input,UTCtoTZ,TZtoUTC
2061-08-09T11:44:15,2061-08-09T07:44:15,2061-08-09T15:44:15
2061-05-27T08:15:22,2061-05-27T04:15:22,2061-05-27T12:15:22
2061-10-19T10:47:57,2061-10-19T06:47:57,2061-10-19T14:47:57
2061-09-12T00:06:30,2061-09-11T20:06:30,2061-09-12T04:06:30
2062-08-06T18:33:52,2062-08-06T14:33:52,2062-08-06T22:33:52
2062-11-24T11:44:28,2062-11-24T07:44:28,2062-11-24T15:44:28
2062-11-15T09:22:45,2062-11-15T05:22:45,2062-11-15T13:22:45
2062-03-06T04:08:07,2062-03-06T00:08:07,2062-03-06T08:08:07
2062-09-30T15:27:58,2062-09-30T11:27:58,2062-09-30T19:27:58
2062-11-26T16:11:16,2062-11-26T12:11:16,2062-11-26T20:11:16
2062-01-05T05:00:32,2062-01-05T01:00:32,2062-01-05T09:00:32
2062-05-14T05:33:58,2062-05-14T01:33:58,2062-05-14T09:33:58
2062-08-09T08:19:33,2062-08-09T04:19:33,2062-08-09T12:19:33
2062-11-02T10:10:33,2062-11-02T06:10:33,2062-11-02T14:10:33
2063-02-03T14:58:09,2063-02-03T10:58:09,2063-02-03T18:58:09
2063-05-16T14:20:13,2063-05-16T10:20:13,2063-05-16T18:20:13
2063-02-10T22:04:48,2063-02-10T18:04:48,2063-02-11T02:04:48
2063-10-14T04:35:41,2063-10-14T00:35:41,2063-10-14T08:35:41
2063-12-01T06:31:38,2063-12-01T02:31:38,2063-12-01T10:31:38
2063-08-30T00:53:46,2063-08-29T20:53:46,2063-08-30T04:53:46
2063-04-26T19:33:37,2063-04-26T15:33:37,2063-04-26T23:33:37
2063-03-25T10:23:13,2063-03-25T06:23:13,2063-03-25T14:23:13
2063-06-06T20:33:47,2063-06-06T16:33:47,2063-06-07T00:33:47
2063-09-17T09:21:56,2063-09-17T05:21:56,2063-09-17T13:21:56
2064-01-24T21:40:26,2064-01-24T17:40:26,2064-01-25T01:40:26
2064-08-22T17:02:41,2064-08-22T13:02:41,2064-08-22T21:02:41
2064-10-14T14:57:57,2064-10-14T10:57:57,2064-10-14T18:57:57
2064-11-15T07:49:32,2064-11-15T03:49:32,2064-11-15T11:49:32
2064-04-03T11:16:54,2064-04-03T07:16:54,2064-04-03T15:16:54
2064-01-15T18:52:42,2064-01-15T14:52:42,2064-01-15T22:52:42
2064-09-14T14:34:43,2064-09-14T10:34:43,2064-09-14T18:34:43
2064-05-31T05:59:43,2064-05-31T01:59:43,2064-05-31T09:59:43
2064-05-23T07:41:34,2064-05-23T03:41:34,2064-05-23T11:41:34
2064-06-22T05:41:46,2064-06-22T01:41:46,2064-06-22T09:41:46
2065-11-05T17:18:10,2065-11-05T13:18:10,2065-11-05T21:18:10
2065-04-21T17:51:26,2065-04-21T13:51:26,2065-04-21T21:51:26
2065-05-15T14:00:13,2065-05-15T10:00:13,2065-05-15T18:00:13
2065-12-08T03:47:23,2065-12-07T23:47:23,2065-12-08T07:47:23
2065-08-05T10:50:33,2065-08-05T06:50:33,2065-08-05T14:50:33
2065-02-22T16:39:50,2065-02-22T12:39:50,2065-02-22T20:39:50
2065-05-20T20:32:42,2065-05-20T16:32:42,2065-05-21T00:32:42
2065-08-06T14:12:29,2065-08-06T10:12:29,2065-08-06T18:12:29
2065-02-06T18:37:16,2065-02-06T14:37:16,2065-02-06T22:37:16
2065-04-30T20:48:50,2065-04-30T16:48:50,2065-05-01T00:48:50
2066-06-09T15:05:30,2066-06-09T11:05:30,2066-06-09T19:05:30
2066-12-03T02:43:49,2066-12-02T22:43:49,2066-12-03T06:43:49
2066-02-11T05:07:55,2066-02-11T01:07:55,2066-02-11T09:07:55
2066-04-17T18:38:08,2066-04-17T14:38:08,2066-04-17T22:38:08
2066-08-08T20:54:56,2066-08-08T16:54:56,2066-08-09T00:54:56
2066-12-18T06:58:14,2066-12-18T02:58:14,2066-12-18T10:58:14
2066-12-30T17:02:47,2066-12-30T13:02:47,2066-12-30T21:02:47
2066-06-19T17:56:17,2066-06-19T13:56:17,2066-06-19T21:56:17
2066-08-31T14:49:56,2066-08-31T10:49:56,2066-08-31T18:49:56
2066-10-30T09:48:16,2066-10-30T05:48:16,2066-10-30T13:48:16
2067-10-02T23:05:44,2067-10-02T19:05:44,2067-10-03T03:05:44
2067-11-24T01:08:38,2067-11-23T21:08:38,2067-11-24T05:08:38
2067-06-16T21:15:58,2067-06-16T17:15:58,2067-06-17T01:15:58
2067-12-01T12:07:46,2067-12-01T08:07:46,2067-12-01T16:07:46
2067-05-30T11:02:40,2067-05-30T07:02:40,2067-05-30T15:02:40
2067-01-05T12:21:13,2067-01-05T08:21:13,2067-01-05T16:21:13
2067-08-15T15:00:05,2067-08-15T11:00:05,2067-08-15T19:00:05
2067-04-19T06:42:25,2067-04-19T02:42:25,2067-04-19T10:42:25
2067-10-07T08:50:38,2067-10-07T04:50:38,2067-10-07T12:50:38
2067-10-04T07:48:57,2067-10-04T03:48:57,2067-10-04T11:48:57
2068-06-23T19:03:20,2068-06-23T15:03:20,2068-06-23T23:03:20
2068-11-22T16:38:54,2068-11-22T12:38:54,2068-11-22T20:38:54
2068-04-12T01:28:26,2068-04-11T21:28:26,2068-04-12T05:28:26
2068-09-23T21:55:59,2068-09-23T17:55:59,2068-09-24T01:55:59
2068-09-04T05:56:10,2068-09-04T01:56:10,2068-09-04T09:56:10
2068-04-13T16:37:34,2068-04-13T12:37:34,2068-04-13T20:37:34
2068-10-30T13:50:35,2068-10-30T09:50:35,2068-10-30T17:50:35
2068-10-11T12:21:45,2068-10-11T08:21:45,2068-10-11T16:21:45
2068-07-18T20:57:42,2068-07-18T16:57:42,2068-07-19T00:57:42
2068-07-30T02:19:41,2068-07-29T22:19:41,2068-07-30T06:19:41
2069-04-30T01:56:28,2069-04-29T21:56:28,2069-04-30T05:56:28
2069-03-21T01:45:03,2069-03-20T21:45:03,2069-03-21T05:45:03
2069-10-15T19:32:32,2069-10-15T15:32:32,2069-10-15T23:32:32
2069-02-19T03:18:02,2069-02-18T23:18:02,2069-02-19T07:18:02
2069-08-03T15:33:35,2069-08-03T11:33:35,2069-08-03T19:33:35
2069-07-20T08:20:54,2069-07-20T04:20:54,2069-07-20T12:20:54
2069-01-29T15:25:45,2069-01-29T11:25:45,2069-01-29T19:25:45
2069-04-22T19:35:23,2069-04-22T15:35:23,2069-04-22T23:35:23
2069-10-13T08:02:24,2069-10-13T04:02:24,2069-10-13T12:02:24
2069-07-18T04:51:10,2069-07-18T00:51:10,2069-07-18T08:51:10
2070-02-13T00:09:58,2070-02-12T20:09:58,2070-02-13T04:09:58
2070-04-21T13:46:31,2070-04-21T09:46:31,2070-04-21T17:46:31
2070-01-29T07:34:18,2070-01-29T03:34:18,2070-01-29T11:34:18
2070-12-28T21:27:41,2070-12-28T17:27:41,2070-12-29T01:27:41
2070-08-08T18:37:41,2070-08-08T14:37:41,2070-08-08T22:37:41
2070-08-12T11:08:26,2070-08-12T07:08:26,2070-08-12T15:08:26
2070-12-12T01:57:07,2070-12-11T21:57:07,2070-12-12T05:57:07
2070-09-03T20:27:50,2070-09-03T16:27:50,2070-09-04T00:27:50
2070-12-12T20:54:39,2070-12-12T16:54:39,2070-12-13T00:54:39
2070-05-08T07:14:04,2070-05-08T03:14:04,2070-05-08T11:14:04
2071-01-11T19:48:41,2071-01-11T15:48:41,2071-01-11T23:48:41
2071-06-01T19:51:21,2071-06-01T15:51:21,2071-06-01T23:51:21
2071-07-12T21:52:48,2071-07-12T17:52:48,2071-07-13T01:52:48
2071-01-10T14:29:04,2071-01-10T10:29:04,2071-01-10T18:29:04
2071-12-21T13:29:19,2071-12-21T09:29:19,2071-12-21T17:29:19
2071-05-02T11:40:50,2071-05-02T07:40:50,2071-05-02T15:40:50
2071-03-02T11:19:43,2071-03-02T07:19:43,2071-03-02T15:19:43
2071-03-17T13:53:36,2071-03-17T09:53:36,2071-03-17T17:53:36
2071-10-25T23:41:25,2071-10-25T19:41:25,2071-10-26T03:41:25
2071-08-27T23:42:40,2071-08-27T19:42:40,2071-08-28T03:42:40
2072-10-03T10:36:59,2072-10-03T06:36:59,2072-10-03T14:36:59
2072-04-23T18:51:36,2072-04-23T14:51:36,2072-04-23T22:51:36
2072-04-12T16:27:56,2072-04-12T12:27:56,2072-04-12T20:27:56
2072-08-19T19:14:06,2072-08-19T15:14:06,2072-08-19T23:14:06
2072-04-09T05:44:54,2072-04-09T01:44:54,2072-04-09T09:44:54
2072-09-16T23:34:39,2072-09-16T19:34:39,2072-09-17T03:34:39
2072-06-03T04:17:43,2072-06-03T00:17:43,2072-06-03T08:17:43
2072-12-22T11:23:23,2072-12-22T07:23:23,2072-12-22T15:23:23
2072-12-28T03:04:29,2072-12-27T23:04:29,2072-12-28T07:04:29
2072-06-03T00:56:51,2072-06-02T20:56:51,2072-06-03T04:56:51
2073-06-25T11:24:00,2073-06-25T07:24:00,2073-06-25T15:24:00
2073-06-24T19:07:19,2073-06-24T15:07:19,2073-06-24T23:07:19
2073-09-17T22:06:49,2073-09-17T18:06:49,2073-09-18T02:06:49
2073-06-03T16:56:49,2073-06-03T12:56:49,2073-06-03T20:56:49
2073-07-30T19:33:44,2073-07-30T15:33:44,2073-07-30T23:33:44
2073-11-15T11:17:22,2073-11-15T07:17:22,2073-11-15T15:17:22
2073-02-25T15:56:15,2073-02-25T11:56:15,2073-02-25T19:56:15
2073-10-11T12:17:31,2073-10-11T08:17:31,2073-10-11T16:17:31
2073-02-21T23:16:41,2073-02-21T19:16:41,2073-02-22T03:16:41
2073-10-20T11:20:39,2073-10-20T07:20:39,2073-10-20T15:20:39
2074-11-04T21:57:53,2074-11-04T17:57:53,2074-11-05T01:57:53
2074-08-29T12:08:05,2074-08-29T08:08:05,2074-08-29T16:08:05
2074-01-09T11:24:45,2074-01-09T07:24:45,2074-01-09T15:24:45
2074-11-07T01:39:02,2074-11-06T21:39:02,2074-11-07T05:39:02
2074-03-08T05:21:35,2074-03-08T01:21:35,2074-03-08T09:21:35
2074-12-05T02:47:44,2074-12-04T22:47:44,2074-12-05T06:47:44
2074-06-01T09:13:53,2074-06-01T05:13:53,2074-06-01T13:13:53
2074-09-27T20:37:12,2074-09-27T16:37:12,2074-09-28T00:37:12
2074-04-08T02:22:28,2074-04-07T22:22:28,2074-04-08T06:22:28
2074-09-20T07:16:00,2074-09-20T03:16:00,2074-09-20T11:16:00
2075-04-16T02:48:34,2075-04-15T22:48:34,2075-04-16T06:48:34
2075-09-04T04:13:03,2075-09-04T00:13:03,2075-09-04T08:13:03
2075-05-06T15:57:11,2075-05-06T11:57:11,2075-05-06T19:57:11
2075-12-09T22:09:59,2075-12-09T18:09:59,2075-12-10T02:09:59
2075-07-06T15:15:19,2075-07-06T11:15:19,2075-07-06T19:15:19
2075-01-31T01:00:18,2075-01-30T21:00:18,2075-01-31T05:00:18
2075-12-22T04:41:36,2075-12-22T00:41:36,2075-12-22T08:41:36
2075-06-16T18:32:21,2075-06-16T14:32:21,2075-06-16T22:32:21
2075-01-16T23:04:44,2075-01-16T19:04:44,2075-01-17T03:04:44
2075-03-13T11:52:09,2075-03-13T07:52:09,2075-03-13T15:52:09
2076-07-08T00:16:25,2076-07-07T20:16:25,2076-07-08T04:16:25
2076-07-18T20:24:09,2076-07-18T16:24:09,2076-07-19T00:24:09
2076-09-22T10:27:27,2076-09-22T06:27:27,2076-09-22T14:27:27
2076-04-25T03:34:24,2076-04-24T23:34:24,2076-04-25T07:34:24
2076-11-07T13:52:47,2076-11-07T09:52:47,2076-11-07T17:52:47
2076-01-07T21:36:34,2076-01-07T17:36:34,2076-01-08T01:36:34
2076-10-31T20:07:57,2076-10-31T16:07:57,2076-11-01T00:07:57
2076-04-08T18:22:47,2076-04-08T14:22:47,2076-04-08T22:22:47
2076-05-21T12:09:54,2076-05-21T08:09:54,2076-05-21T16:09:54
2076-10-11T21:41:20,2076-10-11T17:41:20,2076-10-12T01:41:20
2077-04-23T01:50:14,2077-04-22T21:50:14,2077-04-23T05:50:14
2077-03-24T22:50:56,2077-03-24T18:50:56,2077-03-25T02:50:56
2077-03-21T11:05:43,2077-03-21T07:05:43,2077-03-21T15:05:43
2077-01-07T10:26:45,2077-01-07T06:26:45,2077-01-07T14:26:45
2077-11-20T04:54:23,2077-11-20T00:54:23,2077-11-20T08:54:23
2077-05-06T12:52:53,2077-05-06T08:52:53,2077-05-06T16:52:53
2077-01-04T17:37:18,2077-01-04T13:37:18,2077-01-04T21:37:18
2077-12-25T16:25:35,2077-12-25T12:25:35,2077-12-25T20:25:35
2077-10-25T21:04:53,2077-10-25T17:04:53,2077-10-26T01:04:53
2077-04-13T15:54:17,2077-04-13T11:54:17,2077-04-13T19:54:17
2078-03-21T07:42:16,2078-03-21T03:42:16,2078-03-21T11:42:16
2078-06-24T22:34:50,2078-06-24T18:34:50,2078-06-25T02:34:50
2078-07-22T05:14:51,2078-07-22T01:14:51,2078-07-22T09:14:51
2078-06-21T18:18:28,2078-06-21T14:18:28,2078-06-21T22:18:28
2078-08-14T12:37:30,2078-08-14T08:37:30,2078-08-14T16:37:30
2078-05-02T09:21:44,2078-05-02T05:21:44,2078-05-02T13:21:44
2078-08-24T05:25:35,2078-08-24T01:25:35,2078-08-24T09:25:35
2078-08-18T18:39:43,2078-08-18T14:39:43,2078-08-18T22:39:43
2078-05-13T16:38:11,2078-05-13T12:38:11,2078-05-13T20:38:11
2078-12-08T04:18:45,2078-12-08T00:18:45,2078-12-08T08:18:45
2079-11-25T18:27:05,2079-11-25T14:27:05,2079-11-25T22:27:05
2079-03-14T20:48:36,2079-03-14T16:48:36,2079-03-15T00:48:36
2079-04-22T15:36:01,2079-04-22T11:36:01,2079-04-22T19:36:01
2079-03-21T19:49:47,2079-03-21T15:49:47,2079-03-21T23:49:47
2079-04-01T16:32:12,2079-04-01T12:32:12,2079-04-01T20:32:12
2079-03-12T03:08:00,2079-03-11T23:08:00,2079-03-12T07:08:00
2079-06-01T21:48:35,2079-06-01T17:48:35,2079-06-02T01:48:35
2079-12-23T05:59:17,2079-12-23T01:59:17,2079-12-23T09:59:17
2079-10-14T04:26:44,2079-10-14T00:26:44,2079-10-14T08:26:44
2079-05-24T09:50:28,2079-05-24T05:50:28,2079-05-24T13:50:28
2080-04-23T20:42:42,2080-04-23T16:42:42,2080-04-24T00:42:42
2080-06-05T06:41:45,2080-06-05T02:41:45,2080-06-05T10:41:45
2080-06-20T12:13:18,2080-06-20T08:13:18,2080-06-20T16:13:18
2080-03-03T08:13:43,2080-03-03T04:13:43,2080-03-03T12:13:43
2080-01-14T09:32:08,2080-01-14T05:32:08,2080-01-14T13:32:08
2080-10-19T03:31:10,2080-10-18T23:31:10,2080-10-19T07:31:10
2080-03-19T01:36:24,2080-03-18T21:36:24,2080-03-19T05:36:24
2080-05-27T08:51:56,2080-05-27T04:51:56,2080-05-27T12:51:56
2080-06-23T04:36:54,2080-06-23T00:36:54,2080-06-23T08:36:54
2080-03-21T15:09:35,2080-03-21T11:09:35,2080-03-21T19:09:35
2081-06-10T08:55:21,2081-06-10T04:55:21,2081-06-10T12:55:21
2081-12-26T10:34:43,2081-12-26T06:34:43,2081-12-26T14:34:43
2081-05-21T15:51:36,2081-05-21T11:51:36,2081-05-21T19:51:36
2081-08-03T05:02:47,2081-08-03T01:02:47,2081-08-03T09:02:47
2081-10-20T06:35:23,2081-10-20T02:35:23,2081-10-20T10:35:23
2081-04-07T03:41:59,2081-04-06T23:41:59,2081-04-07T07:41:59
2081-01-29T00:08:11,2081-01-28T20:08:11,2081-01-29T04:08:11
2081-11-29T22:32:36,2081-11-29T18:32:36,2081-11-30T02:32:36
2081-02-04T09:39:22,2081-02-04T05:39:22,2081-02-04T13:39:22
2081-05-07T04:04:08,2081-05-07T00:04:08,2081-05-07T08:04:08
2082-09-23T23:00:27,2082-09-23T19:00:27,2082-09-24T03:00:27
2082-05-30T03:11:11,2082-05-29T23:11:11,2082-05-30T07:11:11
2082-07-03T08:19:14,2082-07-03T04:19:14,2082-07-03T12:19:14
2082-12-27T23:53:44,2082-12-27T19:53:44,2082-12-28T03:53:44
2082-02-12T02:55:03,2082-02-11T22:55:03,2082-02-12T06:55:03
2082-03-13T08:11:20,2082-03-13T04:11:20,2082-03-13T12:11:20
2082-01-29T02:05:20,2082-01-28T22:05:20,2082-01-29T06:05:20
2082-09-25T02:00:38,2082-09-24T22:00:38,2082-09-25T06:00:38
2082-03-04T19:14:43,2082-03-04T15:14:43,2082-03-04T23:14:43
2082-09-09T01:40:00,2082-09-08T21:40:00,2082-09-09T05:40:00
2083-10-17T06:37:14,2083-10-17T02:37:14,2083-10-17T10:37:14
2083-11-13T01:22:26,2083-11-12T21:22:26,2083-11-13T05:22:26
2083-04-14T09:40:11,2083-04-14T05:40:11,2083-04-14T13:40:11
2083-03-16T01:24:31,2083-03-15T21:24:31,2083-03-16T05:24:31
2083-12-13T07:40:35,2083-12-13T03:40:35,2083-12-13T11:40:35
2083-01-19T01:19:10,2083-01-18T21:19:10,2083-01-19T05:19:10
2083-01-02T05:14:59,2083-01-02T01:14:59,2083-01-02T09:14:59
2083-09-30T15:46:09,2083-09-30T11:46:09,2083-09-30T19:46:09
2083-06-21T08:57:11,2083-06-21T04:57:11,2083-06-21T12:57:11
2083-01-13T21:34:04,2083-01-13T17:34:04,2083-01-14T01:34:04
2084-02-03T04:15:31,2084-02-03T00:15:31,2084-02-03T08:15:31
2084-04-09T10:34:37,2084-04-09T06:34:37,2084-04-09T14:34:37
2084-06-22T11:41:01,2084-06-22T07:41:01,2084-06-22T15:41:01
2084-01-28T04:27:28,2084-01-28T00:27:28,2084-01-28T08:27:28
2084-12-14T11:37:33,2084-12-14T07:37:33,2084-12-14T15:37:33
2084-07-28T17:13:31,2084-07-28T13:13:31,2084-07-28T21:13:31
2084-03-13T04:06:12,2084-03-13T00:06:12,2084-03-13T08:06:12
2084-04-08T15:12:04,2084-04-08T11:12:04,2084-04-08T19:12:04
2084-08-23T17:14:41,2084-08-23T13:14:41,2084-08-23T21:14:41
2084-01-04T21:23:15,2084-01-04T17:23:15,2084-01-05T01:23:15
2085-05-01T21:02:18,2085-05-01T17:02:18,2085-05-02T01:02:18
2085-07-03T19:16:10,2085-07-03T15:16:10,2085-07-03T23:16:10
2085-08-02T17:43:04,2085-08-02T13:43:04,2085-08-02T21:43:04
2085-04-10T10:29:28,2085-04-10T06:29:28,2085-04-10T14:29:28
2085-12-10T05:03:11,2085-12-10T01:03:11,2085-12-10T09:03:11
2085-05-04T19:29:20,2085-05-04T15:29:20,2085-05-04T23:29:20
2085-11-14T06:42:02,2085-11-14T02:42:02,2085-11-14T10:42:02
2085-07-05T16:52:26,2085-07-05T12:52:26,2085-07-05T20:52:26
2085-11-18T20:31:11,2085-11-18T16:31:11,2085-11-19T00:31:11
2085-08-15T14:23:49,2085-08-15T10:23:49,2085-08-15T18:23:49
2086-09-13T18:30:45,2086-09-13T14:30:45,2086-09-13T22:30:45
2086-06-02T09:45:46,2086-06-02T05:45:46,2086-06-02T13:45:46
2086-08-09T04:24:55,2086-08-09T00:24:55,2086-08-09T08:24:55
2086-03-15T21:19:44,2086-03-15T17:19:44,2086-03-16T01:19:44
2086-09-24T20:33:26,2086-09-24T16:33:26,2086-09-25T00:33:26
2086-04-13T09:29:19,2086-04-13T05:29:19,2086-04-13T13:29:19
2086-01-10T08:31:24,2086-01-10T04:31:24,2086-01-10T12:31:24
2086-07-05T13:24:17,2086-07-05T09:24:17,2086-07-05T17:24:17
2086-05-24T14:06:30,2086-05-24T10:06:30,2086-05-24T18:06:30
2086-12-25T00:33:12,2086-12-24T20:33:12,2086-12-25T04:33:12
2087-09-12T18:39:54,2087-09-12T14:39:54,2087-09-12T22:39:54
2087-03-29T12:12:47,2087-03-29T08:12:47,2087-03-29T16:12:47
2087-04-29T14:55:58,2087-04-29T10:55:58,2087-04-29T18:55:58
2087-07-01T15:49:54,2087-07-01T11:49:54,2087-07-01T19:49:54
2087-04-20T19:54:48,2087-04-20T15:54:48,2087-04-20T23:54:48
2087-01-06T18:03:02,2087-01-06T14:03:02,2087-01-06T22:03:02
2087-05-19T06:55:50,2087-05-19T02:55:50,2087-05-19T10:55:50
2087-08-31T15:38:59,2087-08-31T11:38:59,2087-08-31T19:38:59
2087-11-28T12:32:34,2087-11-28T08:32:34,2087-11-28T16:32:34
2087-05-27T19:05:57,2087-05-27T15:05:57,2087-05-27T23:05:57
2088-06-10T00:04:43,2088-06-09T20:04:43,2088-06-10T04:04:43
2088-02-03T17:35:01,2088-02-03T13:35:01,2088-02-03T21:35:01
2088-10-23T17:01:13,2088-10-23T13:01:13,2088-10-23T21:01:13
2088-10-03T03:24:45,2088-10-02T23:24:45,2088-10-03T07:24:45
2088-06-13T12:37:13,2088-06-13T08:37:13,2088-06-13T16:37:13
2088-10-16T11:52:30,2088-10-16T07:52:30,2088-10-16T15:52:30
2088-08-14T09:40:38,2088-08-14T05:40:38,2088-08-14T13:40:38
2088-12-13T07:08:10,2088-12-13T03:08:10,2088-12-13T11:08:10
2088-03-16T12:53:17,2088-03-16T08:53:17,2088-03-16T16:53:17
2088-04-21T14:39:51,2088-04-21T10:39:51,2088-04-21T18:39:51
2089-11-04T22:56:04,2089-11-04T18:56:04,2089-11-05T02:56:04
2089-06-20T05:45:06,2089-06-20T01:45:06,2089-06-20T09:45:06
2089-10-16T06:07:04,2089-10-16T02:07:04,2089-10-16T10:07:04
2089-09-19T08:58:30,2089-09-19T04:58:30,2089-09-19T12:58:30
2089-11-02T03:36:13,2089-11-01T23:36:13,2089-11-02T07:36:13
2089-04-24T13:20:18,2089-04-24T09:20:18,2089-04-24T17:20:18
2089-03-25T12:56:17,2089-03-25T08:56:17,2089-03-25T16:56:17
2089-08-21T09:54:27,2089-08-21T05:54:27,2089-08-21T13:54:27
2089-07-28T11:03:09,2089-07-28T07:03:09,2089-07-28T15:03:09
2089-02-05T19:30:44,2089-02-05T15:30:44,2089-02-05T23:30:44
2090-01-23T19:29:40,2090-01-23T15:29:40,2090-01-23T23:29:40
2090-08-26T16:06:10,2090-08-26T12:06:10,2090-08-26T20:06:10
2090-05-07T12:14:23,2090-05-07T08:14:23,2090-05-07T16:14:23
2090-01-29T23:24:08,2090-01-29T19:24:08,2090-01-30T03:24:08
2090-01-28T21:07:10,2090-01-28T17:07:10,2090-01-29T01:07:10
2090-04-30T04:09:29,2090-04-30T00:09:29,2090-04-30T08:09:29
2090-12-16T07:34:15,2090-12-16T03:34:15,2090-12-16T11:34:15
2090-06-03T23:22:12,2090-06-03T19:22:12,2090-06-04T03:22:12
2090-06-12T10:48:19,2090-06-12T06:48:19,2090-06-12T14:48:19
2090-08-08T17:15:21,2090-08-08T13:15:21,2090-08-08T21:15:21
2091-01-01T08:36:39,2091-01-01T04:36:39,2091-01-01T12:36:39
2091-11-25T02:35:31,2091-11-24T22:35:31,2091-11-25T06:35:31
2091-01-18T20:16:54,2091-01-18T16:16:54,2091-01-19T00:16:54
2091-10-19T03:28:50,2091-10-18T23:28:50,2091-10-19T07:28:50
2091-12-03T01:36:23,2091-12-02T21:36:23,2091-12-03T05:36:23
2091-02-25T15:02:59,2091-02-25T11:02:59,2091-02-25T19:02:59
2091-12-31T15:52:18,2091-12-31T11:52:18,2091-12-31T19:52:18
2091-05-19T20:16:51,2091-05-19T16:16:51,2091-05-20T00:16:51
2091-05-04T02:57:41,2091-05-03T22:57:41,2091-05-04T06:57:41
2091-01-06T14:37:59,2091-01-06T10:37:59,2091-01-06T18:37:59
2092-04-19T16:15:06,2092-04-19T12:15:06,2092-04-19T20:15:06
2092-03-29T02:49:36,2092-03-28T22:49:36,2092-03-29T06:49:36
2092-01-26T20:49:11,2092-01-26T16:49:11,2092-01-27T00:49:11
2092-05-21T15:38:43,2092-05-21T11:38:43,2092-05-21T19:38:43
2092-04-19T08:39:40,2092-04-19T04:39:40,2092-04-19T12:39:40
2092-11-08T17:12:34,2092-11-08T13:12:34,2092-11-08T21:12:34
2092-08-02T13:08:16,2092-08-02T09:08:16,2092-08-02T17:08:16
2092-06-18T20:22:31,2092-06-18T16:22:31,2092-06-19T00:22:31
2092-04-07T23:02:22,2092-04-07T19:02:22,2092-04-08T03:02:22
2092-07-17T17:32:58,2092-07-17T13:32:58,2092-07-17T21:32:58
2093-08-29T05:49:40,2093-08-29T01:49:40,2093-08-29T09:49:40
2093-04-17T20:57:03,2093-04-17T16:57:03,2093-04-18T00:57:03
2093-03-07T02:34:21,2093-03-06T22:34:21,2093-03-07T06:34:21
2093-11-23T04:17:10,2093-11-23T00:17:10,2093-11-23T08:17:10
2093-05-13T16:42:45,2093-05-13T12:42:45,2093-05-13T20:42:45
2093-05-07T04:30:41,2093-05-07T00:30:41,2093-05-07T08:30:41
2093-11-25T01:59:40,2093-11-24T21:59:40,2093-11-25T05:59:40
2093-04-17T09:55:00,2093-04-17T05:55:00,2093-04-17T13:55:00
2093-04-19T12:30:20,2093-04-19T08:30:20,2093-04-19T16:30:20
2093-10-11T22:28:04,2093-10-11T18:28:04,2093-10-12T02:28:04
2094-07-12T07:59:39,2094-07-12T03:59:39,2094-07-12T11:59:39
2094-10-19T21:02:47,2094-10-19T17:02:47,2094-10-20T01:02:47
2094-02-02T07:59:23,2094-02-02T03:59:23,2094-02-02T11:59:23
2094-08-29T01:09:02,2094-08-28T21:09:02,2094-08-29T05:09:02
2094-07-08T06:03:22,2094-07-08T02:03:22,2094-07-08T10:03:22
2094-08-27T12:44:29,2094-08-27T08:44:29,2094-08-27T16:44:29
2094-02-05T21:38:53,2094-02-05T17:38:53,2094-02-06T01:38:53
2094-11-27T08:26:43,2094-11-27T04:26:43,2094-11-27T12:26:43
2094-07-26T00:21:24,2094-07-25T20:21:24,2094-07-26T04:21:24
2094-08-15T09:19:44,2094-08-15T05:19:44,2094-08-15T13:19:44
2095-07-06T23:34:49,2095-07-06T19:34:49,2095-07-07T03:34:49
2095-06-30T19:53:40,2095-06-30T15:53:40,2095-06-30T23:53:40
2095-04-14T04:20:40,2095-04-14T00:20:40,2095-04-14T08:20:40
2095-11-13T02:23:17,2095-11-12T22:23:17,2095-11-13T06:23:17
2095-09-06T08:32:55,2095-09-06T04:32:55,2095-09-06T12:32:55
2095-12-16T02:28:16,2095-12-15T22:28:16,2095-12-16T06:28:16
2095-02-13T07:05:39,2095-02-13T03:05:39,2095-02-13T11:05:39
2095-10-24T22:41:15,2095-10-24T18:41:15,2095-10-25T02:41:15
2095-07-06T13:52:56,2095-07-06T09:52:56,2095-07-06T17:52:56
2095-08-06T04:21:03,2095-08-06T00:21:03,2095-08-06T08:21:03
2096-11-07T11:55:08,2096-11-07T07:55:08,2096-11-07T15:55:08
2096-11-13T13:19:05,2096-11-13T09:19:05,2096-11-13T17:19:05
2096-11-11T06:31:00,2096-11-11T02:31:00,2096-11-11T10:31:00
2096-07-16T02:47:08,2096-07-15T22:47:08,2096-07-16T06:47:08
2096-12-17T20:14:28,2096-12-17T16:14:28,2096-12-18T00:14:28
2096-12-23T10:13:12,2096-12-23T06:13:12,2096-12-23T14:13:12
2096-01-04T08:01:30,2096-01-04T04:01:30,2096-01-04T12:01:30
2096-09-19T16:36:54,2096-09-19T12:36:54,2096-09-19T20:36:54
2096-09-01T04:09:57,2096-09-01T00:09:57,2096-09-01T08:09:57
2096-09-06T15:44:15,2096-09-06T11:44:15,2096-09-06T19:44:15
2097-08-23T09:28:45,2097-08-23T05:28:45,2097-08-23T13:28:45
2097-11-05T00:31:51,2097-11-04T20:31:51,2097-11-05T04:31:51
2097-10-15T04:59:52,2097-10-15T00:59:52,2097-10-15T08:59:52
2097-01-29T16:31:12,2097-01-29T12:31:12,2097-01-29T20:31:12
