input,UTCtoTZ,TZtoUTC
2061-06-20T18:52:06,2061-06-20T21:52:06,2061-06-20T15:52:06
2061-11-16T11:20:22,2061-11-16T14:20:22,2061-11-16T08:20:22
2062-10-08T10:28:57,2062-10-08T13:28:57,2062-10-08T07:28:57
2062-04-08T16:33:42,2062-04-08T19:33:42,2062-04-08T13:33:42
2062-06-24T23:12:40,2062-06-25T02:12:40,2062-06-24T20:12:40
2062-07-09T10:57:19,2062-07-09T13:57:19,2062-07-09T07:57:19
2062-06-24T23:38:53,2062-06-25T02:38:53,2062-06-24T20:38:53
2062-05-17T16:32:00,2062-05-17T19:32:00,2062-05-17T13:32:00
2062-07-21T06:25:23,2062-07-21T09:25:23,2062-07-21T03:25:23
2062-07-08T21:53:00,2062-07-09T00:53:00,2062-07-08T18:53:00
2062-09-22T09:17:52,2062-09-22T12:17:52,2062-09-22T06:17:52
2062-05-24T19:46:55,2062-05-24T22:46:55,2062-05-24T16:46:55
2063-11-29T04:24:32,2063-11-29T07:24:32,2063-11-29T01:24:32
2063-04-16T19:04:07,2063-04-16T22:04:07,2063-04-16T16:04:07
2063-10-27T13:33:22,2063-10-27T16:33:22,2063-10-27T10:33:22
2063-03-15T01:45:26,2063-03-15T04:45:26,2063-03-14T22:45:26
2063-12-24T19:22:19,2063-12-24T22:22:19,2063-12-24T16:22:19
2063-06-30T21:29:21,2063-07-01T00:29:21,2063-06-30T18:29:21
2063-09-07T12:52:24,2063-09-07T15:52:24,2063-09-07T09:52:24
2063-01-05T00:30:19,2063-01-05T03:30:19,2063-01-04T21:30:19
2063-08-22T01:58:13,2063-08-22T04:58:13,2063-08-21T22:58:13
2063-02-28T02:08:55,2063-02-28T05:08:55,2063-02-27T23:08:55
2064-07-27T00:13:16,2064-07-27T03:13:16,2064-07-26T21:13:16
2064-04-22T07:22:37,2064-04-22T10:22:37,2064-04-22T04:22:37
2064-04-14T10:13:13,2064-04-14T13:13:13,2064-04-14T07:13:13
2064-08-23T17:23:04,2064-08-23T20:23:04,2064-08-23T14:23:04
2064-02-19T05:11:25,2064-02-19T08:11:25,2064-02-19T02:11:25
2064-05-13T05:11:24,2064-05-13T08:11:24,2064-05-13T02:11:24
2064-02-12T10:12:06,2064-02-12T13:12:06,2064-02-12T07:12:06
2064-11-08T20:51:45,2064-11-08T23:51:45,2064-11-08T17:51:45
2064-04-23T18:23:53,2064-04-23T21:23:53,2064-04-23T15:23:53
2064-10-08T17:32:48,2064-10-08T20:32:48,2064-10-08T14:32:48
2065-05-22T20:33:10,2065-05-22T23:33:10,2065-05-22T17:33:10
2065-06-30T12:13:33,2065-06-30T15:13:33,2065-06-30T09:13:33
2065-10-31T13:45:30,2065-10-31T16:45:30,2065-10-31T10:45:30
2065-06-23T23:16:56,2065-06-24T02:16:56,2065-06-23T20:16:56
2065-06-03T14:19:48,2065-06-03T17:19:48,2065-06-03T11:19:48
2065-12-08T22:17:51,2065-12-09T01:17:51,2065-12-08T19:17:51
2065-06-03T10:50:42,2065-06-03T13:50:42,2065-06-03T07:50:42
2065-07-04T12:21:15,2065-07-04T15:21:15,2065-07-04T09:21:15
2065-01-07T00:18:19,2065-01-07T03:18:19,2065-01-06T21:18:19
2065-05-29T21:16:28,2065-05-30T00:16:28,2065-05-29T18:16:28
2066-10-09T07:49:39,2066-10-09T10:49:39,2066-10-09T04:49:39
2066-09-09T20:23:35,2066-09-09T23:23:35,2066-09-09T17:23:35
2066-12-07T01:32:45,2066-12-07T04:32:45,2066-12-06T22:32:45
2066-06-05T14:30:32,2066-06-05T17:30:32,2066-06-05T11:30:32
2066-08-30T04:12:36,2066-08-30T07:12:36,2066-08-30T01:12:36
2066-03-13T09:28:10,2066-03-13T12:28:10,2066-03-13T06:28:10
2066-09-20T05:27:20,2066-09-20T08:27:20,2066-09-20T02:27:20
2066-08-15T06:04:28,2066-08-15T09:04:28,2066-08-15T03:04:28
2066-12-16T19:42:07,2066-12-16T22:42:07,2066-12-16T16:42:07
2066-08-23T16:15:40,2066-08-23T19:15:40,2066-08-23T13:15:40
2067-12-26T10:19:37,2067-12-26T13:19:37,2067-12-26T07:19:37
2067-07-12T22:21:10,2067-07-13T01:21:10,2067-07-12T19:21:10
2067-08-22T11:25:27,2067-08-22T14:25:27,2067-08-22T08:25:27
2067-12-04T09:12:20,2067-12-04T12:12:20,2067-12-04T06:12:20
2067-04-11T23:30:44,2067-04-12T02:30:44,2067-04-11T20:30:44
2067-11-17T13:59:04,2067-11-17T16:59:04,2067-11-17T10:59:04
2067-08-30T17:24:04,2067-08-30T20:24:04,2067-08-30T14:24:04
2067-12-01T13:28:22,2067-12-01T16:28:22,2067-12-01T10:28:22
2067-05-30T20:42:18,2067-05-30T23:42:18,2067-05-30T17:42:18
2067-03-23T03:17:38,2067-03-23T06:17:38,2067-03-23T00:17:38
2068-01-17T11:21:56,2068-01-17T14:21:56,2068-01-17T08:21:56
2068-12-27T08:33:06,2068-12-27T11:33:06,2068-12-27T05:33:06
2068-01-10T08:23:11,2068-01-10T11:23:11,2068-01-10T05:23:11
2068-03-30T23:23:47,2068-03-31T02:23:47,2068-03-30T20:23:47
2068-05-25T18:51:39,2068-05-25T21:51:39,2068-05-25T15:51:39
2068-03-21T19:17:54,2068-03-21T22:17:54,2068-03-21T16:17:54
2068-04-26T04:22:02,2068-04-26T07:22:02,2068-04-26T01:22:02
2068-10-11T20:29:24,2068-10-11T23:29:24,2068-10-11T17:29:24
2068-01-06T07:01:22,2068-01-06T10:01:22,2068-01-06T04:01:22
2068-07-18T16:59:36,2068-07-18T19:59:36,2068-07-18T13:59:36
2069-11-22T06:54:03,2069-11-22T09:54:03,2069-11-22T03:54:03
2069-06-09T06:06:46,2069-06-09T09:06:46,2069-06-09T03:06:46
2069-09-23T10:39:28,2069-09-23T13:39:28,2069-09-23T07:39:28
2069-04-08T12:30:32,2069-04-08T15:30:32,2069-04-08T09:30:32
2069-09-23T12:35:04,2069-09-23T15:35:04,2069-09-23T09:35:04
2069-07-05T11:23:51,2069-07-05T14:23:51,2069-07-05T08:23:51
2069-11-06T12:53:41,2069-11-06T15:53:41,2069-11-06T09:53:41
2069-04-17T17:17:58,2069-04-17T20:17:58,2069-04-17T14:17:58
2069-05-31T03:23:58,2069-05-31T06:23:58,2069-05-31T00:23:58
2069-10-29T17:53:04,2069-10-29T20:53:04,2069-10-29T14:53:04
2070-05-07T06:26:00,2070-05-07T09:26:00,2070-05-07T03:26:00
2070-03-24T15:15:59,2070-03-24T18:15:59,2070-03-24T12:15:59
2070-07-03T13:17:52,2070-07-03T16:17:52,2070-07-03T10:17:52
2070-04-19T14:22:26,2070-04-19T17:22:26,2070-04-19T11:22:26
2070-11-29T12:40:49,2070-11-29T15:40:49,2070-11-29T09:40:49
2070-04-06T21:16:50,2070-04-07T00:16:50,2070-04-06T18:16:50
2070-09-04T05:14:01,2070-09-04T08:14:01,2070-09-04T02:14:01
2070-02-05T00:45:14,2070-02-05T03:45:14,2070-02-04T21:45:14
2070-09-08T17:17:07,2070-09-08T20:17:07,2070-09-08T14:17:07
2070-05-13T01:15:12,2070-05-13T04:15:12,2070-05-12T22:15:12
2071-07-19T08:05:13,2071-07-19T11:05:13,2071-07-19T05:05:13
2071-12-22T19:11:01,2071-12-22T22:11:01,2071-12-22T16:11:01
2071-09-23T03:17:06,2071-09-23T06:17:06,2071-09-23T00:17:06
2071-11-17T20:22:10,2071-11-17T23:22:10,2071-11-17T17:22:10
2071-03-22T21:31:49,2071-03-23T00:31:49,2071-03-22T18:31:49
2071-10-08T00:47:28,2071-10-08T03:47:28,2071-10-07T21:47:28
2071-09-29T08:40:04,2071-09-29T11:40:04,2071-09-29T05:40:04
2071-10-04T04:46:30,2071-10-04T07:46:30,2071-10-04T01:46:30
2071-07-03T03:14:00,2071-07-03T06:14:00,2071-07-03T00:14:00
2071-05-18T22:58:49,2071-05-19T01:58:49,2071-05-18T19:58:49
2072-08-06T13:34:52,2072-08-06T16:34:52,2072-08-06T10:34:52
2072-07-06T01:32:35,2072-07-06T04:32:35,2072-07-05T22:32:35
2072-05-26T20:13:03,2072-05-26T23:13:03,2072-05-26T17:13:03
2072-09-30T10:34:19,2072-09-30T13:34:19,2072-09-30T07:34:19
2072-08-29T07:51:00,2072-08-29T10:51:00,2072-08-29T04:51:00
2072-03-26T19:53:48,2072-03-26T22:53:48,2072-03-26T16:53:48
2072-04-23T18:28:19,2072-04-23T21:28:19,2072-04-23T15:28:19
2072-05-26T11:55:12,2072-05-26T14:55:12,2072-05-26T08:55:12
2072-10-09T10:14:56,2072-10-09T13:14:56,2072-10-09T07:14:56
2072-09-26T02:16:37,2072-09-26T05:16:37,2072-09-25T23:16:37
2073-11-11T19:33:03,2073-11-11T22:33:03,2073-11-11T16:33:03
2073-08-03T20:10:50,2073-08-03T23:10:50,2073-08-03T17:10:50
2073-07-03T21:26:48,2073-07-04T00:26:48,2073-07-03T18:26:48
2073-04-04T07:48:22,2073-04-04T10:48:22,2073-04-04T04:48:22
2073-02-02T13:19:25,2073-02-02T16:19:25,2073-02-02T10:19:25
2073-09-06T20:48:48,2073-09-06T23:48:48,2073-09-06T17:48:48
2073-11-30T20:48:40,2073-11-30T23:48:40,2073-11-30T17:48:40
2073-08-10T15:26:04,2073-08-10T18:26:04,2073-08-10T12:26:04
2073-12-21T23:33:06,2073-12-22T02:33:06,2073-12-21T20:33:06
2073-11-06T12:28:20,2073-11-06T15:28:20,2073-11-06T09:28:20
2074-05-14T15:25:25,2074-05-14T18:25:25,2074-05-14T12:25:25
2074-08-05T18:04:16,2074-08-05T21:04:16,2074-08-05T15:04:16
2074-10-05T01:03:56,2074-10-05T04:03:56,2074-10-04T22:03:56
2074-04-29T08:30:40,2074-04-29T11:30:40,2074-04-29T05:30:40
2074-05-31T07:01:13,2074-05-31T10:01:13,2074-05-31T04:01:13
2074-12-10T02:56:51,2074-12-10T05:56:51,2074-12-09T23:56:51
2074-10-14T23:32:33,2074-10-15T02:32:33,2074-10-14T20:32:33
2074-12-30T21:02:13,2074-12-31T00:02:13,2074-12-30T18:02:13
2074-09-22T18:07:45,2074-09-22T21:07:45,2074-09-22T15:07:45
2074-08-06T00:49:08,2074-08-06T03:49:08,2074-08-05T21:49:08
2075-12-23T03:50:23,2075-12-23T06:50:23,2075-12-23T00:50:23
2075-04-25T16:48:57,2075-04-25T19:48:57,2075-04-25T13:48:57
2075-12-31T12:46:40,2075-12-31T15:46:40,2075-12-31T09:46:40
2075-05-01T16:09:00,2075-05-01T19:09:00,2075-05-01T13:09:00
2075-11-02T21:54:36,2075-11-03T00:54:36,2075-11-02T18:54:36
2075-09-10T09:32:56,2075-09-10T12:32:56,2075-09-10T06:32:56
2075-05-14T02:16:58,2075-05-14T05:16:58,2075-05-13T23:16:58
2075-06-18T18:59:06,2075-06-18T21:59:06,2075-06-18T15:59:06
2075-12-28T18:05:47,2075-12-28T21:05:47,2075-12-28T15:05:47
2075-11-14T15:40:07,2075-11-14T18:40:07,2075-11-14T12:40:07
2076-10-30T01:47:16,2076-10-30T04:47:16,2076-10-29T22:47:16
2076-03-18T16:06:02,2076-03-18T19:06:02,2076-03-18T13:06:02
2076-05-13T10:58:35,2076-05-13T13:58:35,2076-05-13T07:58:35
2076-09-05T19:32:00,2076-09-05T22:32:00,2076-09-05T16:32:00
2076-05-03T00:00:49,2076-05-03T03:00:49,2076-05-02T21:00:49
2076-10-05T03:29:04,2076-10-05T06:29:04,2076-10-05T00:29:04
2076-06-09T03:33:09,2076-06-09T06:33:09,2076-06-09T00:33:09
2076-12-01T08:25:18,2076-12-01T11:25:18,2076-12-01T05:25:18
2076-01-26T00:39:40,2076-01-26T03:39:40,2076-01-25T21:39:40
2076-03-25T12:15:10,2076-03-25T15:15:10,2076-03-25T09:15:10
2077-10-31T09:09:31,2077-10-31T12:09:31,2077-10-31T06:09:31
2077-02-12T15:24:10,2077-02-12T18:24:10,2077-02-12T12:24:10
2077-10-15T23:21:57,2077-10-16T02:21:57,2077-10-15T20:21:57
2077-07-23T22:56:34,2077-07-24T01:56:34,2077-07-23T19:56:34
2077-09-28T03:07:07,2077-09-28T06:07:07,2077-09-28T00:07:07
2077-10-19T08:09:07,2077-10-19T11:09:07,2077-10-19T05:09:07
2077-04-19T16:40:25,2077-04-19T19:40:25,2077-04-19T13:40:25
2077-11-08T22:22:22,2077-11-09T01:22:22,2077-11-08T19:22:22
2077-09-28T12:30:40,2077-09-28T15:30:40,2077-09-28T09:30:40
2077-08-28T16:18:00,2077-08-28T19:18:00,2077-08-28T13:18:00
2078-10-02T13:51:43,2078-10-02T16:51:43,2078-10-02T10:51:43
2078-08-13T23:03:44,2078-08-14T02:03:44,2078-08-13T20:03:44
2078-08-27T08:41:46,2078-08-27T11:41:46,2078-08-27T05:41:46
2078-12-05T11:15:37,2078-12-05T14:15:37,2078-12-05T08:15:37
2078-01-19T20:17:01,2078-01-19T23:17:01,2078-01-19T17:17:01
2078-06-09T10:28:41,2078-06-09T13:28:41,2078-06-09T07:28:41
2078-06-29T00:44:55,2078-06-29T03:44:55,2078-06-28T21:44:55
2078-09-17T08:27:04,2078-09-17T11:27:04,2078-09-17T05:27:04
2078-12-20T04:08:29,2078-12-20T07:08:29,2078-12-20T01:08:29
2078-01-02T03:29:04,2078-01-02T06:29:04,2078-01-02T00:29:04
2079-06-18T03:00:59,2079-06-18T06:00:59,2079-06-18T00:00:59
2079-06-22T16:07:18,2079-06-22T19:07:18,2079-06-22T13:07:18
2079-03-17T03:49:38,2079-03-17T06:49:38,2079-03-17T00:49:38
2079-09-27T21:19:22,2079-09-28T00:19:22,2079-09-27T18:19:22
2079-07-06T05:37:06,2079-07-06T08:37:06,2079-07-06T02:37:06
2079-12-14T13:44:00,2079-12-14T16:44:00,2079-12-14T10:44:00
2079-10-25T00:10:16,2079-10-25T03:10:16,2079-10-24T21:10:16
2079-12-16T21:06:47,2079-12-17T00:06:47,2079-12-16T18:06:47
2079-02-16T14:39:21,2079-02-16T17:39:21,2079-02-16T11:39:21
2079-11-13T20:49:51,2079-11-13T23:49:51,2079-11-13T17:49:51
2080-03-11T05:28:24,2080-03-11T08:28:24,2080-03-11T02:28:24
2080-10-20T05:41:38,2080-10-20T08:41:38,2080-10-20T02:41:38
2080-02-28T02:17:08,2080-02-28T05:17:08,2080-02-27T23:17:08
2080-10-02T01:05:56,2080-10-02T04:05:56,2080-10-01T22:05:56
2080-01-23T04:21:53,2080-01-23T07:21:53,2080-01-23T01:21:53
2080-06-01T18:48:46,2080-06-01T21:48:46,2080-06-01T15:48:46
2080-02-17T13:22:40,2080-02-17T16:22:40,2080-02-17T10:22:40
2080-09-22T00:45:10,2080-09-22T03:45:10,2080-09-21T21:45:10
2080-08-01T08:37:17,2080-08-01T11:37:17,2080-08-01T05:37:17
2080-07-14T05:05:36,2080-07-14T08:05:36,2080-07-14T02:05:36
2081-11-30T01:12:42,2081-11-30T04:12:42,2081-11-29T22:12:42
2081-02-10T08:31:20,2081-02-10T11:31:20,2081-02-10T05:31:20
2081-01-07T03:15:00,2081-01-07T06:15:00,2081-01-07T00:15:00
2081-06-16T22:37:11,2081-06-17T01:37:11,2081-06-16T19:37:11
2081-11-10T00:33:47,2081-11-10T03:33:47,2081-11-09T21:33:47
2081-06-29T20:51:37,2081-06-29T23:51:37,2081-06-29T17:51:37
2081-12-16T02:22:49,2081-12-16T05:22:49,2081-12-15T23:22:49
2081-05-07T13:41:25,2081-05-07T16:41:25,2081-05-07T10:41:25
2081-05-21T08:16:02,2081-05-21T11:16:02,2081-05-21T05:16:02
2081-07-28T10:39:49,2081-07-28T13:39:49,2081-07-28T07:39:49
2082-10-07T13:51:24,2082-10-07T16:51:24,2082-10-07T10:51:24
2082-05-06T14:07:37,2082-05-06T17:07:37,2082-05-06T11:07:37
2082-12-02T08:34:01,2082-12-02T11:34:01,2082-12-02T05:34:01
2082-01-07T05:06:08,2082-01-07T08:06:08,2082-01-07T02:06:08
2082-06-25T12:35:49,2082-06-25T15:35:49,2082-06-25T09:35:49
2082-10-23T02:21:57,2082-10-23T05:21:57,2082-10-22T23:21:57
2082-05-10T11:48:43,2082-05-10T14:48:43,2082-05-10T08:48:43
2082-04-22T11:19:16,2082-04-22T14:19:16,2082-04-22T08:19:16
2082-11-03T03:34:53,2082-11-03T06:34:53,2082-11-03T00:34:53
2082-10-29T03:05:38,2082-10-29T06:05:38,2082-10-29T00:05:38
2083-01-17T22:54:26,2083-01-18T01:54:26,2083-01-17T19:54:26
2083-08-20T13:16:21,2083-08-20T16:16:21,2083-08-20T10:16:21
2083-08-16T02:44:01,2083-08-16T05:44:01,2083-08-15T23:44:01
2083-04-20T05:36:19,2083-04-20T08:36:19,2083-04-20T02:36:19
2083-11-05T14:20:33,2083-11-05T17:20:33,2083-11-05T11:20:33
2083-08-06T18:46:24,2083-08-06T21:46:24,2083-08-06T15:46:24
2083-09-27T02:38:59,2083-09-27T05:38:59,2083-09-26T23:38:59
2083-02-28T11:37:14,2083-02-28T14:37:14,2083-02-28T08:37:14
2083-08-29T13:40:12,2083-08-29T16:40:12,2083-08-29T10:40:12
2083-07-29T08:42:30,2083-07-29T11:42:30,2083-07-29T05:42:30
2084-08-10T15:55:55,2084-08-10T18:55:55,2084-08-10T12:55:55
2084-08-03T03:03:09,2084-08-03T06:03:09,2084-08-03T00:03:09
2084-09-24T04:22:22,2084-09-24T07:22:22,2084-09-24T01:22:22
2084-07-07T15:00:23,2084-07-07T18:00:23,2084-07-07T12:00:23
2084-09-21T20:41:55,2084-09-21T23:41:55,2084-09-21T17:41:55
2084-09-25T15:55:46,2084-09-25T18:55:46,2084-09-25T12:55:46
2084-12-27T01:39:31,2084-12-27T04:39:31,2084-12-26T22:39:31
2084-02-11T09:44:11,2084-02-11T12:44:11,2084-02-11T06:44:11
2084-11-11T06:25:14,2084-11-11T09:25:14,2084-11-11T03:25:14
2084-02-06T23:39:59,2084-02-07T02:39:59,2084-02-06T20:39:59
2085-01-27T18:21:56,2085-01-27T21:21:56,2085-01-27T15:21:56
2085-04-12T11:51:50,2085-04-12T14:51:50,2085-04-12T08:51:50
2085-08-05T00:52:27,2085-08-05T03:52:27,2085-08-04T21:52:27
2085-11-11T18:39:53,2085-11-11T21:39:53,2085-11-11T15:39:53
2085-05-06T09:23:40,2085-05-06T12:23:40,2085-05-06T06:23:40
2085-02-09T23:34:09,2085-02-10T02:34:09,2085-02-09T20:34:09
2085-08-21T03:11:16,2085-08-21T06:11:16,2085-08-21T00:11:16
2085-05-30T19:06:14,2085-05-30T22:06:14,2085-05-30T16:06:14
2085-03-05T07:39:28,2085-03-05T10:39:28,2085-03-05T04:39:28
2085-08-17T04:04:43,2085-08-17T07:04:43,2085-08-17T01:04:43
2086-03-07T15:19:16,2086-03-07T18:19:16,2086-03-07T12:19:16
2086-08-08T13:23:24,2086-08-08T16:23:24,2086-08-08T10:23:24
2086-02-02T05:31:00,2086-02-02T08:31:00,2086-02-02T02:31:00
2086-03-02T22:45:38,2086-03-03T01:45:38,2086-03-02T19:45:38
2086-01-28T16:33:03,2086-01-28T19:33:03,2086-01-28T13:33:03
2086-03-19T19:01:05,2086-03-19T22:01:05,2086-03-19T16:01:05
2086-11-04T00:20:14,2086-11-04T03:20:14,2086-11-03T21:20:14
2086-12-07T00:37:11,2086-12-07T03:37:11,2086-12-06T21:37:11
2086-01-22T03:32:36,2086-01-22T06:32:36,2086-01-22T00:32:36
2086-04-10T10:03:26,2086-04-10T13:03:26,2086-04-10T07:03:26
2087-09-01T16:55:11,2087-09-01T19:55:11,2087-09-01T13:55:11
2087-01-30T15:14:22,2087-01-30T18:14:22,2087-01-30T12:14:22
2087-06-22T23:26:43,2087-06-23T02:26:43,2087-06-22T20:26:43
2087-10-31T08:34:21,2087-10-31T11:34:21,2087-10-31T05:34:21
2087-08-13T21:44:17,2087-08-14T00:44:17,2087-08-13T18:44:17
2087-04-26T18:17:20,2087-04-26T21:17:20,2087-04-26T15:17:20
2087-05-02T05:48:50,2087-05-02T08:48:50,2087-05-02T02:48:50
2087-07-06T13:07:38,2087-07-06T16:07:38,2087-07-06T10:07:38
2087-07-16T00:35:05,2087-07-16T03:35:05,2087-07-15T21:35:05
2087-11-07T14:46:45,2087-11-07T17:46:45,2087-11-07T11:46:45
2088-06-04T05:08:47,2088-06-04T08:08:47,2088-06-04T02:08:47
2088-02-09T15:24:56,2088-02-09T18:24:56,2088-02-09T12:24:56
2088-03-11T02:28:05,2088-03-11T05:28:05,2088-03-10T23:28:05
2088-11-12T14:57:04,2088-11-12T17:57:04,2088-11-12T11:57:04
2088-04-13T10:39:29,2088-04-13T13:39:29,2088-04-13T07:39:29
2088-11-12T22:44:19,2088-11-13T01:44:19,2088-11-12T19:44:19
2088-10-11T00:42:05,2088-10-11T03:42:05,2088-10-10T21:42:05
2088-06-22T03:05:42,2088-06-22T06:05:42,2088-06-22T00:05:42
2088-08-20T04:05:23,2088-08-20T07:05:23,2088-08-20T01:05:23
2088-11-06T08:52:57,2088-11-06T11:52:57,2088-11-06T05:52:57
2089-04-06T04:40:27,2089-04-06T07:40:27,2089-04-06T01:40:27
2089-04-09T19:35:24,2089-04-09T22:35:24,2089-04-09T16:35:24
2089-12-06T16:01:20,2089-12-06T19:01:20,2089-12-06T13:01:20
2089-11-01T22:38:16,2089-11-02T01:38:16,2089-11-01T19:38:16
2089-03-31T02:04:15,2089-03-31T05:04:15,2089-03-30T23:04:15
2089-09-07T10:55:16,2089-09-07T13:55:16,2089-09-07T07:55:16
2089-08-25T19:06:10,2089-08-25T22:06:10,2089-08-25T16:06:10
2089-03-29T06:38:56,2089-03-29T09:38:56,2089-03-29T03:38:56
2089-11-04T05:47:00,2089-11-04T08:47:00,2089-11-04T02:47:00
2089-02-08T22:13:39,2089-02-09T01:13:39,2089-02-08T19:13:39
2090-09-16T17:29:00,2090-09-16T20:29:00,2090-09-16T14:29:00
2090-06-08T04:46:19,2090-06-08T07:46:19,2090-06-08T01:46:19
2090-07-22T06:31:38,2090-07-22T09:31:38,2090-07-22T03:31:38
2090-04-07T01:43:09,2090-04-07T04:43:09,2090-04-06T22:43:09
2090-12-04T20:17:12,2090-12-04T23:17:12,2090-12-04T17:17:12
2090-04-18T04:34:28,2090-04-18T07:34:28,2090-04-18T01:34:28
2090-10-21T05:22:14,2090-10-21T08:22:14,2090-10-21T02:22:14
2090-04-06T07:46:13,2090-04-06T10:46:13,2090-04-06T04:46:13
2090-09-21T05:40:48,2090-09-21T08:40:48,2090-09-21T02:40:48
2090-07-07T23:55:45,2090-07-08T02:55:45,2090-07-07T20:55:45
2091-05-09T00:48:16,2091-05-09T03:48:16,2091-05-08T21:48:16
2091-08-02T08:14:38,2091-08-02T11:14:38,2091-08-02T05:14:38
2091-10-22T23:27:11,2091-10-23T02:27:11,2091-10-22T20:27:11
2091-06-17T07:16:51,2091-06-17T10:16:51,2091-06-17T04:16:51
2091-06-14T17:54:01,2091-06-14T20:54:01,2091-06-14T14:54:01
2091-06-03T05:37:50,2091-06-03T08:37:50,2091-06-03T02:37:50
2091-11-25T09:53:56,2091-11-25T12:53:56,2091-11-25T06:53:56
2091-02-08T11:30:27,2091-02-08T14:30:27,2091-02-08T08:30:27
2091-04-11T11:25:26,2091-04-11T14:25:26,2091-04-11T08:25:26
2091-03-25T21:08:50,2091-03-26T00:08:50,2091-03-25T18:08:50
2092-10-17T03:30:34,2092-10-17T06:30:34,2092-10-17T00:30:34
2092-05-19T19:28:53,2092-05-19T22:28:53,2092-05-19T16:28:53
2092-09-22T01:06:58,2092-09-22T04:06:58,2092-09-21T22:06:58
2092-02-15T18:54:40,2092-02-15T21:54:40,2092-02-15T15:54:40
2092-06-21T09:46:06,2092-06-21T12:46:06,2092-06-21T06:46:06
2092-10-28T08:21:48,2092-10-28T11:21:48,2092-10-28T05:21:48
2092-03-12T02:43:46,2092-03-12T05:43:46,2092-03-11T23:43:46
2092-11-23T06:48:00,2092-11-23T09:48:00,2092-11-23T03:48:00
2092-11-17T23:22:19,2092-11-18T02:22:19,2092-11-17T20:22:19
2092-06-03T05:36:38,2092-06-03T08:36:38,2092-06-03T02:36:38
2093-07-18T23:41:53,2093-07-19T02:41:53,2093-07-18T20:41:53
2093-05-28T02:10:14,2093-05-28T05:10:14,2093-05-27T23:10:14
2093-09-26T19:59:02,2093-09-26T22:59:02,2093-09-26T16:59:02
2093-01-05T02:47:28,2093-01-05T05:47:28,2093-01-04T23:47:28
2093-03-19T22:21:41,2093-03-20T01:21:41,2093-03-19T19:21:41
2093-04-01T01:56:03,2093-04-01T04:56:03,2093-03-31T22:56:03
2093-03-19T16:06:00,2093-03-19T19:06:00,2093-03-19T13:06:00
2093-09-25T07:08:36,2093-09-25T10:08:36,2093-09-25T04:08:36
2093-11-29T03:33:24,2093-11-29T06:33:24,2093-11-29T00:33:24
2093-04-10T20:06:01,2093-04-10T23:06:01,2093-04-10T17:06:01
2094-12-09T05:38:22,2094-12-09T08:38:22,2094-12-09T02:38:22
2094-01-09T07:49:58,2094-01-09T10:49:58,2094-01-09T04:49:58
2094-08-11T10:04:06,2094-08-11T13:04:06,2094-08-11T07:04:06
2094-02-11T03:14:24,2094-02-11T06:14:24,2094-02-11T00:14:24
2094-06-16T19:02:39,2094-06-16T22:02:39,2094-06-16T16:02:39
2094-08-18T13:28:28,2094-08-18T16:28:28,2094-08-18T10:28:28
2094-07-07T10:55:56,2094-07-07T13:55:56,2094-07-07T07:55:56
2094-06-22T09:02:53,2094-06-22T12:02:53,2094-06-22T06:02:53
2094-08-14T22:46:33,2094-08-15T01:46:33,2094-08-14T19:46:33
2094-11-09T03:27:48,2094-11-09T06:27:48,2094-11-09T00:27:48
2095-04-09T02:58:45,2095-04-09T05:58:45,2095-04-08T23:58:45
2095-07-09T19:24:35,2095-07-09T22:24:35,2095-07-09T16:24:35
2095-03-09T08:18:26,2095-03-09T11:18:26,2095-03-09T05:18:26
2095-01-07T13:29:30,2095-01-07T16:29:30,2095-01-07T10:29:30
2095-10-22T11:21:39,2095-10-22T14:21:39,2095-10-22T08:21:39
2095-08-15T21:00:33,2095-08-16T00:00:33,2095-08-15T18:00:33
2095-10-30T23:38:26,2095-10-31T02:38:26,2095-10-30T20:38:26
2095-09-19T01:40:53,2095-09-19T04:40:53,2095-09-18T22:40:53
2095-04-23T10:51:28,2095-04-23T13:51:28,2095-04-23T07:51:28
2095-07-08T01:55:55,2095-07-08T04:55:55,2095-07-07T22:55:55
2096-05-02T01:41:52,2096-05-02T04:41:52,2096-05-01T22:41:52
2096-11-10T01:00:36,2096-11-10T04:00:36,2096-11-09T22:00:36
2096-06-20T10:11:18,2096-06-20T13:11:18,2096-06-20T07:11:18
2096-05-13T01:55:44,2096-05-13T04:55:44,2096-05-12T22:55:44
2096-12-27T02:35:09,2096-12-27T05:35:09,2096-12-26T23:35:09
2096-12-19T10:10:48,2096-12-19T13:10:48,2096-12-19T07:10:48
2096-09-22T09:02:03,2096-09-22T12:02:03,2096-09-22T06:02:03
2096-03-14T21:01:04,2096-03-15T00:01:04,2096-03-14T18:01:04
2096-04-01T18:34:58,2096-04-01T21:34:58,2096-04-01T15:34:58
2096-06-12T08:50:40,2096-06-12T11:50:40,2096-06-12T05:50:40
2097-11-22T18:09:37,2097-11-22T21:09:37,2097-11-22T15:09:37
2097-09-08T09:41:46,2097-09-08T12:41:46,2097-09-08T06:41:46
2097-05-20T09:55:43,2097-05-20T12:55:43,2097-05-20T06:55:43
2097-04-17T01:02:45,2097-04-17T04:02:45,2097-04-16T22:02:45
2097-02-10T08:56:10,2097-02-10T11:56:10,2097-02-10T05:56:10
2097-08-17T09:10:37,2097-08-17T12:10:37,2097-08-17T06:10:37
