input,UTCtoTZ,TZtoUTC
2061-04-20T21:47:14,2061-04-21T06:47:14,2061-04-20T12:47:14
2061-03-21T15:18:11,2061-03-22T00:18:11,2061-03-21T06:18:11
2061-05-31T17:54:00,2061-06-01T02:54:00,2061-05-31T08:54:00
2062-09-11T00:23:07,2062-09-11T09:23:07,2062-09-10T15:23:07
2062-10-07T12:11:13,2062-10-07T21:11:13,2062-10-07T03:11:13
2062-03-04T05:39:38,2062-03-04T14:39:38,2062-03-03T20:39:38
2062-11-15T02:52:34,2062-11-15T11:52:34,2062-11-14T17:52:34
2062-09-17T01:37:08,2062-09-17T10:37:08,2062-09-16T16:37:08
2062-02-08T20:53:31,2062-02-09T05:53:31,2062-02-08T11:53:31
2062-10-08T00:49:30,2062-10-08T09:49:30,2062-10-07T15:49:30
2062-04-01T21:13:36,2062-04-02T06:13:36,2062-04-01T12:13:36
2062-08-19T07:42:08,2062-08-19T16:42:08,2062-08-18T22:42:08
2062-05-06T21:47:11,2062-05-07T06:47:11,2062-05-06T12:47:11
2063-09-04T23:08:23,2063-09-05T08:08:23,2063-09-04T14:08:23
2063-08-28T00:46:20,2063-08-28T09:46:20,2063-08-27T15:46:20
2063-09-03T01:57:52,2063-09-03T10:57:52,2063-09-02T16:57:52
2063-10-27T17:11:09,2063-10-28T02:11:09,2063-10-27T08:11:09
2063-04-22T23:51:50,2063-04-23T08:51:50,2063-04-22T14:51:50
2063-07-06T22:20:27,2063-07-07T07:20:27,2063-07-06T13:20:27
2063-01-05T02:10:25,2063-01-05T11:10:25,2063-01-04T17:10:25
2063-06-26T19:12:18,2063-06-27T04:12:18,2063-06-26T10:12:18
2063-11-16T05:59:25,2063-11-16T14:59:25,2063-11-15T20:59:25
2063-05-25T09:46:46,2063-05-25T18:46:46,2063-05-25T00:46:46
2064-12-30T14:39:19,2064-12-30T23:39:19,2064-12-30T05:39:19
2064-06-10T02:40:55,2064-06-10T11:40:55,2064-06-09T17:40:55
2064-05-01T01:24:20,2064-05-01T10:24:20,2064-04-30T16:24:20
2064-03-31T20:35:32,2064-04-01T05:35:32,2064-03-31T11:35:32
2064-05-20T04:05:58,2064-05-20T13:05:58,2064-05-19T19:05:58
2064-05-12T16:01:17,2064-05-13T01:01:17,2064-05-12T07:01:17
2064-12-17T03:35:31,2064-12-17T12:35:31,2064-12-16T18:35:31
2064-08-19T09:17:57,2064-08-19T18:17:57,2064-08-19T00:17:57
2064-09-03T08:35:59,2064-09-03T17:35:59,2064-09-02T23:35:59
2064-01-18T15:21:38,2064-01-19T00:21:38,2064-01-18T06:21:38
2065-02-15T15:46:16,2065-02-16T00:46:16,2065-02-15T06:46:16
2065-05-01T02:45:15,2065-05-01T11:45:15,2065-04-30T17:45:15
2065-06-29T23:36:00,2065-06-30T08:36:00,2065-06-29T14:36:00
2065-07-16T20:40:16,2065-07-17T05:40:16,2065-07-16T11:40:16
2065-08-06T22:01:57,2065-08-07T07:01:57,2065-08-06T13:01:57
2065-05-15T14:46:25,2065-05-15T23:46:25,2065-05-15T05:46:25
2065-08-16T01:45:31,2065-08-16T10:45:31,2065-08-15T16:45:31
2065-07-03T03:02:16,2065-07-03T12:02:16,2065-07-02T18:02:16
2065-08-21T04:28:50,2065-08-21T13:28:50,2065-08-20T19:28:50
2065-03-12T17:49:20,2065-03-13T02:49:20,2065-03-12T08:49:20
2066-09-26T22:28:14,2066-09-27T07:28:14,2066-09-26T13:28:14
2066-07-26T21:12:03,2066-07-27T06:12:03,2066-07-26T12:12:03
2066-04-25T21:06:11,2066-04-26T06:06:11,2066-04-25T12:06:11
2066-01-24T21:50:59,2066-01-25T06:50:59,2066-01-24T12:50:59
2066-03-27T14:31:52,2066-03-27T23:31:52,2066-03-27T05:31:52
2066-01-16T12:02:22,2066-01-16T21:02:22,2066-01-16T03:02:22
2066-04-18T06:02:42,2066-04-18T15:02:42,2066-04-17T21:02:42
2066-11-23T20:31:29,2066-11-24T05:31:29,2066-11-23T11:31:29
2066-02-11T14:39:16,2066-02-11T23:39:16,2066-02-11T05:39:16
2066-01-06T07:02:16,2066-01-06T16:02:16,2066-01-05T22:02:16
2067-11-02T05:23:46,2067-11-02T14:23:46,2067-11-01T20:23:46
2067-02-17T21:18:50,2067-02-18T06:18:50,2067-02-17T12:18:50
2067-01-29T04:21:46,2067-01-29T13:21:46,2067-01-28T19:21:46
2067-09-30T07:20:34,2067-09-30T16:20:34,2067-09-29T22:20:34
2067-08-07T01:39:48,2067-08-07T10:39:48,2067-08-06T16:39:48
2067-09-23T10:22:23,2067-09-23T19:22:23,2067-09-23T01:22:23
2067-11-26T21:02:06,2067-11-27T06:02:06,2067-11-26T12:02:06
2067-02-01T08:07:24,2067-02-01T17:07:24,2067-01-31T23:07:24
2067-11-14T15:06:16,2067-11-15T00:06:16,2067-11-14T06:06:16
2067-07-08T16:40:08,2067-07-09T01:40:08,2067-07-08T07:40:08
2068-09-13T12:24:38,2068-09-13T21:24:38,2068-09-13T03:24:38
2068-11-10T04:03:54,2068-11-10T13:03:54,2068-11-09T19:03:54
2068-03-10T21:39:16,2068-03-11T06:39:16,2068-03-10T12:39:16
2068-03-20T13:04:52,2068-03-20T22:04:52,2068-03-20T04:04:52
2068-09-13T12:29:14,2068-09-13T21:29:14,2068-09-13T03:29:14
2068-06-03T19:05:17,2068-06-04T04:05:17,2068-06-03T10:05:17
2068-10-01T02:01:14,2068-10-01T11:01:14,2068-09-30T17:01:14
2068-11-10T13:46:30,2068-11-10T22:46:30,2068-11-10T04:46:30
2068-01-07T00:42:50,2068-01-07T09:42:50,2068-01-06T15:42:50
2068-10-15T00:32:57,2068-10-15T09:32:57,2068-10-14T15:32:57
2069-01-24T15:53:20,2069-01-25T00:53:20,2069-01-24T06:53:20
2069-08-16T17:23:50,2069-08-17T02:23:50,2069-08-16T08:23:50
2069-06-23T11:08:58,2069-06-23T20:08:58,2069-06-23T02:08:58
2069-06-01T18:58:28,2069-06-02T03:58:28,2069-06-01T09:58:28
2069-05-23T01:38:50,2069-05-23T10:38:50,2069-05-22T16:38:50
2069-06-30T11:21:01,2069-06-30T20:21:01,2069-06-30T02:21:01
2069-11-28T01:33:24,2069-11-28T10:33:24,2069-11-27T16:33:24
2069-03-30T22:07:29,2069-03-31T07:07:29,2069-03-30T13:07:29
2069-03-13T23:23:56,2069-03-14T08:23:56,2069-03-13T14:23:56
2069-10-13T23:25:02,2069-10-14T08:25:02,2069-10-13T14:25:02
2070-04-28T20:33:43,2070-04-29T05:33:43,2070-04-28T11:33:43
2070-03-05T03:55:13,2070-03-05T12:55:13,2070-03-04T18:55:13
2070-07-20T02:21:43,2070-07-20T11:21:43,2070-07-19T17:21:43
2070-09-04T09:37:16,2070-09-04T18:37:16,2070-09-04T00:37:16
2070-10-31T15:34:09,2070-11-01T00:34:09,2070-10-31T06:34:09
2070-01-02T11:52:58,2070-01-02T20:52:58,2070-01-02T02:52:58
2070-12-06T04:34:31,2070-12-06T13:34:31,2070-12-05T19:34:31
2070-07-14T23:10:48,2070-07-15T08:10:48,2070-07-14T14:10:48
2070-05-12T06:51:57,2070-05-12T15:51:57,2070-05-11T21:51:57
2070-01-05T03:34:22,2070-01-05T12:34:22,2070-01-04T18:34:22
2071-09-02T17:01:06,2071-09-03T02:01:06,2071-09-02T08:01:06
2071-01-29T09:36:56,2071-01-29T18:36:56,2071-01-29T00:36:56
2071-10-28T11:08:57,2071-10-28T20:08:57,2071-10-28T02:08:57
2071-01-30T18:23:50,2071-01-31T03:23:50,2071-01-30T09:23:50
2071-10-14T14:45:27,2071-10-14T23:45:27,2071-10-14T05:45:27
2071-04-15T02:33:13,2071-04-15T11:33:13,2071-04-14T17:33:13
2071-01-27T17:07:25,2071-01-28T02:07:25,2071-01-27T08:07:25
2071-02-16T09:01:30,2071-02-16T18:01:30,2071-02-16T00:01:30
2071-11-30T19:01:06,2071-12-01T04:01:06,2071-11-30T10:01:06
2071-08-27T10:18:51,2071-08-27T19:18:51,2071-08-27T01:18:51
2072-08-04T05:50:00,2072-08-04T14:50:00,2072-08-03T20:50:00
2072-04-13T07:33:26,2072-04-13T16:33:26,2072-04-12T22:33:26
2072-03-17T16:05:20,2072-03-18T01:05:20,2072-03-17T07:05:20
2072-06-18T09:45:48,2072-06-18T18:45:48,2072-06-18T00:45:48
2072-07-17T05:28:23,2072-07-17T14:28:23,2072-07-16T20:28:23
2072-03-23T17:45:30,2072-03-24T02:45:30,2072-03-23T08:45:30
2072-03-30T07:27:14,2072-03-30T16:27:14,2072-03-29T22:27:14
2072-04-15T05:52:41,2072-04-15T14:52:41,2072-04-14T20:52:41
2072-09-12T13:08:28,2072-09-12T22:08:28,2072-09-12T04:08:28
2072-06-20T19:35:36,2072-06-21T04:35:36,2072-06-20T10:35:36
2073-04-09T23:24:22,2073-04-10T08:24:22,2073-04-09T14:24:22
2073-08-11T20:06:11,2073-08-12T05:06:11,2073-08-11T11:06:11
2073-03-25T23:47:35,2073-03-26T08:47:35,2073-03-25T14:47:35
2073-06-25T18:12:17,2073-06-26T03:12:17,2073-06-25T09:12:17
2073-07-24T02:09:04,2073-07-24T11:09:04,2073-07-23T17:09:04
2073-09-03T05:37:15,2073-09-03T14:37:15,2073-09-02T20:37:15
2073-04-24T04:01:29,2073-04-24T13:01:29,2073-04-23T19:01:29
2073-08-19T23:30:52,2073-08-20T08:30:52,2073-08-19T14:30:52
2073-08-25T06:47:48,2073-08-25T15:47:48,2073-08-24T21:47:48
2073-01-11T19:20:28,2073-01-12T04:20:28,2073-01-11T10:20:28
2074-05-03T21:53:41,2074-05-04T06:53:41,2074-05-03T12:53:41
2074-10-17T10:48:04,2074-10-17T19:48:04,2074-10-17T01:48:04
2074-04-19T23:03:26,2074-04-20T08:03:26,2074-04-19T14:03:26
2074-03-23T06:06:43,2074-03-23T15:06:43,2074-03-22T21:06:43
2074-02-20T13:50:00,2074-02-20T22:50:00,2074-02-20T04:50:00
2074-09-14T12:35:41,2074-09-14T21:35:41,2074-09-14T03:35:41
2074-06-25T04:08:24,2074-06-25T13:08:24,2074-06-24T19:08:24
2074-02-04T11:27:29,2074-02-04T20:27:29,2074-02-04T02:27:29
2074-03-23T18:56:15,2074-03-24T03:56:15,2074-03-23T09:56:15
2074-06-27T04:31:33,2074-06-27T13:31:33,2074-06-26T19:31:33
2075-10-31T10:07:20,2075-10-31T19:07:20,2075-10-31T01:07:20
2075-07-06T00:02:19,2075-07-06T09:02:19,2075-07-05T15:02:19
2075-10-12T00:00:00,2075-10-12T09:00:00,2075-10-11T15:00:00
2075-06-29T20:04:31,2075-06-30T05:04:31,2075-06-29T11:04:31
2075-11-13T13:30:43,2075-11-13T22:30:43,2075-11-13T04:30:43
2075-12-19T03:21:12,2075-12-19T12:21:12,2075-12-18T18:21:12
2075-10-08T06:14:14,2075-10-08T15:14:14,2075-10-07T21:14:14
2075-01-29T06:28:46,2075-01-29T15:28:46,2075-01-28T21:28:46
2075-01-13T15:23:47,2075-01-14T00:23:47,2075-01-13T06:23:47
2075-11-07T10:46:07,2075-11-07T19:46:07,2075-11-07T01:46:07
2076-08-16T08:53:59,2076-08-16T17:53:59,2076-08-15T23:53:59
2076-08-14T15:45:09,2076-08-15T00:45:09,2076-08-14T06:45:09
2076-01-01T04:25:26,2076-01-01T13:25:26,2075-12-31T19:25:26
2076-09-09T01:19:19,2076-09-09T10:19:19,2076-09-08T16:19:19
2076-05-18T12:42:11,2076-05-18T21:42:11,2076-05-18T03:42:11
2076-02-26T05:44:07,2076-02-26T14:44:07,2076-02-25T20:44:07
2076-08-10T03:26:58,2076-08-10T12:26:58,2076-08-09T18:26:58
2076-01-13T16:49:34,2076-01-14T01:49:34,2076-01-13T07:49:34
2076-04-13T17:53:22,2076-04-14T02:53:22,2076-04-13T08:53:22
2076-11-04T14:51:33,2076-11-04T23:51:33,2076-11-04T05:51:33
2077-08-05T19:10:04,2077-08-06T04:10:04,2077-08-05T10:10:04
2077-11-19T11:03:33,2077-11-19T20:03:33,2077-11-19T02:03:33
2077-06-01T15:25:35,2077-06-02T00:25:35,2077-06-01T06:25:35
2077-02-24T11:18:56,2077-02-24T20:18:56,2077-02-24T02:18:56
2077-10-02T08:54:27,2077-10-02T17:54:27,2077-10-01T23:54:27
2077-12-12T06:11:57,2077-12-12T15:11:57,2077-12-11T21:11:57
2077-05-06T07:38:57,2077-05-06T16:38:57,2077-05-05T22:38:57
2077-10-23T20:35:04,2077-10-24T05:35:04,2077-10-23T11:35:04
2077-11-13T21:34:24,2077-11-14T06:34:24,2077-11-13T12:34:24
2077-11-05T03:34:48,2077-11-05T12:34:48,2077-11-04T18:34:48
2078-03-30T02:38:33,2078-03-30T11:38:33,2078-03-29T17:38:33
2078-06-03T18:02:38,2078-06-04T03:02:38,2078-06-03T09:02:38
2078-05-14T05:47:06,2078-05-14T14:47:06,2078-05-13T20:47:06
2078-07-22T07:06:28,2078-07-22T16:06:28,2078-07-21T22:06:28
2078-12-12T05:43:18,2078-12-12T14:43:18,2078-12-11T20:43:18
2078-05-26T17:59:52,2078-05-27T02:59:52,2078-05-26T08:59:52
2078-02-04T06:33:58,2078-02-04T15:33:58,2078-02-03T21:33:58
2078-02-07T02:25:10,2078-02-07T11:25:10,2078-02-06T17:25:10
2078-06-06T12:25:49,2078-06-06T21:25:49,2078-06-06T03:25:49
2078-05-12T02:28:18,2078-05-12T11:28:18,2078-05-11T17:28:18
2079-04-13T09:14:17,2079-04-13T18:14:17,2079-04-13T00:14:17
2079-09-16T07:44:24,2079-09-16T16:44:24,2079-09-15T22:44:24
2079-09-06T20:31:17,2079-09-07T05:31:17,2079-09-06T11:31:17
2079-10-23T23:29:35,2079-10-24T08:29:35,2079-10-23T14:29:35
2079-05-05T01:29:11,2079-05-05T10:29:11,2079-05-04T16:29:11
2079-08-27T09:49:22,2079-08-27T18:49:22,2079-08-27T00:49:22
2079-12-25T19:56:23,2079-12-26T04:56:23,2079-12-25T10:56:23
2079-11-11T15:21:00,2079-11-12T00:21:00,2079-11-11T06:21:00
2079-05-30T09:18:24,2079-05-30T18:18:24,2079-05-30T00:18:24
2079-10-01T07:12:40,2079-10-01T16:12:40,2079-09-30T22:12:40
2080-11-25T10:58:18,2080-11-25T19:58:18,2080-11-25T01:58:18
2080-10-04T02:46:27,2080-10-04T11:46:27,2080-10-03T17:46:27
2080-08-11T15:06:20,2080-08-12T00:06:20,2080-08-11T06:06:20
2080-02-19T18:24:14,2080-02-20T03:24:14,2080-02-19T09:24:14
2080-06-26T17:43:35,2080-06-27T02:43:35,2080-06-26T08:43:35
2080-03-29T01:06:40,2080-03-29T10:06:40,2080-03-28T16:06:40
2080-12-25T00:14:52,2080-12-25T09:14:52,2080-12-24T15:14:52
2080-01-22T12:50:59,2080-01-22T21:50:59,2080-01-22T03:50:59
2080-12-08T12:05:21,2080-12-08T21:05:21,2080-12-08T03:05:21
2080-01-10T07:16:22,2080-01-10T16:16:22,2080-01-09T22:16:22
2081-08-15T15:53:45,2081-08-16T00:53:45,2081-08-15T06:53:45
2081-10-08T00:06:40,2081-10-08T09:06:40,2081-10-07T15:06:40
2081-10-03T01:38:23,2081-10-03T10:38:23,2081-10-02T16:38:23
2081-11-21T01:00:18,2081-11-21T10:00:18,2081-11-20T16:00:18
2081-10-12T02:13:02,2081-10-12T11:13:02,2081-10-11T17:13:02
2081-03-24T21:37:35,2081-03-25T06:37:35,2081-03-24T12:37:35
2081-11-04T18:38:11,2081-11-05T03:38:11,2081-11-04T09:38:11
2081-10-06T06:42:58,2081-10-06T15:42:58,2081-10-05T21:42:58
2081-04-03T02:34:40,2081-04-03T11:34:40,2081-04-02T17:34:40
2081-06-01T17:56:59,2081-06-02T02:56:59,2081-06-01T08:56:59
2082-12-19T19:51:11,2082-12-20T04:51:11,2082-12-19T10:51:11
2082-03-30T19:15:21,2082-03-31T04:15:21,2082-03-30T10:15:21
2082-05-25T17:57:29,2082-05-26T02:57:29,2082-05-25T08:57:29
2082-02-17T02:06:19,2082-02-17T11:06:19,2082-02-16T17:06:19
2082-12-10T17:24:11,2082-12-11T02:24:11,2082-12-10T08:24:11
2082-05-14T04:42:00,2082-05-14T13:42:00,2082-05-13T19:42:00
2082-07-26T04:45:16,2082-07-26T13:45:16,2082-07-25T19:45:16
2082-05-06T20:44:48,2082-05-07T05:44:48,2082-05-06T11:44:48
2082-09-06T10:53:31,2082-09-06T19:53:31,2082-09-06T01:53:31
2082-10-20T20:46:14,2082-10-21T05:46:14,2082-10-20T11:46:14
2083-02-10T06:10:35,2083-02-10T15:10:35,2083-02-09T21:10:35
2083-12-01T10:18:22,2083-12-01T19:18:22,2083-12-01T01:18:22
2083-11-30T05:57:08,2083-11-30T14:57:08,2083-11-29T20:57:08
2083-08-26T22:42:52,2083-08-27T07:42:52,2083-08-26T13:42:52
2083-05-09T09:45:52,2083-05-09T18:45:52,2083-05-09T00:45:52
2083-12-15T04:44:38,2083-12-15T13:44:38,2083-12-14T19:44:38
2083-04-18T18:23:14,2083-04-19T03:23:14,2083-04-18T09:23:14
2083-03-13T23:42:46,2083-03-14T08:42:46,2083-03-13T14:42:46
2083-06-13T12:02:21,2083-06-13T21:02:21,2083-06-13T03:02:21
2083-06-02T02:03:27,2083-06-02T11:03:27,2083-06-01T17:03:27
2084-06-10T19:36:21,2084-06-11T04:36:21,2084-06-10T10:36:21
2084-12-31T15:05:18,2085-01-01T00:05:18,2084-12-31T06:05:18
2084-10-25T03:51:23,2084-10-25T12:51:23,2084-10-24T18:51:23
2084-09-04T12:34:07,2084-09-04T21:34:07,2084-09-04T03:34:07
2084-12-07T16:52:20,2084-12-08T01:52:20,2084-12-07T07:52:20
2084-11-28T02:24:22,2084-11-28T11:24:22,2084-11-27T17:24:22
2084-07-07T13:20:18,2084-07-07T22:20:18,2084-07-07T04:20:18
2084-10-01T20:34:18,2084-10-02T05:34:18,2084-10-01T11:34:18
2084-06-03T18:50:16,2084-06-04T03:50:16,2084-06-03T09:50:16
2084-11-01T11:34:11,2084-11-01T20:34:11,2084-11-01T02:34:11
2085-01-14T21:57:33,2085-01-15T06:57:33,2085-01-14T12:57:33
2085-07-21T09:31:11,2085-07-21T18:31:11,2085-07-21T00:31:11
2085-10-06T05:10:27,2085-10-06T14:10:27,2085-10-05T20:10:27
2085-04-26T08:22:49,2085-04-26T17:22:49,2085-04-25T23:22:49
2085-03-04T22:55:38,2085-03-05T07:55:38,2085-03-04T13:55:38
2085-09-20T22:02:10,2085-09-21T07:02:10,2085-09-20T13:02:10
2085-05-28T00:58:52,2085-05-28T09:58:52,2085-05-27T15:58:52
2085-03-25T02:17:41,2085-03-25T11:17:41,2085-03-24T17:17:41
2085-04-15T00:58:09,2085-04-15T09:58:09,2085-04-14T15:58:09
2085-06-30T06:44:14,2085-06-30T15:44:14,2085-06-29T21:44:14
2086-03-17T23:24:00,2086-03-18T08:24:00,2086-03-17T14:24:00
2086-03-05T10:27:56,2086-03-05T19:27:56,2086-03-05T01:27:56
2086-05-20T23:04:04,2086-05-21T08:04:04,2086-05-20T14:04:04
2086-04-22T23:17:00,2086-04-23T08:17:00,2086-04-22T14:17:00
2086-08-23T04:58:50,2086-08-23T13:58:50,2086-08-22T19:58:50
2086-04-14T03:29:44,2086-04-14T12:29:44,2086-04-13T18:29:44
2086-05-31T22:42:02,2086-06-01T07:42:02,2086-05-31T13:42:02
2086-12-24T19:20:15,2086-12-25T04:20:15,2086-12-24T10:20:15
2086-02-28T12:37:37,2086-02-28T21:37:37,2086-02-28T03:37:37
2086-03-07T04:40:30,2086-03-07T13:40:30,2086-03-06T19:40:30
2087-04-16T19:10:23,2087-04-17T04:10:23,2087-04-16T10:10:23
2087-07-27T20:21:36,2087-07-28T05:21:36,2087-07-27T11:21:36
2087-07-27T09:37:19,2087-07-27T18:37:19,2087-07-27T00:37:19
2087-05-26T06:01:04,2087-05-26T15:01:04,2087-05-25T21:01:04
2087-02-18T15:23:03,2087-02-19T00:23:03,2087-02-18T06:23:03
2087-06-14T06:59:18,2087-06-14T15:59:18,2087-06-13T21:59:18
2087-07-27T03:02:13,2087-07-27T12:02:13,2087-07-26T18:02:13
2087-05-23T12:11:41,2087-05-23T21:11:41,2087-05-23T03:11:41
2087-09-30T00:15:17,2087-09-30T09:15:17,2087-09-29T15:15:17
2087-08-23T19:13:47,2087-08-24T04:13:47,2087-08-23T10:13:47
2088-01-17T23:44:18,2088-01-18T08:44:18,2088-01-17T14:44:18
2088-10-16T14:59:53,2088-10-16T23:59:53,2088-10-16T05:59:53
2088-02-17T14:35:31,2088-02-17T23:35:31,2088-02-17T05:35:31
2088-01-07T00:10:12,2088-01-07T09:10:12,2088-01-06T15:10:12
2088-04-18T00:39:18,2088-04-18T09:39:18,2088-04-17T15:39:18
2088-11-26T05:13:24,2088-11-26T14:13:24,2088-11-25T20:13:24
2088-12-24T18:10:04,2088-12-25T03:10:04,2088-12-24T09:10:04
2088-05-15T22:45:27,2088-05-16T07:45:27,2088-05-15T13:45:27
2088-12-02T15:58:12,2088-12-03T00:58:12,2088-12-02T06:58:12
2088-05-28T02:24:26,2088-05-28T11:24:26,2088-05-27T17:24:26
2089-10-30T10:57:13,2089-10-30T19:57:13,2089-10-30T01:57:13
2089-12-25T21:44:15,2089-12-26T06:44:15,2089-12-25T12:44:15
2089-06-24T13:21:38,2089-06-24T22:21:38,2089-06-24T04:21:38
2089-04-16T19:50:37,2089-04-17T04:50:37,2089-04-16T10:50:37
2089-10-19T17:33:06,2089-10-20T02:33:06,2089-10-19T08:33:06
2089-08-17T05:21:42,2089-08-17T14:21:42,2089-08-16T20:21:42
2089-12-08T01:34:23,2089-12-08T10:34:23,2089-12-07T16:34:23
2089-06-18T03:11:12,2089-06-18T12:11:12,2089-06-17T18:11:12
2089-02-22T13:40:38,2089-02-22T22:40:38,2089-02-22T04:40:38
2089-12-22T06:53:17,2089-12-22T15:53:17,2089-12-21T21:53:17
2090-03-29T05:06:49,2090-03-29T14:06:49,2090-03-28T20:06:49
2090-02-23T02:48:20,2090-02-23T11:48:20,2090-02-22T17:48:20
2090-05-30T03:15:01,2090-05-30T12:15:01,2090-05-29T18:15:01
2090-11-10T15:53:22,2090-11-11T00:53:22,2090-11-10T06:53:22
2090-02-22T17:27:45,2090-02-23T02:27:45,2090-02-22T08:27:45
2090-05-06T22:30:56,2090-05-07T07:30:56,2090-05-06T13:30:56
2090-10-11T23:59:01,2090-10-12T08:59:01,2090-10-11T14:59:01
2090-06-27T00:13:54,2090-06-27T09:13:54,2090-06-26T15:13:54
2090-07-28T20:54:55,2090-07-29T05:54:55,2090-07-28T11:54:55
2090-10-31T10:43:33,2090-10-31T19:43:33,2090-10-31T01:43:33
2091-11-06T21:03:18,2091-11-07T06:03:18,2091-11-06T12:03:18
2091-08-02T01:51:15,2091-08-02T10:51:15,2091-08-01T16:51:15
2091-08-04T11:12:06,2091-08-04T20:12:06,2091-08-04T02:12:06
2091-11-10T23:33:52,2091-11-11T08:33:52,2091-11-10T14:33:52
2091-04-23T18:21:37,2091-04-24T03:21:37,2091-04-23T09:21:37
2091-09-22T11:58:35,2091-09-22T20:58:35,2091-09-22T02:58:35
2091-12-05T21:24:03,2091-12-06T06:24:03,2091-12-05T12:24:03
2091-11-10T21:30:40,2091-11-11T06:30:40,2091-11-10T12:30:40
2091-12-18T02:53:15,2091-12-18T11:53:15,2091-12-17T17:53:15
2091-07-03T07:51:20,2091-07-03T16:51:20,2091-07-02T22:51:20
2092-03-17T05:32:45,2092-03-17T14:32:45,2092-03-16T20:32:45
2092-04-03T19:42:50,2092-04-04T04:42:50,2092-04-03T10:42:50
2092-09-02T04:29:29,2092-09-02T13:29:29,2092-09-01T19:29:29
2092-03-11T10:50:09,2092-03-11T19:50:09,2092-03-11T01:50:09
2092-07-06T07:03:54,2092-07-06T16:03:54,2092-07-05T22:03:54
2092-07-06T10:09:06,2092-07-06T19:09:06,2092-07-06T01:09:06
2092-08-08T20:38:48,2092-08-09T05:38:48,2092-08-08T11:38:48
2092-08-25T21:03:24,2092-08-26T06:03:24,2092-08-25T12:03:24
2092-03-03T16:01:03,2092-03-04T01:01:03,2092-03-03T07:01:03
2092-03-14T18:27:57,2092-03-15T03:27:57,2092-03-14T09:27:57
2093-08-25T18:13:16,2093-08-26T03:13:16,2093-08-25T09:13:16
2093-02-10T18:06:35,2093-02-11T03:06:35,2093-02-10T09:06:35
2093-06-17T18:16:49,2093-06-18T03:16:49,2093-06-17T09:16:49
2093-08-29T06:55:18,2093-08-29T15:55:18,2093-08-28T21:55:18
2093-03-15T09:15:01,2093-03-15T18:15:01,2093-03-15T00:15:01
2093-03-07T00:03:05,2093-03-07T09:03:05,2093-03-06T15:03:05
2093-05-29T19:55:40,2093-05-30T04:55:40,2093-05-29T10:55:40
2093-03-18T13:46:52,2093-03-18T22:46:52,2093-03-18T04:46:52
2093-07-05T00:16:06,2093-07-05T09:16:06,2093-07-04T15:16:06
2093-07-23T05:17:46,2093-07-23T14:17:46,2093-07-22T20:17:46
2094-08-07T15:03:57,2094-08-08T00:03:57,2094-08-07T06:03:57
2094-05-26T23:13:38,2094-05-27T08:13:38,2094-05-26T14:13:38
2094-01-14T09:54:02,2094-01-14T18:54:02,2094-01-14T00:54:02
2094-11-28T01:38:10,2094-11-28T10:38:10,2094-11-27T16:38:10
2094-02-03T21:29:10,2094-02-04T06:29:10,2094-02-03T12:29:10
2094-07-01T06:34:48,2094-07-01T15:34:48,2094-06-30T21:34:48
2094-06-13T22:36:34,2094-06-14T07:36:34,2094-06-13T13:36:34
2094-06-26T07:07:38,2094-06-26T16:07:38,2094-06-25T22:07:38
2094-09-10T08:18:07,2094-09-10T17:18:07,2094-09-09T23:18:07
2094-07-01T11:42:37,2094-07-01T20:42:37,2094-07-01T02:42:37
2095-08-18T11:11:34,2095-08-18T20:11:34,2095-08-18T02:11:34
2095-08-29T04:24:10,2095-08-29T13:24:10,2095-08-28T19:24:10
2095-05-27T00:42:40,2095-05-27T09:42:40,2095-05-26T15:42:40
2095-10-20T06:23:44,2095-10-20T15:23:44,2095-10-19T21:23:44
2095-03-23T16:19:10,2095-03-24T01:19:10,2095-03-23T07:19:10
2095-12-15T03:00:42,2095-12-15T12:00:42,2095-12-14T18:00:42
2095-03-29T12:35:23,2095-03-29T21:35:23,2095-03-29T03:35:23
2095-01-21T17:29:05,2095-01-22T02:29:05,2095-01-21T08:29:05
2095-11-13T00:31:46,2095-11-13T09:31:46,2095-11-12T15:31:46
2095-12-08T08:29:49,2095-12-08T17:29:49,2095-12-07T23:29:49
2096-11-05T14:17:31,2096-11-05T23:17:31,2096-11-05T05:17:31
2096-09-06T20:17:00,2096-09-07T05:17:00,2096-09-06T11:17:00
2096-10-03T11:14:30,2096-10-03T20:14:30,2096-10-03T02:14:30
2096-03-10T23:24:59,2096-03-11T08:24:59,2096-03-10T14:24:59
2096-11-15T15:21:05,2096-11-16T00:21:05,2096-11-15T06:21:05
2096-01-12T15:45:04,2096-01-13T00:45:04,2096-01-12T06:45:04
2096-06-20T10:31:11,2096-06-20T19:31:11,2096-06-20T01:31:11
2096-06-01T20:17:41,2096-06-02T05:17:41,2096-06-01T11:17:41
2096-02-20T06:30:15,2096-02-20T15:30:15,2096-02-19T21:30:15
2096-01-30T06:10:17,2096-01-30T15:10:17,2096-01-29T21:10:17
2097-07-10T00:47:37,2097-07-10T09:47:37,2097-07-09T15:47:37
2097-06-23T08:15:39,2097-06-23T17:15:39,2097-06-22T23:15:39
2097-03-24T06:43:37,2097-03-24T15:43:37,2097-03-23T21:43:37
2097-06-20T02:12:17,2097-06-20T11:12:17,2097-06-19T17:12:17
2097-02-09T11:48:50,2097-02-09T20:48:50,2097-02-09T02:48:50
