input,UTCtoTZ,TZtoUTC
2061-12-11T19:11:28,2061-12-11T13:11:28,2061-12-12T01:11:28
2061-04-22T23:05:56,2061-04-22T17:05:56,2061-04-23T05:05:56
2061-05-28T00:46:16,2061-05-27T18:46:16,2061-05-28T06:46:16
2061-09-30T02:16:35,2061-09-29T20:16:35,2061-09-30T08:16:35
2062-07-25T21:19:47,2062-07-25T15:19:47,2062-07-26T03:19:47
2062-01-23T15:57:35,2062-01-23T09:57:35,2062-01-23T21:57:35
2062-08-09T21:38:39,2062-08-09T15:38:39,2062-08-10T03:38:39
2062-10-28T12:55:25,2062-10-28T06:55:25,2062-10-28T18:55:25
2062-08-21T02:14:58,2062-08-20T20:14:58,2062-08-21T08:14:58
2062-05-31T13:23:28,2062-05-31T07:23:28,2062-05-31T19:23:28
2062-01-01T16:30:40,2062-01-01T10:30:40,2062-01-01T22:30:40
2062-03-13T05:17:47,2062-03-12T23:17:47,2062-03-13T11:17:47
2062-11-12T08:33:27,2062-11-12T02:33:27,2062-11-12T14:33:27
2062-10-25T08:21:16,2062-10-25T02:21:16,2062-10-25T14:21:16
2063-02-09T12:48:16,2063-02-09T06:48:16,2063-02-09T18:48:16
2063-01-11T00:07:57,2063-01-10T18:07:57,2063-01-11T06:07:57
2063-06-19T12:23:33,2063-06-19T06:23:33,2063-06-19T18:23:33
2063-02-22T09:51:39,2063-02-22T03:51:39,2063-02-22T15:51:39
2063-05-28T15:56:30,2063-05-28T09:56:30,2063-05-28T21:56:30
2063-01-25T22:36:34,2063-01-25T16:36:34,2063-01-26T04:36:34
2063-12-11T20:20:32,2063-12-11T14:20:32,2063-12-12T02:20:32
2063-09-23T03:34:54,2063-09-22T21:34:54,2063-09-23T09:34:54
2063-07-26T05:29:45,2063-07-25T23:29:45,2063-07-26T11:29:45
2063-12-04T14:09:06,2063-12-04T08:09:06,2063-12-04T20:09:06
2064-12-31T12:38:26,2064-12-31T06:38:26,2064-12-31T18:38:26
2064-05-26T15:52:07,2064-05-26T09:52:07,2064-05-26T21:52:07
2064-06-12T14:30:29,2064-06-12T08:30:29,2064-06-12T20:30:29
2064-07-19T10:47:29,2064-07-19T04:47:29,2064-07-19T16:47:29
2064-04-20T19:11:48,2064-04-20T13:11:48,2064-04-21T01:11:48
2064-08-07T08:39:59,2064-08-07T02:39:59,2064-08-07T14:39:59
2064-09-04T21:32:38,2064-09-04T15:32:38,2064-09-05T03:32:38
2064-04-26T09:33:29,2064-04-26T03:33:29,2064-04-26T15:33:29
2064-08-17T16:02:22,2064-08-17T10:02:22,2064-08-17T22:02:22
2064-07-06T04:05:14,2064-07-05T22:05:14,2064-07-06T10:05:14
2065-04-28T02:46:02,2065-04-27T20:46:02,2065-04-28T08:46:02
2065-09-19T21:54:13,2065-09-19T15:54:13,2065-09-20T03:54:13
2065-07-19T21:36:22,2065-07-19T15:36:22,2065-07-20T03:36:22
2065-11-02T14:42:02,2065-11-02T08:42:02,2065-11-02T20:42:02
2065-05-06T20:06:49,2065-05-06T14:06:49,2065-05-07T02:06:49
2065-07-26T00:30:53,2065-07-25T18:30:53,2065-07-26T06:30:53
2065-05-09T23:21:36,2065-05-09T17:21:36,2065-05-10T05:21:36
2065-02-12T17:19:50,2065-02-12T11:19:50,2065-02-12T23:19:50
2065-08-16T04:13:48,2065-08-15T22:13:48,2065-08-16T10:13:48
2065-11-03T06:00:17,2065-11-03T00:00:17,2065-11-03T12:00:17
2066-07-11T07:42:09,2066-07-11T01:42:09,2066-07-11T13:42:09
2066-06-14T00:33:53,2066-06-13T18:33:53,2066-06-14T06:33:53
2066-05-17T14:27:44,2066-05-17T08:27:44,2066-05-17T20:27:44
2066-04-09T19:39:43,2066-04-09T13:39:43,2066-04-10T01:39:43
2066-11-05T06:00:25,2066-11-05T00:00:25,2066-11-05T12:00:25
2066-12-22T00:44:42,2066-12-21T18:44:42,2066-12-22T06:44:42
2066-09-22T08:46:33,2066-09-22T02:46:33,2066-09-22T14:46:33
2066-06-24T10:01:33,2066-06-24T04:01:33,2066-06-24T16:01:33
2066-05-21T04:12:50,2066-05-20T22:12:50,2066-05-21T10:12:50
2066-06-09T01:16:37,2066-06-08T19:16:37,2066-06-09T07:16:37
2067-11-09T02:42:57,2067-11-08T20:42:57,2067-11-09T08:42:57
2067-02-26T04:41:36,2067-02-25T22:41:36,2067-02-26T10:41:36
2067-07-15T21:45:01,2067-07-15T15:45:01,2067-07-16T03:45:01
2067-03-18T12:44:44,2067-03-18T06:44:44,2067-03-18T18:44:44
2067-10-30T13:26:13,2067-10-30T07:26:13,2067-10-30T19:26:13
2067-03-06T10:45:39,2067-03-06T04:45:39,2067-03-06T16:45:39
2067-09-11T15:02:04,2067-09-11T09:02:04,2067-09-11T21:02:04
2067-11-30T23:18:50,2067-11-30T17:18:50,2067-12-01T05:18:50
2067-08-05T17:11:00,2067-08-05T11:11:00,2067-08-05T23:11:00
2067-10-23T23:58:05,2067-10-23T17:58:05,2067-10-24T05:58:05
2068-12-19T19:16:38,2068-12-19T13:16:38,2068-12-20T01:16:38
2068-06-25T21:19:42,2068-06-25T15:19:42,2068-06-26T03:19:42
2068-12-14T04:02:13,2068-12-13T22:02:13,2068-12-14T10:02:13
2068-02-19T10:05:15,2068-02-19T04:05:15,2068-02-19T16:05:15
2068-09-24T13:09:42,2068-09-24T07:09:42,2068-09-24T19:09:42
2068-03-24T15:47:08,2068-03-24T09:47:08,2068-03-24T21:47:08
2068-08-11T14:03:16,2068-08-11T08:03:16,2068-08-11T20:03:16
2068-03-16T00:48:50,2068-03-15T18:48:50,2068-03-16T06:48:50
2068-07-12T02:10:37,2068-07-11T20:10:37,2068-07-12T08:10:37
2068-08-14T07:09:38,2068-08-14T01:09:38,2068-08-14T13:09:38
2069-08-22T02:22:37,2069-08-21T20:22:37,2069-08-22T08:22:37
2069-01-03T02:41:55,2069-01-02T20:41:55,2069-01-03T08:41:55
2069-02-15T14:38:54,2069-02-15T08:38:54,2069-02-15T20:38:54
2069-11-01T01:19:31,2069-10-31T19:19:31,2069-11-01T07:19:31
2069-10-08T22:04:48,2069-10-08T16:04:48,2069-10-09T04:04:48
2069-05-31T03:15:49,2069-05-30T21:15:49,2069-05-31T09:15:49
2069-02-01T12:50:49,2069-02-01T06:50:49,2069-02-01T18:50:49
2069-10-03T04:42:39,2069-10-02T22:42:39,2069-10-03T10:42:39
2069-03-19T09:32:01,2069-03-19T03:32:01,2069-03-19T15:32:01
2069-07-02T20:49:53,2069-07-02T14:49:53,2069-07-03T02:49:53
2070-09-09T15:41:00,2070-09-09T09:41:00,2070-09-09T21:41:00
2070-03-06T05:22:02,2070-03-05T23:22:02,2070-03-06T11:22:02
2070-03-06T16:51:21,2070-03-06T10:51:21,2070-03-06T22:51:21
2070-06-13T17:07:14,2070-06-13T11:07:14,2070-06-13T23:07:14
2070-08-22T17:41:56,2070-08-22T11:41:56,2070-08-22T23:41:56
2070-03-06T05:54:35,2070-03-05T23:54:35,2070-03-06T11:54:35
2070-09-24T06:43:28,2070-09-24T00:43:28,2070-09-24T12:43:28
2070-12-19T21:17:59,2070-12-19T15:17:59,2070-12-20T03:17:59
2070-12-12T20:09:23,2070-12-12T14:09:23,2070-12-13T02:09:23
2070-06-12T04:28:36,2070-06-11T22:28:36,2070-06-12T10:28:36
2071-08-28T21:56:47,2071-08-28T15:56:47,2071-08-29T03:56:47
2071-01-06T18:05:19,2071-01-06T12:05:19,2071-01-07T00:05:19
2071-01-30T16:19:04,2071-01-30T10:19:04,2071-01-30T22:19:04
2071-05-12T00:05:43,2071-05-11T18:05:43,2071-05-12T06:05:43
2071-09-13T00:02:31,2071-09-12T18:02:31,2071-09-13T06:02:31
2071-01-30T04:48:42,2071-01-29T22:48:42,2071-01-30T10:48:42
2071-08-18T12:11:03,2071-08-18T06:11:03,2071-08-18T18:11:03
2071-07-23T23:34:08,2071-07-23T17:34:08,2071-07-24T05:34:08
2071-04-27T17:15:47,2071-04-27T11:15:47,2071-04-27T23:15:47
2071-06-20T22:05:56,2071-06-20T16:05:56,2071-06-21T04:05:56
2072-01-14T12:57:15,2072-01-14T06:57:15,2072-01-14T18:57:15
2072-05-22T06:17:09,2072-05-22T00:17:09,2072-05-22T12:17:09
2072-04-07T22:23:21,2072-04-07T16:23:21,2072-04-08T04:23:21
2072-12-31T00:34:23,2072-12-30T18:34:23,2072-12-31T06:34:23
2072-08-10T23:41:02,2072-08-10T17:41:02,2072-08-11T05:41:02
2072-06-29T12:56:42,2072-06-29T06:56:42,2072-06-29T18:56:42
2072-01-30T20:22:36,2072-01-30T14:22:36,2072-01-31T02:22:36
2072-11-06T08:01:38,2072-11-06T02:01:38,2072-11-06T14:01:38
2072-12-25T18:24:52,2072-12-25T12:24:52,2072-12-26T00:24:52
2072-09-22T21:24:35,2072-09-22T15:24:35,2072-09-23T03:24:35
2073-03-04T10:44:56,2073-03-04T04:44:56,2073-03-04T16:44:56
2073-12-21T14:16:35,2073-12-21T08:16:35,2073-12-21T20:16:35
2073-06-16T06:33:53,2073-06-16T00:33:53,2073-06-16T12:33:53
2073-12-28T21:51:31,2073-12-28T15:51:31,2073-12-29T03:51:31
2073-09-07T16:14:05,2073-09-07T10:14:05,2073-09-07T22:14:05
2073-12-25T14:58:01,2073-12-25T08:58:01,2073-12-25T20:58:01
2073-08-07T08:54:35,2073-08-07T02:54:35,2073-08-07T14:54:35
2073-04-15T01:40:47,2073-04-14T19:40:47,2073-04-15T07:40:47
2073-11-12T20:54:17,2073-11-12T14:54:17,2073-11-13T02:54:17
2073-08-13T12:28:35,2073-08-13T06:28:35,2073-08-13T18:28:35
2074-10-05T21:26:55,2074-10-05T15:26:55,2074-10-06T03:26:55
2074-05-05T09:31:41,2074-05-05T03:31:41,2074-05-05T15:31:41
2074-03-02T18:18:30,2074-03-02T12:18:30,2074-03-03T00:18:30
2074-04-05T13:54:03,2074-04-05T07:54:03,2074-04-05T19:54:03
2074-06-13T15:58:12,2074-06-13T09:58:12,2074-06-13T21:58:12
2074-04-02T18:12:02,2074-04-02T12:12:02,2074-04-03T00:12:02
2074-01-15T16:01:51,2074-01-15T10:01:51,2074-01-15T22:01:51
2074-11-20T18:26:01,2074-11-20T12:26:01,2074-11-21T00:26:01
2074-04-11T01:56:05,2074-04-10T19:56:05,2074-04-11T07:56:05
2074-05-31T00:36:45,2074-05-30T18:36:45,2074-05-31T06:36:45
2075-02-24T15:38:15,2075-02-24T09:38:15,2075-02-24T21:38:15
2075-09-07T12:55:37,2075-09-07T06:55:37,2075-09-07T18:55:37
2075-08-24T23:17:54,2075-08-24T17:17:54,2075-08-25T05:17:54
2075-01-04T20:31:05,2075-01-04T14:31:05,2075-01-05T02:31:05
2075-10-14T02:31:11,2075-10-13T20:31:11,2075-10-14T08:31:11
2075-11-19T12:48:05,2075-11-19T06:48:05,2075-11-19T18:48:05
2075-05-18T00:05:36,2075-05-17T18:05:36,2075-05-18T06:05:36
2075-12-03T14:24:57,2075-12-03T08:24:57,2075-12-03T20:24:57
2075-08-28T20:41:35,2075-08-28T14:41:35,2075-08-29T02:41:35
2075-06-10T17:23:19,2075-06-10T11:23:19,2075-06-10T23:23:19
2076-09-15T14:21:34,2076-09-15T08:21:34,2076-09-15T20:21:34
2076-10-28T06:14:57,2076-10-28T00:14:57,2076-10-28T12:14:57
2076-12-27T15:33:44,2076-12-27T09:33:44,2076-12-27T21:33:44
2076-04-20T05:57:52,2076-04-19T23:57:52,2076-04-20T11:57:52
2076-06-24T06:43:13,2076-06-24T00:43:13,2076-06-24T12:43:13
2076-04-16T21:59:28,2076-04-16T15:59:28,2076-04-17T03:59:28
2076-12-02T17:30:06,2076-12-02T11:30:06,2076-12-02T23:30:06
2076-08-23T22:10:44,2076-08-23T16:10:44,2076-08-24T04:10:44
2076-01-21T00:12:44,2076-01-20T18:12:44,2076-01-21T06:12:44
2076-04-27T20:53:30,2076-04-27T14:53:30,2076-04-28T02:53:30
2077-02-23T09:28:31,2077-02-23T03:28:31,2077-02-23T15:28:31
2077-02-21T15:04:27,2077-02-21T09:04:27,2077-02-21T21:04:27
2077-04-06T02:10:44,2077-04-05T20:10:44,2077-04-06T08:10:44
2077-12-22T10:25:45,2077-12-22T04:25:45,2077-12-22T16:25:45
2077-06-17T03:21:24,2077-06-16T21:21:24,2077-06-17T09:21:24
2077-09-24T12:20:40,2077-09-24T06:20:40,2077-09-24T18:20:40
2077-07-09T17:12:02,2077-07-09T11:12:02,2077-07-09T23:12:02
2077-03-08T00:13:44,2077-03-07T18:13:44,2077-03-08T06:13:44
2077-08-17T09:30:00,2077-08-17T03:30:00,2077-08-17T15:30:00
2077-02-25T05:47:57,2077-02-24T23:47:57,2077-02-25T11:47:57
2078-02-26T17:39:33,2078-02-26T11:39:33,2078-02-26T23:39:33
2078-07-07T11:09:05,2078-07-07T05:09:05,2078-07-07T17:09:05
2078-04-18T20:50:24,2078-04-18T14:50:24,2078-04-19T02:50:24
2078-03-09T15:29:44,2078-03-09T09:29:44,2078-03-09T21:29:44
2078-03-24T04:42:19,2078-03-23T22:42:19,2078-03-24T10:42:19
2078-08-28T05:57:33,2078-08-27T23:57:33,2078-08-28T11:57:33
2078-09-08T16:31:40,2078-09-08T10:31:40,2078-09-08T22:31:40
2078-09-15T06:36:43,2078-09-15T00:36:43,2078-09-15T12:36:43
2078-02-07T17:30:25,2078-02-07T11:30:25,2078-02-07T23:30:25
2078-07-28T16:31:36,2078-07-28T10:31:36,2078-07-28T22:31:36
2079-06-10T06:39:29,2079-06-10T00:39:29,2079-06-10T12:39:29
2079-08-18T05:38:03,2079-08-17T23:38:03,2079-08-18T11:38:03
2079-09-09T20:42:13,2079-09-09T14:42:13,2079-09-10T02:42:13
2079-09-07T16:05:51,2079-09-07T10:05:51,2079-09-07T22:05:51
2079-09-16T15:42:35,2079-09-16T09:42:35,2079-09-16T21:42:35
2079-12-17T21:37:02,2079-12-17T15:37:02,2079-12-18T03:37:02
2079-06-12T08:40:53,2079-06-12T02:40:53,2079-06-12T14:40:53
2079-08-15T22:35:23,2079-08-15T16:35:23,2079-08-16T04:35:23
2079-03-12T13:13:20,2079-03-12T07:13:20,2079-03-12T19:13:20
2079-01-01T12:15:40,2079-01-01T06:15:40,2079-01-01T18:15:40
2080-05-24T10:07:05,2080-05-24T04:07:05,2080-05-24T16:07:05
2080-06-10T23:16:36,2080-06-10T17:16:36,2080-06-11T05:16:36
2080-07-21T10:13:55,2080-07-21T04:13:55,2080-07-21T16:13:55
2080-03-20T16:49:07,2080-03-20T10:49:07,2080-03-20T22:49:07
2080-05-08T01:02:13,2080-05-07T19:02:13,2080-05-08T07:02:13
2080-01-24T03:04:40,2080-01-23T21:04:40,2080-01-24T09:04:40
2080-03-23T08:50:46,2080-03-23T02:50:46,2080-03-23T14:50:46
2080-01-21T22:40:19,2080-01-21T16:40:19,2080-01-22T04:40:19
2080-07-22T00:04:22,2080-07-21T18:04:22,2080-07-22T06:04:22
2080-09-29T04:38:11,2080-09-28T22:38:11,2080-09-29T10:38:11
2081-01-21T13:08:09,2081-01-21T07:08:09,2081-01-21T19:08:09
2081-07-31T14:25:38,2081-07-31T08:25:38,2081-07-31T20:25:38
2081-03-19T17:18:02,2081-03-19T11:18:02,2081-03-19T23:18:02
2081-07-04T20:45:22,2081-07-04T14:45:22,2081-07-05T02:45:22
2081-06-01T07:24:38,2081-06-01T01:24:38,2081-06-01T13:24:38
2081-06-27T21:49:48,2081-06-27T15:49:48,2081-06-28T03:49:48
2081-11-15T02:17:36,2081-11-14T20:17:36,2081-11-15T08:17:36
2081-03-18T10:26:44,2081-03-18T04:26:44,2081-03-18T16:26:44
2081-10-20T11:16:00,2081-10-20T05:16:00,2081-10-20T17:16:00
2081-08-20T04:21:45,2081-08-19T22:21:45,2081-08-20T10:21:45
2082-03-30T06:32:22,2082-03-30T00:32:22,2082-03-30T12:32:22
2082-08-01T17:43:08,2082-08-01T11:43:08,2082-08-01T23:43:08
2082-05-29T01:52:30,2082-05-28T19:52:30,2082-05-29T07:52:30
2082-07-13T06:13:25,2082-07-13T00:13:25,2082-07-13T12:13:25
2082-01-09T17:20:25,2082-01-09T11:20:25,2082-01-09T23:20:25
2082-05-01T08:56:43,2082-05-01T02:56:43,2082-05-01T14:56:43
2082-09-29T09:19:54,2082-09-29T03:19:54,2082-09-29T15:19:54
2082-11-17T16:05:22,2082-11-17T10:05:22,2082-11-17T22:05:22
2082-06-06T15:21:57,2082-06-06T09:21:57,2082-06-06T21:21:57
2082-05-17T00:58:14,2082-05-16T18:58:14,2082-05-17T06:58:14
2083-12-23T00:24:08,2083-12-22T18:24:08,2083-12-23T06:24:08
2083-06-08T13:40:22,2083-06-08T07:40:22,2083-06-08T19:40:22
2083-01-27T06:10:13,2083-01-27T00:10:13,2083-01-27T12:10:13
2083-09-22T19:18:48,2083-09-22T13:18:48,2083-09-23T01:18:48
2083-01-29T06:37:28,2083-01-29T00:37:28,2083-01-29T12:37:28
2083-06-12T00:14:20,2083-06-11T18:14:20,2083-06-12T06:14:20
2083-06-08T15:55:18,2083-06-08T09:55:18,2083-06-08T21:55:18
2083-02-14T17:50:31,2083-02-14T11:50:31,2083-02-14T23:50:31
2083-04-07T22:04:13,2083-04-07T16:04:13,2083-04-08T04:04:13
2083-05-04T18:02:26,2083-05-04T12:02:26,2083-05-05T00:02:26
2084-03-19T10:01:19,2084-03-19T04:01:19,2084-03-19T16:01:19
2084-03-09T23:31:49,2084-03-09T17:31:49,2084-03-10T05:31:49
2084-09-10T17:45:06,2084-09-10T11:45:06,2084-09-10T23:45:06
2084-02-03T08:16:41,2084-02-03T02:16:41,2084-02-03T14:16:41
2084-12-03T14:19:47,2084-12-03T08:19:47,2084-12-03T20:19:47
2084-03-17T12:23:22,2084-03-17T06:23:22,2084-03-17T18:23:22
2084-05-24T14:16:09,2084-05-24T08:16:09,2084-05-24T20:16:09
2084-11-26T18:01:59,2084-11-26T12:01:59,2084-11-27T00:01:59
2084-05-31T11:42:18,2084-05-31T05:42:18,2084-05-31T17:42:18
2084-03-25T04:15:51,2084-03-24T22:15:51,2084-03-25T10:15:51
2085-04-25T23:08:04,2085-04-25T17:08:04,2085-04-26T05:08:04
2085-07-01T22:38:09,2085-07-01T16:38:09,2085-07-02T04:38:09
2085-11-01T04:01:42,2085-10-31T22:01:42,2085-11-01T10:01:42
2085-10-05T05:55:24,2085-10-04T23:55:24,2085-10-05T11:55:24
2085-05-10T22:43:08,2085-05-10T16:43:08,2085-05-11T04:43:08
2085-04-13T07:47:26,2085-04-13T01:47:26,2085-04-13T13:47:26
2085-12-29T04:41:58,2085-12-28T22:41:58,2085-12-29T10:41:58
2085-05-13T12:29:43,2085-05-13T06:29:43,2085-05-13T18:29:43
2085-10-19T14:36:40,2085-10-19T08:36:40,2085-10-19T20:36:40
2085-11-03T07:02:05,2085-11-03T01:02:05,2085-11-03T13:02:05
2086-08-06T10:41:35,2086-08-06T04:41:35,2086-08-06T16:41:35
2086-04-02T12:13:43,2086-04-02T06:13:43,2086-04-02T18:13:43
2086-01-04T02:13:34,2086-01-03T20:13:34,2086-01-04T08:13:34
2086-07-05T00:36:05,2086-07-04T18:36:05,2086-07-05T06:36:05
2086-11-24T21:27:12,2086-11-24T15:27:12,2086-11-25T03:27:12
2086-09-26T23:21:47,2086-09-26T17:21:47,2086-09-27T05:21:47
2086-05-20T15:17:27,2086-05-20T09:17:27,2086-05-20T21:17:27
2086-07-08T22:59:06,2086-07-08T16:59:06,2086-07-09T04:59:06
2086-09-26T21:44:18,2086-09-26T15:44:18,2086-09-27T03:44:18
2086-09-30T08:53:14,2086-09-30T02:53:14,2086-09-30T14:53:14
2087-05-10T10:15:22,2087-05-10T04:15:22,2087-05-10T16:15:22
2087-07-08T00:34:05,2087-07-07T18:34:05,2087-07-08T06:34:05
2087-12-07T19:39:35,2087-12-07T13:39:35,2087-12-08T01:39:35
2087-04-14T03:00:35,2087-04-13T21:00:35,2087-04-14T09:00:35
2087-01-04T15:11:41,2087-01-04T09:11:41,2087-01-04T21:11:41
2087-03-23T07:02:31,2087-03-23T01:02:31,2087-03-23T13:02:31
2087-10-28T23:24:02,2087-10-28T17:24:02,2087-10-29T05:24:02
2087-07-19T18:55:55,2087-07-19T12:55:55,2087-07-20T00:55:55
2087-05-06T23:16:22,2087-05-06T17:16:22,2087-05-07T05:16:22
2087-06-15T04:43:50,2087-06-14T22:43:50,2087-06-15T10:43:50
2088-11-07T06:02:38,2088-11-07T00:02:38,2088-11-07T12:02:38
2088-09-09T23:17:32,2088-09-09T17:17:32,2088-09-10T05:17:32
2088-10-17T02:29:04,2088-10-16T20:29:04,2088-10-17T08:29:04
2088-05-09T11:23:30,2088-05-09T05:23:30,2088-05-09T17:23:30
2088-04-16T11:54:42,2088-04-16T05:54:42,2088-04-16T17:54:42
2088-09-19T11:45:41,2088-09-19T05:45:41,2088-09-19T17:45:41
2088-02-28T19:51:22,2088-02-28T13:51:22,2088-02-29T01:51:22
2088-12-31T06:14:56,2088-12-31T00:14:56,2088-12-31T12:14:56
2088-05-25T00:55:18,2088-05-24T18:55:18,2088-05-25T06:55:18
2088-03-12T08:32:27,2088-03-12T02:32:27,2088-03-12T14:32:27
2089-09-17T18:41:12,2089-09-17T12:41:12,2089-09-18T00:41:12
2089-02-01T14:53:10,2089-02-01T08:53:10,2089-02-01T20:53:10
2089-12-20T18:53:07,2089-12-20T12:53:07,2089-12-21T00:53:07
2089-05-18T05:51:39,2089-05-17T23:51:39,2089-05-18T11:51:39
2089-09-01T14:35:52,2089-09-01T08:35:52,2089-09-01T20:35:52
2089-03-16T19:02:25,2089-03-16T13:02:25,2089-03-17T01:02:25
2089-10-20T23:06:46,2089-10-20T17:06:46,2089-10-21T05:06:46
2089-09-01T12:29:43,2089-09-01T06:29:43,2089-09-01T18:29:43
2089-06-30T20:17:08,2089-06-30T14:17:08,2089-07-01T02:17:08
2089-02-24T13:56:29,2089-02-24T07:56:29,2089-02-24T19:56:29
2090-12-02T01:08:22,2090-12-01T19:08:22,2090-12-02T07:08:22
2090-09-30T18:38:08,2090-09-30T12:38:08,2090-10-01T00:38:08
2090-03-16T13:42:52,2090-03-16T07:42:52,2090-03-16T19:42:52
2090-07-23T00:30:33,2090-07-22T18:30:33,2090-07-23T06:30:33
2090-05-27T15:13:46,2090-05-27T09:13:46,2090-05-27T21:13:46
2090-12-02T22:18:23,2090-12-02T16:18:23,2090-12-03T04:18:23
2090-01-17T19:58:48,2090-01-17T13:58:48,2090-01-18T01:58:48
2090-05-08T12:28:56,2090-05-08T06:28:56,2090-05-08T18:28:56
2090-05-22T14:57:03,2090-05-22T08:57:03,2090-05-22T20:57:03
2090-11-22T11:48:18,2090-11-22T05:48:18,2090-11-22T17:48:18
2091-11-04T09:10:06,2091-11-04T03:10:06,2091-11-04T15:10:06
2091-12-17T15:49:59,2091-12-17T09:49:59,2091-12-17T21:49:59
2091-10-30T01:22:11,2091-10-29T19:22:11,2091-10-30T07:22:11
2091-02-02T14:49:09,2091-02-02T08:49:09,2091-02-02T20:49:09
2091-09-06T22:44:49,2091-09-06T16:44:49,2091-09-07T04:44:49
2091-05-31T04:09:40,2091-05-30T22:09:40,2091-05-31T10:09:40
2091-09-27T14:13:27,2091-09-27T08:13:27,2091-09-27T20:13:27
2091-04-08T05:51:36,2091-04-07T23:51:36,2091-04-08T11:51:36
2091-09-25T18:43:38,2091-09-25T12:43:38,2091-09-26T00:43:38
2091-03-04T18:44:24,2091-03-04T12:44:24,2091-03-05T00:44:24
2092-05-24T22:53:16,2092-05-24T16:53:16,2092-05-25T04:53:16
2092-09-01T16:55:48,2092-09-01T10:55:48,2092-09-01T22:55:48
2092-07-01T03:30:19,2092-06-30T21:30:19,2092-07-01T09:30:19
2092-02-23T11:00:30,2092-02-23T05:00:30,2092-02-23T17:00:30
2092-06-03T19:35:22,2092-06-03T13:35:22,2092-06-04T01:35:22
2092-08-04T23:15:51,2092-08-04T17:15:51,2092-08-05T05:15:51
2092-10-03T02:15:02,2092-10-02T20:15:02,2092-10-03T08:15:02
2092-06-06T16:42:15,2092-06-06T10:42:15,2092-06-06T22:42:15
2092-11-11T01:32:19,2092-11-10T19:32:19,2092-11-11T07:32:19
2092-03-07T16:14:33,2092-03-07T10:14:33,2092-03-07T22:14:33
2093-06-09T23:27:36,2093-06-09T17:27:36,2093-06-10T05:27:36
2093-08-29T05:02:51,2093-08-28T23:02:51,2093-08-29T11:02:51
2093-04-17T20:09:52,2093-04-17T14:09:52,2093-04-18T02:09:52
2093-03-02T05:09:06,2093-03-01T23:09:06,2093-03-02T11:09:06
2093-05-24T08:56:50,2093-05-24T02:56:50,2093-05-24T14:56:50
2093-05-03T21:12:45,2093-05-03T15:12:45,2093-05-04T03:12:45
2093-03-12T22:09:12,2093-03-12T16:09:12,2093-03-13T04:09:12
2093-09-13T22:48:11,2093-09-13T16:48:11,2093-09-14T04:48:11
2093-01-15T23:59:07,2093-01-15T17:59:07,2093-01-16T05:59:07
2093-11-26T03:22:32,2093-11-25T21:22:32,2093-11-26T09:22:32
2094-02-19T18:35:47,2094-02-19T12:35:47,2094-02-20T00:35:47
2094-07-19T22:08:38,2094-07-19T16:08:38,2094-07-20T04:08:38
2094-10-29T18:16:25,2094-10-29T12:16:25,2094-10-30T00:16:25
2094-01-03T18:13:37,2094-01-03T12:13:37,2094-01-04T00:13:37
2094-01-31T03:35:37,2094-01-30T21:35:37,2094-01-31T09:35:37
2094-01-06T01:33:22,2094-01-05T19:33:22,2094-01-06T07:33:22
2094-02-19T07:43:38,2094-02-19T01:43:38,2094-02-19T13:43:38
2094-07-11T02:18:22,2094-07-10T20:18:22,2094-07-11T08:18:22
2094-07-26T00:20:42,2094-07-25T18:20:42,2094-07-26T06:20:42
2094-11-16T06:49:13,2094-11-16T00:49:13,2094-11-16T12:49:13
2095-09-26T17:29:04,2095-09-26T11:29:04,2095-09-26T23:29:04
2095-10-08T19:08:42,2095-10-08T13:08:42,2095-10-09T01:08:42
2095-10-27T05:07:06,2095-10-26T23:07:06,2095-10-27T11:07:06
2095-10-28T21:52:39,2095-10-28T15:52:39,2095-10-29T03:52:39
2095-01-23T17:12:18,2095-01-23T11:12:18,2095-01-23T23:12:18
2095-01-26T15:55:15,2095-01-26T09:55:15,2095-01-26T21:55:15
2095-01-11T00:58:56,2095-01-10T18:58:56,2095-01-11T06:58:56
2095-10-02T08:25:59,2095-10-02T02:25:59,2095-10-02T14:25:59
2095-11-18T18:17:57,2095-11-18T12:17:57,2095-11-19T00:17:57
2095-07-19T19:37:02,2095-07-19T13:37:02,2095-07-20T01:37:02
2096-07-16T00:03:39,2096-07-15T18:03:39,2096-07-16T06:03:39
2096-10-01T11:47:48,2096-10-01T05:47:48,2096-10-01T17:47:48
2096-08-11T08:47:24,2096-08-11T02:47:24,2096-08-11T14:47:24
2096-12-17T23:50:14,2096-12-17T17:50:14,2096-12-18T05:50:14
2096-02-11T05:07:53,2096-02-10T23:07:53,2096-02-11T11:07:53
2096-09-26T15:44:12,2096-09-26T09:44:12,2096-09-26T21:44:12
2096-05-17T14:17:05,2096-05-17T08:17:05,2096-05-17T20:17:05
2096-09-05T03:49:14,2096-09-04T21:49:14,2096-09-05T09:49:14
2096-11-25T00:40:53,2096-11-24T18:40:53,2096-11-25T06:40:53
2096-08-03T11:06:47,2096-08-03T05:06:47,2096-08-03T17:06:47
2097-09-23T17:02:02,2097-09-23T11:02:02,2097-09-23T23:02:02
2097-05-29T23:50:33,2097-05-29T17:50:33,2097-05-30T05:50:33
2097-05-18T21:20:56,2097-05-18T15:20:56,2097-05-19T03:20:56
2097-08-02T02:29:19,2097-08-01T20:29:19,2097-08-02T08:29:19
