input,UTCtoTZ,TZtoUTC
2061-02-10T18:45:52,2061-02-10T13:45:52,2061-02-10T23:45:52
2061-02-21T18:02:07,2061-02-21T13:02:07,2061-02-21T23:02:07
2061-02-12T16:25:15,2061-02-12T11:25:15,2061-02-12T21:25:15
2062-09-17T02:56:20,2062-09-16T21:56:20,2062-09-17T07:56:20
2062-08-17T22:00:13,2062-08-17T17:00:13,2062-08-18T03:00:13
2062-04-20T04:48:45,2062-04-19T23:48:45,2062-04-20T09:48:45
2062-07-15T19:36:45,2062-07-15T14:36:45,2062-07-16T00:36:45
2062-01-18T01:01:47,2062-01-17T20:01:47,2062-01-18T06:01:47
2062-12-07T07:30:45,2062-12-07T02:30:45,2062-12-07T12:30:45
2062-12-16T15:34:12,2062-12-16T10:34:12,2062-12-16T20:34:12
2062-12-21T10:29:56,2062-12-21T05:29:56,2062-12-21T15:29:56
2062-02-24T22:15:20,2062-02-24T17:15:20,2062-02-25T03:15:20
2062-06-09T01:11:52,2062-06-08T20:11:52,2062-06-09T06:11:52
2063-02-06T06:43:10,2063-02-06T01:43:10,2063-02-06T11:43:10
2063-07-01T19:08:22,2063-07-01T14:08:22,2063-07-02T00:08:22
2063-08-01T02:46:05,2063-07-31T21:46:05,2063-08-01T07:46:05
2063-08-05T14:42:43,2063-08-05T09:42:43,2063-08-05T19:42:43
2063-12-02T06:50:40,2063-12-02T01:50:40,2063-12-02T11:50:40
2063-10-01T01:42:16,2063-09-30T20:42:16,2063-10-01T06:42:16
2063-05-02T18:44:38,2063-05-02T13:44:38,2063-05-02T23:44:38
2063-02-17T11:01:22,2063-02-17T06:01:22,2063-02-17T16:01:22
2063-07-27T06:17:53,2063-07-27T01:17:53,2063-07-27T11:17:53
2063-01-13T05:11:14,2063-01-13T00:11:14,2063-01-13T10:11:14
2064-11-30T15:55:50,2064-11-30T10:55:50,2064-11-30T20:55:50
2064-05-11T11:22:54,2064-05-11T06:22:54,2064-05-11T16:22:54
2064-11-22T18:55:15,2064-11-22T13:55:15,2064-11-22T23:55:15
2064-08-13T03:57:23,2064-08-12T22:57:23,2064-08-13T08:57:23
2064-04-07T14:35:06,2064-04-07T09:35:06,2064-04-07T19:35:06
2064-11-23T19:08:29,2064-11-23T14:08:29,2064-11-24T00:08:29
2064-07-18T06:30:57,2064-07-18T01:30:57,2064-07-18T11:30:57
2064-08-11T01:12:15,2064-08-10T20:12:15,2064-08-11T06:12:15
2064-03-08T19:51:31,2064-03-08T14:51:31,2064-03-09T00:51:31
2064-12-19T01:01:07,2064-12-18T20:01:07,2064-12-19T06:01:07
2065-10-24T11:04:10,2065-10-24T06:04:10,2065-10-24T16:04:10
2065-02-13T21:58:08,2065-02-13T16:58:08,2065-02-14T02:58:08
2065-04-24T22:07:40,2065-04-24T17:07:40,2065-04-25T03:07:40
2065-04-05T22:06:38,2065-04-05T17:06:38,2065-04-06T03:06:38
2065-07-28T10:51:56,2065-07-28T05:51:56,2065-07-28T15:51:56
2065-12-10T16:09:36,2065-12-10T11:09:36,2065-12-10T21:09:36
2065-09-22T00:16:12,2065-09-21T19:16:12,2065-09-22T05:16:12
2065-08-24T22:23:47,2065-08-24T17:23:47,2065-08-25T03:23:47
2065-08-26T20:57:18,2065-08-26T15:57:18,2065-08-27T01:57:18
2065-09-07T16:57:38,2065-09-07T11:57:38,2065-09-07T21:57:38
2066-04-11T03:40:32,2066-04-10T22:40:32,2066-04-11T08:40:32
2066-09-21T01:08:52,2066-09-20T20:08:52,2066-09-21T06:08:52
2066-07-12T16:54:14,2066-07-12T11:54:14,2066-07-12T21:54:14
2066-06-28T06:45:35,2066-06-28T01:45:35,2066-06-28T11:45:35
2066-04-04T10:07:01,2066-04-04T05:07:01,2066-04-04T15:07:01
2066-03-14T12:12:47,2066-03-14T07:12:47,2066-03-14T17:12:47
2066-09-02T02:33:58,2066-09-01T21:33:58,2066-09-02T07:33:58
2066-05-06T21:46:25,2066-05-06T16:46:25,2066-05-07T02:46:25
2066-03-30T19:54:08,2066-03-30T14:54:08,2066-03-31T00:54:08
2066-06-02T21:38:26,2066-06-02T16:38:26,2066-06-03T02:38:26
2067-10-01T15:17:57,2067-10-01T10:17:57,2067-10-01T20:17:57
2067-04-10T19:14:17,2067-04-10T14:14:17,2067-04-11T00:14:17
2067-05-18T10:41:53,2067-05-18T05:41:53,2067-05-18T15:41:53
2067-07-12T11:17:35,2067-07-12T06:17:35,2067-07-12T16:17:35
2067-02-19T02:08:40,2067-02-18T21:08:40,2067-02-19T07:08:40
2067-03-09T01:36:15,2067-03-08T20:36:15,2067-03-09T06:36:15
2067-09-08T23:10:25,2067-09-08T18:10:25,2067-09-09T04:10:25
2067-09-28T19:15:46,2067-09-28T14:15:46,2067-09-29T00:15:46
2067-12-31T13:40:13,2067-12-31T08:40:13,2067-12-31T18:40:13
2067-03-25T13:34:59,2067-03-25T08:34:59,2067-03-25T18:34:59
2068-06-04T00:07:36,2068-06-03T19:07:36,2068-06-04T05:07:36
2068-04-18T11:51:30,2068-04-18T06:51:30,2068-04-18T16:51:30
2068-01-07T05:38:51,2068-01-07T00:38:51,2068-01-07T10:38:51
2068-09-23T17:49:03,2068-09-23T12:49:03,2068-09-23T22:49:03
2068-05-29T08:48:31,2068-05-29T03:48:31,2068-05-29T13:48:31
2068-11-18T08:13:04,2068-11-18T03:13:04,2068-11-18T13:13:04
2068-06-18T03:34:40,2068-06-17T22:34:40,2068-06-18T08:34:40
2068-03-28T03:47:45,2068-03-27T22:47:45,2068-03-28T08:47:45
2068-08-11T10:17:26,2068-08-11T05:17:26,2068-08-11T15:17:26
2068-07-09T11:27:03,2068-07-09T06:27:03,2068-07-09T16:27:03
2069-08-27T15:41:25,2069-08-27T10:41:25,2069-08-27T20:41:25
2069-08-20T12:00:39,2069-08-20T07:00:39,2069-08-20T17:00:39
2069-08-04T14:12:54,2069-08-04T09:12:54,2069-08-04T19:12:54
2069-01-31T12:17:35,2069-01-31T07:17:35,2069-01-31T17:17:35
2069-06-21T23:32:35,2069-06-21T18:32:35,2069-06-22T04:32:35
2069-06-03T14:41:41,2069-06-03T09:41:41,2069-06-03T19:41:41
2069-11-22T01:28:39,2069-11-21T20:28:39,2069-11-22T06:28:39
2069-10-05T05:30:41,2069-10-05T00:30:41,2069-10-05T10:30:41
2069-11-27T19:55:33,2069-11-27T14:55:33,2069-11-28T00:55:33
2069-12-25T04:38:06,2069-12-24T23:38:06,2069-12-25T09:38:06
2070-05-29T12:04:11,2070-05-29T07:04:11,2070-05-29T17:04:11
2070-09-09T06:59:59,2070-09-09T01:59:59,2070-09-09T11:59:59
2070-01-16T08:49:58,2070-01-16T03:49:58,2070-01-16T13:49:58
2070-05-20T13:38:57,2070-05-20T08:38:57,2070-05-20T18:38:57
2070-03-22T07:03:35,2070-03-22T02:03:35,2070-03-22T12:03:35
2070-09-20T05:05:38,2070-09-20T00:05:38,2070-09-20T10:05:38
2070-10-13T11:17:20,2070-10-13T06:17:20,2070-10-13T16:17:20
2070-10-19T11:23:42,2070-10-19T06:23:42,2070-10-19T16:23:42
2070-11-10T17:24:22,2070-11-10T12:24:22,2070-11-10T22:24:22
2070-03-02T15:50:42,2070-03-02T10:50:42,2070-03-02T20:50:42
2071-06-27T00:43:16,2071-06-26T19:43:16,2071-06-27T05:43:16
2071-09-19T08:09:31,2071-09-19T03:09:31,2071-09-19T13:09:31
2071-07-22T15:34:19,2071-07-22T10:34:19,2071-07-22T20:34:19
2071-07-26T07:38:47,2071-07-26T02:38:47,2071-07-26T12:38:47
2071-02-01T20:54:57,2071-02-01T15:54:57,2071-02-02T01:54:57
2071-12-08T13:22:24,2071-12-08T08:22:24,2071-12-08T18:22:24
2071-07-26T07:15:44,2071-07-26T02:15:44,2071-07-26T12:15:44
2071-08-12T12:00:02,2071-08-12T07:00:02,2071-08-12T17:00:02
2071-10-10T11:25:04,2071-10-10T06:25:04,2071-10-10T16:25:04
2071-08-30T10:12:12,2071-08-30T05:12:12,2071-08-30T15:12:12
2072-01-27T08:46:26,2072-01-27T03:46:26,2072-01-27T13:46:26
2072-02-16T07:41:56,2072-02-16T02:41:56,2072-02-16T12:41:56
2072-12-18T01:10:53,2072-12-17T20:10:53,2072-12-18T06:10:53
2072-08-03T22:12:55,2072-08-03T17:12:55,2072-08-04T03:12:55
2072-08-21T17:10:36,2072-08-21T12:10:36,2072-08-21T22:10:36
2072-07-19T14:29:30,2072-07-19T09:29:30,2072-07-19T19:29:30
2072-05-15T13:25:34,2072-05-15T08:25:34,2072-05-15T18:25:34
2072-10-22T11:35:40,2072-10-22T06:35:40,2072-10-22T16:35:40
2072-10-16T02:18:22,2072-10-15T21:18:22,2072-10-16T07:18:22
2072-02-22T17:25:55,2072-02-22T12:25:55,2072-02-22T22:25:55
2073-01-12T05:58:53,2073-01-12T00:58:53,2073-01-12T10:58:53
2073-03-03T19:31:02,2073-03-03T14:31:02,2073-03-04T00:31:02
2073-04-11T00:46:29,2073-04-10T19:46:29,2073-04-11T05:46:29
2073-03-29T12:12:40,2073-03-29T07:12:40,2073-03-29T17:12:40
2073-10-07T00:51:17,2073-10-06T19:51:17,2073-10-07T05:51:17
2073-01-03T06:09:22,2073-01-03T01:09:22,2073-01-03T11:09:22
2073-08-03T06:09:32,2073-08-03T01:09:32,2073-08-03T11:09:32
2073-08-28T07:58:47,2073-08-28T02:58:47,2073-08-28T12:58:47
2073-11-22T02:43:10,2073-11-21T21:43:10,2073-11-22T07:43:10
2073-02-01T19:10:13,2073-02-01T14:10:13,2073-02-02T00:10:13
2074-06-13T20:27:32,2074-06-13T15:27:32,2074-06-14T01:27:32
2074-01-18T03:54:59,2074-01-17T22:54:59,2074-01-18T08:54:59
2074-01-22T05:33:20,2074-01-22T00:33:20,2074-01-22T10:33:20
2074-01-09T02:18:22,2074-01-08T21:18:22,2074-01-09T07:18:22
2074-08-11T02:36:08,2074-08-10T21:36:08,2074-08-11T07:36:08
2074-11-03T21:19:35,2074-11-03T16:19:35,2074-11-04T02:19:35
2074-06-22T23:59:16,2074-06-22T18:59:16,2074-06-23T04:59:16
2074-03-12T16:01:22,2074-03-12T11:01:22,2074-03-12T21:01:22
2074-01-15T10:29:43,2074-01-15T05:29:43,2074-01-15T15:29:43
2074-07-27T11:34:50,2074-07-27T06:34:50,2074-07-27T16:34:50
2075-08-25T06:23:28,2075-08-25T01:23:28,2075-08-25T11:23:28
2075-10-16T05:35:02,2075-10-16T00:35:02,2075-10-16T10:35:02
2075-10-12T21:44:58,2075-10-12T16:44:58,2075-10-13T02:44:58
2075-04-17T06:51:55,2075-04-17T01:51:55,2075-04-17T11:51:55
2075-09-28T00:23:16,2075-09-27T19:23:16,2075-09-28T05:23:16
2075-02-13T03:45:03,2075-02-12T22:45:03,2075-02-13T08:45:03
2075-07-21T06:29:15,2075-07-21T01:29:15,2075-07-21T11:29:15
2075-06-04T04:55:26,2075-06-03T23:55:26,2075-06-04T09:55:26
2075-08-15T12:38:49,2075-08-15T07:38:49,2075-08-15T17:38:49
2075-03-16T18:42:27,2075-03-16T13:42:27,2075-03-16T23:42:27
2076-10-02T11:42:40,2076-10-02T06:42:40,2076-10-02T16:42:40
2076-05-20T06:47:36,2076-05-20T01:47:36,2076-05-20T11:47:36
2076-12-08T20:24:20,2076-12-08T15:24:20,2076-12-09T01:24:20
2076-06-16T05:23:12,2076-06-16T00:23:12,2076-06-16T10:23:12
2076-09-28T12:02:11,2076-09-28T07:02:11,2076-09-28T17:02:11
2076-02-09T04:12:39,2076-02-08T23:12:39,2076-02-09T09:12:39
2076-08-25T03:56:40,2076-08-24T22:56:40,2076-08-25T08:56:40
2076-04-12T19:30:58,2076-04-12T14:30:58,2076-04-13T00:30:58
2076-11-08T07:11:43,2076-11-08T02:11:43,2076-11-08T12:11:43
2076-02-22T01:26:30,2076-02-21T20:26:30,2076-02-22T06:26:30
2077-07-08T12:18:25,2077-07-08T07:18:25,2077-07-08T17:18:25
2077-08-07T14:01:43,2077-08-07T09:01:43,2077-08-07T19:01:43
2077-12-11T18:15:25,2077-12-11T13:15:25,2077-12-11T23:15:25
2077-06-04T04:37:10,2077-06-03T23:37:10,2077-06-04T09:37:10
2077-02-22T02:19:00,2077-02-21T21:19:00,2077-02-22T07:19:00
2077-10-10T22:45:33,2077-10-10T17:45:33,2077-10-11T03:45:33
2077-05-04T17:33:15,2077-05-04T12:33:15,2077-05-04T22:33:15
2077-07-26T01:11:44,2077-07-25T20:11:44,2077-07-26T06:11:44
2077-07-02T10:49:09,2077-07-02T05:49:09,2077-07-02T15:49:09
2077-09-06T22:37:33,2077-09-06T17:37:33,2077-09-07T03:37:33
2078-08-07T05:45:38,2078-08-07T00:45:38,2078-08-07T10:45:38
2078-11-30T07:24:31,2078-11-30T02:24:31,2078-11-30T12:24:31
2078-07-19T05:42:23,2078-07-19T00:42:23,2078-07-19T10:42:23
2078-01-09T14:13:30,2078-01-09T09:13:30,2078-01-09T19:13:30
2078-05-29T17:41:27,2078-05-29T12:41:27,2078-05-29T22:41:27
2078-02-08T01:34:17,2078-02-07T20:34:17,2078-02-08T06:34:17
2078-09-20T04:18:53,2078-09-19T23:18:53,2078-09-20T09:18:53
2078-05-25T14:39:37,2078-05-25T09:39:37,2078-05-25T19:39:37
2078-02-17T22:07:30,2078-02-17T17:07:30,2078-02-18T03:07:30
2078-01-02T22:32:05,2078-01-02T17:32:05,2078-01-03T03:32:05
2079-09-21T19:29:35,2079-09-21T14:29:35,2079-09-22T00:29:35
2079-09-20T00:50:03,2079-09-19T19:50:03,2079-09-20T05:50:03
2079-04-17T09:17:27,2079-04-17T04:17:27,2079-04-17T14:17:27
2079-04-18T05:50:14,2079-04-18T00:50:14,2079-04-18T10:50:14
2079-03-22T01:20:02,2079-03-21T20:20:02,2079-03-22T06:20:02
2079-11-28T13:24:11,2079-11-28T08:24:11,2079-11-28T18:24:11
2079-02-13T15:26:29,2079-02-13T10:26:29,2079-02-13T20:26:29
2079-01-21T14:55:35,2079-01-21T09:55:35,2079-01-21T19:55:35
2079-04-30T15:06:40,2079-04-30T10:06:40,2079-04-30T20:06:40
2079-12-24T21:14:33,2079-12-24T16:14:33,2079-12-25T02:14:33
2080-03-14T22:39:40,2080-03-14T17:39:40,2080-03-15T03:39:40
2080-05-08T22:15:17,2080-05-08T17:15:17,2080-05-09T03:15:17
2080-07-21T07:09:46,2080-07-21T02:09:46,2080-07-21T12:09:46
2080-03-28T00:14:23,2080-03-27T19:14:23,2080-03-28T05:14:23
2080-04-17T09:33:51,2080-04-17T04:33:51,2080-04-17T14:33:51
2080-01-13T07:27:19,2080-01-13T02:27:19,2080-01-13T12:27:19
2080-12-08T08:16:37,2080-12-08T03:16:37,2080-12-08T13:16:37
2080-11-21T09:01:22,2080-11-21T04:01:22,2080-11-21T14:01:22
2080-03-23T02:32:59,2080-03-22T21:32:59,2080-03-23T07:32:59
2080-12-19T23:31:35,2080-12-19T18:31:35,2080-12-20T04:31:35
2081-05-09T03:18:00,2081-05-08T22:18:00,2081-05-09T08:18:00
2081-11-02T16:01:48,2081-11-02T11:01:48,2081-11-02T21:01:48
2081-11-07T11:29:54,2081-11-07T06:29:54,2081-11-07T16:29:54
2081-10-01T02:43:58,2081-09-30T21:43:58,2081-10-01T07:43:58
2081-12-22T08:34:25,2081-12-22T03:34:25,2081-12-22T13:34:25
2081-12-07T23:49:57,2081-12-07T18:49:57,2081-12-08T04:49:57
2081-03-06T01:00:33,2081-03-05T20:00:33,2081-03-06T06:00:33
2081-01-03T05:03:36,2081-01-03T00:03:36,2081-01-03T10:03:36
2081-08-09T08:06:10,2081-08-09T03:06:10,2081-08-09T13:06:10
2081-06-21T16:46:51,2081-06-21T11:46:51,2081-06-21T21:46:51
2082-12-16T08:34:38,2082-12-16T03:34:38,2082-12-16T13:34:38
2082-06-25T22:43:34,2082-06-25T17:43:34,2082-06-26T03:43:34
2082-12-27T17:08:23,2082-12-27T12:08:23,2082-12-27T22:08:23
2082-04-09T04:24:26,2082-04-08T23:24:26,2082-04-09T09:24:26
2082-04-09T23:35:16,2082-04-09T18:35:16,2082-04-10T04:35:16
2082-05-12T07:17:39,2082-05-12T02:17:39,2082-05-12T12:17:39
2082-06-17T22:29:59,2082-06-17T17:29:59,2082-06-18T03:29:59
2082-01-10T12:11:06,2082-01-10T07:11:06,2082-01-10T17:11:06
2082-08-09T21:25:25,2082-08-09T16:25:25,2082-08-10T02:25:25
2082-11-07T06:35:05,2082-11-07T01:35:05,2082-11-07T11:35:05
2083-04-09T11:15:29,2083-04-09T06:15:29,2083-04-09T16:15:29
2083-12-26T08:56:36,2083-12-26T03:56:36,2083-12-26T13:56:36
2083-11-17T09:47:20,2083-11-17T04:47:20,2083-11-17T14:47:20
2083-03-25T10:55:11,2083-03-25T05:55:11,2083-03-25T15:55:11
2083-06-24T19:48:24,2083-06-24T14:48:24,2083-06-25T00:48:24
2083-10-15T04:19:48,2083-10-14T23:19:48,2083-10-15T09:19:48
2083-06-15T00:24:53,2083-06-14T19:24:53,2083-06-15T05:24:53
2083-07-17T22:52:17,2083-07-17T17:52:17,2083-07-18T03:52:17
2083-07-08T06:38:22,2083-07-08T01:38:22,2083-07-08T11:38:22
2083-07-13T06:18:28,2083-07-13T01:18:28,2083-07-13T11:18:28
2084-06-24T13:14:02,2084-06-24T08:14:02,2084-06-24T18:14:02
2084-01-15T08:45:09,2084-01-15T03:45:09,2084-01-15T13:45:09
2084-04-13T16:23:38,2084-04-13T11:23:38,2084-04-13T21:23:38
2084-07-22T15:40:06,2084-07-22T10:40:06,2084-07-22T20:40:06
2084-06-29T13:48:52,2084-06-29T08:48:52,2084-06-29T18:48:52
2084-02-27T12:10:08,2084-02-27T07:10:08,2084-02-27T17:10:08
2084-12-16T07:30:46,2084-12-16T02:30:46,2084-12-16T12:30:46
2084-11-26T00:41:19,2084-11-25T19:41:19,2084-11-26T05:41:19
2084-12-04T13:17:38,2084-12-04T08:17:38,2084-12-04T18:17:38
2084-08-23T13:39:05,2084-08-23T08:39:05,2084-08-23T18:39:05
2085-02-08T02:43:36,2085-02-07T21:43:36,2085-02-08T07:43:36
2085-09-23T21:34:42,2085-09-23T16:34:42,2085-09-24T02:34:42
2085-03-16T20:25:21,2085-03-16T15:25:21,2085-03-17T01:25:21
2085-04-28T06:46:17,2085-04-28T01:46:17,2085-04-28T11:46:17
2085-03-23T03:48:54,2085-03-22T22:48:54,2085-03-23T08:48:54
2085-05-07T08:30:14,2085-05-07T03:30:14,2085-05-07T13:30:14
2085-02-18T17:27:28,2085-02-18T12:27:28,2085-02-18T22:27:28
2085-11-29T21:29:49,2085-11-29T16:29:49,2085-11-30T02:29:49
2085-10-18T05:06:08,2085-10-18T00:06:08,2085-10-18T10:06:08
2085-12-31T00:54:59,2085-12-30T19:54:59,2085-12-31T05:54:59
2086-06-22T06:02:20,2086-06-22T01:02:20,2086-06-22T11:02:20
2086-08-16T15:18:22,2086-08-16T10:18:22,2086-08-16T20:18:22
2086-05-16T20:38:30,2086-05-16T15:38:30,2086-05-17T01:38:30
2086-03-05T23:47:03,2086-03-05T18:47:03,2086-03-06T04:47:03
2086-10-10T09:19:36,2086-10-10T04:19:36,2086-10-10T14:19:36
2086-03-20T03:04:23,2086-03-19T22:04:23,2086-03-20T08:04:23
2086-10-22T15:16:12,2086-10-22T10:16:12,2086-10-22T20:16:12
2086-07-08T06:00:38,2086-07-08T01:00:38,2086-07-08T11:00:38
2086-01-02T15:01:42,2086-01-02T10:01:42,2086-01-02T20:01:42
2086-02-22T16:25:27,2086-02-22T11:25:27,2086-02-22T21:25:27
2087-10-20T07:42:08,2087-10-20T02:42:08,2087-10-20T12:42:08
2087-12-18T19:04:04,2087-12-18T14:04:04,2087-12-19T00:04:04
2087-09-01T22:48:55,2087-09-01T17:48:55,2087-09-02T03:48:55
2087-08-22T21:34:41,2087-08-22T16:34:41,2087-08-23T02:34:41
2087-06-25T07:00:31,2087-06-25T02:00:31,2087-06-25T12:00:31
2087-08-28T03:54:08,2087-08-27T22:54:08,2087-08-28T08:54:08
2087-02-12T10:50:30,2087-02-12T05:50:30,2087-02-12T15:50:30
2087-06-26T11:12:47,2087-06-26T06:12:47,2087-06-26T16:12:47
2087-03-22T00:15:50,2087-03-21T19:15:50,2087-03-22T05:15:50
2087-05-24T08:37:50,2087-05-24T03:37:50,2087-05-24T13:37:50
2088-02-05T21:18:47,2088-02-05T16:18:47,2088-02-06T02:18:47
2088-06-11T23:45:19,2088-06-11T18:45:19,2088-06-12T04:45:19
2088-08-29T00:38:30,2088-08-28T19:38:30,2088-08-29T05:38:30
2088-03-29T12:42:50,2088-03-29T07:42:50,2088-03-29T17:42:50
2088-07-05T14:29:18,2088-07-05T09:29:18,2088-07-05T19:29:18
2088-05-22T22:17:02,2088-05-22T17:17:02,2088-05-23T03:17:02
2088-05-16T20:55:41,2088-05-16T15:55:41,2088-05-17T01:55:41
2088-12-11T18:49:33,2088-12-11T13:49:33,2088-12-11T23:49:33
2088-07-01T15:26:32,2088-07-01T10:26:32,2088-07-01T20:26:32
2088-02-20T01:35:52,2088-02-19T20:35:52,2088-02-20T06:35:52
2089-08-31T20:43:30,2089-08-31T15:43:30,2089-09-01T01:43:30
2089-06-07T21:55:29,2089-06-07T16:55:29,2089-06-08T02:55:29
2089-05-16T20:49:24,2089-05-16T15:49:24,2089-05-17T01:49:24
2089-05-28T20:00:07,2089-05-28T15:00:07,2089-05-29T01:00:07
2089-10-16T07:18:28,2089-10-16T02:18:28,2089-10-16T12:18:28
2089-10-21T16:22:28,2089-10-21T11:22:28,2089-10-21T21:22:28
2089-05-12T02:48:26,2089-05-11T21:48:26,2089-05-12T07:48:26
2089-01-01T15:31:44,2089-01-01T10:31:44,2089-01-01T20:31:44
2089-04-18T12:07:36,2089-04-18T07:07:36,2089-04-18T17:07:36
2089-08-26T23:04:46,2089-08-26T18:04:46,2089-08-27T04:04:46
2090-06-24T00:16:14,2090-06-23T19:16:14,2090-06-24T05:16:14
2090-09-13T19:29:01,2090-09-13T14:29:01,2090-09-14T00:29:01
2090-03-07T13:02:39,2090-03-07T08:02:39,2090-03-07T18:02:39
2090-02-01T02:26:50,2090-01-31T21:26:50,2090-02-01T07:26:50
2090-12-18T05:33:10,2090-12-18T00:33:10,2090-12-18T10:33:10
2090-06-28T20:13:45,2090-06-28T15:13:45,2090-06-29T01:13:45
2090-06-30T21:58:00,2090-06-30T16:58:00,2090-07-01T02:58:00
2090-11-28T06:54:55,2090-11-28T01:54:55,2090-11-28T11:54:55
2090-01-16T02:55:45,2090-01-15T21:55:45,2090-01-16T07:55:45
2090-10-04T21:06:48,2090-10-04T16:06:48,2090-10-05T02:06:48
2091-07-10T15:30:20,2091-07-10T10:30:20,2091-07-10T20:30:20
2091-01-11T22:32:10,2091-01-11T17:32:10,2091-01-12T03:32:10
2091-02-24T08:21:31,2091-02-24T03:21:31,2091-02-24T13:21:31
2091-09-13T15:54:05,2091-09-13T10:54:05,2091-09-13T20:54:05
2091-06-10T00:10:56,2091-06-09T19:10:56,2091-06-10T05:10:56
2091-05-13T05:28:32,2091-05-13T00:28:32,2091-05-13T10:28:32
2091-03-03T19:45:03,2091-03-03T14:45:03,2091-03-04T00:45:03
2091-01-09T17:52:15,2091-01-09T12:52:15,2091-01-09T22:52:15
2091-02-10T10:09:36,2091-02-10T05:09:36,2091-02-10T15:09:36
2091-11-12T11:13:26,2091-11-12T06:13:26,2091-11-12T16:13:26
2092-06-02T01:06:14,2092-06-01T20:06:14,2092-06-02T06:06:14
2092-11-22T16:01:39,2092-11-22T11:01:39,2092-11-22T21:01:39
2092-02-25T08:33:49,2092-02-25T03:33:49,2092-02-25T13:33:49
2092-09-23T19:06:04,2092-09-23T14:06:04,2092-09-24T00:06:04
2092-08-18T07:56:24,2092-08-18T02:56:24,2092-08-18T12:56:24
2092-01-19T16:35:15,2092-01-19T11:35:15,2092-01-19T21:35:15
2092-03-19T13:39:36,2092-03-19T08:39:36,2092-03-19T18:39:36
2092-02-24T03:56:44,2092-02-23T22:56:44,2092-02-24T08:56:44
2092-03-12T02:04:16,2092-03-11T21:04:16,2092-03-12T07:04:16
2092-04-20T12:30:32,2092-04-20T07:30:32,2092-04-20T17:30:32
2093-02-16T18:35:35,2093-02-16T13:35:35,2093-02-16T23:35:35
2093-04-06T05:35:43,2093-04-06T00:35:43,2093-04-06T10:35:43
2093-01-25T21:54:26,2093-01-25T16:54:26,2093-01-26T02:54:26
2093-01-26T10:05:02,2093-01-26T05:05:02,2093-01-26T15:05:02
2093-03-17T06:45:37,2093-03-17T01:45:37,2093-03-17T11:45:37
2093-04-29T04:58:27,2093-04-28T23:58:27,2093-04-29T09:58:27
2093-11-03T21:58:46,2093-11-03T16:58:46,2093-11-04T02:58:46
2093-01-03T09:14:35,2093-01-03T04:14:35,2093-01-03T14:14:35
2093-10-30T13:19:21,2093-10-30T08:19:21,2093-10-30T18:19:21
2093-09-26T20:38:03,2093-09-26T15:38:03,2093-09-27T01:38:03
2094-06-27T03:48:02,2094-06-26T22:48:02,2094-06-27T08:48:02
2094-07-21T05:23:35,2094-07-21T00:23:35,2094-07-21T10:23:35
2094-12-20T10:50:26,2094-12-20T05:50:26,2094-12-20T15:50:26
2094-11-26T03:24:10,2094-11-25T22:24:10,2094-11-26T08:24:10
2094-05-25T03:53:16,2094-05-24T22:53:16,2094-05-25T08:53:16
2094-02-11T01:08:51,2094-02-10T20:08:51,2094-02-11T06:08:51
2094-07-12T04:16:18,2094-07-11T23:16:18,2094-07-12T09:16:18
2094-11-05T18:35:28,2094-11-05T13:35:28,2094-11-05T23:35:28
2094-10-10T12:25:31,2094-10-10T07:25:31,2094-10-10T17:25:31
2094-06-30T13:55:03,2094-06-30T08:55:03,2094-06-30T18:55:03
2095-07-30T01:31:16,2095-07-29T20:31:16,2095-07-30T06:31:16
2095-08-12T22:00:17,2095-08-12T17:00:17,2095-08-13T03:00:17
2095-04-11T19:19:52,2095-04-11T14:19:52,2095-04-12T00:19:52
2095-06-07T23:40:45,2095-06-07T18:40:45,2095-06-08T04:40:45
2095-02-18T16:35:48,2095-02-18T11:35:48,2095-02-18T21:35:48
2095-03-12T12:29:43,2095-03-12T07:29:43,2095-03-12T17:29:43
2095-09-09T14:53:56,2095-09-09T09:53:56,2095-09-09T19:53:56
2095-11-27T14:19:18,2095-11-27T09:19:18,2095-11-27T19:19:18
2095-12-12T15:34:01,2095-12-12T10:34:01,2095-12-12T20:34:01
2095-10-02T01:21:52,2095-10-01T20:21:52,2095-10-02T06:21:52
2096-11-16T22:39:21,2096-11-16T17:39:21,2096-11-17T03:39:21
2096-01-07T17:17:36,2096-01-07T12:17:36,2096-01-07T22:17:36
2096-02-23T14:27:39,2096-02-23T09:27:39,2096-02-23T19:27:39
2096-07-03T13:49:56,2096-07-03T08:49:56,2096-07-03T18:49:56
2096-10-09T09:29:06,2096-10-09T04:29:06,2096-10-09T14:29:06
2096-02-17T20:58:04,2096-02-17T15:58:04,2096-02-18T01:58:04
2096-07-25T19:40:54,2096-07-25T14:40:54,2096-07-26T00:40:54
2096-12-05T11:38:27,2096-12-05T06:38:27,2096-12-05T16:38:27
2096-06-10T21:57:37,2096-06-10T16:57:37,2096-06-11T02:57:37
2096-09-13T00:44:33,2096-09-12T19:44:33,2096-09-13T05:44:33
2097-11-09T07:03:42,2097-11-09T02:03:42,2097-11-09T12:03:42
2097-09-01T17:38:04,2097-09-01T12:38:04,2097-09-01T22:38:04
2097-06-26T09:12:33,2097-06-26T04:12:33,2097-06-26T14:12:33
2097-12-25T09:21:35,2097-12-25T04:21:35,2097-12-25T14:21:35
2097-03-28T10:37:29,2097-03-28T05:37:29,2097-03-28T15:37:29
