input,UTCtoTZ,TZtoUTC
2061-02-16T05:57:33,2061-02-16T02:57:33,2061-02-16T08:57:33
2061-05-28T17:14:33,2061-05-28T14:14:33,2061-05-28T20:14:33
2061-05-31T16:40:05,2061-05-31T13:40:05,2061-05-31T19:40:05
2061-10-05T05:46:42,2061-10-05T02:46:42,2061-10-05T08:46:42
2062-07-07T23:48:52,2062-07-07T20:48:52,2062-07-08T02:48:52
2062-07-30T19:57:40,2062-07-30T16:57:40,2062-07-30T22:57:40
2062-08-15T03:01:58,2062-08-15T00:01:58,2062-08-15T06:01:58
2062-11-03T16:21:15,2062-11-03T13:21:15,2062-11-03T19:21:15
2062-05-10T16:45:33,2062-05-10T13:45:33,2062-05-10T19:45:33
2062-04-07T03:26:29,2062-04-07T00:26:29,2062-04-07T06:26:29
2062-02-20T23:11:18,2062-02-20T20:11:18,2062-02-21T02:11:18
2062-05-16T05:29:28,2062-05-16T02:29:28,2062-05-16T08:29:28
2062-08-27T10:59:54,2062-08-27T07:59:54,2062-08-27T13:59:54
2062-10-06T12:20:52,2062-10-06T09:20:52,2062-10-06T15:20:52
2063-12-25T01:18:08,2063-12-24T22:18:08,2063-12-25T04:18:08
2063-10-10T13:16:39,2063-10-10T10:16:39,2063-10-10T16:16:39
2063-07-23T00:15:43,2063-07-22T21:15:43,2063-07-23T03:15:43
2063-07-21T12:49:12,2063-07-21T09:49:12,2063-07-21T15:49:12
2063-02-21T22:58:45,2063-02-21T19:58:45,2063-02-22T01:58:45
2063-06-01T18:56:47,2063-06-01T15:56:47,2063-06-01T21:56:47
2063-06-04T15:35:02,2063-06-04T12:35:02,2063-06-04T18:35:02
2063-01-10T16:51:41,2063-01-10T13:51:41,2063-01-10T19:51:41
2063-04-22T18:46:04,2063-04-22T15:46:04,2063-04-22T21:46:04
2063-03-29T12:38:10,2063-03-29T09:38:10,2063-03-29T15:38:10
2064-11-27T04:10:58,2064-11-27T01:10:58,2064-11-27T07:10:58
2064-10-03T21:19:31,2064-10-03T18:19:31,2064-10-04T00:19:31
2064-09-22T20:57:35,2064-09-22T17:57:35,2064-09-22T23:57:35
2064-03-30T11:37:08,2064-03-30T08:37:08,2064-03-30T14:37:08
2064-12-03T15:14:05,2064-12-03T12:14:05,2064-12-03T18:14:05
2064-01-27T00:36:33,2064-01-26T21:36:33,2064-01-27T03:36:33
2064-09-18T21:49:21,2064-09-18T18:49:21,2064-09-19T00:49:21
2064-07-12T13:30:01,2064-07-12T10:30:01,2064-07-12T16:30:01
2064-12-25T16:45:29,2064-12-25T13:45:29,2064-12-25T19:45:29
2064-07-31T02:17:15,2064-07-30T23:17:15,2064-07-31T05:17:15
2065-03-13T01:42:36,2065-03-12T22:42:36,2065-03-13T04:42:36
2065-10-29T05:40:13,2065-10-29T02:40:13,2065-10-29T08:40:13
2065-05-14T00:47:45,2065-05-13T21:47:45,2065-05-14T03:47:45
2065-11-29T03:33:47,2065-11-29T00:33:47,2065-11-29T06:33:47
2065-11-24T17:44:22,2065-11-24T14:44:22,2065-11-24T20:44:22
2065-04-01T19:22:49,2065-04-01T16:22:49,2065-04-01T22:22:49
2065-09-12T02:44:39,2065-09-11T23:44:39,2065-09-12T05:44:39
2065-05-25T05:13:30,2065-05-25T02:13:30,2065-05-25T08:13:30
2065-06-08T17:23:18,2065-06-08T14:23:18,2065-06-08T20:23:18
2065-01-15T00:13:54,2065-01-14T21:13:54,2065-01-15T03:13:54
2066-09-15T07:08:01,2066-09-15T04:08:01,2066-09-15T10:08:01
2066-08-02T02:44:06,2066-08-01T23:44:06,2066-08-02T05:44:06
2066-04-26T16:07:46,2066-04-26T13:07:46,2066-04-26T19:07:46
2066-10-19T08:23:30,2066-10-19T05:23:30,2066-10-19T11:23:30
2066-03-16T01:32:28,2066-03-15T22:32:28,2066-03-16T04:32:28
2066-09-30T07:40:54,2066-09-30T04:40:54,2066-09-30T10:40:54
2066-02-25T00:45:28,2066-02-24T21:45:28,2066-02-25T03:45:28
2066-07-14T12:22:16,2066-07-14T09:22:16,2066-07-14T15:22:16
2066-08-22T19:32:08,2066-08-22T16:32:08,2066-08-22T22:32:08
2066-12-14T02:41:16,2066-12-13T23:41:16,2066-12-14T05:41:16
2067-08-18T02:13:31,2067-08-17T23:13:31,2067-08-18T05:13:31
2067-04-20T04:34:29,2067-04-20T01:34:29,2067-04-20T07:34:29
2067-04-14T01:23:23,2067-04-13T22:23:23,2067-04-14T04:23:23
2067-12-15T18:05:36,2067-12-15T15:05:36,2067-12-15T21:05:36
2067-11-02T16:22:06,2067-11-02T13:22:06,2067-11-02T19:22:06
2067-04-08T12:12:09,2067-04-08T09:12:09,2067-04-08T15:12:09
2067-08-04T00:59:53,2067-08-03T21:59:53,2067-08-04T03:59:53
2067-03-28T12:50:20,2067-03-28T09:50:20,2067-03-28T15:50:20
2067-11-09T00:16:08,2067-11-08T21:16:08,2067-11-09T03:16:08
2067-04-14T19:38:34,2067-04-14T16:38:34,2067-04-14T22:38:34
2068-12-22T09:28:53,2068-12-22T06:28:53,2068-12-22T12:28:53
2068-04-12T03:10:41,2068-04-12T00:10:41,2068-04-12T06:10:41
2068-08-11T15:31:36,2068-08-11T12:31:36,2068-08-11T18:31:36
2068-01-10T17:04:45,2068-01-10T14:04:45,2068-01-10T20:04:45
2068-08-28T12:13:01,2068-08-28T09:13:01,2068-08-28T15:13:01
2068-04-23T10:19:44,2068-04-23T07:19:44,2068-04-23T13:19:44
2068-01-19T15:25:28,2068-01-19T12:25:28,2068-01-19T18:25:28
2068-06-22T04:15:26,2068-06-22T01:15:26,2068-06-22T07:15:26
2068-01-28T09:43:44,2068-01-28T06:43:44,2068-01-28T12:43:44
2068-09-12T06:33:39,2068-09-12T03:33:39,2068-09-12T09:33:39
2069-03-07T07:24:30,2069-03-07T04:24:30,2069-03-07T10:24:30
2069-10-19T14:55:19,2069-10-19T11:55:19,2069-10-19T17:55:19
2069-10-24T23:10:48,2069-10-24T20:10:48,2069-10-25T02:10:48
2069-11-17T15:35:42,2069-11-17T12:35:42,2069-11-17T18:35:42
2069-12-13T01:56:55,2069-12-12T22:56:55,2069-12-13T04:56:55
2069-12-17T13:13:43,2069-12-17T10:13:43,2069-12-17T16:13:43
2069-10-27T16:06:29,2069-10-27T13:06:29,2069-10-27T19:06:29
2069-10-25T13:26:29,2069-10-25T10:26:29,2069-10-25T16:26:29
2069-12-10T04:55:50,2069-12-10T01:55:50,2069-12-10T07:55:50
2069-03-20T04:40:42,2069-03-20T01:40:42,2069-03-20T07:40:42
2070-03-02T16:32:04,2070-03-02T13:32:04,2070-03-02T19:32:04
2070-04-17T18:30:14,2070-04-17T15:30:14,2070-04-17T21:30:14
2070-08-21T05:03:18,2070-08-21T02:03:18,2070-08-21T08:03:18
2070-07-14T06:12:59,2070-07-14T03:12:59,2070-07-14T09:12:59
2070-08-15T16:12:39,2070-08-15T13:12:39,2070-08-15T19:12:39
2070-12-03T21:25:48,2070-12-03T18:25:48,2070-12-04T00:25:48
2070-05-27T16:21:42,2070-05-27T13:21:42,2070-05-27T19:21:42
2070-02-13T11:11:59,2070-02-13T08:11:59,2070-02-13T14:11:59
2070-03-03T02:39:51,2070-03-02T23:39:51,2070-03-03T05:39:51
2070-01-29T04:34:09,2070-01-29T01:34:09,2070-01-29T07:34:09
2071-01-22T04:51:51,2071-01-22T01:51:51,2071-01-22T07:51:51
2071-11-30T08:20:47,2071-11-30T05:20:47,2071-11-30T11:20:47
2071-05-16T06:24:36,2071-05-16T03:24:36,2071-05-16T09:24:36
2071-11-19T05:36:28,2071-11-19T02:36:28,2071-11-19T08:36:28
2071-11-09T09:00:15,2071-11-09T06:00:15,2071-11-09T12:00:15
2071-04-21T04:58:35,2071-04-21T01:58:35,2071-04-21T07:58:35
2071-06-28T15:08:50,2071-06-28T12:08:50,2071-06-28T18:08:50
2071-10-17T21:56:01,2071-10-17T18:56:01,2071-10-18T00:56:01
2071-02-28T15:37:59,2071-02-28T12:37:59,2071-02-28T18:37:59
2071-09-18T11:13:33,2071-09-18T08:13:33,2071-09-18T14:13:33
2072-01-09T21:19:26,2072-01-09T18:19:26,2072-01-10T00:19:26
2072-06-14T18:01:35,2072-06-14T15:01:35,2072-06-14T21:01:35
2072-01-28T03:20:45,2072-01-28T00:20:45,2072-01-28T06:20:45
2072-12-05T19:32:25,2072-12-05T16:32:25,2072-12-05T22:32:25
2072-12-30T21:17:50,2072-12-30T18:17:50,2072-12-31T00:17:50
2072-07-22T17:40:24,2072-07-22T14:40:24,2072-07-22T20:40:24
2072-09-09T07:55:27,2072-09-09T04:55:27,2072-09-09T10:55:27
2072-03-18T06:30:58,2072-03-18T03:30:58,2072-03-18T09:30:58
2072-09-09T22:34:04,2072-09-09T19:34:04,2072-09-10T01:34:04
2072-04-01T10:08:02,2072-04-01T07:08:02,2072-04-01T13:08:02
2073-04-02T13:37:06,2073-04-02T10:37:06,2073-04-02T16:37:06
2073-03-26T00:12:56,2073-03-25T21:12:56,2073-03-26T03:12:56
2073-12-03T21:59:53,2073-12-03T18:59:53,2073-12-04T00:59:53
2073-06-22T11:38:33,2073-06-22T08:38:33,2073-06-22T14:38:33
2073-03-03T05:04:17,2073-03-03T02:04:17,2073-03-03T08:04:17
2073-12-01T23:06:47,2073-12-01T20:06:47,2073-12-02T02:06:47
2073-11-15T08:14:30,2073-11-15T05:14:30,2073-11-15T11:14:30
2073-11-10T19:54:15,2073-11-10T16:54:15,2073-11-10T22:54:15
2073-01-20T02:08:25,2073-01-19T23:08:25,2073-01-20T05:08:25
2073-01-08T10:09:33,2073-01-08T07:09:33,2073-01-08T13:09:33
2074-06-18T17:48:27,2074-06-18T14:48:27,2074-06-18T20:48:27
2074-12-20T22:55:32,2074-12-20T19:55:32,2074-12-21T01:55:32
2074-10-12T14:36:41,2074-10-12T11:36:41,2074-10-12T17:36:41
2074-04-02T00:31:47,2074-04-01T21:31:47,2074-04-02T03:31:47
2074-10-31T15:20:59,2074-10-31T12:20:59,2074-10-31T18:20:59
2074-12-15T01:13:55,2074-12-14T22:13:55,2074-12-15T04:13:55
2074-09-22T08:31:52,2074-09-22T05:31:52,2074-09-22T11:31:52
2074-03-31T17:04:25,2074-03-31T14:04:25,2074-03-31T20:04:25
2074-10-07T17:22:41,2074-10-07T14:22:41,2074-10-07T20:22:41
2074-06-15T00:23:41,2074-06-14T21:23:41,2074-06-15T03:23:41
2075-03-04T23:42:44,2075-03-04T20:42:44,2075-03-05T02:42:44
2075-09-07T00:32:41,2075-09-06T21:32:41,2075-09-07T03:32:41
2075-12-17T08:29:26,2075-12-17T05:29:26,2075-12-17T11:29:26
2075-12-27T21:05:34,2075-12-27T18:05:34,2075-12-28T00:05:34
2075-07-20T17:38:08,2075-07-20T14:38:08,2075-07-20T20:38:08
2075-01-31T18:18:23,2075-01-31T15:18:23,2075-01-31T21:18:23
2075-01-22T20:29:34,2075-01-22T17:29:34,2075-01-22T23:29:34
2075-07-24T16:29:40,2075-07-24T13:29:40,2075-07-24T19:29:40
2075-11-28T10:43:02,2075-11-28T07:43:02,2075-11-28T13:43:02
2075-05-25T04:30:28,2075-05-25T01:30:28,2075-05-25T07:30:28
2076-05-10T18:52:44,2076-05-10T15:52:44,2076-05-10T21:52:44
2076-10-11T03:31:47,2076-10-11T00:31:47,2076-10-11T06:31:47
2076-08-10T23:30:37,2076-08-10T20:30:37,2076-08-11T02:30:37
2076-09-11T20:50:42,2076-09-11T17:50:42,2076-09-11T23:50:42
2076-10-19T03:48:25,2076-10-19T00:48:25,2076-10-19T06:48:25
2076-10-12T23:55:11,2076-10-12T20:55:11,2076-10-13T02:55:11
2076-01-07T07:20:11,2076-01-07T04:20:11,2076-01-07T10:20:11
2076-12-28T14:49:24,2076-12-28T11:49:24,2076-12-28T17:49:24
2076-05-12T21:49:39,2076-05-12T18:49:39,2076-05-13T00:49:39
2076-06-27T10:09:51,2076-06-27T07:09:51,2076-06-27T13:09:51
2077-10-08T08:07:48,2077-10-08T05:07:48,2077-10-08T11:07:48
2077-12-19T07:06:51,2077-12-19T04:06:51,2077-12-19T10:06:51
2077-04-01T20:30:00,2077-04-01T17:30:00,2077-04-01T23:30:00
2077-08-17T03:32:24,2077-08-17T00:32:24,2077-08-17T06:32:24
2077-11-28T19:46:56,2077-11-28T16:46:56,2077-11-28T22:46:56
2077-07-01T07:01:19,2077-07-01T04:01:19,2077-07-01T10:01:19
2077-01-05T08:17:26,2077-01-05T05:17:26,2077-01-05T11:17:26
2077-06-28T01:12:42,2077-06-27T22:12:42,2077-06-28T04:12:42
2077-03-05T07:41:00,2077-03-05T04:41:00,2077-03-05T10:41:00
2077-03-20T14:19:53,2077-03-20T11:19:53,2077-03-20T17:19:53
2078-09-28T08:28:19,2078-09-28T05:28:19,2078-09-28T11:28:19
2078-11-07T00:15:44,2078-11-06T21:15:44,2078-11-07T03:15:44
2078-03-16T05:22:58,2078-03-16T02:22:58,2078-03-16T08:22:58
2078-02-07T22:08:33,2078-02-07T19:08:33,2078-02-08T01:08:33
2078-02-26T03:41:48,2078-02-26T00:41:48,2078-02-26T06:41:48
2078-07-06T14:58:49,2078-07-06T11:58:49,2078-07-06T17:58:49
2078-05-21T08:26:50,2078-05-21T05:26:50,2078-05-21T11:26:50
2078-06-13T12:10:29,2078-06-13T09:10:29,2078-06-13T15:10:29
2078-06-18T02:17:00,2078-06-17T23:17:00,2078-06-18T05:17:00
2078-03-19T10:09:16,2078-03-19T07:09:16,2078-03-19T13:09:16
2079-02-19T09:16:16,2079-02-19T06:16:16,2079-02-19T12:16:16
2079-04-21T12:57:28,2079-04-21T09:57:28,2079-04-21T15:57:28
2079-06-03T06:58:00,2079-06-03T03:58:00,2079-06-03T09:58:00
2079-11-20T15:22:07,2079-11-20T12:22:07,2079-11-20T18:22:07
2079-12-21T08:20:57,2079-12-21T05:20:57,2079-12-21T11:20:57
2079-06-27T10:11:10,2079-06-27T07:11:10,2079-06-27T13:11:10
2079-11-09T18:42:27,2079-11-09T15:42:27,2079-11-09T21:42:27
2079-05-25T11:36:19,2079-05-25T08:36:19,2079-05-25T14:36:19
2079-11-01T11:05:36,2079-11-01T08:05:36,2079-11-01T14:05:36
2079-10-24T14:36:05,2079-10-24T11:36:05,2079-10-24T17:36:05
2080-08-24T22:21:47,2080-08-24T19:21:47,2080-08-25T01:21:47
2080-07-19T02:42:10,2080-07-18T23:42:10,2080-07-19T05:42:10
2080-02-22T08:19:04,2080-02-22T05:19:04,2080-02-22T11:19:04
2080-04-29T14:12:48,2080-04-29T11:12:48,2080-04-29T17:12:48
2080-02-09T05:56:38,2080-02-09T02:56:38,2080-02-09T08:56:38
2080-02-05T01:10:02,2080-02-04T22:10:02,2080-02-05T04:10:02
2080-07-02T15:06:48,2080-07-02T12:06:48,2080-07-02T18:06:48
2080-12-19T05:31:00,2080-12-19T02:31:00,2080-12-19T08:31:00
2080-01-22T12:26:13,2080-01-22T09:26:13,2080-01-22T15:26:13
2080-07-09T04:48:51,2080-07-09T01:48:51,2080-07-09T07:48:51
2081-01-14T10:53:04,2081-01-14T07:53:04,2081-01-14T13:53:04
2081-08-11T10:23:57,2081-08-11T07:23:57,2081-08-11T13:23:57
2081-04-03T17:42:53,2081-04-03T14:42:53,2081-04-03T20:42:53
2081-04-04T05:51:30,2081-04-04T02:51:30,2081-04-04T08:51:30
2081-06-15T17:24:38,2081-06-15T14:24:38,2081-06-15T20:24:38
2081-02-22T19:15:54,2081-02-22T16:15:54,2081-02-22T22:15:54
2081-07-10T01:02:00,2081-07-09T22:02:00,2081-07-10T04:02:00
2081-09-18T11:44:00,2081-09-18T08:44:00,2081-09-18T14:44:00
2081-04-30T06:03:40,2081-04-30T03:03:40,2081-04-30T09:03:40
2081-06-24T12:24:29,2081-06-24T09:24:29,2081-06-24T15:24:29
2082-04-20T10:42:18,2082-04-20T07:42:18,2082-04-20T13:42:18
2082-07-29T22:27:46,2082-07-29T19:27:46,2082-07-30T01:27:46
2082-01-09T16:42:03,2082-01-09T13:42:03,2082-01-09T19:42:03
2082-08-01T08:39:05,2082-08-01T05:39:05,2082-08-01T11:39:05
2082-11-22T07:57:50,2082-11-22T04:57:50,2082-11-22T10:57:50
2082-03-28T18:36:37,2082-03-28T15:36:37,2082-03-28T21:36:37
2082-09-12T10:05:56,2082-09-12T07:05:56,2082-09-12T13:05:56
2082-09-20T21:01:44,2082-09-20T18:01:44,2082-09-21T00:01:44
2082-02-26T01:50:09,2082-02-25T22:50:09,2082-02-26T04:50:09
2082-12-09T08:48:52,2082-12-09T05:48:52,2082-12-09T11:48:52
2083-01-30T09:35:18,2083-01-30T06:35:18,2083-01-30T12:35:18
2083-12-13T00:31:53,2083-12-12T21:31:53,2083-12-13T03:31:53
2083-06-14T11:28:05,2083-06-14T08:28:05,2083-06-14T14:28:05
2083-03-20T16:54:30,2083-03-20T13:54:30,2083-03-20T19:54:30
2083-09-27T02:38:35,2083-09-26T23:38:35,2083-09-27T05:38:35
2083-11-26T00:42:31,2083-11-25T21:42:31,2083-11-26T03:42:31
2083-06-13T21:03:02,2083-06-13T18:03:02,2083-06-14T00:03:02
2083-11-29T01:09:38,2083-11-28T22:09:38,2083-11-29T04:09:38
2083-08-24T13:36:33,2083-08-24T10:36:33,2083-08-24T16:36:33
2083-03-27T02:19:18,2083-03-26T23:19:18,2083-03-27T05:19:18
2084-07-08T01:00:41,2084-07-07T22:00:41,2084-07-08T04:00:41
2084-04-21T00:15:41,2084-04-20T21:15:41,2084-04-21T03:15:41
2084-04-25T05:51:49,2084-04-25T02:51:49,2084-04-25T08:51:49
2084-10-09T14:38:38,2084-10-09T11:38:38,2084-10-09T17:38:38
2084-07-04T23:09:28,2084-07-04T20:09:28,2084-07-05T02:09:28
2084-09-06T01:34:49,2084-09-05T22:34:49,2084-09-06T04:34:49
2084-10-23T21:30:28,2084-10-23T18:30:28,2084-10-24T00:30:28
2084-01-27T10:31:13,2084-01-27T07:31:13,2084-01-27T13:31:13
2084-04-02T10:25:58,2084-04-02T07:25:58,2084-04-02T13:25:58
2084-11-24T01:48:16,2084-11-23T22:48:16,2084-11-24T04:48:16
2085-03-10T12:19:55,2085-03-10T09:19:55,2085-03-10T15:19:55
2085-10-20T23:31:40,2085-10-20T20:31:40,2085-10-21T02:31:40
2085-10-09T01:39:11,2085-10-08T22:39:11,2085-10-09T04:39:11
2085-05-21T06:04:23,2085-05-21T03:04:23,2085-05-21T09:04:23
2085-02-03T08:31:36,2085-02-03T05:31:36,2085-02-03T11:31:36
2085-05-28T01:45:39,2085-05-27T22:45:39,2085-05-28T04:45:39
2085-02-21T14:51:18,2085-02-21T11:51:18,2085-02-21T17:51:18
2085-12-11T07:43:53,2085-12-11T04:43:53,2085-12-11T10:43:53
2085-06-29T14:03:20,2085-06-29T11:03:20,2085-06-29T17:03:20
2085-06-22T10:11:30,2085-06-22T07:11:30,2085-06-22T13:11:30
2086-08-10T15:15:01,2086-08-10T12:15:01,2086-08-10T18:15:01
2086-09-02T18:34:21,2086-09-02T15:34:21,2086-09-02T21:34:21
2086-08-14T17:55:07,2086-08-14T14:55:07,2086-08-14T20:55:07
2086-01-04T04:35:06,2086-01-04T01:35:06,2086-01-04T07:35:06
2086-02-20T00:27:21,2086-02-19T21:27:21,2086-02-20T03:27:21
2086-12-16T05:30:12,2086-12-16T02:30:12,2086-12-16T08:30:12
2086-02-22T22:48:18,2086-02-22T19:48:18,2086-02-23T01:48:18
2086-01-22T14:12:45,2086-01-22T11:12:45,2086-01-22T17:12:45
2086-07-04T18:20:56,2086-07-04T15:20:56,2086-07-04T21:20:56
2086-07-06T13:38:16,2086-07-06T10:38:16,2086-07-06T16:38:16
2087-03-07T05:50:14,2087-03-07T02:50:14,2087-03-07T08:50:14
2087-10-06T20:24:32,2087-10-06T17:24:32,2087-10-06T23:24:32
2087-12-16T20:06:06,2087-12-16T17:06:06,2087-12-16T23:06:06
2087-06-04T04:31:20,2087-06-04T01:31:20,2087-06-04T07:31:20
2087-05-17T22:02:23,2087-05-17T19:02:23,2087-05-18T01:02:23
2087-07-14T14:48:14,2087-07-14T11:48:14,2087-07-14T17:48:14
2087-01-02T21:31:02,2087-01-02T18:31:02,2087-01-03T00:31:02
2087-07-30T12:23:13,2087-07-30T09:23:13,2087-07-30T15:23:13
2087-02-27T09:47:56,2087-02-27T06:47:56,2087-02-27T12:47:56
2087-09-14T07:18:39,2087-09-14T04:18:39,2087-09-14T10:18:39
2088-09-17T07:18:53,2088-09-17T04:18:53,2088-09-17T10:18:53
2088-02-01T18:34:23,2088-02-01T15:34:23,2088-02-01T21:34:23
2088-12-14T23:19:17,2088-12-14T20:19:17,2088-12-15T02:19:17
2088-01-04T02:35:22,2088-01-03T23:35:22,2088-01-04T05:35:22
2088-12-10T09:52:30,2088-12-10T06:52:30,2088-12-10T12:52:30
2088-03-25T06:44:42,2088-03-25T03:44:42,2088-03-25T09:44:42
2088-06-25T12:34:51,2088-06-25T09:34:51,2088-06-25T15:34:51
2088-08-12T17:37:38,2088-08-12T14:37:38,2088-08-12T20:37:38
2088-03-26T09:50:57,2088-03-26T06:50:57,2088-03-26T12:50:57
2088-05-13T18:03:10,2088-05-13T15:03:10,2088-05-13T21:03:10
2089-12-10T05:29:44,2089-12-10T02:29:44,2089-12-10T08:29:44
2089-05-16T22:48:32,2089-05-16T19:48:32,2089-05-17T01:48:32
2089-03-12T03:40:14,2089-03-12T00:40:14,2089-03-12T06:40:14
2089-07-07T05:51:54,2089-07-07T02:51:54,2089-07-07T08:51:54
2089-06-06T02:44:21,2089-06-05T23:44:21,2089-06-06T05:44:21
2089-02-06T15:27:29,2089-02-06T12:27:29,2089-02-06T18:27:29
2089-02-23T03:50:54,2089-02-23T00:50:54,2089-02-23T06:50:54
2089-05-28T10:34:22,2089-05-28T07:34:22,2089-05-28T13:34:22
2089-03-29T04:10:00,2089-03-29T01:10:00,2089-03-29T07:10:00
2089-04-22T19:02:25,2089-04-22T16:02:25,2089-04-22T22:02:25
2090-03-17T17:17:33,2090-03-17T14:17:33,2090-03-17T20:17:33
2090-11-18T08:12:44,2090-11-18T05:12:44,2090-11-18T11:12:44
2090-07-18T08:22:44,2090-07-18T05:22:44,2090-07-18T11:22:44
2090-12-04T04:18:39,2090-12-04T01:18:39,2090-12-04T07:18:39
2090-08-30T11:48:07,2090-08-30T08:48:07,2090-08-30T14:48:07
2090-10-07T00:18:48,2090-10-06T21:18:48,2090-10-07T03:18:48
2090-12-06T06:56:00,2090-12-06T03:56:00,2090-12-06T09:56:00
2090-03-14T18:42:57,2090-03-14T15:42:57,2090-03-14T21:42:57
2090-11-18T00:27:53,2090-11-17T21:27:53,2090-11-18T03:27:53
2090-04-11T00:14:24,2090-04-10T21:14:24,2090-04-11T03:14:24
2091-07-15T15:27:21,2091-07-15T12:27:21,2091-07-15T18:27:21
2091-12-23T13:19:40,2091-12-23T10:19:40,2091-12-23T16:19:40
2091-06-23T17:58:48,2091-06-23T14:58:48,2091-06-23T20:58:48
2091-06-21T02:13:41,2091-06-20T23:13:41,2091-06-21T05:13:41
2091-06-19T14:39:15,2091-06-19T11:39:15,2091-06-19T17:39:15
2091-06-03T20:42:16,2091-06-03T17:42:16,2091-06-03T23:42:16
2091-08-31T06:32:03,2091-08-31T03:32:03,2091-08-31T09:32:03
2091-05-10T16:42:11,2091-05-10T13:42:11,2091-05-10T19:42:11
2091-10-17T09:54:11,2091-10-17T06:54:11,2091-10-17T12:54:11
2091-05-25T22:03:57,2091-05-25T19:03:57,2091-05-26T01:03:57
2092-02-28T20:52:44,2092-02-28T17:52:44,2092-02-28T23:52:44
2092-08-23T22:08:59,2092-08-23T19:08:59,2092-08-24T01:08:59
2092-06-25T18:15:20,2092-06-25T15:15:20,2092-06-25T21:15:20
2092-10-30T16:06:09,2092-10-30T13:06:09,2092-10-30T19:06:09
2092-11-16T04:29:31,2092-11-16T01:29:31,2092-11-16T07:29:31
2092-10-03T21:00:16,2092-10-03T18:00:16,2092-10-04T00:00:16
2092-03-28T10:31:26,2092-03-28T07:31:26,2092-03-28T13:31:26
2092-04-21T08:16:33,2092-04-21T05:16:33,2092-04-21T11:16:33
2092-01-09T04:22:02,2092-01-09T01:22:02,2092-01-09T07:22:02
2092-12-31T05:27:13,2092-12-31T02:27:13,2092-12-31T08:27:13
2093-12-27T06:26:18,2093-12-27T03:26:18,2093-12-27T09:26:18
2093-06-13T21:17:32,2093-06-13T18:17:32,2093-06-14T00:17:32
2093-12-15T18:46:24,2093-12-15T15:46:24,2093-12-15T21:46:24
2093-04-27T17:29:48,2093-04-27T14:29:48,2093-04-27T20:29:48
2093-11-17T14:16:41,2093-11-17T11:16:41,2093-11-17T17:16:41
2093-03-14T13:53:07,2093-03-14T10:53:07,2093-03-14T16:53:07
2093-04-10T00:04:47,2093-04-09T21:04:47,2093-04-10T03:04:47
2093-12-04T17:40:15,2093-12-04T14:40:15,2093-12-04T20:40:15
2093-01-30T20:29:38,2093-01-30T17:29:38,2093-01-30T23:29:38
2093-07-02T03:26:21,2093-07-02T00:26:21,2093-07-02T06:26:21
2094-08-21T15:28:54,2094-08-21T12:28:54,2094-08-21T18:28:54
2094-11-09T08:33:54,2094-11-09T05:33:54,2094-11-09T11:33:54
2094-01-09T06:06:43,2094-01-09T03:06:43,2094-01-09T09:06:43
2094-02-09T11:54:05,2094-02-09T08:54:05,2094-02-09T14:54:05
2094-08-15T14:44:33,2094-08-15T11:44:33,2094-08-15T17:44:33
2094-07-07T03:05:27,2094-07-07T00:05:27,2094-07-07T06:05:27
2094-06-13T00:33:50,2094-06-12T21:33:50,2094-06-13T03:33:50
2094-05-25T03:25:09,2094-05-25T00:25:09,2094-05-25T06:25:09
2094-10-09T00:50:35,2094-10-08T21:50:35,2094-10-09T03:50:35
2094-03-12T18:00:42,2094-03-12T15:00:42,2094-03-12T21:00:42
2095-02-06T12:05:29,2095-02-06T09:05:29,2095-02-06T15:05:29
2095-08-12T04:58:18,2095-08-12T01:58:18,2095-08-12T07:58:18
2095-06-28T14:31:26,2095-06-28T11:31:26,2095-06-28T17:31:26
2095-11-03T01:14:12,2095-11-02T22:14:12,2095-11-03T04:14:12
2095-04-30T08:47:31,2095-04-30T05:47:31,2095-04-30T11:47:31
2095-01-13T21:16:46,2095-01-13T18:16:46,2095-01-14T00:16:46
2095-01-04T04:03:04,2095-01-04T01:03:04,2095-01-04T07:03:04
2095-01-08T03:54:44,2095-01-08T00:54:44,2095-01-08T06:54:44
2095-11-21T14:47:52,2095-11-21T11:47:52,2095-11-21T17:47:52
2095-05-06T15:18:16,2095-05-06T12:18:16,2095-05-06T18:18:16
2096-04-16T14:37:56,2096-04-16T11:37:56,2096-04-16T17:37:56
2096-10-08T20:50:52,2096-10-08T17:50:52,2096-10-08T23:50:52
2096-01-10T20:35:04,2096-01-10T17:35:04,2096-01-10T23:35:04
2096-08-05T22:29:13,2096-08-05T19:29:13,2096-08-06T01:29:13
2096-04-28T22:56:16,2096-04-28T19:56:16,2096-04-29T01:56:16
2096-03-08T04:59:44,2096-03-08T01:59:44,2096-03-08T07:59:44
2096-12-06T00:51:03,2096-12-05T21:51:03,2096-12-06T03:51:03
2096-09-27T20:39:00,2096-09-27T17:39:00,2096-09-27T23:39:00
2096-09-07T21:30:17,2096-09-07T18:30:17,2096-09-08T00:30:17
2096-04-15T03:09:29,2096-04-15T00:09:29,2096-04-15T06:09:29
2097-01-25T21:48:16,2097-01-25T18:48:16,2097-01-26T00:48:16
2097-04-13T22:08:45,2097-04-13T19:08:45,2097-04-14T01:08:45
2097-01-12T22:14:37,2097-01-12T19:14:37,2097-01-13T01:14:37
2097-04-23T13:46:45,2097-04-23T10:46:45,2097-04-23T16:46:45
