input,UTCtoTZ,TZtoUTC
2061-10-13T06:48:03,2061-10-13T09:48:03,2061-10-13T03:48:03
2061-06-11T01:24:34,2061-06-11T04:24:34,2061-06-10T22:24:34
2061-01-11T03:14:03,2061-01-11T06:14:03,2061-01-11T00:14:03
2062-01-31T00:12:46,2062-01-31T03:12:46,2062-01-30T21:12:46
2062-06-06T06:35:10,2062-06-06T09:35:10,2062-06-06T03:35:10
2062-09-03T10:04:09,2062-09-03T13:04:09,2062-09-03T07:04:09
2062-05-12T14:07:32,2062-05-12T17:07:32,2062-05-12T11:07:32
2062-10-14T16:15:31,2062-10-14T19:15:31,2062-10-14T13:15:31
2062-12-26T16:56:11,2062-12-26T19:56:11,2062-12-26T13:56:11
2062-01-05T19:10:19,2062-01-05T22:10:19,2062-01-05T16:10:19
2062-10-26T15:34:17,2062-10-26T18:34:17,2062-10-26T12:34:17
2062-10-09T14:28:09,2062-10-09T17:28:09,2062-10-09T11:28:09
2062-02-23T17:31:33,2062-02-23T20:31:33,2062-02-23T14:31:33
2063-06-24T09:12:07,2063-06-24T12:12:07,2063-06-24T06:12:07
2063-09-06T18:45:47,2063-09-06T21:45:47,2063-09-06T15:45:47
2063-05-24T05:43:19,2063-05-24T08:43:19,2063-05-24T02:43:19
2063-09-15T05:16:00,2063-09-15T08:16:00,2063-09-15T02:16:00
2063-04-15T15:14:56,2063-04-15T18:14:56,2063-04-15T12:14:56
2063-08-23T01:24:59,2063-08-23T04:24:59,2063-08-22T22:24:59
2063-01-14T22:27:38,2063-01-15T01:27:38,2063-01-14T19:27:38
2063-03-25T19:42:21,2063-03-25T22:42:21,2063-03-25T16:42:21
2063-11-24T03:33:16,2063-11-24T06:33:16,2063-11-24T00:33:16
2063-04-28T15:29:43,2063-04-28T18:29:43,2063-04-28T12:29:43
2064-04-23T11:49:30,2064-04-23T14:49:30,2064-04-23T08:49:30
2064-03-05T00:21:50,2064-03-05T03:21:50,2064-03-04T21:21:50
2064-08-19T23:53:57,2064-08-20T02:53:57,2064-08-19T20:53:57
2064-11-07T20:54:39,2064-11-07T23:54:39,2064-11-07T17:54:39
2064-03-21T16:44:06,2064-03-21T19:44:06,2064-03-21T13:44:06
2064-04-23T17:49:04,2064-04-23T20:49:04,2064-04-23T14:49:04
2064-01-11T10:08:23,2064-01-11T13:08:23,2064-01-11T07:08:23
2064-10-15T05:57:17,2064-10-15T08:57:17,2064-10-15T02:57:17
2064-05-24T17:36:31,2064-05-24T20:36:31,2064-05-24T14:36:31
2064-05-05T10:19:46,2064-05-05T13:19:46,2064-05-05T07:19:46
2065-12-29T08:11:02,2065-12-29T11:11:02,2065-12-29T05:11:02
2065-01-28T04:18:30,2065-01-28T07:18:30,2065-01-28T01:18:30
2065-01-02T10:05:47,2065-01-02T13:05:47,2065-01-02T07:05:47
2065-05-04T15:06:45,2065-05-04T18:06:45,2065-05-04T12:06:45
2065-04-21T19:46:26,2065-04-21T22:46:26,2065-04-21T16:46:26
2065-08-24T10:07:30,2065-08-24T13:07:30,2065-08-24T07:07:30
2065-02-06T10:55:12,2065-02-06T13:55:12,2065-02-06T07:55:12
2065-08-01T12:26:56,2065-08-01T15:26:56,2065-08-01T09:26:56
2065-08-20T05:48:31,2065-08-20T08:48:31,2065-08-20T02:48:31
2065-11-29T02:28:46,2065-11-29T05:28:46,2065-11-28T23:28:46
2066-11-08T20:39:36,2066-11-08T23:39:36,2066-11-08T17:39:36
2066-10-19T22:11:02,2066-10-20T01:11:02,2066-10-19T19:11:02
2066-11-30T19:33:21,2066-11-30T22:33:21,2066-11-30T16:33:21
2066-03-17T22:40:11,2066-03-18T01:40:11,2066-03-17T19:40:11
2066-12-05T14:01:11,2066-12-05T17:01:11,2066-12-05T11:01:11
2066-07-27T01:37:56,2066-07-27T04:37:56,2066-07-26T22:37:56
2066-03-11T09:55:30,2066-03-11T12:55:30,2066-03-11T06:55:30
2066-11-18T02:40:18,2066-11-18T05:40:18,2066-11-17T23:40:18
2066-09-16T00:24:24,2066-09-16T03:24:24,2066-09-15T21:24:24
2066-03-30T08:56:32,2066-03-30T11:56:32,2066-03-30T05:56:32
2067-07-06T05:02:00,2067-07-06T08:02:00,2067-07-06T02:02:00
2067-05-20T12:22:30,2067-05-20T15:22:30,2067-05-20T09:22:30
2067-04-02T01:36:30,2067-04-02T04:36:30,2067-04-01T22:36:30
2067-07-07T19:36:39,2067-07-07T22:36:39,2067-07-07T16:36:39
2067-03-05T15:44:21,2067-03-05T18:44:21,2067-03-05T12:44:21
2067-11-14T03:08:35,2067-11-14T06:08:35,2067-11-14T00:08:35
2067-11-12T00:03:27,2067-11-12T03:03:27,2067-11-11T21:03:27
2067-10-02T03:55:53,2067-10-02T06:55:53,2067-10-02T00:55:53
2067-08-20T09:13:00,2067-08-20T12:13:00,2067-08-20T06:13:00
2067-11-08T09:00:45,2067-11-08T12:00:45,2067-11-08T06:00:45
2068-11-03T14:22:45,2068-11-03T17:22:45,2068-11-03T11:22:45
2068-02-29T10:41:11,2068-02-29T13:41:11,2068-02-29T07:41:11
2068-06-23T22:52:34,2068-06-24T01:52:34,2068-06-23T19:52:34
2068-01-31T04:50:23,2068-01-31T07:50:23,2068-01-31T01:50:23
2068-12-21T04:39:20,2068-12-21T07:39:20,2068-12-21T01:39:20
2068-06-16T06:33:18,2068-06-16T09:33:18,2068-06-16T03:33:18
2068-07-24T23:06:07,2068-07-25T02:06:07,2068-07-24T20:06:07
2068-01-12T17:33:34,2068-01-12T20:33:34,2068-01-12T14:33:34
2068-08-23T18:19:18,2068-08-23T21:19:18,2068-08-23T15:19:18
2068-03-14T12:25:11,2068-03-14T15:25:11,2068-03-14T09:25:11
2069-07-07T12:42:16,2069-07-07T15:42:16,2069-07-07T09:42:16
2069-10-21T22:52:10,2069-10-22T01:52:10,2069-10-21T19:52:10
2069-02-15T12:24:14,2069-02-15T15:24:14,2069-02-15T09:24:14
2069-05-15T13:39:40,2069-05-15T16:39:40,2069-05-15T10:39:40
2069-02-10T16:23:07,2069-02-10T19:23:07,2069-02-10T13:23:07
2069-01-06T02:38:44,2069-01-06T05:38:44,2069-01-05T23:38:44
2069-06-01T17:30:20,2069-06-01T20:30:20,2069-06-01T14:30:20
2069-07-23T16:36:21,2069-07-23T19:36:21,2069-07-23T13:36:21
2069-12-22T23:50:44,2069-12-23T02:50:44,2069-12-22T20:50:44
2069-11-15T18:09:29,2069-11-15T21:09:29,2069-11-15T15:09:29
2070-10-15T09:57:48,2070-10-15T12:57:48,2070-10-15T06:57:48
2070-04-14T10:49:47,2070-04-14T13:49:47,2070-04-14T07:49:47
2070-01-03T12:20:55,2070-01-03T15:20:55,2070-01-03T09:20:55
2070-01-01T22:21:42,2070-01-02T01:21:42,2070-01-01T19:21:42
2070-08-24T23:25:06,2070-08-25T02:25:06,2070-08-24T20:25:06
2070-11-26T12:07:06,2070-11-26T15:07:06,2070-11-26T09:07:06
2070-10-06T06:48:23,2070-10-06T09:48:23,2070-10-06T03:48:23
2070-05-05T22:54:00,2070-05-06T01:54:00,2070-05-05T19:54:00
2070-03-10T08:46:10,2070-03-10T11:46:10,2070-03-10T05:46:10
2070-12-07T13:45:24,2070-12-07T16:45:24,2070-12-07T10:45:24
2071-01-03T04:00:31,2071-01-03T07:00:31,2071-01-03T01:00:31
2071-06-14T03:09:15,2071-06-14T06:09:15,2071-06-14T00:09:15
2071-03-26T01:03:58,2071-03-26T04:03:58,2071-03-25T22:03:58
2071-12-13T06:55:01,2071-12-13T09:55:01,2071-12-13T03:55:01
2071-12-04T14:15:43,2071-12-04T17:15:43,2071-12-04T11:15:43
2071-08-21T18:32:02,2071-08-21T21:32:02,2071-08-21T15:32:02
2071-01-03T20:24:03,2071-01-03T23:24:03,2071-01-03T17:24:03
2071-01-06T14:49:43,2071-01-06T17:49:43,2071-01-06T11:49:43
2071-04-19T23:24:16,2071-04-20T02:24:16,2071-04-19T20:24:16
2071-06-24T19:50:42,2071-06-24T22:50:42,2071-06-24T16:50:42
2072-12-05T03:45:30,2072-12-05T06:45:30,2072-12-05T00:45:30
2072-11-22T17:02:43,2072-11-22T20:02:43,2072-11-22T14:02:43
2072-12-19T08:05:35,2072-12-19T11:05:35,2072-12-19T05:05:35
2072-03-28T06:17:22,2072-03-28T09:17:22,2072-03-28T03:17:22
2072-08-30T14:25:49,2072-08-30T17:25:49,2072-08-30T11:25:49
2072-06-26T04:20:56,2072-06-26T07:20:56,2072-06-26T01:20:56
2072-08-06T22:20:06,2072-08-07T01:20:06,2072-08-06T19:20:06
2072-04-11T08:53:05,2072-04-11T11:53:05,2072-04-11T05:53:05
2072-07-07T13:46:26,2072-07-07T16:46:26,2072-07-07T10:46:26
2072-05-15T03:26:07,2072-05-15T06:26:07,2072-05-15T00:26:07
2073-12-07T05:32:37,2073-12-07T08:32:37,2073-12-07T02:32:37
2073-02-02T04:12:45,2073-02-02T07:12:45,2073-02-02T01:12:45
2073-07-24T00:39:20,2073-07-24T03:39:20,2073-07-23T21:39:20
2073-12-25T06:24:36,2073-12-25T09:24:36,2073-12-25T03:24:36
2073-04-11T04:21:23,2073-04-11T07:21:23,2073-04-11T01:21:23
2073-01-24T21:15:13,2073-01-25T00:15:13,2073-01-24T18:15:13
2073-08-11T23:02:42,2073-08-12T02:02:42,2073-08-11T20:02:42
2073-07-02T20:00:32,2073-07-02T23:00:32,2073-07-02T17:00:32
2073-01-01T20:57:18,2073-01-01T23:57:18,2073-01-01T17:57:18
2073-04-23T17:05:38,2073-04-23T20:05:38,2073-04-23T14:05:38
2074-01-16T13:05:35,2074-01-16T16:05:35,2074-01-16T10:05:35
2074-05-21T16:30:51,2074-05-21T19:30:51,2074-05-21T13:30:51
2074-12-27T10:41:04,2074-12-27T13:41:04,2074-12-27T07:41:04
2074-03-04T04:15:35,2074-03-04T07:15:35,2074-03-04T01:15:35
2074-09-20T04:03:25,2074-09-20T07:03:25,2074-09-20T01:03:25
2074-10-17T10:53:26,2074-10-17T13:53:26,2074-10-17T07:53:26
2074-01-14T00:10:34,2074-01-14T03:10:34,2074-01-13T21:10:34
2074-03-25T05:00:09,2074-03-25T08:00:09,2074-03-25T02:00:09
2074-01-06T23:33:37,2074-01-07T02:33:37,2074-01-06T20:33:37
2074-10-13T17:34:42,2074-10-13T20:34:42,2074-10-13T14:34:42
2075-05-30T18:29:57,2075-05-30T21:29:57,2075-05-30T15:29:57
2075-12-04T01:40:21,2075-12-04T04:40:21,2075-12-03T22:40:21
2075-09-02T00:54:38,2075-09-02T03:54:38,2075-09-01T21:54:38
2075-06-10T18:03:01,2075-06-10T21:03:01,2075-06-10T15:03:01
2075-07-01T05:09:28,2075-07-01T08:09:28,2075-07-01T02:09:28
2075-10-16T06:12:53,2075-10-16T09:12:53,2075-10-16T03:12:53
2075-11-18T03:43:36,2075-11-18T06:43:36,2075-11-18T00:43:36
2075-04-12T02:37:02,2075-04-12T05:37:02,2075-04-11T23:37:02
2075-11-10T16:02:13,2075-11-10T19:02:13,2075-11-10T13:02:13
2075-03-21T15:12:30,2075-03-21T18:12:30,2075-03-21T12:12:30
2076-07-10T17:06:21,2076-07-10T20:06:21,2076-07-10T14:06:21
2076-04-09T10:21:41,2076-04-09T13:21:41,2076-04-09T07:21:41
2076-10-25T02:25:31,2076-10-25T05:25:31,2076-10-24T23:25:31
2076-03-27T12:08:23,2076-03-27T15:08:23,2076-03-27T09:08:23
2076-12-17T12:18:52,2076-12-17T15:18:52,2076-12-17T09:18:52
2076-01-18T14:15:20,2076-01-18T17:15:20,2076-01-18T11:15:20
2076-03-07T11:03:54,2076-03-07T14:03:54,2076-03-07T08:03:54
2076-12-01T09:34:41,2076-12-01T12:34:41,2076-12-01T06:34:41
2076-11-06T05:34:15,2076-11-06T08:34:15,2076-11-06T02:34:15
2076-12-14T04:43:18,2076-12-14T07:43:18,2076-12-14T01:43:18
2077-01-19T15:43:25,2077-01-19T18:43:25,2077-01-19T12:43:25
2077-04-09T15:49:57,2077-04-09T18:49:57,2077-04-09T12:49:57
2077-05-14T08:21:48,2077-05-14T11:21:48,2077-05-14T05:21:48
2077-08-25T00:54:40,2077-08-25T03:54:40,2077-08-24T21:54:40
2077-03-21T00:45:46,2077-03-21T03:45:46,2077-03-20T21:45:46
2077-09-15T00:13:51,2077-09-15T03:13:51,2077-09-14T21:13:51
2077-10-20T05:03:26,2077-10-20T08:03:26,2077-10-20T02:03:26
2077-06-30T00:08:53,2077-06-30T03:08:53,2077-06-29T21:08:53
2077-10-02T08:22:31,2077-10-02T11:22:31,2077-10-02T05:22:31
2077-01-30T11:50:29,2077-01-30T14:50:29,2077-01-30T08:50:29
2078-12-29T21:40:47,2078-12-30T00:40:47,2078-12-29T18:40:47
2078-01-16T02:12:28,2078-01-16T05:12:28,2078-01-15T23:12:28
2078-12-25T22:37:03,2078-12-26T01:37:03,2078-12-25T19:37:03
2078-11-30T23:36:14,2078-12-01T02:36:14,2078-11-30T20:36:14
2078-12-05T21:42:03,2078-12-06T00:42:03,2078-12-05T18:42:03
2078-02-27T04:38:23,2078-02-27T07:38:23,2078-02-27T01:38:23
2078-01-08T22:43:03,2078-01-09T01:43:03,2078-01-08T19:43:03
2078-05-16T00:06:06,2078-05-16T03:06:06,2078-05-15T21:06:06
2078-07-25T21:38:08,2078-07-26T00:38:08,2078-07-25T18:38:08
2078-02-23T08:04:01,2078-02-23T11:04:01,2078-02-23T05:04:01
2079-04-09T06:42:38,2079-04-09T09:42:38,2079-04-09T03:42:38
2079-02-21T10:07:22,2079-02-21T13:07:22,2079-02-21T07:07:22
2079-12-16T12:25:48,2079-12-16T15:25:48,2079-12-16T09:25:48
2079-04-06T14:18:54,2079-04-06T17:18:54,2079-04-06T11:18:54
2079-01-09T10:28:39,2079-01-09T13:28:39,2079-01-09T07:28:39
2079-11-22T14:40:26,2079-11-22T17:40:26,2079-11-22T11:40:26
2079-08-19T02:09:43,2079-08-19T05:09:43,2079-08-18T23:09:43
2079-02-10T12:36:55,2079-02-10T15:36:55,2079-02-10T09:36:55
2079-12-10T09:52:04,2079-12-10T12:52:04,2079-12-10T06:52:04
2079-07-26T23:08:17,2079-07-27T02:08:17,2079-07-26T20:08:17
2080-09-16T12:07:59,2080-09-16T15:07:59,2080-09-16T09:07:59
2080-08-10T03:49:40,2080-08-10T06:49:40,2080-08-10T00:49:40
2080-10-09T16:33:24,2080-10-09T19:33:24,2080-10-09T13:33:24
2080-10-10T10:22:21,2080-10-10T13:22:21,2080-10-10T07:22:21
2080-09-19T00:19:37,2080-09-19T03:19:37,2080-09-18T21:19:37
2080-08-03T10:22:32,2080-08-03T13:22:32,2080-08-03T07:22:32
2080-04-01T16:02:42,2080-04-01T19:02:42,2080-04-01T13:02:42
2080-11-29T22:34:20,2080-11-30T01:34:20,2080-11-29T19:34:20
2080-12-08T17:55:48,2080-12-08T20:55:48,2080-12-08T14:55:48
2080-02-09T02:21:42,2080-02-09T05:21:42,2080-02-08T23:21:42
2081-01-14T07:57:59,2081-01-14T10:57:59,2081-01-14T04:57:59
2081-07-25T21:45:45,2081-07-26T00:45:45,2081-07-25T18:45:45
2081-09-26T08:56:05,2081-09-26T11:56:05,2081-09-26T05:56:05
2081-10-14T08:40:46,2081-10-14T11:40:46,2081-10-14T05:40:46
2081-12-04T19:28:45,2081-12-04T22:28:45,2081-12-04T16:28:45
2081-09-26T01:09:36,2081-09-26T04:09:36,2081-09-25T22:09:36
2081-06-16T23:15:10,2081-06-17T02:15:10,2081-06-16T20:15:10
2081-04-15T05:44:26,2081-04-15T08:44:26,2081-04-15T02:44:26
2081-05-29T07:58:26,2081-05-29T10:58:26,2081-05-29T04:58:26
2081-01-13T06:16:05,2081-01-13T09:16:05,2081-01-13T03:16:05
2082-04-14T20:16:34,2082-04-14T23:16:34,2082-04-14T17:16:34
2082-10-06T03:41:16,2082-10-06T06:41:16,2082-10-06T00:41:16
2082-11-13T17:23:26,2082-11-13T20:23:26,2082-11-13T14:23:26
2082-07-02T05:00:22,2082-07-02T08:00:22,2082-07-02T02:00:22
2082-09-06T10:59:03,2082-09-06T13:59:03,2082-09-06T07:59:03
2082-01-11T03:13:27,2082-01-11T06:13:27,2082-01-11T00:13:27
2082-04-03T23:51:28,2082-04-04T02:51:28,2082-04-03T20:51:28
2082-06-25T06:14:58,2082-06-25T09:14:58,2082-06-25T03:14:58
2082-04-25T01:57:49,2082-04-25T04:57:49,2082-04-24T22:57:49
2082-06-05T05:55:52,2082-06-05T08:55:52,2082-06-05T02:55:52
2083-02-08T19:15:41,2083-02-08T22:15:41,2083-02-08T16:15:41
2083-02-07T23:35:54,2083-02-08T02:35:54,2083-02-07T20:35:54
2083-05-22T07:53:12,2083-05-22T10:53:12,2083-05-22T04:53:12
2083-12-23T03:18:43,2083-12-23T06:18:43,2083-12-23T00:18:43
2083-02-15T01:57:57,2083-02-15T04:57:57,2083-02-14T22:57:57
2083-05-16T10:29:10,2083-05-16T13:29:10,2083-05-16T07:29:10
2083-10-09T11:59:12,2083-10-09T14:59:12,2083-10-09T08:59:12
2083-04-30T13:40:01,2083-04-30T16:40:01,2083-04-30T10:40:01
2083-11-12T21:53:58,2083-11-13T00:53:58,2083-11-12T18:53:58
2083-05-25T14:45:10,2083-05-25T17:45:10,2083-05-25T11:45:10
2084-12-23T04:20:43,2084-12-23T07:20:43,2084-12-23T01:20:43
2084-11-18T09:55:41,2084-11-18T12:55:41,2084-11-18T06:55:41
2084-05-07T14:26:16,2084-05-07T17:26:16,2084-05-07T11:26:16
2084-11-10T02:10:11,2084-11-10T05:10:11,2084-11-09T23:10:11
2084-12-19T21:13:20,2084-12-20T00:13:20,2084-12-19T18:13:20
2084-12-31T13:47:04,2084-12-31T16:47:04,2084-12-31T10:47:04
2084-02-06T18:18:57,2084-02-06T21:18:57,2084-02-06T15:18:57
2084-12-25T09:09:35,2084-12-25T12:09:35,2084-12-25T06:09:35
2084-07-21T18:07:56,2084-07-21T21:07:56,2084-07-21T15:07:56
2084-04-18T00:34:34,2084-04-18T03:34:34,2084-04-17T21:34:34
2085-09-27T01:52:04,2085-09-27T04:52:04,2085-09-26T22:52:04
2085-08-01T12:01:00,2085-08-01T15:01:00,2085-08-01T09:01:00
2085-11-20T15:59:43,2085-11-20T18:59:43,2085-11-20T12:59:43
2085-09-17T06:02:49,2085-09-17T09:02:49,2085-09-17T03:02:49
2085-02-03T22:02:10,2085-02-04T01:02:10,2085-02-03T19:02:10
2085-07-18T20:55:17,2085-07-18T23:55:17,2085-07-18T17:55:17
2085-10-10T01:43:26,2085-10-10T04:43:26,2085-10-09T22:43:26
2085-08-10T14:42:19,2085-08-10T17:42:19,2085-08-10T11:42:19
2085-12-30T21:52:25,2085-12-31T00:52:25,2085-12-30T18:52:25
2085-03-16T03:31:55,2085-03-16T06:31:55,2085-03-16T00:31:55
2086-10-02T19:47:29,2086-10-02T22:47:29,2086-10-02T16:47:29
2086-09-23T16:40:02,2086-09-23T19:40:02,2086-09-23T13:40:02
2086-05-11T21:10:57,2086-05-12T00:10:57,2086-05-11T18:10:57
2086-03-08T22:32:38,2086-03-09T01:32:38,2086-03-08T19:32:38
2086-08-01T05:22:51,2086-08-01T08:22:51,2086-08-01T02:22:51
2086-10-07T16:09:00,2086-10-07T19:09:00,2086-10-07T13:09:00
2086-06-29T02:12:51,2086-06-29T05:12:51,2086-06-28T23:12:51
2086-12-01T02:46:41,2086-12-01T05:46:41,2086-11-30T23:46:41
2086-11-19T04:53:41,2086-11-19T07:53:41,2086-11-19T01:53:41
2086-10-02T12:03:00,2086-10-02T15:03:00,2086-10-02T09:03:00
2087-09-25T19:39:11,2087-09-25T22:39:11,2087-09-25T16:39:11
2087-10-22T17:36:45,2087-10-22T20:36:45,2087-10-22T14:36:45
2087-05-03T04:37:11,2087-05-03T07:37:11,2087-05-03T01:37:11
2087-08-16T20:53:24,2087-08-16T23:53:24,2087-08-16T17:53:24
2087-06-23T00:02:06,2087-06-23T03:02:06,2087-06-22T21:02:06
2087-02-22T09:26:46,2087-02-22T12:26:46,2087-02-22T06:26:46
2087-04-03T17:30:42,2087-04-03T20:30:42,2087-04-03T14:30:42
2087-04-30T21:14:13,2087-05-01T00:14:13,2087-04-30T18:14:13
2087-07-09T05:03:00,2087-07-09T08:03:00,2087-07-09T02:03:00
2087-09-03T00:44:54,2087-09-03T03:44:54,2087-09-02T21:44:54
2088-09-10T17:03:14,2088-09-10T20:03:14,2088-09-10T14:03:14
2088-12-26T16:33:44,2088-12-26T19:33:44,2088-12-26T13:33:44
2088-05-17T10:19:14,2088-05-17T13:19:14,2088-05-17T07:19:14
2088-11-13T19:30:04,2088-11-13T22:30:04,2088-11-13T16:30:04
2088-08-14T00:43:24,2088-08-14T03:43:24,2088-08-13T21:43:24
2088-05-15T17:43:09,2088-05-15T20:43:09,2088-05-15T14:43:09
2088-09-22T10:56:00,2088-09-22T13:56:00,2088-09-22T07:56:00
2088-11-24T10:49:48,2088-11-24T13:49:48,2088-11-24T07:49:48
2088-07-28T03:53:10,2088-07-28T06:53:10,2088-07-28T00:53:10
2088-01-29T11:34:24,2088-01-29T14:34:24,2088-01-29T08:34:24
2089-01-25T10:07:37,2089-01-25T13:07:37,2089-01-25T07:07:37
2089-06-15T12:54:03,2089-06-15T15:54:03,2089-06-15T09:54:03
2089-11-08T13:45:14,2089-11-08T16:45:14,2089-11-08T10:45:14
2089-08-16T00:56:09,2089-08-16T03:56:09,2089-08-15T21:56:09
2089-07-16T11:26:03,2089-07-16T14:26:03,2089-07-16T08:26:03
2089-12-16T09:05:57,2089-12-16T12:05:57,2089-12-16T06:05:57
2089-06-05T08:20:42,2089-06-05T11:20:42,2089-06-05T05:20:42
2089-05-05T18:21:25,2089-05-05T21:21:25,2089-05-05T15:21:25
2089-02-27T23:22:51,2089-02-28T02:22:51,2089-02-27T20:22:51
2089-03-13T03:22:17,2089-03-13T06:22:17,2089-03-13T00:22:17
2090-12-03T03:10:23,2090-12-03T06:10:23,2090-12-03T00:10:23
2090-04-19T18:04:29,2090-04-19T21:04:29,2090-04-19T15:04:29
2090-06-11T17:57:56,2090-06-11T20:57:56,2090-06-11T14:57:56
2090-04-14T03:53:32,2090-04-14T06:53:32,2090-04-14T00:53:32
2090-09-01T23:37:53,2090-09-02T02:37:53,2090-09-01T20:37:53
2090-07-12T08:27:20,2090-07-12T11:27:20,2090-07-12T05:27:20
2090-12-29T07:55:11,2090-12-29T10:55:11,2090-12-29T04:55:11
2090-01-14T11:32:33,2090-01-14T14:32:33,2090-01-14T08:32:33
2090-08-04T08:02:08,2090-08-04T11:02:08,2090-08-04T05:02:08
2090-10-26T18:05:13,2090-10-26T21:05:13,2090-10-26T15:05:13
2091-12-03T14:56:36,2091-12-03T17:56:36,2091-12-03T11:56:36
2091-07-23T22:52:47,2091-07-24T01:52:47,2091-07-23T19:52:47
2091-10-07T08:21:39,2091-10-07T11:21:39,2091-10-07T05:21:39
2091-01-04T21:55:05,2091-01-05T00:55:05,2091-01-04T18:55:05
2091-12-07T04:45:03,2091-12-07T07:45:03,2091-12-07T01:45:03
2091-11-26T18:58:05,2091-11-26T21:58:05,2091-11-26T15:58:05
2091-05-19T04:04:20,2091-05-19T07:04:20,2091-05-19T01:04:20
2091-09-23T08:44:39,2091-09-23T11:44:39,2091-09-23T05:44:39
2091-07-06T14:24:53,2091-07-06T17:24:53,2091-07-06T11:24:53
2091-05-07T12:59:14,2091-05-07T15:59:14,2091-05-07T09:59:14
2092-10-25T04:13:47,2092-10-25T07:13:47,2092-10-25T01:13:47
2092-02-09T03:45:32,2092-02-09T06:45:32,2092-02-09T00:45:32
2092-08-04T15:20:43,2092-08-04T18:20:43,2092-08-04T12:20:43
2092-03-21T13:19:03,2092-03-21T16:19:03,2092-03-21T10:19:03
2092-02-02T16:40:43,2092-02-02T19:40:43,2092-02-02T13:40:43
2092-11-10T16:59:17,2092-11-10T19:59:17,2092-11-10T13:59:17
2092-07-16T06:53:11,2092-07-16T09:53:11,2092-07-16T03:53:11
2092-11-06T21:10:37,2092-11-07T00:10:37,2092-11-06T18:10:37
2092-10-12T00:12:43,2092-10-12T03:12:43,2092-10-11T21:12:43
2092-12-26T10:10:26,2092-12-26T13:10:26,2092-12-26T07:10:26
2093-08-04T08:23:39,2093-08-04T11:23:39,2093-08-04T05:23:39
2093-02-07T17:45:17,2093-02-07T20:45:17,2093-02-07T14:45:17
2093-07-05T23:42:56,2093-07-06T02:42:56,2093-07-05T20:42:56
2093-04-04T21:28:10,2093-04-05T00:28:10,2093-04-04T18:28:10
2093-12-16T02:23:22,2093-12-16T05:23:22,2093-12-15T23:23:22
2093-10-06T17:25:59,2093-10-06T20:25:59,2093-10-06T14:25:59
2093-12-14T17:44:48,2093-12-14T20:44:48,2093-12-14T14:44:48
2093-10-14T02:38:19,2093-10-14T05:38:19,2093-10-13T23:38:19
2093-04-12T17:26:41,2093-04-12T20:26:41,2093-04-12T14:26:41
2093-04-14T11:35:07,2093-04-14T14:35:07,2093-04-14T08:35:07
2094-08-12T18:10:46,2094-08-12T21:10:46,2094-08-12T15:10:46
2094-04-22T13:41:50,2094-04-22T16:41:50,2094-04-22T10:41:50
2094-09-29T04:40:50,2094-09-29T07:40:50,2094-09-29T01:40:50
2094-09-17T20:33:07,2094-09-17T23:33:07,2094-09-17T17:33:07
2094-10-09T03:09:14,2094-10-09T06:09:14,2094-10-09T00:09:14
2094-06-11T17:20:14,2094-06-11T20:20:14,2094-06-11T14:20:14
2094-12-21T02:28:14,2094-12-21T05:28:14,2094-12-20T23:28:14
2094-10-26T02:34:22,2094-10-26T05:34:22,2094-10-25T23:34:22
2094-03-22T16:51:38,2094-03-22T19:51:38,2094-03-22T13:51:38
2094-04-08T06:38:52,2094-04-08T09:38:52,2094-04-08T03:38:52
2095-02-25T08:22:35,2095-02-25T11:22:35,2095-02-25T05:22:35
2095-05-01T00:41:30,2095-05-01T03:41:30,2095-04-30T21:41:30
2095-04-15T10:46:06,2095-04-15T13:46:06,2095-04-15T07:46:06
2095-11-09T16:17:52,2095-11-09T19:17:52,2095-11-09T13:17:52
2095-06-05T15:36:17,2095-06-05T18:36:17,2095-06-05T12:36:17
2095-02-04T02:48:00,2095-02-04T05:48:00,2095-02-03T23:48:00
2095-12-28T23:43:05,2095-12-29T02:43:05,2095-12-28T20:43:05
2095-03-10T21:30:17,2095-03-11T00:30:17,2095-03-10T18:30:17
2095-06-08T21:29:53,2095-06-09T00:29:53,2095-06-08T18:29:53
2095-07-28T18:40:08,2095-07-28T21:40:08,2095-07-28T15:40:08
2096-02-02T16:30:53,2096-02-02T19:30:53,2096-02-02T13:30:53
2096-11-11T03:36:18,2096-11-11T06:36:18,2096-11-11T00:36:18
2096-12-10T11:38:31,2096-12-10T14:38:31,2096-12-10T08:38:31
2096-02-03T20:29:59,2096-02-03T23:29:59,2096-02-03T17:29:59
2096-11-22T19:33:35,2096-11-22T22:33:35,2096-11-22T16:33:35
2096-05-26T07:35:13,2096-05-26T10:35:13,2096-05-26T04:35:13
2096-02-08T01:57:49,2096-02-08T04:57:49,2096-02-07T22:57:49
2096-06-18T16:40:12,2096-06-18T19:40:12,2096-06-18T13:40:12
2096-09-01T16:43:34,2096-09-01T19:43:34,2096-09-01T13:43:34
2096-02-23T20:12:23,2096-02-23T23:12:23,2096-02-23T17:12:23
2097-10-14T00:16:23,2097-10-14T03:16:23,2097-10-13T21:16:23
2097-12-14T12:10:48,2097-12-14T15:10:48,2097-12-14T09:10:48
2097-05-19T18:22:44,2097-05-19T21:22:44,2097-05-19T15:22:44
2097-08-12T15:56:23,2097-08-12T18:56:23,2097-08-12T12:56:23
2097-10-31T14:52:44,2097-10-31T17:52:44,2097-10-31T11:52:44
