input,UTCtoTZ,TZtoUTC
2061-12-17T16:19:37,2061-12-17T18:19:37,2061-12-17T14:19:37
2061-02-03T18:55:02,2061-02-03T20:55:02,2061-02-03T16:55:02
2061-08-08T05:56:47,2061-08-08T07:56:47,2061-08-08T03:56:47
2062-10-17T18:02:41,2062-10-17T20:02:41,2062-10-17T16:02:41
2062-06-11T15:19:39,2062-06-11T17:19:39,2062-06-11T13:19:39
2062-12-19T11:52:07,2062-12-19T13:52:07,2062-12-19T09:52:07
2062-06-02T20:11:37,2062-06-02T22:11:37,2062-06-02T18:11:37
2062-12-29T20:16:29,2062-12-29T22:16:29,2062-12-29T18:16:29
2062-08-08T08:51:42,2062-08-08T10:51:42,2062-08-08T06:51:42
2062-08-17T18:24:11,2062-08-17T20:24:11,2062-08-17T16:24:11
2062-10-13T20:09:14,2062-10-13T22:09:14,2062-10-13T18:09:14
2062-01-02T23:41:23,2062-01-03T01:41:23,2062-01-02T21:41:23
2062-07-13T17:48:02,2062-07-13T19:48:02,2062-07-13T15:48:02
2063-10-30T05:58:07,2063-10-30T07:58:07,2063-10-30T03:58:07
2063-06-10T07:36:15,2063-06-10T09:36:15,2063-06-10T05:36:15
2063-09-16T01:09:07,2063-09-16T03:09:07,2063-09-15T23:09:07
2063-10-08T23:51:25,2063-10-09T01:51:25,2063-10-08T21:51:25
2063-10-24T14:52:42,2063-10-24T16:52:42,2063-10-24T12:52:42
2063-09-24T23:17:30,2063-09-25T01:17:30,2063-09-24T21:17:30
2063-03-01T07:47:47,2063-03-01T09:47:47,2063-03-01T05:47:47
2063-08-27T04:09:17,2063-08-27T06:09:17,2063-08-27T02:09:17
2063-05-06T09:52:57,2063-05-06T11:52:57,2063-05-06T07:52:57
2063-12-24T14:18:39,2063-12-24T16:18:39,2063-12-24T12:18:39
2064-07-07T05:09:36,2064-07-07T07:09:36,2064-07-07T03:09:36
2064-09-06T05:37:46,2064-09-06T07:37:46,2064-09-06T03:37:46
2064-04-07T03:05:23,2064-04-07T05:05:23,2064-04-07T01:05:23
2064-04-28T17:37:06,2064-04-28T19:37:06,2064-04-28T15:37:06
2064-05-19T16:55:12,2064-05-19T18:55:12,2064-05-19T14:55:12
2064-07-07T12:33:54,2064-07-07T14:33:54,2064-07-07T10:33:54
2064-04-04T22:51:06,2064-04-05T00:51:06,2064-04-04T20:51:06
2064-02-26T01:47:49,2064-02-26T03:47:49,2064-02-25T23:47:49
2064-08-30T05:01:38,2064-08-30T07:01:38,2064-08-30T03:01:38
2064-07-07T07:32:03,2064-07-07T09:32:03,2064-07-07T05:32:03
2065-01-15T12:50:38,2065-01-15T14:50:38,2065-01-15T10:50:38
2065-03-30T08:44:29,2065-03-30T10:44:29,2065-03-30T06:44:29
2065-02-28T09:00:28,2065-02-28T11:00:28,2065-02-28T07:00:28
2065-12-04T06:05:14,2065-12-04T08:05:14,2065-12-04T04:05:14
2065-04-19T18:12:58,2065-04-19T20:12:58,2065-04-19T16:12:58
2065-07-18T14:48:57,2065-07-18T16:48:57,2065-07-18T12:48:57
2065-10-21T20:56:43,2065-10-21T22:56:43,2065-10-21T18:56:43
2065-06-03T23:58:08,2065-06-04T01:58:08,2065-06-03T21:58:08
2065-03-24T00:29:45,2065-03-24T02:29:45,2065-03-23T22:29:45
2065-02-26T10:08:31,2065-02-26T12:08:31,2065-02-26T08:08:31
2066-02-04T14:13:39,2066-02-04T16:13:39,2066-02-04T12:13:39
2066-11-04T19:04:44,2066-11-04T21:04:44,2066-11-04T17:04:44
2066-11-23T05:38:35,2066-11-23T07:38:35,2066-11-23T03:38:35
2066-10-18T06:09:58,2066-10-18T08:09:58,2066-10-18T04:09:58
2066-08-29T09:17:28,2066-08-29T11:17:28,2066-08-29T07:17:28
2066-12-24T05:42:32,2066-12-24T07:42:32,2066-12-24T03:42:32
2066-05-13T20:54:24,2066-05-13T22:54:24,2066-05-13T18:54:24
2066-12-18T18:27:09,2066-12-18T20:27:09,2066-12-18T16:27:09
2066-01-15T19:50:21,2066-01-15T21:50:21,2066-01-15T17:50:21
2066-12-12T06:41:41,2066-12-12T08:41:41,2066-12-12T04:41:41
2067-09-16T04:55:40,2067-09-16T06:55:40,2067-09-16T02:55:40
2067-07-28T06:37:36,2067-07-28T08:37:36,2067-07-28T04:37:36
2067-06-09T19:21:02,2067-06-09T21:21:02,2067-06-09T17:21:02
2067-04-17T02:30:58,2067-04-17T04:30:58,2067-04-17T00:30:58
2067-03-24T19:15:58,2067-03-24T21:15:58,2067-03-24T17:15:58
2067-10-01T15:15:53,2067-10-01T17:15:53,2067-10-01T13:15:53
2067-03-21T14:43:29,2067-03-21T16:43:29,2067-03-21T12:43:29
2067-08-27T16:29:08,2067-08-27T18:29:08,2067-08-27T14:29:08
2067-01-10T14:27:59,2067-01-10T16:27:59,2067-01-10T12:27:59
2067-06-05T19:42:16,2067-06-05T21:42:16,2067-06-05T17:42:16
2068-06-21T16:31:24,2068-06-21T18:31:24,2068-06-21T14:31:24
2068-01-03T00:45:32,2068-01-03T02:45:32,2068-01-02T22:45:32
2068-04-01T11:07:15,2068-04-01T13:07:15,2068-04-01T09:07:15
2068-08-29T12:14:42,2068-08-29T14:14:42,2068-08-29T10:14:42
2068-02-15T03:08:40,2068-02-15T05:08:40,2068-02-15T01:08:40
2068-04-29T13:24:12,2068-04-29T15:24:12,2068-04-29T11:24:12
2068-01-06T14:30:27,2068-01-06T16:30:27,2068-01-06T12:30:27
2068-05-13T23:00:21,2068-05-14T01:00:21,2068-05-13T21:00:21
2068-12-20T22:17:46,2068-12-21T00:17:46,2068-12-20T20:17:46
2068-07-25T10:37:04,2068-07-25T12:37:04,2068-07-25T08:37:04
2069-09-12T19:58:36,2069-09-12T21:58:36,2069-09-12T17:58:36
2069-03-31T14:01:10,2069-03-31T16:01:10,2069-03-31T12:01:10
2069-05-29T04:42:36,2069-05-29T06:42:36,2069-05-29T02:42:36
2069-02-23T14:10:09,2069-02-23T16:10:09,2069-02-23T12:10:09
2069-11-10T14:25:36,2069-11-10T16:25:36,2069-11-10T12:25:36
2069-10-28T21:59:00,2069-10-28T23:59:00,2069-10-28T19:59:00
2069-03-13T21:20:01,2069-03-13T23:20:01,2069-03-13T19:20:01
2069-05-21T17:37:05,2069-05-21T19:37:05,2069-05-21T15:37:05
2069-05-12T12:43:22,2069-05-12T14:43:22,2069-05-12T10:43:22
2069-12-14T10:37:53,2069-12-14T12:37:53,2069-12-14T08:37:53
2070-06-25T12:02:24,2070-06-25T14:02:24,2070-06-25T10:02:24
2070-01-27T09:04:51,2070-01-27T11:04:51,2070-01-27T07:04:51
2070-07-12T01:55:47,2070-07-12T03:55:47,2070-07-11T23:55:47
2070-03-10T00:04:44,2070-03-10T02:04:44,2070-03-09T22:04:44
2070-04-19T18:16:30,2070-04-19T20:16:30,2070-04-19T16:16:30
2070-03-29T16:24:17,2070-03-29T18:24:17,2070-03-29T14:24:17
2070-08-25T01:52:08,2070-08-25T03:52:08,2070-08-24T23:52:08
2070-11-08T17:45:32,2070-11-08T19:45:32,2070-11-08T15:45:32
2070-08-31T17:12:52,2070-08-31T19:12:52,2070-08-31T15:12:52
2070-07-10T14:24:04,2070-07-10T16:24:04,2070-07-10T12:24:04
2071-09-08T07:37:49,2071-09-08T09:37:49,2071-09-08T05:37:49
2071-02-28T22:11:10,2071-03-01T00:11:10,2071-02-28T20:11:10
2071-05-04T02:47:28,2071-05-04T04:47:28,2071-05-04T00:47:28
2071-05-19T23:57:54,2071-05-20T01:57:54,2071-05-19T21:57:54
2071-12-25T08:30:17,2071-12-25T10:30:17,2071-12-25T06:30:17
2071-04-25T09:30:41,2071-04-25T11:30:41,2071-04-25T07:30:41
2071-09-27T08:47:44,2071-09-27T10:47:44,2071-09-27T06:47:44
2071-10-10T00:12:52,2071-10-10T02:12:52,2071-10-09T22:12:52
2071-05-25T05:48:23,2071-05-25T07:48:23,2071-05-25T03:48:23
2071-06-05T08:54:27,2071-06-05T10:54:27,2071-06-05T06:54:27
2072-09-06T23:08:29,2072-09-07T01:08:29,2072-09-06T21:08:29
2072-09-29T20:12:39,2072-09-29T22:12:39,2072-09-29T18:12:39
2072-03-01T16:29:53,2072-03-01T18:29:53,2072-03-01T14:29:53
2072-06-22T09:04:50,2072-06-22T11:04:50,2072-06-22T07:04:50
2072-05-04T11:52:08,2072-05-04T13:52:08,2072-05-04T09:52:08
2072-07-31T04:02:03,2072-07-31T06:02:03,2072-07-31T02:02:03
2072-02-04T00:59:33,2072-02-04T02:59:33,2072-02-03T22:59:33
2072-04-11T08:04:31,2072-04-11T10:04:31,2072-04-11T06:04:31
2072-08-11T19:06:36,2072-08-11T21:06:36,2072-08-11T17:06:36
2072-01-01T08:13:23,2072-01-01T10:13:23,2072-01-01T06:13:23
2073-11-07T22:46:01,2073-11-08T00:46:01,2073-11-07T20:46:01
2073-05-02T08:35:46,2073-05-02T10:35:46,2073-05-02T06:35:46
2073-08-05T23:55:51,2073-08-06T01:55:51,2073-08-05T21:55:51
2073-10-12T16:53:50,2073-10-12T18:53:50,2073-10-12T14:53:50
2073-01-17T21:12:21,2073-01-17T23:12:21,2073-01-17T19:12:21
2073-06-17T22:06:22,2073-06-18T00:06:22,2073-06-17T20:06:22
2073-11-03T14:14:30,2073-11-03T16:14:30,2073-11-03T12:14:30
2073-12-10T11:45:41,2073-12-10T13:45:41,2073-12-10T09:45:41
2073-10-24T04:26:04,2073-10-24T06:26:04,2073-10-24T02:26:04
2073-05-13T16:52:30,2073-05-13T18:52:30,2073-05-13T14:52:30
2074-03-22T17:09:28,2074-03-22T19:09:28,2074-03-22T15:09:28
2074-12-18T19:42:19,2074-12-18T21:42:19,2074-12-18T17:42:19
2074-08-25T07:28:44,2074-08-25T09:28:44,2074-08-25T05:28:44
2074-08-05T16:52:20,2074-08-05T18:52:20,2074-08-05T14:52:20
2074-08-28T05:07:10,2074-08-28T07:07:10,2074-08-28T03:07:10
2074-04-08T03:13:36,2074-04-08T05:13:36,2074-04-08T01:13:36
2074-05-23T18:00:22,2074-05-23T20:00:22,2074-05-23T16:00:22
2074-09-05T09:49:36,2074-09-05T11:49:36,2074-09-05T07:49:36
2074-11-14T02:59:29,2074-11-14T04:59:29,2074-11-14T00:59:29
2074-01-19T10:47:34,2074-01-19T12:47:34,2074-01-19T08:47:34
2075-04-15T04:39:43,2075-04-15T06:39:43,2075-04-15T02:39:43
2075-04-19T11:54:08,2075-04-19T13:54:08,2075-04-19T09:54:08
2075-04-09T01:22:40,2075-04-09T03:22:40,2075-04-08T23:22:40
2075-04-26T15:05:55,2075-04-26T17:05:55,2075-04-26T13:05:55
2075-09-21T22:58:35,2075-09-22T00:58:35,2075-09-21T20:58:35
2075-12-20T22:29:18,2075-12-21T00:29:18,2075-12-20T20:29:18
2075-02-12T04:57:39,2075-02-12T06:57:39,2075-02-12T02:57:39
2075-01-19T19:57:44,2075-01-19T21:57:44,2075-01-19T17:57:44
2075-08-11T13:20:14,2075-08-11T15:20:14,2075-08-11T11:20:14
2075-06-15T23:04:26,2075-06-16T01:04:26,2075-06-15T21:04:26
2076-09-15T23:56:47,2076-09-16T01:56:47,2076-09-15T21:56:47
2076-12-11T02:08:34,2076-12-11T04:08:34,2076-12-11T00:08:34
2076-09-18T15:23:18,2076-09-18T17:23:18,2076-09-18T13:23:18
2076-09-13T07:12:23,2076-09-13T09:12:23,2076-09-13T05:12:23
2076-02-24T17:37:56,2076-02-24T19:37:56,2076-02-24T15:37:56
2076-04-18T14:57:06,2076-04-18T16:57:06,2076-04-18T12:57:06
2076-10-18T15:18:22,2076-10-18T17:18:22,2076-10-18T13:18:22
2076-12-16T21:53:47,2076-12-16T23:53:47,2076-12-16T19:53:47
2076-08-09T20:22:05,2076-08-09T22:22:05,2076-08-09T18:22:05
2076-12-10T20:15:30,2076-12-10T22:15:30,2076-12-10T18:15:30
2077-07-04T17:18:51,2077-07-04T19:18:51,2077-07-04T15:18:51
2077-02-12T05:38:54,2077-02-12T07:38:54,2077-02-12T03:38:54
2077-01-30T06:56:58,2077-01-30T08:56:58,2077-01-30T04:56:58
2077-01-24T08:05:03,2077-01-24T10:05:03,2077-01-24T06:05:03
2077-10-19T20:37:38,2077-10-19T22:37:38,2077-10-19T18:37:38
2077-03-29T01:12:00,2077-03-29T03:12:00,2077-03-28T23:12:00
2077-11-03T15:02:56,2077-11-03T17:02:56,2077-11-03T13:02:56
2077-12-08T11:50:26,2077-12-08T13:50:26,2077-12-08T09:50:26
2077-03-07T04:00:08,2077-03-07T06:00:08,2077-03-07T02:00:08
2077-02-26T09:56:44,2077-02-26T11:56:44,2077-02-26T07:56:44
2078-09-17T00:15:35,2078-09-17T02:15:35,2078-09-16T22:15:35
2078-11-16T20:57:47,2078-11-16T22:57:47,2078-11-16T18:57:47
2078-11-17T20:39:31,2078-11-17T22:39:31,2078-11-17T18:39:31
2078-04-29T13:50:14,2078-04-29T15:50:14,2078-04-29T11:50:14
2078-11-30T08:55:59,2078-11-30T10:55:59,2078-11-30T06:55:59
2078-03-31T07:54:15,2078-03-31T09:54:15,2078-03-31T05:54:15
2078-12-19T13:16:03,2078-12-19T15:16:03,2078-12-19T11:16:03
2078-07-03T15:27:24,2078-07-03T17:27:24,2078-07-03T13:27:24
2078-03-09T05:46:35,2078-03-09T07:46:35,2078-03-09T03:46:35
2078-01-29T20:07:01,2078-01-29T22:07:01,2078-01-29T18:07:01
2079-03-22T11:30:45,2079-03-22T13:30:45,2079-03-22T09:30:45
2079-08-17T05:53:04,2079-08-17T07:53:04,2079-08-17T03:53:04
2079-04-06T13:29:26,2079-04-06T15:29:26,2079-04-06T11:29:26
2079-06-05T11:16:13,2079-06-05T13:16:13,2079-06-05T09:16:13
2079-11-02T05:32:44,2079-11-02T07:32:44,2079-11-02T03:32:44
2079-04-07T04:12:56,2079-04-07T06:12:56,2079-04-07T02:12:56
2079-07-15T17:26:02,2079-07-15T19:26:02,2079-07-15T15:26:02
2079-05-31T05:57:17,2079-05-31T07:57:17,2079-05-31T03:57:17
2079-07-29T21:15:28,2079-07-29T23:15:28,2079-07-29T19:15:28
2079-09-07T10:04:53,2079-09-07T12:04:53,2079-09-07T08:04:53
2080-01-27T10:53:47,2080-01-27T12:53:47,2080-01-27T08:53:47
2080-08-01T20:30:13,2080-08-01T22:30:13,2080-08-01T18:30:13
2080-09-05T09:02:54,2080-09-05T11:02:54,2080-09-05T07:02:54
2080-10-10T08:34:55,2080-10-10T10:34:55,2080-10-10T06:34:55
2080-04-21T09:27:22,2080-04-21T11:27:22,2080-04-21T07:27:22
2080-01-08T11:11:31,2080-01-08T13:11:31,2080-01-08T09:11:31
2080-12-02T04:01:27,2080-12-02T06:01:27,2080-12-02T02:01:27
2080-11-11T06:09:01,2080-11-11T08:09:01,2080-11-11T04:09:01
2080-11-16T18:19:48,2080-11-16T20:19:48,2080-11-16T16:19:48
2080-04-07T17:18:33,2080-04-07T19:18:33,2080-04-07T15:18:33
2081-10-21T02:02:19,2081-10-21T04:02:19,2081-10-21T00:02:19
2081-08-05T09:02:46,2081-08-05T11:02:46,2081-08-05T07:02:46
2081-10-15T09:06:20,2081-10-15T11:06:20,2081-10-15T07:06:20
2081-07-24T12:20:22,2081-07-24T14:20:22,2081-07-24T10:20:22
2081-05-23T00:20:21,2081-05-23T02:20:21,2081-05-22T22:20:21
2081-11-27T04:49:42,2081-11-27T06:49:42,2081-11-27T02:49:42
2081-02-11T09:19:57,2081-02-11T11:19:57,2081-02-11T07:19:57
2081-03-29T02:52:13,2081-03-29T04:52:13,2081-03-29T00:52:13
2081-08-01T20:23:53,2081-08-01T22:23:53,2081-08-01T18:23:53
2081-12-29T07:49:37,2081-12-29T09:49:37,2081-12-29T05:49:37
2082-07-18T12:35:38,2082-07-18T14:35:38,2082-07-18T10:35:38
2082-07-04T12:43:45,2082-07-04T14:43:45,2082-07-04T10:43:45
2082-12-07T20:33:15,2082-12-07T22:33:15,2082-12-07T18:33:15
2082-08-21T04:15:54,2082-08-21T06:15:54,2082-08-21T02:15:54
2082-11-24T17:50:25,2082-11-24T19:50:25,2082-11-24T15:50:25
2082-07-22T22:05:18,2082-07-23T00:05:18,2082-07-22T20:05:18
2082-12-18T11:00:18,2082-12-18T13:00:18,2082-12-18T09:00:18
2082-12-27T06:29:04,2082-12-27T08:29:04,2082-12-27T04:29:04
2082-05-08T03:05:21,2082-05-08T05:05:21,2082-05-08T01:05:21
2082-05-24T15:12:24,2082-05-24T17:12:24,2082-05-24T13:12:24
2083-06-04T08:00:55,2083-06-04T10:00:55,2083-06-04T06:00:55
2083-08-11T11:35:31,2083-08-11T13:35:31,2083-08-11T09:35:31
2083-11-20T20:22:07,2083-11-20T22:22:07,2083-11-20T18:22:07
2083-01-07T20:57:49,2083-01-07T22:57:49,2083-01-07T18:57:49
2083-04-29T19:30:52,2083-04-29T21:30:52,2083-04-29T17:30:52
2083-07-11T20:13:37,2083-07-11T22:13:37,2083-07-11T18:13:37
2083-12-07T00:39:58,2083-12-07T02:39:58,2083-12-06T22:39:58
2083-09-22T08:15:04,2083-09-22T10:15:04,2083-09-22T06:15:04
2083-08-07T07:32:31,2083-08-07T09:32:31,2083-08-07T05:32:31
2083-05-20T18:13:07,2083-05-20T20:13:07,2083-05-20T16:13:07
2084-01-12T04:22:18,2084-01-12T06:22:18,2084-01-12T02:22:18
2084-06-05T01:34:58,2084-06-05T03:34:58,2084-06-04T23:34:58
2084-02-22T08:28:48,2084-02-22T10:28:48,2084-02-22T06:28:48
2084-11-22T18:42:59,2084-11-22T20:42:59,2084-11-22T16:42:59
2084-12-29T21:52:46,2084-12-29T23:52:46,2084-12-29T19:52:46
2084-07-20T12:34:00,2084-07-20T14:34:00,2084-07-20T10:34:00
2084-05-21T02:26:08,2084-05-21T04:26:08,2084-05-21T00:26:08
2084-01-05T15:35:17,2084-01-05T17:35:17,2084-01-05T13:35:17
2084-03-21T11:04:52,2084-03-21T13:04:52,2084-03-21T09:04:52
2084-05-27T22:53:52,2084-05-28T00:53:52,2084-05-27T20:53:52
2085-08-31T08:37:16,2085-08-31T10:37:16,2085-08-31T06:37:16
2085-06-22T02:14:36,2085-06-22T04:14:36,2085-06-22T00:14:36
2085-07-07T07:07:49,2085-07-07T09:07:49,2085-07-07T05:07:49
2085-10-27T13:10:48,2085-10-27T15:10:48,2085-10-27T11:10:48
2085-07-30T09:53:25,2085-07-30T11:53:25,2085-07-30T07:53:25
2085-08-17T23:54:00,2085-08-18T01:54:00,2085-08-17T21:54:00
2085-10-01T04:23:45,2085-10-01T06:23:45,2085-10-01T02:23:45
2085-03-08T20:15:55,2085-03-08T22:15:55,2085-03-08T18:15:55
2085-06-25T11:38:46,2085-06-25T13:38:46,2085-06-25T09:38:46
2085-11-22T02:51:17,2085-11-22T04:51:17,2085-11-22T00:51:17
2086-09-30T11:35:20,2086-09-30T13:35:20,2086-09-30T09:35:20
2086-02-25T09:06:08,2086-02-25T11:06:08,2086-02-25T07:06:08
2086-06-15T13:22:12,2086-06-15T15:22:12,2086-06-15T11:22:12
2086-08-16T07:50:40,2086-08-16T09:50:40,2086-08-16T05:50:40
2086-07-02T05:39:41,2086-07-02T07:39:41,2086-07-02T03:39:41
2086-08-24T17:29:03,2086-08-24T19:29:03,2086-08-24T15:29:03
2086-07-09T11:37:02,2086-07-09T13:37:02,2086-07-09T09:37:02
2086-09-25T22:20:51,2086-09-26T00:20:51,2086-09-25T20:20:51
2086-03-15T18:33:23,2086-03-15T20:33:23,2086-03-15T16:33:23
2086-08-03T02:28:01,2086-08-03T04:28:01,2086-08-03T00:28:01
2087-10-17T20:23:06,2087-10-17T22:23:06,2087-10-17T18:23:06
2087-02-13T00:14:58,2087-02-13T02:14:58,2087-02-12T22:14:58
2087-06-25T12:25:44,2087-06-25T14:25:44,2087-06-25T10:25:44
2087-08-02T14:50:50,2087-08-02T16:50:50,2087-08-02T12:50:50
2087-10-20T03:51:12,2087-10-20T05:51:12,2087-10-20T01:51:12
2087-03-05T06:08:15,2087-03-05T08:08:15,2087-03-05T04:08:15
2087-10-07T21:41:29,2087-10-07T23:41:29,2087-10-07T19:41:29
2087-04-16T16:11:34,2087-04-16T18:11:34,2087-04-16T14:11:34
2087-05-23T16:50:36,2087-05-23T18:50:36,2087-05-23T14:50:36
2087-07-22T06:21:53,2087-07-22T08:21:53,2087-07-22T04:21:53
2088-01-10T10:14:05,2088-01-10T12:14:05,2088-01-10T08:14:05
2088-02-20T11:40:55,2088-02-20T13:40:55,2088-02-20T09:40:55
2088-03-01T14:28:24,2088-03-01T16:28:24,2088-03-01T12:28:24
2088-08-31T07:45:39,2088-08-31T09:45:39,2088-08-31T05:45:39
2088-11-03T21:25:33,2088-11-03T23:25:33,2088-11-03T19:25:33
2088-06-27T22:47:49,2088-06-28T00:47:49,2088-06-27T20:47:49
2088-08-01T14:55:39,2088-08-01T16:55:39,2088-08-01T12:55:39
2088-08-17T23:38:18,2088-08-18T01:38:18,2088-08-17T21:38:18
2088-12-28T06:32:34,2088-12-28T08:32:34,2088-12-28T04:32:34
2088-06-30T23:31:39,2088-07-01T01:31:39,2088-06-30T21:31:39
2089-08-05T03:08:51,2089-08-05T05:08:51,2089-08-05T01:08:51
2089-07-03T09:40:30,2089-07-03T11:40:30,2089-07-03T07:40:30
2089-09-17T20:54:44,2089-09-17T22:54:44,2089-09-17T18:54:44
2089-03-15T17:11:40,2089-03-15T19:11:40,2089-03-15T15:11:40
2089-01-23T00:56:58,2089-01-23T02:56:58,2089-01-22T22:56:58
2089-02-06T10:21:53,2089-02-06T12:21:53,2089-02-06T08:21:53
2089-07-18T03:11:55,2089-07-18T05:11:55,2089-07-18T01:11:55
2089-02-28T10:00:14,2089-02-28T12:00:14,2089-02-28T08:00:14
2089-02-06T11:08:26,2089-02-06T13:08:26,2089-02-06T09:08:26
2089-11-01T18:14:04,2089-11-01T20:14:04,2089-11-01T16:14:04
2090-05-13T08:27:41,2090-05-13T10:27:41,2090-05-13T06:27:41
2090-04-25T12:03:23,2090-04-25T14:03:23,2090-04-25T10:03:23
2090-04-27T16:59:29,2090-04-27T18:59:29,2090-04-27T14:59:29
2090-06-17T03:24:12,2090-06-17T05:24:12,2090-06-17T01:24:12
2090-08-15T09:43:32,2090-08-15T11:43:32,2090-08-15T07:43:32
2090-11-17T21:02:36,2090-11-17T23:02:36,2090-11-17T19:02:36
2090-01-21T06:58:48,2090-01-21T08:58:48,2090-01-21T04:58:48
2090-08-31T13:28:26,2090-08-31T15:28:26,2090-08-31T11:28:26
2090-01-31T11:16:08,2090-01-31T13:16:08,2090-01-31T09:16:08
2090-11-15T09:07:55,2090-11-15T11:07:55,2090-11-15T07:07:55
2091-05-01T20:13:55,2091-05-01T22:13:55,2091-05-01T18:13:55
2091-06-25T06:41:59,2091-06-25T08:41:59,2091-06-25T04:41:59
2091-04-11T05:13:13,2091-04-11T07:13:13,2091-04-11T03:13:13
2091-02-04T07:27:06,2091-02-04T09:27:06,2091-02-04T05:27:06
2091-08-07T06:21:31,2091-08-07T08:21:31,2091-08-07T04:21:31
2091-11-12T03:32:48,2091-11-12T05:32:48,2091-11-12T01:32:48
2091-05-24T18:15:35,2091-05-24T20:15:35,2091-05-24T16:15:35
2091-01-22T21:57:41,2091-01-22T23:57:41,2091-01-22T19:57:41
2091-01-12T11:44:20,2091-01-12T13:44:20,2091-01-12T09:44:20
2091-03-06T14:56:13,2091-03-06T16:56:13,2091-03-06T12:56:13
2092-09-21T12:21:09,2092-09-21T14:21:09,2092-09-21T10:21:09
2092-02-26T19:58:23,2092-02-26T21:58:23,2092-02-26T17:58:23
2092-08-21T07:00:17,2092-08-21T09:00:17,2092-08-21T05:00:17
2092-08-17T14:37:01,2092-08-17T16:37:01,2092-08-17T12:37:01
2092-05-18T04:45:57,2092-05-18T06:45:57,2092-05-18T02:45:57
2092-04-04T10:50:34,2092-04-04T12:50:34,2092-04-04T08:50:34
2092-05-17T15:17:58,2092-05-17T17:17:58,2092-05-17T13:17:58
2092-11-24T15:01:03,2092-11-24T17:01:03,2092-11-24T13:01:03
2092-05-21T23:03:23,2092-05-22T01:03:23,2092-05-21T21:03:23
2092-08-13T01:09:21,2092-08-13T03:09:21,2092-08-12T23:09:21
2093-07-29T17:35:36,2093-07-29T19:35:36,2093-07-29T15:35:36
2093-06-01T02:51:05,2093-06-01T04:51:05,2093-06-01T00:51:05
2093-10-14T11:28:36,2093-10-14T13:28:36,2093-10-14T09:28:36
2093-01-20T18:34:42,2093-01-20T20:34:42,2093-01-20T16:34:42
2093-10-25T22:36:49,2093-10-26T00:36:49,2093-10-25T20:36:49
2093-03-06T23:46:16,2093-03-07T01:46:16,2093-03-06T21:46:16
2093-02-10T04:05:36,2093-02-10T06:05:36,2093-02-10T02:05:36
2093-03-24T10:34:42,2093-03-24T12:34:42,2093-03-24T08:34:42
2093-08-04T12:34:04,2093-08-04T14:34:04,2093-08-04T10:34:04
2093-10-12T03:47:33,2093-10-12T05:47:33,2093-10-12T01:47:33
2094-11-15T15:39:20,2094-11-15T17:39:20,2094-11-15T13:39:20
2094-10-30T20:32:46,2094-10-30T22:32:46,2094-10-30T18:32:46
2094-01-31T01:02:11,2094-01-31T03:02:11,2094-01-30T23:02:11
2094-10-07T00:00:25,2094-10-07T02:00:25,2094-10-06T22:00:25
2094-05-03T11:47:54,2094-05-03T13:47:54,2094-05-03T09:47:54
2094-07-20T13:55:37,2094-07-20T15:55:37,2094-07-20T11:55:37
2094-07-29T01:58:44,2094-07-29T03:58:44,2094-07-28T23:58:44
2094-11-30T16:51:28,2094-11-30T18:51:28,2094-11-30T14:51:28
2094-09-10T03:48:26,2094-09-10T05:48:26,2094-09-10T01:48:26
2094-07-31T21:10:04,2094-07-31T23:10:04,2094-07-31T19:10:04
2095-01-15T12:20:00,2095-01-15T14:20:00,2095-01-15T10:20:00
2095-11-27T22:33:33,2095-11-28T00:33:33,2095-11-27T20:33:33
2095-07-11T19:30:59,2095-07-11T21:30:59,2095-07-11T17:30:59
2095-05-21T12:54:50,2095-05-21T14:54:50,2095-05-21T10:54:50
2095-12-20T14:42:48,2095-12-20T16:42:48,2095-12-20T12:42:48
2095-07-14T18:53:26,2095-07-14T20:53:26,2095-07-14T16:53:26
2095-07-24T00:45:40,2095-07-24T02:45:40,2095-07-23T22:45:40
2095-02-10T19:16:33,2095-02-10T21:16:33,2095-02-10T17:16:33
2095-10-30T19:20:16,2095-10-30T21:20:16,2095-10-30T17:20:16
2095-04-26T12:13:02,2095-04-26T14:13:02,2095-04-26T10:13:02
2096-08-15T09:30:51,2096-08-15T11:30:51,2096-08-15T07:30:51
2096-01-01T13:31:14,2096-01-01T15:31:14,2096-01-01T11:31:14
2096-04-25T04:55:14,2096-04-25T06:55:14,2096-04-25T02:55:14
2096-06-30T00:46:39,2096-06-30T02:46:39,2096-06-29T22:46:39
2096-11-12T15:30:47,2096-11-12T17:30:47,2096-11-12T13:30:47
2096-01-23T16:41:15,2096-01-23T18:41:15,2096-01-23T14:41:15
2096-11-15T01:11:39,2096-11-15T03:11:39,2096-11-14T23:11:39
2096-08-27T17:21:34,2096-08-27T19:21:34,2096-08-27T15:21:34
2096-09-19T19:55:57,2096-09-19T21:55:57,2096-09-19T17:55:57
2096-10-17T10:41:09,2096-10-17T12:41:09,2096-10-17T08:41:09
2097-07-28T22:38:52,2097-07-29T00:38:52,2097-07-28T20:38:52
2097-06-26T22:42:11,2097-06-27T00:42:11,2097-06-26T20:42:11
2097-12-03T17:18:01,2097-12-03T19:18:01,2097-12-03T15:18:01
2097-12-21T04:40:23,2097-12-21T06:40:23,2097-12-21T02:40:23
2097-01-25T15:08:07,2097-01-25T17:08:07,2097-01-25T13:08:07
