input,UTCtoTZ,TZtoUTC
2061-07-05T23:55:33,2061-07-06T01:55:33,2061-07-05T21:55:33
2061-09-29T17:12:31,2061-09-29T19:12:31,2061-09-29T15:12:31
2062-05-04T08:58:44,2062-05-04T10:58:44,2062-05-04T06:58:44
2062-10-27T08:45:24,2062-10-27T10:45:24,2062-10-27T06:45:24
2062-03-19T11:05:35,2062-03-19T13:05:35,2062-03-19T09:05:35
2062-02-04T17:08:13,2062-02-04T19:08:13,2062-02-04T15:08:13
2062-06-23T00:54:39,2062-06-23T02:54:39,2062-06-22T22:54:39
2062-01-02T07:02:01,2062-01-02T09:02:01,2062-01-02T05:02:01
2062-10-13T10:07:16,2062-10-13T12:07:16,2062-10-13T08:07:16
2062-07-20T14:29:51,2062-07-20T16:29:51,2062-07-20T12:29:51
2062-06-26T21:59:30,2062-06-26T23:59:30,2062-06-26T19:59:30
2062-04-19T04:44:44,2062-04-19T06:44:44,2062-04-19T02:44:44
2063-03-05T01:02:05,2063-03-05T03:02:05,2063-03-04T23:02:05
2063-05-25T23:45:25,2063-05-26T01:45:25,2063-05-25T21:45:25
2063-12-18T19:04:20,2063-12-18T21:04:20,2063-12-18T17:04:20
2063-07-07T02:19:23,2063-07-07T04:19:23,2063-07-07T00:19:23
2063-02-05T05:17:52,2063-02-05T07:17:52,2063-02-05T03:17:52
2063-08-01T00:18:36,2063-08-01T02:18:36,2063-07-31T22:18:36
2063-09-11T19:45:52,2063-09-11T21:45:52,2063-09-11T17:45:52
2063-09-22T13:35:52,2063-09-22T15:35:52,2063-09-22T11:35:52
2063-02-26T17:09:45,2063-02-26T19:09:45,2063-02-26T15:09:45
2063-09-07T17:22:30,2063-09-07T19:22:30,2063-09-07T15:22:30
2064-11-04T21:01:38,2064-11-04T23:01:38,2064-11-04T19:01:38
2064-12-14T02:33:21,2064-12-14T04:33:21,2064-12-14T00:33:21
2064-04-28T09:31:03,2064-04-28T11:31:03,2064-04-28T07:31:03
2064-11-28T13:41:29,2064-11-28T15:41:29,2064-11-28T11:41:29
2064-03-26T10:22:03,2064-03-26T12:22:03,2064-03-26T08:22:03
2064-08-25T05:38:55,2064-08-25T07:38:55,2064-08-25T03:38:55
2064-08-19T23:53:13,2064-08-20T01:53:13,2064-08-19T21:53:13
2064-10-11T15:58:17,2064-10-11T17:58:17,2064-10-11T13:58:17
2064-03-11T00:41:09,2064-03-11T02:41:09,2064-03-10T22:41:09
2064-09-06T02:45:11,2064-09-06T04:45:11,2064-09-06T00:45:11
2065-08-13T02:58:45,2065-08-13T04:58:45,2065-08-13T00:58:45
2065-01-02T20:10:58,2065-01-02T22:10:58,2065-01-02T18:10:58
2065-08-22T03:31:31,2065-08-22T05:31:31,2065-08-22T01:31:31
2065-09-25T03:58:17,2065-09-25T05:58:17,2065-09-25T01:58:17
2065-02-08T22:50:58,2065-02-09T00:50:58,2065-02-08T20:50:58
2065-08-26T20:20:14,2065-08-26T22:20:14,2065-08-26T18:20:14
2065-11-19T21:19:00,2065-11-19T23:19:00,2065-11-19T19:19:00
2065-02-11T17:32:38,2065-02-11T19:32:38,2065-02-11T15:32:38
2065-10-12T12:15:45,2065-10-12T14:15:45,2065-10-12T10:15:45
2065-08-15T09:35:33,2065-08-15T11:35:33,2065-08-15T07:35:33
2066-06-10T23:07:35,2066-06-11T01:07:35,2066-06-10T21:07:35
2066-12-03T10:14:45,2066-12-03T12:14:45,2066-12-03T08:14:45
2066-06-14T09:07:00,2066-06-14T11:07:00,2066-06-14T07:07:00
2066-06-26T04:09:43,2066-06-26T06:09:43,2066-06-26T02:09:43
2066-08-18T15:45:08,2066-08-18T17:45:08,2066-08-18T13:45:08
2066-07-02T11:43:51,2066-07-02T13:43:51,2066-07-02T09:43:51
2066-03-31T20:37:05,2066-03-31T22:37:05,2066-03-31T18:37:05
2066-05-22T19:56:29,2066-05-22T21:56:29,2066-05-22T17:56:29
2066-10-14T16:06:10,2066-10-14T18:06:10,2066-10-14T14:06:10
2066-08-22T09:40:48,2066-08-22T11:40:48,2066-08-22T07:40:48
2067-06-12T03:17:19,2067-06-12T05:17:19,2067-06-12T01:17:19
2067-07-28T13:54:19,2067-07-28T15:54:19,2067-07-28T11:54:19
2067-07-31T13:03:03,2067-07-31T15:03:03,2067-07-31T11:03:03
2067-07-31T08:54:32,2067-07-31T10:54:32,2067-07-31T06:54:32
2067-07-04T09:23:37,2067-07-04T11:23:37,2067-07-04T07:23:37
2067-04-01T06:59:40,2067-04-01T08:59:40,2067-04-01T04:59:40
2067-10-14T12:23:24,2067-10-14T14:23:24,2067-10-14T10:23:24
2067-12-24T00:32:13,2067-12-24T02:32:13,2067-12-23T22:32:13
2067-08-14T05:11:25,2067-08-14T07:11:25,2067-08-14T03:11:25
2067-04-17T15:09:49,2067-04-17T17:09:49,2067-04-17T13:09:49
2068-01-11T01:24:53,2068-01-11T03:24:53,2068-01-10T23:24:53
2068-07-25T15:19:14,2068-07-25T17:19:14,2068-07-25T13:19:14
2068-01-04T04:48:20,2068-01-04T06:48:20,2068-01-04T02:48:20
2068-11-14T18:01:55,2068-11-14T20:01:55,2068-11-14T16:01:55
2068-11-19T10:46:08,2068-11-19T12:46:08,2068-11-19T08:46:08
2068-05-25T10:05:39,2068-05-25T12:05:39,2068-05-25T08:05:39
2068-12-05T02:41:03,2068-12-05T04:41:03,2068-12-05T00:41:03
2068-09-08T21:09:31,2068-09-08T23:09:31,2068-09-08T19:09:31
2068-03-27T17:00:19,2068-03-27T19:00:19,2068-03-27T15:00:19
2068-10-19T10:42:23,2068-10-19T12:42:23,2068-10-19T08:42:23
2069-11-15T04:44:03,2069-11-15T06:44:03,2069-11-15T02:44:03
2069-12-14T22:21:57,2069-12-15T00:21:57,2069-12-14T20:21:57
2069-05-10T03:29:34,2069-05-10T05:29:34,2069-05-10T01:29:34
2069-03-21T01:01:42,2069-03-21T03:01:42,2069-03-20T23:01:42
2069-07-19T12:48:54,2069-07-19T14:48:54,2069-07-19T10:48:54
2069-08-17T07:44:56,2069-08-17T09:44:56,2069-08-17T05:44:56
2069-02-20T07:52:12,2069-02-20T09:52:12,2069-02-20T05:52:12
2069-07-24T16:17:44,2069-07-24T18:17:44,2069-07-24T14:17:44
2069-01-04T09:16:39,2069-01-04T11:16:39,2069-01-04T07:16:39
2069-08-08T23:57:22,2069-08-09T01:57:22,2069-08-08T21:57:22
2070-03-09T15:00:38,2070-03-09T17:00:38,2070-03-09T13:00:38
2070-02-01T12:50:58,2070-02-01T14:50:58,2070-02-01T10:50:58
2070-03-29T15:37:20,2070-03-29T17:37:20,2070-03-29T13:37:20
2070-12-07T07:58:27,2070-12-07T09:58:27,2070-12-07T05:58:27
2070-05-28T12:49:03,2070-05-28T14:49:03,2070-05-28T10:49:03
2070-10-20T13:21:04,2070-10-20T15:21:04,2070-10-20T11:21:04
2070-01-23T00:46:40,2070-01-23T02:46:40,2070-01-22T22:46:40
2070-06-12T07:26:07,2070-06-12T09:26:07,2070-06-12T05:26:07
2070-10-19T22:13:31,2070-10-20T00:13:31,2070-10-19T20:13:31
2070-03-28T19:16:41,2070-03-28T21:16:41,2070-03-28T17:16:41
2071-04-17T14:45:17,2071-04-17T16:45:17,2071-04-17T12:45:17
2071-12-05T11:29:15,2071-12-05T13:29:15,2071-12-05T09:29:15
2071-06-07T12:12:14,2071-06-07T14:12:14,2071-06-07T10:12:14
2071-08-22T13:00:52,2071-08-22T15:00:52,2071-08-22T11:00:52
2071-06-09T11:49:40,2071-06-09T13:49:40,2071-06-09T09:49:40
2071-11-30T03:22:13,2071-11-30T05:22:13,2071-11-30T01:22:13
2071-08-16T10:45:54,2071-08-16T12:45:54,2071-08-16T08:45:54
2071-11-29T16:20:10,2071-11-29T18:20:10,2071-11-29T14:20:10
2071-06-20T02:21:18,2071-06-20T04:21:18,2071-06-20T00:21:18
2071-02-12T09:26:05,2071-02-12T11:26:05,2071-02-12T07:26:05
2072-10-28T18:37:53,2072-10-28T20:37:53,2072-10-28T16:37:53
2072-06-12T15:06:21,2072-06-12T17:06:21,2072-06-12T13:06:21
2072-12-19T05:47:48,2072-12-19T07:47:48,2072-12-19T03:47:48
2072-06-21T09:14:45,2072-06-21T11:14:45,2072-06-21T07:14:45
2072-10-29T16:09:30,2072-10-29T18:09:30,2072-10-29T14:09:30
2072-02-19T15:54:15,2072-02-19T17:54:15,2072-02-19T13:54:15
2072-11-16T13:22:13,2072-11-16T15:22:13,2072-11-16T11:22:13
2072-11-29T10:01:39,2072-11-29T12:01:39,2072-11-29T08:01:39
2072-10-21T12:16:24,2072-10-21T14:16:24,2072-10-21T10:16:24
2072-07-14T16:16:55,2072-07-14T18:16:55,2072-07-14T14:16:55
2073-03-16T16:58:07,2073-03-16T18:58:07,2073-03-16T14:58:07
2073-03-15T00:16:07,2073-03-15T02:16:07,2073-03-14T22:16:07
2073-05-07T21:18:23,2073-05-07T23:18:23,2073-05-07T19:18:23
2073-07-31T16:12:02,2073-07-31T18:12:02,2073-07-31T14:12:02
2073-10-03T19:11:35,2073-10-03T21:11:35,2073-10-03T17:11:35
2073-12-04T21:26:14,2073-12-04T23:26:14,2073-12-04T19:26:14
2073-12-24T00:01:38,2073-12-24T02:01:38,2073-12-23T22:01:38
2073-03-06T06:19:47,2073-03-06T08:19:47,2073-03-06T04:19:47
2073-04-03T02:43:02,2073-04-03T04:43:02,2073-04-03T00:43:02
2073-01-31T13:45:47,2073-01-31T15:45:47,2073-01-31T11:45:47
2074-11-17T13:10:02,2074-11-17T15:10:02,2074-11-17T11:10:02
2074-06-14T06:11:14,2074-06-14T08:11:14,2074-06-14T04:11:14
2074-12-22T14:56:54,2074-12-22T16:56:54,2074-12-22T12:56:54
2074-11-30T22:56:03,2074-12-01T00:56:03,2074-11-30T20:56:03
2074-06-11T17:08:49,2074-06-11T19:08:49,2074-06-11T15:08:49
2074-01-15T09:39:53,2074-01-15T11:39:53,2074-01-15T07:39:53
2074-07-08T17:59:13,2074-07-08T19:59:13,2074-07-08T15:59:13
2074-02-11T20:17:55,2074-02-11T22:17:55,2074-02-11T18:17:55
2074-05-17T14:28:03,2074-05-17T16:28:03,2074-05-17T12:28:03
2074-04-17T00:45:09,2074-04-17T02:45:09,2074-04-16T22:45:09
2075-07-30T19:00:09,2075-07-30T21:00:09,2075-07-30T17:00:09
2075-06-03T13:11:56,2075-06-03T15:11:56,2075-06-03T11:11:56
2075-06-19T08:51:00,2075-06-19T10:51:00,2075-06-19T06:51:00
2075-10-30T22:23:25,2075-10-31T00:23:25,2075-10-30T20:23:25
2075-07-10T17:30:08,2075-07-10T19:30:08,2075-07-10T15:30:08
2075-07-27T01:03:02,2075-07-27T03:03:02,2075-07-26T23:03:02
2075-10-21T17:43:07,2075-10-21T19:43:07,2075-10-21T15:43:07
2075-05-02T19:24:43,2075-05-02T21:24:43,2075-05-02T17:24:43
2075-09-04T22:44:59,2075-09-05T00:44:59,2075-09-04T20:44:59
2075-01-27T12:00:03,2075-01-27T14:00:03,2075-01-27T10:00:03
2076-07-10T20:32:03,2076-07-10T22:32:03,2076-07-10T18:32:03
2076-07-04T09:17:23,2076-07-04T11:17:23,2076-07-04T07:17:23
2076-11-18T15:44:12,2076-11-18T17:44:12,2076-11-18T13:44:12
2076-09-04T15:34:23,2076-09-04T17:34:23,2076-09-04T13:34:23
2076-02-03T05:44:02,2076-02-03T07:44:02,2076-02-03T03:44:02
2076-12-16T21:14:53,2076-12-16T23:14:53,2076-12-16T19:14:53
2076-01-24T16:47:45,2076-01-24T18:47:45,2076-01-24T14:47:45
2076-10-02T13:58:18,2076-10-02T15:58:18,2076-10-02T11:58:18
2076-04-13T16:39:53,2076-04-13T18:39:53,2076-04-13T14:39:53
2076-06-03T23:56:47,2076-06-04T01:56:47,2076-06-03T21:56:47
2077-09-14T03:12:11,2077-09-14T05:12:11,2077-09-14T01:12:11
2077-11-25T19:32:07,2077-11-25T21:32:07,2077-11-25T17:32:07
2077-10-19T20:24:21,2077-10-19T22:24:21,2077-10-19T18:24:21
2077-10-09T09:19:56,2077-10-09T11:19:56,2077-10-09T07:19:56
2077-09-13T16:31:31,2077-09-13T18:31:31,2077-09-13T14:31:31
2077-03-26T07:17:53,2077-03-26T09:17:53,2077-03-26T05:17:53
2077-05-06T23:45:49,2077-05-07T01:45:49,2077-05-06T21:45:49
2077-07-27T05:47:00,2077-07-27T07:47:00,2077-07-27T03:47:00
2077-04-26T17:11:59,2077-04-26T19:11:59,2077-04-26T15:11:59
2077-03-18T02:58:43,2077-03-18T04:58:43,2077-03-18T00:58:43
2078-04-15T15:58:37,2078-04-15T17:58:37,2078-04-15T13:58:37
2078-07-30T22:49:38,2078-07-31T00:49:38,2078-07-30T20:49:38
2078-11-16T05:25:47,2078-11-16T07:25:47,2078-11-16T03:25:47
2078-11-09T09:04:30,2078-11-09T11:04:30,2078-11-09T07:04:30
2078-09-20T16:15:32,2078-09-20T18:15:32,2078-09-20T14:15:32
2078-02-16T03:11:32,2078-02-16T05:11:32,2078-02-16T01:11:32
2078-12-22T04:08:33,2078-12-22T06:08:33,2078-12-22T02:08:33
2078-11-29T18:48:24,2078-11-29T20:48:24,2078-11-29T16:48:24
2078-06-12T09:55:33,2078-06-12T11:55:33,2078-06-12T07:55:33
2078-01-29T08:39:29,2078-01-29T10:39:29,2078-01-29T06:39:29
2079-09-23T04:47:15,2079-09-23T06:47:15,2079-09-23T02:47:15
2079-03-22T14:18:50,2079-03-22T16:18:50,2079-03-22T12:18:50
2079-06-14T23:03:16,2079-06-15T01:03:16,2079-06-14T21:03:16
2079-11-03T10:43:33,2079-11-03T12:43:33,2079-11-03T08:43:33
2079-05-01T17:12:51,2079-05-01T19:12:51,2079-05-01T15:12:51
2079-03-03T01:29:00,2079-03-03T03:29:00,2079-03-02T23:29:00
2079-09-08T16:16:00,2079-09-08T18:16:00,2079-09-08T14:16:00
2079-02-12T08:28:35,2079-02-12T10:28:35,2079-02-12T06:28:35
2079-05-28T17:12:01,2079-05-28T19:12:01,2079-05-28T15:12:01
2079-05-20T02:41:41,2079-05-20T04:41:41,2079-05-20T00:41:41
2080-12-05T22:37:17,2080-12-06T00:37:17,2080-12-05T20:37:17
2080-06-16T04:28:27,2080-06-16T06:28:27,2080-06-16T02:28:27
2080-11-22T22:15:59,2080-11-23T00:15:59,2080-11-22T20:15:59
2080-08-28T03:03:41,2080-08-28T05:03:41,2080-08-28T01:03:41
2080-10-04T17:58:37,2080-10-04T19:58:37,2080-10-04T15:58:37
2080-07-19T17:29:13,2080-07-19T19:29:13,2080-07-19T15:29:13
2080-09-21T14:00:19,2080-09-21T16:00:19,2080-09-21T12:00:19
2080-09-05T12:09:38,2080-09-05T14:09:38,2080-09-05T10:09:38
2080-08-03T23:26:39,2080-08-04T01:26:39,2080-08-03T21:26:39
2080-12-12T17:05:04,2080-12-12T19:05:04,2080-12-12T15:05:04
2081-07-08T13:18:42,2081-07-08T15:18:42,2081-07-08T11:18:42
2081-12-06T06:01:28,2081-12-06T08:01:28,2081-12-06T04:01:28
2081-07-26T17:43:05,2081-07-26T19:43:05,2081-07-26T15:43:05
2081-10-05T07:40:24,2081-10-05T09:40:24,2081-10-05T05:40:24
2081-02-01T09:51:28,2081-02-01T11:51:28,2081-02-01T07:51:28
2081-03-27T02:56:39,2081-03-27T04:56:39,2081-03-27T00:56:39
2081-01-23T05:24:36,2081-01-23T07:24:36,2081-01-23T03:24:36
2081-05-19T03:32:24,2081-05-19T05:32:24,2081-05-19T01:32:24
2081-03-15T21:11:10,2081-03-15T23:11:10,2081-03-15T19:11:10
2081-04-02T05:56:59,2081-04-02T07:56:59,2081-04-02T03:56:59
2082-07-16T00:28:47,2082-07-16T02:28:47,2082-07-15T22:28:47
2082-07-03T19:31:05,2082-07-03T21:31:05,2082-07-03T17:31:05
2082-09-05T22:50:45,2082-09-06T00:50:45,2082-09-05T20:50:45
2082-06-07T22:55:36,2082-06-08T00:55:36,2082-06-07T20:55:36
2082-12-17T22:54:44,2082-12-18T00:54:44,2082-12-17T20:54:44
2082-12-24T21:33:57,2082-12-24T23:33:57,2082-12-24T19:33:57
2082-03-13T10:11:21,2082-03-13T12:11:21,2082-03-13T08:11:21
2082-02-25T02:24:59,2082-02-25T04:24:59,2082-02-25T00:24:59
2082-07-31T08:19:32,2082-07-31T10:19:32,2082-07-31T06:19:32
2082-01-03T16:43:16,2082-01-03T18:43:16,2082-01-03T14:43:16
2083-07-14T09:53:41,2083-07-14T11:53:41,2083-07-14T07:53:41
2083-09-25T13:11:55,2083-09-25T15:11:55,2083-09-25T11:11:55
2083-07-13T06:49:21,2083-07-13T08:49:21,2083-07-13T04:49:21
2083-04-12T11:15:30,2083-04-12T13:15:30,2083-04-12T09:15:30
2083-01-08T11:51:03,2083-01-08T13:51:03,2083-01-08T09:51:03
2083-06-09T08:37:37,2083-06-09T10:37:37,2083-06-09T06:37:37
2083-10-04T09:18:40,2083-10-04T11:18:40,2083-10-04T07:18:40
2083-01-24T14:31:34,2083-01-24T16:31:34,2083-01-24T12:31:34
2083-08-22T13:01:12,2083-08-22T15:01:12,2083-08-22T11:01:12
2083-01-08T23:19:10,2083-01-09T01:19:10,2083-01-08T21:19:10
2084-07-04T14:00:46,2084-07-04T16:00:46,2084-07-04T12:00:46
2084-01-27T15:52:26,2084-01-27T17:52:26,2084-01-27T13:52:26
2084-05-07T12:25:45,2084-05-07T14:25:45,2084-05-07T10:25:45
2084-07-14T20:52:23,2084-07-14T22:52:23,2084-07-14T18:52:23
2084-02-01T14:50:20,2084-02-01T16:50:20,2084-02-01T12:50:20
2084-10-01T21:33:24,2084-10-01T23:33:24,2084-10-01T19:33:24
2084-03-03T09:21:58,2084-03-03T11:21:58,2084-03-03T07:21:58
2084-08-28T23:00:25,2084-08-29T01:00:25,2084-08-28T21:00:25
2084-03-21T19:45:27,2084-03-21T21:45:27,2084-03-21T17:45:27
2084-07-18T04:44:37,2084-07-18T06:44:37,2084-07-18T02:44:37
2085-10-19T19:53:13,2085-10-19T21:53:13,2085-10-19T17:53:13
2085-10-22T13:36:55,2085-10-22T15:36:55,2085-10-22T11:36:55
2085-09-27T04:08:09,2085-09-27T06:08:09,2085-09-27T02:08:09
2085-11-04T10:23:02,2085-11-04T12:23:02,2085-11-04T08:23:02
2085-10-07T18:04:26,2085-10-07T20:04:26,2085-10-07T16:04:26
2085-01-06T06:47:28,2085-01-06T08:47:28,2085-01-06T04:47:28
2085-11-20T00:44:11,2085-11-20T02:44:11,2085-11-19T22:44:11
2085-02-04T14:36:18,2085-02-04T16:36:18,2085-02-04T12:36:18
2085-10-28T11:58:35,2085-10-28T13:58:35,2085-10-28T09:58:35
2085-07-25T23:42:51,2085-07-26T01:42:51,2085-07-25T21:42:51
2086-08-28T04:28:14,2086-08-28T06:28:14,2086-08-28T02:28:14
2086-02-11T23:47:31,2086-02-12T01:47:31,2086-02-11T21:47:31
2086-07-17T04:32:34,2086-07-17T06:32:34,2086-07-17T02:32:34
2086-10-20T04:14:15,2086-10-20T06:14:15,2086-10-20T02:14:15
2086-08-26T12:12:42,2086-08-26T14:12:42,2086-08-26T10:12:42
2086-04-25T04:46:54,2086-04-25T06:46:54,2086-04-25T02:46:54
2086-08-12T16:00:14,2086-08-12T18:00:14,2086-08-12T14:00:14
2086-04-03T19:54:12,2086-04-03T21:54:12,2086-04-03T17:54:12
2086-11-06T18:57:22,2086-11-06T20:57:22,2086-11-06T16:57:22
2086-12-06T06:16:49,2086-12-06T08:16:49,2086-12-06T04:16:49
2087-07-21T16:28:29,2087-07-21T18:28:29,2087-07-21T14:28:29
2087-09-01T04:01:03,2087-09-01T06:01:03,2087-09-01T02:01:03
2087-10-27T01:24:32,2087-10-27T03:24:32,2087-10-26T23:24:32
2087-03-24T14:01:22,2087-03-24T16:01:22,2087-03-24T12:01:22
2087-01-21T15:42:20,2087-01-21T17:42:20,2087-01-21T13:42:20
2087-07-31T20:27:52,2087-07-31T22:27:52,2087-07-31T18:27:52
2087-06-09T06:01:49,2087-06-09T08:01:49,2087-06-09T04:01:49
2087-05-10T03:24:00,2087-05-10T05:24:00,2087-05-10T01:24:00
2087-07-02T03:12:42,2087-07-02T05:12:42,2087-07-02T01:12:42
2087-11-03T07:35:20,2087-11-03T09:35:20,2087-11-03T05:35:20
2088-02-24T10:52:49,2088-02-24T12:52:49,2088-02-24T08:52:49
2088-02-20T15:10:32,2088-02-20T17:10:32,2088-02-20T13:10:32
2088-07-09T07:35:57,2088-07-09T09:35:57,2088-07-09T05:35:57
2088-09-24T12:50:10,2088-09-24T14:50:10,2088-09-24T10:50:10
2088-07-08T01:59:31,2088-07-08T03:59:31,2088-07-07T23:59:31
2088-02-03T19:47:54,2088-02-03T21:47:54,2088-02-03T17:47:54
2088-04-15T05:37:14,2088-04-15T07:37:14,2088-04-15T03:37:14
2088-12-31T03:09:07,2088-12-31T05:09:07,2088-12-31T01:09:07
2088-10-30T16:25:45,2088-10-30T18:25:45,2088-10-30T14:25:45
2088-11-04T07:38:53,2088-11-04T09:38:53,2088-11-04T05:38:53
2089-07-07T14:53:16,2089-07-07T16:53:16,2089-07-07T12:53:16
2089-01-10T23:06:31,2089-01-11T01:06:31,2089-01-10T21:06:31
2089-01-27T02:55:27,2089-01-27T04:55:27,2089-01-27T00:55:27
2089-05-25T06:07:22,2089-05-25T08:07:22,2089-05-25T04:07:22
2089-05-06T18:42:24,2089-05-06T20:42:24,2089-05-06T16:42:24
2089-12-08T19:04:52,2089-12-08T21:04:52,2089-12-08T17:04:52
2089-02-25T20:39:38,2089-02-25T22:39:38,2089-02-25T18:39:38
2089-10-02T18:05:31,2089-10-02T20:05:31,2089-10-02T16:05:31
2089-07-11T02:29:22,2089-07-11T04:29:22,2089-07-11T00:29:22
2089-03-31T18:44:14,2089-03-31T20:44:14,2089-03-31T16:44:14
2090-08-05T22:24:37,2090-08-06T00:24:37,2090-08-05T20:24:37
2090-06-24T10:03:40,2090-06-24T12:03:40,2090-06-24T08:03:40
2090-09-18T03:14:38,2090-09-18T05:14:38,2090-09-18T01:14:38
2090-05-27T07:11:25,2090-05-27T09:11:25,2090-05-27T05:11:25
2090-05-19T10:16:16,2090-05-19T12:16:16,2090-05-19T08:16:16
2090-09-19T06:35:39,2090-09-19T08:35:39,2090-09-19T04:35:39
2090-03-09T04:35:51,2090-03-09T06:35:51,2090-03-09T02:35:51
2090-04-05T00:24:34,2090-04-05T02:24:34,2090-04-04T22:24:34
2090-08-28T10:13:15,2090-08-28T12:13:15,2090-08-28T08:13:15
2090-07-11T17:44:47,2090-07-11T19:44:47,2090-07-11T15:44:47
2091-06-03T00:26:04,2091-06-03T02:26:04,2091-06-02T22:26:04
2091-05-05T01:23:22,2091-05-05T03:23:22,2091-05-04T23:23:22
2091-04-14T22:52:17,2091-04-15T00:52:17,2091-04-14T20:52:17
2091-11-09T19:46:42,2091-11-09T21:46:42,2091-11-09T17:46:42
2091-09-19T22:03:11,2091-09-20T00:03:11,2091-09-19T20:03:11
2091-08-29T12:08:05,2091-08-29T14:08:05,2091-08-29T10:08:05
2091-12-26T07:32:55,2091-12-26T09:32:55,2091-12-26T05:32:55
2091-12-28T14:58:45,2091-12-28T16:58:45,2091-12-28T12:58:45
2091-08-24T15:19:34,2091-08-24T17:19:34,2091-08-24T13:19:34
2091-02-14T22:24:14,2091-02-15T00:24:14,2091-02-14T20:24:14
2092-05-08T13:59:22,2092-05-08T15:59:22,2092-05-08T11:59:22
2092-01-14T15:49:18,2092-01-14T17:49:18,2092-01-14T13:49:18
2092-06-18T08:35:29,2092-06-18T10:35:29,2092-06-18T06:35:29
2092-10-27T12:39:30,2092-10-27T14:39:30,2092-10-27T10:39:30
2092-05-13T09:14:28,2092-05-13T11:14:28,2092-05-13T07:14:28
2092-06-01T21:49:02,2092-06-01T23:49:02,2092-06-01T19:49:02
2092-02-06T14:55:50,2092-02-06T16:55:50,2092-02-06T12:55:50
2092-04-10T03:26:24,2092-04-10T05:26:24,2092-04-10T01:26:24
2092-11-03T01:29:06,2092-11-03T03:29:06,2092-11-02T23:29:06
2092-01-23T19:26:51,2092-01-23T21:26:51,2092-01-23T17:26:51
2093-10-12T00:21:09,2093-10-12T02:21:09,2093-10-11T22:21:09
2093-04-14T10:23:14,2093-04-14T12:23:14,2093-04-14T08:23:14
2093-12-05T21:49:41,2093-12-05T23:49:41,2093-12-05T19:49:41
2093-01-06T01:06:47,2093-01-06T03:06:47,2093-01-05T23:06:47
2093-08-28T18:13:22,2093-08-28T20:13:22,2093-08-28T16:13:22
2093-09-14T14:04:55,2093-09-14T16:04:55,2093-09-14T12:04:55
2093-09-06T06:22:48,2093-09-06T08:22:48,2093-09-06T04:22:48
2093-09-13T23:07:47,2093-09-14T01:07:47,2093-09-13T21:07:47
2093-04-03T13:24:31,2093-04-03T15:24:31,2093-04-03T11:24:31
2093-12-20T21:57:41,2093-12-20T23:57:41,2093-12-20T19:57:41
2094-02-25T14:39:13,2094-02-25T16:39:13,2094-02-25T12:39:13
2094-01-06T17:52:38,2094-01-06T19:52:38,2094-01-06T15:52:38
2094-12-02T08:59:44,2094-12-02T10:59:44,2094-12-02T06:59:44
2094-05-14T16:49:28,2094-05-14T18:49:28,2094-05-14T14:49:28
2094-09-19T12:43:01,2094-09-19T14:43:01,2094-09-19T10:43:01
2094-08-08T16:06:39,2094-08-08T18:06:39,2094-08-08T14:06:39
2094-06-14T15:17:47,2094-06-14T17:17:47,2094-06-14T13:17:47
2094-01-06T00:14:13,2094-01-06T02:14:13,2094-01-05T22:14:13
2094-02-28T11:41:50,2094-02-28T13:41:50,2094-02-28T09:41:50
2094-04-26T11:28:26,2094-04-26T13:28:26,2094-04-26T09:28:26
2095-01-03T15:30:50,2095-01-03T17:30:50,2095-01-03T13:30:50
2095-04-11T13:49:43,2095-04-11T15:49:43,2095-04-11T11:49:43
2095-08-20T17:30:19,2095-08-20T19:30:19,2095-08-20T15:30:19
2095-11-27T06:45:30,2095-11-27T08:45:30,2095-11-27T04:45:30
2095-02-02T00:05:14,2095-02-02T02:05:14,2095-02-01T22:05:14
2095-01-27T22:20:51,2095-01-28T00:20:51,2095-01-27T20:20:51
2095-05-18T22:24:32,2095-05-19T00:24:32,2095-05-18T20:24:32
2095-01-14T15:50:45,2095-01-14T17:50:45,2095-01-14T13:50:45
2095-05-29T12:41:55,2095-05-29T14:41:55,2095-05-29T10:41:55
2095-05-19T04:07:26,2095-05-19T06:07:26,2095-05-19T02:07:26
2096-01-19T01:42:58,2096-01-19T03:42:58,2096-01-18T23:42:58
2096-06-05T03:13:37,2096-06-05T05:13:37,2096-06-05T01:13:37
2096-05-12T03:09:13,2096-05-12T05:09:13,2096-05-12T01:09:13
2096-09-08T04:20:33,2096-09-08T06:20:33,2096-09-08T02:20:33
2096-08-19T00:16:12,2096-08-19T02:16:12,2096-08-18T22:16:12
2096-02-28T14:16:42,2096-02-28T16:16:42,2096-02-28T12:16:42
2096-04-19T12:36:52,2096-04-19T14:36:52,2096-04-19T10:36:52
2096-04-06T09:31:35,2096-04-06T11:31:35,2096-04-06T07:31:35
2096-04-01T06:35:22,2096-04-01T08:35:22,2096-04-01T04:35:22
2096-01-12T17:05:37,2096-01-12T19:05:37,2096-01-12T15:05:37
2097-05-05T00:20:24,2097-05-05T02:20:24,2097-05-04T22:20:24
2097-08-01T07:33:27,2097-08-01T09:33:27,2097-08-01T05:33:27
2097-07-20T00:12:47,2097-07-20T02:12:47,2097-07-19T22:12:47
2097-07-29T00:20:08,2097-07-29T02:20:08,2097-07-28T22:20:08
2097-09-13T22:05:11,2097-09-14T00:05:11,2097-09-13T20:05:11
2097-02-07T16:18:29,2097-02-07T18:18:29,2097-02-07T14:18:29
