input,UTCtoTZ,TZtoUTC
2061-04-23T12:43:57,2061-04-23T20:43:57,2061-04-23T04:43:57
2061-06-01T10:02:10,2061-06-01T18:02:10,2061-06-01T02:02:10
2061-07-28T01:33:47,2061-07-28T09:33:47,2061-07-27T17:33:47
2061-08-29T15:36:36,2061-08-29T23:36:36,2061-08-29T07:36:36
2062-06-18T19:49:17,2062-06-19T03:49:17,2062-06-18T11:49:17
2062-06-09T16:57:21,2062-06-10T00:57:21,2062-06-09T08:57:21
2062-09-30T22:20:24,2062-10-01T06:20:24,2062-09-30T14:20:24
2062-08-06T22:56:24,2062-08-07T06:56:24,2062-08-06T14:56:24
2062-06-08T06:04:33,2062-06-08T14:04:33,2062-06-07T22:04:33
2062-08-17T09:53:50,2062-08-17T17:53:50,2062-08-17T01:53:50
2062-11-02T03:26:30,2062-11-02T11:26:30,2062-11-01T19:26:30
2062-08-24T21:33:42,2062-08-25T05:33:42,2062-08-24T13:33:42
2062-06-25T01:52:06,2062-06-25T09:52:06,2062-06-24T17:52:06
2062-03-14T09:27:13,2062-03-14T17:27:13,2062-03-14T01:27:13
2063-02-22T14:37:18,2063-02-22T22:37:18,2063-02-22T06:37:18
2063-07-06T15:55:15,2063-07-06T23:55:15,2063-07-06T07:55:15
2063-11-05T04:33:56,2063-11-05T12:33:56,2063-11-04T20:33:56
2063-12-03T11:44:26,2063-12-03T19:44:26,2063-12-03T03:44:26
2063-06-11T02:45:47,2063-06-11T10:45:47,2063-06-10T18:45:47
2063-07-30T04:52:05,2063-07-30T12:52:05,2063-07-29T20:52:05
2063-08-16T14:50:27,2063-08-16T22:50:27,2063-08-16T06:50:27
2063-11-25T12:14:26,2063-11-25T20:14:26,2063-11-25T04:14:26
2063-08-28T04:18:04,2063-08-28T12:18:04,2063-08-27T20:18:04
2063-06-23T02:17:16,2063-06-23T10:17:16,2063-06-22T18:17:16
2064-07-24T17:15:28,2064-07-25T01:15:28,2064-07-24T09:15:28
2064-07-24T12:58:26,2064-07-24T20:58:26,2064-07-24T04:58:26
2064-01-08T10:06:43,2064-01-08T18:06:43,2064-01-08T02:06:43
2064-07-24T23:49:53,2064-07-25T07:49:53,2064-07-24T15:49:53
2064-11-28T12:29:21,2064-11-28T20:29:21,2064-11-28T04:29:21
2064-05-04T11:48:56,2064-05-04T19:48:56,2064-05-04T03:48:56
2064-01-11T18:31:51,2064-01-12T02:31:51,2064-01-11T10:31:51
2064-08-22T21:46:32,2064-08-23T05:46:32,2064-08-22T13:46:32
2064-12-23T17:42:58,2064-12-24T01:42:58,2064-12-23T09:42:58
2064-04-20T12:45:22,2064-04-20T20:45:22,2064-04-20T04:45:22
2065-02-01T16:51:46,2065-02-02T00:51:46,2065-02-01T08:51:46
2065-09-07T04:56:29,2065-09-07T12:56:29,2065-09-06T20:56:29
2065-04-06T04:29:42,2065-04-06T12:29:42,2065-04-05T20:29:42
2065-03-30T08:57:01,2065-03-30T16:57:01,2065-03-30T00:57:01
2065-02-25T05:58:21,2065-02-25T13:58:21,2065-02-24T21:58:21
2065-10-28T10:08:50,2065-10-28T18:08:50,2065-10-28T02:08:50
2065-08-07T12:52:59,2065-08-07T20:52:59,2065-08-07T04:52:59
2065-05-04T21:29:38,2065-05-05T05:29:38,2065-05-04T13:29:38
2065-06-16T07:57:15,2065-06-16T15:57:15,2065-06-15T23:57:15
2065-08-05T03:09:57,2065-08-05T11:09:57,2065-08-04T19:09:57
2066-07-15T14:00:06,2066-07-15T22:00:06,2066-07-15T06:00:06
2066-03-30T18:45:16,2066-03-31T02:45:16,2066-03-30T10:45:16
2066-08-07T08:37:36,2066-08-07T16:37:36,2066-08-07T00:37:36
2066-12-19T04:37:11,2066-12-19T12:37:11,2066-12-18T20:37:11
2066-08-27T20:14:12,2066-08-28T04:14:12,2066-08-27T12:14:12
2066-10-04T12:54:47,2066-10-04T20:54:47,2066-10-04T04:54:47
2066-09-07T16:08:46,2066-09-08T00:08:46,2066-09-07T08:08:46
2066-11-26T18:16:00,2066-11-27T02:16:00,2066-11-26T10:16:00
2066-12-23T16:08:29,2066-12-24T00:08:29,2066-12-23T08:08:29
2066-08-11T05:43:58,2066-08-11T13:43:58,2066-08-10T21:43:58
2067-09-10T19:02:10,2067-09-11T03:02:10,2067-09-10T11:02:10
2067-08-10T11:28:31,2067-08-10T19:28:31,2067-08-10T03:28:31
2067-01-01T18:20:36,2067-01-02T02:20:36,2067-01-01T10:20:36
2067-05-09T11:17:05,2067-05-09T19:17:05,2067-05-09T03:17:05
2067-01-13T14:27:28,2067-01-13T22:27:28,2067-01-13T06:27:28
2067-08-10T21:26:44,2067-08-11T05:26:44,2067-08-10T13:26:44
2067-07-24T10:53:10,2067-07-24T18:53:10,2067-07-24T02:53:10
2067-08-22T01:38:59,2067-08-22T09:38:59,2067-08-21T17:38:59
2067-12-23T10:34:43,2067-12-23T18:34:43,2067-12-23T02:34:43
2067-01-18T20:55:38,2067-01-19T04:55:38,2067-01-18T12:55:38
2068-02-08T05:31:15,2068-02-08T13:31:15,2068-02-07T21:31:15
2068-03-21T03:20:26,2068-03-21T11:20:26,2068-03-20T19:20:26
2068-08-06T14:10:16,2068-08-06T22:10:16,2068-08-06T06:10:16
2068-06-04T23:17:39,2068-06-05T07:17:39,2068-06-04T15:17:39
2068-07-23T19:56:41,2068-07-24T03:56:41,2068-07-23T11:56:41
2068-01-10T00:44:41,2068-01-10T08:44:41,2068-01-09T16:44:41
2068-11-30T11:29:29,2068-11-30T19:29:29,2068-11-30T03:29:29
2068-09-18T03:25:42,2068-09-18T11:25:42,2068-09-17T19:25:42
2068-10-08T16:59:49,2068-10-09T00:59:49,2068-10-08T08:59:49
2068-04-08T10:55:38,2068-04-08T18:55:38,2068-04-08T02:55:38
2069-04-10T21:54:49,2069-04-11T05:54:49,2069-04-10T13:54:49
2069-10-09T07:38:21,2069-10-09T15:38:21,2069-10-08T23:38:21
2069-02-21T19:27:59,2069-02-22T03:27:59,2069-02-21T11:27:59
2069-05-03T01:41:31,2069-05-03T09:41:31,2069-05-02T17:41:31
2069-10-09T16:30:03,2069-10-10T00:30:03,2069-10-09T08:30:03
2069-09-19T07:17:46,2069-09-19T15:17:46,2069-09-18T23:17:46
2069-05-06T17:10:31,2069-05-07T01:10:31,2069-05-06T09:10:31
2069-05-22T11:38:38,2069-05-22T19:38:38,2069-05-22T03:38:38
2069-12-14T14:52:40,2069-12-14T22:52:40,2069-12-14T06:52:40
2069-05-12T16:04:25,2069-05-13T00:04:25,2069-05-12T08:04:25
2070-01-24T14:14:29,2070-01-24T22:14:29,2070-01-24T06:14:29
2070-09-28T05:59:36,2070-09-28T13:59:36,2070-09-27T21:59:36
2070-02-08T19:22:31,2070-02-09T03:22:31,2070-02-08T11:22:31
2070-04-10T21:07:29,2070-04-11T05:07:29,2070-04-10T13:07:29
2070-08-11T19:28:16,2070-08-12T03:28:16,2070-08-11T11:28:16
2070-10-11T18:04:17,2070-10-12T02:04:17,2070-10-11T10:04:17
2070-01-31T17:27:44,2070-02-01T01:27:44,2070-01-31T09:27:44
2070-04-05T01:00:06,2070-04-05T09:00:06,2070-04-04T17:00:06
2070-12-29T21:33:33,2070-12-30T05:33:33,2070-12-29T13:33:33
2070-05-05T12:35:53,2070-05-05T20:35:53,2070-05-05T04:35:53
2071-12-14T20:13:18,2071-12-15T04:13:18,2071-12-14T12:13:18
2071-08-30T12:19:07,2071-08-30T20:19:07,2071-08-30T04:19:07
2071-05-07T05:44:40,2071-05-07T13:44:40,2071-05-06T21:44:40
2071-03-26T11:59:01,2071-03-26T19:59:01,2071-03-26T03:59:01
2071-12-11T04:39:15,2071-12-11T12:39:15,2071-12-10T20:39:15
2071-06-22T21:34:09,2071-06-23T05:34:09,2071-06-22T13:34:09
2071-10-21T15:19:41,2071-10-21T23:19:41,2071-10-21T07:19:41
2071-12-10T00:01:52,2071-12-10T08:01:52,2071-12-09T16:01:52
2071-06-14T06:49:37,2071-06-14T14:49:37,2071-06-13T22:49:37
2071-01-05T01:20:30,2071-01-05T09:20:30,2071-01-04T17:20:30
2072-11-23T00:08:57,2072-11-23T08:08:57,2072-11-22T16:08:57
2072-01-07T02:05:40,2072-01-07T10:05:40,2072-01-06T18:05:40
2072-07-08T17:10:58,2072-07-09T01:10:58,2072-07-08T09:10:58
2072-03-16T19:26:30,2072-03-17T03:26:30,2072-03-16T11:26:30
2072-01-17T02:36:37,2072-01-17T10:36:37,2072-01-16T18:36:37
2072-01-08T17:20:48,2072-01-09T01:20:48,2072-01-08T09:20:48
2072-06-03T21:36:32,2072-06-04T05:36:32,2072-06-03T13:36:32
2072-10-29T09:22:49,2072-10-29T17:22:49,2072-10-29T01:22:49
2072-08-15T12:02:03,2072-08-15T20:02:03,2072-08-15T04:02:03
2072-11-12T22:30:32,2072-11-13T06:30:32,2072-11-12T14:30:32
2073-08-31T22:46:31,2073-09-01T06:46:31,2073-08-31T14:46:31
2073-07-06T17:23:39,2073-07-07T01:23:39,2073-07-06T09:23:39
2073-02-07T15:51:14,2073-02-07T23:51:14,2073-02-07T07:51:14
2073-03-22T06:56:24,2073-03-22T14:56:24,2073-03-21T22:56:24
2073-06-30T11:07:27,2073-06-30T19:07:27,2073-06-30T03:07:27
2073-05-11T16:17:33,2073-05-12T00:17:33,2073-05-11T08:17:33
2073-08-08T06:34:02,2073-08-08T14:34:02,2073-08-07T22:34:02
2073-06-13T07:51:30,2073-06-13T15:51:30,2073-06-12T23:51:30
2073-10-24T09:26:19,2073-10-24T17:26:19,2073-10-24T01:26:19
2073-11-01T02:15:20,2073-11-01T10:15:20,2073-10-31T18:15:20
2074-01-27T07:17:39,2074-01-27T15:17:39,2074-01-26T23:17:39
2074-08-31T10:07:26,2074-08-31T18:07:26,2074-08-31T02:07:26
2074-05-04T00:51:52,2074-05-04T08:51:52,2074-05-03T16:51:52
2074-06-10T12:42:54,2074-06-10T20:42:54,2074-06-10T04:42:54
2074-11-14T23:31:40,2074-11-15T07:31:40,2074-11-14T15:31:40
2074-12-18T09:16:41,2074-12-18T17:16:41,2074-12-18T01:16:41
2074-08-16T23:31:25,2074-08-17T07:31:25,2074-08-16T15:31:25
2074-01-22T09:25:19,2074-01-22T17:25:19,2074-01-22T01:25:19
2074-10-15T22:18:00,2074-10-16T06:18:00,2074-10-15T14:18:00
2074-02-09T19:38:15,2074-02-10T03:38:15,2074-02-09T11:38:15
2075-06-02T22:45:08,2075-06-03T06:45:08,2075-06-02T14:45:08
2075-07-10T14:29:41,2075-07-10T22:29:41,2075-07-10T06:29:41
2075-05-10T09:04:20,2075-05-10T17:04:20,2075-05-10T01:04:20
2075-10-15T20:36:31,2075-10-16T04:36:31,2075-10-15T12:36:31
2075-02-14T03:43:14,2075-02-14T11:43:14,2075-02-13T19:43:14
2075-07-08T22:45:40,2075-07-09T06:45:40,2075-07-08T14:45:40
2075-07-23T00:39:44,2075-07-23T08:39:44,2075-07-22T16:39:44
2075-10-04T07:12:43,2075-10-04T15:12:43,2075-10-03T23:12:43
2075-02-24T04:15:10,2075-02-24T12:15:10,2075-02-23T20:15:10
2075-09-06T14:12:31,2075-09-06T22:12:31,2075-09-06T06:12:31
2076-04-03T10:15:45,2076-04-03T18:15:45,2076-04-03T02:15:45
2076-06-19T15:32:39,2076-06-19T23:32:39,2076-06-19T07:32:39
2076-09-08T02:58:55,2076-09-08T10:58:55,2076-09-07T18:58:55
2076-01-25T14:59:01,2076-01-25T22:59:01,2076-01-25T06:59:01
2076-02-07T14:03:52,2076-02-07T22:03:52,2076-02-07T06:03:52
2076-12-20T21:12:50,2076-12-21T05:12:50,2076-12-20T13:12:50
2076-10-28T03:46:07,2076-10-28T11:46:07,2076-10-27T19:46:07
2076-12-31T14:36:09,2076-12-31T22:36:09,2076-12-31T06:36:09
2076-05-15T13:33:59,2076-05-15T21:33:59,2076-05-15T05:33:59
2076-12-26T18:27:09,2076-12-27T02:27:09,2076-12-26T10:27:09
2077-09-22T18:15:11,2077-09-23T02:15:11,2077-09-22T10:15:11
2077-08-22T07:48:59,2077-08-22T15:48:59,2077-08-21T23:48:59
2077-08-16T05:31:08,2077-08-16T13:31:08,2077-08-15T21:31:08
2077-05-01T13:19:41,2077-05-01T21:19:41,2077-05-01T05:19:41
2077-01-07T04:32:01,2077-01-07T12:32:01,2077-01-06T20:32:01
2077-05-31T23:27:42,2077-06-01T07:27:42,2077-05-31T15:27:42
2077-08-20T23:48:07,2077-08-21T07:48:07,2077-08-20T15:48:07
2077-02-03T09:47:54,2077-02-03T17:47:54,2077-02-03T01:47:54
2077-09-16T13:58:30,2077-09-16T21:58:30,2077-09-16T05:58:30
2077-03-07T15:55:53,2077-03-07T23:55:53,2077-03-07T07:55:53
2078-07-30T21:56:18,2078-07-31T05:56:18,2078-07-30T13:56:18
2078-01-06T21:25:19,2078-01-07T05:25:19,2078-01-06T13:25:19
2078-05-18T09:26:46,2078-05-18T17:26:46,2078-05-18T01:26:46
2078-05-03T04:46:18,2078-05-03T12:46:18,2078-05-02T20:46:18
2078-03-03T18:54:11,2078-03-04T02:54:11,2078-03-03T10:54:11
2078-10-19T08:27:30,2078-10-19T16:27:30,2078-10-19T00:27:30
2078-11-10T12:33:43,2078-11-10T20:33:43,2078-11-10T04:33:43
2078-08-21T08:41:34,2078-08-21T16:41:34,2078-08-21T00:41:34
2078-05-20T22:19:26,2078-05-21T06:19:26,2078-05-20T14:19:26
2078-02-22T04:55:32,2078-02-22T12:55:32,2078-02-21T20:55:32
2079-04-16T20:15:48,2079-04-17T04:15:48,2079-04-16T12:15:48
2079-06-27T23:18:53,2079-06-28T07:18:53,2079-06-27T15:18:53
2079-09-13T23:35:40,2079-09-14T07:35:40,2079-09-13T15:35:40
2079-10-09T07:46:43,2079-10-09T15:46:43,2079-10-08T23:46:43
2079-12-14T08:13:03,2079-12-14T16:13:03,2079-12-14T00:13:03
2079-08-12T20:29:36,2079-08-13T04:29:36,2079-08-12T12:29:36
2079-03-11T03:17:58,2079-03-11T11:17:58,2079-03-10T19:17:58
2079-02-05T12:55:40,2079-02-05T20:55:40,2079-02-05T04:55:40
2079-11-30T16:34:39,2079-12-01T00:34:39,2079-11-30T08:34:39
2079-09-25T21:25:01,2079-09-26T05:25:01,2079-09-25T13:25:01
2080-07-17T18:12:13,2080-07-18T02:12:13,2080-07-17T10:12:13
2080-12-23T17:56:46,2080-12-24T01:56:46,2080-12-23T09:56:46
2080-03-27T06:34:00,2080-03-27T14:34:00,2080-03-26T22:34:00
2080-01-27T10:23:27,2080-01-27T18:23:27,2080-01-27T02:23:27
2080-01-18T19:05:37,2080-01-19T03:05:37,2080-01-18T11:05:37
2080-08-31T09:59:00,2080-08-31T17:59:00,2080-08-31T01:59:00
2080-03-08T06:56:42,2080-03-08T14:56:42,2080-03-07T22:56:42
2080-06-08T23:11:14,2080-06-09T07:11:14,2080-06-08T15:11:14
2080-09-26T12:14:54,2080-09-26T20:14:54,2080-09-26T04:14:54
2080-09-17T00:01:56,2080-09-17T08:01:56,2080-09-16T16:01:56
2081-05-26T09:37:37,2081-05-26T17:37:37,2081-05-26T01:37:37
2081-12-31T01:48:48,2081-12-31T09:48:48,2081-12-30T17:48:48
2081-04-08T03:44:51,2081-04-08T11:44:51,2081-04-07T19:44:51
2081-11-16T15:49:01,2081-11-16T23:49:01,2081-11-16T07:49:01
2081-01-11T05:18:25,2081-01-11T13:18:25,2081-01-10T21:18:25
2081-04-28T20:37:52,2081-04-29T04:37:52,2081-04-28T12:37:52
2081-12-03T09:24:04,2081-12-03T17:24:04,2081-12-03T01:24:04
2081-04-07T08:45:56,2081-04-07T16:45:56,2081-04-07T00:45:56
2081-07-06T09:51:57,2081-07-06T17:51:57,2081-07-06T01:51:57
2081-08-27T08:01:45,2081-08-27T16:01:45,2081-08-27T00:01:45
2082-06-18T11:52:16,2082-06-18T19:52:16,2082-06-18T03:52:16
2082-04-30T03:42:13,2082-04-30T11:42:13,2082-04-29T19:42:13
2082-02-10T06:40:49,2082-02-10T14:40:49,2082-02-09T22:40:49
2082-07-06T10:21:34,2082-07-06T18:21:34,2082-07-06T02:21:34
2082-11-05T11:49:15,2082-11-05T19:49:15,2082-11-05T03:49:15
2082-06-04T09:01:51,2082-06-04T17:01:51,2082-06-04T01:01:51
2082-09-23T05:20:40,2082-09-23T13:20:40,2082-09-22T21:20:40
2082-01-20T02:39:25,2082-01-20T10:39:25,2082-01-19T18:39:25
2082-05-10T09:15:05,2082-05-10T17:15:05,2082-05-10T01:15:05
2082-10-21T04:12:46,2082-10-21T12:12:46,2082-10-20T20:12:46
2083-05-22T08:29:31,2083-05-22T16:29:31,2083-05-22T00:29:31
2083-11-06T04:42:55,2083-11-06T12:42:55,2083-11-05T20:42:55
2083-03-24T09:00:00,2083-03-24T17:00:00,2083-03-24T01:00:00
2083-03-08T17:55:03,2083-03-09T01:55:03,2083-03-08T09:55:03
2083-01-18T14:30:37,2083-01-18T22:30:37,2083-01-18T06:30:37
2083-01-25T12:11:09,2083-01-25T20:11:09,2083-01-25T04:11:09
2083-03-15T05:29:10,2083-03-15T13:29:10,2083-03-14T21:29:10
2083-04-07T15:17:26,2083-04-07T23:17:26,2083-04-07T07:17:26
2083-12-10T18:51:18,2083-12-11T02:51:18,2083-12-10T10:51:18
2083-11-13T07:25:36,2083-11-13T15:25:36,2083-11-12T23:25:36
2084-03-20T00:27:22,2084-03-20T08:27:22,2084-03-19T16:27:22
2084-06-29T11:44:31,2084-06-29T19:44:31,2084-06-29T03:44:31
2084-02-19T02:05:03,2084-02-19T10:05:03,2084-02-18T18:05:03
2084-07-05T00:13:26,2084-07-05T08:13:26,2084-07-04T16:13:26
2084-03-24T16:37:42,2084-03-25T00:37:42,2084-03-24T08:37:42
2084-02-23T05:44:02,2084-02-23T13:44:02,2084-02-22T21:44:02
2084-01-30T11:39:18,2084-01-30T19:39:18,2084-01-30T03:39:18
2084-01-24T02:08:40,2084-01-24T10:08:40,2084-01-23T18:08:40
2084-08-19T02:47:10,2084-08-19T10:47:10,2084-08-18T18:47:10
2084-07-19T19:43:49,2084-07-20T03:43:49,2084-07-19T11:43:49
2085-12-06T13:41:48,2085-12-06T21:41:48,2085-12-06T05:41:48
2085-05-14T09:50:06,2085-05-14T17:50:06,2085-05-14T01:50:06
2085-12-21T17:34:14,2085-12-22T01:34:14,2085-12-21T09:34:14
2085-01-13T22:43:30,2085-01-14T06:43:30,2085-01-13T14:43:30
2085-10-22T22:34:48,2085-10-23T06:34:48,2085-10-22T14:34:48
2085-04-24T10:21:31,2085-04-24T18:21:31,2085-04-24T02:21:31
2085-12-19T22:37:56,2085-12-20T06:37:56,2085-12-19T14:37:56
2085-08-31T23:11:40,2085-09-01T07:11:40,2085-08-31T15:11:40
2085-11-25T08:21:30,2085-11-25T16:21:30,2085-11-25T00:21:30
2085-01-22T08:16:08,2085-01-22T16:16:08,2085-01-22T00:16:08
2086-02-16T06:20:30,2086-02-16T14:20:30,2086-02-15T22:20:30
2086-11-02T21:49:53,2086-11-03T05:49:53,2086-11-02T13:49:53
2086-02-10T13:38:03,2086-02-10T21:38:03,2086-02-10T05:38:03
2086-11-21T05:08:48,2086-11-21T13:08:48,2086-11-20T21:08:48
2086-02-21T16:47:39,2086-02-22T00:47:39,2086-02-21T08:47:39
2086-07-09T03:24:51,2086-07-09T11:24:51,2086-07-08T19:24:51
2086-10-26T20:41:24,2086-10-27T04:41:24,2086-10-26T12:41:24
2086-08-29T12:59:07,2086-08-29T20:59:07,2086-08-29T04:59:07
2086-01-09T03:50:27,2086-01-09T11:50:27,2086-01-08T19:50:27
2086-04-02T06:40:14,2086-04-02T14:40:14,2086-04-01T22:40:14
2087-08-16T03:17:27,2087-08-16T11:17:27,2087-08-15T19:17:27
2087-04-30T17:34:05,2087-05-01T01:34:05,2087-04-30T09:34:05
2087-02-17T18:09:10,2087-02-18T02:09:10,2087-02-17T10:09:10
2087-10-22T08:48:23,2087-10-22T16:48:23,2087-10-22T00:48:23
2087-01-30T15:59:57,2087-01-30T23:59:57,2087-01-30T07:59:57
2087-12-09T12:16:27,2087-12-09T20:16:27,2087-12-09T04:16:27
2087-12-14T04:43:41,2087-12-14T12:43:41,2087-12-13T20:43:41
2087-03-22T06:18:23,2087-03-22T14:18:23,2087-03-21T22:18:23
2087-01-26T22:18:54,2087-01-27T06:18:54,2087-01-26T14:18:54
2087-09-01T03:51:08,2087-09-01T11:51:08,2087-08-31T19:51:08
2088-06-20T13:37:38,2088-06-20T21:37:38,2088-06-20T05:37:38
2088-01-22T15:37:27,2088-01-22T23:37:27,2088-01-22T07:37:27
2088-07-16T11:36:08,2088-07-16T19:36:08,2088-07-16T03:36:08
2088-08-17T02:36:20,2088-08-17T10:36:20,2088-08-16T18:36:20
2088-04-13T09:27:39,2088-04-13T17:27:39,2088-04-13T01:27:39
2088-09-10T13:34:15,2088-09-10T21:34:15,2088-09-10T05:34:15
2088-08-06T02:08:10,2088-08-06T10:08:10,2088-08-05T18:08:10
2088-04-18T22:46:32,2088-04-19T06:46:32,2088-04-18T14:46:32
2088-01-30T10:04:22,2088-01-30T18:04:22,2088-01-30T02:04:22
2088-07-09T03:35:02,2088-07-09T11:35:02,2088-07-08T19:35:02
2089-03-26T06:01:30,2089-03-26T14:01:30,2089-03-25T22:01:30
2089-01-31T01:46:47,2089-01-31T09:46:47,2089-01-30T17:46:47
2089-09-01T16:09:56,2089-09-02T00:09:56,2089-09-01T08:09:56
2089-03-24T22:20:44,2089-03-25T06:20:44,2089-03-24T14:20:44
2089-11-06T02:57:39,2089-11-06T10:57:39,2089-11-05T18:57:39
2089-10-17T15:26:37,2089-10-17T23:26:37,2089-10-17T07:26:37
2089-08-26T02:16:57,2089-08-26T10:16:57,2089-08-25T18:16:57
2089-01-09T12:25:24,2089-01-09T20:25:24,2089-01-09T04:25:24
2089-06-25T19:09:18,2089-06-26T03:09:18,2089-06-25T11:09:18
2089-11-22T03:32:14,2089-11-22T11:32:14,2089-11-21T19:32:14
2090-07-24T03:00:40,2090-07-24T11:00:40,2090-07-23T19:00:40
2090-11-19T04:35:02,2090-11-19T12:35:02,2090-11-18T20:35:02
2090-05-08T10:56:54,2090-05-08T18:56:54,2090-05-08T02:56:54
2090-07-13T03:09:16,2090-07-13T11:09:16,2090-07-12T19:09:16
2090-02-25T15:26:58,2090-02-25T23:26:58,2090-02-25T07:26:58
2090-06-15T11:37:01,2090-06-15T19:37:01,2090-06-15T03:37:01
2090-03-06T01:03:09,2090-03-06T09:03:09,2090-03-05T17:03:09
2090-11-04T16:40:00,2090-11-05T00:40:00,2090-11-04T08:40:00
2090-12-03T04:13:19,2090-12-03T12:13:19,2090-12-02T20:13:19
2090-07-28T21:40:36,2090-07-29T05:40:36,2090-07-28T13:40:36
2091-03-17T16:35:13,2091-03-18T00:35:13,2091-03-17T08:35:13
2091-09-07T00:16:18,2091-09-07T08:16:18,2091-09-06T16:16:18
2091-12-13T19:30:29,2091-12-14T03:30:29,2091-12-13T11:30:29
2091-06-01T17:49:51,2091-06-02T01:49:51,2091-06-01T09:49:51
2091-09-19T12:20:36,2091-09-19T20:20:36,2091-09-19T04:20:36
2091-03-17T11:53:11,2091-03-17T19:53:11,2091-03-17T03:53:11
2091-01-19T13:09:25,2091-01-19T21:09:25,2091-01-19T05:09:25
2091-12-25T08:16:51,2091-12-25T16:16:51,2091-12-25T00:16:51
2091-07-23T06:50:49,2091-07-23T14:50:49,2091-07-22T22:50:49
2091-08-22T10:32:48,2091-08-22T18:32:48,2091-08-22T02:32:48
2092-02-19T22:42:15,2092-02-20T06:42:15,2092-02-19T14:42:15
2092-07-22T16:09:40,2092-07-23T00:09:40,2092-07-22T08:09:40
2092-07-15T00:11:46,2092-07-15T08:11:46,2092-07-14T16:11:46
2092-01-10T06:41:40,2092-01-10T14:41:40,2092-01-09T22:41:40
2092-08-17T04:59:00,2092-08-17T12:59:00,2092-08-16T20:59:00
2092-10-06T15:28:57,2092-10-06T23:28:57,2092-10-06T07:28:57
2092-03-08T17:15:03,2092-03-09T01:15:03,2092-03-08T09:15:03
2092-09-25T18:00:03,2092-09-26T02:00:03,2092-09-25T10:00:03
2092-07-02T08:57:07,2092-07-02T16:57:07,2092-07-02T00:57:07
2092-09-05T19:50:51,2092-09-06T03:50:51,2092-09-05T11:50:51
2093-01-26T18:24:33,2093-01-27T02:24:33,2093-01-26T10:24:33
2093-07-15T07:07:00,2093-07-15T15:07:00,2093-07-14T23:07:00
2093-03-30T17:36:50,2093-03-31T01:36:50,2093-03-30T09:36:50
2093-08-12T08:30:11,2093-08-12T16:30:11,2093-08-12T00:30:11
2093-04-13T08:01:12,2093-04-13T16:01:12,2093-04-13T00:01:12
2093-04-17T05:32:48,2093-04-17T13:32:48,2093-04-16T21:32:48
2093-01-12T18:23:34,2093-01-13T02:23:34,2093-01-12T10:23:34
2093-04-02T22:28:36,2093-04-03T06:28:36,2093-04-02T14:28:36
2093-10-14T07:11:59,2093-10-14T15:11:59,2093-10-13T23:11:59
2093-08-13T12:14:44,2093-08-13T20:14:44,2093-08-13T04:14:44
2094-01-13T12:29:23,2094-01-13T20:29:23,2094-01-13T04:29:23
2094-07-21T05:32:46,2094-07-21T13:32:46,2094-07-20T21:32:46
2094-03-15T20:50:36,2094-03-16T04:50:36,2094-03-15T12:50:36
2094-09-26T22:27:51,2094-09-27T06:27:51,2094-09-26T14:27:51
2094-09-02T04:35:23,2094-09-02T12:35:23,2094-09-01T20:35:23
2094-11-08T05:38:44,2094-11-08T13:38:44,2094-11-07T21:38:44
2094-07-19T17:39:30,2094-07-20T01:39:30,2094-07-19T09:39:30
2094-12-23T08:25:45,2094-12-23T16:25:45,2094-12-23T00:25:45
2094-02-24T02:31:55,2094-02-24T10:31:55,2094-02-23T18:31:55
2094-07-24T15:39:34,2094-07-24T23:39:34,2094-07-24T07:39:34
2095-03-16T15:43:43,2095-03-16T23:43:43,2095-03-16T07:43:43
2095-03-22T00:22:04,2095-03-22T08:22:04,2095-03-21T16:22:04
2095-09-27T06:22:07,2095-09-27T14:22:07,2095-09-26T22:22:07
2095-01-11T10:03:20,2095-01-11T18:03:20,2095-01-11T02:03:20
2095-07-26T20:38:13,2095-07-27T04:38:13,2095-07-26T12:38:13
2095-12-25T07:47:35,2095-12-25T15:47:35,2095-12-24T23:47:35
2095-07-02T09:21:44,2095-07-02T17:21:44,2095-07-02T01:21:44
2095-04-29T04:14:53,2095-04-29T12:14:53,2095-04-28T20:14:53
2095-04-06T14:32:13,2095-04-06T22:32:13,2095-04-06T06:32:13
2095-11-19T12:39:45,2095-11-19T20:39:45,2095-11-19T04:39:45
2096-08-14T13:35:51,2096-08-14T21:35:51,2096-08-14T05:35:51
2096-09-27T05:23:58,2096-09-27T13:23:58,2096-09-26T21:23:58
2096-12-24T05:47:05,2096-12-24T13:47:05,2096-12-23T21:47:05
2096-08-30T23:03:06,2096-08-31T07:03:06,2096-08-30T15:03:06
2096-07-19T13:07:22,2096-07-19T21:07:22,2096-07-19T05:07:22
2096-10-09T06:29:18,2096-10-09T14:29:18,2096-10-08T22:29:18
2096-03-05T11:48:16,2096-03-05T19:48:16,2096-03-05T03:48:16
2096-12-08T05:14:59,2096-12-08T13:14:59,2096-12-07T21:14:59
2096-09-21T08:50:25,2096-09-21T16:50:25,2096-09-21T00:50:25
2096-12-19T22:11:33,2096-12-20T06:11:33,2096-12-19T14:11:33
2097-04-30T11:47:30,2097-04-30T19:47:30,2097-04-30T03:47:30
2097-11-05T14:11:49,2097-11-05T22:11:49,2097-11-05T06:11:49
2097-08-30T12:23:45,2097-08-30T20:23:45,2097-08-30T04:23:45
2097-08-01T04:06:54,2097-08-01T12:06:54,2097-07-31T20:06:54
