input,UTCtoTZ,TZtoUTC
2061-07-31T21:03:55,2061-08-01T00:33:55,2061-07-31T17:33:55
2061-05-07T00:20:29,2061-05-07T03:50:29,2061-05-06T20:50:29
2061-08-31T03:54:23,2061-08-31T07:24:23,2061-08-31T00:24:23
2061-01-29T14:07:39,2061-01-29T17:37:39,2061-01-29T10:37:39
2062-08-18T01:58:12,2062-08-18T05:28:12,2062-08-17T22:28:12
2062-04-10T04:41:33,2062-04-10T08:11:33,2062-04-10T01:11:33
2062-06-25T06:16:08,2062-06-25T09:46:08,2062-06-25T02:46:08
2062-08-07T16:04:11,2062-08-07T19:34:11,2062-08-07T12:34:11
2062-10-02T03:09:57,2062-10-02T06:39:57,2062-10-01T23:39:57
2062-12-23T17:45:21,2062-12-23T21:15:21,2062-12-23T14:15:21
2062-07-14T23:09:55,2062-07-15T02:39:55,2062-07-14T19:39:55
2062-03-15T12:46:57,2062-03-15T16:16:57,2062-03-15T09:16:57
2062-05-24T22:48:25,2062-05-25T02:18:25,2062-05-24T19:18:25
2062-01-05T15:52:17,2062-01-05T19:22:17,2062-01-05T12:22:17
2063-08-04T06:00:22,2063-08-04T09:30:22,2063-08-04T02:30:22
2063-01-05T12:19:17,2063-01-05T15:49:17,2063-01-05T08:49:17
2063-03-13T19:51:00,2063-03-13T23:21:00,2063-03-13T16:21:00
2063-08-17T13:33:11,2063-08-17T17:03:11,2063-08-17T10:03:11
2063-07-31T01:00:52,2063-07-31T04:30:52,2063-07-30T21:30:52
2063-08-25T04:38:17,2063-08-25T08:08:17,2063-08-25T01:08:17
2063-08-15T23:41:45,2063-08-16T03:11:45,2063-08-15T20:11:45
2063-06-06T06:17:09,2063-06-06T09:47:09,2063-06-06T02:47:09
2063-07-31T13:07:37,2063-07-31T16:37:37,2063-07-31T09:37:37
2063-01-26T15:28:48,2063-01-26T18:58:48,2063-01-26T11:58:48
2064-07-03T08:56:05,2064-07-03T12:26:05,2064-07-03T05:26:05
2064-04-24T13:28:02,2064-04-24T16:58:02,2064-04-24T09:58:02
2064-07-19T05:57:12,2064-07-19T09:27:12,2064-07-19T02:27:12
2064-07-08T01:39:02,2064-07-08T05:09:02,2064-07-07T22:09:02
2064-08-19T14:04:46,2064-08-19T17:34:46,2064-08-19T10:34:46
2064-01-16T09:31:15,2064-01-16T13:01:15,2064-01-16T06:01:15
2064-04-28T19:50:59,2064-04-28T23:20:59,2064-04-28T16:20:59
2064-08-14T04:24:28,2064-08-14T07:54:28,2064-08-14T00:54:28
2064-01-04T06:25:14,2064-01-04T09:55:14,2064-01-04T02:55:14
2064-05-05T10:34:24,2064-05-05T14:04:24,2064-05-05T07:04:24
2065-05-12T14:17:33,2065-05-12T17:47:33,2065-05-12T10:47:33
2065-04-14T18:28:35,2065-04-14T21:58:35,2065-04-14T14:58:35
2065-07-31T14:08:43,2065-07-31T17:38:43,2065-07-31T10:38:43
2065-01-04T22:03:42,2065-01-05T01:33:42,2065-01-04T18:33:42
2065-01-16T14:09:48,2065-01-16T17:39:48,2065-01-16T10:39:48
2065-11-04T22:08:15,2065-11-05T01:38:15,2065-11-04T18:38:15
2065-04-11T05:53:00,2065-04-11T09:23:00,2065-04-11T02:23:00
2065-10-19T04:45:11,2065-10-19T08:15:11,2065-10-19T01:15:11
2065-11-27T15:45:12,2065-11-27T19:15:12,2065-11-27T12:15:12
2065-10-11T21:40:56,2065-10-12T01:10:56,2065-10-11T18:10:56
2066-10-18T10:39:23,2066-10-18T14:09:23,2066-10-18T07:09:23
2066-01-13T23:00:12,2066-01-14T02:30:12,2066-01-13T19:30:12
2066-09-30T10:14:31,2066-09-30T13:44:31,2066-09-30T06:44:31
2066-01-06T16:17:19,2066-01-06T19:47:19,2066-01-06T12:47:19
2066-02-17T02:15:37,2066-02-17T05:45:37,2066-02-16T22:45:37
2066-04-14T01:50:41,2066-04-14T05:20:41,2066-04-13T22:20:41
2066-11-30T07:10:44,2066-11-30T10:40:44,2066-11-30T03:40:44
2066-12-13T23:13:45,2066-12-14T02:43:45,2066-12-13T19:43:45
2066-01-01T05:25:59,2066-01-01T08:55:59,2066-01-01T01:55:59
2066-06-24T10:12:40,2066-06-24T13:42:40,2066-06-24T06:42:40
2067-11-30T23:14:58,2067-12-01T02:44:58,2067-11-30T19:44:58
2067-08-19T18:06:25,2067-08-19T21:36:25,2067-08-19T14:36:25
2067-01-30T18:41:54,2067-01-30T22:11:54,2067-01-30T15:11:54
2067-05-18T12:41:34,2067-05-18T16:11:34,2067-05-18T09:11:34
2067-11-08T17:46:22,2067-11-08T21:16:22,2067-11-08T14:16:22
2067-11-08T00:34:51,2067-11-08T04:04:51,2067-11-07T21:04:51
2067-10-26T20:31:11,2067-10-27T00:01:11,2067-10-26T17:01:11
2067-08-05T16:59:36,2067-08-05T20:29:36,2067-08-05T13:29:36
2067-06-19T01:18:19,2067-06-19T04:48:19,2067-06-18T21:48:19
2067-12-24T20:55:43,2067-12-25T00:25:43,2067-12-24T17:25:43
2068-06-17T05:53:13,2068-06-17T09:23:13,2068-06-17T02:23:13
2068-03-09T17:51:24,2068-03-09T21:21:24,2068-03-09T14:21:24
2068-05-05T16:31:10,2068-05-05T20:01:10,2068-05-05T13:01:10
2068-06-21T12:52:02,2068-06-21T16:22:02,2068-06-21T09:22:02
2068-04-10T07:50:12,2068-04-10T11:20:12,2068-04-10T04:20:12
2068-09-25T00:39:14,2068-09-25T04:09:14,2068-09-24T21:09:14
2068-09-24T00:10:08,2068-09-24T03:40:08,2068-09-23T20:40:08
2068-09-04T09:06:44,2068-09-04T12:36:44,2068-09-04T05:36:44
2068-10-08T00:40:28,2068-10-08T04:10:28,2068-10-07T21:10:28
2068-11-21T21:49:30,2068-11-22T01:19:30,2068-11-21T18:19:30
2069-02-25T08:55:56,2069-02-25T12:25:56,2069-02-25T05:25:56
2069-04-24T18:36:24,2069-04-24T22:06:24,2069-04-24T15:06:24
2069-07-12T00:45:27,2069-07-12T04:15:27,2069-07-11T21:15:27
2069-05-08T10:33:51,2069-05-08T14:03:51,2069-05-08T07:03:51
2069-02-05T00:20:27,2069-02-05T03:50:27,2069-02-04T20:50:27
2069-12-31T11:12:54,2069-12-31T14:42:54,2069-12-31T07:42:54
2069-05-31T11:30:51,2069-05-31T15:00:51,2069-05-31T08:00:51
2069-05-08T18:16:17,2069-05-08T21:46:17,2069-05-08T14:46:17
2069-03-30T01:51:47,2069-03-30T05:21:47,2069-03-29T22:21:47
2069-01-30T16:30:43,2069-01-30T20:00:43,2069-01-30T13:00:43
2070-08-03T00:23:34,2070-08-03T03:53:34,2070-08-02T20:53:34
2070-08-03T16:22:20,2070-08-03T19:52:20,2070-08-03T12:52:20
2070-01-11T10:24:28,2070-01-11T13:54:28,2070-01-11T06:54:28
2070-05-30T12:05:03,2070-05-30T15:35:03,2070-05-30T08:35:03
2070-02-05T10:36:46,2070-02-05T14:06:46,2070-02-05T07:06:46
2070-07-03T19:48:20,2070-07-03T23:18:20,2070-07-03T16:18:20
2070-11-20T17:00:45,2070-11-20T20:30:45,2070-11-20T13:30:45
2070-08-03T12:34:42,2070-08-03T16:04:42,2070-08-03T09:04:42
2070-12-25T23:17:10,2070-12-26T02:47:10,2070-12-25T19:47:10
2070-07-23T10:12:17,2070-07-23T13:42:17,2070-07-23T06:42:17
2071-12-11T15:56:13,2071-12-11T19:26:13,2071-12-11T12:26:13
2071-01-02T16:51:53,2071-01-02T20:21:53,2071-01-02T13:21:53
2071-01-13T07:43:50,2071-01-13T11:13:50,2071-01-13T04:13:50
2071-05-04T16:12:39,2071-05-04T19:42:39,2071-05-04T12:42:39
2071-06-26T05:47:06,2071-06-26T09:17:06,2071-06-26T02:17:06
2071-09-21T09:42:06,2071-09-21T13:12:06,2071-09-21T06:12:06
2071-04-16T14:20:14,2071-04-16T17:50:14,2071-04-16T10:50:14
2071-08-24T06:31:11,2071-08-24T10:01:11,2071-08-24T03:01:11
2071-09-24T18:11:29,2071-09-24T21:41:29,2071-09-24T14:41:29
2071-05-10T05:23:38,2071-05-10T08:53:38,2071-05-10T01:53:38
2072-07-21T00:01:30,2072-07-21T03:31:30,2072-07-20T20:31:30
2072-04-01T19:08:31,2072-04-01T22:38:31,2072-04-01T15:38:31
2072-12-19T21:22:06,2072-12-20T00:52:06,2072-12-19T17:52:06
2072-03-07T05:18:22,2072-03-07T08:48:22,2072-03-07T01:48:22
2072-10-28T03:41:04,2072-10-28T07:11:04,2072-10-28T00:11:04
2072-08-07T18:29:53,2072-08-07T21:59:53,2072-08-07T14:59:53
2072-04-28T02:33:30,2072-04-28T06:03:30,2072-04-27T23:03:30
2072-10-30T13:48:46,2072-10-30T17:18:46,2072-10-30T10:18:46
2072-09-01T03:54:08,2072-09-01T07:24:08,2072-09-01T00:24:08
2072-03-23T16:41:13,2072-03-23T20:11:13,2072-03-23T13:11:13
2073-10-07T09:42:24,2073-10-07T13:12:24,2073-10-07T06:12:24
2073-12-07T15:37:24,2073-12-07T19:07:24,2073-12-07T12:07:24
2073-09-04T05:48:47,2073-09-04T09:18:47,2073-09-04T02:18:47
2073-08-05T16:46:33,2073-08-05T20:16:33,2073-08-05T13:16:33
2073-12-11T18:00:02,2073-12-11T21:30:02,2073-12-11T14:30:02
2073-09-20T09:40:40,2073-09-20T13:10:40,2073-09-20T06:10:40
2073-10-10T03:15:04,2073-10-10T06:45:04,2073-10-09T23:45:04
2073-07-05T11:02:25,2073-07-05T14:32:25,2073-07-05T07:32:25
2073-12-28T22:23:17,2073-12-29T01:53:17,2073-12-28T18:53:17
2073-02-10T16:42:37,2073-02-10T20:12:37,2073-02-10T13:12:37
2074-05-19T22:36:19,2074-05-20T02:06:19,2074-05-19T19:06:19
2074-06-20T20:02:10,2074-06-20T23:32:10,2074-06-20T16:32:10
2074-07-10T01:13:38,2074-07-10T04:43:38,2074-07-09T21:43:38
2074-10-06T10:27:15,2074-10-06T13:57:15,2074-10-06T06:57:15
2074-02-28T17:25:12,2074-02-28T20:55:12,2074-02-28T13:55:12
2074-03-22T05:17:28,2074-03-22T08:47:28,2074-03-22T01:47:28
2074-04-07T01:00:10,2074-04-07T04:30:10,2074-04-06T21:30:10
2074-11-07T03:53:01,2074-11-07T07:23:01,2074-11-07T00:23:01
2074-11-14T17:41:16,2074-11-14T21:11:16,2074-11-14T14:11:16
2074-08-27T16:49:39,2074-08-27T20:19:39,2074-08-27T13:19:39
2075-10-29T18:08:54,2075-10-29T21:38:54,2075-10-29T14:38:54
2075-05-31T02:44:17,2075-05-31T06:14:17,2075-05-30T23:14:17
2075-11-15T04:17:52,2075-11-15T07:47:52,2075-11-15T00:47:52
2075-02-25T10:04:25,2075-02-25T13:34:25,2075-02-25T06:34:25
2075-12-10T22:57:20,2075-12-11T02:27:20,2075-12-10T19:27:20
2075-08-16T03:57:22,2075-08-16T07:27:22,2075-08-16T00:27:22
2075-08-05T00:09:23,2075-08-05T03:39:23,2075-08-04T20:39:23
2075-06-23T09:42:30,2075-06-23T13:12:30,2075-06-23T06:12:30
2075-05-19T16:16:37,2075-05-19T19:46:37,2075-05-19T12:46:37
2075-04-02T02:09:45,2075-04-02T05:39:45,2075-04-01T22:39:45
2076-07-02T02:10:18,2076-07-02T05:40:18,2076-07-01T22:40:18
2076-05-22T09:55:46,2076-05-22T13:25:46,2076-05-22T06:25:46
2076-05-09T15:30:41,2076-05-09T19:00:41,2076-05-09T12:00:41
2076-02-25T16:24:02,2076-02-25T19:54:02,2076-02-25T12:54:02
2076-05-25T02:43:46,2076-05-25T06:13:46,2076-05-24T23:13:46
2076-04-10T13:34:57,2076-04-10T17:04:57,2076-04-10T10:04:57
2076-08-04T06:06:12,2076-08-04T09:36:12,2076-08-04T02:36:12
2076-12-12T00:28:55,2076-12-12T03:58:55,2076-12-11T20:58:55
2076-10-06T10:38:42,2076-10-06T14:08:42,2076-10-06T07:08:42
2076-11-17T10:42:24,2076-11-17T14:12:24,2076-11-17T07:12:24
2077-10-03T16:28:28,2077-10-03T19:58:28,2077-10-03T12:58:28
2077-04-02T02:05:25,2077-04-02T05:35:25,2077-04-01T22:35:25
2077-10-10T20:12:17,2077-10-10T23:42:17,2077-10-10T16:42:17
2077-10-03T03:58:09,2077-10-03T07:28:09,2077-10-03T00:28:09
2077-04-29T20:16:54,2077-04-29T23:46:54,2077-04-29T16:46:54
2077-04-19T13:27:19,2077-04-19T16:57:19,2077-04-19T09:57:19
2077-11-21T23:05:12,2077-11-22T02:35:12,2077-11-21T19:35:12
2077-02-05T15:03:03,2077-02-05T18:33:03,2077-02-05T11:33:03
2077-08-21T20:25:17,2077-08-21T23:55:17,2077-08-21T16:55:17
2077-09-18T03:34:51,2077-09-18T07:04:51,2077-09-18T00:04:51
2078-04-13T09:41:59,2078-04-13T13:11:59,2078-04-13T06:11:59
2078-02-06T07:26:48,2078-02-06T10:56:48,2078-02-06T03:56:48
2078-04-09T19:59:33,2078-04-09T23:29:33,2078-04-09T16:29:33
2078-02-16T22:42:35,2078-02-17T02:12:35,2078-02-16T19:12:35
2078-09-30T19:46:13,2078-09-30T23:16:13,2078-09-30T16:16:13
2078-02-24T07:12:21,2078-02-24T10:42:21,2078-02-24T03:42:21
2078-05-25T11:24:04,2078-05-25T14:54:04,2078-05-25T07:54:04
2078-09-07T08:59:46,2078-09-07T12:29:46,2078-09-07T05:29:46
2078-08-06T08:01:12,2078-08-06T11:31:12,2078-08-06T04:31:12
2078-07-26T14:41:44,2078-07-26T18:11:44,2078-07-26T11:11:44
2079-02-23T13:45:00,2079-02-23T17:15:00,2079-02-23T10:15:00
2079-10-17T09:16:36,2079-10-17T12:46:36,2079-10-17T05:46:36
2079-06-24T04:48:52,2079-06-24T08:18:52,2079-06-24T01:18:52
2079-06-15T22:57:30,2079-06-16T02:27:30,2079-06-15T19:27:30
2079-12-29T06:12:02,2079-12-29T09:42:02,2079-12-29T02:42:02
2079-04-09T12:49:12,2079-04-09T16:19:12,2079-04-09T09:19:12
2079-08-14T20:00:47,2079-08-14T23:30:47,2079-08-14T16:30:47
2079-02-17T06:21:44,2079-02-17T09:51:44,2079-02-17T02:51:44
2079-11-19T07:50:28,2079-11-19T11:20:28,2079-11-19T04:20:28
2079-12-31T12:53:05,2079-12-31T16:23:05,2079-12-31T09:23:05
2080-03-19T03:16:16,2080-03-19T06:46:16,2080-03-18T23:46:16
2080-02-22T06:03:44,2080-02-22T09:33:44,2080-02-22T02:33:44
2080-09-06T14:05:36,2080-09-06T17:35:36,2080-09-06T10:35:36
2080-03-23T00:55:47,2080-03-23T04:25:47,2080-03-22T21:25:47
2080-08-29T10:13:35,2080-08-29T13:43:35,2080-08-29T06:43:35
2080-11-10T22:29:30,2080-11-11T01:59:30,2080-11-10T18:59:30
2080-06-29T03:36:06,2080-06-29T07:06:06,2080-06-29T00:06:06
2080-05-29T10:22:34,2080-05-29T13:52:34,2080-05-29T06:52:34
2080-10-17T02:09:33,2080-10-17T05:39:33,2080-10-16T22:39:33
2080-03-20T12:19:15,2080-03-20T15:49:15,2080-03-20T08:49:15
2081-07-20T18:01:28,2081-07-20T21:31:28,2081-07-20T14:31:28
2081-05-31T12:48:57,2081-05-31T16:18:57,2081-05-31T09:18:57
2081-05-04T22:36:15,2081-05-05T02:06:15,2081-05-04T19:06:15
2081-06-15T02:17:51,2081-06-15T05:47:51,2081-06-14T22:47:51
2081-08-18T13:13:48,2081-08-18T16:43:48,2081-08-18T09:43:48
2081-02-11T06:12:01,2081-02-11T09:42:01,2081-02-11T02:42:01
2081-05-06T14:16:13,2081-05-06T17:46:13,2081-05-06T10:46:13
2081-11-30T17:17:23,2081-11-30T20:47:23,2081-11-30T13:47:23
2081-03-11T18:28:08,2081-03-11T21:58:08,2081-03-11T14:58:08
2081-09-30T07:23:09,2081-09-30T10:53:09,2081-09-30T03:53:09
2082-03-30T09:26:56,2082-03-30T12:56:56,2082-03-30T05:56:56
2082-09-13T09:56:36,2082-09-13T13:26:36,2082-09-13T06:26:36
2082-09-30T12:20:41,2082-09-30T15:50:41,2082-09-30T08:50:41
2082-10-04T21:00:29,2082-10-05T00:30:29,2082-10-04T17:30:29
2082-09-16T13:10:52,2082-09-16T16:40:52,2082-09-16T09:40:52
2082-02-25T12:33:25,2082-02-25T16:03:25,2082-02-25T09:03:25
2082-05-29T10:52:57,2082-05-29T14:22:57,2082-05-29T07:22:57
2082-08-17T15:32:38,2082-08-17T19:02:38,2082-08-17T12:02:38
2082-08-24T06:38:54,2082-08-24T10:08:54,2082-08-24T03:08:54
2082-02-16T08:06:26,2082-02-16T11:36:26,2082-02-16T04:36:26
2083-08-14T03:20:55,2083-08-14T06:50:55,2083-08-13T23:50:55
2083-12-23T12:47:14,2083-12-23T16:17:14,2083-12-23T09:17:14
2083-03-23T20:14:30,2083-03-23T23:44:30,2083-03-23T16:44:30
2083-05-14T14:55:03,2083-05-14T18:25:03,2083-05-14T11:25:03
2083-05-13T09:50:27,2083-05-13T13:20:27,2083-05-13T06:20:27
2083-09-15T10:58:19,2083-09-15T14:28:19,2083-09-15T07:28:19
2083-08-11T15:43:32,2083-08-11T19:13:32,2083-08-11T12:13:32
2083-08-23T06:33:21,2083-08-23T10:03:21,2083-08-23T03:03:21
2083-01-21T16:31:11,2083-01-21T20:01:11,2083-01-21T13:01:11
2083-03-11T07:26:16,2083-03-11T10:56:16,2083-03-11T03:56:16
2084-12-03T19:44:14,2084-12-03T23:14:14,2084-12-03T16:14:14
2084-05-03T19:32:22,2084-05-03T23:02:22,2084-05-03T16:02:22
2084-02-08T05:35:43,2084-02-08T09:05:43,2084-02-08T02:05:43
2084-07-10T00:14:18,2084-07-10T03:44:18,2084-07-09T20:44:18
2084-04-23T07:00:27,2084-04-23T10:30:27,2084-04-23T03:30:27
2084-09-27T12:20:53,2084-09-27T15:50:53,2084-09-27T08:50:53
2084-03-22T05:20:25,2084-03-22T08:50:25,2084-03-22T01:50:25
2084-04-21T15:48:21,2084-04-21T19:18:21,2084-04-21T12:18:21
2084-05-12T09:56:18,2084-05-12T13:26:18,2084-05-12T06:26:18
2084-11-18T19:49:36,2084-11-18T23:19:36,2084-11-18T16:19:36
2085-03-01T07:26:48,2085-03-01T10:56:48,2085-03-01T03:56:48
2085-05-23T06:25:01,2085-05-23T09:55:01,2085-05-23T02:55:01
2085-10-05T23:52:10,2085-10-06T03:22:10,2085-10-05T20:22:10
2085-08-05T13:21:04,2085-08-05T16:51:04,2085-08-05T09:51:04
2085-12-22T09:31:59,2085-12-22T13:01:59,2085-12-22T06:01:59
2085-01-15T19:24:04,2085-01-15T22:54:04,2085-01-15T15:54:04
2085-11-25T05:34:13,2085-11-25T09:04:13,2085-11-25T02:04:13
2085-05-13T22:55:32,2085-05-14T02:25:32,2085-05-13T19:25:32
2085-01-19T11:09:48,2085-01-19T14:39:48,2085-01-19T07:39:48
2085-03-02T07:27:04,2085-03-02T10:57:04,2085-03-02T03:57:04
2086-03-17T01:55:37,2086-03-17T05:25:37,2086-03-16T22:25:37
2086-06-15T02:49:48,2086-06-15T06:19:48,2086-06-14T23:19:48
2086-12-07T18:01:02,2086-12-07T21:31:02,2086-12-07T14:31:02
2086-06-26T17:05:45,2086-06-26T20:35:45,2086-06-26T13:35:45
2086-10-10T17:27:42,2086-10-10T20:57:42,2086-10-10T13:57:42
2086-05-09T07:33:26,2086-05-09T11:03:26,2086-05-09T04:03:26
2086-04-26T18:13:17,2086-04-26T21:43:17,2086-04-26T14:43:17
2086-11-18T03:51:03,2086-11-18T07:21:03,2086-11-18T00:21:03
2086-07-08T03:14:48,2086-07-08T06:44:48,2086-07-07T23:44:48
2086-08-16T16:48:23,2086-08-16T20:18:23,2086-08-16T13:18:23
2087-03-24T21:09:29,2087-03-25T00:39:29,2087-03-24T17:39:29
2087-12-19T01:56:09,2087-12-19T05:26:09,2087-12-18T22:26:09
2087-03-06T21:36:56,2087-03-07T01:06:56,2087-03-06T18:06:56
2087-07-21T10:20:54,2087-07-21T13:50:54,2087-07-21T06:50:54
2087-02-09T04:15:08,2087-02-09T07:45:08,2087-02-09T00:45:08
2087-07-23T21:11:14,2087-07-24T00:41:14,2087-07-23T17:41:14
2087-01-29T05:55:48,2087-01-29T09:25:48,2087-01-29T02:25:48
2087-03-17T02:22:02,2087-03-17T05:52:02,2087-03-16T22:52:02
2087-10-12T06:13:16,2087-10-12T09:43:16,2087-10-12T02:43:16
2087-07-10T08:22:45,2087-07-10T11:52:45,2087-07-10T04:52:45
2088-09-27T03:45:00,2088-09-27T07:15:00,2088-09-27T00:15:00
2088-11-14T05:18:44,2088-11-14T08:48:44,2088-11-14T01:48:44
2088-12-12T19:11:19,2088-12-12T22:41:19,2088-12-12T15:41:19
2088-09-05T02:33:23,2088-09-05T06:03:23,2088-09-04T23:03:23
2088-08-03T12:30:11,2088-08-03T16:00:11,2088-08-03T09:00:11
2088-11-09T10:23:56,2088-11-09T13:53:56,2088-11-09T06:53:56
2088-12-01T23:05:48,2088-12-02T02:35:48,2088-12-01T19:35:48
2088-10-09T14:02:42,2088-10-09T17:32:42,2088-10-09T10:32:42
2088-10-24T16:14:01,2088-10-24T19:44:01,2088-10-24T12:44:01
2088-12-31T02:41:14,2088-12-31T06:11:14,2088-12-30T23:11:14
2089-12-30T15:26:12,2089-12-30T18:56:12,2089-12-30T11:56:12
2089-07-23T18:59:25,2089-07-23T22:29:25,2089-07-23T15:29:25
2089-09-25T18:08:02,2089-09-25T21:38:02,2089-09-25T14:38:02
2089-08-23T05:35:13,2089-08-23T09:05:13,2089-08-23T02:05:13
2089-01-01T09:46:28,2089-01-01T13:16:28,2089-01-01T06:16:28
2089-03-18T22:41:13,2089-03-19T02:11:13,2089-03-18T19:11:13
2089-06-25T00:31:46,2089-06-25T04:01:46,2089-06-24T21:01:46
2089-05-18T20:28:24,2089-05-18T23:58:24,2089-05-18T16:58:24
2089-01-16T10:08:58,2089-01-16T13:38:58,2089-01-16T06:38:58
2089-06-25T16:38:44,2089-06-25T20:08:44,2089-06-25T13:08:44
2090-10-22T06:12:52,2090-10-22T09:42:52,2090-10-22T02:42:52
2090-01-06T01:10:07,2090-01-06T04:40:07,2090-01-05T21:40:07
2090-09-14T05:30:45,2090-09-14T09:00:45,2090-09-14T02:00:45
2090-11-04T10:03:09,2090-11-04T13:33:09,2090-11-04T06:33:09
2090-05-03T06:42:53,2090-05-03T10:12:53,2090-05-03T03:12:53
2090-11-30T00:42:24,2090-11-30T04:12:24,2090-11-29T21:12:24
2090-03-19T11:51:36,2090-03-19T15:21:36,2090-03-19T08:21:36
2090-10-21T15:35:38,2090-10-21T19:05:38,2090-10-21T12:05:38
2090-04-05T12:18:06,2090-04-05T15:48:06,2090-04-05T08:48:06
2090-07-02T04:22:20,2090-07-02T07:52:20,2090-07-02T00:52:20
2091-11-17T02:54:10,2091-11-17T06:24:10,2091-11-16T23:24:10
2091-10-11T07:48:39,2091-10-11T11:18:39,2091-10-11T04:18:39
2091-11-06T05:51:07,2091-11-06T09:21:07,2091-11-06T02:21:07
2091-08-21T13:45:33,2091-08-21T17:15:33,2091-08-21T10:15:33
2091-10-29T18:09:56,2091-10-29T21:39:56,2091-10-29T14:39:56
2091-12-25T15:00:58,2091-12-25T18:30:58,2091-12-25T11:30:58
2091-06-24T01:07:50,2091-06-24T04:37:50,2091-06-23T21:37:50
2091-08-26T03:42:05,2091-08-26T07:12:05,2091-08-26T00:12:05
2091-12-31T08:11:06,2091-12-31T11:41:06,2091-12-31T04:41:06
2091-03-29T15:18:04,2091-03-29T18:48:04,2091-03-29T11:48:04
2092-04-20T02:20:47,2092-04-20T05:50:47,2092-04-19T22:50:47
2092-04-12T00:48:34,2092-04-12T04:18:34,2092-04-11T21:18:34
2092-06-06T06:19:01,2092-06-06T09:49:01,2092-06-06T02:49:01
2092-11-11T08:04:19,2092-11-11T11:34:19,2092-11-11T04:34:19
2092-07-19T11:16:41,2092-07-19T14:46:41,2092-07-19T07:46:41
2092-01-23T09:07:05,2092-01-23T12:37:05,2092-01-23T05:37:05
2092-03-27T19:08:39,2092-03-27T22:38:39,2092-03-27T15:38:39
2092-04-27T04:47:02,2092-04-27T08:17:02,2092-04-27T01:17:02
2092-02-29T17:49:41,2092-02-29T21:19:41,2092-02-29T14:19:41
2092-03-13T17:20:38,2092-03-13T20:50:38,2092-03-13T13:50:38
2093-07-11T19:49:14,2093-07-11T23:19:14,2093-07-11T16:19:14
2093-08-22T04:48:45,2093-08-22T08:18:45,2093-08-22T01:18:45
2093-04-28T00:08:17,2093-04-28T03:38:17,2093-04-27T20:38:17
2093-01-01T12:46:55,2093-01-01T16:16:55,2093-01-01T09:16:55
2093-01-19T10:12:32,2093-01-19T13:42:32,2093-01-19T06:42:32
2093-11-14T23:02:16,2093-11-15T02:32:16,2093-11-14T19:32:16
2093-11-09T10:08:48,2093-11-09T13:38:48,2093-11-09T06:38:48
2093-08-21T05:50:01,2093-08-21T09:20:01,2093-08-21T02:20:01
2093-03-28T01:28:33,2093-03-28T04:58:33,2093-03-27T21:58:33
2093-09-20T15:53:11,2093-09-20T19:23:11,2093-09-20T12:23:11
2094-10-26T00:32:57,2094-10-26T04:02:57,2094-10-25T21:02:57
2094-10-03T16:21:40,2094-10-03T19:51:40,2094-10-03T12:51:40
2094-11-13T22:16:54,2094-11-14T01:46:54,2094-11-13T18:46:54
2094-03-26T04:24:25,2094-03-26T07:54:25,2094-03-26T00:54:25
2094-03-03T12:58:38,2094-03-03T16:28:38,2094-03-03T09:28:38
2094-06-07T18:24:58,2094-06-07T21:54:58,2094-06-07T14:54:58
2094-08-05T11:48:09,2094-08-05T15:18:09,2094-08-05T08:18:09
2094-05-23T17:13:11,2094-05-23T20:43:11,2094-05-23T13:43:11
2094-12-10T00:37:15,2094-12-10T04:07:15,2094-12-09T21:07:15
2094-09-09T02:54:37,2094-09-09T06:24:37,2094-09-08T23:24:37
2095-03-13T17:46:02,2095-03-13T21:16:02,2095-03-13T14:16:02
2095-03-10T02:31:35,2095-03-10T06:01:35,2095-03-09T23:01:35
2095-01-11T02:05:20,2095-01-11T05:35:20,2095-01-10T22:35:20
2095-03-19T20:13:09,2095-03-19T23:43:09,2095-03-19T16:43:09
2095-09-17T18:29:56,2095-09-17T21:59:56,2095-09-17T14:59:56
2095-05-11T13:23:46,2095-05-11T16:53:46,2095-05-11T09:53:46
2095-07-29T15:27:37,2095-07-29T18:57:37,2095-07-29T11:57:37
2095-02-27T03:30:01,2095-02-27T07:00:01,2095-02-27T00:00:01
2095-06-24T19:21:49,2095-06-24T22:51:49,2095-06-24T15:51:49
2095-02-22T01:38:41,2095-02-22T05:08:41,2095-02-21T22:08:41
2096-09-14T18:14:01,2096-09-14T21:44:01,2096-09-14T14:44:01
2096-09-30T03:25:26,2096-09-30T06:55:26,2096-09-29T23:55:26
2096-08-19T19:11:00,2096-08-19T22:41:00,2096-08-19T15:41:00
2096-05-20T11:34:37,2096-05-20T15:04:37,2096-05-20T08:04:37
2096-03-26T14:57:40,2096-03-26T18:27:40,2096-03-26T11:27:40
2096-11-03T22:56:03,2096-11-04T02:26:03,2096-11-03T19:26:03
2096-07-07T00:32:57,2096-07-07T04:02:57,2096-07-06T21:02:57
2096-03-23T05:31:41,2096-03-23T09:01:41,2096-03-23T02:01:41
2096-06-04T11:29:11,2096-06-04T14:59:11,2096-06-04T07:59:11
2096-08-18T07:35:11,2096-08-18T11:05:11,2096-08-18T04:05:11
2097-11-20T09:53:48,2097-11-20T13:23:48,2097-11-20T06:23:48
2097-10-30T10:20:33,2097-10-30T13:50:33,2097-10-30T06:50:33
2097-03-01T13:46:37,2097-03-01T17:16:37,2097-03-01T10:16:37
2097-02-06T12:32:10,2097-02-06T16:02:10,2097-02-06T09:02:10
