input,UTCtoTZ,TZtoUTC
2061-01-24T17:28:46,2061-01-24T06:28:46,2061-01-25T04:28:46
2061-03-20T17:00:55,2061-03-20T06:00:55,2061-03-21T04:00:55
2061-11-14T21:33:11,2061-11-14T10:33:11,2061-11-15T08:33:11
2061-02-18T14:52:45,2061-02-18T03:52:45,2061-02-19T01:52:45
2062-05-14T00:18:21,2062-05-13T13:18:21,2062-05-14T11:18:21
2062-01-06T03:02:05,2062-01-05T16:02:05,2062-01-06T14:02:05
2062-07-24T00:24:49,2062-07-23T13:24:49,2062-07-24T11:24:49
2062-07-25T12:36:10,2062-07-25T01:36:10,2062-07-25T23:36:10
2062-03-02T21:18:20,2062-03-02T10:18:20,2062-03-03T08:18:20
2062-12-23T12:10:34,2062-12-23T01:10:34,2062-12-23T23:10:34
2062-12-24T03:34:14,2062-12-23T16:34:14,2062-12-24T14:34:14
2062-01-25T14:23:19,2062-01-25T03:23:19,2062-01-26T01:23:19
2062-09-02T17:09:53,2062-09-02T06:09:53,2062-09-03T04:09:53
2062-08-30T09:25:35,2062-08-29T22:25:35,2062-08-30T20:25:35
2063-04-24T20:23:53,2063-04-24T09:23:53,2063-04-25T07:23:53
2063-12-24T13:24:17,2063-12-24T02:24:17,2063-12-25T00:24:17
2063-01-07T11:48:20,2063-01-07T00:48:20,2063-01-07T22:48:20
2063-10-15T04:37:50,2063-10-14T17:37:50,2063-10-15T15:37:50
2063-02-03T00:13:12,2063-02-02T13:13:12,2063-02-03T11:13:12
2063-05-15T04:22:52,2063-05-14T17:22:52,2063-05-15T15:22:52
2063-12-02T04:20:50,2063-12-01T17:20:50,2063-12-02T15:20:50
2063-09-10T19:18:47,2063-09-10T08:18:47,2063-09-11T06:18:47
2063-02-25T17:35:45,2063-02-25T06:35:45,2063-02-26T04:35:45
2063-04-29T14:26:32,2063-04-29T03:26:32,2063-04-30T01:26:32
2064-09-08T20:00:05,2064-09-08T09:00:05,2064-09-09T07:00:05
2064-09-11T13:06:11,2064-09-11T02:06:11,2064-09-12T00:06:11
2064-06-18T13:51:10,2064-06-18T02:51:10,2064-06-19T00:51:10
2064-08-26T07:01:02,2064-08-25T20:01:02,2064-08-26T18:01:02
2064-10-31T00:55:03,2064-10-30T13:55:03,2064-10-31T11:55:03
2064-08-27T15:56:37,2064-08-27T04:56:37,2064-08-28T02:56:37
2064-11-06T11:37:53,2064-11-06T00:37:53,2064-11-06T22:37:53
2064-01-05T18:55:38,2064-01-05T07:55:38,2064-01-06T05:55:38
2064-09-02T19:29:58,2064-09-02T08:29:58,2064-09-03T06:29:58
2064-01-09T15:02:53,2064-01-09T04:02:53,2064-01-10T02:02:53
2065-12-02T01:00:27,2065-12-01T14:00:27,2065-12-02T12:00:27
2065-07-08T18:54:03,2065-07-08T07:54:03,2065-07-09T05:54:03
2065-09-10T13:42:50,2065-09-10T02:42:50,2065-09-11T00:42:50
2065-03-25T08:20:54,2065-03-24T21:20:54,2065-03-25T19:20:54
2065-08-20T11:52:01,2065-08-20T00:52:01,2065-08-20T22:52:01
2065-11-20T21:13:22,2065-11-20T10:13:22,2065-11-21T08:13:22
2065-11-25T10:04:54,2065-11-24T23:04:54,2065-11-25T21:04:54
2065-08-25T23:41:03,2065-08-25T12:41:03,2065-08-26T10:41:03
2065-12-01T00:43:38,2065-11-30T13:43:38,2065-12-01T11:43:38
2065-12-04T00:24:14,2065-12-03T13:24:14,2065-12-04T11:24:14
2066-11-21T13:40:04,2066-11-21T02:40:04,2066-11-22T00:40:04
2066-03-09T01:19:25,2066-03-08T14:19:25,2066-03-09T12:19:25
2066-08-18T08:22:04,2066-08-17T21:22:04,2066-08-18T19:22:04
2066-10-29T10:02:26,2066-10-28T23:02:26,2066-10-29T21:02:26
2066-06-06T05:49:02,2066-06-05T18:49:02,2066-06-06T16:49:02
2066-12-09T11:49:35,2066-12-09T00:49:35,2066-12-09T22:49:35
2066-11-05T10:32:35,2066-11-04T23:32:35,2066-11-05T21:32:35
2066-01-22T22:24:44,2066-01-22T11:24:44,2066-01-23T09:24:44
2066-04-14T09:47:05,2066-04-13T22:47:05,2066-04-14T20:47:05
2066-01-14T11:43:43,2066-01-14T00:43:43,2066-01-14T22:43:43
2067-08-10T22:51:03,2067-08-10T11:51:03,2067-08-11T09:51:03
2067-06-21T14:41:20,2067-06-21T03:41:20,2067-06-22T01:41:20
2067-02-23T23:28:36,2067-02-23T12:28:36,2067-02-24T10:28:36
2067-05-24T12:10:53,2067-05-24T01:10:53,2067-05-24T23:10:53
2067-04-13T04:49:12,2067-04-12T17:49:12,2067-04-13T15:49:12
2067-10-26T13:33:27,2067-10-26T02:33:27,2067-10-27T00:33:27
2067-12-03T19:21:44,2067-12-03T08:21:44,2067-12-04T06:21:44
2067-10-05T13:35:38,2067-10-05T02:35:38,2067-10-06T00:35:38
2067-12-08T19:29:15,2067-12-08T08:29:15,2067-12-09T06:29:15
2067-08-24T22:02:18,2067-08-24T11:02:18,2067-08-25T09:02:18
2068-03-04T18:00:35,2068-03-04T07:00:35,2068-03-05T05:00:35
2068-12-05T11:29:36,2068-12-05T00:29:36,2068-12-05T22:29:36
2068-09-13T18:22:42,2068-09-13T07:22:42,2068-09-14T05:22:42
2068-02-26T23:26:37,2068-02-26T12:26:37,2068-02-27T10:26:37
2068-10-15T05:07:19,2068-10-14T18:07:19,2068-10-15T16:07:19
2068-11-24T08:56:52,2068-11-23T21:56:52,2068-11-24T19:56:52
2068-10-02T20:19:08,2068-10-02T09:19:08,2068-10-03T07:19:08
2068-10-15T22:31:13,2068-10-15T11:31:13,2068-10-16T09:31:13
2068-06-11T09:45:27,2068-06-10T22:45:27,2068-06-11T20:45:27
2068-03-22T22:42:35,2068-03-22T11:42:35,2068-03-23T09:42:35
2069-09-13T07:39:07,2069-09-12T20:39:07,2069-09-13T18:39:07
2069-04-26T02:21:56,2069-04-25T15:21:56,2069-04-26T13:21:56
2069-08-30T18:13:15,2069-08-30T07:13:15,2069-08-31T05:13:15
2069-09-17T04:25:03,2069-09-16T17:25:03,2069-09-17T15:25:03
2069-08-04T17:07:10,2069-08-04T06:07:10,2069-08-05T04:07:10
2069-02-20T10:16:04,2069-02-19T23:16:04,2069-02-20T21:16:04
2069-06-30T20:31:34,2069-06-30T09:31:34,2069-07-01T07:31:34
2069-09-27T23:44:59,2069-09-27T12:44:59,2069-09-28T10:44:59
2069-10-17T12:15:45,2069-10-17T01:15:45,2069-10-17T23:15:45
2069-06-29T11:55:53,2069-06-29T00:55:53,2069-06-29T22:55:53
2070-11-29T13:01:21,2070-11-29T02:01:21,2070-11-30T00:01:21
2070-12-17T06:11:11,2070-12-16T19:11:11,2070-12-17T17:11:11
2070-04-08T12:15:11,2070-04-08T01:15:11,2070-04-08T23:15:11
2070-11-30T15:07:02,2070-11-30T04:07:02,2070-12-01T02:07:02
2070-01-25T15:41:42,2070-01-25T04:41:42,2070-01-26T02:41:42
2070-05-15T00:23:14,2070-05-14T13:23:14,2070-05-15T11:23:14
2070-03-23T05:23:01,2070-03-22T18:23:01,2070-03-23T16:23:01
2070-08-17T19:21:56,2070-08-17T08:21:56,2070-08-18T06:21:56
2070-04-13T01:35:08,2070-04-12T14:35:08,2070-04-13T12:35:08
2070-12-30T07:31:32,2070-12-29T20:31:32,2070-12-30T18:31:32
2071-09-07T23:21:57,2071-09-07T12:21:57,2071-09-08T10:21:57
2071-03-25T15:44:12,2071-03-25T04:44:12,2071-03-26T02:44:12
2071-10-22T11:27:52,2071-10-22T00:27:52,2071-10-22T22:27:52
2071-05-12T04:23:32,2071-05-11T17:23:32,2071-05-12T15:23:32
2071-09-10T13:59:38,2071-09-10T02:59:38,2071-09-11T00:59:38
2071-12-09T01:26:05,2071-12-08T14:26:05,2071-12-09T12:26:05
2071-09-05T11:33:19,2071-09-05T00:33:19,2071-09-05T22:33:19
2071-08-07T21:54:33,2071-08-07T10:54:33,2071-08-08T08:54:33
2071-09-13T12:05:25,2071-09-13T01:05:25,2071-09-13T23:05:25
2071-05-15T08:50:35,2071-05-14T21:50:35,2071-05-15T19:50:35
2072-09-07T14:46:05,2072-09-07T03:46:05,2072-09-08T01:46:05
2072-01-03T03:40:20,2072-01-02T16:40:20,2072-01-03T14:40:20
2072-09-30T17:24:04,2072-09-30T06:24:04,2072-10-01T04:24:04
2072-05-23T03:48:59,2072-05-22T16:48:59,2072-05-23T14:48:59
2072-08-18T12:29:33,2072-08-18T01:29:33,2072-08-18T23:29:33
2072-04-09T12:10:00,2072-04-09T01:10:00,2072-04-09T23:10:00
2072-01-16T18:06:56,2072-01-16T07:06:56,2072-01-17T05:06:56
2072-12-15T14:47:40,2072-12-15T03:47:40,2072-12-16T01:47:40
2072-08-16T12:00:22,2072-08-16T01:00:22,2072-08-16T23:00:22
2072-10-03T23:43:11,2072-10-03T12:43:11,2072-10-04T10:43:11
2073-08-31T19:22:40,2073-08-31T08:22:40,2073-09-01T06:22:40
2073-07-21T03:56:37,2073-07-20T16:56:37,2073-07-21T14:56:37
2073-08-17T01:56:24,2073-08-16T14:56:24,2073-08-17T12:56:24
2073-11-21T05:25:43,2073-11-20T18:25:43,2073-11-21T16:25:43
2073-05-23T01:13:21,2073-05-22T14:13:21,2073-05-23T12:13:21
2073-02-16T23:44:13,2073-02-16T12:44:13,2073-02-17T10:44:13
2073-02-11T12:57:15,2073-02-11T01:57:15,2073-02-11T23:57:15
2073-09-04T09:58:01,2073-09-03T22:58:01,2073-09-04T20:58:01
2073-05-30T23:56:30,2073-05-30T12:56:30,2073-05-31T10:56:30
2073-04-20T19:46:36,2073-04-20T08:46:36,2073-04-21T06:46:36
2074-03-10T22:03:07,2074-03-10T11:03:07,2074-03-11T09:03:07
2074-10-23T06:20:54,2074-10-22T19:20:54,2074-10-23T17:20:54
2074-11-14T09:24:45,2074-11-13T22:24:45,2074-11-14T20:24:45
2074-05-15T12:52:17,2074-05-15T01:52:17,2074-05-15T23:52:17
2074-12-31T12:19:42,2074-12-31T01:19:42,2074-12-31T23:19:42
2074-04-28T22:16:09,2074-04-28T11:16:09,2074-04-29T09:16:09
2074-06-25T04:50:59,2074-06-24T17:50:59,2074-06-25T15:50:59
2074-07-03T18:53:18,2074-07-03T07:53:18,2074-07-04T05:53:18
2074-01-07T09:17:08,2074-01-06T22:17:08,2074-01-07T20:17:08
2074-09-25T16:33:28,2074-09-25T05:33:28,2074-09-26T03:33:28
2075-12-20T04:15:03,2075-12-19T17:15:03,2075-12-20T15:15:03
2075-01-19T14:57:55,2075-01-19T03:57:55,2075-01-20T01:57:55
2075-08-09T16:32:19,2075-08-09T05:32:19,2075-08-10T03:32:19
2075-11-07T05:27:13,2075-11-06T18:27:13,2075-11-07T16:27:13
2075-03-16T06:53:55,2075-03-15T19:53:55,2075-03-16T17:53:55
2075-03-03T13:22:59,2075-03-03T02:22:59,2075-03-04T00:22:59
2075-07-27T15:58:39,2075-07-27T04:58:39,2075-07-28T02:58:39
2075-02-03T20:09:10,2075-02-03T09:09:10,2075-02-04T07:09:10
2075-08-21T09:56:40,2075-08-20T22:56:40,2075-08-21T20:56:40
2075-10-13T00:56:11,2075-10-12T13:56:11,2075-10-13T11:56:11
2076-08-10T10:56:38,2076-08-09T23:56:38,2076-08-10T21:56:38
2076-03-31T20:56:15,2076-03-31T09:56:15,2076-04-01T07:56:15
2076-04-30T16:38:11,2076-04-30T05:38:11,2076-05-01T03:38:11
2076-12-24T07:26:27,2076-12-23T20:26:27,2076-12-24T18:26:27
2076-02-26T11:03:35,2076-02-26T00:03:35,2076-02-26T22:03:35
2076-12-02T08:50:59,2076-12-01T21:50:59,2076-12-02T19:50:59
2076-03-13T10:25:48,2076-03-12T23:25:48,2076-03-13T21:25:48
2076-06-30T16:45:49,2076-06-30T05:45:49,2076-07-01T03:45:49
2076-03-30T03:12:08,2076-03-29T16:12:08,2076-03-30T14:12:08
2076-02-20T20:01:49,2076-02-20T09:01:49,2076-02-21T07:01:49
2077-04-28T21:21:36,2077-04-28T10:21:36,2077-04-29T08:21:36
2077-11-21T22:34:19,2077-11-21T11:34:19,2077-11-22T09:34:19
2077-09-06T15:11:16,2077-09-06T04:11:16,2077-09-07T02:11:16
2077-05-23T00:31:56,2077-05-22T13:31:56,2077-05-23T11:31:56
2077-11-10T19:51:01,2077-11-10T08:51:01,2077-11-11T06:51:01
2077-01-15T07:25:44,2077-01-14T20:25:44,2077-01-15T18:25:44
2077-05-06T01:33:56,2077-05-05T14:33:56,2077-05-06T12:33:56
2077-03-14T01:32:08,2077-03-13T14:32:08,2077-03-14T12:32:08
2077-01-28T08:00:23,2077-01-27T21:00:23,2077-01-28T19:00:23
2077-09-16T21:45:48,2077-09-16T10:45:48,2077-09-17T08:45:48
2078-11-06T16:02:39,2078-11-06T05:02:39,2078-11-07T03:02:39
2078-08-03T00:38:40,2078-08-02T13:38:40,2078-08-03T11:38:40
2078-07-04T08:23:41,2078-07-03T21:23:41,2078-07-04T19:23:41
2078-03-10T23:00:48,2078-03-10T12:00:48,2078-03-11T10:00:48
2078-11-13T17:06:17,2078-11-13T06:06:17,2078-11-14T04:06:17
2078-03-04T17:50:30,2078-03-04T06:50:30,2078-03-05T04:50:30
2078-12-01T03:19:11,2078-11-30T16:19:11,2078-12-01T14:19:11
2078-10-30T13:06:44,2078-10-30T02:06:44,2078-10-31T00:06:44
2078-06-28T06:47:00,2078-06-27T19:47:00,2078-06-28T17:47:00
2078-09-21T08:00:05,2078-09-20T21:00:05,2078-09-21T19:00:05
2079-11-24T10:29:11,2079-11-23T23:29:11,2079-11-24T21:29:11
2079-02-21T07:48:54,2079-02-20T20:48:54,2079-02-21T18:48:54
2079-01-04T17:06:51,2079-01-04T06:06:51,2079-01-05T04:06:51
2079-07-29T05:22:37,2079-07-28T18:22:37,2079-07-29T16:22:37
2079-02-06T05:25:23,2079-02-05T18:25:23,2079-02-06T16:25:23
2079-01-02T07:48:49,2079-01-01T20:48:49,2079-01-02T18:48:49
2079-06-02T10:46:18,2079-06-01T23:46:18,2079-06-02T21:46:18
2079-10-12T23:30:20,2079-10-12T12:30:20,2079-10-13T10:30:20
2079-02-21T00:20:00,2079-02-20T13:20:00,2079-02-21T11:20:00
2079-02-10T12:25:15,2079-02-10T01:25:15,2079-02-10T23:25:15
2080-02-19T16:23:41,2080-02-19T05:23:41,2080-02-20T03:23:41
2080-11-04T16:37:11,2080-11-04T05:37:11,2080-11-05T03:37:11
2080-08-16T00:53:00,2080-08-15T13:53:00,2080-08-16T11:53:00
2080-02-03T10:16:15,2080-02-02T23:16:15,2080-02-03T21:16:15
2080-11-30T16:28:32,2080-11-30T05:28:32,2080-12-01T03:28:32
2080-04-16T01:51:24,2080-04-15T14:51:24,2080-04-16T12:51:24
2080-10-09T09:35:33,2080-10-08T22:35:33,2080-10-09T20:35:33
2080-10-22T05:14:12,2080-10-21T18:14:12,2080-10-22T16:14:12
2080-06-15T00:17:01,2080-06-14T13:17:01,2080-06-15T11:17:01
2080-11-26T14:51:54,2080-11-26T03:51:54,2080-11-27T01:51:54
2081-07-26T02:31:01,2081-07-25T15:31:01,2081-07-26T13:31:01
2081-01-15T17:04:30,2081-01-15T06:04:30,2081-01-16T04:04:30
2081-04-03T05:10:54,2081-04-02T18:10:54,2081-04-03T16:10:54
2081-08-08T04:27:52,2081-08-07T17:27:52,2081-08-08T15:27:52
2081-01-25T17:47:42,2081-01-25T06:47:42,2081-01-26T04:47:42
2081-11-12T20:56:19,2081-11-12T09:56:19,2081-11-13T07:56:19
2081-01-02T01:48:23,2081-01-01T14:48:23,2081-01-02T12:48:23
2081-09-21T05:32:38,2081-09-20T18:32:38,2081-09-21T16:32:38
2081-05-01T13:52:28,2081-05-01T02:52:28,2081-05-02T00:52:28
2081-08-29T14:56:44,2081-08-29T03:56:44,2081-08-30T01:56:44
2082-09-23T05:35:59,2082-09-22T18:35:59,2082-09-23T16:35:59
2082-12-13T06:36:05,2082-12-12T19:36:05,2082-12-13T17:36:05
2082-03-17T04:13:20,2082-03-16T17:13:20,2082-03-17T15:13:20
2082-01-23T10:18:59,2082-01-22T23:18:59,2082-01-23T21:18:59
2082-07-15T19:20:25,2082-07-15T08:20:25,2082-07-16T06:20:25
2082-10-26T02:08:22,2082-10-25T15:08:22,2082-10-26T13:08:22
2082-05-20T17:33:19,2082-05-20T06:33:19,2082-05-21T04:33:19
2082-01-05T05:01:56,2082-01-04T18:01:56,2082-01-05T16:01:56
2082-01-26T10:53:13,2082-01-25T23:53:13,2082-01-26T21:53:13
2082-10-28T16:12:39,2082-10-28T05:12:39,2082-10-29T03:12:39
2083-07-01T06:49:11,2083-06-30T19:49:11,2083-07-01T17:49:11
2083-12-10T17:55:58,2083-12-10T06:55:58,2083-12-11T04:55:58
2083-10-22T20:27:57,2083-10-22T09:27:57,2083-10-23T07:27:57
2083-07-06T08:29:27,2083-07-05T21:29:27,2083-07-06T19:29:27
2083-07-19T15:12:02,2083-07-19T04:12:02,2083-07-20T02:12:02
2083-01-26T00:30:22,2083-01-25T13:30:22,2083-01-26T11:30:22
2083-09-13T15:18:16,2083-09-13T04:18:16,2083-09-14T02:18:16
2083-01-10T12:22:27,2083-01-10T01:22:27,2083-01-10T23:22:27
2083-12-04T19:05:44,2083-12-04T08:05:44,2083-12-05T06:05:44
2083-04-09T05:55:58,2083-04-08T18:55:58,2083-04-09T16:55:58
2084-07-17T12:18:50,2084-07-17T01:18:50,2084-07-17T23:18:50
2084-08-21T22:39:03,2084-08-21T11:39:03,2084-08-22T09:39:03
2084-08-28T10:37:12,2084-08-27T23:37:12,2084-08-28T21:37:12
2084-12-01T22:38:02,2084-12-01T11:38:02,2084-12-02T09:38:02
2084-12-25T22:39:17,2084-12-25T11:39:17,2084-12-26T09:39:17
2084-05-16T08:00:59,2084-05-15T21:00:59,2084-05-16T19:00:59
2084-12-05T10:30:39,2084-12-04T23:30:39,2084-12-05T21:30:39
2084-02-04T02:48:25,2084-02-03T15:48:25,2084-02-04T13:48:25
2084-11-11T10:23:20,2084-11-10T23:23:20,2084-11-11T21:23:20
2084-06-24T01:56:53,2084-06-23T14:56:53,2084-06-24T12:56:53
2085-05-20T23:33:09,2085-05-20T12:33:09,2085-05-21T10:33:09
2085-02-12T11:22:39,2085-02-12T00:22:39,2085-02-12T22:22:39
2085-12-11T19:59:17,2085-12-11T08:59:17,2085-12-12T06:59:17
2085-03-17T23:44:48,2085-03-17T12:44:48,2085-03-18T10:44:48
2085-02-27T04:43:43,2085-02-26T17:43:43,2085-02-27T15:43:43
2085-07-02T20:16:53,2085-07-02T09:16:53,2085-07-03T07:16:53
2085-10-01T21:05:07,2085-10-01T10:05:07,2085-10-02T08:05:07
2085-11-27T09:04:37,2085-11-26T22:04:37,2085-11-27T20:04:37
2085-07-06T11:37:38,2085-07-06T00:37:38,2085-07-06T22:37:38
2085-01-22T13:22:04,2085-01-22T02:22:04,2085-01-23T00:22:04
2086-07-07T23:05:23,2086-07-07T12:05:23,2086-07-08T10:05:23
2086-06-23T03:35:11,2086-06-22T16:35:11,2086-06-23T14:35:11
2086-12-15T03:58:28,2086-12-14T16:58:28,2086-12-15T14:58:28
2086-06-30T03:46:57,2086-06-29T16:46:57,2086-06-30T14:46:57
2086-03-06T19:52:53,2086-03-06T08:52:53,2086-03-07T06:52:53
2086-08-26T07:04:10,2086-08-25T20:04:10,2086-08-26T18:04:10
2086-04-13T06:12:18,2086-04-12T19:12:18,2086-04-13T17:12:18
2086-12-10T15:30:26,2086-12-10T04:30:26,2086-12-11T02:30:26
2086-10-06T00:35:35,2086-10-05T13:35:35,2086-10-06T11:35:35
2086-03-06T02:43:14,2086-03-05T15:43:14,2086-03-06T13:43:14
2087-12-23T20:28:12,2087-12-23T09:28:12,2087-12-24T07:28:12
2087-03-16T20:00:37,2087-03-16T09:00:37,2087-03-17T07:00:37
2087-06-15T15:25:40,2087-06-15T04:25:40,2087-06-16T02:25:40
2087-09-17T23:51:25,2087-09-17T12:51:25,2087-09-18T10:51:25
2087-10-28T04:17:03,2087-10-27T17:17:03,2087-10-28T15:17:03
2087-02-14T05:10:29,2087-02-13T18:10:29,2087-02-14T16:10:29
2087-04-06T02:25:06,2087-04-05T15:25:06,2087-04-06T13:25:06
2087-09-10T08:00:01,2087-09-09T21:00:01,2087-09-10T19:00:01
2087-07-14T14:05:03,2087-07-14T03:05:03,2087-07-15T01:05:03
2087-08-23T05:13:34,2087-08-22T18:13:34,2087-08-23T16:13:34
2088-12-08T20:45:47,2088-12-08T09:45:47,2088-12-09T07:45:47
2088-05-15T15:44:25,2088-05-15T04:44:25,2088-05-16T02:44:25
2088-11-05T11:19:39,2088-11-05T00:19:39,2088-11-05T22:19:39
2088-01-26T13:05:42,2088-01-26T02:05:42,2088-01-27T00:05:42
2088-01-11T04:03:18,2088-01-10T17:03:18,2088-01-11T15:03:18
2088-06-29T13:28:14,2088-06-29T02:28:14,2088-06-30T00:28:14
2088-05-12T04:26:39,2088-05-11T17:26:39,2088-05-12T15:26:39
2088-04-22T14:38:24,2088-04-22T03:38:24,2088-04-23T01:38:24
2088-03-09T06:49:37,2088-03-08T19:49:37,2088-03-09T17:49:37
2088-10-01T09:22:01,2088-09-30T22:22:01,2088-10-01T20:22:01
2089-07-07T06:21:45,2089-07-06T19:21:45,2089-07-07T17:21:45
2089-11-27T09:31:55,2089-11-26T22:31:55,2089-11-27T20:31:55
2089-12-17T17:00:16,2089-12-17T06:00:16,2089-12-18T04:00:16
2089-09-22T17:29:40,2089-09-22T06:29:40,2089-09-23T04:29:40
2089-05-18T23:32:17,2089-05-18T12:32:17,2089-05-19T10:32:17
2089-06-21T16:00:53,2089-06-21T05:00:53,2089-06-22T03:00:53
2089-11-05T12:26:21,2089-11-05T01:26:21,2089-11-05T23:26:21
2089-09-25T17:34:27,2089-09-25T06:34:27,2089-09-26T04:34:27
2089-10-04T01:10:28,2089-10-03T14:10:28,2089-10-04T12:10:28
2089-08-02T04:51:20,2089-08-01T17:51:20,2089-08-02T15:51:20
2090-11-24T12:30:43,2090-11-24T01:30:43,2090-11-24T23:30:43
2090-12-22T01:14:40,2090-12-21T14:14:40,2090-12-22T12:14:40
2090-04-22T21:05:36,2090-04-22T10:05:36,2090-04-23T08:05:36
2090-10-03T10:15:12,2090-10-02T23:15:12,2090-10-03T21:15:12
2090-03-04T18:10:05,2090-03-04T07:10:05,2090-03-05T05:10:05
2090-09-25T20:48:38,2090-09-25T09:48:38,2090-09-26T07:48:38
2090-09-19T19:31:16,2090-09-19T08:31:16,2090-09-20T06:31:16
2090-09-08T07:59:00,2090-09-07T20:59:00,2090-09-08T18:59:00
2090-10-24T12:37:14,2090-10-24T01:37:14,2090-10-24T23:37:14
2090-04-27T20:08:30,2090-04-27T09:08:30,2090-04-28T07:08:30
2091-11-17T11:04:44,2091-11-17T00:04:44,2091-11-17T22:04:44
2091-04-12T15:59:34,2091-04-12T04:59:34,2091-04-13T02:59:34
2091-05-26T09:52:21,2091-05-25T22:52:21,2091-05-26T20:52:21
2091-08-13T04:22:40,2091-08-12T17:22:40,2091-08-13T15:22:40
2091-11-28T01:49:13,2091-11-27T14:49:13,2091-11-28T12:49:13
2091-10-03T11:29:50,2091-10-03T00:29:50,2091-10-03T22:29:50
2091-11-15T07:24:54,2091-11-14T20:24:54,2091-11-15T18:24:54
2091-10-30T06:44:06,2091-10-29T19:44:06,2091-10-30T17:44:06
2091-08-03T14:39:05,2091-08-03T03:39:05,2091-08-04T01:39:05
2091-10-05T19:28:38,2091-10-05T08:28:38,2091-10-06T06:28:38
2092-08-08T05:56:04,2092-08-07T18:56:04,2092-08-08T16:56:04
2092-01-24T12:18:10,2092-01-24T01:18:10,2092-01-24T23:18:10
2092-09-08T09:39:40,2092-09-07T22:39:40,2092-09-08T20:39:40
2092-06-09T14:10:23,2092-06-09T03:10:23,2092-06-10T01:10:23
2092-04-10T10:33:28,2092-04-09T23:33:28,2092-04-10T21:33:28
2092-08-31T07:04:27,2092-08-30T20:04:27,2092-08-31T18:04:27
2092-03-11T22:43:09,2092-03-11T11:43:09,2092-03-12T09:43:09
2092-02-13T11:49:32,2092-02-13T00:49:32,2092-02-13T22:49:32
2092-02-01T11:42:20,2092-02-01T00:42:20,2092-02-01T22:42:20
2092-07-17T17:24:26,2092-07-17T06:24:26,2092-07-18T04:24:26
2093-04-16T21:03:42,2093-04-16T10:03:42,2093-04-17T08:03:42
2093-09-03T23:12:35,2093-09-03T12:12:35,2093-09-04T10:12:35
2093-10-13T08:36:17,2093-10-12T21:36:17,2093-10-13T19:36:17
2093-12-20T19:56:06,2093-12-20T08:56:06,2093-12-21T06:56:06
2093-01-01T15:54:58,2093-01-01T04:54:58,2093-01-02T02:54:58
2093-06-27T22:07:24,2093-06-27T11:07:24,2093-06-28T09:07:24
2093-09-01T06:52:50,2093-08-31T19:52:50,2093-09-01T17:52:50
2093-03-05T21:22:11,2093-03-05T10:22:11,2093-03-06T08:22:11
2093-01-27T05:32:32,2093-01-26T18:32:32,2093-01-27T16:32:32
2093-12-14T00:35:15,2093-12-13T13:35:15,2093-12-14T11:35:15
2094-06-07T18:00:48,2094-06-07T07:00:48,2094-06-08T05:00:48
2094-11-29T11:55:35,2094-11-29T00:55:35,2094-11-29T22:55:35
2094-11-05T17:13:34,2094-11-05T06:13:34,2094-11-06T04:13:34
2094-10-12T03:25:46,2094-10-11T16:25:46,2094-10-12T14:25:46
2094-02-14T17:20:17,2094-02-14T06:20:17,2094-02-15T04:20:17
2094-10-14T02:34:51,2094-10-13T15:34:51,2094-10-14T13:34:51
2094-04-13T18:56:03,2094-04-13T07:56:03,2094-04-14T05:56:03
2094-06-04T13:20:37,2094-06-04T02:20:37,2094-06-05T00:20:37
2094-01-27T20:46:11,2094-01-27T09:46:11,2094-01-28T07:46:11
2094-07-05T12:59:59,2094-07-05T01:59:59,2094-07-05T23:59:59
2095-03-19T00:42:26,2095-03-18T13:42:26,2095-03-19T11:42:26
2095-02-03T01:32:44,2095-02-02T14:32:44,2095-02-03T12:32:44
2095-10-08T18:52:37,2095-10-08T07:52:37,2095-10-09T05:52:37
2095-05-01T01:11:06,2095-04-30T14:11:06,2095-05-01T12:11:06
2095-02-15T15:15:17,2095-02-15T04:15:17,2095-02-16T02:15:17
2095-05-03T08:58:44,2095-05-02T21:58:44,2095-05-03T19:58:44
2095-03-25T04:24:34,2095-03-24T17:24:34,2095-03-25T15:24:34
2095-10-13T21:38:13,2095-10-13T10:38:13,2095-10-14T08:38:13
2095-08-19T18:12:51,2095-08-19T07:12:51,2095-08-20T05:12:51
2095-05-29T21:08:40,2095-05-29T10:08:40,2095-05-30T08:08:40
2096-08-22T05:20:18,2096-08-21T18:20:18,2096-08-22T16:20:18
2096-12-24T21:39:42,2096-12-24T10:39:42,2096-12-25T08:39:42
2096-10-22T15:39:35,2096-10-22T04:39:35,2096-10-23T02:39:35
2096-01-28T00:35:02,2096-01-27T13:35:02,2096-01-28T11:35:02
2096-11-23T09:31:33,2096-11-22T22:31:33,2096-11-23T20:31:33
2096-10-14T08:30:15,2096-10-13T21:30:15,2096-10-14T19:30:15
2096-01-11T01:06:28,2096-01-10T14:06:28,2096-01-11T12:06:28
2096-02-04T05:36:13,2096-02-03T18:36:13,2096-02-04T16:36:13
2096-11-14T14:30:48,2096-11-14T03:30:48,2096-11-15T01:30:48
2096-07-15T00:39:34,2096-07-14T13:39:34,2096-07-15T11:39:34
2097-02-16T20:59:39,2097-02-16T09:59:39,2097-02-17T07:59:39
2097-11-09T19:49:01,2097-11-09T08:49:01,2097-11-10T06:49:01
2097-08-12T22:00:52,2097-08-12T11:00:52,2097-08-13T09:00:52
2097-02-01T05:41:51,2097-01-31T18:41:51,2097-02-01T16:41:51
