input,UTCtoTZ,TZtoUTC
2061-07-12T17:57:44,2061-07-13T04:57:44,2061-07-12T06:57:44
2061-11-03T11:39:07,2061-11-03T22:39:07,2061-11-03T00:39:07
2061-04-27T16:13:59,2061-04-28T03:13:59,2061-04-27T05:13:59
2061-02-11T21:33:28,2061-02-12T08:33:28,2061-02-11T10:33:28
2062-03-21T06:53:20,2062-03-21T17:53:20,2062-03-20T19:53:20
2062-03-30T06:14:48,2062-03-30T17:14:48,2062-03-29T19:14:48
2062-04-24T22:44:18,2062-04-25T09:44:18,2062-04-24T11:44:18
2062-09-04T04:33:42,2062-09-04T15:33:42,2062-09-03T17:33:42
2062-02-13T04:26:38,2062-02-13T15:26:38,2062-02-12T17:26:38
2062-08-02T13:50:53,2062-08-03T00:50:53,2062-08-02T02:50:53
2062-07-03T14:49:35,2062-07-04T01:49:35,2062-07-03T03:49:35
2062-07-21T03:48:53,2062-07-21T14:48:53,2062-07-20T16:48:53
2062-02-22T03:15:15,2062-02-22T14:15:15,2062-02-21T16:15:15
2062-01-15T14:55:49,2062-01-16T01:55:49,2062-01-15T03:55:49
2063-06-29T00:04:36,2063-06-29T11:04:36,2063-06-28T13:04:36
2063-07-13T03:42:05,2063-07-13T14:42:05,2063-07-12T16:42:05
2063-12-19T02:43:26,2063-12-19T13:43:26,2063-12-18T15:43:26
2063-08-11T00:11:48,2063-08-11T11:11:48,2063-08-10T13:11:48
2063-05-19T12:55:09,2063-05-19T23:55:09,2063-05-19T01:55:09
2063-03-16T03:06:16,2063-03-16T14:06:16,2063-03-15T16:06:16
2063-03-09T09:26:48,2063-03-09T20:26:48,2063-03-08T22:26:48
2063-02-21T10:21:25,2063-02-21T21:21:25,2063-02-20T23:21:25
2063-05-18T00:06:16,2063-05-18T11:06:16,2063-05-17T13:06:16
2063-09-16T13:41:29,2063-09-17T00:41:29,2063-09-16T02:41:29
2064-06-18T07:11:51,2064-06-18T18:11:51,2064-06-17T20:11:51
2064-12-20T16:24:56,2064-12-21T03:24:56,2064-12-20T05:24:56
2064-03-09T07:21:41,2064-03-09T18:21:41,2064-03-08T20:21:41
2064-06-16T12:11:03,2064-06-16T23:11:03,2064-06-16T01:11:03
2064-11-28T09:42:57,2064-11-28T20:42:57,2064-11-27T22:42:57
2064-09-22T19:01:50,2064-09-23T06:01:50,2064-09-22T08:01:50
2064-02-14T07:42:29,2064-02-14T18:42:29,2064-02-13T20:42:29
2064-03-27T10:24:50,2064-03-27T21:24:50,2064-03-26T23:24:50
2064-02-23T00:27:51,2064-02-23T11:27:51,2064-02-22T13:27:51
2064-09-07T10:57:15,2064-09-07T21:57:15,2064-09-06T23:57:15
2065-07-03T01:28:10,2065-07-03T12:28:10,2065-07-02T14:28:10
2065-05-30T17:20:56,2065-05-31T04:20:56,2065-05-30T06:20:56
2065-05-22T04:07:31,2065-05-22T15:07:31,2065-05-21T17:07:31
2065-07-23T20:02:17,2065-07-24T07:02:17,2065-07-23T09:02:17
2065-02-16T09:49:53,2065-02-16T20:49:53,2065-02-15T22:49:53
2065-06-20T04:21:23,2065-06-20T15:21:23,2065-06-19T17:21:23
2065-04-05T08:59:54,2065-04-05T19:59:54,2065-04-04T21:59:54
2065-05-20T14:32:06,2065-05-21T01:32:06,2065-05-20T03:32:06
2065-10-17T17:48:24,2065-10-18T04:48:24,2065-10-17T06:48:24
2065-01-21T11:35:44,2065-01-21T22:35:44,2065-01-21T00:35:44
2066-06-07T03:52:12,2066-06-07T14:52:12,2066-06-06T16:52:12
2066-12-22T14:12:06,2066-12-23T01:12:06,2066-12-22T03:12:06
2066-10-10T12:55:14,2066-10-10T23:55:14,2066-10-10T01:55:14
2066-04-01T06:02:49,2066-04-01T17:02:49,2066-03-31T19:02:49
2066-02-08T08:27:48,2066-02-08T19:27:48,2066-02-07T21:27:48
2066-05-27T08:37:08,2066-05-27T19:37:08,2066-05-26T21:37:08
2066-09-12T22:12:32,2066-09-13T09:12:32,2066-09-12T11:12:32
2066-01-11T23:30:28,2066-01-12T10:30:28,2066-01-11T12:30:28
2066-07-06T01:36:50,2066-07-06T12:36:50,2066-07-05T14:36:50
2066-06-02T07:36:58,2066-06-02T18:36:58,2066-06-01T20:36:58
2067-08-08T15:16:45,2067-08-09T02:16:45,2067-08-08T04:16:45
2067-01-10T08:07:50,2067-01-10T19:07:50,2067-01-09T21:07:50
2067-12-28T07:24:48,2067-12-28T18:24:48,2067-12-27T20:24:48
2067-01-28T00:49:28,2067-01-28T11:49:28,2067-01-27T13:49:28
2067-01-19T04:16:45,2067-01-19T15:16:45,2067-01-18T17:16:45
2067-01-02T00:14:07,2067-01-02T11:14:07,2067-01-01T13:14:07
2067-06-28T05:02:45,2067-06-28T16:02:45,2067-06-27T18:02:45
2067-09-08T07:05:07,2067-09-08T18:05:07,2067-09-07T20:05:07
2067-08-11T22:51:47,2067-08-12T09:51:47,2067-08-11T11:51:47
2067-03-30T01:34:23,2067-03-30T12:34:23,2067-03-29T14:34:23
2068-04-18T00:38:02,2068-04-18T11:38:02,2068-04-17T13:38:02
2068-04-28T20:25:16,2068-04-29T07:25:16,2068-04-28T09:25:16
2068-08-12T01:46:07,2068-08-12T12:46:07,2068-08-11T14:46:07
2068-10-21T05:57:18,2068-10-21T16:57:18,2068-10-20T18:57:18
2068-01-27T16:33:11,2068-01-28T03:33:11,2068-01-27T05:33:11
2068-11-27T04:39:22,2068-11-27T15:39:22,2068-11-26T17:39:22
2068-12-01T20:06:47,2068-12-02T07:06:47,2068-12-01T09:06:47
2068-06-08T11:30:59,2068-06-08T22:30:59,2068-06-08T00:30:59
2068-12-30T10:43:11,2068-12-30T21:43:11,2068-12-29T23:43:11
2068-08-23T13:21:55,2068-08-24T00:21:55,2068-08-23T02:21:55
2069-12-23T00:09:12,2069-12-23T11:09:12,2069-12-22T13:09:12
2069-04-14T02:18:31,2069-04-14T13:18:31,2069-04-13T15:18:31
2069-09-12T07:14:42,2069-09-12T18:14:42,2069-09-11T20:14:42
2069-12-01T23:50:07,2069-12-02T10:50:07,2069-12-01T12:50:07
2069-02-19T08:22:12,2069-02-19T19:22:12,2069-02-18T21:22:12
2069-02-04T21:26:55,2069-02-05T08:26:55,2069-02-04T10:26:55
2069-04-04T18:32:41,2069-04-05T05:32:41,2069-04-04T07:32:41
2069-06-05T18:51:14,2069-06-06T05:51:14,2069-06-05T07:51:14
2069-01-08T01:25:32,2069-01-08T12:25:32,2069-01-07T14:25:32
2069-07-01T17:29:54,2069-07-02T04:29:54,2069-07-01T06:29:54
2070-01-14T15:38:34,2070-01-15T02:38:34,2070-01-14T04:38:34
2070-09-25T08:44:31,2070-09-25T19:44:31,2070-09-24T21:44:31
2070-03-15T18:55:57,2070-03-16T05:55:57,2070-03-15T07:55:57
2070-10-22T04:50:06,2070-10-22T15:50:06,2070-10-21T17:50:06
2070-05-11T13:51:47,2070-05-12T00:51:47,2070-05-11T02:51:47
2070-11-01T20:02:06,2070-11-02T07:02:06,2070-11-01T09:02:06
2070-03-24T00:03:58,2070-03-24T11:03:58,2070-03-23T13:03:58
2070-05-04T10:14:14,2070-05-04T21:14:14,2070-05-03T23:14:14
2070-07-17T20:25:48,2070-07-18T07:25:48,2070-07-17T09:25:48
2070-10-14T21:08:06,2070-10-15T08:08:06,2070-10-14T10:08:06
2071-10-29T16:42:37,2071-10-30T03:42:37,2071-10-29T05:42:37
2071-12-26T04:01:32,2071-12-26T15:01:32,2071-12-25T17:01:32
2071-07-03T06:54:53,2071-07-03T17:54:53,2071-07-02T19:54:53
2071-08-27T02:35:52,2071-08-27T13:35:52,2071-08-26T15:35:52
2071-07-22T16:27:14,2071-07-23T03:27:14,2071-07-22T05:27:14
2071-04-07T03:59:02,2071-04-07T14:59:02,2071-04-06T16:59:02
2071-08-03T06:07:11,2071-08-03T17:07:11,2071-08-02T19:07:11
2071-12-17T22:05:51,2071-12-18T09:05:51,2071-12-17T11:05:51
2071-05-01T19:32:52,2071-05-02T06:32:52,2071-05-01T08:32:52
2071-01-12T16:16:31,2071-01-13T03:16:31,2071-01-12T05:16:31
2072-06-29T01:14:33,2072-06-29T12:14:33,2072-06-28T14:14:33
2072-07-31T13:30:58,2072-08-01T00:30:58,2072-07-31T02:30:58
2072-06-02T23:07:57,2072-06-03T10:07:57,2072-06-02T12:07:57
2072-10-23T09:48:00,2072-10-23T20:48:00,2072-10-22T22:48:00
2072-05-23T01:27:25,2072-05-23T12:27:25,2072-05-22T14:27:25
2072-09-23T11:29:45,2072-09-23T22:29:45,2072-09-23T00:29:45
2072-08-28T17:29:31,2072-08-29T04:29:31,2072-08-28T06:29:31
2072-07-11T15:38:29,2072-07-12T02:38:29,2072-07-11T04:38:29
2072-07-17T08:51:46,2072-07-17T19:51:46,2072-07-16T21:51:46
2072-08-07T21:33:09,2072-08-08T08:33:09,2072-08-07T10:33:09
2073-06-10T14:09:37,2073-06-11T01:09:37,2073-06-10T03:09:37
2073-04-01T17:24:12,2073-04-02T04:24:12,2073-04-01T06:24:12
2073-11-29T14:03:01,2073-11-30T01:03:01,2073-11-29T03:03:01
2073-03-15T05:30:02,2073-03-15T16:30:02,2073-03-14T18:30:02
2073-02-20T02:37:22,2073-02-20T13:37:22,2073-02-19T15:37:22
2073-12-06T10:49:20,2073-12-06T21:49:20,2073-12-05T23:49:20
2073-09-05T18:53:29,2073-09-06T05:53:29,2073-09-05T07:53:29
2073-04-22T15:35:50,2073-04-23T02:35:50,2073-04-22T04:35:50
2073-06-25T06:49:25,2073-06-25T17:49:25,2073-06-24T19:49:25
2073-01-23T16:54:08,2073-01-24T03:54:08,2073-01-23T05:54:08
2074-08-23T09:49:45,2074-08-23T20:49:45,2074-08-22T22:49:45
2074-08-02T09:58:57,2074-08-02T20:58:57,2074-08-01T22:58:57
2074-05-11T07:16:00,2074-05-11T18:16:00,2074-05-10T20:16:00
2074-03-15T12:08:05,2074-03-15T23:08:05,2074-03-15T01:08:05
2074-07-19T12:05:08,2074-07-19T23:05:08,2074-07-19T01:05:08
2074-05-30T11:16:01,2074-05-30T22:16:01,2074-05-30T00:16:01
2074-12-28T18:56:52,2074-12-29T05:56:52,2074-12-28T07:56:52
2074-05-04T09:27:39,2074-05-04T20:27:39,2074-05-03T22:27:39
2074-05-22T10:56:29,2074-05-22T21:56:29,2074-05-21T23:56:29
2074-01-03T21:00:00,2074-01-04T08:00:00,2074-01-03T10:00:00
2075-07-26T17:45:36,2075-07-27T04:45:36,2075-07-26T06:45:36
2075-04-02T02:03:42,2075-04-02T13:03:42,2075-04-01T15:03:42
2075-05-21T11:51:42,2075-05-21T22:51:42,2075-05-21T00:51:42
2075-11-21T08:23:11,2075-11-21T19:23:11,2075-11-20T21:23:11
2075-12-03T00:43:02,2075-12-03T11:43:02,2075-12-02T13:43:02
2075-09-11T02:12:46,2075-09-11T13:12:46,2075-09-10T15:12:46
2075-04-21T22:17:53,2075-04-22T09:17:53,2075-04-21T11:17:53
2075-11-29T08:40:28,2075-11-29T19:40:28,2075-11-28T21:40:28
2075-10-11T11:58:32,2075-10-11T22:58:32,2075-10-11T00:58:32
2075-06-25T01:23:09,2075-06-25T12:23:09,2075-06-24T14:23:09
2076-04-26T12:49:32,2076-04-26T23:49:32,2076-04-26T01:49:32
2076-07-23T20:17:08,2076-07-24T07:17:08,2076-07-23T09:17:08
2076-01-30T13:57:47,2076-01-31T00:57:47,2076-01-30T02:57:47
2076-12-28T21:11:10,2076-12-29T08:11:10,2076-12-28T10:11:10
2076-08-01T17:56:24,2076-08-02T04:56:24,2076-08-01T06:56:24
2076-03-26T23:22:30,2076-03-27T10:22:30,2076-03-26T12:22:30
2076-12-22T04:55:13,2076-12-22T15:55:13,2076-12-21T17:55:13
2076-05-18T19:58:44,2076-05-19T06:58:44,2076-05-18T08:58:44
2076-11-15T16:29:47,2076-11-16T03:29:47,2076-11-15T05:29:47
2076-03-15T10:37:45,2076-03-15T21:37:45,2076-03-14T23:37:45
2077-01-10T20:13:20,2077-01-11T07:13:20,2077-01-10T09:13:20
2077-10-19T07:51:38,2077-10-19T18:51:38,2077-10-18T20:51:38
2077-03-22T04:08:29,2077-03-22T15:08:29,2077-03-21T17:08:29
2077-02-15T05:13:01,2077-02-15T16:13:01,2077-02-14T18:13:01
2077-07-04T22:09:41,2077-07-05T09:09:41,2077-07-04T11:09:41
2077-11-17T22:40:39,2077-11-18T09:40:39,2077-11-17T11:40:39
2077-09-28T08:52:57,2077-09-28T19:52:57,2077-09-27T21:52:57
2077-04-30T12:00:34,2077-04-30T23:00:34,2077-04-30T01:00:34
2077-12-19T20:02:49,2077-12-20T07:02:49,2077-12-19T09:02:49
2077-02-18T03:07:27,2077-02-18T14:07:27,2077-02-17T16:07:27
2078-01-31T22:36:42,2078-02-01T09:36:42,2078-01-31T11:36:42
2078-11-28T18:38:21,2078-11-29T05:38:21,2078-11-28T07:38:21
2078-11-10T01:58:55,2078-11-10T12:58:55,2078-11-09T14:58:55
2078-03-07T07:13:57,2078-03-07T18:13:57,2078-03-06T20:13:57
2078-03-21T17:11:46,2078-03-22T04:11:46,2078-03-21T06:11:46
2078-10-22T17:58:06,2078-10-23T04:58:06,2078-10-22T06:58:06
2078-02-20T21:18:41,2078-02-21T08:18:41,2078-02-20T10:18:41
2078-09-21T00:51:09,2078-09-21T11:51:09,2078-09-20T13:51:09
2078-12-05T10:07:09,2078-12-05T21:07:09,2078-12-04T23:07:09
2078-10-12T02:06:36,2078-10-12T13:06:36,2078-10-11T15:06:36
2079-03-28T01:24:26,2079-03-28T12:24:26,2079-03-27T14:24:26
2079-05-07T07:02:40,2079-05-07T18:02:40,2079-05-06T20:02:40
2079-06-24T20:02:51,2079-06-25T07:02:51,2079-06-24T09:02:51
2079-07-23T17:40:37,2079-07-24T04:40:37,2079-07-23T06:40:37
2079-05-12T15:29:51,2079-05-13T02:29:51,2079-05-12T04:29:51
2079-08-04T18:52:33,2079-08-05T05:52:33,2079-08-04T07:52:33
2079-06-03T02:08:25,2079-06-03T13:08:25,2079-06-02T15:08:25
2079-05-05T13:36:35,2079-05-06T00:36:35,2079-05-05T02:36:35
2079-11-18T15:15:22,2079-11-19T02:15:22,2079-11-18T04:15:22
2079-09-23T08:43:19,2079-09-23T19:43:19,2079-09-22T21:43:19
2080-09-13T00:56:58,2080-09-13T11:56:58,2080-09-12T13:56:58
2080-10-20T06:20:41,2080-10-20T17:20:41,2080-10-19T19:20:41
2080-01-26T02:38:15,2080-01-26T13:38:15,2080-01-25T15:38:15
2080-07-27T03:50:21,2080-07-27T14:50:21,2080-07-26T16:50:21
2080-02-28T15:05:49,2080-02-29T02:05:49,2080-02-28T04:05:49
2080-06-22T23:11:16,2080-06-23T10:11:16,2080-06-22T12:11:16
2080-12-17T23:03:06,2080-12-18T10:03:06,2080-12-17T12:03:06
2080-07-11T05:15:37,2080-07-11T16:15:37,2080-07-10T18:15:37
2080-12-09T11:54:25,2080-12-09T22:54:25,2080-12-09T00:54:25
2080-11-23T10:23:05,2080-11-23T21:23:05,2080-11-22T23:23:05
2081-11-15T18:49:10,2081-11-16T05:49:10,2081-11-15T07:49:10
2081-01-19T20:44:19,2081-01-20T07:44:19,2081-01-19T09:44:19
2081-08-17T13:30:45,2081-08-18T00:30:45,2081-08-17T02:30:45
2081-09-15T02:22:06,2081-09-15T13:22:06,2081-09-14T15:22:06
2081-07-25T14:20:17,2081-07-26T01:20:17,2081-07-25T03:20:17
2081-09-27T07:12:53,2081-09-27T18:12:53,2081-09-26T20:12:53
2081-07-24T07:58:03,2081-07-24T18:58:03,2081-07-23T20:58:03
2081-08-17T01:29:56,2081-08-17T12:29:56,2081-08-16T14:29:56
2081-08-26T16:46:12,2081-08-27T03:46:12,2081-08-26T05:46:12
2081-07-19T22:15:06,2081-07-20T09:15:06,2081-07-19T11:15:06
2082-11-22T13:38:06,2082-11-23T00:38:06,2082-11-22T02:38:06
2082-04-18T08:48:08,2082-04-18T19:48:08,2082-04-17T21:48:08
2082-05-11T10:49:24,2082-05-11T21:49:24,2082-05-10T23:49:24
2082-03-25T17:54:12,2082-03-26T04:54:12,2082-03-25T06:54:12
2082-05-08T09:53:53,2082-05-08T20:53:53,2082-05-07T22:53:53
2082-07-21T14:35:55,2082-07-22T01:35:55,2082-07-21T03:35:55
2082-11-28T17:56:20,2082-11-29T04:56:20,2082-11-28T06:56:20
2082-10-24T00:40:25,2082-10-24T11:40:25,2082-10-23T13:40:25
2082-11-10T21:13:49,2082-11-11T08:13:49,2082-11-10T10:13:49
2082-10-24T21:36:07,2082-10-25T08:36:07,2082-10-24T10:36:07
2083-01-23T22:46:36,2083-01-24T09:46:36,2083-01-23T11:46:36
2083-01-11T10:57:35,2083-01-11T21:57:35,2083-01-10T23:57:35
2083-08-30T12:57:48,2083-08-30T23:57:48,2083-08-30T01:57:48
2083-07-03T12:24:30,2083-07-03T23:24:30,2083-07-03T01:24:30
2083-10-06T06:25:44,2083-10-06T17:25:44,2083-10-05T19:25:44
2083-06-13T18:53:05,2083-06-14T05:53:05,2083-06-13T07:53:05
2083-09-11T11:07:19,2083-09-11T22:07:19,2083-09-11T00:07:19
2083-10-05T20:05:15,2083-10-06T07:05:15,2083-10-05T09:05:15
2083-10-19T04:45:20,2083-10-19T15:45:20,2083-10-18T17:45:20
2083-03-14T05:00:48,2083-03-14T16:00:48,2083-03-13T18:00:48
2084-05-28T09:59:19,2084-05-28T20:59:19,2084-05-27T22:59:19
2084-03-05T20:30:17,2084-03-06T07:30:17,2084-03-05T09:30:17
2084-05-04T20:06:46,2084-05-05T07:06:46,2084-05-04T09:06:46
2084-06-24T13:15:22,2084-06-25T00:15:22,2084-06-24T02:15:22
2084-11-29T21:28:37,2084-11-30T08:28:37,2084-11-29T10:28:37
2084-12-12T22:18:59,2084-12-13T09:18:59,2084-12-12T11:18:59
2084-02-25T14:54:01,2084-02-26T01:54:01,2084-02-25T03:54:01
2084-01-27T03:13:28,2084-01-27T14:13:28,2084-01-26T16:13:28
2084-03-05T01:26:16,2084-03-05T12:26:16,2084-03-04T14:26:16
2084-05-10T10:32:02,2084-05-10T21:32:02,2084-05-09T23:32:02
2085-01-24T21:26:56,2085-01-25T08:26:56,2085-01-24T10:26:56
2085-11-16T12:14:24,2085-11-16T23:14:24,2085-11-16T01:14:24
2085-11-23T20:00:53,2085-11-24T07:00:53,2085-11-23T09:00:53
2085-06-06T12:11:10,2085-06-06T23:11:10,2085-06-06T01:11:10
2085-09-30T22:21:52,2085-10-01T09:21:52,2085-09-30T11:21:52
2085-06-05T08:26:35,2085-06-05T19:26:35,2085-06-04T21:26:35
2085-04-07T02:05:23,2085-04-07T13:05:23,2085-04-06T15:05:23
2085-01-14T06:17:06,2085-01-14T17:17:06,2085-01-13T19:17:06
2085-09-25T16:24:20,2085-09-26T03:24:20,2085-09-25T05:24:20
2085-06-11T00:23:53,2085-06-11T11:23:53,2085-06-10T13:23:53
2086-07-07T23:11:07,2086-07-08T10:11:07,2086-07-07T12:11:07
2086-05-10T10:49:29,2086-05-10T21:49:29,2086-05-09T23:49:29
2086-01-27T14:10:26,2086-01-28T01:10:26,2086-01-27T03:10:26
2086-03-24T06:22:35,2086-03-24T17:22:35,2086-03-23T19:22:35
2086-02-24T06:48:25,2086-02-24T17:48:25,2086-02-23T19:48:25
2086-07-15T09:18:58,2086-07-15T20:18:58,2086-07-14T22:18:58
2086-09-16T03:29:06,2086-09-16T14:29:06,2086-09-15T16:29:06
2086-01-11T03:58:19,2086-01-11T14:58:19,2086-01-10T16:58:19
2086-04-27T11:26:22,2086-04-27T22:26:22,2086-04-27T00:26:22
2086-03-14T14:36:34,2086-03-15T01:36:34,2086-03-14T03:36:34
2087-12-18T17:52:54,2087-12-19T04:52:54,2087-12-18T06:52:54
2087-09-29T21:14:02,2087-09-30T08:14:02,2087-09-29T10:14:02
2087-11-17T18:26:17,2087-11-18T05:26:17,2087-11-17T07:26:17
2087-07-22T22:16:14,2087-07-23T09:16:14,2087-07-22T11:16:14
2087-10-24T05:44:43,2087-10-24T16:44:43,2087-10-23T18:44:43
2087-08-11T13:07:37,2087-08-12T00:07:37,2087-08-11T02:07:37
2087-10-21T02:49:26,2087-10-21T13:49:26,2087-10-20T15:49:26
2087-09-17T01:26:42,2087-09-17T12:26:42,2087-09-16T14:26:42
2087-03-02T09:54:42,2087-03-02T20:54:42,2087-03-01T22:54:42
2087-11-04T13:49:06,2087-11-05T00:49:06,2087-11-04T02:49:06
2088-05-07T20:13:18,2088-05-08T07:13:18,2088-05-07T09:13:18
2088-03-21T18:11:25,2088-03-22T05:11:25,2088-03-21T07:11:25
2088-08-27T17:30:35,2088-08-28T04:30:35,2088-08-27T06:30:35
2088-03-21T13:18:36,2088-03-22T00:18:36,2088-03-21T02:18:36
2088-08-05T22:30:13,2088-08-06T09:30:13,2088-08-05T11:30:13
2088-08-29T02:46:12,2088-08-29T13:46:12,2088-08-28T15:46:12
2088-04-22T01:53:03,2088-04-22T12:53:03,2088-04-21T14:53:03
2088-04-20T08:24:30,2088-04-20T19:24:30,2088-04-19T21:24:30
2088-09-20T18:58:56,2088-09-21T05:58:56,2088-09-20T07:58:56
2088-10-17T09:10:08,2088-10-17T20:10:08,2088-10-16T22:10:08
2089-12-06T16:31:03,2089-12-07T03:31:03,2089-12-06T05:31:03
2089-03-04T09:12:43,2089-03-04T20:12:43,2089-03-03T22:12:43
2089-05-08T06:04:48,2089-05-08T17:04:48,2089-05-07T19:04:48
2089-07-28T11:02:37,2089-07-28T22:02:37,2089-07-28T00:02:37
2089-06-05T05:00:57,2089-06-05T16:00:57,2089-06-04T18:00:57
2089-07-16T07:41:29,2089-07-16T18:41:29,2089-07-15T20:41:29
2089-11-22T00:29:19,2089-11-22T11:29:19,2089-11-21T13:29:19
2089-03-09T16:01:49,2089-03-10T03:01:49,2089-03-09T05:01:49
2089-09-16T13:49:52,2089-09-17T00:49:52,2089-09-16T02:49:52
2089-02-06T01:11:28,2089-02-06T12:11:28,2089-02-05T14:11:28
2090-09-26T02:19:36,2090-09-26T13:19:36,2090-09-25T15:19:36
2090-02-20T19:45:05,2090-02-21T06:45:05,2090-02-20T08:45:05
2090-01-30T10:45:29,2090-01-30T21:45:29,2090-01-29T23:45:29
2090-05-16T06:06:35,2090-05-16T17:06:35,2090-05-15T19:06:35
2090-09-20T05:00:10,2090-09-20T16:00:10,2090-09-19T18:00:10
2090-08-05T11:15:08,2090-08-05T22:15:08,2090-08-05T00:15:08
2090-05-16T19:01:46,2090-05-17T06:01:46,2090-05-16T08:01:46
2090-03-05T00:30:00,2090-03-05T11:30:00,2090-03-04T13:30:00
2090-10-22T20:39:20,2090-10-23T07:39:20,2090-10-22T09:39:20
2090-11-15T05:22:58,2090-11-15T16:22:58,2090-11-14T18:22:58
2091-08-26T10:17:12,2091-08-26T21:17:12,2091-08-25T23:17:12
2091-03-28T22:45:16,2091-03-29T09:45:16,2091-03-28T11:45:16
2091-05-18T17:11:23,2091-05-19T04:11:23,2091-05-18T06:11:23
2091-07-27T06:33:12,2091-07-27T17:33:12,2091-07-26T19:33:12
2091-06-26T12:42:29,2091-06-26T23:42:29,2091-06-26T01:42:29
2091-10-13T13:06:59,2091-10-14T00:06:59,2091-10-13T02:06:59
2091-04-25T04:19:17,2091-04-25T15:19:17,2091-04-24T17:19:17
2091-01-08T03:56:40,2091-01-08T14:56:40,2091-01-07T16:56:40
2091-11-17T11:58:51,2091-11-17T22:58:51,2091-11-17T00:58:51
2091-05-01T20:02:28,2091-05-02T07:02:28,2091-05-01T09:02:28
2092-04-29T07:42:37,2092-04-29T18:42:37,2092-04-28T20:42:37
2092-08-25T19:58:28,2092-08-26T06:58:28,2092-08-25T08:58:28
2092-05-26T13:18:22,2092-05-27T00:18:22,2092-05-26T02:18:22
2092-07-25T12:03:41,2092-07-25T23:03:41,2092-07-25T01:03:41
2092-07-19T21:25:57,2092-07-20T08:25:57,2092-07-19T10:25:57
2092-06-13T21:40:50,2092-06-14T08:40:50,2092-06-13T10:40:50
2092-09-10T23:23:22,2092-09-11T10:23:22,2092-09-10T12:23:22
2092-11-29T13:49:02,2092-11-30T00:49:02,2092-11-29T02:49:02
2092-01-18T11:15:21,2092-01-18T22:15:21,2092-01-18T00:15:21
2092-02-04T18:48:42,2092-02-05T05:48:42,2092-02-04T07:48:42
2093-12-01T01:15:56,2093-12-01T12:15:56,2093-11-30T14:15:56
2093-06-29T10:31:42,2093-06-29T21:31:42,2093-06-28T23:31:42
2093-07-10T01:47:33,2093-07-10T12:47:33,2093-07-09T14:47:33
2093-08-23T11:08:10,2093-08-23T22:08:10,2093-08-23T00:08:10
2093-04-08T14:43:09,2093-04-09T01:43:09,2093-04-08T03:43:09
2093-03-03T03:27:57,2093-03-03T14:27:57,2093-03-02T16:27:57
2093-06-30T04:47:29,2093-06-30T15:47:29,2093-06-29T17:47:29
2093-07-10T12:45:51,2093-07-10T23:45:51,2093-07-10T01:45:51
2093-06-14T22:40:28,2093-06-15T09:40:28,2093-06-14T11:40:28
2093-05-22T00:51:25,2093-05-22T11:51:25,2093-05-21T13:51:25
2094-03-13T13:51:23,2094-03-14T00:51:23,2094-03-13T02:51:23
2094-11-24T20:56:37,2094-11-25T07:56:37,2094-11-24T09:56:37
2094-03-19T13:09:45,2094-03-20T00:09:45,2094-03-19T02:09:45
2094-08-01T22:10:39,2094-08-02T09:10:39,2094-08-01T11:10:39
2094-01-29T04:16:52,2094-01-29T15:16:52,2094-01-28T17:16:52
2094-11-01T13:54:27,2094-11-02T00:54:27,2094-11-01T02:54:27
2094-05-16T16:16:34,2094-05-17T03:16:34,2094-05-16T05:16:34
2094-06-19T16:05:15,2094-06-20T03:05:15,2094-06-19T05:05:15
2094-07-23T06:44:52,2094-07-23T17:44:52,2094-07-22T19:44:52
2094-09-12T04:18:53,2094-09-12T15:18:53,2094-09-11T17:18:53
2095-05-22T00:28:36,2095-05-22T11:28:36,2095-05-21T13:28:36
2095-11-04T10:58:44,2095-11-04T21:58:44,2095-11-03T23:58:44
2095-11-28T23:00:37,2095-11-29T10:00:37,2095-11-28T12:00:37
2095-02-25T09:21:17,2095-02-25T20:21:17,2095-02-24T22:21:17
2095-03-04T19:59:04,2095-03-05T06:59:04,2095-03-04T08:59:04
2095-09-21T02:58:01,2095-09-21T13:58:01,2095-09-20T15:58:01
2095-05-01T11:03:54,2095-05-01T22:03:54,2095-05-01T00:03:54
2095-04-24T15:15:45,2095-04-25T02:15:45,2095-04-24T04:15:45
2095-09-28T03:18:45,2095-09-28T14:18:45,2095-09-27T16:18:45
2095-01-13T17:37:58,2095-01-14T04:37:58,2095-01-13T06:37:58
2096-01-26T09:32:13,2096-01-26T20:32:13,2096-01-25T22:32:13
2096-03-19T20:17:49,2096-03-20T07:17:49,2096-03-19T09:17:49
2096-10-17T19:47:10,2096-10-18T06:47:10,2096-10-17T08:47:10
2096-10-20T20:26:05,2096-10-21T07:26:05,2096-10-20T09:26:05
2096-11-03T23:14:33,2096-11-04T10:14:33,2096-11-03T12:14:33
2096-01-30T23:17:28,2096-01-31T10:17:28,2096-01-30T12:17:28
2096-06-07T19:23:22,2096-06-08T06:23:22,2096-06-07T08:23:22
2096-01-06T19:59:18,2096-01-07T06:59:18,2096-01-06T08:59:18
2096-07-13T12:13:30,2096-07-13T23:13:30,2096-07-13T01:13:30
2096-05-24T19:34:51,2096-05-25T06:34:51,2096-05-24T08:34:51
2097-03-06T08:46:57,2097-03-06T19:46:57,2097-03-05T21:46:57
2097-08-03T12:24:09,2097-08-03T23:24:09,2097-08-03T01:24:09
2097-06-06T17:29:50,2097-06-07T04:29:50,2097-06-06T06:29:50
2097-01-09T22:12:30,2097-01-10T09:12:30,2097-01-09T11:12:30
