input,UTCtoTZ,TZtoUTC
2061-03-23T11:47:17,2061-03-23T21:17:17,2061-03-23T02:17:17
2061-01-16T18:32:27,2061-01-17T04:02:27,2061-01-16T09:02:27
2061-08-08T04:47:59,2061-08-08T14:17:59,2061-08-07T19:17:59
2061-07-09T16:51:39,2061-07-10T02:21:39,2061-07-09T07:21:39
2062-08-28T22:39:03,2062-08-29T08:09:03,2062-08-28T13:09:03
2062-07-23T05:54:15,2062-07-23T15:24:15,2062-07-22T20:24:15
2062-11-15T22:21:53,2062-11-16T07:51:53,2062-11-15T12:51:53
2062-08-09T10:50:40,2062-08-09T20:20:40,2062-08-09T01:20:40
2062-02-28T22:25:10,2062-03-01T07:55:10,2062-02-28T12:55:10
2062-07-12T01:56:23,2062-07-12T11:26:23,2062-07-11T16:26:23
2062-08-17T03:22:01,2062-08-17T12:52:01,2062-08-16T17:52:01
2062-05-29T05:05:46,2062-05-29T14:35:46,2062-05-28T19:35:46
2062-11-04T13:03:54,2062-11-04T22:33:54,2062-11-04T03:33:54
2062-07-15T18:57:58,2062-07-16T04:27:58,2062-07-15T09:27:58
2063-08-06T00:51:08,2063-08-06T10:21:08,2063-08-05T15:21:08
2063-09-04T18:06:22,2063-09-05T03:36:22,2063-09-04T08:36:22
2063-02-13T09:41:04,2063-02-13T19:11:04,2063-02-13T00:11:04
2063-06-24T16:40:40,2063-06-25T02:10:40,2063-06-24T07:10:40
2063-10-08T16:35:30,2063-10-09T02:05:30,2063-10-08T07:05:30
2063-06-16T07:02:21,2063-06-16T16:32:21,2063-06-15T21:32:21
2063-11-29T20:56:18,2063-11-30T06:26:18,2063-11-29T11:26:18
2063-08-17T22:05:45,2063-08-18T07:35:45,2063-08-17T12:35:45
2063-01-26T21:19:21,2063-01-27T06:49:21,2063-01-26T11:49:21
2063-10-27T18:38:07,2063-10-28T04:08:07,2063-10-27T09:08:07
2064-11-06T03:33:01,2064-11-06T13:03:01,2064-11-05T18:03:01
2064-10-01T22:02:26,2064-10-02T07:32:26,2064-10-01T12:32:26
2064-05-13T16:21:47,2064-05-14T01:51:47,2064-05-13T06:51:47
2064-06-29T21:53:19,2064-06-30T07:23:19,2064-06-29T12:23:19
2064-03-26T09:04:55,2064-03-26T18:34:55,2064-03-25T23:34:55
2064-07-31T16:21:53,2064-08-01T01:51:53,2064-07-31T06:51:53
2064-12-16T17:48:36,2064-12-17T03:18:36,2064-12-16T08:18:36
2064-12-02T12:10:24,2064-12-02T21:40:24,2064-12-02T02:40:24
2064-10-10T22:04:04,2064-10-11T07:34:04,2064-10-10T12:34:04
2064-06-12T19:58:36,2064-06-13T05:28:36,2064-06-12T10:28:36
2065-04-11T17:01:33,2065-04-12T02:31:33,2065-04-11T07:31:33
2065-01-03T04:34:02,2065-01-03T14:04:02,2065-01-02T19:04:02
2065-09-28T16:52:17,2065-09-29T02:22:17,2065-09-28T07:22:17
2065-08-05T20:41:16,2065-08-06T06:11:16,2065-08-05T11:11:16
2065-11-09T03:50:32,2065-11-09T13:20:32,2065-11-08T18:20:32
2065-03-10T12:22:08,2065-03-10T21:52:08,2065-03-10T02:52:08
2065-10-14T02:53:40,2065-10-14T12:23:40,2065-10-13T17:23:40
2065-01-07T23:31:09,2065-01-08T09:01:09,2065-01-07T14:01:09
2065-06-29T07:09:02,2065-06-29T16:39:02,2065-06-28T21:39:02
2065-11-13T15:06:49,2065-11-14T00:36:49,2065-11-13T05:36:49
2066-02-01T10:09:23,2066-02-01T19:39:23,2066-02-01T00:39:23
2066-03-01T08:32:11,2066-03-01T18:02:11,2066-02-28T23:02:11
2066-05-01T09:16:32,2066-05-01T18:46:32,2066-04-30T23:46:32
2066-08-02T16:08:58,2066-08-03T01:38:58,2066-08-02T06:38:58
2066-08-04T12:00:18,2066-08-04T21:30:18,2066-08-04T02:30:18
2066-07-16T20:30:41,2066-07-17T06:00:41,2066-07-16T11:00:41
2066-06-28T16:50:36,2066-06-29T02:20:36,2066-06-28T07:20:36
2066-12-13T03:01:24,2066-12-13T12:31:24,2066-12-12T17:31:24
2066-03-05T12:40:34,2066-03-05T22:10:34,2066-03-05T03:10:34
2066-04-25T10:35:15,2066-04-25T20:05:15,2066-04-25T01:05:15
2067-05-15T03:55:00,2067-05-15T13:25:00,2067-05-14T18:25:00
2067-02-19T16:17:36,2067-02-20T01:47:36,2067-02-19T06:47:36
2067-04-27T10:43:52,2067-04-27T20:13:52,2067-04-27T01:13:52
2067-05-19T02:59:38,2067-05-19T12:29:38,2067-05-18T17:29:38
2067-09-06T08:37:56,2067-09-06T18:07:56,2067-09-05T23:07:56
2067-02-18T02:53:44,2067-02-18T12:23:44,2067-02-17T17:23:44
2067-08-26T22:44:52,2067-08-27T08:14:52,2067-08-26T13:14:52
2067-12-16T22:56:38,2067-12-17T08:26:38,2067-12-16T13:26:38
2067-01-16T18:54:34,2067-01-17T04:24:34,2067-01-16T09:24:34
2067-07-13T22:40:04,2067-07-14T08:10:04,2067-07-13T13:10:04
2068-03-19T00:19:30,2068-03-19T09:49:30,2068-03-18T14:49:30
2068-12-10T19:26:38,2068-12-11T04:56:38,2068-12-10T09:56:38
2068-04-07T06:55:41,2068-04-07T16:25:41,2068-04-06T21:25:41
2068-12-12T17:16:31,2068-12-13T02:46:31,2068-12-12T07:46:31
2068-07-03T07:15:30,2068-07-03T16:45:30,2068-07-02T21:45:30
2068-10-18T04:02:03,2068-10-18T13:32:03,2068-10-17T18:32:03
2068-01-29T21:53:14,2068-01-30T07:23:14,2068-01-29T12:23:14
2068-01-21T03:11:11,2068-01-21T12:41:11,2068-01-20T17:41:11
2068-09-21T13:23:20,2068-09-21T22:53:20,2068-09-21T03:53:20
2068-08-27T02:28:14,2068-08-27T11:58:14,2068-08-26T16:58:14
2069-03-25T14:49:08,2069-03-26T00:19:08,2069-03-25T05:19:08
2069-03-01T10:25:09,2069-03-01T19:55:09,2069-03-01T00:55:09
2069-07-06T11:11:21,2069-07-06T20:41:21,2069-07-06T01:41:21
2069-05-03T20:15:15,2069-05-04T05:45:15,2069-05-03T10:45:15
2069-06-27T09:14:03,2069-06-27T18:44:03,2069-06-26T23:44:03
2069-05-31T10:41:47,2069-05-31T20:11:47,2069-05-31T01:11:47
2069-02-26T23:21:33,2069-02-27T08:51:33,2069-02-26T13:51:33
2069-03-08T07:22:23,2069-03-08T16:52:23,2069-03-07T21:52:23
2069-11-10T09:41:04,2069-11-10T19:11:04,2069-11-10T00:11:04
2069-12-20T16:56:33,2069-12-21T02:26:33,2069-12-20T07:26:33
2070-01-30T06:42:46,2070-01-30T16:12:46,2070-01-29T21:12:46
2070-09-11T23:04:29,2070-09-12T08:34:29,2070-09-11T13:34:29
2070-06-14T07:54:16,2070-06-14T17:24:16,2070-06-13T22:24:16
2070-06-27T02:35:50,2070-06-27T12:05:50,2070-06-26T17:05:50
2070-10-21T13:40:03,2070-10-21T23:10:03,2070-10-21T04:10:03
2070-04-11T06:50:51,2070-04-11T16:20:51,2070-04-10T21:20:51
2070-01-25T04:49:26,2070-01-25T14:19:26,2070-01-24T19:19:26
2070-10-29T15:32:15,2070-10-30T01:02:15,2070-10-29T06:02:15
2070-12-08T05:51:22,2070-12-08T15:21:22,2070-12-07T20:21:22
2070-02-15T07:10:24,2070-02-15T16:40:24,2070-02-14T21:40:24
2071-04-09T08:01:48,2071-04-09T17:31:48,2071-04-08T22:31:48
2071-03-23T16:28:48,2071-03-24T01:58:48,2071-03-23T06:58:48
2071-04-16T15:33:50,2071-04-17T01:03:50,2071-04-16T06:03:50
2071-12-06T20:10:47,2071-12-07T05:40:47,2071-12-06T10:40:47
2071-11-28T06:51:41,2071-11-28T16:21:41,2071-11-27T21:21:41
2071-01-02T14:37:32,2071-01-03T00:07:32,2071-01-02T05:07:32
2071-11-27T02:40:55,2071-11-27T12:10:55,2071-11-26T17:10:55
2071-05-24T14:35:07,2071-05-25T00:05:07,2071-05-24T05:05:07
2071-03-14T16:40:02,2071-03-15T02:10:02,2071-03-14T07:10:02
2071-06-18T15:00:39,2071-06-19T00:30:39,2071-06-18T05:30:39
2072-09-22T16:07:02,2072-09-23T01:37:02,2072-09-22T06:37:02
2072-10-19T03:33:25,2072-10-19T13:03:25,2072-10-18T18:03:25
2072-01-01T23:35:54,2072-01-02T09:05:54,2072-01-01T14:05:54
2072-10-10T17:16:15,2072-10-11T02:46:15,2072-10-10T07:46:15
2072-09-03T02:58:19,2072-09-03T12:28:19,2072-09-02T17:28:19
2072-04-15T18:22:37,2072-04-16T03:52:37,2072-04-15T08:52:37
2072-10-14T11:12:11,2072-10-14T20:42:11,2072-10-14T01:42:11
2072-08-05T21:36:28,2072-08-06T07:06:28,2072-08-05T12:06:28
2072-04-21T23:27:27,2072-04-22T08:57:27,2072-04-21T13:57:27
2072-06-05T16:35:28,2072-06-06T02:05:28,2072-06-05T07:05:28
2073-01-17T17:40:03,2073-01-18T03:10:03,2073-01-17T08:10:03
2073-01-24T00:05:15,2073-01-24T09:35:15,2073-01-23T14:35:15
2073-11-18T06:16:04,2073-11-18T15:46:04,2073-11-17T20:46:04
2073-09-17T00:14:29,2073-09-17T09:44:29,2073-09-16T14:44:29
2073-12-22T14:43:23,2073-12-23T00:13:23,2073-12-22T05:13:23
2073-03-26T18:44:49,2073-03-27T04:14:49,2073-03-26T09:14:49
2073-07-21T19:48:31,2073-07-22T05:18:31,2073-07-21T10:18:31
2073-12-03T14:31:55,2073-12-04T00:01:55,2073-12-03T05:01:55
2073-07-07T09:19:33,2073-07-07T18:49:33,2073-07-06T23:49:33
2073-10-04T01:00:38,2073-10-04T10:30:38,2073-10-03T15:30:38
2074-01-23T18:51:26,2074-01-24T04:21:26,2074-01-23T09:21:26
2074-01-19T13:02:29,2074-01-19T22:32:29,2074-01-19T03:32:29
2074-07-16T08:06:07,2074-07-16T17:36:07,2074-07-15T22:36:07
2074-08-22T07:48:24,2074-08-22T17:18:24,2074-08-21T22:18:24
2074-01-18T08:02:57,2074-01-18T17:32:57,2074-01-17T22:32:57
2074-08-02T18:45:42,2074-08-03T04:15:42,2074-08-02T09:15:42
2074-02-26T00:27:03,2074-02-26T09:57:03,2074-02-25T14:57:03
2074-05-31T16:08:49,2074-06-01T01:38:49,2074-05-31T06:38:49
2074-09-19T14:44:48,2074-09-20T00:14:48,2074-09-19T05:14:48
2074-06-23T17:19:04,2074-06-24T02:49:04,2074-06-23T07:49:04
2075-10-29T03:26:03,2075-10-29T12:56:03,2075-10-28T17:56:03
2075-01-25T14:17:17,2075-01-25T23:47:17,2075-01-25T04:47:17
2075-06-08T07:06:17,2075-06-08T16:36:17,2075-06-07T21:36:17
2075-12-01T06:00:05,2075-12-01T15:30:05,2075-11-30T20:30:05
2075-01-04T02:59:10,2075-01-04T12:29:10,2075-01-03T17:29:10
2075-08-08T11:44:55,2075-08-08T21:14:55,2075-08-08T02:14:55
2075-09-07T14:28:51,2075-09-07T23:58:51,2075-09-07T04:58:51
2075-11-20T04:29:03,2075-11-20T13:59:03,2075-11-19T18:59:03
2075-10-05T17:26:35,2075-10-06T02:56:35,2075-10-05T07:56:35
2075-11-19T06:58:30,2075-11-19T16:28:30,2075-11-18T21:28:30
2076-06-12T04:10:58,2076-06-12T13:40:58,2076-06-11T18:40:58
2076-03-09T01:41:31,2076-03-09T11:11:31,2076-03-08T16:11:31
2076-12-16T09:29:11,2076-12-16T18:59:11,2076-12-15T23:59:11
2076-02-21T04:56:03,2076-02-21T14:26:03,2076-02-20T19:26:03
2076-07-17T18:23:58,2076-07-18T03:53:58,2076-07-17T08:53:58
2076-08-23T09:35:20,2076-08-23T19:05:20,2076-08-23T00:05:20
2076-01-17T14:38:53,2076-01-18T00:08:53,2076-01-17T05:08:53
2076-10-29T20:21:43,2076-10-30T05:51:43,2076-10-29T10:51:43
2076-08-10T15:45:59,2076-08-11T01:15:59,2076-08-10T06:15:59
2076-02-19T03:33:10,2076-02-19T13:03:10,2076-02-18T18:03:10
2077-11-04T12:47:33,2077-11-04T22:17:33,2077-11-04T03:17:33
2077-06-25T10:50:52,2077-06-25T20:20:52,2077-06-25T01:20:52
2077-11-11T05:08:16,2077-11-11T14:38:16,2077-11-10T19:38:16
2077-04-12T04:17:33,2077-04-12T13:47:33,2077-04-11T18:47:33
2077-02-07T21:17:12,2077-02-08T06:47:12,2077-02-07T11:47:12
2077-04-14T03:03:30,2077-04-14T12:33:30,2077-04-13T17:33:30
2077-04-20T01:00:01,2077-04-20T10:30:01,2077-04-19T15:30:01
2077-05-10T02:59:32,2077-05-10T12:29:32,2077-05-09T17:29:32
2077-07-02T09:54:57,2077-07-02T19:24:57,2077-07-02T00:24:57
2077-04-11T03:50:10,2077-04-11T13:20:10,2077-04-10T18:20:10
2078-01-16T15:11:45,2078-01-17T00:41:45,2078-01-16T05:41:45
2078-10-11T12:36:40,2078-10-11T22:06:40,2078-10-11T03:06:40
2078-09-22T12:03:14,2078-09-22T21:33:14,2078-09-22T02:33:14
2078-11-06T08:53:39,2078-11-06T18:23:39,2078-11-05T23:23:39
2078-07-26T05:00:21,2078-07-26T14:30:21,2078-07-25T19:30:21
2078-02-02T16:27:25,2078-02-03T01:57:25,2078-02-02T06:57:25
2078-08-29T09:38:23,2078-08-29T19:08:23,2078-08-29T00:08:23
2078-04-17T00:22:48,2078-04-17T09:52:48,2078-04-16T14:52:48
2078-02-23T07:28:58,2078-02-23T16:58:58,2078-02-22T21:58:58
2078-02-28T08:32:01,2078-02-28T18:02:01,2078-02-27T23:02:01
2079-11-01T20:09:55,2079-11-02T05:39:55,2079-11-01T10:39:55
2079-08-29T21:06:07,2079-08-30T06:36:07,2079-08-29T11:36:07
2079-03-27T04:20:07,2079-03-27T13:50:07,2079-03-26T18:50:07
2079-09-19T01:11:19,2079-09-19T10:41:19,2079-09-18T15:41:19
2079-08-10T22:37:12,2079-08-11T08:07:12,2079-08-10T13:07:12
2079-12-13T09:27:13,2079-12-13T18:57:13,2079-12-12T23:57:13
2079-10-06T01:41:43,2079-10-06T11:11:43,2079-10-05T16:11:43
2079-12-26T13:47:27,2079-12-26T23:17:27,2079-12-26T04:17:27
2079-03-26T20:22:55,2079-03-27T05:52:55,2079-03-26T10:52:55
2079-05-10T12:27:32,2079-05-10T21:57:32,2079-05-10T02:57:32
2080-11-08T06:59:56,2080-11-08T16:29:56,2080-11-07T21:29:56
2080-09-17T17:57:00,2080-09-18T03:27:00,2080-09-17T08:27:00
2080-12-31T02:44:26,2080-12-31T12:14:26,2080-12-30T17:14:26
2080-07-05T15:33:20,2080-07-06T01:03:20,2080-07-05T06:03:20
2080-05-21T09:52:01,2080-05-21T19:22:01,2080-05-21T00:22:01
2080-10-25T07:03:04,2080-10-25T16:33:04,2080-10-24T21:33:04
2080-11-07T06:56:29,2080-11-07T16:26:29,2080-11-06T21:26:29
2080-09-26T23:21:54,2080-09-27T08:51:54,2080-09-26T13:51:54
2080-05-13T15:30:56,2080-05-14T01:00:56,2080-05-13T06:00:56
2080-07-16T22:32:31,2080-07-17T08:02:31,2080-07-16T13:02:31
2081-11-25T02:53:32,2081-11-25T12:23:32,2081-11-24T17:23:32
2081-02-03T10:57:32,2081-02-03T20:27:32,2081-02-03T01:27:32
2081-08-11T16:56:12,2081-08-12T02:26:12,2081-08-11T07:26:12
2081-06-16T13:45:16,2081-06-16T23:15:16,2081-06-16T04:15:16
2081-03-30T04:13:02,2081-03-30T13:43:02,2081-03-29T18:43:02
2081-04-27T20:20:43,2081-04-28T05:50:43,2081-04-27T10:50:43
2081-07-07T01:57:35,2081-07-07T11:27:35,2081-07-06T16:27:35
2081-02-25T02:17:39,2081-02-25T11:47:39,2081-02-24T16:47:39
2081-03-11T12:53:19,2081-03-11T22:23:19,2081-03-11T03:23:19
2081-05-30T16:14:40,2081-05-31T01:44:40,2081-05-30T06:44:40
2082-11-19T20:42:17,2082-11-20T06:12:17,2082-11-19T11:12:17
2082-12-22T11:59:56,2082-12-22T21:29:56,2082-12-22T02:29:56
2082-01-11T22:43:15,2082-01-12T08:13:15,2082-01-11T13:13:15
2082-10-01T20:01:10,2082-10-02T05:31:10,2082-10-01T10:31:10
2082-05-07T15:40:54,2082-05-08T01:10:54,2082-05-07T06:10:54
2082-01-04T15:25:25,2082-01-05T00:55:25,2082-01-04T05:55:25
2082-12-22T00:35:57,2082-12-22T10:05:57,2082-12-21T15:05:57
2082-12-25T22:42:30,2082-12-26T08:12:30,2082-12-25T13:12:30
2082-09-28T06:28:52,2082-09-28T15:58:52,2082-09-27T20:58:52
2082-02-02T19:23:38,2082-02-03T04:53:38,2082-02-02T09:53:38
2083-10-10T03:16:50,2083-10-10T12:46:50,2083-10-09T17:46:50
2083-02-18T13:22:35,2083-02-18T22:52:35,2083-02-18T03:52:35
2083-08-25T07:52:17,2083-08-25T17:22:17,2083-08-24T22:22:17
2083-05-12T19:17:12,2083-05-13T04:47:12,2083-05-12T09:47:12
2083-10-10T14:55:26,2083-10-11T00:25:26,2083-10-10T05:25:26
2083-06-20T14:14:14,2083-06-20T23:44:14,2083-06-20T04:44:14
2083-05-17T01:35:27,2083-05-17T11:05:27,2083-05-16T16:05:27
2083-01-05T19:03:58,2083-01-06T04:33:58,2083-01-05T09:33:58
2083-04-26T01:34:27,2083-04-26T11:04:27,2083-04-25T16:04:27
2083-08-24T05:50:34,2083-08-24T15:20:34,2083-08-23T20:20:34
2084-12-17T13:57:34,2084-12-17T23:27:34,2084-12-17T04:27:34
2084-10-02T10:56:24,2084-10-02T20:26:24,2084-10-02T01:26:24
2084-01-12T16:15:20,2084-01-13T01:45:20,2084-01-12T06:45:20
2084-01-06T15:27:28,2084-01-07T00:57:28,2084-01-06T05:57:28
2084-10-26T02:23:17,2084-10-26T11:53:17,2084-10-25T16:53:17
2084-05-17T00:27:56,2084-05-17T09:57:56,2084-05-16T14:57:56
2084-02-15T10:09:00,2084-02-15T19:39:00,2084-02-15T00:39:00
2084-03-19T12:56:52,2084-03-19T22:26:52,2084-03-19T03:26:52
2084-10-20T22:03:05,2084-10-21T07:33:05,2084-10-20T12:33:05
2084-12-16T16:53:33,2084-12-17T02:23:33,2084-12-16T07:23:33
2085-05-19T20:49:49,2085-05-20T06:19:49,2085-05-19T11:19:49
2085-04-27T02:32:53,2085-04-27T12:02:53,2085-04-26T17:02:53
2085-04-09T02:17:51,2085-04-09T11:47:51,2085-04-08T16:47:51
2085-09-18T23:31:16,2085-09-19T09:01:16,2085-09-18T14:01:16
2085-08-07T11:29:03,2085-08-07T20:59:03,2085-08-07T01:59:03
2085-04-16T05:50:46,2085-04-16T15:20:46,2085-04-15T20:20:46
2085-02-27T22:54:49,2085-02-28T08:24:49,2085-02-27T13:24:49
2085-11-19T18:23:00,2085-11-20T03:53:00,2085-11-19T08:53:00
2085-07-03T08:59:47,2085-07-03T18:29:47,2085-07-02T23:29:47
2085-02-18T15:16:13,2085-02-19T00:46:13,2085-02-18T05:46:13
2086-12-17T15:09:08,2086-12-18T00:39:08,2086-12-17T05:39:08
2086-06-14T16:14:33,2086-06-15T01:44:33,2086-06-14T06:44:33
2086-06-22T13:38:24,2086-06-22T23:08:24,2086-06-22T04:08:24
2086-07-17T02:08:21,2086-07-17T11:38:21,2086-07-16T16:38:21
2086-07-22T00:04:54,2086-07-22T09:34:54,2086-07-21T14:34:54
2086-06-30T13:30:55,2086-06-30T23:00:55,2086-06-30T04:00:55
2086-07-09T23:56:27,2086-07-10T09:26:27,2086-07-09T14:26:27
2086-09-28T04:47:26,2086-09-28T14:17:26,2086-09-27T19:17:26
2086-11-11T01:46:13,2086-11-11T11:16:13,2086-11-10T16:16:13
2086-07-30T10:14:22,2086-07-30T19:44:22,2086-07-30T00:44:22
2087-02-21T14:25:43,2087-02-21T23:55:43,2087-02-21T04:55:43
2087-01-26T03:56:42,2087-01-26T13:26:42,2087-01-25T18:26:42
2087-08-12T13:43:55,2087-08-12T23:13:55,2087-08-12T04:13:55
2087-02-19T03:06:07,2087-02-19T12:36:07,2087-02-18T17:36:07
2087-07-12T15:56:49,2087-07-13T01:26:49,2087-07-12T06:26:49
2087-08-21T05:35:29,2087-08-21T15:05:29,2087-08-20T20:05:29
2087-05-25T23:37:13,2087-05-26T09:07:13,2087-05-25T14:07:13
2087-01-05T09:41:16,2087-01-05T19:11:16,2087-01-05T00:11:16
2087-06-14T02:43:08,2087-06-14T12:13:08,2087-06-13T17:13:08
2087-06-24T05:03:30,2087-06-24T14:33:30,2087-06-23T19:33:30
2088-12-07T12:29:26,2088-12-07T21:59:26,2088-12-07T02:59:26
2088-11-17T19:33:41,2088-11-18T05:03:41,2088-11-17T10:03:41
2088-05-25T18:56:04,2088-05-26T04:26:04,2088-05-25T09:26:04
2088-04-23T12:20:11,2088-04-23T21:50:11,2088-04-23T02:50:11
2088-02-06T21:16:46,2088-02-07T06:46:46,2088-02-06T11:46:46
2088-05-30T00:48:27,2088-05-30T10:18:27,2088-05-29T15:18:27
2088-08-17T02:15:55,2088-08-17T11:45:55,2088-08-16T16:45:55
2088-03-30T17:17:31,2088-03-31T02:47:31,2088-03-30T07:47:31
2088-03-18T00:19:29,2088-03-18T09:49:29,2088-03-17T14:49:29
2088-06-25T05:12:23,2088-06-25T14:42:23,2088-06-24T19:42:23
2089-04-21T19:03:04,2089-04-22T04:33:04,2089-04-21T09:33:04
2089-09-22T17:08:25,2089-09-23T02:38:25,2089-09-22T07:38:25
2089-09-05T04:56:35,2089-09-05T14:26:35,2089-09-04T19:26:35
2089-12-20T13:50:24,2089-12-20T23:20:24,2089-12-20T04:20:24
2089-11-12T03:51:19,2089-11-12T13:21:19,2089-11-11T18:21:19
2089-09-05T16:59:44,2089-09-06T02:29:44,2089-09-05T07:29:44
2089-01-22T16:57:24,2089-01-23T02:27:24,2089-01-22T07:27:24
2089-03-25T15:23:17,2089-03-26T00:53:17,2089-03-25T05:53:17
2089-03-16T18:15:09,2089-03-17T03:45:09,2089-03-16T08:45:09
2089-03-10T00:15:44,2089-03-10T09:45:44,2089-03-09T14:45:44
2090-12-15T07:36:46,2090-12-15T17:06:46,2090-12-14T22:06:46
2090-11-09T22:22:11,2090-11-10T07:52:11,2090-11-09T12:52:11
2090-02-27T09:40:21,2090-02-27T19:10:21,2090-02-27T00:10:21
2090-06-19T17:51:49,2090-06-20T03:21:49,2090-06-19T08:21:49
2090-03-17T11:41:17,2090-03-17T21:11:17,2090-03-17T02:11:17
2090-05-15T16:57:32,2090-05-16T02:27:32,2090-05-15T07:27:32
2090-06-20T00:28:32,2090-06-20T09:58:32,2090-06-19T14:58:32
2090-10-22T10:15:49,2090-10-22T19:45:49,2090-10-22T00:45:49
2090-10-31T11:25:53,2090-10-31T20:55:53,2090-10-31T01:55:53
2090-05-02T09:33:50,2090-05-02T19:03:50,2090-05-02T00:03:50
2091-11-10T19:51:09,2091-11-11T05:21:09,2091-11-10T10:21:09
2091-04-06T04:34:34,2091-04-06T14:04:34,2091-04-05T19:04:34
2091-02-16T09:42:19,2091-02-16T19:12:19,2091-02-16T00:12:19
2091-10-21T19:46:54,2091-10-22T05:16:54,2091-10-21T10:16:54
2091-04-23T09:57:17,2091-04-23T19:27:17,2091-04-23T00:27:17
2091-09-17T23:35:39,2091-09-18T09:05:39,2091-09-17T14:05:39
2091-11-17T11:47:24,2091-11-17T21:17:24,2091-11-17T02:17:24
2091-01-01T07:17:02,2091-01-01T16:47:02,2090-12-31T21:47:02
2091-08-13T20:23:50,2091-08-14T05:53:50,2091-08-13T10:53:50
2091-08-06T21:47:52,2091-08-07T07:17:52,2091-08-06T12:17:52
2092-04-15T18:15:20,2092-04-16T03:45:20,2092-04-15T08:45:20
2092-11-13T06:36:21,2092-11-13T16:06:21,2092-11-12T21:06:21
2092-04-08T01:57:27,2092-04-08T11:27:27,2092-04-07T16:27:27
2092-08-20T17:10:27,2092-08-21T02:40:27,2092-08-20T07:40:27
2092-07-04T13:12:10,2092-07-04T22:42:10,2092-07-04T03:42:10
2092-05-27T11:44:25,2092-05-27T21:14:25,2092-05-27T02:14:25
2092-03-28T01:40:02,2092-03-28T11:10:02,2092-03-27T16:10:02
2092-11-16T21:48:30,2092-11-17T07:18:30,2092-11-16T12:18:30
2092-12-26T15:55:30,2092-12-27T01:25:30,2092-12-26T06:25:30
2092-03-06T09:33:28,2092-03-06T19:03:28,2092-03-06T00:03:28
2093-09-08T05:39:30,2093-09-08T15:09:30,2093-09-07T20:09:30
2093-07-26T07:08:09,2093-07-26T16:38:09,2093-07-25T21:38:09
2093-12-22T09:21:24,2093-12-22T18:51:24,2093-12-21T23:51:24
2093-01-05T10:46:46,2093-01-05T20:16:46,2093-01-05T01:16:46
2093-09-10T04:47:02,2093-09-10T14:17:02,2093-09-09T19:17:02
2093-04-09T12:05:48,2093-04-09T21:35:48,2093-04-09T02:35:48
2093-12-14T08:34:58,2093-12-14T18:04:58,2093-12-13T23:04:58
2093-02-27T04:28:01,2093-02-27T13:58:01,2093-02-26T18:58:01
2093-10-01T22:12:30,2093-10-02T07:42:30,2093-10-01T12:42:30
2093-01-04T22:50:20,2093-01-05T08:20:20,2093-01-04T13:20:20
2094-02-19T15:14:59,2094-02-20T00:44:59,2094-02-19T05:44:59
2094-02-19T15:25:50,2094-02-20T00:55:50,2094-02-19T05:55:50
2094-11-01T19:26:09,2094-11-02T04:56:09,2094-11-01T09:56:09
2094-09-16T01:04:36,2094-09-16T10:34:36,2094-09-15T15:34:36
2094-08-27T08:57:31,2094-08-27T18:27:31,2094-08-26T23:27:31
2094-09-29T19:40:14,2094-09-30T05:10:14,2094-09-29T10:10:14
2094-10-09T04:03:45,2094-10-09T13:33:45,2094-10-08T18:33:45
2094-08-03T18:19:04,2094-08-04T03:49:04,2094-08-03T08:49:04
2094-08-11T21:14:55,2094-08-12T06:44:55,2094-08-11T11:44:55
2094-02-27T02:12:02,2094-02-27T11:42:02,2094-02-26T16:42:02
2095-07-05T15:57:41,2095-07-06T01:27:41,2095-07-05T06:27:41
2095-12-25T13:21:49,2095-12-25T22:51:49,2095-12-25T03:51:49
2095-10-27T11:23:35,2095-10-27T20:53:35,2095-10-27T01:53:35
2095-10-17T01:47:29,2095-10-17T11:17:29,2095-10-16T16:17:29
2095-04-10T20:04:31,2095-04-11T05:34:31,2095-04-10T10:34:31
2095-08-01T17:41:54,2095-08-02T03:11:54,2095-08-01T08:11:54
2095-08-29T19:17:38,2095-08-30T04:47:38,2095-08-29T09:47:38
2095-01-27T09:36:15,2095-01-27T19:06:15,2095-01-27T00:06:15
2095-05-08T13:13:46,2095-05-08T22:43:46,2095-05-08T03:43:46
2095-02-27T20:54:27,2095-02-28T06:24:27,2095-02-27T11:24:27
2096-07-15T07:36:16,2096-07-15T17:06:16,2096-07-14T22:06:16
2096-05-20T07:35:54,2096-05-20T17:05:54,2096-05-19T22:05:54
2096-10-18T11:26:10,2096-10-18T20:56:10,2096-10-18T01:56:10
2096-10-31T03:35:10,2096-10-31T13:05:10,2096-10-30T18:05:10
2096-05-16T00:15:48,2096-05-16T09:45:48,2096-05-15T14:45:48
2096-01-26T22:34:15,2096-01-27T08:04:15,2096-01-26T13:04:15
2096-07-10T17:13:24,2096-07-11T02:43:24,2096-07-10T07:43:24
2096-09-27T12:03:52,2096-09-27T21:33:52,2096-09-27T02:33:52
2096-03-29T18:20:26,2096-03-30T03:50:26,2096-03-29T08:50:26
2096-03-31T18:34:44,2096-04-01T04:04:44,2096-03-31T09:04:44
2097-06-07T02:14:19,2097-06-07T11:44:19,2097-06-06T16:44:19
2097-09-07T13:36:19,2097-09-07T23:06:19,2097-09-07T04:06:19
2097-05-25T20:00:24,2097-05-26T05:30:24,2097-05-25T10:30:24
2097-03-19T14:13:57,2097-03-19T23:43:57,2097-03-19T04:43:57
