input,UTCtoTZ,TZtoUTC
2061-06-28T23:40:02,2061-06-29T06:40:02,2061-06-28T16:40:02
2061-03-11T05:24:23,2061-03-11T12:24:23,2061-03-10T22:24:23
2061-11-03T17:19:27,2061-11-04T00:19:27,2061-11-03T10:19:27
2061-09-22T18:42:26,2061-09-23T01:42:26,2061-09-22T11:42:26
2062-08-05T04:33:24,2062-08-05T11:33:24,2062-08-04T21:33:24
2062-04-02T02:33:10,2062-04-02T09:33:10,2062-04-01T19:33:10
2062-01-17T13:09:19,2062-01-17T20:09:19,2062-01-17T06:09:19
2062-07-27T17:33:21,2062-07-28T00:33:21,2062-07-27T10:33:21
2062-05-30T21:12:47,2062-05-31T04:12:47,2062-05-30T14:12:47
2062-06-11T22:12:50,2062-06-12T05:12:50,2062-06-11T15:12:50
2062-01-21T12:23:57,2062-01-21T19:23:57,2062-01-21T05:23:57
2062-04-08T12:02:16,2062-04-08T19:02:16,2062-04-08T05:02:16
2062-01-07T01:28:51,2062-01-07T08:28:51,2062-01-06T18:28:51
2062-08-10T19:10:45,2062-08-11T02:10:45,2062-08-10T12:10:45
2063-06-01T09:46:49,2063-06-01T16:46:49,2063-06-01T02:46:49
2063-01-31T10:57:37,2063-01-31T17:57:37,2063-01-31T03:57:37
2063-10-04T05:17:50,2063-10-04T12:17:50,2063-10-03T22:17:50
2063-04-03T04:54:10,2063-04-03T11:54:10,2063-04-02T21:54:10
2063-01-06T06:07:02,2063-01-06T13:07:02,2063-01-05T23:07:02
2063-05-05T11:24:30,2063-05-05T18:24:30,2063-05-05T04:24:30
2063-01-11T21:54:30,2063-01-12T04:54:30,2063-01-11T14:54:30
2063-06-25T03:39:40,2063-06-25T10:39:40,2063-06-24T20:39:40
2063-07-05T19:23:43,2063-07-06T02:23:43,2063-07-05T12:23:43
2063-04-16T17:03:09,2063-04-17T00:03:09,2063-04-16T10:03:09
2064-02-26T04:31:21,2064-02-26T11:31:21,2064-02-25T21:31:21
2064-04-28T05:51:06,2064-04-28T12:51:06,2064-04-27T22:51:06
2064-06-12T11:30:14,2064-06-12T18:30:14,2064-06-12T04:30:14
2064-07-08T06:21:07,2064-07-08T13:21:07,2064-07-07T23:21:07
2064-06-03T23:43:15,2064-06-04T06:43:15,2064-06-03T16:43:15
2064-03-20T00:51:59,2064-03-20T07:51:59,2064-03-19T17:51:59
2064-09-23T23:35:27,2064-09-24T06:35:27,2064-09-23T16:35:27
2064-07-08T20:59:37,2064-07-09T03:59:37,2064-07-08T13:59:37
2064-03-23T01:23:02,2064-03-23T08:23:02,2064-03-22T18:23:02
2064-10-13T21:30:39,2064-10-14T04:30:39,2064-10-13T14:30:39
2065-10-25T05:18:00,2065-10-25T12:18:00,2065-10-24T22:18:00
2065-11-19T19:51:32,2065-11-20T02:51:32,2065-11-19T12:51:32
2065-12-05T17:39:41,2065-12-06T00:39:41,2065-12-05T10:39:41
2065-09-27T11:18:54,2065-09-27T18:18:54,2065-09-27T04:18:54
2065-09-30T05:34:31,2065-09-30T12:34:31,2065-09-29T22:34:31
2065-07-01T19:50:39,2065-07-02T02:50:39,2065-07-01T12:50:39
2065-02-13T00:51:29,2065-02-13T07:51:29,2065-02-12T17:51:29
2065-04-11T03:53:47,2065-04-11T10:53:47,2065-04-10T20:53:47
2065-07-02T06:03:43,2065-07-02T13:03:43,2065-07-01T23:03:43
2065-09-29T08:41:38,2065-09-29T15:41:38,2065-09-29T01:41:38
2066-06-25T12:03:53,2066-06-25T19:03:53,2066-06-25T05:03:53
2066-03-10T00:01:26,2066-03-10T07:01:26,2066-03-09T17:01:26
2066-10-04T20:13:38,2066-10-05T03:13:38,2066-10-04T13:13:38
2066-01-25T11:23:41,2066-01-25T18:23:41,2066-01-25T04:23:41
2066-08-16T20:40:55,2066-08-17T03:40:55,2066-08-16T13:40:55
2066-10-27T16:53:23,2066-10-27T23:53:23,2066-10-27T09:53:23
2066-04-27T22:13:21,2066-04-28T05:13:21,2066-04-27T15:13:21
2066-10-28T06:52:44,2066-10-28T13:52:44,2066-10-27T23:52:44
2066-04-29T17:08:44,2066-04-30T00:08:44,2066-04-29T10:08:44
2066-11-05T22:26:10,2066-11-06T05:26:10,2066-11-05T15:26:10
2067-08-05T19:45:03,2067-08-06T02:45:03,2067-08-05T12:45:03
2067-05-15T15:27:54,2067-05-15T22:27:54,2067-05-15T08:27:54
2067-03-12T06:27:02,2067-03-12T13:27:02,2067-03-11T23:27:02
2067-02-20T13:25:33,2067-02-20T20:25:33,2067-02-20T06:25:33
2067-04-18T09:52:36,2067-04-18T16:52:36,2067-04-18T02:52:36
2067-01-31T21:20:02,2067-02-01T04:20:02,2067-01-31T14:20:02
2067-09-02T17:37:53,2067-09-03T00:37:53,2067-09-02T10:37:53
2067-05-25T22:27:39,2067-05-26T05:27:39,2067-05-25T15:27:39
2067-08-15T21:11:27,2067-08-16T04:11:27,2067-08-15T14:11:27
2067-09-11T22:02:51,2067-09-12T05:02:51,2067-09-11T15:02:51
2068-12-10T07:45:23,2068-12-10T14:45:23,2068-12-10T00:45:23
2068-12-09T04:36:46,2068-12-09T11:36:46,2068-12-08T21:36:46
2068-09-30T04:56:00,2068-09-30T11:56:00,2068-09-29T21:56:00
2068-12-05T14:29:14,2068-12-05T21:29:14,2068-12-05T07:29:14
2068-07-08T07:02:19,2068-07-08T14:02:19,2068-07-08T00:02:19
2068-01-11T01:31:03,2068-01-11T08:31:03,2068-01-10T18:31:03
2068-02-09T17:06:56,2068-02-10T00:06:56,2068-02-09T10:06:56
2068-10-15T07:31:15,2068-10-15T14:31:15,2068-10-15T00:31:15
2068-07-28T12:19:24,2068-07-28T19:19:24,2068-07-28T05:19:24
2068-03-29T06:51:09,2068-03-29T13:51:09,2068-03-28T23:51:09
2069-12-17T03:46:22,2069-12-17T10:46:22,2069-12-16T20:46:22
2069-05-15T20:51:07,2069-05-16T03:51:07,2069-05-15T13:51:07
2069-02-19T23:28:48,2069-02-20T06:28:48,2069-02-19T16:28:48
2069-05-25T09:58:41,2069-05-25T16:58:41,2069-05-25T02:58:41
2069-11-20T04:50:38,2069-11-20T11:50:38,2069-11-19T21:50:38
2069-04-28T02:21:06,2069-04-28T09:21:06,2069-04-27T19:21:06
2069-02-09T03:50:17,2069-02-09T10:50:17,2069-02-08T20:50:17
2069-01-17T02:56:34,2069-01-17T09:56:34,2069-01-16T19:56:34
2069-03-11T01:18:18,2069-03-11T08:18:18,2069-03-10T18:18:18
2069-11-11T06:24:46,2069-11-11T13:24:46,2069-11-10T23:24:46
2070-07-30T05:20:00,2070-07-30T12:20:00,2070-07-29T22:20:00
2070-09-28T19:47:28,2070-09-29T02:47:28,2070-09-28T12:47:28
2070-10-04T00:31:44,2070-10-04T07:31:44,2070-10-03T17:31:44
2070-08-04T17:58:11,2070-08-05T00:58:11,2070-08-04T10:58:11
2070-06-15T10:16:35,2070-06-15T17:16:35,2070-06-15T03:16:35
2070-04-11T07:48:56,2070-04-11T14:48:56,2070-04-11T00:48:56
2070-11-05T10:19:49,2070-11-05T17:19:49,2070-11-05T03:19:49
2070-03-26T02:35:35,2070-03-26T09:35:35,2070-03-25T19:35:35
2070-01-15T04:23:54,2070-01-15T11:23:54,2070-01-14T21:23:54
2070-07-29T20:32:40,2070-07-30T03:32:40,2070-07-29T13:32:40
2071-09-09T02:22:02,2071-09-09T09:22:02,2071-09-08T19:22:02
2071-11-02T11:35:55,2071-11-02T18:35:55,2071-11-02T04:35:55
2071-12-25T20:42:11,2071-12-26T03:42:11,2071-12-25T13:42:11
2071-05-11T00:50:27,2071-05-11T07:50:27,2071-05-10T17:50:27
2071-01-17T21:23:27,2071-01-18T04:23:27,2071-01-17T14:23:27
2071-11-02T13:58:08,2071-11-02T20:58:08,2071-11-02T06:58:08
2071-10-20T11:50:05,2071-10-20T18:50:05,2071-10-20T04:50:05
2071-08-30T09:33:09,2071-08-30T16:33:09,2071-08-30T02:33:09
2071-05-21T21:34:43,2071-05-22T04:34:43,2071-05-21T14:34:43
2071-04-01T20:04:40,2071-04-02T03:04:40,2071-04-01T13:04:40
2072-05-12T12:25:24,2072-05-12T19:25:24,2072-05-12T05:25:24
2072-09-23T06:17:47,2072-09-23T13:17:47,2072-09-22T23:17:47
2072-06-22T20:33:37,2072-06-23T03:33:37,2072-06-22T13:33:37
2072-02-29T01:28:07,2072-02-29T08:28:07,2072-02-28T18:28:07
2072-08-13T22:59:13,2072-08-14T05:59:13,2072-08-13T15:59:13
2072-03-20T00:29:55,2072-03-20T07:29:55,2072-03-19T17:29:55
2072-11-04T21:48:08,2072-11-05T04:48:08,2072-11-04T14:48:08
2072-10-24T12:14:18,2072-10-24T19:14:18,2072-10-24T05:14:18
2072-06-24T08:52:18,2072-06-24T15:52:18,2072-06-24T01:52:18
2072-08-07T14:33:39,2072-08-07T21:33:39,2072-08-07T07:33:39
2073-03-25T17:15:20,2073-03-26T00:15:20,2073-03-25T10:15:20
2073-12-02T15:10:55,2073-12-02T22:10:55,2073-12-02T08:10:55
2073-08-20T08:49:31,2073-08-20T15:49:31,2073-08-20T01:49:31
2073-06-04T02:53:44,2073-06-04T09:53:44,2073-06-03T19:53:44
2073-04-20T02:19:41,2073-04-20T09:19:41,2073-04-19T19:19:41
2073-11-07T06:31:25,2073-11-07T13:31:25,2073-11-06T23:31:25
2073-05-22T00:13:47,2073-05-22T07:13:47,2073-05-21T17:13:47
2073-07-27T00:33:29,2073-07-27T07:33:29,2073-07-26T17:33:29
2073-05-14T07:47:22,2073-05-14T14:47:22,2073-05-14T00:47:22
2073-09-28T10:36:00,2073-09-28T17:36:00,2073-09-28T03:36:00
2074-10-11T07:33:46,2074-10-11T14:33:46,2074-10-11T00:33:46
2074-08-31T04:52:20,2074-08-31T11:52:20,2074-08-30T21:52:20
2074-06-23T16:21:36,2074-06-23T23:21:36,2074-06-23T09:21:36
2074-08-09T15:16:22,2074-08-09T22:16:22,2074-08-09T08:16:22
2074-09-15T12:47:28,2074-09-15T19:47:28,2074-09-15T05:47:28
2074-03-08T02:42:44,2074-03-08T09:42:44,2074-03-07T19:42:44
2074-07-19T22:58:06,2074-07-20T05:58:06,2074-07-19T15:58:06
2074-07-16T01:40:12,2074-07-16T08:40:12,2074-07-15T18:40:12
2074-07-21T10:06:58,2074-07-21T17:06:58,2074-07-21T03:06:58
2074-03-17T11:38:12,2074-03-17T18:38:12,2074-03-17T04:38:12
2075-01-09T07:51:02,2075-01-09T14:51:02,2075-01-09T00:51:02
2075-01-01T04:10:16,2075-01-01T11:10:16,2074-12-31T21:10:16
2075-03-17T16:06:10,2075-03-17T23:06:10,2075-03-17T09:06:10
2075-05-31T06:29:14,2075-05-31T13:29:14,2075-05-30T23:29:14
2075-04-04T10:26:42,2075-04-04T17:26:42,2075-04-04T03:26:42
2075-07-14T19:47:50,2075-07-15T02:47:50,2075-07-14T12:47:50
2075-09-22T07:37:16,2075-09-22T14:37:16,2075-09-22T00:37:16
2075-11-15T15:31:53,2075-11-15T22:31:53,2075-11-15T08:31:53
2075-03-23T04:32:33,2075-03-23T11:32:33,2075-03-22T21:32:33
2075-08-03T19:47:18,2075-08-04T02:47:18,2075-08-03T12:47:18
2076-01-21T12:22:07,2076-01-21T19:22:07,2076-01-21T05:22:07
2076-12-02T00:38:34,2076-12-02T07:38:34,2076-12-01T17:38:34
2076-05-29T01:21:17,2076-05-29T08:21:17,2076-05-28T18:21:17
2076-05-29T00:32:09,2076-05-29T07:32:09,2076-05-28T17:32:09
2076-11-24T18:14:14,2076-11-25T01:14:14,2076-11-24T11:14:14
2076-01-04T22:35:40,2076-01-05T05:35:40,2076-01-04T15:35:40
2076-12-16T23:20:57,2076-12-17T06:20:57,2076-12-16T16:20:57
2076-03-07T22:35:38,2076-03-08T05:35:38,2076-03-07T15:35:38
2076-05-29T22:38:41,2076-05-30T05:38:41,2076-05-29T15:38:41
2076-06-10T10:47:56,2076-06-10T17:47:56,2076-06-10T03:47:56
2077-12-18T09:06:59,2077-12-18T16:06:59,2077-12-18T02:06:59
2077-02-06T06:48:43,2077-02-06T13:48:43,2077-02-05T23:48:43
2077-03-03T10:10:37,2077-03-03T17:10:37,2077-03-03T03:10:37
2077-08-13T20:30:05,2077-08-14T03:30:05,2077-08-13T13:30:05
2077-04-07T02:24:46,2077-04-07T09:24:46,2077-04-06T19:24:46
2077-12-07T18:53:39,2077-12-08T01:53:39,2077-12-07T11:53:39
2077-01-07T03:06:51,2077-01-07T10:06:51,2077-01-06T20:06:51
2077-08-01T12:08:34,2077-08-01T19:08:34,2077-08-01T05:08:34
2077-11-26T04:57:49,2077-11-26T11:57:49,2077-11-25T21:57:49
2077-09-17T20:09:56,2077-09-18T03:09:56,2077-09-17T13:09:56
2078-07-20T20:04:02,2078-07-21T03:04:02,2078-07-20T13:04:02
2078-03-17T02:53:11,2078-03-17T09:53:11,2078-03-16T19:53:11
2078-06-08T10:48:55,2078-06-08T17:48:55,2078-06-08T03:48:55
2078-07-29T05:52:02,2078-07-29T12:52:02,2078-07-28T22:52:02
2078-02-22T00:58:27,2078-02-22T07:58:27,2078-02-21T17:58:27
2078-02-10T22:48:24,2078-02-11T05:48:24,2078-02-10T15:48:24
2078-08-28T05:01:52,2078-08-28T12:01:52,2078-08-27T22:01:52
2078-04-02T23:01:16,2078-04-03T06:01:16,2078-04-02T16:01:16
2078-04-17T16:04:55,2078-04-17T23:04:55,2078-04-17T09:04:55
2078-01-27T15:50:34,2078-01-27T22:50:34,2078-01-27T08:50:34
2079-01-17T06:57:10,2079-01-17T13:57:10,2079-01-16T23:57:10
2079-01-14T15:57:57,2079-01-14T22:57:57,2079-01-14T08:57:57
2079-01-04T19:58:18,2079-01-05T02:58:18,2079-01-04T12:58:18
2079-11-15T21:04:49,2079-11-16T04:04:49,2079-11-15T14:04:49
2079-05-25T17:57:54,2079-05-26T00:57:54,2079-05-25T10:57:54
2079-12-23T12:15:56,2079-12-23T19:15:56,2079-12-23T05:15:56
2079-01-13T20:30:35,2079-01-14T03:30:35,2079-01-13T13:30:35
2079-03-04T20:38:03,2079-03-05T03:38:03,2079-03-04T13:38:03
2079-10-06T16:17:11,2079-10-06T23:17:11,2079-10-06T09:17:11
2079-09-15T13:03:00,2079-09-15T20:03:00,2079-09-15T06:03:00
2080-05-18T09:06:08,2080-05-18T16:06:08,2080-05-18T02:06:08
2080-09-29T14:08:19,2080-09-29T21:08:19,2080-09-29T07:08:19
2080-04-19T19:34:41,2080-04-20T02:34:41,2080-04-19T12:34:41
2080-07-25T01:28:10,2080-07-25T08:28:10,2080-07-24T18:28:10
2080-10-08T19:33:03,2080-10-09T02:33:03,2080-10-08T12:33:03
2080-12-07T11:45:52,2080-12-07T18:45:52,2080-12-07T04:45:52
2080-09-25T22:48:30,2080-09-26T05:48:30,2080-09-25T15:48:30
2080-10-24T10:38:58,2080-10-24T17:38:58,2080-10-24T03:38:58
2080-11-09T04:39:04,2080-11-09T11:39:04,2080-11-08T21:39:04
2080-06-23T05:34:04,2080-06-23T12:34:04,2080-06-22T22:34:04
2081-02-13T18:51:14,2081-02-14T01:51:14,2081-02-13T11:51:14
2081-10-06T16:28:21,2081-10-06T23:28:21,2081-10-06T09:28:21
2081-05-28T06:36:17,2081-05-28T13:36:17,2081-05-27T23:36:17
2081-05-06T02:28:47,2081-05-06T09:28:47,2081-05-05T19:28:47
2081-12-13T00:47:19,2081-12-13T07:47:19,2081-12-12T17:47:19
2081-10-22T21:22:58,2081-10-23T04:22:58,2081-10-22T14:22:58
2081-11-19T07:23:10,2081-11-19T14:23:10,2081-11-19T00:23:10
2081-12-08T07:24:39,2081-12-08T14:24:39,2081-12-08T00:24:39
2081-10-26T05:08:28,2081-10-26T12:08:28,2081-10-25T22:08:28
2081-10-13T14:11:57,2081-10-13T21:11:57,2081-10-13T07:11:57
2082-06-05T15:44:56,2082-06-05T22:44:56,2082-06-05T08:44:56
2082-01-22T21:05:29,2082-01-23T04:05:29,2082-01-22T14:05:29
2082-10-29T07:14:29,2082-10-29T14:14:29,2082-10-29T00:14:29
2082-12-20T13:58:00,2082-12-20T20:58:00,2082-12-20T06:58:00
2082-12-17T01:32:37,2082-12-17T08:32:37,2082-12-16T18:32:37
2082-09-04T21:43:28,2082-09-05T04:43:28,2082-09-04T14:43:28
2082-04-26T04:28:56,2082-04-26T11:28:56,2082-04-25T21:28:56
2082-02-20T18:25:55,2082-02-21T01:25:55,2082-02-20T11:25:55
2082-09-08T05:49:40,2082-09-08T12:49:40,2082-09-07T22:49:40
2082-04-24T01:24:11,2082-04-24T08:24:11,2082-04-23T18:24:11
2083-04-30T21:50:44,2083-05-01T04:50:44,2083-04-30T14:50:44
2083-03-05T11:23:27,2083-03-05T18:23:27,2083-03-05T04:23:27
2083-03-31T22:27:33,2083-04-01T05:27:33,2083-03-31T15:27:33
2083-06-07T03:17:38,2083-06-07T10:17:38,2083-06-06T20:17:38
2083-05-06T09:56:26,2083-05-06T16:56:26,2083-05-06T02:56:26
2083-12-18T20:04:18,2083-12-19T03:04:18,2083-12-18T13:04:18
2083-09-10T00:43:16,2083-09-10T07:43:16,2083-09-09T17:43:16
2083-06-14T16:33:57,2083-06-14T23:33:57,2083-06-14T09:33:57
2083-10-11T00:39:58,2083-10-11T07:39:58,2083-10-10T17:39:58
2083-03-25T11:34:10,2083-03-25T18:34:10,2083-03-25T04:34:10
2084-02-22T12:44:28,2084-02-22T19:44:28,2084-02-22T05:44:28
2084-09-27T14:54:39,2084-09-27T21:54:39,2084-09-27T07:54:39
2084-01-01T18:30:58,2084-01-02T01:30:58,2084-01-01T11:30:58
2084-04-10T17:35:12,2084-04-11T00:35:12,2084-04-10T10:35:12
2084-04-01T15:59:45,2084-04-01T22:59:45,2084-04-01T08:59:45
2084-09-27T09:05:21,2084-09-27T16:05:21,2084-09-27T02:05:21
2084-07-05T03:25:39,2084-07-05T10:25:39,2084-07-04T20:25:39
2084-02-02T07:38:11,2084-02-02T14:38:11,2084-02-02T00:38:11
2084-10-19T15:15:27,2084-10-19T22:15:27,2084-10-19T08:15:27
2084-07-01T12:44:19,2084-07-01T19:44:19,2084-07-01T05:44:19
2085-12-09T14:16:17,2085-12-09T21:16:17,2085-12-09T07:16:17
2085-01-14T14:54:51,2085-01-14T21:54:51,2085-01-14T07:54:51
2085-01-17T16:19:28,2085-01-17T23:19:28,2085-01-17T09:19:28
2085-07-25T04:27:14,2085-07-25T11:27:14,2085-07-24T21:27:14
2085-04-11T18:22:27,2085-04-12T01:22:27,2085-04-11T11:22:27
2085-10-02T13:38:02,2085-10-02T20:38:02,2085-10-02T06:38:02
2085-02-13T02:15:41,2085-02-13T09:15:41,2085-02-12T19:15:41
2085-03-12T14:09:14,2085-03-12T21:09:14,2085-03-12T07:09:14
2085-06-25T21:19:00,2085-06-26T04:19:00,2085-06-25T14:19:00
2085-10-31T08:21:11,2085-10-31T15:21:11,2085-10-31T01:21:11
2086-10-26T14:21:58,2086-10-26T21:21:58,2086-10-26T07:21:58
2086-10-15T14:30:08,2086-10-15T21:30:08,2086-10-15T07:30:08
2086-05-13T07:26:50,2086-05-13T14:26:50,2086-05-13T00:26:50
2086-10-14T14:12:29,2086-10-14T21:12:29,2086-10-14T07:12:29
2086-10-14T23:57:26,2086-10-15T06:57:26,2086-10-14T16:57:26
2086-02-17T21:59:41,2086-02-18T04:59:41,2086-02-17T14:59:41
2086-12-23T15:06:09,2086-12-23T22:06:09,2086-12-23T08:06:09
2086-04-27T09:53:03,2086-04-27T16:53:03,2086-04-27T02:53:03
2086-02-05T07:34:53,2086-02-05T14:34:53,2086-02-05T00:34:53
2086-02-03T06:13:08,2086-02-03T13:13:08,2086-02-02T23:13:08
2087-07-10T21:01:17,2087-07-11T04:01:17,2087-07-10T14:01:17
2087-07-10T20:50:18,2087-07-11T03:50:18,2087-07-10T13:50:18
2087-07-30T06:24:59,2087-07-30T13:24:59,2087-07-29T23:24:59
2087-03-06T11:11:44,2087-03-06T18:11:44,2087-03-06T04:11:44
2087-08-08T08:35:47,2087-08-08T15:35:47,2087-08-08T01:35:47
2087-08-24T13:09:49,2087-08-24T20:09:49,2087-08-24T06:09:49
2087-10-24T05:37:31,2087-10-24T12:37:31,2087-10-23T22:37:31
2087-09-12T12:24:43,2087-09-12T19:24:43,2087-09-12T05:24:43
2087-05-12T09:01:13,2087-05-12T16:01:13,2087-05-12T02:01:13
2087-11-04T08:00:13,2087-11-04T15:00:13,2087-11-04T01:00:13
2088-12-10T10:08:28,2088-12-10T17:08:28,2088-12-10T03:08:28
2088-02-05T08:11:16,2088-02-05T15:11:16,2088-02-05T01:11:16
2088-07-02T00:34:41,2088-07-02T07:34:41,2088-07-01T17:34:41
2088-06-07T06:01:10,2088-06-07T13:01:10,2088-06-06T23:01:10
2088-08-23T07:39:20,2088-08-23T14:39:20,2088-08-23T00:39:20
2088-06-13T03:25:14,2088-06-13T10:25:14,2088-06-12T20:25:14
2088-12-01T13:27:53,2088-12-01T20:27:53,2088-12-01T06:27:53
2088-09-16T08:00:05,2088-09-16T15:00:05,2088-09-16T01:00:05
2088-01-12T04:58:13,2088-01-12T11:58:13,2088-01-11T21:58:13
2088-10-17T21:46:57,2088-10-18T04:46:57,2088-10-17T14:46:57
2089-02-03T06:31:54,2089-02-03T13:31:54,2089-02-02T23:31:54
2089-08-04T18:20:18,2089-08-05T01:20:18,2089-08-04T11:20:18
2089-07-21T19:53:46,2089-07-22T02:53:46,2089-07-21T12:53:46
2089-02-25T18:20:22,2089-02-26T01:20:22,2089-02-25T11:20:22
2089-08-27T07:12:40,2089-08-27T14:12:40,2089-08-27T00:12:40
2089-06-23T16:58:46,2089-06-23T23:58:46,2089-06-23T09:58:46
2089-11-17T02:29:04,2089-11-17T09:29:04,2089-11-16T19:29:04
2089-05-29T06:43:17,2089-05-29T13:43:17,2089-05-28T23:43:17
2089-05-27T08:37:45,2089-05-27T15:37:45,2089-05-27T01:37:45
2089-04-26T01:10:15,2089-04-26T08:10:15,2089-04-25T18:10:15
2090-07-25T07:23:08,2090-07-25T14:23:08,2090-07-25T00:23:08
2090-05-24T17:09:36,2090-05-25T00:09:36,2090-05-24T10:09:36
2090-04-29T05:06:30,2090-04-29T12:06:30,2090-04-28T22:06:30
2090-04-30T03:47:11,2090-04-30T10:47:11,2090-04-29T20:47:11
2090-04-05T11:50:03,2090-04-05T18:50:03,2090-04-05T04:50:03
2090-07-26T21:38:41,2090-07-27T04:38:41,2090-07-26T14:38:41
2090-07-13T12:54:53,2090-07-13T19:54:53,2090-07-13T05:54:53
2090-10-21T02:41:24,2090-10-21T09:41:24,2090-10-20T19:41:24
2090-10-04T20:19:12,2090-10-05T03:19:12,2090-10-04T13:19:12
2090-01-24T12:14:37,2090-01-24T19:14:37,2090-01-24T05:14:37
2091-07-23T07:35:39,2091-07-23T14:35:39,2091-07-23T00:35:39
2091-07-29T21:14:50,2091-07-30T04:14:50,2091-07-29T14:14:50
2091-03-06T14:23:28,2091-03-06T21:23:28,2091-03-06T07:23:28
2091-09-09T20:31:20,2091-09-10T03:31:20,2091-09-09T13:31:20
2091-02-18T09:31:42,2091-02-18T16:31:42,2091-02-18T02:31:42
2091-08-03T23:10:20,2091-08-04T06:10:20,2091-08-03T16:10:20
2091-07-16T09:53:08,2091-07-16T16:53:08,2091-07-16T02:53:08
2091-07-13T03:48:19,2091-07-13T10:48:19,2091-07-12T20:48:19
2091-02-03T02:23:54,2091-02-03T09:23:54,2091-02-02T19:23:54
2091-04-25T05:39:29,2091-04-25T12:39:29,2091-04-24T22:39:29
2092-03-26T19:04:58,2092-03-27T02:04:58,2092-03-26T12:04:58
2092-03-09T10:00:16,2092-03-09T17:00:16,2092-03-09T03:00:16
2092-11-11T08:48:37,2092-11-11T15:48:37,2092-11-11T01:48:37
2092-01-22T15:42:28,2092-01-22T22:42:28,2092-01-22T08:42:28
2092-08-23T07:10:12,2092-08-23T14:10:12,2092-08-23T00:10:12
2092-07-01T03:10:26,2092-07-01T10:10:26,2092-06-30T20:10:26
2092-06-08T23:45:26,2092-06-09T06:45:26,2092-06-08T16:45:26
2092-06-12T23:17:59,2092-06-13T06:17:59,2092-06-12T16:17:59
2092-03-08T06:50:01,2092-03-08T13:50:01,2092-03-07T23:50:01
2092-01-28T01:34:52,2092-01-28T08:34:52,2092-01-27T18:34:52
2093-09-04T07:17:30,2093-09-04T14:17:30,2093-09-04T00:17:30
2093-04-23T12:54:27,2093-04-23T19:54:27,2093-04-23T05:54:27
2093-12-06T01:08:01,2093-12-06T08:08:01,2093-12-05T18:08:01
2093-02-11T07:09:31,2093-02-11T14:09:31,2093-02-11T00:09:31
2093-05-22T15:50:14,2093-05-22T22:50:14,2093-05-22T08:50:14
2093-02-04T16:53:50,2093-02-04T23:53:50,2093-02-04T09:53:50
2093-11-07T19:43:31,2093-11-08T02:43:31,2093-11-07T12:43:31
2093-12-24T12:38:00,2093-12-24T19:38:00,2093-12-24T05:38:00
2093-03-08T15:50:36,2093-03-08T22:50:36,2093-03-08T08:50:36
2093-03-08T12:07:17,2093-03-08T19:07:17,2093-03-08T05:07:17
2094-11-19T08:47:42,2094-11-19T15:47:42,2094-11-19T01:47:42
2094-10-30T06:37:59,2094-10-30T13:37:59,2094-10-29T23:37:59
2094-10-09T01:56:36,2094-10-09T08:56:36,2094-10-08T18:56:36
2094-10-30T06:19:33,2094-10-30T13:19:33,2094-10-29T23:19:33
2094-01-14T14:09:04,2094-01-14T21:09:04,2094-01-14T07:09:04
2094-09-19T03:16:32,2094-09-19T10:16:32,2094-09-18T20:16:32
2094-07-11T11:51:46,2094-07-11T18:51:46,2094-07-11T04:51:46
2094-03-01T23:02:43,2094-03-02T06:02:43,2094-03-01T16:02:43
2094-03-11T14:22:43,2094-03-11T21:22:43,2094-03-11T07:22:43
2094-11-03T02:16:35,2094-11-03T09:16:35,2094-11-02T19:16:35
2095-07-28T07:06:34,2095-07-28T14:06:34,2095-07-28T00:06:34
2095-11-05T01:43:32,2095-11-05T08:43:32,2095-11-04T18:43:32
2095-04-25T12:56:29,2095-04-25T19:56:29,2095-04-25T05:56:29
2095-08-20T20:09:33,2095-08-21T03:09:33,2095-08-20T13:09:33
2095-06-19T06:04:17,2095-06-19T13:04:17,2095-06-18T23:04:17
2095-08-15T10:36:02,2095-08-15T17:36:02,2095-08-15T03:36:02
2095-12-12T07:06:54,2095-12-12T14:06:54,2095-12-12T00:06:54
2095-09-13T10:18:04,2095-09-13T17:18:04,2095-09-13T03:18:04
2095-03-01T08:41:10,2095-03-01T15:41:10,2095-03-01T01:41:10
2095-08-31T06:11:48,2095-08-31T13:11:48,2095-08-30T23:11:48
2096-01-21T10:11:39,2096-01-21T17:11:39,2096-01-21T03:11:39
2096-05-07T01:13:56,2096-05-07T08:13:56,2096-05-06T18:13:56
2096-04-11T23:27:22,2096-04-12T06:27:22,2096-04-11T16:27:22
2096-09-18T20:05:51,2096-09-19T03:05:51,2096-09-18T13:05:51
2096-01-12T18:43:13,2096-01-13T01:43:13,2096-01-12T11:43:13
2096-08-22T12:35:56,2096-08-22T19:35:56,2096-08-22T05:35:56
2096-04-22T17:56:34,2096-04-23T00:56:34,2096-04-22T10:56:34
2096-09-19T05:20:59,2096-09-19T12:20:59,2096-09-18T22:20:59
2096-10-27T02:33:51,2096-10-27T09:33:51,2096-10-26T19:33:51
2096-05-23T05:40:31,2096-05-23T12:40:31,2096-05-22T22:40:31
2097-09-25T22:09:17,2097-09-26T05:09:17,2097-09-25T15:09:17
2097-04-17T23:37:28,2097-04-18T06:37:28,2097-04-17T16:37:28
2097-02-13T23:18:09,2097-02-14T06:18:09,2097-02-13T16:18:09
2097-11-22T23:38:03,2097-11-23T06:38:03,2097-11-22T16:38:03
