input,UTCtoTZ,TZtoUTC
2061-07-07T13:51:16,2061-07-07T07:51:16,2061-07-07T19:51:16
2061-10-10T20:01:58,2061-10-10T14:01:58,2061-10-11T02:01:58
2062-06-16T19:48:43,2062-06-16T13:48:43,2062-06-17T01:48:43
2062-10-29T08:18:03,2062-10-29T02:18:03,2062-10-29T14:18:03
2062-03-05T15:04:49,2062-03-05T09:04:49,2062-03-05T21:04:49
2062-09-11T04:42:26,2062-09-10T22:42:26,2062-09-11T10:42:26
2062-07-16T04:37:12,2062-07-15T22:37:12,2062-07-16T10:37:12
2062-12-09T01:12:21,2062-12-08T19:12:21,2062-12-09T07:12:21
2062-10-09T02:08:53,2062-10-08T20:08:53,2062-10-09T08:08:53
2062-04-23T01:15:52,2062-04-22T19:15:52,2062-04-23T07:15:52
2062-06-28T00:02:02,2062-06-27T18:02:02,2062-06-28T06:02:02
2062-07-05T19:37:31,2062-07-05T13:37:31,2062-07-06T01:37:31
2063-05-14T10:43:35,2063-05-14T04:43:35,2063-05-14T16:43:35
2063-11-23T13:50:49,2063-11-23T07:50:49,2063-11-23T19:50:49
2063-02-09T16:22:42,2063-02-09T10:22:42,2063-02-09T22:22:42
2063-03-28T11:45:36,2063-03-28T05:45:36,2063-03-28T17:45:36
2063-06-01T06:21:13,2063-06-01T00:21:13,2063-06-01T12:21:13
2063-05-18T23:34:56,2063-05-18T17:34:56,2063-05-19T05:34:56
2063-10-03T07:37:51,2063-10-03T01:37:51,2063-10-03T13:37:51
2063-07-23T07:57:43,2063-07-23T01:57:43,2063-07-23T13:57:43
2063-04-09T16:46:10,2063-04-09T10:46:10,2063-04-09T22:46:10
2063-12-15T14:51:16,2063-12-15T08:51:16,2063-12-15T20:51:16
2064-12-14T18:25:01,2064-12-14T12:25:01,2064-12-15T00:25:01
2064-07-30T17:30:28,2064-07-30T11:30:28,2064-07-30T23:30:28
2064-09-14T14:38:22,2064-09-14T08:38:22,2064-09-14T20:38:22
2064-04-20T04:41:55,2064-04-19T22:41:55,2064-04-20T10:41:55
2064-07-08T15:46:32,2064-07-08T09:46:32,2064-07-08T21:46:32
2064-09-22T17:40:14,2064-09-22T11:40:14,2064-09-22T23:40:14
2064-03-01T12:50:50,2064-03-01T06:50:50,2064-03-01T18:50:50
2064-01-27T17:00:36,2064-01-27T11:00:36,2064-01-27T23:00:36
2064-01-19T11:49:16,2064-01-19T05:49:16,2064-01-19T17:49:16
2064-07-05T15:27:17,2064-07-05T09:27:17,2064-07-05T21:27:17
2065-09-27T21:43:42,2065-09-27T15:43:42,2065-09-28T03:43:42
2065-09-24T12:53:44,2065-09-24T06:53:44,2065-09-24T18:53:44
2065-12-20T03:14:10,2065-12-19T21:14:10,2065-12-20T09:14:10
2065-06-17T02:28:04,2065-06-16T20:28:04,2065-06-17T08:28:04
2065-05-04T12:31:37,2065-05-04T06:31:37,2065-05-04T18:31:37
2065-11-05T03:07:53,2065-11-04T21:07:53,2065-11-05T09:07:53
2065-08-26T04:31:59,2065-08-25T22:31:59,2065-08-26T10:31:59
2065-04-07T18:09:05,2065-04-07T12:09:05,2065-04-08T00:09:05
2065-07-10T06:57:58,2065-07-10T00:57:58,2065-07-10T12:57:58
2065-04-12T03:10:13,2065-04-11T21:10:13,2065-04-12T09:10:13
2066-08-20T17:13:34,2066-08-20T11:13:34,2066-08-20T23:13:34
2066-03-17T17:45:08,2066-03-17T11:45:08,2066-03-17T23:45:08
2066-12-14T11:42:37,2066-12-14T05:42:37,2066-12-14T17:42:37
2066-03-23T16:18:22,2066-03-23T10:18:22,2066-03-23T22:18:22
2066-09-29T14:40:46,2066-09-29T08:40:46,2066-09-29T20:40:46
2066-06-29T10:28:45,2066-06-29T04:28:45,2066-06-29T16:28:45
2066-03-05T14:06:28,2066-03-05T08:06:28,2066-03-05T20:06:28
2066-04-20T01:38:10,2066-04-19T19:38:10,2066-04-20T07:38:10
2066-02-28T07:33:54,2066-02-28T01:33:54,2066-02-28T13:33:54
2066-01-14T12:13:34,2066-01-14T06:13:34,2066-01-14T18:13:34
2067-02-08T19:35:54,2067-02-08T13:35:54,2067-02-09T01:35:54
2067-04-26T06:08:34,2067-04-26T00:08:34,2067-04-26T12:08:34
2067-02-13T10:03:47,2067-02-13T04:03:47,2067-02-13T16:03:47
2067-01-08T17:32:14,2067-01-08T11:32:14,2067-01-08T23:32:14
2067-11-25T06:05:46,2067-11-25T00:05:46,2067-11-25T12:05:46
2067-11-09T15:07:52,2067-11-09T09:07:52,2067-11-09T21:07:52
2067-02-27T02:12:27,2067-02-26T20:12:27,2067-02-27T08:12:27
2067-07-13T10:38:17,2067-07-13T04:38:17,2067-07-13T16:38:17
2067-04-20T18:33:45,2067-04-20T12:33:45,2067-04-21T00:33:45
2067-01-08T14:59:17,2067-01-08T08:59:17,2067-01-08T20:59:17
2068-08-06T06:08:06,2068-08-06T00:08:06,2068-08-06T12:08:06
2068-05-26T23:59:00,2068-05-26T17:59:00,2068-05-27T05:59:00
2068-02-24T07:59:47,2068-02-24T01:59:47,2068-02-24T13:59:47
2068-08-28T18:26:53,2068-08-28T12:26:53,2068-08-29T00:26:53
2068-07-31T20:28:43,2068-07-31T14:28:43,2068-08-01T02:28:43
2068-08-31T13:38:35,2068-08-31T07:38:35,2068-08-31T19:38:35
2068-03-09T03:07:20,2068-03-08T21:07:20,2068-03-09T09:07:20
2068-05-14T17:11:07,2068-05-14T11:11:07,2068-05-14T23:11:07
2068-04-24T15:30:10,2068-04-24T09:30:10,2068-04-24T21:30:10
2068-08-31T16:32:40,2068-08-31T10:32:40,2068-08-31T22:32:40
2069-04-12T08:14:36,2069-04-12T02:14:36,2069-04-12T14:14:36
2069-02-18T00:19:04,2069-02-17T18:19:04,2069-02-18T06:19:04
2069-09-22T04:16:41,2069-09-21T22:16:41,2069-09-22T10:16:41
2069-12-25T18:01:09,2069-12-25T12:01:09,2069-12-26T00:01:09
2069-03-29T13:16:41,2069-03-29T07:16:41,2069-03-29T19:16:41
2069-07-17T09:49:38,2069-07-17T03:49:38,2069-07-17T15:49:38
2069-01-20T12:48:29,2069-01-20T06:48:29,2069-01-20T18:48:29
2069-10-06T02:48:35,2069-10-05T20:48:35,2069-10-06T08:48:35
2069-05-16T09:57:38,2069-05-16T03:57:38,2069-05-16T15:57:38
2069-12-27T12:49:19,2069-12-27T06:49:19,2069-12-27T18:49:19
2070-03-26T17:11:58,2070-03-26T11:11:58,2070-03-26T23:11:58
2070-08-06T18:20:24,2070-08-06T12:20:24,2070-08-07T00:20:24
2070-02-19T04:29:34,2070-02-18T22:29:34,2070-02-19T10:29:34
2070-07-19T12:15:53,2070-07-19T06:15:53,2070-07-19T18:15:53
2070-01-18T23:03:55,2070-01-18T17:03:55,2070-01-19T05:03:55
2070-05-06T11:07:21,2070-05-06T05:07:21,2070-05-06T17:07:21
2070-05-15T09:24:51,2070-05-15T03:24:51,2070-05-15T15:24:51
2070-04-07T10:53:43,2070-04-07T04:53:43,2070-04-07T16:53:43
2070-08-27T00:47:56,2070-08-26T18:47:56,2070-08-27T06:47:56
2070-11-30T07:46:13,2070-11-30T01:46:13,2070-11-30T13:46:13
2071-02-04T10:52:04,2071-02-04T04:52:04,2071-02-04T16:52:04
2071-12-23T23:40:53,2071-12-23T17:40:53,2071-12-24T05:40:53
2071-05-29T11:23:57,2071-05-29T05:23:57,2071-05-29T17:23:57
2071-01-21T00:18:24,2071-01-20T18:18:24,2071-01-21T06:18:24
2071-08-16T22:47:36,2071-08-16T16:47:36,2071-08-17T04:47:36
2071-10-02T17:13:03,2071-10-02T11:13:03,2071-10-02T23:13:03
2071-04-25T19:39:44,2071-04-25T13:39:44,2071-04-26T01:39:44
2071-08-11T19:11:08,2071-08-11T13:11:08,2071-08-12T01:11:08
2071-06-03T03:02:17,2071-06-02T21:02:17,2071-06-03T09:02:17
2071-04-03T19:53:21,2071-04-03T13:53:21,2071-04-04T01:53:21
2072-01-26T14:04:32,2072-01-26T08:04:32,2072-01-26T20:04:32
2072-09-10T19:40:36,2072-09-10T13:40:36,2072-09-11T01:40:36
2072-12-05T04:59:35,2072-12-04T22:59:35,2072-12-05T10:59:35
2072-09-02T12:01:20,2072-09-02T06:01:20,2072-09-02T18:01:20
2072-07-29T04:22:12,2072-07-28T22:22:12,2072-07-29T10:22:12
2072-08-29T22:13:55,2072-08-29T16:13:55,2072-08-30T04:13:55
2072-01-27T23:32:09,2072-01-27T17:32:09,2072-01-28T05:32:09
2072-01-03T04:58:03,2072-01-02T22:58:03,2072-01-03T10:58:03
2072-07-28T02:13:42,2072-07-27T20:13:42,2072-07-28T08:13:42
2072-04-11T11:06:56,2072-04-11T05:06:56,2072-04-11T17:06:56
2073-06-04T08:07:26,2073-06-04T02:07:26,2073-06-04T14:07:26
2073-07-07T09:49:27,2073-07-07T03:49:27,2073-07-07T15:49:27
2073-02-17T00:37:25,2073-02-16T18:37:25,2073-02-17T06:37:25
2073-12-12T15:54:16,2073-12-12T09:54:16,2073-12-12T21:54:16
2073-07-28T03:02:44,2073-07-27T21:02:44,2073-07-28T09:02:44
2073-10-15T01:15:31,2073-10-14T19:15:31,2073-10-15T07:15:31
2073-08-26T18:26:49,2073-08-26T12:26:49,2073-08-27T00:26:49
2073-06-11T18:44:30,2073-06-11T12:44:30,2073-06-12T00:44:30
2073-07-17T02:12:23,2073-07-16T20:12:23,2073-07-17T08:12:23
2073-09-12T19:59:17,2073-09-12T13:59:17,2073-09-13T01:59:17
2074-07-05T12:03:25,2074-07-05T06:03:25,2074-07-05T18:03:25
2074-09-09T11:44:10,2074-09-09T05:44:10,2074-09-09T17:44:10
2074-01-28T18:26:52,2074-01-28T12:26:52,2074-01-29T00:26:52
2074-06-30T03:15:27,2074-06-29T21:15:27,2074-06-30T09:15:27
2074-08-03T00:01:16,2074-08-02T18:01:16,2074-08-03T06:01:16
2074-04-20T03:17:37,2074-04-19T21:17:37,2074-04-20T09:17:37
2074-08-26T22:58:26,2074-08-26T16:58:26,2074-08-27T04:58:26
2074-01-28T09:51:41,2074-01-28T03:51:41,2074-01-28T15:51:41
2074-12-21T15:04:41,2074-12-21T09:04:41,2074-12-21T21:04:41
2074-04-19T22:47:28,2074-04-19T16:47:28,2074-04-20T04:47:28
2075-09-04T14:44:44,2075-09-04T08:44:44,2075-09-04T20:44:44
2075-03-31T18:28:14,2075-03-31T12:28:14,2075-04-01T00:28:14
2075-08-30T15:19:21,2075-08-30T09:19:21,2075-08-30T21:19:21
2075-07-30T06:40:05,2075-07-30T00:40:05,2075-07-30T12:40:05
2075-09-28T00:06:20,2075-09-27T18:06:20,2075-09-28T06:06:20
2075-01-16T08:34:01,2075-01-16T02:34:01,2075-01-16T14:34:01
2075-03-21T09:48:56,2075-03-21T03:48:56,2075-03-21T15:48:56
2075-12-24T16:56:08,2075-12-24T10:56:08,2075-12-24T22:56:08
2075-06-18T17:13:44,2075-06-18T11:13:44,2075-06-18T23:13:44
2075-04-09T12:31:15,2075-04-09T06:31:15,2075-04-09T18:31:15
2076-12-03T02:43:47,2076-12-02T20:43:47,2076-12-03T08:43:47
2076-04-17T07:52:13,2076-04-17T01:52:13,2076-04-17T13:52:13
2076-08-24T23:57:41,2076-08-24T17:57:41,2076-08-25T05:57:41
2076-04-30T22:20:40,2076-04-30T16:20:40,2076-05-01T04:20:40
2076-09-14T05:20:01,2076-09-13T23:20:01,2076-09-14T11:20:01
2076-09-04T21:14:26,2076-09-04T15:14:26,2076-09-05T03:14:26
2076-08-18T08:23:57,2076-08-18T02:23:57,2076-08-18T14:23:57
2076-07-10T01:43:26,2076-07-09T19:43:26,2076-07-10T07:43:26
2076-04-21T20:43:12,2076-04-21T14:43:12,2076-04-22T02:43:12
2076-10-05T10:45:57,2076-10-05T04:45:57,2076-10-05T16:45:57
2077-08-28T12:40:47,2077-08-28T06:40:47,2077-08-28T18:40:47
2077-09-24T23:45:43,2077-09-24T17:45:43,2077-09-25T05:45:43
2077-08-04T04:43:13,2077-08-03T22:43:13,2077-08-04T10:43:13
2077-07-19T20:17:47,2077-07-19T14:17:47,2077-07-20T02:17:47
2077-08-25T19:10:23,2077-08-25T13:10:23,2077-08-26T01:10:23
2077-08-01T15:18:01,2077-08-01T09:18:01,2077-08-01T21:18:01
2077-05-11T15:44:41,2077-05-11T09:44:41,2077-05-11T21:44:41
2077-02-18T10:58:07,2077-02-18T04:58:07,2077-02-18T16:58:07
2077-07-14T18:31:27,2077-07-14T12:31:27,2077-07-15T00:31:27
2077-12-07T00:17:47,2077-12-06T18:17:47,2077-12-07T06:17:47
2078-04-20T20:39:20,2078-04-20T14:39:20,2078-04-21T02:39:20
2078-05-23T21:16:39,2078-05-23T15:16:39,2078-05-24T03:16:39
2078-06-23T12:21:53,2078-06-23T06:21:53,2078-06-23T18:21:53
2078-01-17T14:32:05,2078-01-17T08:32:05,2078-01-17T20:32:05
2078-09-12T23:33:04,2078-09-12T17:33:04,2078-09-13T05:33:04
2078-05-21T00:30:06,2078-05-20T18:30:06,2078-05-21T06:30:06
2078-01-30T20:21:13,2078-01-30T14:21:13,2078-01-31T02:21:13
2078-03-09T10:53:10,2078-03-09T04:53:10,2078-03-09T16:53:10
2078-02-11T10:16:47,2078-02-11T04:16:47,2078-02-11T16:16:47
2078-01-21T01:50:42,2078-01-20T19:50:42,2078-01-21T07:50:42
2079-05-31T00:55:32,2079-05-30T18:55:32,2079-05-31T06:55:32
2079-08-24T08:33:01,2079-08-24T02:33:01,2079-08-24T14:33:01
2079-11-13T15:52:51,2079-11-13T09:52:51,2079-11-13T21:52:51
2079-04-08T02:00:01,2079-04-07T20:00:01,2079-04-08T08:00:01
2079-04-02T00:21:40,2079-04-01T18:21:40,2079-04-02T06:21:40
2079-02-04T18:45:36,2079-02-04T12:45:36,2079-02-05T00:45:36
2079-10-11T04:11:08,2079-10-10T22:11:08,2079-10-11T10:11:08
2079-06-10T05:00:07,2079-06-09T23:00:07,2079-06-10T11:00:07
2079-11-21T15:08:56,2079-11-21T09:08:56,2079-11-21T21:08:56
2079-12-27T08:27:29,2079-12-27T02:27:29,2079-12-27T14:27:29
2080-06-09T11:32:39,2080-06-09T05:32:39,2080-06-09T17:32:39
2080-06-13T11:12:38,2080-06-13T05:12:38,2080-06-13T17:12:38
2080-12-29T03:20:58,2080-12-28T21:20:58,2080-12-29T09:20:58
2080-03-17T02:49:53,2080-03-16T20:49:53,2080-03-17T08:49:53
2080-07-03T06:43:10,2080-07-03T00:43:10,2080-07-03T12:43:10
2080-05-30T06:38:14,2080-05-30T00:38:14,2080-05-30T12:38:14
2080-10-15T01:34:49,2080-10-14T19:34:49,2080-10-15T07:34:49
2080-05-19T05:25:09,2080-05-18T23:25:09,2080-05-19T11:25:09
2080-08-17T21:41:30,2080-08-17T15:41:30,2080-08-18T03:41:30
2080-05-05T17:46:33,2080-05-05T11:46:33,2080-05-05T23:46:33
2081-07-15T09:32:54,2081-07-15T03:32:54,2081-07-15T15:32:54
2081-07-21T16:52:56,2081-07-21T10:52:56,2081-07-21T22:52:56
2081-04-25T11:13:09,2081-04-25T05:13:09,2081-04-25T17:13:09
2081-07-08T07:10:43,2081-07-08T01:10:43,2081-07-08T13:10:43
2081-11-14T22:30:47,2081-11-14T16:30:47,2081-11-15T04:30:47
2081-04-20T02:32:08,2081-04-19T20:32:08,2081-04-20T08:32:08
2081-04-09T14:27:21,2081-04-09T08:27:21,2081-04-09T20:27:21
2081-10-01T11:31:05,2081-10-01T05:31:05,2081-10-01T17:31:05
2081-11-29T09:49:29,2081-11-29T03:49:29,2081-11-29T15:49:29
2081-04-24T09:07:31,2081-04-24T03:07:31,2081-04-24T15:07:31
2082-09-10T19:17:34,2082-09-10T13:17:34,2082-09-11T01:17:34
2082-03-28T11:50:38,2082-03-28T05:50:38,2082-03-28T17:50:38
2082-11-16T05:54:41,2082-11-15T23:54:41,2082-11-16T11:54:41
2082-01-10T02:01:52,2082-01-09T20:01:52,2082-01-10T08:01:52
2082-07-08T07:54:02,2082-07-08T01:54:02,2082-07-08T13:54:02
2082-03-19T08:38:47,2082-03-19T02:38:47,2082-03-19T14:38:47
2082-12-15T13:21:20,2082-12-15T07:21:20,2082-12-15T19:21:20
2082-05-31T06:22:32,2082-05-31T00:22:32,2082-05-31T12:22:32
2082-11-29T23:04:43,2082-11-29T17:04:43,2082-11-30T05:04:43
2082-04-13T22:52:13,2082-04-13T16:52:13,2082-04-14T04:52:13
2083-08-19T10:25:10,2083-08-19T04:25:10,2083-08-19T16:25:10
2083-09-18T12:44:49,2083-09-18T06:44:49,2083-09-18T18:44:49
2083-05-13T21:24:16,2083-05-13T15:24:16,2083-05-14T03:24:16
2083-11-01T21:46:38,2083-11-01T15:46:38,2083-11-02T03:46:38
2083-03-23T18:13:24,2083-03-23T12:13:24,2083-03-24T00:13:24
2083-10-18T19:16:49,2083-10-18T13:16:49,2083-10-19T01:16:49
2083-03-26T22:35:09,2083-03-26T16:35:09,2083-03-27T04:35:09
2083-03-29T10:07:12,2083-03-29T04:07:12,2083-03-29T16:07:12
2083-01-06T05:48:15,2083-01-05T23:48:15,2083-01-06T11:48:15
2083-08-12T17:45:40,2083-08-12T11:45:40,2083-08-12T23:45:40
2084-12-07T06:42:41,2084-12-07T00:42:41,2084-12-07T12:42:41
2084-01-22T04:02:43,2084-01-21T22:02:43,2084-01-22T10:02:43
2084-03-17T14:47:40,2084-03-17T08:47:40,2084-03-17T20:47:40
2084-01-23T08:42:41,2084-01-23T02:42:41,2084-01-23T14:42:41
2084-09-01T21:09:38,2084-09-01T15:09:38,2084-09-02T03:09:38
2084-02-10T22:09:08,2084-02-10T16:09:08,2084-02-11T04:09:08
2084-10-21T04:19:47,2084-10-20T22:19:47,2084-10-21T10:19:47
2084-09-22T01:32:50,2084-09-21T19:32:50,2084-09-22T07:32:50
2084-12-10T10:32:45,2084-12-10T04:32:45,2084-12-10T16:32:45
2084-06-07T02:54:45,2084-06-06T20:54:45,2084-06-07T08:54:45
2085-07-26T00:27:53,2085-07-25T18:27:53,2085-07-26T06:27:53
2085-03-22T19:47:08,2085-03-22T13:47:08,2085-03-23T01:47:08
2085-06-21T10:13:14,2085-06-21T04:13:14,2085-06-21T16:13:14
2085-11-10T14:14:26,2085-11-10T08:14:26,2085-11-10T20:14:26
2085-09-10T13:48:41,2085-09-10T07:48:41,2085-09-10T19:48:41
2085-05-29T00:08:35,2085-05-28T18:08:35,2085-05-29T06:08:35
2085-02-15T15:41:52,2085-02-15T09:41:52,2085-02-15T21:41:52
2085-07-06T04:37:54,2085-07-05T22:37:54,2085-07-06T10:37:54
2085-02-07T20:02:50,2085-02-07T14:02:50,2085-02-08T02:02:50
2085-03-30T18:23:21,2085-03-30T12:23:21,2085-03-31T00:23:21
2086-01-26T17:28:05,2086-01-26T11:28:05,2086-01-26T23:28:05
2086-08-29T05:26:32,2086-08-28T23:26:32,2086-08-29T11:26:32
2086-04-21T18:54:46,2086-04-21T12:54:46,2086-04-22T00:54:46
2086-04-24T22:26:17,2086-04-24T16:26:17,2086-04-25T04:26:17
2086-05-21T17:05:25,2086-05-21T11:05:25,2086-05-21T23:05:25
2086-04-28T13:30:33,2086-04-28T07:30:33,2086-04-28T19:30:33
2086-08-08T18:47:47,2086-08-08T12:47:47,2086-08-09T00:47:47
2086-06-28T04:51:17,2086-06-27T22:51:17,2086-06-28T10:51:17
2086-12-10T10:41:11,2086-12-10T04:41:11,2086-12-10T16:41:11
2086-07-08T07:30:51,2086-07-08T01:30:51,2086-07-08T13:30:51
2087-03-19T15:08:02,2087-03-19T09:08:02,2087-03-19T21:08:02
2087-08-15T10:44:25,2087-08-15T04:44:25,2087-08-15T16:44:25
2087-09-28T05:16:40,2087-09-27T23:16:40,2087-09-28T11:16:40
2087-03-25T16:43:13,2087-03-25T10:43:13,2087-03-25T22:43:13
2087-09-24T10:14:18,2087-09-24T04:14:18,2087-09-24T16:14:18
2087-04-06T14:29:44,2087-04-06T08:29:44,2087-04-06T20:29:44
2087-10-07T17:52:17,2087-10-07T11:52:17,2087-10-07T23:52:17
2087-08-26T06:34:50,2087-08-26T00:34:50,2087-08-26T12:34:50
2087-05-30T21:26:27,2087-05-30T15:26:27,2087-05-31T03:26:27
2087-01-12T11:39:29,2087-01-12T05:39:29,2087-01-12T17:39:29
2088-05-29T07:30:49,2088-05-29T01:30:49,2088-05-29T13:30:49
2088-05-10T18:43:56,2088-05-10T12:43:56,2088-05-11T00:43:56
2088-07-15T04:27:25,2088-07-14T22:27:25,2088-07-15T10:27:25
2088-07-13T03:51:51,2088-07-12T21:51:51,2088-07-13T09:51:51
2088-04-13T04:09:15,2088-04-12T22:09:15,2088-04-13T10:09:15
2088-10-30T22:50:26,2088-10-30T16:50:26,2088-10-31T04:50:26
2088-12-23T01:50:18,2088-12-22T19:50:18,2088-12-23T07:50:18
2088-05-31T01:02:58,2088-05-30T19:02:58,2088-05-31T07:02:58
2088-06-26T07:34:13,2088-06-26T01:34:13,2088-06-26T13:34:13
2088-04-01T07:43:36,2088-04-01T01:43:36,2088-04-01T13:43:36
2089-10-30T08:55:55,2089-10-30T02:55:55,2089-10-30T14:55:55
2089-10-19T08:50:22,2089-10-19T02:50:22,2089-10-19T14:50:22
2089-08-14T05:56:45,2089-08-13T23:56:45,2089-08-14T11:56:45
2089-03-26T06:41:35,2089-03-26T00:41:35,2089-03-26T12:41:35
2089-02-19T10:29:02,2089-02-19T04:29:02,2089-02-19T16:29:02
2089-07-27T10:29:34,2089-07-27T04:29:34,2089-07-27T16:29:34
2089-07-02T23:40:49,2089-07-02T17:40:49,2089-07-03T05:40:49
2089-09-16T13:35:02,2089-09-16T07:35:02,2089-09-16T19:35:02
2089-12-17T22:13:32,2089-12-17T16:13:32,2089-12-18T04:13:32
2089-01-15T20:36:27,2089-01-15T14:36:27,2089-01-16T02:36:27
2090-07-12T04:45:20,2090-07-11T22:45:20,2090-07-12T10:45:20
2090-07-08T22:25:34,2090-07-08T16:25:34,2090-07-09T04:25:34
2090-05-19T09:09:02,2090-05-19T03:09:02,2090-05-19T15:09:02
2090-03-31T15:09:05,2090-03-31T09:09:05,2090-03-31T21:09:05
2090-09-05T20:53:47,2090-09-05T14:53:47,2090-09-06T02:53:47
2090-06-21T02:23:56,2090-06-20T20:23:56,2090-06-21T08:23:56
2090-06-26T03:24:03,2090-06-25T21:24:03,2090-06-26T09:24:03
2090-10-11T05:55:12,2090-10-10T23:55:12,2090-10-11T11:55:12
2090-02-12T19:59:25,2090-02-12T13:59:25,2090-02-13T01:59:25
2090-06-14T06:31:33,2090-06-14T00:31:33,2090-06-14T12:31:33
2091-02-28T04:48:30,2091-02-27T22:48:30,2091-02-28T10:48:30
2091-03-20T16:21:42,2091-03-20T10:21:42,2091-03-20T22:21:42
2091-02-21T04:03:43,2091-02-20T22:03:43,2091-02-21T10:03:43
2091-11-28T20:03:32,2091-11-28T14:03:32,2091-11-29T02:03:32
2091-06-30T20:12:00,2091-06-30T14:12:00,2091-07-01T02:12:00
2091-01-06T22:07:30,2091-01-06T16:07:30,2091-01-07T04:07:30
2091-04-16T16:30:04,2091-04-16T10:30:04,2091-04-16T22:30:04
2091-07-30T04:02:26,2091-07-29T22:02:26,2091-07-30T10:02:26
2091-03-31T15:31:05,2091-03-31T09:31:05,2091-03-31T21:31:05
2091-08-10T07:25:05,2091-08-10T01:25:05,2091-08-10T13:25:05
2092-09-16T01:58:11,2092-09-15T19:58:11,2092-09-16T07:58:11
2092-01-10T14:03:53,2092-01-10T08:03:53,2092-01-10T20:03:53
2092-06-03T19:56:06,2092-06-03T13:56:06,2092-06-04T01:56:06
2092-01-09T13:11:15,2092-01-09T07:11:15,2092-01-09T19:11:15
2092-08-25T17:50:38,2092-08-25T11:50:38,2092-08-25T23:50:38
2092-08-08T10:49:55,2092-08-08T04:49:55,2092-08-08T16:49:55
2092-11-23T17:31:52,2092-11-23T11:31:52,2092-11-23T23:31:52
2092-09-18T07:03:34,2092-09-18T01:03:34,2092-09-18T13:03:34
2092-02-14T05:34:13,2092-02-13T23:34:13,2092-02-14T11:34:13
2092-04-04T03:11:48,2092-04-03T21:11:48,2092-04-04T09:11:48
2093-02-16T02:09:47,2093-02-15T20:09:47,2093-02-16T08:09:47
2093-09-30T06:54:38,2093-09-30T00:54:38,2093-09-30T12:54:38
2093-08-08T06:10:25,2093-08-08T00:10:25,2093-08-08T12:10:25
2093-11-05T07:30:57,2093-11-05T01:30:57,2093-11-05T13:30:57
2093-10-11T22:32:04,2093-10-11T16:32:04,2093-10-12T04:32:04
2093-11-14T21:06:42,2093-11-14T15:06:42,2093-11-15T03:06:42
2093-11-24T09:47:54,2093-11-24T03:47:54,2093-11-24T15:47:54
2093-07-26T17:22:02,2093-07-26T11:22:02,2093-07-26T23:22:02
2093-07-20T19:01:24,2093-07-20T13:01:24,2093-07-21T01:01:24
2093-08-01T08:49:37,2093-08-01T02:49:37,2093-08-01T14:49:37
2094-04-24T23:32:35,2094-04-24T17:32:35,2094-04-25T05:32:35
2094-03-27T03:00:18,2094-03-26T21:00:18,2094-03-27T09:00:18
2094-12-10T19:34:05,2094-12-10T13:34:05,2094-12-11T01:34:05
2094-01-22T20:21:27,2094-01-22T14:21:27,2094-01-23T02:21:27
2094-04-21T19:19:13,2094-04-21T13:19:13,2094-04-22T01:19:13
2094-08-31T17:46:04,2094-08-31T11:46:04,2094-08-31T23:46:04
2094-07-05T22:20:05,2094-07-05T16:20:05,2094-07-06T04:20:05
2094-11-13T07:17:08,2094-11-13T01:17:08,2094-11-13T13:17:08
2094-01-05T01:54:08,2094-01-04T19:54:08,2094-01-05T07:54:08
2094-11-10T12:50:48,2094-11-10T06:50:48,2094-11-10T18:50:48
2095-04-30T18:31:53,2095-04-30T12:31:53,2095-05-01T00:31:53
2095-04-17T03:52:08,2095-04-16T21:52:08,2095-04-17T09:52:08
2095-12-25T15:39:55,2095-12-25T09:39:55,2095-12-25T21:39:55
2095-01-31T05:03:53,2095-01-30T23:03:53,2095-01-31T11:03:53
2095-06-29T11:35:27,2095-06-29T05:35:27,2095-06-29T17:35:27
2095-12-29T14:29:45,2095-12-29T08:29:45,2095-12-29T20:29:45
2095-03-24T02:39:38,2095-03-23T20:39:38,2095-03-24T08:39:38
2095-10-08T18:23:10,2095-10-08T12:23:10,2095-10-09T00:23:10
2095-10-14T20:46:28,2095-10-14T14:46:28,2095-10-15T02:46:28
2095-12-18T09:28:10,2095-12-18T03:28:10,2095-12-18T15:28:10
2096-08-19T09:13:29,2096-08-19T03:13:29,2096-08-19T15:13:29
2096-04-11T10:23:24,2096-04-11T04:23:24,2096-04-11T16:23:24
2096-01-13T21:33:27,2096-01-13T15:33:27,2096-01-14T03:33:27
2096-02-17T18:57:50,2096-02-17T12:57:50,2096-02-18T00:57:50
2096-05-17T09:24:07,2096-05-17T03:24:07,2096-05-17T15:24:07
2096-04-14T11:12:25,2096-04-14T05:12:25,2096-04-14T17:12:25
2096-09-14T05:38:37,2096-09-13T23:38:37,2096-09-14T11:38:37
2096-05-24T14:29:43,2096-05-24T08:29:43,2096-05-24T20:29:43
2096-11-07T16:25:04,2096-11-07T10:25:04,2096-11-07T22:25:04
2096-10-05T00:31:32,2096-10-04T18:31:32,2096-10-05T06:31:32
2097-08-18T23:10:57,2097-08-18T17:10:57,2097-08-19T05:10:57
2097-12-13T15:12:40,2097-12-13T09:12:40,2097-12-13T21:12:40
2097-07-12T03:51:14,2097-07-11T21:51:14,2097-07-12T09:51:14
2097-01-02T15:08:38,2097-01-02T09:08:38,2097-01-02T21:08:38
2097-06-09T12:43:16,2097-06-09T06:43:16,2097-06-09T18:43:16
2097-12-15T10:03:21,2097-12-15T04:03:21,2097-12-15T16:03:21
