input,UTCtoTZ,TZtoUTC
2061-06-16T20:48:59,2061-06-17T02:18:59,2061-06-16T15:18:59
2061-12-29T11:10:54,2061-12-29T16:40:54,2061-12-29T05:40:54
2061-10-22T14:53:12,2061-10-22T20:23:12,2061-10-22T09:23:12
2062-11-05T14:30:33,2062-11-05T20:00:33,2062-11-05T09:00:33
2062-02-08T09:13:03,2062-02-08T14:43:03,2062-02-08T03:43:03
2062-10-31T14:43:30,2062-10-31T20:13:30,2062-10-31T09:13:30
2062-03-06T05:10:49,2062-03-06T10:40:49,2062-03-05T23:40:49
2062-12-31T21:41:12,2063-01-01T03:11:12,2062-12-31T16:11:12
2062-03-09T05:39:09,2062-03-09T11:09:09,2062-03-09T00:09:09
2062-06-10T02:32:12,2062-06-10T08:02:12,2062-06-09T21:02:12
2062-01-24T02:16:48,2062-01-24T07:46:48,2062-01-23T20:46:48
2062-05-02T04:03:46,2062-05-02T09:33:46,2062-05-01T22:33:46
2062-02-23T12:35:53,2062-02-23T18:05:53,2062-02-23T07:05:53
2063-05-21T16:20:43,2063-05-21T21:50:43,2063-05-21T10:50:43
2063-09-04T20:08:26,2063-09-05T01:38:26,2063-09-04T14:38:26
2063-09-03T04:11:13,2063-09-03T09:41:13,2063-09-02T22:41:13
2063-10-07T14:17:43,2063-10-07T19:47:43,2063-10-07T08:47:43
2063-01-07T04:50:26,2063-01-07T10:20:26,2063-01-06T23:20:26
2063-02-20T18:59:45,2063-02-21T00:29:45,2063-02-20T13:29:45
2063-01-03T11:55:52,2063-01-03T17:25:52,2063-01-03T06:25:52
2063-04-08T06:01:15,2063-04-08T11:31:15,2063-04-08T00:31:15
2063-11-18T06:29:27,2063-11-18T11:59:27,2063-11-18T00:59:27
2063-05-15T16:48:08,2063-05-15T22:18:08,2063-05-15T11:18:08
2064-06-11T10:17:22,2064-06-11T15:47:22,2064-06-11T04:47:22
2064-06-02T01:34:18,2064-06-02T07:04:18,2064-06-01T20:04:18
2064-08-28T21:16:31,2064-08-29T02:46:31,2064-08-28T15:46:31
2064-04-30T16:34:42,2064-04-30T22:04:42,2064-04-30T11:04:42
2064-12-29T20:17:32,2064-12-30T01:47:32,2064-12-29T14:47:32
2064-09-13T16:07:55,2064-09-13T21:37:55,2064-09-13T10:37:55
2064-08-30T21:28:32,2064-08-31T02:58:32,2064-08-30T15:58:32
2064-05-24T18:47:01,2064-05-25T00:17:01,2064-05-24T13:17:01
2064-12-29T04:12:00,2064-12-29T09:42:00,2064-12-28T22:42:00
2064-07-08T07:32:57,2064-07-08T13:02:57,2064-07-08T02:02:57
2065-11-05T00:55:38,2065-11-05T06:25:38,2065-11-04T19:25:38
2065-02-09T10:53:04,2065-02-09T16:23:04,2065-02-09T05:23:04
2065-09-23T20:16:25,2065-09-24T01:46:25,2065-09-23T14:46:25
2065-05-11T02:33:51,2065-05-11T08:03:51,2065-05-10T21:03:51
2065-06-18T15:00:25,2065-06-18T20:30:25,2065-06-18T09:30:25
2065-04-29T17:38:59,2065-04-29T23:08:59,2065-04-29T12:08:59
2065-12-19T20:11:27,2065-12-20T01:41:27,2065-12-19T14:41:27
2065-02-10T04:02:31,2065-02-10T09:32:31,2065-02-09T22:32:31
2065-12-25T19:19:35,2065-12-26T00:49:35,2065-12-25T13:49:35
2065-10-23T22:27:44,2065-10-24T03:57:44,2065-10-23T16:57:44
2066-03-23T19:03:12,2066-03-24T00:33:12,2066-03-23T13:33:12
2066-01-29T06:10:26,2066-01-29T11:40:26,2066-01-29T00:40:26
2066-11-15T00:24:13,2066-11-15T05:54:13,2066-11-14T18:54:13
2066-07-27T08:28:44,2066-07-27T13:58:44,2066-07-27T02:58:44
2066-01-04T13:21:47,2066-01-04T18:51:47,2066-01-04T07:51:47
2066-05-24T05:19:29,2066-05-24T10:49:29,2066-05-23T23:49:29
2066-06-01T21:20:20,2066-06-02T02:50:20,2066-06-01T15:50:20
2066-05-30T13:24:33,2066-05-30T18:54:33,2066-05-30T07:54:33
2066-05-25T19:27:21,2066-05-26T00:57:21,2066-05-25T13:57:21
2066-03-20T14:44:46,2066-03-20T20:14:46,2066-03-20T09:14:46
2067-11-27T18:30:43,2067-11-28T00:00:43,2067-11-27T13:00:43
2067-05-07T06:42:22,2067-05-07T12:12:22,2067-05-07T01:12:22
2067-08-28T06:47:32,2067-08-28T12:17:32,2067-08-28T01:17:32
2067-08-18T23:47:23,2067-08-19T05:17:23,2067-08-18T18:17:23
2067-02-17T14:41:36,2067-02-17T20:11:36,2067-02-17T09:11:36
2067-07-21T19:25:30,2067-07-22T00:55:30,2067-07-21T13:55:30
2067-06-01T18:27:42,2067-06-01T23:57:42,2067-06-01T12:57:42
2067-09-05T13:48:29,2067-09-05T19:18:29,2067-09-05T08:18:29
2067-10-17T11:37:33,2067-10-17T17:07:33,2067-10-17T06:07:33
2067-10-21T14:54:06,2067-10-21T20:24:06,2067-10-21T09:24:06
2068-11-25T04:43:17,2068-11-25T10:13:17,2068-11-24T23:13:17
2068-03-20T08:33:56,2068-03-20T14:03:56,2068-03-20T03:03:56
2068-11-03T00:26:38,2068-11-03T05:56:38,2068-11-02T18:56:38
2068-03-16T06:18:53,2068-03-16T11:48:53,2068-03-16T00:48:53
2068-07-28T08:17:01,2068-07-28T13:47:01,2068-07-28T02:47:01
2068-02-06T09:33:01,2068-02-06T15:03:01,2068-02-06T04:03:01
2068-10-17T05:03:26,2068-10-17T10:33:26,2068-10-16T23:33:26
2068-04-10T11:14:15,2068-04-10T16:44:15,2068-04-10T05:44:15
2068-01-21T15:34:26,2068-01-21T21:04:26,2068-01-21T10:04:26
2068-02-27T22:27:55,2068-02-28T03:57:55,2068-02-27T16:57:55
2069-10-17T16:24:21,2069-10-17T21:54:21,2069-10-17T10:54:21
2069-09-07T11:36:26,2069-09-07T17:06:26,2069-09-07T06:06:26
2069-03-01T13:33:55,2069-03-01T19:03:55,2069-03-01T08:03:55
2069-10-25T08:42:08,2069-10-25T14:12:08,2069-10-25T03:12:08
2069-01-17T06:17:45,2069-01-17T11:47:45,2069-01-17T00:47:45
2069-03-27T07:44:04,2069-03-27T13:14:04,2069-03-27T02:14:04
2069-12-27T22:52:57,2069-12-28T04:22:57,2069-12-27T17:22:57
2069-10-12T03:58:39,2069-10-12T09:28:39,2069-10-11T22:28:39
2069-11-12T10:08:55,2069-11-12T15:38:55,2069-11-12T04:38:55
2069-08-20T15:22:34,2069-08-20T20:52:34,2069-08-20T09:52:34
2070-11-24T09:41:11,2070-11-24T15:11:11,2070-11-24T04:11:11
2070-08-01T13:54:50,2070-08-01T19:24:50,2070-08-01T08:24:50
2070-01-02T00:14:14,2070-01-02T05:44:14,2070-01-01T18:44:14
2070-03-07T02:07:56,2070-03-07T07:37:56,2070-03-06T20:37:56
2070-04-18T21:57:49,2070-04-19T03:27:49,2070-04-18T16:27:49
2070-06-12T21:48:28,2070-06-13T03:18:28,2070-06-12T16:18:28
2070-10-03T03:22:46,2070-10-03T08:52:46,2070-10-02T21:52:46
2070-01-03T20:57:39,2070-01-04T02:27:39,2070-01-03T15:27:39
2070-04-02T22:07:53,2070-04-03T03:37:53,2070-04-02T16:37:53
2070-10-15T13:47:30,2070-10-15T19:17:30,2070-10-15T08:17:30
2071-06-29T08:23:04,2071-06-29T13:53:04,2071-06-29T02:53:04
2071-05-02T04:58:13,2071-05-02T10:28:13,2071-05-01T23:28:13
2071-06-20T09:43:25,2071-06-20T15:13:25,2071-06-20T04:13:25
2071-03-12T00:06:24,2071-03-12T05:36:24,2071-03-11T18:36:24
2071-02-03T19:05:44,2071-02-04T00:35:44,2071-02-03T13:35:44
2071-10-01T21:08:07,2071-10-02T02:38:07,2071-10-01T15:38:07
2071-06-12T15:05:31,2071-06-12T20:35:31,2071-06-12T09:35:31
2071-06-25T05:14:26,2071-06-25T10:44:26,2071-06-24T23:44:26
2071-12-12T18:51:17,2071-12-13T00:21:17,2071-12-12T13:21:17
2071-04-09T19:09:47,2071-04-10T00:39:47,2071-04-09T13:39:47
2072-04-06T02:55:28,2072-04-06T08:25:28,2072-04-05T21:25:28
2072-05-31T23:49:20,2072-06-01T05:19:20,2072-05-31T18:19:20
2072-07-25T19:20:08,2072-07-26T00:50:08,2072-07-25T13:50:08
2072-06-24T13:54:43,2072-06-24T19:24:43,2072-06-24T08:24:43
2072-10-20T13:19:47,2072-10-20T18:49:47,2072-10-20T07:49:47
2072-04-11T04:06:59,2072-04-11T09:36:59,2072-04-10T22:36:59
2072-11-18T19:03:13,2072-11-19T00:33:13,2072-11-18T13:33:13
2072-11-29T17:03:58,2072-11-29T22:33:58,2072-11-29T11:33:58
2072-07-03T21:30:19,2072-07-04T03:00:19,2072-07-03T16:00:19
2072-01-16T10:01:15,2072-01-16T15:31:15,2072-01-16T04:31:15
2073-08-02T10:38:53,2073-08-02T16:08:53,2073-08-02T05:08:53
2073-01-26T02:17:10,2073-01-26T07:47:10,2073-01-25T20:47:10
2073-08-12T02:50:52,2073-08-12T08:20:52,2073-08-11T21:20:52
2073-08-26T18:43:23,2073-08-27T00:13:23,2073-08-26T13:13:23
2073-11-15T00:28:43,2073-11-15T05:58:43,2073-11-14T18:58:43
2073-02-27T23:07:20,2073-02-28T04:37:20,2073-02-27T17:37:20
2073-11-06T04:36:48,2073-11-06T10:06:48,2073-11-05T23:06:48
2073-12-17T07:20:55,2073-12-17T12:50:55,2073-12-17T01:50:55
2073-02-01T00:48:49,2073-02-01T06:18:49,2073-01-31T19:18:49
2073-09-07T23:12:32,2073-09-08T04:42:32,2073-09-07T17:42:32
2074-06-27T04:23:09,2074-06-27T09:53:09,2074-06-26T22:53:09
2074-05-30T04:22:32,2074-05-30T09:52:32,2074-05-29T22:52:32
2074-05-13T22:22:39,2074-05-14T03:52:39,2074-05-13T16:52:39
2074-12-10T02:57:31,2074-12-10T08:27:31,2074-12-09T21:27:31
2074-07-16T17:45:28,2074-07-16T23:15:28,2074-07-16T12:15:28
2074-06-22T07:08:11,2074-06-22T12:38:11,2074-06-22T01:38:11
2074-03-09T07:24:25,2074-03-09T12:54:25,2074-03-09T01:54:25
2074-03-26T17:52:54,2074-03-26T23:22:54,2074-03-26T12:22:54
2074-12-06T22:23:51,2074-12-07T03:53:51,2074-12-06T16:53:51
2074-06-29T12:17:33,2074-06-29T17:47:33,2074-06-29T06:47:33
2075-08-07T11:27:09,2075-08-07T16:57:09,2075-08-07T05:57:09
2075-04-26T12:34:10,2075-04-26T18:04:10,2075-04-26T07:04:10
2075-12-02T05:03:40,2075-12-02T10:33:40,2075-12-01T23:33:40
2075-11-28T08:55:03,2075-11-28T14:25:03,2075-11-28T03:25:03
2075-05-19T08:12:34,2075-05-19T13:42:34,2075-05-19T02:42:34
2075-06-05T20:02:54,2075-06-06T01:32:54,2075-06-05T14:32:54
2075-05-06T01:52:58,2075-05-06T07:22:58,2075-05-05T20:22:58
2075-06-25T16:29:13,2075-06-25T21:59:13,2075-06-25T10:59:13
2075-06-13T14:14:26,2075-06-13T19:44:26,2075-06-13T08:44:26
2075-06-26T11:44:49,2075-06-26T17:14:49,2075-06-26T06:14:49
2076-12-03T12:58:44,2076-12-03T18:28:44,2076-12-03T07:28:44
2076-08-01T01:46:07,2076-08-01T07:16:07,2076-07-31T20:16:07
2076-05-26T19:59:34,2076-05-27T01:29:34,2076-05-26T14:29:34
2076-05-21T18:43:53,2076-05-22T00:13:53,2076-05-21T13:13:53
2076-02-29T03:04:04,2076-02-29T08:34:04,2076-02-28T21:34:04
2076-10-28T15:54:04,2076-10-28T21:24:04,2076-10-28T10:24:04
2076-04-08T00:28:23,2076-04-08T05:58:23,2076-04-07T18:58:23
2076-07-12T15:04:32,2076-07-12T20:34:32,2076-07-12T09:34:32
2076-10-09T04:16:31,2076-10-09T09:46:31,2076-10-08T22:46:31
2076-08-01T12:18:45,2076-08-01T17:48:45,2076-08-01T06:48:45
2077-02-17T22:47:24,2077-02-18T04:17:24,2077-02-17T17:17:24
2077-02-23T09:47:55,2077-02-23T15:17:55,2077-02-23T04:17:55
2077-04-10T11:30:52,2077-04-10T17:00:52,2077-04-10T06:00:52
2077-08-15T05:43:44,2077-08-15T11:13:44,2077-08-15T00:13:44
2077-06-02T05:56:33,2077-06-02T11:26:33,2077-06-02T00:26:33
2077-11-10T12:49:20,2077-11-10T18:19:20,2077-11-10T07:19:20
2077-12-20T18:03:30,2077-12-20T23:33:30,2077-12-20T12:33:30
2077-10-14T11:30:10,2077-10-14T17:00:10,2077-10-14T06:00:10
2077-12-22T01:05:19,2077-12-22T06:35:19,2077-12-21T19:35:19
2077-03-09T07:01:45,2077-03-09T12:31:45,2077-03-09T01:31:45
2078-12-26T05:00:55,2078-12-26T10:30:55,2078-12-25T23:30:55
2078-07-24T07:24:49,2078-07-24T12:54:49,2078-07-24T01:54:49
2078-03-12T03:42:08,2078-03-12T09:12:08,2078-03-11T22:12:08
2078-06-23T07:36:48,2078-06-23T13:06:48,2078-06-23T02:06:48
2078-02-09T17:34:55,2078-02-09T23:04:55,2078-02-09T12:04:55
2078-07-17T19:31:00,2078-07-18T01:01:00,2078-07-17T14:01:00
2078-07-19T16:42:32,2078-07-19T22:12:32,2078-07-19T11:12:32
2078-08-16T04:07:35,2078-08-16T09:37:35,2078-08-15T22:37:35
2078-08-30T06:45:23,2078-08-30T12:15:23,2078-08-30T01:15:23
2078-03-29T15:54:57,2078-03-29T21:24:57,2078-03-29T10:24:57
2079-03-03T08:10:03,2079-03-03T13:40:03,2079-03-03T02:40:03
2079-07-21T08:06:54,2079-07-21T13:36:54,2079-07-21T02:36:54
2079-02-10T02:15:05,2079-02-10T07:45:05,2079-02-09T20:45:05
2079-10-04T21:47:13,2079-10-05T03:17:13,2079-10-04T16:17:13
2079-09-11T17:20:59,2079-09-11T22:50:59,2079-09-11T11:50:59
2079-03-21T02:24:24,2079-03-21T07:54:24,2079-03-20T20:54:24
2079-07-15T07:45:04,2079-07-15T13:15:04,2079-07-15T02:15:04
2079-05-02T15:23:57,2079-05-02T20:53:57,2079-05-02T09:53:57
2079-08-19T15:26:18,2079-08-19T20:56:18,2079-08-19T09:56:18
2079-01-28T08:11:45,2079-01-28T13:41:45,2079-01-28T02:41:45
2080-07-02T03:43:26,2080-07-02T09:13:26,2080-07-01T22:13:26
2080-12-16T16:39:28,2080-12-16T22:09:28,2080-12-16T11:09:28
2080-03-31T19:16:41,2080-04-01T00:46:41,2080-03-31T13:46:41
2080-01-09T14:36:31,2080-01-09T20:06:31,2080-01-09T09:06:31
2080-06-28T17:17:03,2080-06-28T22:47:03,2080-06-28T11:47:03
2080-11-04T00:59:11,2080-11-04T06:29:11,2080-11-03T19:29:11
2080-10-24T22:48:50,2080-10-25T04:18:50,2080-10-24T17:18:50
2080-11-23T11:01:36,2080-11-23T16:31:36,2080-11-23T05:31:36
2080-12-05T20:08:27,2080-12-06T01:38:27,2080-12-05T14:38:27
2080-11-05T16:18:19,2080-11-05T21:48:19,2080-11-05T10:48:19
2081-05-09T16:53:22,2081-05-09T22:23:22,2081-05-09T11:23:22
2081-05-19T08:58:56,2081-05-19T14:28:56,2081-05-19T03:28:56
2081-07-13T17:29:03,2081-07-13T22:59:03,2081-07-13T11:59:03
2081-01-22T00:06:23,2081-01-22T05:36:23,2081-01-21T18:36:23
2081-08-24T22:53:17,2081-08-25T04:23:17,2081-08-24T17:23:17
2081-07-23T08:14:56,2081-07-23T13:44:56,2081-07-23T02:44:56
2081-12-05T06:27:54,2081-12-05T11:57:54,2081-12-05T00:57:54
2081-03-06T12:02:49,2081-03-06T17:32:49,2081-03-06T06:32:49
2081-02-18T17:53:25,2081-02-18T23:23:25,2081-02-18T12:23:25
2081-01-10T04:07:11,2081-01-10T09:37:11,2081-01-09T22:37:11
2082-10-09T23:11:46,2082-10-10T04:41:46,2082-10-09T17:41:46
2082-03-29T07:45:34,2082-03-29T13:15:34,2082-03-29T02:15:34
2082-04-06T21:17:02,2082-04-07T02:47:02,2082-04-06T15:47:02
2082-01-31T20:54:09,2082-02-01T02:24:09,2082-01-31T15:24:09
2082-11-25T16:24:38,2082-11-25T21:54:38,2082-11-25T10:54:38
2082-04-17T05:26:11,2082-04-17T10:56:11,2082-04-16T23:56:11
2082-03-22T23:49:17,2082-03-23T05:19:17,2082-03-22T18:19:17
2082-05-19T13:15:04,2082-05-19T18:45:04,2082-05-19T07:45:04
2082-07-08T06:53:25,2082-07-08T12:23:25,2082-07-08T01:23:25
2082-04-27T18:34:26,2082-04-28T00:04:26,2082-04-27T13:04:26
2083-11-14T22:37:53,2083-11-15T04:07:53,2083-11-14T17:07:53
2083-05-22T22:34:02,2083-05-23T04:04:02,2083-05-22T17:04:02
2083-12-18T20:59:45,2083-12-19T02:29:45,2083-12-18T15:29:45
2083-05-27T17:27:20,2083-05-27T22:57:20,2083-05-27T11:57:20
2083-01-11T14:16:05,2083-01-11T19:46:05,2083-01-11T08:46:05
2083-06-01T04:45:03,2083-06-01T10:15:03,2083-05-31T23:15:03
2083-09-05T23:51:02,2083-09-06T05:21:02,2083-09-05T18:21:02
2083-06-08T03:07:47,2083-06-08T08:37:47,2083-06-07T21:37:47
2083-09-13T11:39:56,2083-09-13T17:09:56,2083-09-13T06:09:56
2083-11-27T04:55:38,2083-11-27T10:25:38,2083-11-26T23:25:38
2084-03-22T01:58:00,2084-03-22T07:28:00,2084-03-21T20:28:00
2084-12-31T02:30:10,2084-12-31T08:00:10,2084-12-30T21:00:10
2084-03-05T13:59:43,2084-03-05T19:29:43,2084-03-05T08:29:43
2084-01-05T07:27:22,2084-01-05T12:57:22,2084-01-05T01:57:22
2084-11-23T19:38:30,2084-11-24T01:08:30,2084-11-23T14:08:30
2084-08-13T11:35:26,2084-08-13T17:05:26,2084-08-13T06:05:26
2084-09-05T08:24:10,2084-09-05T13:54:10,2084-09-05T02:54:10
2084-04-19T16:56:00,2084-04-19T22:26:00,2084-04-19T11:26:00
2084-08-15T22:09:46,2084-08-16T03:39:46,2084-08-15T16:39:46
2084-09-18T21:08:14,2084-09-19T02:38:14,2084-09-18T15:38:14
2085-07-18T15:23:34,2085-07-18T20:53:34,2085-07-18T09:53:34
2085-03-18T06:06:41,2085-03-18T11:36:41,2085-03-18T00:36:41
2085-03-30T04:22:35,2085-03-30T09:52:35,2085-03-29T22:52:35
2085-04-01T17:09:54,2085-04-01T22:39:54,2085-04-01T11:39:54
2085-04-30T18:42:25,2085-05-01T00:12:25,2085-04-30T13:12:25
2085-03-01T13:30:02,2085-03-01T19:00:02,2085-03-01T08:00:02
2085-07-03T05:31:22,2085-07-03T11:01:22,2085-07-03T00:01:22
2085-05-19T12:03:59,2085-05-19T17:33:59,2085-05-19T06:33:59
2085-07-16T12:05:27,2085-07-16T17:35:27,2085-07-16T06:35:27
2085-07-18T20:26:42,2085-07-19T01:56:42,2085-07-18T14:56:42
2086-02-26T20:43:51,2086-02-27T02:13:51,2086-02-26T15:13:51
2086-03-10T07:03:26,2086-03-10T12:33:26,2086-03-10T01:33:26
2086-06-18T07:18:07,2086-06-18T12:48:07,2086-06-18T01:48:07
2086-10-27T04:03:32,2086-10-27T09:33:32,2086-10-26T22:33:32
2086-04-27T17:20:04,2086-04-27T22:50:04,2086-04-27T11:50:04
2086-01-16T23:32:46,2086-01-17T05:02:46,2086-01-16T18:02:46
2086-09-13T12:27:01,2086-09-13T17:57:01,2086-09-13T06:57:01
2086-11-16T10:10:15,2086-11-16T15:40:15,2086-11-16T04:40:15
2086-01-22T11:28:17,2086-01-22T16:58:17,2086-01-22T05:58:17
2086-09-24T16:00:33,2086-09-24T21:30:33,2086-09-24T10:30:33
2087-02-09T16:27:53,2087-02-09T21:57:53,2087-02-09T10:57:53
2087-09-18T01:09:31,2087-09-18T06:39:31,2087-09-17T19:39:31
2087-02-28T12:50:11,2087-02-28T18:20:11,2087-02-28T07:20:11
2087-11-24T21:26:25,2087-11-25T02:56:25,2087-11-24T15:56:25
2087-07-12T19:56:37,2087-07-13T01:26:37,2087-07-12T14:26:37
2087-04-15T03:04:52,2087-04-15T08:34:52,2087-04-14T21:34:52
2087-10-29T10:04:10,2087-10-29T15:34:10,2087-10-29T04:34:10
2087-07-08T01:49:29,2087-07-08T07:19:29,2087-07-07T20:19:29
2087-09-27T18:25:07,2087-09-27T23:55:07,2087-09-27T12:55:07
2087-01-22T21:26:54,2087-01-23T02:56:54,2087-01-22T15:56:54
2088-09-29T12:40:13,2088-09-29T18:10:13,2088-09-29T07:10:13
2088-04-04T14:22:49,2088-04-04T19:52:49,2088-04-04T08:52:49
2088-10-28T17:02:47,2088-10-28T22:32:47,2088-10-28T11:32:47
2088-12-20T19:08:03,2088-12-21T00:38:03,2088-12-20T13:38:03
2088-07-24T05:51:06,2088-07-24T11:21:06,2088-07-24T00:21:06
2088-10-07T07:06:48,2088-10-07T12:36:48,2088-10-07T01:36:48
2088-05-20T13:27:09,2088-05-20T18:57:09,2088-05-20T07:57:09
2088-09-19T06:30:51,2088-09-19T12:00:51,2088-09-19T01:00:51
2088-09-09T01:17:44,2088-09-09T06:47:44,2088-09-08T19:47:44
2088-02-02T06:26:37,2088-02-02T11:56:37,2088-02-02T00:56:37
2089-12-06T13:36:45,2089-12-06T19:06:45,2089-12-06T08:06:45
2089-01-04T19:22:03,2089-01-05T00:52:03,2089-01-04T13:52:03
2089-07-30T11:41:35,2089-07-30T17:11:35,2089-07-30T06:11:35
2089-01-09T15:14:30,2089-01-09T20:44:30,2089-01-09T09:44:30
2089-10-01T19:19:08,2089-10-02T00:49:08,2089-10-01T13:49:08
2089-05-09T03:49:22,2089-05-09T09:19:22,2089-05-08T22:19:22
2089-09-23T18:15:05,2089-09-23T23:45:05,2089-09-23T12:45:05
2089-06-18T12:40:18,2089-06-18T18:10:18,2089-06-18T07:10:18
2089-04-13T13:02:32,2089-04-13T18:32:32,2089-04-13T07:32:32
2089-02-28T08:35:15,2089-02-28T14:05:15,2089-02-28T03:05:15
2090-12-05T01:56:04,2090-12-05T07:26:04,2090-12-04T20:26:04
2090-11-03T19:18:14,2090-11-04T00:48:14,2090-11-03T13:48:14
2090-01-11T05:18:49,2090-01-11T10:48:49,2090-01-10T23:48:49
2090-11-03T19:44:02,2090-11-04T01:14:02,2090-11-03T14:14:02
2090-06-04T06:53:02,2090-06-04T12:23:02,2090-06-04T01:23:02
2090-08-11T21:15:51,2090-08-12T02:45:51,2090-08-11T15:45:51
2090-12-23T23:14:04,2090-12-24T04:44:04,2090-12-23T17:44:04
2090-04-26T14:54:24,2090-04-26T20:24:24,2090-04-26T09:24:24
2090-03-21T11:16:52,2090-03-21T16:46:52,2090-03-21T05:46:52
2090-02-12T22:50:33,2090-02-13T04:20:33,2090-02-12T17:20:33
2091-01-15T15:03:05,2091-01-15T20:33:05,2091-01-15T09:33:05
2091-05-14T12:02:34,2091-05-14T17:32:34,2091-05-14T06:32:34
2091-07-24T10:19:46,2091-07-24T15:49:46,2091-07-24T04:49:46
2091-02-02T00:55:50,2091-02-02T06:25:50,2091-02-01T19:25:50
2091-07-01T01:28:30,2091-07-01T06:58:30,2091-06-30T19:58:30
2091-03-02T06:12:27,2091-03-02T11:42:27,2091-03-02T00:42:27
2091-02-08T08:25:34,2091-02-08T13:55:34,2091-02-08T02:55:34
2091-03-04T16:07:14,2091-03-04T21:37:14,2091-03-04T10:37:14
2091-06-11T00:14:49,2091-06-11T05:44:49,2091-06-10T18:44:49
2091-03-04T21:16:44,2091-03-05T02:46:44,2091-03-04T15:46:44
2092-08-16T08:57:08,2092-08-16T14:27:08,2092-08-16T03:27:08
2092-11-09T14:54:32,2092-11-09T20:24:32,2092-11-09T09:24:32
2092-12-11T02:31:47,2092-12-11T08:01:47,2092-12-10T21:01:47
2092-08-01T19:08:40,2092-08-02T00:38:40,2092-08-01T13:38:40
2092-01-27T09:38:00,2092-01-27T15:08:00,2092-01-27T04:08:00
2092-06-06T13:35:59,2092-06-06T19:05:59,2092-06-06T08:05:59
2092-11-22T23:38:21,2092-11-23T05:08:21,2092-11-22T18:08:21
2092-05-09T12:37:47,2092-05-09T18:07:47,2092-05-09T07:07:47
2092-01-30T06:39:51,2092-01-30T12:09:51,2092-01-30T01:09:51
2092-11-04T22:16:03,2092-11-05T03:46:03,2092-11-04T16:46:03
2093-05-09T07:15:25,2093-05-09T12:45:25,2093-05-09T01:45:25
2093-06-24T12:19:31,2093-06-24T17:49:31,2093-06-24T06:49:31
2093-05-02T07:56:56,2093-05-02T13:26:56,2093-05-02T02:26:56
2093-10-30T21:58:02,2093-10-31T03:28:02,2093-10-30T16:28:02
2093-11-13T20:40:40,2093-11-14T02:10:40,2093-11-13T15:10:40
2093-04-11T07:47:37,2093-04-11T13:17:37,2093-04-11T02:17:37
2093-11-16T21:51:05,2093-11-17T03:21:05,2093-11-16T16:21:05
2093-09-27T23:20:31,2093-09-28T04:50:31,2093-09-27T17:50:31
2093-12-09T06:17:03,2093-12-09T11:47:03,2093-12-09T00:47:03
2093-02-17T07:52:22,2093-02-17T13:22:22,2093-02-17T02:22:22
2094-09-06T16:08:39,2094-09-06T21:38:39,2094-09-06T10:38:39
2094-07-06T02:09:28,2094-07-06T07:39:28,2094-07-05T20:39:28
2094-03-08T04:49:17,2094-03-08T10:19:17,2094-03-07T23:19:17
2094-12-31T19:28:15,2095-01-01T00:58:15,2094-12-31T13:58:15
2094-12-01T08:25:48,2094-12-01T13:55:48,2094-12-01T02:55:48
2094-09-01T10:15:02,2094-09-01T15:45:02,2094-09-01T04:45:02
2094-08-07T17:56:25,2094-08-07T23:26:25,2094-08-07T12:26:25
2094-01-20T08:51:03,2094-01-20T14:21:03,2094-01-20T03:21:03
2094-06-02T19:22:56,2094-06-03T00:52:56,2094-06-02T13:52:56
2094-11-07T23:48:49,2094-11-08T05:18:49,2094-11-07T18:18:49
2095-09-09T11:43:15,2095-09-09T17:13:15,2095-09-09T06:13:15
2095-12-31T05:12:23,2095-12-31T10:42:23,2095-12-30T23:42:23
2095-01-11T11:00:51,2095-01-11T16:30:51,2095-01-11T05:30:51
2095-02-22T01:07:34,2095-02-22T06:37:34,2095-02-21T19:37:34
2095-04-22T20:58:59,2095-04-23T02:28:59,2095-04-22T15:28:59
2095-03-06T00:40:39,2095-03-06T06:10:39,2095-03-05T19:10:39
2095-04-11T20:35:10,2095-04-12T02:05:10,2095-04-11T15:05:10
2095-05-10T00:19:54,2095-05-10T05:49:54,2095-05-09T18:49:54
2095-01-29T01:55:48,2095-01-29T07:25:48,2095-01-28T20:25:48
2095-09-25T02:07:12,2095-09-25T07:37:12,2095-09-24T20:37:12
2096-05-11T10:17:24,2096-05-11T15:47:24,2096-05-11T04:47:24
2096-09-27T11:07:53,2096-09-27T16:37:53,2096-09-27T05:37:53
2096-09-27T11:29:23,2096-09-27T16:59:23,2096-09-27T05:59:23
2096-06-16T05:02:59,2096-06-16T10:32:59,2096-06-15T23:32:59
2096-03-19T02:31:57,2096-03-19T08:01:57,2096-03-18T21:01:57
2096-06-02T07:21:26,2096-06-02T12:51:26,2096-06-02T01:51:26
2096-12-10T07:06:23,2096-12-10T12:36:23,2096-12-10T01:36:23
2096-12-12T13:34:33,2096-12-12T19:04:33,2096-12-12T08:04:33
2096-03-07T19:53:49,2096-03-08T01:23:49,2096-03-07T14:23:49
2096-12-09T05:39:17,2096-12-09T11:09:17,2096-12-09T00:09:17
2097-06-23T17:05:40,2097-06-23T22:35:40,2097-06-23T11:35:40
2097-12-25T21:24:50,2097-12-26T02:54:50,2097-12-25T15:54:50
2097-08-20T00:49:05,2097-08-20T06:19:05,2097-08-19T19:19:05
2097-06-10T00:43:55,2097-06-10T06:13:55,2097-06-09T19:13:55
2097-07-14T09:51:13,2097-07-14T15:21:13,2097-07-14T04:21:13
