input,UTCtoTZ,TZtoUTC
2061-10-06T02:31:07,2061-10-06T10:31:07,2061-10-05T18:31:07
2061-07-22T07:49:23,2061-07-22T15:49:23,2061-07-21T23:49:23
2061-04-11T12:31:55,2061-04-11T20:31:55,2061-04-11T04:31:55
2061-11-01T17:24:48,2061-11-02T01:24:48,2061-11-01T09:24:48
2062-11-06T21:24:48,2062-11-07T05:24:48,2062-11-06T13:24:48
2062-02-09T06:06:15,2062-02-09T14:06:15,2062-02-08T22:06:15
2062-08-22T19:52:14,2062-08-23T03:52:14,2062-08-22T11:52:14
2062-04-06T11:00:00,2062-04-06T19:00:00,2062-04-06T03:00:00
2062-08-31T06:56:34,2062-08-31T14:56:34,2062-08-30T22:56:34
2062-08-20T10:26:27,2062-08-20T18:26:27,2062-08-20T02:26:27
2062-02-06T16:43:48,2062-02-07T00:43:48,2062-02-06T08:43:48
2062-12-04T17:14:38,2062-12-05T01:14:38,2062-12-04T09:14:38
2062-12-24T10:11:27,2062-12-24T18:11:27,2062-12-24T02:11:27
2062-05-11T16:40:24,2062-05-12T00:40:24,2062-05-11T08:40:24
2063-11-09T10:42:40,2063-11-09T18:42:40,2063-11-09T02:42:40
2063-08-13T01:41:10,2063-08-13T09:41:10,2063-08-12T17:41:10
2063-11-08T14:40:32,2063-11-08T22:40:32,2063-11-08T06:40:32
2063-04-09T09:49:57,2063-04-09T17:49:57,2063-04-09T01:49:57
2063-02-07T02:24:04,2063-02-07T10:24:04,2063-02-06T18:24:04
2063-07-22T01:44:49,2063-07-22T09:44:49,2063-07-21T17:44:49
2063-08-26T17:08:14,2063-08-27T01:08:14,2063-08-26T09:08:14
2063-07-25T19:32:27,2063-07-26T03:32:27,2063-07-25T11:32:27
2063-11-25T02:19:27,2063-11-25T10:19:27,2063-11-24T18:19:27
2063-08-09T03:09:36,2063-08-09T11:09:36,2063-08-08T19:09:36
2064-07-21T02:18:51,2064-07-21T10:18:51,2064-07-20T18:18:51
2064-06-18T04:30:47,2064-06-18T12:30:47,2064-06-17T20:30:47
2064-08-16T15:12:55,2064-08-16T23:12:55,2064-08-16T07:12:55
2064-04-16T18:50:14,2064-04-17T02:50:14,2064-04-16T10:50:14
2064-02-17T11:04:11,2064-02-17T19:04:11,2064-02-17T03:04:11
2064-03-08T15:33:22,2064-03-08T23:33:22,2064-03-08T07:33:22
2064-12-04T23:42:39,2064-12-05T07:42:39,2064-12-04T15:42:39
2064-04-20T15:17:59,2064-04-20T23:17:59,2064-04-20T07:17:59
2064-08-04T05:12:15,2064-08-04T13:12:15,2064-08-03T21:12:15
2064-08-05T11:16:03,2064-08-05T19:16:03,2064-08-05T03:16:03
2065-01-30T04:11:26,2065-01-30T12:11:26,2065-01-29T20:11:26
2065-09-20T09:42:57,2065-09-20T17:42:57,2065-09-20T01:42:57
2065-08-26T15:09:51,2065-08-26T23:09:51,2065-08-26T07:09:51
2065-02-01T13:51:15,2065-02-01T21:51:15,2065-02-01T05:51:15
2065-04-19T12:57:41,2065-04-19T20:57:41,2065-04-19T04:57:41
2065-12-10T00:03:47,2065-12-10T08:03:47,2065-12-09T16:03:47
2065-08-25T17:16:54,2065-08-26T01:16:54,2065-08-25T09:16:54
2065-10-04T09:00:47,2065-10-04T17:00:47,2065-10-04T01:00:47
2065-11-17T13:52:51,2065-11-17T21:52:51,2065-11-17T05:52:51
2065-08-04T10:17:55,2065-08-04T18:17:55,2065-08-04T02:17:55
2066-10-29T07:10:32,2066-10-29T15:10:32,2066-10-28T23:10:32
2066-09-04T16:44:35,2066-09-05T00:44:35,2066-09-04T08:44:35
2066-11-27T17:21:20,2066-11-28T01:21:20,2066-11-27T09:21:20
2066-10-05T08:38:15,2066-10-05T16:38:15,2066-10-05T00:38:15
2066-12-18T20:37:24,2066-12-19T04:37:24,2066-12-18T12:37:24
2066-09-14T00:24:56,2066-09-14T08:24:56,2066-09-13T16:24:56
2066-11-16T06:15:54,2066-11-16T14:15:54,2066-11-15T22:15:54
2066-03-10T21:10:07,2066-03-11T05:10:07,2066-03-10T13:10:07
2066-12-09T05:59:01,2066-12-09T13:59:01,2066-12-08T21:59:01
2066-06-11T13:43:41,2066-06-11T21:43:41,2066-06-11T05:43:41
2067-07-12T13:14:42,2067-07-12T21:14:42,2067-07-12T05:14:42
2067-06-21T22:18:51,2067-06-22T06:18:51,2067-06-21T14:18:51
2067-06-16T20:20:13,2067-06-17T04:20:13,2067-06-16T12:20:13
2067-11-30T12:55:53,2067-11-30T20:55:53,2067-11-30T04:55:53
2067-10-21T20:23:14,2067-10-22T04:23:14,2067-10-21T12:23:14
2067-01-25T03:12:56,2067-01-25T11:12:56,2067-01-24T19:12:56
2067-06-09T23:11:33,2067-06-10T07:11:33,2067-06-09T15:11:33
2067-03-01T01:04:15,2067-03-01T09:04:15,2067-02-28T17:04:15
2067-09-24T19:34:05,2067-09-25T03:34:05,2067-09-24T11:34:05
2067-02-19T15:57:00,2067-02-19T23:57:00,2067-02-19T07:57:00
2068-03-08T22:06:39,2068-03-09T06:06:39,2068-03-08T14:06:39
2068-07-31T09:23:29,2068-07-31T17:23:29,2068-07-31T01:23:29
2068-03-11T04:16:35,2068-03-11T12:16:35,2068-03-10T20:16:35
2068-11-01T14:16:25,2068-11-01T22:16:25,2068-11-01T06:16:25
2068-03-22T02:27:53,2068-03-22T10:27:53,2068-03-21T18:27:53
2068-09-27T21:13:32,2068-09-28T05:13:32,2068-09-27T13:13:32
2068-08-21T23:36:07,2068-08-22T07:36:07,2068-08-21T15:36:07
2068-09-18T12:06:12,2068-09-18T20:06:12,2068-09-18T04:06:12
2068-05-12T20:58:24,2068-05-13T04:58:24,2068-05-12T12:58:24
2068-10-16T11:59:18,2068-10-16T19:59:18,2068-10-16T03:59:18
2069-08-30T00:56:45,2069-08-30T08:56:45,2069-08-29T16:56:45
2069-01-19T23:35:35,2069-01-20T07:35:35,2069-01-19T15:35:35
2069-06-15T23:20:37,2069-06-16T07:20:37,2069-06-15T15:20:37
2069-11-07T10:40:01,2069-11-07T18:40:01,2069-11-07T02:40:01
2069-07-27T06:22:09,2069-07-27T14:22:09,2069-07-26T22:22:09
2069-05-27T20:47:38,2069-05-28T04:47:38,2069-05-27T12:47:38
2069-01-02T10:46:06,2069-01-02T18:46:06,2069-01-02T02:46:06
2069-12-31T16:45:58,2070-01-01T00:45:58,2069-12-31T08:45:58
2069-06-08T09:04:30,2069-06-08T17:04:30,2069-06-08T01:04:30
2069-09-02T16:23:34,2069-09-03T00:23:34,2069-09-02T08:23:34
2070-08-22T16:04:40,2070-08-23T00:04:40,2070-08-22T08:04:40
2070-02-25T14:17:29,2070-02-25T22:17:29,2070-02-25T06:17:29
2070-11-10T21:27:12,2070-11-11T05:27:12,2070-11-10T13:27:12
2070-02-02T09:27:36,2070-02-02T17:27:36,2070-02-02T01:27:36
2070-02-21T14:34:08,2070-02-21T22:34:08,2070-02-21T06:34:08
2070-06-18T05:53:01,2070-06-18T13:53:01,2070-06-17T21:53:01
2070-11-26T17:35:36,2070-11-27T01:35:36,2070-11-26T09:35:36
2070-01-01T23:56:33,2070-01-02T07:56:33,2070-01-01T15:56:33
2070-08-16T15:43:34,2070-08-16T23:43:34,2070-08-16T07:43:34
2070-09-27T09:11:10,2070-09-27T17:11:10,2070-09-27T01:11:10
2071-06-04T11:25:32,2071-06-04T19:25:32,2071-06-04T03:25:32
2071-10-17T09:59:02,2071-10-17T17:59:02,2071-10-17T01:59:02
2071-01-14T10:26:32,2071-01-14T18:26:32,2071-01-14T02:26:32
2071-10-01T19:33:09,2071-10-02T03:33:09,2071-10-01T11:33:09
2071-07-07T16:49:42,2071-07-08T00:49:42,2071-07-07T08:49:42
2071-06-29T20:47:47,2071-06-30T04:47:47,2071-06-29T12:47:47
2071-10-21T07:27:30,2071-10-21T15:27:30,2071-10-20T23:27:30
2071-06-10T16:49:10,2071-06-11T00:49:10,2071-06-10T08:49:10
2071-03-23T02:32:59,2071-03-23T10:32:59,2071-03-22T18:32:59
2071-01-29T13:50:54,2071-01-29T21:50:54,2071-01-29T05:50:54
2072-12-16T19:53:20,2072-12-17T03:53:20,2072-12-16T11:53:20
2072-08-30T11:49:52,2072-08-30T19:49:52,2072-08-30T03:49:52
2072-02-25T03:22:24,2072-02-25T11:22:24,2072-02-24T19:22:24
2072-06-07T07:23:29,2072-06-07T15:23:29,2072-06-06T23:23:29
2072-01-06T11:12:47,2072-01-06T19:12:47,2072-01-06T03:12:47
2072-01-02T03:38:07,2072-01-02T11:38:07,2072-01-01T19:38:07
2072-01-01T00:36:33,2072-01-01T08:36:33,2071-12-31T16:36:33
2072-10-24T10:40:36,2072-10-24T18:40:36,2072-10-24T02:40:36
2072-08-16T17:28:44,2072-08-17T01:28:44,2072-08-16T09:28:44
2072-08-25T11:18:25,2072-08-25T19:18:25,2072-08-25T03:18:25
2073-05-06T02:42:25,2073-05-06T10:42:25,2073-05-05T18:42:25
2073-11-18T11:50:11,2073-11-18T19:50:11,2073-11-18T03:50:11
2073-03-11T01:31:17,2073-03-11T09:31:17,2073-03-10T17:31:17
2073-07-06T07:02:42,2073-07-06T15:02:42,2073-07-05T23:02:42
2073-02-23T12:28:38,2073-02-23T20:28:38,2073-02-23T04:28:38
2073-11-05T16:54:09,2073-11-06T00:54:09,2073-11-05T08:54:09
2073-11-29T18:46:47,2073-11-30T02:46:47,2073-11-29T10:46:47
2073-01-11T00:36:08,2073-01-11T08:36:08,2073-01-10T16:36:08
2073-02-11T06:20:38,2073-02-11T14:20:38,2073-02-10T22:20:38
2073-06-18T13:01:32,2073-06-18T21:01:32,2073-06-18T05:01:32
2074-05-11T02:54:14,2074-05-11T10:54:14,2074-05-10T18:54:14
2074-01-27T16:46:29,2074-01-28T00:46:29,2074-01-27T08:46:29
2074-04-03T10:14:55,2074-04-03T18:14:55,2074-04-03T02:14:55
2074-08-02T07:49:52,2074-08-02T15:49:52,2074-08-01T23:49:52
2074-07-03T13:35:03,2074-07-03T21:35:03,2074-07-03T05:35:03
2074-06-29T11:58:04,2074-06-29T19:58:04,2074-06-29T03:58:04
2074-04-12T19:33:19,2074-04-13T03:33:19,2074-04-12T11:33:19
2074-05-31T16:56:28,2074-06-01T00:56:28,2074-05-31T08:56:28
2074-09-14T13:42:38,2074-09-14T21:42:38,2074-09-14T05:42:38
2074-12-10T00:06:50,2074-12-10T08:06:50,2074-12-09T16:06:50
2075-09-23T21:42:55,2075-09-24T05:42:55,2075-09-23T13:42:55
2075-10-20T20:51:52,2075-10-21T04:51:52,2075-10-20T12:51:52
2075-07-25T20:46:35,2075-07-26T04:46:35,2075-07-25T12:46:35
2075-10-04T10:27:09,2075-10-04T18:27:09,2075-10-04T02:27:09
2075-02-17T18:51:58,2075-02-18T02:51:58,2075-02-17T10:51:58
2075-08-26T10:15:49,2075-08-26T18:15:49,2075-08-26T02:15:49
2075-02-24T01:18:18,2075-02-24T09:18:18,2075-02-23T17:18:18
2075-07-08T04:22:09,2075-07-08T12:22:09,2075-07-07T20:22:09
2075-11-21T04:27:14,2075-11-21T12:27:14,2075-11-20T20:27:14
2075-08-18T04:55:59,2075-08-18T12:55:59,2075-08-17T20:55:59
2076-01-22T08:04:15,2076-01-22T16:04:15,2076-01-22T00:04:15
2076-05-21T06:48:59,2076-05-21T14:48:59,2076-05-20T22:48:59
2076-06-11T06:24:56,2076-06-11T14:24:56,2076-06-10T22:24:56
2076-01-10T12:55:41,2076-01-10T20:55:41,2076-01-10T04:55:41
2076-10-05T12:03:21,2076-10-05T20:03:21,2076-10-05T04:03:21
2076-11-12T04:03:59,2076-11-12T12:03:59,2076-11-11T20:03:59
2076-03-24T16:18:05,2076-03-25T00:18:05,2076-03-24T08:18:05
2076-01-24T21:31:02,2076-01-25T05:31:02,2076-01-24T13:31:02
2076-12-08T11:28:42,2076-12-08T19:28:42,2076-12-08T03:28:42
2076-03-08T16:41:06,2076-03-09T00:41:06,2076-03-08T08:41:06
2077-08-27T02:55:55,2077-08-27T10:55:55,2077-08-26T18:55:55
2077-12-19T07:22:58,2077-12-19T15:22:58,2077-12-18T23:22:58
2077-01-21T23:13:48,2077-01-22T07:13:48,2077-01-21T15:13:48
2077-01-03T18:19:52,2077-01-04T02:19:52,2077-01-03T10:19:52
2077-08-27T21:08:12,2077-08-28T05:08:12,2077-08-27T13:08:12
2077-09-04T03:43:39,2077-09-04T11:43:39,2077-09-03T19:43:39
2077-09-18T12:45:02,2077-09-18T20:45:02,2077-09-18T04:45:02
2077-08-20T23:59:53,2077-08-21T07:59:53,2077-08-20T15:59:53
2077-08-20T01:46:42,2077-08-20T09:46:42,2077-08-19T17:46:42
2077-10-06T12:39:05,2077-10-06T20:39:05,2077-10-06T04:39:05
2078-06-01T09:30:50,2078-06-01T17:30:50,2078-06-01T01:30:50
2078-08-14T21:11:49,2078-08-15T05:11:49,2078-08-14T13:11:49
2078-07-03T21:45:15,2078-07-04T05:45:15,2078-07-03T13:45:15
2078-08-22T09:39:32,2078-08-22T17:39:32,2078-08-22T01:39:32
2078-01-16T11:44:18,2078-01-16T19:44:18,2078-01-16T03:44:18
2078-01-23T20:58:46,2078-01-24T04:58:46,2078-01-23T12:58:46
2078-12-16T10:34:33,2078-12-16T18:34:33,2078-12-16T02:34:33
2078-11-19T11:05:03,2078-11-19T19:05:03,2078-11-19T03:05:03
2078-10-04T11:16:27,2078-10-04T19:16:27,2078-10-04T03:16:27
2078-01-11T18:20:11,2078-01-12T02:20:11,2078-01-11T10:20:11
2079-03-28T17:37:25,2079-03-29T01:37:25,2079-03-28T09:37:25
2079-11-14T07:24:44,2079-11-14T15:24:44,2079-11-13T23:24:44
2079-08-13T05:39:26,2079-08-13T13:39:26,2079-08-12T21:39:26
2079-12-25T10:25:45,2079-12-25T18:25:45,2079-12-25T02:25:45
2079-02-10T09:44:09,2079-02-10T17:44:09,2079-02-10T01:44:09
2079-01-30T13:07:08,2079-01-30T21:07:08,2079-01-30T05:07:08
2079-11-25T04:59:26,2079-11-25T12:59:26,2079-11-24T20:59:26
2079-07-15T00:12:10,2079-07-15T08:12:10,2079-07-14T16:12:10
2079-02-11T11:08:45,2079-02-11T19:08:45,2079-02-11T03:08:45
2079-11-14T22:58:38,2079-11-15T06:58:38,2079-11-14T14:58:38
2080-08-08T15:41:00,2080-08-08T23:41:00,2080-08-08T07:41:00
2080-06-25T03:33:26,2080-06-25T11:33:26,2080-06-24T19:33:26
2080-08-21T15:08:59,2080-08-21T23:08:59,2080-08-21T07:08:59
2080-08-13T18:22:03,2080-08-14T02:22:03,2080-08-13T10:22:03
2080-06-03T01:47:25,2080-06-03T09:47:25,2080-06-02T17:47:25
2080-12-11T02:35:18,2080-12-11T10:35:18,2080-12-10T18:35:18
2080-11-17T21:44:26,2080-11-18T05:44:26,2080-11-17T13:44:26
2080-10-10T17:29:31,2080-10-11T01:29:31,2080-10-10T09:29:31
2080-12-10T15:07:58,2080-12-10T23:07:58,2080-12-10T07:07:58
2080-02-01T16:37:20,2080-02-02T00:37:20,2080-02-01T08:37:20
2081-11-14T20:34:31,2081-11-15T04:34:31,2081-11-14T12:34:31
2081-05-10T19:46:41,2081-05-11T03:46:41,2081-05-10T11:46:41
2081-05-05T07:01:26,2081-05-05T15:01:26,2081-05-04T23:01:26
2081-05-30T22:27:45,2081-05-31T06:27:45,2081-05-30T14:27:45
2081-05-16T03:40:05,2081-05-16T11:40:05,2081-05-15T19:40:05
2081-10-08T02:07:15,2081-10-08T10:07:15,2081-10-07T18:07:15
2081-03-15T10:08:17,2081-03-15T18:08:17,2081-03-15T02:08:17
2081-12-07T16:43:03,2081-12-08T00:43:03,2081-12-07T08:43:03
2081-06-05T01:14:48,2081-06-05T09:14:48,2081-06-04T17:14:48
2081-03-24T05:05:18,2081-03-24T13:05:18,2081-03-23T21:05:18
2082-12-07T00:43:44,2082-12-07T08:43:44,2082-12-06T16:43:44
2082-09-09T00:39:34,2082-09-09T08:39:34,2082-09-08T16:39:34
2082-06-09T17:47:06,2082-06-10T01:47:06,2082-06-09T09:47:06
2082-07-09T19:51:08,2082-07-10T03:51:08,2082-07-09T11:51:08
2082-08-07T17:28:12,2082-08-08T01:28:12,2082-08-07T09:28:12
2082-04-21T08:15:00,2082-04-21T16:15:00,2082-04-21T00:15:00
2082-09-29T14:49:09,2082-09-29T22:49:09,2082-09-29T06:49:09
2082-11-27T14:58:32,2082-11-27T22:58:32,2082-11-27T06:58:32
2082-06-05T06:20:10,2082-06-05T14:20:10,2082-06-04T22:20:10
2082-10-07T11:28:52,2082-10-07T19:28:52,2082-10-07T03:28:52
2083-08-18T00:23:46,2083-08-18T08:23:46,2083-08-17T16:23:46
2083-09-15T17:24:47,2083-09-16T01:24:47,2083-09-15T09:24:47
2083-05-14T20:18:15,2083-05-15T04:18:15,2083-05-14T12:18:15
2083-06-14T08:03:12,2083-06-14T16:03:12,2083-06-14T00:03:12
2083-10-14T04:18:55,2083-10-14T12:18:55,2083-10-13T20:18:55
2083-11-17T13:28:00,2083-11-17T21:28:00,2083-11-17T05:28:00
2083-07-22T03:19:29,2083-07-22T11:19:29,2083-07-21T19:19:29
2083-06-25T18:33:25,2083-06-26T02:33:25,2083-06-25T10:33:25
2083-07-28T10:31:57,2083-07-28T18:31:57,2083-07-28T02:31:57
2083-09-27T05:06:47,2083-09-27T13:06:47,2083-09-26T21:06:47
2084-12-11T02:36:39,2084-12-11T10:36:39,2084-12-10T18:36:39
2084-07-17T03:25:35,2084-07-17T11:25:35,2084-07-16T19:25:35
2084-11-13T07:51:12,2084-11-13T15:51:12,2084-11-12T23:51:12
2084-12-10T20:53:26,2084-12-11T04:53:26,2084-12-10T12:53:26
2084-11-14T00:57:37,2084-11-14T08:57:37,2084-11-13T16:57:37
2084-01-21T20:54:48,2084-01-22T04:54:48,2084-01-21T12:54:48
2084-08-21T10:12:44,2084-08-21T18:12:44,2084-08-21T02:12:44
2084-02-08T10:06:22,2084-02-08T18:06:22,2084-02-08T02:06:22
2084-03-27T04:51:37,2084-03-27T12:51:37,2084-03-26T20:51:37
2084-12-17T01:48:12,2084-12-17T09:48:12,2084-12-16T17:48:12
2085-02-10T04:45:55,2085-02-10T12:45:55,2085-02-09T20:45:55
2085-12-23T15:06:09,2085-12-23T23:06:09,2085-12-23T07:06:09
2085-01-23T13:54:08,2085-01-23T21:54:08,2085-01-23T05:54:08
2085-05-22T17:19:52,2085-05-23T01:19:52,2085-05-22T09:19:52
2085-09-12T00:09:19,2085-09-12T08:09:19,2085-09-11T16:09:19
2085-04-18T01:20:27,2085-04-18T09:20:27,2085-04-17T17:20:27
2085-05-02T17:42:22,2085-05-03T01:42:22,2085-05-02T09:42:22
2085-06-05T08:11:32,2085-06-05T16:11:32,2085-06-05T00:11:32
2085-10-30T21:15:37,2085-10-31T05:15:37,2085-10-30T13:15:37
2085-05-03T18:12:21,2085-05-04T02:12:21,2085-05-03T10:12:21
2086-09-02T06:19:43,2086-09-02T14:19:43,2086-09-01T22:19:43
2086-04-21T16:50:54,2086-04-22T00:50:54,2086-04-21T08:50:54
2086-07-04T13:46:18,2086-07-04T21:46:18,2086-07-04T05:46:18
2086-05-23T21:36:08,2086-05-24T05:36:08,2086-05-23T13:36:08
2086-10-08T19:14:20,2086-10-09T03:14:20,2086-10-08T11:14:20
2086-07-07T02:58:21,2086-07-07T10:58:21,2086-07-06T18:58:21
2086-05-06T16:38:23,2086-05-07T00:38:23,2086-05-06T08:38:23
2086-09-29T02:55:12,2086-09-29T10:55:12,2086-09-28T18:55:12
2086-07-07T02:59:10,2086-07-07T10:59:10,2086-07-06T18:59:10
2086-12-02T02:43:18,2086-12-02T10:43:18,2086-12-01T18:43:18
2087-04-28T21:15:27,2087-04-29T05:15:27,2087-04-28T13:15:27
2087-03-11T23:53:18,2087-03-12T07:53:18,2087-03-11T15:53:18
2087-09-12T11:24:58,2087-09-12T19:24:58,2087-09-12T03:24:58
2087-10-16T15:16:13,2087-10-16T23:16:13,2087-10-16T07:16:13
2087-12-15T16:30:06,2087-12-16T00:30:06,2087-12-15T08:30:06
2087-01-31T17:50:32,2087-02-01T01:50:32,2087-01-31T09:50:32
2087-08-25T13:59:04,2087-08-25T21:59:04,2087-08-25T05:59:04
2087-09-13T12:55:17,2087-09-13T20:55:17,2087-09-13T04:55:17
2087-11-22T18:01:26,2087-11-23T02:01:26,2087-11-22T10:01:26
2087-08-04T11:27:55,2087-08-04T19:27:55,2087-08-04T03:27:55
2088-02-06T21:35:41,2088-02-07T05:35:41,2088-02-06T13:35:41
2088-01-17T07:35:34,2088-01-17T15:35:34,2088-01-16T23:35:34
2088-05-28T02:52:52,2088-05-28T10:52:52,2088-05-27T18:52:52
2088-06-08T18:11:17,2088-06-09T02:11:17,2088-06-08T10:11:17
2088-09-05T06:36:06,2088-09-05T14:36:06,2088-09-04T22:36:06
2088-02-13T01:51:20,2088-02-13T09:51:20,2088-02-12T17:51:20
2088-05-30T18:35:04,2088-05-31T02:35:04,2088-05-30T10:35:04
2088-07-04T07:18:59,2088-07-04T15:18:59,2088-07-03T23:18:59
2088-02-17T03:31:35,2088-02-17T11:31:35,2088-02-16T19:31:35
2088-10-03T23:36:31,2088-10-04T07:36:31,2088-10-03T15:36:31
2089-07-18T10:58:27,2089-07-18T18:58:27,2089-07-18T02:58:27
2089-11-05T19:41:52,2089-11-06T03:41:52,2089-11-05T11:41:52
2089-08-27T09:23:32,2089-08-27T17:23:32,2089-08-27T01:23:32
2089-01-28T01:07:19,2089-01-28T09:07:19,2089-01-27T17:07:19
2089-12-27T12:16:13,2089-12-27T20:16:13,2089-12-27T04:16:13
2089-05-26T20:22:33,2089-05-27T04:22:33,2089-05-26T12:22:33
2089-07-26T05:24:27,2089-07-26T13:24:27,2089-07-25T21:24:27
2089-02-06T21:41:44,2089-02-07T05:41:44,2089-02-06T13:41:44
2089-02-15T22:27:53,2089-02-16T06:27:53,2089-02-15T14:27:53
2089-12-17T00:59:02,2089-12-17T08:59:02,2089-12-16T16:59:02
2090-06-15T06:15:40,2090-06-15T14:15:40,2090-06-14T22:15:40
2090-03-14T05:33:47,2090-03-14T13:33:47,2090-03-13T21:33:47
2090-10-07T00:06:06,2090-10-07T08:06:06,2090-10-06T16:06:06
2090-06-04T22:08:54,2090-06-05T06:08:54,2090-06-04T14:08:54
2090-09-17T18:14:03,2090-09-18T02:14:03,2090-09-17T10:14:03
2090-12-01T12:17:27,2090-12-01T20:17:27,2090-12-01T04:17:27
2090-03-14T06:33:29,2090-03-14T14:33:29,2090-03-13T22:33:29
2090-01-26T11:10:22,2090-01-26T19:10:22,2090-01-26T03:10:22
2090-05-26T06:49:47,2090-05-26T14:49:47,2090-05-25T22:49:47
2090-10-23T10:59:31,2090-10-23T18:59:31,2090-10-23T02:59:31
2091-03-04T07:38:04,2091-03-04T15:38:04,2091-03-03T23:38:04
2091-02-23T09:25:09,2091-02-23T17:25:09,2091-02-23T01:25:09
2091-06-29T03:21:42,2091-06-29T11:21:42,2091-06-28T19:21:42
2091-02-21T20:34:10,2091-02-22T04:34:10,2091-02-21T12:34:10
2091-02-05T16:50:21,2091-02-06T00:50:21,2091-02-05T08:50:21
2091-02-27T16:32:06,2091-02-28T00:32:06,2091-02-27T08:32:06
2091-08-27T09:06:26,2091-08-27T17:06:26,2091-08-27T01:06:26
2091-03-22T01:06:29,2091-03-22T09:06:29,2091-03-21T17:06:29
2091-03-08T00:51:57,2091-03-08T08:51:57,2091-03-07T16:51:57
2091-05-10T22:53:52,2091-05-11T06:53:52,2091-05-10T14:53:52
2092-10-27T19:50:33,2092-10-28T03:50:33,2092-10-27T11:50:33
2092-05-24T06:02:08,2092-05-24T14:02:08,2092-05-23T22:02:08
2092-02-05T06:18:14,2092-02-05T14:18:14,2092-02-04T22:18:14
2092-06-14T15:41:50,2092-06-14T23:41:50,2092-06-14T07:41:50
2092-01-30T03:00:21,2092-01-30T11:00:21,2092-01-29T19:00:21
2092-06-04T06:32:45,2092-06-04T14:32:45,2092-06-03T22:32:45
2092-11-25T05:09:07,2092-11-25T13:09:07,2092-11-24T21:09:07
2092-04-29T14:03:10,2092-04-29T22:03:10,2092-04-29T06:03:10
2092-12-14T21:22:38,2092-12-15T05:22:38,2092-12-14T13:22:38
2092-11-10T08:59:43,2092-11-10T16:59:43,2092-11-10T00:59:43
2093-07-13T10:36:42,2093-07-13T18:36:42,2093-07-13T02:36:42
2093-10-18T10:33:03,2093-10-18T18:33:03,2093-10-18T02:33:03
2093-11-30T19:38:04,2093-12-01T03:38:04,2093-11-30T11:38:04
2093-05-26T21:41:23,2093-05-27T05:41:23,2093-05-26T13:41:23
2093-03-14T19:36:27,2093-03-15T03:36:27,2093-03-14T11:36:27
2093-04-07T21:57:45,2093-04-08T05:57:45,2093-04-07T13:57:45
2093-12-10T07:22:33,2093-12-10T15:22:33,2093-12-09T23:22:33
2093-08-21T12:49:04,2093-08-21T20:49:04,2093-08-21T04:49:04
2093-05-21T18:29:25,2093-05-22T02:29:25,2093-05-21T10:29:25
2093-07-31T06:34:02,2093-07-31T14:34:02,2093-07-30T22:34:02
2094-07-05T13:35:27,2094-07-05T21:35:27,2094-07-05T05:35:27
2094-03-12T18:22:40,2094-03-13T02:22:40,2094-03-12T10:22:40
2094-05-25T03:27:16,2094-05-25T11:27:16,2094-05-24T19:27:16
2094-01-24T18:42:27,2094-01-25T02:42:27,2094-01-24T10:42:27
2094-07-15T03:56:45,2094-07-15T11:56:45,2094-07-14T19:56:45
2094-11-01T00:24:42,2094-11-01T08:24:42,2094-10-31T16:24:42
2094-05-24T06:08:11,2094-05-24T14:08:11,2094-05-23T22:08:11
2094-07-21T13:12:51,2094-07-21T21:12:51,2094-07-21T05:12:51
2094-12-17T19:47:53,2094-12-18T03:47:53,2094-12-17T11:47:53
2094-02-06T09:08:26,2094-02-06T17:08:26,2094-02-06T01:08:26
2095-12-29T18:38:21,2095-12-30T02:38:21,2095-12-29T10:38:21
2095-09-07T18:23:34,2095-09-08T02:23:34,2095-09-07T10:23:34
2095-12-27T08:11:01,2095-12-27T16:11:01,2095-12-27T00:11:01
2095-03-15T12:54:38,2095-03-15T20:54:38,2095-03-15T04:54:38
2095-07-22T08:39:44,2095-07-22T16:39:44,2095-07-22T00:39:44
2095-04-04T12:49:39,2095-04-04T20:49:39,2095-04-04T04:49:39
2095-06-19T05:16:25,2095-06-19T13:16:25,2095-06-18T21:16:25
2095-06-05T12:08:27,2095-06-05T20:08:27,2095-06-05T04:08:27
2095-11-10T19:16:02,2095-11-11T03:16:02,2095-11-10T11:16:02
2095-05-24T19:08:54,2095-05-25T03:08:54,2095-05-24T11:08:54
2096-07-07T18:41:50,2096-07-08T02:41:50,2096-07-07T10:41:50
2096-12-30T16:45:55,2096-12-31T00:45:55,2096-12-30T08:45:55
2096-03-02T17:34:40,2096-03-03T01:34:40,2096-03-02T09:34:40
2096-11-13T02:29:21,2096-11-13T10:29:21,2096-11-12T18:29:21
2096-12-02T12:18:48,2096-12-02T20:18:48,2096-12-02T04:18:48
2096-07-18T14:30:35,2096-07-18T22:30:35,2096-07-18T06:30:35
2096-01-01T00:05:31,2096-01-01T08:05:31,2095-12-31T16:05:31
2096-07-25T06:15:43,2096-07-25T14:15:43,2096-07-24T22:15:43
2096-02-17T18:05:47,2096-02-18T02:05:47,2096-02-17T10:05:47
2096-03-31T07:46:41,2096-03-31T15:46:41,2096-03-30T23:46:41
2097-01-30T16:51:52,2097-01-31T00:51:52,2097-01-30T08:51:52
2097-11-21T06:15:33,2097-11-21T14:15:33,2097-11-20T22:15:33
2097-12-23T04:43:33,2097-12-23T12:43:33,2097-12-22T20:43:33
2097-07-07T04:39:01,2097-07-07T12:39:01,2097-07-06T20:39:01
