input,UTCtoTZ,TZtoUTC
2061-02-15T15:21:40,2061-02-16T03:21:40,2061-02-15T03:21:40
2061-09-16T16:33:22,2061-09-17T04:33:22,2061-09-16T04:33:22
2061-02-19T21:47:23,2061-02-20T09:47:23,2061-02-19T09:47:23
2061-08-02T07:13:27,2061-08-02T19:13:27,2061-08-01T19:13:27
2062-08-05T07:17:05,2062-08-05T19:17:05,2062-08-04T19:17:05
2062-01-13T15:50:02,2062-01-14T03:50:02,2062-01-13T03:50:02
2062-05-26T11:06:34,2062-05-26T23:06:34,2062-05-25T23:06:34
2062-08-11T19:05:21,2062-08-12T07:05:21,2062-08-11T07:05:21
2062-10-06T05:30:47,2062-10-06T17:30:47,2062-10-05T17:30:47
2062-11-27T15:38:34,2062-11-28T03:38:34,2062-11-27T03:38:34
2062-09-16T16:49:02,2062-09-17T04:49:02,2062-09-16T04:49:02
2062-11-09T23:14:23,2062-11-10T11:14:23,2062-11-09T11:14:23
2062-05-20T13:55:11,2062-05-21T01:55:11,2062-05-20T01:55:11
2062-08-29T01:54:58,2062-08-29T13:54:58,2062-08-28T13:54:58
2063-10-09T10:38:49,2063-10-09T22:38:49,2063-10-08T22:38:49
2063-12-06T03:35:04,2063-12-06T15:35:04,2063-12-05T15:35:04
2063-09-23T18:27:40,2063-09-24T06:27:40,2063-09-23T06:27:40
2063-01-11T07:56:13,2063-01-11T19:56:13,2063-01-10T19:56:13
2063-02-09T01:01:35,2063-02-09T13:01:35,2063-02-08T13:01:35
2063-07-05T04:16:32,2063-07-05T16:16:32,2063-07-04T16:16:32
2063-01-21T02:00:41,2063-01-21T14:00:41,2063-01-20T14:00:41
2063-09-01T08:49:16,2063-09-01T20:49:16,2063-08-31T20:49:16
2063-08-29T16:54:43,2063-08-30T04:54:43,2063-08-29T04:54:43
2063-10-26T22:40:35,2063-10-27T10:40:35,2063-10-26T10:40:35
2064-03-06T14:04:59,2064-03-07T02:04:59,2064-03-06T02:04:59
2064-11-27T09:49:03,2064-11-27T21:49:03,2064-11-26T21:49:03
2064-01-15T03:37:57,2064-01-15T15:37:57,2064-01-14T15:37:57
2064-09-12T12:38:55,2064-09-13T00:38:55,2064-09-12T00:38:55
2064-10-14T22:12:06,2064-10-15T10:12:06,2064-10-14T10:12:06
2064-02-18T00:01:11,2064-02-18T12:01:11,2064-02-17T12:01:11
2064-02-28T23:28:30,2064-02-29T11:28:30,2064-02-28T11:28:30
2064-01-15T05:01:22,2064-01-15T17:01:22,2064-01-14T17:01:22
2064-02-04T21:50:27,2064-02-05T09:50:27,2064-02-04T09:50:27
2064-01-31T19:31:45,2064-02-01T07:31:45,2064-01-31T07:31:45
2065-03-07T13:18:17,2065-03-08T01:18:17,2065-03-07T01:18:17
2065-06-30T16:13:48,2065-07-01T04:13:48,2065-06-30T04:13:48
2065-08-05T18:33:42,2065-08-06T06:33:42,2065-08-05T06:33:42
2065-08-11T12:46:04,2065-08-12T00:46:04,2065-08-11T00:46:04
2065-12-08T05:54:48,2065-12-08T17:54:48,2065-12-07T17:54:48
2065-06-14T03:47:40,2065-06-14T15:47:40,2065-06-13T15:47:40
2065-03-20T17:12:58,2065-03-21T05:12:58,2065-03-20T05:12:58
2065-04-27T19:14:31,2065-04-28T07:14:31,2065-04-27T07:14:31
2065-04-24T19:46:29,2065-04-25T07:46:29,2065-04-24T07:46:29
2065-05-01T15:30:17,2065-05-02T03:30:17,2065-05-01T03:30:17
2066-11-06T17:53:26,2066-11-07T05:53:26,2066-11-06T05:53:26
2066-12-08T21:34:38,2066-12-09T09:34:38,2066-12-08T09:34:38
2066-06-22T09:51:23,2066-06-22T21:51:23,2066-06-21T21:51:23
2066-07-12T01:31:05,2066-07-12T13:31:05,2066-07-11T13:31:05
2066-06-17T06:15:56,2066-06-17T18:15:56,2066-06-16T18:15:56
2066-02-24T23:12:08,2066-02-25T11:12:08,2066-02-24T11:12:08
2066-11-03T20:24:33,2066-11-04T08:24:33,2066-11-03T08:24:33
2066-08-14T01:44:15,2066-08-14T13:44:15,2066-08-13T13:44:15
2066-06-06T13:24:07,2066-06-07T01:24:07,2066-06-06T01:24:07
2066-06-01T15:44:22,2066-06-02T03:44:22,2066-06-01T03:44:22
2067-02-06T14:08:18,2067-02-07T02:08:18,2067-02-06T02:08:18
2067-07-01T20:32:04,2067-07-02T08:32:04,2067-07-01T08:32:04
2067-07-05T13:32:07,2067-07-06T01:32:07,2067-07-05T01:32:07
2067-04-30T00:59:52,2067-04-30T12:59:52,2067-04-29T12:59:52
2067-12-29T18:55:45,2067-12-30T06:55:45,2067-12-29T06:55:45
2067-03-28T17:54:27,2067-03-29T05:54:27,2067-03-28T05:54:27
2067-10-16T06:27:30,2067-10-16T18:27:30,2067-10-15T18:27:30
2067-04-19T13:51:27,2067-04-20T01:51:27,2067-04-19T01:51:27
2067-03-28T11:34:09,2067-03-28T23:34:09,2067-03-27T23:34:09
2067-09-15T11:07:33,2067-09-15T23:07:33,2067-09-14T23:07:33
2068-01-10T23:03:00,2068-01-11T11:03:00,2068-01-10T11:03:00
2068-03-02T07:19:56,2068-03-02T19:19:56,2068-03-01T19:19:56
2068-10-31T06:07:20,2068-10-31T18:07:20,2068-10-30T18:07:20
2068-03-13T09:03:26,2068-03-13T21:03:26,2068-03-12T21:03:26
2068-09-10T17:48:59,2068-09-11T05:48:59,2068-09-10T05:48:59
2068-11-26T14:05:07,2068-11-27T02:05:07,2068-11-26T02:05:07
2068-09-23T22:22:23,2068-09-24T10:22:23,2068-09-23T10:22:23
2068-07-25T02:03:16,2068-07-25T14:03:16,2068-07-24T14:03:16
2068-05-08T12:09:29,2068-05-09T00:09:29,2068-05-08T00:09:29
2068-09-27T13:20:34,2068-09-28T01:20:34,2068-09-27T01:20:34
2069-06-16T05:59:04,2069-06-16T17:59:04,2069-06-15T17:59:04
2069-01-06T19:20:32,2069-01-07T07:20:32,2069-01-06T07:20:32
2069-04-01T08:33:55,2069-04-01T20:33:55,2069-03-31T20:33:55
2069-01-15T17:08:16,2069-01-16T05:08:16,2069-01-15T05:08:16
2069-03-30T02:23:07,2069-03-30T14:23:07,2069-03-29T14:23:07
2069-06-22T18:46:20,2069-06-23T06:46:20,2069-06-22T06:46:20
2069-07-15T03:27:15,2069-07-15T15:27:15,2069-07-14T15:27:15
2069-04-23T07:22:23,2069-04-23T19:22:23,2069-04-22T19:22:23
2069-10-29T02:34:46,2069-10-29T14:34:46,2069-10-28T14:34:46
2069-10-22T19:56:34,2069-10-23T07:56:34,2069-10-22T07:56:34
2070-11-16T00:34:43,2070-11-16T12:34:43,2070-11-15T12:34:43
2070-06-24T08:26:34,2070-06-24T20:26:34,2070-06-23T20:26:34
2070-12-20T06:34:30,2070-12-20T18:34:30,2070-12-19T18:34:30
2070-12-05T06:04:15,2070-12-05T18:04:15,2070-12-04T18:04:15
2070-09-29T12:45:33,2070-09-30T00:45:33,2070-09-29T00:45:33
2070-03-21T16:55:23,2070-03-22T04:55:23,2070-03-21T04:55:23
2070-12-14T09:42:47,2070-12-14T21:42:47,2070-12-13T21:42:47
2070-11-01T04:25:57,2070-11-01T16:25:57,2070-10-31T16:25:57
2070-06-04T02:23:45,2070-06-04T14:23:45,2070-06-03T14:23:45
2070-11-20T09:48:03,2070-11-20T21:48:03,2070-11-19T21:48:03
2071-07-14T21:51:09,2071-07-15T09:51:09,2071-07-14T09:51:09
2071-06-11T08:54:16,2071-06-11T20:54:16,2071-06-10T20:54:16
2071-10-01T08:59:03,2071-10-01T20:59:03,2071-09-30T20:59:03
2071-05-28T01:30:12,2071-05-28T13:30:12,2071-05-27T13:30:12
2071-05-17T06:57:47,2071-05-17T18:57:47,2071-05-16T18:57:47
2071-09-02T06:11:44,2071-09-02T18:11:44,2071-09-01T18:11:44
2071-04-18T13:46:20,2071-04-19T01:46:20,2071-04-18T01:46:20
2071-03-27T23:07:02,2071-03-28T11:07:02,2071-03-27T11:07:02
2071-01-13T16:07:00,2071-01-14T04:07:00,2071-01-13T04:07:00
2071-09-25T18:26:29,2071-09-26T06:26:29,2071-09-25T06:26:29
2072-12-20T12:55:34,2072-12-21T00:55:34,2072-12-20T00:55:34
2072-06-21T17:57:40,2072-06-22T05:57:40,2072-06-21T05:57:40
2072-02-15T05:57:18,2072-02-15T17:57:18,2072-02-14T17:57:18
2072-01-17T11:48:35,2072-01-17T23:48:35,2072-01-16T23:48:35
2072-05-25T20:11:46,2072-05-26T08:11:46,2072-05-25T08:11:46
2072-03-12T17:24:19,2072-03-13T05:24:19,2072-03-12T05:24:19
2072-09-29T03:27:10,2072-09-29T15:27:10,2072-09-28T15:27:10
2072-10-03T17:50:05,2072-10-04T05:50:05,2072-10-03T05:50:05
2072-06-07T21:14:57,2072-06-08T09:14:57,2072-06-07T09:14:57
2072-09-20T19:11:48,2072-09-21T07:11:48,2072-09-20T07:11:48
2073-01-22T20:24:27,2073-01-23T08:24:27,2073-01-22T08:24:27
2073-02-17T08:23:01,2073-02-17T20:23:01,2073-02-16T20:23:01
2073-05-16T22:22:29,2073-05-17T10:22:29,2073-05-16T10:22:29
2073-11-10T23:19:43,2073-11-11T11:19:43,2073-11-10T11:19:43
2073-01-11T06:05:46,2073-01-11T18:05:46,2073-01-10T18:05:46
2073-10-19T17:26:04,2073-10-20T05:26:04,2073-10-19T05:26:04
2073-07-25T16:54:43,2073-07-26T04:54:43,2073-07-25T04:54:43
2073-10-28T22:50:36,2073-10-29T10:50:36,2073-10-28T10:50:36
2073-08-08T02:55:53,2073-08-08T14:55:53,2073-08-07T14:55:53
2073-09-05T22:55:27,2073-09-06T10:55:27,2073-09-05T10:55:27
2074-05-25T20:33:18,2074-05-26T08:33:18,2074-05-25T08:33:18
2074-12-09T11:35:54,2074-12-09T23:35:54,2074-12-08T23:35:54
2074-12-20T17:17:04,2074-12-21T05:17:04,2074-12-20T05:17:04
2074-09-11T17:44:13,2074-09-12T05:44:13,2074-09-11T05:44:13
2074-01-16T17:30:47,2074-01-17T05:30:47,2074-01-16T05:30:47
2074-10-10T20:25:01,2074-10-11T08:25:01,2074-10-10T08:25:01
2074-01-04T02:42:08,2074-01-04T14:42:08,2074-01-03T14:42:08
2074-01-02T11:55:08,2074-01-02T23:55:08,2074-01-01T23:55:08
2074-01-04T19:29:13,2074-01-05T07:29:13,2074-01-04T07:29:13
2074-08-27T16:44:46,2074-08-28T04:44:46,2074-08-27T04:44:46
2075-01-26T05:59:15,2075-01-26T17:59:15,2075-01-25T17:59:15
2075-04-27T08:06:49,2075-04-27T20:06:49,2075-04-26T20:06:49
2075-05-27T07:08:50,2075-05-27T19:08:50,2075-05-26T19:08:50
2075-09-26T18:16:29,2075-09-27T06:16:29,2075-09-26T06:16:29
2075-09-03T16:05:28,2075-09-04T04:05:28,2075-09-03T04:05:28
2075-10-14T08:35:06,2075-10-14T20:35:06,2075-10-13T20:35:06
2075-06-16T06:27:45,2075-06-16T18:27:45,2075-06-15T18:27:45
2075-12-23T10:08:28,2075-12-23T22:08:28,2075-12-22T22:08:28
2075-04-11T08:14:36,2075-04-11T20:14:36,2075-04-10T20:14:36
2075-09-12T21:11:56,2075-09-13T09:11:56,2075-09-12T09:11:56
2076-03-09T15:55:51,2076-03-10T03:55:51,2076-03-09T03:55:51
2076-08-30T02:35:34,2076-08-30T14:35:34,2076-08-29T14:35:34
2076-08-04T02:05:12,2076-08-04T14:05:12,2076-08-03T14:05:12
2076-02-15T21:15:25,2076-02-16T09:15:25,2076-02-15T09:15:25
2076-10-17T00:11:16,2076-10-17T12:11:16,2076-10-16T12:11:16
2076-08-29T17:27:30,2076-08-30T05:27:30,2076-08-29T05:27:30
2076-08-09T20:09:44,2076-08-10T08:09:44,2076-08-09T08:09:44
2076-06-19T12:23:53,2076-06-20T00:23:53,2076-06-19T00:23:53
2076-12-15T20:17:46,2076-12-16T08:17:46,2076-12-15T08:17:46
2076-09-30T04:11:18,2076-09-30T16:11:18,2076-09-29T16:11:18
2077-04-29T11:23:37,2077-04-29T23:23:37,2077-04-28T23:23:37
2077-05-08T20:48:28,2077-05-09T08:48:28,2077-05-08T08:48:28
2077-09-08T12:49:50,2077-09-09T00:49:50,2077-09-08T00:49:50
2077-05-20T21:06:31,2077-05-21T09:06:31,2077-05-20T09:06:31
2077-08-25T10:11:38,2077-08-25T22:11:38,2077-08-24T22:11:38
2077-02-14T07:50:47,2077-02-14T19:50:47,2077-02-13T19:50:47
2077-12-15T23:46:15,2077-12-16T11:46:15,2077-12-15T11:46:15
2077-04-20T00:08:55,2077-04-20T12:08:55,2077-04-19T12:08:55
2077-06-05T21:40:58,2077-06-06T09:40:58,2077-06-05T09:40:58
2077-05-10T13:53:09,2077-05-11T01:53:09,2077-05-10T01:53:09
2078-09-01T22:30:25,2078-09-02T10:30:25,2078-09-01T10:30:25
2078-01-22T09:31:26,2078-01-22T21:31:26,2078-01-21T21:31:26
2078-08-07T21:15:13,2078-08-08T09:15:13,2078-08-07T09:15:13
2078-10-16T05:30:52,2078-10-16T17:30:52,2078-10-15T17:30:52
2078-06-03T08:37:48,2078-06-03T20:37:48,2078-06-02T20:37:48
2078-11-25T09:26:10,2078-11-25T21:26:10,2078-11-24T21:26:10
2078-08-18T17:12:16,2078-08-19T05:12:16,2078-08-18T05:12:16
2078-09-27T07:55:10,2078-09-27T19:55:10,2078-09-26T19:55:10
2078-06-11T01:53:58,2078-06-11T13:53:58,2078-06-10T13:53:58
2078-03-02T17:32:47,2078-03-03T05:32:47,2078-03-02T05:32:47
2079-07-04T02:58:53,2079-07-04T14:58:53,2079-07-03T14:58:53
2079-11-19T09:03:12,2079-11-19T21:03:12,2079-11-18T21:03:12
2079-08-13T20:34:38,2079-08-14T08:34:38,2079-08-13T08:34:38
2079-04-01T22:26:26,2079-04-02T10:26:26,2079-04-01T10:26:26
2079-05-20T00:39:48,2079-05-20T12:39:48,2079-05-19T12:39:48
2079-10-18T22:51:44,2079-10-19T10:51:44,2079-10-18T10:51:44
2079-12-16T12:35:00,2079-12-17T00:35:00,2079-12-16T00:35:00
2079-04-01T09:03:09,2079-04-01T21:03:09,2079-03-31T21:03:09
2079-03-07T01:33:27,2079-03-07T13:33:27,2079-03-06T13:33:27
2079-07-31T14:19:16,2079-08-01T02:19:16,2079-07-31T02:19:16
2080-09-22T04:50:57,2080-09-22T16:50:57,2080-09-21T16:50:57
2080-04-12T09:55:36,2080-04-12T21:55:36,2080-04-11T21:55:36
2080-02-26T21:18:21,2080-02-27T09:18:21,2080-02-26T09:18:21
2080-04-22T04:51:00,2080-04-22T16:51:00,2080-04-21T16:51:00
2080-05-01T01:36:05,2080-05-01T13:36:05,2080-04-30T13:36:05
2080-11-23T22:43:25,2080-11-24T10:43:25,2080-11-23T10:43:25
2080-12-06T16:04:38,2080-12-07T04:04:38,2080-12-06T04:04:38
2080-09-26T20:09:46,2080-09-27T08:09:46,2080-09-26T08:09:46
2080-05-02T13:13:08,2080-05-03T01:13:08,2080-05-02T01:13:08
2080-07-07T03:10:52,2080-07-07T15:10:52,2080-07-06T15:10:52
2081-11-22T05:35:15,2081-11-22T17:35:15,2081-11-21T17:35:15
2081-03-29T10:11:43,2081-03-29T22:11:43,2081-03-28T22:11:43
2081-05-01T23:55:44,2081-05-02T11:55:44,2081-05-01T11:55:44
2081-12-15T00:50:36,2081-12-15T12:50:36,2081-12-14T12:50:36
2081-05-28T05:40:49,2081-05-28T17:40:49,2081-05-27T17:40:49
2081-12-09T12:05:19,2081-12-10T00:05:19,2081-12-09T00:05:19
2081-02-28T06:01:20,2081-02-28T18:01:20,2081-02-27T18:01:20
2081-08-07T04:06:02,2081-08-07T16:06:02,2081-08-06T16:06:02
2081-05-21T21:45:17,2081-05-22T09:45:17,2081-05-21T09:45:17
2081-09-06T09:53:55,2081-09-06T21:53:55,2081-09-05T21:53:55
2082-07-06T21:54:50,2082-07-07T09:54:50,2082-07-06T09:54:50
2082-10-22T22:13:57,2082-10-23T10:13:57,2082-10-22T10:13:57
2082-12-19T12:17:10,2082-12-20T00:17:10,2082-12-19T00:17:10
2082-12-21T16:51:28,2082-12-22T04:51:28,2082-12-21T04:51:28
2082-11-13T06:55:54,2082-11-13T18:55:54,2082-11-12T18:55:54
2082-10-24T06:55:22,2082-10-24T18:55:22,2082-10-23T18:55:22
2082-01-17T17:19:02,2082-01-18T05:19:02,2082-01-17T05:19:02
2082-10-01T12:18:00,2082-10-02T00:18:00,2082-10-01T00:18:00
2082-11-06T08:33:05,2082-11-06T20:33:05,2082-11-05T20:33:05
2082-12-29T23:09:16,2082-12-30T11:09:16,2082-12-29T11:09:16
2083-02-09T11:58:43,2083-02-09T23:58:43,2083-02-08T23:58:43
2083-01-10T13:19:24,2083-01-11T01:19:24,2083-01-10T01:19:24
2083-10-12T10:34:17,2083-10-12T22:34:17,2083-10-11T22:34:17
2083-12-29T03:56:02,2083-12-29T15:56:02,2083-12-28T15:56:02
2083-04-27T17:49:55,2083-04-28T05:49:55,2083-04-27T05:49:55
2083-11-19T03:21:25,2083-11-19T15:21:25,2083-11-18T15:21:25
2083-05-05T01:20:39,2083-05-05T13:20:39,2083-05-04T13:20:39
2083-07-30T03:44:38,2083-07-30T15:44:38,2083-07-29T15:44:38
2083-01-21T21:15:05,2083-01-22T09:15:05,2083-01-21T09:15:05
2083-06-17T08:24:23,2083-06-17T20:24:23,2083-06-16T20:24:23
2084-04-05T09:59:33,2084-04-05T21:59:33,2084-04-04T21:59:33
2084-11-23T09:55:52,2084-11-23T21:55:52,2084-11-22T21:55:52
2084-02-08T02:50:08,2084-02-08T14:50:08,2084-02-07T14:50:08
2084-06-23T17:51:16,2084-06-24T05:51:16,2084-06-23T05:51:16
2084-01-31T03:39:36,2084-01-31T15:39:36,2084-01-30T15:39:36
2084-07-24T01:59:32,2084-07-24T13:59:32,2084-07-23T13:59:32
2084-10-18T06:43:01,2084-10-18T18:43:01,2084-10-17T18:43:01
2084-08-27T21:33:10,2084-08-28T09:33:10,2084-08-27T09:33:10
2084-03-15T05:27:35,2084-03-15T17:27:35,2084-03-14T17:27:35
2084-11-04T05:49:17,2084-11-04T17:49:17,2084-11-03T17:49:17
2085-12-05T18:06:20,2085-12-06T06:06:20,2085-12-05T06:06:20
2085-07-04T02:20:59,2085-07-04T14:20:59,2085-07-03T14:20:59
2085-08-13T04:55:52,2085-08-13T16:55:52,2085-08-12T16:55:52
2085-04-20T14:03:06,2085-04-21T02:03:06,2085-04-20T02:03:06
2085-07-31T00:15:56,2085-07-31T12:15:56,2085-07-30T12:15:56
2085-10-27T05:32:20,2085-10-27T17:32:20,2085-10-26T17:32:20
2085-10-07T01:33:00,2085-10-07T13:33:00,2085-10-06T13:33:00
2085-08-30T16:38:01,2085-08-31T04:38:01,2085-08-30T04:38:01
2085-04-21T08:48:30,2085-04-21T20:48:30,2085-04-20T20:48:30
2085-04-27T04:29:25,2085-04-27T16:29:25,2085-04-26T16:29:25
2086-11-20T12:32:24,2086-11-21T00:32:24,2086-11-20T00:32:24
2086-04-14T20:15:53,2086-04-15T08:15:53,2086-04-14T08:15:53
2086-04-15T10:49:24,2086-04-15T22:49:24,2086-04-14T22:49:24
2086-11-25T22:30:00,2086-11-26T10:30:00,2086-11-25T10:30:00
2086-06-28T08:07:26,2086-06-28T20:07:26,2086-06-27T20:07:26
2086-09-03T13:28:14,2086-09-04T01:28:14,2086-09-03T01:28:14
2086-09-06T18:30:37,2086-09-07T06:30:37,2086-09-06T06:30:37
2086-01-21T03:08:59,2086-01-21T15:08:59,2086-01-20T15:08:59
2086-11-18T05:15:54,2086-11-18T17:15:54,2086-11-17T17:15:54
2086-11-28T21:26:07,2086-11-29T09:26:07,2086-11-28T09:26:07
2087-02-03T21:00:51,2087-02-04T09:00:51,2087-02-03T09:00:51
2087-12-09T22:22:44,2087-12-10T10:22:44,2087-12-09T10:22:44
2087-09-28T19:27:01,2087-09-29T07:27:01,2087-09-28T07:27:01
2087-07-04T03:21:09,2087-07-04T15:21:09,2087-07-03T15:21:09
2087-03-09T02:37:25,2087-03-09T14:37:25,2087-03-08T14:37:25
2087-03-19T00:05:00,2087-03-19T12:05:00,2087-03-18T12:05:00
2087-05-03T02:23:35,2087-05-03T14:23:35,2087-05-02T14:23:35
2087-04-24T15:56:12,2087-04-25T03:56:12,2087-04-24T03:56:12
2087-03-23T17:04:19,2087-03-24T05:04:19,2087-03-23T05:04:19
2087-08-19T03:38:19,2087-08-19T15:38:19,2087-08-18T15:38:19
2088-12-09T11:51:15,2088-12-09T23:51:15,2088-12-08T23:51:15
2088-10-26T20:39:45,2088-10-27T08:39:45,2088-10-26T08:39:45
2088-04-25T10:53:03,2088-04-25T22:53:03,2088-04-24T22:53:03
2088-05-11T20:25:54,2088-05-12T08:25:54,2088-05-11T08:25:54
2088-10-01T15:48:29,2088-10-02T03:48:29,2088-10-01T03:48:29
2088-09-27T09:52:08,2088-09-27T21:52:08,2088-09-26T21:52:08
2088-08-25T12:44:16,2088-08-26T00:44:16,2088-08-25T00:44:16
2088-01-31T19:27:03,2088-02-01T07:27:03,2088-01-31T07:27:03
2088-05-28T05:53:02,2088-05-28T17:53:02,2088-05-27T17:53:02
2088-10-27T05:08:21,2088-10-27T17:08:21,2088-10-26T17:08:21
2089-11-11T14:08:16,2089-11-12T02:08:16,2089-11-11T02:08:16
2089-01-01T00:58:56,2089-01-01T12:58:56,2088-12-31T12:58:56
2089-09-17T08:36:58,2089-09-17T20:36:58,2089-09-16T20:36:58
2089-03-10T00:23:50,2089-03-10T12:23:50,2089-03-09T12:23:50
2089-09-06T11:30:52,2089-09-06T23:30:52,2089-09-05T23:30:52
2089-11-02T00:07:08,2089-11-02T12:07:08,2089-11-01T12:07:08
2089-01-27T04:42:00,2089-01-27T16:42:00,2089-01-26T16:42:00
2089-01-22T01:30:07,2089-01-22T13:30:07,2089-01-21T13:30:07
2089-04-06T16:46:39,2089-04-07T04:46:39,2089-04-06T04:46:39
2089-09-29T17:04:43,2089-09-30T05:04:43,2089-09-29T05:04:43
2090-03-06T01:20:43,2090-03-06T13:20:43,2090-03-05T13:20:43
2090-10-19T03:21:59,2090-10-19T15:21:59,2090-10-18T15:21:59
2090-07-30T12:24:29,2090-07-31T00:24:29,2090-07-30T00:24:29
2090-09-13T10:42:12,2090-09-13T22:42:12,2090-09-12T22:42:12
2090-10-26T21:59:15,2090-10-27T09:59:15,2090-10-26T09:59:15
2090-05-29T14:04:15,2090-05-30T02:04:15,2090-05-29T02:04:15
2090-07-22T18:04:05,2090-07-23T06:04:05,2090-07-22T06:04:05
2090-05-06T18:18:14,2090-05-07T06:18:14,2090-05-06T06:18:14
2090-01-07T12:38:35,2090-01-08T00:38:35,2090-01-07T00:38:35
2090-03-29T13:48:24,2090-03-30T01:48:24,2090-03-29T01:48:24
2091-01-05T13:41:42,2091-01-06T01:41:42,2091-01-05T01:41:42
2091-07-03T02:28:38,2091-07-03T14:28:38,2091-07-02T14:28:38
2091-11-29T15:00:55,2091-11-30T03:00:55,2091-11-29T03:00:55
2091-12-30T03:59:38,2091-12-30T15:59:38,2091-12-29T15:59:38
2091-12-20T14:49:33,2091-12-21T02:49:33,2091-12-20T02:49:33
2091-10-14T00:00:56,2091-10-14T12:00:56,2091-10-13T12:00:56
2091-01-27T13:32:49,2091-01-28T01:32:49,2091-01-27T01:32:49
2091-06-04T15:55:05,2091-06-05T03:55:05,2091-06-04T03:55:05
2091-04-03T20:55:26,2091-04-04T08:55:26,2091-04-03T08:55:26
2091-08-07T07:08:55,2091-08-07T19:08:55,2091-08-06T19:08:55
2092-09-14T22:40:48,2092-09-15T10:40:48,2092-09-14T10:40:48
2092-11-21T23:20:33,2092-11-22T11:20:33,2092-11-21T11:20:33
2092-06-03T13:21:55,2092-06-04T01:21:55,2092-06-03T01:21:55
2092-05-01T17:08:26,2092-05-02T05:08:26,2092-05-01T05:08:26
2092-06-11T08:46:28,2092-06-11T20:46:28,2092-06-10T20:46:28
2092-10-16T22:49:16,2092-10-17T10:49:16,2092-10-16T10:49:16
2092-07-29T19:47:49,2092-07-30T07:47:49,2092-07-29T07:47:49
2092-01-11T06:36:29,2092-01-11T18:36:29,2092-01-10T18:36:29
2092-03-22T05:20:37,2092-03-22T17:20:37,2092-03-21T17:20:37
2092-08-23T04:25:32,2092-08-23T16:25:32,2092-08-22T16:25:32
2093-10-16T02:02:55,2093-10-16T14:02:55,2093-10-15T14:02:55
2093-02-07T21:47:01,2093-02-08T09:47:01,2093-02-07T09:47:01
2093-04-22T20:09:49,2093-04-23T08:09:49,2093-04-22T08:09:49
2093-01-08T10:04:14,2093-01-08T22:04:14,2093-01-07T22:04:14
2093-09-17T00:28:55,2093-09-17T12:28:55,2093-09-16T12:28:55
2093-06-08T12:17:04,2093-06-09T00:17:04,2093-06-08T00:17:04
2093-05-01T08:18:23,2093-05-01T20:18:23,2093-04-30T20:18:23
2093-03-22T00:43:46,2093-03-22T12:43:46,2093-03-21T12:43:46
2093-04-23T02:07:40,2093-04-23T14:07:40,2093-04-22T14:07:40
2093-08-15T12:46:38,2093-08-16T00:46:38,2093-08-15T00:46:38
2094-04-02T20:32:48,2094-04-03T08:32:48,2094-04-02T08:32:48
2094-11-17T14:14:05,2094-11-18T02:14:05,2094-11-17T02:14:05
2094-10-02T18:50:16,2094-10-03T06:50:16,2094-10-02T06:50:16
2094-12-24T10:02:24,2094-12-24T22:02:24,2094-12-23T22:02:24
2094-01-22T21:45:03,2094-01-23T09:45:03,2094-01-22T09:45:03
2094-10-11T03:24:03,2094-10-11T15:24:03,2094-10-10T15:24:03
2094-12-04T23:35:42,2094-12-05T11:35:42,2094-12-04T11:35:42
2094-07-04T08:05:40,2094-07-04T20:05:40,2094-07-03T20:05:40
2094-11-27T18:19:30,2094-11-28T06:19:30,2094-11-27T06:19:30
2094-08-03T21:37:20,2094-08-04T09:37:20,2094-08-03T09:37:20
2095-04-11T03:39:18,2095-04-11T15:39:18,2095-04-10T15:39:18
2095-07-11T07:30:35,2095-07-11T19:30:35,2095-07-10T19:30:35
2095-05-27T01:15:56,2095-05-27T13:15:56,2095-05-26T13:15:56
2095-05-01T18:36:38,2095-05-02T06:36:38,2095-05-01T06:36:38
2095-09-03T02:20:18,2095-09-03T14:20:18,2095-09-02T14:20:18
2095-07-10T10:05:59,2095-07-10T22:05:59,2095-07-09T22:05:59
2095-06-01T07:27:30,2095-06-01T19:27:30,2095-05-31T19:27:30
2095-09-22T05:18:50,2095-09-22T17:18:50,2095-09-21T17:18:50
2095-09-19T04:13:24,2095-09-19T16:13:24,2095-09-18T16:13:24
2095-04-15T11:23:35,2095-04-15T23:23:35,2095-04-14T23:23:35
2096-04-08T21:04:52,2096-04-09T09:04:52,2096-04-08T09:04:52
2096-09-11T17:53:42,2096-09-12T05:53:42,2096-09-11T05:53:42
2096-07-15T08:30:48,2096-07-15T20:30:48,2096-07-14T20:30:48
2096-06-19T10:00:28,2096-06-19T22:00:28,2096-06-18T22:00:28
2096-08-04T03:04:11,2096-08-04T15:04:11,2096-08-03T15:04:11
2096-09-18T12:13:58,2096-09-19T00:13:58,2096-09-18T00:13:58
2096-08-24T21:36:41,2096-08-25T09:36:41,2096-08-24T09:36:41
2096-05-11T11:35:58,2096-05-11T23:35:58,2096-05-10T23:35:58
2096-02-05T16:56:48,2096-02-06T04:56:48,2096-02-05T04:56:48
2096-10-21T20:19:58,2096-10-22T08:19:58,2096-10-21T08:19:58
2097-07-31T00:43:01,2097-07-31T12:43:01,2097-07-30T12:43:01
2097-10-09T20:36:44,2097-10-10T08:36:44,2097-10-09T08:36:44
2097-11-19T02:28:15,2097-11-19T14:28:15,2097-11-18T14:28:15
2097-12-21T15:42:49,2097-12-22T03:42:49,2097-12-21T03:42:49
