input,UTCtoTZ,TZtoUTC
2061-11-19T06:35:49,2061-11-19T12:20:49,2061-11-19T00:50:49
2061-08-28T12:23:27,2061-08-28T18:08:27,2061-08-28T06:38:27
2062-02-20T13:23:10,2062-02-20T19:08:10,2062-02-20T07:38:10
2062-02-24T23:52:25,2062-02-25T05:37:25,2062-02-24T18:07:25
2062-07-20T17:28:30,2062-07-20T23:13:30,2062-07-20T11:43:30
2062-04-17T21:05:27,2062-04-18T02:50:27,2062-04-17T15:20:27
2062-03-06T16:24:15,2062-03-06T22:09:15,2062-03-06T10:39:15
2062-11-30T13:18:33,2062-11-30T19:03:33,2062-11-30T07:33:33
2062-01-02T06:31:27,2062-01-02T12:16:27,2062-01-02T00:46:27
2062-09-15T19:26:28,2062-09-16T01:11:28,2062-09-15T13:41:28
2062-10-23T08:05:03,2062-10-23T13:50:03,2062-10-23T02:20:03
2062-07-31T23:01:48,2062-08-01T04:46:48,2062-07-31T17:16:48
2063-03-30T15:25:58,2063-03-30T21:10:58,2063-03-30T09:40:58
2063-03-31T06:54:09,2063-03-31T12:39:09,2063-03-31T01:09:09
2063-05-17T18:39:51,2063-05-18T00:24:51,2063-05-17T12:54:51
2063-04-11T10:18:18,2063-04-11T16:03:18,2063-04-11T04:33:18
2063-07-04T00:47:13,2063-07-04T06:32:13,2063-07-03T19:02:13
2063-09-12T14:42:24,2063-09-12T20:27:24,2063-09-12T08:57:24
2063-05-13T11:36:39,2063-05-13T17:21:39,2063-05-13T05:51:39
2063-10-02T15:15:57,2063-10-02T21:00:57,2063-10-02T09:30:57
2063-08-29T12:38:17,2063-08-29T18:23:17,2063-08-29T06:53:17
2063-10-24T13:39:30,2063-10-24T19:24:30,2063-10-24T07:54:30
2064-10-03T07:52:23,2064-10-03T13:37:23,2064-10-03T02:07:23
2064-11-27T20:04:03,2064-11-28T01:49:03,2064-11-27T14:19:03
2064-05-26T11:07:28,2064-05-26T16:52:28,2064-05-26T05:22:28
2064-04-17T20:13:27,2064-04-18T01:58:27,2064-04-17T14:28:27
2064-02-03T10:13:28,2064-02-03T15:58:28,2064-02-03T04:28:28
2064-05-05T03:52:16,2064-05-05T09:37:16,2064-05-04T22:07:16
2064-02-07T19:31:39,2064-02-08T01:16:39,2064-02-07T13:46:39
2064-09-11T03:53:04,2064-09-11T09:38:04,2064-09-10T22:08:04
2064-02-18T07:51:13,2064-02-18T13:36:13,2064-02-18T02:06:13
2064-10-27T21:30:40,2064-10-28T03:15:40,2064-10-27T15:45:40
2065-04-04T18:06:42,2065-04-04T23:51:42,2065-04-04T12:21:42
2065-03-06T13:10:47,2065-03-06T18:55:47,2065-03-06T07:25:47
2065-06-14T10:49:18,2065-06-14T16:34:18,2065-06-14T05:04:18
2065-05-15T02:39:58,2065-05-15T08:24:58,2065-05-14T20:54:58
2065-08-05T08:39:16,2065-08-05T14:24:16,2065-08-05T02:54:16
2065-03-26T23:15:07,2065-03-27T05:00:07,2065-03-26T17:30:07
2065-10-06T04:40:44,2065-10-06T10:25:44,2065-10-05T22:55:44
2065-05-09T22:17:33,2065-05-10T04:02:33,2065-05-09T16:32:33
2065-06-11T00:11:20,2065-06-11T05:56:20,2065-06-10T18:26:20
2065-08-26T18:35:27,2065-08-27T00:20:27,2065-08-26T12:50:27
2066-09-21T13:12:31,2066-09-21T18:57:31,2066-09-21T07:27:31
2066-02-02T08:33:47,2066-02-02T14:18:47,2066-02-02T02:48:47
2066-09-28T16:39:56,2066-09-28T22:24:56,2066-09-28T10:54:56
2066-12-29T16:00:35,2066-12-29T21:45:35,2066-12-29T10:15:35
2066-09-08T18:37:13,2066-09-09T00:22:13,2066-09-08T12:52:13
2066-07-30T06:58:21,2066-07-30T12:43:21,2066-07-30T01:13:21
2066-06-13T17:04:43,2066-06-13T22:49:43,2066-06-13T11:19:43
2066-07-29T19:45:25,2066-07-30T01:30:25,2066-07-29T14:00:25
2066-03-13T12:01:58,2066-03-13T17:46:58,2066-03-13T06:16:58
2066-09-11T11:29:27,2066-09-11T17:14:27,2066-09-11T05:44:27
2067-09-12T13:08:53,2067-09-12T18:53:53,2067-09-12T07:23:53
2067-12-31T10:31:47,2067-12-31T16:16:47,2067-12-31T04:46:47
2067-06-06T06:43:50,2067-06-06T12:28:50,2067-06-06T00:58:50
2067-08-30T03:10:27,2067-08-30T08:55:27,2067-08-29T21:25:27
2067-12-26T16:10:37,2067-12-26T21:55:37,2067-12-26T10:25:37
2067-02-19T11:29:47,2067-02-19T17:14:47,2067-02-19T05:44:47
2067-07-10T10:33:45,2067-07-10T16:18:45,2067-07-10T04:48:45
2067-11-21T10:46:01,2067-11-21T16:31:01,2067-11-21T05:01:01
2067-09-12T14:16:17,2067-09-12T20:01:17,2067-09-12T08:31:17
2067-09-22T05:19:55,2067-09-22T11:04:55,2067-09-21T23:34:55
2068-03-12T06:09:18,2068-03-12T11:54:18,2068-03-12T00:24:18
2068-10-01T06:44:51,2068-10-01T12:29:51,2068-10-01T00:59:51
2068-07-15T18:52:10,2068-07-16T00:37:10,2068-07-15T13:07:10
2068-08-04T17:27:04,2068-08-04T23:12:04,2068-08-04T11:42:04
2068-11-27T23:49:37,2068-11-28T05:34:37,2068-11-27T18:04:37
2068-06-10T04:32:15,2068-06-10T10:17:15,2068-06-09T22:47:15
2068-10-23T10:06:16,2068-10-23T15:51:16,2068-10-23T04:21:16
2068-12-14T08:02:00,2068-12-14T13:47:00,2068-12-14T02:17:00
2068-01-12T08:36:53,2068-01-12T14:21:53,2068-01-12T02:51:53
2068-07-28T11:01:50,2068-07-28T16:46:50,2068-07-28T05:16:50
2069-05-16T19:28:16,2069-05-17T01:13:16,2069-05-16T13:43:16
2069-01-07T16:53:28,2069-01-07T22:38:28,2069-01-07T11:08:28
2069-12-26T03:38:59,2069-12-26T09:23:59,2069-12-25T21:53:59
2069-01-10T07:56:09,2069-01-10T13:41:09,2069-01-10T02:11:09
2069-10-07T18:49:34,2069-10-08T00:34:34,2069-10-07T13:04:34
2069-12-28T22:06:23,2069-12-29T03:51:23,2069-12-28T16:21:23
2069-06-05T11:51:32,2069-06-05T17:36:32,2069-06-05T06:06:32
2069-07-07T07:38:13,2069-07-07T13:23:13,2069-07-07T01:53:13
2069-05-17T14:40:41,2069-05-17T20:25:41,2069-05-17T08:55:41
2069-08-07T17:21:34,2069-08-07T23:06:34,2069-08-07T11:36:34
2070-05-18T09:19:56,2070-05-18T15:04:56,2070-05-18T03:34:56
2070-07-11T20:22:22,2070-07-12T02:07:22,2070-07-11T14:37:22
2070-03-12T17:56:49,2070-03-12T23:41:49,2070-03-12T12:11:49
2070-02-25T00:17:07,2070-02-25T06:02:07,2070-02-24T18:32:07
2070-04-04T08:05:21,2070-04-04T13:50:21,2070-04-04T02:20:21
2070-09-19T08:40:16,2070-09-19T14:25:16,2070-09-19T02:55:16
2070-12-08T04:49:46,2070-12-08T10:34:46,2070-12-07T23:04:46
2070-09-26T23:36:03,2070-09-27T05:21:03,2070-09-26T17:51:03
2070-04-24T18:37:05,2070-04-25T00:22:05,2070-04-24T12:52:05
2070-06-21T03:51:11,2070-06-21T09:36:11,2070-06-20T22:06:11
2071-11-12T04:07:48,2071-11-12T09:52:48,2071-11-11T22:22:48
2071-03-20T07:31:45,2071-03-20T13:16:45,2071-03-20T01:46:45
2071-01-22T10:56:00,2071-01-22T16:41:00,2071-01-22T05:11:00
2071-09-15T06:37:37,2071-09-15T12:22:37,2071-09-15T00:52:37
2071-12-03T14:24:47,2071-12-03T20:09:47,2071-12-03T08:39:47
2071-12-24T10:17:33,2071-12-24T16:02:33,2071-12-24T04:32:33
2071-12-19T06:09:17,2071-12-19T11:54:17,2071-12-19T00:24:17
2071-02-13T01:57:37,2071-02-13T07:42:37,2071-02-12T20:12:37
2071-11-06T13:59:08,2071-11-06T19:44:08,2071-11-06T08:14:08
2071-12-18T11:04:55,2071-12-18T16:49:55,2071-12-18T05:19:55
2072-09-20T12:56:50,2072-09-20T18:41:50,2072-09-20T07:11:50
2072-10-26T14:53:18,2072-10-26T20:38:18,2072-10-26T09:08:18
2072-12-12T18:19:48,2072-12-13T00:04:48,2072-12-12T12:34:48
2072-03-16T09:53:37,2072-03-16T15:38:37,2072-03-16T04:08:37
2072-08-28T08:44:14,2072-08-28T14:29:14,2072-08-28T02:59:14
2072-05-30T08:14:25,2072-05-30T13:59:25,2072-05-30T02:29:25
2072-10-07T05:01:04,2072-10-07T10:46:04,2072-10-06T23:16:04
2072-03-21T12:12:36,2072-03-21T17:57:36,2072-03-21T06:27:36
2072-10-14T23:50:16,2072-10-15T05:35:16,2072-10-14T18:05:16
2072-06-20T08:25:57,2072-06-20T14:10:57,2072-06-20T02:40:57
2073-07-04T14:42:52,2073-07-04T20:27:52,2073-07-04T08:57:52
2073-09-16T15:30:01,2073-09-16T21:15:01,2073-09-16T09:45:01
2073-07-13T03:56:48,2073-07-13T09:41:48,2073-07-12T22:11:48
2073-12-25T01:51:51,2073-12-25T07:36:51,2073-12-24T20:06:51
2073-06-23T10:17:04,2073-06-23T16:02:04,2073-06-23T04:32:04
2073-02-25T10:40:20,2073-02-25T16:25:20,2073-02-25T04:55:20
2073-06-09T08:52:59,2073-06-09T14:37:59,2073-06-09T03:07:59
2073-05-07T06:00:32,2073-05-07T11:45:32,2073-05-07T00:15:32
2073-03-18T17:29:35,2073-03-18T23:14:35,2073-03-18T11:44:35
2073-11-06T15:27:53,2073-11-06T21:12:53,2073-11-06T09:42:53
2074-07-02T07:26:11,2074-07-02T13:11:11,2074-07-02T01:41:11
2074-08-07T16:45:01,2074-08-07T22:30:01,2074-08-07T11:00:01
2074-01-19T14:22:29,2074-01-19T20:07:29,2074-01-19T08:37:29
2074-05-12T01:49:41,2074-05-12T07:34:41,2074-05-11T20:04:41
2074-11-22T21:09:20,2074-11-23T02:54:20,2074-11-22T15:24:20
2074-08-19T19:43:44,2074-08-20T01:28:44,2074-08-19T13:58:44
2074-10-07T23:44:14,2074-10-08T05:29:14,2074-10-07T17:59:14
2074-05-28T06:12:19,2074-05-28T11:57:19,2074-05-28T00:27:19
2074-07-28T11:16:58,2074-07-28T17:01:58,2074-07-28T05:31:58
2074-07-26T10:46:10,2074-07-26T16:31:10,2074-07-26T05:01:10
2075-06-12T06:55:22,2075-06-12T12:40:22,2075-06-12T01:10:22
2075-08-31T23:58:48,2075-09-01T05:43:48,2075-08-31T18:13:48
2075-01-01T02:42:26,2075-01-01T08:27:26,2074-12-31T20:57:26
2075-07-13T21:06:11,2075-07-14T02:51:11,2075-07-13T15:21:11
2075-12-01T02:21:18,2075-12-01T08:06:18,2075-11-30T20:36:18
2075-05-11T19:50:28,2075-05-12T01:35:28,2075-05-11T14:05:28
2075-07-28T08:29:01,2075-07-28T14:14:01,2075-07-28T02:44:01
2075-05-07T00:13:11,2075-05-07T05:58:11,2075-05-06T18:28:11
2075-11-10T11:55:33,2075-11-10T17:40:33,2075-11-10T06:10:33
2075-05-09T02:44:37,2075-05-09T08:29:37,2075-05-08T20:59:37
2076-06-09T19:17:06,2076-06-10T01:02:06,2076-06-09T13:32:06
2076-03-23T18:07:03,2076-03-23T23:52:03,2076-03-23T12:22:03
2076-01-26T19:56:53,2076-01-27T01:41:53,2076-01-26T14:11:53
2076-02-11T07:47:02,2076-02-11T13:32:02,2076-02-11T02:02:02
2076-03-06T14:42:12,2076-03-06T20:27:12,2076-03-06T08:57:12
2076-06-12T11:33:22,2076-06-12T17:18:22,2076-06-12T05:48:22
2076-12-20T08:25:20,2076-12-20T14:10:20,2076-12-20T02:40:20
2076-10-17T06:45:26,2076-10-17T12:30:26,2076-10-17T01:00:26
2076-05-14T23:12:42,2076-05-15T04:57:42,2076-05-14T17:27:42
2076-05-18T07:40:10,2076-05-18T13:25:10,2076-05-18T01:55:10
2077-05-20T08:00:35,2077-05-20T13:45:35,2077-05-20T02:15:35
2077-09-22T12:31:02,2077-09-22T18:16:02,2077-09-22T06:46:02
2077-12-11T19:31:07,2077-12-12T01:16:07,2077-12-11T13:46:07
2077-09-13T01:06:05,2077-09-13T06:51:05,2077-09-12T19:21:05
2077-07-09T05:02:00,2077-07-09T10:47:00,2077-07-08T23:17:00
2077-06-11T04:52:48,2077-06-11T10:37:48,2077-06-10T23:07:48
2077-05-31T00:08:41,2077-05-31T05:53:41,2077-05-30T18:23:41
2077-11-07T08:53:26,2077-11-07T14:38:26,2077-11-07T03:08:26
2077-08-13T16:54:59,2077-08-13T22:39:59,2077-08-13T11:09:59
2077-03-27T21:09:27,2077-03-28T02:54:27,2077-03-27T15:24:27
2078-10-27T09:05:34,2078-10-27T14:50:34,2078-10-27T03:20:34
2078-12-02T21:51:25,2078-12-03T03:36:25,2078-12-02T16:06:25
2078-10-22T01:46:42,2078-10-22T07:31:42,2078-10-21T20:01:42
2078-03-02T14:30:16,2078-03-02T20:15:16,2078-03-02T08:45:16
2078-07-24T15:25:01,2078-07-24T21:10:01,2078-07-24T09:40:01
2078-03-21T01:15:39,2078-03-21T07:00:39,2078-03-20T19:30:39
2078-03-06T09:02:19,2078-03-06T14:47:19,2078-03-06T03:17:19
2078-04-21T13:20:37,2078-04-21T19:05:37,2078-04-21T07:35:37
2078-04-14T19:15:48,2078-04-15T01:00:48,2078-04-14T13:30:48
2078-06-21T18:45:03,2078-06-22T00:30:03,2078-06-21T13:00:03
2079-08-25T18:32:52,2079-08-26T00:17:52,2079-08-25T12:47:52
2079-04-08T14:24:41,2079-04-08T20:09:41,2079-04-08T08:39:41
2079-08-28T11:21:51,2079-08-28T17:06:51,2079-08-28T05:36:51
2079-04-30T13:55:06,2079-04-30T19:40:06,2079-04-30T08:10:06
2079-03-28T23:29:06,2079-03-29T05:14:06,2079-03-28T17:44:06
2079-09-23T19:00:53,2079-09-24T00:45:53,2079-09-23T13:15:53
2079-12-15T04:57:17,2079-12-15T10:42:17,2079-12-14T23:12:17
2079-04-13T04:46:52,2079-04-13T10:31:52,2079-04-12T23:01:52
2079-09-22T10:25:48,2079-09-22T16:10:48,2079-09-22T04:40:48
2079-08-13T08:17:31,2079-08-13T14:02:31,2079-08-13T02:32:31
2080-04-03T06:59:34,2080-04-03T12:44:34,2080-04-03T01:14:34
2080-04-08T04:28:03,2080-04-08T10:13:03,2080-04-07T22:43:03
2080-02-14T04:40:22,2080-02-14T10:25:22,2080-02-13T22:55:22
2080-04-18T11:59:10,2080-04-18T17:44:10,2080-04-18T06:14:10
2080-02-28T20:51:44,2080-02-29T02:36:44,2080-02-28T15:06:44
2080-06-24T16:59:41,2080-06-24T22:44:41,2080-06-24T11:14:41
2080-09-05T17:03:30,2080-09-05T22:48:30,2080-09-05T11:18:30
2080-04-21T22:04:59,2080-04-22T03:49:59,2080-04-21T16:19:59
2080-07-13T22:16:16,2080-07-14T04:01:16,2080-07-13T16:31:16
2080-02-01T22:36:05,2080-02-02T04:21:05,2080-02-01T16:51:05
2081-10-11T16:54:30,2081-10-11T22:39:30,2081-10-11T11:09:30
2081-12-06T05:08:02,2081-12-06T10:53:02,2081-12-05T23:23:02
2081-01-11T09:33:10,2081-01-11T15:18:10,2081-01-11T03:48:10
2081-12-19T21:04:34,2081-12-20T02:49:34,2081-12-19T15:19:34
2081-05-01T03:57:39,2081-05-01T09:42:39,2081-04-30T22:12:39
2081-10-31T18:49:41,2081-11-01T00:34:41,2081-10-31T13:04:41
2081-04-26T04:50:38,2081-04-26T10:35:38,2081-04-25T23:05:38
2081-12-20T15:00:11,2081-12-20T20:45:11,2081-12-20T09:15:11
2081-03-16T05:41:03,2081-03-16T11:26:03,2081-03-15T23:56:03
2081-12-04T08:46:52,2081-12-04T14:31:52,2081-12-04T03:01:52
2082-09-28T17:02:31,2082-09-28T22:47:31,2082-09-28T11:17:31
2082-11-22T21:46:19,2082-11-23T03:31:19,2082-11-22T16:01:19
2082-04-19T01:39:23,2082-04-19T07:24:23,2082-04-18T19:54:23
2082-08-24T09:17:24,2082-08-24T15:02:24,2082-08-24T03:32:24
2082-05-24T15:37:12,2082-05-24T21:22:12,2082-05-24T09:52:12
2082-09-19T12:46:45,2082-09-19T18:31:45,2082-09-19T07:01:45
2082-09-20T23:11:49,2082-09-21T04:56:49,2082-09-20T17:26:49
2082-09-24T14:25:27,2082-09-24T20:10:27,2082-09-24T08:40:27
2082-08-24T02:51:52,2082-08-24T08:36:52,2082-08-23T21:06:52
2082-06-03T18:55:24,2082-06-04T00:40:24,2082-06-03T13:10:24
2083-09-04T08:10:25,2083-09-04T13:55:25,2083-09-04T02:25:25
2083-04-28T15:31:02,2083-04-28T21:16:02,2083-04-28T09:46:02
2083-07-28T09:08:15,2083-07-28T14:53:15,2083-07-28T03:23:15
2083-07-24T23:34:52,2083-07-25T05:19:52,2083-07-24T17:49:52
2083-04-11T18:00:17,2083-04-11T23:45:17,2083-04-11T12:15:17
2083-09-09T13:06:58,2083-09-09T18:51:58,2083-09-09T07:21:58
2083-02-16T06:05:56,2083-02-16T11:50:56,2083-02-16T00:20:56
2083-12-17T13:17:52,2083-12-17T19:02:52,2083-12-17T07:32:52
2083-05-18T18:59:35,2083-05-19T00:44:35,2083-05-18T13:14:35
2083-10-04T06:59:38,2083-10-04T12:44:38,2083-10-04T01:14:38
2084-02-18T16:00:06,2084-02-18T21:45:06,2084-02-18T10:15:06
2084-02-05T01:58:11,2084-02-05T07:43:11,2084-02-04T20:13:11
2084-06-15T02:01:08,2084-06-15T07:46:08,2084-06-14T20:16:08
2084-02-13T11:39:38,2084-02-13T17:24:38,2084-02-13T05:54:38
2084-06-07T02:00:15,2084-06-07T07:45:15,2084-06-06T20:15:15
2084-10-08T14:04:44,2084-10-08T19:49:44,2084-10-08T08:19:44
2084-04-12T08:54:14,2084-04-12T14:39:14,2084-04-12T03:09:14
2084-01-09T17:09:39,2084-01-09T22:54:39,2084-01-09T11:24:39
2084-01-28T03:06:21,2084-01-28T08:51:21,2084-01-27T21:21:21
2084-11-03T18:10:12,2084-11-03T23:55:12,2084-11-03T12:25:12
2085-04-02T08:39:52,2085-04-02T14:24:52,2085-04-02T02:54:52
2085-10-20T20:38:59,2085-10-21T02:23:59,2085-10-20T14:53:59
2085-10-10T23:34:36,2085-10-11T05:19:36,2085-10-10T17:49:36
2085-01-06T20:24:00,2085-01-07T02:09:00,2085-01-06T14:39:00
2085-04-06T16:49:42,2085-04-06T22:34:42,2085-04-06T11:04:42
2085-02-03T05:41:56,2085-02-03T11:26:56,2085-02-02T23:56:56
2085-10-22T02:21:33,2085-10-22T08:06:33,2085-10-21T20:36:33
2085-08-05T18:18:58,2085-08-06T00:03:58,2085-08-05T12:33:58
2085-10-03T22:25:36,2085-10-04T04:10:36,2085-10-03T16:40:36
2085-03-13T07:44:17,2085-03-13T13:29:17,2085-03-13T01:59:17
2086-10-22T06:21:01,2086-10-22T12:06:01,2086-10-22T00:36:01
2086-08-12T14:06:30,2086-08-12T19:51:30,2086-08-12T08:21:30
2086-05-12T23:56:21,2086-05-13T05:41:21,2086-05-12T18:11:21
2086-03-28T16:07:41,2086-03-28T21:52:41,2086-03-28T10:22:41
2086-07-25T18:49:46,2086-07-26T00:34:46,2086-07-25T13:04:46
2086-06-01T00:45:55,2086-06-01T06:30:55,2086-05-31T19:00:55
2086-10-31T17:41:33,2086-10-31T23:26:33,2086-10-31T11:56:33
2086-03-16T21:27:31,2086-03-17T03:12:31,2086-03-16T15:42:31
2086-10-14T14:25:04,2086-10-14T20:10:04,2086-10-14T08:40:04
2086-03-21T22:30:39,2086-03-22T04:15:39,2086-03-21T16:45:39
2087-12-17T17:12:38,2087-12-17T22:57:38,2087-12-17T11:27:38
2087-07-07T03:40:22,2087-07-07T09:25:22,2087-07-06T21:55:22
2087-12-26T08:24:04,2087-12-26T14:09:04,2087-12-26T02:39:04
2087-11-09T10:36:14,2087-11-09T16:21:14,2087-11-09T04:51:14
2087-03-05T00:25:53,2087-03-05T06:10:53,2087-03-04T18:40:53
2087-04-09T04:24:27,2087-04-09T10:09:27,2087-04-08T22:39:27
2087-07-14T02:14:00,2087-07-14T07:59:00,2087-07-13T20:29:00
2087-08-17T13:05:54,2087-08-17T18:50:54,2087-08-17T07:20:54
2087-06-12T13:32:04,2087-06-12T19:17:04,2087-06-12T07:47:04
2087-07-27T19:18:18,2087-07-28T01:03:18,2087-07-27T13:33:18
2088-11-21T06:10:19,2088-11-21T11:55:19,2088-11-21T00:25:19
2088-09-05T11:48:22,2088-09-05T17:33:22,2088-09-05T06:03:22
2088-07-06T02:38:18,2088-07-06T08:23:18,2088-07-05T20:53:18
2088-06-19T03:30:40,2088-06-19T09:15:40,2088-06-18T21:45:40
2088-08-30T23:25:48,2088-08-31T05:10:48,2088-08-30T17:40:48
2088-11-30T16:54:18,2088-11-30T22:39:18,2088-11-30T11:09:18
2088-04-05T06:56:11,2088-04-05T12:41:11,2088-04-05T01:11:11
2088-02-29T10:38:36,2088-02-29T16:23:36,2088-02-29T04:53:36
2088-07-30T15:25:26,2088-07-30T21:10:26,2088-07-30T09:40:26
2088-01-01T18:28:42,2088-01-02T00:13:42,2088-01-01T12:43:42
2089-03-31T03:55:18,2089-03-31T09:40:18,2089-03-30T22:10:18
2089-04-22T13:53:39,2089-04-22T19:38:39,2089-04-22T08:08:39
2089-06-21T08:51:43,2089-06-21T14:36:43,2089-06-21T03:06:43
2089-03-18T23:32:38,2089-03-19T05:17:38,2089-03-18T17:47:38
2089-02-23T06:17:00,2089-02-23T12:02:00,2089-02-23T00:32:00
2089-11-28T00:36:54,2089-11-28T06:21:54,2089-11-27T18:51:54
2089-06-29T07:25:21,2089-06-29T13:10:21,2089-06-29T01:40:21
2089-08-23T12:35:05,2089-08-23T18:20:05,2089-08-23T06:50:05
2089-03-21T08:31:21,2089-03-21T14:16:21,2089-03-21T02:46:21
2089-08-06T12:14:21,2089-08-06T17:59:21,2089-08-06T06:29:21
2090-12-31T00:23:00,2090-12-31T06:08:00,2090-12-30T18:38:00
2090-10-23T21:28:47,2090-10-24T03:13:47,2090-10-23T15:43:47
2090-12-04T15:18:30,2090-12-04T21:03:30,2090-12-04T09:33:30
2090-05-11T22:29:30,2090-05-12T04:14:30,2090-05-11T16:44:30
2090-12-30T21:06:45,2090-12-31T02:51:45,2090-12-30T15:21:45
2090-05-08T12:25:17,2090-05-08T18:10:17,2090-05-08T06:40:17
2090-10-04T17:38:48,2090-10-04T23:23:48,2090-10-04T11:53:48
2090-12-30T08:33:56,2090-12-30T14:18:56,2090-12-30T02:48:56
2090-03-04T00:54:52,2090-03-04T06:39:52,2090-03-03T19:09:52
2090-01-02T00:51:14,2090-01-02T06:36:14,2090-01-01T19:06:14
2091-07-05T15:03:40,2091-07-05T20:48:40,2091-07-05T09:18:40
2091-03-07T16:43:11,2091-03-07T22:28:11,2091-03-07T10:58:11
2091-05-07T21:25:03,2091-05-08T03:10:03,2091-05-07T15:40:03
2091-03-28T00:53:17,2091-03-28T06:38:17,2091-03-27T19:08:17
2091-07-15T20:40:27,2091-07-16T02:25:27,2091-07-15T14:55:27
2091-02-24T09:02:21,2091-02-24T14:47:21,2091-02-24T03:17:21
2091-11-03T05:23:13,2091-11-03T11:08:13,2091-11-02T23:38:13
2091-06-12T16:03:03,2091-06-12T21:48:03,2091-06-12T10:18:03
2091-02-04T05:20:51,2091-02-04T11:05:51,2091-02-03T23:35:51
2091-12-17T09:27:29,2091-12-17T15:12:29,2091-12-17T03:42:29
2092-11-26T18:36:16,2092-11-27T00:21:16,2092-11-26T12:51:16
2092-02-18T13:08:49,2092-02-18T18:53:49,2092-02-18T07:23:49
2092-06-27T22:55:42,2092-06-28T04:40:42,2092-06-27T17:10:42
2092-08-18T05:08:33,2092-08-18T10:53:33,2092-08-17T23:23:33
2092-01-13T02:59:53,2092-01-13T08:44:53,2092-01-12T21:14:53
2092-02-09T19:58:59,2092-02-10T01:43:59,2092-02-09T14:13:59
2092-06-28T18:43:59,2092-06-29T00:28:59,2092-06-28T12:58:59
2092-12-26T14:58:06,2092-12-26T20:43:06,2092-12-26T09:13:06
2092-02-29T22:51:54,2092-03-01T04:36:54,2092-02-29T17:06:54
2092-10-30T10:40:24,2092-10-30T16:25:24,2092-10-30T04:55:24
2093-04-09T04:49:30,2093-04-09T10:34:30,2093-04-08T23:04:30
2093-05-13T11:55:14,2093-05-13T17:40:14,2093-05-13T06:10:14
2093-12-09T06:18:41,2093-12-09T12:03:41,2093-12-09T00:33:41
2093-01-12T12:08:49,2093-01-12T17:53:49,2093-01-12T06:23:49
2093-02-26T18:12:59,2093-02-26T23:57:59,2093-02-26T12:27:59
2093-05-27T10:34:01,2093-05-27T16:19:01,2093-05-27T04:49:01
2093-10-22T10:42:03,2093-10-22T16:27:03,2093-10-22T04:57:03
2093-04-03T01:29:04,2093-04-03T07:14:04,2093-04-02T19:44:04
2093-01-07T08:29:18,2093-01-07T14:14:18,2093-01-07T02:44:18
2093-03-20T02:11:46,2093-03-20T07:56:46,2093-03-19T20:26:46
2094-04-05T02:03:24,2094-04-05T07:48:24,2094-04-04T20:18:24
2094-10-24T09:49:30,2094-10-24T15:34:30,2094-10-24T04:04:30
2094-10-26T07:19:29,2094-10-26T13:04:29,2094-10-26T01:34:29
2094-05-28T00:50:27,2094-05-28T06:35:27,2094-05-27T19:05:27
2094-08-29T18:13:56,2094-08-29T23:58:56,2094-08-29T12:28:56
2094-06-15T22:30:04,2094-06-16T04:15:04,2094-06-15T16:45:04
2094-06-19T16:26:27,2094-06-19T22:11:27,2094-06-19T10:41:27
2094-07-22T14:30:04,2094-07-22T20:15:04,2094-07-22T08:45:04
2094-09-26T05:08:22,2094-09-26T10:53:22,2094-09-25T23:23:22
2094-04-19T14:51:39,2094-04-19T20:36:39,2094-04-19T09:06:39
2095-09-01T00:18:25,2095-09-01T06:03:25,2095-08-31T18:33:25
2095-01-24T11:42:41,2095-01-24T17:27:41,2095-01-24T05:57:41
2095-07-17T11:15:01,2095-07-17T17:00:01,2095-07-17T05:30:01
2095-01-29T15:59:55,2095-01-29T21:44:55,2095-01-29T10:14:55
2095-06-07T09:54:53,2095-06-07T15:39:53,2095-06-07T04:09:53
2095-12-08T23:41:55,2095-12-09T05:26:55,2095-12-08T17:56:55
2095-08-03T04:57:36,2095-08-03T10:42:36,2095-08-02T23:12:36
2095-11-10T02:06:51,2095-11-10T07:51:51,2095-11-09T20:21:51
2095-08-17T03:33:17,2095-08-17T09:18:17,2095-08-16T21:48:17
2095-02-04T18:08:05,2095-02-04T23:53:05,2095-02-04T12:23:05
2096-10-07T06:24:29,2096-10-07T12:09:29,2096-10-07T00:39:29
2096-10-25T04:15:17,2096-10-25T10:00:17,2096-10-24T22:30:17
2096-04-17T08:01:26,2096-04-17T13:46:26,2096-04-17T02:16:26
2096-05-11T13:55:28,2096-05-11T19:40:28,2096-05-11T08:10:28
2096-12-09T12:06:24,2096-12-09T17:51:24,2096-12-09T06:21:24
2096-11-14T11:05:25,2096-11-14T16:50:25,2096-11-14T05:20:25
2096-02-27T08:46:25,2096-02-27T14:31:25,2096-02-27T03:01:25
2096-04-28T11:14:12,2096-04-28T16:59:12,2096-04-28T05:29:12
2096-11-29T09:36:42,2096-11-29T15:21:42,2096-11-29T03:51:42
2096-01-18T14:30:22,2096-01-18T20:15:22,2096-01-18T08:45:22
2097-09-25T15:57:59,2097-09-25T21:42:59,2097-09-25T10:12:59
2097-10-21T19:09:19,2097-10-22T00:54:19,2097-10-21T13:24:19
2097-03-27T20:16:05,2097-03-28T02:01:05,2097-03-27T14:31:05
2097-12-12T22:01:55,2097-12-13T03:46:55,2097-12-12T16:16:55
2097-07-02T03:17:42,2097-07-02T09:02:42,2097-07-01T21:32:42
2097-12-02T22:43:53,2097-12-03T04:28:53,2097-12-02T16:58:53
