input,UTCtoTZ,TZtoUTC
2061-03-21T15:41:02,2061-03-21T17:41:02,2061-03-21T13:41:02
2061-12-26T01:17:16,2061-12-26T03:17:16,2061-12-25T23:17:16
2062-06-17T20:56:10,2062-06-17T22:56:10,2062-06-17T18:56:10
2062-05-01T03:05:00,2062-05-01T05:05:00,2062-05-01T01:05:00
2062-03-07T16:40:36,2062-03-07T18:40:36,2062-03-07T14:40:36
2062-10-03T19:19:17,2062-10-03T21:19:17,2062-10-03T17:19:17
2062-11-09T01:53:27,2062-11-09T03:53:27,2062-11-08T23:53:27
2062-09-10T15:08:27,2062-09-10T17:08:27,2062-09-10T13:08:27
2062-10-11T17:51:33,2062-10-11T19:51:33,2062-10-11T15:51:33
2062-09-02T21:42:14,2062-09-02T23:42:14,2062-09-02T19:42:14
2062-07-29T07:19:44,2062-07-29T09:19:44,2062-07-29T05:19:44
2062-09-18T19:11:47,2062-09-18T21:11:47,2062-09-18T17:11:47
2063-03-17T11:01:09,2063-03-17T13:01:09,2063-03-17T09:01:09
2063-10-05T01:28:09,2063-10-05T03:28:09,2063-10-04T23:28:09
2063-06-17T11:12:17,2063-06-17T13:12:17,2063-06-17T09:12:17
2063-12-09T18:12:46,2063-12-09T20:12:46,2063-12-09T16:12:46
2063-08-19T11:22:23,2063-08-19T13:22:23,2063-08-19T09:22:23
2063-08-16T08:05:31,2063-08-16T10:05:31,2063-08-16T06:05:31
2063-12-07T05:05:19,2063-12-07T07:05:19,2063-12-07T03:05:19
2063-08-18T17:30:09,2063-08-18T19:30:09,2063-08-18T15:30:09
2063-07-13T09:21:55,2063-07-13T11:21:55,2063-07-13T07:21:55
2063-07-21T06:26:32,2063-07-21T08:26:32,2063-07-21T04:26:32
2064-03-04T09:56:50,2064-03-04T11:56:50,2064-03-04T07:56:50
2064-07-10T11:51:04,2064-07-10T13:51:04,2064-07-10T09:51:04
2064-05-13T15:57:13,2064-05-13T17:57:13,2064-05-13T13:57:13
2064-04-25T14:12:40,2064-04-25T16:12:40,2064-04-25T12:12:40
2064-01-04T09:56:23,2064-01-04T11:56:23,2064-01-04T07:56:23
2064-12-13T04:29:08,2064-12-13T06:29:08,2064-12-13T02:29:08
2064-04-13T08:41:46,2064-04-13T10:41:46,2064-04-13T06:41:46
2064-09-20T01:18:04,2064-09-20T03:18:04,2064-09-19T23:18:04
2064-01-13T10:57:35,2064-01-13T12:57:35,2064-01-13T08:57:35
2064-11-18T22:40:50,2064-11-19T00:40:50,2064-11-18T20:40:50
2065-06-24T03:12:55,2065-06-24T05:12:55,2065-06-24T01:12:55
2065-07-29T00:12:14,2065-07-29T02:12:14,2065-07-28T22:12:14
2065-11-15T13:39:53,2065-11-15T15:39:53,2065-11-15T11:39:53
2065-11-03T16:23:28,2065-11-03T18:23:28,2065-11-03T14:23:28
2065-11-04T13:01:02,2065-11-04T15:01:02,2065-11-04T11:01:02
2065-05-28T09:00:51,2065-05-28T11:00:51,2065-05-28T07:00:51
2065-06-02T07:54:33,2065-06-02T09:54:33,2065-06-02T05:54:33
2065-12-11T15:41:39,2065-12-11T17:41:39,2065-12-11T13:41:39
2065-09-16T00:33:01,2065-09-16T02:33:01,2065-09-15T22:33:01
2065-12-04T18:16:29,2065-12-04T20:16:29,2065-12-04T16:16:29
2066-04-18T13:58:38,2066-04-18T15:58:38,2066-04-18T11:58:38
2066-01-23T01:17:58,2066-01-23T03:17:58,2066-01-22T23:17:58
2066-10-07T20:07:26,2066-10-07T22:07:26,2066-10-07T18:07:26
2066-05-04T16:27:46,2066-05-04T18:27:46,2066-05-04T14:27:46
2066-06-23T06:15:39,2066-06-23T08:15:39,2066-06-23T04:15:39
2066-12-06T02:30:09,2066-12-06T04:30:09,2066-12-06T00:30:09
2066-05-11T18:33:18,2066-05-11T20:33:18,2066-05-11T16:33:18
2066-07-27T07:47:33,2066-07-27T09:47:33,2066-07-27T05:47:33
2066-08-09T18:49:23,2066-08-09T20:49:23,2066-08-09T16:49:23
2066-08-08T19:00:21,2066-08-08T21:00:21,2066-08-08T17:00:21
2067-03-03T13:58:26,2067-03-03T15:58:26,2067-03-03T11:58:26
2067-03-19T08:51:27,2067-03-19T10:51:27,2067-03-19T06:51:27
2067-04-10T11:41:52,2067-04-10T13:41:52,2067-04-10T09:41:52
2067-09-03T21:26:15,2067-09-03T23:26:15,2067-09-03T19:26:15
2067-01-12T18:41:43,2067-01-12T20:41:43,2067-01-12T16:41:43
2067-11-29T21:28:03,2067-11-29T23:28:03,2067-11-29T19:28:03
2067-07-04T16:05:48,2067-07-04T18:05:48,2067-07-04T14:05:48
2067-04-24T14:36:45,2067-04-24T16:36:45,2067-04-24T12:36:45
2067-05-04T12:29:45,2067-05-04T14:29:45,2067-05-04T10:29:45
2067-10-03T13:38:51,2067-10-03T15:38:51,2067-10-03T11:38:51
2068-04-30T04:31:41,2068-04-30T06:31:41,2068-04-30T02:31:41
2068-12-26T15:18:54,2068-12-26T17:18:54,2068-12-26T13:18:54
2068-11-24T22:32:09,2068-11-25T00:32:09,2068-11-24T20:32:09
2068-11-20T23:17:08,2068-11-21T01:17:08,2068-11-20T21:17:08
2068-11-06T16:00:17,2068-11-06T18:00:17,2068-11-06T14:00:17
2068-01-15T06:32:15,2068-01-15T08:32:15,2068-01-15T04:32:15
2068-03-23T00:21:20,2068-03-23T02:21:20,2068-03-22T22:21:20
2068-11-30T08:06:59,2068-11-30T10:06:59,2068-11-30T06:06:59
2068-12-19T14:53:56,2068-12-19T16:53:56,2068-12-19T12:53:56
2068-05-10T00:23:49,2068-05-10T02:23:49,2068-05-09T22:23:49
2069-04-21T02:34:30,2069-04-21T04:34:30,2069-04-21T00:34:30
2069-08-20T20:34:42,2069-08-20T22:34:42,2069-08-20T18:34:42
2069-10-08T16:27:39,2069-10-08T18:27:39,2069-10-08T14:27:39
2069-02-13T14:51:15,2069-02-13T16:51:15,2069-02-13T12:51:15
2069-02-28T02:39:17,2069-02-28T04:39:17,2069-02-28T00:39:17
2069-07-26T21:06:26,2069-07-26T23:06:26,2069-07-26T19:06:26
2069-10-15T19:01:12,2069-10-15T21:01:12,2069-10-15T17:01:12
2069-11-13T20:56:13,2069-11-13T22:56:13,2069-11-13T18:56:13
2069-01-12T20:22:31,2069-01-12T22:22:31,2069-01-12T18:22:31
2069-07-05T14:32:12,2069-07-05T16:32:12,2069-07-05T12:32:12
2070-11-14T14:35:59,2070-11-14T16:35:59,2070-11-14T12:35:59
2070-05-30T00:34:13,2070-05-30T02:34:13,2070-05-29T22:34:13
2070-06-30T19:44:04,2070-06-30T21:44:04,2070-06-30T17:44:04
2070-09-07T02:04:37,2070-09-07T04:04:37,2070-09-07T00:04:37
2070-06-28T18:06:09,2070-06-28T20:06:09,2070-06-28T16:06:09
2070-09-06T16:29:41,2070-09-06T18:29:41,2070-09-06T14:29:41
2070-02-06T09:42:55,2070-02-06T11:42:55,2070-02-06T07:42:55
2070-08-10T17:20:30,2070-08-10T19:20:30,2070-08-10T15:20:30
2070-11-01T18:24:42,2070-11-01T20:24:42,2070-11-01T16:24:42
2070-03-10T23:05:32,2070-03-11T01:05:32,2070-03-10T21:05:32
2071-06-03T02:36:51,2071-06-03T04:36:51,2071-06-03T00:36:51
2071-10-08T15:45:48,2071-10-08T17:45:48,2071-10-08T13:45:48
2071-11-26T11:39:07,2071-11-26T13:39:07,2071-11-26T09:39:07
2071-05-20T23:21:45,2071-05-21T01:21:45,2071-05-20T21:21:45
2071-02-01T21:57:08,2071-02-01T23:57:08,2071-02-01T19:57:08
2071-04-26T10:42:32,2071-04-26T12:42:32,2071-04-26T08:42:32
2071-09-18T15:23:55,2071-09-18T17:23:55,2071-09-18T13:23:55
2071-08-18T03:19:31,2071-08-18T05:19:31,2071-08-18T01:19:31
2071-11-07T15:04:31,2071-11-07T17:04:31,2071-11-07T13:04:31
2071-02-03T05:50:39,2071-02-03T07:50:39,2071-02-03T03:50:39
2072-10-02T10:40:43,2072-10-02T12:40:43,2072-10-02T08:40:43
2072-02-12T09:55:19,2072-02-12T11:55:19,2072-02-12T07:55:19
2072-09-19T15:21:41,2072-09-19T17:21:41,2072-09-19T13:21:41
2072-04-02T16:04:47,2072-04-02T18:04:47,2072-04-02T14:04:47
2072-12-14T22:36:01,2072-12-15T00:36:01,2072-12-14T20:36:01
2072-12-12T18:23:35,2072-12-12T20:23:35,2072-12-12T16:23:35
2072-09-05T00:24:35,2072-09-05T02:24:35,2072-09-04T22:24:35
2072-07-17T18:12:28,2072-07-17T20:12:28,2072-07-17T16:12:28
2072-05-31T19:56:27,2072-05-31T21:56:27,2072-05-31T17:56:27
2072-01-14T01:05:23,2072-01-14T03:05:23,2072-01-13T23:05:23
2073-08-09T17:51:51,2073-08-09T19:51:51,2073-08-09T15:51:51
2073-03-09T01:51:50,2073-03-09T03:51:50,2073-03-08T23:51:50
2073-01-12T06:06:04,2073-01-12T08:06:04,2073-01-12T04:06:04
2073-09-01T21:35:29,2073-09-01T23:35:29,2073-09-01T19:35:29
2073-11-05T03:40:47,2073-11-05T05:40:47,2073-11-05T01:40:47
2073-01-13T00:28:11,2073-01-13T02:28:11,2073-01-12T22:28:11
2073-05-10T06:18:03,2073-05-10T08:18:03,2073-05-10T04:18:03
2073-01-30T16:51:12,2073-01-30T18:51:12,2073-01-30T14:51:12
2073-01-01T14:47:06,2073-01-01T16:47:06,2073-01-01T12:47:06
2073-08-24T15:51:37,2073-08-24T17:51:37,2073-08-24T13:51:37
2074-04-20T14:20:31,2074-04-20T16:20:31,2074-04-20T12:20:31
2074-07-28T23:05:09,2074-07-29T01:05:09,2074-07-28T21:05:09
2074-06-24T20:19:38,2074-06-24T22:19:38,2074-06-24T18:19:38
2074-05-13T21:54:22,2074-05-13T23:54:22,2074-05-13T19:54:22
2074-01-20T05:09:41,2074-01-20T07:09:41,2074-01-20T03:09:41
2074-09-05T15:10:17,2074-09-05T17:10:17,2074-09-05T13:10:17
2074-06-30T23:18:07,2074-07-01T01:18:07,2074-06-30T21:18:07
2074-10-19T08:52:34,2074-10-19T10:52:34,2074-10-19T06:52:34
2074-09-14T13:56:11,2074-09-14T15:56:11,2074-09-14T11:56:11
2074-12-05T21:07:20,2074-12-05T23:07:20,2074-12-05T19:07:20
2075-07-26T00:26:20,2075-07-26T02:26:20,2075-07-25T22:26:20
2075-11-15T20:06:30,2075-11-15T22:06:30,2075-11-15T18:06:30
2075-12-13T04:57:06,2075-12-13T06:57:06,2075-12-13T02:57:06
2075-12-28T06:50:56,2075-12-28T08:50:56,2075-12-28T04:50:56
2075-12-27T22:34:53,2075-12-28T00:34:53,2075-12-27T20:34:53
2075-10-08T00:57:12,2075-10-08T02:57:12,2075-10-07T22:57:12
2075-07-30T00:40:46,2075-07-30T02:40:46,2075-07-29T22:40:46
2075-11-10T12:26:38,2075-11-10T14:26:38,2075-11-10T10:26:38
2075-07-10T20:35:48,2075-07-10T22:35:48,2075-07-10T18:35:48
2075-12-27T22:23:19,2075-12-28T00:23:19,2075-12-27T20:23:19
2076-09-21T08:37:31,2076-09-21T10:37:31,2076-09-21T06:37:31
2076-02-07T15:20:34,2076-02-07T17:20:34,2076-02-07T13:20:34
2076-08-24T09:12:25,2076-08-24T11:12:25,2076-08-24T07:12:25
2076-03-24T20:38:14,2076-03-24T22:38:14,2076-03-24T18:38:14
2076-07-28T07:52:15,2076-07-28T09:52:15,2076-07-28T05:52:15
2076-08-24T03:33:47,2076-08-24T05:33:47,2076-08-24T01:33:47
2076-08-14T12:55:34,2076-08-14T14:55:34,2076-08-14T10:55:34
2076-09-17T15:12:11,2076-09-17T17:12:11,2076-09-17T13:12:11
2076-02-03T06:02:18,2076-02-03T08:02:18,2076-02-03T04:02:18
2076-06-11T11:07:14,2076-06-11T13:07:14,2076-06-11T09:07:14
2077-05-23T20:07:43,2077-05-23T22:07:43,2077-05-23T18:07:43
2077-05-07T04:38:39,2077-05-07T06:38:39,2077-05-07T02:38:39
2077-07-01T15:48:30,2077-07-01T17:48:30,2077-07-01T13:48:30
2077-07-18T22:16:14,2077-07-19T00:16:14,2077-07-18T20:16:14
2077-01-23T06:41:54,2077-01-23T08:41:54,2077-01-23T04:41:54
2077-01-29T23:48:55,2077-01-30T01:48:55,2077-01-29T21:48:55
2077-09-17T07:03:12,2077-09-17T09:03:12,2077-09-17T05:03:12
2077-08-21T20:03:28,2077-08-21T22:03:28,2077-08-21T18:03:28
2077-05-29T10:37:21,2077-05-29T12:37:21,2077-05-29T08:37:21
2077-03-03T22:43:00,2077-03-04T00:43:00,2077-03-03T20:43:00
2078-09-22T10:44:28,2078-09-22T12:44:28,2078-09-22T08:44:28
2078-06-16T17:06:56,2078-06-16T19:06:56,2078-06-16T15:06:56
2078-01-17T11:58:04,2078-01-17T13:58:04,2078-01-17T09:58:04
2078-03-17T17:20:28,2078-03-17T19:20:28,2078-03-17T15:20:28
2078-11-03T11:56:21,2078-11-03T13:56:21,2078-11-03T09:56:21
2078-12-01T05:59:04,2078-12-01T07:59:04,2078-12-01T03:59:04
2078-11-04T06:01:50,2078-11-04T08:01:50,2078-11-04T04:01:50
2078-10-01T17:50:05,2078-10-01T19:50:05,2078-10-01T15:50:05
2078-12-26T01:22:26,2078-12-26T03:22:26,2078-12-25T23:22:26
2078-07-15T02:37:47,2078-07-15T04:37:47,2078-07-15T00:37:47
2079-01-02T00:28:35,2079-01-02T02:28:35,2079-01-01T22:28:35
2079-11-18T08:15:07,2079-11-18T10:15:07,2079-11-18T06:15:07
2079-06-24T14:51:33,2079-06-24T16:51:33,2079-06-24T12:51:33
2079-04-08T11:13:26,2079-04-08T13:13:26,2079-04-08T09:13:26
2079-07-25T11:27:48,2079-07-25T13:27:48,2079-07-25T09:27:48
2079-12-14T05:23:26,2079-12-14T07:23:26,2079-12-14T03:23:26
2079-09-21T03:52:32,2079-09-21T05:52:32,2079-09-21T01:52:32
2079-05-30T14:50:09,2079-05-30T16:50:09,2079-05-30T12:50:09
2079-01-28T22:18:51,2079-01-29T00:18:51,2079-01-28T20:18:51
2079-08-09T23:34:24,2079-08-10T01:34:24,2079-08-09T21:34:24
2080-06-10T22:25:51,2080-06-11T00:25:51,2080-06-10T20:25:51
2080-04-23T15:29:18,2080-04-23T17:29:18,2080-04-23T13:29:18
2080-08-02T21:56:48,2080-08-02T23:56:48,2080-08-02T19:56:48
2080-05-17T08:14:23,2080-05-17T10:14:23,2080-05-17T06:14:23
2080-05-01T16:15:33,2080-05-01T18:15:33,2080-05-01T14:15:33
2080-03-23T03:53:06,2080-03-23T05:53:06,2080-03-23T01:53:06
2080-09-03T08:41:01,2080-09-03T10:41:01,2080-09-03T06:41:01
2080-02-01T21:22:04,2080-02-01T23:22:04,2080-02-01T19:22:04
2080-10-17T14:01:06,2080-10-17T16:01:06,2080-10-17T12:01:06
2080-11-22T07:27:01,2080-11-22T09:27:01,2080-11-22T05:27:01
2081-09-21T01:13:18,2081-09-21T03:13:18,2081-09-20T23:13:18
2081-02-22T03:32:00,2081-02-22T05:32:00,2081-02-22T01:32:00
2081-02-03T01:04:04,2081-02-03T03:04:04,2081-02-02T23:04:04
2081-11-16T00:17:48,2081-11-16T02:17:48,2081-11-15T22:17:48
2081-12-23T16:37:01,2081-12-23T18:37:01,2081-12-23T14:37:01
2081-01-15T14:47:48,2081-01-15T16:47:48,2081-01-15T12:47:48
2081-05-18T22:40:08,2081-05-19T00:40:08,2081-05-18T20:40:08
2081-07-27T20:15:20,2081-07-27T22:15:20,2081-07-27T18:15:20
2081-05-23T16:52:10,2081-05-23T18:52:10,2081-05-23T14:52:10
2081-07-06T11:09:03,2081-07-06T13:09:03,2081-07-06T09:09:03
2082-01-27T16:00:32,2082-01-27T18:00:32,2082-01-27T14:00:32
2082-05-29T20:03:11,2082-05-29T22:03:11,2082-05-29T18:03:11
2082-03-25T09:03:21,2082-03-25T11:03:21,2082-03-25T07:03:21
2082-04-18T13:56:49,2082-04-18T15:56:49,2082-04-18T11:56:49
2082-12-29T14:55:13,2082-12-29T16:55:13,2082-12-29T12:55:13
2082-09-19T21:45:39,2082-09-19T23:45:39,2082-09-19T19:45:39
2082-05-01T09:48:54,2082-05-01T11:48:54,2082-05-01T07:48:54
2082-05-02T07:17:29,2082-05-02T09:17:29,2082-05-02T05:17:29
2082-03-24T09:55:40,2082-03-24T11:55:40,2082-03-24T07:55:40
2082-02-12T03:09:33,2082-02-12T05:09:33,2082-02-12T01:09:33
2083-11-16T02:48:55,2083-11-16T04:48:55,2083-11-16T00:48:55
2083-06-19T10:36:57,2083-06-19T12:36:57,2083-06-19T08:36:57
2083-09-03T18:25:36,2083-09-03T20:25:36,2083-09-03T16:25:36
2083-03-25T02:26:12,2083-03-25T04:26:12,2083-03-25T00:26:12
2083-01-09T01:14:52,2083-01-09T03:14:52,2083-01-08T23:14:52
2083-04-23T22:30:36,2083-04-24T00:30:36,2083-04-23T20:30:36
2083-05-21T14:52:44,2083-05-21T16:52:44,2083-05-21T12:52:44
2083-09-06T12:59:16,2083-09-06T14:59:16,2083-09-06T10:59:16
2083-08-31T18:57:52,2083-08-31T20:57:52,2083-08-31T16:57:52
2083-05-27T19:21:08,2083-05-27T21:21:08,2083-05-27T17:21:08
2084-10-31T06:45:27,2084-10-31T08:45:27,2084-10-31T04:45:27
2084-02-20T17:59:21,2084-02-20T19:59:21,2084-02-20T15:59:21
2084-01-08T15:33:37,2084-01-08T17:33:37,2084-01-08T13:33:37
2084-10-19T15:10:32,2084-10-19T17:10:32,2084-10-19T13:10:32
2084-06-12T02:25:00,2084-06-12T04:25:00,2084-06-12T00:25:00
2084-03-29T16:26:56,2084-03-29T18:26:56,2084-03-29T14:26:56
2084-06-15T21:14:33,2084-06-15T23:14:33,2084-06-15T19:14:33
2084-07-10T17:59:56,2084-07-10T19:59:56,2084-07-10T15:59:56
2084-06-10T15:08:42,2084-06-10T17:08:42,2084-06-10T13:08:42
2084-08-11T23:05:07,2084-08-12T01:05:07,2084-08-11T21:05:07
2085-01-27T05:08:51,2085-01-27T07:08:51,2085-01-27T03:08:51
2085-03-03T12:23:50,2085-03-03T14:23:50,2085-03-03T10:23:50
2085-10-17T21:24:17,2085-10-17T23:24:17,2085-10-17T19:24:17
2085-05-02T21:45:06,2085-05-02T23:45:06,2085-05-02T19:45:06
2085-04-08T20:03:40,2085-04-08T22:03:40,2085-04-08T18:03:40
2085-06-09T01:30:22,2085-06-09T03:30:22,2085-06-08T23:30:22
2085-04-05T00:26:17,2085-04-05T02:26:17,2085-04-04T22:26:17
2085-04-21T19:49:46,2085-04-21T21:49:46,2085-04-21T17:49:46
2085-05-07T06:39:17,2085-05-07T08:39:17,2085-05-07T04:39:17
2085-11-22T01:21:40,2085-11-22T03:21:40,2085-11-21T23:21:40
2086-04-27T07:16:04,2086-04-27T09:16:04,2086-04-27T05:16:04
2086-05-14T19:07:52,2086-05-14T21:07:52,2086-05-14T17:07:52
2086-02-27T12:25:13,2086-02-27T14:25:13,2086-02-27T10:25:13
2086-01-07T14:37:28,2086-01-07T16:37:28,2086-01-07T12:37:28
2086-01-08T17:55:48,2086-01-08T19:55:48,2086-01-08T15:55:48
2086-10-06T19:38:53,2086-10-06T21:38:53,2086-10-06T17:38:53
2086-04-19T12:24:41,2086-04-19T14:24:41,2086-04-19T10:24:41
2086-11-04T23:58:17,2086-11-05T01:58:17,2086-11-04T21:58:17
2086-10-05T15:04:02,2086-10-05T17:04:02,2086-10-05T13:04:02
2086-08-10T03:40:53,2086-08-10T05:40:53,2086-08-10T01:40:53
2087-06-28T10:20:17,2087-06-28T12:20:17,2087-06-28T08:20:17
2087-06-30T21:45:21,2087-06-30T23:45:21,2087-06-30T19:45:21
2087-07-04T22:56:30,2087-07-05T00:56:30,2087-07-04T20:56:30
2087-10-02T15:12:09,2087-10-02T17:12:09,2087-10-02T13:12:09
2087-05-20T11:45:21,2087-05-20T13:45:21,2087-05-20T09:45:21
2087-03-26T05:03:04,2087-03-26T07:03:04,2087-03-26T03:03:04
2087-08-31T05:01:54,2087-08-31T07:01:54,2087-08-31T03:01:54
2087-10-06T21:08:34,2087-10-06T23:08:34,2087-10-06T19:08:34
2087-09-16T07:36:10,2087-09-16T09:36:10,2087-09-16T05:36:10
2087-05-30T13:34:41,2087-05-30T15:34:41,2087-05-30T11:34:41
2088-12-17T21:48:47,2088-12-17T23:48:47,2088-12-17T19:48:47
2088-01-23T12:11:09,2088-01-23T14:11:09,2088-01-23T10:11:09
2088-02-02T00:48:32,2088-02-02T02:48:32,2088-02-01T22:48:32
2088-01-27T02:35:52,2088-01-27T04:35:52,2088-01-27T00:35:52
2088-11-16T01:26:56,2088-11-16T03:26:56,2088-11-15T23:26:56
2088-09-09T19:27:55,2088-09-09T21:27:55,2088-09-09T17:27:55
2088-08-21T05:44:58,2088-08-21T07:44:58,2088-08-21T03:44:58
2088-11-07T21:26:13,2088-11-07T23:26:13,2088-11-07T19:26:13
2088-12-25T15:58:36,2088-12-25T17:58:36,2088-12-25T13:58:36
2088-08-24T10:05:28,2088-08-24T12:05:28,2088-08-24T08:05:28
2089-09-23T23:04:26,2089-09-24T01:04:26,2089-09-23T21:04:26
2089-07-31T17:07:02,2089-07-31T19:07:02,2089-07-31T15:07:02
2089-04-15T11:57:28,2089-04-15T13:57:28,2089-04-15T09:57:28
2089-01-31T04:52:08,2089-01-31T06:52:08,2089-01-31T02:52:08
2089-01-20T06:33:22,2089-01-20T08:33:22,2089-01-20T04:33:22
2089-05-14T12:29:26,2089-05-14T14:29:26,2089-05-14T10:29:26
2089-03-07T08:31:27,2089-03-07T10:31:27,2089-03-07T06:31:27
2089-01-17T05:08:04,2089-01-17T07:08:04,2089-01-17T03:08:04
2089-10-28T04:38:58,2089-10-28T06:38:58,2089-10-28T02:38:58
2089-10-19T00:21:16,2089-10-19T02:21:16,2089-10-18T22:21:16
2090-04-24T11:18:24,2090-04-24T13:18:24,2090-04-24T09:18:24
2090-08-31T08:32:52,2090-08-31T10:32:52,2090-08-31T06:32:52
2090-02-10T10:16:43,2090-02-10T12:16:43,2090-02-10T08:16:43
2090-08-02T11:26:53,2090-08-02T13:26:53,2090-08-02T09:26:53
2090-10-11T07:57:52,2090-10-11T09:57:52,2090-10-11T05:57:52
2090-12-13T14:25:51,2090-12-13T16:25:51,2090-12-13T12:25:51
2090-11-18T19:00:04,2090-11-18T21:00:04,2090-11-18T17:00:04
2090-01-14T08:36:55,2090-01-14T10:36:55,2090-01-14T06:36:55
2090-07-11T00:39:42,2090-07-11T02:39:42,2090-07-10T22:39:42
2090-09-01T12:35:19,2090-09-01T14:35:19,2090-09-01T10:35:19
2091-01-30T15:53:46,2091-01-30T17:53:46,2091-01-30T13:53:46
2091-10-02T19:32:42,2091-10-02T21:32:42,2091-10-02T17:32:42
2091-05-22T10:21:21,2091-05-22T12:21:21,2091-05-22T08:21:21
2091-10-27T13:58:51,2091-10-27T15:58:51,2091-10-27T11:58:51
2091-09-19T07:37:51,2091-09-19T09:37:51,2091-09-19T05:37:51
2091-12-04T18:31:56,2091-12-04T20:31:56,2091-12-04T16:31:56
2091-06-13T11:51:51,2091-06-13T13:51:51,2091-06-13T09:51:51
2091-12-23T10:38:27,2091-12-23T12:38:27,2091-12-23T08:38:27
2091-11-25T09:13:04,2091-11-25T11:13:04,2091-11-25T07:13:04
2091-04-08T05:37:51,2091-04-08T07:37:51,2091-04-08T03:37:51
2092-09-09T04:35:56,2092-09-09T06:35:56,2092-09-09T02:35:56
2092-11-19T13:41:07,2092-11-19T15:41:07,2092-11-19T11:41:07
2092-09-25T10:05:52,2092-09-25T12:05:52,2092-09-25T08:05:52
2092-05-18T01:50:25,2092-05-18T03:50:25,2092-05-17T23:50:25
2092-07-28T13:41:20,2092-07-28T15:41:20,2092-07-28T11:41:20
2092-10-15T09:38:46,2092-10-15T11:38:46,2092-10-15T07:38:46
2092-08-02T09:08:41,2092-08-02T11:08:41,2092-08-02T07:08:41
2092-03-21T09:33:58,2092-03-21T11:33:58,2092-03-21T07:33:58
2092-04-04T08:10:30,2092-04-04T10:10:30,2092-04-04T06:10:30
2092-04-16T04:44:01,2092-04-16T06:44:01,2092-04-16T02:44:01
2093-04-13T20:07:23,2093-04-13T22:07:23,2093-04-13T18:07:23
2093-07-11T00:49:46,2093-07-11T02:49:46,2093-07-10T22:49:46
2093-09-23T19:51:08,2093-09-23T21:51:08,2093-09-23T17:51:08
2093-03-23T14:10:12,2093-03-23T16:10:12,2093-03-23T12:10:12
2093-10-24T03:51:59,2093-10-24T05:51:59,2093-10-24T01:51:59
2093-03-21T04:01:44,2093-03-21T06:01:44,2093-03-21T02:01:44
2093-04-03T19:49:14,2093-04-03T21:49:14,2093-04-03T17:49:14
2093-10-05T18:49:07,2093-10-05T20:49:07,2093-10-05T16:49:07
2093-10-07T16:33:17,2093-10-07T18:33:17,2093-10-07T14:33:17
2093-12-18T01:16:01,2093-12-18T03:16:01,2093-12-17T23:16:01
2094-11-10T02:29:41,2094-11-10T04:29:41,2094-11-10T00:29:41
2094-08-17T14:15:35,2094-08-17T16:15:35,2094-08-17T12:15:35
2094-12-22T11:44:46,2094-12-22T13:44:46,2094-12-22T09:44:46
2094-03-14T08:15:09,2094-03-14T10:15:09,2094-03-14T06:15:09
2094-08-18T15:35:15,2094-08-18T17:35:15,2094-08-18T13:35:15
2094-10-14T04:15:37,2094-10-14T06:15:37,2094-10-14T02:15:37
2094-07-24T10:46:57,2094-07-24T12:46:57,2094-07-24T08:46:57
2094-10-25T16:20:23,2094-10-25T18:20:23,2094-10-25T14:20:23
2094-05-08T04:16:55,2094-05-08T06:16:55,2094-05-08T02:16:55
2094-02-25T02:40:57,2094-02-25T04:40:57,2094-02-25T00:40:57
2095-06-03T00:46:50,2095-06-03T02:46:50,2095-06-02T22:46:50
2095-10-06T16:33:36,2095-10-06T18:33:36,2095-10-06T14:33:36
2095-10-30T07:04:09,2095-10-30T09:04:09,2095-10-30T05:04:09
2095-11-18T12:38:44,2095-11-18T14:38:44,2095-11-18T10:38:44
2095-06-15T14:58:45,2095-06-15T16:58:45,2095-06-15T12:58:45
2095-08-18T14:14:27,2095-08-18T16:14:27,2095-08-18T12:14:27
2095-08-17T17:40:32,2095-08-17T19:40:32,2095-08-17T15:40:32
2095-10-07T08:53:22,2095-10-07T10:53:22,2095-10-07T06:53:22
2095-08-21T21:56:04,2095-08-21T23:56:04,2095-08-21T19:56:04
2095-02-15T20:56:59,2095-02-15T22:56:59,2095-02-15T18:56:59
2096-02-07T03:16:05,2096-02-07T05:16:05,2096-02-07T01:16:05
2096-09-06T16:40:31,2096-09-06T18:40:31,2096-09-06T14:40:31
2096-10-13T17:59:05,2096-10-13T19:59:05,2096-10-13T15:59:05
2096-08-31T16:34:22,2096-08-31T18:34:22,2096-08-31T14:34:22
2096-06-26T12:29:49,2096-06-26T14:29:49,2096-06-26T10:29:49
2096-05-01T09:10:07,2096-05-01T11:10:07,2096-05-01T07:10:07
2096-02-28T02:07:11,2096-02-28T04:07:11,2096-02-28T00:07:11
2096-12-19T08:00:22,2096-12-19T10:00:22,2096-12-19T06:00:22
2096-06-01T03:03:24,2096-06-01T05:03:24,2096-06-01T01:03:24
2096-12-27T04:06:46,2096-12-27T06:06:46,2096-12-27T02:06:46
2097-09-13T19:38:11,2097-09-13T21:38:11,2097-09-13T17:38:11
2097-12-21T19:06:28,2097-12-21T21:06:28,2097-12-21T17:06:28
2097-05-05T18:52:00,2097-05-05T20:52:00,2097-05-05T16:52:00
2097-09-30T15:15:35,2097-09-30T17:15:35,2097-09-30T13:15:35
2097-10-07T00:26:43,2097-10-07T02:26:43,2097-10-06T22:26:43
2097-12-19T05:57:31,2097-12-19T07:57:31,2097-12-19T03:57:31
