input,UTCtoTZ,TZtoUTC
2061-04-13T15:13:39,2061-04-13T16:13:39,2061-04-13T14:13:39
2061-11-12T02:51:41,2061-11-12T03:51:41,2061-11-12T01:51:41
2061-02-03T08:18:12,2061-02-03T09:18:12,2061-02-03T07:18:12
2062-04-08T23:13:34,2062-04-09T00:13:34,2062-04-08T22:13:34
2062-10-15T07:31:26,2062-10-15T08:31:26,2062-10-15T06:31:26
2062-01-28T22:52:37,2062-01-28T23:52:37,2062-01-28T21:52:37
2062-05-01T13:19:45,2062-05-01T14:19:45,2062-05-01T12:19:45
2062-04-26T14:51:08,2062-04-26T15:51:08,2062-04-26T13:51:08
2062-05-17T07:33:33,2062-05-17T08:33:33,2062-05-17T06:33:33
2062-07-19T05:19:05,2062-07-19T06:19:05,2062-07-19T04:19:05
2062-08-25T07:34:11,2062-08-25T08:34:11,2062-08-25T06:34:11
2062-03-01T18:04:37,2062-03-01T19:04:37,2062-03-01T17:04:37
2062-02-10T15:13:23,2062-02-10T16:13:23,2062-02-10T14:13:23
2063-11-24T13:05:45,2063-11-24T14:05:45,2063-11-24T12:05:45
2063-01-11T11:53:17,2063-01-11T12:53:17,2063-01-11T10:53:17
2063-08-10T19:05:00,2063-08-10T20:05:00,2063-08-10T18:05:00
2063-09-16T07:19:26,2063-09-16T08:19:26,2063-09-16T06:19:26
2063-10-19T21:31:16,2063-10-19T22:31:16,2063-10-19T20:31:16
2063-02-22T13:12:52,2063-02-22T14:12:52,2063-02-22T12:12:52
2063-08-03T07:56:37,2063-08-03T08:56:37,2063-08-03T06:56:37
2063-08-27T01:13:03,2063-08-27T02:13:03,2063-08-27T00:13:03
2063-02-01T03:38:50,2063-02-01T04:38:50,2063-02-01T02:38:50
2063-04-28T01:41:25,2063-04-28T02:41:25,2063-04-28T00:41:25
2064-05-13T22:16:02,2064-05-13T23:16:02,2064-05-13T21:16:02
2064-07-18T11:23:54,2064-07-18T12:23:54,2064-07-18T10:23:54
2064-12-16T23:36:41,2064-12-17T00:36:41,2064-12-16T22:36:41
2064-01-17T12:11:27,2064-01-17T13:11:27,2064-01-17T11:11:27
2064-08-06T02:40:23,2064-08-06T03:40:23,2064-08-06T01:40:23
2064-09-25T13:43:09,2064-09-25T14:43:09,2064-09-25T12:43:09
2064-06-25T20:20:46,2064-06-25T21:20:46,2064-06-25T19:20:46
2064-01-11T21:47:13,2064-01-11T22:47:13,2064-01-11T20:47:13
2064-04-23T15:24:53,2064-04-23T16:24:53,2064-04-23T14:24:53
2064-07-07T18:32:18,2064-07-07T19:32:18,2064-07-07T17:32:18
2065-10-07T20:01:06,2065-10-07T21:01:06,2065-10-07T19:01:06
2065-04-22T04:30:05,2065-04-22T05:30:05,2065-04-22T03:30:05
2065-07-22T13:58:57,2065-07-22T14:58:57,2065-07-22T12:58:57
2065-05-10T06:57:21,2065-05-10T07:57:21,2065-05-10T05:57:21
2065-10-01T22:41:22,2065-10-01T23:41:22,2065-10-01T21:41:22
2065-08-21T21:09:27,2065-08-21T22:09:27,2065-08-21T20:09:27
2065-06-11T21:36:32,2065-06-11T22:36:32,2065-06-11T20:36:32
2065-08-24T05:37:57,2065-08-24T06:37:57,2065-08-24T04:37:57
2065-04-03T21:42:11,2065-04-03T22:42:11,2065-04-03T20:42:11
2065-07-11T21:17:09,2065-07-11T22:17:09,2065-07-11T20:17:09
2066-06-02T14:13:06,2066-06-02T15:13:06,2066-06-02T13:13:06
2066-02-12T09:34:46,2066-02-12T10:34:46,2066-02-12T08:34:46
2066-01-30T21:20:47,2066-01-30T22:20:47,2066-01-30T20:20:47
2066-07-07T18:23:48,2066-07-07T19:23:48,2066-07-07T17:23:48
2066-11-21T10:46:27,2066-11-21T11:46:27,2066-11-21T09:46:27
2066-01-10T23:31:44,2066-01-11T00:31:44,2066-01-10T22:31:44
2066-01-26T04:27:15,2066-01-26T05:27:15,2066-01-26T03:27:15
2066-03-30T22:43:05,2066-03-30T23:43:05,2066-03-30T21:43:05
2066-05-02T08:49:39,2066-05-02T09:49:39,2066-05-02T07:49:39
2066-06-10T14:04:30,2066-06-10T15:04:30,2066-06-10T13:04:30
2067-02-11T04:56:17,2067-02-11T05:56:17,2067-02-11T03:56:17
2067-10-11T09:16:36,2067-10-11T10:16:36,2067-10-11T08:16:36
2067-04-16T15:44:35,2067-04-16T16:44:35,2067-04-16T14:44:35
2067-08-27T18:43:30,2067-08-27T19:43:30,2067-08-27T17:43:30
2067-01-13T18:26:11,2067-01-13T19:26:11,2067-01-13T17:26:11
2067-05-30T23:54:12,2067-05-31T00:54:12,2067-05-30T22:54:12
2067-02-24T18:28:51,2067-02-24T19:28:51,2067-02-24T17:28:51
2067-08-17T03:20:41,2067-08-17T04:20:41,2067-08-17T02:20:41
2067-05-29T10:03:26,2067-05-29T11:03:26,2067-05-29T09:03:26
2067-09-30T07:15:57,2067-09-30T08:15:57,2067-09-30T06:15:57
2068-10-08T04:28:00,2068-10-08T05:28:00,2068-10-08T03:28:00
2068-11-06T00:33:22,2068-11-06T01:33:22,2068-11-05T23:33:22
2068-05-27T14:16:04,2068-05-27T15:16:04,2068-05-27T13:16:04
2068-12-30T14:38:04,2068-12-30T15:38:04,2068-12-30T13:38:04
2068-07-23T00:27:15,2068-07-23T01:27:15,2068-07-22T23:27:15
2068-07-26T14:26:34,2068-07-26T15:26:34,2068-07-26T13:26:34
2068-05-13T04:56:32,2068-05-13T05:56:32,2068-05-13T03:56:32
2068-07-20T18:40:48,2068-07-20T19:40:48,2068-07-20T17:40:48
2068-09-30T21:36:35,2068-09-30T22:36:35,2068-09-30T20:36:35
2068-07-18T13:56:39,2068-07-18T14:56:39,2068-07-18T12:56:39
2069-09-25T21:22:18,2069-09-25T22:22:18,2069-09-25T20:22:18
2069-05-23T04:34:27,2069-05-23T05:34:27,2069-05-23T03:34:27
2069-11-12T10:44:38,2069-11-12T11:44:38,2069-11-12T09:44:38
2069-12-01T12:22:30,2069-12-01T13:22:30,2069-12-01T11:22:30
2069-11-10T02:21:13,2069-11-10T03:21:13,2069-11-10T01:21:13
2069-07-03T20:55:52,2069-07-03T21:55:52,2069-07-03T19:55:52
2069-10-09T20:52:58,2069-10-09T21:52:58,2069-10-09T19:52:58
2069-08-21T09:43:15,2069-08-21T10:43:15,2069-08-21T08:43:15
2069-05-20T03:29:49,2069-05-20T04:29:49,2069-05-20T02:29:49
2069-08-04T17:29:14,2069-08-04T18:29:14,2069-08-04T16:29:14
2070-03-11T21:16:37,2070-03-11T22:16:37,2070-03-11T20:16:37
2070-04-30T20:26:17,2070-04-30T21:26:17,2070-04-30T19:26:17
2070-05-10T20:15:25,2070-05-10T21:15:25,2070-05-10T19:15:25
2070-01-19T11:01:01,2070-01-19T12:01:01,2070-01-19T10:01:01
2070-01-01T15:20:11,2070-01-01T16:20:11,2070-01-01T14:20:11
2070-08-16T01:36:51,2070-08-16T02:36:51,2070-08-16T00:36:51
2070-12-22T02:19:08,2070-12-22T03:19:08,2070-12-22T01:19:08
2070-06-09T09:38:24,2070-06-09T10:38:24,2070-06-09T08:38:24
2070-08-06T11:00:36,2070-08-06T12:00:36,2070-08-06T10:00:36
2070-10-09T04:10:54,2070-10-09T05:10:54,2070-10-09T03:10:54
2071-08-30T09:54:11,2071-08-30T10:54:11,2071-08-30T08:54:11
2071-11-07T17:46:46,2071-11-07T18:46:46,2071-11-07T16:46:46
2071-12-31T10:41:02,2071-12-31T11:41:02,2071-12-31T09:41:02
2071-05-13T00:30:59,2071-05-13T01:30:59,2071-05-12T23:30:59
2071-10-15T23:26:44,2071-10-16T00:26:44,2071-10-15T22:26:44
2071-01-01T21:11:11,2071-01-01T22:11:11,2071-01-01T20:11:11
2071-05-08T03:36:57,2071-05-08T04:36:57,2071-05-08T02:36:57
2071-07-18T12:36:06,2071-07-18T13:36:06,2071-07-18T11:36:06
2071-04-23T19:07:56,2071-04-23T20:07:56,2071-04-23T18:07:56
2071-05-08T21:50:26,2071-05-08T22:50:26,2071-05-08T20:50:26
2072-11-20T11:00:20,2072-11-20T12:00:20,2072-11-20T10:00:20
2072-05-03T23:08:18,2072-05-04T00:08:18,2072-05-03T22:08:18
2072-12-06T10:23:43,2072-12-06T11:23:43,2072-12-06T09:23:43
2072-12-07T09:57:08,2072-12-07T10:57:08,2072-12-07T08:57:08
2072-06-17T09:25:18,2072-06-17T10:25:18,2072-06-17T08:25:18
2072-01-11T11:24:14,2072-01-11T12:24:14,2072-01-11T10:24:14
2072-05-06T19:33:41,2072-05-06T20:33:41,2072-05-06T18:33:41
2072-05-20T16:18:33,2072-05-20T17:18:33,2072-05-20T15:18:33
2072-04-03T12:18:40,2072-04-03T13:18:40,2072-04-03T11:18:40
2072-03-09T00:11:37,2072-03-09T01:11:37,2072-03-08T23:11:37
2073-06-21T06:38:05,2073-06-21T07:38:05,2073-06-21T05:38:05
2073-06-23T11:18:55,2073-06-23T12:18:55,2073-06-23T10:18:55
2073-12-23T15:39:42,2073-12-23T16:39:42,2073-12-23T14:39:42
2073-10-20T18:23:19,2073-10-20T19:23:19,2073-10-20T17:23:19
2073-02-17T00:16:48,2073-02-17T01:16:48,2073-02-16T23:16:48
2073-08-18T09:32:10,2073-08-18T10:32:10,2073-08-18T08:32:10
2073-11-30T16:36:17,2073-11-30T17:36:17,2073-11-30T15:36:17
2073-05-24T06:28:02,2073-05-24T07:28:02,2073-05-24T05:28:02
2073-01-08T06:01:29,2073-01-08T07:01:29,2073-01-08T05:01:29
2073-03-18T16:09:12,2073-03-18T17:09:12,2073-03-18T15:09:12
2074-06-22T05:53:28,2074-06-22T06:53:28,2074-06-22T04:53:28
2074-11-15T22:47:23,2074-11-15T23:47:23,2074-11-15T21:47:23
2074-08-07T07:10:45,2074-08-07T08:10:45,2074-08-07T06:10:45
2074-02-12T03:46:40,2074-02-12T04:46:40,2074-02-12T02:46:40
2074-02-08T09:26:59,2074-02-08T10:26:59,2074-02-08T08:26:59
2074-12-01T11:00:07,2074-12-01T12:00:07,2074-12-01T10:00:07
2074-11-27T13:18:02,2074-11-27T14:18:02,2074-11-27T12:18:02
2074-12-16T10:16:22,2074-12-16T11:16:22,2074-12-16T09:16:22
2074-01-04T14:19:30,2074-01-04T15:19:30,2074-01-04T13:19:30
2074-09-07T23:33:14,2074-09-08T00:33:14,2074-09-07T22:33:14
2075-06-25T05:45:05,2075-06-25T06:45:05,2075-06-25T04:45:05
2075-05-08T01:08:29,2075-05-08T02:08:29,2075-05-08T00:08:29
2075-03-17T05:20:30,2075-03-17T06:20:30,2075-03-17T04:20:30
2075-04-24T12:35:41,2075-04-24T13:35:41,2075-04-24T11:35:41
2075-12-16T01:19:15,2075-12-16T02:19:15,2075-12-16T00:19:15
2075-03-20T15:35:32,2075-03-20T16:35:32,2075-03-20T14:35:32
2075-09-09T14:43:36,2075-09-09T15:43:36,2075-09-09T13:43:36
2075-09-30T10:42:50,2075-09-30T11:42:50,2075-09-30T09:42:50
2075-02-18T19:04:43,2075-02-18T20:04:43,2075-02-18T18:04:43
2075-03-24T04:49:26,2075-03-24T05:49:26,2075-03-24T03:49:26
2076-01-29T02:33:32,2076-01-29T03:33:32,2076-01-29T01:33:32
2076-03-21T17:47:02,2076-03-21T18:47:02,2076-03-21T16:47:02
2076-07-15T11:58:47,2076-07-15T12:58:47,2076-07-15T10:58:47
2076-04-09T07:54:41,2076-04-09T08:54:41,2076-04-09T06:54:41
2076-04-02T21:37:38,2076-04-02T22:37:38,2076-04-02T20:37:38
2076-05-22T03:10:23,2076-05-22T04:10:23,2076-05-22T02:10:23
2076-01-27T01:27:03,2076-01-27T02:27:03,2076-01-27T00:27:03
2076-05-15T02:47:44,2076-05-15T03:47:44,2076-05-15T01:47:44
2076-03-30T02:54:39,2076-03-30T03:54:39,2076-03-30T01:54:39
2076-08-24T16:26:18,2076-08-24T17:26:18,2076-08-24T15:26:18
2077-09-27T15:59:38,2077-09-27T16:59:38,2077-09-27T14:59:38
2077-06-22T17:50:25,2077-06-22T18:50:25,2077-06-22T16:50:25
2077-07-03T18:57:50,2077-07-03T19:57:50,2077-07-03T17:57:50
2077-08-06T08:25:04,2077-08-06T09:25:04,2077-08-06T07:25:04
2077-11-29T03:26:19,2077-11-29T04:26:19,2077-11-29T02:26:19
2077-08-07T08:19:11,2077-08-07T09:19:11,2077-08-07T07:19:11
2077-11-25T10:26:42,2077-11-25T11:26:42,2077-11-25T09:26:42
2077-05-16T16:37:46,2077-05-16T17:37:46,2077-05-16T15:37:46
2077-07-26T10:35:16,2077-07-26T11:35:16,2077-07-26T09:35:16
2077-11-23T13:20:30,2077-11-23T14:20:30,2077-11-23T12:20:30
2078-09-19T10:42:50,2078-09-19T11:42:50,2078-09-19T09:42:50
2078-04-17T12:30:07,2078-04-17T13:30:07,2078-04-17T11:30:07
2078-06-23T17:05:32,2078-06-23T18:05:32,2078-06-23T16:05:32
2078-08-08T13:29:58,2078-08-08T14:29:58,2078-08-08T12:29:58
2078-08-17T18:23:40,2078-08-17T19:23:40,2078-08-17T17:23:40
2078-03-02T14:55:09,2078-03-02T15:55:09,2078-03-02T13:55:09
2078-10-11T18:04:22,2078-10-11T19:04:22,2078-10-11T17:04:22
2078-03-29T04:32:33,2078-03-29T05:32:33,2078-03-29T03:32:33
2078-07-20T20:56:26,2078-07-20T21:56:26,2078-07-20T19:56:26
2078-12-31T17:15:34,2078-12-31T18:15:34,2078-12-31T16:15:34
2079-09-19T06:32:30,2079-09-19T07:32:30,2079-09-19T05:32:30
2079-01-22T15:07:47,2079-01-22T16:07:47,2079-01-22T14:07:47
2079-08-05T20:20:27,2079-08-05T21:20:27,2079-08-05T19:20:27
2079-12-15T01:56:49,2079-12-15T02:56:49,2079-12-15T00:56:49
2079-05-03T13:23:39,2079-05-03T14:23:39,2079-05-03T12:23:39
2079-02-08T08:10:10,2079-02-08T09:10:10,2079-02-08T07:10:10
2079-12-22T00:31:35,2079-12-22T01:31:35,2079-12-21T23:31:35
2079-11-12T06:11:03,2079-11-12T07:11:03,2079-11-12T05:11:03
2079-11-20T11:19:39,2079-11-20T12:19:39,2079-11-20T10:19:39
2079-11-21T07:55:33,2079-11-21T08:55:33,2079-11-21T06:55:33
2080-07-16T06:13:05,2080-07-16T07:13:05,2080-07-16T05:13:05
2080-06-14T06:41:53,2080-06-14T07:41:53,2080-06-14T05:41:53
2080-10-12T05:52:34,2080-10-12T06:52:34,2080-10-12T04:52:34
2080-10-15T10:32:34,2080-10-15T11:32:34,2080-10-15T09:32:34
2080-12-07T20:56:23,2080-12-07T21:56:23,2080-12-07T19:56:23
2080-03-15T03:34:16,2080-03-15T04:34:16,2080-03-15T02:34:16
2080-10-27T00:59:37,2080-10-27T01:59:37,2080-10-26T23:59:37
2080-11-06T05:03:56,2080-11-06T06:03:56,2080-11-06T04:03:56
2080-12-13T07:18:11,2080-12-13T08:18:11,2080-12-13T06:18:11
2080-04-22T15:03:57,2080-04-22T16:03:57,2080-04-22T14:03:57
2081-07-24T06:39:34,2081-07-24T07:39:34,2081-07-24T05:39:34
2081-12-20T06:22:34,2081-12-20T07:22:34,2081-12-20T05:22:34
2081-08-21T04:34:10,2081-08-21T05:34:10,2081-08-21T03:34:10
2081-02-07T05:25:08,2081-02-07T06:25:08,2081-02-07T04:25:08
2081-03-12T00:51:33,2081-03-12T01:51:33,2081-03-11T23:51:33
2081-02-10T20:58:31,2081-02-10T21:58:31,2081-02-10T19:58:31
2081-08-07T19:54:34,2081-08-07T20:54:34,2081-08-07T18:54:34
2081-09-14T15:44:03,2081-09-14T16:44:03,2081-09-14T14:44:03
2081-02-24T07:07:41,2081-02-24T08:07:41,2081-02-24T06:07:41
2081-07-16T03:04:27,2081-07-16T04:04:27,2081-07-16T02:04:27
2082-12-12T19:34:18,2082-12-12T20:34:18,2082-12-12T18:34:18
2082-02-05T01:55:21,2082-02-05T02:55:21,2082-02-05T00:55:21
2082-11-28T08:58:33,2082-11-28T09:58:33,2082-11-28T07:58:33
2082-02-10T04:09:19,2082-02-10T05:09:19,2082-02-10T03:09:19
2082-01-04T17:28:22,2082-01-04T18:28:22,2082-01-04T16:28:22
2082-09-20T11:09:28,2082-09-20T12:09:28,2082-09-20T10:09:28
2082-03-01T08:27:05,2082-03-01T09:27:05,2082-03-01T07:27:05
2082-12-05T22:43:20,2082-12-05T23:43:20,2082-12-05T21:43:20
2082-02-26T12:48:22,2082-02-26T13:48:22,2082-02-26T11:48:22
2082-05-31T14:22:23,2082-05-31T15:22:23,2082-05-31T13:22:23
2083-01-25T09:55:03,2083-01-25T10:55:03,2083-01-25T08:55:03
2083-10-14T07:35:29,2083-10-14T08:35:29,2083-10-14T06:35:29
2083-04-25T13:30:07,2083-04-25T14:30:07,2083-04-25T12:30:07
2083-07-06T08:24:19,2083-07-06T09:24:19,2083-07-06T07:24:19
2083-05-09T07:43:27,2083-05-09T08:43:27,2083-05-09T06:43:27
2083-10-14T17:19:32,2083-10-14T18:19:32,2083-10-14T16:19:32
2083-09-27T07:34:41,2083-09-27T08:34:41,2083-09-27T06:34:41
2083-06-14T04:48:13,2083-06-14T05:48:13,2083-06-14T03:48:13
2083-04-27T19:13:41,2083-04-27T20:13:41,2083-04-27T18:13:41
2083-01-29T13:10:21,2083-01-29T14:10:21,2083-01-29T12:10:21
2084-11-18T14:47:39,2084-11-18T15:47:39,2084-11-18T13:47:39
2084-01-01T23:11:35,2084-01-02T00:11:35,2084-01-01T22:11:35
2084-01-07T03:26:58,2084-01-07T04:26:58,2084-01-07T02:26:58
2084-10-06T12:09:15,2084-10-06T13:09:15,2084-10-06T11:09:15
2084-06-24T19:31:41,2084-06-24T20:31:41,2084-06-24T18:31:41
2084-10-27T13:14:07,2084-10-27T14:14:07,2084-10-27T12:14:07
2084-06-19T08:09:28,2084-06-19T09:09:28,2084-06-19T07:09:28
2084-12-07T08:54:58,2084-12-07T09:54:58,2084-12-07T07:54:58
2084-08-09T06:22:48,2084-08-09T07:22:48,2084-08-09T05:22:48
2084-07-18T14:59:17,2084-07-18T15:59:17,2084-07-18T13:59:17
2085-04-23T17:49:34,2085-04-23T18:49:34,2085-04-23T16:49:34
2085-03-11T00:11:24,2085-03-11T01:11:24,2085-03-10T23:11:24
2085-06-07T11:47:49,2085-06-07T12:47:49,2085-06-07T10:47:49
2085-06-16T08:14:09,2085-06-16T09:14:09,2085-06-16T07:14:09
2085-05-23T15:47:35,2085-05-23T16:47:35,2085-05-23T14:47:35
2085-02-01T20:20:55,2085-02-01T21:20:55,2085-02-01T19:20:55
2085-03-18T11:33:22,2085-03-18T12:33:22,2085-03-18T10:33:22
2085-01-31T20:34:46,2085-01-31T21:34:46,2085-01-31T19:34:46
2085-04-03T14:35:25,2085-04-03T15:35:25,2085-04-03T13:35:25
2085-03-21T17:05:12,2085-03-21T18:05:12,2085-03-21T16:05:12
2086-08-18T01:18:42,2086-08-18T02:18:42,2086-08-18T00:18:42
2086-09-16T18:16:12,2086-09-16T19:16:12,2086-09-16T17:16:12
2086-10-27T15:40:24,2086-10-27T16:40:24,2086-10-27T14:40:24
2086-11-09T16:39:34,2086-11-09T17:39:34,2086-11-09T15:39:34
2086-04-02T01:20:14,2086-04-02T02:20:14,2086-04-02T00:20:14
2086-10-16T10:28:18,2086-10-16T11:28:18,2086-10-16T09:28:18
2086-03-26T07:33:45,2086-03-26T08:33:45,2086-03-26T06:33:45
2086-07-30T23:14:15,2086-07-31T00:14:15,2086-07-30T22:14:15
2086-09-18T16:45:59,2086-09-18T17:45:59,2086-09-18T15:45:59
2086-04-20T06:34:43,2086-04-20T07:34:43,2086-04-20T05:34:43
2087-10-21T20:36:24,2087-10-21T21:36:24,2087-10-21T19:36:24
2087-02-14T06:15:09,2087-02-14T07:15:09,2087-02-14T05:15:09
2087-01-08T13:18:44,2087-01-08T14:18:44,2087-01-08T12:18:44
2087-11-19T06:52:16,2087-11-19T07:52:16,2087-11-19T05:52:16
2087-05-20T18:41:37,2087-05-20T19:41:37,2087-05-20T17:41:37
2087-03-10T05:40:58,2087-03-10T06:40:58,2087-03-10T04:40:58
2087-09-02T09:17:18,2087-09-02T10:17:18,2087-09-02T08:17:18
2087-09-13T01:39:25,2087-09-13T02:39:25,2087-09-13T00:39:25
2087-05-30T20:45:10,2087-05-30T21:45:10,2087-05-30T19:45:10
2087-04-12T23:14:18,2087-04-13T00:14:18,2087-04-12T22:14:18
2088-05-01T16:17:58,2088-05-01T17:17:58,2088-05-01T15:17:58
2088-04-21T09:07:26,2088-04-21T10:07:26,2088-04-21T08:07:26
2088-06-10T03:28:39,2088-06-10T04:28:39,2088-06-10T02:28:39
2088-12-01T03:35:37,2088-12-01T04:35:37,2088-12-01T02:35:37
2088-05-14T04:48:14,2088-05-14T05:48:14,2088-05-14T03:48:14
2088-04-24T16:04:46,2088-04-24T17:04:46,2088-04-24T15:04:46
2088-07-16T02:22:51,2088-07-16T03:22:51,2088-07-16T01:22:51
2088-07-10T21:06:54,2088-07-10T22:06:54,2088-07-10T20:06:54
2088-07-13T17:06:19,2088-07-13T18:06:19,2088-07-13T16:06:19
2088-11-23T13:17:32,2088-11-23T14:17:32,2088-11-23T12:17:32
2089-07-12T17:16:46,2089-07-12T18:16:46,2089-07-12T16:16:46
2089-08-14T08:00:11,2089-08-14T09:00:11,2089-08-14T07:00:11
2089-02-11T07:42:20,2089-02-11T08:42:20,2089-02-11T06:42:20
2089-08-19T23:57:45,2089-08-20T00:57:45,2089-08-19T22:57:45
2089-10-10T15:08:30,2089-10-10T16:08:30,2089-10-10T14:08:30
2089-10-11T13:04:26,2089-10-11T14:04:26,2089-10-11T12:04:26
2089-05-11T06:08:07,2089-05-11T07:08:07,2089-05-11T05:08:07
2089-07-22T04:36:45,2089-07-22T05:36:45,2089-07-22T03:36:45
2089-12-10T20:53:50,2089-12-10T21:53:50,2089-12-10T19:53:50
2089-03-23T17:00:15,2089-03-23T18:00:15,2089-03-23T16:00:15
2090-06-30T03:11:49,2090-06-30T04:11:49,2090-06-30T02:11:49
2090-02-07T02:11:12,2090-02-07T03:11:12,2090-02-07T01:11:12
2090-01-22T18:06:01,2090-01-22T19:06:01,2090-01-22T17:06:01
2090-01-09T19:18:03,2090-01-09T20:18:03,2090-01-09T18:18:03
2090-07-14T17:23:55,2090-07-14T18:23:55,2090-07-14T16:23:55
2090-01-29T11:39:37,2090-01-29T12:39:37,2090-01-29T10:39:37
2090-11-29T17:24:55,2090-11-29T18:24:55,2090-11-29T16:24:55
2090-09-23T10:24:43,2090-09-23T11:24:43,2090-09-23T09:24:43
2090-09-02T12:01:57,2090-09-02T13:01:57,2090-09-02T11:01:57
2090-01-06T19:32:12,2090-01-06T20:32:12,2090-01-06T18:32:12
2091-09-06T23:51:27,2091-09-07T00:51:27,2091-09-06T22:51:27
2091-08-29T09:52:17,2091-08-29T10:52:17,2091-08-29T08:52:17
2091-10-11T22:16:21,2091-10-11T23:16:21,2091-10-11T21:16:21
2091-10-19T02:58:26,2091-10-19T03:58:26,2091-10-19T01:58:26
2091-11-21T01:35:31,2091-11-21T02:35:31,2091-11-21T00:35:31
2091-10-16T08:56:55,2091-10-16T09:56:55,2091-10-16T07:56:55
2091-11-17T18:39:12,2091-11-17T19:39:12,2091-11-17T17:39:12
2091-12-09T08:53:59,2091-12-09T09:53:59,2091-12-09T07:53:59
2091-04-10T15:20:28,2091-04-10T16:20:28,2091-04-10T14:20:28
2091-08-06T07:41:58,2091-08-06T08:41:58,2091-08-06T06:41:58
2092-06-25T23:47:42,2092-06-26T00:47:42,2092-06-25T22:47:42
2092-10-19T01:31:03,2092-10-19T02:31:03,2092-10-19T00:31:03
2092-01-03T14:45:03,2092-01-03T15:45:03,2092-01-03T13:45:03
2092-09-06T19:43:25,2092-09-06T20:43:25,2092-09-06T18:43:25
2092-05-23T19:27:18,2092-05-23T20:27:18,2092-05-23T18:27:18
2092-07-23T05:49:49,2092-07-23T06:49:49,2092-07-23T04:49:49
2092-05-11T23:46:18,2092-05-12T00:46:18,2092-05-11T22:46:18
2092-10-06T14:31:32,2092-10-06T15:31:32,2092-10-06T13:31:32
2092-09-10T18:10:05,2092-09-10T19:10:05,2092-09-10T17:10:05
2092-08-26T01:24:07,2092-08-26T02:24:07,2092-08-26T00:24:07
2093-07-14T19:56:46,2093-07-14T20:56:46,2093-07-14T18:56:46
2093-05-10T02:34:50,2093-05-10T03:34:50,2093-05-10T01:34:50
2093-11-11T16:42:22,2093-11-11T17:42:22,2093-11-11T15:42:22
2093-12-26T14:21:39,2093-12-26T15:21:39,2093-12-26T13:21:39
2093-04-13T13:48:25,2093-04-13T14:48:25,2093-04-13T12:48:25
2093-12-19T05:20:38,2093-12-19T06:20:38,2093-12-19T04:20:38
2093-07-10T02:17:00,2093-07-10T03:17:00,2093-07-10T01:17:00
2093-09-06T19:36:18,2093-09-06T20:36:18,2093-09-06T18:36:18
2093-10-17T09:22:27,2093-10-17T10:22:27,2093-10-17T08:22:27
2093-06-20T20:47:23,2093-06-20T21:47:23,2093-06-20T19:47:23
2094-01-19T20:27:13,2094-01-19T21:27:13,2094-01-19T19:27:13
2094-10-30T15:17:13,2094-10-30T16:17:13,2094-10-30T14:17:13
2094-03-21T01:44:39,2094-03-21T02:44:39,2094-03-21T00:44:39
2094-03-22T09:52:40,2094-03-22T10:52:40,2094-03-22T08:52:40
2094-04-24T05:21:32,2094-04-24T06:21:32,2094-04-24T04:21:32
2094-04-19T13:33:23,2094-04-19T14:33:23,2094-04-19T12:33:23
2094-06-22T18:31:56,2094-06-22T19:31:56,2094-06-22T17:31:56
2094-08-03T01:14:13,2094-08-03T02:14:13,2094-08-03T00:14:13
2094-04-15T12:07:16,2094-04-15T13:07:16,2094-04-15T11:07:16
2094-05-17T08:48:31,2094-05-17T09:48:31,2094-05-17T07:48:31
2095-04-10T03:32:12,2095-04-10T04:32:12,2095-04-10T02:32:12
2095-11-26T10:47:48,2095-11-26T11:47:48,2095-11-26T09:47:48
2095-07-18T00:20:22,2095-07-18T01:20:22,2095-07-17T23:20:22
2095-01-02T06:12:49,2095-01-02T07:12:49,2095-01-02T05:12:49
2095-08-09T00:21:50,2095-08-09T01:21:50,2095-08-08T23:21:50
2095-07-29T06:34:19,2095-07-29T07:34:19,2095-07-29T05:34:19
2095-09-15T03:45:27,2095-09-15T04:45:27,2095-09-15T02:45:27
2095-01-20T09:54:14,2095-01-20T10:54:14,2095-01-20T08:54:14
2095-01-13T02:41:31,2095-01-13T03:41:31,2095-01-13T01:41:31
2095-12-09T21:22:48,2095-12-09T22:22:48,2095-12-09T20:22:48
2096-09-28T05:54:51,2096-09-28T06:54:51,2096-09-28T04:54:51
2096-02-06T22:45:48,2096-02-06T23:45:48,2096-02-06T21:45:48
2096-11-29T00:21:14,2096-11-29T01:21:14,2096-11-28T23:21:14
2096-03-21T16:51:17,2096-03-21T17:51:17,2096-03-21T15:51:17
2096-02-22T04:15:59,2096-02-22T05:15:59,2096-02-22T03:15:59
2096-10-10T23:57:34,2096-10-11T00:57:34,2096-10-10T22:57:34
2096-06-09T04:07:47,2096-06-09T05:07:47,2096-06-09T03:07:47
2096-10-26T02:10:30,2096-10-26T03:10:30,2096-10-26T01:10:30
2096-11-26T19:07:29,2096-11-26T20:07:29,2096-11-26T18:07:29
2096-06-21T13:36:58,2096-06-21T14:36:58,2096-06-21T12:36:58
2097-08-20T06:00:55,2097-08-20T07:00:55,2097-08-20T05:00:55
2097-01-31T20:14:51,2097-01-31T21:14:51,2097-01-31T19:14:51
2097-05-30T17:36:24,2097-05-30T18:36:24,2097-05-30T16:36:24
2097-08-09T21:41:25,2097-08-09T22:41:25,2097-08-09T20:41:25
2097-05-20T14:50:08,2097-05-20T15:50:08,2097-05-20T13:50:08
