input,UTCtoTZ,TZtoUTC
2061-09-28T14:15:07,2061-09-28T07:15:07,2061-09-28T21:15:07
2061-04-08T10:11:51,2061-04-08T03:11:51,2061-04-08T17:11:51
2061-06-17T04:20:54,2061-06-16T21:20:54,2061-06-17T11:20:54
2061-03-23T00:48:58,2061-03-22T17:48:58,2061-03-23T07:48:58
2062-12-23T17:47:58,2062-12-23T10:47:58,2062-12-24T00:47:58
2062-05-08T17:19:30,2062-05-08T10:19:30,2062-05-09T00:19:30
2062-02-03T11:21:10,2062-02-03T04:21:10,2062-02-03T18:21:10
2062-06-23T21:31:09,2062-06-23T14:31:09,2062-06-24T04:31:09
2062-04-30T12:49:55,2062-04-30T05:49:55,2062-04-30T19:49:55
2062-11-11T06:21:45,2062-11-10T23:21:45,2062-11-11T13:21:45
2062-04-10T23:30:17,2062-04-10T16:30:17,2062-04-11T06:30:17
2062-12-10T22:13:12,2062-12-10T15:13:12,2062-12-11T05:13:12
2062-10-09T11:47:11,2062-10-09T04:47:11,2062-10-09T18:47:11
2062-12-23T01:03:59,2062-12-22T18:03:59,2062-12-23T08:03:59
2063-07-28T13:00:52,2063-07-28T06:00:52,2063-07-28T20:00:52
2063-03-19T19:30:56,2063-03-19T12:30:56,2063-03-20T02:30:56
2063-03-26T14:43:15,2063-03-26T07:43:15,2063-03-26T21:43:15
2063-07-15T07:03:07,2063-07-15T00:03:07,2063-07-15T14:03:07
2063-12-06T13:19:47,2063-12-06T06:19:47,2063-12-06T20:19:47
2063-11-04T08:28:00,2063-11-04T01:28:00,2063-11-04T15:28:00
2063-12-23T15:19:54,2063-12-23T08:19:54,2063-12-23T22:19:54
2063-12-10T16:07:33,2063-12-10T09:07:33,2063-12-10T23:07:33
2063-12-15T12:35:04,2063-12-15T05:35:04,2063-12-15T19:35:04
2063-04-27T17:03:08,2063-04-27T10:03:08,2063-04-28T00:03:08
2064-12-08T19:29:03,2064-12-08T12:29:03,2064-12-09T02:29:03
2064-10-10T12:43:05,2064-10-10T05:43:05,2064-10-10T19:43:05
2064-10-11T05:28:19,2064-10-10T22:28:19,2064-10-11T12:28:19
2064-06-10T05:22:53,2064-06-09T22:22:53,2064-06-10T12:22:53
2064-04-12T18:49:31,2064-04-12T11:49:31,2064-04-13T01:49:31
2064-09-11T09:14:07,2064-09-11T02:14:07,2064-09-11T16:14:07
2064-05-07T09:02:55,2064-05-07T02:02:55,2064-05-07T16:02:55
2064-10-16T17:48:10,2064-10-16T10:48:10,2064-10-17T00:48:10
2064-08-03T11:01:28,2064-08-03T04:01:28,2064-08-03T18:01:28
2064-01-03T18:20:36,2064-01-03T11:20:36,2064-01-04T01:20:36
2065-01-01T19:29:54,2065-01-01T12:29:54,2065-01-02T02:29:54
2065-11-05T16:19:45,2065-11-05T09:19:45,2065-11-05T23:19:45
2065-08-07T12:18:24,2065-08-07T05:18:24,2065-08-07T19:18:24
2065-02-19T11:57:07,2065-02-19T04:57:07,2065-02-19T18:57:07
2065-11-06T10:49:48,2065-11-06T03:49:48,2065-11-06T17:49:48
2065-07-06T02:49:44,2065-07-05T19:49:44,2065-07-06T09:49:44
2065-02-28T16:15:53,2065-02-28T09:15:53,2065-02-28T23:15:53
2065-05-08T19:23:18,2065-05-08T12:23:18,2065-05-09T02:23:18
2065-10-15T07:40:11,2065-10-15T00:40:11,2065-10-15T14:40:11
2065-08-14T22:26:10,2065-08-14T15:26:10,2065-08-15T05:26:10
2066-08-17T20:13:07,2066-08-17T13:13:07,2066-08-18T03:13:07
2066-11-15T04:10:53,2066-11-14T21:10:53,2066-11-15T11:10:53
2066-06-30T16:48:57,2066-06-30T09:48:57,2066-06-30T23:48:57
2066-03-28T06:51:32,2066-03-27T23:51:32,2066-03-28T13:51:32
2066-06-15T10:34:38,2066-06-15T03:34:38,2066-06-15T17:34:38
2066-09-13T22:37:34,2066-09-13T15:37:34,2066-09-14T05:37:34
2066-01-22T23:34:32,2066-01-22T16:34:32,2066-01-23T06:34:32
2066-05-18T01:23:52,2066-05-17T18:23:52,2066-05-18T08:23:52
2066-01-04T18:07:31,2066-01-04T11:07:31,2066-01-05T01:07:31
2066-06-26T19:23:53,2066-06-26T12:23:53,2066-06-27T02:23:53
2067-03-18T15:16:30,2067-03-18T08:16:30,2067-03-18T22:16:30
2067-07-22T13:58:29,2067-07-22T06:58:29,2067-07-22T20:58:29
2067-08-31T07:38:21,2067-08-31T00:38:21,2067-08-31T14:38:21
2067-03-23T10:57:45,2067-03-23T03:57:45,2067-03-23T17:57:45
2067-11-24T13:52:20,2067-11-24T06:52:20,2067-11-24T20:52:20
2067-03-02T03:18:32,2067-03-01T20:18:32,2067-03-02T10:18:32
2067-07-26T05:53:01,2067-07-25T22:53:01,2067-07-26T12:53:01
2067-03-19T14:35:41,2067-03-19T07:35:41,2067-03-19T21:35:41
2067-11-19T02:20:46,2067-11-18T19:20:46,2067-11-19T09:20:46
2067-12-27T03:47:40,2067-12-26T20:47:40,2067-12-27T10:47:40
2068-03-12T01:45:40,2068-03-11T18:45:40,2068-03-12T08:45:40
2068-12-28T06:28:00,2068-12-27T23:28:00,2068-12-28T13:28:00
2068-06-19T23:36:12,2068-06-19T16:36:12,2068-06-20T06:36:12
2068-10-07T04:51:06,2068-10-06T21:51:06,2068-10-07T11:51:06
2068-03-15T02:40:25,2068-03-14T19:40:25,2068-03-15T09:40:25
2068-01-13T21:49:48,2068-01-13T14:49:48,2068-01-14T04:49:48
2068-03-29T23:13:03,2068-03-29T16:13:03,2068-03-30T06:13:03
2068-12-08T08:39:53,2068-12-08T01:39:53,2068-12-08T15:39:53
2068-07-17T16:05:59,2068-07-17T09:05:59,2068-07-17T23:05:59
2068-08-30T07:58:27,2068-08-30T00:58:27,2068-08-30T14:58:27
2069-03-19T14:22:11,2069-03-19T07:22:11,2069-03-19T21:22:11
2069-10-27T05:37:40,2069-10-26T22:37:40,2069-10-27T12:37:40
2069-09-24T17:53:42,2069-09-24T10:53:42,2069-09-25T00:53:42
2069-10-18T14:59:11,2069-10-18T07:59:11,2069-10-18T21:59:11
2069-08-19T03:06:02,2069-08-18T20:06:02,2069-08-19T10:06:02
2069-02-25T00:04:14,2069-02-24T17:04:14,2069-02-25T07:04:14
2069-02-27T14:05:35,2069-02-27T07:05:35,2069-02-27T21:05:35
2069-11-05T07:58:49,2069-11-05T00:58:49,2069-11-05T14:58:49
2069-05-05T01:26:37,2069-05-04T18:26:37,2069-05-05T08:26:37
2069-08-18T23:52:36,2069-08-18T16:52:36,2069-08-19T06:52:36
2070-10-06T02:07:21,2070-10-05T19:07:21,2070-10-06T09:07:21
2070-06-25T17:07:09,2070-06-25T10:07:09,2070-06-26T00:07:09
2070-11-17T17:35:01,2070-11-17T10:35:01,2070-11-18T00:35:01
2070-09-07T00:25:26,2070-09-06T17:25:26,2070-09-07T07:25:26
2070-06-17T18:29:59,2070-06-17T11:29:59,2070-06-18T01:29:59
2070-05-20T01:59:53,2070-05-19T18:59:53,2070-05-20T08:59:53
2070-08-17T00:32:16,2070-08-16T17:32:16,2070-08-17T07:32:16
2070-03-12T18:22:57,2070-03-12T11:22:57,2070-03-13T01:22:57
2070-03-15T23:53:25,2070-03-15T16:53:25,2070-03-16T06:53:25
2070-08-14T08:22:11,2070-08-14T01:22:11,2070-08-14T15:22:11
2071-02-10T11:18:51,2071-02-10T04:18:51,2071-02-10T18:18:51
2071-02-05T04:07:41,2071-02-04T21:07:41,2071-02-05T11:07:41
2071-01-03T12:09:13,2071-01-03T05:09:13,2071-01-03T19:09:13
2071-03-31T09:44:00,2071-03-31T02:44:00,2071-03-31T16:44:00
2071-09-02T09:21:03,2071-09-02T02:21:03,2071-09-02T16:21:03
2071-07-11T10:27:54,2071-07-11T03:27:54,2071-07-11T17:27:54
2071-02-13T21:41:50,2071-02-13T14:41:50,2071-02-14T04:41:50
2071-09-09T14:35:39,2071-09-09T07:35:39,2071-09-09T21:35:39
2071-01-07T17:26:08,2071-01-07T10:26:08,2071-01-08T00:26:08
2071-12-16T07:00:52,2071-12-16T00:00:52,2071-12-16T14:00:52
2072-04-10T23:55:14,2072-04-10T16:55:14,2072-04-11T06:55:14
2072-02-20T02:05:57,2072-02-19T19:05:57,2072-02-20T09:05:57
2072-02-26T11:41:31,2072-02-26T04:41:31,2072-02-26T18:41:31
2072-01-14T07:55:33,2072-01-14T00:55:33,2072-01-14T14:55:33
2072-11-21T01:41:10,2072-11-20T18:41:10,2072-11-21T08:41:10
2072-10-31T10:03:41,2072-10-31T03:03:41,2072-10-31T17:03:41
2072-08-20T22:04:06,2072-08-20T15:04:06,2072-08-21T05:04:06
2072-04-05T06:10:41,2072-04-04T23:10:41,2072-04-05T13:10:41
2072-10-20T13:20:12,2072-10-20T06:20:12,2072-10-20T20:20:12
2072-11-22T04:06:42,2072-11-21T21:06:42,2072-11-22T11:06:42
2073-02-01T03:32:07,2073-01-31T20:32:07,2073-02-01T10:32:07
2073-08-09T00:29:21,2073-08-08T17:29:21,2073-08-09T07:29:21
2073-08-29T17:49:45,2073-08-29T10:49:45,2073-08-30T00:49:45
2073-04-07T15:41:02,2073-04-07T08:41:02,2073-04-07T22:41:02
2073-01-11T14:56:04,2073-01-11T07:56:04,2073-01-11T21:56:04
2073-10-29T20:07:49,2073-10-29T13:07:49,2073-10-30T03:07:49
2073-03-20T13:51:22,2073-03-20T06:51:22,2073-03-20T20:51:22
2073-02-19T03:54:12,2073-02-18T20:54:12,2073-02-19T10:54:12
2073-07-12T16:57:25,2073-07-12T09:57:25,2073-07-12T23:57:25
2073-05-15T22:54:10,2073-05-15T15:54:10,2073-05-16T05:54:10
2074-03-11T15:02:56,2074-03-11T08:02:56,2074-03-11T22:02:56
2074-07-24T07:34:45,2074-07-24T00:34:45,2074-07-24T14:34:45
2074-04-05T14:00:54,2074-04-05T07:00:54,2074-04-05T21:00:54
2074-01-19T15:26:14,2074-01-19T08:26:14,2074-01-19T22:26:14
2074-06-06T19:10:23,2074-06-06T12:10:23,2074-06-07T02:10:23
2074-07-31T23:44:50,2074-07-31T16:44:50,2074-08-01T06:44:50
2074-04-16T11:01:39,2074-04-16T04:01:39,2074-04-16T18:01:39
2074-10-20T17:48:03,2074-10-20T10:48:03,2074-10-21T00:48:03
2074-02-01T23:36:00,2074-02-01T16:36:00,2074-02-02T06:36:00
2074-09-17T14:01:06,2074-09-17T07:01:06,2074-09-17T21:01:06
2075-08-16T21:36:24,2075-08-16T14:36:24,2075-08-17T04:36:24
2075-12-21T18:54:27,2075-12-21T11:54:27,2075-12-22T01:54:27
2075-07-22T03:04:16,2075-07-21T20:04:16,2075-07-22T10:04:16
2075-02-11T19:32:18,2075-02-11T12:32:18,2075-02-12T02:32:18
2075-05-08T18:21:33,2075-05-08T11:21:33,2075-05-09T01:21:33
2075-11-08T02:45:08,2075-11-07T19:45:08,2075-11-08T09:45:08
2075-04-01T11:18:54,2075-04-01T04:18:54,2075-04-01T18:18:54
2075-07-21T02:25:10,2075-07-20T19:25:10,2075-07-21T09:25:10
2075-09-08T19:56:06,2075-09-08T12:56:06,2075-09-09T02:56:06
2075-08-23T14:46:04,2075-08-23T07:46:04,2075-08-23T21:46:04
2076-06-19T11:35:22,2076-06-19T04:35:22,2076-06-19T18:35:22
2076-07-25T15:10:28,2076-07-25T08:10:28,2076-07-25T22:10:28
2076-08-04T17:55:08,2076-08-04T10:55:08,2076-08-05T00:55:08
2076-06-08T16:51:51,2076-06-08T09:51:51,2076-06-08T23:51:51
2076-04-04T14:49:25,2076-04-04T07:49:25,2076-04-04T21:49:25
2076-01-02T02:31:28,2076-01-01T19:31:28,2076-01-02T09:31:28
2076-03-30T16:19:48,2076-03-30T09:19:48,2076-03-30T23:19:48
2076-03-25T00:55:56,2076-03-24T17:55:56,2076-03-25T07:55:56
2076-05-03T10:39:22,2076-05-03T03:39:22,2076-05-03T17:39:22
2076-11-02T06:17:33,2076-11-01T23:17:33,2076-11-02T13:17:33
2077-03-16T18:27:20,2077-03-16T11:27:20,2077-03-17T01:27:20
2077-01-16T11:44:49,2077-01-16T04:44:49,2077-01-16T18:44:49
2077-08-02T02:45:25,2077-08-01T19:45:25,2077-08-02T09:45:25
2077-03-24T08:41:10,2077-03-24T01:41:10,2077-03-24T15:41:10
2077-10-19T03:51:35,2077-10-18T20:51:35,2077-10-19T10:51:35
2077-03-23T11:19:16,2077-03-23T04:19:16,2077-03-23T18:19:16
2077-03-27T01:01:58,2077-03-26T18:01:58,2077-03-27T08:01:58
2077-05-21T17:59:22,2077-05-21T10:59:22,2077-05-22T00:59:22
2077-03-02T17:52:40,2077-03-02T10:52:40,2077-03-03T00:52:40
2077-01-04T08:28:15,2077-01-04T01:28:15,2077-01-04T15:28:15
2078-01-06T06:29:04,2078-01-05T23:29:04,2078-01-06T13:29:04
2078-12-18T01:07:33,2078-12-17T18:07:33,2078-12-18T08:07:33
2078-05-10T19:35:39,2078-05-10T12:35:39,2078-05-11T02:35:39
2078-10-28T07:08:25,2078-10-28T00:08:25,2078-10-28T14:08:25
2078-03-31T20:12:43,2078-03-31T13:12:43,2078-04-01T03:12:43
2078-04-07T07:14:50,2078-04-07T00:14:50,2078-04-07T14:14:50
2078-04-30T16:05:35,2078-04-30T09:05:35,2078-04-30T23:05:35
2078-01-12T10:02:21,2078-01-12T03:02:21,2078-01-12T17:02:21
2078-02-08T14:55:43,2078-02-08T07:55:43,2078-02-08T21:55:43
2078-08-30T05:27:29,2078-08-29T22:27:29,2078-08-30T12:27:29
2079-05-20T11:54:22,2079-05-20T04:54:22,2079-05-20T18:54:22
2079-11-26T20:10:34,2079-11-26T13:10:34,2079-11-27T03:10:34
2079-04-08T13:49:14,2079-04-08T06:49:14,2079-04-08T20:49:14
2079-11-29T14:59:05,2079-11-29T07:59:05,2079-11-29T21:59:05
2079-04-26T04:34:42,2079-04-25T21:34:42,2079-04-26T11:34:42
2079-04-07T09:38:19,2079-04-07T02:38:19,2079-04-07T16:38:19
2079-08-16T07:08:30,2079-08-16T00:08:30,2079-08-16T14:08:30
2079-07-28T14:20:15,2079-07-28T07:20:15,2079-07-28T21:20:15
2079-07-11T11:50:24,2079-07-11T04:50:24,2079-07-11T18:50:24
2079-08-15T14:28:36,2079-08-15T07:28:36,2079-08-15T21:28:36
2080-11-17T00:40:50,2080-11-16T17:40:50,2080-11-17T07:40:50
2080-02-23T13:44:19,2080-02-23T06:44:19,2080-02-23T20:44:19
2080-07-01T07:27:48,2080-07-01T00:27:48,2080-07-01T14:27:48
2080-08-17T14:55:34,2080-08-17T07:55:34,2080-08-17T21:55:34
2080-10-12T15:42:19,2080-10-12T08:42:19,2080-10-12T22:42:19
2080-07-20T04:36:15,2080-07-19T21:36:15,2080-07-20T11:36:15
2080-04-13T12:25:12,2080-04-13T05:25:12,2080-04-13T19:25:12
2080-08-07T02:55:01,2080-08-06T19:55:01,2080-08-07T09:55:01
2080-06-18T10:21:00,2080-06-18T03:21:00,2080-06-18T17:21:00
2080-07-04T11:52:54,2080-07-04T04:52:54,2080-07-04T18:52:54
2081-10-19T08:03:22,2081-10-19T01:03:22,2081-10-19T15:03:22
2081-08-30T13:49:30,2081-08-30T06:49:30,2081-08-30T20:49:30
2081-11-09T07:40:54,2081-11-09T00:40:54,2081-11-09T14:40:54
2081-01-28T01:00:03,2081-01-27T18:00:03,2081-01-28T08:00:03
2081-03-22T13:17:16,2081-03-22T06:17:16,2081-03-22T20:17:16
2081-07-16T16:30:34,2081-07-16T09:30:34,2081-07-16T23:30:34
2081-02-09T09:18:30,2081-02-09T02:18:30,2081-02-09T16:18:30
2081-11-25T02:58:15,2081-11-24T19:58:15,2081-11-25T09:58:15
2081-05-22T22:50:12,2081-05-22T15:50:12,2081-05-23T05:50:12
2081-09-16T08:25:05,2081-09-16T01:25:05,2081-09-16T15:25:05
2082-10-29T14:55:20,2082-10-29T07:55:20,2082-10-29T21:55:20
2082-05-20T00:51:33,2082-05-19T17:51:33,2082-05-20T07:51:33
2082-11-30T15:56:02,2082-11-30T08:56:02,2082-11-30T22:56:02
2082-07-31T01:28:35,2082-07-30T18:28:35,2082-07-31T08:28:35
2082-08-25T09:35:16,2082-08-25T02:35:16,2082-08-25T16:35:16
2082-09-03T10:31:59,2082-09-03T03:31:59,2082-09-03T17:31:59
2082-03-13T19:14:04,2082-03-13T12:14:04,2082-03-14T02:14:04
2082-08-30T09:26:58,2082-08-30T02:26:58,2082-08-30T16:26:58
2082-03-23T12:14:18,2082-03-23T05:14:18,2082-03-23T19:14:18
2082-12-18T23:58:59,2082-12-18T16:58:59,2082-12-19T06:58:59
2083-03-13T17:46:02,2083-03-13T10:46:02,2083-03-14T00:46:02
2083-10-03T15:34:24,2083-10-03T08:34:24,2083-10-03T22:34:24
2083-08-22T23:34:25,2083-08-22T16:34:25,2083-08-23T06:34:25
2083-08-28T22:55:25,2083-08-28T15:55:25,2083-08-29T05:55:25
2083-09-19T20:00:04,2083-09-19T13:00:04,2083-09-20T03:00:04
2083-07-10T19:35:21,2083-07-10T12:35:21,2083-07-11T02:35:21
2083-02-22T07:00:07,2083-02-22T00:00:07,2083-02-22T14:00:07
2083-10-03T21:40:40,2083-10-03T14:40:40,2083-10-04T04:40:40
2083-07-29T15:13:10,2083-07-29T08:13:10,2083-07-29T22:13:10
2083-05-29T17:04:37,2083-05-29T10:04:37,2083-05-30T00:04:37
2084-11-09T14:44:02,2084-11-09T07:44:02,2084-11-09T21:44:02
2084-12-15T14:22:21,2084-12-15T07:22:21,2084-12-15T21:22:21
2084-01-20T16:09:37,2084-01-20T09:09:37,2084-01-20T23:09:37
2084-12-10T18:40:41,2084-12-10T11:40:41,2084-12-11T01:40:41
2084-11-07T11:22:01,2084-11-07T04:22:01,2084-11-07T18:22:01
2084-04-15T06:43:31,2084-04-14T23:43:31,2084-04-15T13:43:31
2084-05-24T17:18:58,2084-05-24T10:18:58,2084-05-25T00:18:58
2084-01-16T01:12:52,2084-01-15T18:12:52,2084-01-16T08:12:52
2084-10-24T07:20:48,2084-10-24T00:20:48,2084-10-24T14:20:48
2084-09-03T04:23:01,2084-09-02T21:23:01,2084-09-03T11:23:01
2085-01-07T22:53:08,2085-01-07T15:53:08,2085-01-08T05:53:08
2085-07-30T19:10:45,2085-07-30T12:10:45,2085-07-31T02:10:45
2085-09-04T21:35:13,2085-09-04T14:35:13,2085-09-05T04:35:13
2085-01-28T12:33:09,2085-01-28T05:33:09,2085-01-28T19:33:09
2085-09-02T13:03:52,2085-09-02T06:03:52,2085-09-02T20:03:52
2085-08-05T05:55:03,2085-08-04T22:55:03,2085-08-05T12:55:03
2085-03-12T11:03:26,2085-03-12T04:03:26,2085-03-12T18:03:26
2085-11-21T07:03:20,2085-11-21T00:03:20,2085-11-21T14:03:20
2085-04-19T16:11:06,2085-04-19T09:11:06,2085-04-19T23:11:06
2085-12-05T00:11:09,2085-12-04T17:11:09,2085-12-05T07:11:09
2086-07-23T12:54:22,2086-07-23T05:54:22,2086-07-23T19:54:22
2086-09-14T00:09:00,2086-09-13T17:09:00,2086-09-14T07:09:00
2086-06-05T04:26:51,2086-06-04T21:26:51,2086-06-05T11:26:51
2086-04-08T16:55:31,2086-04-08T09:55:31,2086-04-08T23:55:31
2086-11-22T02:49:32,2086-11-21T19:49:32,2086-11-22T09:49:32
2086-11-28T08:47:53,2086-11-28T01:47:53,2086-11-28T15:47:53
2086-01-19T02:07:56,2086-01-18T19:07:56,2086-01-19T09:07:56
2086-03-29T22:08:29,2086-03-29T15:08:29,2086-03-30T05:08:29
2086-12-26T09:55:02,2086-12-26T02:55:02,2086-12-26T16:55:02
2086-06-08T16:44:53,2086-06-08T09:44:53,2086-06-08T23:44:53
2087-01-22T19:37:52,2087-01-22T12:37:52,2087-01-23T02:37:52
2087-03-30T16:06:52,2087-03-30T09:06:52,2087-03-30T23:06:52
2087-09-02T04:39:27,2087-09-01T21:39:27,2087-09-02T11:39:27
2087-07-15T07:34:46,2087-07-15T00:34:46,2087-07-15T14:34:46
2087-01-22T11:11:32,2087-01-22T04:11:32,2087-01-22T18:11:32
2087-02-19T21:57:42,2087-02-19T14:57:42,2087-02-20T04:57:42
2087-08-01T03:14:35,2087-07-31T20:14:35,2087-08-01T10:14:35
2087-12-25T12:09:18,2087-12-25T05:09:18,2087-12-25T19:09:18
2087-07-13T04:16:35,2087-07-12T21:16:35,2087-07-13T11:16:35
2087-11-13T23:27:38,2087-11-13T16:27:38,2087-11-14T06:27:38
2088-05-23T23:37:39,2088-05-23T16:37:39,2088-05-24T06:37:39
2088-04-04T21:29:30,2088-04-04T14:29:30,2088-04-05T04:29:30
2088-06-04T23:20:06,2088-06-04T16:20:06,2088-06-05T06:20:06
2088-11-23T13:49:20,2088-11-23T06:49:20,2088-11-23T20:49:20
2088-08-22T22:24:42,2088-08-22T15:24:42,2088-08-23T05:24:42
2088-11-06T13:27:20,2088-11-06T06:27:20,2088-11-06T20:27:20
2088-04-02T12:43:58,2088-04-02T05:43:58,2088-04-02T19:43:58
2088-05-18T04:23:32,2088-05-17T21:23:32,2088-05-18T11:23:32
2088-04-12T10:16:38,2088-04-12T03:16:38,2088-04-12T17:16:38
2088-06-06T08:24:03,2088-06-06T01:24:03,2088-06-06T15:24:03
2089-11-28T18:33:17,2089-11-28T11:33:17,2089-11-29T01:33:17
2089-07-26T06:31:11,2089-07-25T23:31:11,2089-07-26T13:31:11
2089-06-20T09:38:13,2089-06-20T02:38:13,2089-06-20T16:38:13
2089-02-19T10:05:05,2089-02-19T03:05:05,2089-02-19T17:05:05
2089-02-09T03:04:02,2089-02-08T20:04:02,2089-02-09T10:04:02
2089-03-13T12:08:05,2089-03-13T05:08:05,2089-03-13T19:08:05
2089-02-07T05:33:16,2089-02-06T22:33:16,2089-02-07T12:33:16
2089-01-23T05:50:58,2089-01-22T22:50:58,2089-01-23T12:50:58
2089-04-27T21:37:10,2089-04-27T14:37:10,2089-04-28T04:37:10
2089-01-08T16:39:44,2089-01-08T09:39:44,2089-01-08T23:39:44
2090-04-03T04:02:47,2090-04-02T21:02:47,2090-04-03T11:02:47
2090-12-07T08:13:54,2090-12-07T01:13:54,2090-12-07T15:13:54
2090-09-01T15:01:06,2090-09-01T08:01:06,2090-09-01T22:01:06
2090-06-27T11:37:55,2090-06-27T04:37:55,2090-06-27T18:37:55
2090-08-25T11:44:32,2090-08-25T04:44:32,2090-08-25T18:44:32
2090-08-29T01:05:51,2090-08-28T18:05:51,2090-08-29T08:05:51
2090-12-05T20:45:05,2090-12-05T13:45:05,2090-12-06T03:45:05
2090-08-03T03:45:46,2090-08-02T20:45:46,2090-08-03T10:45:46
2090-12-12T09:46:25,2090-12-12T02:46:25,2090-12-12T16:46:25
2090-05-06T03:17:05,2090-05-05T20:17:05,2090-05-06T10:17:05
2091-03-15T14:29:24,2091-03-15T07:29:24,2091-03-15T21:29:24
2091-04-17T07:54:30,2091-04-17T00:54:30,2091-04-17T14:54:30
2091-06-11T03:27:31,2091-06-10T20:27:31,2091-06-11T10:27:31
2091-07-25T05:33:53,2091-07-24T22:33:53,2091-07-25T12:33:53
2091-08-05T08:46:02,2091-08-05T01:46:02,2091-08-05T15:46:02
2091-04-21T04:56:05,2091-04-20T21:56:05,2091-04-21T11:56:05
2091-01-11T08:34:30,2091-01-11T01:34:30,2091-01-11T15:34:30
2091-12-30T06:11:54,2091-12-29T23:11:54,2091-12-30T13:11:54
2091-06-16T07:52:50,2091-06-16T00:52:50,2091-06-16T14:52:50
2091-11-04T23:15:51,2091-11-04T16:15:51,2091-11-05T06:15:51
2092-06-29T22:30:12,2092-06-29T15:30:12,2092-06-30T05:30:12
2092-11-19T10:05:43,2092-11-19T03:05:43,2092-11-19T17:05:43
2092-12-12T17:53:05,2092-12-12T10:53:05,2092-12-13T00:53:05
2092-06-05T06:13:52,2092-06-04T23:13:52,2092-06-05T13:13:52
2092-03-19T01:14:26,2092-03-18T18:14:26,2092-03-19T08:14:26
2092-04-07T13:11:05,2092-04-07T06:11:05,2092-04-07T20:11:05
2092-10-19T11:52:05,2092-10-19T04:52:05,2092-10-19T18:52:05
2092-09-30T01:01:29,2092-09-29T18:01:29,2092-09-30T08:01:29
2092-09-03T13:41:07,2092-09-03T06:41:07,2092-09-03T20:41:07
2092-11-27T03:58:03,2092-11-26T20:58:03,2092-11-27T10:58:03
2093-07-28T08:36:08,2093-07-28T01:36:08,2093-07-28T15:36:08
2093-11-29T13:39:24,2093-11-29T06:39:24,2093-11-29T20:39:24
2093-10-17T02:44:45,2093-10-16T19:44:45,2093-10-17T09:44:45
2093-07-05T20:12:07,2093-07-05T13:12:07,2093-07-06T03:12:07
2093-10-28T14:03:04,2093-10-28T07:03:04,2093-10-28T21:03:04
2093-02-13T16:03:58,2093-02-13T09:03:58,2093-02-13T23:03:58
2093-10-12T19:16:12,2093-10-12T12:16:12,2093-10-13T02:16:12
2093-02-05T20:39:09,2093-02-05T13:39:09,2093-02-06T03:39:09
2093-03-01T06:40:55,2093-02-28T23:40:55,2093-03-01T13:40:55
2093-08-14T17:51:52,2093-08-14T10:51:52,2093-08-15T00:51:52
2094-07-18T12:46:30,2094-07-18T05:46:30,2094-07-18T19:46:30
2094-04-19T10:51:26,2094-04-19T03:51:26,2094-04-19T17:51:26
2094-12-22T23:00:32,2094-12-22T16:00:32,2094-12-23T06:00:32
2094-07-19T21:19:48,2094-07-19T14:19:48,2094-07-20T04:19:48
2094-09-19T21:10:52,2094-09-19T14:10:52,2094-09-20T04:10:52
2094-11-27T07:00:20,2094-11-27T00:00:20,2094-11-27T14:00:20
2094-12-04T17:12:44,2094-12-04T10:12:44,2094-12-05T00:12:44
2094-08-26T04:14:22,2094-08-25T21:14:22,2094-08-26T11:14:22
2094-07-20T03:09:10,2094-07-19T20:09:10,2094-07-20T10:09:10
2094-06-01T03:22:35,2094-05-31T20:22:35,2094-06-01T10:22:35
2095-12-07T08:16:38,2095-12-07T01:16:38,2095-12-07T15:16:38
2095-09-08T02:15:52,2095-09-07T19:15:52,2095-09-08T09:15:52
2095-11-27T01:34:55,2095-11-26T18:34:55,2095-11-27T08:34:55
2095-10-31T03:07:04,2095-10-30T20:07:04,2095-10-31T10:07:04
2095-05-19T10:49:37,2095-05-19T03:49:37,2095-05-19T17:49:37
2095-03-18T06:26:00,2095-03-17T23:26:00,2095-03-18T13:26:00
2095-05-02T09:31:16,2095-05-02T02:31:16,2095-05-02T16:31:16
2095-06-23T10:38:39,2095-06-23T03:38:39,2095-06-23T17:38:39
2095-01-06T23:01:05,2095-01-06T16:01:05,2095-01-07T06:01:05
2095-11-28T05:33:57,2095-11-27T22:33:57,2095-11-28T12:33:57
2096-04-20T21:03:16,2096-04-20T14:03:16,2096-04-21T04:03:16
2096-01-14T20:52:20,2096-01-14T13:52:20,2096-01-15T03:52:20
2096-04-17T05:46:05,2096-04-16T22:46:05,2096-04-17T12:46:05
2096-05-14T22:02:26,2096-05-14T15:02:26,2096-05-15T05:02:26
2096-08-24T20:29:38,2096-08-24T13:29:38,2096-08-25T03:29:38
2096-03-08T03:40:00,2096-03-07T20:40:00,2096-03-08T10:40:00
2096-07-29T18:11:26,2096-07-29T11:11:26,2096-07-30T01:11:26
2096-03-08T18:47:05,2096-03-08T11:47:05,2096-03-09T01:47:05
2096-06-05T15:46:23,2096-06-05T08:46:23,2096-06-05T22:46:23
2096-06-22T00:01:18,2096-06-21T17:01:18,2096-06-22T07:01:18
2097-05-07T12:01:46,2097-05-07T05:01:46,2097-05-07T19:01:46
2097-05-03T06:54:52,2097-05-02T23:54:52,2097-05-03T13:54:52
2097-11-18T19:03:55,2097-11-18T12:03:55,2097-11-19T02:03:55
2097-12-05T04:28:28,2097-12-04T21:28:28,2097-12-05T11:28:28
