input,UTCtoTZ,TZtoUTC
2061-01-29T18:26:18,2061-01-29T19:26:18,2061-01-29T17:26:18
2061-12-05T05:22:55,2061-12-05T06:22:55,2061-12-05T04:22:55
2061-01-02T12:01:50,2061-01-02T13:01:50,2061-01-02T11:01:50
2061-02-24T06:17:08,2061-02-24T07:17:08,2061-02-24T05:17:08
2062-01-14T03:36:32,2062-01-14T04:36:32,2062-01-14T02:36:32
2062-09-16T15:53:54,2062-09-16T16:53:54,2062-09-16T14:53:54
2062-07-09T12:57:31,2062-07-09T13:57:31,2062-07-09T11:57:31
2062-01-19T11:45:39,2062-01-19T12:45:39,2062-01-19T10:45:39
2062-02-15T14:52:36,2062-02-15T15:52:36,2062-02-15T13:52:36
2062-10-19T04:31:10,2062-10-19T05:31:10,2062-10-19T03:31:10
2062-04-23T20:33:43,2062-04-23T21:33:43,2062-04-23T19:33:43
2062-01-29T15:29:45,2062-01-29T16:29:45,2062-01-29T14:29:45
2062-09-01T00:39:33,2062-09-01T01:39:33,2062-08-31T23:39:33
2062-12-19T23:57:45,2062-12-20T00:57:45,2062-12-19T22:57:45
2063-02-12T04:13:43,2063-02-12T05:13:43,2063-02-12T03:13:43
2063-10-25T19:13:05,2063-10-25T20:13:05,2063-10-25T18:13:05
2063-02-12T10:29:53,2063-02-12T11:29:53,2063-02-12T09:29:53
2063-10-15T12:46:49,2063-10-15T13:46:49,2063-10-15T11:46:49
2063-12-20T22:36:05,2063-12-20T23:36:05,2063-12-20T21:36:05
2063-10-30T23:41:42,2063-10-31T00:41:42,2063-10-30T22:41:42
2063-03-15T09:14:28,2063-03-15T10:14:28,2063-03-15T08:14:28
2063-08-04T01:08:59,2063-08-04T02:08:59,2063-08-04T00:08:59
2063-08-20T22:40:52,2063-08-20T23:40:52,2063-08-20T21:40:52
2063-08-02T13:35:40,2063-08-02T14:35:40,2063-08-02T12:35:40
2064-04-28T21:15:36,2064-04-28T22:15:36,2064-04-28T20:15:36
2064-12-03T17:18:32,2064-12-03T18:18:32,2064-12-03T16:18:32
2064-09-27T04:24:45,2064-09-27T05:24:45,2064-09-27T03:24:45
2064-07-20T22:39:26,2064-07-20T23:39:26,2064-07-20T21:39:26
2064-06-28T00:25:46,2064-06-28T01:25:46,2064-06-27T23:25:46
2064-05-31T00:34:20,2064-05-31T01:34:20,2064-05-30T23:34:20
2064-03-26T20:28:01,2064-03-26T21:28:01,2064-03-26T19:28:01
2064-07-05T14:48:34,2064-07-05T15:48:34,2064-07-05T13:48:34
2064-06-18T21:30:30,2064-06-18T22:30:30,2064-06-18T20:30:30
2064-08-31T23:47:26,2064-09-01T00:47:26,2064-08-31T22:47:26
2065-09-20T01:03:08,2065-09-20T02:03:08,2065-09-20T00:03:08
2065-06-04T08:23:21,2065-06-04T09:23:21,2065-06-04T07:23:21
2065-02-11T04:43:57,2065-02-11T05:43:57,2065-02-11T03:43:57
2065-01-29T10:45:41,2065-01-29T11:45:41,2065-01-29T09:45:41
2065-10-14T07:47:08,2065-10-14T08:47:08,2065-10-14T06:47:08
2065-03-19T08:15:52,2065-03-19T09:15:52,2065-03-19T07:15:52
2065-10-16T12:50:52,2065-10-16T13:50:52,2065-10-16T11:50:52
2065-05-14T18:06:36,2065-05-14T19:06:36,2065-05-14T17:06:36
2065-05-20T03:34:04,2065-05-20T04:34:04,2065-05-20T02:34:04
2065-12-19T03:49:16,2065-12-19T04:49:16,2065-12-19T02:49:16
2066-10-08T23:18:12,2066-10-09T00:18:12,2066-10-08T22:18:12
2066-02-14T01:56:26,2066-02-14T02:56:26,2066-02-14T00:56:26
2066-08-12T23:41:24,2066-08-13T00:41:24,2066-08-12T22:41:24
2066-04-04T17:12:36,2066-04-04T18:12:36,2066-04-04T16:12:36
2066-03-31T18:08:26,2066-03-31T19:08:26,2066-03-31T17:08:26
2066-02-16T14:26:41,2066-02-16T15:26:41,2066-02-16T13:26:41
2066-10-19T00:56:20,2066-10-19T01:56:20,2066-10-18T23:56:20
2066-08-07T19:41:24,2066-08-07T20:41:24,2066-08-07T18:41:24
2066-05-29T23:58:11,2066-05-30T00:58:11,2066-05-29T22:58:11
2066-04-19T04:50:12,2066-04-19T05:50:12,2066-04-19T03:50:12
2067-05-18T23:37:27,2067-05-19T00:37:27,2067-05-18T22:37:27
2067-03-15T21:29:38,2067-03-15T22:29:38,2067-03-15T20:29:38
2067-05-14T22:31:19,2067-05-14T23:31:19,2067-05-14T21:31:19
2067-03-01T21:29:51,2067-03-01T22:29:51,2067-03-01T20:29:51
2067-03-18T05:49:57,2067-03-18T06:49:57,2067-03-18T04:49:57
2067-04-13T00:59:13,2067-04-13T01:59:13,2067-04-12T23:59:13
2067-01-18T02:58:59,2067-01-18T03:58:59,2067-01-18T01:58:59
2067-06-12T03:21:45,2067-06-12T04:21:45,2067-06-12T02:21:45
2067-01-22T07:40:37,2067-01-22T08:40:37,2067-01-22T06:40:37
2067-05-11T08:42:01,2067-05-11T09:42:01,2067-05-11T07:42:01
2068-03-29T16:07:43,2068-03-29T17:07:43,2068-03-29T15:07:43
2068-03-31T23:30:29,2068-04-01T00:30:29,2068-03-31T22:30:29
2068-06-21T14:13:29,2068-06-21T15:13:29,2068-06-21T13:13:29
2068-05-06T08:27:31,2068-05-06T09:27:31,2068-05-06T07:27:31
2068-11-27T02:58:06,2068-11-27T03:58:06,2068-11-27T01:58:06
2068-01-13T18:27:08,2068-01-13T19:27:08,2068-01-13T17:27:08
2068-05-19T12:43:04,2068-05-19T13:43:04,2068-05-19T11:43:04
2068-07-07T01:49:12,2068-07-07T02:49:12,2068-07-07T00:49:12
2068-05-25T13:17:29,2068-05-25T14:17:29,2068-05-25T12:17:29
2068-10-05T08:05:33,2068-10-05T09:05:33,2068-10-05T07:05:33
2069-06-01T13:40:12,2069-06-01T14:40:12,2069-06-01T12:40:12
2069-10-12T03:34:36,2069-10-12T04:34:36,2069-10-12T02:34:36
2069-01-06T06:19:58,2069-01-06T07:19:58,2069-01-06T05:19:58
2069-02-10T20:21:54,2069-02-10T21:21:54,2069-02-10T19:21:54
2069-01-23T23:23:04,2069-01-24T00:23:04,2069-01-23T22:23:04
2069-11-05T11:47:52,2069-11-05T12:47:52,2069-11-05T10:47:52
2069-10-24T03:12:25,2069-10-24T04:12:25,2069-10-24T02:12:25
2069-07-22T13:40:15,2069-07-22T14:40:15,2069-07-22T12:40:15
2069-07-31T03:44:42,2069-07-31T04:44:42,2069-07-31T02:44:42
2069-01-08T06:18:39,2069-01-08T07:18:39,2069-01-08T05:18:39
2070-09-11T14:32:45,2070-09-11T15:32:45,2070-09-11T13:32:45
2070-01-05T16:02:56,2070-01-05T17:02:56,2070-01-05T15:02:56
2070-06-16T10:25:05,2070-06-16T11:25:05,2070-06-16T09:25:05
2070-03-24T20:31:21,2070-03-24T21:31:21,2070-03-24T19:31:21
2070-10-18T03:50:28,2070-10-18T04:50:28,2070-10-18T02:50:28
2070-08-20T21:47:28,2070-08-20T22:47:28,2070-08-20T20:47:28
2070-12-17T08:05:09,2070-12-17T09:05:09,2070-12-17T07:05:09
2070-07-21T16:07:14,2070-07-21T17:07:14,2070-07-21T15:07:14
2070-10-05T12:34:26,2070-10-05T13:34:26,2070-10-05T11:34:26
2070-01-07T06:24:57,2070-01-07T07:24:57,2070-01-07T05:24:57
2071-09-09T10:58:25,2071-09-09T11:58:25,2071-09-09T09:58:25
2071-01-23T04:49:42,2071-01-23T05:49:42,2071-01-23T03:49:42
2071-10-18T02:22:25,2071-10-18T03:22:25,2071-10-18T01:22:25
2071-12-28T02:38:40,2071-12-28T03:38:40,2071-12-28T01:38:40
2071-03-07T04:09:05,2071-03-07T05:09:05,2071-03-07T03:09:05
2071-04-27T07:49:17,2071-04-27T08:49:17,2071-04-27T06:49:17
2071-01-06T18:08:53,2071-01-06T19:08:53,2071-01-06T17:08:53
2071-11-18T08:11:14,2071-11-18T09:11:14,2071-11-18T07:11:14
2071-08-12T12:56:07,2071-08-12T13:56:07,2071-08-12T11:56:07
2071-10-17T00:31:31,2071-10-17T01:31:31,2071-10-16T23:31:31
2072-09-17T16:04:41,2072-09-17T17:04:41,2072-09-17T15:04:41
2072-09-06T04:23:49,2072-09-06T05:23:49,2072-09-06T03:23:49
2072-03-03T06:20:15,2072-03-03T07:20:15,2072-03-03T05:20:15
2072-12-16T16:48:19,2072-12-16T17:48:19,2072-12-16T15:48:19
2072-05-19T10:08:56,2072-05-19T11:08:56,2072-05-19T09:08:56
2072-03-29T04:47:11,2072-03-29T05:47:11,2072-03-29T03:47:11
2072-01-07T05:46:06,2072-01-07T06:46:06,2072-01-07T04:46:06
2072-02-19T03:20:44,2072-02-19T04:20:44,2072-02-19T02:20:44
2072-04-22T06:08:22,2072-04-22T07:08:22,2072-04-22T05:08:22
2072-07-17T14:58:18,2072-07-17T15:58:18,2072-07-17T13:58:18
2073-02-07T21:49:00,2073-02-07T22:49:00,2073-02-07T20:49:00
2073-09-18T16:54:42,2073-09-18T17:54:42,2073-09-18T15:54:42
2073-10-30T08:56:09,2073-10-30T09:56:09,2073-10-30T07:56:09
2073-12-15T21:13:46,2073-12-15T22:13:46,2073-12-15T20:13:46
2073-04-19T10:38:55,2073-04-19T11:38:55,2073-04-19T09:38:55
2073-10-01T16:34:50,2073-10-01T17:34:50,2073-10-01T15:34:50
2073-03-08T22:28:43,2073-03-08T23:28:43,2073-03-08T21:28:43
2073-07-15T15:49:38,2073-07-15T16:49:38,2073-07-15T14:49:38
2073-07-24T00:50:22,2073-07-24T01:50:22,2073-07-23T23:50:22
2073-08-13T18:46:34,2073-08-13T19:46:34,2073-08-13T17:46:34
2074-03-20T00:38:43,2074-03-20T01:38:43,2074-03-19T23:38:43
2074-03-19T06:11:27,2074-03-19T07:11:27,2074-03-19T05:11:27
2074-11-11T22:58:45,2074-11-11T23:58:45,2074-11-11T21:58:45
2074-02-28T08:54:34,2074-02-28T09:54:34,2074-02-28T07:54:34
2074-11-18T09:07:07,2074-11-18T10:07:07,2074-11-18T08:07:07
2074-11-01T07:15:49,2074-11-01T08:15:49,2074-11-01T06:15:49
2074-01-09T23:12:51,2074-01-10T00:12:51,2074-01-09T22:12:51
2074-10-24T07:47:02,2074-10-24T08:47:02,2074-10-24T06:47:02
2074-10-10T19:46:00,2074-10-10T20:46:00,2074-10-10T18:46:00
2074-02-20T18:26:52,2074-02-20T19:26:52,2074-02-20T17:26:52
2075-05-25T17:19:35,2075-05-25T18:19:35,2075-05-25T16:19:35
2075-10-10T03:50:02,2075-10-10T04:50:02,2075-10-10T02:50:02
2075-01-15T10:44:29,2075-01-15T11:44:29,2075-01-15T09:44:29
2075-09-28T03:14:00,2075-09-28T04:14:00,2075-09-28T02:14:00
2075-04-07T21:18:28,2075-04-07T22:18:28,2075-04-07T20:18:28
2075-07-04T18:34:54,2075-07-04T19:34:54,2075-07-04T17:34:54
2075-12-05T07:42:51,2075-12-05T08:42:51,2075-12-05T06:42:51
2075-05-02T22:34:39,2075-05-02T23:34:39,2075-05-02T21:34:39
2075-04-01T22:40:46,2075-04-01T23:40:46,2075-04-01T21:40:46
2075-03-04T09:53:17,2075-03-04T10:53:17,2075-03-04T08:53:17
2076-12-17T13:54:28,2076-12-17T14:54:28,2076-12-17T12:54:28
2076-09-01T22:06:00,2076-09-01T23:06:00,2076-09-01T21:06:00
2076-12-27T19:13:15,2076-12-27T20:13:15,2076-12-27T18:13:15
2076-04-27T17:16:16,2076-04-27T18:16:16,2076-04-27T16:16:16
2076-11-07T04:19:21,2076-11-07T05:19:21,2076-11-07T03:19:21
2076-06-04T15:35:34,2076-06-04T16:35:34,2076-06-04T14:35:34
2076-04-02T02:17:48,2076-04-02T03:17:48,2076-04-02T01:17:48
2076-06-29T14:17:39,2076-06-29T15:17:39,2076-06-29T13:17:39
2076-07-21T15:13:00,2076-07-21T16:13:00,2076-07-21T14:13:00
2076-02-02T14:02:12,2076-02-02T15:02:12,2076-02-02T13:02:12
2077-04-30T04:03:46,2077-04-30T05:03:46,2077-04-30T03:03:46
2077-02-01T17:24:03,2077-02-01T18:24:03,2077-02-01T16:24:03
2077-06-08T20:55:22,2077-06-08T21:55:22,2077-06-08T19:55:22
2077-04-29T19:49:41,2077-04-29T20:49:41,2077-04-29T18:49:41
2077-09-22T17:08:04,2077-09-22T18:08:04,2077-09-22T16:08:04
2077-07-05T15:42:01,2077-07-05T16:42:01,2077-07-05T14:42:01
2077-10-12T02:19:44,2077-10-12T03:19:44,2077-10-12T01:19:44
2077-08-14T07:51:43,2077-08-14T08:51:43,2077-08-14T06:51:43
2077-11-21T21:36:48,2077-11-21T22:36:48,2077-11-21T20:36:48
2077-07-25T04:27:52,2077-07-25T05:27:52,2077-07-25T03:27:52
2078-09-14T04:46:14,2078-09-14T05:46:14,2078-09-14T03:46:14
2078-09-15T00:06:22,2078-09-15T01:06:22,2078-09-14T23:06:22
2078-11-24T22:28:49,2078-11-24T23:28:49,2078-11-24T21:28:49
2078-08-14T04:28:05,2078-08-14T05:28:05,2078-08-14T03:28:05
2078-07-30T12:56:25,2078-07-30T13:56:25,2078-07-30T11:56:25
2078-04-23T11:10:03,2078-04-23T12:10:03,2078-04-23T10:10:03
2078-06-15T20:29:58,2078-06-15T21:29:58,2078-06-15T19:29:58
2078-03-21T10:23:28,2078-03-21T11:23:28,2078-03-21T09:23:28
2078-12-02T08:33:24,2078-12-02T09:33:24,2078-12-02T07:33:24
2078-01-21T13:41:04,2078-01-21T14:41:04,2078-01-21T12:41:04
2079-08-18T14:24:54,2079-08-18T15:24:54,2079-08-18T13:24:54
2079-12-08T19:24:56,2079-12-08T20:24:56,2079-12-08T18:24:56
2079-05-10T07:26:30,2079-05-10T08:26:30,2079-05-10T06:26:30
2079-02-28T11:31:05,2079-02-28T12:31:05,2079-02-28T10:31:05
2079-03-25T17:45:16,2079-03-25T18:45:16,2079-03-25T16:45:16
2079-11-21T20:11:23,2079-11-21T21:11:23,2079-11-21T19:11:23
2079-12-21T20:33:37,2079-12-21T21:33:37,2079-12-21T19:33:37
2079-01-09T08:15:32,2079-01-09T09:15:32,2079-01-09T07:15:32
2079-04-18T05:51:03,2079-04-18T06:51:03,2079-04-18T04:51:03
2079-04-05T04:21:28,2079-04-05T05:21:28,2079-04-05T03:21:28
2080-02-15T13:48:12,2080-02-15T14:48:12,2080-02-15T12:48:12
2080-02-21T07:27:09,2080-02-21T08:27:09,2080-02-21T06:27:09
2080-04-27T23:08:39,2080-04-28T00:08:39,2080-04-27T22:08:39
2080-10-17T13:00:30,2080-10-17T14:00:30,2080-10-17T12:00:30
2080-05-11T09:54:36,2080-05-11T10:54:36,2080-05-11T08:54:36
2080-05-07T00:04:00,2080-05-07T01:04:00,2080-05-06T23:04:00
2080-09-09T23:49:24,2080-09-10T00:49:24,2080-09-09T22:49:24
2080-08-19T19:02:45,2080-08-19T20:02:45,2080-08-19T18:02:45
2080-06-04T17:30:30,2080-06-04T18:30:30,2080-06-04T16:30:30
2080-03-03T13:57:22,2080-03-03T14:57:22,2080-03-03T12:57:22
2081-06-08T20:13:00,2081-06-08T21:13:00,2081-06-08T19:13:00
2081-10-01T11:18:40,2081-10-01T12:18:40,2081-10-01T10:18:40
2081-06-25T06:44:08,2081-06-25T07:44:08,2081-06-25T05:44:08
2081-04-22T23:46:37,2081-04-23T00:46:37,2081-04-22T22:46:37
2081-01-21T04:34:54,2081-01-21T05:34:54,2081-01-21T03:34:54
2081-07-20T19:12:09,2081-07-20T20:12:09,2081-07-20T18:12:09
2081-08-15T04:10:35,2081-08-15T05:10:35,2081-08-15T03:10:35
2081-11-12T05:00:20,2081-11-12T06:00:20,2081-11-12T04:00:20
2081-04-07T06:55:23,2081-04-07T07:55:23,2081-04-07T05:55:23
2081-03-05T14:35:12,2081-03-05T15:35:12,2081-03-05T13:35:12
2082-06-09T11:09:28,2082-06-09T12:09:28,2082-06-09T10:09:28
2082-03-25T01:50:57,2082-03-25T02:50:57,2082-03-25T00:50:57
2082-12-11T12:08:11,2082-12-11T13:08:11,2082-12-11T11:08:11
2082-06-30T02:40:08,2082-06-30T03:40:08,2082-06-30T01:40:08
2082-09-22T20:01:49,2082-09-22T21:01:49,2082-09-22T19:01:49
2082-06-12T15:10:58,2082-06-12T16:10:58,2082-06-12T14:10:58
2082-07-14T20:51:30,2082-07-14T21:51:30,2082-07-14T19:51:30
2082-08-28T09:13:28,2082-08-28T10:13:28,2082-08-28T08:13:28
2082-01-14T23:11:02,2082-01-15T00:11:02,2082-01-14T22:11:02
2082-03-27T06:00:40,2082-03-27T07:00:40,2082-03-27T05:00:40
2083-03-27T11:52:35,2083-03-27T12:52:35,2083-03-27T10:52:35
2083-05-11T00:02:48,2083-05-11T01:02:48,2083-05-10T23:02:48
2083-03-05T17:01:24,2083-03-05T18:01:24,2083-03-05T16:01:24
2083-02-16T01:34:06,2083-02-16T02:34:06,2083-02-16T00:34:06
2083-08-23T03:08:43,2083-08-23T04:08:43,2083-08-23T02:08:43
2083-03-04T08:45:42,2083-03-04T09:45:42,2083-03-04T07:45:42
2083-03-29T21:36:17,2083-03-29T22:36:17,2083-03-29T20:36:17
2083-05-25T20:28:19,2083-05-25T21:28:19,2083-05-25T19:28:19
2083-10-12T17:54:08,2083-10-12T18:54:08,2083-10-12T16:54:08
2083-06-02T09:47:25,2083-06-02T10:47:25,2083-06-02T08:47:25
2084-03-10T10:36:55,2084-03-10T11:36:55,2084-03-10T09:36:55
2084-04-19T02:54:40,2084-04-19T03:54:40,2084-04-19T01:54:40
2084-03-12T03:08:25,2084-03-12T04:08:25,2084-03-12T02:08:25
2084-10-25T02:30:45,2084-10-25T03:30:45,2084-10-25T01:30:45
2084-09-14T13:49:04,2084-09-14T14:49:04,2084-09-14T12:49:04
2084-06-26T23:17:41,2084-06-27T00:17:41,2084-06-26T22:17:41
2084-07-08T07:09:34,2084-07-08T08:09:34,2084-07-08T06:09:34
2084-10-26T02:31:40,2084-10-26T03:31:40,2084-10-26T01:31:40
2084-05-06T09:30:54,2084-05-06T10:30:54,2084-05-06T08:30:54
2084-10-04T06:59:54,2084-10-04T07:59:54,2084-10-04T05:59:54
2085-02-19T08:28:27,2085-02-19T09:28:27,2085-02-19T07:28:27
2085-04-13T05:26:07,2085-04-13T06:26:07,2085-04-13T04:26:07
2085-10-20T02:51:15,2085-10-20T03:51:15,2085-10-20T01:51:15
2085-07-15T20:29:57,2085-07-15T21:29:57,2085-07-15T19:29:57
2085-11-01T12:31:20,2085-11-01T13:31:20,2085-11-01T11:31:20
2085-04-20T10:47:14,2085-04-20T11:47:14,2085-04-20T09:47:14
2085-01-01T21:40:55,2085-01-01T22:40:55,2085-01-01T20:40:55
2085-07-06T04:07:48,2085-07-06T05:07:48,2085-07-06T03:07:48
2085-06-08T18:29:28,2085-06-08T19:29:28,2085-06-08T17:29:28
2085-03-26T15:29:35,2085-03-26T16:29:35,2085-03-26T14:29:35
2086-04-18T17:12:04,2086-04-18T18:12:04,2086-04-18T16:12:04
2086-05-21T16:20:34,2086-05-21T17:20:34,2086-05-21T15:20:34
2086-10-18T03:35:48,2086-10-18T04:35:48,2086-10-18T02:35:48
2086-02-02T08:13:42,2086-02-02T09:13:42,2086-02-02T07:13:42
2086-08-24T10:56:57,2086-08-24T11:56:57,2086-08-24T09:56:57
2086-03-21T10:21:47,2086-03-21T11:21:47,2086-03-21T09:21:47
2086-05-06T07:57:45,2086-05-06T08:57:45,2086-05-06T06:57:45
2086-06-14T12:25:31,2086-06-14T13:25:31,2086-06-14T11:25:31
2086-01-28T07:14:50,2086-01-28T08:14:50,2086-01-28T06:14:50
2086-12-06T11:23:03,2086-12-06T12:23:03,2086-12-06T10:23:03
2087-12-27T20:49:35,2087-12-27T21:49:35,2087-12-27T19:49:35
2087-11-20T13:28:59,2087-11-20T14:28:59,2087-11-20T12:28:59
2087-01-29T08:02:35,2087-01-29T09:02:35,2087-01-29T07:02:35
2087-12-10T04:06:47,2087-12-10T05:06:47,2087-12-10T03:06:47
2087-09-05T17:42:12,2087-09-05T18:42:12,2087-09-05T16:42:12
2087-05-04T16:59:53,2087-05-04T17:59:53,2087-05-04T15:59:53
2087-06-03T18:42:47,2087-06-03T19:42:47,2087-06-03T17:42:47
2087-12-30T09:59:25,2087-12-30T10:59:25,2087-12-30T08:59:25
2087-10-17T06:14:27,2087-10-17T07:14:27,2087-10-17T05:14:27
2087-05-17T17:51:11,2087-05-17T18:51:11,2087-05-17T16:51:11
2088-11-20T09:33:34,2088-11-20T10:33:34,2088-11-20T08:33:34
2088-09-03T07:44:28,2088-09-03T08:44:28,2088-09-03T06:44:28
2088-11-19T04:30:36,2088-11-19T05:30:36,2088-11-19T03:30:36
2088-03-16T13:34:17,2088-03-16T14:34:17,2088-03-16T12:34:17
2088-08-02T13:19:29,2088-08-02T14:19:29,2088-08-02T12:19:29
2088-01-17T19:21:40,2088-01-17T20:21:40,2088-01-17T18:21:40
2088-02-13T23:20:31,2088-02-14T00:20:31,2088-02-13T22:20:31
2088-01-21T06:15:44,2088-01-21T07:15:44,2088-01-21T05:15:44
2088-03-13T10:26:38,2088-03-13T11:26:38,2088-03-13T09:26:38
2088-09-26T01:15:03,2088-09-26T02:15:03,2088-09-26T00:15:03
2089-07-28T01:30:35,2089-07-28T02:30:35,2089-07-28T00:30:35
2089-06-25T00:35:50,2089-06-25T01:35:50,2089-06-24T23:35:50
2089-12-05T12:51:01,2089-12-05T13:51:01,2089-12-05T11:51:01
2089-07-09T13:47:50,2089-07-09T14:47:50,2089-07-09T12:47:50
2089-11-15T00:21:33,2089-11-15T01:21:33,2089-11-14T23:21:33
2089-11-10T17:25:04,2089-11-10T18:25:04,2089-11-10T16:25:04
2089-01-07T18:11:16,2089-01-07T19:11:16,2089-01-07T17:11:16
2089-02-01T15:17:12,2089-02-01T16:17:12,2089-02-01T14:17:12
2089-08-22T14:37:04,2089-08-22T15:37:04,2089-08-22T13:37:04
2089-07-31T04:25:16,2089-07-31T05:25:16,2089-07-31T03:25:16
2090-04-28T18:07:45,2090-04-28T19:07:45,2090-04-28T17:07:45
2090-08-18T21:00:42,2090-08-18T22:00:42,2090-08-18T20:00:42
2090-03-18T21:04:40,2090-03-18T22:04:40,2090-03-18T20:04:40
2090-01-04T11:10:24,2090-01-04T12:10:24,2090-01-04T10:10:24
2090-05-18T23:22:00,2090-05-19T00:22:00,2090-05-18T22:22:00
2090-05-17T23:14:40,2090-05-18T00:14:40,2090-05-17T22:14:40
2090-10-15T10:03:55,2090-10-15T11:03:55,2090-10-15T09:03:55
2090-02-12T22:07:23,2090-02-12T23:07:23,2090-02-12T21:07:23
2090-11-25T11:03:03,2090-11-25T12:03:03,2090-11-25T10:03:03
2090-08-29T18:08:00,2090-08-29T19:08:00,2090-08-29T17:08:00
2091-02-06T05:55:26,2091-02-06T06:55:26,2091-02-06T04:55:26
2091-12-04T03:02:27,2091-12-04T04:02:27,2091-12-04T02:02:27
2091-06-13T20:18:39,2091-06-13T21:18:39,2091-06-13T19:18:39
2091-06-26T01:41:57,2091-06-26T02:41:57,2091-06-26T00:41:57
2091-03-16T00:31:38,2091-03-16T01:31:38,2091-03-15T23:31:38
2091-06-04T04:25:59,2091-06-04T05:25:59,2091-06-04T03:25:59
2091-02-08T16:33:23,2091-02-08T17:33:23,2091-02-08T15:33:23
2091-02-02T14:40:50,2091-02-02T15:40:50,2091-02-02T13:40:50
2091-05-28T11:01:47,2091-05-28T12:01:47,2091-05-28T10:01:47
2091-10-12T17:03:14,2091-10-12T18:03:14,2091-10-12T16:03:14
2092-02-14T11:00:27,2092-02-14T12:00:27,2092-02-14T10:00:27
2092-12-18T20:59:31,2092-12-18T21:59:31,2092-12-18T19:59:31
2092-02-25T02:25:07,2092-02-25T03:25:07,2092-02-25T01:25:07
2092-11-28T11:03:15,2092-11-28T12:03:15,2092-11-28T10:03:15
2092-03-04T00:07:00,2092-03-04T01:07:00,2092-03-03T23:07:00
2092-03-15T20:32:44,2092-03-15T21:32:44,2092-03-15T19:32:44
2092-05-09T00:44:17,2092-05-09T01:44:17,2092-05-08T23:44:17
2092-12-23T06:09:13,2092-12-23T07:09:13,2092-12-23T05:09:13
2092-03-01T10:36:22,2092-03-01T11:36:22,2092-03-01T09:36:22
2092-03-15T19:32:20,2092-03-15T20:32:20,2092-03-15T18:32:20
2093-06-21T12:11:55,2093-06-21T13:11:55,2093-06-21T11:11:55
2093-11-14T20:57:23,2093-11-14T21:57:23,2093-11-14T19:57:23
2093-09-25T21:47:48,2093-09-25T22:47:48,2093-09-25T20:47:48
2093-07-12T10:38:23,2093-07-12T11:38:23,2093-07-12T09:38:23
2093-11-07T17:40:54,2093-11-07T18:40:54,2093-11-07T16:40:54
2093-04-21T23:06:53,2093-04-22T00:06:53,2093-04-21T22:06:53
2093-04-06T11:19:39,2093-04-06T12:19:39,2093-04-06T10:19:39
2093-11-11T00:03:33,2093-11-11T01:03:33,2093-11-10T23:03:33
2093-09-26T03:50:52,2093-09-26T04:50:52,2093-09-26T02:50:52
2093-04-07T08:27:39,2093-04-07T09:27:39,2093-04-07T07:27:39
2094-10-03T20:18:45,2094-10-03T21:18:45,2094-10-03T19:18:45
2094-08-31T02:58:49,2094-08-31T03:58:49,2094-08-31T01:58:49
2094-10-15T13:32:18,2094-10-15T14:32:18,2094-10-15T12:32:18
2094-11-22T12:58:11,2094-11-22T13:58:11,2094-11-22T11:58:11
2094-03-20T05:33:39,2094-03-20T06:33:39,2094-03-20T04:33:39
2094-11-23T19:16:58,2094-11-23T20:16:58,2094-11-23T18:16:58
2094-10-15T09:14:27,2094-10-15T10:14:27,2094-10-15T08:14:27
2094-11-26T08:34:13,2094-11-26T09:34:13,2094-11-26T07:34:13
2094-03-18T00:40:27,2094-03-18T01:40:27,2094-03-17T23:40:27
2094-11-28T22:06:03,2094-11-28T23:06:03,2094-11-28T21:06:03
2095-06-12T01:03:47,2095-06-12T02:03:47,2095-06-12T00:03:47
2095-11-20T15:13:43,2095-11-20T16:13:43,2095-11-20T14:13:43
2095-09-25T12:22:07,2095-09-25T13:22:07,2095-09-25T11:22:07
2095-12-19T04:58:24,2095-12-19T05:58:24,2095-12-19T03:58:24
2095-02-24T02:53:06,2095-02-24T03:53:06,2095-02-24T01:53:06
2095-07-10T10:48:37,2095-07-10T11:48:37,2095-07-10T09:48:37
2095-02-02T20:10:30,2095-02-02T21:10:30,2095-02-02T19:10:30
2095-08-09T02:02:51,2095-08-09T03:02:51,2095-08-09T01:02:51
2095-06-22T07:25:26,2095-06-22T08:25:26,2095-06-22T06:25:26
2095-07-21T19:48:46,2095-07-21T20:48:46,2095-07-21T18:48:46
2096-12-17T08:36:49,2096-12-17T09:36:49,2096-12-17T07:36:49
2096-06-28T13:36:15,2096-06-28T14:36:15,2096-06-28T12:36:15
2096-05-15T23:44:18,2096-05-16T00:44:18,2096-05-15T22:44:18
2096-05-16T04:40:00,2096-05-16T05:40:00,2096-05-16T03:40:00
2096-09-10T13:37:24,2096-09-10T14:37:24,2096-09-10T12:37:24
2096-01-06T15:36:33,2096-01-06T16:36:33,2096-01-06T14:36:33
2096-12-30T17:30:12,2096-12-30T18:30:12,2096-12-30T16:30:12
2096-03-31T06:28:45,2096-03-31T07:28:45,2096-03-31T05:28:45
2096-12-11T22:22:54,2096-12-11T23:22:54,2096-12-11T21:22:54
2096-05-05T22:12:13,2096-05-05T23:12:13,2096-05-05T21:12:13
2097-03-05T05:11:43,2097-03-05T06:11:43,2097-03-05T04:11:43
2097-03-06T19:49:26,2097-03-06T20:49:26,2097-03-06T18:49:26
2097-08-17T03:07:59,2097-08-17T04:07:59,2097-08-17T02:07:59
2097-09-12T18:09:23,2097-09-12T19:09:23,2097-09-12T17:09:23
