input,UTCtoTZ,TZtoUTC
2061-05-11T04:44:28,2061-05-11T15:14:28,2061-05-10T18:14:28
2061-07-04T13:28:40,2061-07-04T23:58:40,2061-07-04T02:58:40
2061-01-04T22:59:31,2061-01-05T09:29:31,2061-01-04T12:29:31
2061-11-08T14:16:49,2061-11-09T00:46:49,2061-11-08T03:46:49
2062-01-23T21:33:07,2062-01-24T08:03:07,2062-01-23T11:03:07
2062-10-01T21:05:02,2062-10-02T07:35:02,2062-10-01T10:35:02
2062-04-15T12:44:38,2062-04-15T23:14:38,2062-04-15T02:14:38
2062-03-12T21:49:48,2062-03-13T08:19:48,2062-03-12T11:19:48
2062-01-22T12:55:05,2062-01-22T23:25:05,2062-01-22T02:25:05
2062-08-24T07:39:27,2062-08-24T18:09:27,2062-08-23T21:09:27
2062-01-31T04:44:04,2062-01-31T15:14:04,2062-01-30T18:14:04
2062-11-07T20:49:53,2062-11-08T07:19:53,2062-11-07T10:19:53
2062-04-18T05:45:50,2062-04-18T16:15:50,2062-04-17T19:15:50
2062-12-25T09:48:43,2062-12-25T20:18:43,2062-12-24T23:18:43
2063-04-28T12:55:15,2063-04-28T23:25:15,2063-04-28T02:25:15
2063-05-07T13:29:41,2063-05-07T23:59:41,2063-05-07T02:59:41
2063-12-27T00:57:23,2063-12-27T11:27:23,2063-12-26T14:27:23
2063-09-19T10:45:16,2063-09-19T21:15:16,2063-09-19T00:15:16
2063-05-14T10:36:47,2063-05-14T21:06:47,2063-05-14T00:06:47
2063-03-21T13:31:39,2063-03-22T00:01:39,2063-03-21T03:01:39
2063-08-15T01:58:41,2063-08-15T12:28:41,2063-08-14T15:28:41
2063-09-30T13:20:48,2063-09-30T23:50:48,2063-09-30T02:50:48
2063-05-19T02:45:07,2063-05-19T13:15:07,2063-05-18T16:15:07
2063-03-08T16:04:47,2063-03-09T02:34:47,2063-03-08T05:34:47
2064-10-13T13:52:33,2064-10-14T00:22:33,2064-10-13T03:22:33
2064-03-20T14:31:06,2064-03-21T01:01:06,2064-03-20T04:01:06
2064-01-25T23:20:45,2064-01-26T09:50:45,2064-01-25T12:50:45
2064-11-01T01:38:21,2064-11-01T12:08:21,2064-10-31T15:08:21
2064-06-15T04:31:03,2064-06-15T15:01:03,2064-06-14T18:01:03
2064-02-18T16:22:25,2064-02-19T02:52:25,2064-02-18T05:52:25
2064-06-24T11:07:21,2064-06-24T21:37:21,2064-06-24T00:37:21
2064-10-10T04:10:05,2064-10-10T14:40:05,2064-10-09T17:40:05
2064-05-05T20:22:53,2064-05-06T06:52:53,2064-05-05T09:52:53
2064-08-18T09:32:37,2064-08-18T20:02:37,2064-08-17T23:02:37
2065-11-05T20:24:55,2065-11-06T06:54:55,2065-11-05T09:54:55
2065-08-05T06:34:37,2065-08-05T17:04:37,2065-08-04T20:04:37
2065-07-27T13:01:43,2065-07-27T23:31:43,2065-07-27T02:31:43
2065-06-09T02:58:58,2065-06-09T13:28:58,2065-06-08T16:28:58
2065-09-17T01:26:31,2065-09-17T11:56:31,2065-09-16T14:56:31
2065-01-13T23:18:14,2065-01-14T09:48:14,2065-01-13T12:48:14
2065-02-04T07:58:22,2065-02-04T18:28:22,2065-02-03T21:28:22
2065-10-21T23:58:05,2065-10-22T10:28:05,2065-10-21T13:28:05
2065-11-05T02:25:56,2065-11-05T12:55:56,2065-11-04T15:55:56
2065-08-07T12:10:28,2065-08-07T22:40:28,2065-08-07T01:40:28
2066-08-17T05:06:06,2066-08-17T15:36:06,2066-08-16T18:36:06
2066-06-11T06:34:17,2066-06-11T17:04:17,2066-06-10T20:04:17
2066-05-26T02:43:23,2066-05-26T13:13:23,2066-05-25T16:13:23
2066-04-22T23:26:14,2066-04-23T09:56:14,2066-04-22T12:56:14
2066-03-17T21:13:14,2066-03-18T07:43:14,2066-03-17T10:43:14
2066-08-14T13:04:20,2066-08-14T23:34:20,2066-08-14T02:34:20
2066-03-27T01:20:50,2066-03-27T11:50:50,2066-03-26T14:50:50
2066-06-01T17:19:11,2066-06-02T03:49:11,2066-06-01T06:49:11
2066-02-19T05:18:07,2066-02-19T15:48:07,2066-02-18T18:48:07
2066-12-22T11:55:44,2066-12-22T22:25:44,2066-12-22T01:25:44
2067-06-29T05:45:37,2067-06-29T16:15:37,2067-06-28T19:15:37
2067-04-26T18:23:52,2067-04-27T04:53:52,2067-04-26T07:53:52
2067-06-11T23:18:08,2067-06-12T09:48:08,2067-06-11T12:48:08
2067-03-04T01:11:18,2067-03-04T11:41:18,2067-03-03T14:41:18
2067-09-17T05:15:12,2067-09-17T15:45:12,2067-09-16T18:45:12
2067-03-30T11:14:16,2067-03-30T21:44:16,2067-03-30T00:44:16
2067-05-01T02:39:02,2067-05-01T13:09:02,2067-04-30T16:09:02
2067-12-06T18:11:38,2067-12-07T04:41:38,2067-12-06T07:41:38
2067-02-06T23:02:33,2067-02-07T09:32:33,2067-02-06T12:32:33
2067-09-30T21:53:28,2067-10-01T08:23:28,2067-09-30T11:23:28
2068-03-12T06:16:33,2068-03-12T16:46:33,2068-03-11T19:46:33
2068-09-30T16:32:54,2068-10-01T03:02:54,2068-09-30T06:02:54
2068-07-02T09:34:43,2068-07-02T20:04:43,2068-07-01T23:04:43
2068-12-21T22:30:15,2068-12-22T09:00:15,2068-12-21T12:00:15
2068-02-06T15:18:06,2068-02-07T01:48:06,2068-02-06T04:48:06
2068-02-09T16:23:32,2068-02-10T02:53:32,2068-02-09T05:53:32
2068-10-20T02:25:00,2068-10-20T12:55:00,2068-10-19T15:55:00
2068-06-08T18:22:24,2068-06-09T04:52:24,2068-06-08T07:52:24
2068-08-07T18:47:20,2068-08-08T05:17:20,2068-08-07T08:17:20
2068-02-21T09:44:34,2068-02-21T20:14:34,2068-02-20T23:14:34
2069-08-24T14:01:05,2069-08-25T00:31:05,2069-08-24T03:31:05
2069-12-20T09:16:46,2069-12-20T19:46:46,2069-12-19T22:46:46
2069-07-04T10:34:07,2069-07-04T21:04:07,2069-07-04T00:04:07
2069-10-28T18:44:52,2069-10-29T05:14:52,2069-10-28T08:14:52
2069-03-31T17:15:18,2069-04-01T03:45:18,2069-03-31T06:45:18
2069-02-08T08:53:51,2069-02-08T19:23:51,2069-02-07T22:23:51
2069-04-21T09:32:49,2069-04-21T20:02:49,2069-04-20T23:02:49
2069-11-12T16:06:52,2069-11-13T02:36:52,2069-11-12T05:36:52
2069-05-02T12:33:35,2069-05-02T23:03:35,2069-05-02T02:03:35
2069-12-01T03:24:45,2069-12-01T13:54:45,2069-11-30T16:54:45
2070-03-02T03:30:33,2070-03-02T14:00:33,2070-03-01T17:00:33
2070-08-26T22:14:38,2070-08-27T08:44:38,2070-08-26T11:44:38
2070-10-22T17:46:42,2070-10-23T04:16:42,2070-10-22T07:16:42
2070-03-05T17:05:01,2070-03-06T03:35:01,2070-03-05T06:35:01
2070-10-26T07:30:00,2070-10-26T18:00:00,2070-10-25T21:00:00
2070-07-11T05:35:15,2070-07-11T16:05:15,2070-07-10T19:05:15
2070-06-23T23:44:10,2070-06-24T10:14:10,2070-06-23T13:14:10
2070-08-18T12:11:11,2070-08-18T22:41:11,2070-08-18T01:41:11
2070-01-17T02:28:23,2070-01-17T12:58:23,2070-01-16T15:58:23
2070-08-11T08:28:01,2070-08-11T18:58:01,2070-08-10T21:58:01
2071-08-16T05:14:24,2071-08-16T15:44:24,2071-08-15T18:44:24
2071-07-21T14:05:22,2071-07-22T00:35:22,2071-07-21T03:35:22
2071-03-09T13:29:37,2071-03-09T23:59:37,2071-03-09T02:59:37
2071-02-10T13:29:54,2071-02-10T23:59:54,2071-02-10T02:59:54
2071-10-20T20:45:44,2071-10-21T07:15:44,2071-10-20T10:15:44
2071-04-06T22:09:48,2071-04-07T08:39:48,2071-04-06T11:39:48
2071-10-04T12:02:40,2071-10-04T22:32:40,2071-10-04T01:32:40
2071-08-10T16:34:04,2071-08-11T03:04:04,2071-08-10T06:04:04
2071-11-26T15:31:55,2071-11-27T02:01:55,2071-11-26T05:01:55
2071-12-21T19:34:47,2071-12-22T06:04:47,2071-12-21T09:04:47
2072-12-12T19:27:17,2072-12-13T05:57:17,2072-12-12T08:57:17
2072-08-14T14:34:39,2072-08-15T01:04:39,2072-08-14T04:04:39
2072-05-30T07:42:00,2072-05-30T18:12:00,2072-05-29T21:12:00
2072-11-29T12:28:35,2072-11-29T22:58:35,2072-11-29T01:58:35
2072-06-27T12:12:50,2072-06-27T22:42:50,2072-06-27T01:42:50
2072-09-23T07:54:24,2072-09-23T18:24:24,2072-09-22T21:24:24
2072-11-20T22:54:00,2072-11-21T09:24:00,2072-11-20T12:24:00
2072-09-11T04:27:18,2072-09-11T14:57:18,2072-09-10T17:57:18
2072-12-20T04:17:30,2072-12-20T14:47:30,2072-12-19T17:47:30
2072-05-03T20:56:50,2072-05-04T07:26:50,2072-05-03T10:26:50
2073-07-27T06:51:22,2073-07-27T17:21:22,2073-07-26T20:21:22
2073-01-29T08:14:55,2073-01-29T18:44:55,2073-01-28T21:44:55
2073-03-02T16:59:39,2073-03-03T03:29:39,2073-03-02T06:29:39
2073-09-11T21:53:24,2073-09-12T08:23:24,2073-09-11T11:23:24
2073-04-16T21:11:33,2073-04-17T07:41:33,2073-04-16T10:41:33
2073-01-16T17:39:11,2073-01-17T04:09:11,2073-01-16T07:09:11
2073-06-21T04:02:52,2073-06-21T14:32:52,2073-06-20T17:32:52
2073-05-05T06:57:40,2073-05-05T17:27:40,2073-05-04T20:27:40
2073-06-13T08:37:24,2073-06-13T19:07:24,2073-06-12T22:07:24
2073-07-05T10:44:08,2073-07-05T21:14:08,2073-07-05T00:14:08
2074-09-09T04:43:31,2074-09-09T15:13:31,2074-09-08T18:13:31
2074-12-18T04:54:25,2074-12-18T15:24:25,2074-12-17T18:24:25
2074-10-24T23:58:28,2074-10-25T10:28:28,2074-10-24T13:28:28
2074-07-21T19:43:38,2074-07-22T06:13:38,2074-07-21T09:13:38
2074-09-09T10:52:50,2074-09-09T21:22:50,2074-09-09T00:22:50
2074-03-21T21:22:22,2074-03-22T07:52:22,2074-03-21T10:52:22
2074-12-12T09:59:28,2074-12-12T20:29:28,2074-12-11T23:29:28
2074-03-28T01:24:49,2074-03-28T11:54:49,2074-03-27T14:54:49
2074-10-08T07:49:40,2074-10-08T18:19:40,2074-10-07T21:19:40
2074-09-21T13:57:19,2074-09-22T00:27:19,2074-09-21T03:27:19
2075-07-31T19:07:48,2075-08-01T05:37:48,2075-07-31T08:37:48
2075-02-23T15:46:22,2075-02-24T02:16:22,2075-02-23T05:16:22
2075-09-18T10:49:09,2075-09-18T21:19:09,2075-09-18T00:19:09
2075-05-21T21:50:06,2075-05-22T08:20:06,2075-05-21T11:20:06
2075-07-06T16:05:51,2075-07-07T02:35:51,2075-07-06T05:35:51
2075-07-21T23:20:25,2075-07-22T09:50:25,2075-07-21T12:50:25
2075-03-07T20:45:46,2075-03-08T07:15:46,2075-03-07T10:15:46
2075-08-09T14:47:24,2075-08-10T01:17:24,2075-08-09T04:17:24
2075-06-11T22:52:54,2075-06-12T09:22:54,2075-06-11T12:22:54
2075-09-18T01:08:16,2075-09-18T11:38:16,2075-09-17T14:38:16
2076-08-14T18:59:45,2076-08-15T05:29:45,2076-08-14T08:29:45
2076-09-08T08:53:26,2076-09-08T19:23:26,2076-09-07T22:23:26
2076-09-12T01:57:33,2076-09-12T12:27:33,2076-09-11T15:27:33
2076-03-12T04:06:15,2076-03-12T14:36:15,2076-03-11T17:36:15
2076-11-11T01:48:19,2076-11-11T12:18:19,2076-11-10T15:18:19
2076-07-03T01:34:09,2076-07-03T12:04:09,2076-07-02T15:04:09
2076-03-07T21:13:46,2076-03-08T07:43:46,2076-03-07T10:43:46
2076-02-11T02:47:29,2076-02-11T13:17:29,2076-02-10T16:17:29
2076-06-27T23:38:45,2076-06-28T10:08:45,2076-06-27T13:08:45
2076-05-01T13:19:55,2076-05-01T23:49:55,2076-05-01T02:49:55
2077-09-03T07:20:38,2077-09-03T17:50:38,2077-09-02T20:50:38
2077-11-12T11:22:23,2077-11-12T21:52:23,2077-11-12T00:52:23
2077-04-01T18:25:20,2077-04-02T04:55:20,2077-04-01T07:55:20
2077-12-22T16:15:33,2077-12-23T02:45:33,2077-12-22T05:45:33
2077-03-07T07:48:28,2077-03-07T18:18:28,2077-03-06T21:18:28
2077-11-27T13:36:54,2077-11-28T00:06:54,2077-11-27T03:06:54
2077-11-24T06:45:24,2077-11-24T17:15:24,2077-11-23T20:15:24
2077-04-27T22:15:51,2077-04-28T08:45:51,2077-04-27T11:45:51
2077-11-15T23:00:14,2077-11-16T09:30:14,2077-11-15T12:30:14
2077-12-06T23:50:36,2077-12-07T10:20:36,2077-12-06T13:20:36
2078-06-05T14:52:22,2078-06-06T01:22:22,2078-06-05T04:22:22
2078-03-02T11:48:32,2078-03-02T22:18:32,2078-03-02T01:18:32
2078-09-06T14:25:29,2078-09-07T00:55:29,2078-09-06T03:55:29
2078-06-02T18:32:14,2078-06-03T05:02:14,2078-06-02T08:02:14
2078-07-24T04:06:38,2078-07-24T14:36:38,2078-07-23T17:36:38
2078-01-09T08:11:19,2078-01-09T18:41:19,2078-01-08T21:41:19
2078-02-15T13:02:48,2078-02-15T23:32:48,2078-02-15T02:32:48
2078-05-07T13:27:13,2078-05-07T23:57:13,2078-05-07T02:57:13
2078-02-19T23:57:15,2078-02-20T10:27:15,2078-02-19T13:27:15
2078-04-09T15:01:39,2078-04-10T01:31:39,2078-04-09T04:31:39
2079-06-22T05:22:10,2079-06-22T15:52:10,2079-06-21T18:52:10
2079-02-26T08:43:11,2079-02-26T19:13:11,2079-02-25T22:13:11
2079-11-22T20:35:01,2079-11-23T07:05:01,2079-11-22T10:05:01
2079-03-24T01:18:20,2079-03-24T11:48:20,2079-03-23T14:48:20
2079-07-21T06:09:51,2079-07-21T16:39:51,2079-07-20T19:39:51
2079-12-24T05:22:24,2079-12-24T15:52:24,2079-12-23T18:52:24
2079-04-04T23:16:09,2079-04-05T09:46:09,2079-04-04T12:46:09
2079-11-01T07:38:39,2079-11-01T18:08:39,2079-10-31T21:08:39
2079-05-15T21:14:29,2079-05-16T07:44:29,2079-05-15T10:44:29
2079-02-22T23:13:42,2079-02-23T09:43:42,2079-02-22T12:43:42
2080-07-02T17:56:17,2080-07-03T04:26:17,2080-07-02T07:26:17
2080-12-10T04:11:30,2080-12-10T14:41:30,2080-12-09T17:41:30
2080-02-18T03:28:20,2080-02-18T13:58:20,2080-02-17T16:58:20
2080-07-14T11:37:20,2080-07-14T22:07:20,2080-07-14T01:07:20
2080-09-10T20:33:16,2080-09-11T07:03:16,2080-09-10T10:03:16
2080-11-10T18:11:11,2080-11-11T04:41:11,2080-11-10T07:41:11
2080-07-16T12:11:30,2080-07-16T22:41:30,2080-07-16T01:41:30
2080-11-14T00:53:06,2080-11-14T11:23:06,2080-11-13T14:23:06
2080-04-05T08:29:40,2080-04-05T18:59:40,2080-04-04T21:59:40
2080-10-17T19:32:01,2080-10-18T06:02:01,2080-10-17T09:02:01
2081-07-24T11:46:23,2081-07-24T22:16:23,2081-07-24T01:16:23
2081-01-31T08:56:57,2081-01-31T19:26:57,2081-01-30T22:26:57
2081-06-03T06:41:09,2081-06-03T17:11:09,2081-06-02T20:11:09
2081-01-15T09:16:30,2081-01-15T19:46:30,2081-01-14T22:46:30
2081-12-08T17:17:13,2081-12-09T03:47:13,2081-12-08T06:47:13
2081-04-17T17:36:54,2081-04-18T04:06:54,2081-04-17T07:06:54
2081-07-12T23:06:22,2081-07-13T09:36:22,2081-07-12T12:36:22
2081-07-03T15:38:18,2081-07-04T02:08:18,2081-07-03T05:08:18
2081-05-23T01:36:17,2081-05-23T12:06:17,2081-05-22T15:06:17
2081-04-14T10:53:28,2081-04-14T21:23:28,2081-04-14T00:23:28
2082-07-04T00:41:49,2082-07-04T11:11:49,2082-07-03T14:11:49
2082-05-02T23:07:58,2082-05-03T09:37:58,2082-05-02T12:37:58
2082-01-03T05:38:49,2082-01-03T16:08:49,2082-01-02T19:08:49
2082-02-17T13:37:17,2082-02-18T00:07:17,2082-02-17T03:07:17
2082-07-03T04:09:01,2082-07-03T14:39:01,2082-07-02T17:39:01
2082-04-22T10:12:43,2082-04-22T20:42:43,2082-04-21T23:42:43
2082-01-27T15:33:28,2082-01-28T02:03:28,2082-01-27T05:03:28
2082-09-10T11:10:14,2082-09-10T21:40:14,2082-09-10T00:40:14
2082-02-09T23:11:51,2082-02-10T09:41:51,2082-02-09T12:41:51
2082-12-24T01:50:57,2082-12-24T12:20:57,2082-12-23T15:20:57
2083-04-13T10:51:36,2083-04-13T21:21:36,2083-04-13T00:21:36
2083-11-27T06:49:08,2083-11-27T17:19:08,2083-11-26T20:19:08
2083-05-11T22:09:45,2083-05-12T08:39:45,2083-05-11T11:39:45
2083-09-04T17:23:37,2083-09-05T03:53:37,2083-09-04T06:53:37
2083-11-08T20:53:22,2083-11-09T07:23:22,2083-11-08T10:23:22
2083-06-11T20:13:14,2083-06-12T06:43:14,2083-06-11T09:43:14
2083-10-30T06:26:32,2083-10-30T16:56:32,2083-10-29T19:56:32
2083-12-01T15:16:26,2083-12-02T01:46:26,2083-12-01T04:46:26
2083-06-17T03:29:40,2083-06-17T13:59:40,2083-06-16T16:59:40
2083-12-12T18:17:13,2083-12-13T04:47:13,2083-12-12T07:47:13
2084-10-12T02:44:00,2084-10-12T13:14:00,2084-10-11T16:14:00
2084-08-08T15:22:35,2084-08-09T01:52:35,2084-08-08T04:52:35
2084-05-29T06:20:46,2084-05-29T16:50:46,2084-05-28T19:50:46
2084-12-27T02:56:45,2084-12-27T13:26:45,2084-12-26T16:26:45
2084-10-13T05:33:26,2084-10-13T16:03:26,2084-10-12T19:03:26
2084-04-26T23:00:42,2084-04-27T09:30:42,2084-04-26T12:30:42
2084-03-13T20:14:18,2084-03-14T06:44:18,2084-03-13T09:44:18
2084-08-12T07:25:14,2084-08-12T17:55:14,2084-08-11T20:55:14
2084-10-21T15:26:53,2084-10-22T01:56:53,2084-10-21T04:56:53
2084-09-23T15:55:23,2084-09-24T02:25:23,2084-09-23T05:25:23
2085-06-27T15:07:17,2085-06-28T01:37:17,2085-06-27T04:37:17
2085-03-01T21:11:57,2085-03-02T07:41:57,2085-03-01T10:41:57
2085-11-05T14:12:25,2085-11-06T00:42:25,2085-11-05T03:42:25
2085-02-18T07:33:18,2085-02-18T18:03:18,2085-02-17T21:03:18
2085-07-27T11:41:19,2085-07-27T22:11:19,2085-07-27T01:11:19
2085-03-15T16:30:10,2085-03-16T03:00:10,2085-03-15T06:00:10
2085-05-22T07:00:14,2085-05-22T17:30:14,2085-05-21T20:30:14
2085-05-06T21:27:48,2085-05-07T07:57:48,2085-05-06T10:57:48
2085-04-02T00:10:44,2085-04-02T10:40:44,2085-04-01T13:40:44
2085-09-28T16:44:35,2085-09-29T03:14:35,2085-09-28T06:14:35
2086-01-22T10:07:12,2086-01-22T20:37:12,2086-01-21T23:37:12
2086-02-12T10:25:28,2086-02-12T20:55:28,2086-02-11T23:55:28
2086-10-03T03:15:59,2086-10-03T13:45:59,2086-10-02T16:45:59
2086-12-22T05:19:53,2086-12-22T15:49:53,2086-12-21T18:49:53
2086-03-26T00:10:06,2086-03-26T10:40:06,2086-03-25T13:40:06
2086-05-23T07:55:39,2086-05-23T18:25:39,2086-05-22T21:25:39
2086-03-14T16:51:28,2086-03-15T03:21:28,2086-03-14T06:21:28
2086-08-20T12:16:14,2086-08-20T22:46:14,2086-08-20T01:46:14
2086-02-01T09:05:49,2086-02-01T19:35:49,2086-01-31T22:35:49
2086-06-19T16:14:58,2086-06-20T02:44:58,2086-06-19T05:44:58
2087-04-26T16:41:18,2087-04-27T03:11:18,2087-04-26T06:11:18
2087-08-19T01:10:02,2087-08-19T11:40:02,2087-08-18T14:40:02
2087-11-15T16:33:51,2087-11-16T03:03:51,2087-11-15T06:03:51
2087-04-27T19:28:28,2087-04-28T05:58:28,2087-04-27T08:58:28
2087-05-02T07:42:13,2087-05-02T18:12:13,2087-05-01T21:12:13
2087-07-10T07:34:35,2087-07-10T18:04:35,2087-07-09T21:04:35
2087-11-01T00:01:14,2087-11-01T10:31:14,2087-10-31T13:31:14
2087-09-08T07:04:58,2087-09-08T17:34:58,2087-09-07T20:34:58
2087-08-27T19:35:33,2087-08-28T06:05:33,2087-08-27T09:05:33
2087-02-20T17:43:14,2087-02-21T04:13:14,2087-02-20T07:13:14
2088-01-15T01:07:55,2088-01-15T11:37:55,2088-01-14T14:37:55
2088-02-13T00:13:41,2088-02-13T10:43:41,2088-02-12T13:43:41
2088-07-05T19:21:37,2088-07-06T05:51:37,2088-07-05T08:51:37
2088-05-15T12:56:14,2088-05-15T23:26:14,2088-05-15T02:26:14
2088-09-10T03:04:29,2088-09-10T13:34:29,2088-09-09T16:34:29
2088-08-09T01:16:44,2088-08-09T11:46:44,2088-08-08T14:46:44
2088-10-26T07:46:05,2088-10-26T18:16:05,2088-10-25T21:16:05
2088-07-07T07:46:49,2088-07-07T18:16:49,2088-07-06T21:16:49
2088-04-21T06:51:17,2088-04-21T17:21:17,2088-04-20T20:21:17
2088-10-16T04:08:03,2088-10-16T14:38:03,2088-10-15T17:38:03
2089-04-11T23:07:47,2089-04-12T09:37:47,2089-04-11T12:37:47
2089-09-20T04:09:48,2089-09-20T14:39:48,2089-09-19T17:39:48
2089-06-10T08:25:06,2089-06-10T18:55:06,2089-06-09T21:55:06
2089-08-20T11:09:21,2089-08-20T21:39:21,2089-08-20T00:39:21
2089-01-22T18:28:12,2089-01-23T04:58:12,2089-01-22T07:58:12
2089-02-27T23:16:14,2089-02-28T09:46:14,2089-02-27T12:46:14
2089-02-23T05:46:34,2089-02-23T16:16:34,2089-02-22T19:16:34
2089-07-10T16:26:13,2089-07-11T02:56:13,2089-07-10T05:56:13
2089-06-04T21:42:01,2089-06-05T08:12:01,2089-06-04T11:12:01
2089-06-03T22:42:14,2089-06-04T09:12:14,2089-06-03T12:12:14
2090-05-03T22:17:52,2090-05-04T08:47:52,2090-05-03T11:47:52
2090-05-31T05:40:37,2090-05-31T16:10:37,2090-05-30T19:10:37
2090-01-05T13:43:03,2090-01-06T00:13:03,2090-01-05T03:13:03
2090-07-07T16:50:09,2090-07-08T03:20:09,2090-07-07T06:20:09
2090-02-27T23:10:16,2090-02-28T09:40:16,2090-02-27T12:40:16
2090-03-23T20:31:05,2090-03-24T07:01:05,2090-03-23T10:01:05
2090-02-03T09:43:45,2090-02-03T20:13:45,2090-02-02T23:13:45
2090-08-28T20:28:08,2090-08-29T06:58:08,2090-08-28T09:58:08
2090-04-21T14:13:24,2090-04-22T00:43:24,2090-04-21T03:43:24
2090-12-12T23:14:22,2090-12-13T09:44:22,2090-12-12T12:44:22
2091-02-23T22:34:17,2091-02-24T09:04:17,2091-02-23T12:04:17
2091-12-30T20:10:46,2091-12-31T06:40:46,2091-12-30T09:40:46
2091-09-09T02:02:56,2091-09-09T12:32:56,2091-09-08T15:32:56
2091-07-29T08:29:01,2091-07-29T18:59:01,2091-07-28T21:59:01
2091-02-12T23:26:33,2091-02-13T09:56:33,2091-02-12T12:56:33
2091-03-13T00:41:57,2091-03-13T11:11:57,2091-03-12T14:11:57
2091-07-04T01:56:31,2091-07-04T12:26:31,2091-07-03T15:26:31
2091-08-18T00:13:30,2091-08-18T10:43:30,2091-08-17T13:43:30
2091-12-14T01:20:37,2091-12-14T11:50:37,2091-12-13T14:50:37
2091-01-19T06:05:17,2091-01-19T16:35:17,2091-01-18T19:35:17
2092-10-25T03:51:19,2092-10-25T14:21:19,2092-10-24T17:21:19
2092-04-21T16:02:50,2092-04-22T02:32:50,2092-04-21T05:32:50
2092-09-02T02:00:34,2092-09-02T12:30:34,2092-09-01T15:30:34
2092-10-14T09:51:47,2092-10-14T20:21:47,2092-10-13T23:21:47
2092-11-29T12:29:02,2092-11-29T22:59:02,2092-11-29T01:59:02
2092-09-07T20:36:18,2092-09-08T07:06:18,2092-09-07T10:06:18
2092-06-27T05:57:12,2092-06-27T16:27:12,2092-06-26T19:27:12
2092-05-03T12:51:12,2092-05-03T23:21:12,2092-05-03T02:21:12
2092-08-08T13:41:34,2092-08-09T00:11:34,2092-08-08T03:11:34
2092-12-25T07:06:32,2092-12-25T17:36:32,2092-12-24T20:36:32
2093-02-23T09:26:24,2093-02-23T19:56:24,2093-02-22T22:56:24
2093-12-10T04:43:44,2093-12-10T15:13:44,2093-12-09T18:13:44
2093-05-05T05:37:31,2093-05-05T16:07:31,2093-05-04T19:07:31
2093-04-14T09:42:08,2093-04-14T20:12:08,2093-04-13T23:12:08
2093-05-31T04:33:41,2093-05-31T15:03:41,2093-05-30T18:03:41
2093-07-24T03:18:55,2093-07-24T13:48:55,2093-07-23T16:48:55
2093-12-31T16:41:50,2094-01-01T03:11:50,2093-12-31T06:11:50
2093-12-27T18:22:03,2093-12-28T04:52:03,2093-12-27T07:52:03
2093-04-13T15:00:47,2093-04-14T01:30:47,2093-04-13T04:30:47
2093-06-05T09:48:01,2093-06-05T20:18:01,2093-06-04T23:18:01
2094-02-05T07:55:49,2094-02-05T18:25:49,2094-02-04T21:25:49
2094-08-29T19:10:56,2094-08-30T05:40:56,2094-08-29T08:40:56
2094-01-30T09:46:06,2094-01-30T20:16:06,2094-01-29T23:16:06
2094-10-19T19:31:41,2094-10-20T06:01:41,2094-10-19T09:01:41
2094-04-20T21:19:25,2094-04-21T07:49:25,2094-04-20T10:49:25
2094-09-06T18:09:35,2094-09-07T04:39:35,2094-09-06T07:39:35
2094-07-30T19:32:36,2094-07-31T06:02:36,2094-07-30T09:02:36
2094-10-31T00:05:44,2094-10-31T10:35:44,2094-10-30T13:35:44
2094-06-30T12:22:33,2094-06-30T22:52:33,2094-06-30T01:52:33
2094-09-13T05:26:17,2094-09-13T15:56:17,2094-09-12T18:56:17
2095-04-05T12:36:29,2095-04-05T23:06:29,2095-04-05T02:06:29
2095-01-07T04:43:54,2095-01-07T15:13:54,2095-01-06T18:13:54
2095-05-04T11:39:23,2095-05-04T22:09:23,2095-05-04T01:09:23
2095-03-04T19:37:48,2095-03-05T06:07:48,2095-03-04T09:07:48
2095-08-10T15:41:24,2095-08-11T02:11:24,2095-08-10T05:11:24
2095-02-16T05:45:12,2095-02-16T16:15:12,2095-02-15T19:15:12
2095-05-17T19:54:15,2095-05-18T06:24:15,2095-05-17T09:24:15
2095-02-06T04:49:27,2095-02-06T15:19:27,2095-02-05T18:19:27
2095-01-13T17:46:12,2095-01-14T04:16:12,2095-01-13T07:16:12
2095-02-02T17:30:50,2095-02-03T04:00:50,2095-02-02T07:00:50
2096-08-27T15:59:03,2096-08-28T02:29:03,2096-08-27T05:29:03
2096-01-02T10:56:19,2096-01-02T21:26:19,2096-01-02T00:26:19
2096-06-23T21:15:04,2096-06-24T07:45:04,2096-06-23T10:45:04
2096-04-13T10:26:01,2096-04-13T20:56:01,2096-04-12T23:56:01
2096-07-11T01:31:58,2096-07-11T12:01:58,2096-07-10T15:01:58
2096-05-07T17:44:27,2096-05-08T04:14:27,2096-05-07T07:14:27
2096-02-01T13:26:15,2096-02-01T23:56:15,2096-02-01T02:56:15
2096-02-05T04:38:37,2096-02-05T15:08:37,2096-02-04T18:08:37
2096-07-08T06:06:29,2096-07-08T16:36:29,2096-07-07T19:36:29
2096-12-19T04:48:15,2096-12-19T15:18:15,2096-12-18T18:18:15
2097-09-21T14:29:07,2097-09-22T00:59:07,2097-09-21T03:59:07
2097-06-19T00:04:06,2097-06-19T10:34:06,2097-06-18T13:34:06
2097-10-08T09:23:29,2097-10-08T19:53:29,2097-10-07T22:53:29
2097-06-22T04:35:35,2097-06-22T15:05:35,2097-06-21T18:05:35
