input,UTCtoTZ,TZtoUTC
2061-11-11T03:59:05,2061-11-11T06:59:05,2061-11-11T00:59:05
2061-02-17T18:11:25,2061-02-17T21:11:25,2061-02-17T15:11:25
2061-01-24T19:55:32,2061-01-24T22:55:32,2061-01-24T16:55:32
2061-11-16T19:09:37,2061-11-16T22:09:37,2061-11-16T16:09:37
2061-10-25T08:40:25,2061-10-25T11:40:25,2061-10-25T05:40:25
2062-09-18T09:56:28,2062-09-18T12:56:28,2062-09-18T06:56:28
2062-11-09T22:43:06,2062-11-10T01:43:06,2062-11-09T19:43:06
2062-10-05T02:41:03,2062-10-05T05:41:03,2062-10-04T23:41:03
2062-11-18T22:48:00,2062-11-19T01:48:00,2062-11-18T19:48:00
2062-07-01T09:26:05,2062-07-01T12:26:05,2062-07-01T06:26:05
2062-11-08T20:11:21,2062-11-08T23:11:21,2062-11-08T17:11:21
2062-07-01T13:42:20,2062-07-01T16:42:20,2062-07-01T10:42:20
2062-04-27T04:05:31,2062-04-27T07:05:31,2062-04-27T01:05:31
2062-11-19T01:04:04,2062-11-19T04:04:04,2062-11-18T22:04:04
2062-09-04T01:38:35,2062-09-04T04:38:35,2062-09-03T22:38:35
2063-05-27T06:01:38,2063-05-27T09:01:38,2063-05-27T03:01:38
2063-01-26T07:56:51,2063-01-26T10:56:51,2063-01-26T04:56:51
2063-03-26T14:21:24,2063-03-26T17:21:24,2063-03-26T11:21:24
2063-02-07T05:40:10,2063-02-07T08:40:10,2063-02-07T02:40:10
2063-11-29T02:43:49,2063-11-29T05:43:49,2063-11-28T23:43:49
2063-04-07T22:58:12,2063-04-08T01:58:12,2063-04-07T19:58:12
2063-01-20T16:18:22,2063-01-20T19:18:22,2063-01-20T13:18:22
2063-07-27T03:46:25,2063-07-27T06:46:25,2063-07-27T00:46:25
2063-11-06T06:46:02,2063-11-06T09:46:02,2063-11-06T03:46:02
2063-10-17T07:12:13,2063-10-17T10:12:13,2063-10-17T04:12:13
2064-01-11T16:34:11,2064-01-11T19:34:11,2064-01-11T13:34:11
2064-07-10T03:40:17,2064-07-10T06:40:17,2064-07-10T00:40:17
2064-06-13T03:11:27,2064-06-13T06:11:27,2064-06-13T00:11:27
2064-06-19T09:05:38,2064-06-19T12:05:38,2064-06-19T06:05:38
2064-06-01T22:04:35,2064-06-02T01:04:35,2064-06-01T19:04:35
2064-11-14T11:44:10,2064-11-14T14:44:10,2064-11-14T08:44:10
2064-12-06T12:26:48,2064-12-06T15:26:48,2064-12-06T09:26:48
2064-02-18T00:10:40,2064-02-18T03:10:40,2064-02-17T21:10:40
2064-11-18T17:49:17,2064-11-18T20:49:17,2064-11-18T14:49:17
2064-04-24T06:25:44,2064-04-24T09:25:44,2064-04-24T03:25:44
2065-08-24T19:18:49,2065-08-24T22:18:49,2065-08-24T16:18:49
2065-05-09T02:31:23,2065-05-09T05:31:23,2065-05-08T23:31:23
2065-07-14T23:28:18,2065-07-15T02:28:18,2065-07-14T20:28:18
2065-11-06T18:16:36,2065-11-06T21:16:36,2065-11-06T15:16:36
2065-08-02T11:21:57,2065-08-02T14:21:57,2065-08-02T08:21:57
2065-03-11T11:49:41,2065-03-11T14:49:41,2065-03-11T08:49:41
2065-09-28T17:31:02,2065-09-28T20:31:02,2065-09-28T14:31:02
2065-06-01T11:43:22,2065-06-01T14:43:22,2065-06-01T08:43:22
2065-10-07T02:25:07,2065-10-07T05:25:07,2065-10-06T23:25:07
2065-10-15T16:38:55,2065-10-15T19:38:55,2065-10-15T13:38:55
2066-10-21T12:47:24,2066-10-21T15:47:24,2066-10-21T09:47:24
2066-01-30T15:14:08,2066-01-30T18:14:08,2066-01-30T12:14:08
2066-06-06T19:05:03,2066-06-06T22:05:03,2066-06-06T16:05:03
2066-07-02T16:46:44,2066-07-02T19:46:44,2066-07-02T13:46:44
2066-06-27T21:31:27,2066-06-28T00:31:27,2066-06-27T18:31:27
2066-08-27T09:15:42,2066-08-27T12:15:42,2066-08-27T06:15:42
2066-07-05T03:16:42,2066-07-05T06:16:42,2066-07-05T00:16:42
2066-03-13T04:58:56,2066-03-13T07:58:56,2066-03-13T01:58:56
2066-01-31T08:12:41,2066-01-31T11:12:41,2066-01-31T05:12:41
2066-08-12T06:08:22,2066-08-12T09:08:22,2066-08-12T03:08:22
2067-02-21T05:52:52,2067-02-21T08:52:52,2067-02-21T02:52:52
2067-06-07T19:13:28,2067-06-07T22:13:28,2067-06-07T16:13:28
2067-06-14T09:46:59,2067-06-14T12:46:59,2067-06-14T06:46:59
2067-08-12T18:50:30,2067-08-12T21:50:30,2067-08-12T15:50:30
2067-10-08T06:13:44,2067-10-08T09:13:44,2067-10-08T03:13:44
2067-03-10T08:51:36,2067-03-10T11:51:36,2067-03-10T05:51:36
2067-03-25T00:52:25,2067-03-25T03:52:25,2067-03-24T21:52:25
2067-12-11T14:01:12,2067-12-11T17:01:12,2067-12-11T11:01:12
2067-09-22T16:57:49,2067-09-22T19:57:49,2067-09-22T13:57:49
2067-09-29T05:26:51,2067-09-29T08:26:51,2067-09-29T02:26:51
2068-03-08T08:00:32,2068-03-08T11:00:32,2068-03-08T05:00:32
2068-07-24T01:39:01,2068-07-24T04:39:01,2068-07-23T22:39:01
2068-03-28T14:05:24,2068-03-28T17:05:24,2068-03-28T11:05:24
2068-12-07T12:57:38,2068-12-07T15:57:38,2068-12-07T09:57:38
2068-01-23T15:48:27,2068-01-23T18:48:27,2068-01-23T12:48:27
2068-02-29T02:16:55,2068-02-29T05:16:55,2068-02-28T23:16:55
2068-05-09T05:20:38,2068-05-09T08:20:38,2068-05-09T02:20:38
2068-01-30T04:18:22,2068-01-30T07:18:22,2068-01-30T01:18:22
2068-10-13T06:34:22,2068-10-13T09:34:22,2068-10-13T03:34:22
2068-01-14T04:28:31,2068-01-14T07:28:31,2068-01-14T01:28:31
2069-05-03T15:28:30,2069-05-03T18:28:30,2069-05-03T12:28:30
2069-09-30T02:47:58,2069-09-30T05:47:58,2069-09-29T23:47:58
2069-07-19T01:02:37,2069-07-19T04:02:37,2069-07-18T22:02:37
2069-06-12T07:04:37,2069-06-12T10:04:37,2069-06-12T04:04:37
2069-07-08T04:29:19,2069-07-08T07:29:19,2069-07-08T01:29:19
2069-10-20T04:43:00,2069-10-20T07:43:00,2069-10-20T01:43:00
2069-05-20T23:52:49,2069-05-21T02:52:49,2069-05-20T20:52:49
2069-11-30T11:55:25,2069-11-30T14:55:25,2069-11-30T08:55:25
2069-10-29T13:31:09,2069-10-29T16:31:09,2069-10-29T10:31:09
2069-07-26T10:01:20,2069-07-26T13:01:20,2069-07-26T07:01:20
2070-09-24T19:06:25,2070-09-24T22:06:25,2070-09-24T16:06:25
2070-02-11T14:59:42,2070-02-11T17:59:42,2070-02-11T11:59:42
2070-07-24T03:53:54,2070-07-24T06:53:54,2070-07-24T00:53:54
2070-03-04T04:32:03,2070-03-04T07:32:03,2070-03-04T01:32:03
2070-04-21T05:49:47,2070-04-21T08:49:47,2070-04-21T02:49:47
2070-06-15T02:59:04,2070-06-15T05:59:04,2070-06-14T23:59:04
2070-04-28T05:30:37,2070-04-28T08:30:37,2070-04-28T02:30:37
2070-11-19T20:04:51,2070-11-19T23:04:51,2070-11-19T17:04:51
2070-01-17T09:49:08,2070-01-17T12:49:08,2070-01-17T06:49:08
2070-12-08T16:08:34,2070-12-08T19:08:34,2070-12-08T13:08:34
2071-01-01T10:31:33,2071-01-01T13:31:33,2071-01-01T07:31:33
2071-03-13T14:32:45,2071-03-13T17:32:45,2071-03-13T11:32:45
2071-01-03T14:32:29,2071-01-03T17:32:29,2071-01-03T11:32:29
2071-12-05T17:45:25,2071-12-05T20:45:25,2071-12-05T14:45:25
2071-05-25T02:11:43,2071-05-25T05:11:43,2071-05-24T23:11:43
2071-07-16T14:02:24,2071-07-16T17:02:24,2071-07-16T11:02:24
2071-10-26T14:17:58,2071-10-26T17:17:58,2071-10-26T11:17:58
2071-08-14T12:00:01,2071-08-14T15:00:01,2071-08-14T09:00:01
2071-05-21T10:42:44,2071-05-21T13:42:44,2071-05-21T07:42:44
2071-01-25T11:24:23,2071-01-25T14:24:23,2071-01-25T08:24:23
2072-01-12T21:34:03,2072-01-13T00:34:03,2072-01-12T18:34:03
2072-10-09T03:35:09,2072-10-09T06:35:09,2072-10-09T00:35:09
2072-08-27T16:32:43,2072-08-27T19:32:43,2072-08-27T13:32:43
2072-12-23T22:05:43,2072-12-24T01:05:43,2072-12-23T19:05:43
2072-03-27T09:28:41,2072-03-27T12:28:41,2072-03-27T06:28:41
2072-07-19T17:04:14,2072-07-19T20:04:14,2072-07-19T14:04:14
2072-09-08T08:11:21,2072-09-08T11:11:21,2072-09-08T05:11:21
2072-05-10T09:35:00,2072-05-10T12:35:00,2072-05-10T06:35:00
2072-01-03T06:36:14,2072-01-03T09:36:14,2072-01-03T03:36:14
2072-09-17T21:05:39,2072-09-18T00:05:39,2072-09-17T18:05:39
2073-03-12T09:51:03,2073-03-12T12:51:03,2073-03-12T06:51:03
2073-03-07T04:59:38,2073-03-07T07:59:38,2073-03-07T01:59:38
2073-07-27T09:33:19,2073-07-27T12:33:19,2073-07-27T06:33:19
2073-07-02T00:55:17,2073-07-02T03:55:17,2073-07-01T21:55:17
2073-11-02T12:53:08,2073-11-02T15:53:08,2073-11-02T09:53:08
2073-10-22T10:32:44,2073-10-22T13:32:44,2073-10-22T07:32:44
2073-06-16T07:13:54,2073-06-16T10:13:54,2073-06-16T04:13:54
2073-01-25T23:10:06,2073-01-26T02:10:06,2073-01-25T20:10:06
2073-10-04T19:18:09,2073-10-04T22:18:09,2073-10-04T16:18:09
2073-11-05T19:22:09,2073-11-05T22:22:09,2073-11-05T16:22:09
2074-09-27T11:18:40,2074-09-27T14:18:40,2074-09-27T08:18:40
2074-12-09T16:07:58,2074-12-09T19:07:58,2074-12-09T13:07:58
2074-01-19T13:46:34,2074-01-19T16:46:34,2074-01-19T10:46:34
2074-05-01T03:50:51,2074-05-01T06:50:51,2074-05-01T00:50:51
2074-02-06T09:33:09,2074-02-06T12:33:09,2074-02-06T06:33:09
2074-12-29T17:17:36,2074-12-29T20:17:36,2074-12-29T14:17:36
2074-02-19T16:14:41,2074-02-19T19:14:41,2074-02-19T13:14:41
2074-10-23T01:18:31,2074-10-23T04:18:31,2074-10-22T22:18:31
2074-11-05T17:01:08,2074-11-05T20:01:08,2074-11-05T14:01:08
2074-02-08T20:50:15,2074-02-08T23:50:15,2074-02-08T17:50:15
2075-01-06T07:08:57,2075-01-06T10:08:57,2075-01-06T04:08:57
2075-08-23T17:05:57,2075-08-23T20:05:57,2075-08-23T14:05:57
2075-09-16T07:55:43,2075-09-16T10:55:43,2075-09-16T04:55:43
2075-03-01T19:53:39,2075-03-01T22:53:39,2075-03-01T16:53:39
2075-01-04T01:48:12,2075-01-04T04:48:12,2075-01-03T22:48:12
2075-10-24T12:25:02,2075-10-24T15:25:02,2075-10-24T09:25:02
2075-02-10T02:29:00,2075-02-10T05:29:00,2075-02-09T23:29:00
2075-10-29T10:12:39,2075-10-29T13:12:39,2075-10-29T07:12:39
2075-09-17T04:38:07,2075-09-17T07:38:07,2075-09-17T01:38:07
2075-07-31T18:11:07,2075-07-31T21:11:07,2075-07-31T15:11:07
2076-07-05T00:44:11,2076-07-05T03:44:11,2076-07-04T21:44:11
2076-08-14T10:15:25,2076-08-14T13:15:25,2076-08-14T07:15:25
2076-03-04T23:50:33,2076-03-05T02:50:33,2076-03-04T20:50:33
2076-02-17T04:40:07,2076-02-17T07:40:07,2076-02-17T01:40:07
2076-03-12T10:01:44,2076-03-12T13:01:44,2076-03-12T07:01:44
2076-10-15T03:25:10,2076-10-15T06:25:10,2076-10-15T00:25:10
2076-11-20T00:26:00,2076-11-20T03:26:00,2076-11-19T21:26:00
2076-02-26T21:15:37,2076-02-27T00:15:37,2076-02-26T18:15:37
2076-01-19T07:10:19,2076-01-19T10:10:19,2076-01-19T04:10:19
2076-08-20T20:56:18,2076-08-20T23:56:18,2076-08-20T17:56:18
2077-01-07T16:54:15,2077-01-07T19:54:15,2077-01-07T13:54:15
2077-05-11T02:10:20,2077-05-11T05:10:20,2077-05-10T23:10:20
2077-05-16T17:32:11,2077-05-16T20:32:11,2077-05-16T14:32:11
2077-04-24T11:59:21,2077-04-24T14:59:21,2077-04-24T08:59:21
2077-03-18T11:11:13,2077-03-18T14:11:13,2077-03-18T08:11:13
2077-10-13T02:55:17,2077-10-13T05:55:17,2077-10-12T23:55:17
2077-03-08T15:59:28,2077-03-08T18:59:28,2077-03-08T12:59:28
2077-06-11T03:27:55,2077-06-11T06:27:55,2077-06-11T00:27:55
2077-07-08T08:16:17,2077-07-08T11:16:17,2077-07-08T05:16:17
2077-12-30T07:59:32,2077-12-30T10:59:32,2077-12-30T04:59:32
2078-06-25T14:14:58,2078-06-25T17:14:58,2078-06-25T11:14:58
2078-12-04T20:03:16,2078-12-04T23:03:16,2078-12-04T17:03:16
2078-04-29T23:18:28,2078-04-30T02:18:28,2078-04-29T20:18:28
2078-01-04T10:20:34,2078-01-04T13:20:34,2078-01-04T07:20:34
2078-08-17T07:18:47,2078-08-17T10:18:47,2078-08-17T04:18:47
2078-10-19T11:47:42,2078-10-19T14:47:42,2078-10-19T08:47:42
2078-12-18T15:41:40,2078-12-18T18:41:40,2078-12-18T12:41:40
2078-09-10T15:54:28,2078-09-10T18:54:28,2078-09-10T12:54:28
2078-04-07T09:33:28,2078-04-07T12:33:28,2078-04-07T06:33:28
2078-02-26T21:28:31,2078-02-27T00:28:31,2078-02-26T18:28:31
2079-02-11T20:07:58,2079-02-11T23:07:58,2079-02-11T17:07:58
2079-05-11T13:59:19,2079-05-11T16:59:19,2079-05-11T10:59:19
2079-07-27T23:28:44,2079-07-28T02:28:44,2079-07-27T20:28:44
2079-11-19T16:15:12,2079-11-19T19:15:12,2079-11-19T13:15:12
2079-08-03T08:06:36,2079-08-03T11:06:36,2079-08-03T05:06:36
2079-06-24T00:32:36,2079-06-24T03:32:36,2079-06-23T21:32:36
2079-04-20T21:17:04,2079-04-21T00:17:04,2079-04-20T18:17:04
2079-01-30T04:48:48,2079-01-30T07:48:48,2079-01-30T01:48:48
2079-01-11T09:00:24,2079-01-11T12:00:24,2079-01-11T06:00:24
2079-12-10T00:41:10,2079-12-10T03:41:10,2079-12-09T21:41:10
2080-12-17T11:14:12,2080-12-17T14:14:12,2080-12-17T08:14:12
2080-03-06T13:38:24,2080-03-06T16:38:24,2080-03-06T10:38:24
2080-03-06T14:44:11,2080-03-06T17:44:11,2080-03-06T11:44:11
2080-10-18T08:01:41,2080-10-18T11:01:41,2080-10-18T05:01:41
2080-10-08T09:35:11,2080-10-08T12:35:11,2080-10-08T06:35:11
2080-08-23T19:46:39,2080-08-23T22:46:39,2080-08-23T16:46:39
2080-01-08T01:19:14,2080-01-08T04:19:14,2080-01-07T22:19:14
2080-03-10T18:04:43,2080-03-10T21:04:43,2080-03-10T15:04:43
2080-10-16T01:54:48,2080-10-16T04:54:48,2080-10-15T22:54:48
2080-10-19T13:21:01,2080-10-19T16:21:01,2080-10-19T10:21:01
2081-03-30T01:16:06,2081-03-30T04:16:06,2081-03-29T22:16:06
2081-02-13T16:25:43,2081-02-13T19:25:43,2081-02-13T13:25:43
2081-05-16T09:17:22,2081-05-16T12:17:22,2081-05-16T06:17:22
2081-07-28T19:19:38,2081-07-28T22:19:38,2081-07-28T16:19:38
2081-03-14T01:47:16,2081-03-14T04:47:16,2081-03-13T22:47:16
2081-11-30T23:36:32,2081-12-01T02:36:32,2081-11-30T20:36:32
2081-08-18T17:36:06,2081-08-18T20:36:06,2081-08-18T14:36:06
2081-10-15T16:31:02,2081-10-15T19:31:02,2081-10-15T13:31:02
2081-09-02T09:03:25,2081-09-02T12:03:25,2081-09-02T06:03:25
2081-07-31T01:02:27,2081-07-31T04:02:27,2081-07-30T22:02:27
2082-04-13T19:33:11,2082-04-13T22:33:11,2082-04-13T16:33:11
2082-04-02T23:14:54,2082-04-03T02:14:54,2082-04-02T20:14:54
2082-08-10T01:55:56,2082-08-10T04:55:56,2082-08-09T22:55:56
2082-02-20T01:06:49,2082-02-20T04:06:49,2082-02-19T22:06:49
2082-01-14T15:52:48,2082-01-14T18:52:48,2082-01-14T12:52:48
2082-08-20T20:13:31,2082-08-20T23:13:31,2082-08-20T17:13:31
2082-01-10T23:36:44,2082-01-11T02:36:44,2082-01-10T20:36:44
2082-05-08T19:38:12,2082-05-08T22:38:12,2082-05-08T16:38:12
2082-12-13T11:14:45,2082-12-13T14:14:45,2082-12-13T08:14:45
2082-06-24T22:33:23,2082-06-25T01:33:23,2082-06-24T19:33:23
2083-08-11T17:25:29,2083-08-11T20:25:29,2083-08-11T14:25:29
2083-07-12T05:07:06,2083-07-12T08:07:06,2083-07-12T02:07:06
2083-12-15T12:45:25,2083-12-15T15:45:25,2083-12-15T09:45:25
2083-08-03T07:26:19,2083-08-03T10:26:19,2083-08-03T04:26:19
2083-06-27T19:24:55,2083-06-27T22:24:55,2083-06-27T16:24:55
2083-11-25T09:50:32,2083-11-25T12:50:32,2083-11-25T06:50:32
2083-11-19T21:19:20,2083-11-20T00:19:20,2083-11-19T18:19:20
2083-08-15T13:46:04,2083-08-15T16:46:04,2083-08-15T10:46:04
2083-12-23T12:35:13,2083-12-23T15:35:13,2083-12-23T09:35:13
2083-12-22T01:00:09,2083-12-22T04:00:09,2083-12-21T22:00:09
2084-05-29T14:18:11,2084-05-29T17:18:11,2084-05-29T11:18:11
2084-12-17T04:31:25,2084-12-17T07:31:25,2084-12-17T01:31:25
2084-05-11T00:50:50,2084-05-11T03:50:50,2084-05-10T21:50:50
2084-11-17T22:04:40,2084-11-18T01:04:40,2084-11-17T19:04:40
2084-06-04T05:20:51,2084-06-04T08:20:51,2084-06-04T02:20:51
2084-04-11T05:20:12,2084-04-11T08:20:12,2084-04-11T02:20:12
2084-06-20T06:17:27,2084-06-20T09:17:27,2084-06-20T03:17:27
2084-06-05T10:13:53,2084-06-05T13:13:53,2084-06-05T07:13:53
2084-05-11T15:23:26,2084-05-11T18:23:26,2084-05-11T12:23:26
2084-12-26T05:45:42,2084-12-26T08:45:42,2084-12-26T02:45:42
2085-01-07T11:57:26,2085-01-07T14:57:26,2085-01-07T08:57:26
2085-11-28T18:39:58,2085-11-28T21:39:58,2085-11-28T15:39:58
2085-04-02T18:59:25,2085-04-02T21:59:25,2085-04-02T15:59:25
2085-04-28T08:55:15,2085-04-28T11:55:15,2085-04-28T05:55:15
2085-07-30T22:52:43,2085-07-31T01:52:43,2085-07-30T19:52:43
2085-09-24T05:47:12,2085-09-24T08:47:12,2085-09-24T02:47:12
2085-04-15T23:48:00,2085-04-16T02:48:00,2085-04-15T20:48:00
2085-06-02T05:03:01,2085-06-02T08:03:01,2085-06-02T02:03:01
2085-10-28T19:17:16,2085-10-28T22:17:16,2085-10-28T16:17:16
2085-03-08T09:27:40,2085-03-08T12:27:40,2085-03-08T06:27:40
2086-01-22T05:07:16,2086-01-22T08:07:16,2086-01-22T02:07:16
2086-03-08T17:54:00,2086-03-08T20:54:00,2086-03-08T14:54:00
2086-11-24T22:10:30,2086-11-25T01:10:30,2086-11-24T19:10:30
2086-09-28T16:45:29,2086-09-28T19:45:29,2086-09-28T13:45:29
2086-10-27T18:33:44,2086-10-27T21:33:44,2086-10-27T15:33:44
2086-09-08T19:12:03,2086-09-08T22:12:03,2086-09-08T16:12:03
2086-08-05T20:50:12,2086-08-05T23:50:12,2086-08-05T17:50:12
2086-05-21T15:29:33,2086-05-21T18:29:33,2086-05-21T12:29:33
2086-03-16T01:38:43,2086-03-16T04:38:43,2086-03-15T22:38:43
2086-09-26T19:12:51,2086-09-26T22:12:51,2086-09-26T16:12:51
2087-12-22T12:09:13,2087-12-22T15:09:13,2087-12-22T09:09:13
2087-06-04T16:45:33,2087-06-04T19:45:33,2087-06-04T13:45:33
2087-02-19T09:07:36,2087-02-19T12:07:36,2087-02-19T06:07:36
2087-04-14T03:53:01,2087-04-14T06:53:01,2087-04-14T00:53:01
2087-08-20T10:44:56,2087-08-20T13:44:56,2087-08-20T07:44:56
2087-09-30T01:02:16,2087-09-30T04:02:16,2087-09-29T22:02:16
2087-08-15T22:57:19,2087-08-16T01:57:19,2087-08-15T19:57:19
2087-04-02T15:57:16,2087-04-02T18:57:16,2087-04-02T12:57:16
2087-06-01T20:34:54,2087-06-01T23:34:54,2087-06-01T17:34:54
2087-07-25T01:57:45,2087-07-25T04:57:45,2087-07-24T22:57:45
2088-01-02T04:16:17,2088-01-02T07:16:17,2088-01-02T01:16:17
2088-05-08T15:02:28,2088-05-08T18:02:28,2088-05-08T12:02:28
2088-06-25T04:59:41,2088-06-25T07:59:41,2088-06-25T01:59:41
2088-03-30T04:13:36,2088-03-30T07:13:36,2088-03-30T01:13:36
2088-10-22T18:25:17,2088-10-22T21:25:17,2088-10-22T15:25:17
2088-07-30T20:50:19,2088-07-30T23:50:19,2088-07-30T17:50:19
2088-01-20T18:23:04,2088-01-20T21:23:04,2088-01-20T15:23:04
2088-07-21T07:15:46,2088-07-21T10:15:46,2088-07-21T04:15:46
2088-10-16T15:03:12,2088-10-16T18:03:12,2088-10-16T12:03:12
2088-04-08T02:18:45,2088-04-08T05:18:45,2088-04-07T23:18:45
2089-02-03T08:38:41,2089-02-03T11:38:41,2089-02-03T05:38:41
2089-07-24T10:09:29,2089-07-24T13:09:29,2089-07-24T07:09:29
2089-05-28T03:35:32,2089-05-28T06:35:32,2089-05-28T00:35:32
2089-07-14T06:13:48,2089-07-14T09:13:48,2089-07-14T03:13:48
2089-05-11T08:01:56,2089-05-11T11:01:56,2089-05-11T05:01:56
2089-07-26T22:59:25,2089-07-27T01:59:25,2089-07-26T19:59:25
2089-07-21T02:04:17,2089-07-21T05:04:17,2089-07-20T23:04:17
2089-12-18T03:01:09,2089-12-18T06:01:09,2089-12-18T00:01:09
2089-11-07T11:55:57,2089-11-07T14:55:57,2089-11-07T08:55:57
2089-07-25T11:58:24,2089-07-25T14:58:24,2089-07-25T08:58:24
2090-12-13T05:06:42,2090-12-13T08:06:42,2090-12-13T02:06:42
2090-10-28T19:37:25,2090-10-28T22:37:25,2090-10-28T16:37:25
2090-05-11T02:43:13,2090-05-11T05:43:13,2090-05-10T23:43:13
2090-03-01T10:30:26,2090-03-01T13:30:26,2090-03-01T07:30:26
2090-03-03T08:18:22,2090-03-03T11:18:22,2090-03-03T05:18:22
2090-01-06T00:16:35,2090-01-06T03:16:35,2090-01-05T21:16:35
2090-02-24T06:58:08,2090-02-24T09:58:08,2090-02-24T03:58:08
2090-10-03T22:18:27,2090-10-04T01:18:27,2090-10-03T19:18:27
2090-04-27T23:44:59,2090-04-28T02:44:59,2090-04-27T20:44:59
2090-04-01T06:28:34,2090-04-01T09:28:34,2090-04-01T03:28:34
2091-06-30T11:20:38,2091-06-30T14:20:38,2091-06-30T08:20:38
2091-02-15T08:30:20,2091-02-15T11:30:20,2091-02-15T05:30:20
2091-11-20T01:46:01,2091-11-20T04:46:01,2091-11-19T22:46:01
2091-06-12T02:53:52,2091-06-12T05:53:52,2091-06-11T23:53:52
2091-04-25T20:43:46,2091-04-25T23:43:46,2091-04-25T17:43:46
2091-09-10T00:05:18,2091-09-10T03:05:18,2091-09-09T21:05:18
2091-05-28T06:31:17,2091-05-28T09:31:17,2091-05-28T03:31:17
2091-08-02T14:42:32,2091-08-02T17:42:32,2091-08-02T11:42:32
2091-11-11T08:47:59,2091-11-11T11:47:59,2091-11-11T05:47:59
2091-03-18T06:18:47,2091-03-18T09:18:47,2091-03-18T03:18:47
2092-05-31T12:25:10,2092-05-31T15:25:10,2092-05-31T09:25:10
2092-05-29T14:09:48,2092-05-29T17:09:48,2092-05-29T11:09:48
2092-08-24T21:15:38,2092-08-25T00:15:38,2092-08-24T18:15:38
2092-12-20T22:49:32,2092-12-21T01:49:32,2092-12-20T19:49:32
2092-03-12T02:03:39,2092-03-12T05:03:39,2092-03-11T23:03:39
2092-10-19T17:39:40,2092-10-19T20:39:40,2092-10-19T14:39:40
2092-07-22T12:10:45,2092-07-22T15:10:45,2092-07-22T09:10:45
2092-10-18T16:45:07,2092-10-18T19:45:07,2092-10-18T13:45:07
2092-09-06T15:30:40,2092-09-06T18:30:40,2092-09-06T12:30:40
2092-04-18T20:56:57,2092-04-18T23:56:57,2092-04-18T17:56:57
2093-09-07T20:25:20,2093-09-07T23:25:20,2093-09-07T17:25:20
2093-01-04T08:46:35,2093-01-04T11:46:35,2093-01-04T05:46:35
2093-12-02T05:24:14,2093-12-02T08:24:14,2093-12-02T02:24:14
2093-03-22T03:52:24,2093-03-22T06:52:24,2093-03-22T00:52:24
2093-12-08T11:54:13,2093-12-08T14:54:13,2093-12-08T08:54:13
2093-01-17T19:36:29,2093-01-17T22:36:29,2093-01-17T16:36:29
2093-10-18T14:13:04,2093-10-18T17:13:04,2093-10-18T11:13:04
2093-06-28T05:48:03,2093-06-28T08:48:03,2093-06-28T02:48:03
2093-01-12T03:08:41,2093-01-12T06:08:41,2093-01-12T00:08:41
2093-06-30T09:18:48,2093-06-30T12:18:48,2093-06-30T06:18:48
2094-11-25T00:57:24,2094-11-25T03:57:24,2094-11-24T21:57:24
2094-09-05T02:30:29,2094-09-05T05:30:29,2094-09-04T23:30:29
2094-09-26T21:54:12,2094-09-27T00:54:12,2094-09-26T18:54:12
2094-09-18T00:37:00,2094-09-18T03:37:00,2094-09-17T21:37:00
2094-05-03T15:03:38,2094-05-03T18:03:38,2094-05-03T12:03:38
2094-10-18T13:35:56,2094-10-18T16:35:56,2094-10-18T10:35:56
2094-11-25T20:33:13,2094-11-25T23:33:13,2094-11-25T17:33:13
2094-03-26T14:42:29,2094-03-26T17:42:29,2094-03-26T11:42:29
2094-10-06T11:49:23,2094-10-06T14:49:23,2094-10-06T08:49:23
2094-08-16T03:20:20,2094-08-16T06:20:20,2094-08-16T00:20:20
2095-09-29T19:55:09,2095-09-29T22:55:09,2095-09-29T16:55:09
2095-05-15T12:35:55,2095-05-15T15:35:55,2095-05-15T09:35:55
2095-06-01T22:17:14,2095-06-02T01:17:14,2095-06-01T19:17:14
2095-09-16T17:05:15,2095-09-16T20:05:15,2095-09-16T14:05:15
2095-03-25T19:05:25,2095-03-25T22:05:25,2095-03-25T16:05:25
2095-03-14T14:35:16,2095-03-14T17:35:16,2095-03-14T11:35:16
2095-11-07T06:27:54,2095-11-07T09:27:54,2095-11-07T03:27:54
2095-12-15T21:06:18,2095-12-16T00:06:18,2095-12-15T18:06:18
2095-11-18T07:24:49,2095-11-18T10:24:49,2095-11-18T04:24:49
2095-06-19T07:14:33,2095-06-19T10:14:33,2095-06-19T04:14:33
2096-09-27T14:17:24,2096-09-27T17:17:24,2096-09-27T11:17:24
2096-03-11T00:24:58,2096-03-11T03:24:58,2096-03-10T21:24:58
2096-04-25T20:52:28,2096-04-25T23:52:28,2096-04-25T17:52:28
2096-07-13T05:47:40,2096-07-13T08:47:40,2096-07-13T02:47:40
2096-02-08T03:34:08,2096-02-08T06:34:08,2096-02-08T00:34:08
2096-10-09T15:52:43,2096-10-09T18:52:43,2096-10-09T12:52:43
2096-08-23T10:14:43,2096-08-23T13:14:43,2096-08-23T07:14:43
2096-02-26T05:38:05,2096-02-26T08:38:05,2096-02-26T02:38:05
2096-02-20T06:50:27,2096-02-20T09:50:27,2096-02-20T03:50:27
2096-08-06T22:37:58,2096-08-07T01:37:58,2096-08-06T19:37:58
2097-12-14T10:37:13,2097-12-14T13:37:13,2097-12-14T07:37:13
2097-01-30T01:05:30,2097-01-30T04:05:30,2097-01-29T22:05:30
2097-08-02T19:14:17,2097-08-02T22:14:17,2097-08-02T16:14:17
