input,UTCtoTZ,TZtoUTC
2061-07-04T09:25:45,2061-07-04T14:25:45,2061-07-04T04:25:45
2061-05-21T18:20:12,2061-05-21T23:20:12,2061-05-21T13:20:12
2061-03-06T22:31:40,2061-03-07T03:31:40,2061-03-06T17:31:40
2062-05-18T06:32:52,2062-05-18T11:32:52,2062-05-18T01:32:52
2062-10-21T19:16:59,2062-10-22T00:16:59,2062-10-21T14:16:59
2062-09-19T03:08:55,2062-09-19T08:08:55,2062-09-18T22:08:55
2062-12-18T10:34:10,2062-12-18T15:34:10,2062-12-18T05:34:10
2062-10-08T22:34:23,2062-10-09T03:34:23,2062-10-08T17:34:23
2062-01-08T09:03:38,2062-01-08T14:03:38,2062-01-08T04:03:38
2062-12-07T12:57:04,2062-12-07T17:57:04,2062-12-07T07:57:04
2062-03-02T18:08:21,2062-03-02T23:08:21,2062-03-02T13:08:21
2062-05-01T15:10:35,2062-05-01T20:10:35,2062-05-01T10:10:35
2062-05-06T06:30:48,2062-05-06T11:30:48,2062-05-06T01:30:48
2063-10-13T08:53:03,2063-10-13T13:53:03,2063-10-13T03:53:03
2063-11-18T17:21:49,2063-11-18T22:21:49,2063-11-18T12:21:49
2063-09-03T15:37:59,2063-09-03T20:37:59,2063-09-03T10:37:59
2063-12-27T11:43:47,2063-12-27T16:43:47,2063-12-27T06:43:47
2063-12-20T21:32:34,2063-12-21T02:32:34,2063-12-20T16:32:34
2063-08-08T19:09:37,2063-08-09T00:09:37,2063-08-08T14:09:37
2063-07-12T00:47:34,2063-07-12T05:47:34,2063-07-11T19:47:34
2063-03-09T18:44:20,2063-03-09T23:44:20,2063-03-09T13:44:20
2063-11-01T06:56:59,2063-11-01T11:56:59,2063-11-01T01:56:59
2063-04-13T12:05:09,2063-04-13T17:05:09,2063-04-13T07:05:09
2064-09-16T13:03:47,2064-09-16T18:03:47,2064-09-16T08:03:47
2064-10-30T13:17:53,2064-10-30T18:17:53,2064-10-30T08:17:53
2064-04-09T09:51:37,2064-04-09T14:51:37,2064-04-09T04:51:37
2064-06-13T08:39:48,2064-06-13T13:39:48,2064-06-13T03:39:48
2064-06-18T09:31:19,2064-06-18T14:31:19,2064-06-18T04:31:19
2064-01-20T14:12:24,2064-01-20T19:12:24,2064-01-20T09:12:24
2064-06-09T03:43:35,2064-06-09T08:43:35,2064-06-08T22:43:35
2064-09-02T21:15:33,2064-09-03T02:15:33,2064-09-02T16:15:33
2064-04-21T14:07:31,2064-04-21T19:07:31,2064-04-21T09:07:31
2064-01-24T16:29:52,2064-01-24T21:29:52,2064-01-24T11:29:52
2065-03-12T23:25:35,2065-03-13T04:25:35,2065-03-12T18:25:35
2065-12-15T12:48:37,2065-12-15T17:48:37,2065-12-15T07:48:37
2065-07-08T10:28:31,2065-07-08T15:28:31,2065-07-08T05:28:31
2065-08-23T14:49:48,2065-08-23T19:49:48,2065-08-23T09:49:48
2065-05-09T04:50:12,2065-05-09T09:50:12,2065-05-08T23:50:12
2065-06-24T06:39:56,2065-06-24T11:39:56,2065-06-24T01:39:56
2065-10-30T10:02:02,2065-10-30T15:02:02,2065-10-30T05:02:02
2065-11-30T06:26:52,2065-11-30T11:26:52,2065-11-30T01:26:52
2065-04-15T21:54:05,2065-04-16T02:54:05,2065-04-15T16:54:05
2065-09-11T02:00:50,2065-09-11T07:00:50,2065-09-10T21:00:50
2066-03-02T22:54:18,2066-03-03T03:54:18,2066-03-02T17:54:18
2066-10-09T21:14:48,2066-10-10T02:14:48,2066-10-09T16:14:48
2066-03-20T15:12:56,2066-03-20T20:12:56,2066-03-20T10:12:56
2066-09-28T22:39:11,2066-09-29T03:39:11,2066-09-28T17:39:11
2066-05-30T04:01:05,2066-05-30T09:01:05,2066-05-29T23:01:05
2066-10-25T20:03:59,2066-10-26T01:03:59,2066-10-25T15:03:59
2066-10-17T09:15:53,2066-10-17T14:15:53,2066-10-17T04:15:53
2066-11-06T23:07:46,2066-11-07T04:07:46,2066-11-06T18:07:46
2066-05-08T13:23:32,2066-05-08T18:23:32,2066-05-08T08:23:32
2066-03-22T02:26:25,2066-03-22T07:26:25,2066-03-21T21:26:25
2067-08-27T17:45:46,2067-08-27T22:45:46,2067-08-27T12:45:46
2067-02-09T04:55:18,2067-02-09T09:55:18,2067-02-08T23:55:18
2067-12-26T17:37:29,2067-12-26T22:37:29,2067-12-26T12:37:29
2067-07-18T20:10:58,2067-07-19T01:10:58,2067-07-18T15:10:58
2067-12-24T11:19:06,2067-12-24T16:19:06,2067-12-24T06:19:06
2067-11-30T22:44:03,2067-12-01T03:44:03,2067-11-30T17:44:03
2067-12-22T16:44:55,2067-12-22T21:44:55,2067-12-22T11:44:55
2067-07-31T22:37:39,2067-08-01T03:37:39,2067-07-31T17:37:39
2067-08-09T17:13:50,2067-08-09T22:13:50,2067-08-09T12:13:50
2067-09-22T21:12:53,2067-09-23T02:12:53,2067-09-22T16:12:53
2068-04-03T04:01:04,2068-04-03T09:01:04,2068-04-02T23:01:04
2068-06-01T13:38:38,2068-06-01T18:38:38,2068-06-01T08:38:38
2068-04-20T08:06:20,2068-04-20T13:06:20,2068-04-20T03:06:20
2068-11-14T08:22:26,2068-11-14T13:22:26,2068-11-14T03:22:26
2068-01-18T22:26:49,2068-01-19T03:26:49,2068-01-18T17:26:49
2068-04-09T20:46:52,2068-04-10T01:46:52,2068-04-09T15:46:52
2068-03-17T07:41:00,2068-03-17T12:41:00,2068-03-17T02:41:00
2068-03-29T06:22:13,2068-03-29T11:22:13,2068-03-29T01:22:13
2068-08-31T17:19:09,2068-08-31T22:19:09,2068-08-31T12:19:09
2068-07-11T03:07:23,2068-07-11T08:07:23,2068-07-10T22:07:23
2069-05-18T01:38:42,2069-05-18T06:38:42,2069-05-17T20:38:42
2069-12-17T12:15:46,2069-12-17T17:15:46,2069-12-17T07:15:46
2069-03-29T20:37:43,2069-03-30T01:37:43,2069-03-29T15:37:43
2069-12-08T05:25:01,2069-12-08T10:25:01,2069-12-08T00:25:01
2069-12-16T03:08:21,2069-12-16T08:08:21,2069-12-15T22:08:21
2069-02-22T12:37:05,2069-02-22T17:37:05,2069-02-22T07:37:05
2069-05-19T19:57:48,2069-05-20T00:57:48,2069-05-19T14:57:48
2069-09-15T18:04:07,2069-09-15T23:04:07,2069-09-15T13:04:07
2069-02-09T04:54:57,2069-02-09T09:54:57,2069-02-08T23:54:57
2069-12-19T07:01:47,2069-12-19T12:01:47,2069-12-19T02:01:47
2070-10-02T23:49:29,2070-10-03T04:49:29,2070-10-02T18:49:29
2070-07-19T11:25:11,2070-07-19T16:25:11,2070-07-19T06:25:11
2070-09-13T23:23:11,2070-09-14T04:23:11,2070-09-13T18:23:11
2070-03-28T19:40:03,2070-03-29T00:40:03,2070-03-28T14:40:03
2070-05-03T09:59:21,2070-05-03T14:59:21,2070-05-03T04:59:21
2070-07-04T17:13:00,2070-07-04T22:13:00,2070-07-04T12:13:00
2070-11-17T08:16:14,2070-11-17T13:16:14,2070-11-17T03:16:14
2070-03-21T07:32:59,2070-03-21T12:32:59,2070-03-21T02:32:59
2070-07-27T16:14:06,2070-07-27T21:14:06,2070-07-27T11:14:06
2070-07-16T09:36:44,2070-07-16T14:36:44,2070-07-16T04:36:44
2071-04-05T02:27:32,2071-04-05T07:27:32,2071-04-04T21:27:32
2071-09-08T23:36:42,2071-09-09T04:36:42,2071-09-08T18:36:42
2071-03-15T22:19:18,2071-03-16T03:19:18,2071-03-15T17:19:18
2071-06-09T12:20:02,2071-06-09T17:20:02,2071-06-09T07:20:02
2071-06-21T03:26:17,2071-06-21T08:26:17,2071-06-20T22:26:17
2071-11-11T19:29:14,2071-11-12T00:29:14,2071-11-11T14:29:14
2071-11-08T22:38:35,2071-11-09T03:38:35,2071-11-08T17:38:35
2071-07-24T00:58:41,2071-07-24T05:58:41,2071-07-23T19:58:41
2071-10-25T17:17:03,2071-10-25T22:17:03,2071-10-25T12:17:03
2071-09-10T12:09:23,2071-09-10T17:09:23,2071-09-10T07:09:23
2072-09-30T04:43:35,2072-09-30T09:43:35,2072-09-29T23:43:35
2072-06-23T15:04:31,2072-06-23T20:04:31,2072-06-23T10:04:31
2072-05-31T12:34:34,2072-05-31T17:34:34,2072-05-31T07:34:34
2072-08-18T13:23:32,2072-08-18T18:23:32,2072-08-18T08:23:32
2072-04-22T03:40:29,2072-04-22T08:40:29,2072-04-21T22:40:29
2072-08-16T09:52:25,2072-08-16T14:52:25,2072-08-16T04:52:25
2072-01-24T18:06:38,2072-01-24T23:06:38,2072-01-24T13:06:38
2072-11-28T17:33:02,2072-11-28T22:33:02,2072-11-28T12:33:02
2072-04-26T01:17:43,2072-04-26T06:17:43,2072-04-25T20:17:43
2072-01-03T01:55:49,2072-01-03T06:55:49,2072-01-02T20:55:49
2073-06-24T16:25:40,2073-06-24T21:25:40,2073-06-24T11:25:40
2073-11-22T14:36:39,2073-11-22T19:36:39,2073-11-22T09:36:39
2073-01-26T13:00:44,2073-01-26T18:00:44,2073-01-26T08:00:44
2073-05-15T13:09:36,2073-05-15T18:09:36,2073-05-15T08:09:36
2073-02-02T18:16:56,2073-02-02T23:16:56,2073-02-02T13:16:56
2073-09-26T14:40:51,2073-09-26T19:40:51,2073-09-26T09:40:51
2073-04-29T23:28:22,2073-04-30T04:28:22,2073-04-29T18:28:22
2073-08-31T12:57:18,2073-08-31T17:57:18,2073-08-31T07:57:18
2073-09-28T08:18:32,2073-09-28T13:18:32,2073-09-28T03:18:32
2073-05-02T04:57:53,2073-05-02T09:57:53,2073-05-01T23:57:53
2074-11-06T23:18:27,2074-11-07T04:18:27,2074-11-06T18:18:27
2074-11-11T02:15:43,2074-11-11T07:15:43,2074-11-10T21:15:43
2074-08-02T08:56:35,2074-08-02T13:56:35,2074-08-02T03:56:35
2074-07-12T10:31:41,2074-07-12T15:31:41,2074-07-12T05:31:41
2074-07-07T14:15:32,2074-07-07T19:15:32,2074-07-07T09:15:32
2074-02-14T07:12:08,2074-02-14T12:12:08,2074-02-14T02:12:08
2074-02-17T06:22:06,2074-02-17T11:22:06,2074-02-17T01:22:06
2074-01-31T07:57:55,2074-01-31T12:57:55,2074-01-31T02:57:55
2074-04-17T16:57:39,2074-04-17T21:57:39,2074-04-17T11:57:39
2074-09-11T14:23:35,2074-09-11T19:23:35,2074-09-11T09:23:35
2075-08-26T03:42:05,2075-08-26T08:42:05,2075-08-25T22:42:05
2075-04-18T16:58:30,2075-04-18T21:58:30,2075-04-18T11:58:30
2075-08-11T10:25:35,2075-08-11T15:25:35,2075-08-11T05:25:35
2075-10-10T06:12:20,2075-10-10T11:12:20,2075-10-10T01:12:20
2075-09-04T06:23:41,2075-09-04T11:23:41,2075-09-04T01:23:41
2075-10-28T07:50:14,2075-10-28T12:50:14,2075-10-28T02:50:14
2075-10-13T16:00:35,2075-10-13T21:00:35,2075-10-13T11:00:35
2075-07-05T03:52:50,2075-07-05T08:52:50,2075-07-04T22:52:50
2075-07-16T16:32:57,2075-07-16T21:32:57,2075-07-16T11:32:57
2075-10-13T22:34:18,2075-10-14T03:34:18,2075-10-13T17:34:18
2076-08-09T21:07:11,2076-08-10T02:07:11,2076-08-09T16:07:11
2076-07-21T07:40:41,2076-07-21T12:40:41,2076-07-21T02:40:41
2076-05-09T01:54:49,2076-05-09T06:54:49,2076-05-08T20:54:49
2076-04-19T18:57:13,2076-04-19T23:57:13,2076-04-19T13:57:13
2076-10-09T13:48:21,2076-10-09T18:48:21,2076-10-09T08:48:21
2076-06-10T03:17:13,2076-06-10T08:17:13,2076-06-09T22:17:13
2076-05-09T01:41:30,2076-05-09T06:41:30,2076-05-08T20:41:30
2076-02-04T09:37:34,2076-02-04T14:37:34,2076-02-04T04:37:34
2076-10-31T06:43:32,2076-10-31T11:43:32,2076-10-31T01:43:32
2076-04-17T18:42:59,2076-04-17T23:42:59,2076-04-17T13:42:59
2077-06-10T22:18:06,2077-06-11T03:18:06,2077-06-10T17:18:06
2077-10-05T03:40:37,2077-10-05T08:40:37,2077-10-04T22:40:37
2077-10-21T13:44:10,2077-10-21T18:44:10,2077-10-21T08:44:10
2077-01-30T20:54:52,2077-01-31T01:54:52,2077-01-30T15:54:52
2077-11-27T12:21:01,2077-11-27T17:21:01,2077-11-27T07:21:01
2077-01-05T13:20:46,2077-01-05T18:20:46,2077-01-05T08:20:46
2077-02-15T13:14:43,2077-02-15T18:14:43,2077-02-15T08:14:43
2077-07-02T14:53:23,2077-07-02T19:53:23,2077-07-02T09:53:23
2077-10-31T08:53:36,2077-10-31T13:53:36,2077-10-31T03:53:36
2077-08-11T08:42:07,2077-08-11T13:42:07,2077-08-11T03:42:07
2078-04-30T15:37:48,2078-04-30T20:37:48,2078-04-30T10:37:48
2078-02-10T16:20:10,2078-02-10T21:20:10,2078-02-10T11:20:10
2078-11-26T05:54:17,2078-11-26T10:54:17,2078-11-26T00:54:17
2078-02-11T23:43:32,2078-02-12T04:43:32,2078-02-11T18:43:32
2078-02-15T22:13:51,2078-02-16T03:13:51,2078-02-15T17:13:51
2078-07-29T21:11:47,2078-07-30T02:11:47,2078-07-29T16:11:47
2078-05-20T13:19:31,2078-05-20T18:19:31,2078-05-20T08:19:31
2078-12-04T05:55:50,2078-12-04T10:55:50,2078-12-04T00:55:50
2078-04-10T17:50:26,2078-04-10T22:50:26,2078-04-10T12:50:26
2078-10-06T22:09:43,2078-10-07T03:09:43,2078-10-06T17:09:43
2079-11-09T20:33:50,2079-11-10T01:33:50,2079-11-09T15:33:50
2079-07-14T17:00:47,2079-07-14T22:00:47,2079-07-14T12:00:47
2079-11-05T03:19:48,2079-11-05T08:19:48,2079-11-04T22:19:48
2079-12-27T15:35:46,2079-12-27T20:35:46,2079-12-27T10:35:46
2079-10-03T21:42:41,2079-10-04T02:42:41,2079-10-03T16:42:41
2079-02-26T18:13:49,2079-02-26T23:13:49,2079-02-26T13:13:49
2079-07-12T10:17:13,2079-07-12T15:17:13,2079-07-12T05:17:13
2079-05-07T14:52:40,2079-05-07T19:52:40,2079-05-07T09:52:40
2079-02-23T13:45:05,2079-02-23T18:45:05,2079-02-23T08:45:05
2079-09-08T05:12:52,2079-09-08T10:12:52,2079-09-08T00:12:52
2080-11-22T06:53:07,2080-11-22T11:53:07,2080-11-22T01:53:07
2080-10-03T16:39:23,2080-10-03T21:39:23,2080-10-03T11:39:23
2080-06-12T20:25:41,2080-06-13T01:25:41,2080-06-12T15:25:41
2080-05-01T09:51:55,2080-05-01T14:51:55,2080-05-01T04:51:55
2080-03-02T11:37:48,2080-03-02T16:37:48,2080-03-02T06:37:48
2080-12-17T15:53:45,2080-12-17T20:53:45,2080-12-17T10:53:45
2080-03-14T04:06:00,2080-03-14T09:06:00,2080-03-13T23:06:00
2080-09-17T05:53:26,2080-09-17T10:53:26,2080-09-17T00:53:26
2080-08-03T05:44:46,2080-08-03T10:44:46,2080-08-03T00:44:46
2080-05-18T14:02:01,2080-05-18T19:02:01,2080-05-18T09:02:01
2081-10-06T00:07:46,2081-10-06T05:07:46,2081-10-05T19:07:46
2081-11-25T09:10:37,2081-11-25T14:10:37,2081-11-25T04:10:37
2081-10-20T01:47:52,2081-10-20T06:47:52,2081-10-19T20:47:52
2081-03-26T23:06:37,2081-03-27T04:06:37,2081-03-26T18:06:37
2081-11-22T09:33:59,2081-11-22T14:33:59,2081-11-22T04:33:59
2081-06-30T19:15:16,2081-07-01T00:15:16,2081-06-30T14:15:16
2081-06-13T02:45:11,2081-06-13T07:45:11,2081-06-12T21:45:11
2081-06-07T15:14:02,2081-06-07T20:14:02,2081-06-07T10:14:02
2081-03-21T18:13:36,2081-03-21T23:13:36,2081-03-21T13:13:36
2081-09-26T14:45:44,2081-09-26T19:45:44,2081-09-26T09:45:44
2082-01-28T17:57:27,2082-01-28T22:57:27,2082-01-28T12:57:27
2082-08-03T00:49:36,2082-08-03T05:49:36,2082-08-02T19:49:36
2082-11-20T02:03:04,2082-11-20T07:03:04,2082-11-19T21:03:04
2082-04-24T16:59:37,2082-04-24T21:59:37,2082-04-24T11:59:37
2082-01-10T09:42:59,2082-01-10T14:42:59,2082-01-10T04:42:59
2082-03-06T12:04:10,2082-03-06T17:04:10,2082-03-06T07:04:10
2082-09-09T00:17:18,2082-09-09T05:17:18,2082-09-08T19:17:18
2082-07-08T01:43:58,2082-07-08T06:43:58,2082-07-07T20:43:58
2082-12-15T05:17:49,2082-12-15T10:17:49,2082-12-15T00:17:49
2082-10-22T16:36:40,2082-10-22T21:36:40,2082-10-22T11:36:40
2083-03-06T07:07:38,2083-03-06T12:07:38,2083-03-06T02:07:38
2083-04-27T01:36:19,2083-04-27T06:36:19,2083-04-26T20:36:19
2083-10-23T13:54:08,2083-10-23T18:54:08,2083-10-23T08:54:08
2083-04-09T11:17:00,2083-04-09T16:17:00,2083-04-09T06:17:00
2083-05-23T02:39:34,2083-05-23T07:39:34,2083-05-22T21:39:34
2083-08-03T07:00:01,2083-08-03T12:00:01,2083-08-03T02:00:01
2083-03-06T23:44:16,2083-03-07T04:44:16,2083-03-06T18:44:16
2083-09-14T00:54:34,2083-09-14T05:54:34,2083-09-13T19:54:34
2083-04-28T07:45:48,2083-04-28T12:45:48,2083-04-28T02:45:48
2083-03-02T18:00:29,2083-03-02T23:00:29,2083-03-02T13:00:29
2084-05-13T18:19:55,2084-05-13T23:19:55,2084-05-13T13:19:55
2084-01-29T17:14:17,2084-01-29T22:14:17,2084-01-29T12:14:17
2084-04-20T04:19:33,2084-04-20T09:19:33,2084-04-19T23:19:33
2084-09-24T09:08:24,2084-09-24T14:08:24,2084-09-24T04:08:24
2084-08-28T06:44:04,2084-08-28T11:44:04,2084-08-28T01:44:04
2084-12-26T20:57:52,2084-12-27T01:57:52,2084-12-26T15:57:52
2084-11-07T17:21:23,2084-11-07T22:21:23,2084-11-07T12:21:23
2084-08-26T21:38:28,2084-08-27T02:38:28,2084-08-26T16:38:28
2084-12-07T12:21:23,2084-12-07T17:21:23,2084-12-07T07:21:23
2084-03-08T11:29:58,2084-03-08T16:29:58,2084-03-08T06:29:58
2085-07-14T23:56:11,2085-07-15T04:56:11,2085-07-14T18:56:11
2085-12-25T17:18:47,2085-12-25T22:18:47,2085-12-25T12:18:47
2085-04-04T21:08:36,2085-04-05T02:08:36,2085-04-04T16:08:36
2085-10-17T07:50:16,2085-10-17T12:50:16,2085-10-17T02:50:16
2085-01-17T04:40:37,2085-01-17T09:40:37,2085-01-16T23:40:37
2085-07-26T20:26:47,2085-07-27T01:26:47,2085-07-26T15:26:47
2085-03-30T00:12:44,2085-03-30T05:12:44,2085-03-29T19:12:44
2085-12-28T19:23:08,2085-12-29T00:23:08,2085-12-28T14:23:08
2085-12-27T23:42:30,2085-12-28T04:42:30,2085-12-27T18:42:30
2085-08-12T00:48:06,2085-08-12T05:48:06,2085-08-11T19:48:06
2086-10-21T17:48:01,2086-10-21T22:48:01,2086-10-21T12:48:01
2086-04-30T09:45:00,2086-04-30T14:45:00,2086-04-30T04:45:00
2086-08-10T13:26:24,2086-08-10T18:26:24,2086-08-10T08:26:24
2086-11-07T22:29:40,2086-11-08T03:29:40,2086-11-07T17:29:40
2086-01-29T12:15:12,2086-01-29T17:15:12,2086-01-29T07:15:12
2086-12-28T17:17:16,2086-12-28T22:17:16,2086-12-28T12:17:16
2086-11-27T22:54:01,2086-11-28T03:54:01,2086-11-27T17:54:01
2086-08-07T07:46:17,2086-08-07T12:46:17,2086-08-07T02:46:17
2086-06-02T01:35:40,2086-06-02T06:35:40,2086-06-01T20:35:40
2086-09-17T15:44:31,2086-09-17T20:44:31,2086-09-17T10:44:31
2087-12-23T03:32:02,2087-12-23T08:32:02,2087-12-22T22:32:02
2087-09-14T10:22:45,2087-09-14T15:22:45,2087-09-14T05:22:45
2087-11-17T21:25:36,2087-11-18T02:25:36,2087-11-17T16:25:36
2087-05-29T06:54:44,2087-05-29T11:54:44,2087-05-29T01:54:44
2087-11-05T21:09:24,2087-11-06T02:09:24,2087-11-05T16:09:24
2087-03-17T20:52:24,2087-03-18T01:52:24,2087-03-17T15:52:24
2087-01-09T20:52:37,2087-01-10T01:52:37,2087-01-09T15:52:37
2087-08-25T10:42:27,2087-08-25T15:42:27,2087-08-25T05:42:27
2087-10-29T20:50:56,2087-10-30T01:50:56,2087-10-29T15:50:56
2087-02-28T21:20:18,2087-03-01T02:20:18,2087-02-28T16:20:18
2088-11-09T22:07:16,2088-11-10T03:07:16,2088-11-09T17:07:16
2088-06-21T19:48:51,2088-06-22T00:48:51,2088-06-21T14:48:51
2088-05-21T22:54:23,2088-05-22T03:54:23,2088-05-21T17:54:23
2088-06-11T01:10:52,2088-06-11T06:10:52,2088-06-10T20:10:52
2088-01-19T02:09:30,2088-01-19T07:09:30,2088-01-18T21:09:30
2088-01-01T17:25:28,2088-01-01T22:25:28,2088-01-01T12:25:28
2088-03-06T16:41:56,2088-03-06T21:41:56,2088-03-06T11:41:56
2088-09-04T14:30:56,2088-09-04T19:30:56,2088-09-04T09:30:56
2088-08-18T20:48:36,2088-08-19T01:48:36,2088-08-18T15:48:36
2088-04-21T06:54:01,2088-04-21T11:54:01,2088-04-21T01:54:01
2089-06-06T12:34:07,2089-06-06T17:34:07,2089-06-06T07:34:07
2089-01-20T13:16:23,2089-01-20T18:16:23,2089-01-20T08:16:23
2089-05-28T01:14:05,2089-05-28T06:14:05,2089-05-27T20:14:05
2089-06-17T12:44:44,2089-06-17T17:44:44,2089-06-17T07:44:44
2089-02-24T11:57:13,2089-02-24T16:57:13,2089-02-24T06:57:13
2089-09-30T17:38:59,2089-09-30T22:38:59,2089-09-30T12:38:59
2089-03-11T14:12:25,2089-03-11T19:12:25,2089-03-11T09:12:25
2089-03-23T10:17:29,2089-03-23T15:17:29,2089-03-23T05:17:29
2089-01-07T23:42:18,2089-01-08T04:42:18,2089-01-07T18:42:18
2089-02-06T19:27:49,2089-02-07T00:27:49,2089-02-06T14:27:49
2090-06-17T22:49:59,2090-06-18T03:49:59,2090-06-17T17:49:59
2090-07-10T20:10:37,2090-07-11T01:10:37,2090-07-10T15:10:37
2090-11-15T19:37:13,2090-11-16T00:37:13,2090-11-15T14:37:13
2090-06-20T06:03:37,2090-06-20T11:03:37,2090-06-20T01:03:37
2090-11-24T17:34:09,2090-11-24T22:34:09,2090-11-24T12:34:09
2090-10-19T20:10:31,2090-10-20T01:10:31,2090-10-19T15:10:31
2090-12-04T18:25:29,2090-12-04T23:25:29,2090-12-04T13:25:29
2090-03-11T11:52:08,2090-03-11T16:52:08,2090-03-11T06:52:08
2090-08-05T00:59:21,2090-08-05T05:59:21,2090-08-04T19:59:21
2090-07-28T04:53:07,2090-07-28T09:53:07,2090-07-27T23:53:07
2091-06-03T07:25:17,2091-06-03T12:25:17,2091-06-03T02:25:17
2091-05-08T22:24:31,2091-05-09T03:24:31,2091-05-08T17:24:31
2091-01-28T03:37:02,2091-01-28T08:37:02,2091-01-27T22:37:02
2091-03-06T19:41:08,2091-03-07T00:41:08,2091-03-06T14:41:08
2091-01-10T05:04:56,2091-01-10T10:04:56,2091-01-10T00:04:56
2091-10-25T22:19:39,2091-10-26T03:19:39,2091-10-25T17:19:39
2091-04-23T15:33:13,2091-04-23T20:33:13,2091-04-23T10:33:13
2091-08-27T15:38:08,2091-08-27T20:38:08,2091-08-27T10:38:08
2091-11-28T14:42:17,2091-11-28T19:42:17,2091-11-28T09:42:17
2091-04-21T09:38:49,2091-04-21T14:38:49,2091-04-21T04:38:49
2092-11-16T20:09:48,2092-11-17T01:09:48,2092-11-16T15:09:48
2092-01-17T12:31:35,2092-01-17T17:31:35,2092-01-17T07:31:35
2092-06-20T07:30:16,2092-06-20T12:30:16,2092-06-20T02:30:16
2092-05-17T02:09:24,2092-05-17T07:09:24,2092-05-16T21:09:24
2092-11-26T06:03:46,2092-11-26T11:03:46,2092-11-26T01:03:46
2092-04-03T02:17:40,2092-04-03T07:17:40,2092-04-02T21:17:40
2092-08-17T15:14:08,2092-08-17T20:14:08,2092-08-17T10:14:08
2092-04-30T15:25:19,2092-04-30T20:25:19,2092-04-30T10:25:19
2092-06-22T08:51:49,2092-06-22T13:51:49,2092-06-22T03:51:49
2092-06-08T11:06:41,2092-06-08T16:06:41,2092-06-08T06:06:41
2093-07-13T15:24:09,2093-07-13T20:24:09,2093-07-13T10:24:09
2093-02-19T17:17:47,2093-02-19T22:17:47,2093-02-19T12:17:47
2093-11-01T07:42:14,2093-11-01T12:42:14,2093-11-01T02:42:14
2093-04-07T10:21:57,2093-04-07T15:21:57,2093-04-07T05:21:57
2093-10-19T02:32:38,2093-10-19T07:32:38,2093-10-18T21:32:38
2093-08-22T12:04:11,2093-08-22T17:04:11,2093-08-22T07:04:11
2093-12-06T09:47:52,2093-12-06T14:47:52,2093-12-06T04:47:52
2093-05-23T10:32:08,2093-05-23T15:32:08,2093-05-23T05:32:08
2093-02-01T00:53:36,2093-02-01T05:53:36,2093-01-31T19:53:36
2093-11-08T00:36:08,2093-11-08T05:36:08,2093-11-07T19:36:08
2094-02-10T12:56:39,2094-02-10T17:56:39,2094-02-10T07:56:39
2094-01-31T23:49:05,2094-02-01T04:49:05,2094-01-31T18:49:05
2094-06-02T18:56:25,2094-06-02T23:56:25,2094-06-02T13:56:25
2094-06-12T05:35:14,2094-06-12T10:35:14,2094-06-12T00:35:14
2094-03-07T14:51:16,2094-03-07T19:51:16,2094-03-07T09:51:16
2094-12-11T17:17:41,2094-12-11T22:17:41,2094-12-11T12:17:41
2094-07-15T23:18:08,2094-07-16T04:18:08,2094-07-15T18:18:08
2094-05-21T11:40:49,2094-05-21T16:40:49,2094-05-21T06:40:49
2094-07-14T10:53:46,2094-07-14T15:53:46,2094-07-14T05:53:46
2094-11-12T18:29:57,2094-11-12T23:29:57,2094-11-12T13:29:57
2095-02-23T02:13:16,2095-02-23T07:13:16,2095-02-22T21:13:16
2095-05-24T22:14:24,2095-05-25T03:14:24,2095-05-24T17:14:24
2095-05-16T19:07:31,2095-05-17T00:07:31,2095-05-16T14:07:31
2095-07-31T05:20:55,2095-07-31T10:20:55,2095-07-31T00:20:55
2095-02-13T15:52:59,2095-02-13T20:52:59,2095-02-13T10:52:59
2095-10-09T06:45:27,2095-10-09T11:45:27,2095-10-09T01:45:27
2095-03-24T18:19:53,2095-03-24T23:19:53,2095-03-24T13:19:53
2095-06-25T19:00:41,2095-06-26T00:00:41,2095-06-25T14:00:41
2095-06-30T11:05:09,2095-06-30T16:05:09,2095-06-30T06:05:09
2095-05-01T05:48:17,2095-05-01T10:48:17,2095-05-01T00:48:17
2096-04-02T03:44:40,2096-04-02T08:44:40,2096-04-01T22:44:40
2096-02-09T04:42:01,2096-02-09T09:42:01,2096-02-08T23:42:01
2096-06-08T18:54:53,2096-06-08T23:54:53,2096-06-08T13:54:53
2096-01-29T15:21:55,2096-01-29T20:21:55,2096-01-29T10:21:55
2096-01-19T05:11:19,2096-01-19T10:11:19,2096-01-19T00:11:19
2096-01-23T22:06:10,2096-01-24T03:06:10,2096-01-23T17:06:10
2096-03-23T11:15:04,2096-03-23T16:15:04,2096-03-23T06:15:04
2096-04-17T21:08:09,2096-04-18T02:08:09,2096-04-17T16:08:09
2096-04-13T07:40:13,2096-04-13T12:40:13,2096-04-13T02:40:13
2096-01-04T04:47:36,2096-01-04T09:47:36,2096-01-03T23:47:36
2097-01-26T20:58:26,2097-01-27T01:58:26,2097-01-26T15:58:26
2097-12-09T01:56:15,2097-12-09T06:56:15,2097-12-08T20:56:15
2097-01-22T12:04:39,2097-01-22T17:04:39,2097-01-22T07:04:39
2097-02-24T23:36:19,2097-02-25T04:36:19,2097-02-24T18:36:19
2097-08-04T09:29:42,2097-08-04T14:29:42,2097-08-04T04:29:42
