input,UTCtoTZ,TZtoUTC
2061-05-16T23:11:13,2061-05-17T11:11:13,2061-05-16T11:11:13
2061-04-05T12:35:48,2061-04-06T00:35:48,2061-04-05T00:35:48
2061-06-05T09:08:54,2061-06-05T21:08:54,2061-06-04T21:08:54
2061-06-10T08:04:52,2061-06-10T20:04:52,2061-06-09T20:04:52
2062-03-12T00:17:18,2062-03-12T12:17:18,2062-03-11T12:17:18
2062-04-12T02:34:08,2062-04-12T14:34:08,2062-04-11T14:34:08
2062-03-07T00:21:41,2062-03-07T12:21:41,2062-03-06T12:21:41
2062-01-20T18:59:51,2062-01-21T06:59:51,2062-01-20T06:59:51
2062-02-02T23:26:01,2062-02-03T11:26:01,2062-02-02T11:26:01
2062-05-07T15:27:05,2062-05-08T03:27:05,2062-05-07T03:27:05
2062-01-09T22:29:03,2062-01-10T10:29:03,2062-01-09T10:29:03
2062-12-25T02:34:48,2062-12-25T14:34:48,2062-12-24T14:34:48
2062-07-13T04:28:25,2062-07-13T16:28:25,2062-07-12T16:28:25
2062-03-26T01:46:46,2062-03-26T13:46:46,2062-03-25T13:46:46
2063-06-05T02:13:50,2063-06-05T14:13:50,2063-06-04T14:13:50
2063-01-08T14:10:50,2063-01-09T02:10:50,2063-01-08T02:10:50
2063-02-13T12:58:51,2063-02-14T00:58:51,2063-02-13T00:58:51
2063-12-18T19:06:59,2063-12-19T07:06:59,2063-12-18T07:06:59
2063-08-04T22:56:13,2063-08-05T10:56:13,2063-08-04T10:56:13
2063-02-04T15:52:16,2063-02-05T03:52:16,2063-02-04T03:52:16
2063-04-28T07:36:05,2063-04-28T19:36:05,2063-04-27T19:36:05
2063-01-05T11:26:25,2063-01-05T23:26:25,2063-01-04T23:26:25
2063-06-19T14:13:46,2063-06-20T02:13:46,2063-06-19T02:13:46
2063-04-15T17:04:26,2063-04-16T05:04:26,2063-04-15T05:04:26
2064-07-25T09:18:53,2064-07-25T21:18:53,2064-07-24T21:18:53
2064-11-01T18:22:04,2064-11-02T06:22:04,2064-11-01T06:22:04
2064-02-19T21:17:50,2064-02-20T09:17:50,2064-02-19T09:17:50
2064-03-28T14:16:02,2064-03-29T02:16:02,2064-03-28T02:16:02
2064-01-12T10:16:58,2064-01-12T22:16:58,2064-01-11T22:16:58
2064-12-30T13:08:34,2064-12-31T01:08:34,2064-12-30T01:08:34
2064-01-07T01:27:02,2064-01-07T13:27:02,2064-01-06T13:27:02
2064-06-23T23:53:29,2064-06-24T11:53:29,2064-06-23T11:53:29
2064-12-21T14:08:22,2064-12-22T02:08:22,2064-12-21T02:08:22
2064-04-22T01:11:35,2064-04-22T13:11:35,2064-04-21T13:11:35
2065-08-15T07:44:13,2065-08-15T19:44:13,2065-08-14T19:44:13
2065-05-25T20:07:27,2065-05-26T08:07:27,2065-05-25T08:07:27
2065-02-21T15:05:13,2065-02-22T03:05:13,2065-02-21T03:05:13
2065-09-07T16:03:37,2065-09-08T04:03:37,2065-09-07T04:03:37
2065-11-14T01:49:35,2065-11-14T13:49:35,2065-11-13T13:49:35
2065-05-22T20:41:51,2065-05-23T08:41:51,2065-05-22T08:41:51
2065-11-27T16:11:47,2065-11-28T04:11:47,2065-11-27T04:11:47
2065-07-26T17:12:33,2065-07-27T05:12:33,2065-07-26T05:12:33
2065-09-15T21:08:58,2065-09-16T09:08:58,2065-09-15T09:08:58
2065-12-20T04:25:08,2065-12-20T16:25:08,2065-12-19T16:25:08
2066-05-12T05:07:01,2066-05-12T17:07:01,2066-05-11T17:07:01
2066-04-01T07:36:01,2066-04-01T19:36:01,2066-03-31T19:36:01
2066-01-09T22:55:04,2066-01-10T10:55:04,2066-01-09T10:55:04
2066-03-26T16:50:51,2066-03-27T04:50:51,2066-03-26T04:50:51
2066-04-03T10:06:28,2066-04-03T22:06:28,2066-04-02T22:06:28
2066-09-18T19:31:20,2066-09-19T07:31:20,2066-09-18T07:31:20
2066-04-03T02:07:01,2066-04-03T14:07:01,2066-04-02T14:07:01
2066-06-07T20:14:45,2066-06-08T08:14:45,2066-06-07T08:14:45
2066-02-14T16:24:42,2066-02-15T04:24:42,2066-02-14T04:24:42
2066-09-30T13:11:33,2066-10-01T01:11:33,2066-09-30T01:11:33
2067-07-07T08:53:32,2067-07-07T20:53:32,2067-07-06T20:53:32
2067-06-18T12:36:54,2067-06-19T00:36:54,2067-06-18T00:36:54
2067-06-16T09:46:58,2067-06-16T21:46:58,2067-06-15T21:46:58
2067-04-29T06:56:35,2067-04-29T18:56:35,2067-04-28T18:56:35
2067-03-02T04:56:47,2067-03-02T16:56:47,2067-03-01T16:56:47
2067-01-04T09:46:03,2067-01-04T21:46:03,2067-01-03T21:46:03
2067-04-08T11:32:28,2067-04-08T23:32:28,2067-04-07T23:32:28
2067-12-29T10:03:54,2067-12-29T22:03:54,2067-12-28T22:03:54
2067-04-15T17:08:19,2067-04-16T05:08:19,2067-04-15T05:08:19
2067-12-04T22:28:48,2067-12-05T10:28:48,2067-12-04T10:28:48
2068-09-14T18:34:53,2068-09-15T06:34:53,2068-09-14T06:34:53
2068-08-13T19:16:56,2068-08-14T07:16:56,2068-08-13T07:16:56
2068-08-02T10:56:50,2068-08-02T22:56:50,2068-08-01T22:56:50
2068-05-12T11:35:53,2068-05-12T23:35:53,2068-05-11T23:35:53
2068-12-16T20:13:42,2068-12-17T08:13:42,2068-12-16T08:13:42
2068-12-31T21:38:14,2069-01-01T09:38:14,2068-12-31T09:38:14
2068-10-16T12:31:12,2068-10-17T00:31:12,2068-10-16T00:31:12
2068-02-13T15:12:45,2068-02-14T03:12:45,2068-02-13T03:12:45
2068-02-28T23:49:40,2068-02-29T11:49:40,2068-02-28T11:49:40
2068-07-28T01:44:28,2068-07-28T13:44:28,2068-07-27T13:44:28
2069-03-16T21:05:33,2069-03-17T09:05:33,2069-03-16T09:05:33
2069-09-15T08:17:48,2069-09-15T20:17:48,2069-09-14T20:17:48
2069-04-15T20:52:04,2069-04-16T08:52:04,2069-04-15T08:52:04
2069-11-06T15:51:14,2069-11-07T03:51:14,2069-11-06T03:51:14
2069-04-10T08:21:49,2069-04-10T20:21:49,2069-04-09T20:21:49
2069-11-24T02:43:45,2069-11-24T14:43:45,2069-11-23T14:43:45
2069-07-03T00:32:39,2069-07-03T12:32:39,2069-07-02T12:32:39
2069-06-19T12:12:01,2069-06-20T00:12:01,2069-06-19T00:12:01
2069-05-03T01:21:30,2069-05-03T13:21:30,2069-05-02T13:21:30
2069-12-19T03:07:19,2069-12-19T15:07:19,2069-12-18T15:07:19
2070-03-03T07:34:42,2070-03-03T19:34:42,2070-03-02T19:34:42
2070-08-06T10:14:07,2070-08-06T22:14:07,2070-08-05T22:14:07
2070-09-10T21:48:55,2070-09-11T09:48:55,2070-09-10T09:48:55
2070-12-09T11:28:32,2070-12-09T23:28:32,2070-12-08T23:28:32
2070-10-01T17:57:26,2070-10-02T05:57:26,2070-10-01T05:57:26
2070-01-22T13:24:26,2070-01-23T01:24:26,2070-01-22T01:24:26
2070-09-02T15:57:46,2070-09-03T03:57:46,2070-09-02T03:57:46
2070-06-12T05:26:26,2070-06-12T17:26:26,2070-06-11T17:26:26
2070-09-27T01:32:20,2070-09-27T13:32:20,2070-09-26T13:32:20
2070-10-04T11:02:20,2070-10-04T23:02:20,2070-10-03T23:02:20
2071-09-17T13:56:09,2071-09-18T01:56:09,2071-09-17T01:56:09
2071-03-28T10:25:52,2071-03-28T22:25:52,2071-03-27T22:25:52
2071-04-14T16:42:07,2071-04-15T04:42:07,2071-04-14T04:42:07
2071-05-09T22:04:16,2071-05-10T10:04:16,2071-05-09T10:04:16
2071-03-18T18:14:09,2071-03-19T06:14:09,2071-03-18T06:14:09
2071-09-28T03:07:09,2071-09-28T15:07:09,2071-09-27T15:07:09
2071-08-11T19:27:02,2071-08-12T07:27:02,2071-08-11T07:27:02
2071-11-09T11:13:09,2071-11-09T23:13:09,2071-11-08T23:13:09
2071-12-05T19:33:44,2071-12-06T07:33:44,2071-12-05T07:33:44
2071-08-15T17:06:07,2071-08-16T05:06:07,2071-08-15T05:06:07
2072-04-10T12:28:18,2072-04-11T00:28:18,2072-04-10T00:28:18
2072-06-01T00:43:24,2072-06-01T12:43:24,2072-05-31T12:43:24
2072-12-13T20:02:35,2072-12-14T08:02:35,2072-12-13T08:02:35
2072-06-09T16:30:17,2072-06-10T04:30:17,2072-06-09T04:30:17
2072-03-19T07:38:31,2072-03-19T19:38:31,2072-03-18T19:38:31
2072-05-20T14:46:55,2072-05-21T02:46:55,2072-05-20T02:46:55
2072-02-09T17:26:02,2072-02-10T05:26:02,2072-02-09T05:26:02
2072-12-03T00:46:38,2072-12-03T12:46:38,2072-12-02T12:46:38
2072-06-15T14:37:59,2072-06-16T02:37:59,2072-06-15T02:37:59
2072-07-07T21:48:55,2072-07-08T09:48:55,2072-07-07T09:48:55
2073-10-23T18:33:54,2073-10-24T06:33:54,2073-10-23T06:33:54
2073-05-28T03:02:18,2073-05-28T15:02:18,2073-05-27T15:02:18
2073-10-17T11:16:38,2073-10-17T23:16:38,2073-10-16T23:16:38
2073-01-30T01:15:08,2073-01-30T13:15:08,2073-01-29T13:15:08
2073-08-22T11:24:04,2073-08-22T23:24:04,2073-08-21T23:24:04
2073-03-06T21:21:15,2073-03-07T09:21:15,2073-03-06T09:21:15
2073-07-29T09:06:16,2073-07-29T21:06:16,2073-07-28T21:06:16
2073-10-24T09:50:21,2073-10-24T21:50:21,2073-10-23T21:50:21
2073-10-11T14:53:27,2073-10-12T02:53:27,2073-10-11T02:53:27
2073-09-14T03:09:07,2073-09-14T15:09:07,2073-09-13T15:09:07
2074-07-02T00:54:28,2074-07-02T12:54:28,2074-07-01T12:54:28
2074-02-22T18:21:25,2074-02-23T06:21:25,2074-02-22T06:21:25
2074-07-30T16:35:56,2074-07-31T04:35:56,2074-07-30T04:35:56
2074-01-15T05:26:29,2074-01-15T17:26:29,2074-01-14T17:26:29
2074-10-17T10:07:13,2074-10-17T22:07:13,2074-10-16T22:07:13
2074-07-08T06:54:17,2074-07-08T18:54:17,2074-07-07T18:54:17
2074-08-11T12:57:48,2074-08-12T00:57:48,2074-08-11T00:57:48
2074-11-26T01:09:47,2074-11-26T13:09:47,2074-11-25T13:09:47
2074-03-02T06:31:15,2074-03-02T18:31:15,2074-03-01T18:31:15
2074-10-03T07:30:30,2074-10-03T19:30:30,2074-10-02T19:30:30
2075-01-01T21:00:28,2075-01-02T09:00:28,2075-01-01T09:00:28
2075-01-22T04:12:48,2075-01-22T16:12:48,2075-01-21T16:12:48
2075-07-24T22:17:07,2075-07-25T10:17:07,2075-07-24T10:17:07
2075-03-15T19:49:41,2075-03-16T07:49:41,2075-03-15T07:49:41
2075-08-15T13:25:07,2075-08-16T01:25:07,2075-08-15T01:25:07
2075-11-23T17:53:50,2075-11-24T05:53:50,2075-11-23T05:53:50
2075-02-18T11:28:20,2075-02-18T23:28:20,2075-02-17T23:28:20
2075-05-05T13:47:21,2075-05-06T01:47:21,2075-05-05T01:47:21
2075-05-30T05:52:55,2075-05-30T17:52:55,2075-05-29T17:52:55
2075-11-18T23:16:04,2075-11-19T11:16:04,2075-11-18T11:16:04
2076-10-26T01:29:59,2076-10-26T13:29:59,2076-10-25T13:29:59
2076-04-01T22:56:37,2076-04-02T10:56:37,2076-04-01T10:56:37
2076-12-31T15:10:12,2077-01-01T03:10:12,2076-12-31T03:10:12
2076-10-15T18:02:03,2076-10-16T06:02:03,2076-10-15T06:02:03
2076-11-12T19:05:14,2076-11-13T07:05:14,2076-11-12T07:05:14
2076-09-07T10:23:43,2076-09-07T22:23:43,2076-09-06T22:23:43
2076-05-12T17:12:15,2076-05-13T05:12:15,2076-05-12T05:12:15
2076-01-23T19:37:32,2076-01-24T07:37:32,2076-01-23T07:37:32
2076-01-14T14:24:16,2076-01-15T02:24:16,2076-01-14T02:24:16
2076-10-11T19:03:04,2076-10-12T07:03:04,2076-10-11T07:03:04
2077-01-06T16:24:50,2077-01-07T04:24:50,2077-01-06T04:24:50
2077-11-01T07:36:07,2077-11-01T19:36:07,2077-10-31T19:36:07
2077-03-11T19:19:48,2077-03-12T07:19:48,2077-03-11T07:19:48
2077-12-18T16:48:39,2077-12-19T04:48:39,2077-12-18T04:48:39
2077-02-13T00:59:41,2077-02-13T12:59:41,2077-02-12T12:59:41
2077-03-26T22:49:09,2077-03-27T10:49:09,2077-03-26T10:49:09
2077-08-13T00:30:17,2077-08-13T12:30:17,2077-08-12T12:30:17
2077-12-18T10:50:33,2077-12-18T22:50:33,2077-12-17T22:50:33
2077-01-21T19:45:37,2077-01-22T07:45:37,2077-01-21T07:45:37
2077-11-08T08:03:16,2077-11-08T20:03:16,2077-11-07T20:03:16
2078-01-10T19:27:26,2078-01-11T07:27:26,2078-01-10T07:27:26
2078-04-30T12:28:58,2078-05-01T00:28:58,2078-04-30T00:28:58
2078-08-10T17:14:59,2078-08-11T05:14:59,2078-08-10T05:14:59
2078-12-16T09:59:10,2078-12-16T21:59:10,2078-12-15T21:59:10
2078-11-17T23:53:22,2078-11-18T11:53:22,2078-11-17T11:53:22
2078-06-26T21:04:41,2078-06-27T09:04:41,2078-06-26T09:04:41
2078-02-28T20:46:29,2078-03-01T08:46:29,2078-02-28T08:46:29
2078-10-02T23:23:06,2078-10-03T11:23:06,2078-10-02T11:23:06
2078-09-16T04:47:22,2078-09-16T16:47:22,2078-09-15T16:47:22
2078-04-11T05:20:30,2078-04-11T17:20:30,2078-04-10T17:20:30
2079-09-07T19:03:48,2079-09-08T07:03:48,2079-09-07T07:03:48
2079-05-28T00:13:48,2079-05-28T12:13:48,2079-05-27T12:13:48
2079-12-07T05:57:19,2079-12-07T17:57:19,2079-12-06T17:57:19
2079-06-20T11:19:57,2079-06-20T23:19:57,2079-06-19T23:19:57
2079-03-31T16:39:08,2079-04-01T04:39:08,2079-03-31T04:39:08
2079-01-07T21:03:24,2079-01-08T09:03:24,2079-01-07T09:03:24
2079-12-25T09:59:14,2079-12-25T21:59:14,2079-12-24T21:59:14
2079-12-27T06:34:05,2079-12-27T18:34:05,2079-12-26T18:34:05
2079-10-01T22:43:54,2079-10-02T10:43:54,2079-10-01T10:43:54
2079-08-11T10:30:19,2079-08-11T22:30:19,2079-08-10T22:30:19
2080-06-17T12:44:59,2080-06-18T00:44:59,2080-06-17T00:44:59
2080-04-28T13:26:21,2080-04-29T01:26:21,2080-04-28T01:26:21
2080-11-21T04:50:56,2080-11-21T16:50:56,2080-11-20T16:50:56
2080-10-06T15:05:49,2080-10-07T03:05:49,2080-10-06T03:05:49
2080-07-17T02:50:02,2080-07-17T14:50:02,2080-07-16T14:50:02
2080-04-03T07:17:04,2080-04-03T19:17:04,2080-04-02T19:17:04
2080-03-19T16:52:14,2080-03-20T04:52:14,2080-03-19T04:52:14
2080-06-10T13:30:42,2080-06-11T01:30:42,2080-06-10T01:30:42
2080-09-16T17:47:04,2080-09-17T05:47:04,2080-09-16T05:47:04
2080-02-14T16:45:42,2080-02-15T04:45:42,2080-02-14T04:45:42
2081-08-06T22:38:01,2081-08-07T10:38:01,2081-08-06T10:38:01
2081-06-19T09:16:18,2081-06-19T21:16:18,2081-06-18T21:16:18
2081-11-11T01:39:47,2081-11-11T13:39:47,2081-11-10T13:39:47
2081-02-23T05:03:25,2081-02-23T17:03:25,2081-02-22T17:03:25
2081-02-23T09:00:47,2081-02-23T21:00:47,2081-02-22T21:00:47
2081-11-28T07:51:43,2081-11-28T19:51:43,2081-11-27T19:51:43
2081-11-01T03:14:29,2081-11-01T15:14:29,2081-10-31T15:14:29
2081-04-09T01:36:04,2081-04-09T13:36:04,2081-04-08T13:36:04
2081-03-10T04:06:08,2081-03-10T16:06:08,2081-03-09T16:06:08
2081-06-19T13:39:30,2081-06-20T01:39:30,2081-06-19T01:39:30
2082-12-11T08:21:28,2082-12-11T20:21:28,2082-12-10T20:21:28
2082-03-20T10:53:27,2082-03-20T22:53:27,2082-03-19T22:53:27
2082-04-11T07:43:54,2082-04-11T19:43:54,2082-04-10T19:43:54
2082-11-19T06:19:14,2082-11-19T18:19:14,2082-11-18T18:19:14
2082-02-21T23:29:41,2082-02-22T11:29:41,2082-02-21T11:29:41
2082-07-03T18:16:33,2082-07-04T06:16:33,2082-07-03T06:16:33
2082-07-31T16:15:10,2082-08-01T04:15:10,2082-07-31T04:15:10
2082-08-17T00:08:06,2082-08-17T12:08:06,2082-08-16T12:08:06
2082-04-02T13:45:08,2082-04-03T01:45:08,2082-04-02T01:45:08
2082-08-12T23:22:50,2082-08-13T11:22:50,2082-08-12T11:22:50
2083-08-31T01:08:44,2083-08-31T13:08:44,2083-08-30T13:08:44
2083-11-30T04:33:10,2083-11-30T16:33:10,2083-11-29T16:33:10
2083-10-04T10:24:29,2083-10-04T22:24:29,2083-10-03T22:24:29
2083-12-12T03:53:09,2083-12-12T15:53:09,2083-12-11T15:53:09
2083-05-09T23:35:24,2083-05-10T11:35:24,2083-05-09T11:35:24
2083-07-13T22:52:30,2083-07-14T10:52:30,2083-07-13T10:52:30
2083-12-13T05:14:23,2083-12-13T17:14:23,2083-12-12T17:14:23
2083-09-09T01:57:53,2083-09-09T13:57:53,2083-09-08T13:57:53
2083-12-13T13:18:30,2083-12-14T01:18:30,2083-12-13T01:18:30
2083-08-14T01:47:59,2083-08-14T13:47:59,2083-08-13T13:47:59
2084-10-11T02:57:05,2084-10-11T14:57:05,2084-10-10T14:57:05
2084-06-28T00:40:39,2084-06-28T12:40:39,2084-06-27T12:40:39
2084-05-19T02:35:01,2084-05-19T14:35:01,2084-05-18T14:35:01
2084-06-08T12:58:40,2084-06-09T00:58:40,2084-06-08T00:58:40
2084-03-06T12:12:39,2084-03-07T00:12:39,2084-03-06T00:12:39
2084-05-03T11:54:23,2084-05-03T23:54:23,2084-05-02T23:54:23
2084-09-25T17:12:15,2084-09-26T05:12:15,2084-09-25T05:12:15
2084-10-21T11:12:03,2084-10-21T23:12:03,2084-10-20T23:12:03
2084-08-14T10:51:25,2084-08-14T22:51:25,2084-08-13T22:51:25
2084-08-03T23:52:08,2084-08-04T11:52:08,2084-08-03T11:52:08
2085-12-23T03:18:18,2085-12-23T15:18:18,2085-12-22T15:18:18
2085-03-13T20:49:34,2085-03-14T08:49:34,2085-03-13T08:49:34
2085-09-26T00:12:18,2085-09-26T12:12:18,2085-09-25T12:12:18
2085-02-16T19:00:57,2085-02-17T07:00:57,2085-02-16T07:00:57
2085-04-29T21:01:10,2085-04-30T09:01:10,2085-04-29T09:01:10
2085-09-19T00:11:11,2085-09-19T12:11:11,2085-09-18T12:11:11
2085-09-11T04:29:54,2085-09-11T16:29:54,2085-09-10T16:29:54
2085-06-06T23:26:33,2085-06-07T11:26:33,2085-06-06T11:26:33
2085-09-25T17:06:17,2085-09-26T05:06:17,2085-09-25T05:06:17
2085-02-01T14:22:41,2085-02-02T02:22:41,2085-02-01T02:22:41
2086-01-29T09:12:00,2086-01-29T21:12:00,2086-01-28T21:12:00
2086-01-10T23:47:29,2086-01-11T11:47:29,2086-01-10T11:47:29
2086-08-23T11:24:02,2086-08-23T23:24:02,2086-08-22T23:24:02
2086-10-28T19:08:33,2086-10-29T07:08:33,2086-10-28T07:08:33
2086-04-10T07:45:34,2086-04-10T19:45:34,2086-04-09T19:45:34
2086-02-04T12:45:25,2086-02-05T00:45:25,2086-02-04T00:45:25
2086-01-06T16:28:37,2086-01-07T04:28:37,2086-01-06T04:28:37
2086-05-22T15:54:03,2086-05-23T03:54:03,2086-05-22T03:54:03
2086-02-02T16:04:05,2086-02-03T04:04:05,2086-02-02T04:04:05
2086-11-26T11:52:57,2086-11-26T23:52:57,2086-11-25T23:52:57
2087-05-06T23:23:49,2087-05-07T11:23:49,2087-05-06T11:23:49
2087-03-09T10:17:47,2087-03-09T22:17:47,2087-03-08T22:17:47
2087-11-25T05:49:46,2087-11-25T17:49:46,2087-11-24T17:49:46
2087-01-16T19:39:09,2087-01-17T07:39:09,2087-01-16T07:39:09
2087-11-11T06:11:44,2087-11-11T18:11:44,2087-11-10T18:11:44
2087-08-19T17:46:11,2087-08-20T05:46:11,2087-08-19T05:46:11
2087-09-03T05:09:52,2087-09-03T17:09:52,2087-09-02T17:09:52
2087-01-13T22:24:16,2087-01-14T10:24:16,2087-01-13T10:24:16
2087-07-06T01:14:59,2087-07-06T13:14:59,2087-07-05T13:14:59
2087-11-13T02:44:49,2087-11-13T14:44:49,2087-11-12T14:44:49
2088-04-09T23:03:13,2088-04-10T11:03:13,2088-04-09T11:03:13
2088-12-14T18:55:23,2088-12-15T06:55:23,2088-12-14T06:55:23
2088-09-18T04:28:15,2088-09-18T16:28:15,2088-09-17T16:28:15
2088-02-28T03:51:23,2088-02-28T15:51:23,2088-02-27T15:51:23
2088-11-22T14:53:25,2088-11-23T02:53:25,2088-11-22T02:53:25
2088-09-16T03:17:49,2088-09-16T15:17:49,2088-09-15T15:17:49
2088-01-01T06:50:35,2088-01-01T18:50:35,2087-12-31T18:50:35
2088-08-03T14:49:44,2088-08-04T02:49:44,2088-08-03T02:49:44
2088-11-12T14:51:12,2088-11-13T02:51:12,2088-11-12T02:51:12
2088-08-31T12:58:37,2088-09-01T00:58:37,2088-08-31T00:58:37
2089-01-10T08:45:15,2089-01-10T20:45:15,2089-01-09T20:45:15
2089-12-21T12:18:50,2089-12-22T00:18:50,2089-12-21T00:18:50
2089-04-08T05:32:29,2089-04-08T17:32:29,2089-04-07T17:32:29
2089-12-04T19:14:08,2089-12-05T07:14:08,2089-12-04T07:14:08
2089-11-09T20:23:19,2089-11-10T08:23:19,2089-11-09T08:23:19
2089-07-11T02:55:50,2089-07-11T14:55:50,2089-07-10T14:55:50
2089-03-02T11:53:26,2089-03-02T23:53:26,2089-03-01T23:53:26
2089-07-29T05:58:08,2089-07-29T17:58:08,2089-07-28T17:58:08
2089-10-29T21:43:44,2089-10-30T09:43:44,2089-10-29T09:43:44
2089-01-27T19:33:53,2089-01-28T07:33:53,2089-01-27T07:33:53
2090-12-22T16:17:27,2090-12-23T04:17:27,2090-12-22T04:17:27
2090-09-19T04:54:35,2090-09-19T16:54:35,2090-09-18T16:54:35
2090-05-18T21:20:12,2090-05-19T09:20:12,2090-05-18T09:20:12
2090-09-04T15:45:19,2090-09-05T03:45:19,2090-09-04T03:45:19
2090-10-27T19:10:39,2090-10-28T07:10:39,2090-10-27T07:10:39
2090-10-31T08:33:57,2090-10-31T20:33:57,2090-10-30T20:33:57
2090-01-31T13:50:46,2090-02-01T01:50:46,2090-01-31T01:50:46
2090-11-21T07:36:19,2090-11-21T19:36:19,2090-11-20T19:36:19
2090-08-11T12:08:05,2090-08-12T00:08:05,2090-08-11T00:08:05
2090-01-03T17:26:55,2090-01-04T05:26:55,2090-01-03T05:26:55
2091-06-05T23:12:36,2091-06-06T11:12:36,2091-06-05T11:12:36
2091-10-27T16:33:37,2091-10-28T04:33:37,2091-10-27T04:33:37
2091-07-03T19:19:04,2091-07-04T07:19:04,2091-07-03T07:19:04
2091-05-14T06:51:56,2091-05-14T18:51:56,2091-05-13T18:51:56
2091-08-28T12:41:50,2091-08-29T00:41:50,2091-08-28T00:41:50
2091-10-21T23:41:21,2091-10-22T11:41:21,2091-10-21T11:41:21
2091-09-06T06:02:36,2091-09-06T18:02:36,2091-09-05T18:02:36
2091-01-03T13:52:25,2091-01-04T01:52:25,2091-01-03T01:52:25
2091-05-15T02:06:11,2091-05-15T14:06:11,2091-05-14T14:06:11
2091-05-22T23:32:59,2091-05-23T11:32:59,2091-05-22T11:32:59
2092-07-22T07:54:32,2092-07-22T19:54:32,2092-07-21T19:54:32
2092-04-23T13:24:57,2092-04-24T01:24:57,2092-04-23T01:24:57
2092-08-05T21:33:08,2092-08-06T09:33:08,2092-08-05T09:33:08
2092-01-11T14:40:36,2092-01-12T02:40:36,2092-01-11T02:40:36
2092-01-14T12:45:13,2092-01-15T00:45:13,2092-01-14T00:45:13
2092-05-04T13:25:30,2092-05-05T01:25:30,2092-05-04T01:25:30
2092-08-30T19:34:35,2092-08-31T07:34:35,2092-08-30T07:34:35
2092-07-24T04:56:00,2092-07-24T16:56:00,2092-07-23T16:56:00
2092-02-25T19:54:10,2092-02-26T07:54:10,2092-02-25T07:54:10
2092-05-17T06:19:19,2092-05-17T18:19:19,2092-05-16T18:19:19
2093-10-21T02:39:52,2093-10-21T14:39:52,2093-10-20T14:39:52
2093-03-15T00:23:47,2093-03-15T12:23:47,2093-03-14T12:23:47
2093-05-14T22:55:39,2093-05-15T10:55:39,2093-05-14T10:55:39
2093-04-15T22:55:46,2093-04-16T10:55:46,2093-04-15T10:55:46
2093-01-27T05:37:16,2093-01-27T17:37:16,2093-01-26T17:37:16
2093-01-14T00:41:34,2093-01-14T12:41:34,2093-01-13T12:41:34
2093-09-05T07:41:01,2093-09-05T19:41:01,2093-09-04T19:41:01
2093-05-16T00:33:07,2093-05-16T12:33:07,2093-05-15T12:33:07
2093-05-27T16:42:52,2093-05-28T04:42:52,2093-05-27T04:42:52
2093-10-23T19:22:38,2093-10-24T07:22:38,2093-10-23T07:22:38
2094-06-22T03:28:02,2094-06-22T15:28:02,2094-06-21T15:28:02
2094-04-02T03:27:35,2094-04-02T15:27:35,2094-04-01T15:27:35
2094-02-04T03:26:33,2094-02-04T15:26:33,2094-02-03T15:26:33
2094-12-21T04:28:17,2094-12-21T16:28:17,2094-12-20T16:28:17
2094-11-22T10:54:48,2094-11-22T22:54:48,2094-11-21T22:54:48
2094-03-26T05:30:17,2094-03-26T17:30:17,2094-03-25T17:30:17
2094-01-07T08:57:12,2094-01-07T20:57:12,2094-01-06T20:57:12
2094-01-08T01:17:46,2094-01-08T13:17:46,2094-01-07T13:17:46
2094-07-11T06:53:45,2094-07-11T18:53:45,2094-07-10T18:53:45
2094-01-24T03:35:27,2094-01-24T15:35:27,2094-01-23T15:35:27
2095-06-24T19:44:33,2095-06-25T07:44:33,2095-06-24T07:44:33
2095-05-05T17:24:10,2095-05-06T05:24:10,2095-05-05T05:24:10
2095-09-02T06:56:40,2095-09-02T18:56:40,2095-09-01T18:56:40
2095-04-02T15:30:11,2095-04-03T03:30:11,2095-04-02T03:30:11
2095-12-27T01:37:43,2095-12-27T13:37:43,2095-12-26T13:37:43
2095-12-01T15:07:54,2095-12-02T03:07:54,2095-12-01T03:07:54
2095-11-24T14:40:15,2095-11-25T02:40:15,2095-11-24T02:40:15
2095-02-21T17:02:57,2095-02-22T05:02:57,2095-02-21T05:02:57
2095-04-17T14:18:02,2095-04-18T02:18:02,2095-04-17T02:18:02
2095-08-30T07:49:30,2095-08-30T19:49:30,2095-08-29T19:49:30
2096-04-26T22:07:07,2096-04-27T10:07:07,2096-04-26T10:07:07
2096-02-28T10:35:55,2096-02-28T22:35:55,2096-02-27T22:35:55
2096-03-18T09:34:58,2096-03-18T21:34:58,2096-03-17T21:34:58
2096-07-28T11:04:20,2096-07-28T23:04:20,2096-07-27T23:04:20
2096-10-30T13:00:33,2096-10-31T01:00:33,2096-10-30T01:00:33
2096-03-18T14:46:51,2096-03-19T02:46:51,2096-03-18T02:46:51
2096-12-05T08:59:53,2096-12-05T20:59:53,2096-12-04T20:59:53
2096-07-22T11:24:12,2096-07-22T23:24:12,2096-07-21T23:24:12
2096-02-29T14:05:57,2096-03-01T02:05:57,2096-02-29T02:05:57
2096-12-17T21:06:08,2096-12-18T09:06:08,2096-12-17T09:06:08
2097-09-06T12:18:39,2097-09-07T00:18:39,2097-09-06T00:18:39
2097-02-11T06:42:47,2097-02-11T18:42:47,2097-02-10T18:42:47
2097-11-05T21:01:55,2097-11-06T09:01:55,2097-11-05T09:01:55
2097-01-11T06:33:08,2097-01-11T18:33:08,2097-01-10T18:33:08
