input,UTCtoTZ,TZtoUTC
2061-05-16T01:16:43,2061-05-15T22:16:43,2061-05-16T04:16:43
2061-08-01T03:23:27,2061-08-01T00:23:27,2061-08-01T06:23:27
2061-01-04T09:55:12,2061-01-04T06:55:12,2061-01-04T12:55:12
2062-09-18T09:13:02,2062-09-18T06:13:02,2062-09-18T12:13:02
2062-08-17T01:11:19,2062-08-16T22:11:19,2062-08-17T04:11:19
2062-11-01T15:38:11,2062-11-01T12:38:11,2062-11-01T18:38:11
2062-06-20T00:46:49,2062-06-19T21:46:49,2062-06-20T03:46:49
2062-04-30T21:27:56,2062-04-30T18:27:56,2062-05-01T00:27:56
2062-04-24T02:17:27,2062-04-23T23:17:27,2062-04-24T05:17:27
2062-02-13T09:23:12,2062-02-13T06:23:12,2062-02-13T12:23:12
2062-08-26T18:00:15,2062-08-26T15:00:15,2062-08-26T21:00:15
2062-05-12T06:48:54,2062-05-12T03:48:54,2062-05-12T09:48:54
2062-12-12T04:06:44,2062-12-12T01:06:44,2062-12-12T07:06:44
2063-07-18T13:27:14,2063-07-18T10:27:14,2063-07-18T16:27:14
2063-10-20T09:15:15,2063-10-20T06:15:15,2063-10-20T12:15:15
2063-07-29T13:57:59,2063-07-29T10:57:59,2063-07-29T16:57:59
2063-12-11T20:14:59,2063-12-11T17:14:59,2063-12-11T23:14:59
2063-02-20T14:55:57,2063-02-20T11:55:57,2063-02-20T17:55:57
2063-06-06T17:32:30,2063-06-06T14:32:30,2063-06-06T20:32:30
2063-02-05T14:33:19,2063-02-05T11:33:19,2063-02-05T17:33:19
2063-01-27T17:13:46,2063-01-27T14:13:46,2063-01-27T20:13:46
2063-07-13T12:49:19,2063-07-13T09:49:19,2063-07-13T15:49:19
2063-03-27T09:40:49,2063-03-27T06:40:49,2063-03-27T12:40:49
2064-09-06T06:10:58,2064-09-06T03:10:58,2064-09-06T09:10:58
2064-11-09T11:40:37,2064-11-09T08:40:37,2064-11-09T14:40:37
2064-05-27T19:32:24,2064-05-27T16:32:24,2064-05-27T22:32:24
2064-01-20T17:31:36,2064-01-20T14:31:36,2064-01-20T20:31:36
2064-01-19T08:34:14,2064-01-19T05:34:14,2064-01-19T11:34:14
2064-06-25T01:02:25,2064-06-24T22:02:25,2064-06-25T04:02:25
2064-11-20T15:55:32,2064-11-20T12:55:32,2064-11-20T18:55:32
2064-03-26T20:48:53,2064-03-26T17:48:53,2064-03-26T23:48:53
2064-02-24T14:39:26,2064-02-24T11:39:26,2064-02-24T17:39:26
2064-11-20T10:01:37,2064-11-20T07:01:37,2064-11-20T13:01:37
2065-07-23T00:53:29,2065-07-22T21:53:29,2065-07-23T03:53:29
2065-11-20T16:52:20,2065-11-20T13:52:20,2065-11-20T19:52:20
2065-05-15T01:48:55,2065-05-14T22:48:55,2065-05-15T04:48:55
2065-02-12T04:14:40,2065-02-12T01:14:40,2065-02-12T07:14:40
2065-07-20T15:08:01,2065-07-20T12:08:01,2065-07-20T18:08:01
2065-10-03T15:41:19,2065-10-03T12:41:19,2065-10-03T18:41:19
2065-12-11T22:23:38,2065-12-11T19:23:38,2065-12-12T01:23:38
2065-04-05T02:32:40,2065-04-04T23:32:40,2065-04-05T05:32:40
2065-10-09T18:52:48,2065-10-09T15:52:48,2065-10-09T21:52:48
2065-07-10T22:00:10,2065-07-10T19:00:10,2065-07-11T01:00:10
2066-01-02T15:09:09,2066-01-02T12:09:09,2066-01-02T18:09:09
2066-07-27T06:03:49,2066-07-27T03:03:49,2066-07-27T09:03:49
2066-05-24T05:36:16,2066-05-24T02:36:16,2066-05-24T08:36:16
2066-02-17T10:39:43,2066-02-17T07:39:43,2066-02-17T13:39:43
2066-02-27T17:29:44,2066-02-27T14:29:44,2066-02-27T20:29:44
2066-11-03T20:26:33,2066-11-03T17:26:33,2066-11-03T23:26:33
2066-12-25T06:29:56,2066-12-25T03:29:56,2066-12-25T09:29:56
2066-07-24T18:26:03,2066-07-24T15:26:03,2066-07-24T21:26:03
2066-04-10T07:58:06,2066-04-10T04:58:06,2066-04-10T10:58:06
2066-03-05T15:04:38,2066-03-05T12:04:38,2066-03-05T18:04:38
2067-12-28T18:07:50,2067-12-28T15:07:50,2067-12-28T21:07:50
2067-04-30T18:00:08,2067-04-30T15:00:08,2067-04-30T21:00:08
2067-04-17T16:19:34,2067-04-17T13:19:34,2067-04-17T19:19:34
2067-08-17T07:14:54,2067-08-17T04:14:54,2067-08-17T10:14:54
2067-02-17T13:41:35,2067-02-17T10:41:35,2067-02-17T16:41:35
2067-10-02T05:27:19,2067-10-02T02:27:19,2067-10-02T08:27:19
2067-11-17T11:13:16,2067-11-17T08:13:16,2067-11-17T14:13:16
2067-02-12T21:57:03,2067-02-12T18:57:03,2067-02-13T00:57:03
2067-03-31T03:29:11,2067-03-31T00:29:11,2067-03-31T06:29:11
2067-07-29T01:10:33,2067-07-28T22:10:33,2067-07-29T04:10:33
2068-07-04T11:33:18,2068-07-04T08:33:18,2068-07-04T14:33:18
2068-09-18T21:55:40,2068-09-18T18:55:40,2068-09-19T00:55:40
2068-04-19T06:26:55,2068-04-19T03:26:55,2068-04-19T09:26:55
2068-01-09T04:51:22,2068-01-09T01:51:22,2068-01-09T07:51:22
2068-03-14T22:56:22,2068-03-14T19:56:22,2068-03-15T01:56:22
2068-01-24T18:39:21,2068-01-24T15:39:21,2068-01-24T21:39:21
2068-01-10T17:38:54,2068-01-10T14:38:54,2068-01-10T20:38:54
2068-12-22T09:10:49,2068-12-22T06:10:49,2068-12-22T12:10:49
2068-11-28T19:27:40,2068-11-28T16:27:40,2068-11-28T22:27:40
2068-05-13T13:55:54,2068-05-13T10:55:54,2068-05-13T16:55:54
2069-07-21T22:18:06,2069-07-21T19:18:06,2069-07-22T01:18:06
2069-05-29T07:06:37,2069-05-29T04:06:37,2069-05-29T10:06:37
2069-12-11T11:16:44,2069-12-11T08:16:44,2069-12-11T14:16:44
2069-09-29T11:52:36,2069-09-29T08:52:36,2069-09-29T14:52:36
2069-06-09T10:23:10,2069-06-09T07:23:10,2069-06-09T13:23:10
2069-05-10T23:34:44,2069-05-10T20:34:44,2069-05-11T02:34:44
2069-05-01T00:42:57,2069-04-30T21:42:57,2069-05-01T03:42:57
2069-08-03T20:06:10,2069-08-03T17:06:10,2069-08-03T23:06:10
2069-11-20T09:27:44,2069-11-20T06:27:44,2069-11-20T12:27:44
2069-06-25T18:49:46,2069-06-25T15:49:46,2069-06-25T21:49:46
2070-04-24T20:26:21,2070-04-24T17:26:21,2070-04-24T23:26:21
2070-06-02T07:22:16,2070-06-02T04:22:16,2070-06-02T10:22:16
2070-02-20T09:44:36,2070-02-20T06:44:36,2070-02-20T12:44:36
2070-01-27T11:54:00,2070-01-27T08:54:00,2070-01-27T14:54:00
2070-11-19T19:38:38,2070-11-19T16:38:38,2070-11-19T22:38:38
2070-02-01T13:13:36,2070-02-01T10:13:36,2070-02-01T16:13:36
2070-11-10T23:19:10,2070-11-10T20:19:10,2070-11-11T02:19:10
2070-08-04T17:16:51,2070-08-04T14:16:51,2070-08-04T20:16:51
2070-06-08T20:11:17,2070-06-08T17:11:17,2070-06-08T23:11:17
2070-10-10T22:15:19,2070-10-10T19:15:19,2070-10-11T01:15:19
2071-01-08T08:23:42,2071-01-08T05:23:42,2071-01-08T11:23:42
2071-10-29T15:53:20,2071-10-29T12:53:20,2071-10-29T18:53:20
2071-03-01T13:34:36,2071-03-01T10:34:36,2071-03-01T16:34:36
2071-07-01T17:41:27,2071-07-01T14:41:27,2071-07-01T20:41:27
2071-10-18T09:30:46,2071-10-18T06:30:46,2071-10-18T12:30:46
2071-06-25T05:24:45,2071-06-25T02:24:45,2071-06-25T08:24:45
2071-08-27T05:06:24,2071-08-27T02:06:24,2071-08-27T08:06:24
2071-06-25T19:49:36,2071-06-25T16:49:36,2071-06-25T22:49:36
2071-03-12T06:32:08,2071-03-12T03:32:08,2071-03-12T09:32:08
2071-11-05T17:23:10,2071-11-05T14:23:10,2071-11-05T20:23:10
2072-02-23T16:16:03,2072-02-23T13:16:03,2072-02-23T19:16:03
2072-04-26T04:50:13,2072-04-26T01:50:13,2072-04-26T07:50:13
2072-03-19T23:57:33,2072-03-19T20:57:33,2072-03-20T02:57:33
2072-11-04T13:51:36,2072-11-04T10:51:36,2072-11-04T16:51:36
2072-03-09T20:14:55,2072-03-09T17:14:55,2072-03-09T23:14:55
2072-01-28T03:49:57,2072-01-28T00:49:57,2072-01-28T06:49:57
2072-08-24T12:20:38,2072-08-24T09:20:38,2072-08-24T15:20:38
2072-02-06T04:22:47,2072-02-06T01:22:47,2072-02-06T07:22:47
2072-11-26T17:22:45,2072-11-26T14:22:45,2072-11-26T20:22:45
2072-01-13T10:34:43,2072-01-13T07:34:43,2072-01-13T13:34:43
2073-10-11T11:35:56,2073-10-11T08:35:56,2073-10-11T14:35:56
2073-07-15T07:48:28,2073-07-15T04:48:28,2073-07-15T10:48:28
2073-09-03T21:42:59,2073-09-03T18:42:59,2073-09-04T00:42:59
2073-07-21T09:33:38,2073-07-21T06:33:38,2073-07-21T12:33:38
2073-08-17T04:47:38,2073-08-17T01:47:38,2073-08-17T07:47:38
2073-12-09T09:36:10,2073-12-09T06:36:10,2073-12-09T12:36:10
2073-12-19T14:18:51,2073-12-19T11:18:51,2073-12-19T17:18:51
2073-02-10T16:10:56,2073-02-10T13:10:56,2073-02-10T19:10:56
2073-06-03T01:13:20,2073-06-02T22:13:20,2073-06-03T04:13:20
2073-04-03T07:41:21,2073-04-03T04:41:21,2073-04-03T10:41:21
2074-05-04T11:55:33,2074-05-04T08:55:33,2074-05-04T14:55:33
2074-03-25T21:22:30,2074-03-25T18:22:30,2074-03-26T00:22:30
2074-05-26T01:53:37,2074-05-25T22:53:37,2074-05-26T04:53:37
2074-06-05T21:44:24,2074-06-05T18:44:24,2074-06-06T00:44:24
2074-04-01T13:09:06,2074-04-01T10:09:06,2074-04-01T16:09:06
2074-04-16T20:18:21,2074-04-16T17:18:21,2074-04-16T23:18:21
2074-08-15T11:14:16,2074-08-15T08:14:16,2074-08-15T14:14:16
2074-01-18T08:57:56,2074-01-18T05:57:56,2074-01-18T11:57:56
2074-12-25T15:00:24,2074-12-25T12:00:24,2074-12-25T18:00:24
2074-09-19T03:56:09,2074-09-19T00:56:09,2074-09-19T06:56:09
2075-11-15T01:59:27,2075-11-14T22:59:27,2075-11-15T04:59:27
2075-03-14T22:45:20,2075-03-14T19:45:20,2075-03-15T01:45:20
2075-08-23T09:51:52,2075-08-23T06:51:52,2075-08-23T12:51:52
2075-12-03T06:29:34,2075-12-03T03:29:34,2075-12-03T09:29:34
2075-12-04T10:07:37,2075-12-04T07:07:37,2075-12-04T13:07:37
2075-03-30T22:31:06,2075-03-30T19:31:06,2075-03-31T01:31:06
2075-05-29T03:02:27,2075-05-29T00:02:27,2075-05-29T06:02:27
2075-11-16T22:45:43,2075-11-16T19:45:43,2075-11-17T01:45:43
2075-04-04T20:47:46,2075-04-04T17:47:46,2075-04-04T23:47:46
2075-11-28T07:15:55,2075-11-28T04:15:55,2075-11-28T10:15:55
2076-05-03T18:50:40,2076-05-03T15:50:40,2076-05-03T21:50:40
2076-01-04T15:08:17,2076-01-04T12:08:17,2076-01-04T18:08:17
2076-01-04T03:32:42,2076-01-04T00:32:42,2076-01-04T06:32:42
2076-11-13T01:43:09,2076-11-12T22:43:09,2076-11-13T04:43:09
2076-06-14T03:11:41,2076-06-14T00:11:41,2076-06-14T06:11:41
2076-08-04T18:46:50,2076-08-04T15:46:50,2076-08-04T21:46:50
2076-09-23T13:49:45,2076-09-23T10:49:45,2076-09-23T16:49:45
2076-03-18T16:24:08,2076-03-18T13:24:08,2076-03-18T19:24:08
2076-08-17T17:34:32,2076-08-17T14:34:32,2076-08-17T20:34:32
2076-05-09T14:48:43,2076-05-09T11:48:43,2076-05-09T17:48:43
2077-05-11T08:51:11,2077-05-11T05:51:11,2077-05-11T11:51:11
2077-06-27T17:44:33,2077-06-27T14:44:33,2077-06-27T20:44:33
2077-04-05T00:23:24,2077-04-04T21:23:24,2077-04-05T03:23:24
2077-09-08T19:34:31,2077-09-08T16:34:31,2077-09-08T22:34:31
2077-08-24T03:35:47,2077-08-24T00:35:47,2077-08-24T06:35:47
2077-01-22T04:54:53,2077-01-22T01:54:53,2077-01-22T07:54:53
2077-03-27T23:48:35,2077-03-27T20:48:35,2077-03-28T02:48:35
2077-04-01T12:52:52,2077-04-01T09:52:52,2077-04-01T15:52:52
2077-12-14T05:43:13,2077-12-14T02:43:13,2077-12-14T08:43:13
2077-07-31T16:21:41,2077-07-31T13:21:41,2077-07-31T19:21:41
2078-04-17T16:38:53,2078-04-17T13:38:53,2078-04-17T19:38:53
2078-02-18T14:26:46,2078-02-18T11:26:46,2078-02-18T17:26:46
2078-04-22T18:57:37,2078-04-22T15:57:37,2078-04-22T21:57:37
2078-06-21T00:54:19,2078-06-20T21:54:19,2078-06-21T03:54:19
2078-04-28T03:19:11,2078-04-28T00:19:11,2078-04-28T06:19:11
2078-09-22T20:29:26,2078-09-22T17:29:26,2078-09-22T23:29:26
2078-12-27T09:40:48,2078-12-27T06:40:48,2078-12-27T12:40:48
2078-10-13T07:54:58,2078-10-13T04:54:58,2078-10-13T10:54:58
2078-06-07T18:56:42,2078-06-07T15:56:42,2078-06-07T21:56:42
2078-02-25T23:05:16,2078-02-25T20:05:16,2078-02-26T02:05:16
2079-09-03T18:19:32,2079-09-03T15:19:32,2079-09-03T21:19:32
2079-01-14T21:04:31,2079-01-14T18:04:31,2079-01-15T00:04:31
2079-11-05T20:08:08,2079-11-05T17:08:08,2079-11-05T23:08:08
2079-06-02T05:25:21,2079-06-02T02:25:21,2079-06-02T08:25:21
2079-05-06T18:09:52,2079-05-06T15:09:52,2079-05-06T21:09:52
2079-12-03T08:18:29,2079-12-03T05:18:29,2079-12-03T11:18:29
2079-10-22T11:11:03,2079-10-22T08:11:03,2079-10-22T14:11:03
2079-01-06T20:26:18,2079-01-06T17:26:18,2079-01-06T23:26:18
2079-05-04T19:05:14,2079-05-04T16:05:14,2079-05-04T22:05:14
2079-09-17T18:50:26,2079-09-17T15:50:26,2079-09-17T21:50:26
2080-09-11T09:10:06,2080-09-11T06:10:06,2080-09-11T12:10:06
2080-08-03T21:47:52,2080-08-03T18:47:52,2080-08-04T00:47:52
2080-04-05T18:36:56,2080-04-05T15:36:56,2080-04-05T21:36:56
2080-11-26T00:06:04,2080-11-25T21:06:04,2080-11-26T03:06:04
2080-09-08T12:12:29,2080-09-08T09:12:29,2080-09-08T15:12:29
2080-04-04T06:30:51,2080-04-04T03:30:51,2080-04-04T09:30:51
2080-08-28T06:53:44,2080-08-28T03:53:44,2080-08-28T09:53:44
2080-03-24T11:26:18,2080-03-24T08:26:18,2080-03-24T14:26:18
2080-01-21T22:50:29,2080-01-21T19:50:29,2080-01-22T01:50:29
2080-01-30T18:52:47,2080-01-30T15:52:47,2080-01-30T21:52:47
2081-04-13T09:32:29,2081-04-13T06:32:29,2081-04-13T12:32:29
2081-02-03T13:08:14,2081-02-03T10:08:14,2081-02-03T16:08:14
2081-08-29T03:30:09,2081-08-29T00:30:09,2081-08-29T06:30:09
2081-02-09T23:16:05,2081-02-09T20:16:05,2081-02-10T02:16:05
2081-03-31T23:21:05,2081-03-31T20:21:05,2081-04-01T02:21:05
2081-06-28T14:10:57,2081-06-28T11:10:57,2081-06-28T17:10:57
2081-10-26T08:55:38,2081-10-26T05:55:38,2081-10-26T11:55:38
2081-12-15T10:05:59,2081-12-15T07:05:59,2081-12-15T13:05:59
2081-10-02T06:12:17,2081-10-02T03:12:17,2081-10-02T09:12:17
2081-05-12T18:23:31,2081-05-12T15:23:31,2081-05-12T21:23:31
2082-05-08T06:32:04,2082-05-08T03:32:04,2082-05-08T09:32:04
2082-01-16T14:44:48,2082-01-16T11:44:48,2082-01-16T17:44:48
2082-11-12T08:30:59,2082-11-12T05:30:59,2082-11-12T11:30:59
2082-08-17T15:19:18,2082-08-17T12:19:18,2082-08-17T18:19:18
2082-01-22T06:17:01,2082-01-22T03:17:01,2082-01-22T09:17:01
2082-01-28T12:25:04,2082-01-28T09:25:04,2082-01-28T15:25:04
2082-11-11T10:21:47,2082-11-11T07:21:47,2082-11-11T13:21:47
2082-05-02T03:20:37,2082-05-02T00:20:37,2082-05-02T06:20:37
2082-01-29T01:13:20,2082-01-28T22:13:20,2082-01-29T04:13:20
2082-10-16T02:57:18,2082-10-15T23:57:18,2082-10-16T05:57:18
2083-07-29T10:20:11,2083-07-29T07:20:11,2083-07-29T13:20:11
2083-05-27T15:11:23,2083-05-27T12:11:23,2083-05-27T18:11:23
2083-01-14T04:55:53,2083-01-14T01:55:53,2083-01-14T07:55:53
2083-11-30T09:11:41,2083-11-30T06:11:41,2083-11-30T12:11:41
2083-12-15T18:11:12,2083-12-15T15:11:12,2083-12-15T21:11:12
2083-06-27T05:29:47,2083-06-27T02:29:47,2083-06-27T08:29:47
2083-03-30T18:29:42,2083-03-30T15:29:42,2083-03-30T21:29:42
2083-09-06T22:46:00,2083-09-06T19:46:00,2083-09-07T01:46:00
2083-09-20T04:45:17,2083-09-20T01:45:17,2083-09-20T07:45:17
2083-10-24T22:45:36,2083-10-24T19:45:36,2083-10-25T01:45:36
2084-12-10T21:21:30,2084-12-10T18:21:30,2084-12-11T00:21:30
2084-08-24T21:29:06,2084-08-24T18:29:06,2084-08-25T00:29:06
2084-04-01T16:40:32,2084-04-01T13:40:32,2084-04-01T19:40:32
2084-05-06T08:28:56,2084-05-06T05:28:56,2084-05-06T11:28:56
2084-12-13T02:38:45,2084-12-12T23:38:45,2084-12-13T05:38:45
2084-10-03T17:00:04,2084-10-03T14:00:04,2084-10-03T20:00:04
2084-08-23T04:21:41,2084-08-23T01:21:41,2084-08-23T07:21:41
2084-01-08T14:36:44,2084-01-08T11:36:44,2084-01-08T17:36:44
2084-03-11T05:06:20,2084-03-11T02:06:20,2084-03-11T08:06:20
2084-10-23T05:53:08,2084-10-23T02:53:08,2084-10-23T08:53:08
2085-03-13T00:23:20,2085-03-12T21:23:20,2085-03-13T03:23:20
2085-11-29T00:59:46,2085-11-28T21:59:46,2085-11-29T03:59:46
2085-06-02T15:15:01,2085-06-02T12:15:01,2085-06-02T18:15:01
2085-04-18T20:02:29,2085-04-18T17:02:29,2085-04-18T23:02:29
2085-06-03T12:16:58,2085-06-03T09:16:58,2085-06-03T15:16:58
2085-06-05T04:17:18,2085-06-05T01:17:18,2085-06-05T07:17:18
2085-02-21T13:45:20,2085-02-21T10:45:20,2085-02-21T16:45:20
2085-01-09T02:31:08,2085-01-08T23:31:08,2085-01-09T05:31:08
2085-06-15T02:05:35,2085-06-14T23:05:35,2085-06-15T05:05:35
2085-08-11T14:21:32,2085-08-11T11:21:32,2085-08-11T17:21:32
2086-07-21T16:42:50,2086-07-21T13:42:50,2086-07-21T19:42:50
2086-09-24T04:32:01,2086-09-24T01:32:01,2086-09-24T07:32:01
2086-02-08T04:43:54,2086-02-08T01:43:54,2086-02-08T07:43:54
2086-04-02T17:57:51,2086-04-02T14:57:51,2086-04-02T20:57:51
2086-03-24T02:03:47,2086-03-23T23:03:47,2086-03-24T05:03:47
2086-10-11T12:20:15,2086-10-11T09:20:15,2086-10-11T15:20:15
2086-04-27T13:52:58,2086-04-27T10:52:58,2086-04-27T16:52:58
2086-07-31T02:23:38,2086-07-30T23:23:38,2086-07-31T05:23:38
2086-09-20T14:08:41,2086-09-20T11:08:41,2086-09-20T17:08:41
2086-08-26T15:37:05,2086-08-26T12:37:05,2086-08-26T18:37:05
2087-03-06T12:25:33,2087-03-06T09:25:33,2087-03-06T15:25:33
2087-02-15T15:21:21,2087-02-15T12:21:21,2087-02-15T18:21:21
2087-12-24T03:42:59,2087-12-24T00:42:59,2087-12-24T06:42:59
2087-01-04T18:47:15,2087-01-04T15:47:15,2087-01-04T21:47:15
2087-01-10T01:23:21,2087-01-09T22:23:21,2087-01-10T04:23:21
2087-09-25T17:46:19,2087-09-25T14:46:19,2087-09-25T20:46:19
2087-12-07T07:13:44,2087-12-07T04:13:44,2087-12-07T10:13:44
2087-01-19T00:32:59,2087-01-18T21:32:59,2087-01-19T03:32:59
2087-01-02T19:07:05,2087-01-02T16:07:05,2087-01-02T22:07:05
2087-03-29T20:55:36,2087-03-29T17:55:36,2087-03-29T23:55:36
2088-06-25T04:55:49,2088-06-25T01:55:49,2088-06-25T07:55:49
2088-06-29T03:51:32,2088-06-29T00:51:32,2088-06-29T06:51:32
2088-01-15T09:45:34,2088-01-15T06:45:34,2088-01-15T12:45:34
2088-06-17T12:43:41,2088-06-17T09:43:41,2088-06-17T15:43:41
2088-12-14T01:20:58,2088-12-13T22:20:58,2088-12-14T04:20:58
2088-02-01T20:47:07,2088-02-01T17:47:07,2088-02-01T23:47:07
2088-06-21T21:09:44,2088-06-21T18:09:44,2088-06-22T00:09:44
2088-04-02T02:56:18,2088-04-01T23:56:18,2088-04-02T05:56:18
2088-11-10T05:01:07,2088-11-10T02:01:07,2088-11-10T08:01:07
2088-11-05T16:40:24,2088-11-05T13:40:24,2088-11-05T19:40:24
2089-03-17T11:49:43,2089-03-17T08:49:43,2089-03-17T14:49:43
2089-07-15T16:47:51,2089-07-15T13:47:51,2089-07-15T19:47:51
2089-06-04T09:09:46,2089-06-04T06:09:46,2089-06-04T12:09:46
2089-09-18T11:41:12,2089-09-18T08:41:12,2089-09-18T14:41:12
2089-01-22T12:30:32,2089-01-22T09:30:32,2089-01-22T15:30:32
2089-04-02T07:34:37,2089-04-02T04:34:37,2089-04-02T10:34:37
2089-11-25T10:18:50,2089-11-25T07:18:50,2089-11-25T13:18:50
2089-02-15T20:12:32,2089-02-15T17:12:32,2089-02-15T23:12:32
2089-08-20T08:15:24,2089-08-20T05:15:24,2089-08-20T11:15:24
2089-12-13T18:25:43,2089-12-13T15:25:43,2089-12-13T21:25:43
2090-03-22T08:40:17,2090-03-22T05:40:17,2090-03-22T11:40:17
2090-05-01T10:14:25,2090-05-01T07:14:25,2090-05-01T13:14:25
2090-01-14T07:34:48,2090-01-14T04:34:48,2090-01-14T10:34:48
2090-01-08T15:52:52,2090-01-08T12:52:52,2090-01-08T18:52:52
2090-01-02T20:37:45,2090-01-02T17:37:45,2090-01-02T23:37:45
2090-10-01T08:40:20,2090-10-01T05:40:20,2090-10-01T11:40:20
2090-07-01T21:44:45,2090-07-01T18:44:45,2090-07-02T00:44:45
2090-09-01T05:43:19,2090-09-01T02:43:19,2090-09-01T08:43:19
2090-03-31T14:04:48,2090-03-31T11:04:48,2090-03-31T17:04:48
2090-10-07T05:39:26,2090-10-07T02:39:26,2090-10-07T08:39:26
2091-02-01T21:35:09,2091-02-01T18:35:09,2091-02-02T00:35:09
2091-04-26T19:34:34,2091-04-26T16:34:34,2091-04-26T22:34:34
2091-10-21T00:05:35,2091-10-20T21:05:35,2091-10-21T03:05:35
2091-04-08T17:15:30,2091-04-08T14:15:30,2091-04-08T20:15:30
2091-10-05T13:14:53,2091-10-05T10:14:53,2091-10-05T16:14:53
2091-12-12T18:25:13,2091-12-12T15:25:13,2091-12-12T21:25:13
2091-09-14T12:25:02,2091-09-14T09:25:02,2091-09-14T15:25:02
2091-01-16T01:17:45,2091-01-15T22:17:45,2091-01-16T04:17:45
2091-10-20T10:05:43,2091-10-20T07:05:43,2091-10-20T13:05:43
2091-01-17T16:18:17,2091-01-17T13:18:17,2091-01-17T19:18:17
2092-06-27T08:40:11,2092-06-27T05:40:11,2092-06-27T11:40:11
2092-02-02T06:02:36,2092-02-02T03:02:36,2092-02-02T09:02:36
2092-09-29T00:35:42,2092-09-28T21:35:42,2092-09-29T03:35:42
2092-10-03T16:27:39,2092-10-03T13:27:39,2092-10-03T19:27:39
2092-12-04T15:56:32,2092-12-04T12:56:32,2092-12-04T18:56:32
2092-02-04T23:13:33,2092-02-04T20:13:33,2092-02-05T02:13:33
2092-06-14T03:43:31,2092-06-14T00:43:31,2092-06-14T06:43:31
2092-09-19T17:42:55,2092-09-19T14:42:55,2092-09-19T20:42:55
2092-05-04T09:12:57,2092-05-04T06:12:57,2092-05-04T12:12:57
2092-07-22T16:42:02,2092-07-22T13:42:02,2092-07-22T19:42:02
2093-09-29T10:02:10,2093-09-29T07:02:10,2093-09-29T13:02:10
2093-03-25T20:32:34,2093-03-25T17:32:34,2093-03-25T23:32:34
2093-06-26T15:24:22,2093-06-26T12:24:22,2093-06-26T18:24:22
2093-02-14T17:42:47,2093-02-14T14:42:47,2093-02-14T20:42:47
2093-06-18T14:18:57,2093-06-18T11:18:57,2093-06-18T17:18:57
2093-02-19T09:51:50,2093-02-19T06:51:50,2093-02-19T12:51:50
2093-05-09T12:08:23,2093-05-09T09:08:23,2093-05-09T15:08:23
2093-09-03T18:17:32,2093-09-03T15:17:32,2093-09-03T21:17:32
2093-02-16T22:36:26,2093-02-16T19:36:26,2093-02-17T01:36:26
2093-03-15T18:30:13,2093-03-15T15:30:13,2093-03-15T21:30:13
2094-01-22T02:01:30,2094-01-21T23:01:30,2094-01-22T05:01:30
2094-01-05T11:11:18,2094-01-05T08:11:18,2094-01-05T14:11:18
2094-02-12T23:46:13,2094-02-12T20:46:13,2094-02-13T02:46:13
2094-06-14T12:04:57,2094-06-14T09:04:57,2094-06-14T15:04:57
2094-04-18T21:00:07,2094-04-18T18:00:07,2094-04-19T00:00:07
2094-12-25T12:05:47,2094-12-25T09:05:47,2094-12-25T15:05:47
2094-08-01T12:09:49,2094-08-01T09:09:49,2094-08-01T15:09:49
2094-08-13T04:36:00,2094-08-13T01:36:00,2094-08-13T07:36:00
2094-09-03T20:42:48,2094-09-03T17:42:48,2094-09-03T23:42:48
2094-12-17T08:58:55,2094-12-17T05:58:55,2094-12-17T11:58:55
2095-01-22T01:08:03,2095-01-21T22:08:03,2095-01-22T04:08:03
2095-05-11T04:47:51,2095-05-11T01:47:51,2095-05-11T07:47:51
2095-08-13T16:33:21,2095-08-13T13:33:21,2095-08-13T19:33:21
2095-03-04T14:53:36,2095-03-04T11:53:36,2095-03-04T17:53:36
2095-06-05T02:17:11,2095-06-04T23:17:11,2095-06-05T05:17:11
2095-11-02T05:36:44,2095-11-02T02:36:44,2095-11-02T08:36:44
2095-08-06T20:53:00,2095-08-06T17:53:00,2095-08-06T23:53:00
2095-02-14T10:14:02,2095-02-14T07:14:02,2095-02-14T13:14:02
2095-02-12T06:32:42,2095-02-12T03:32:42,2095-02-12T09:32:42
2095-06-02T05:29:24,2095-06-02T02:29:24,2095-06-02T08:29:24
2096-09-15T04:31:27,2096-09-15T01:31:27,2096-09-15T07:31:27
2096-11-10T09:42:36,2096-11-10T06:42:36,2096-11-10T12:42:36
2096-12-21T08:48:34,2096-12-21T05:48:34,2096-12-21T11:48:34
2096-08-22T16:30:56,2096-08-22T13:30:56,2096-08-22T19:30:56
2096-10-10T07:00:15,2096-10-10T04:00:15,2096-10-10T10:00:15
2096-02-10T17:19:25,2096-02-10T14:19:25,2096-02-10T20:19:25
2096-11-01T15:44:32,2096-11-01T12:44:32,2096-11-01T18:44:32
2096-01-28T09:58:28,2096-01-28T06:58:28,2096-01-28T12:58:28
2096-02-08T23:45:23,2096-02-08T20:45:23,2096-02-09T02:45:23
2096-05-30T15:23:06,2096-05-30T12:23:06,2096-05-30T18:23:06
2097-01-31T10:11:06,2097-01-31T07:11:06,2097-01-31T13:11:06
2097-06-26T03:17:19,2097-06-26T00:17:19,2097-06-26T06:17:19
2097-03-04T19:45:14,2097-03-04T16:45:14,2097-03-04T22:45:14
2097-05-26T00:32:09,2097-05-25T21:32:09,2097-05-26T03:32:09
2097-08-20T00:26:13,2097-08-19T21:26:13,2097-08-20T03:26:13
