input,UTCtoTZ,TZtoUTC
2061-01-16T00:52:31,2061-01-16T05:52:31,2061-01-15T19:52:31
2061-04-03T20:19:19,2061-04-04T01:19:19,2061-04-03T15:19:19
2061-11-09T03:46:32,2061-11-09T08:46:32,2061-11-08T22:46:32
2061-08-19T22:57:55,2061-08-20T03:57:55,2061-08-19T17:57:55
2062-01-23T14:54:35,2062-01-23T19:54:35,2062-01-23T09:54:35
2062-07-11T00:12:52,2062-07-11T05:12:52,2062-07-10T19:12:52
2062-05-25T03:42:18,2062-05-25T08:42:18,2062-05-24T22:42:18
2062-08-30T13:27:48,2062-08-30T18:27:48,2062-08-30T08:27:48
2062-03-11T03:45:21,2062-03-11T08:45:21,2062-03-10T22:45:21
2062-05-01T16:44:16,2062-05-01T21:44:16,2062-05-01T11:44:16
2062-06-24T00:10:55,2062-06-24T05:10:55,2062-06-23T19:10:55
2062-06-18T20:08:09,2062-06-19T01:08:09,2062-06-18T15:08:09
2062-02-23T07:50:35,2062-02-23T12:50:35,2062-02-23T02:50:35
2062-08-26T00:31:00,2062-08-26T05:31:00,2062-08-25T19:31:00
2063-09-09T11:39:07,2063-09-09T16:39:07,2063-09-09T06:39:07
2063-01-23T15:13:57,2063-01-23T20:13:57,2063-01-23T10:13:57
2063-03-03T16:03:32,2063-03-03T21:03:32,2063-03-03T11:03:32
2063-12-09T01:39:10,2063-12-09T06:39:10,2063-12-08T20:39:10
2063-01-14T07:24:07,2063-01-14T12:24:07,2063-01-14T02:24:07
2063-10-26T02:20:33,2063-10-26T07:20:33,2063-10-25T21:20:33
2063-10-06T08:54:51,2063-10-06T13:54:51,2063-10-06T03:54:51
2063-05-09T10:02:17,2063-05-09T15:02:17,2063-05-09T05:02:17
2063-05-23T18:43:30,2063-05-23T23:43:30,2063-05-23T13:43:30
2063-12-23T15:29:23,2063-12-23T20:29:23,2063-12-23T10:29:23
2064-06-04T14:40:22,2064-06-04T19:40:22,2064-06-04T09:40:22
2064-03-03T13:20:27,2064-03-03T18:20:27,2064-03-03T08:20:27
2064-08-16T20:21:30,2064-08-17T01:21:30,2064-08-16T15:21:30
2064-01-01T16:31:09,2064-01-01T21:31:09,2064-01-01T11:31:09
2064-12-13T08:58:22,2064-12-13T13:58:22,2064-12-13T03:58:22
2064-01-13T16:56:29,2064-01-13T21:56:29,2064-01-13T11:56:29
2064-10-09T01:17:33,2064-10-09T06:17:33,2064-10-08T20:17:33
2064-05-06T06:59:25,2064-05-06T11:59:25,2064-05-06T01:59:25
2064-08-03T18:54:32,2064-08-03T23:54:32,2064-08-03T13:54:32
2064-08-14T14:26:39,2064-08-14T19:26:39,2064-08-14T09:26:39
2065-05-23T01:03:21,2065-05-23T06:03:21,2065-05-22T20:03:21
2065-11-10T16:35:49,2065-11-10T21:35:49,2065-11-10T11:35:49
2065-06-20T06:17:40,2065-06-20T11:17:40,2065-06-20T01:17:40
2065-06-02T01:02:53,2065-06-02T06:02:53,2065-06-01T20:02:53
2065-04-26T11:34:39,2065-04-26T16:34:39,2065-04-26T06:34:39
2065-10-23T11:06:00,2065-10-23T16:06:00,2065-10-23T06:06:00
2065-10-01T11:49:22,2065-10-01T16:49:22,2065-10-01T06:49:22
2065-06-20T10:32:56,2065-06-20T15:32:56,2065-06-20T05:32:56
2065-01-13T17:54:19,2065-01-13T22:54:19,2065-01-13T12:54:19
2065-05-15T18:51:18,2065-05-15T23:51:18,2065-05-15T13:51:18
2066-01-29T23:39:57,2066-01-30T04:39:57,2066-01-29T18:39:57
2066-03-08T03:16:54,2066-03-08T08:16:54,2066-03-07T22:16:54
2066-11-12T16:46:22,2066-11-12T21:46:22,2066-11-12T11:46:22
2066-12-22T02:09:21,2066-12-22T07:09:21,2066-12-21T21:09:21
2066-09-27T13:33:15,2066-09-27T18:33:15,2066-09-27T08:33:15
2066-06-01T20:48:40,2066-06-02T01:48:40,2066-06-01T15:48:40
2066-11-14T00:29:52,2066-11-14T05:29:52,2066-11-13T19:29:52
2066-07-21T20:22:44,2066-07-22T01:22:44,2066-07-21T15:22:44
2066-10-05T23:17:31,2066-10-06T04:17:31,2066-10-05T18:17:31
2066-01-30T18:43:10,2066-01-30T23:43:10,2066-01-30T13:43:10
2067-07-16T13:32:39,2067-07-16T18:32:39,2067-07-16T08:32:39
2067-09-13T07:23:39,2067-09-13T12:23:39,2067-09-13T02:23:39
2067-09-12T11:01:52,2067-09-12T16:01:52,2067-09-12T06:01:52
2067-04-24T00:13:58,2067-04-24T05:13:58,2067-04-23T19:13:58
2067-11-07T21:51:20,2067-11-08T02:51:20,2067-11-07T16:51:20
2067-07-17T02:27:03,2067-07-17T07:27:03,2067-07-16T21:27:03
2067-03-23T07:11:30,2067-03-23T12:11:30,2067-03-23T02:11:30
2067-09-06T11:07:58,2067-09-06T16:07:58,2067-09-06T06:07:58
2067-02-07T18:08:04,2067-02-07T23:08:04,2067-02-07T13:08:04
2067-08-23T03:43:53,2067-08-23T08:43:53,2067-08-22T22:43:53
2068-03-12T17:18:30,2068-03-12T22:18:30,2068-03-12T12:18:30
2068-03-09T18:35:12,2068-03-09T23:35:12,2068-03-09T13:35:12
2068-02-20T23:35:35,2068-02-21T04:35:35,2068-02-20T18:35:35
2068-03-02T09:58:46,2068-03-02T14:58:46,2068-03-02T04:58:46
2068-03-08T04:08:04,2068-03-08T09:08:04,2068-03-07T23:08:04
2068-01-21T22:47:29,2068-01-22T03:47:29,2068-01-21T17:47:29
2068-06-18T01:23:33,2068-06-18T06:23:33,2068-06-17T20:23:33
2068-08-08T05:48:37,2068-08-08T10:48:37,2068-08-08T00:48:37
2068-07-25T11:45:37,2068-07-25T16:45:37,2068-07-25T06:45:37
2068-07-15T22:04:40,2068-07-16T03:04:40,2068-07-15T17:04:40
2069-12-01T19:47:06,2069-12-02T00:47:06,2069-12-01T14:47:06
2069-09-08T01:03:14,2069-09-08T06:03:14,2069-09-07T20:03:14
2069-08-07T14:26:20,2069-08-07T19:26:20,2069-08-07T09:26:20
2069-05-04T07:34:29,2069-05-04T12:34:29,2069-05-04T02:34:29
2069-09-06T03:24:39,2069-09-06T08:24:39,2069-09-05T22:24:39
2069-08-11T03:46:39,2069-08-11T08:46:39,2069-08-10T22:46:39
2069-03-04T00:26:27,2069-03-04T05:26:27,2069-03-03T19:26:27
2069-10-05T01:52:07,2069-10-05T06:52:07,2069-10-04T20:52:07
2069-10-02T19:28:56,2069-10-03T00:28:56,2069-10-02T14:28:56
2069-10-30T11:33:34,2069-10-30T16:33:34,2069-10-30T06:33:34
2070-10-18T15:37:17,2070-10-18T20:37:17,2070-10-18T10:37:17
2070-06-14T02:57:56,2070-06-14T07:57:56,2070-06-13T21:57:56
2070-12-25T03:59:14,2070-12-25T08:59:14,2070-12-24T22:59:14
2070-05-10T02:01:24,2070-05-10T07:01:24,2070-05-09T21:01:24
2070-09-10T11:19:27,2070-09-10T16:19:27,2070-09-10T06:19:27
2070-06-08T00:22:58,2070-06-08T05:22:58,2070-06-07T19:22:58
2070-06-27T07:41:02,2070-06-27T12:41:02,2070-06-27T02:41:02
2070-09-23T16:46:56,2070-09-23T21:46:56,2070-09-23T11:46:56
2070-06-06T23:33:42,2070-06-07T04:33:42,2070-06-06T18:33:42
2070-03-07T10:17:01,2070-03-07T15:17:01,2070-03-07T05:17:01
2071-10-18T19:02:32,2071-10-19T00:02:32,2071-10-18T14:02:32
2071-11-05T00:11:27,2071-11-05T05:11:27,2071-11-04T19:11:27
2071-06-21T15:31:41,2071-06-21T20:31:41,2071-06-21T10:31:41
2071-09-10T00:20:47,2071-09-10T05:20:47,2071-09-09T19:20:47
2071-05-30T18:49:12,2071-05-30T23:49:12,2071-05-30T13:49:12
2071-07-15T05:32:19,2071-07-15T10:32:19,2071-07-15T00:32:19
2071-07-06T11:06:21,2071-07-06T16:06:21,2071-07-06T06:06:21
2071-06-11T17:27:23,2071-06-11T22:27:23,2071-06-11T12:27:23
2071-04-07T21:59:53,2071-04-08T02:59:53,2071-04-07T16:59:53
2071-06-13T15:49:41,2071-06-13T20:49:41,2071-06-13T10:49:41
2072-10-04T23:03:12,2072-10-05T04:03:12,2072-10-04T18:03:12
2072-09-22T22:16:53,2072-09-23T03:16:53,2072-09-22T17:16:53
2072-01-13T11:57:33,2072-01-13T16:57:33,2072-01-13T06:57:33
2072-02-21T15:07:31,2072-02-21T20:07:31,2072-02-21T10:07:31
2072-04-08T01:25:22,2072-04-08T06:25:22,2072-04-07T20:25:22
2072-08-26T10:40:53,2072-08-26T15:40:53,2072-08-26T05:40:53
2072-08-23T11:41:46,2072-08-23T16:41:46,2072-08-23T06:41:46
2072-01-27T10:52:20,2072-01-27T15:52:20,2072-01-27T05:52:20
2072-12-02T09:18:59,2072-12-02T14:18:59,2072-12-02T04:18:59
2072-04-25T16:02:10,2072-04-25T21:02:10,2072-04-25T11:02:10
2073-01-12T11:59:33,2073-01-12T16:59:33,2073-01-12T06:59:33
2073-03-03T15:37:50,2073-03-03T20:37:50,2073-03-03T10:37:50
2073-05-26T21:43:18,2073-05-27T02:43:18,2073-05-26T16:43:18
2073-10-22T10:04:52,2073-10-22T15:04:52,2073-10-22T05:04:52
2073-01-31T10:06:58,2073-01-31T15:06:58,2073-01-31T05:06:58
2073-05-27T19:21:04,2073-05-28T00:21:04,2073-05-27T14:21:04
2073-12-21T09:30:07,2073-12-21T14:30:07,2073-12-21T04:30:07
2073-10-28T09:57:06,2073-10-28T14:57:06,2073-10-28T04:57:06
2073-10-06T08:34:26,2073-10-06T13:34:26,2073-10-06T03:34:26
2073-12-12T12:46:22,2073-12-12T17:46:22,2073-12-12T07:46:22
2074-03-16T16:50:43,2074-03-16T21:50:43,2074-03-16T11:50:43
2074-02-05T09:06:11,2074-02-05T14:06:11,2074-02-05T04:06:11
2074-07-06T06:16:47,2074-07-06T11:16:47,2074-07-06T01:16:47
2074-12-24T10:33:36,2074-12-24T15:33:36,2074-12-24T05:33:36
2074-12-21T22:17:34,2074-12-22T03:17:34,2074-12-21T17:17:34
2074-01-24T01:31:25,2074-01-24T06:31:25,2074-01-23T20:31:25
2074-03-08T11:35:21,2074-03-08T16:35:21,2074-03-08T06:35:21
2074-01-02T09:12:57,2074-01-02T14:12:57,2074-01-02T04:12:57
2074-03-04T20:31:03,2074-03-05T01:31:03,2074-03-04T15:31:03
2074-12-25T13:34:13,2074-12-25T18:34:13,2074-12-25T08:34:13
2075-07-28T02:23:32,2075-07-28T07:23:32,2075-07-27T21:23:32
2075-09-10T15:55:04,2075-09-10T20:55:04,2075-09-10T10:55:04
2075-05-26T21:35:12,2075-05-27T02:35:12,2075-05-26T16:35:12
2075-07-03T06:42:08,2075-07-03T11:42:08,2075-07-03T01:42:08
2075-09-25T22:01:51,2075-09-26T03:01:51,2075-09-25T17:01:51
2075-10-03T03:18:41,2075-10-03T08:18:41,2075-10-02T22:18:41
2075-10-30T11:42:31,2075-10-30T16:42:31,2075-10-30T06:42:31
2075-09-09T17:02:32,2075-09-09T22:02:32,2075-09-09T12:02:32
2075-07-13T18:49:32,2075-07-13T23:49:32,2075-07-13T13:49:32
2075-10-13T23:02:49,2075-10-14T04:02:49,2075-10-13T18:02:49
2076-01-03T05:10:18,2076-01-03T10:10:18,2076-01-03T00:10:18
2076-08-20T07:28:52,2076-08-20T12:28:52,2076-08-20T02:28:52
2076-11-10T15:53:42,2076-11-10T20:53:42,2076-11-10T10:53:42
2076-11-21T18:40:55,2076-11-21T23:40:55,2076-11-21T13:40:55
2076-01-21T02:45:55,2076-01-21T07:45:55,2076-01-20T21:45:55
2076-02-09T03:31:37,2076-02-09T08:31:37,2076-02-08T22:31:37
2076-12-20T22:46:26,2076-12-21T03:46:26,2076-12-20T17:46:26
2076-09-12T02:14:37,2076-09-12T07:14:37,2076-09-11T21:14:37
2076-07-08T20:12:15,2076-07-09T01:12:15,2076-07-08T15:12:15
2076-11-24T11:57:00,2076-11-24T16:57:00,2076-11-24T06:57:00
2077-05-20T06:22:03,2077-05-20T11:22:03,2077-05-20T01:22:03
2077-06-13T05:49:50,2077-06-13T10:49:50,2077-06-13T00:49:50
2077-07-22T14:44:20,2077-07-22T19:44:20,2077-07-22T09:44:20
2077-01-24T14:44:10,2077-01-24T19:44:10,2077-01-24T09:44:10
2077-09-08T18:31:14,2077-09-08T23:31:14,2077-09-08T13:31:14
2077-03-23T00:49:29,2077-03-23T05:49:29,2077-03-22T19:49:29
2077-02-26T17:48:47,2077-02-26T22:48:47,2077-02-26T12:48:47
2077-07-30T19:01:38,2077-07-31T00:01:38,2077-07-30T14:01:38
2077-01-27T22:32:55,2077-01-28T03:32:55,2077-01-27T17:32:55
2077-09-25T13:19:20,2077-09-25T18:19:20,2077-09-25T08:19:20
2078-07-03T03:48:25,2078-07-03T08:48:25,2078-07-02T22:48:25
2078-04-03T04:35:57,2078-04-03T09:35:57,2078-04-02T23:35:57
2078-12-12T11:34:54,2078-12-12T16:34:54,2078-12-12T06:34:54
2078-12-02T18:20:43,2078-12-02T23:20:43,2078-12-02T13:20:43
2078-06-15T05:31:42,2078-06-15T10:31:42,2078-06-15T00:31:42
2078-10-18T19:57:18,2078-10-19T00:57:18,2078-10-18T14:57:18
2078-03-12T01:45:06,2078-03-12T06:45:06,2078-03-11T20:45:06
2078-11-15T21:51:54,2078-11-16T02:51:54,2078-11-15T16:51:54
2078-12-08T13:42:31,2078-12-08T18:42:31,2078-12-08T08:42:31
2078-07-15T21:46:51,2078-07-16T02:46:51,2078-07-15T16:46:51
2079-03-28T19:10:48,2079-03-29T00:10:48,2079-03-28T14:10:48
2079-07-20T05:28:06,2079-07-20T10:28:06,2079-07-20T00:28:06
2079-09-20T06:15:47,2079-09-20T11:15:47,2079-09-20T01:15:47
2079-02-15T04:24:58,2079-02-15T09:24:58,2079-02-14T23:24:58
2079-01-31T04:11:11,2079-01-31T09:11:11,2079-01-30T23:11:11
2079-10-19T05:40:22,2079-10-19T10:40:22,2079-10-19T00:40:22
2079-12-23T04:02:45,2079-12-23T09:02:45,2079-12-22T23:02:45
2079-11-02T05:23:19,2079-11-02T10:23:19,2079-11-02T00:23:19
2079-06-26T23:59:37,2079-06-27T04:59:37,2079-06-26T18:59:37
2079-06-07T04:00:17,2079-06-07T09:00:17,2079-06-06T23:00:17
2080-07-13T22:54:11,2080-07-14T03:54:11,2080-07-13T17:54:11
2080-07-27T12:11:49,2080-07-27T17:11:49,2080-07-27T07:11:49
2080-08-04T20:09:08,2080-08-05T01:09:08,2080-08-04T15:09:08
2080-02-29T16:40:01,2080-02-29T21:40:01,2080-02-29T11:40:01
2080-10-08T18:18:50,2080-10-08T23:18:50,2080-10-08T13:18:50
2080-12-09T21:58:08,2080-12-10T02:58:08,2080-12-09T16:58:08
2080-04-22T23:51:04,2080-04-23T04:51:04,2080-04-22T18:51:04
2080-04-10T12:10:05,2080-04-10T17:10:05,2080-04-10T07:10:05
2080-09-26T21:42:56,2080-09-27T02:42:56,2080-09-26T16:42:56
2080-05-26T04:22:53,2080-05-26T09:22:53,2080-05-25T23:22:53
2081-11-04T05:34:51,2081-11-04T10:34:51,2081-11-04T00:34:51
2081-10-25T21:15:50,2081-10-26T02:15:50,2081-10-25T16:15:50
2081-02-20T07:01:00,2081-02-20T12:01:00,2081-02-20T02:01:00
2081-08-12T15:03:44,2081-08-12T20:03:44,2081-08-12T10:03:44
2081-01-13T04:50:54,2081-01-13T09:50:54,2081-01-12T23:50:54
2081-09-03T10:53:31,2081-09-03T15:53:31,2081-09-03T05:53:31
2081-06-15T23:25:31,2081-06-16T04:25:31,2081-06-15T18:25:31
2081-08-09T09:25:29,2081-08-09T14:25:29,2081-08-09T04:25:29
2081-02-04T02:02:40,2081-02-04T07:02:40,2081-02-03T21:02:40
2081-09-08T03:43:32,2081-09-08T08:43:32,2081-09-07T22:43:32
2082-10-05T04:56:54,2082-10-05T09:56:54,2082-10-04T23:56:54
2082-08-28T09:31:01,2082-08-28T14:31:01,2082-08-28T04:31:01
2082-12-11T19:44:36,2082-12-12T00:44:36,2082-12-11T14:44:36
2082-06-02T20:13:05,2082-06-03T01:13:05,2082-06-02T15:13:05
2082-06-11T06:30:39,2082-06-11T11:30:39,2082-06-11T01:30:39
2082-07-05T17:07:28,2082-07-05T22:07:28,2082-07-05T12:07:28
2082-11-11T00:41:35,2082-11-11T05:41:35,2082-11-10T19:41:35
2082-08-30T02:38:35,2082-08-30T07:38:35,2082-08-29T21:38:35
2082-02-05T03:53:54,2082-02-05T08:53:54,2082-02-04T22:53:54
2082-07-27T05:11:54,2082-07-27T10:11:54,2082-07-27T00:11:54
2083-11-20T04:44:54,2083-11-20T09:44:54,2083-11-19T23:44:54
2083-01-27T19:39:31,2083-01-28T00:39:31,2083-01-27T14:39:31
2083-02-28T07:56:36,2083-02-28T12:56:36,2083-02-28T02:56:36
2083-06-27T15:42:12,2083-06-27T20:42:12,2083-06-27T10:42:12
2083-07-15T12:23:18,2083-07-15T17:23:18,2083-07-15T07:23:18
2083-12-04T07:29:11,2083-12-04T12:29:11,2083-12-04T02:29:11
2083-03-11T06:53:23,2083-03-11T11:53:23,2083-03-11T01:53:23
2083-04-16T07:34:42,2083-04-16T12:34:42,2083-04-16T02:34:42
2083-04-04T06:57:04,2083-04-04T11:57:04,2083-04-04T01:57:04
2083-06-02T00:19:26,2083-06-02T05:19:26,2083-06-01T19:19:26
2084-03-24T02:47:14,2084-03-24T07:47:14,2084-03-23T21:47:14
2084-06-17T10:05:03,2084-06-17T15:05:03,2084-06-17T05:05:03
2084-02-04T03:28:18,2084-02-04T08:28:18,2084-02-03T22:28:18
2084-12-14T13:08:20,2084-12-14T18:08:20,2084-12-14T08:08:20
2084-09-29T04:18:23,2084-09-29T09:18:23,2084-09-28T23:18:23
2084-08-31T23:04:21,2084-09-01T04:04:21,2084-08-31T18:04:21
2084-10-13T15:53:14,2084-10-13T20:53:14,2084-10-13T10:53:14
2084-01-18T08:02:27,2084-01-18T13:02:27,2084-01-18T03:02:27
2084-02-26T04:19:20,2084-02-26T09:19:20,2084-02-25T23:19:20
2084-12-11T15:38:45,2084-12-11T20:38:45,2084-12-11T10:38:45
2085-10-09T17:53:30,2085-10-09T22:53:30,2085-10-09T12:53:30
2085-01-06T18:43:18,2085-01-06T23:43:18,2085-01-06T13:43:18
2085-08-08T23:38:29,2085-08-09T04:38:29,2085-08-08T18:38:29
2085-01-18T10:22:22,2085-01-18T15:22:22,2085-01-18T05:22:22
2085-07-12T03:42:57,2085-07-12T08:42:57,2085-07-11T22:42:57
2085-08-05T19:54:25,2085-08-06T00:54:25,2085-08-05T14:54:25
2085-01-29T01:47:05,2085-01-29T06:47:05,2085-01-28T20:47:05
2085-02-26T08:10:53,2085-02-26T13:10:53,2085-02-26T03:10:53
2085-03-19T03:52:36,2085-03-19T08:52:36,2085-03-18T22:52:36
2085-05-03T22:20:08,2085-05-04T03:20:08,2085-05-03T17:20:08
2086-04-03T06:15:05,2086-04-03T11:15:05,2086-04-03T01:15:05
2086-03-18T23:58:41,2086-03-19T04:58:41,2086-03-18T18:58:41
2086-10-01T23:39:21,2086-10-02T04:39:21,2086-10-01T18:39:21
2086-02-23T11:16:51,2086-02-23T16:16:51,2086-02-23T06:16:51
2086-08-18T01:06:04,2086-08-18T06:06:04,2086-08-17T20:06:04
2086-03-07T12:09:49,2086-03-07T17:09:49,2086-03-07T07:09:49
2086-07-30T08:32:13,2086-07-30T13:32:13,2086-07-30T03:32:13
2086-08-06T11:37:21,2086-08-06T16:37:21,2086-08-06T06:37:21
2086-07-08T22:36:17,2086-07-09T03:36:17,2086-07-08T17:36:17
2086-12-10T22:53:46,2086-12-11T03:53:46,2086-12-10T17:53:46
2087-06-27T20:37:01,2087-06-28T01:37:01,2087-06-27T15:37:01
2087-07-11T07:36:40,2087-07-11T12:36:40,2087-07-11T02:36:40
2087-11-21T21:58:43,2087-11-22T02:58:43,2087-11-21T16:58:43
2087-01-16T20:15:02,2087-01-17T01:15:02,2087-01-16T15:15:02
2087-03-17T10:08:10,2087-03-17T15:08:10,2087-03-17T05:08:10
2087-10-09T18:53:39,2087-10-09T23:53:39,2087-10-09T13:53:39
2087-05-16T20:42:32,2087-05-17T01:42:32,2087-05-16T15:42:32
2087-03-05T18:59:44,2087-03-05T23:59:44,2087-03-05T13:59:44
2087-02-17T00:16:17,2087-02-17T05:16:17,2087-02-16T19:16:17
2087-09-18T04:36:44,2087-09-18T09:36:44,2087-09-17T23:36:44
2088-03-22T07:38:46,2088-03-22T12:38:46,2088-03-22T02:38:46
2088-08-26T23:15:37,2088-08-27T04:15:37,2088-08-26T18:15:37
2088-02-19T10:02:17,2088-02-19T15:02:17,2088-02-19T05:02:17
2088-07-30T23:21:56,2088-07-31T04:21:56,2088-07-30T18:21:56
2088-12-16T12:50:54,2088-12-16T17:50:54,2088-12-16T07:50:54
2088-06-30T19:54:24,2088-07-01T00:54:24,2088-06-30T14:54:24
2088-02-28T23:08:33,2088-02-29T04:08:33,2088-02-28T18:08:33
2088-10-03T13:31:06,2088-10-03T18:31:06,2088-10-03T08:31:06
2088-04-27T12:55:12,2088-04-27T17:55:12,2088-04-27T07:55:12
2088-05-13T23:17:38,2088-05-14T04:17:38,2088-05-13T18:17:38
2089-09-15T20:55:03,2089-09-16T01:55:03,2089-09-15T15:55:03
2089-06-30T09:05:53,2089-06-30T14:05:53,2089-06-30T04:05:53
2089-05-24T09:19:41,2089-05-24T14:19:41,2089-05-24T04:19:41
2089-03-29T11:08:56,2089-03-29T16:08:56,2089-03-29T06:08:56
2089-08-19T10:19:17,2089-08-19T15:19:17,2089-08-19T05:19:17
2089-05-03T23:07:07,2089-05-04T04:07:07,2089-05-03T18:07:07
2089-08-19T05:01:44,2089-08-19T10:01:44,2089-08-19T00:01:44
2089-07-05T20:08:50,2089-07-06T01:08:50,2089-07-05T15:08:50
2089-05-16T00:40:27,2089-05-16T05:40:27,2089-05-15T19:40:27
2089-11-09T05:49:36,2089-11-09T10:49:36,2089-11-09T00:49:36
2090-05-04T02:26:27,2090-05-04T07:26:27,2090-05-03T21:26:27
2090-06-07T00:45:17,2090-06-07T05:45:17,2090-06-06T19:45:17
2090-08-04T02:29:48,2090-08-04T07:29:48,2090-08-03T21:29:48
2090-01-01T20:50:22,2090-01-02T01:50:22,2090-01-01T15:50:22
2090-04-09T16:22:09,2090-04-09T21:22:09,2090-04-09T11:22:09
2090-11-14T00:42:05,2090-11-14T05:42:05,2090-11-13T19:42:05
2090-06-29T02:55:15,2090-06-29T07:55:15,2090-06-28T21:55:15
2090-05-20T19:40:22,2090-05-21T00:40:22,2090-05-20T14:40:22
2090-04-13T06:35:35,2090-04-13T11:35:35,2090-04-13T01:35:35
2090-05-25T22:56:48,2090-05-26T03:56:48,2090-05-25T17:56:48
2091-03-20T13:54:45,2091-03-20T18:54:45,2091-03-20T08:54:45
2091-12-28T03:39:40,2091-12-28T08:39:40,2091-12-27T22:39:40
2091-10-19T08:04:01,2091-10-19T13:04:01,2091-10-19T03:04:01
2091-11-19T10:40:26,2091-11-19T15:40:26,2091-11-19T05:40:26
2091-01-25T00:00:41,2091-01-25T05:00:41,2091-01-24T19:00:41
2091-11-20T20:26:58,2091-11-21T01:26:58,2091-11-20T15:26:58
2091-11-14T03:50:28,2091-11-14T08:50:28,2091-11-13T22:50:28
2091-04-19T23:46:01,2091-04-20T04:46:01,2091-04-19T18:46:01
2091-03-14T01:11:34,2091-03-14T06:11:34,2091-03-13T20:11:34
2091-06-18T15:40:21,2091-06-18T20:40:21,2091-06-18T10:40:21
2092-06-05T05:43:56,2092-06-05T10:43:56,2092-06-05T00:43:56
2092-06-21T06:30:23,2092-06-21T11:30:23,2092-06-21T01:30:23
2092-05-06T21:49:27,2092-05-07T02:49:27,2092-05-06T16:49:27
2092-11-22T03:02:13,2092-11-22T08:02:13,2092-11-21T22:02:13
2092-10-18T16:01:42,2092-10-18T21:01:42,2092-10-18T11:01:42
2092-01-31T08:11:19,2092-01-31T13:11:19,2092-01-31T03:11:19
2092-10-24T16:38:01,2092-10-24T21:38:01,2092-10-24T11:38:01
2092-07-30T13:50:40,2092-07-30T18:50:40,2092-07-30T08:50:40
2092-02-06T08:05:19,2092-02-06T13:05:19,2092-02-06T03:05:19
2092-06-01T03:28:35,2092-06-01T08:28:35,2092-05-31T22:28:35
2093-06-29T14:11:42,2093-06-29T19:11:42,2093-06-29T09:11:42
2093-07-30T01:07:08,2093-07-30T06:07:08,2093-07-29T20:07:08
2093-07-23T14:54:14,2093-07-23T19:54:14,2093-07-23T09:54:14
2093-12-15T01:51:24,2093-12-15T06:51:24,2093-12-14T20:51:24
2093-07-15T13:58:18,2093-07-15T18:58:18,2093-07-15T08:58:18
2093-01-04T22:16:09,2093-01-05T03:16:09,2093-01-04T17:16:09
2093-01-19T01:27:47,2093-01-19T06:27:47,2093-01-18T20:27:47
2093-09-23T03:25:38,2093-09-23T08:25:38,2093-09-22T22:25:38
2093-10-04T04:15:38,2093-10-04T09:15:38,2093-10-03T23:15:38
2093-11-22T04:55:33,2093-11-22T09:55:33,2093-11-21T23:55:33
2094-06-15T09:19:09,2094-06-15T14:19:09,2094-06-15T04:19:09
2094-07-03T13:59:17,2094-07-03T18:59:17,2094-07-03T08:59:17
2094-01-26T06:28:39,2094-01-26T11:28:39,2094-01-26T01:28:39
2094-09-19T11:09:42,2094-09-19T16:09:42,2094-09-19T06:09:42
2094-09-25T13:52:53,2094-09-25T18:52:53,2094-09-25T08:52:53
2094-08-30T16:39:58,2094-08-30T21:39:58,2094-08-30T11:39:58
2094-04-22T07:59:31,2094-04-22T12:59:31,2094-04-22T02:59:31
2094-06-19T02:19:47,2094-06-19T07:19:47,2094-06-18T21:19:47
2094-06-29T21:10:24,2094-06-30T02:10:24,2094-06-29T16:10:24
2094-06-30T01:56:07,2094-06-30T06:56:07,2094-06-29T20:56:07
2095-12-20T13:28:43,2095-12-20T18:28:43,2095-12-20T08:28:43
2095-11-01T11:08:49,2095-11-01T16:08:49,2095-11-01T06:08:49
2095-11-17T23:31:51,2095-11-18T04:31:51,2095-11-17T18:31:51
2095-12-22T18:22:19,2095-12-22T23:22:19,2095-12-22T13:22:19
2095-08-19T06:10:26,2095-08-19T11:10:26,2095-08-19T01:10:26
2095-07-16T16:27:10,2095-07-16T21:27:10,2095-07-16T11:27:10
2095-11-07T07:38:07,2095-11-07T12:38:07,2095-11-07T02:38:07
2095-01-28T16:12:47,2095-01-28T21:12:47,2095-01-28T11:12:47
2095-11-23T04:58:05,2095-11-23T09:58:05,2095-11-22T23:58:05
2095-06-15T23:11:25,2095-06-16T04:11:25,2095-06-15T18:11:25
2096-02-22T12:59:55,2096-02-22T17:59:55,2096-02-22T07:59:55
2096-04-25T22:25:08,2096-04-26T03:25:08,2096-04-25T17:25:08
2096-11-16T05:50:11,2096-11-16T10:50:11,2096-11-16T00:50:11
2096-08-17T14:31:18,2096-08-17T19:31:18,2096-08-17T09:31:18
2096-07-11T20:09:55,2096-07-12T01:09:55,2096-07-11T15:09:55
2096-01-08T17:44:55,2096-01-08T22:44:55,2096-01-08T12:44:55
2096-01-07T08:57:35,2096-01-07T13:57:35,2096-01-07T03:57:35
2096-04-24T11:00:32,2096-04-24T16:00:32,2096-04-24T06:00:32
2096-02-20T05:19:53,2096-02-20T10:19:53,2096-02-20T00:19:53
2096-12-06T13:59:34,2096-12-06T18:59:34,2096-12-06T08:59:34
2097-04-24T08:47:12,2097-04-24T13:47:12,2097-04-24T03:47:12
2097-10-02T20:40:36,2097-10-03T01:40:36,2097-10-02T15:40:36
2097-04-01T14:07:29,2097-04-01T19:07:29,2097-04-01T09:07:29
2097-09-16T07:04:26,2097-09-16T12:04:26,2097-09-16T02:04:26
