input,UTCtoTZ,TZtoUTC
2061-08-07T00:03:32,2061-08-07T04:03:32,2061-08-06T20:03:32
2061-12-11T10:01:03,2061-12-11T14:01:03,2061-12-11T06:01:03
2061-10-06T08:59:36,2061-10-06T12:59:36,2061-10-06T04:59:36
2061-04-09T08:39:51,2061-04-09T12:39:51,2061-04-09T04:39:51
2061-02-07T17:24:53,2061-02-07T21:24:53,2061-02-07T13:24:53
2062-10-17T19:27:21,2062-10-17T23:27:21,2062-10-17T15:27:21
2062-01-02T07:44:20,2062-01-02T11:44:20,2062-01-02T03:44:20
2062-05-22T09:12:04,2062-05-22T13:12:04,2062-05-22T05:12:04
2062-11-04T00:25:20,2062-11-04T04:25:20,2062-11-03T20:25:20
2062-10-22T14:01:22,2062-10-22T18:01:22,2062-10-22T10:01:22
2062-01-23T18:31:52,2062-01-23T22:31:52,2062-01-23T14:31:52
2062-09-04T17:23:31,2062-09-04T21:23:31,2062-09-04T13:23:31
2062-08-12T08:22:26,2062-08-12T12:22:26,2062-08-12T04:22:26
2062-12-10T08:55:26,2062-12-10T12:55:26,2062-12-10T04:55:26
2062-11-07T21:23:23,2062-11-08T01:23:23,2062-11-07T17:23:23
2063-06-29T12:50:14,2063-06-29T16:50:14,2063-06-29T08:50:14
2063-11-10T11:26:02,2063-11-10T15:26:02,2063-11-10T07:26:02
2063-02-20T14:29:59,2063-02-20T18:29:59,2063-02-20T10:29:59
2063-12-07T22:22:47,2063-12-08T02:22:47,2063-12-07T18:22:47
2063-05-30T08:51:27,2063-05-30T12:51:27,2063-05-30T04:51:27
2063-07-30T17:13:08,2063-07-30T21:13:08,2063-07-30T13:13:08
2063-10-19T16:56:43,2063-10-19T20:56:43,2063-10-19T12:56:43
2063-10-15T15:46:38,2063-10-15T19:46:38,2063-10-15T11:46:38
2063-10-22T18:35:23,2063-10-22T22:35:23,2063-10-22T14:35:23
2063-03-08T19:41:28,2063-03-08T23:41:28,2063-03-08T15:41:28
2064-08-18T08:32:41,2064-08-18T12:32:41,2064-08-18T04:32:41
2064-09-05T16:21:18,2064-09-05T20:21:18,2064-09-05T12:21:18
2064-06-01T19:40:38,2064-06-01T23:40:38,2064-06-01T15:40:38
2064-03-11T13:41:18,2064-03-11T17:41:18,2064-03-11T09:41:18
2064-06-03T11:02:26,2064-06-03T15:02:26,2064-06-03T07:02:26
2064-04-30T00:08:53,2064-04-30T04:08:53,2064-04-29T20:08:53
2064-10-15T07:20:42,2064-10-15T11:20:42,2064-10-15T03:20:42
2064-04-17T06:35:16,2064-04-17T10:35:16,2064-04-17T02:35:16
2064-12-15T17:47:49,2064-12-15T21:47:49,2064-12-15T13:47:49
2064-07-01T00:20:01,2064-07-01T04:20:01,2064-06-30T20:20:01
2065-07-02T10:49:39,2065-07-02T14:49:39,2065-07-02T06:49:39
2065-08-24T22:35:43,2065-08-25T02:35:43,2065-08-24T18:35:43
2065-08-23T17:42:57,2065-08-23T21:42:57,2065-08-23T13:42:57
2065-04-05T21:34:50,2065-04-06T01:34:50,2065-04-05T17:34:50
2065-11-30T04:43:59,2065-11-30T08:43:59,2065-11-30T00:43:59
2065-01-22T00:36:30,2065-01-22T04:36:30,2065-01-21T20:36:30
2065-04-03T11:27:14,2065-04-03T15:27:14,2065-04-03T07:27:14
2065-06-20T20:27:25,2065-06-21T00:27:25,2065-06-20T16:27:25
2065-12-15T15:46:13,2065-12-15T19:46:13,2065-12-15T11:46:13
2065-01-25T20:25:58,2065-01-26T00:25:58,2065-01-25T16:25:58
2066-04-15T10:54:53,2066-04-15T14:54:53,2066-04-15T06:54:53
2066-09-24T03:51:26,2066-09-24T07:51:26,2066-09-23T23:51:26
2066-06-22T14:54:58,2066-06-22T18:54:58,2066-06-22T10:54:58
2066-07-13T10:00:31,2066-07-13T14:00:31,2066-07-13T06:00:31
2066-09-20T12:51:09,2066-09-20T16:51:09,2066-09-20T08:51:09
2066-02-01T01:21:16,2066-02-01T05:21:16,2066-01-31T21:21:16
2066-07-28T04:56:18,2066-07-28T08:56:18,2066-07-28T00:56:18
2066-10-13T11:07:51,2066-10-13T15:07:51,2066-10-13T07:07:51
2066-04-28T09:27:54,2066-04-28T13:27:54,2066-04-28T05:27:54
2066-03-09T09:19:37,2066-03-09T13:19:37,2066-03-09T05:19:37
2067-02-08T12:12:49,2067-02-08T16:12:49,2067-02-08T08:12:49
2067-08-16T23:26:40,2067-08-17T03:26:40,2067-08-16T19:26:40
2067-09-09T07:19:43,2067-09-09T11:19:43,2067-09-09T03:19:43
2067-07-21T22:05:49,2067-07-22T02:05:49,2067-07-21T18:05:49
2067-09-08T08:07:22,2067-09-08T12:07:22,2067-09-08T04:07:22
2067-12-12T16:24:53,2067-12-12T20:24:53,2067-12-12T12:24:53
2067-03-10T14:13:36,2067-03-10T18:13:36,2067-03-10T10:13:36
2067-06-05T06:05:13,2067-06-05T10:05:13,2067-06-05T02:05:13
2067-08-13T09:17:51,2067-08-13T13:17:51,2067-08-13T05:17:51
2067-07-01T10:32:37,2067-07-01T14:32:37,2067-07-01T06:32:37
2068-06-19T12:37:25,2068-06-19T16:37:25,2068-06-19T08:37:25
2068-01-25T14:41:06,2068-01-25T18:41:06,2068-01-25T10:41:06
2068-05-21T15:04:49,2068-05-21T19:04:49,2068-05-21T11:04:49
2068-02-06T00:53:28,2068-02-06T04:53:28,2068-02-05T20:53:28
2068-11-02T20:58:55,2068-11-03T00:58:55,2068-11-02T16:58:55
2068-02-18T13:12:40,2068-02-18T17:12:40,2068-02-18T09:12:40
2068-04-15T08:51:53,2068-04-15T12:51:53,2068-04-15T04:51:53
2068-09-28T21:02:39,2068-09-29T01:02:39,2068-09-28T17:02:39
2068-11-08T07:42:52,2068-11-08T11:42:52,2068-11-08T03:42:52
2068-10-13T20:26:24,2068-10-14T00:26:24,2068-10-13T16:26:24
2069-11-08T22:12:25,2069-11-09T02:12:25,2069-11-08T18:12:25
2069-08-29T08:58:12,2069-08-29T12:58:12,2069-08-29T04:58:12
2069-03-12T19:56:04,2069-03-12T23:56:04,2069-03-12T15:56:04
2069-01-16T17:45:22,2069-01-16T21:45:22,2069-01-16T13:45:22
2069-01-12T18:12:53,2069-01-12T22:12:53,2069-01-12T14:12:53
2069-12-13T08:52:21,2069-12-13T12:52:21,2069-12-13T04:52:21
2069-09-19T07:02:46,2069-09-19T11:02:46,2069-09-19T03:02:46
2069-05-15T00:24:27,2069-05-15T04:24:27,2069-05-14T20:24:27
2069-10-07T01:37:50,2069-10-07T05:37:50,2069-10-06T21:37:50
2069-08-03T04:10:12,2069-08-03T08:10:12,2069-08-03T00:10:12
2070-06-14T16:11:06,2070-06-14T20:11:06,2070-06-14T12:11:06
2070-01-20T14:52:15,2070-01-20T18:52:15,2070-01-20T10:52:15
2070-05-24T07:09:32,2070-05-24T11:09:32,2070-05-24T03:09:32
2070-06-30T05:54:54,2070-06-30T09:54:54,2070-06-30T01:54:54
2070-01-14T06:07:37,2070-01-14T10:07:37,2070-01-14T02:07:37
2070-04-10T04:51:07,2070-04-10T08:51:07,2070-04-10T00:51:07
2070-10-23T22:22:17,2070-10-24T02:22:17,2070-10-23T18:22:17
2070-08-25T02:53:42,2070-08-25T06:53:42,2070-08-24T22:53:42
2070-01-15T14:24:50,2070-01-15T18:24:50,2070-01-15T10:24:50
2070-04-12T23:10:36,2070-04-13T03:10:36,2070-04-12T19:10:36
2071-12-16T22:01:34,2071-12-17T02:01:34,2071-12-16T18:01:34
2071-02-13T18:05:59,2071-02-13T22:05:59,2071-02-13T14:05:59
2071-01-07T12:29:04,2071-01-07T16:29:04,2071-01-07T08:29:04
2071-03-30T13:24:09,2071-03-30T17:24:09,2071-03-30T09:24:09
2071-11-15T06:02:02,2071-11-15T10:02:02,2071-11-15T02:02:02
2071-10-18T17:22:02,2071-10-18T21:22:02,2071-10-18T13:22:02
2071-02-21T18:53:54,2071-02-21T22:53:54,2071-02-21T14:53:54
2071-09-21T00:30:53,2071-09-21T04:30:53,2071-09-20T20:30:53
2071-06-19T05:09:24,2071-06-19T09:09:24,2071-06-19T01:09:24
2071-01-05T22:55:08,2071-01-06T02:55:08,2071-01-05T18:55:08
2072-12-21T06:06:30,2072-12-21T10:06:30,2072-12-21T02:06:30
2072-11-27T13:24:50,2072-11-27T17:24:50,2072-11-27T09:24:50
2072-10-26T08:46:42,2072-10-26T12:46:42,2072-10-26T04:46:42
2072-12-02T15:27:43,2072-12-02T19:27:43,2072-12-02T11:27:43
2072-11-04T05:43:08,2072-11-04T09:43:08,2072-11-04T01:43:08
2072-11-08T07:30:02,2072-11-08T11:30:02,2072-11-08T03:30:02
2072-04-13T10:38:37,2072-04-13T14:38:37,2072-04-13T06:38:37
2072-08-16T08:08:56,2072-08-16T12:08:56,2072-08-16T04:08:56
2072-06-20T14:26:00,2072-06-20T18:26:00,2072-06-20T10:26:00
2072-01-26T23:52:23,2072-01-27T03:52:23,2072-01-26T19:52:23
2073-10-09T07:32:43,2073-10-09T11:32:43,2073-10-09T03:32:43
2073-05-29T23:11:14,2073-05-30T03:11:14,2073-05-29T19:11:14
2073-09-03T20:50:58,2073-09-04T00:50:58,2073-09-03T16:50:58
2073-04-18T03:12:21,2073-04-18T07:12:21,2073-04-17T23:12:21
2073-05-07T06:55:16,2073-05-07T10:55:16,2073-05-07T02:55:16
2073-03-09T08:00:59,2073-03-09T12:00:59,2073-03-09T04:00:59
2073-09-22T04:48:03,2073-09-22T08:48:03,2073-09-22T00:48:03
2073-08-22T23:24:06,2073-08-23T03:24:06,2073-08-22T19:24:06
2073-11-28T14:21:33,2073-11-28T18:21:33,2073-11-28T10:21:33
2073-03-19T07:53:52,2073-03-19T11:53:52,2073-03-19T03:53:52
2074-07-31T12:44:59,2074-07-31T16:44:59,2074-07-31T08:44:59
2074-01-25T09:57:09,2074-01-25T13:57:09,2074-01-25T05:57:09
2074-02-11T12:56:30,2074-02-11T16:56:30,2074-02-11T08:56:30
2074-09-06T10:15:44,2074-09-06T14:15:44,2074-09-06T06:15:44
2074-05-13T12:03:06,2074-05-13T16:03:06,2074-05-13T08:03:06
2074-02-16T12:39:42,2074-02-16T16:39:42,2074-02-16T08:39:42
2074-10-12T15:26:42,2074-10-12T19:26:42,2074-10-12T11:26:42
2074-07-16T20:50:37,2074-07-17T00:50:37,2074-07-16T16:50:37
2074-07-28T04:09:29,2074-07-28T08:09:29,2074-07-28T00:09:29
2074-03-07T07:39:20,2074-03-07T11:39:20,2074-03-07T03:39:20
2075-11-08T11:20:11,2075-11-08T15:20:11,2075-11-08T07:20:11
2075-03-19T01:26:16,2075-03-19T05:26:16,2075-03-18T21:26:16
2075-11-12T11:40:04,2075-11-12T15:40:04,2075-11-12T07:40:04
2075-08-08T05:02:57,2075-08-08T09:02:57,2075-08-08T01:02:57
2075-03-28T15:36:37,2075-03-28T19:36:37,2075-03-28T11:36:37
2075-12-26T05:55:25,2075-12-26T09:55:25,2075-12-26T01:55:25
2075-09-13T08:46:43,2075-09-13T12:46:43,2075-09-13T04:46:43
2075-10-03T04:05:12,2075-10-03T08:05:12,2075-10-03T00:05:12
2075-12-04T15:24:15,2075-12-04T19:24:15,2075-12-04T11:24:15
2075-02-28T00:44:57,2075-02-28T04:44:57,2075-02-27T20:44:57
2076-03-28T02:49:22,2076-03-28T06:49:22,2076-03-27T22:49:22
2076-08-30T19:23:24,2076-08-30T23:23:24,2076-08-30T15:23:24
2076-08-10T12:30:54,2076-08-10T16:30:54,2076-08-10T08:30:54
2076-01-13T10:57:26,2076-01-13T14:57:26,2076-01-13T06:57:26
2076-10-20T18:48:54,2076-10-20T22:48:54,2076-10-20T14:48:54
2076-01-28T10:15:21,2076-01-28T14:15:21,2076-01-28T06:15:21
2076-10-13T08:05:00,2076-10-13T12:05:00,2076-10-13T04:05:00
2076-11-23T13:15:49,2076-11-23T17:15:49,2076-11-23T09:15:49
2076-05-22T06:35:43,2076-05-22T10:35:43,2076-05-22T02:35:43
2076-12-01T02:50:39,2076-12-01T06:50:39,2076-11-30T22:50:39
2077-01-17T16:34:18,2077-01-17T20:34:18,2077-01-17T12:34:18
2077-02-12T19:55:50,2077-02-12T23:55:50,2077-02-12T15:55:50
2077-05-02T15:41:17,2077-05-02T19:41:17,2077-05-02T11:41:17
2077-08-21T13:04:30,2077-08-21T17:04:30,2077-08-21T09:04:30
2077-05-21T04:02:15,2077-05-21T08:02:15,2077-05-21T00:02:15
2077-01-16T10:14:18,2077-01-16T14:14:18,2077-01-16T06:14:18
2077-08-02T04:47:32,2077-08-02T08:47:32,2077-08-02T00:47:32
2077-12-23T11:25:38,2077-12-23T15:25:38,2077-12-23T07:25:38
2077-01-10T22:59:40,2077-01-11T02:59:40,2077-01-10T18:59:40
2077-09-16T06:41:08,2077-09-16T10:41:08,2077-09-16T02:41:08
2078-11-05T08:15:07,2078-11-05T12:15:07,2078-11-05T04:15:07
2078-05-27T08:47:10,2078-05-27T12:47:10,2078-05-27T04:47:10
2078-02-20T15:56:55,2078-02-20T19:56:55,2078-02-20T11:56:55
2078-04-05T18:11:48,2078-04-05T22:11:48,2078-04-05T14:11:48
2078-12-30T00:58:05,2078-12-30T04:58:05,2078-12-29T20:58:05
2078-08-31T01:36:51,2078-08-31T05:36:51,2078-08-30T21:36:51
2078-02-14T02:26:38,2078-02-14T06:26:38,2078-02-13T22:26:38
2078-10-16T09:49:46,2078-10-16T13:49:46,2078-10-16T05:49:46
2078-03-01T15:44:36,2078-03-01T19:44:36,2078-03-01T11:44:36
2078-03-27T00:51:54,2078-03-27T04:51:54,2078-03-26T20:51:54
2079-06-18T04:17:50,2079-06-18T08:17:50,2079-06-18T00:17:50
2079-05-10T10:25:03,2079-05-10T14:25:03,2079-05-10T06:25:03
2079-09-03T08:44:16,2079-09-03T12:44:16,2079-09-03T04:44:16
2079-05-06T12:53:47,2079-05-06T16:53:47,2079-05-06T08:53:47
2079-05-29T21:26:50,2079-05-30T01:26:50,2079-05-29T17:26:50
2079-03-12T20:11:54,2079-03-13T00:11:54,2079-03-12T16:11:54
2079-12-11T20:49:05,2079-12-12T00:49:05,2079-12-11T16:49:05
2079-09-13T21:58:50,2079-09-14T01:58:50,2079-09-13T17:58:50
2079-09-28T20:16:17,2079-09-29T00:16:17,2079-09-28T16:16:17
2079-04-13T19:28:39,2079-04-13T23:28:39,2079-04-13T15:28:39
2080-10-24T12:51:51,2080-10-24T16:51:51,2080-10-24T08:51:51
2080-01-02T21:50:21,2080-01-03T01:50:21,2080-01-02T17:50:21
2080-12-07T12:35:28,2080-12-07T16:35:28,2080-12-07T08:35:28
2080-01-07T15:50:57,2080-01-07T19:50:57,2080-01-07T11:50:57
2080-02-28T13:02:41,2080-02-28T17:02:41,2080-02-28T09:02:41
2080-07-11T01:10:59,2080-07-11T05:10:59,2080-07-10T21:10:59
2080-04-01T10:36:06,2080-04-01T14:36:06,2080-04-01T06:36:06
2080-08-16T10:28:10,2080-08-16T14:28:10,2080-08-16T06:28:10
2080-06-24T20:59:45,2080-06-25T00:59:45,2080-06-24T16:59:45
2080-05-11T18:29:59,2080-05-11T22:29:59,2080-05-11T14:29:59
2081-09-15T04:58:12,2081-09-15T08:58:12,2081-09-15T00:58:12
2081-12-18T09:33:52,2081-12-18T13:33:52,2081-12-18T05:33:52
2081-09-21T12:51:11,2081-09-21T16:51:11,2081-09-21T08:51:11
2081-11-11T12:25:02,2081-11-11T16:25:02,2081-11-11T08:25:02
2081-02-24T08:16:36,2081-02-24T12:16:36,2081-02-24T04:16:36
2081-07-18T01:40:53,2081-07-18T05:40:53,2081-07-17T21:40:53
2081-11-29T12:30:18,2081-11-29T16:30:18,2081-11-29T08:30:18
2081-08-31T07:58:17,2081-08-31T11:58:17,2081-08-31T03:58:17
2081-02-25T01:19:51,2081-02-25T05:19:51,2081-02-24T21:19:51
2081-06-04T15:13:39,2081-06-04T19:13:39,2081-06-04T11:13:39
2082-02-08T10:27:55,2082-02-08T14:27:55,2082-02-08T06:27:55
2082-08-26T14:27:44,2082-08-26T18:27:44,2082-08-26T10:27:44
2082-09-27T17:26:49,2082-09-27T21:26:49,2082-09-27T13:26:49
2082-09-26T11:37:16,2082-09-26T15:37:16,2082-09-26T07:37:16
2082-01-04T23:53:06,2082-01-05T03:53:06,2082-01-04T19:53:06
2082-04-17T10:32:38,2082-04-17T14:32:38,2082-04-17T06:32:38
2082-10-26T09:55:55,2082-10-26T13:55:55,2082-10-26T05:55:55
2082-07-08T04:02:18,2082-07-08T08:02:18,2082-07-08T00:02:18
2082-01-13T05:35:41,2082-01-13T09:35:41,2082-01-13T01:35:41
2082-04-05T19:49:45,2082-04-05T23:49:45,2082-04-05T15:49:45
2083-01-23T19:24:32,2083-01-23T23:24:32,2083-01-23T15:24:32
2083-05-11T11:03:55,2083-05-11T15:03:55,2083-05-11T07:03:55
2083-04-23T02:20:12,2083-04-23T06:20:12,2083-04-22T22:20:12
2083-03-03T17:38:07,2083-03-03T21:38:07,2083-03-03T13:38:07
2083-10-04T06:05:15,2083-10-04T10:05:15,2083-10-04T02:05:15
2083-08-03T05:30:59,2083-08-03T09:30:59,2083-08-03T01:30:59
2083-08-16T14:27:36,2083-08-16T18:27:36,2083-08-16T10:27:36
2083-08-10T00:43:16,2083-08-10T04:43:16,2083-08-09T20:43:16
2083-04-18T06:04:58,2083-04-18T10:04:58,2083-04-18T02:04:58
2083-02-01T05:23:34,2083-02-01T09:23:34,2083-02-01T01:23:34
2084-08-24T12:07:35,2084-08-24T16:07:35,2084-08-24T08:07:35
2084-08-01T07:11:55,2084-08-01T11:11:55,2084-08-01T03:11:55
2084-07-07T20:52:18,2084-07-08T00:52:18,2084-07-07T16:52:18
2084-04-05T22:25:10,2084-04-06T02:25:10,2084-04-05T18:25:10
2084-10-08T18:38:08,2084-10-08T22:38:08,2084-10-08T14:38:08
2084-06-29T05:57:16,2084-06-29T09:57:16,2084-06-29T01:57:16
2084-08-13T07:00:23,2084-08-13T11:00:23,2084-08-13T03:00:23
2084-01-22T04:43:14,2084-01-22T08:43:14,2084-01-22T00:43:14
2084-04-09T18:44:48,2084-04-09T22:44:48,2084-04-09T14:44:48
2084-08-17T02:29:24,2084-08-17T06:29:24,2084-08-16T22:29:24
2085-06-03T13:50:33,2085-06-03T17:50:33,2085-06-03T09:50:33
2085-08-28T01:17:54,2085-08-28T05:17:54,2085-08-27T21:17:54
2085-10-19T01:34:58,2085-10-19T05:34:58,2085-10-18T21:34:58
2085-04-17T07:10:28,2085-04-17T11:10:28,2085-04-17T03:10:28
2085-03-09T18:03:38,2085-03-09T22:03:38,2085-03-09T14:03:38
2085-12-23T10:17:24,2085-12-23T14:17:24,2085-12-23T06:17:24
2085-12-05T15:28:01,2085-12-05T19:28:01,2085-12-05T11:28:01
2085-11-12T07:52:30,2085-11-12T11:52:30,2085-11-12T03:52:30
2085-06-19T08:25:54,2085-06-19T12:25:54,2085-06-19T04:25:54
2085-01-21T01:46:04,2085-01-21T05:46:04,2085-01-20T21:46:04
2086-12-25T12:40:56,2086-12-25T16:40:56,2086-12-25T08:40:56
2086-12-14T01:51:54,2086-12-14T05:51:54,2086-12-13T21:51:54
2086-11-14T23:59:55,2086-11-15T03:59:55,2086-11-14T19:59:55
2086-07-21T10:57:00,2086-07-21T14:57:00,2086-07-21T06:57:00
2086-08-03T07:49:46,2086-08-03T11:49:46,2086-08-03T03:49:46
2086-07-19T02:29:19,2086-07-19T06:29:19,2086-07-18T22:29:19
2086-08-05T04:22:02,2086-08-05T08:22:02,2086-08-05T00:22:02
2086-04-27T18:10:12,2086-04-27T22:10:12,2086-04-27T14:10:12
2086-11-13T22:09:22,2086-11-14T02:09:22,2086-11-13T18:09:22
2086-04-30T01:57:13,2086-04-30T05:57:13,2086-04-29T21:57:13
2087-10-22T20:38:07,2087-10-23T00:38:07,2087-10-22T16:38:07
2087-12-17T18:11:53,2087-12-17T22:11:53,2087-12-17T14:11:53
2087-11-28T22:01:18,2087-11-29T02:01:18,2087-11-28T18:01:18
2087-03-16T05:50:17,2087-03-16T09:50:17,2087-03-16T01:50:17
2087-12-07T04:49:39,2087-12-07T08:49:39,2087-12-07T00:49:39
2087-05-08T22:28:10,2087-05-09T02:28:10,2087-05-08T18:28:10
2087-12-06T13:38:19,2087-12-06T17:38:19,2087-12-06T09:38:19
2087-02-24T13:16:58,2087-02-24T17:16:58,2087-02-24T09:16:58
2087-11-21T00:20:38,2087-11-21T04:20:38,2087-11-20T20:20:38
2087-01-07T13:17:44,2087-01-07T17:17:44,2087-01-07T09:17:44
2088-07-21T06:35:26,2088-07-21T10:35:26,2088-07-21T02:35:26
2088-10-22T15:08:48,2088-10-22T19:08:48,2088-10-22T11:08:48
2088-02-05T22:10:14,2088-02-06T02:10:14,2088-02-05T18:10:14
2088-05-08T06:34:04,2088-05-08T10:34:04,2088-05-08T02:34:04
2088-09-26T08:36:24,2088-09-26T12:36:24,2088-09-26T04:36:24
2088-10-17T06:08:27,2088-10-17T10:08:27,2088-10-17T02:08:27
2088-09-09T18:08:31,2088-09-09T22:08:31,2088-09-09T14:08:31
2088-09-01T14:16:30,2088-09-01T18:16:30,2088-09-01T10:16:30
2088-03-21T06:34:19,2088-03-21T10:34:19,2088-03-21T02:34:19
2088-04-01T17:30:34,2088-04-01T21:30:34,2088-04-01T13:30:34
2089-09-14T18:10:11,2089-09-14T22:10:11,2089-09-14T14:10:11
2089-01-31T06:16:18,2089-01-31T10:16:18,2089-01-31T02:16:18
2089-04-13T09:35:24,2089-04-13T13:35:24,2089-04-13T05:35:24
2089-06-05T21:53:47,2089-06-06T01:53:47,2089-06-05T17:53:47
2089-11-28T17:14:13,2089-11-28T21:14:13,2089-11-28T13:14:13
2089-03-23T16:45:25,2089-03-23T20:45:25,2089-03-23T12:45:25
2089-03-22T03:36:42,2089-03-22T07:36:42,2089-03-21T23:36:42
2089-02-22T02:59:20,2089-02-22T06:59:20,2089-02-21T22:59:20
2089-02-16T22:49:52,2089-02-17T02:49:52,2089-02-16T18:49:52
2089-10-09T05:46:27,2089-10-09T09:46:27,2089-10-09T01:46:27
2090-05-17T06:28:58,2090-05-17T10:28:58,2090-05-17T02:28:58
2090-05-15T07:32:40,2090-05-15T11:32:40,2090-05-15T03:32:40
2090-05-19T04:03:29,2090-05-19T08:03:29,2090-05-19T00:03:29
2090-11-14T02:43:04,2090-11-14T06:43:04,2090-11-13T22:43:04
2090-02-14T13:55:02,2090-02-14T17:55:02,2090-02-14T09:55:02
2090-01-30T11:42:14,2090-01-30T15:42:14,2090-01-30T07:42:14
2090-09-29T12:29:09,2090-09-29T16:29:09,2090-09-29T08:29:09
2090-12-17T15:18:57,2090-12-17T19:18:57,2090-12-17T11:18:57
2090-05-09T23:10:34,2090-05-10T03:10:34,2090-05-09T19:10:34
2090-04-05T07:54:28,2090-04-05T11:54:28,2090-04-05T03:54:28
2091-06-01T20:30:31,2091-06-02T00:30:31,2091-06-01T16:30:31
2091-01-11T17:05:27,2091-01-11T21:05:27,2091-01-11T13:05:27
2091-03-10T13:09:03,2091-03-10T17:09:03,2091-03-10T09:09:03
2091-03-25T16:03:43,2091-03-25T20:03:43,2091-03-25T12:03:43
2091-11-27T09:20:30,2091-11-27T13:20:30,2091-11-27T05:20:30
2091-03-14T05:47:05,2091-03-14T09:47:05,2091-03-14T01:47:05
2091-01-30T17:29:43,2091-01-30T21:29:43,2091-01-30T13:29:43
2091-08-31T08:23:22,2091-08-31T12:23:22,2091-08-31T04:23:22
2091-07-01T13:46:08,2091-07-01T17:46:08,2091-07-01T09:46:08
2091-02-27T04:18:14,2091-02-27T08:18:14,2091-02-27T00:18:14
2092-12-06T09:25:23,2092-12-06T13:25:23,2092-12-06T05:25:23
2092-08-12T19:16:26,2092-08-12T23:16:26,2092-08-12T15:16:26
2092-01-09T11:12:20,2092-01-09T15:12:20,2092-01-09T07:12:20
2092-06-12T22:33:07,2092-06-13T02:33:07,2092-06-12T18:33:07
2092-11-27T17:36:22,2092-11-27T21:36:22,2092-11-27T13:36:22
2092-12-19T08:35:13,2092-12-19T12:35:13,2092-12-19T04:35:13
2092-02-26T09:12:30,2092-02-26T13:12:30,2092-02-26T05:12:30
2092-08-13T10:03:06,2092-08-13T14:03:06,2092-08-13T06:03:06
2092-06-04T09:50:42,2092-06-04T13:50:42,2092-06-04T05:50:42
2092-06-06T02:52:00,2092-06-06T06:52:00,2092-06-05T22:52:00
2093-07-28T15:59:54,2093-07-28T19:59:54,2093-07-28T11:59:54
2093-03-21T14:13:20,2093-03-21T18:13:20,2093-03-21T10:13:20
2093-06-16T00:31:08,2093-06-16T04:31:08,2093-06-15T20:31:08
2093-12-26T17:03:04,2093-12-26T21:03:04,2093-12-26T13:03:04
2093-11-30T19:59:20,2093-11-30T23:59:20,2093-11-30T15:59:20
2093-12-20T03:09:13,2093-12-20T07:09:13,2093-12-19T23:09:13
2093-07-18T17:16:41,2093-07-18T21:16:41,2093-07-18T13:16:41
2093-06-06T15:32:27,2093-06-06T19:32:27,2093-06-06T11:32:27
2093-09-07T20:07:52,2093-09-08T00:07:52,2093-09-07T16:07:52
2093-03-03T04:48:24,2093-03-03T08:48:24,2093-03-03T00:48:24
2094-04-17T15:39:35,2094-04-17T19:39:35,2094-04-17T11:39:35
2094-10-24T07:58:52,2094-10-24T11:58:52,2094-10-24T03:58:52
2094-12-14T08:50:12,2094-12-14T12:50:12,2094-12-14T04:50:12
2094-06-28T22:21:09,2094-06-29T02:21:09,2094-06-28T18:21:09
2094-03-01T12:59:50,2094-03-01T16:59:50,2094-03-01T08:59:50
2094-08-17T16:44:03,2094-08-17T20:44:03,2094-08-17T12:44:03
2094-10-22T16:32:46,2094-10-22T20:32:46,2094-10-22T12:32:46
2094-01-09T03:43:21,2094-01-09T07:43:21,2094-01-08T23:43:21
2094-09-20T14:59:47,2094-09-20T18:59:47,2094-09-20T10:59:47
2094-01-24T22:12:48,2094-01-25T02:12:48,2094-01-24T18:12:48
2095-06-14T04:40:07,2095-06-14T08:40:07,2095-06-14T00:40:07
2095-04-11T03:58:06,2095-04-11T07:58:06,2095-04-10T23:58:06
2095-08-10T09:57:00,2095-08-10T13:57:00,2095-08-10T05:57:00
2095-02-03T09:23:43,2095-02-03T13:23:43,2095-02-03T05:23:43
2095-03-14T06:16:59,2095-03-14T10:16:59,2095-03-14T02:16:59
2095-07-21T02:52:24,2095-07-21T06:52:24,2095-07-20T22:52:24
2095-01-11T07:47:43,2095-01-11T11:47:43,2095-01-11T03:47:43
2095-05-05T15:28:38,2095-05-05T19:28:38,2095-05-05T11:28:38
2095-05-21T22:20:14,2095-05-22T02:20:14,2095-05-21T18:20:14
2095-03-08T05:34:35,2095-03-08T09:34:35,2095-03-08T01:34:35
2096-11-25T09:27:57,2096-11-25T13:27:57,2096-11-25T05:27:57
2096-05-13T06:30:31,2096-05-13T10:30:31,2096-05-13T02:30:31
2096-12-09T10:49:23,2096-12-09T14:49:23,2096-12-09T06:49:23
2096-09-21T18:44:08,2096-09-21T22:44:08,2096-09-21T14:44:08
2096-01-12T00:42:23,2096-01-12T04:42:23,2096-01-11T20:42:23
2096-05-08T12:21:42,2096-05-08T16:21:42,2096-05-08T08:21:42
2096-12-07T17:57:18,2096-12-07T21:57:18,2096-12-07T13:57:18
2096-08-09T04:44:24,2096-08-09T08:44:24,2096-08-09T00:44:24
2096-06-22T03:00:18,2096-06-22T07:00:18,2096-06-21T23:00:18
2096-11-14T03:48:00,2096-11-14T07:48:00,2096-11-13T23:48:00
2097-11-13T01:36:22,2097-11-13T05:36:22,2097-11-12T21:36:22
2097-02-19T06:17:37,2097-02-19T10:17:37,2097-02-19T02:17:37
2097-07-10T14:23:47,2097-07-10T18:23:47,2097-07-10T10:23:47
