input,UTCtoTZ,TZtoUTC
2061-05-10T15:53:59,2061-05-10T17:53:59,2061-05-10T13:53:59
2061-02-23T05:17:04,2061-02-23T07:17:04,2061-02-23T03:17:04
2062-02-04T03:29:34,2062-02-04T05:29:34,2062-02-04T01:29:34
2062-02-20T02:03:02,2062-02-20T04:03:02,2062-02-20T00:03:02
2062-04-27T00:35:43,2062-04-27T02:35:43,2062-04-26T22:35:43
2062-07-21T12:54:00,2062-07-21T14:54:00,2062-07-21T10:54:00
2062-12-06T23:11:40,2062-12-07T01:11:40,2062-12-06T21:11:40
2062-06-02T16:44:22,2062-06-02T18:44:22,2062-06-02T14:44:22
2062-06-26T09:41:02,2062-06-26T11:41:02,2062-06-26T07:41:02
2062-11-23T18:35:48,2062-11-23T20:35:48,2062-11-23T16:35:48
2062-05-26T17:28:13,2062-05-26T19:28:13,2062-05-26T15:28:13
2062-07-05T18:43:10,2062-07-05T20:43:10,2062-07-05T16:43:10
2063-05-05T22:01:31,2063-05-06T00:01:31,2063-05-05T20:01:31
2063-11-10T03:43:32,2063-11-10T05:43:32,2063-11-10T01:43:32
2063-02-23T13:10:40,2063-02-23T15:10:40,2063-02-23T11:10:40
2063-11-24T11:58:56,2063-11-24T13:58:56,2063-11-24T09:58:56
2063-12-09T19:12:29,2063-12-09T21:12:29,2063-12-09T17:12:29
2063-07-01T21:52:19,2063-07-01T23:52:19,2063-07-01T19:52:19
2063-04-26T04:14:29,2063-04-26T06:14:29,2063-04-26T02:14:29
2063-10-28T11:37:59,2063-10-28T13:37:59,2063-10-28T09:37:59
2063-06-05T03:33:48,2063-06-05T05:33:48,2063-06-05T01:33:48
2063-11-02T01:42:21,2063-11-02T03:42:21,2063-11-01T23:42:21
2064-11-15T20:12:17,2064-11-15T22:12:17,2064-11-15T18:12:17
2064-03-03T21:19:05,2064-03-03T23:19:05,2064-03-03T19:19:05
2064-08-05T23:00:43,2064-08-06T01:00:43,2064-08-05T21:00:43
2064-08-13T09:47:58,2064-08-13T11:47:58,2064-08-13T07:47:58
2064-02-12T16:36:57,2064-02-12T18:36:57,2064-02-12T14:36:57
2064-12-07T14:39:38,2064-12-07T16:39:38,2064-12-07T12:39:38
2064-02-24T01:32:47,2064-02-24T03:32:47,2064-02-23T23:32:47
2064-09-22T23:14:35,2064-09-23T01:14:35,2064-09-22T21:14:35
2064-06-26T02:47:34,2064-06-26T04:47:34,2064-06-26T00:47:34
2064-01-15T06:01:45,2064-01-15T08:01:45,2064-01-15T04:01:45
2065-12-03T12:05:27,2065-12-03T14:05:27,2065-12-03T10:05:27
2065-12-07T13:58:57,2065-12-07T15:58:57,2065-12-07T11:58:57
2065-04-22T03:05:13,2065-04-22T05:05:13,2065-04-22T01:05:13
2065-01-01T02:05:02,2065-01-01T04:05:02,2065-01-01T00:05:02
2065-07-08T00:04:47,2065-07-08T02:04:47,2065-07-07T22:04:47
2065-11-03T16:50:29,2065-11-03T18:50:29,2065-11-03T14:50:29
2065-12-06T21:59:58,2065-12-06T23:59:58,2065-12-06T19:59:58
2065-12-20T09:45:49,2065-12-20T11:45:49,2065-12-20T07:45:49
2065-05-15T21:29:42,2065-05-15T23:29:42,2065-05-15T19:29:42
2065-03-01T02:47:46,2065-03-01T04:47:46,2065-03-01T00:47:46
2066-07-04T06:02:54,2066-07-04T08:02:54,2066-07-04T04:02:54
2066-03-01T09:54:44,2066-03-01T11:54:44,2066-03-01T07:54:44
2066-11-09T07:05:23,2066-11-09T09:05:23,2066-11-09T05:05:23
2066-07-25T12:50:25,2066-07-25T14:50:25,2066-07-25T10:50:25
2066-09-23T20:09:15,2066-09-23T22:09:15,2066-09-23T18:09:15
2066-07-26T05:43:54,2066-07-26T07:43:54,2066-07-26T03:43:54
2066-03-13T14:59:23,2066-03-13T16:59:23,2066-03-13T12:59:23
2066-08-28T07:49:38,2066-08-28T09:49:38,2066-08-28T05:49:38
2066-09-19T14:48:43,2066-09-19T16:48:43,2066-09-19T12:48:43
2066-04-05T02:36:30,2066-04-05T04:36:30,2066-04-05T00:36:30
2067-06-20T22:05:34,2067-06-21T00:05:34,2067-06-20T20:05:34
2067-10-28T16:34:04,2067-10-28T18:34:04,2067-10-28T14:34:04
2067-08-27T03:55:55,2067-08-27T05:55:55,2067-08-27T01:55:55
2067-09-28T23:35:21,2067-09-29T01:35:21,2067-09-28T21:35:21
2067-11-15T07:22:58,2067-11-15T09:22:58,2067-11-15T05:22:58
2067-08-25T09:05:50,2067-08-25T11:05:50,2067-08-25T07:05:50
2067-02-17T14:19:20,2067-02-17T16:19:20,2067-02-17T12:19:20
2067-04-24T05:54:38,2067-04-24T07:54:38,2067-04-24T03:54:38
2067-01-25T05:22:04,2067-01-25T07:22:04,2067-01-25T03:22:04
2067-03-17T23:23:42,2067-03-18T01:23:42,2067-03-17T21:23:42
2068-03-12T14:08:19,2068-03-12T16:08:19,2068-03-12T12:08:19
2068-03-07T13:53:58,2068-03-07T15:53:58,2068-03-07T11:53:58
2068-06-26T13:12:28,2068-06-26T15:12:28,2068-06-26T11:12:28
2068-11-28T01:35:55,2068-11-28T03:35:55,2068-11-27T23:35:55
2068-02-11T22:53:51,2068-02-12T00:53:51,2068-02-11T20:53:51
2068-02-16T14:45:31,2068-02-16T16:45:31,2068-02-16T12:45:31
2068-10-23T13:47:47,2068-10-23T15:47:47,2068-10-23T11:47:47
2068-11-21T04:18:16,2068-11-21T06:18:16,2068-11-21T02:18:16
2068-01-29T16:02:46,2068-01-29T18:02:46,2068-01-29T14:02:46
2068-10-11T10:46:26,2068-10-11T12:46:26,2068-10-11T08:46:26
2069-11-17T22:47:21,2069-11-18T00:47:21,2069-11-17T20:47:21
2069-02-14T04:08:39,2069-02-14T06:08:39,2069-02-14T02:08:39
2069-12-29T07:01:02,2069-12-29T09:01:02,2069-12-29T05:01:02
2069-07-11T22:49:17,2069-07-12T00:49:17,2069-07-11T20:49:17
2069-07-13T22:56:55,2069-07-14T00:56:55,2069-07-13T20:56:55
2069-01-26T06:16:45,2069-01-26T08:16:45,2069-01-26T04:16:45
2069-08-15T21:07:15,2069-08-15T23:07:15,2069-08-15T19:07:15
2069-09-24T10:56:58,2069-09-24T12:56:58,2069-09-24T08:56:58
2069-12-02T17:10:13,2069-12-02T19:10:13,2069-12-02T15:10:13
2069-02-13T04:21:02,2069-02-13T06:21:02,2069-02-13T02:21:02
2070-03-13T03:11:30,2070-03-13T05:11:30,2070-03-13T01:11:30
2070-01-03T02:42:19,2070-01-03T04:42:19,2070-01-03T00:42:19
2070-08-06T14:57:26,2070-08-06T16:57:26,2070-08-06T12:57:26
2070-12-29T13:56:18,2070-12-29T15:56:18,2070-12-29T11:56:18
2070-09-27T13:32:56,2070-09-27T15:32:56,2070-09-27T11:32:56
2070-04-02T22:59:39,2070-04-03T00:59:39,2070-04-02T20:59:39
2070-07-26T20:29:47,2070-07-26T22:29:47,2070-07-26T18:29:47
2070-07-22T18:34:43,2070-07-22T20:34:43,2070-07-22T16:34:43
2070-07-16T10:50:59,2070-07-16T12:50:59,2070-07-16T08:50:59
2070-10-06T16:14:14,2070-10-06T18:14:14,2070-10-06T14:14:14
2071-10-19T02:05:14,2071-10-19T04:05:14,2071-10-19T00:05:14
2071-01-08T09:03:17,2071-01-08T11:03:17,2071-01-08T07:03:17
2071-04-03T14:58:13,2071-04-03T16:58:13,2071-04-03T12:58:13
2071-01-09T20:40:28,2071-01-09T22:40:28,2071-01-09T18:40:28
2071-07-20T16:03:33,2071-07-20T18:03:33,2071-07-20T14:03:33
2071-02-07T02:56:02,2071-02-07T04:56:02,2071-02-07T00:56:02
2071-04-19T05:47:38,2071-04-19T07:47:38,2071-04-19T03:47:38
2071-12-03T21:02:05,2071-12-03T23:02:05,2071-12-03T19:02:05
2071-12-21T21:35:22,2071-12-21T23:35:22,2071-12-21T19:35:22
2071-07-11T10:56:31,2071-07-11T12:56:31,2071-07-11T08:56:31
2072-07-25T01:25:21,2072-07-25T03:25:21,2072-07-24T23:25:21
2072-02-16T10:05:15,2072-02-16T12:05:15,2072-02-16T08:05:15
2072-09-05T16:48:51,2072-09-05T18:48:51,2072-09-05T14:48:51
2072-11-21T04:41:34,2072-11-21T06:41:34,2072-11-21T02:41:34
2072-06-03T17:19:26,2072-06-03T19:19:26,2072-06-03T15:19:26
2072-10-25T21:53:04,2072-10-25T23:53:04,2072-10-25T19:53:04
2072-01-26T08:00:20,2072-01-26T10:00:20,2072-01-26T06:00:20
2072-04-22T03:46:21,2072-04-22T05:46:21,2072-04-22T01:46:21
2072-10-08T09:06:49,2072-10-08T11:06:49,2072-10-08T07:06:49
2072-05-20T09:11:07,2072-05-20T11:11:07,2072-05-20T07:11:07
2073-07-15T12:22:42,2073-07-15T14:22:42,2073-07-15T10:22:42
2073-04-27T10:24:30,2073-04-27T12:24:30,2073-04-27T08:24:30
2073-01-04T12:07:07,2073-01-04T14:07:07,2073-01-04T10:07:07
2073-03-01T18:50:12,2073-03-01T20:50:12,2073-03-01T16:50:12
2073-08-19T15:52:00,2073-08-19T17:52:00,2073-08-19T13:52:00
2073-05-15T00:15:25,2073-05-15T02:15:25,2073-05-14T22:15:25
2073-09-24T11:33:18,2073-09-24T13:33:18,2073-09-24T09:33:18
2073-09-24T09:05:32,2073-09-24T11:05:32,2073-09-24T07:05:32
2073-01-26T17:17:40,2073-01-26T19:17:40,2073-01-26T15:17:40
2073-06-27T18:00:58,2073-06-27T20:00:58,2073-06-27T16:00:58
2074-04-06T12:04:37,2074-04-06T14:04:37,2074-04-06T10:04:37
2074-01-23T12:23:21,2074-01-23T14:23:21,2074-01-23T10:23:21
2074-01-02T21:00:57,2074-01-02T23:00:57,2074-01-02T19:00:57
2074-07-06T15:50:49,2074-07-06T17:50:49,2074-07-06T13:50:49
2074-09-14T12:59:19,2074-09-14T14:59:19,2074-09-14T10:59:19
2074-06-22T13:13:14,2074-06-22T15:13:14,2074-06-22T11:13:14
2074-09-25T15:48:26,2074-09-25T17:48:26,2074-09-25T13:48:26
2074-06-26T03:16:13,2074-06-26T05:16:13,2074-06-26T01:16:13
2074-07-08T03:59:35,2074-07-08T05:59:35,2074-07-08T01:59:35
2074-05-08T04:09:42,2074-05-08T06:09:42,2074-05-08T02:09:42
2075-09-02T19:13:18,2075-09-02T21:13:18,2075-09-02T17:13:18
2075-01-29T15:25:40,2075-01-29T17:25:40,2075-01-29T13:25:40
2075-07-18T15:00:29,2075-07-18T17:00:29,2075-07-18T13:00:29
2075-11-18T06:06:19,2075-11-18T08:06:19,2075-11-18T04:06:19
2075-08-28T15:34:01,2075-08-28T17:34:01,2075-08-28T13:34:01
2075-05-01T20:15:30,2075-05-01T22:15:30,2075-05-01T18:15:30
2075-12-05T15:55:01,2075-12-05T17:55:01,2075-12-05T13:55:01
2075-04-17T19:20:20,2075-04-17T21:20:20,2075-04-17T17:20:20
2075-01-30T14:54:24,2075-01-30T16:54:24,2075-01-30T12:54:24
2075-04-07T16:25:26,2075-04-07T18:25:26,2075-04-07T14:25:26
2076-06-06T10:50:26,2076-06-06T12:50:26,2076-06-06T08:50:26
2076-07-25T00:55:58,2076-07-25T02:55:58,2076-07-24T22:55:58
2076-12-18T12:21:58,2076-12-18T14:21:58,2076-12-18T10:21:58
2076-07-25T06:51:15,2076-07-25T08:51:15,2076-07-25T04:51:15
2076-09-16T18:40:15,2076-09-16T20:40:15,2076-09-16T16:40:15
2076-11-24T13:01:42,2076-11-24T15:01:42,2076-11-24T11:01:42
2076-02-17T17:27:05,2076-02-17T19:27:05,2076-02-17T15:27:05
2076-03-09T21:47:33,2076-03-09T23:47:33,2076-03-09T19:47:33
2076-09-30T16:40:24,2076-09-30T18:40:24,2076-09-30T14:40:24
2076-10-06T22:53:02,2076-10-07T00:53:02,2076-10-06T20:53:02
2077-12-21T07:07:45,2077-12-21T09:07:45,2077-12-21T05:07:45
2077-03-01T13:09:43,2077-03-01T15:09:43,2077-03-01T11:09:43
2077-04-26T08:20:53,2077-04-26T10:20:53,2077-04-26T06:20:53
2077-05-06T21:28:41,2077-05-06T23:28:41,2077-05-06T19:28:41
2077-03-21T19:17:56,2077-03-21T21:17:56,2077-03-21T17:17:56
2077-03-01T06:12:44,2077-03-01T08:12:44,2077-03-01T04:12:44
2077-06-20T02:05:25,2077-06-20T04:05:25,2077-06-20T00:05:25
2077-11-29T13:32:35,2077-11-29T15:32:35,2077-11-29T11:32:35
2077-02-04T18:18:25,2077-02-04T20:18:25,2077-02-04T16:18:25
2077-04-26T22:35:13,2077-04-27T00:35:13,2077-04-26T20:35:13
2078-06-25T23:12:58,2078-06-26T01:12:58,2078-06-25T21:12:58
2078-10-01T21:55:58,2078-10-01T23:55:58,2078-10-01T19:55:58
2078-08-20T15:54:11,2078-08-20T17:54:11,2078-08-20T13:54:11
2078-03-12T16:40:49,2078-03-12T18:40:49,2078-03-12T14:40:49
2078-06-14T14:56:00,2078-06-14T16:56:00,2078-06-14T12:56:00
2078-08-10T07:48:16,2078-08-10T09:48:16,2078-08-10T05:48:16
2078-12-18T12:03:43,2078-12-18T14:03:43,2078-12-18T10:03:43
2078-10-24T14:17:24,2078-10-24T16:17:24,2078-10-24T12:17:24
2078-11-28T22:30:55,2078-11-29T00:30:55,2078-11-28T20:30:55
2078-02-12T14:46:38,2078-02-12T16:46:38,2078-02-12T12:46:38
2079-08-17T07:12:36,2079-08-17T09:12:36,2079-08-17T05:12:36
2079-08-19T14:07:23,2079-08-19T16:07:23,2079-08-19T12:07:23
2079-02-26T14:13:43,2079-02-26T16:13:43,2079-02-26T12:13:43
2079-11-08T16:15:17,2079-11-08T18:15:17,2079-11-08T14:15:17
2079-09-25T09:09:13,2079-09-25T11:09:13,2079-09-25T07:09:13
2079-09-03T02:12:35,2079-09-03T04:12:35,2079-09-03T00:12:35
2079-06-28T09:54:29,2079-06-28T11:54:29,2079-06-28T07:54:29
2079-09-21T00:36:53,2079-09-21T02:36:53,2079-09-20T22:36:53
2079-10-15T01:44:34,2079-10-15T03:44:34,2079-10-14T23:44:34
2079-01-29T07:26:30,2079-01-29T09:26:30,2079-01-29T05:26:30
2080-09-03T13:47:17,2080-09-03T15:47:17,2080-09-03T11:47:17
2080-10-16T09:34:28,2080-10-16T11:34:28,2080-10-16T07:34:28
2080-11-23T16:00:22,2080-11-23T18:00:22,2080-11-23T14:00:22
2080-05-05T16:06:02,2080-05-05T18:06:02,2080-05-05T14:06:02
2080-08-19T11:20:30,2080-08-19T13:20:30,2080-08-19T09:20:30
2080-04-17T17:22:23,2080-04-17T19:22:23,2080-04-17T15:22:23
2080-12-08T09:18:08,2080-12-08T11:18:08,2080-12-08T07:18:08
2080-01-23T03:02:35,2080-01-23T05:02:35,2080-01-23T01:02:35
2080-09-15T23:58:25,2080-09-16T01:58:25,2080-09-15T21:58:25
2080-11-11T13:16:39,2080-11-11T15:16:39,2080-11-11T11:16:39
2081-06-24T14:50:34,2081-06-24T16:50:34,2081-06-24T12:50:34
2081-10-27T09:47:05,2081-10-27T11:47:05,2081-10-27T07:47:05
2081-05-16T15:44:23,2081-05-16T17:44:23,2081-05-16T13:44:23
2081-07-28T04:06:54,2081-07-28T06:06:54,2081-07-28T02:06:54
2081-03-11T18:18:11,2081-03-11T20:18:11,2081-03-11T16:18:11
2081-12-31T08:39:01,2081-12-31T10:39:01,2081-12-31T06:39:01
2081-01-19T08:17:31,2081-01-19T10:17:31,2081-01-19T06:17:31
2081-09-14T08:36:19,2081-09-14T10:36:19,2081-09-14T06:36:19
2081-07-04T19:06:02,2081-07-04T21:06:02,2081-07-04T17:06:02
2081-05-12T16:53:48,2081-05-12T18:53:48,2081-05-12T14:53:48
2082-08-17T14:53:18,2082-08-17T16:53:18,2082-08-17T12:53:18
2082-04-03T09:54:47,2082-04-03T11:54:47,2082-04-03T07:54:47
2082-04-08T08:08:50,2082-04-08T10:08:50,2082-04-08T06:08:50
2082-01-25T06:29:14,2082-01-25T08:29:14,2082-01-25T04:29:14
2082-04-29T14:23:26,2082-04-29T16:23:26,2082-04-29T12:23:26
2082-02-27T05:28:44,2082-02-27T07:28:44,2082-02-27T03:28:44
2082-10-11T22:01:54,2082-10-12T00:01:54,2082-10-11T20:01:54
2082-12-26T13:45:56,2082-12-26T15:45:56,2082-12-26T11:45:56
2082-10-11T05:05:08,2082-10-11T07:05:08,2082-10-11T03:05:08
2082-10-06T15:37:56,2082-10-06T17:37:56,2082-10-06T13:37:56
2083-10-14T12:04:25,2083-10-14T14:04:25,2083-10-14T10:04:25
2083-09-19T13:05:18,2083-09-19T15:05:18,2083-09-19T11:05:18
2083-02-27T15:13:59,2083-02-27T17:13:59,2083-02-27T13:13:59
2083-12-26T22:29:12,2083-12-27T00:29:12,2083-12-26T20:29:12
2083-01-13T01:36:50,2083-01-13T03:36:50,2083-01-12T23:36:50
2083-02-10T06:24:33,2083-02-10T08:24:33,2083-02-10T04:24:33
2083-03-27T08:49:48,2083-03-27T10:49:48,2083-03-27T06:49:48
2083-07-30T20:54:49,2083-07-30T22:54:49,2083-07-30T18:54:49
2083-01-11T19:12:59,2083-01-11T21:12:59,2083-01-11T17:12:59
2083-05-01T16:47:05,2083-05-01T18:47:05,2083-05-01T14:47:05
2084-06-23T05:49:11,2084-06-23T07:49:11,2084-06-23T03:49:11
2084-04-11T23:06:55,2084-04-12T01:06:55,2084-04-11T21:06:55
2084-05-19T19:03:28,2084-05-19T21:03:28,2084-05-19T17:03:28
2084-11-14T03:47:52,2084-11-14T05:47:52,2084-11-14T01:47:52
2084-05-18T18:19:16,2084-05-18T20:19:16,2084-05-18T16:19:16
2084-03-09T22:28:20,2084-03-10T00:28:20,2084-03-09T20:28:20
2084-12-31T12:18:46,2084-12-31T14:18:46,2084-12-31T10:18:46
2084-11-03T15:53:08,2084-11-03T17:53:08,2084-11-03T13:53:08
2084-05-02T13:43:45,2084-05-02T15:43:45,2084-05-02T11:43:45
2084-05-21T00:01:04,2084-05-21T02:01:04,2084-05-20T22:01:04
2085-11-15T08:13:55,2085-11-15T10:13:55,2085-11-15T06:13:55
2085-08-24T21:53:08,2085-08-24T23:53:08,2085-08-24T19:53:08
2085-01-12T04:14:41,2085-01-12T06:14:41,2085-01-12T02:14:41
2085-12-03T06:38:17,2085-12-03T08:38:17,2085-12-03T04:38:17
2085-05-27T12:17:55,2085-05-27T14:17:55,2085-05-27T10:17:55
2085-02-24T20:52:53,2085-02-24T22:52:53,2085-02-24T18:52:53
2085-02-02T00:01:31,2085-02-02T02:01:31,2085-02-01T22:01:31
2085-08-31T19:43:21,2085-08-31T21:43:21,2085-08-31T17:43:21
2085-05-23T11:30:24,2085-05-23T13:30:24,2085-05-23T09:30:24
2085-09-09T06:57:54,2085-09-09T08:57:54,2085-09-09T04:57:54
2086-10-28T12:33:55,2086-10-28T14:33:55,2086-10-28T10:33:55
2086-06-16T10:22:13,2086-06-16T12:22:13,2086-06-16T08:22:13
2086-05-13T07:52:43,2086-05-13T09:52:43,2086-05-13T05:52:43
2086-09-07T22:26:13,2086-09-08T00:26:13,2086-09-07T20:26:13
2086-11-22T14:55:17,2086-11-22T16:55:17,2086-11-22T12:55:17
2086-11-04T20:33:38,2086-11-04T22:33:38,2086-11-04T18:33:38
2086-08-27T18:38:19,2086-08-27T20:38:19,2086-08-27T16:38:19
2086-10-14T23:51:31,2086-10-15T01:51:31,2086-10-14T21:51:31
2086-08-07T10:42:30,2086-08-07T12:42:30,2086-08-07T08:42:30
2086-12-28T13:10:28,2086-12-28T15:10:28,2086-12-28T11:10:28
2087-01-19T17:47:14,2087-01-19T19:47:14,2087-01-19T15:47:14
2087-03-31T01:12:18,2087-03-31T03:12:18,2087-03-30T23:12:18
2087-02-01T03:06:20,2087-02-01T05:06:20,2087-02-01T01:06:20
2087-03-31T02:12:16,2087-03-31T04:12:16,2087-03-31T00:12:16
2087-02-11T14:33:53,2087-02-11T16:33:53,2087-02-11T12:33:53
2087-02-21T11:14:00,2087-02-21T13:14:00,2087-02-21T09:14:00
2087-01-18T03:08:06,2087-01-18T05:08:06,2087-01-18T01:08:06
2087-10-16T00:07:46,2087-10-16T02:07:46,2087-10-15T22:07:46
2087-03-23T07:31:59,2087-03-23T09:31:59,2087-03-23T05:31:59
2087-04-11T07:16:02,2087-04-11T09:16:02,2087-04-11T05:16:02
2088-12-31T22:46:20,2089-01-01T00:46:20,2088-12-31T20:46:20
2088-04-30T03:50:59,2088-04-30T05:50:59,2088-04-30T01:50:59
2088-02-26T17:00:05,2088-02-26T19:00:05,2088-02-26T15:00:05
2088-10-27T20:48:19,2088-10-27T22:48:19,2088-10-27T18:48:19
2088-02-02T07:47:21,2088-02-02T09:47:21,2088-02-02T05:47:21
2088-11-06T19:16:10,2088-11-06T21:16:10,2088-11-06T17:16:10
2088-02-24T11:22:29,2088-02-24T13:22:29,2088-02-24T09:22:29
2088-03-06T13:04:38,2088-03-06T15:04:38,2088-03-06T11:04:38
2088-02-01T07:16:33,2088-02-01T09:16:33,2088-02-01T05:16:33
2088-07-16T11:15:15,2088-07-16T13:15:15,2088-07-16T09:15:15
2089-04-07T18:26:48,2089-04-07T20:26:48,2089-04-07T16:26:48
2089-12-05T13:58:38,2089-12-05T15:58:38,2089-12-05T11:58:38
2089-05-30T23:44:08,2089-05-31T01:44:08,2089-05-30T21:44:08
2089-03-27T00:51:25,2089-03-27T02:51:25,2089-03-26T22:51:25
2089-05-20T18:42:32,2089-05-20T20:42:32,2089-05-20T16:42:32
2089-08-04T01:22:44,2089-08-04T03:22:44,2089-08-03T23:22:44
2089-10-18T14:45:31,2089-10-18T16:45:31,2089-10-18T12:45:31
2089-11-30T23:38:23,2089-12-01T01:38:23,2089-11-30T21:38:23
2089-05-30T22:15:50,2089-05-31T00:15:50,2089-05-30T20:15:50
2089-08-15T06:35:45,2089-08-15T08:35:45,2089-08-15T04:35:45
2090-07-10T06:29:46,2090-07-10T08:29:46,2090-07-10T04:29:46
2090-08-17T13:42:33,2090-08-17T15:42:33,2090-08-17T11:42:33
2090-06-11T10:45:24,2090-06-11T12:45:24,2090-06-11T08:45:24
2090-02-19T03:24:25,2090-02-19T05:24:25,2090-02-19T01:24:25
2090-10-13T08:40:40,2090-10-13T10:40:40,2090-10-13T06:40:40
2090-10-22T05:08:07,2090-10-22T07:08:07,2090-10-22T03:08:07
2090-09-01T21:29:21,2090-09-01T23:29:21,2090-09-01T19:29:21
2090-08-19T13:18:06,2090-08-19T15:18:06,2090-08-19T11:18:06
2090-06-30T05:48:51,2090-06-30T07:48:51,2090-06-30T03:48:51
2090-09-26T02:43:52,2090-09-26T04:43:52,2090-09-26T00:43:52
2091-05-29T09:18:53,2091-05-29T11:18:53,2091-05-29T07:18:53
2091-03-24T20:03:44,2091-03-24T22:03:44,2091-03-24T18:03:44
2091-09-17T16:05:29,2091-09-17T18:05:29,2091-09-17T14:05:29
2091-06-17T19:57:30,2091-06-17T21:57:30,2091-06-17T17:57:30
2091-07-13T02:53:46,2091-07-13T04:53:46,2091-07-13T00:53:46
2091-01-08T23:12:47,2091-01-09T01:12:47,2091-01-08T21:12:47
2091-06-11T08:52:06,2091-06-11T10:52:06,2091-06-11T06:52:06
2091-07-29T10:15:50,2091-07-29T12:15:50,2091-07-29T08:15:50
2091-10-18T13:43:47,2091-10-18T15:43:47,2091-10-18T11:43:47
2091-02-06T03:01:23,2091-02-06T05:01:23,2091-02-06T01:01:23
2092-10-01T16:41:11,2092-10-01T18:41:11,2092-10-01T14:41:11
2092-02-24T23:37:18,2092-02-25T01:37:18,2092-02-24T21:37:18
2092-08-18T15:37:15,2092-08-18T17:37:15,2092-08-18T13:37:15
2092-07-05T21:01:29,2092-07-05T23:01:29,2092-07-05T19:01:29
2092-09-16T08:48:05,2092-09-16T10:48:05,2092-09-16T06:48:05
2092-07-16T03:03:40,2092-07-16T05:03:40,2092-07-16T01:03:40
2092-07-23T23:17:30,2092-07-24T01:17:30,2092-07-23T21:17:30
2092-02-23T13:52:25,2092-02-23T15:52:25,2092-02-23T11:52:25
2092-01-17T14:12:29,2092-01-17T16:12:29,2092-01-17T12:12:29
2092-12-19T12:43:42,2092-12-19T14:43:42,2092-12-19T10:43:42
2093-10-14T11:51:53,2093-10-14T13:51:53,2093-10-14T09:51:53
2093-06-01T11:47:08,2093-06-01T13:47:08,2093-06-01T09:47:08
2093-03-15T01:52:24,2093-03-15T03:52:24,2093-03-14T23:52:24
2093-09-17T21:35:21,2093-09-17T23:35:21,2093-09-17T19:35:21
2093-07-07T04:22:20,2093-07-07T06:22:20,2093-07-07T02:22:20
2093-04-18T08:50:37,2093-04-18T10:50:37,2093-04-18T06:50:37
2093-03-24T08:55:07,2093-03-24T10:55:07,2093-03-24T06:55:07
2093-06-02T01:13:29,2093-06-02T03:13:29,2093-06-01T23:13:29
2093-01-03T10:50:42,2093-01-03T12:50:42,2093-01-03T08:50:42
2093-05-06T04:01:22,2093-05-06T06:01:22,2093-05-06T02:01:22
2094-05-02T15:27:58,2094-05-02T17:27:58,2094-05-02T13:27:58
2094-04-26T08:06:41,2094-04-26T10:06:41,2094-04-26T06:06:41
2094-10-23T08:05:19,2094-10-23T10:05:19,2094-10-23T06:05:19
2094-05-25T13:50:27,2094-05-25T15:50:27,2094-05-25T11:50:27
2094-05-04T15:06:18,2094-05-04T17:06:18,2094-05-04T13:06:18
2094-12-07T19:50:46,2094-12-07T21:50:46,2094-12-07T17:50:46
2094-02-06T22:42:28,2094-02-07T00:42:28,2094-02-06T20:42:28
2094-12-14T09:11:23,2094-12-14T11:11:23,2094-12-14T07:11:23
2094-08-27T13:03:40,2094-08-27T15:03:40,2094-08-27T11:03:40
2094-04-29T00:59:42,2094-04-29T02:59:42,2094-04-28T22:59:42
2095-06-28T05:44:07,2095-06-28T07:44:07,2095-06-28T03:44:07
2095-07-23T06:30:13,2095-07-23T08:30:13,2095-07-23T04:30:13
2095-03-12T07:58:51,2095-03-12T09:58:51,2095-03-12T05:58:51
2095-12-06T19:03:04,2095-12-06T21:03:04,2095-12-06T17:03:04
2095-07-17T14:48:43,2095-07-17T16:48:43,2095-07-17T12:48:43
2095-09-14T10:13:18,2095-09-14T12:13:18,2095-09-14T08:13:18
2095-06-30T00:53:58,2095-06-30T02:53:58,2095-06-29T22:53:58
2095-11-13T23:45:04,2095-11-14T01:45:04,2095-11-13T21:45:04
2095-05-25T19:20:18,2095-05-25T21:20:18,2095-05-25T17:20:18
2095-01-29T15:22:53,2095-01-29T17:22:53,2095-01-29T13:22:53
2096-06-21T03:05:20,2096-06-21T05:05:20,2096-06-21T01:05:20
2096-08-31T17:01:14,2096-08-31T19:01:14,2096-08-31T15:01:14
2096-11-13T00:13:42,2096-11-13T02:13:42,2096-11-12T22:13:42
2096-07-12T03:03:52,2096-07-12T05:03:52,2096-07-12T01:03:52
2096-08-28T22:51:20,2096-08-29T00:51:20,2096-08-28T20:51:20
2096-05-22T09:53:44,2096-05-22T11:53:44,2096-05-22T07:53:44
2096-07-12T00:23:40,2096-07-12T02:23:40,2096-07-11T22:23:40
2096-12-08T21:11:39,2096-12-08T23:11:39,2096-12-08T19:11:39
2096-11-03T08:09:24,2096-11-03T10:09:24,2096-11-03T06:09:24
2096-06-22T03:45:58,2096-06-22T05:45:58,2096-06-22T01:45:58
2097-01-28T03:05:34,2097-01-28T05:05:34,2097-01-28T01:05:34
2097-12-23T14:07:36,2097-12-23T16:07:36,2097-12-23T12:07:36
2097-06-21T09:08:43,2097-06-21T11:08:43,2097-06-21T07:08:43
2097-04-30T16:34:46,2097-04-30T18:34:46,2097-04-30T14:34:46
2097-09-25T20:23:11,2097-09-25T22:23:11,2097-09-25T18:23:11
2097-02-06T20:03:29,2097-02-06T22:03:29,2097-02-06T18:03:29
