input,UTCtoTZ,TZtoUTC
2061-06-06T01:12:48,2061-06-06T08:12:48,2061-06-05T18:12:48
2061-05-29T10:15:27,2061-05-29T17:15:27,2061-05-29T03:15:27
2061-12-19T05:08:01,2061-12-19T12:08:01,2061-12-18T22:08:01
2061-04-14T02:42:02,2061-04-14T09:42:02,2061-04-13T19:42:02
2062-06-15T03:41:59,2062-06-15T10:41:59,2062-06-14T20:41:59
2062-05-17T03:38:27,2062-05-17T10:38:27,2062-05-16T20:38:27
2062-03-08T08:48:10,2062-03-08T15:48:10,2062-03-08T01:48:10
2062-12-12T09:28:44,2062-12-12T16:28:44,2062-12-12T02:28:44
2062-11-13T18:13:46,2062-11-14T01:13:46,2062-11-13T11:13:46
2062-05-01T11:55:45,2062-05-01T18:55:45,2062-05-01T04:55:45
2062-08-07T04:59:35,2062-08-07T11:59:35,2062-08-06T21:59:35
2062-05-24T23:58:23,2062-05-25T06:58:23,2062-05-24T16:58:23
2062-01-05T14:33:35,2062-01-05T21:33:35,2062-01-05T07:33:35
2062-09-24T21:32:35,2062-09-25T04:32:35,2062-09-24T14:32:35
2063-04-27T00:40:33,2063-04-27T07:40:33,2063-04-26T17:40:33
2063-06-21T03:39:00,2063-06-21T10:39:00,2063-06-20T20:39:00
2063-09-30T22:04:39,2063-10-01T05:04:39,2063-09-30T15:04:39
2063-04-29T17:24:34,2063-04-30T00:24:34,2063-04-29T10:24:34
2063-11-09T11:59:51,2063-11-09T18:59:51,2063-11-09T04:59:51
2063-09-20T17:47:03,2063-09-21T00:47:03,2063-09-20T10:47:03
2063-09-17T00:08:21,2063-09-17T07:08:21,2063-09-16T17:08:21
2063-04-20T12:03:41,2063-04-20T19:03:41,2063-04-20T05:03:41
2063-05-09T07:55:28,2063-05-09T14:55:28,2063-05-09T00:55:28
2063-09-13T23:48:42,2063-09-14T06:48:42,2063-09-13T16:48:42
2064-02-19T10:24:50,2064-02-19T17:24:50,2064-02-19T03:24:50
2064-08-19T22:15:10,2064-08-20T05:15:10,2064-08-19T15:15:10
2064-04-15T10:55:18,2064-04-15T17:55:18,2064-04-15T03:55:18
2064-01-23T18:58:52,2064-01-24T01:58:52,2064-01-23T11:58:52
2064-01-28T11:18:23,2064-01-28T18:18:23,2064-01-28T04:18:23
2064-03-20T17:49:23,2064-03-21T00:49:23,2064-03-20T10:49:23
2064-06-29T07:00:55,2064-06-29T14:00:55,2064-06-29T00:00:55
2064-05-30T09:12:32,2064-05-30T16:12:32,2064-05-30T02:12:32
2064-11-24T18:26:51,2064-11-25T01:26:51,2064-11-24T11:26:51
2064-06-03T01:27:17,2064-06-03T08:27:17,2064-06-02T18:27:17
2065-08-23T06:41:07,2065-08-23T13:41:07,2065-08-22T23:41:07
2065-12-14T13:07:11,2065-12-14T20:07:11,2065-12-14T06:07:11
2065-12-23T10:02:15,2065-12-23T17:02:15,2065-12-23T03:02:15
2065-09-30T00:45:48,2065-09-30T07:45:48,2065-09-29T17:45:48
2065-01-14T14:49:21,2065-01-14T21:49:21,2065-01-14T07:49:21
2065-11-10T01:23:10,2065-11-10T08:23:10,2065-11-09T18:23:10
2065-11-20T03:39:43,2065-11-20T10:39:43,2065-11-19T20:39:43
2065-02-10T20:53:14,2065-02-11T03:53:14,2065-02-10T13:53:14
2065-03-28T10:57:08,2065-03-28T17:57:08,2065-03-28T03:57:08
2065-10-01T14:20:34,2065-10-01T21:20:34,2065-10-01T07:20:34
2066-06-18T06:14:55,2066-06-18T13:14:55,2066-06-17T23:14:55
2066-03-15T18:07:40,2066-03-16T01:07:40,2066-03-15T11:07:40
2066-04-27T11:10:25,2066-04-27T18:10:25,2066-04-27T04:10:25
2066-03-29T05:06:18,2066-03-29T12:06:18,2066-03-28T22:06:18
2066-09-04T15:36:45,2066-09-04T22:36:45,2066-09-04T08:36:45
2066-11-10T09:44:50,2066-11-10T16:44:50,2066-11-10T02:44:50
2066-09-11T23:32:10,2066-09-12T06:32:10,2066-09-11T16:32:10
2066-07-30T10:44:39,2066-07-30T17:44:39,2066-07-30T03:44:39
2066-07-14T19:07:10,2066-07-15T02:07:10,2066-07-14T12:07:10
2066-12-14T08:58:13,2066-12-14T15:58:13,2066-12-14T01:58:13
2067-10-04T00:06:58,2067-10-04T07:06:58,2067-10-03T17:06:58
2067-03-01T03:04:29,2067-03-01T10:04:29,2067-02-28T20:04:29
2067-03-27T16:55:14,2067-03-27T23:55:14,2067-03-27T09:55:14
2067-03-10T17:33:59,2067-03-11T00:33:59,2067-03-10T10:33:59
2067-07-18T23:08:58,2067-07-19T06:08:58,2067-07-18T16:08:58
2067-09-04T04:59:34,2067-09-04T11:59:34,2067-09-03T21:59:34
2067-12-09T03:57:06,2067-12-09T10:57:06,2067-12-08T20:57:06
2067-02-13T03:46:44,2067-02-13T10:46:44,2067-02-12T20:46:44
2067-12-22T16:22:45,2067-12-22T23:22:45,2067-12-22T09:22:45
2067-05-27T08:09:53,2067-05-27T15:09:53,2067-05-27T01:09:53
2068-12-03T23:36:04,2068-12-04T06:36:04,2068-12-03T16:36:04
2068-02-25T21:18:21,2068-02-26T04:18:21,2068-02-25T14:18:21
2068-02-08T18:08:28,2068-02-09T01:08:28,2068-02-08T11:08:28
2068-05-03T21:24:31,2068-05-04T04:24:31,2068-05-03T14:24:31
2068-03-02T11:14:29,2068-03-02T18:14:29,2068-03-02T04:14:29
2068-01-01T13:19:59,2068-01-01T20:19:59,2068-01-01T06:19:59
2068-01-17T05:39:16,2068-01-17T12:39:16,2068-01-16T22:39:16
2068-05-02T04:10:54,2068-05-02T11:10:54,2068-05-01T21:10:54
2068-09-18T10:10:35,2068-09-18T17:10:35,2068-09-18T03:10:35
2068-05-19T22:00:02,2068-05-20T05:00:02,2068-05-19T15:00:02
2069-10-27T16:38:50,2069-10-27T23:38:50,2069-10-27T09:38:50
2069-12-24T00:09:19,2069-12-24T07:09:19,2069-12-23T17:09:19
2069-02-25T19:38:41,2069-02-26T02:38:41,2069-02-25T12:38:41
2069-05-28T22:46:15,2069-05-29T05:46:15,2069-05-28T15:46:15
2069-12-14T02:10:46,2069-12-14T09:10:46,2069-12-13T19:10:46
2069-01-23T21:14:54,2069-01-24T04:14:54,2069-01-23T14:14:54
2069-03-29T11:40:15,2069-03-29T18:40:15,2069-03-29T04:40:15
2069-08-11T03:20:41,2069-08-11T10:20:41,2069-08-10T20:20:41
2069-10-26T04:50:22,2069-10-26T11:50:22,2069-10-25T21:50:22
2069-10-01T10:21:45,2069-10-01T17:21:45,2069-10-01T03:21:45
2070-04-04T00:45:05,2070-04-04T07:45:05,2070-04-03T17:45:05
2070-01-03T06:45:14,2070-01-03T13:45:14,2070-01-02T23:45:14
2070-12-01T22:40:06,2070-12-02T05:40:06,2070-12-01T15:40:06
2070-01-04T09:26:40,2070-01-04T16:26:40,2070-01-04T02:26:40
2070-11-30T12:04:41,2070-11-30T19:04:41,2070-11-30T05:04:41
2070-05-24T18:17:19,2070-05-25T01:17:19,2070-05-24T11:17:19
2070-03-12T09:55:07,2070-03-12T16:55:07,2070-03-12T02:55:07
2070-05-15T06:53:36,2070-05-15T13:53:36,2070-05-14T23:53:36
2070-12-26T07:12:01,2070-12-26T14:12:01,2070-12-26T00:12:01
2070-12-12T12:16:43,2070-12-12T19:16:43,2070-12-12T05:16:43
2071-10-17T15:17:39,2071-10-17T22:17:39,2071-10-17T08:17:39
2071-12-22T09:00:45,2071-12-22T16:00:45,2071-12-22T02:00:45
2071-12-20T06:47:44,2071-12-20T13:47:44,2071-12-19T23:47:44
2071-02-27T17:52:31,2071-02-28T00:52:31,2071-02-27T10:52:31
2071-03-14T04:32:55,2071-03-14T11:32:55,2071-03-13T21:32:55
2071-07-02T02:50:35,2071-07-02T09:50:35,2071-07-01T19:50:35
2071-06-18T08:27:51,2071-06-18T15:27:51,2071-06-18T01:27:51
2071-05-11T16:18:57,2071-05-11T23:18:57,2071-05-11T09:18:57
2071-01-29T04:36:50,2071-01-29T11:36:50,2071-01-28T21:36:50
2071-02-13T16:37:41,2071-02-13T23:37:41,2071-02-13T09:37:41
2072-08-21T21:18:09,2072-08-22T04:18:09,2072-08-21T14:18:09
2072-02-01T04:43:39,2072-02-01T11:43:39,2072-01-31T21:43:39
2072-12-13T17:03:52,2072-12-14T00:03:52,2072-12-13T10:03:52
2072-04-18T19:49:26,2072-04-19T02:49:26,2072-04-18T12:49:26
2072-03-16T08:28:43,2072-03-16T15:28:43,2072-03-16T01:28:43
2072-09-26T18:11:58,2072-09-27T01:11:58,2072-09-26T11:11:58
2072-01-13T03:47:15,2072-01-13T10:47:15,2072-01-12T20:47:15
2072-04-07T05:23:00,2072-04-07T12:23:00,2072-04-06T22:23:00
2072-01-13T17:46:48,2072-01-14T00:46:48,2072-01-13T10:46:48
2072-02-22T15:10:36,2072-02-22T22:10:36,2072-02-22T08:10:36
2073-12-08T18:54:54,2073-12-09T01:54:54,2073-12-08T11:54:54
2073-03-28T03:38:20,2073-03-28T10:38:20,2073-03-27T20:38:20
2073-01-28T19:26:02,2073-01-29T02:26:02,2073-01-28T12:26:02
2073-12-06T15:43:33,2073-12-06T22:43:33,2073-12-06T08:43:33
2073-01-07T10:35:43,2073-01-07T17:35:43,2073-01-07T03:35:43
2073-09-21T09:52:12,2073-09-21T16:52:12,2073-09-21T02:52:12
2073-01-03T01:32:21,2073-01-03T08:32:21,2073-01-02T18:32:21
2073-08-23T05:09:52,2073-08-23T12:09:52,2073-08-22T22:09:52
2073-12-07T22:57:52,2073-12-08T05:57:52,2073-12-07T15:57:52
2073-05-13T11:56:57,2073-05-13T18:56:57,2073-05-13T04:56:57
2074-07-09T14:25:04,2074-07-09T21:25:04,2074-07-09T07:25:04
2074-08-20T19:58:16,2074-08-21T02:58:16,2074-08-20T12:58:16
2074-01-23T05:13:12,2074-01-23T12:13:12,2074-01-22T22:13:12
2074-12-19T02:36:06,2074-12-19T09:36:06,2074-12-18T19:36:06
2074-11-21T01:56:01,2074-11-21T08:56:01,2074-11-20T18:56:01
2074-12-23T15:54:26,2074-12-23T22:54:26,2074-12-23T08:54:26
2074-05-21T10:21:26,2074-05-21T17:21:26,2074-05-21T03:21:26
2074-05-23T16:41:46,2074-05-23T23:41:46,2074-05-23T09:41:46
2074-05-30T07:27:47,2074-05-30T14:27:47,2074-05-30T00:27:47
2074-12-24T08:21:20,2074-12-24T15:21:20,2074-12-24T01:21:20
2075-12-20T04:39:44,2075-12-20T11:39:44,2075-12-19T21:39:44
2075-03-11T03:39:07,2075-03-11T10:39:07,2075-03-10T20:39:07
2075-11-05T11:46:32,2075-11-05T18:46:32,2075-11-05T04:46:32
2075-03-26T22:49:51,2075-03-27T05:49:51,2075-03-26T15:49:51
2075-12-04T13:17:18,2075-12-04T20:17:18,2075-12-04T06:17:18
2075-01-12T20:24:39,2075-01-13T03:24:39,2075-01-12T13:24:39
2075-04-14T08:15:15,2075-04-14T15:15:15,2075-04-14T01:15:15
2075-04-28T07:45:07,2075-04-28T14:45:07,2075-04-28T00:45:07
2075-06-04T17:00:02,2075-06-05T00:00:02,2075-06-04T10:00:02
2075-09-06T06:54:07,2075-09-06T13:54:07,2075-09-05T23:54:07
2076-07-06T07:45:00,2076-07-06T14:45:00,2076-07-06T00:45:00
2076-11-05T02:32:58,2076-11-05T09:32:58,2076-11-04T19:32:58
2076-02-03T17:14:47,2076-02-04T00:14:47,2076-02-03T10:14:47
2076-06-07T06:20:23,2076-06-07T13:20:23,2076-06-06T23:20:23
2076-09-17T16:53:15,2076-09-17T23:53:15,2076-09-17T09:53:15
2076-12-31T19:51:22,2077-01-01T02:51:22,2076-12-31T12:51:22
2076-01-03T10:40:17,2076-01-03T17:40:17,2076-01-03T03:40:17
2076-02-26T20:38:00,2076-02-27T03:38:00,2076-02-26T13:38:00
2076-10-03T07:09:16,2076-10-03T14:09:16,2076-10-03T00:09:16
2076-08-28T14:24:47,2076-08-28T21:24:47,2076-08-28T07:24:47
2077-06-19T17:38:00,2077-06-20T00:38:00,2077-06-19T10:38:00
2077-06-17T13:08:16,2077-06-17T20:08:16,2077-06-17T06:08:16
2077-03-05T09:31:37,2077-03-05T16:31:37,2077-03-05T02:31:37
2077-08-03T19:52:30,2077-08-04T02:52:30,2077-08-03T12:52:30
2077-07-09T13:53:10,2077-07-09T20:53:10,2077-07-09T06:53:10
2077-01-20T21:04:22,2077-01-21T04:04:22,2077-01-20T14:04:22
2077-12-02T23:09:59,2077-12-03T06:09:59,2077-12-02T16:09:59
2077-02-27T07:01:40,2077-02-27T14:01:40,2077-02-27T00:01:40
2077-10-31T03:10:11,2077-10-31T10:10:11,2077-10-30T20:10:11
2077-06-02T10:41:01,2077-06-02T17:41:01,2077-06-02T03:41:01
2078-09-15T11:18:42,2078-09-15T18:18:42,2078-09-15T04:18:42
2078-07-24T16:34:28,2078-07-24T23:34:28,2078-07-24T09:34:28
2078-02-28T04:00:40,2078-02-28T11:00:40,2078-02-27T21:00:40
2078-12-04T17:05:29,2078-12-05T00:05:29,2078-12-04T10:05:29
2078-09-22T18:46:52,2078-09-23T01:46:52,2078-09-22T11:46:52
2078-03-20T03:56:27,2078-03-20T10:56:27,2078-03-19T20:56:27
2078-01-03T03:29:07,2078-01-03T10:29:07,2078-01-02T20:29:07
2078-08-08T10:44:18,2078-08-08T17:44:18,2078-08-08T03:44:18
2078-01-13T06:46:04,2078-01-13T13:46:04,2078-01-12T23:46:04
2078-02-21T00:50:58,2078-02-21T07:50:58,2078-02-20T17:50:58
2079-07-09T22:05:57,2079-07-10T05:05:57,2079-07-09T15:05:57
2079-01-10T21:53:40,2079-01-11T04:53:40,2079-01-10T14:53:40
2079-01-02T15:51:50,2079-01-02T22:51:50,2079-01-02T08:51:50
2079-08-23T13:24:22,2079-08-23T20:24:22,2079-08-23T06:24:22
2079-05-14T01:57:40,2079-05-14T08:57:40,2079-05-13T18:57:40
2079-01-26T00:35:35,2079-01-26T07:35:35,2079-01-25T17:35:35
2079-05-13T17:11:50,2079-05-14T00:11:50,2079-05-13T10:11:50
2079-11-08T16:48:40,2079-11-08T23:48:40,2079-11-08T09:48:40
2079-01-09T11:44:04,2079-01-09T18:44:04,2079-01-09T04:44:04
2079-08-30T17:29:59,2079-08-31T00:29:59,2079-08-30T10:29:59
2080-06-10T00:48:25,2080-06-10T07:48:25,2080-06-09T17:48:25
2080-03-13T21:03:16,2080-03-14T04:03:16,2080-03-13T14:03:16
2080-08-25T01:46:07,2080-08-25T08:46:07,2080-08-24T18:46:07
2080-05-30T15:00:00,2080-05-30T22:00:00,2080-05-30T08:00:00
2080-04-02T23:52:48,2080-04-03T06:52:48,2080-04-02T16:52:48
2080-10-12T23:19:22,2080-10-13T06:19:22,2080-10-12T16:19:22
2080-06-21T14:29:16,2080-06-21T21:29:16,2080-06-21T07:29:16
2080-03-29T13:24:46,2080-03-29T20:24:46,2080-03-29T06:24:46
2080-08-31T21:35:41,2080-09-01T04:35:41,2080-08-31T14:35:41
2080-03-05T15:06:35,2080-03-05T22:06:35,2080-03-05T08:06:35
2081-06-06T20:36:25,2081-06-07T03:36:25,2081-06-06T13:36:25
2081-03-15T02:29:52,2081-03-15T09:29:52,2081-03-14T19:29:52
2081-02-20T05:18:23,2081-02-20T12:18:23,2081-02-19T22:18:23
2081-03-22T12:52:16,2081-03-22T19:52:16,2081-03-22T05:52:16
2081-01-16T19:05:09,2081-01-17T02:05:09,2081-01-16T12:05:09
2081-01-23T22:47:46,2081-01-24T05:47:46,2081-01-23T15:47:46
2081-06-04T13:47:45,2081-06-04T20:47:45,2081-06-04T06:47:45
2081-05-01T22:20:49,2081-05-02T05:20:49,2081-05-01T15:20:49
2081-11-22T19:27:35,2081-11-23T02:27:35,2081-11-22T12:27:35
2081-12-14T02:55:13,2081-12-14T09:55:13,2081-12-13T19:55:13
2082-10-28T09:24:31,2082-10-28T16:24:31,2082-10-28T02:24:31
2082-09-28T07:06:57,2082-09-28T14:06:57,2082-09-28T00:06:57
2082-12-18T01:36:55,2082-12-18T08:36:55,2082-12-17T18:36:55
2082-04-12T16:29:05,2082-04-12T23:29:05,2082-04-12T09:29:05
2082-10-23T03:41:57,2082-10-23T10:41:57,2082-10-22T20:41:57
2082-10-06T02:24:07,2082-10-06T09:24:07,2082-10-05T19:24:07
2082-06-22T18:54:53,2082-06-23T01:54:53,2082-06-22T11:54:53
2082-07-04T04:44:45,2082-07-04T11:44:45,2082-07-03T21:44:45
2082-01-14T02:59:47,2082-01-14T09:59:47,2082-01-13T19:59:47
2082-04-05T09:09:53,2082-04-05T16:09:53,2082-04-05T02:09:53
2083-07-18T03:40:38,2083-07-18T10:40:38,2083-07-17T20:40:38
2083-10-05T09:11:56,2083-10-05T16:11:56,2083-10-05T02:11:56
2083-03-07T08:45:04,2083-03-07T15:45:04,2083-03-07T01:45:04
2083-07-09T16:58:22,2083-07-09T23:58:22,2083-07-09T09:58:22
2083-09-11T18:23:20,2083-09-12T01:23:20,2083-09-11T11:23:20
2083-11-26T18:05:34,2083-11-27T01:05:34,2083-11-26T11:05:34
2083-09-22T09:34:40,2083-09-22T16:34:40,2083-09-22T02:34:40
2083-10-09T13:28:09,2083-10-09T20:28:09,2083-10-09T06:28:09
2083-11-14T09:53:16,2083-11-14T16:53:16,2083-11-14T02:53:16
2083-04-06T16:03:16,2083-04-06T23:03:16,2083-04-06T09:03:16
2084-01-22T12:07:16,2084-01-22T19:07:16,2084-01-22T05:07:16
2084-05-24T10:22:09,2084-05-24T17:22:09,2084-05-24T03:22:09
2084-10-26T06:14:58,2084-10-26T13:14:58,2084-10-25T23:14:58
2084-06-29T15:40:52,2084-06-29T22:40:52,2084-06-29T08:40:52
2084-11-18T01:09:03,2084-11-18T08:09:03,2084-11-17T18:09:03
2084-08-05T21:09:34,2084-08-06T04:09:34,2084-08-05T14:09:34
2084-04-17T03:07:38,2084-04-17T10:07:38,2084-04-16T20:07:38
2084-08-04T00:36:56,2084-08-04T07:36:56,2084-08-03T17:36:56
2084-09-05T15:50:02,2084-09-05T22:50:02,2084-09-05T08:50:02
2084-04-12T20:30:43,2084-04-13T03:30:43,2084-04-12T13:30:43
2085-05-28T21:28:08,2085-05-29T04:28:08,2085-05-28T14:28:08
2085-08-08T02:46:50,2085-08-08T09:46:50,2085-08-07T19:46:50
2085-12-17T14:39:34,2085-12-17T21:39:34,2085-12-17T07:39:34
2085-07-14T13:37:10,2085-07-14T20:37:10,2085-07-14T06:37:10
2085-10-26T20:30:53,2085-10-27T03:30:53,2085-10-26T13:30:53
2085-09-10T12:57:52,2085-09-10T19:57:52,2085-09-10T05:57:52
2085-09-26T06:34:34,2085-09-26T13:34:34,2085-09-25T23:34:34
2085-09-28T21:37:20,2085-09-29T04:37:20,2085-09-28T14:37:20
2085-02-02T05:27:35,2085-02-02T12:27:35,2085-02-01T22:27:35
2085-02-12T11:15:19,2085-02-12T18:15:19,2085-02-12T04:15:19
2086-11-10T15:48:56,2086-11-10T22:48:56,2086-11-10T08:48:56
2086-03-05T05:26:34,2086-03-05T12:26:34,2086-03-04T22:26:34
2086-05-05T23:37:37,2086-05-06T06:37:37,2086-05-05T16:37:37
2086-04-05T20:04:00,2086-04-06T03:04:00,2086-04-05T13:04:00
2086-11-28T09:09:39,2086-11-28T16:09:39,2086-11-28T02:09:39
2086-10-03T07:10:37,2086-10-03T14:10:37,2086-10-03T00:10:37
2086-06-15T10:13:09,2086-06-15T17:13:09,2086-06-15T03:13:09
2086-03-01T00:53:55,2086-03-01T07:53:55,2086-02-28T17:53:55
2086-08-06T10:15:14,2086-08-06T17:15:14,2086-08-06T03:15:14
2086-03-08T06:44:05,2086-03-08T13:44:05,2086-03-07T23:44:05
2087-05-01T08:49:07,2087-05-01T15:49:07,2087-05-01T01:49:07
2087-02-13T17:30:11,2087-02-14T00:30:11,2087-02-13T10:30:11
2087-05-20T18:30:03,2087-05-21T01:30:03,2087-05-20T11:30:03
2087-09-19T01:23:17,2087-09-19T08:23:17,2087-09-18T18:23:17
2087-02-01T08:34:41,2087-02-01T15:34:41,2087-02-01T01:34:41
2087-08-11T03:21:31,2087-08-11T10:21:31,2087-08-10T20:21:31
2087-07-12T02:27:09,2087-07-12T09:27:09,2087-07-11T19:27:09
2087-09-01T15:09:45,2087-09-01T22:09:45,2087-09-01T08:09:45
2087-12-11T07:16:10,2087-12-11T14:16:10,2087-12-11T00:16:10
2087-02-26T21:31:30,2087-02-27T04:31:30,2087-02-26T14:31:30
2088-02-03T06:37:38,2088-02-03T13:37:38,2088-02-02T23:37:38
2088-06-26T16:58:33,2088-06-26T23:58:33,2088-06-26T09:58:33
2088-10-13T11:58:58,2088-10-13T18:58:58,2088-10-13T04:58:58
2088-09-14T05:18:27,2088-09-14T12:18:27,2088-09-13T22:18:27
2088-06-23T09:16:46,2088-06-23T16:16:46,2088-06-23T02:16:46
2088-03-25T18:41:20,2088-03-26T01:41:20,2088-03-25T11:41:20
2088-01-30T04:38:20,2088-01-30T11:38:20,2088-01-29T21:38:20
2088-10-24T01:44:13,2088-10-24T08:44:13,2088-10-23T18:44:13
2088-01-01T04:29:58,2088-01-01T11:29:58,2087-12-31T21:29:58
2088-10-09T06:55:55,2088-10-09T13:55:55,2088-10-08T23:55:55
2089-03-02T15:34:55,2089-03-02T22:34:55,2089-03-02T08:34:55
2089-07-16T09:25:48,2089-07-16T16:25:48,2089-07-16T02:25:48
2089-10-22T02:23:15,2089-10-22T09:23:15,2089-10-21T19:23:15
2089-12-18T09:39:28,2089-12-18T16:39:28,2089-12-18T02:39:28
2089-02-08T00:05:00,2089-02-08T07:05:00,2089-02-07T17:05:00
2089-03-25T21:59:40,2089-03-26T04:59:40,2089-03-25T14:59:40
2089-03-22T22:28:52,2089-03-23T05:28:52,2089-03-22T15:28:52
2089-07-26T19:07:07,2089-07-27T02:07:07,2089-07-26T12:07:07
2089-10-03T13:30:16,2089-10-03T20:30:16,2089-10-03T06:30:16
2089-03-11T01:42:06,2089-03-11T08:42:06,2089-03-10T18:42:06
2090-05-26T04:43:46,2090-05-26T11:43:46,2090-05-25T21:43:46
2090-08-12T14:50:32,2090-08-12T21:50:32,2090-08-12T07:50:32
2090-07-03T19:09:03,2090-07-04T02:09:03,2090-07-03T12:09:03
2090-07-31T06:26:25,2090-07-31T13:26:25,2090-07-30T23:26:25
2090-07-13T07:07:57,2090-07-13T14:07:57,2090-07-13T00:07:57
2090-08-24T22:15:55,2090-08-25T05:15:55,2090-08-24T15:15:55
2090-09-03T22:46:03,2090-09-04T05:46:03,2090-09-03T15:46:03
2090-05-12T06:49:46,2090-05-12T13:49:46,2090-05-11T23:49:46
2090-06-01T04:43:33,2090-06-01T11:43:33,2090-05-31T21:43:33
2090-07-01T12:13:33,2090-07-01T19:13:33,2090-07-01T05:13:33
2091-05-31T10:48:46,2091-05-31T17:48:46,2091-05-31T03:48:46
2091-04-25T07:15:18,2091-04-25T14:15:18,2091-04-25T00:15:18
2091-12-31T01:08:12,2091-12-31T08:08:12,2091-12-30T18:08:12
2091-03-24T00:09:04,2091-03-24T07:09:04,2091-03-23T17:09:04
2091-09-02T02:23:43,2091-09-02T09:23:43,2091-09-01T19:23:43
2091-04-28T23:17:44,2091-04-29T06:17:44,2091-04-28T16:17:44
2091-09-21T18:42:08,2091-09-22T01:42:08,2091-09-21T11:42:08
2091-04-27T13:39:16,2091-04-27T20:39:16,2091-04-27T06:39:16
2091-07-11T00:24:18,2091-07-11T07:24:18,2091-07-10T17:24:18
2091-09-18T03:39:30,2091-09-18T10:39:30,2091-09-17T20:39:30
2092-08-18T04:47:51,2092-08-18T11:47:51,2092-08-17T21:47:51
2092-04-18T20:34:53,2092-04-19T03:34:53,2092-04-18T13:34:53
2092-03-06T04:34:56,2092-03-06T11:34:56,2092-03-05T21:34:56
2092-07-24T18:50:48,2092-07-25T01:50:48,2092-07-24T11:50:48
2092-07-28T18:46:31,2092-07-29T01:46:31,2092-07-28T11:46:31
2092-01-27T23:09:59,2092-01-28T06:09:59,2092-01-27T16:09:59
2092-03-18T14:39:33,2092-03-18T21:39:33,2092-03-18T07:39:33
2092-06-25T23:13:15,2092-06-26T06:13:15,2092-06-25T16:13:15
2092-10-31T22:31:41,2092-11-01T05:31:41,2092-10-31T15:31:41
2092-05-08T04:45:03,2092-05-08T11:45:03,2092-05-07T21:45:03
2093-10-04T22:59:17,2093-10-05T05:59:17,2093-10-04T15:59:17
2093-08-11T19:31:43,2093-08-12T02:31:43,2093-08-11T12:31:43
2093-08-30T17:30:41,2093-08-31T00:30:41,2093-08-30T10:30:41
2093-11-09T08:59:01,2093-11-09T15:59:01,2093-11-09T01:59:01
2093-06-15T17:38:12,2093-06-16T00:38:12,2093-06-15T10:38:12
2093-07-03T21:04:32,2093-07-04T04:04:32,2093-07-03T14:04:32
2093-05-26T02:33:45,2093-05-26T09:33:45,2093-05-25T19:33:45
2093-04-26T13:34:08,2093-04-26T20:34:08,2093-04-26T06:34:08
2093-12-27T02:33:01,2093-12-27T09:33:01,2093-12-26T19:33:01
2093-06-21T18:07:56,2093-06-22T01:07:56,2093-06-21T11:07:56
2094-05-15T13:29:06,2094-05-15T20:29:06,2094-05-15T06:29:06
2094-10-14T01:16:01,2094-10-14T08:16:01,2094-10-13T18:16:01
2094-01-09T05:12:02,2094-01-09T12:12:02,2094-01-08T22:12:02
2094-09-03T06:15:03,2094-09-03T13:15:03,2094-09-02T23:15:03
2094-12-27T20:20:34,2094-12-28T03:20:34,2094-12-27T13:20:34
2094-01-30T16:24:47,2094-01-30T23:24:47,2094-01-30T09:24:47
2094-05-22T15:30:51,2094-05-22T22:30:51,2094-05-22T08:30:51
2094-09-03T05:02:53,2094-09-03T12:02:53,2094-09-02T22:02:53
2094-10-12T04:24:06,2094-10-12T11:24:06,2094-10-11T21:24:06
2094-07-28T08:26:50,2094-07-28T15:26:50,2094-07-28T01:26:50
2095-11-28T21:25:48,2095-11-29T04:25:48,2095-11-28T14:25:48
2095-03-05T03:35:58,2095-03-05T10:35:58,2095-03-04T20:35:58
2095-10-25T12:40:55,2095-10-25T19:40:55,2095-10-25T05:40:55
2095-11-28T12:21:49,2095-11-28T19:21:49,2095-11-28T05:21:49
2095-01-03T08:35:23,2095-01-03T15:35:23,2095-01-03T01:35:23
2095-05-04T05:36:19,2095-05-04T12:36:19,2095-05-03T22:36:19
2095-08-14T06:17:13,2095-08-14T13:17:13,2095-08-13T23:17:13
2095-08-05T05:11:30,2095-08-05T12:11:30,2095-08-04T22:11:30
2095-09-05T21:45:36,2095-09-06T04:45:36,2095-09-05T14:45:36
2095-08-05T00:02:06,2095-08-05T07:02:06,2095-08-04T17:02:06
2096-12-29T13:14:41,2096-12-29T20:14:41,2096-12-29T06:14:41
2096-09-02T16:25:27,2096-09-02T23:25:27,2096-09-02T09:25:27
2096-10-31T18:08:03,2096-11-01T01:08:03,2096-10-31T11:08:03
2096-02-04T23:04:27,2096-02-05T06:04:27,2096-02-04T16:04:27
2096-08-03T18:02:09,2096-08-04T01:02:09,2096-08-03T11:02:09
2096-07-02T15:02:06,2096-07-02T22:02:06,2096-07-02T08:02:06
2096-08-08T11:06:17,2096-08-08T18:06:17,2096-08-08T04:06:17
2096-11-29T22:38:15,2096-11-30T05:38:15,2096-11-29T15:38:15
2096-08-24T09:20:34,2096-08-24T16:20:34,2096-08-24T02:20:34
2096-02-07T15:58:34,2096-02-07T22:58:34,2096-02-07T08:58:34
2097-10-02T19:08:34,2097-10-03T02:08:34,2097-10-02T12:08:34
2097-10-31T18:33:35,2097-11-01T01:33:35,2097-10-31T11:33:35
2097-12-02T12:06:43,2097-12-02T19:06:43,2097-12-02T05:06:43
2097-02-14T10:29:22,2097-02-14T17:29:22,2097-02-14T03:29:22
