input,UTCtoTZ,TZtoUTC
2061-06-29T15:49:15,2061-06-29T16:49:15,2061-06-29T14:49:15
2061-12-01T14:45:26,2061-12-01T15:45:26,2061-12-01T13:45:26
2061-01-13T00:36:56,2061-01-13T01:36:56,2061-01-12T23:36:56
2061-12-02T17:17:03,2061-12-02T18:17:03,2061-12-02T16:17:03
2062-09-15T13:24:22,2062-09-15T14:24:22,2062-09-15T12:24:22
2062-04-17T01:52:18,2062-04-17T02:52:18,2062-04-17T00:52:18
2062-09-15T16:31:13,2062-09-15T17:31:13,2062-09-15T15:31:13
2062-04-19T21:13:11,2062-04-19T22:13:11,2062-04-19T20:13:11
2062-03-02T11:19:09,2062-03-02T12:19:09,2062-03-02T10:19:09
2062-09-01T20:57:31,2062-09-01T21:57:31,2062-09-01T19:57:31
2062-07-22T02:17:51,2062-07-22T03:17:51,2062-07-22T01:17:51
2062-07-17T01:05:50,2062-07-17T02:05:50,2062-07-17T00:05:50
2062-08-05T15:39:25,2062-08-05T16:39:25,2062-08-05T14:39:25
2062-10-24T22:06:14,2062-10-24T23:06:14,2062-10-24T21:06:14
2063-08-18T18:09:26,2063-08-18T19:09:26,2063-08-18T17:09:26
2063-04-12T11:28:00,2063-04-12T12:28:00,2063-04-12T10:28:00
2063-07-12T04:19:36,2063-07-12T05:19:36,2063-07-12T03:19:36
2063-03-27T06:38:50,2063-03-27T07:38:50,2063-03-27T05:38:50
2063-11-29T22:27:09,2063-11-29T23:27:09,2063-11-29T21:27:09
2063-07-02T00:31:13,2063-07-02T01:31:13,2063-07-01T23:31:13
2063-03-05T06:15:06,2063-03-05T07:15:06,2063-03-05T05:15:06
2063-02-27T23:09:35,2063-02-28T00:09:35,2063-02-27T22:09:35
2063-08-10T12:18:11,2063-08-10T13:18:11,2063-08-10T11:18:11
2063-06-22T01:29:24,2063-06-22T02:29:24,2063-06-22T00:29:24
2064-08-30T05:10:00,2064-08-30T06:10:00,2064-08-30T04:10:00
2064-05-13T20:50:41,2064-05-13T21:50:41,2064-05-13T19:50:41
2064-09-04T22:41:08,2064-09-04T23:41:08,2064-09-04T21:41:08
2064-01-14T09:59:29,2064-01-14T10:59:29,2064-01-14T08:59:29
2064-11-17T21:25:41,2064-11-17T22:25:41,2064-11-17T20:25:41
2064-06-11T00:34:49,2064-06-11T01:34:49,2064-06-10T23:34:49
2064-11-13T21:52:04,2064-11-13T22:52:04,2064-11-13T20:52:04
2064-12-11T16:18:45,2064-12-11T17:18:45,2064-12-11T15:18:45
2064-10-30T04:52:33,2064-10-30T05:52:33,2064-10-30T03:52:33
2064-02-25T13:37:36,2064-02-25T14:37:36,2064-02-25T12:37:36
2065-01-25T05:21:53,2065-01-25T06:21:53,2065-01-25T04:21:53
2065-09-30T01:51:41,2065-09-30T02:51:41,2065-09-30T00:51:41
2065-10-29T08:13:27,2065-10-29T09:13:27,2065-10-29T07:13:27
2065-05-04T03:11:21,2065-05-04T04:11:21,2065-05-04T02:11:21
2065-07-26T19:54:59,2065-07-26T20:54:59,2065-07-26T18:54:59
2065-07-05T05:52:37,2065-07-05T06:52:37,2065-07-05T04:52:37
2065-04-26T20:10:40,2065-04-26T21:10:40,2065-04-26T19:10:40
2065-01-04T10:33:53,2065-01-04T11:33:53,2065-01-04T09:33:53
2065-10-20T10:05:21,2065-10-20T11:05:21,2065-10-20T09:05:21
2065-07-23T00:00:17,2065-07-23T01:00:17,2065-07-22T23:00:17
2066-11-23T06:44:55,2066-11-23T07:44:55,2066-11-23T05:44:55
2066-12-30T00:46:56,2066-12-30T01:46:56,2066-12-29T23:46:56
2066-10-12T02:21:12,2066-10-12T03:21:12,2066-10-12T01:21:12
2066-02-26T22:40:07,2066-02-26T23:40:07,2066-02-26T21:40:07
2066-03-06T00:36:51,2066-03-06T01:36:51,2066-03-05T23:36:51
2066-08-08T00:45:23,2066-08-08T01:45:23,2066-08-07T23:45:23
2066-11-03T01:01:05,2066-11-03T02:01:05,2066-11-03T00:01:05
2066-09-02T18:59:47,2066-09-02T19:59:47,2066-09-02T17:59:47
2066-10-02T20:55:34,2066-10-02T21:55:34,2066-10-02T19:55:34
2066-11-11T16:08:21,2066-11-11T17:08:21,2066-11-11T15:08:21
2067-04-10T21:21:11,2067-04-10T22:21:11,2067-04-10T20:21:11
2067-04-21T13:27:42,2067-04-21T14:27:42,2067-04-21T12:27:42
2067-03-25T05:27:16,2067-03-25T06:27:16,2067-03-25T04:27:16
2067-10-16T09:24:35,2067-10-16T10:24:35,2067-10-16T08:24:35
2067-02-23T15:40:13,2067-02-23T16:40:13,2067-02-23T14:40:13
2067-06-13T02:46:45,2067-06-13T03:46:45,2067-06-13T01:46:45
2067-02-04T21:15:53,2067-02-04T22:15:53,2067-02-04T20:15:53
2067-05-29T10:47:10,2067-05-29T11:47:10,2067-05-29T09:47:10
2067-03-06T15:54:27,2067-03-06T16:54:27,2067-03-06T14:54:27
2067-10-14T12:54:00,2067-10-14T13:54:00,2067-10-14T11:54:00
2068-08-19T06:31:13,2068-08-19T07:31:13,2068-08-19T05:31:13
2068-10-24T12:21:11,2068-10-24T13:21:11,2068-10-24T11:21:11
2068-11-15T17:53:25,2068-11-15T18:53:25,2068-11-15T16:53:25
2068-08-18T04:13:16,2068-08-18T05:13:16,2068-08-18T03:13:16
2068-11-01T22:29:10,2068-11-01T23:29:10,2068-11-01T21:29:10
2068-03-22T10:39:28,2068-03-22T11:39:28,2068-03-22T09:39:28
2068-12-08T00:21:38,2068-12-08T01:21:38,2068-12-07T23:21:38
2068-09-30T21:26:01,2068-09-30T22:26:01,2068-09-30T20:26:01
2068-12-01T11:47:29,2068-12-01T12:47:29,2068-12-01T10:47:29
2068-03-12T03:19:00,2068-03-12T04:19:00,2068-03-12T02:19:00
2069-03-20T21:11:06,2069-03-20T22:11:06,2069-03-20T20:11:06
2069-05-15T08:34:08,2069-05-15T09:34:08,2069-05-15T07:34:08
2069-01-27T00:43:31,2069-01-27T01:43:31,2069-01-26T23:43:31
2069-09-24T14:27:21,2069-09-24T15:27:21,2069-09-24T13:27:21
2069-05-08T10:15:57,2069-05-08T11:15:57,2069-05-08T09:15:57
2069-07-21T13:29:01,2069-07-21T14:29:01,2069-07-21T12:29:01
2069-02-11T12:14:56,2069-02-11T13:14:56,2069-02-11T11:14:56
2069-10-10T08:13:01,2069-10-10T09:13:01,2069-10-10T07:13:01
2069-03-12T21:41:52,2069-03-12T22:41:52,2069-03-12T20:41:52
2069-02-23T08:00:40,2069-02-23T09:00:40,2069-02-23T07:00:40
2070-03-09T12:12:45,2070-03-09T13:12:45,2070-03-09T11:12:45
2070-07-24T01:23:22,2070-07-24T02:23:22,2070-07-24T00:23:22
2070-07-22T12:52:01,2070-07-22T13:52:01,2070-07-22T11:52:01
2070-04-09T12:49:54,2070-04-09T13:49:54,2070-04-09T11:49:54
2070-11-28T21:50:07,2070-11-28T22:50:07,2070-11-28T20:50:07
2070-09-17T12:59:26,2070-09-17T13:59:26,2070-09-17T11:59:26
2070-07-12T03:21:55,2070-07-12T04:21:55,2070-07-12T02:21:55
2070-06-19T19:37:22,2070-06-19T20:37:22,2070-06-19T18:37:22
2070-05-03T16:15:23,2070-05-03T17:15:23,2070-05-03T15:15:23
2070-01-19T05:39:04,2070-01-19T06:39:04,2070-01-19T04:39:04
2071-03-10T08:00:49,2071-03-10T09:00:49,2071-03-10T07:00:49
2071-05-13T18:52:34,2071-05-13T19:52:34,2071-05-13T17:52:34
2071-01-29T23:34:49,2071-01-30T00:34:49,2071-01-29T22:34:49
2071-09-06T16:23:36,2071-09-06T17:23:36,2071-09-06T15:23:36
2071-10-23T18:46:30,2071-10-23T19:46:30,2071-10-23T17:46:30
2071-09-08T23:56:13,2071-09-09T00:56:13,2071-09-08T22:56:13
2071-01-15T13:21:11,2071-01-15T14:21:11,2071-01-15T12:21:11
2071-05-21T01:50:32,2071-05-21T02:50:32,2071-05-21T00:50:32
2071-03-06T16:42:55,2071-03-06T17:42:55,2071-03-06T15:42:55
2071-01-18T08:54:54,2071-01-18T09:54:54,2071-01-18T07:54:54
2072-03-06T01:33:58,2072-03-06T02:33:58,2072-03-06T00:33:58
2072-02-28T20:44:56,2072-02-28T21:44:56,2072-02-28T19:44:56
2072-01-18T23:20:32,2072-01-19T00:20:32,2072-01-18T22:20:32
2072-06-18T09:23:17,2072-06-18T10:23:17,2072-06-18T08:23:17
2072-06-14T07:13:51,2072-06-14T08:13:51,2072-06-14T06:13:51
2072-02-15T16:13:10,2072-02-15T17:13:10,2072-02-15T15:13:10
2072-06-24T14:42:31,2072-06-24T15:42:31,2072-06-24T13:42:31
2072-12-17T02:48:43,2072-12-17T03:48:43,2072-12-17T01:48:43
2072-03-21T08:19:40,2072-03-21T09:19:40,2072-03-21T07:19:40
2072-01-15T21:46:38,2072-01-15T22:46:38,2072-01-15T20:46:38
2073-10-08T13:27:48,2073-10-08T14:27:48,2073-10-08T12:27:48
2073-11-03T23:21:56,2073-11-04T00:21:56,2073-11-03T22:21:56
2073-06-23T15:11:33,2073-06-23T16:11:33,2073-06-23T14:11:33
2073-06-03T19:25:13,2073-06-03T20:25:13,2073-06-03T18:25:13
2073-05-21T03:23:43,2073-05-21T04:23:43,2073-05-21T02:23:43
2073-11-04T04:20:03,2073-11-04T05:20:03,2073-11-04T03:20:03
2073-05-31T13:26:30,2073-05-31T14:26:30,2073-05-31T12:26:30
2073-05-02T09:36:59,2073-05-02T10:36:59,2073-05-02T08:36:59
2073-06-22T11:44:13,2073-06-22T12:44:13,2073-06-22T10:44:13
2073-01-01T13:04:15,2073-01-01T14:04:15,2073-01-01T12:04:15
2074-08-23T05:26:10,2074-08-23T06:26:10,2074-08-23T04:26:10
2074-06-03T13:06:09,2074-06-03T14:06:09,2074-06-03T12:06:09
2074-05-05T15:09:43,2074-05-05T16:09:43,2074-05-05T14:09:43
2074-09-28T07:06:40,2074-09-28T08:06:40,2074-09-28T06:06:40
2074-02-25T18:02:57,2074-02-25T19:02:57,2074-02-25T17:02:57
2074-11-07T02:20:06,2074-11-07T03:20:06,2074-11-07T01:20:06
2074-03-19T21:45:06,2074-03-19T22:45:06,2074-03-19T20:45:06
2074-03-26T06:51:55,2074-03-26T07:51:55,2074-03-26T05:51:55
2074-08-12T14:06:03,2074-08-12T15:06:03,2074-08-12T13:06:03
2074-12-31T13:33:25,2074-12-31T14:33:25,2074-12-31T12:33:25
2075-04-06T20:06:46,2075-04-06T21:06:46,2075-04-06T19:06:46
2075-04-08T07:17:26,2075-04-08T08:17:26,2075-04-08T06:17:26
2075-10-08T03:29:10,2075-10-08T04:29:10,2075-10-08T02:29:10
2075-03-11T21:39:52,2075-03-11T22:39:52,2075-03-11T20:39:52
2075-09-13T12:13:31,2075-09-13T13:13:31,2075-09-13T11:13:31
2075-06-17T12:16:23,2075-06-17T13:16:23,2075-06-17T11:16:23
2075-05-25T10:17:42,2075-05-25T11:17:42,2075-05-25T09:17:42
2075-03-30T20:47:20,2075-03-30T21:47:20,2075-03-30T19:47:20
2075-03-16T03:31:32,2075-03-16T04:31:32,2075-03-16T02:31:32
2075-02-02T22:37:34,2075-02-02T23:37:34,2075-02-02T21:37:34
2076-10-12T15:01:45,2076-10-12T16:01:45,2076-10-12T14:01:45
2076-01-25T05:10:07,2076-01-25T06:10:07,2076-01-25T04:10:07
2076-03-13T08:43:23,2076-03-13T09:43:23,2076-03-13T07:43:23
2076-12-20T10:35:17,2076-12-20T11:35:17,2076-12-20T09:35:17
2076-09-02T20:06:00,2076-09-02T21:06:00,2076-09-02T19:06:00
2076-06-19T09:00:02,2076-06-19T10:00:02,2076-06-19T08:00:02
2076-03-17T20:32:23,2076-03-17T21:32:23,2076-03-17T19:32:23
2076-03-04T14:29:25,2076-03-04T15:29:25,2076-03-04T13:29:25
2076-04-07T13:00:31,2076-04-07T14:00:31,2076-04-07T12:00:31
2076-05-28T17:25:28,2076-05-28T18:25:28,2076-05-28T16:25:28
2077-08-03T02:58:54,2077-08-03T03:58:54,2077-08-03T01:58:54
2077-03-04T07:25:58,2077-03-04T08:25:58,2077-03-04T06:25:58
2077-07-20T05:50:20,2077-07-20T06:50:20,2077-07-20T04:50:20
2077-06-01T06:50:41,2077-06-01T07:50:41,2077-06-01T05:50:41
2077-07-26T00:05:14,2077-07-26T01:05:14,2077-07-25T23:05:14
2077-01-30T05:19:41,2077-01-30T06:19:41,2077-01-30T04:19:41
2077-11-17T04:17:30,2077-11-17T05:17:30,2077-11-17T03:17:30
2077-04-11T08:49:02,2077-04-11T09:49:02,2077-04-11T07:49:02
2077-05-09T12:05:17,2077-05-09T13:05:17,2077-05-09T11:05:17
2077-11-02T09:19:49,2077-11-02T10:19:49,2077-11-02T08:19:49
2078-06-17T10:32:02,2078-06-17T11:32:02,2078-06-17T09:32:02
2078-09-01T18:45:16,2078-09-01T19:45:16,2078-09-01T17:45:16
2078-03-31T05:06:55,2078-03-31T06:06:55,2078-03-31T04:06:55
2078-02-05T02:08:30,2078-02-05T03:08:30,2078-02-05T01:08:30
2078-04-19T13:32:12,2078-04-19T14:32:12,2078-04-19T12:32:12
2078-10-20T05:18:20,2078-10-20T06:18:20,2078-10-20T04:18:20
2078-01-20T13:12:55,2078-01-20T14:12:55,2078-01-20T12:12:55
2078-04-26T20:24:13,2078-04-26T21:24:13,2078-04-26T19:24:13
2078-03-06T12:33:36,2078-03-06T13:33:36,2078-03-06T11:33:36
2078-09-24T07:04:54,2078-09-24T08:04:54,2078-09-24T06:04:54
2079-05-30T23:41:53,2079-05-31T00:41:53,2079-05-30T22:41:53
2079-02-27T21:55:37,2079-02-27T22:55:37,2079-02-27T20:55:37
2079-09-14T06:35:58,2079-09-14T07:35:58,2079-09-14T05:35:58
2079-10-28T15:22:47,2079-10-28T16:22:47,2079-10-28T14:22:47
2079-06-29T07:09:50,2079-06-29T08:09:50,2079-06-29T06:09:50
2079-01-27T23:17:02,2079-01-28T00:17:02,2079-01-27T22:17:02
2079-02-02T19:03:14,2079-02-02T20:03:14,2079-02-02T18:03:14
2079-10-02T15:14:03,2079-10-02T16:14:03,2079-10-02T14:14:03
2079-12-15T11:29:03,2079-12-15T12:29:03,2079-12-15T10:29:03
2079-09-15T10:21:56,2079-09-15T11:21:56,2079-09-15T09:21:56
2080-07-14T04:58:30,2080-07-14T05:58:30,2080-07-14T03:58:30
2080-01-23T21:10:21,2080-01-23T22:10:21,2080-01-23T20:10:21
2080-07-24T17:32:50,2080-07-24T18:32:50,2080-07-24T16:32:50
2080-07-01T04:41:57,2080-07-01T05:41:57,2080-07-01T03:41:57
2080-03-24T01:11:46,2080-03-24T02:11:46,2080-03-24T00:11:46
2080-10-15T16:59:02,2080-10-15T17:59:02,2080-10-15T15:59:02
2080-02-28T08:27:16,2080-02-28T09:27:16,2080-02-28T07:27:16
2080-11-18T10:23:56,2080-11-18T11:23:56,2080-11-18T09:23:56
2080-09-13T12:26:08,2080-09-13T13:26:08,2080-09-13T11:26:08
2080-12-28T09:15:26,2080-12-28T10:15:26,2080-12-28T08:15:26
2081-09-18T23:22:33,2081-09-19T00:22:33,2081-09-18T22:22:33
2081-11-16T23:54:12,2081-11-17T00:54:12,2081-11-16T22:54:12
2081-12-28T13:13:55,2081-12-28T14:13:55,2081-12-28T12:13:55
2081-04-04T16:46:02,2081-04-04T17:46:02,2081-04-04T15:46:02
2081-03-28T13:51:58,2081-03-28T14:51:58,2081-03-28T12:51:58
2081-01-18T17:34:56,2081-01-18T18:34:56,2081-01-18T16:34:56
2081-01-11T11:25:44,2081-01-11T12:25:44,2081-01-11T10:25:44
2081-01-18T01:22:33,2081-01-18T02:22:33,2081-01-18T00:22:33
2081-01-26T19:00:30,2081-01-26T20:00:30,2081-01-26T18:00:30
2081-01-01T00:13:23,2081-01-01T01:13:23,2080-12-31T23:13:23
2082-07-24T15:01:56,2082-07-24T16:01:56,2082-07-24T14:01:56
2082-07-05T01:30:42,2082-07-05T02:30:42,2082-07-05T00:30:42
2082-05-15T23:36:22,2082-05-16T00:36:22,2082-05-15T22:36:22
2082-06-26T12:47:26,2082-06-26T13:47:26,2082-06-26T11:47:26
2082-01-30T05:27:05,2082-01-30T06:27:05,2082-01-30T04:27:05
2082-06-06T01:12:57,2082-06-06T02:12:57,2082-06-06T00:12:57
2082-01-24T07:48:53,2082-01-24T08:48:53,2082-01-24T06:48:53
2082-12-23T19:12:20,2082-12-23T20:12:20,2082-12-23T18:12:20
2082-11-24T03:51:51,2082-11-24T04:51:51,2082-11-24T02:51:51
2082-02-25T10:16:19,2082-02-25T11:16:19,2082-02-25T09:16:19
2083-10-27T14:28:18,2083-10-27T15:28:18,2083-10-27T13:28:18
2083-12-31T02:52:28,2083-12-31T03:52:28,2083-12-31T01:52:28
2083-02-24T19:51:49,2083-02-24T20:51:49,2083-02-24T18:51:49
2083-10-23T14:44:09,2083-10-23T15:44:09,2083-10-23T13:44:09
2083-01-08T14:31:13,2083-01-08T15:31:13,2083-01-08T13:31:13
2083-04-20T12:50:12,2083-04-20T13:50:12,2083-04-20T11:50:12
2083-07-26T12:01:25,2083-07-26T13:01:25,2083-07-26T11:01:25
2083-01-05T09:05:27,2083-01-05T10:05:27,2083-01-05T08:05:27
2083-01-17T13:24:24,2083-01-17T14:24:24,2083-01-17T12:24:24
2083-12-11T04:41:11,2083-12-11T05:41:11,2083-12-11T03:41:11
2084-11-01T23:41:57,2084-11-02T00:41:57,2084-11-01T22:41:57
2084-02-08T18:56:17,2084-02-08T19:56:17,2084-02-08T17:56:17
2084-09-21T01:32:13,2084-09-21T02:32:13,2084-09-21T00:32:13
2084-05-17T12:17:52,2084-05-17T13:17:52,2084-05-17T11:17:52
2084-05-21T01:06:08,2084-05-21T02:06:08,2084-05-21T00:06:08
2084-07-18T20:25:02,2084-07-18T21:25:02,2084-07-18T19:25:02
2084-11-01T21:34:28,2084-11-01T22:34:28,2084-11-01T20:34:28
2084-10-21T21:00:07,2084-10-21T22:00:07,2084-10-21T20:00:07
2084-11-18T15:02:49,2084-11-18T16:02:49,2084-11-18T14:02:49
2084-06-07T21:26:38,2084-06-07T22:26:38,2084-06-07T20:26:38
2085-03-20T06:06:40,2085-03-20T07:06:40,2085-03-20T05:06:40
2085-06-25T06:31:50,2085-06-25T07:31:50,2085-06-25T05:31:50
2085-10-21T17:48:06,2085-10-21T18:48:06,2085-10-21T16:48:06
2085-11-29T07:38:34,2085-11-29T08:38:34,2085-11-29T06:38:34
2085-03-22T14:42:54,2085-03-22T15:42:54,2085-03-22T13:42:54
2085-01-10T02:54:03,2085-01-10T03:54:03,2085-01-10T01:54:03
2085-12-31T23:01:10,2086-01-01T00:01:10,2085-12-31T22:01:10
2085-01-15T00:10:03,2085-01-15T01:10:03,2085-01-14T23:10:03
2085-10-08T13:02:48,2085-10-08T14:02:48,2085-10-08T12:02:48
2085-01-14T08:20:24,2085-01-14T09:20:24,2085-01-14T07:20:24
2086-11-20T16:08:58,2086-11-20T17:08:58,2086-11-20T15:08:58
2086-08-31T07:04:54,2086-08-31T08:04:54,2086-08-31T06:04:54
2086-02-22T06:27:22,2086-02-22T07:27:22,2086-02-22T05:27:22
2086-06-12T02:06:17,2086-06-12T03:06:17,2086-06-12T01:06:17
2086-12-24T05:16:09,2086-12-24T06:16:09,2086-12-24T04:16:09
2086-12-04T22:35:41,2086-12-04T23:35:41,2086-12-04T21:35:41
2086-02-03T16:20:40,2086-02-03T17:20:40,2086-02-03T15:20:40
2086-05-17T15:42:37,2086-05-17T16:42:37,2086-05-17T14:42:37
2086-01-05T05:03:08,2086-01-05T06:03:08,2086-01-05T04:03:08
2086-06-22T04:19:20,2086-06-22T05:19:20,2086-06-22T03:19:20
2087-04-16T05:47:54,2087-04-16T06:47:54,2087-04-16T04:47:54
2087-04-16T08:54:15,2087-04-16T09:54:15,2087-04-16T07:54:15
2087-02-21T13:50:05,2087-02-21T14:50:05,2087-02-21T12:50:05
2087-10-23T22:49:38,2087-10-23T23:49:38,2087-10-23T21:49:38
2087-11-04T22:42:29,2087-11-04T23:42:29,2087-11-04T21:42:29
2087-04-12T22:18:23,2087-04-12T23:18:23,2087-04-12T21:18:23
2087-10-11T02:03:01,2087-10-11T03:03:01,2087-10-11T01:03:01
2087-10-18T03:49:13,2087-10-18T04:49:13,2087-10-18T02:49:13
2087-08-04T08:03:22,2087-08-04T09:03:22,2087-08-04T07:03:22
2087-01-16T08:27:36,2087-01-16T09:27:36,2087-01-16T07:27:36
2088-12-03T21:16:28,2088-12-03T22:16:28,2088-12-03T20:16:28
2088-09-10T13:12:48,2088-09-10T14:12:48,2088-09-10T12:12:48
2088-10-31T05:46:42,2088-10-31T06:46:42,2088-10-31T04:46:42
2088-05-18T02:46:50,2088-05-18T03:46:50,2088-05-18T01:46:50
2088-01-24T09:49:42,2088-01-24T10:49:42,2088-01-24T08:49:42
2088-07-11T16:53:53,2088-07-11T17:53:53,2088-07-11T15:53:53
2088-12-16T19:52:16,2088-12-16T20:52:16,2088-12-16T18:52:16
2088-06-07T18:44:09,2088-06-07T19:44:09,2088-06-07T17:44:09
2088-02-14T15:14:46,2088-02-14T16:14:46,2088-02-14T14:14:46
2088-02-12T11:39:24,2088-02-12T12:39:24,2088-02-12T10:39:24
2089-04-05T19:38:46,2089-04-05T20:38:46,2089-04-05T18:38:46
2089-08-20T13:20:07,2089-08-20T14:20:07,2089-08-20T12:20:07
2089-01-20T11:39:48,2089-01-20T12:39:48,2089-01-20T10:39:48
2089-05-21T21:17:56,2089-05-21T22:17:56,2089-05-21T20:17:56
2089-04-13T02:32:11,2089-04-13T03:32:11,2089-04-13T01:32:11
2089-07-12T22:26:05,2089-07-12T23:26:05,2089-07-12T21:26:05
2089-12-19T23:40:38,2089-12-20T00:40:38,2089-12-19T22:40:38
2089-01-03T22:16:53,2089-01-03T23:16:53,2089-01-03T21:16:53
2089-07-08T10:19:48,2089-07-08T11:19:48,2089-07-08T09:19:48
2089-11-23T13:05:37,2089-11-23T14:05:37,2089-11-23T12:05:37
2090-07-24T15:17:27,2090-07-24T16:17:27,2090-07-24T14:17:27
2090-10-20T20:53:37,2090-10-20T21:53:37,2090-10-20T19:53:37
2090-05-18T16:04:42,2090-05-18T17:04:42,2090-05-18T15:04:42
2090-02-13T07:02:36,2090-02-13T08:02:36,2090-02-13T06:02:36
2090-03-01T04:17:07,2090-03-01T05:17:07,2090-03-01T03:17:07
2090-04-01T20:18:06,2090-04-01T21:18:06,2090-04-01T19:18:06
2090-02-15T04:50:09,2090-02-15T05:50:09,2090-02-15T03:50:09
2090-05-27T18:00:46,2090-05-27T19:00:46,2090-05-27T17:00:46
2090-03-07T04:24:12,2090-03-07T05:24:12,2090-03-07T03:24:12
2090-12-17T06:41:47,2090-12-17T07:41:47,2090-12-17T05:41:47
2091-05-06T06:26:35,2091-05-06T07:26:35,2091-05-06T05:26:35
2091-03-25T10:37:54,2091-03-25T11:37:54,2091-03-25T09:37:54
2091-01-14T06:07:18,2091-01-14T07:07:18,2091-01-14T05:07:18
2091-09-18T06:08:26,2091-09-18T07:08:26,2091-09-18T05:08:26
2091-05-23T22:19:43,2091-05-23T23:19:43,2091-05-23T21:19:43
2091-02-15T05:11:30,2091-02-15T06:11:30,2091-02-15T04:11:30
2091-03-01T05:50:46,2091-03-01T06:50:46,2091-03-01T04:50:46
2091-01-07T01:05:55,2091-01-07T02:05:55,2091-01-07T00:05:55
2091-03-05T08:35:15,2091-03-05T09:35:15,2091-03-05T07:35:15
2091-10-02T08:56:08,2091-10-02T09:56:08,2091-10-02T07:56:08
2092-03-27T23:14:21,2092-03-28T00:14:21,2092-03-27T22:14:21
2092-09-25T07:13:51,2092-09-25T08:13:51,2092-09-25T06:13:51
2092-05-29T07:45:34,2092-05-29T08:45:34,2092-05-29T06:45:34
2092-02-09T22:42:01,2092-02-09T23:42:01,2092-02-09T21:42:01
2092-03-09T14:42:20,2092-03-09T15:42:20,2092-03-09T13:42:20
2092-02-05T01:39:48,2092-02-05T02:39:48,2092-02-05T00:39:48
2092-05-01T15:16:18,2092-05-01T16:16:18,2092-05-01T14:16:18
2092-02-27T00:29:59,2092-02-27T01:29:59,2092-02-26T23:29:59
2092-01-28T18:57:42,2092-01-28T19:57:42,2092-01-28T17:57:42
2092-04-24T16:43:07,2092-04-24T17:43:07,2092-04-24T15:43:07
2093-07-04T09:14:29,2093-07-04T10:14:29,2093-07-04T08:14:29
2093-04-18T07:07:20,2093-04-18T08:07:20,2093-04-18T06:07:20
2093-09-19T07:57:09,2093-09-19T08:57:09,2093-09-19T06:57:09
2093-09-13T20:26:23,2093-09-13T21:26:23,2093-09-13T19:26:23
2093-08-26T03:08:29,2093-08-26T04:08:29,2093-08-26T02:08:29
2093-01-03T22:25:06,2093-01-03T23:25:06,2093-01-03T21:25:06
2093-02-23T14:36:30,2093-02-23T15:36:30,2093-02-23T13:36:30
2093-12-23T10:29:57,2093-12-23T11:29:57,2093-12-23T09:29:57
2093-07-04T22:08:35,2093-07-04T23:08:35,2093-07-04T21:08:35
2093-11-15T11:46:28,2093-11-15T12:46:28,2093-11-15T10:46:28
2094-10-20T14:48:15,2094-10-20T15:48:15,2094-10-20T13:48:15
2094-10-27T00:19:36,2094-10-27T01:19:36,2094-10-26T23:19:36
2094-11-03T11:19:28,2094-11-03T12:19:28,2094-11-03T10:19:28
2094-05-31T00:58:05,2094-05-31T01:58:05,2094-05-30T23:58:05
2094-12-13T16:00:23,2094-12-13T17:00:23,2094-12-13T15:00:23
2094-04-23T02:15:22,2094-04-23T03:15:22,2094-04-23T01:15:22
2094-11-14T23:23:51,2094-11-15T00:23:51,2094-11-14T22:23:51
2094-04-07T13:57:36,2094-04-07T14:57:36,2094-04-07T12:57:36
2094-11-22T12:08:17,2094-11-22T13:08:17,2094-11-22T11:08:17
2094-06-23T03:46:32,2094-06-23T04:46:32,2094-06-23T02:46:32
2095-04-08T03:36:04,2095-04-08T04:36:04,2095-04-08T02:36:04
2095-04-05T21:15:59,2095-04-05T22:15:59,2095-04-05T20:15:59
2095-10-29T22:23:25,2095-10-29T23:23:25,2095-10-29T21:23:25
2095-07-06T00:11:31,2095-07-06T01:11:31,2095-07-05T23:11:31
2095-06-23T11:07:37,2095-06-23T12:07:37,2095-06-23T10:07:37
2095-11-02T01:15:57,2095-11-02T02:15:57,2095-11-02T00:15:57
2095-10-21T07:00:14,2095-10-21T08:00:14,2095-10-21T06:00:14
2095-08-10T01:06:55,2095-08-10T02:06:55,2095-08-10T00:06:55
2095-08-23T20:18:49,2095-08-23T21:18:49,2095-08-23T19:18:49
2095-05-04T20:05:07,2095-05-04T21:05:07,2095-05-04T19:05:07
2096-10-30T17:59:19,2096-10-30T18:59:19,2096-10-30T16:59:19
2096-04-16T01:49:04,2096-04-16T02:49:04,2096-04-16T00:49:04
2096-06-19T00:52:18,2096-06-19T01:52:18,2096-06-18T23:52:18
2096-12-24T12:28:26,2096-12-24T13:28:26,2096-12-24T11:28:26
2096-02-14T06:19:20,2096-02-14T07:19:20,2096-02-14T05:19:20
2096-01-07T21:17:56,2096-01-07T22:17:56,2096-01-07T20:17:56
2096-10-10T22:57:58,2096-10-10T23:57:58,2096-10-10T21:57:58
2096-09-17T14:55:52,2096-09-17T15:55:52,2096-09-17T13:55:52
2096-10-10T23:21:27,2096-10-11T00:21:27,2096-10-10T22:21:27
2096-05-18T16:55:44,2096-05-18T17:55:44,2096-05-18T15:55:44
2097-07-26T14:39:11,2097-07-26T15:39:11,2097-07-26T13:39:11
2097-12-17T16:46:23,2097-12-17T17:46:23,2097-12-17T15:46:23
2097-04-16T10:29:31,2097-04-16T11:29:31,2097-04-16T09:29:31
2097-11-04T22:46:09,2097-11-04T23:46:09,2097-11-04T21:46:09
