input,UTCtoTZ,TZtoUTC
2061-01-25T16:28:28,2061-01-25T11:28:28,2061-01-25T21:28:28
2061-09-15T05:42:48,2061-09-15T00:42:48,2061-09-15T10:42:48
2061-08-07T17:36:47,2061-08-07T12:36:47,2061-08-07T22:36:47
2062-11-12T07:17:25,2062-11-12T02:17:25,2062-11-12T12:17:25
2062-05-24T02:57:56,2062-05-23T21:57:56,2062-05-24T07:57:56
2062-10-05T17:47:13,2062-10-05T12:47:13,2062-10-05T22:47:13
2062-01-04T06:30:42,2062-01-04T01:30:42,2062-01-04T11:30:42
2062-02-25T05:43:29,2062-02-25T00:43:29,2062-02-25T10:43:29
2062-09-03T16:13:20,2062-09-03T11:13:20,2062-09-03T21:13:20
2062-03-14T13:09:05,2062-03-14T08:09:05,2062-03-14T18:09:05
2062-10-17T00:59:59,2062-10-16T19:59:59,2062-10-17T05:59:59
2062-11-01T12:03:40,2062-11-01T07:03:40,2062-11-01T17:03:40
2062-03-19T08:32:42,2062-03-19T03:32:42,2062-03-19T13:32:42
2063-07-17T13:11:14,2063-07-17T08:11:14,2063-07-17T18:11:14
2063-07-27T00:46:51,2063-07-26T19:46:51,2063-07-27T05:46:51
2063-04-19T17:38:41,2063-04-19T12:38:41,2063-04-19T22:38:41
2063-04-24T07:00:48,2063-04-24T02:00:48,2063-04-24T12:00:48
2063-05-14T04:13:34,2063-05-13T23:13:34,2063-05-14T09:13:34
2063-12-16T02:44:57,2063-12-15T21:44:57,2063-12-16T07:44:57
2063-09-28T11:56:37,2063-09-28T06:56:37,2063-09-28T16:56:37
2063-09-04T11:47:55,2063-09-04T06:47:55,2063-09-04T16:47:55
2063-08-04T15:31:37,2063-08-04T10:31:37,2063-08-04T20:31:37
2063-06-30T14:57:49,2063-06-30T09:57:49,2063-06-30T19:57:49
2064-02-18T10:28:55,2064-02-18T05:28:55,2064-02-18T15:28:55
2064-11-07T17:25:11,2064-11-07T12:25:11,2064-11-07T22:25:11
2064-08-28T15:57:16,2064-08-28T10:57:16,2064-08-28T20:57:16
2064-01-12T15:22:23,2064-01-12T10:22:23,2064-01-12T20:22:23
2064-05-06T05:05:03,2064-05-06T00:05:03,2064-05-06T10:05:03
2064-06-13T14:47:48,2064-06-13T09:47:48,2064-06-13T19:47:48
2064-10-25T10:43:08,2064-10-25T05:43:08,2064-10-25T15:43:08
2064-05-08T16:53:02,2064-05-08T11:53:02,2064-05-08T21:53:02
2064-08-06T00:13:15,2064-08-05T19:13:15,2064-08-06T05:13:15
2064-11-16T07:03:16,2064-11-16T02:03:16,2064-11-16T12:03:16
2065-02-12T03:04:44,2065-02-11T22:04:44,2065-02-12T08:04:44
2065-12-11T10:42:24,2065-12-11T05:42:24,2065-12-11T15:42:24
2065-08-31T05:43:19,2065-08-31T00:43:19,2065-08-31T10:43:19
2065-06-27T20:23:31,2065-06-27T15:23:31,2065-06-28T01:23:31
2065-11-02T15:11:50,2065-11-02T10:11:50,2065-11-02T20:11:50
2065-12-13T20:00:10,2065-12-13T15:00:10,2065-12-14T01:00:10
2065-12-18T08:56:58,2065-12-18T03:56:58,2065-12-18T13:56:58
2065-09-30T22:49:08,2065-09-30T17:49:08,2065-10-01T03:49:08
2065-06-14T15:53:52,2065-06-14T10:53:52,2065-06-14T20:53:52
2065-10-28T08:23:20,2065-10-28T03:23:20,2065-10-28T13:23:20
2066-04-19T17:00:46,2066-04-19T12:00:46,2066-04-19T22:00:46
2066-07-23T12:16:38,2066-07-23T07:16:38,2066-07-23T17:16:38
2066-04-22T18:20:16,2066-04-22T13:20:16,2066-04-22T23:20:16
2066-03-09T01:12:58,2066-03-08T20:12:58,2066-03-09T06:12:58
2066-02-11T12:35:08,2066-02-11T07:35:08,2066-02-11T17:35:08
2066-04-02T22:22:52,2066-04-02T17:22:52,2066-04-03T03:22:52
2066-12-07T18:12:22,2066-12-07T13:12:22,2066-12-07T23:12:22
2066-09-11T22:08:26,2066-09-11T17:08:26,2066-09-12T03:08:26
2066-04-15T01:50:59,2066-04-14T20:50:59,2066-04-15T06:50:59
2066-02-02T19:32:39,2066-02-02T14:32:39,2066-02-03T00:32:39
2067-01-01T23:47:04,2067-01-01T18:47:04,2067-01-02T04:47:04
2067-08-03T08:10:36,2067-08-03T03:10:36,2067-08-03T13:10:36
2067-03-04T12:19:39,2067-03-04T07:19:39,2067-03-04T17:19:39
2067-12-30T06:32:27,2067-12-30T01:32:27,2067-12-30T11:32:27
2067-01-07T14:22:32,2067-01-07T09:22:32,2067-01-07T19:22:32
2067-03-01T07:14:14,2067-03-01T02:14:14,2067-03-01T12:14:14
2067-01-17T13:52:56,2067-01-17T08:52:56,2067-01-17T18:52:56
2067-11-06T09:19:54,2067-11-06T04:19:54,2067-11-06T14:19:54
2067-12-13T03:18:14,2067-12-12T22:18:14,2067-12-13T08:18:14
2067-01-18T09:31:58,2067-01-18T04:31:58,2067-01-18T14:31:58
2068-11-06T20:59:38,2068-11-06T15:59:38,2068-11-07T01:59:38
2068-09-05T05:33:22,2068-09-05T00:33:22,2068-09-05T10:33:22
2068-01-08T09:20:37,2068-01-08T04:20:37,2068-01-08T14:20:37
2068-06-11T11:39:22,2068-06-11T06:39:22,2068-06-11T16:39:22
2068-05-19T14:19:40,2068-05-19T09:19:40,2068-05-19T19:19:40
2068-09-15T10:58:09,2068-09-15T05:58:09,2068-09-15T15:58:09
2068-04-15T04:07:13,2068-04-14T23:07:13,2068-04-15T09:07:13
2068-10-25T16:06:37,2068-10-25T11:06:37,2068-10-25T21:06:37
2068-11-17T08:05:24,2068-11-17T03:05:24,2068-11-17T13:05:24
2068-02-12T22:34:21,2068-02-12T17:34:21,2068-02-13T03:34:21
2069-06-25T07:29:58,2069-06-25T02:29:58,2069-06-25T12:29:58
2069-01-04T13:26:16,2069-01-04T08:26:16,2069-01-04T18:26:16
2069-02-02T02:10:59,2069-02-01T21:10:59,2069-02-02T07:10:59
2069-10-05T12:07:44,2069-10-05T07:07:44,2069-10-05T17:07:44
2069-07-20T19:23:19,2069-07-20T14:23:19,2069-07-21T00:23:19
2069-07-20T20:07:24,2069-07-20T15:07:24,2069-07-21T01:07:24
2069-08-11T17:17:46,2069-08-11T12:17:46,2069-08-11T22:17:46
2069-09-19T08:57:47,2069-09-19T03:57:47,2069-09-19T13:57:47
2069-10-22T08:21:23,2069-10-22T03:21:23,2069-10-22T13:21:23
2069-05-14T16:51:35,2069-05-14T11:51:35,2069-05-14T21:51:35
2070-02-11T23:18:35,2070-02-11T18:18:35,2070-02-12T04:18:35
2070-09-24T21:31:40,2070-09-24T16:31:40,2070-09-25T02:31:40
2070-06-06T02:46:16,2070-06-05T21:46:16,2070-06-06T07:46:16
2070-06-20T05:46:19,2070-06-20T00:46:19,2070-06-20T10:46:19
2070-01-06T15:17:54,2070-01-06T10:17:54,2070-01-06T20:17:54
2070-02-07T20:38:40,2070-02-07T15:38:40,2070-02-08T01:38:40
2070-03-05T13:44:07,2070-03-05T08:44:07,2070-03-05T18:44:07
2070-07-17T23:52:53,2070-07-17T18:52:53,2070-07-18T04:52:53
2070-06-12T04:31:05,2070-06-11T23:31:05,2070-06-12T09:31:05
2070-10-24T10:20:20,2070-10-24T05:20:20,2070-10-24T15:20:20
2071-11-17T07:32:59,2071-11-17T02:32:59,2071-11-17T12:32:59
2071-02-28T09:01:49,2071-02-28T04:01:49,2071-02-28T14:01:49
2071-01-06T00:22:26,2071-01-05T19:22:26,2071-01-06T05:22:26
2071-06-19T22:06:09,2071-06-19T17:06:09,2071-06-20T03:06:09
2071-04-29T16:18:08,2071-04-29T11:18:08,2071-04-29T21:18:08
2071-02-26T02:55:25,2071-02-25T21:55:25,2071-02-26T07:55:25
2071-02-03T23:26:26,2071-02-03T18:26:26,2071-02-04T04:26:26
2071-11-01T16:25:03,2071-11-01T11:25:03,2071-11-01T21:25:03
2071-12-23T15:16:49,2071-12-23T10:16:49,2071-12-23T20:16:49
2071-02-04T16:46:43,2071-02-04T11:46:43,2071-02-04T21:46:43
2072-12-16T17:27:39,2072-12-16T12:27:39,2072-12-16T22:27:39
2072-11-17T11:11:02,2072-11-17T06:11:02,2072-11-17T16:11:02
2072-07-05T12:25:56,2072-07-05T07:25:56,2072-07-05T17:25:56
2072-04-17T06:42:45,2072-04-17T01:42:45,2072-04-17T11:42:45
2072-02-01T08:09:37,2072-02-01T03:09:37,2072-02-01T13:09:37
2072-10-13T14:24:51,2072-10-13T09:24:51,2072-10-13T19:24:51
2072-05-11T17:38:27,2072-05-11T12:38:27,2072-05-11T22:38:27
2072-11-26T21:41:33,2072-11-26T16:41:33,2072-11-27T02:41:33
2072-10-26T08:23:38,2072-10-26T03:23:38,2072-10-26T13:23:38
2072-11-16T14:26:17,2072-11-16T09:26:17,2072-11-16T19:26:17
2073-09-01T01:30:11,2073-08-31T20:30:11,2073-09-01T06:30:11
2073-12-05T05:56:21,2073-12-05T00:56:21,2073-12-05T10:56:21
2073-07-16T15:25:15,2073-07-16T10:25:15,2073-07-16T20:25:15
2073-10-25T00:19:35,2073-10-24T19:19:35,2073-10-25T05:19:35
2073-08-18T12:21:34,2073-08-18T07:21:34,2073-08-18T17:21:34
2073-07-03T06:06:44,2073-07-03T01:06:44,2073-07-03T11:06:44
2073-08-08T00:53:23,2073-08-07T19:53:23,2073-08-08T05:53:23
2073-02-03T22:38:00,2073-02-03T17:38:00,2073-02-04T03:38:00
2073-12-14T20:49:43,2073-12-14T15:49:43,2073-12-15T01:49:43
2073-12-20T20:38:09,2073-12-20T15:38:09,2073-12-21T01:38:09
2074-12-08T22:38:53,2074-12-08T17:38:53,2074-12-09T03:38:53
2074-12-13T15:28:11,2074-12-13T10:28:11,2074-12-13T20:28:11
2074-06-29T00:31:57,2074-06-28T19:31:57,2074-06-29T05:31:57
2074-05-05T11:10:54,2074-05-05T06:10:54,2074-05-05T16:10:54
2074-02-10T07:36:42,2074-02-10T02:36:42,2074-02-10T12:36:42
2074-02-24T10:39:12,2074-02-24T05:39:12,2074-02-24T15:39:12
2074-10-13T01:49:02,2074-10-12T20:49:02,2074-10-13T06:49:02
2074-09-13T23:39:39,2074-09-13T18:39:39,2074-09-14T04:39:39
2074-04-11T13:07:49,2074-04-11T08:07:49,2074-04-11T18:07:49
2074-05-03T23:06:33,2074-05-03T18:06:33,2074-05-04T04:06:33
2075-05-26T12:54:20,2075-05-26T07:54:20,2075-05-26T17:54:20
2075-01-29T01:28:43,2075-01-28T20:28:43,2075-01-29T06:28:43
2075-01-21T20:46:12,2075-01-21T15:46:12,2075-01-22T01:46:12
2075-07-12T03:24:16,2075-07-11T22:24:16,2075-07-12T08:24:16
2075-10-09T22:27:40,2075-10-09T17:27:40,2075-10-10T03:27:40
2075-01-21T02:43:54,2075-01-20T21:43:54,2075-01-21T07:43:54
2075-06-16T18:35:18,2075-06-16T13:35:18,2075-06-16T23:35:18
2075-06-13T22:17:13,2075-06-13T17:17:13,2075-06-14T03:17:13
2075-12-14T13:24:34,2075-12-14T08:24:34,2075-12-14T18:24:34
2075-03-30T11:55:54,2075-03-30T06:55:54,2075-03-30T16:55:54
2076-07-26T06:07:24,2076-07-26T01:07:24,2076-07-26T11:07:24
2076-07-26T03:37:42,2076-07-25T22:37:42,2076-07-26T08:37:42
2076-02-05T06:43:13,2076-02-05T01:43:13,2076-02-05T11:43:13
2076-07-08T15:29:47,2076-07-08T10:29:47,2076-07-08T20:29:47
2076-01-05T16:12:48,2076-01-05T11:12:48,2076-01-05T21:12:48
2076-02-08T23:43:20,2076-02-08T18:43:20,2076-02-09T04:43:20
2076-09-17T23:47:42,2076-09-17T18:47:42,2076-09-18T04:47:42
2076-04-25T20:53:09,2076-04-25T15:53:09,2076-04-26T01:53:09
2076-02-24T02:44:03,2076-02-23T21:44:03,2076-02-24T07:44:03
2076-12-08T02:19:51,2076-12-07T21:19:51,2076-12-08T07:19:51
2077-05-19T21:25:25,2077-05-19T16:25:25,2077-05-20T02:25:25
2077-08-29T19:56:13,2077-08-29T14:56:13,2077-08-30T00:56:13
2077-01-31T01:28:41,2077-01-30T20:28:41,2077-01-31T06:28:41
2077-10-28T13:05:33,2077-10-28T08:05:33,2077-10-28T18:05:33
2077-07-07T08:05:21,2077-07-07T03:05:21,2077-07-07T13:05:21
2077-09-16T21:32:15,2077-09-16T16:32:15,2077-09-17T02:32:15
2077-03-25T10:46:09,2077-03-25T05:46:09,2077-03-25T15:46:09
2077-10-11T08:09:46,2077-10-11T03:09:46,2077-10-11T13:09:46
2077-06-26T00:29:43,2077-06-25T19:29:43,2077-06-26T05:29:43
2077-08-05T05:50:07,2077-08-05T00:50:07,2077-08-05T10:50:07
2078-01-23T05:15:09,2078-01-23T00:15:09,2078-01-23T10:15:09
2078-11-25T03:09:47,2078-11-24T22:09:47,2078-11-25T08:09:47
2078-09-29T06:51:21,2078-09-29T01:51:21,2078-09-29T11:51:21
2078-08-26T10:35:52,2078-08-26T05:35:52,2078-08-26T15:35:52
2078-04-16T00:19:47,2078-04-15T19:19:47,2078-04-16T05:19:47
2078-01-11T10:53:50,2078-01-11T05:53:50,2078-01-11T15:53:50
2078-04-28T14:48:59,2078-04-28T09:48:59,2078-04-28T19:48:59
2078-12-06T07:06:34,2078-12-06T02:06:34,2078-12-06T12:06:34
2078-03-15T23:54:53,2078-03-15T18:54:53,2078-03-16T04:54:53
2078-04-07T14:02:21,2078-04-07T09:02:21,2078-04-07T19:02:21
2079-09-24T20:13:55,2079-09-24T15:13:55,2079-09-25T01:13:55
2079-01-18T17:29:17,2079-01-18T12:29:17,2079-01-18T22:29:17
2079-08-17T12:36:12,2079-08-17T07:36:12,2079-08-17T17:36:12
2079-01-07T18:00:58,2079-01-07T13:00:58,2079-01-07T23:00:58
2079-05-14T03:22:41,2079-05-13T22:22:41,2079-05-14T08:22:41
2079-09-03T17:29:26,2079-09-03T12:29:26,2079-09-03T22:29:26
2079-12-24T23:39:13,2079-12-24T18:39:13,2079-12-25T04:39:13
2079-04-08T12:19:17,2079-04-08T07:19:17,2079-04-08T17:19:17
2079-06-12T12:42:51,2079-06-12T07:42:51,2079-06-12T17:42:51
2079-06-04T21:14:27,2079-06-04T16:14:27,2079-06-05T02:14:27
2080-11-10T22:45:20,2080-11-10T17:45:20,2080-11-11T03:45:20
2080-08-27T20:38:42,2080-08-27T15:38:42,2080-08-28T01:38:42
2080-03-09T01:55:43,2080-03-08T20:55:43,2080-03-09T06:55:43
2080-07-27T11:11:36,2080-07-27T06:11:36,2080-07-27T16:11:36
2080-12-23T08:56:50,2080-12-23T03:56:50,2080-12-23T13:56:50
2080-11-26T01:46:17,2080-11-25T20:46:17,2080-11-26T06:46:17
2080-08-02T12:51:31,2080-08-02T07:51:31,2080-08-02T17:51:31
2080-04-23T22:17:59,2080-04-23T17:17:59,2080-04-24T03:17:59
2080-05-19T11:30:56,2080-05-19T06:30:56,2080-05-19T16:30:56
2080-08-20T14:36:29,2080-08-20T09:36:29,2080-08-20T19:36:29
2081-07-09T09:04:05,2081-07-09T04:04:05,2081-07-09T14:04:05
2081-12-19T00:36:28,2081-12-18T19:36:28,2081-12-19T05:36:28
2081-06-15T14:23:39,2081-06-15T09:23:39,2081-06-15T19:23:39
2081-07-29T15:28:54,2081-07-29T10:28:54,2081-07-29T20:28:54
2081-12-05T15:44:59,2081-12-05T10:44:59,2081-12-05T20:44:59
2081-04-28T10:07:27,2081-04-28T05:07:27,2081-04-28T15:07:27
2081-08-23T18:38:13,2081-08-23T13:38:13,2081-08-23T23:38:13
2081-04-06T07:59:09,2081-04-06T02:59:09,2081-04-06T12:59:09
2081-04-18T00:34:29,2081-04-17T19:34:29,2081-04-18T05:34:29
2081-11-08T21:59:16,2081-11-08T16:59:16,2081-11-09T02:59:16
2082-09-24T21:28:04,2082-09-24T16:28:04,2082-09-25T02:28:04
2082-05-13T09:24:50,2082-05-13T04:24:50,2082-05-13T14:24:50
2082-04-30T22:25:46,2082-04-30T17:25:46,2082-05-01T03:25:46
2082-04-01T12:40:46,2082-04-01T07:40:46,2082-04-01T17:40:46
2082-11-19T04:41:33,2082-11-18T23:41:33,2082-11-19T09:41:33
2082-09-07T05:17:32,2082-09-07T00:17:32,2082-09-07T10:17:32
2082-08-19T22:57:14,2082-08-19T17:57:14,2082-08-20T03:57:14
2082-10-30T20:40:14,2082-10-30T15:40:14,2082-10-31T01:40:14
2082-10-13T18:12:40,2082-10-13T13:12:40,2082-10-13T23:12:40
2082-02-06T01:21:32,2082-02-05T20:21:32,2082-02-06T06:21:32
2083-07-10T23:45:10,2083-07-10T18:45:10,2083-07-11T04:45:10
2083-07-07T07:07:00,2083-07-07T02:07:00,2083-07-07T12:07:00
2083-06-03T03:30:13,2083-06-02T22:30:13,2083-06-03T08:30:13
2083-12-14T22:12:16,2083-12-14T17:12:16,2083-12-15T03:12:16
2083-08-22T13:27:21,2083-08-22T08:27:21,2083-08-22T18:27:21
2083-12-24T22:57:38,2083-12-24T17:57:38,2083-12-25T03:57:38
2083-10-02T20:41:40,2083-10-02T15:41:40,2083-10-03T01:41:40
2083-03-13T07:15:40,2083-03-13T02:15:40,2083-03-13T12:15:40
2083-07-26T06:32:50,2083-07-26T01:32:50,2083-07-26T11:32:50
2083-11-02T19:58:03,2083-11-02T14:58:03,2083-11-03T00:58:03
2084-11-15T12:10:15,2084-11-15T07:10:15,2084-11-15T17:10:15
2084-07-19T07:51:05,2084-07-19T02:51:05,2084-07-19T12:51:05
2084-11-08T16:29:08,2084-11-08T11:29:08,2084-11-08T21:29:08
2084-09-08T12:36:57,2084-09-08T07:36:57,2084-09-08T17:36:57
2084-12-06T03:30:16,2084-12-05T22:30:16,2084-12-06T08:30:16
2084-12-26T16:43:27,2084-12-26T11:43:27,2084-12-26T21:43:27
2084-11-26T21:29:07,2084-11-26T16:29:07,2084-11-27T02:29:07
2084-05-15T01:22:27,2084-05-14T20:22:27,2084-05-15T06:22:27
2084-02-04T19:45:40,2084-02-04T14:45:40,2084-02-05T00:45:40
2084-07-04T02:59:07,2084-07-03T21:59:07,2084-07-04T07:59:07
2085-08-16T11:30:50,2085-08-16T06:30:50,2085-08-16T16:30:50
2085-09-27T16:10:52,2085-09-27T11:10:52,2085-09-27T21:10:52
2085-09-16T20:34:57,2085-09-16T15:34:57,2085-09-17T01:34:57
2085-12-08T01:47:55,2085-12-07T20:47:55,2085-12-08T06:47:55
2085-07-25T07:45:20,2085-07-25T02:45:20,2085-07-25T12:45:20
2085-09-20T20:44:58,2085-09-20T15:44:58,2085-09-21T01:44:58
2085-07-23T21:00:21,2085-07-23T16:00:21,2085-07-24T02:00:21
2085-02-13T12:52:13,2085-02-13T07:52:13,2085-02-13T17:52:13
2085-07-24T23:25:27,2085-07-24T18:25:27,2085-07-25T04:25:27
2085-08-28T11:49:32,2085-08-28T06:49:32,2085-08-28T16:49:32
2086-02-01T01:27:54,2086-01-31T20:27:54,2086-02-01T06:27:54
2086-12-13T11:13:32,2086-12-13T06:13:32,2086-12-13T16:13:32
2086-04-08T17:51:04,2086-04-08T12:51:04,2086-04-08T22:51:04
2086-08-24T11:45:18,2086-08-24T06:45:18,2086-08-24T16:45:18
2086-03-10T04:35:03,2086-03-09T23:35:03,2086-03-10T09:35:03
2086-12-01T11:37:03,2086-12-01T06:37:03,2086-12-01T16:37:03
2086-04-15T23:48:13,2086-04-15T18:48:13,2086-04-16T04:48:13
2086-09-10T03:08:56,2086-09-09T22:08:56,2086-09-10T08:08:56
2086-02-08T18:29:15,2086-02-08T13:29:15,2086-02-08T23:29:15
2086-08-27T23:40:30,2086-08-27T18:40:30,2086-08-28T04:40:30
2087-09-29T20:42:44,2087-09-29T15:42:44,2087-09-30T01:42:44
2087-06-24T09:44:19,2087-06-24T04:44:19,2087-06-24T14:44:19
2087-03-15T20:45:28,2087-03-15T15:45:28,2087-03-16T01:45:28
2087-08-17T15:34:16,2087-08-17T10:34:16,2087-08-17T20:34:16
2087-12-01T17:05:34,2087-12-01T12:05:34,2087-12-01T22:05:34
2087-10-27T18:32:56,2087-10-27T13:32:56,2087-10-27T23:32:56
2087-07-04T19:31:18,2087-07-04T14:31:18,2087-07-05T00:31:18
2087-10-30T01:58:15,2087-10-29T20:58:15,2087-10-30T06:58:15
2087-06-09T17:22:28,2087-06-09T12:22:28,2087-06-09T22:22:28
2087-04-11T00:11:49,2087-04-10T19:11:49,2087-04-11T05:11:49
2088-06-18T23:30:15,2088-06-18T18:30:15,2088-06-19T04:30:15
2088-11-24T11:36:07,2088-11-24T06:36:07,2088-11-24T16:36:07
2088-08-19T14:36:49,2088-08-19T09:36:49,2088-08-19T19:36:49
2088-10-28T06:28:27,2088-10-28T01:28:27,2088-10-28T11:28:27
2088-06-27T23:23:28,2088-06-27T18:23:28,2088-06-28T04:23:28
2088-10-17T14:34:14,2088-10-17T09:34:14,2088-10-17T19:34:14
2088-01-26T16:32:23,2088-01-26T11:32:23,2088-01-26T21:32:23
2088-10-02T13:17:17,2088-10-02T08:17:17,2088-10-02T18:17:17
2088-12-24T20:54:27,2088-12-24T15:54:27,2088-12-25T01:54:27
2088-06-11T23:53:28,2088-06-11T18:53:28,2088-06-12T04:53:28
2089-07-10T18:15:01,2089-07-10T13:15:01,2089-07-10T23:15:01
2089-07-31T02:49:11,2089-07-30T21:49:11,2089-07-31T07:49:11
2089-09-02T20:07:21,2089-09-02T15:07:21,2089-09-03T01:07:21
2089-07-21T13:35:25,2089-07-21T08:35:25,2089-07-21T18:35:25
2089-04-30T22:56:00,2089-04-30T17:56:00,2089-05-01T03:56:00
2089-12-27T10:25:53,2089-12-27T05:25:53,2089-12-27T15:25:53
2089-12-16T04:34:07,2089-12-15T23:34:07,2089-12-16T09:34:07
2089-10-06T20:23:01,2089-10-06T15:23:01,2089-10-07T01:23:01
2089-03-27T05:58:48,2089-03-27T00:58:48,2089-03-27T10:58:48
2089-04-06T08:11:34,2089-04-06T03:11:34,2089-04-06T13:11:34
2090-06-22T16:09:28,2090-06-22T11:09:28,2090-06-22T21:09:28
2090-12-19T06:54:24,2090-12-19T01:54:24,2090-12-19T11:54:24
2090-09-27T15:36:03,2090-09-27T10:36:03,2090-09-27T20:36:03
2090-07-10T17:14:22,2090-07-10T12:14:22,2090-07-10T22:14:22
2090-07-31T06:17:48,2090-07-31T01:17:48,2090-07-31T11:17:48
2090-04-09T18:11:33,2090-04-09T13:11:33,2090-04-09T23:11:33
2090-08-10T09:06:51,2090-08-10T04:06:51,2090-08-10T14:06:51
2090-09-13T00:10:01,2090-09-12T19:10:01,2090-09-13T05:10:01
2090-02-07T13:39:33,2090-02-07T08:39:33,2090-02-07T18:39:33
2090-07-02T18:06:25,2090-07-02T13:06:25,2090-07-02T23:06:25
2091-12-09T20:17:59,2091-12-09T15:17:59,2091-12-10T01:17:59
2091-06-10T21:10:18,2091-06-10T16:10:18,2091-06-11T02:10:18
2091-12-01T14:14:48,2091-12-01T09:14:48,2091-12-01T19:14:48
2091-11-15T16:54:18,2091-11-15T11:54:18,2091-11-15T21:54:18
2091-07-26T10:56:31,2091-07-26T05:56:31,2091-07-26T15:56:31
2091-03-07T20:35:14,2091-03-07T15:35:14,2091-03-08T01:35:14
2091-03-10T13:03:53,2091-03-10T08:03:53,2091-03-10T18:03:53
2091-07-29T14:00:11,2091-07-29T09:00:11,2091-07-29T19:00:11
2091-04-28T19:28:35,2091-04-28T14:28:35,2091-04-29T00:28:35
2091-04-01T23:31:33,2091-04-01T18:31:33,2091-04-02T04:31:33
2092-12-16T01:46:58,2092-12-15T20:46:58,2092-12-16T06:46:58
2092-11-12T04:38:59,2092-11-11T23:38:59,2092-11-12T09:38:59
2092-07-04T16:16:01,2092-07-04T11:16:01,2092-07-04T21:16:01
2092-04-12T14:36:20,2092-04-12T09:36:20,2092-04-12T19:36:20
2092-05-23T10:48:08,2092-05-23T05:48:08,2092-05-23T15:48:08
2092-01-12T23:50:55,2092-01-12T18:50:55,2092-01-13T04:50:55
2092-09-27T20:26:49,2092-09-27T15:26:49,2092-09-28T01:26:49
2092-09-21T22:39:02,2092-09-21T17:39:02,2092-09-22T03:39:02
2092-05-15T23:59:00,2092-05-15T18:59:00,2092-05-16T04:59:00
2092-11-26T18:21:25,2092-11-26T13:21:25,2092-11-26T23:21:25
2093-03-10T08:00:59,2093-03-10T03:00:59,2093-03-10T13:00:59
2093-11-26T16:17:37,2093-11-26T11:17:37,2093-11-26T21:17:37
2093-08-10T10:27:27,2093-08-10T05:27:27,2093-08-10T15:27:27
2093-06-14T19:42:54,2093-06-14T14:42:54,2093-06-15T00:42:54
2093-12-07T22:31:44,2093-12-07T17:31:44,2093-12-08T03:31:44
2093-07-07T00:59:31,2093-07-06T19:59:31,2093-07-07T05:59:31
2093-02-19T07:33:10,2093-02-19T02:33:10,2093-02-19T12:33:10
2093-01-22T12:20:45,2093-01-22T07:20:45,2093-01-22T17:20:45
2093-01-21T13:36:59,2093-01-21T08:36:59,2093-01-21T18:36:59
2093-09-08T14:07:24,2093-09-08T09:07:24,2093-09-08T19:07:24
2094-10-08T04:22:12,2094-10-07T23:22:12,2094-10-08T09:22:12
2094-07-29T14:35:29,2094-07-29T09:35:29,2094-07-29T19:35:29
2094-05-05T09:41:04,2094-05-05T04:41:04,2094-05-05T14:41:04
2094-05-01T01:25:14,2094-04-30T20:25:14,2094-05-01T06:25:14
2094-08-24T10:06:29,2094-08-24T05:06:29,2094-08-24T15:06:29
2094-03-31T11:59:34,2094-03-31T06:59:34,2094-03-31T16:59:34
2094-11-12T09:56:53,2094-11-12T04:56:53,2094-11-12T14:56:53
2094-11-21T08:47:53,2094-11-21T03:47:53,2094-11-21T13:47:53
2094-09-20T00:10:29,2094-09-19T19:10:29,2094-09-20T05:10:29
2094-12-13T00:30:58,2094-12-12T19:30:58,2094-12-13T05:30:58
2095-11-28T20:20:55,2095-11-28T15:20:55,2095-11-29T01:20:55
2095-02-09T08:50:24,2095-02-09T03:50:24,2095-02-09T13:50:24
2095-12-25T04:39:08,2095-12-24T23:39:08,2095-12-25T09:39:08
2095-01-07T16:54:56,2095-01-07T11:54:56,2095-01-07T21:54:56
2095-01-26T19:04:12,2095-01-26T14:04:12,2095-01-27T00:04:12
2095-06-30T23:17:53,2095-06-30T18:17:53,2095-07-01T04:17:53
2095-07-05T14:05:13,2095-07-05T09:05:13,2095-07-05T19:05:13
2095-05-30T13:19:12,2095-05-30T08:19:12,2095-05-30T18:19:12
2095-02-23T13:55:49,2095-02-23T08:55:49,2095-02-23T18:55:49
2095-01-14T15:44:10,2095-01-14T10:44:10,2095-01-14T20:44:10
2096-12-30T20:56:18,2096-12-30T15:56:18,2096-12-31T01:56:18
2096-01-25T04:02:33,2096-01-24T23:02:33,2096-01-25T09:02:33
2096-05-10T01:42:29,2096-05-09T20:42:29,2096-05-10T06:42:29
2096-07-28T18:34:27,2096-07-28T13:34:27,2096-07-28T23:34:27
2096-06-19T18:42:10,2096-06-19T13:42:10,2096-06-19T23:42:10
2096-04-20T23:43:48,2096-04-20T18:43:48,2096-04-21T04:43:48
2096-09-26T01:01:55,2096-09-25T20:01:55,2096-09-26T06:01:55
2096-04-28T03:19:40,2096-04-27T22:19:40,2096-04-28T08:19:40
2096-05-14T05:11:05,2096-05-14T00:11:05,2096-05-14T10:11:05
2096-10-07T00:01:48,2096-10-06T19:01:48,2096-10-07T05:01:48
2097-05-03T17:06:33,2097-05-03T12:06:33,2097-05-03T22:06:33
2097-06-01T07:29:00,2097-06-01T02:29:00,2097-06-01T12:29:00
2097-06-14T21:53:34,2097-06-14T16:53:34,2097-06-15T02:53:34
2097-03-30T06:42:23,2097-03-30T01:42:23,2097-03-30T11:42:23
2097-09-07T06:18:03,2097-09-07T01:18:03,2097-09-07T11:18:03
