input,UTCtoTZ,TZtoUTC
2061-12-06T22:50:05,2061-12-06T18:50:05,2061-12-07T02:50:05
2061-12-21T12:22:43,2061-12-21T08:22:43,2061-12-21T16:22:43
2062-11-03T19:36:58,2062-11-03T15:36:58,2062-11-03T23:36:58
2062-10-07T13:09:40,2062-10-07T09:09:40,2062-10-07T17:09:40
2062-07-27T22:15:50,2062-07-27T18:15:50,2062-07-28T02:15:50
2062-06-26T01:34:12,2062-06-25T21:34:12,2062-06-26T05:34:12
2062-08-22T05:37:49,2062-08-22T01:37:49,2062-08-22T09:37:49
2062-11-10T15:00:04,2062-11-10T11:00:04,2062-11-10T19:00:04
2062-05-17T21:06:38,2062-05-17T17:06:38,2062-05-18T01:06:38
2062-02-04T14:20:55,2062-02-04T10:20:55,2062-02-04T18:20:55
2062-05-22T14:54:24,2062-05-22T10:54:24,2062-05-22T18:54:24
2062-07-03T23:00:19,2062-07-03T19:00:19,2062-07-04T03:00:19
2063-07-20T16:01:05,2063-07-20T12:01:05,2063-07-20T20:01:05
2063-08-24T04:19:13,2063-08-24T00:19:13,2063-08-24T08:19:13
2063-02-18T15:54:03,2063-02-18T11:54:03,2063-02-18T19:54:03
2063-05-22T06:11:07,2063-05-22T02:11:07,2063-05-22T10:11:07
2063-03-26T06:52:41,2063-03-26T02:52:41,2063-03-26T10:52:41
2063-06-05T15:09:26,2063-06-05T11:09:26,2063-06-05T19:09:26
2063-11-14T06:33:56,2063-11-14T02:33:56,2063-11-14T10:33:56
2063-02-17T14:40:00,2063-02-17T10:40:00,2063-02-17T18:40:00
2063-08-17T08:28:52,2063-08-17T04:28:52,2063-08-17T12:28:52
2063-02-25T13:38:39,2063-02-25T09:38:39,2063-02-25T17:38:39
2064-12-15T14:05:24,2064-12-15T10:05:24,2064-12-15T18:05:24
2064-08-24T03:28:56,2064-08-23T23:28:56,2064-08-24T07:28:56
2064-11-18T16:22:47,2064-11-18T12:22:47,2064-11-18T20:22:47
2064-06-27T09:01:37,2064-06-27T05:01:37,2064-06-27T13:01:37
2064-06-01T02:52:17,2064-05-31T22:52:17,2064-06-01T06:52:17
2064-02-03T08:17:36,2064-02-03T04:17:36,2064-02-03T12:17:36
2064-12-07T04:23:25,2064-12-07T00:23:25,2064-12-07T08:23:25
2064-03-07T12:20:58,2064-03-07T08:20:58,2064-03-07T16:20:58
2064-06-24T06:07:46,2064-06-24T02:07:46,2064-06-24T10:07:46
2064-07-05T01:48:09,2064-07-04T21:48:09,2064-07-05T05:48:09
2065-04-07T09:36:20,2065-04-07T05:36:20,2065-04-07T13:36:20
2065-11-07T08:45:00,2065-11-07T04:45:00,2065-11-07T12:45:00
2065-11-04T14:22:51,2065-11-04T10:22:51,2065-11-04T18:22:51
2065-03-11T05:55:38,2065-03-11T01:55:38,2065-03-11T09:55:38
2065-11-14T07:01:41,2065-11-14T03:01:41,2065-11-14T11:01:41
2065-07-22T00:51:06,2065-07-21T20:51:06,2065-07-22T04:51:06
2065-03-04T19:44:24,2065-03-04T15:44:24,2065-03-04T23:44:24
2065-01-22T15:25:19,2065-01-22T11:25:19,2065-01-22T19:25:19
2065-06-26T15:50:36,2065-06-26T11:50:36,2065-06-26T19:50:36
2065-06-16T14:54:34,2065-06-16T10:54:34,2065-06-16T18:54:34
2066-03-07T13:34:50,2066-03-07T09:34:50,2066-03-07T17:34:50
2066-12-31T14:23:55,2066-12-31T10:23:55,2066-12-31T18:23:55
2066-01-03T02:08:56,2066-01-02T22:08:56,2066-01-03T06:08:56
2066-08-14T09:41:08,2066-08-14T05:41:08,2066-08-14T13:41:08
2066-11-30T07:42:00,2066-11-30T03:42:00,2066-11-30T11:42:00
2066-04-01T00:40:03,2066-03-31T20:40:03,2066-04-01T04:40:03
2066-01-02T14:23:52,2066-01-02T10:23:52,2066-01-02T18:23:52
2066-12-06T16:08:10,2066-12-06T12:08:10,2066-12-06T20:08:10
2066-09-14T16:25:12,2066-09-14T12:25:12,2066-09-14T20:25:12
2066-07-22T17:50:34,2066-07-22T13:50:34,2066-07-22T21:50:34
2067-09-22T18:14:47,2067-09-22T14:14:47,2067-09-22T22:14:47
2067-10-20T23:41:05,2067-10-20T19:41:05,2067-10-21T03:41:05
2067-03-21T00:09:07,2067-03-20T20:09:07,2067-03-21T04:09:07
2067-09-09T01:54:43,2067-09-08T21:54:43,2067-09-09T05:54:43
2067-01-26T00:26:02,2067-01-25T20:26:02,2067-01-26T04:26:02
2067-03-16T06:17:48,2067-03-16T02:17:48,2067-03-16T10:17:48
2067-03-26T17:45:00,2067-03-26T13:45:00,2067-03-26T21:45:00
2067-07-25T10:34:54,2067-07-25T06:34:54,2067-07-25T14:34:54
2067-06-07T05:23:43,2067-06-07T01:23:43,2067-06-07T09:23:43
2067-10-11T14:20:37,2067-10-11T10:20:37,2067-10-11T18:20:37
2068-04-12T07:18:28,2068-04-12T03:18:28,2068-04-12T11:18:28
2068-07-16T08:17:46,2068-07-16T04:17:46,2068-07-16T12:17:46
2068-12-29T00:35:35,2068-12-28T20:35:35,2068-12-29T04:35:35
2068-10-29T16:02:52,2068-10-29T12:02:52,2068-10-29T20:02:52
2068-03-06T07:11:03,2068-03-06T03:11:03,2068-03-06T11:11:03
2068-09-27T21:11:15,2068-09-27T17:11:15,2068-09-28T01:11:15
2068-10-15T15:56:30,2068-10-15T11:56:30,2068-10-15T19:56:30
2068-05-20T04:50:42,2068-05-20T00:50:42,2068-05-20T08:50:42
2068-06-19T17:27:55,2068-06-19T13:27:55,2068-06-19T21:27:55
2068-12-18T07:40:34,2068-12-18T03:40:34,2068-12-18T11:40:34
2069-09-14T11:42:42,2069-09-14T07:42:42,2069-09-14T15:42:42
2069-07-01T21:44:21,2069-07-01T17:44:21,2069-07-02T01:44:21
2069-12-14T15:14:13,2069-12-14T11:14:13,2069-12-14T19:14:13
2069-09-01T03:44:19,2069-08-31T23:44:19,2069-09-01T07:44:19
2069-05-28T06:40:33,2069-05-28T02:40:33,2069-05-28T10:40:33
2069-09-19T00:31:09,2069-09-18T20:31:09,2069-09-19T04:31:09
2069-02-14T07:42:39,2069-02-14T03:42:39,2069-02-14T11:42:39
2069-08-09T04:40:58,2069-08-09T00:40:58,2069-08-09T08:40:58
2069-12-06T05:44:46,2069-12-06T01:44:46,2069-12-06T09:44:46
2069-11-29T15:48:42,2069-11-29T11:48:42,2069-11-29T19:48:42
2070-04-12T12:26:50,2070-04-12T08:26:50,2070-04-12T16:26:50
2070-06-18T03:59:53,2070-06-17T23:59:53,2070-06-18T07:59:53
2070-06-25T20:03:53,2070-06-25T16:03:53,2070-06-26T00:03:53
2070-05-18T16:48:29,2070-05-18T12:48:29,2070-05-18T20:48:29
2070-10-07T04:39:56,2070-10-07T00:39:56,2070-10-07T08:39:56
2070-06-22T19:53:29,2070-06-22T15:53:29,2070-06-22T23:53:29
2070-05-07T22:27:54,2070-05-07T18:27:54,2070-05-08T02:27:54
2070-07-07T05:11:27,2070-07-07T01:11:27,2070-07-07T09:11:27
2070-03-14T19:35:38,2070-03-14T15:35:38,2070-03-14T23:35:38
2070-10-12T16:58:07,2070-10-12T12:58:07,2070-10-12T20:58:07
2071-07-07T07:07:36,2071-07-07T03:07:36,2071-07-07T11:07:36
2071-10-02T17:17:51,2071-10-02T13:17:51,2071-10-02T21:17:51
2071-07-08T02:25:25,2071-07-07T22:25:25,2071-07-08T06:25:25
2071-07-01T15:35:14,2071-07-01T11:35:14,2071-07-01T19:35:14
2071-11-21T03:44:22,2071-11-20T23:44:22,2071-11-21T07:44:22
2071-12-24T20:49:32,2071-12-24T16:49:32,2071-12-25T00:49:32
2071-03-25T13:36:00,2071-03-25T09:36:00,2071-03-25T17:36:00
2071-08-04T05:00:15,2071-08-04T01:00:15,2071-08-04T09:00:15
2071-02-06T08:59:50,2071-02-06T04:59:50,2071-02-06T12:59:50
2071-07-24T01:26:30,2071-07-23T21:26:30,2071-07-24T05:26:30
2072-07-27T06:00:08,2072-07-27T02:00:08,2072-07-27T10:00:08
2072-07-09T07:29:14,2072-07-09T03:29:14,2072-07-09T11:29:14
2072-01-14T16:38:37,2072-01-14T12:38:37,2072-01-14T20:38:37
2072-02-02T00:49:39,2072-02-01T20:49:39,2072-02-02T04:49:39
2072-10-08T01:04:19,2072-10-07T21:04:19,2072-10-08T05:04:19
2072-12-07T09:12:42,2072-12-07T05:12:42,2072-12-07T13:12:42
2072-11-01T14:30:22,2072-11-01T10:30:22,2072-11-01T18:30:22
2072-12-27T02:31:33,2072-12-26T22:31:33,2072-12-27T06:31:33
2072-01-31T17:10:39,2072-01-31T13:10:39,2072-01-31T21:10:39
2072-05-13T08:18:12,2072-05-13T04:18:12,2072-05-13T12:18:12
2073-01-25T15:43:31,2073-01-25T11:43:31,2073-01-25T19:43:31
2073-11-03T14:27:22,2073-11-03T10:27:22,2073-11-03T18:27:22
2073-03-21T18:12:52,2073-03-21T14:12:52,2073-03-21T22:12:52
2073-12-29T03:38:47,2073-12-28T23:38:47,2073-12-29T07:38:47
2073-01-15T01:02:03,2073-01-14T21:02:03,2073-01-15T05:02:03
2073-07-08T06:37:21,2073-07-08T02:37:21,2073-07-08T10:37:21
2073-01-04T09:39:30,2073-01-04T05:39:30,2073-01-04T13:39:30
2073-09-18T21:30:22,2073-09-18T17:30:22,2073-09-19T01:30:22
2073-08-05T10:01:27,2073-08-05T06:01:27,2073-08-05T14:01:27
2073-09-17T15:55:06,2073-09-17T11:55:06,2073-09-17T19:55:06
2074-03-03T15:26:27,2074-03-03T11:26:27,2074-03-03T19:26:27
2074-02-15T13:21:35,2074-02-15T09:21:35,2074-02-15T17:21:35
2074-07-10T02:16:05,2074-07-09T22:16:05,2074-07-10T06:16:05
2074-08-09T23:17:25,2074-08-09T19:17:25,2074-08-10T03:17:25
2074-04-05T11:35:22,2074-04-05T07:35:22,2074-04-05T15:35:22
2074-12-03T08:58:18,2074-12-03T04:58:18,2074-12-03T12:58:18
2074-11-02T15:46:56,2074-11-02T11:46:56,2074-11-02T19:46:56
2074-04-23T18:15:44,2074-04-23T14:15:44,2074-04-23T22:15:44
2074-02-23T19:09:36,2074-02-23T15:09:36,2074-02-23T23:09:36
2074-10-21T00:01:37,2074-10-20T20:01:37,2074-10-21T04:01:37
2075-07-01T17:02:19,2075-07-01T13:02:19,2075-07-01T21:02:19
2075-06-20T23:44:04,2075-06-20T19:44:04,2075-06-21T03:44:04
2075-11-11T17:48:52,2075-11-11T13:48:52,2075-11-11T21:48:52
2075-12-25T07:23:44,2075-12-25T03:23:44,2075-12-25T11:23:44
2075-07-12T14:17:56,2075-07-12T10:17:56,2075-07-12T18:17:56
2075-08-25T16:52:34,2075-08-25T12:52:34,2075-08-25T20:52:34
2075-05-01T03:04:07,2075-04-30T23:04:07,2075-05-01T07:04:07
2075-06-24T18:27:56,2075-06-24T14:27:56,2075-06-24T22:27:56
2075-03-10T11:26:57,2075-03-10T07:26:57,2075-03-10T15:26:57
2075-08-03T18:50:06,2075-08-03T14:50:06,2075-08-03T22:50:06
2076-03-04T00:19:18,2076-03-03T20:19:18,2076-03-04T04:19:18
2076-06-12T07:26:15,2076-06-12T03:26:15,2076-06-12T11:26:15
2076-12-19T13:12:15,2076-12-19T09:12:15,2076-12-19T17:12:15
2076-06-06T23:57:04,2076-06-06T19:57:04,2076-06-07T03:57:04
2076-02-20T06:02:04,2076-02-20T02:02:04,2076-02-20T10:02:04
2076-12-14T10:49:52,2076-12-14T06:49:52,2076-12-14T14:49:52
2076-09-10T01:28:02,2076-09-09T21:28:02,2076-09-10T05:28:02
2076-07-10T21:09:48,2076-07-10T17:09:48,2076-07-11T01:09:48
2076-09-04T15:26:37,2076-09-04T11:26:37,2076-09-04T19:26:37
2076-03-15T16:36:53,2076-03-15T12:36:53,2076-03-15T20:36:53
2077-01-04T13:14:10,2077-01-04T09:14:10,2077-01-04T17:14:10
2077-02-26T18:29:28,2077-02-26T14:29:28,2077-02-26T22:29:28
2077-03-10T04:51:43,2077-03-10T00:51:43,2077-03-10T08:51:43
2077-03-17T09:48:20,2077-03-17T05:48:20,2077-03-17T13:48:20
2077-11-02T05:59:45,2077-11-02T01:59:45,2077-11-02T09:59:45
2077-11-24T04:41:58,2077-11-24T00:41:58,2077-11-24T08:41:58
2077-09-06T11:33:00,2077-09-06T07:33:00,2077-09-06T15:33:00
2077-09-27T17:58:09,2077-09-27T13:58:09,2077-09-27T21:58:09
2077-05-07T01:20:58,2077-05-06T21:20:58,2077-05-07T05:20:58
2077-12-05T22:22:54,2077-12-05T18:22:54,2077-12-06T02:22:54
2078-08-09T00:01:55,2078-08-08T20:01:55,2078-08-09T04:01:55
2078-03-22T11:51:53,2078-03-22T07:51:53,2078-03-22T15:51:53
2078-05-11T11:18:58,2078-05-11T07:18:58,2078-05-11T15:18:58
2078-01-18T18:34:26,2078-01-18T14:34:26,2078-01-18T22:34:26
2078-12-20T14:42:24,2078-12-20T10:42:24,2078-12-20T18:42:24
2078-01-26T15:06:35,2078-01-26T11:06:35,2078-01-26T19:06:35
2078-07-04T14:33:12,2078-07-04T10:33:12,2078-07-04T18:33:12
2078-04-14T19:34:27,2078-04-14T15:34:27,2078-04-14T23:34:27
2078-01-31T02:28:26,2078-01-30T22:28:26,2078-01-31T06:28:26
2078-05-23T09:03:06,2078-05-23T05:03:06,2078-05-23T13:03:06
2079-11-10T12:58:09,2079-11-10T08:58:09,2079-11-10T16:58:09
2079-04-04T04:01:08,2079-04-04T00:01:08,2079-04-04T08:01:08
2079-11-05T22:52:35,2079-11-05T18:52:35,2079-11-06T02:52:35
2079-02-06T11:44:38,2079-02-06T07:44:38,2079-02-06T15:44:38
2079-05-07T16:12:13,2079-05-07T12:12:13,2079-05-07T20:12:13
2079-10-29T12:40:37,2079-10-29T08:40:37,2079-10-29T16:40:37
2079-09-17T02:26:05,2079-09-16T22:26:05,2079-09-17T06:26:05
2079-12-03T06:26:42,2079-12-03T02:26:42,2079-12-03T10:26:42
2079-03-13T14:32:28,2079-03-13T10:32:28,2079-03-13T18:32:28
2079-07-08T12:43:23,2079-07-08T08:43:23,2079-07-08T16:43:23
2080-04-09T21:42:19,2080-04-09T17:42:19,2080-04-10T01:42:19
2080-10-09T00:57:48,2080-10-08T20:57:48,2080-10-09T04:57:48
2080-08-10T00:51:41,2080-08-09T20:51:41,2080-08-10T04:51:41
2080-04-14T03:36:55,2080-04-13T23:36:55,2080-04-14T07:36:55
2080-10-25T13:55:30,2080-10-25T09:55:30,2080-10-25T17:55:30
2080-11-19T22:59:47,2080-11-19T18:59:47,2080-11-20T02:59:47
2080-10-03T01:37:07,2080-10-02T21:37:07,2080-10-03T05:37:07
2080-07-01T08:13:15,2080-07-01T04:13:15,2080-07-01T12:13:15
2080-09-19T01:00:14,2080-09-18T21:00:14,2080-09-19T05:00:14
2080-11-10T17:20:52,2080-11-10T13:20:52,2080-11-10T21:20:52
2081-06-22T18:10:18,2081-06-22T14:10:18,2081-06-22T22:10:18
2081-08-18T02:54:52,2081-08-17T22:54:52,2081-08-18T06:54:52
2081-04-14T07:19:42,2081-04-14T03:19:42,2081-04-14T11:19:42
2081-12-17T01:25:27,2081-12-16T21:25:27,2081-12-17T05:25:27
2081-05-25T06:58:06,2081-05-25T02:58:06,2081-05-25T10:58:06
2081-07-02T03:33:40,2081-07-01T23:33:40,2081-07-02T07:33:40
2081-05-14T11:23:02,2081-05-14T07:23:02,2081-05-14T15:23:02
2081-09-19T18:03:55,2081-09-19T14:03:55,2081-09-19T22:03:55
2081-03-22T04:50:43,2081-03-22T00:50:43,2081-03-22T08:50:43
2081-12-13T08:54:09,2081-12-13T04:54:09,2081-12-13T12:54:09
2082-10-22T02:02:08,2082-10-21T22:02:08,2082-10-22T06:02:08
2082-07-21T06:35:08,2082-07-21T02:35:08,2082-07-21T10:35:08
2082-06-19T05:32:15,2082-06-19T01:32:15,2082-06-19T09:32:15
2082-08-07T08:40:16,2082-08-07T04:40:16,2082-08-07T12:40:16
2082-12-26T16:12:28,2082-12-26T12:12:28,2082-12-26T20:12:28
2082-03-23T13:35:03,2082-03-23T09:35:03,2082-03-23T17:35:03
2082-12-09T05:40:53,2082-12-09T01:40:53,2082-12-09T09:40:53
2082-10-19T19:35:03,2082-10-19T15:35:03,2082-10-19T23:35:03
2082-08-02T02:11:17,2082-08-01T22:11:17,2082-08-02T06:11:17
2082-07-21T01:29:02,2082-07-20T21:29:02,2082-07-21T05:29:02
2083-12-17T19:27:40,2083-12-17T15:27:40,2083-12-17T23:27:40
2083-12-01T15:26:19,2083-12-01T11:26:19,2083-12-01T19:26:19
2083-08-02T05:21:47,2083-08-02T01:21:47,2083-08-02T09:21:47
2083-09-03T16:06:40,2083-09-03T12:06:40,2083-09-03T20:06:40
2083-03-23T10:21:24,2083-03-23T06:21:24,2083-03-23T14:21:24
2083-06-19T23:18:38,2083-06-19T19:18:38,2083-06-20T03:18:38
2083-09-06T00:43:15,2083-09-05T20:43:15,2083-09-06T04:43:15
2083-11-25T22:27:26,2083-11-25T18:27:26,2083-11-26T02:27:26
2083-01-25T23:41:59,2083-01-25T19:41:59,2083-01-26T03:41:59
2083-08-01T05:06:56,2083-08-01T01:06:56,2083-08-01T09:06:56
2084-06-28T05:07:08,2084-06-28T01:07:08,2084-06-28T09:07:08
2084-07-10T19:12:14,2084-07-10T15:12:14,2084-07-10T23:12:14
2084-07-18T08:33:20,2084-07-18T04:33:20,2084-07-18T12:33:20
2084-04-12T02:01:03,2084-04-11T22:01:03,2084-04-12T06:01:03
2084-04-06T22:57:07,2084-04-06T18:57:07,2084-04-07T02:57:07
2084-06-17T00:13:21,2084-06-16T20:13:21,2084-06-17T04:13:21
2084-09-10T09:25:20,2084-09-10T05:25:20,2084-09-10T13:25:20
2084-11-22T22:09:12,2084-11-22T18:09:12,2084-11-23T02:09:12
2084-08-03T21:39:37,2084-08-03T17:39:37,2084-08-04T01:39:37
2084-05-24T23:35:29,2084-05-24T19:35:29,2084-05-25T03:35:29
2085-05-12T01:37:30,2085-05-11T21:37:30,2085-05-12T05:37:30
2085-01-17T21:49:35,2085-01-17T17:49:35,2085-01-18T01:49:35
2085-06-16T16:24:52,2085-06-16T12:24:52,2085-06-16T20:24:52
2085-05-03T05:10:25,2085-05-03T01:10:25,2085-05-03T09:10:25
2085-01-03T11:34:43,2085-01-03T07:34:43,2085-01-03T15:34:43
2085-01-30T02:54:14,2085-01-29T22:54:14,2085-01-30T06:54:14
2085-03-08T10:39:14,2085-03-08T06:39:14,2085-03-08T14:39:14
2085-02-03T22:14:56,2085-02-03T18:14:56,2085-02-04T02:14:56
2085-07-21T22:56:18,2085-07-21T18:56:18,2085-07-22T02:56:18
2085-02-21T14:26:16,2085-02-21T10:26:16,2085-02-21T18:26:16
2086-01-08T20:10:59,2086-01-08T16:10:59,2086-01-09T00:10:59
2086-06-17T06:19:56,2086-06-17T02:19:56,2086-06-17T10:19:56
2086-08-17T18:03:16,2086-08-17T14:03:16,2086-08-17T22:03:16
2086-04-21T03:37:04,2086-04-20T23:37:04,2086-04-21T07:37:04
2086-04-24T21:57:55,2086-04-24T17:57:55,2086-04-25T01:57:55
2086-09-06T19:17:17,2086-09-06T15:17:17,2086-09-06T23:17:17
2086-07-21T06:52:39,2086-07-21T02:52:39,2086-07-21T10:52:39
2086-08-11T08:35:30,2086-08-11T04:35:30,2086-08-11T12:35:30
2086-03-07T07:45:39,2086-03-07T03:45:39,2086-03-07T11:45:39
2086-06-01T03:14:46,2086-05-31T23:14:46,2086-06-01T07:14:46
2087-11-07T05:40:37,2087-11-07T01:40:37,2087-11-07T09:40:37
2087-10-10T15:19:56,2087-10-10T11:19:56,2087-10-10T19:19:56
2087-02-15T15:16:56,2087-02-15T11:16:56,2087-02-15T19:16:56
2087-01-15T01:14:16,2087-01-14T21:14:16,2087-01-15T05:14:16
2087-09-11T11:32:55,2087-09-11T07:32:55,2087-09-11T15:32:55
2087-10-07T08:07:05,2087-10-07T04:07:05,2087-10-07T12:07:05
2087-12-13T08:44:38,2087-12-13T04:44:38,2087-12-13T12:44:38
2087-03-19T02:20:17,2087-03-18T22:20:17,2087-03-19T06:20:17
2087-08-18T12:01:47,2087-08-18T08:01:47,2087-08-18T16:01:47
2087-12-13T01:45:00,2087-12-12T21:45:00,2087-12-13T05:45:00
2088-07-05T14:49:55,2088-07-05T10:49:55,2088-07-05T18:49:55
2088-06-17T04:40:04,2088-06-17T00:40:04,2088-06-17T08:40:04
2088-06-14T14:37:13,2088-06-14T10:37:13,2088-06-14T18:37:13
2088-11-03T17:03:55,2088-11-03T13:03:55,2088-11-03T21:03:55
2088-11-14T13:41:32,2088-11-14T09:41:32,2088-11-14T17:41:32
2088-09-02T09:01:15,2088-09-02T05:01:15,2088-09-02T13:01:15
2088-06-22T22:37:58,2088-06-22T18:37:58,2088-06-23T02:37:58
2088-06-05T19:42:21,2088-06-05T15:42:21,2088-06-05T23:42:21
2088-08-12T02:05:40,2088-08-11T22:05:40,2088-08-12T06:05:40
2088-11-21T17:12:07,2088-11-21T13:12:07,2088-11-21T21:12:07
2089-08-11T22:37:52,2089-08-11T18:37:52,2089-08-12T02:37:52
2089-03-26T08:25:15,2089-03-26T04:25:15,2089-03-26T12:25:15
2089-09-29T14:07:05,2089-09-29T10:07:05,2089-09-29T18:07:05
2089-12-26T13:10:43,2089-12-26T09:10:43,2089-12-26T17:10:43
2089-11-02T07:19:18,2089-11-02T03:19:18,2089-11-02T11:19:18
2089-08-28T06:11:47,2089-08-28T02:11:47,2089-08-28T10:11:47
2089-06-02T00:59:37,2089-06-01T20:59:37,2089-06-02T04:59:37
2089-08-25T08:34:08,2089-08-25T04:34:08,2089-08-25T12:34:08
2089-01-14T12:25:07,2089-01-14T08:25:07,2089-01-14T16:25:07
2089-05-01T13:55:20,2089-05-01T09:55:20,2089-05-01T17:55:20
2090-12-08T00:03:18,2090-12-07T20:03:18,2090-12-08T04:03:18
2090-08-08T15:45:08,2090-08-08T11:45:08,2090-08-08T19:45:08
2090-01-03T19:38:19,2090-01-03T15:38:19,2090-01-03T23:38:19
2090-09-26T19:10:29,2090-09-26T15:10:29,2090-09-26T23:10:29
2090-02-08T02:03:48,2090-02-07T22:03:48,2090-02-08T06:03:48
2090-06-08T07:15:26,2090-06-08T03:15:26,2090-06-08T11:15:26
2090-07-28T16:36:14,2090-07-28T12:36:14,2090-07-28T20:36:14
2090-12-25T16:58:54,2090-12-25T12:58:54,2090-12-25T20:58:54
2090-11-11T07:20:53,2090-11-11T03:20:53,2090-11-11T11:20:53
2090-11-28T13:55:05,2090-11-28T09:55:05,2090-11-28T17:55:05
2091-03-03T14:45:22,2091-03-03T10:45:22,2091-03-03T18:45:22
2091-09-09T12:44:52,2091-09-09T08:44:52,2091-09-09T16:44:52
2091-11-21T16:03:39,2091-11-21T12:03:39,2091-11-21T20:03:39
2091-05-01T16:12:45,2091-05-01T12:12:45,2091-05-01T20:12:45
2091-04-24T05:44:58,2091-04-24T01:44:58,2091-04-24T09:44:58
2091-03-18T09:49:30,2091-03-18T05:49:30,2091-03-18T13:49:30
2091-03-09T06:14:05,2091-03-09T02:14:05,2091-03-09T10:14:05
2091-01-26T18:44:01,2091-01-26T14:44:01,2091-01-26T22:44:01
2091-08-31T00:36:35,2091-08-30T20:36:35,2091-08-31T04:36:35
2091-10-29T10:47:11,2091-10-29T06:47:11,2091-10-29T14:47:11
2092-09-26T17:03:45,2092-09-26T13:03:45,2092-09-26T21:03:45
2092-11-06T05:34:50,2092-11-06T01:34:50,2092-11-06T09:34:50
2092-01-24T00:53:42,2092-01-23T20:53:42,2092-01-24T04:53:42
2092-10-11T01:46:29,2092-10-10T21:46:29,2092-10-11T05:46:29
2092-09-27T11:44:33,2092-09-27T07:44:33,2092-09-27T15:44:33
2092-03-05T17:31:04,2092-03-05T13:31:04,2092-03-05T21:31:04
2092-02-16T03:36:02,2092-02-15T23:36:02,2092-02-16T07:36:02
2092-04-17T00:39:36,2092-04-16T20:39:36,2092-04-17T04:39:36
2092-06-16T07:17:20,2092-06-16T03:17:20,2092-06-16T11:17:20
2092-05-16T19:52:15,2092-05-16T15:52:15,2092-05-16T23:52:15
2093-11-02T19:36:51,2093-11-02T15:36:51,2093-11-02T23:36:51
2093-12-23T21:15:06,2093-12-23T17:15:06,2093-12-24T01:15:06
2093-07-20T12:55:10,2093-07-20T08:55:10,2093-07-20T16:55:10
2093-03-07T10:36:21,2093-03-07T06:36:21,2093-03-07T14:36:21
2093-03-11T05:41:53,2093-03-11T01:41:53,2093-03-11T09:41:53
2093-02-05T12:44:45,2093-02-05T08:44:45,2093-02-05T16:44:45
2093-11-30T11:16:44,2093-11-30T07:16:44,2093-11-30T15:16:44
2093-02-04T02:52:08,2093-02-03T22:52:08,2093-02-04T06:52:08
2093-01-12T07:45:24,2093-01-12T03:45:24,2093-01-12T11:45:24
2093-07-27T15:52:33,2093-07-27T11:52:33,2093-07-27T19:52:33
2094-12-09T22:28:58,2094-12-09T18:28:58,2094-12-10T02:28:58
2094-08-13T08:42:14,2094-08-13T04:42:14,2094-08-13T12:42:14
2094-04-13T19:05:46,2094-04-13T15:05:46,2094-04-13T23:05:46
2094-07-02T03:41:58,2094-07-01T23:41:58,2094-07-02T07:41:58
2094-05-13T08:50:43,2094-05-13T04:50:43,2094-05-13T12:50:43
2094-08-14T15:39:39,2094-08-14T11:39:39,2094-08-14T19:39:39
2094-12-26T19:32:22,2094-12-26T15:32:22,2094-12-26T23:32:22
2094-09-07T17:39:28,2094-09-07T13:39:28,2094-09-07T21:39:28
2094-12-04T17:02:55,2094-12-04T13:02:55,2094-12-04T21:02:55
2094-07-04T20:34:15,2094-07-04T16:34:15,2094-07-05T00:34:15
2095-01-18T16:01:33,2095-01-18T12:01:33,2095-01-18T20:01:33
2095-09-30T00:11:09,2095-09-29T20:11:09,2095-09-30T04:11:09
2095-05-31T06:32:09,2095-05-31T02:32:09,2095-05-31T10:32:09
2095-02-01T10:22:47,2095-02-01T06:22:47,2095-02-01T14:22:47
2095-10-30T15:22:15,2095-10-30T11:22:15,2095-10-30T19:22:15
2095-07-03T14:53:57,2095-07-03T10:53:57,2095-07-03T18:53:57
2095-12-06T20:25:55,2095-12-06T16:25:55,2095-12-07T00:25:55
2095-12-12T00:13:08,2095-12-11T20:13:08,2095-12-12T04:13:08
2095-12-18T00:46:02,2095-12-17T20:46:02,2095-12-18T04:46:02
2095-10-03T05:43:14,2095-10-03T01:43:14,2095-10-03T09:43:14
2096-04-03T15:31:57,2096-04-03T11:31:57,2096-04-03T19:31:57
2096-02-09T04:11:07,2096-02-09T00:11:07,2096-02-09T08:11:07
2096-08-09T20:10:37,2096-08-09T16:10:37,2096-08-10T00:10:37
2096-12-16T23:44:34,2096-12-16T19:44:34,2096-12-17T03:44:34
2096-03-09T13:09:32,2096-03-09T09:09:32,2096-03-09T17:09:32
2096-02-21T11:07:55,2096-02-21T07:07:55,2096-02-21T15:07:55
2096-06-05T14:39:27,2096-06-05T10:39:27,2096-06-05T18:39:27
2096-03-08T22:28:42,2096-03-08T18:28:42,2096-03-09T02:28:42
2096-05-30T07:37:01,2096-05-30T03:37:01,2096-05-30T11:37:01
2096-02-12T14:59:21,2096-02-12T10:59:21,2096-02-12T18:59:21
2097-06-12T01:53:54,2097-06-11T21:53:54,2097-06-12T05:53:54
2097-11-10T21:06:22,2097-11-10T17:06:22,2097-11-11T01:06:22
2097-06-12T18:50:21,2097-06-12T14:50:21,2097-06-12T22:50:21
2097-09-27T13:29:36,2097-09-27T09:29:36,2097-09-27T17:29:36
2097-05-21T16:51:15,2097-05-21T12:51:15,2097-05-21T20:51:15
2097-02-18T22:36:19,2097-02-18T18:36:19,2097-02-19T02:36:19
