input,UTCtoTZ,TZtoUTC
2061-07-20T20:34:34,2061-07-21T00:34:34,2061-07-20T16:34:34
2061-05-12T08:45:58,2061-05-12T12:45:58,2061-05-12T04:45:58
2062-11-03T09:18:59,2062-11-03T13:18:59,2062-11-03T05:18:59
2062-10-11T03:52:16,2062-10-11T07:52:16,2062-10-10T23:52:16
2062-04-04T00:40:32,2062-04-04T04:40:32,2062-04-03T20:40:32
2062-04-19T15:00:12,2062-04-19T19:00:12,2062-04-19T11:00:12
2062-06-22T02:02:07,2062-06-22T06:02:07,2062-06-21T22:02:07
2062-04-28T13:58:35,2062-04-28T17:58:35,2062-04-28T09:58:35
2062-07-15T08:43:55,2062-07-15T12:43:55,2062-07-15T04:43:55
2062-05-18T03:38:38,2062-05-18T07:38:38,2062-05-17T23:38:38
2062-01-07T20:06:56,2062-01-08T00:06:56,2062-01-07T16:06:56
2062-09-17T07:21:47,2062-09-17T11:21:47,2062-09-17T03:21:47
2063-06-24T12:34:25,2063-06-24T16:34:25,2063-06-24T08:34:25
2063-03-25T12:04:18,2063-03-25T16:04:18,2063-03-25T08:04:18
2063-07-17T03:37:03,2063-07-17T07:37:03,2063-07-16T23:37:03
2063-09-29T04:35:06,2063-09-29T08:35:06,2063-09-29T00:35:06
2063-10-23T00:52:24,2063-10-23T04:52:24,2063-10-22T20:52:24
2063-10-11T09:44:24,2063-10-11T13:44:24,2063-10-11T05:44:24
2063-07-17T07:41:07,2063-07-17T11:41:07,2063-07-17T03:41:07
2063-06-02T01:07:55,2063-06-02T05:07:55,2063-06-01T21:07:55
2063-03-15T21:51:22,2063-03-16T01:51:22,2063-03-15T17:51:22
2063-11-26T18:50:29,2063-11-26T22:50:29,2063-11-26T14:50:29
2064-03-22T08:52:51,2064-03-22T12:52:51,2064-03-22T04:52:51
2064-07-23T01:29:52,2064-07-23T05:29:52,2064-07-22T21:29:52
2064-08-18T09:41:19,2064-08-18T13:41:19,2064-08-18T05:41:19
2064-09-10T06:51:16,2064-09-10T10:51:16,2064-09-10T02:51:16
2064-11-06T19:37:10,2064-11-06T23:37:10,2064-11-06T15:37:10
2064-09-19T16:51:48,2064-09-19T20:51:48,2064-09-19T12:51:48
2064-11-24T16:46:55,2064-11-24T20:46:55,2064-11-24T12:46:55
2064-03-31T08:48:24,2064-03-31T12:48:24,2064-03-31T04:48:24
2064-05-08T05:24:56,2064-05-08T09:24:56,2064-05-08T01:24:56
2064-03-26T13:24:12,2064-03-26T17:24:12,2064-03-26T09:24:12
2065-10-23T15:21:58,2065-10-23T19:21:58,2065-10-23T11:21:58
2065-12-08T01:43:00,2065-12-08T05:43:00,2065-12-07T21:43:00
2065-12-05T09:00:31,2065-12-05T13:00:31,2065-12-05T05:00:31
2065-06-27T10:02:41,2065-06-27T14:02:41,2065-06-27T06:02:41
2065-03-08T19:28:25,2065-03-08T23:28:25,2065-03-08T15:28:25
2065-07-15T22:03:53,2065-07-16T02:03:53,2065-07-15T18:03:53
2065-01-08T18:11:05,2065-01-08T22:11:05,2065-01-08T14:11:05
2065-08-28T09:46:10,2065-08-28T13:46:10,2065-08-28T05:46:10
2065-04-15T01:49:55,2065-04-15T05:49:55,2065-04-14T21:49:55
2065-07-23T05:06:05,2065-07-23T09:06:05,2065-07-23T01:06:05
2066-01-15T07:53:05,2066-01-15T11:53:05,2066-01-15T03:53:05
2066-11-01T00:16:02,2066-11-01T04:16:02,2066-10-31T20:16:02
2066-04-10T12:30:43,2066-04-10T16:30:43,2066-04-10T08:30:43
2066-08-20T00:48:59,2066-08-20T04:48:59,2066-08-19T20:48:59
2066-06-20T20:53:39,2066-06-21T00:53:39,2066-06-20T16:53:39
2066-04-28T08:46:35,2066-04-28T12:46:35,2066-04-28T04:46:35
2066-12-29T02:46:48,2066-12-29T06:46:48,2066-12-28T22:46:48
2066-03-15T00:29:15,2066-03-15T04:29:15,2066-03-14T20:29:15
2066-09-26T19:27:17,2066-09-26T23:27:17,2066-09-26T15:27:17
2066-12-29T07:31:54,2066-12-29T11:31:54,2066-12-29T03:31:54
2067-10-29T14:16:55,2067-10-29T18:16:55,2067-10-29T10:16:55
2067-04-03T01:37:11,2067-04-03T05:37:11,2067-04-02T21:37:11
2067-02-25T00:03:14,2067-02-25T04:03:14,2067-02-24T20:03:14
2067-03-14T08:24:22,2067-03-14T12:24:22,2067-03-14T04:24:22
2067-05-03T11:31:00,2067-05-03T15:31:00,2067-05-03T07:31:00
2067-10-16T10:24:41,2067-10-16T14:24:41,2067-10-16T06:24:41
2067-11-12T05:23:45,2067-11-12T09:23:45,2067-11-12T01:23:45
2067-10-04T16:47:12,2067-10-04T20:47:12,2067-10-04T12:47:12
2067-02-05T00:56:01,2067-02-05T04:56:01,2067-02-04T20:56:01
2067-05-27T22:06:05,2067-05-28T02:06:05,2067-05-27T18:06:05
2068-10-12T06:46:31,2068-10-12T10:46:31,2068-10-12T02:46:31
2068-03-25T13:31:31,2068-03-25T17:31:31,2068-03-25T09:31:31
2068-06-08T20:13:19,2068-06-09T00:13:19,2068-06-08T16:13:19
2068-09-19T09:50:55,2068-09-19T13:50:55,2068-09-19T05:50:55
2068-06-14T14:29:28,2068-06-14T18:29:28,2068-06-14T10:29:28
2068-10-05T04:08:38,2068-10-05T08:08:38,2068-10-05T00:08:38
2068-01-09T16:17:41,2068-01-09T20:17:41,2068-01-09T12:17:41
2068-01-27T14:54:22,2068-01-27T18:54:22,2068-01-27T10:54:22
2068-05-03T23:42:02,2068-05-04T03:42:02,2068-05-03T19:42:02
2068-06-19T11:20:02,2068-06-19T15:20:02,2068-06-19T07:20:02
2069-09-01T16:37:23,2069-09-01T20:37:23,2069-09-01T12:37:23
2069-11-08T23:08:10,2069-11-09T03:08:10,2069-11-08T19:08:10
2069-09-12T01:24:00,2069-09-12T05:24:00,2069-09-11T21:24:00
2069-07-13T17:02:03,2069-07-13T21:02:03,2069-07-13T13:02:03
2069-01-04T10:21:43,2069-01-04T14:21:43,2069-01-04T06:21:43
2069-03-27T11:54:57,2069-03-27T15:54:57,2069-03-27T07:54:57
2069-10-17T02:13:19,2069-10-17T06:13:19,2069-10-16T22:13:19
2069-07-05T17:32:43,2069-07-05T21:32:43,2069-07-05T13:32:43
2069-02-02T01:13:11,2069-02-02T05:13:11,2069-02-01T21:13:11
2069-11-05T07:53:17,2069-11-05T11:53:17,2069-11-05T03:53:17
2070-05-20T11:03:45,2070-05-20T15:03:45,2070-05-20T07:03:45
2070-04-16T11:08:01,2070-04-16T15:08:01,2070-04-16T07:08:01
2070-02-16T00:03:20,2070-02-16T04:03:20,2070-02-15T20:03:20
2070-06-05T12:29:40,2070-06-05T16:29:40,2070-06-05T08:29:40
2070-05-17T11:26:28,2070-05-17T15:26:28,2070-05-17T07:26:28
2070-05-21T14:36:28,2070-05-21T18:36:28,2070-05-21T10:36:28
2070-12-07T14:55:25,2070-12-07T18:55:25,2070-12-07T10:55:25
2070-02-03T14:14:54,2070-02-03T18:14:54,2070-02-03T10:14:54
2070-02-19T14:09:57,2070-02-19T18:09:57,2070-02-19T10:09:57
2070-09-01T20:25:16,2070-09-02T00:25:16,2070-09-01T16:25:16
2071-07-07T23:12:45,2071-07-08T03:12:45,2071-07-07T19:12:45
2071-01-17T09:26:54,2071-01-17T13:26:54,2071-01-17T05:26:54
2071-03-01T03:17:10,2071-03-01T07:17:10,2071-02-28T23:17:10
2071-12-29T21:03:02,2071-12-30T01:03:02,2071-12-29T17:03:02
2071-05-02T09:21:43,2071-05-02T13:21:43,2071-05-02T05:21:43
2071-07-28T05:26:28,2071-07-28T09:26:28,2071-07-28T01:26:28
2071-08-12T16:29:48,2071-08-12T20:29:48,2071-08-12T12:29:48
2071-02-13T00:25:43,2071-02-13T04:25:43,2071-02-12T20:25:43
2071-09-07T11:12:50,2071-09-07T15:12:50,2071-09-07T07:12:50
2071-10-18T19:31:16,2071-10-18T23:31:16,2071-10-18T15:31:16
2072-11-02T14:39:00,2072-11-02T18:39:00,2072-11-02T10:39:00
2072-06-19T13:07:29,2072-06-19T17:07:29,2072-06-19T09:07:29
2072-11-24T16:00:08,2072-11-24T20:00:08,2072-11-24T12:00:08
2072-07-22T01:32:20,2072-07-22T05:32:20,2072-07-21T21:32:20
2072-09-28T05:09:23,2072-09-28T09:09:23,2072-09-28T01:09:23
2072-04-30T12:22:04,2072-04-30T16:22:04,2072-04-30T08:22:04
2072-03-22T14:16:43,2072-03-22T18:16:43,2072-03-22T10:16:43
2072-03-16T12:24:05,2072-03-16T16:24:05,2072-03-16T08:24:05
2072-04-08T14:29:12,2072-04-08T18:29:12,2072-04-08T10:29:12
2072-09-26T01:33:37,2072-09-26T05:33:37,2072-09-25T21:33:37
2073-08-06T04:04:05,2073-08-06T08:04:05,2073-08-06T00:04:05
2073-12-24T13:29:38,2073-12-24T17:29:38,2073-12-24T09:29:38
2073-06-12T06:34:36,2073-06-12T10:34:36,2073-06-12T02:34:36
2073-09-15T10:33:32,2073-09-15T14:33:32,2073-09-15T06:33:32
2073-01-09T22:32:28,2073-01-10T02:32:28,2073-01-09T18:32:28
2073-06-28T02:56:12,2073-06-28T06:56:12,2073-06-27T22:56:12
2073-04-10T16:21:19,2073-04-10T20:21:19,2073-04-10T12:21:19
2073-05-08T21:38:10,2073-05-09T01:38:10,2073-05-08T17:38:10
2073-01-19T17:29:49,2073-01-19T21:29:49,2073-01-19T13:29:49
2073-03-14T12:05:49,2073-03-14T16:05:49,2073-03-14T08:05:49
2074-01-24T06:01:42,2074-01-24T10:01:42,2074-01-24T02:01:42
2074-01-04T01:44:30,2074-01-04T05:44:30,2074-01-03T21:44:30
2074-03-09T20:30:20,2074-03-10T00:30:20,2074-03-09T16:30:20
2074-11-29T19:40:29,2074-11-29T23:40:29,2074-11-29T15:40:29
2074-01-16T14:09:41,2074-01-16T18:09:41,2074-01-16T10:09:41
2074-04-16T17:22:06,2074-04-16T21:22:06,2074-04-16T13:22:06
2074-06-23T12:38:29,2074-06-23T16:38:29,2074-06-23T08:38:29
2074-07-08T18:00:26,2074-07-08T22:00:26,2074-07-08T14:00:26
2074-09-23T05:55:55,2074-09-23T09:55:55,2074-09-23T01:55:55
2074-04-29T20:22:10,2074-04-30T00:22:10,2074-04-29T16:22:10
2075-05-19T19:12:40,2075-05-19T23:12:40,2075-05-19T15:12:40
2075-10-04T13:55:48,2075-10-04T17:55:48,2075-10-04T09:55:48
2075-08-03T01:33:42,2075-08-03T05:33:42,2075-08-02T21:33:42
2075-07-17T22:31:30,2075-07-18T02:31:30,2075-07-17T18:31:30
2075-08-08T01:05:04,2075-08-08T05:05:04,2075-08-07T21:05:04
2075-01-26T01:58:24,2075-01-26T05:58:24,2075-01-25T21:58:24
2075-04-09T10:08:47,2075-04-09T14:08:47,2075-04-09T06:08:47
2075-07-19T10:46:03,2075-07-19T14:46:03,2075-07-19T06:46:03
2075-09-15T06:13:54,2075-09-15T10:13:54,2075-09-15T02:13:54
2075-01-26T17:34:50,2075-01-26T21:34:50,2075-01-26T13:34:50
2076-08-23T20:08:02,2076-08-24T00:08:02,2076-08-23T16:08:02
2076-08-20T12:03:01,2076-08-20T16:03:01,2076-08-20T08:03:01
2076-04-22T15:02:28,2076-04-22T19:02:28,2076-04-22T11:02:28
2076-09-24T15:57:38,2076-09-24T19:57:38,2076-09-24T11:57:38
2076-07-10T21:42:25,2076-07-11T01:42:25,2076-07-10T17:42:25
2076-11-13T20:20:38,2076-11-14T00:20:38,2076-11-13T16:20:38
2076-03-04T03:39:23,2076-03-04T07:39:23,2076-03-03T23:39:23
2076-03-27T06:22:26,2076-03-27T10:22:26,2076-03-27T02:22:26
2076-10-16T15:51:29,2076-10-16T19:51:29,2076-10-16T11:51:29
2076-06-17T09:10:13,2076-06-17T13:10:13,2076-06-17T05:10:13
2077-01-16T18:26:33,2077-01-16T22:26:33,2077-01-16T14:26:33
2077-09-17T07:38:03,2077-09-17T11:38:03,2077-09-17T03:38:03
2077-01-11T04:20:14,2077-01-11T08:20:14,2077-01-11T00:20:14
2077-07-17T09:00:29,2077-07-17T13:00:29,2077-07-17T05:00:29
2077-08-17T09:31:33,2077-08-17T13:31:33,2077-08-17T05:31:33
2077-06-12T04:22:46,2077-06-12T08:22:46,2077-06-12T00:22:46
2077-03-23T18:01:51,2077-03-23T22:01:51,2077-03-23T14:01:51
2077-12-13T06:27:52,2077-12-13T10:27:52,2077-12-13T02:27:52
2077-04-18T14:18:09,2077-04-18T18:18:09,2077-04-18T10:18:09
2077-10-20T22:19:36,2077-10-21T02:19:36,2077-10-20T18:19:36
2078-02-16T16:38:54,2078-02-16T20:38:54,2078-02-16T12:38:54
2078-09-29T10:18:11,2078-09-29T14:18:11,2078-09-29T06:18:11
2078-08-17T22:17:13,2078-08-18T02:17:13,2078-08-17T18:17:13
2078-09-23T09:58:47,2078-09-23T13:58:47,2078-09-23T05:58:47
2078-04-20T16:55:47,2078-04-20T20:55:47,2078-04-20T12:55:47
2078-06-14T17:37:02,2078-06-14T21:37:02,2078-06-14T13:37:02
2078-07-13T16:41:03,2078-07-13T20:41:03,2078-07-13T12:41:03
2078-09-25T07:16:07,2078-09-25T11:16:07,2078-09-25T03:16:07
2078-05-19T14:19:42,2078-05-19T18:19:42,2078-05-19T10:19:42
2078-06-10T05:28:16,2078-06-10T09:28:16,2078-06-10T01:28:16
2079-09-28T18:09:42,2079-09-28T22:09:42,2079-09-28T14:09:42
2079-12-11T07:57:26,2079-12-11T11:57:26,2079-12-11T03:57:26
2079-09-23T19:12:07,2079-09-23T23:12:07,2079-09-23T15:12:07
2079-07-05T08:27:43,2079-07-05T12:27:43,2079-07-05T04:27:43
2079-11-09T10:17:06,2079-11-09T14:17:06,2079-11-09T06:17:06
2079-10-10T23:12:07,2079-10-11T03:12:07,2079-10-10T19:12:07
2079-03-03T19:28:05,2079-03-03T23:28:05,2079-03-03T15:28:05
2079-01-18T10:18:54,2079-01-18T14:18:54,2079-01-18T06:18:54
2079-04-28T03:20:12,2079-04-28T07:20:12,2079-04-27T23:20:12
2079-03-09T20:48:54,2079-03-10T00:48:54,2079-03-09T16:48:54
2080-01-24T12:03:42,2080-01-24T16:03:42,2080-01-24T08:03:42
2080-10-16T10:18:11,2080-10-16T14:18:11,2080-10-16T06:18:11
2080-04-24T04:17:53,2080-04-24T08:17:53,2080-04-24T00:17:53
2080-10-18T13:37:18,2080-10-18T17:37:18,2080-10-18T09:37:18
2080-05-29T15:46:44,2080-05-29T19:46:44,2080-05-29T11:46:44
2080-02-11T22:33:54,2080-02-12T02:33:54,2080-02-11T18:33:54
2080-04-27T00:01:33,2080-04-27T04:01:33,2080-04-26T20:01:33
2080-09-16T04:48:33,2080-09-16T08:48:33,2080-09-16T00:48:33
2080-06-28T09:48:39,2080-06-28T13:48:39,2080-06-28T05:48:39
2080-09-18T18:48:22,2080-09-18T22:48:22,2080-09-18T14:48:22
2081-07-05T10:23:36,2081-07-05T14:23:36,2081-07-05T06:23:36
2081-01-28T20:40:28,2081-01-29T00:40:28,2081-01-28T16:40:28
2081-07-08T07:02:44,2081-07-08T11:02:44,2081-07-08T03:02:44
2081-07-23T11:31:46,2081-07-23T15:31:46,2081-07-23T07:31:46
2081-08-09T22:20:28,2081-08-10T02:20:28,2081-08-09T18:20:28
2081-05-24T06:55:41,2081-05-24T10:55:41,2081-05-24T02:55:41
2081-07-01T09:04:30,2081-07-01T13:04:30,2081-07-01T05:04:30
2081-03-26T12:35:00,2081-03-26T16:35:00,2081-03-26T08:35:00
2081-10-27T07:32:16,2081-10-27T11:32:16,2081-10-27T03:32:16
2081-03-14T05:26:31,2081-03-14T09:26:31,2081-03-14T01:26:31
2082-01-07T22:09:53,2082-01-08T02:09:53,2082-01-07T18:09:53
2082-09-10T08:51:41,2082-09-10T12:51:41,2082-09-10T04:51:41
2082-08-08T16:47:49,2082-08-08T20:47:49,2082-08-08T12:47:49
2082-04-13T03:56:46,2082-04-13T07:56:46,2082-04-12T23:56:46
2082-04-14T10:52:22,2082-04-14T14:52:22,2082-04-14T06:52:22
2082-05-23T10:50:46,2082-05-23T14:50:46,2082-05-23T06:50:46
2082-05-12T19:52:27,2082-05-12T23:52:27,2082-05-12T15:52:27
2082-01-06T23:59:56,2082-01-07T03:59:56,2082-01-06T19:59:56
2082-01-13T12:55:03,2082-01-13T16:55:03,2082-01-13T08:55:03
2082-09-04T06:10:13,2082-09-04T10:10:13,2082-09-04T02:10:13
2083-09-04T18:21:09,2083-09-04T22:21:09,2083-09-04T14:21:09
2083-02-03T17:24:54,2083-02-03T21:24:54,2083-02-03T13:24:54
2083-04-18T06:04:36,2083-04-18T10:04:36,2083-04-18T02:04:36
2083-03-01T04:20:11,2083-03-01T08:20:11,2083-03-01T00:20:11
2083-10-22T17:39:45,2083-10-22T21:39:45,2083-10-22T13:39:45
2083-08-18T12:09:51,2083-08-18T16:09:51,2083-08-18T08:09:51
2083-06-30T21:05:39,2083-07-01T01:05:39,2083-06-30T17:05:39
2083-05-09T11:50:04,2083-05-09T15:50:04,2083-05-09T07:50:04
2083-10-10T21:58:23,2083-10-11T01:58:23,2083-10-10T17:58:23
2083-03-31T16:34:49,2083-03-31T20:34:49,2083-03-31T12:34:49
2084-05-18T21:59:22,2084-05-19T01:59:22,2084-05-18T17:59:22
2084-09-21T00:10:20,2084-09-21T04:10:20,2084-09-20T20:10:20
2084-10-18T17:51:36,2084-10-18T21:51:36,2084-10-18T13:51:36
2084-06-16T15:55:01,2084-06-16T19:55:01,2084-06-16T11:55:01
2084-03-28T14:14:38,2084-03-28T18:14:38,2084-03-28T10:14:38
2084-09-03T13:32:29,2084-09-03T17:32:29,2084-09-03T09:32:29
2084-09-11T16:25:39,2084-09-11T20:25:39,2084-09-11T12:25:39
2084-08-19T06:51:43,2084-08-19T10:51:43,2084-08-19T02:51:43
2084-03-14T21:31:58,2084-03-15T01:31:58,2084-03-14T17:31:58
2084-04-25T11:29:30,2084-04-25T15:29:30,2084-04-25T07:29:30
2085-12-24T00:13:06,2085-12-24T04:13:06,2085-12-23T20:13:06
2085-02-24T03:28:02,2085-02-24T07:28:02,2085-02-23T23:28:02
2085-03-18T18:51:14,2085-03-18T22:51:14,2085-03-18T14:51:14
2085-08-26T21:03:53,2085-08-27T01:03:53,2085-08-26T17:03:53
2085-12-12T17:53:40,2085-12-12T21:53:40,2085-12-12T13:53:40
2085-11-06T00:18:14,2085-11-06T04:18:14,2085-11-05T20:18:14
2085-10-12T01:51:57,2085-10-12T05:51:57,2085-10-11T21:51:57
2085-03-13T16:04:52,2085-03-13T20:04:52,2085-03-13T12:04:52
2085-07-02T06:34:48,2085-07-02T10:34:48,2085-07-02T02:34:48
2085-04-01T14:58:05,2085-04-01T18:58:05,2085-04-01T10:58:05
2086-01-04T20:33:16,2086-01-05T00:33:16,2086-01-04T16:33:16
2086-07-18T22:18:47,2086-07-19T02:18:47,2086-07-18T18:18:47
2086-08-26T04:59:42,2086-08-26T08:59:42,2086-08-26T00:59:42
2086-03-23T04:15:44,2086-03-23T08:15:44,2086-03-23T00:15:44
2086-05-24T11:22:28,2086-05-24T15:22:28,2086-05-24T07:22:28
2086-03-07T01:30:00,2086-03-07T05:30:00,2086-03-06T21:30:00
2086-07-31T23:54:14,2086-08-01T03:54:14,2086-07-31T19:54:14
2086-06-26T09:38:30,2086-06-26T13:38:30,2086-06-26T05:38:30
2086-10-30T20:09:36,2086-10-31T00:09:36,2086-10-30T16:09:36
2086-06-24T11:11:17,2086-06-24T15:11:17,2086-06-24T07:11:17
2087-04-22T07:43:50,2087-04-22T11:43:50,2087-04-22T03:43:50
2087-05-06T09:01:46,2087-05-06T13:01:46,2087-05-06T05:01:46
2087-04-26T08:05:43,2087-04-26T12:05:43,2087-04-26T04:05:43
2087-05-18T18:35:29,2087-05-18T22:35:29,2087-05-18T14:35:29
2087-04-03T02:14:26,2087-04-03T06:14:26,2087-04-02T22:14:26
2087-10-12T16:47:57,2087-10-12T20:47:57,2087-10-12T12:47:57
2087-02-08T18:36:25,2087-02-08T22:36:25,2087-02-08T14:36:25
2087-05-30T01:32:08,2087-05-30T05:32:08,2087-05-29T21:32:08
2087-06-09T21:56:24,2087-06-10T01:56:24,2087-06-09T17:56:24
2087-06-03T09:46:46,2087-06-03T13:46:46,2087-06-03T05:46:46
2088-07-25T12:10:49,2088-07-25T16:10:49,2088-07-25T08:10:49
2088-01-04T01:41:14,2088-01-04T05:41:14,2088-01-03T21:41:14
2088-05-21T14:27:13,2088-05-21T18:27:13,2088-05-21T10:27:13
2088-04-14T15:35:31,2088-04-14T19:35:31,2088-04-14T11:35:31
2088-07-01T08:13:58,2088-07-01T12:13:58,2088-07-01T04:13:58
2088-07-19T20:27:21,2088-07-20T00:27:21,2088-07-19T16:27:21
2088-06-16T21:39:28,2088-06-17T01:39:28,2088-06-16T17:39:28
2088-09-08T19:49:33,2088-09-08T23:49:33,2088-09-08T15:49:33
2088-08-09T03:21:53,2088-08-09T07:21:53,2088-08-08T23:21:53
2088-09-22T20:59:59,2088-09-23T00:59:59,2088-09-22T16:59:59
2089-09-26T22:46:07,2089-09-27T02:46:07,2089-09-26T18:46:07
2089-02-11T20:40:23,2089-02-12T00:40:23,2089-02-11T16:40:23
2089-03-31T11:11:53,2089-03-31T15:11:53,2089-03-31T07:11:53
2089-02-14T01:38:04,2089-02-14T05:38:04,2089-02-13T21:38:04
2089-05-04T06:14:09,2089-05-04T10:14:09,2089-05-04T02:14:09
2089-05-09T19:41:14,2089-05-09T23:41:14,2089-05-09T15:41:14
2089-10-18T08:50:25,2089-10-18T12:50:25,2089-10-18T04:50:25
2089-07-20T12:14:07,2089-07-20T16:14:07,2089-07-20T08:14:07
2089-11-16T13:14:27,2089-11-16T17:14:27,2089-11-16T09:14:27
2089-10-03T23:23:52,2089-10-04T03:23:52,2089-10-03T19:23:52
2090-01-13T11:13:51,2090-01-13T15:13:51,2090-01-13T07:13:51
2090-05-31T20:36:19,2090-06-01T00:36:19,2090-05-31T16:36:19
2090-06-27T09:30:56,2090-06-27T13:30:56,2090-06-27T05:30:56
2090-09-24T11:55:28,2090-09-24T15:55:28,2090-09-24T07:55:28
2090-03-11T12:15:00,2090-03-11T16:15:00,2090-03-11T08:15:00
2090-07-07T22:07:50,2090-07-08T02:07:50,2090-07-07T18:07:50
2090-04-16T05:37:14,2090-04-16T09:37:14,2090-04-16T01:37:14
2090-09-03T09:39:38,2090-09-03T13:39:38,2090-09-03T05:39:38
2090-01-01T00:33:35,2090-01-01T04:33:35,2089-12-31T20:33:35
2090-01-27T03:49:15,2090-01-27T07:49:15,2090-01-26T23:49:15
2091-08-20T14:57:07,2091-08-20T18:57:07,2091-08-20T10:57:07
2091-05-02T13:42:31,2091-05-02T17:42:31,2091-05-02T09:42:31
2091-04-22T15:55:55,2091-04-22T19:55:55,2091-04-22T11:55:55
2091-12-28T10:28:42,2091-12-28T14:28:42,2091-12-28T06:28:42
2091-05-11T09:10:27,2091-05-11T13:10:27,2091-05-11T05:10:27
2091-08-18T08:20:20,2091-08-18T12:20:20,2091-08-18T04:20:20
2091-04-08T06:33:05,2091-04-08T10:33:05,2091-04-08T02:33:05
2091-08-16T04:45:57,2091-08-16T08:45:57,2091-08-16T00:45:57
2091-10-15T07:54:14,2091-10-15T11:54:14,2091-10-15T03:54:14
2091-07-30T04:07:30,2091-07-30T08:07:30,2091-07-30T00:07:30
2092-05-05T17:40:20,2092-05-05T21:40:20,2092-05-05T13:40:20
2092-12-22T09:12:58,2092-12-22T13:12:58,2092-12-22T05:12:58
2092-04-15T20:53:08,2092-04-16T00:53:08,2092-04-15T16:53:08
2092-10-15T15:18:32,2092-10-15T19:18:32,2092-10-15T11:18:32
2092-07-19T22:30:05,2092-07-20T02:30:05,2092-07-19T18:30:05
2092-05-28T13:30:44,2092-05-28T17:30:44,2092-05-28T09:30:44
2092-05-09T12:26:25,2092-05-09T16:26:25,2092-05-09T08:26:25
2092-01-29T12:52:05,2092-01-29T16:52:05,2092-01-29T08:52:05
2092-03-19T11:51:35,2092-03-19T15:51:35,2092-03-19T07:51:35
2092-01-29T23:41:09,2092-01-30T03:41:09,2092-01-29T19:41:09
2093-04-17T16:20:06,2093-04-17T20:20:06,2093-04-17T12:20:06
2093-12-01T22:27:31,2093-12-02T02:27:31,2093-12-01T18:27:31
2093-11-17T08:16:40,2093-11-17T12:16:40,2093-11-17T04:16:40
2093-03-06T22:48:27,2093-03-07T02:48:27,2093-03-06T18:48:27
2093-03-20T08:27:38,2093-03-20T12:27:38,2093-03-20T04:27:38
2093-01-15T22:00:01,2093-01-16T02:00:01,2093-01-15T18:00:01
2093-05-30T19:51:44,2093-05-30T23:51:44,2093-05-30T15:51:44
2093-09-04T04:42:19,2093-09-04T08:42:19,2093-09-04T00:42:19
2093-05-13T05:29:56,2093-05-13T09:29:56,2093-05-13T01:29:56
2093-07-18T21:05:21,2093-07-19T01:05:21,2093-07-18T17:05:21
2094-05-24T11:25:30,2094-05-24T15:25:30,2094-05-24T07:25:30
2094-03-25T05:46:20,2094-03-25T09:46:20,2094-03-25T01:46:20
2094-08-23T13:59:19,2094-08-23T17:59:19,2094-08-23T09:59:19
2094-10-12T06:59:21,2094-10-12T10:59:21,2094-10-12T02:59:21
2094-07-20T14:57:12,2094-07-20T18:57:12,2094-07-20T10:57:12
2094-04-30T10:24:41,2094-04-30T14:24:41,2094-04-30T06:24:41
2094-01-15T17:14:16,2094-01-15T21:14:16,2094-01-15T13:14:16
2094-08-10T22:52:33,2094-08-11T02:52:33,2094-08-10T18:52:33
2094-06-08T11:36:37,2094-06-08T15:36:37,2094-06-08T07:36:37
2094-11-15T17:36:39,2094-11-15T21:36:39,2094-11-15T13:36:39
2095-07-20T15:28:30,2095-07-20T19:28:30,2095-07-20T11:28:30
2095-02-12T19:44:56,2095-02-12T23:44:56,2095-02-12T15:44:56
2095-12-07T04:12:40,2095-12-07T08:12:40,2095-12-07T00:12:40
2095-02-18T02:50:20,2095-02-18T06:50:20,2095-02-17T22:50:20
2095-02-24T13:42:09,2095-02-24T17:42:09,2095-02-24T09:42:09
2095-07-16T11:56:33,2095-07-16T15:56:33,2095-07-16T07:56:33
2095-09-27T20:55:49,2095-09-28T00:55:49,2095-09-27T16:55:49
2095-03-17T21:22:17,2095-03-18T01:22:17,2095-03-17T17:22:17
2095-01-17T18:44:22,2095-01-17T22:44:22,2095-01-17T14:44:22
2095-02-27T15:15:36,2095-02-27T19:15:36,2095-02-27T11:15:36
2096-08-03T06:18:06,2096-08-03T10:18:06,2096-08-03T02:18:06
2096-11-01T20:13:16,2096-11-02T00:13:16,2096-11-01T16:13:16
2096-09-19T16:52:42,2096-09-19T20:52:42,2096-09-19T12:52:42
2096-11-13T12:13:33,2096-11-13T16:13:33,2096-11-13T08:13:33
2096-06-05T20:54:33,2096-06-06T00:54:33,2096-06-05T16:54:33
2096-06-10T03:47:41,2096-06-10T07:47:41,2096-06-09T23:47:41
2096-01-31T03:08:51,2096-01-31T07:08:51,2096-01-30T23:08:51
2096-02-12T23:48:27,2096-02-13T03:48:27,2096-02-12T19:48:27
2096-10-11T13:28:49,2096-10-11T17:28:49,2096-10-11T09:28:49
2096-04-10T14:38:50,2096-04-10T18:38:50,2096-04-10T10:38:50
2097-10-16T00:37:16,2097-10-16T04:37:16,2097-10-15T20:37:16
2097-09-12T10:53:36,2097-09-12T14:53:36,2097-09-12T06:53:36
2097-09-23T04:38:14,2097-09-23T08:38:14,2097-09-23T00:38:14
2097-01-25T21:44:29,2097-01-26T01:44:29,2097-01-25T17:44:29
2097-09-03T08:26:48,2097-09-03T12:26:48,2097-09-03T04:26:48
2097-02-21T09:11:20,2097-02-21T13:11:20,2097-02-21T05:11:20
