input,UTCtoTZ,TZtoUTC
2061-11-12T08:33:04,2061-11-12T01:33:04,2061-11-12T15:33:04
2061-07-19T14:33:44,2061-07-19T07:33:44,2061-07-19T21:33:44
2061-10-07T00:02:56,2061-10-06T17:02:56,2061-10-07T07:02:56
2062-10-25T20:17:56,2062-10-25T13:17:56,2062-10-26T03:17:56
2062-10-05T04:03:03,2062-10-04T21:03:03,2062-10-05T11:03:03
2062-06-29T14:07:33,2062-06-29T07:07:33,2062-06-29T21:07:33
2062-12-28T04:51:02,2062-12-27T21:51:02,2062-12-28T11:51:02
2062-02-13T21:11:25,2062-02-13T14:11:25,2062-02-14T04:11:25
2062-01-17T02:08:13,2062-01-16T19:08:13,2062-01-17T09:08:13
2062-04-03T03:53:06,2062-04-02T20:53:06,2062-04-03T10:53:06
2062-04-17T16:49:03,2062-04-17T09:49:03,2062-04-17T23:49:03
2062-04-17T15:13:41,2062-04-17T08:13:41,2062-04-17T22:13:41
2062-03-12T03:29:50,2062-03-11T20:29:50,2062-03-12T10:29:50
2063-12-09T06:03:33,2063-12-08T23:03:33,2063-12-09T13:03:33
2063-03-11T06:54:20,2063-03-10T23:54:20,2063-03-11T13:54:20
2063-01-31T20:29:23,2063-01-31T13:29:23,2063-02-01T03:29:23
2063-01-18T10:39:28,2063-01-18T03:39:28,2063-01-18T17:39:28
2063-01-07T18:57:00,2063-01-07T11:57:00,2063-01-08T01:57:00
2063-04-21T23:33:39,2063-04-21T16:33:39,2063-04-22T06:33:39
2063-01-07T18:08:40,2063-01-07T11:08:40,2063-01-08T01:08:40
2063-11-21T06:24:29,2063-11-20T23:24:29,2063-11-21T13:24:29
2063-12-03T02:56:27,2063-12-02T19:56:27,2063-12-03T09:56:27
2063-10-12T18:19:50,2063-10-12T11:19:50,2063-10-13T01:19:50
2064-05-23T21:14:07,2064-05-23T14:14:07,2064-05-24T04:14:07
2064-07-14T23:08:56,2064-07-14T16:08:56,2064-07-15T06:08:56
2064-02-24T15:57:12,2064-02-24T08:57:12,2064-02-24T22:57:12
2064-01-24T14:06:59,2064-01-24T07:06:59,2064-01-24T21:06:59
2064-04-28T01:24:37,2064-04-27T18:24:37,2064-04-28T08:24:37
2064-11-30T11:09:04,2064-11-30T04:09:04,2064-11-30T18:09:04
2064-11-19T07:16:36,2064-11-19T00:16:36,2064-11-19T14:16:36
2064-08-03T03:59:44,2064-08-02T20:59:44,2064-08-03T10:59:44
2064-10-26T10:45:58,2064-10-26T03:45:58,2064-10-26T17:45:58
2064-06-23T00:20:25,2064-06-22T17:20:25,2064-06-23T07:20:25
2065-09-24T08:46:25,2065-09-24T01:46:25,2065-09-24T15:46:25
2065-12-06T00:57:32,2065-12-05T17:57:32,2065-12-06T07:57:32
2065-03-19T00:11:50,2065-03-18T17:11:50,2065-03-19T07:11:50
2065-08-29T19:56:54,2065-08-29T12:56:54,2065-08-30T02:56:54
2065-04-24T11:03:53,2065-04-24T04:03:53,2065-04-24T18:03:53
2065-09-14T19:56:40,2065-09-14T12:56:40,2065-09-15T02:56:40
2065-03-09T00:24:53,2065-03-08T17:24:53,2065-03-09T07:24:53
2065-03-17T06:18:10,2065-03-16T23:18:10,2065-03-17T13:18:10
2065-08-19T08:38:58,2065-08-19T01:38:58,2065-08-19T15:38:58
2065-03-08T09:08:35,2065-03-08T02:08:35,2065-03-08T16:08:35
2066-02-03T01:41:22,2066-02-02T18:41:22,2066-02-03T08:41:22
2066-09-11T17:09:53,2066-09-11T10:09:53,2066-09-12T00:09:53
2066-10-17T02:30:38,2066-10-16T19:30:38,2066-10-17T09:30:38
2066-10-14T17:02:08,2066-10-14T10:02:08,2066-10-15T00:02:08
2066-07-17T23:44:31,2066-07-17T16:44:31,2066-07-18T06:44:31
2066-03-06T19:24:31,2066-03-06T12:24:31,2066-03-07T02:24:31
2066-04-12T20:57:14,2066-04-12T13:57:14,2066-04-13T03:57:14
2066-02-07T23:31:28,2066-02-07T16:31:28,2066-02-08T06:31:28
2066-09-26T15:24:58,2066-09-26T08:24:58,2066-09-26T22:24:58
2066-10-29T16:14:27,2066-10-29T09:14:27,2066-10-29T23:14:27
2067-05-28T01:51:45,2067-05-27T18:51:45,2067-05-28T08:51:45
2067-06-24T17:06:48,2067-06-24T10:06:48,2067-06-25T00:06:48
2067-04-04T22:25:12,2067-04-04T15:25:12,2067-04-05T05:25:12
2067-11-01T03:42:43,2067-10-31T20:42:43,2067-11-01T10:42:43
2067-10-01T12:53:10,2067-10-01T05:53:10,2067-10-01T19:53:10
2067-02-10T01:13:53,2067-02-09T18:13:53,2067-02-10T08:13:53
2067-02-17T20:45:13,2067-02-17T13:45:13,2067-02-18T03:45:13
2067-04-23T08:19:26,2067-04-23T01:19:26,2067-04-23T15:19:26
2067-11-12T09:20:35,2067-11-12T02:20:35,2067-11-12T16:20:35
2067-01-21T04:01:12,2067-01-20T21:01:12,2067-01-21T11:01:12
2068-03-16T10:41:22,2068-03-16T03:41:22,2068-03-16T17:41:22
2068-06-20T07:00:29,2068-06-20T00:00:29,2068-06-20T14:00:29
2068-12-22T10:32:25,2068-12-22T03:32:25,2068-12-22T17:32:25
2068-08-26T00:18:44,2068-08-25T17:18:44,2068-08-26T07:18:44
2068-08-26T23:20:22,2068-08-26T16:20:22,2068-08-27T06:20:22
2068-05-28T09:07:23,2068-05-28T02:07:23,2068-05-28T16:07:23
2068-07-26T18:38:29,2068-07-26T11:38:29,2068-07-27T01:38:29
2068-07-25T00:05:01,2068-07-24T17:05:01,2068-07-25T07:05:01
2068-06-13T08:47:10,2068-06-13T01:47:10,2068-06-13T15:47:10
2068-10-06T21:26:46,2068-10-06T14:26:46,2068-10-07T04:26:46
2069-03-29T20:11:54,2069-03-29T13:11:54,2069-03-30T03:11:54
2069-02-02T21:29:55,2069-02-02T14:29:55,2069-02-03T04:29:55
2069-04-16T08:35:25,2069-04-16T01:35:25,2069-04-16T15:35:25
2069-06-05T22:26:05,2069-06-05T15:26:05,2069-06-06T05:26:05
2069-02-24T08:43:20,2069-02-24T01:43:20,2069-02-24T15:43:20
2069-05-07T08:08:33,2069-05-07T01:08:33,2069-05-07T15:08:33
2069-10-30T12:58:03,2069-10-30T05:58:03,2069-10-30T19:58:03
2069-08-26T04:21:46,2069-08-25T21:21:46,2069-08-26T11:21:46
2069-12-23T02:53:40,2069-12-22T19:53:40,2069-12-23T09:53:40
2069-01-17T21:45:03,2069-01-17T14:45:03,2069-01-18T04:45:03
2070-03-10T18:58:14,2070-03-10T11:58:14,2070-03-11T01:58:14
2070-10-28T14:59:33,2070-10-28T07:59:33,2070-10-28T21:59:33
2070-02-23T09:24:14,2070-02-23T02:24:14,2070-02-23T16:24:14
2070-08-21T13:24:21,2070-08-21T06:24:21,2070-08-21T20:24:21
2070-09-08T16:30:11,2070-09-08T09:30:11,2070-09-08T23:30:11
2070-11-19T14:08:00,2070-11-19T07:08:00,2070-11-19T21:08:00
2070-09-24T07:19:30,2070-09-24T00:19:30,2070-09-24T14:19:30
2070-02-28T08:12:25,2070-02-28T01:12:25,2070-02-28T15:12:25
2070-08-23T21:42:27,2070-08-23T14:42:27,2070-08-24T04:42:27
2070-07-10T13:34:27,2070-07-10T06:34:27,2070-07-10T20:34:27
2071-04-28T00:51:36,2071-04-27T17:51:36,2071-04-28T07:51:36
2071-11-16T06:13:53,2071-11-15T23:13:53,2071-11-16T13:13:53
2071-08-26T02:27:17,2071-08-25T19:27:17,2071-08-26T09:27:17
2071-06-17T13:25:40,2071-06-17T06:25:40,2071-06-17T20:25:40
2071-03-23T04:31:21,2071-03-22T21:31:21,2071-03-23T11:31:21
2071-08-02T08:56:27,2071-08-02T01:56:27,2071-08-02T15:56:27
2071-12-21T10:34:41,2071-12-21T03:34:41,2071-12-21T17:34:41
2071-05-21T21:25:53,2071-05-21T14:25:53,2071-05-22T04:25:53
2071-12-28T22:42:52,2071-12-28T15:42:52,2071-12-29T05:42:52
2071-10-25T08:52:15,2071-10-25T01:52:15,2071-10-25T15:52:15
2072-06-30T03:56:41,2072-06-29T20:56:41,2072-06-30T10:56:41
2072-11-12T11:43:22,2072-11-12T04:43:22,2072-11-12T18:43:22
2072-05-04T09:39:44,2072-05-04T02:39:44,2072-05-04T16:39:44
2072-05-30T00:42:11,2072-05-29T17:42:11,2072-05-30T07:42:11
2072-08-17T14:40:51,2072-08-17T07:40:51,2072-08-17T21:40:51
2072-10-18T11:08:34,2072-10-18T04:08:34,2072-10-18T18:08:34
2072-04-08T13:27:25,2072-04-08T06:27:25,2072-04-08T20:27:25
2072-07-15T08:38:42,2072-07-15T01:38:42,2072-07-15T15:38:42
2072-09-06T10:19:04,2072-09-06T03:19:04,2072-09-06T17:19:04
2072-02-10T23:31:41,2072-02-10T16:31:41,2072-02-11T06:31:41
2073-11-22T17:52:03,2073-11-22T10:52:03,2073-11-23T00:52:03
2073-01-21T23:54:56,2073-01-21T16:54:56,2073-01-22T06:54:56
2073-10-17T15:12:44,2073-10-17T08:12:44,2073-10-17T22:12:44
2073-02-15T14:55:25,2073-02-15T07:55:25,2073-02-15T21:55:25
2073-10-03T06:22:52,2073-10-02T23:22:52,2073-10-03T13:22:52
2073-06-12T00:44:24,2073-06-11T17:44:24,2073-06-12T07:44:24
2073-06-01T07:06:02,2073-06-01T00:06:02,2073-06-01T14:06:02
2073-05-06T05:05:48,2073-05-05T22:05:48,2073-05-06T12:05:48
2073-07-11T14:04:53,2073-07-11T07:04:53,2073-07-11T21:04:53
2073-03-03T10:20:41,2073-03-03T03:20:41,2073-03-03T17:20:41
2074-12-20T00:11:55,2074-12-19T17:11:55,2074-12-20T07:11:55
2074-07-14T03:04:04,2074-07-13T20:04:04,2074-07-14T10:04:04
2074-03-31T04:57:03,2074-03-30T21:57:03,2074-03-31T11:57:03
2074-02-10T19:39:44,2074-02-10T12:39:44,2074-02-11T02:39:44
2074-09-26T13:20:15,2074-09-26T06:20:15,2074-09-26T20:20:15
2074-07-22T20:36:58,2074-07-22T13:36:58,2074-07-23T03:36:58
2074-12-21T14:01:17,2074-12-21T07:01:17,2074-12-21T21:01:17
2074-02-23T00:54:40,2074-02-22T17:54:40,2074-02-23T07:54:40
2074-05-30T18:56:45,2074-05-30T11:56:45,2074-05-31T01:56:45
2074-06-20T20:04:29,2074-06-20T13:04:29,2074-06-21T03:04:29
2075-06-01T10:05:11,2075-06-01T03:05:11,2075-06-01T17:05:11
2075-05-23T05:45:24,2075-05-22T22:45:24,2075-05-23T12:45:24
2075-09-18T02:18:12,2075-09-17T19:18:12,2075-09-18T09:18:12
2075-03-16T15:14:42,2075-03-16T08:14:42,2075-03-16T22:14:42
2075-05-16T04:57:12,2075-05-15T21:57:12,2075-05-16T11:57:12
2075-11-30T13:42:55,2075-11-30T06:42:55,2075-11-30T20:42:55
2075-05-07T09:33:29,2075-05-07T02:33:29,2075-05-07T16:33:29
2075-01-26T08:57:33,2075-01-26T01:57:33,2075-01-26T15:57:33
2075-02-21T06:32:50,2075-02-20T23:32:50,2075-02-21T13:32:50
2075-07-24T22:59:25,2075-07-24T15:59:25,2075-07-25T05:59:25
2076-01-11T12:16:12,2076-01-11T05:16:12,2076-01-11T19:16:12
2076-05-31T08:03:09,2076-05-31T01:03:09,2076-05-31T15:03:09
2076-04-01T18:27:02,2076-04-01T11:27:02,2076-04-02T01:27:02
2076-10-04T02:07:58,2076-10-03T19:07:58,2076-10-04T09:07:58
2076-04-19T04:29:41,2076-04-18T21:29:41,2076-04-19T11:29:41
2076-09-06T04:52:43,2076-09-05T21:52:43,2076-09-06T11:52:43
2076-07-02T09:21:31,2076-07-02T02:21:31,2076-07-02T16:21:31
2076-04-01T21:39:17,2076-04-01T14:39:17,2076-04-02T04:39:17
2076-07-11T07:28:35,2076-07-11T00:28:35,2076-07-11T14:28:35
2076-02-21T06:48:45,2076-02-20T23:48:45,2076-02-21T13:48:45
2077-12-06T02:01:04,2077-12-05T19:01:04,2077-12-06T09:01:04
2077-09-26T19:01:29,2077-09-26T12:01:29,2077-09-27T02:01:29
2077-09-09T20:38:19,2077-09-09T13:38:19,2077-09-10T03:38:19
2077-11-23T08:39:55,2077-11-23T01:39:55,2077-11-23T15:39:55
2077-08-24T01:40:27,2077-08-23T18:40:27,2077-08-24T08:40:27
2077-02-10T07:42:39,2077-02-10T00:42:39,2077-02-10T14:42:39
2077-08-09T05:14:58,2077-08-08T22:14:58,2077-08-09T12:14:58
2077-11-06T12:52:04,2077-11-06T05:52:04,2077-11-06T19:52:04
2077-06-13T06:38:59,2077-06-12T23:38:59,2077-06-13T13:38:59
2077-08-18T15:54:32,2077-08-18T08:54:32,2077-08-18T22:54:32
2078-11-24T02:02:02,2078-11-23T19:02:02,2078-11-24T09:02:02
2078-10-28T14:46:14,2078-10-28T07:46:14,2078-10-28T21:46:14
2078-03-26T17:14:46,2078-03-26T10:14:46,2078-03-27T00:14:46
2078-12-05T04:01:27,2078-12-04T21:01:27,2078-12-05T11:01:27
2078-03-08T09:32:37,2078-03-08T02:32:37,2078-03-08T16:32:37
2078-11-25T20:41:17,2078-11-25T13:41:17,2078-11-26T03:41:17
2078-04-11T10:48:07,2078-04-11T03:48:07,2078-04-11T17:48:07
2078-10-18T19:17:24,2078-10-18T12:17:24,2078-10-19T02:17:24
2078-02-07T08:24:32,2078-02-07T01:24:32,2078-02-07T15:24:32
2078-03-25T16:41:56,2078-03-25T09:41:56,2078-03-25T23:41:56
2079-12-25T22:14:45,2079-12-25T15:14:45,2079-12-26T05:14:45
2079-10-31T15:56:27,2079-10-31T08:56:27,2079-10-31T22:56:27
2079-11-11T03:13:52,2079-11-10T20:13:52,2079-11-11T10:13:52
2079-07-08T22:26:15,2079-07-08T15:26:15,2079-07-09T05:26:15
2079-05-09T02:37:01,2079-05-08T19:37:01,2079-05-09T09:37:01
2079-05-04T17:08:40,2079-05-04T10:08:40,2079-05-05T00:08:40
2079-05-03T03:05:48,2079-05-02T20:05:48,2079-05-03T10:05:48
2079-01-20T08:16:33,2079-01-20T01:16:33,2079-01-20T15:16:33
2079-05-17T14:30:31,2079-05-17T07:30:31,2079-05-17T21:30:31
2079-01-13T08:54:32,2079-01-13T01:54:32,2079-01-13T15:54:32
2080-01-07T02:24:17,2080-01-06T19:24:17,2080-01-07T09:24:17
2080-01-20T16:03:26,2080-01-20T09:03:26,2080-01-20T23:03:26
2080-03-20T23:15:50,2080-03-20T16:15:50,2080-03-21T06:15:50
2080-04-05T18:31:11,2080-04-05T11:31:11,2080-04-06T01:31:11
2080-04-16T07:13:56,2080-04-16T00:13:56,2080-04-16T14:13:56
2080-06-06T01:40:08,2080-06-05T18:40:08,2080-06-06T08:40:08
2080-02-06T05:50:36,2080-02-05T22:50:36,2080-02-06T12:50:36
2080-09-18T19:47:53,2080-09-18T12:47:53,2080-09-19T02:47:53
2080-04-07T04:44:01,2080-04-06T21:44:01,2080-04-07T11:44:01
2080-08-23T08:29:55,2080-08-23T01:29:55,2080-08-23T15:29:55
2081-04-02T05:20:24,2081-04-01T22:20:24,2081-04-02T12:20:24
2081-11-16T15:19:43,2081-11-16T08:19:43,2081-11-16T22:19:43
2081-01-20T13:02:36,2081-01-20T06:02:36,2081-01-20T20:02:36
2081-12-23T19:51:49,2081-12-23T12:51:49,2081-12-24T02:51:49
2081-02-07T18:39:01,2081-02-07T11:39:01,2081-02-08T01:39:01
2081-09-16T08:03:50,2081-09-16T01:03:50,2081-09-16T15:03:50
2081-06-03T18:42:18,2081-06-03T11:42:18,2081-06-04T01:42:18
2081-05-15T00:56:36,2081-05-14T17:56:36,2081-05-15T07:56:36
2081-06-10T12:30:35,2081-06-10T05:30:35,2081-06-10T19:30:35
2081-10-17T22:58:47,2081-10-17T15:58:47,2081-10-18T05:58:47
2082-10-03T19:39:48,2082-10-03T12:39:48,2082-10-04T02:39:48
2082-07-06T17:43:34,2082-07-06T10:43:34,2082-07-07T00:43:34
2082-07-18T04:20:29,2082-07-17T21:20:29,2082-07-18T11:20:29
2082-12-16T13:09:16,2082-12-16T06:09:16,2082-12-16T20:09:16
2082-05-30T07:02:37,2082-05-30T00:02:37,2082-05-30T14:02:37
2082-07-05T06:51:45,2082-07-04T23:51:45,2082-07-05T13:51:45
2082-02-09T02:01:36,2082-02-08T19:01:36,2082-02-09T09:01:36
2082-11-24T16:37:21,2082-11-24T09:37:21,2082-11-24T23:37:21
2082-02-22T09:42:07,2082-02-22T02:42:07,2082-02-22T16:42:07
2082-11-12T18:48:07,2082-11-12T11:48:07,2082-11-13T01:48:07
2083-06-24T05:07:53,2083-06-23T22:07:53,2083-06-24T12:07:53
2083-02-05T05:46:00,2083-02-04T22:46:00,2083-02-05T12:46:00
2083-02-24T23:48:34,2083-02-24T16:48:34,2083-02-25T06:48:34
2083-02-22T02:13:13,2083-02-21T19:13:13,2083-02-22T09:13:13
2083-10-03T20:41:41,2083-10-03T13:41:41,2083-10-04T03:41:41
2083-01-02T02:28:09,2083-01-01T19:28:09,2083-01-02T09:28:09
2083-08-08T12:22:24,2083-08-08T05:22:24,2083-08-08T19:22:24
2083-08-26T02:12:14,2083-08-25T19:12:14,2083-08-26T09:12:14
2083-07-06T01:23:50,2083-07-05T18:23:50,2083-07-06T08:23:50
2083-08-05T23:58:15,2083-08-05T16:58:15,2083-08-06T06:58:15
2084-02-20T10:51:19,2084-02-20T03:51:19,2084-02-20T17:51:19
2084-05-23T04:11:41,2084-05-22T21:11:41,2084-05-23T11:11:41
2084-01-14T01:19:24,2084-01-13T18:19:24,2084-01-14T08:19:24
2084-05-23T08:07:21,2084-05-23T01:07:21,2084-05-23T15:07:21
2084-07-19T21:29:59,2084-07-19T14:29:59,2084-07-20T04:29:59
2084-09-15T11:54:32,2084-09-15T04:54:32,2084-09-15T18:54:32
2084-07-28T06:58:55,2084-07-27T23:58:55,2084-07-28T13:58:55
2084-07-03T21:25:01,2084-07-03T14:25:01,2084-07-04T04:25:01
2084-09-02T21:00:41,2084-09-02T14:00:41,2084-09-03T04:00:41
2084-05-07T04:45:31,2084-05-06T21:45:31,2084-05-07T11:45:31
2085-08-21T11:16:42,2085-08-21T04:16:42,2085-08-21T18:16:42
2085-11-13T02:32:05,2085-11-12T19:32:05,2085-11-13T09:32:05
2085-05-06T14:30:29,2085-05-06T07:30:29,2085-05-06T21:30:29
2085-06-21T17:24:34,2085-06-21T10:24:34,2085-06-22T00:24:34
2085-12-21T02:55:05,2085-12-20T19:55:05,2085-12-21T09:55:05
2085-03-10T22:23:26,2085-03-10T15:23:26,2085-03-11T05:23:26
2085-08-16T03:17:19,2085-08-15T20:17:19,2085-08-16T10:17:19
2085-08-07T23:16:56,2085-08-07T16:16:56,2085-08-08T06:16:56
2085-06-14T06:22:08,2085-06-13T23:22:08,2085-06-14T13:22:08
2085-10-15T17:25:49,2085-10-15T10:25:49,2085-10-16T00:25:49
2086-03-25T04:22:11,2086-03-24T21:22:11,2086-03-25T11:22:11
2086-12-12T08:52:07,2086-12-12T01:52:07,2086-12-12T15:52:07
2086-01-08T21:04:32,2086-01-08T14:04:32,2086-01-09T04:04:32
2086-02-15T14:51:41,2086-02-15T07:51:41,2086-02-15T21:51:41
2086-11-21T12:28:48,2086-11-21T05:28:48,2086-11-21T19:28:48
2086-12-19T00:28:08,2086-12-18T17:28:08,2086-12-19T07:28:08
2086-04-04T04:44:34,2086-04-03T21:44:34,2086-04-04T11:44:34
2086-11-10T14:18:42,2086-11-10T07:18:42,2086-11-10T21:18:42
2086-02-23T16:30:15,2086-02-23T09:30:15,2086-02-23T23:30:15
2086-07-20T21:24:46,2086-07-20T14:24:46,2086-07-21T04:24:46
2087-05-22T13:23:39,2087-05-22T06:23:39,2087-05-22T20:23:39
2087-08-29T14:30:02,2087-08-29T07:30:02,2087-08-29T21:30:02
2087-11-23T04:56:00,2087-11-22T21:56:00,2087-11-23T11:56:00
2087-12-17T15:09:47,2087-12-17T08:09:47,2087-12-17T22:09:47
2087-02-05T00:09:26,2087-02-04T17:09:26,2087-02-05T07:09:26
2087-02-06T23:43:47,2087-02-06T16:43:47,2087-02-07T06:43:47
2087-12-20T12:13:33,2087-12-20T05:13:33,2087-12-20T19:13:33
2087-05-13T04:40:51,2087-05-12T21:40:51,2087-05-13T11:40:51
2087-01-02T03:57:06,2087-01-01T20:57:06,2087-01-02T10:57:06
2087-11-18T04:22:46,2087-11-17T21:22:46,2087-11-18T11:22:46
2088-07-31T03:18:37,2088-07-30T20:18:37,2088-07-31T10:18:37
2088-12-11T00:45:01,2088-12-10T17:45:01,2088-12-11T07:45:01
2088-10-15T05:54:03,2088-10-14T22:54:03,2088-10-15T12:54:03
2088-06-04T08:11:57,2088-06-04T01:11:57,2088-06-04T15:11:57
2088-10-28T03:27:43,2088-10-27T20:27:43,2088-10-28T10:27:43
2088-09-30T03:11:16,2088-09-29T20:11:16,2088-09-30T10:11:16
2088-06-27T00:38:26,2088-06-26T17:38:26,2088-06-27T07:38:26
2088-09-30T14:37:37,2088-09-30T07:37:37,2088-09-30T21:37:37
2088-05-12T13:46:14,2088-05-12T06:46:14,2088-05-12T20:46:14
2088-11-29T07:09:08,2088-11-29T00:09:08,2088-11-29T14:09:08
2089-10-17T12:43:27,2089-10-17T05:43:27,2089-10-17T19:43:27
2089-05-24T04:36:32,2089-05-23T21:36:32,2089-05-24T11:36:32
2089-11-13T20:51:47,2089-11-13T13:51:47,2089-11-14T03:51:47
2089-01-13T16:56:10,2089-01-13T09:56:10,2089-01-13T23:56:10
2089-09-02T20:02:27,2089-09-02T13:02:27,2089-09-03T03:02:27
2089-06-17T09:59:37,2089-06-17T02:59:37,2089-06-17T16:59:37
2089-08-05T06:01:05,2089-08-04T23:01:05,2089-08-05T13:01:05
2089-07-12T00:38:09,2089-07-11T17:38:09,2089-07-12T07:38:09
2089-05-12T04:39:42,2089-05-11T21:39:42,2089-05-12T11:39:42
2089-02-19T16:20:34,2089-02-19T09:20:34,2089-02-19T23:20:34
2090-12-23T00:50:46,2090-12-22T17:50:46,2090-12-23T07:50:46
2090-10-05T07:06:36,2090-10-05T00:06:36,2090-10-05T14:06:36
2090-06-09T02:15:02,2090-06-08T19:15:02,2090-06-09T09:15:02
2090-06-23T10:51:09,2090-06-23T03:51:09,2090-06-23T17:51:09
2090-09-19T23:10:49,2090-09-19T16:10:49,2090-09-20T06:10:49
2090-12-02T15:46:56,2090-12-02T08:46:56,2090-12-02T22:46:56
2090-10-22T04:58:56,2090-10-21T21:58:56,2090-10-22T11:58:56
2090-02-24T01:50:47,2090-02-23T18:50:47,2090-02-24T08:50:47
2090-04-18T18:31:24,2090-04-18T11:31:24,2090-04-19T01:31:24
2090-11-26T08:54:03,2090-11-26T01:54:03,2090-11-26T15:54:03
2091-12-11T19:04:39,2091-12-11T12:04:39,2091-12-12T02:04:39
2091-02-11T16:31:54,2091-02-11T09:31:54,2091-02-11T23:31:54
2091-09-14T01:00:08,2091-09-13T18:00:08,2091-09-14T08:00:08
2091-12-20T12:58:18,2091-12-20T05:58:18,2091-12-20T19:58:18
2091-03-23T17:08:10,2091-03-23T10:08:10,2091-03-24T00:08:10
2091-09-14T14:14:21,2091-09-14T07:14:21,2091-09-14T21:14:21
2091-11-22T15:10:52,2091-11-22T08:10:52,2091-11-22T22:10:52
2091-02-27T00:18:39,2091-02-26T17:18:39,2091-02-27T07:18:39
2091-07-29T09:18:06,2091-07-29T02:18:06,2091-07-29T16:18:06
2091-10-13T09:27:50,2091-10-13T02:27:50,2091-10-13T16:27:50
2092-06-23T21:38:39,2092-06-23T14:38:39,2092-06-24T04:38:39
2092-03-17T16:40:22,2092-03-17T09:40:22,2092-03-17T23:40:22
2092-09-10T02:29:57,2092-09-09T19:29:57,2092-09-10T09:29:57
2092-05-08T18:18:27,2092-05-08T11:18:27,2092-05-09T01:18:27
2092-02-09T22:30:04,2092-02-09T15:30:04,2092-02-10T05:30:04
2092-07-30T00:33:21,2092-07-29T17:33:21,2092-07-30T07:33:21
2092-09-25T01:56:27,2092-09-24T18:56:27,2092-09-25T08:56:27
2092-02-24T16:10:50,2092-02-24T09:10:50,2092-02-24T23:10:50
2092-08-31T23:12:29,2092-08-31T16:12:29,2092-09-01T06:12:29
2092-10-01T11:00:46,2092-10-01T04:00:46,2092-10-01T18:00:46
2093-11-20T10:01:37,2093-11-20T03:01:37,2093-11-20T17:01:37
2093-05-09T08:48:50,2093-05-09T01:48:50,2093-05-09T15:48:50
2093-07-30T03:23:45,2093-07-29T20:23:45,2093-07-30T10:23:45
2093-10-06T19:04:03,2093-10-06T12:04:03,2093-10-07T02:04:03
2093-07-14T00:20:11,2093-07-13T17:20:11,2093-07-14T07:20:11
2093-09-02T22:30:29,2093-09-02T15:30:29,2093-09-03T05:30:29
2093-03-10T06:31:56,2093-03-09T23:31:56,2093-03-10T13:31:56
2093-03-29T22:32:22,2093-03-29T15:32:22,2093-03-30T05:32:22
2093-07-27T14:03:53,2093-07-27T07:03:53,2093-07-27T21:03:53
2093-12-02T16:16:12,2093-12-02T09:16:12,2093-12-02T23:16:12
2094-12-08T19:26:50,2094-12-08T12:26:50,2094-12-09T02:26:50
2094-01-09T04:21:04,2094-01-08T21:21:04,2094-01-09T11:21:04
2094-03-10T22:51:25,2094-03-10T15:51:25,2094-03-11T05:51:25
2094-06-09T18:31:54,2094-06-09T11:31:54,2094-06-10T01:31:54
2094-03-24T07:55:11,2094-03-24T00:55:11,2094-03-24T14:55:11
2094-11-01T13:16:33,2094-11-01T06:16:33,2094-11-01T20:16:33
2094-01-02T01:19:58,2094-01-01T18:19:58,2094-01-02T08:19:58
2094-12-16T05:20:09,2094-12-15T22:20:09,2094-12-16T12:20:09
2094-06-14T02:10:24,2094-06-13T19:10:24,2094-06-14T09:10:24
2094-07-30T09:29:48,2094-07-30T02:29:48,2094-07-30T16:29:48
2095-12-29T02:13:37,2095-12-28T19:13:37,2095-12-29T09:13:37
2095-09-17T07:56:40,2095-09-17T00:56:40,2095-09-17T14:56:40
2095-01-19T02:30:52,2095-01-18T19:30:52,2095-01-19T09:30:52
2095-05-07T01:21:52,2095-05-06T18:21:52,2095-05-07T08:21:52
2095-12-13T13:46:31,2095-12-13T06:46:31,2095-12-13T20:46:31
2095-02-26T17:10:55,2095-02-26T10:10:55,2095-02-27T00:10:55
2095-09-02T00:39:09,2095-09-01T17:39:09,2095-09-02T07:39:09
2095-05-22T15:27:32,2095-05-22T08:27:32,2095-05-22T22:27:32
2095-04-30T01:54:54,2095-04-29T18:54:54,2095-04-30T08:54:54
2095-10-13T01:29:34,2095-10-12T18:29:34,2095-10-13T08:29:34
2096-11-16T16:09:01,2096-11-16T09:09:01,2096-11-16T23:09:01
2096-06-06T19:07:53,2096-06-06T12:07:53,2096-06-07T02:07:53
2096-11-08T23:30:43,2096-11-08T16:30:43,2096-11-09T06:30:43
2096-09-18T12:40:34,2096-09-18T05:40:34,2096-09-18T19:40:34
2096-08-04T07:13:32,2096-08-04T00:13:32,2096-08-04T14:13:32
2096-01-19T07:13:23,2096-01-19T00:13:23,2096-01-19T14:13:23
2096-02-21T02:23:06,2096-02-20T19:23:06,2096-02-21T09:23:06
2096-03-18T03:20:55,2096-03-17T20:20:55,2096-03-18T10:20:55
2096-03-26T14:31:51,2096-03-26T07:31:51,2096-03-26T21:31:51
2096-08-29T12:03:23,2096-08-29T05:03:23,2096-08-29T19:03:23
2097-12-20T04:43:30,2097-12-19T21:43:30,2097-12-20T11:43:30
2097-10-06T18:53:07,2097-10-06T11:53:07,2097-10-07T01:53:07
2097-05-10T15:29:14,2097-05-10T08:29:14,2097-05-10T22:29:14
2097-07-12T13:04:52,2097-07-12T06:04:52,2097-07-12T20:04:52
2097-08-22T06:47:08,2097-08-21T23:47:08,2097-08-22T13:47:08
