input,UTCtoTZ,TZtoUTC
2061-08-22T06:16:56,2061-08-22T14:16:56,2061-08-21T22:16:56
2061-11-13T00:43:41,2061-11-13T08:43:41,2061-11-12T16:43:41
2061-07-07T12:25:01,2061-07-07T20:25:01,2061-07-07T04:25:01
2062-01-08T16:40:14,2062-01-09T00:40:14,2062-01-08T08:40:14
2062-01-17T20:29:44,2062-01-18T04:29:44,2062-01-17T12:29:44
2062-01-17T17:16:44,2062-01-18T01:16:44,2062-01-17T09:16:44
2062-08-14T05:23:00,2062-08-14T13:23:00,2062-08-13T21:23:00
2062-04-29T11:28:48,2062-04-29T19:28:48,2062-04-29T03:28:48
2062-10-28T04:32:17,2062-10-28T12:32:17,2062-10-27T20:32:17
2062-03-30T00:44:31,2062-03-30T08:44:31,2062-03-29T16:44:31
2062-07-11T20:51:53,2062-07-12T04:51:53,2062-07-11T12:51:53
2062-06-14T22:23:02,2062-06-15T06:23:02,2062-06-14T14:23:02
2062-02-20T23:48:54,2062-02-21T07:48:54,2062-02-20T15:48:54
2063-07-18T11:40:02,2063-07-18T19:40:02,2063-07-18T03:40:02
2063-09-24T22:29:59,2063-09-25T06:29:59,2063-09-24T14:29:59
2063-12-30T20:31:13,2063-12-31T04:31:13,2063-12-30T12:31:13
2063-08-11T13:20:06,2063-08-11T21:20:06,2063-08-11T05:20:06
2063-01-24T18:51:42,2063-01-25T02:51:42,2063-01-24T10:51:42
2063-10-03T17:23:55,2063-10-04T01:23:55,2063-10-03T09:23:55
2063-12-26T04:07:08,2063-12-26T12:07:08,2063-12-25T20:07:08
2063-09-19T08:09:06,2063-09-19T16:09:06,2063-09-19T00:09:06
2063-01-25T08:07:52,2063-01-25T16:07:52,2063-01-25T00:07:52
2063-04-14T16:56:57,2063-04-15T00:56:57,2063-04-14T08:56:57
2064-05-29T14:18:34,2064-05-29T22:18:34,2064-05-29T06:18:34
2064-08-13T23:11:04,2064-08-14T07:11:04,2064-08-13T15:11:04
2064-02-11T01:46:01,2064-02-11T09:46:01,2064-02-10T17:46:01
2064-01-27T07:21:43,2064-01-27T15:21:43,2064-01-26T23:21:43
2064-09-10T17:02:51,2064-09-11T01:02:51,2064-09-10T09:02:51
2064-12-04T12:26:18,2064-12-04T20:26:18,2064-12-04T04:26:18
2064-02-20T21:40:13,2064-02-21T05:40:13,2064-02-20T13:40:13
2064-07-31T23:38:17,2064-08-01T07:38:17,2064-07-31T15:38:17
2064-10-28T02:18:44,2064-10-28T10:18:44,2064-10-27T18:18:44
2064-10-09T07:03:56,2064-10-09T15:03:56,2064-10-08T23:03:56
2065-03-19T07:40:16,2065-03-19T15:40:16,2065-03-18T23:40:16
2065-10-22T13:54:03,2065-10-22T21:54:03,2065-10-22T05:54:03
2065-03-20T17:04:07,2065-03-21T01:04:07,2065-03-20T09:04:07
2065-01-04T19:15:57,2065-01-05T03:15:57,2065-01-04T11:15:57
2065-03-22T16:37:08,2065-03-23T00:37:08,2065-03-22T08:37:08
2065-04-15T08:36:33,2065-04-15T16:36:33,2065-04-15T00:36:33
2065-05-19T19:25:37,2065-05-20T03:25:37,2065-05-19T11:25:37
2065-04-29T21:13:36,2065-04-30T05:13:36,2065-04-29T13:13:36
2065-08-29T13:53:20,2065-08-29T21:53:20,2065-08-29T05:53:20
2065-05-05T16:47:32,2065-05-06T00:47:32,2065-05-05T08:47:32
2066-05-10T18:36:49,2066-05-11T02:36:49,2066-05-10T10:36:49
2066-02-16T10:32:17,2066-02-16T18:32:17,2066-02-16T02:32:17
2066-12-04T15:02:18,2066-12-04T23:02:18,2066-12-04T07:02:18
2066-09-30T22:08:57,2066-10-01T06:08:57,2066-09-30T14:08:57
2066-01-05T22:36:29,2066-01-06T06:36:29,2066-01-05T14:36:29
2066-09-10T18:59:01,2066-09-11T02:59:01,2066-09-10T10:59:01
2066-03-05T13:08:20,2066-03-05T21:08:20,2066-03-05T05:08:20
2066-03-30T22:35:12,2066-03-31T06:35:12,2066-03-30T14:35:12
2066-05-12T09:37:12,2066-05-12T17:37:12,2066-05-12T01:37:12
2066-05-28T01:08:16,2066-05-28T09:08:16,2066-05-27T17:08:16
2067-09-07T12:43:49,2067-09-07T20:43:49,2067-09-07T04:43:49
2067-06-02T10:41:18,2067-06-02T18:41:18,2067-06-02T02:41:18
2067-01-19T14:52:36,2067-01-19T22:52:36,2067-01-19T06:52:36
2067-04-24T06:02:09,2067-04-24T14:02:09,2067-04-23T22:02:09
2067-09-18T22:41:02,2067-09-19T06:41:02,2067-09-18T14:41:02
2067-12-22T00:43:17,2067-12-22T08:43:17,2067-12-21T16:43:17
2067-07-01T23:41:09,2067-07-02T07:41:09,2067-07-01T15:41:09
2067-10-03T13:09:04,2067-10-03T21:09:04,2067-10-03T05:09:04
2067-05-30T13:16:39,2067-05-30T21:16:39,2067-05-30T05:16:39
2067-11-22T10:52:28,2067-11-22T18:52:28,2067-11-22T02:52:28
2068-03-20T23:57:28,2068-03-21T07:57:28,2068-03-20T15:57:28
2068-11-18T15:27:57,2068-11-18T23:27:57,2068-11-18T07:27:57
2068-05-19T19:21:26,2068-05-20T03:21:26,2068-05-19T11:21:26
2068-11-21T13:56:40,2068-11-21T21:56:40,2068-11-21T05:56:40
2068-08-06T22:59:14,2068-08-07T06:59:14,2068-08-06T14:59:14
2068-06-12T00:29:41,2068-06-12T08:29:41,2068-06-11T16:29:41
2068-01-10T02:57:42,2068-01-10T10:57:42,2068-01-09T18:57:42
2068-01-17T22:46:10,2068-01-18T06:46:10,2068-01-17T14:46:10
2068-02-01T07:44:29,2068-02-01T15:44:29,2068-01-31T23:44:29
2068-04-20T05:03:38,2068-04-20T13:03:38,2068-04-19T21:03:38
2069-06-30T04:13:52,2069-06-30T12:13:52,2069-06-29T20:13:52
2069-08-24T11:29:44,2069-08-24T19:29:44,2069-08-24T03:29:44
2069-04-23T08:42:47,2069-04-23T16:42:47,2069-04-23T00:42:47
2069-11-18T12:48:47,2069-11-18T20:48:47,2069-11-18T04:48:47
2069-11-18T22:34:21,2069-11-19T06:34:21,2069-11-18T14:34:21
2069-07-05T02:55:52,2069-07-05T10:55:52,2069-07-04T18:55:52
2069-07-04T13:55:13,2069-07-04T21:55:13,2069-07-04T05:55:13
2069-03-11T13:51:03,2069-03-11T21:51:03,2069-03-11T05:51:03
2069-05-07T05:37:09,2069-05-07T13:37:09,2069-05-06T21:37:09
2069-03-02T00:33:37,2069-03-02T08:33:37,2069-03-01T16:33:37
2070-09-03T12:56:53,2070-09-03T20:56:53,2070-09-03T04:56:53
2070-11-15T23:48:01,2070-11-16T07:48:01,2070-11-15T15:48:01
2070-02-07T06:20:15,2070-02-07T14:20:15,2070-02-06T22:20:15
2070-12-09T15:40:39,2070-12-09T23:40:39,2070-12-09T07:40:39
2070-07-12T02:32:14,2070-07-12T10:32:14,2070-07-11T18:32:14
2070-10-20T16:48:34,2070-10-21T00:48:34,2070-10-20T08:48:34
2070-08-27T08:09:51,2070-08-27T16:09:51,2070-08-27T00:09:51
2070-06-12T23:45:32,2070-06-13T07:45:32,2070-06-12T15:45:32
2070-08-15T15:16:52,2070-08-15T23:16:52,2070-08-15T07:16:52
2070-03-08T04:17:46,2070-03-08T12:17:46,2070-03-07T20:17:46
2071-08-18T15:25:57,2071-08-18T23:25:57,2071-08-18T07:25:57
2071-10-16T10:39:12,2071-10-16T18:39:12,2071-10-16T02:39:12
2071-10-02T09:39:52,2071-10-02T17:39:52,2071-10-02T01:39:52
2071-10-12T11:10:36,2071-10-12T19:10:36,2071-10-12T03:10:36
2071-03-09T20:55:28,2071-03-10T04:55:28,2071-03-09T12:55:28
2071-11-30T14:46:51,2071-11-30T22:46:51,2071-11-30T06:46:51
2071-05-30T04:38:52,2071-05-30T12:38:52,2071-05-29T20:38:52
2071-07-02T14:04:33,2071-07-02T22:04:33,2071-07-02T06:04:33
2071-11-12T02:50:34,2071-11-12T10:50:34,2071-11-11T18:50:34
2071-11-05T20:20:37,2071-11-06T04:20:37,2071-11-05T12:20:37
2072-07-12T05:42:54,2072-07-12T13:42:54,2072-07-11T21:42:54
2072-07-07T00:17:50,2072-07-07T08:17:50,2072-07-06T16:17:50
2072-07-09T11:22:06,2072-07-09T19:22:06,2072-07-09T03:22:06
2072-08-04T02:57:03,2072-08-04T10:57:03,2072-08-03T18:57:03
2072-02-28T00:42:28,2072-02-28T08:42:28,2072-02-27T16:42:28
2072-08-14T21:41:05,2072-08-15T05:41:05,2072-08-14T13:41:05
2072-08-02T18:50:29,2072-08-03T02:50:29,2072-08-02T10:50:29
2072-10-22T18:48:13,2072-10-23T02:48:13,2072-10-22T10:48:13
2072-07-29T23:15:38,2072-07-30T07:15:38,2072-07-29T15:15:38
2072-09-01T19:34:01,2072-09-02T03:34:01,2072-09-01T11:34:01
2073-06-16T21:22:17,2073-06-17T05:22:17,2073-06-16T13:22:17
2073-02-09T01:40:46,2073-02-09T09:40:46,2073-02-08T17:40:46
2073-05-22T00:30:45,2073-05-22T08:30:45,2073-05-21T16:30:45
2073-07-11T22:47:40,2073-07-12T06:47:40,2073-07-11T14:47:40
2073-10-17T08:53:28,2073-10-17T16:53:28,2073-10-17T00:53:28
2073-11-21T21:05:17,2073-11-22T05:05:17,2073-11-21T13:05:17
2073-10-24T05:14:49,2073-10-24T13:14:49,2073-10-23T21:14:49
2073-05-27T16:34:41,2073-05-28T00:34:41,2073-05-27T08:34:41
2073-10-17T05:51:47,2073-10-17T13:51:47,2073-10-16T21:51:47
2073-10-06T09:32:47,2073-10-06T17:32:47,2073-10-06T01:32:47
2074-04-23T10:19:02,2074-04-23T18:19:02,2074-04-23T02:19:02
2074-12-03T01:54:53,2074-12-03T09:54:53,2074-12-02T17:54:53
2074-02-16T10:01:15,2074-02-16T18:01:15,2074-02-16T02:01:15
2074-09-23T02:51:26,2074-09-23T10:51:26,2074-09-22T18:51:26
2074-11-26T11:09:57,2074-11-26T19:09:57,2074-11-26T03:09:57
2074-10-03T20:58:20,2074-10-04T04:58:20,2074-10-03T12:58:20
2074-05-21T08:20:00,2074-05-21T16:20:00,2074-05-21T00:20:00
2074-01-30T10:15:25,2074-01-30T18:15:25,2074-01-30T02:15:25
2074-11-27T22:39:09,2074-11-28T06:39:09,2074-11-27T14:39:09
2074-05-09T05:48:12,2074-05-09T13:48:12,2074-05-08T21:48:12
2075-10-23T03:06:09,2075-10-23T11:06:09,2075-10-22T19:06:09
2075-06-28T15:00:28,2075-06-28T23:00:28,2075-06-28T07:00:28
2075-04-28T04:36:19,2075-04-28T12:36:19,2075-04-27T20:36:19
2075-01-06T09:33:22,2075-01-06T17:33:22,2075-01-06T01:33:22
2075-09-30T03:47:02,2075-09-30T11:47:02,2075-09-29T19:47:02
2075-08-05T22:19:57,2075-08-06T06:19:57,2075-08-05T14:19:57
2075-10-04T09:40:39,2075-10-04T17:40:39,2075-10-04T01:40:39
2075-07-30T06:37:02,2075-07-30T14:37:02,2075-07-29T22:37:02
2075-08-03T03:22:43,2075-08-03T11:22:43,2075-08-02T19:22:43
2075-03-24T04:05:26,2075-03-24T12:05:26,2075-03-23T20:05:26
2076-12-10T05:46:52,2076-12-10T13:46:52,2076-12-09T21:46:52
2076-11-03T05:00:37,2076-11-03T13:00:37,2076-11-02T21:00:37
2076-04-25T16:45:01,2076-04-26T00:45:01,2076-04-25T08:45:01
2076-02-17T16:46:20,2076-02-18T00:46:20,2076-02-17T08:46:20
2076-07-30T22:16:50,2076-07-31T06:16:50,2076-07-30T14:16:50
2076-03-08T13:17:23,2076-03-08T21:17:23,2076-03-08T05:17:23
2076-06-27T20:15:36,2076-06-28T04:15:36,2076-06-27T12:15:36
2076-02-22T04:42:24,2076-02-22T12:42:24,2076-02-21T20:42:24
2076-04-12T06:36:40,2076-04-12T14:36:40,2076-04-11T22:36:40
2076-09-12T22:13:03,2076-09-13T06:13:03,2076-09-12T14:13:03
2077-09-12T22:59:10,2077-09-13T06:59:10,2077-09-12T14:59:10
2077-12-01T00:31:03,2077-12-01T08:31:03,2077-11-30T16:31:03
2077-08-30T06:42:03,2077-08-30T14:42:03,2077-08-29T22:42:03
2077-07-17T11:38:02,2077-07-17T19:38:02,2077-07-17T03:38:02
2077-06-20T10:17:37,2077-06-20T18:17:37,2077-06-20T02:17:37
2077-12-18T01:19:57,2077-12-18T09:19:57,2077-12-17T17:19:57
2077-05-14T12:15:46,2077-05-14T20:15:46,2077-05-14T04:15:46
2077-07-12T01:52:15,2077-07-12T09:52:15,2077-07-11T17:52:15
2077-07-28T12:41:54,2077-07-28T20:41:54,2077-07-28T04:41:54
2077-03-11T02:23:13,2077-03-11T10:23:13,2077-03-10T18:23:13
2078-08-04T09:57:32,2078-08-04T17:57:32,2078-08-04T01:57:32
2078-12-15T19:59:58,2078-12-16T03:59:58,2078-12-15T11:59:58
2078-11-12T08:46:30,2078-11-12T16:46:30,2078-11-12T00:46:30
2078-09-20T20:18:16,2078-09-21T04:18:16,2078-09-20T12:18:16
2078-03-03T23:17:42,2078-03-04T07:17:42,2078-03-03T15:17:42
2078-09-14T14:53:05,2078-09-14T22:53:05,2078-09-14T06:53:05
2078-12-26T13:41:12,2078-12-26T21:41:12,2078-12-26T05:41:12
2078-08-24T12:19:25,2078-08-24T20:19:25,2078-08-24T04:19:25
2078-10-18T08:46:26,2078-10-18T16:46:26,2078-10-18T00:46:26
2078-12-21T13:17:43,2078-12-21T21:17:43,2078-12-21T05:17:43
2079-11-24T09:31:32,2079-11-24T17:31:32,2079-11-24T01:31:32
2079-05-21T20:40:46,2079-05-22T04:40:46,2079-05-21T12:40:46
2079-01-31T18:49:47,2079-02-01T02:49:47,2079-01-31T10:49:47
2079-08-21T08:14:25,2079-08-21T16:14:25,2079-08-21T00:14:25
2079-08-06T18:20:49,2079-08-07T02:20:49,2079-08-06T10:20:49
2079-07-12T08:45:43,2079-07-12T16:45:43,2079-07-12T00:45:43
2079-07-25T10:25:20,2079-07-25T18:25:20,2079-07-25T02:25:20
2079-01-14T06:53:23,2079-01-14T14:53:23,2079-01-13T22:53:23
2079-04-20T06:29:58,2079-04-20T14:29:58,2079-04-19T22:29:58
2079-02-15T22:18:34,2079-02-16T06:18:34,2079-02-15T14:18:34
2080-11-14T00:01:55,2080-11-14T08:01:55,2080-11-13T16:01:55
2080-12-07T22:16:37,2080-12-08T06:16:37,2080-12-07T14:16:37
2080-09-20T03:43:17,2080-09-20T11:43:17,2080-09-19T19:43:17
2080-12-14T12:54:42,2080-12-14T20:54:42,2080-12-14T04:54:42
2080-05-01T03:47:31,2080-05-01T11:47:31,2080-04-30T19:47:31
2080-06-21T20:24:04,2080-06-22T04:24:04,2080-06-21T12:24:04
2080-10-01T05:02:34,2080-10-01T13:02:34,2080-09-30T21:02:34
2080-01-30T10:38:42,2080-01-30T18:38:42,2080-01-30T02:38:42
2080-01-13T11:05:34,2080-01-13T19:05:34,2080-01-13T03:05:34
2080-02-23T18:43:38,2080-02-24T02:43:38,2080-02-23T10:43:38
2081-09-07T15:11:05,2081-09-07T23:11:05,2081-09-07T07:11:05
2081-03-23T00:20:14,2081-03-23T08:20:14,2081-03-22T16:20:14
2081-01-24T01:47:18,2081-01-24T09:47:18,2081-01-23T17:47:18
2081-03-15T18:43:21,2081-03-16T02:43:21,2081-03-15T10:43:21
2081-05-31T17:16:45,2081-06-01T01:16:45,2081-05-31T09:16:45
2081-08-09T22:07:56,2081-08-10T06:07:56,2081-08-09T14:07:56
2081-11-23T05:09:02,2081-11-23T13:09:02,2081-11-22T21:09:02
2081-03-20T09:15:48,2081-03-20T17:15:48,2081-03-20T01:15:48
2081-02-08T11:07:28,2081-02-08T19:07:28,2081-02-08T03:07:28
2081-09-30T02:23:54,2081-09-30T10:23:54,2081-09-29T18:23:54
2082-11-08T05:13:07,2082-11-08T13:13:07,2082-11-07T21:13:07
2082-08-19T09:22:30,2082-08-19T17:22:30,2082-08-19T01:22:30
2082-10-04T13:15:36,2082-10-04T21:15:36,2082-10-04T05:15:36
2082-09-06T01:08:57,2082-09-06T09:08:57,2082-09-05T17:08:57
2082-12-03T13:32:43,2082-12-03T21:32:43,2082-12-03T05:32:43
2082-07-16T12:53:21,2082-07-16T20:53:21,2082-07-16T04:53:21
2082-10-30T12:48:40,2082-10-30T20:48:40,2082-10-30T04:48:40
2082-07-05T18:04:59,2082-07-06T02:04:59,2082-07-05T10:04:59
2082-07-24T23:38:49,2082-07-25T07:38:49,2082-07-24T15:38:49
2082-05-23T04:06:31,2082-05-23T12:06:31,2082-05-22T20:06:31
2083-10-13T23:25:55,2083-10-14T07:25:55,2083-10-13T15:25:55
2083-01-21T20:36:24,2083-01-22T04:36:24,2083-01-21T12:36:24
2083-12-10T08:16:03,2083-12-10T16:16:03,2083-12-10T00:16:03
2083-11-21T13:42:18,2083-11-21T21:42:18,2083-11-21T05:42:18
2083-04-06T22:04:08,2083-04-07T06:04:08,2083-04-06T14:04:08
2083-09-29T20:44:06,2083-09-30T04:44:06,2083-09-29T12:44:06
2083-08-04T10:21:38,2083-08-04T18:21:38,2083-08-04T02:21:38
2083-10-12T05:53:11,2083-10-12T13:53:11,2083-10-11T21:53:11
2083-02-20T23:08:26,2083-02-21T07:08:26,2083-02-20T15:08:26
2083-08-07T03:34:53,2083-08-07T11:34:53,2083-08-06T19:34:53
2084-01-08T22:32:53,2084-01-09T06:32:53,2084-01-08T14:32:53
2084-11-08T23:12:54,2084-11-09T07:12:54,2084-11-08T15:12:54
2084-01-14T03:45:26,2084-01-14T11:45:26,2084-01-13T19:45:26
2084-11-21T04:17:46,2084-11-21T12:17:46,2084-11-20T20:17:46
2084-12-01T02:37:53,2084-12-01T10:37:53,2084-11-30T18:37:53
2084-10-05T21:30:30,2084-10-06T05:30:30,2084-10-05T13:30:30
2084-12-13T18:08:09,2084-12-14T02:08:09,2084-12-13T10:08:09
2084-02-20T22:32:12,2084-02-21T06:32:12,2084-02-20T14:32:12
2084-01-15T21:17:19,2084-01-16T05:17:19,2084-01-15T13:17:19
2084-06-26T10:15:31,2084-06-26T18:15:31,2084-06-26T02:15:31
2085-08-28T18:40:48,2085-08-29T02:40:48,2085-08-28T10:40:48
2085-10-21T04:04:01,2085-10-21T12:04:01,2085-10-20T20:04:01
2085-03-31T03:17:28,2085-03-31T11:17:28,2085-03-30T19:17:28
2085-08-27T19:42:50,2085-08-28T03:42:50,2085-08-27T11:42:50
2085-02-06T07:26:02,2085-02-06T15:26:02,2085-02-05T23:26:02
2085-11-13T21:24:40,2085-11-14T05:24:40,2085-11-13T13:24:40
2085-12-30T12:20:40,2085-12-30T20:20:40,2085-12-30T04:20:40
2085-09-09T16:50:18,2085-09-10T00:50:18,2085-09-09T08:50:18
2085-01-08T08:59:34,2085-01-08T16:59:34,2085-01-08T00:59:34
2085-06-20T11:27:41,2085-06-20T19:27:41,2085-06-20T03:27:41
2086-05-11T22:30:22,2086-05-12T06:30:22,2086-05-11T14:30:22
2086-07-16T22:45:52,2086-07-17T06:45:52,2086-07-16T14:45:52
2086-03-09T04:18:56,2086-03-09T12:18:56,2086-03-08T20:18:56
2086-09-19T06:40:30,2086-09-19T14:40:30,2086-09-18T22:40:30
2086-12-20T02:44:11,2086-12-20T10:44:11,2086-12-19T18:44:11
2086-12-21T00:42:48,2086-12-21T08:42:48,2086-12-20T16:42:48
2086-05-11T13:33:44,2086-05-11T21:33:44,2086-05-11T05:33:44
2086-09-29T23:29:48,2086-09-30T07:29:48,2086-09-29T15:29:48
2086-12-24T23:33:32,2086-12-25T07:33:32,2086-12-24T15:33:32
2086-12-06T23:09:50,2086-12-07T07:09:50,2086-12-06T15:09:50
2087-08-22T15:59:17,2087-08-22T23:59:17,2087-08-22T07:59:17
2087-04-07T07:54:09,2087-04-07T15:54:09,2087-04-06T23:54:09
2087-06-15T07:30:06,2087-06-15T15:30:06,2087-06-14T23:30:06
2087-06-09T09:36:09,2087-06-09T17:36:09,2087-06-09T01:36:09
2087-03-08T02:01:46,2087-03-08T10:01:46,2087-03-07T18:01:46
2087-05-10T06:12:42,2087-05-10T14:12:42,2087-05-09T22:12:42
2087-12-05T06:26:01,2087-12-05T14:26:01,2087-12-04T22:26:01
2087-05-06T11:23:28,2087-05-06T19:23:28,2087-05-06T03:23:28
2087-06-13T17:04:56,2087-06-14T01:04:56,2087-06-13T09:04:56
2087-10-24T15:34:40,2087-10-24T23:34:40,2087-10-24T07:34:40
2088-09-11T02:22:34,2088-09-11T10:22:34,2088-09-10T18:22:34
2088-08-24T14:31:59,2088-08-24T22:31:59,2088-08-24T06:31:59
2088-05-29T09:35:07,2088-05-29T17:35:07,2088-05-29T01:35:07
2088-05-19T03:53:43,2088-05-19T11:53:43,2088-05-18T19:53:43
2088-08-29T12:35:52,2088-08-29T20:35:52,2088-08-29T04:35:52
2088-12-07T18:27:43,2088-12-08T02:27:43,2088-12-07T10:27:43
2088-11-16T15:51:51,2088-11-16T23:51:51,2088-11-16T07:51:51
2088-05-03T10:54:26,2088-05-03T18:54:26,2088-05-03T02:54:26
2088-12-20T04:30:48,2088-12-20T12:30:48,2088-12-19T20:30:48
2088-07-22T15:11:05,2088-07-22T23:11:05,2088-07-22T07:11:05
2089-03-06T21:24:03,2089-03-07T05:24:03,2089-03-06T13:24:03
2089-08-08T10:37:42,2089-08-08T18:37:42,2089-08-08T02:37:42
2089-11-11T00:15:19,2089-11-11T08:15:19,2089-11-10T16:15:19
2089-01-02T17:18:19,2089-01-03T01:18:19,2089-01-02T09:18:19
2089-11-27T23:10:42,2089-11-28T07:10:42,2089-11-27T15:10:42
2089-09-06T18:40:36,2089-09-07T02:40:36,2089-09-06T10:40:36
2089-04-19T20:57:21,2089-04-20T04:57:21,2089-04-19T12:57:21
2089-08-03T03:21:48,2089-08-03T11:21:48,2089-08-02T19:21:48
2089-01-27T20:44:36,2089-01-28T04:44:36,2089-01-27T12:44:36
2089-01-25T16:48:24,2089-01-26T00:48:24,2089-01-25T08:48:24
2090-02-14T23:16:42,2090-02-15T07:16:42,2090-02-14T15:16:42
2090-07-02T00:28:57,2090-07-02T08:28:57,2090-07-01T16:28:57
2090-01-02T05:33:40,2090-01-02T13:33:40,2090-01-01T21:33:40
2090-11-25T23:33:02,2090-11-26T07:33:02,2090-11-25T15:33:02
2090-07-10T11:34:30,2090-07-10T19:34:30,2090-07-10T03:34:30
2090-03-30T08:04:52,2090-03-30T16:04:52,2090-03-30T00:04:52
2090-05-07T16:08:54,2090-05-08T00:08:54,2090-05-07T08:08:54
2090-09-09T20:57:35,2090-09-10T04:57:35,2090-09-09T12:57:35
2090-10-16T07:15:55,2090-10-16T15:15:55,2090-10-15T23:15:55
2090-01-03T00:21:57,2090-01-03T08:21:57,2090-01-02T16:21:57
2091-10-01T05:17:22,2091-10-01T13:17:22,2091-09-30T21:17:22
2091-08-05T13:22:56,2091-08-05T21:22:56,2091-08-05T05:22:56
2091-02-24T05:48:34,2091-02-24T13:48:34,2091-02-23T21:48:34
2091-06-03T08:26:36,2091-06-03T16:26:36,2091-06-03T00:26:36
2091-08-07T14:06:43,2091-08-07T22:06:43,2091-08-07T06:06:43
2091-08-29T08:04:41,2091-08-29T16:04:41,2091-08-29T00:04:41
2091-05-05T04:15:05,2091-05-05T12:15:05,2091-05-04T20:15:05
2091-04-28T03:21:25,2091-04-28T11:21:25,2091-04-27T19:21:25
2091-11-30T01:55:03,2091-11-30T09:55:03,2091-11-29T17:55:03
2091-08-14T20:12:46,2091-08-15T04:12:46,2091-08-14T12:12:46
2092-03-20T04:34:20,2092-03-20T12:34:20,2092-03-19T20:34:20
2092-07-14T04:00:12,2092-07-14T12:00:12,2092-07-13T20:00:12
2092-12-05T00:19:41,2092-12-05T08:19:41,2092-12-04T16:19:41
2092-05-03T11:05:26,2092-05-03T19:05:26,2092-05-03T03:05:26
2092-11-04T13:10:30,2092-11-04T21:10:30,2092-11-04T05:10:30
2092-12-24T20:34:05,2092-12-25T04:34:05,2092-12-24T12:34:05
2092-12-22T19:50:08,2092-12-23T03:50:08,2092-12-22T11:50:08
2092-01-29T05:04:10,2092-01-29T13:04:10,2092-01-28T21:04:10
2092-10-07T13:31:17,2092-10-07T21:31:17,2092-10-07T05:31:17
2092-07-10T00:27:30,2092-07-10T08:27:30,2092-07-09T16:27:30
2093-01-13T10:23:50,2093-01-13T18:23:50,2093-01-13T02:23:50
2093-02-08T21:48:38,2093-02-09T05:48:38,2093-02-08T13:48:38
2093-06-03T18:40:25,2093-06-04T02:40:25,2093-06-03T10:40:25
2093-02-18T16:14:00,2093-02-19T00:14:00,2093-02-18T08:14:00
2093-11-24T16:34:41,2093-11-25T00:34:41,2093-11-24T08:34:41
2093-11-14T16:34:37,2093-11-15T00:34:37,2093-11-14T08:34:37
2093-08-19T08:43:50,2093-08-19T16:43:50,2093-08-19T00:43:50
2093-09-04T15:54:45,2093-09-04T23:54:45,2093-09-04T07:54:45
2093-07-09T05:51:46,2093-07-09T13:51:46,2093-07-08T21:51:46
2093-08-08T15:25:46,2093-08-08T23:25:46,2093-08-08T07:25:46
2094-06-30T20:58:32,2094-07-01T04:58:32,2094-06-30T12:58:32
2094-04-23T20:35:42,2094-04-24T04:35:42,2094-04-23T12:35:42
2094-01-09T10:07:57,2094-01-09T18:07:57,2094-01-09T02:07:57
2094-04-14T13:45:30,2094-04-14T21:45:30,2094-04-14T05:45:30
2094-10-08T04:27:29,2094-10-08T12:27:29,2094-10-07T20:27:29
2094-07-28T07:16:46,2094-07-28T15:16:46,2094-07-27T23:16:46
2094-07-24T03:45:52,2094-07-24T11:45:52,2094-07-23T19:45:52
2094-12-29T00:51:00,2094-12-29T08:51:00,2094-12-28T16:51:00
2094-08-05T04:01:38,2094-08-05T12:01:38,2094-08-04T20:01:38
2094-11-09T18:16:49,2094-11-10T02:16:49,2094-11-09T10:16:49
2095-02-27T05:01:55,2095-02-27T13:01:55,2095-02-26T21:01:55
2095-09-13T12:16:57,2095-09-13T20:16:57,2095-09-13T04:16:57
2095-03-16T12:28:45,2095-03-16T20:28:45,2095-03-16T04:28:45
2095-04-20T16:06:35,2095-04-21T00:06:35,2095-04-20T08:06:35
2095-01-14T18:13:07,2095-01-15T02:13:07,2095-01-14T10:13:07
2095-11-29T17:06:03,2095-11-30T01:06:03,2095-11-29T09:06:03
2095-09-13T22:54:40,2095-09-14T06:54:40,2095-09-13T14:54:40
2095-01-09T05:07:54,2095-01-09T13:07:54,2095-01-08T21:07:54
2095-12-20T18:19:31,2095-12-21T02:19:31,2095-12-20T10:19:31
2095-12-18T20:12:08,2095-12-19T04:12:08,2095-12-18T12:12:08
2096-02-11T00:08:29,2096-02-11T08:08:29,2096-02-10T16:08:29
2096-02-26T07:52:12,2096-02-26T15:52:12,2096-02-25T23:52:12
2096-08-26T21:41:23,2096-08-27T05:41:23,2096-08-26T13:41:23
2096-05-23T11:44:42,2096-05-23T19:44:42,2096-05-23T03:44:42
2096-02-26T07:17:22,2096-02-26T15:17:22,2096-02-25T23:17:22
2096-11-10T23:52:11,2096-11-11T07:52:11,2096-11-10T15:52:11
2096-04-27T10:20:57,2096-04-27T18:20:57,2096-04-27T02:20:57
2096-04-25T17:10:42,2096-04-26T01:10:42,2096-04-25T09:10:42
2096-11-03T06:09:41,2096-11-03T14:09:41,2096-11-02T22:09:41
2096-05-07T05:52:19,2096-05-07T13:52:19,2096-05-06T21:52:19
2097-03-07T21:15:06,2097-03-08T05:15:06,2097-03-07T13:15:06
2097-12-08T20:40:32,2097-12-09T04:40:32,2097-12-08T12:40:32
2097-09-16T13:42:02,2097-09-16T21:42:02,2097-09-16T05:42:02
2097-06-25T22:19:14,2097-06-26T06:19:14,2097-06-25T14:19:14
2097-10-23T19:04:00,2097-10-24T03:04:00,2097-10-23T11:04:00
