input,UTCtoTZ,TZtoUTC
2061-07-15T07:16:37,2061-07-15T01:16:37,2061-07-15T13:16:37
2061-11-13T01:36:59,2061-11-12T19:36:59,2061-11-13T07:36:59
2062-04-29T11:33:30,2062-04-29T05:33:30,2062-04-29T17:33:30
2062-05-12T04:31:35,2062-05-11T22:31:35,2062-05-12T10:31:35
2062-04-14T07:28:21,2062-04-14T01:28:21,2062-04-14T13:28:21
2062-12-03T04:35:14,2062-12-02T22:35:14,2062-12-03T10:35:14
2062-07-07T03:11:55,2062-07-06T21:11:55,2062-07-07T09:11:55
2062-10-22T02:34:37,2062-10-21T20:34:37,2062-10-22T08:34:37
2062-11-07T13:48:29,2062-11-07T07:48:29,2062-11-07T19:48:29
2062-06-29T11:55:30,2062-06-29T05:55:30,2062-06-29T17:55:30
2062-05-25T13:35:06,2062-05-25T07:35:06,2062-05-25T19:35:06
2062-02-15T09:19:47,2062-02-15T03:19:47,2062-02-15T15:19:47
2063-03-06T06:15:25,2063-03-06T00:15:25,2063-03-06T12:15:25
2063-01-30T07:30:27,2063-01-30T01:30:27,2063-01-30T13:30:27
2063-07-14T08:30:51,2063-07-14T02:30:51,2063-07-14T14:30:51
2063-01-25T18:21:58,2063-01-25T12:21:58,2063-01-26T00:21:58
2063-08-15T04:27:10,2063-08-14T22:27:10,2063-08-15T10:27:10
2063-12-06T12:46:41,2063-12-06T06:46:41,2063-12-06T18:46:41
2063-04-06T17:37:33,2063-04-06T11:37:33,2063-04-06T23:37:33
2063-10-25T05:47:46,2063-10-24T23:47:46,2063-10-25T11:47:46
2063-08-21T11:04:13,2063-08-21T05:04:13,2063-08-21T17:04:13
2063-04-02T09:31:35,2063-04-02T03:31:35,2063-04-02T15:31:35
2064-10-27T00:19:31,2064-10-26T18:19:31,2064-10-27T06:19:31
2064-12-29T05:31:08,2064-12-28T23:31:08,2064-12-29T11:31:08
2064-12-04T04:00:19,2064-12-03T22:00:19,2064-12-04T10:00:19
2064-05-21T06:34:06,2064-05-21T00:34:06,2064-05-21T12:34:06
2064-03-13T23:40:39,2064-03-13T17:40:39,2064-03-14T05:40:39
2064-09-27T03:05:31,2064-09-26T21:05:31,2064-09-27T09:05:31
2064-12-28T00:02:44,2064-12-27T18:02:44,2064-12-28T06:02:44
2064-06-06T01:49:04,2064-06-05T19:49:04,2064-06-06T07:49:04
2064-09-12T18:57:04,2064-09-12T12:57:04,2064-09-13T00:57:04
2064-05-14T13:59:31,2064-05-14T07:59:31,2064-05-14T19:59:31
2065-11-18T12:30:19,2065-11-18T06:30:19,2065-11-18T18:30:19
2065-07-21T02:04:02,2065-07-20T20:04:02,2065-07-21T08:04:02
2065-09-23T19:05:49,2065-09-23T13:05:49,2065-09-24T01:05:49
2065-11-11T10:00:22,2065-11-11T04:00:22,2065-11-11T16:00:22
2065-10-23T13:31:11,2065-10-23T07:31:11,2065-10-23T19:31:11
2065-08-14T19:14:23,2065-08-14T13:14:23,2065-08-15T01:14:23
2065-10-07T01:14:30,2065-10-06T19:14:30,2065-10-07T07:14:30
2065-09-04T08:02:25,2065-09-04T02:02:25,2065-09-04T14:02:25
2065-12-13T00:44:52,2065-12-12T18:44:52,2065-12-13T06:44:52
2065-03-16T10:39:13,2065-03-16T04:39:13,2065-03-16T16:39:13
2066-07-10T02:16:54,2066-07-09T20:16:54,2066-07-10T08:16:54
2066-10-08T10:23:06,2066-10-08T04:23:06,2066-10-08T16:23:06
2066-12-12T23:00:58,2066-12-12T17:00:58,2066-12-13T05:00:58
2066-08-30T02:56:36,2066-08-29T20:56:36,2066-08-30T08:56:36
2066-09-27T18:03:15,2066-09-27T12:03:15,2066-09-28T00:03:15
2066-05-05T10:41:28,2066-05-05T04:41:28,2066-05-05T16:41:28
2066-02-13T20:05:53,2066-02-13T14:05:53,2066-02-14T02:05:53
2066-08-28T16:44:54,2066-08-28T10:44:54,2066-08-28T22:44:54
2066-12-22T12:36:46,2066-12-22T06:36:46,2066-12-22T18:36:46
2066-01-06T08:02:10,2066-01-06T02:02:10,2066-01-06T14:02:10
2067-03-01T19:45:54,2067-03-01T13:45:54,2067-03-02T01:45:54
2067-11-07T21:25:34,2067-11-07T15:25:34,2067-11-08T03:25:34
2067-12-07T13:38:58,2067-12-07T07:38:58,2067-12-07T19:38:58
2067-03-29T08:09:25,2067-03-29T02:09:25,2067-03-29T14:09:25
2067-12-09T17:40:53,2067-12-09T11:40:53,2067-12-09T23:40:53
2067-01-27T00:44:01,2067-01-26T18:44:01,2067-01-27T06:44:01
2067-06-17T17:39:50,2067-06-17T11:39:50,2067-06-17T23:39:50
2067-05-27T05:48:13,2067-05-26T23:48:13,2067-05-27T11:48:13
2067-12-24T00:30:28,2067-12-23T18:30:28,2067-12-24T06:30:28
2067-02-10T23:15:16,2067-02-10T17:15:16,2067-02-11T05:15:16
2068-11-12T15:48:33,2068-11-12T09:48:33,2068-11-12T21:48:33
2068-05-16T01:38:09,2068-05-15T19:38:09,2068-05-16T07:38:09
2068-03-18T03:14:35,2068-03-17T21:14:35,2068-03-18T09:14:35
2068-09-24T06:23:12,2068-09-24T00:23:12,2068-09-24T12:23:12
2068-08-26T22:57:53,2068-08-26T16:57:53,2068-08-27T04:57:53
2068-05-12T10:50:58,2068-05-12T04:50:58,2068-05-12T16:50:58
2068-05-17T12:41:58,2068-05-17T06:41:58,2068-05-17T18:41:58
2068-02-10T18:00:52,2068-02-10T12:00:52,2068-02-11T00:00:52
2068-08-21T03:32:54,2068-08-20T21:32:54,2068-08-21T09:32:54
2068-08-06T23:12:17,2068-08-06T17:12:17,2068-08-07T05:12:17
2069-02-11T02:28:08,2069-02-10T20:28:08,2069-02-11T08:28:08
2069-04-17T19:28:05,2069-04-17T13:28:05,2069-04-18T01:28:05
2069-05-13T16:35:16,2069-05-13T10:35:16,2069-05-13T22:35:16
2069-03-07T17:06:12,2069-03-07T11:06:12,2069-03-07T23:06:12
2069-12-20T22:37:00,2069-12-20T16:37:00,2069-12-21T04:37:00
2069-10-23T17:39:53,2069-10-23T11:39:53,2069-10-23T23:39:53
2069-07-28T13:56:14,2069-07-28T07:56:14,2069-07-28T19:56:14
2069-07-01T01:05:33,2069-06-30T19:05:33,2069-07-01T07:05:33
2069-05-20T13:03:41,2069-05-20T07:03:41,2069-05-20T19:03:41
2069-03-20T19:43:44,2069-03-20T13:43:44,2069-03-21T01:43:44
2070-06-23T02:42:15,2070-06-22T20:42:15,2070-06-23T08:42:15
2070-09-26T23:50:14,2070-09-26T17:50:14,2070-09-27T05:50:14
2070-12-10T20:38:07,2070-12-10T14:38:07,2070-12-11T02:38:07
2070-04-10T07:42:33,2070-04-10T01:42:33,2070-04-10T13:42:33
2070-09-27T05:20:30,2070-09-26T23:20:30,2070-09-27T11:20:30
2070-04-18T17:10:27,2070-04-18T11:10:27,2070-04-18T23:10:27
2070-09-22T01:24:46,2070-09-21T19:24:46,2070-09-22T07:24:46
2070-10-23T21:10:12,2070-10-23T15:10:12,2070-10-24T03:10:12
2070-05-13T20:45:57,2070-05-13T14:45:57,2070-05-14T02:45:57
2070-02-27T14:13:01,2070-02-27T08:13:01,2070-02-27T20:13:01
2071-02-08T04:25:17,2071-02-07T22:25:17,2071-02-08T10:25:17
2071-07-30T11:24:08,2071-07-30T05:24:08,2071-07-30T17:24:08
2071-03-06T15:29:13,2071-03-06T09:29:13,2071-03-06T21:29:13
2071-12-29T16:22:30,2071-12-29T10:22:30,2071-12-29T22:22:30
2071-01-15T23:07:51,2071-01-15T17:07:51,2071-01-16T05:07:51
2071-03-28T19:12:35,2071-03-28T13:12:35,2071-03-29T01:12:35
2071-02-21T14:59:43,2071-02-21T08:59:43,2071-02-21T20:59:43
2071-04-20T22:47:08,2071-04-20T16:47:08,2071-04-21T04:47:08
2071-03-28T08:30:38,2071-03-28T02:30:38,2071-03-28T14:30:38
2071-10-01T15:16:53,2071-10-01T09:16:53,2071-10-01T21:16:53
2072-06-14T09:57:58,2072-06-14T03:57:58,2072-06-14T15:57:58
2072-05-21T21:05:21,2072-05-21T15:05:21,2072-05-22T03:05:21
2072-08-06T02:30:49,2072-08-05T20:30:49,2072-08-06T08:30:49
2072-06-18T06:57:10,2072-06-18T00:57:10,2072-06-18T12:57:10
2072-10-04T17:00:35,2072-10-04T11:00:35,2072-10-04T23:00:35
2072-12-04T16:22:26,2072-12-04T10:22:26,2072-12-04T22:22:26
2072-06-30T17:55:35,2072-06-30T11:55:35,2072-06-30T23:55:35
2072-05-12T00:02:45,2072-05-11T18:02:45,2072-05-12T06:02:45
2072-07-06T13:49:20,2072-07-06T07:49:20,2072-07-06T19:49:20
2072-09-21T11:48:41,2072-09-21T05:48:41,2072-09-21T17:48:41
2073-11-16T11:31:14,2073-11-16T05:31:14,2073-11-16T17:31:14
2073-05-27T16:47:43,2073-05-27T10:47:43,2073-05-27T22:47:43
2073-12-04T13:13:01,2073-12-04T07:13:01,2073-12-04T19:13:01
2073-12-03T17:05:39,2073-12-03T11:05:39,2073-12-03T23:05:39
2073-06-16T15:53:46,2073-06-16T09:53:46,2073-06-16T21:53:46
2073-10-07T16:55:15,2073-10-07T10:55:15,2073-10-07T22:55:15
2073-07-13T23:44:39,2073-07-13T17:44:39,2073-07-14T05:44:39
2073-11-13T07:31:19,2073-11-13T01:31:19,2073-11-13T13:31:19
2073-03-28T09:52:44,2073-03-28T03:52:44,2073-03-28T15:52:44
2073-03-18T02:13:47,2073-03-17T20:13:47,2073-03-18T08:13:47
2074-08-30T20:36:51,2074-08-30T14:36:51,2074-08-31T02:36:51
2074-11-08T07:06:54,2074-11-08T01:06:54,2074-11-08T13:06:54
2074-03-02T00:53:29,2074-03-01T18:53:29,2074-03-02T06:53:29
2074-11-07T15:00:39,2074-11-07T09:00:39,2074-11-07T21:00:39
2074-12-08T12:58:40,2074-12-08T06:58:40,2074-12-08T18:58:40
2074-06-10T03:01:45,2074-06-09T21:01:45,2074-06-10T09:01:45
2074-10-22T03:12:12,2074-10-21T21:12:12,2074-10-22T09:12:12
2074-09-27T19:09:32,2074-09-27T13:09:32,2074-09-28T01:09:32
2074-11-28T19:55:50,2074-11-28T13:55:50,2074-11-29T01:55:50
2074-08-22T08:04:06,2074-08-22T02:04:06,2074-08-22T14:04:06
2075-07-07T07:18:57,2075-07-07T01:18:57,2075-07-07T13:18:57
2075-12-04T22:10:43,2075-12-04T16:10:43,2075-12-05T04:10:43
2075-11-23T09:28:55,2075-11-23T03:28:55,2075-11-23T15:28:55
2075-11-04T13:55:26,2075-11-04T07:55:26,2075-11-04T19:55:26
2075-03-23T09:00:18,2075-03-23T03:00:18,2075-03-23T15:00:18
2075-03-07T04:42:52,2075-03-06T22:42:52,2075-03-07T10:42:52
2075-09-17T11:33:08,2075-09-17T05:33:08,2075-09-17T17:33:08
2075-10-07T18:20:37,2075-10-07T12:20:37,2075-10-08T00:20:37
2075-02-18T13:59:44,2075-02-18T07:59:44,2075-02-18T19:59:44
2075-04-23T08:13:59,2075-04-23T02:13:59,2075-04-23T14:13:59
2076-08-12T01:22:21,2076-08-11T19:22:21,2076-08-12T07:22:21
2076-06-11T01:22:33,2076-06-10T19:22:33,2076-06-11T07:22:33
2076-08-09T21:15:15,2076-08-09T15:15:15,2076-08-10T03:15:15
2076-04-26T07:21:48,2076-04-26T01:21:48,2076-04-26T13:21:48
2076-01-10T05:40:24,2076-01-09T23:40:24,2076-01-10T11:40:24
2076-07-13T15:30:31,2076-07-13T09:30:31,2076-07-13T21:30:31
2076-07-31T01:43:00,2076-07-30T19:43:00,2076-07-31T07:43:00
2076-01-10T14:18:38,2076-01-10T08:18:38,2076-01-10T20:18:38
2076-02-25T10:48:35,2076-02-25T04:48:35,2076-02-25T16:48:35
2076-02-03T01:53:19,2076-02-02T19:53:19,2076-02-03T07:53:19
2077-10-09T20:59:31,2077-10-09T14:59:31,2077-10-10T02:59:31
2077-05-03T00:05:30,2077-05-02T18:05:30,2077-05-03T06:05:30
2077-01-05T15:50:46,2077-01-05T09:50:46,2077-01-05T21:50:46
2077-03-26T21:44:13,2077-03-26T15:44:13,2077-03-27T03:44:13
2077-07-17T07:55:54,2077-07-17T01:55:54,2077-07-17T13:55:54
2077-09-17T11:23:23,2077-09-17T05:23:23,2077-09-17T17:23:23
2077-03-19T03:26:46,2077-03-18T21:26:46,2077-03-19T09:26:46
2077-04-05T04:01:59,2077-04-04T22:01:59,2077-04-05T10:01:59
2077-06-02T12:47:47,2077-06-02T06:47:47,2077-06-02T18:47:47
2077-07-29T15:36:10,2077-07-29T09:36:10,2077-07-29T21:36:10
2078-05-15T13:05:21,2078-05-15T07:05:21,2078-05-15T19:05:21
2078-12-31T21:16:46,2078-12-31T15:16:46,2079-01-01T03:16:46
2078-11-10T01:51:25,2078-11-09T19:51:25,2078-11-10T07:51:25
2078-09-20T12:07:16,2078-09-20T06:07:16,2078-09-20T18:07:16
2078-07-02T13:30:36,2078-07-02T07:30:36,2078-07-02T19:30:36
2078-12-21T15:53:25,2078-12-21T09:53:25,2078-12-21T21:53:25
2078-04-14T18:30:55,2078-04-14T12:30:55,2078-04-15T00:30:55
2078-07-07T04:41:29,2078-07-06T22:41:29,2078-07-07T10:41:29
2078-10-17T11:59:14,2078-10-17T05:59:14,2078-10-17T17:59:14
2078-10-23T17:23:33,2078-10-23T11:23:33,2078-10-23T23:23:33
2079-04-04T18:04:35,2079-04-04T12:04:35,2079-04-05T00:04:35
2079-05-13T00:15:39,2079-05-12T18:15:39,2079-05-13T06:15:39
2079-06-16T00:02:18,2079-06-15T18:02:18,2079-06-16T06:02:18
2079-10-08T06:51:57,2079-10-08T00:51:57,2079-10-08T12:51:57
2079-06-28T19:59:33,2079-06-28T13:59:33,2079-06-29T01:59:33
2079-04-15T06:57:05,2079-04-15T00:57:05,2079-04-15T12:57:05
2079-04-25T12:51:16,2079-04-25T06:51:16,2079-04-25T18:51:16
2079-12-19T04:04:15,2079-12-18T22:04:15,2079-12-19T10:04:15
2079-04-27T06:27:07,2079-04-27T00:27:07,2079-04-27T12:27:07
2079-11-04T22:06:50,2079-11-04T16:06:50,2079-11-05T04:06:50
2080-04-07T05:23:37,2080-04-06T23:23:37,2080-04-07T11:23:37
2080-11-28T14:04:30,2080-11-28T08:04:30,2080-11-28T20:04:30
2080-04-25T03:59:53,2080-04-24T21:59:53,2080-04-25T09:59:53
2080-03-03T04:14:59,2080-03-02T22:14:59,2080-03-03T10:14:59
2080-08-08T16:40:35,2080-08-08T10:40:35,2080-08-08T22:40:35
2080-05-13T03:58:32,2080-05-12T21:58:32,2080-05-13T09:58:32
2080-04-04T08:53:40,2080-04-04T02:53:40,2080-04-04T14:53:40
2080-12-28T06:27:37,2080-12-28T00:27:37,2080-12-28T12:27:37
2080-12-17T02:27:17,2080-12-16T20:27:17,2080-12-17T08:27:17
2080-03-07T12:37:00,2080-03-07T06:37:00,2080-03-07T18:37:00
2081-08-29T22:27:27,2081-08-29T16:27:27,2081-08-30T04:27:27
2081-01-18T04:34:50,2081-01-17T22:34:50,2081-01-18T10:34:50
2081-03-09T12:43:52,2081-03-09T06:43:52,2081-03-09T18:43:52
2081-01-09T16:32:32,2081-01-09T10:32:32,2081-01-09T22:32:32
2081-10-29T10:42:08,2081-10-29T04:42:08,2081-10-29T16:42:08
2081-04-11T05:19:47,2081-04-10T23:19:47,2081-04-11T11:19:47
2081-10-23T08:37:43,2081-10-23T02:37:43,2081-10-23T14:37:43
2081-05-23T15:38:40,2081-05-23T09:38:40,2081-05-23T21:38:40
2081-04-20T09:56:39,2081-04-20T03:56:39,2081-04-20T15:56:39
2081-05-21T02:43:54,2081-05-20T20:43:54,2081-05-21T08:43:54
2082-04-07T02:21:06,2082-04-06T20:21:06,2082-04-07T08:21:06
2082-04-07T05:57:41,2082-04-06T23:57:41,2082-04-07T11:57:41
2082-11-26T10:15:08,2082-11-26T04:15:08,2082-11-26T16:15:08
2082-01-28T18:34:39,2082-01-28T12:34:39,2082-01-29T00:34:39
2082-01-26T15:28:45,2082-01-26T09:28:45,2082-01-26T21:28:45
2082-04-14T12:29:02,2082-04-14T06:29:02,2082-04-14T18:29:02
2082-02-01T06:15:30,2082-02-01T00:15:30,2082-02-01T12:15:30
2082-10-20T15:16:17,2082-10-20T09:16:17,2082-10-20T21:16:17
2082-07-06T06:59:58,2082-07-06T00:59:58,2082-07-06T12:59:58
2082-09-20T08:55:02,2082-09-20T02:55:02,2082-09-20T14:55:02
2083-08-28T04:33:26,2083-08-27T22:33:26,2083-08-28T10:33:26
2083-09-09T09:51:33,2083-09-09T03:51:33,2083-09-09T15:51:33
2083-11-12T10:30:07,2083-11-12T04:30:07,2083-11-12T16:30:07
2083-10-10T09:12:06,2083-10-10T03:12:06,2083-10-10T15:12:06
2083-12-03T08:06:04,2083-12-03T02:06:04,2083-12-03T14:06:04
2083-01-06T13:33:35,2083-01-06T07:33:35,2083-01-06T19:33:35
2083-10-20T10:41:03,2083-10-20T04:41:03,2083-10-20T16:41:03
2083-05-14T14:08:43,2083-05-14T08:08:43,2083-05-14T20:08:43
2083-06-10T08:32:25,2083-06-10T02:32:25,2083-06-10T14:32:25
2083-05-22T00:57:00,2083-05-21T18:57:00,2083-05-22T06:57:00
2084-06-16T13:30:37,2084-06-16T07:30:37,2084-06-16T19:30:37
2084-02-05T03:48:40,2084-02-04T21:48:40,2084-02-05T09:48:40
2084-06-07T19:52:40,2084-06-07T13:52:40,2084-06-08T01:52:40
2084-04-04T21:05:34,2084-04-04T15:05:34,2084-04-05T03:05:34
2084-07-05T18:27:00,2084-07-05T12:27:00,2084-07-06T00:27:00
2084-01-01T14:02:28,2084-01-01T08:02:28,2084-01-01T20:02:28
2084-05-02T17:41:20,2084-05-02T11:41:20,2084-05-02T23:41:20
2084-04-04T12:56:33,2084-04-04T06:56:33,2084-04-04T18:56:33
2084-10-22T09:52:50,2084-10-22T03:52:50,2084-10-22T15:52:50
2084-01-15T11:17:25,2084-01-15T05:17:25,2084-01-15T17:17:25
2085-05-14T13:57:00,2085-05-14T07:57:00,2085-05-14T19:57:00
2085-06-12T14:53:36,2085-06-12T08:53:36,2085-06-12T20:53:36
2085-01-03T01:04:27,2085-01-02T19:04:27,2085-01-03T07:04:27
2085-09-02T18:27:09,2085-09-02T12:27:09,2085-09-03T00:27:09
2085-05-28T18:19:16,2085-05-28T12:19:16,2085-05-29T00:19:16
2085-03-03T10:07:49,2085-03-03T04:07:49,2085-03-03T16:07:49
2085-03-08T03:44:59,2085-03-07T21:44:59,2085-03-08T09:44:59
2085-09-20T07:06:46,2085-09-20T01:06:46,2085-09-20T13:06:46
2085-07-21T16:39:47,2085-07-21T10:39:47,2085-07-21T22:39:47
2085-10-16T02:00:34,2085-10-15T20:00:34,2085-10-16T08:00:34
2086-09-19T05:55:41,2086-09-18T23:55:41,2086-09-19T11:55:41
2086-06-06T10:40:45,2086-06-06T04:40:45,2086-06-06T16:40:45
2086-03-26T15:03:34,2086-03-26T09:03:34,2086-03-26T21:03:34
2086-10-12T01:04:21,2086-10-11T19:04:21,2086-10-12T07:04:21
2086-03-02T04:39:08,2086-03-01T22:39:08,2086-03-02T10:39:08
2086-10-20T17:06:20,2086-10-20T11:06:20,2086-10-20T23:06:20
2086-10-28T16:30:53,2086-10-28T10:30:53,2086-10-28T22:30:53
2086-07-18T14:08:21,2086-07-18T08:08:21,2086-07-18T20:08:21
2086-03-17T16:28:30,2086-03-17T10:28:30,2086-03-17T22:28:30
2086-12-23T00:15:16,2086-12-22T18:15:16,2086-12-23T06:15:16
2087-04-04T20:53:17,2087-04-04T14:53:17,2087-04-05T02:53:17
2087-01-02T22:16:41,2087-01-02T16:16:41,2087-01-03T04:16:41
2087-05-13T00:57:57,2087-05-12T18:57:57,2087-05-13T06:57:57
2087-08-11T13:21:05,2087-08-11T07:21:05,2087-08-11T19:21:05
2087-09-04T14:25:49,2087-09-04T08:25:49,2087-09-04T20:25:49
2087-08-10T06:32:39,2087-08-10T00:32:39,2087-08-10T12:32:39
2087-10-21T04:11:52,2087-10-20T22:11:52,2087-10-21T10:11:52
2087-01-07T15:26:16,2087-01-07T09:26:16,2087-01-07T21:26:16
2087-11-13T22:54:32,2087-11-13T16:54:32,2087-11-14T04:54:32
2087-08-18T17:07:15,2087-08-18T11:07:15,2087-08-18T23:07:15
2088-02-01T17:37:45,2088-02-01T11:37:45,2088-02-01T23:37:45
2088-01-16T13:31:33,2088-01-16T07:31:33,2088-01-16T19:31:33
2088-11-02T12:52:33,2088-11-02T06:52:33,2088-11-02T18:52:33
2088-08-16T06:24:46,2088-08-16T00:24:46,2088-08-16T12:24:46
2088-12-29T18:24:18,2088-12-29T12:24:18,2088-12-30T00:24:18
2088-09-29T16:26:03,2088-09-29T10:26:03,2088-09-29T22:26:03
2088-02-20T05:48:50,2088-02-19T23:48:50,2088-02-20T11:48:50
2088-02-08T04:09:39,2088-02-07T22:09:39,2088-02-08T10:09:39
2088-12-15T02:50:55,2088-12-14T20:50:55,2088-12-15T08:50:55
2088-10-07T12:08:23,2088-10-07T06:08:23,2088-10-07T18:08:23
2089-09-27T17:38:28,2089-09-27T11:38:28,2089-09-27T23:38:28
2089-04-09T07:49:21,2089-04-09T01:49:21,2089-04-09T13:49:21
2089-05-13T09:10:55,2089-05-13T03:10:55,2089-05-13T15:10:55
2089-02-17T10:17:05,2089-02-17T04:17:05,2089-02-17T16:17:05
2089-05-18T22:30:32,2089-05-18T16:30:32,2089-05-19T04:30:32
2089-04-01T23:20:25,2089-04-01T17:20:25,2089-04-02T05:20:25
2089-01-08T19:34:13,2089-01-08T13:34:13,2089-01-09T01:34:13
2089-06-26T17:26:31,2089-06-26T11:26:31,2089-06-26T23:26:31
2089-02-12T23:56:47,2089-02-12T17:56:47,2089-02-13T05:56:47
2089-10-19T17:02:50,2089-10-19T11:02:50,2089-10-19T23:02:50
2090-03-10T15:31:14,2090-03-10T09:31:14,2090-03-10T21:31:14
2090-10-28T17:15:59,2090-10-28T11:15:59,2090-10-28T23:15:59
2090-06-09T02:33:19,2090-06-08T20:33:19,2090-06-09T08:33:19
2090-09-14T16:06:40,2090-09-14T10:06:40,2090-09-14T22:06:40
2090-03-29T00:12:40,2090-03-28T18:12:40,2090-03-29T06:12:40
2090-10-13T04:08:18,2090-10-12T22:08:18,2090-10-13T10:08:18
2090-12-31T12:36:03,2090-12-31T06:36:03,2090-12-31T18:36:03
2090-06-08T05:49:23,2090-06-07T23:49:23,2090-06-08T11:49:23
2090-03-26T00:02:57,2090-03-25T18:02:57,2090-03-26T06:02:57
2090-07-08T18:13:57,2090-07-08T12:13:57,2090-07-09T00:13:57
2091-02-05T13:44:01,2091-02-05T07:44:01,2091-02-05T19:44:01
2091-12-26T18:55:08,2091-12-26T12:55:08,2091-12-27T00:55:08
2091-03-25T22:52:09,2091-03-25T16:52:09,2091-03-26T04:52:09
2091-09-30T19:00:13,2091-09-30T13:00:13,2091-10-01T01:00:13
2091-04-06T01:34:52,2091-04-05T19:34:52,2091-04-06T07:34:52
2091-09-22T09:44:12,2091-09-22T03:44:12,2091-09-22T15:44:12
2091-06-14T02:28:23,2091-06-13T20:28:23,2091-06-14T08:28:23
2091-07-26T13:56:39,2091-07-26T07:56:39,2091-07-26T19:56:39
2091-06-21T07:18:18,2091-06-21T01:18:18,2091-06-21T13:18:18
2091-07-20T12:11:20,2091-07-20T06:11:20,2091-07-20T18:11:20
2092-02-20T16:59:19,2092-02-20T10:59:19,2092-02-20T22:59:19
2092-07-25T17:50:46,2092-07-25T11:50:46,2092-07-25T23:50:46
2092-09-23T20:55:49,2092-09-23T14:55:49,2092-09-24T02:55:49
2092-07-26T01:27:32,2092-07-25T19:27:32,2092-07-26T07:27:32
2092-10-31T22:18:47,2092-10-31T16:18:47,2092-11-01T04:18:47
2092-03-10T03:56:29,2092-03-09T21:56:29,2092-03-10T09:56:29
2092-02-06T20:34:28,2092-02-06T14:34:28,2092-02-07T02:34:28
2092-07-30T10:15:08,2092-07-30T04:15:08,2092-07-30T16:15:08
2092-01-11T10:10:19,2092-01-11T04:10:19,2092-01-11T16:10:19
2092-04-18T17:06:12,2092-04-18T11:06:12,2092-04-18T23:06:12
2093-05-01T19:33:54,2093-05-01T13:33:54,2093-05-02T01:33:54
2093-02-17T14:08:20,2093-02-17T08:08:20,2093-02-17T20:08:20
2093-10-08T08:09:55,2093-10-08T02:09:55,2093-10-08T14:09:55
2093-04-22T07:58:09,2093-04-22T01:58:09,2093-04-22T13:58:09
2093-07-13T00:02:32,2093-07-12T18:02:32,2093-07-13T06:02:32
2093-08-23T00:29:27,2093-08-22T18:29:27,2093-08-23T06:29:27
2093-08-25T05:38:06,2093-08-24T23:38:06,2093-08-25T11:38:06
2093-10-02T11:51:16,2093-10-02T05:51:16,2093-10-02T17:51:16
2093-10-26T22:32:00,2093-10-26T16:32:00,2093-10-27T04:32:00
2093-10-30T16:05:21,2093-10-30T10:05:21,2093-10-30T22:05:21
2094-07-29T15:34:34,2094-07-29T09:34:34,2094-07-29T21:34:34
2094-09-11T10:37:14,2094-09-11T04:37:14,2094-09-11T16:37:14
2094-05-07T02:58:13,2094-05-06T20:58:13,2094-05-07T08:58:13
2094-11-11T14:10:05,2094-11-11T08:10:05,2094-11-11T20:10:05
2094-08-10T13:44:22,2094-08-10T07:44:22,2094-08-10T19:44:22
2094-05-06T21:57:18,2094-05-06T15:57:18,2094-05-07T03:57:18
2094-08-27T07:15:48,2094-08-27T01:15:48,2094-08-27T13:15:48
2094-02-18T09:29:43,2094-02-18T03:29:43,2094-02-18T15:29:43
2094-10-26T22:17:02,2094-10-26T16:17:02,2094-10-27T04:17:02
2094-08-10T18:06:30,2094-08-10T12:06:30,2094-08-11T00:06:30
2095-06-13T06:09:39,2095-06-13T00:09:39,2095-06-13T12:09:39
2095-06-04T08:32:09,2095-06-04T02:32:09,2095-06-04T14:32:09
2095-07-04T21:01:43,2095-07-04T15:01:43,2095-07-05T03:01:43
2095-07-05T06:03:59,2095-07-05T00:03:59,2095-07-05T12:03:59
2095-05-07T03:21:54,2095-05-06T21:21:54,2095-05-07T09:21:54
2095-04-07T21:10:22,2095-04-07T15:10:22,2095-04-08T03:10:22
2095-09-12T11:32:56,2095-09-12T05:32:56,2095-09-12T17:32:56
2095-12-12T11:01:03,2095-12-12T05:01:03,2095-12-12T17:01:03
2095-08-12T13:52:56,2095-08-12T07:52:56,2095-08-12T19:52:56
2095-06-25T08:16:31,2095-06-25T02:16:31,2095-06-25T14:16:31
2096-01-07T15:35:16,2096-01-07T09:35:16,2096-01-07T21:35:16
2096-12-13T08:19:14,2096-12-13T02:19:14,2096-12-13T14:19:14
2096-06-05T18:45:13,2096-06-05T12:45:13,2096-06-06T00:45:13
2096-02-10T13:54:48,2096-02-10T07:54:48,2096-02-10T19:54:48
2096-07-11T12:55:08,2096-07-11T06:55:08,2096-07-11T18:55:08
2096-10-09T06:33:45,2096-10-09T00:33:45,2096-10-09T12:33:45
2096-07-05T01:58:44,2096-07-04T19:58:44,2096-07-05T07:58:44
2096-06-16T09:24:13,2096-06-16T03:24:13,2096-06-16T15:24:13
2096-12-10T02:57:09,2096-12-09T20:57:09,2096-12-10T08:57:09
2096-11-19T05:03:44,2096-11-18T23:03:44,2096-11-19T11:03:44
2097-09-20T05:15:25,2097-09-19T23:15:25,2097-09-20T11:15:25
2097-06-20T19:21:55,2097-06-20T13:21:55,2097-06-21T01:21:55
2097-06-12T03:36:21,2097-06-11T21:36:21,2097-06-12T09:36:21
2097-08-31T15:44:08,2097-08-31T09:44:08,2097-08-31T21:44:08
2097-06-13T07:18:38,2097-06-13T01:18:38,2097-06-13T13:18:38
2097-01-21T05:36:51,2097-01-20T23:36:51,2097-01-21T11:36:51
