input,UTCtoTZ,TZtoUTC
2061-12-05T01:24:31,2061-12-05T13:24:31,2061-12-04T13:24:31
2061-02-24T18:35:57,2061-02-25T06:35:57,2061-02-24T06:35:57
2061-12-29T06:27:04,2061-12-29T18:27:04,2061-12-28T18:27:04
2061-05-12T17:01:25,2061-05-13T05:01:25,2061-05-12T05:01:25
2062-08-20T08:18:36,2062-08-20T20:18:36,2062-08-19T20:18:36
2062-03-12T02:37:30,2062-03-12T14:37:30,2062-03-11T14:37:30
2062-01-29T22:41:36,2062-01-30T10:41:36,2062-01-29T10:41:36
2062-06-24T12:30:27,2062-06-25T00:30:27,2062-06-24T00:30:27
2062-01-17T23:07:17,2062-01-18T11:07:17,2062-01-17T11:07:17
2062-04-01T16:34:08,2062-04-02T04:34:08,2062-04-01T04:34:08
2062-04-28T18:49:32,2062-04-29T06:49:32,2062-04-28T06:49:32
2062-07-10T16:05:34,2062-07-11T04:05:34,2062-07-10T04:05:34
2062-06-29T07:32:02,2062-06-29T19:32:02,2062-06-28T19:32:02
2062-04-26T02:44:20,2062-04-26T14:44:20,2062-04-25T14:44:20
2063-04-04T01:46:21,2063-04-04T13:46:21,2063-04-03T13:46:21
2063-02-15T09:04:55,2063-02-15T21:04:55,2063-02-14T21:04:55
2063-01-25T22:17:18,2063-01-26T10:17:18,2063-01-25T10:17:18
2063-08-13T03:33:43,2063-08-13T15:33:43,2063-08-12T15:33:43
2063-02-27T18:07:14,2063-02-28T06:07:14,2063-02-27T06:07:14
2063-04-01T18:40:22,2063-04-02T06:40:22,2063-04-01T06:40:22
2063-07-27T12:56:56,2063-07-28T00:56:56,2063-07-27T00:56:56
2063-05-25T19:16:39,2063-05-26T07:16:39,2063-05-25T07:16:39
2063-04-12T19:03:03,2063-04-13T07:03:03,2063-04-12T07:03:03
2063-08-03T02:17:06,2063-08-03T14:17:06,2063-08-02T14:17:06
2064-03-13T12:07:02,2064-03-14T00:07:02,2064-03-13T00:07:02
2064-10-30T01:29:03,2064-10-30T13:29:03,2064-10-29T13:29:03
2064-09-21T09:38:24,2064-09-21T21:38:24,2064-09-20T21:38:24
2064-09-08T22:33:54,2064-09-09T10:33:54,2064-09-08T10:33:54
2064-01-24T00:47:44,2064-01-24T12:47:44,2064-01-23T12:47:44
2064-02-17T18:36:24,2064-02-18T06:36:24,2064-02-17T06:36:24
2064-04-04T07:48:49,2064-04-04T19:48:49,2064-04-03T19:48:49
2064-05-15T04:24:12,2064-05-15T16:24:12,2064-05-14T16:24:12
2064-03-11T01:05:18,2064-03-11T13:05:18,2064-03-10T13:05:18
2064-06-08T17:15:50,2064-06-09T05:15:50,2064-06-08T05:15:50
2065-03-04T18:05:41,2065-03-05T06:05:41,2065-03-04T06:05:41
2065-11-18T07:56:10,2065-11-18T19:56:10,2065-11-17T19:56:10
2065-11-14T13:40:51,2065-11-15T01:40:51,2065-11-14T01:40:51
2065-07-20T02:27:06,2065-07-20T14:27:06,2065-07-19T14:27:06
2065-08-13T02:03:48,2065-08-13T14:03:48,2065-08-12T14:03:48
2065-07-13T15:30:54,2065-07-14T03:30:54,2065-07-13T03:30:54
2065-07-02T07:40:38,2065-07-02T19:40:38,2065-07-01T19:40:38
2065-10-07T06:39:53,2065-10-07T18:39:53,2065-10-06T18:39:53
2065-08-05T20:37:58,2065-08-06T08:37:58,2065-08-05T08:37:58
2065-05-12T14:10:47,2065-05-13T02:10:47,2065-05-12T02:10:47
2066-06-03T04:48:04,2066-06-03T16:48:04,2066-06-02T16:48:04
2066-06-26T10:46:18,2066-06-26T22:46:18,2066-06-25T22:46:18
2066-05-19T04:36:16,2066-05-19T16:36:16,2066-05-18T16:36:16
2066-02-14T00:49:58,2066-02-14T12:49:58,2066-02-13T12:49:58
2066-09-24T19:33:58,2066-09-25T07:33:58,2066-09-24T07:33:58
2066-05-11T02:23:09,2066-05-11T14:23:09,2066-05-10T14:23:09
2066-08-13T19:17:27,2066-08-14T07:17:27,2066-08-13T07:17:27
2066-11-09T04:29:27,2066-11-09T16:29:27,2066-11-08T16:29:27
2066-01-21T21:02:59,2066-01-22T09:02:59,2066-01-21T09:02:59
2066-02-15T17:54:14,2066-02-16T05:54:14,2066-02-15T05:54:14
2067-03-08T02:42:13,2067-03-08T14:42:13,2067-03-07T14:42:13
2067-06-03T21:17:17,2067-06-04T09:17:17,2067-06-03T09:17:17
2067-09-20T16:52:08,2067-09-21T04:52:08,2067-09-20T04:52:08
2067-11-11T14:51:20,2067-11-12T02:51:20,2067-11-11T02:51:20
2067-12-23T16:58:11,2067-12-24T04:58:11,2067-12-23T04:58:11
2067-04-21T02:29:54,2067-04-21T14:29:54,2067-04-20T14:29:54
2067-06-04T01:50:17,2067-06-04T13:50:17,2067-06-03T13:50:17
2067-07-28T20:33:07,2067-07-29T08:33:07,2067-07-28T08:33:07
2067-07-10T04:44:16,2067-07-10T16:44:16,2067-07-09T16:44:16
2067-09-25T21:26:44,2067-09-26T09:26:44,2067-09-25T09:26:44
2068-11-01T17:10:47,2068-11-02T05:10:47,2068-11-01T05:10:47
2068-12-11T13:49:40,2068-12-12T01:49:40,2068-12-11T01:49:40
2068-03-26T23:14:57,2068-03-27T11:14:57,2068-03-26T11:14:57
2068-08-24T00:36:08,2068-08-24T12:36:08,2068-08-23T12:36:08
2068-10-04T10:10:31,2068-10-04T22:10:31,2068-10-03T22:10:31
2068-08-15T00:46:43,2068-08-15T12:46:43,2068-08-14T12:46:43
2068-09-02T21:40:09,2068-09-03T09:40:09,2068-09-02T09:40:09
2068-04-14T16:47:05,2068-04-15T04:47:05,2068-04-14T04:47:05
2068-10-13T16:26:27,2068-10-14T04:26:27,2068-10-13T04:26:27
2068-04-30T02:24:09,2068-04-30T14:24:09,2068-04-29T14:24:09
2069-08-16T01:10:55,2069-08-16T13:10:55,2069-08-15T13:10:55
2069-07-17T01:18:10,2069-07-17T13:18:10,2069-07-16T13:18:10
2069-09-21T00:26:49,2069-09-21T12:26:49,2069-09-20T12:26:49
2069-01-14T17:32:42,2069-01-15T05:32:42,2069-01-14T05:32:42
2069-05-20T04:49:37,2069-05-20T16:49:37,2069-05-19T16:49:37
2069-10-18T17:50:36,2069-10-19T05:50:36,2069-10-18T05:50:36
2069-04-15T04:07:35,2069-04-15T16:07:35,2069-04-14T16:07:35
2069-01-10T02:47:07,2069-01-10T14:47:07,2069-01-09T14:47:07
2069-04-28T21:41:25,2069-04-29T09:41:25,2069-04-28T09:41:25
2069-07-14T07:10:39,2069-07-14T19:10:39,2069-07-13T19:10:39
2070-03-26T02:22:36,2070-03-26T14:22:36,2070-03-25T14:22:36
2070-08-15T05:56:55,2070-08-15T17:56:55,2070-08-14T17:56:55
2070-05-12T03:38:01,2070-05-12T15:38:01,2070-05-11T15:38:01
2070-04-21T08:35:46,2070-04-21T20:35:46,2070-04-20T20:35:46
2070-02-08T23:23:18,2070-02-09T11:23:18,2070-02-08T11:23:18
2070-12-22T03:57:57,2070-12-22T15:57:57,2070-12-21T15:57:57
2070-07-24T19:02:27,2070-07-25T07:02:27,2070-07-24T07:02:27
2070-05-02T06:13:55,2070-05-02T18:13:55,2070-05-01T18:13:55
2070-08-01T16:13:46,2070-08-02T04:13:46,2070-08-01T04:13:46
2070-03-17T09:49:18,2070-03-17T21:49:18,2070-03-16T21:49:18
2071-11-07T22:36:23,2071-11-08T10:36:23,2071-11-07T10:36:23
2071-11-08T03:32:12,2071-11-08T15:32:12,2071-11-07T15:32:12
2071-02-06T08:04:58,2071-02-06T20:04:58,2071-02-05T20:04:58
2071-03-24T17:28:12,2071-03-25T05:28:12,2071-03-24T05:28:12
2071-10-21T03:08:28,2071-10-21T15:08:28,2071-10-20T15:08:28
2071-09-06T04:31:00,2071-09-06T16:31:00,2071-09-05T16:31:00
2071-06-10T16:24:04,2071-06-11T04:24:04,2071-06-10T04:24:04
2071-06-12T04:01:12,2071-06-12T16:01:12,2071-06-11T16:01:12
2071-02-02T01:56:45,2071-02-02T13:56:45,2071-02-01T13:56:45
2071-09-20T10:49:25,2071-09-20T22:49:25,2071-09-19T22:49:25
2072-09-05T11:57:48,2072-09-05T23:57:48,2072-09-04T23:57:48
2072-11-05T11:49:54,2072-11-05T23:49:54,2072-11-04T23:49:54
2072-06-07T20:36:16,2072-06-08T08:36:16,2072-06-07T08:36:16
2072-04-11T16:14:48,2072-04-12T04:14:48,2072-04-11T04:14:48
2072-11-18T05:39:00,2072-11-18T17:39:00,2072-11-17T17:39:00
2072-02-02T19:26:49,2072-02-03T07:26:49,2072-02-02T07:26:49
2072-07-06T16:11:23,2072-07-07T04:11:23,2072-07-06T04:11:23
2072-05-22T06:36:29,2072-05-22T18:36:29,2072-05-21T18:36:29
2072-03-21T02:12:09,2072-03-21T14:12:09,2072-03-20T14:12:09
2072-07-17T06:39:55,2072-07-17T18:39:55,2072-07-16T18:39:55
2073-09-09T02:24:30,2073-09-09T14:24:30,2073-09-08T14:24:30
2073-10-19T06:07:38,2073-10-19T18:07:38,2073-10-18T18:07:38
2073-10-10T13:58:28,2073-10-11T01:58:28,2073-10-10T01:58:28
2073-02-01T16:16:53,2073-02-02T04:16:53,2073-02-01T04:16:53
2073-03-28T09:01:34,2073-03-28T21:01:34,2073-03-27T21:01:34
2073-02-04T05:46:20,2073-02-04T17:46:20,2073-02-03T17:46:20
2073-06-06T19:35:59,2073-06-07T07:35:59,2073-06-06T07:35:59
2073-10-04T07:30:56,2073-10-04T19:30:56,2073-10-03T19:30:56
2073-01-12T05:26:19,2073-01-12T17:26:19,2073-01-11T17:26:19
2073-04-17T05:09:19,2073-04-17T17:09:19,2073-04-16T17:09:19
2074-12-10T01:51:20,2074-12-10T13:51:20,2074-12-09T13:51:20
2074-08-12T01:32:51,2074-08-12T13:32:51,2074-08-11T13:32:51
2074-10-06T03:58:04,2074-10-06T15:58:04,2074-10-05T15:58:04
2074-01-09T03:22:12,2074-01-09T15:22:12,2074-01-08T15:22:12
2074-03-08T08:21:47,2074-03-08T20:21:47,2074-03-07T20:21:47
2074-12-26T18:15:44,2074-12-27T06:15:44,2074-12-26T06:15:44
2074-10-30T12:13:55,2074-10-31T00:13:55,2074-10-30T00:13:55
2074-12-29T23:36:13,2074-12-30T11:36:13,2074-12-29T11:36:13
2074-01-10T03:08:43,2074-01-10T15:08:43,2074-01-09T15:08:43
2074-01-01T19:14:51,2074-01-02T07:14:51,2074-01-01T07:14:51
2075-07-05T09:38:17,2075-07-05T21:38:17,2075-07-04T21:38:17
2075-12-04T15:20:28,2075-12-05T03:20:28,2075-12-04T03:20:28
2075-08-17T05:26:26,2075-08-17T17:26:26,2075-08-16T17:26:26
2075-09-28T23:26:21,2075-09-29T11:26:21,2075-09-28T11:26:21
2075-02-06T22:56:29,2075-02-07T10:56:29,2075-02-06T10:56:29
2075-10-01T16:55:18,2075-10-02T04:55:18,2075-10-01T04:55:18
2075-05-28T10:16:31,2075-05-28T22:16:31,2075-05-27T22:16:31
2075-02-08T01:44:05,2075-02-08T13:44:05,2075-02-07T13:44:05
2075-03-29T01:08:18,2075-03-29T13:08:18,2075-03-28T13:08:18
2075-01-29T13:31:40,2075-01-30T01:31:40,2075-01-29T01:31:40
2076-12-05T02:20:37,2076-12-05T14:20:37,2076-12-04T14:20:37
2076-03-06T08:00:06,2076-03-06T20:00:06,2076-03-05T20:00:06
2076-03-12T12:36:00,2076-03-13T00:36:00,2076-03-12T00:36:00
2076-12-26T18:37:58,2076-12-27T06:37:58,2076-12-26T06:37:58
2076-05-31T04:49:18,2076-05-31T16:49:18,2076-05-30T16:49:18
2076-09-27T01:29:50,2076-09-27T13:29:50,2076-09-26T13:29:50
2076-10-29T15:34:16,2076-10-30T03:34:16,2076-10-29T03:34:16
2076-03-13T08:42:08,2076-03-13T20:42:08,2076-03-12T20:42:08
2076-12-18T11:27:17,2076-12-18T23:27:17,2076-12-17T23:27:17
2076-09-20T00:54:55,2076-09-20T12:54:55,2076-09-19T12:54:55
2077-08-14T12:56:01,2077-08-15T00:56:01,2077-08-14T00:56:01
2077-04-05T03:07:40,2077-04-05T15:07:40,2077-04-04T15:07:40
2077-03-05T16:45:00,2077-03-06T04:45:00,2077-03-05T04:45:00
2077-03-09T08:05:20,2077-03-09T20:05:20,2077-03-08T20:05:20
2077-04-26T22:44:24,2077-04-27T10:44:24,2077-04-26T10:44:24
2077-04-02T23:48:45,2077-04-03T11:48:45,2077-04-02T11:48:45
2077-03-27T23:03:06,2077-03-28T11:03:06,2077-03-27T11:03:06
2077-02-11T13:12:52,2077-02-12T01:12:52,2077-02-11T01:12:52
2077-01-17T05:16:45,2077-01-17T17:16:45,2077-01-16T17:16:45
2077-03-08T22:39:36,2077-03-09T10:39:36,2077-03-08T10:39:36
2078-05-04T14:21:28,2078-05-05T02:21:28,2078-05-04T02:21:28
2078-11-20T15:03:32,2078-11-21T03:03:32,2078-11-20T03:03:32
2078-09-22T16:31:57,2078-09-23T04:31:57,2078-09-22T04:31:57
2078-04-15T17:27:29,2078-04-16T05:27:29,2078-04-15T05:27:29
2078-02-23T19:40:29,2078-02-24T07:40:29,2078-02-23T07:40:29
2078-04-10T04:07:12,2078-04-10T16:07:12,2078-04-09T16:07:12
2078-10-30T02:30:47,2078-10-30T14:30:47,2078-10-29T14:30:47
2078-01-04T05:34:31,2078-01-04T17:34:31,2078-01-03T17:34:31
2078-01-07T08:31:16,2078-01-07T20:31:16,2078-01-06T20:31:16
2078-06-12T18:49:17,2078-06-13T06:49:17,2078-06-12T06:49:17
2079-05-22T12:07:11,2079-05-23T00:07:11,2079-05-22T00:07:11
2079-04-04T01:25:50,2079-04-04T13:25:50,2079-04-03T13:25:50
2079-12-06T11:00:55,2079-12-06T23:00:55,2079-12-05T23:00:55
2079-01-02T09:02:29,2079-01-02T21:02:29,2079-01-01T21:02:29
2079-04-02T05:40:02,2079-04-02T17:40:02,2079-04-01T17:40:02
2079-09-12T20:15:58,2079-09-13T08:15:58,2079-09-12T08:15:58
2079-04-02T17:16:26,2079-04-03T05:16:26,2079-04-02T05:16:26
2079-06-03T15:16:32,2079-06-04T03:16:32,2079-06-03T03:16:32
2079-01-18T22:54:35,2079-01-19T10:54:35,2079-01-18T10:54:35
2079-03-21T09:38:39,2079-03-21T21:38:39,2079-03-20T21:38:39
2080-12-08T21:16:04,2080-12-09T09:16:04,2080-12-08T09:16:04
2080-11-27T22:04:26,2080-11-28T10:04:26,2080-11-27T10:04:26
2080-11-19T20:59:24,2080-11-20T08:59:24,2080-11-19T08:59:24
2080-06-10T10:59:14,2080-06-10T22:59:14,2080-06-09T22:59:14
2080-08-22T06:13:03,2080-08-22T18:13:03,2080-08-21T18:13:03
2080-11-30T17:16:42,2080-12-01T05:16:42,2080-11-30T05:16:42
2080-07-23T13:34:07,2080-07-24T01:34:07,2080-07-23T01:34:07
2080-02-09T18:10:22,2080-02-10T06:10:22,2080-02-09T06:10:22
2080-12-13T09:44:12,2080-12-13T21:44:12,2080-12-12T21:44:12
2080-01-16T15:28:39,2080-01-17T03:28:39,2080-01-16T03:28:39
2081-04-22T18:58:31,2081-04-23T06:58:31,2081-04-22T06:58:31
2081-09-23T13:44:52,2081-09-24T01:44:52,2081-09-23T01:44:52
2081-02-06T14:02:48,2081-02-07T02:02:48,2081-02-06T02:02:48
2081-07-31T10:57:13,2081-07-31T22:57:13,2081-07-30T22:57:13
2081-01-23T00:02:20,2081-01-23T12:02:20,2081-01-22T12:02:20
2081-03-16T19:25:59,2081-03-17T07:25:59,2081-03-16T07:25:59
2081-07-22T22:04:27,2081-07-23T10:04:27,2081-07-22T10:04:27
2081-02-19T14:04:16,2081-02-20T02:04:16,2081-02-19T02:04:16
2081-07-26T19:04:32,2081-07-27T07:04:32,2081-07-26T07:04:32
2081-11-19T22:33:02,2081-11-20T10:33:02,2081-11-19T10:33:02
2082-01-11T02:35:15,2082-01-11T14:35:15,2082-01-10T14:35:15
2082-03-05T10:17:02,2082-03-05T22:17:02,2082-03-04T22:17:02
2082-07-27T10:37:47,2082-07-27T22:37:47,2082-07-26T22:37:47
2082-03-21T21:45:14,2082-03-22T09:45:14,2082-03-21T09:45:14
2082-09-18T03:49:40,2082-09-18T15:49:40,2082-09-17T15:49:40
2082-11-08T08:03:59,2082-11-08T20:03:59,2082-11-07T20:03:59
2082-03-27T21:54:38,2082-03-28T09:54:38,2082-03-27T09:54:38
2082-04-25T21:13:59,2082-04-26T09:13:59,2082-04-25T09:13:59
2082-11-09T07:35:53,2082-11-09T19:35:53,2082-11-08T19:35:53
2082-12-25T06:52:06,2082-12-25T18:52:06,2082-12-24T18:52:06
2083-08-07T09:32:41,2083-08-07T21:32:41,2083-08-06T21:32:41
2083-02-17T15:00:25,2083-02-18T03:00:25,2083-02-17T03:00:25
2083-10-01T09:43:42,2083-10-01T21:43:42,2083-09-30T21:43:42
2083-01-10T18:38:06,2083-01-11T06:38:06,2083-01-10T06:38:06
2083-10-04T15:03:51,2083-10-05T03:03:51,2083-10-04T03:03:51
2083-12-01T00:16:56,2083-12-01T12:16:56,2083-11-30T12:16:56
2083-10-19T14:28:54,2083-10-20T02:28:54,2083-10-19T02:28:54
2083-06-02T10:25:48,2083-06-02T22:25:48,2083-06-01T22:25:48
2083-05-19T18:19:07,2083-05-20T06:19:07,2083-05-19T06:19:07
2083-10-13T13:51:32,2083-10-14T01:51:32,2083-10-13T01:51:32
2084-11-07T12:15:49,2084-11-08T00:15:49,2084-11-07T00:15:49
2084-11-23T11:26:20,2084-11-23T23:26:20,2084-11-22T23:26:20
2084-06-24T08:05:51,2084-06-24T20:05:51,2084-06-23T20:05:51
2084-11-13T00:42:48,2084-11-13T12:42:48,2084-11-12T12:42:48
2084-12-10T03:41:26,2084-12-10T15:41:26,2084-12-09T15:41:26
2084-07-03T11:40:40,2084-07-03T23:40:40,2084-07-02T23:40:40
2084-11-20T17:35:08,2084-11-21T05:35:08,2084-11-20T05:35:08
2084-12-11T17:39:12,2084-12-12T05:39:12,2084-12-11T05:39:12
2084-12-07T22:50:25,2084-12-08T10:50:25,2084-12-07T10:50:25
2084-09-02T10:49:49,2084-09-02T22:49:49,2084-09-01T22:49:49
2085-05-29T18:22:29,2085-05-30T06:22:29,2085-05-29T06:22:29
2085-01-09T09:33:41,2085-01-09T21:33:41,2085-01-08T21:33:41
2085-12-25T02:31:43,2085-12-25T14:31:43,2085-12-24T14:31:43
2085-01-02T13:16:52,2085-01-03T01:16:52,2085-01-02T01:16:52
2085-11-05T09:52:07,2085-11-05T21:52:07,2085-11-04T21:52:07
2085-06-17T09:10:38,2085-06-17T21:10:38,2085-06-16T21:10:38
2085-07-02T14:36:09,2085-07-03T02:36:09,2085-07-02T02:36:09
2085-01-04T00:42:05,2085-01-04T12:42:05,2085-01-03T12:42:05
2085-03-19T11:46:44,2085-03-19T23:46:44,2085-03-18T23:46:44
2085-02-19T19:27:28,2085-02-20T07:27:28,2085-02-19T07:27:28
2086-12-31T05:14:34,2086-12-31T17:14:34,2086-12-30T17:14:34
2086-03-12T03:05:44,2086-03-12T15:05:44,2086-03-11T15:05:44
2086-03-28T05:56:26,2086-03-28T17:56:26,2086-03-27T17:56:26
2086-12-16T20:06:28,2086-12-17T08:06:28,2086-12-16T08:06:28
2086-04-12T02:29:02,2086-04-12T14:29:02,2086-04-11T14:29:02
2086-12-11T14:19:08,2086-12-12T02:19:08,2086-12-11T02:19:08
2086-08-17T17:25:28,2086-08-18T05:25:28,2086-08-17T05:25:28
2086-08-28T02:04:48,2086-08-28T14:04:48,2086-08-27T14:04:48
2086-11-13T18:33:26,2086-11-14T06:33:26,2086-11-13T06:33:26
2086-12-27T07:51:33,2086-12-27T19:51:33,2086-12-26T19:51:33
2087-12-25T16:39:09,2087-12-26T04:39:09,2087-12-25T04:39:09
2087-07-26T17:16:31,2087-07-27T05:16:31,2087-07-26T05:16:31
2087-04-30T16:56:52,2087-05-01T04:56:52,2087-04-30T04:56:52
2087-07-12T11:40:13,2087-07-12T23:40:13,2087-07-11T23:40:13
2087-11-01T00:36:06,2087-11-01T12:36:06,2087-10-31T12:36:06
2087-04-03T17:19:36,2087-04-04T05:19:36,2087-04-03T05:19:36
2087-07-18T05:27:29,2087-07-18T17:27:29,2087-07-17T17:27:29
2087-04-14T11:12:45,2087-04-14T23:12:45,2087-04-13T23:12:45
2087-11-17T01:07:45,2087-11-17T13:07:45,2087-11-16T13:07:45
2087-11-14T09:35:58,2087-11-14T21:35:58,2087-11-13T21:35:58
2088-07-15T15:56:55,2088-07-16T03:56:55,2088-07-15T03:56:55
2088-10-24T06:38:17,2088-10-24T18:38:17,2088-10-23T18:38:17
2088-08-05T02:35:34,2088-08-05T14:35:34,2088-08-04T14:35:34
2088-10-21T01:07:17,2088-10-21T13:07:17,2088-10-20T13:07:17
2088-09-20T23:57:06,2088-09-21T11:57:06,2088-09-20T11:57:06
2088-05-30T16:38:32,2088-05-31T04:38:32,2088-05-30T04:38:32
2088-01-07T04:12:15,2088-01-07T16:12:15,2088-01-06T16:12:15
2088-08-22T07:21:51,2088-08-22T19:21:51,2088-08-21T19:21:51
2088-07-03T22:59:47,2088-07-04T10:59:47,2088-07-03T10:59:47
2088-12-28T12:07:03,2088-12-29T00:07:03,2088-12-28T00:07:03
2089-10-02T18:00:07,2089-10-03T06:00:07,2089-10-02T06:00:07
2089-09-05T02:37:46,2089-09-05T14:37:46,2089-09-04T14:37:46
2089-05-23T02:45:13,2089-05-23T14:45:13,2089-05-22T14:45:13
2089-03-09T02:48:40,2089-03-09T14:48:40,2089-03-08T14:48:40
2089-08-23T21:06:54,2089-08-24T09:06:54,2089-08-23T09:06:54
2089-08-12T00:10:09,2089-08-12T12:10:09,2089-08-11T12:10:09
2089-01-02T23:34:51,2089-01-03T11:34:51,2089-01-02T11:34:51
2089-07-17T16:12:29,2089-07-18T04:12:29,2089-07-17T04:12:29
2089-03-27T01:30:26,2089-03-27T13:30:26,2089-03-26T13:30:26
2089-06-29T10:37:02,2089-06-29T22:37:02,2089-06-28T22:37:02
2090-01-15T09:22:14,2090-01-15T21:22:14,2090-01-14T21:22:14
2090-07-11T09:45:09,2090-07-11T21:45:09,2090-07-10T21:45:09
2090-04-17T06:25:46,2090-04-17T18:25:46,2090-04-16T18:25:46
2090-09-19T01:51:13,2090-09-19T13:51:13,2090-09-18T13:51:13
2090-10-13T07:54:55,2090-10-13T19:54:55,2090-10-12T19:54:55
2090-03-09T08:08:19,2090-03-09T20:08:19,2090-03-08T20:08:19
2090-05-08T06:54:56,2090-05-08T18:54:56,2090-05-07T18:54:56
2090-10-02T14:49:30,2090-10-03T02:49:30,2090-10-02T02:49:30
2090-05-18T02:23:48,2090-05-18T14:23:48,2090-05-17T14:23:48
2090-08-10T00:13:27,2090-08-10T12:13:27,2090-08-09T12:13:27
2091-12-27T02:32:02,2091-12-27T14:32:02,2091-12-26T14:32:02
2091-07-20T13:06:13,2091-07-21T01:06:13,2091-07-20T01:06:13
2091-12-18T17:38:21,2091-12-19T05:38:21,2091-12-18T05:38:21
2091-07-22T02:07:52,2091-07-22T14:07:52,2091-07-21T14:07:52
2091-10-21T15:03:08,2091-10-22T03:03:08,2091-10-21T03:03:08
2091-11-26T09:49:59,2091-11-26T21:49:59,2091-11-25T21:49:59
2091-10-23T14:22:01,2091-10-24T02:22:01,2091-10-23T02:22:01
2091-03-01T02:02:13,2091-03-01T14:02:13,2091-02-28T14:02:13
2091-06-21T01:14:54,2091-06-21T13:14:54,2091-06-20T13:14:54
2091-11-23T16:05:19,2091-11-24T04:05:19,2091-11-23T04:05:19
2092-01-05T13:26:29,2092-01-06T01:26:29,2092-01-05T01:26:29
2092-07-09T17:13:29,2092-07-10T05:13:29,2092-07-09T05:13:29
2092-11-22T22:25:17,2092-11-23T10:25:17,2092-11-22T10:25:17
2092-10-28T16:09:08,2092-10-29T04:09:08,2092-10-28T04:09:08
2092-08-04T01:19:44,2092-08-04T13:19:44,2092-08-03T13:19:44
2092-09-29T05:43:55,2092-09-29T17:43:55,2092-09-28T17:43:55
2092-09-01T21:41:26,2092-09-02T09:41:26,2092-09-01T09:41:26
2092-07-13T02:07:11,2092-07-13T14:07:11,2092-07-12T14:07:11
2092-08-05T06:23:24,2092-08-05T18:23:24,2092-08-04T18:23:24
2092-08-03T03:26:59,2092-08-03T15:26:59,2092-08-02T15:26:59
2093-05-14T08:27:45,2093-05-14T20:27:45,2093-05-13T20:27:45
2093-03-25T08:54:01,2093-03-25T20:54:01,2093-03-24T20:54:01
2093-02-17T07:15:36,2093-02-17T19:15:36,2093-02-16T19:15:36
2093-01-25T20:14:22,2093-01-26T08:14:22,2093-01-25T08:14:22
2093-12-08T04:03:56,2093-12-08T16:03:56,2093-12-07T16:03:56
2093-05-16T01:34:43,2093-05-16T13:34:43,2093-05-15T13:34:43
2093-07-27T00:36:09,2093-07-27T12:36:09,2093-07-26T12:36:09
2093-12-16T15:45:01,2093-12-17T03:45:01,2093-12-16T03:45:01
2093-12-19T15:42:02,2093-12-20T03:42:02,2093-12-19T03:42:02
2093-07-15T18:54:00,2093-07-16T06:54:00,2093-07-15T06:54:00
2094-04-01T12:17:57,2094-04-02T00:17:57,2094-04-01T00:17:57
2094-01-21T11:09:50,2094-01-21T23:09:50,2094-01-20T23:09:50
2094-03-09T08:16:48,2094-03-09T20:16:48,2094-03-08T20:16:48
2094-03-01T16:03:07,2094-03-02T04:03:07,2094-03-01T04:03:07
2094-03-11T14:08:37,2094-03-12T02:08:37,2094-03-11T02:08:37
2094-02-05T16:20:02,2094-02-06T04:20:02,2094-02-05T04:20:02
2094-05-26T01:44:07,2094-05-26T13:44:07,2094-05-25T13:44:07
2094-01-16T17:46:29,2094-01-17T05:46:29,2094-01-16T05:46:29
2094-06-20T20:03:04,2094-06-21T08:03:04,2094-06-20T08:03:04
2094-06-25T21:53:30,2094-06-26T09:53:30,2094-06-25T09:53:30
2095-09-25T21:34:34,2095-09-26T09:34:34,2095-09-25T09:34:34
2095-04-27T17:32:20,2095-04-28T05:32:20,2095-04-27T05:32:20
2095-07-22T09:23:34,2095-07-22T21:23:34,2095-07-21T21:23:34
2095-02-04T10:42:24,2095-02-04T22:42:24,2095-02-03T22:42:24
2095-07-18T12:07:42,2095-07-19T00:07:42,2095-07-18T00:07:42
2095-05-17T07:56:43,2095-05-17T19:56:43,2095-05-16T19:56:43
2095-02-27T11:18:00,2095-02-27T23:18:00,2095-02-26T23:18:00
2095-03-28T05:23:02,2095-03-28T17:23:02,2095-03-27T17:23:02
2095-03-03T13:33:00,2095-03-04T01:33:00,2095-03-03T01:33:00
2095-02-18T14:24:49,2095-02-19T02:24:49,2095-02-18T02:24:49
2096-12-13T02:15:56,2096-12-13T14:15:56,2096-12-12T14:15:56
2096-08-29T22:11:22,2096-08-30T10:11:22,2096-08-29T10:11:22
2096-07-02T13:21:25,2096-07-03T01:21:25,2096-07-02T01:21:25
2096-02-16T15:56:05,2096-02-17T03:56:05,2096-02-16T03:56:05
2096-05-06T23:19:18,2096-05-07T11:19:18,2096-05-06T11:19:18
2096-09-05T10:21:38,2096-09-05T22:21:38,2096-09-04T22:21:38
2096-08-28T07:40:49,2096-08-28T19:40:49,2096-08-27T19:40:49
2096-06-26T14:43:26,2096-06-27T02:43:26,2096-06-26T02:43:26
2096-02-11T18:58:18,2096-02-12T06:58:18,2096-02-11T06:58:18
2096-10-08T04:06:47,2096-10-08T16:06:47,2096-10-07T16:06:47
2097-11-09T20:20:56,2097-11-10T08:20:56,2097-11-09T08:20:56
2097-06-17T16:30:41,2097-06-18T04:30:41,2097-06-17T04:30:41
2097-04-24T23:10:35,2097-04-25T11:10:35,2097-04-24T11:10:35
2097-05-06T12:48:01,2097-05-07T00:48:01,2097-05-06T00:48:01
