input,UTCtoTZ,TZtoUTC
2061-09-23T17:31:56,2061-09-23T13:31:56,2061-09-23T21:31:56
2061-05-19T00:37:11,2061-05-18T20:37:11,2061-05-19T04:37:11
2061-08-05T22:40:20,2061-08-05T18:40:20,2061-08-06T02:40:20
2062-07-10T00:39:42,2062-07-09T20:39:42,2062-07-10T04:39:42
2062-09-25T21:02:29,2062-09-25T17:02:29,2062-09-26T01:02:29
2062-02-23T17:01:49,2062-02-23T13:01:49,2062-02-23T21:01:49
2062-07-29T05:24:53,2062-07-29T01:24:53,2062-07-29T09:24:53
2062-02-04T08:52:24,2062-02-04T04:52:24,2062-02-04T12:52:24
2062-07-12T01:46:47,2062-07-11T21:46:47,2062-07-12T05:46:47
2062-03-14T04:12:55,2062-03-14T00:12:55,2062-03-14T08:12:55
2062-10-16T09:49:14,2062-10-16T05:49:14,2062-10-16T13:49:14
2062-07-27T00:13:28,2062-07-26T20:13:28,2062-07-27T04:13:28
2062-06-23T00:08:53,2062-06-22T20:08:53,2062-06-23T04:08:53
2063-02-28T01:01:43,2063-02-27T21:01:43,2063-02-28T05:01:43
2063-11-18T18:29:24,2063-11-18T14:29:24,2063-11-18T22:29:24
2063-07-27T06:34:37,2063-07-27T02:34:37,2063-07-27T10:34:37
2063-12-26T16:03:06,2063-12-26T12:03:06,2063-12-26T20:03:06
2063-03-24T01:02:22,2063-03-23T21:02:22,2063-03-24T05:02:22
2063-03-17T02:04:26,2063-03-16T22:04:26,2063-03-17T06:04:26
2063-06-06T05:43:16,2063-06-06T01:43:16,2063-06-06T09:43:16
2063-09-02T01:31:25,2063-09-01T21:31:25,2063-09-02T05:31:25
2063-04-12T05:26:56,2063-04-12T01:26:56,2063-04-12T09:26:56
2063-05-07T19:24:46,2063-05-07T15:24:46,2063-05-07T23:24:46
2064-06-26T13:20:46,2064-06-26T09:20:46,2064-06-26T17:20:46
2064-07-10T12:07:56,2064-07-10T08:07:56,2064-07-10T16:07:56
2064-09-16T04:33:16,2064-09-16T00:33:16,2064-09-16T08:33:16
2064-11-17T05:07:22,2064-11-17T01:07:22,2064-11-17T09:07:22
2064-05-22T05:31:49,2064-05-22T01:31:49,2064-05-22T09:31:49
2064-05-03T19:55:53,2064-05-03T15:55:53,2064-05-03T23:55:53
2064-04-08T15:11:21,2064-04-08T11:11:21,2064-04-08T19:11:21
2064-11-04T14:22:40,2064-11-04T10:22:40,2064-11-04T18:22:40
2064-01-15T07:53:03,2064-01-15T03:53:03,2064-01-15T11:53:03
2064-05-22T01:12:22,2064-05-21T21:12:22,2064-05-22T05:12:22
2065-01-09T06:56:33,2065-01-09T02:56:33,2065-01-09T10:56:33
2065-08-29T13:46:03,2065-08-29T09:46:03,2065-08-29T17:46:03
2065-04-09T09:37:39,2065-04-09T05:37:39,2065-04-09T13:37:39
2065-01-24T19:46:37,2065-01-24T15:46:37,2065-01-24T23:46:37
2065-05-11T05:29:35,2065-05-11T01:29:35,2065-05-11T09:29:35
2065-08-21T07:43:29,2065-08-21T03:43:29,2065-08-21T11:43:29
2065-12-10T21:09:52,2065-12-10T17:09:52,2065-12-11T01:09:52
2065-01-20T05:07:31,2065-01-20T01:07:31,2065-01-20T09:07:31
2065-12-13T14:21:40,2065-12-13T10:21:40,2065-12-13T18:21:40
2065-07-02T17:47:16,2065-07-02T13:47:16,2065-07-02T21:47:16
2066-12-09T22:54:47,2066-12-09T18:54:47,2066-12-10T02:54:47
2066-07-19T15:21:56,2066-07-19T11:21:56,2066-07-19T19:21:56
2066-09-22T10:40:04,2066-09-22T06:40:04,2066-09-22T14:40:04
2066-11-19T18:55:20,2066-11-19T14:55:20,2066-11-19T22:55:20
2066-07-10T19:55:43,2066-07-10T15:55:43,2066-07-10T23:55:43
2066-11-22T19:48:44,2066-11-22T15:48:44,2066-11-22T23:48:44
2066-06-20T21:36:54,2066-06-20T17:36:54,2066-06-21T01:36:54
2066-09-20T03:09:44,2066-09-19T23:09:44,2066-09-20T07:09:44
2066-09-27T15:42:49,2066-09-27T11:42:49,2066-09-27T19:42:49
2066-07-28T00:02:14,2066-07-27T20:02:14,2066-07-28T04:02:14
2067-01-11T18:19:19,2067-01-11T14:19:19,2067-01-11T22:19:19
2067-01-27T19:45:35,2067-01-27T15:45:35,2067-01-27T23:45:35
2067-09-23T03:11:29,2067-09-22T23:11:29,2067-09-23T07:11:29
2067-10-28T21:41:45,2067-10-28T17:41:45,2067-10-29T01:41:45
2067-11-10T10:22:55,2067-11-10T06:22:55,2067-11-10T14:22:55
2067-12-11T23:52:09,2067-12-11T19:52:09,2067-12-12T03:52:09
2067-06-09T21:18:04,2067-06-09T17:18:04,2067-06-10T01:18:04
2067-03-21T17:32:40,2067-03-21T13:32:40,2067-03-21T21:32:40
2067-01-24T04:31:44,2067-01-24T00:31:44,2067-01-24T08:31:44
2067-11-03T14:39:46,2067-11-03T10:39:46,2067-11-03T18:39:46
2068-05-28T18:59:04,2068-05-28T14:59:04,2068-05-28T22:59:04
2068-04-13T18:28:50,2068-04-13T14:28:50,2068-04-13T22:28:50
2068-05-06T03:08:28,2068-05-05T23:08:28,2068-05-06T07:08:28
2068-03-18T07:53:29,2068-03-18T03:53:29,2068-03-18T11:53:29
2068-04-03T02:21:44,2068-04-02T22:21:44,2068-04-03T06:21:44
2068-10-21T16:52:13,2068-10-21T12:52:13,2068-10-21T20:52:13
2068-12-04T17:04:33,2068-12-04T13:04:33,2068-12-04T21:04:33
2068-07-05T03:47:02,2068-07-04T23:47:02,2068-07-05T07:47:02
2068-08-11T07:31:28,2068-08-11T03:31:28,2068-08-11T11:31:28
2068-03-24T22:24:06,2068-03-24T18:24:06,2068-03-25T02:24:06
2069-04-21T21:28:03,2069-04-21T17:28:03,2069-04-22T01:28:03
2069-04-27T11:49:45,2069-04-27T07:49:45,2069-04-27T15:49:45
2069-11-10T07:00:59,2069-11-10T03:00:59,2069-11-10T11:00:59
2069-07-28T22:06:33,2069-07-28T18:06:33,2069-07-29T02:06:33
2069-02-15T04:07:45,2069-02-15T00:07:45,2069-02-15T08:07:45
2069-12-03T15:39:40,2069-12-03T11:39:40,2069-12-03T19:39:40
2069-02-14T09:57:12,2069-02-14T05:57:12,2069-02-14T13:57:12
2069-11-19T10:57:12,2069-11-19T06:57:12,2069-11-19T14:57:12
2069-11-25T01:55:53,2069-11-24T21:55:53,2069-11-25T05:55:53
2069-09-09T07:22:49,2069-09-09T03:22:49,2069-09-09T11:22:49
2070-02-08T12:11:09,2070-02-08T08:11:09,2070-02-08T16:11:09
2070-05-02T11:29:51,2070-05-02T07:29:51,2070-05-02T15:29:51
2070-01-22T05:35:19,2070-01-22T01:35:19,2070-01-22T09:35:19
2070-01-24T20:11:44,2070-01-24T16:11:44,2070-01-25T00:11:44
2070-06-09T01:54:13,2070-06-08T21:54:13,2070-06-09T05:54:13
2070-07-05T07:42:58,2070-07-05T03:42:58,2070-07-05T11:42:58
2070-08-19T21:29:04,2070-08-19T17:29:04,2070-08-20T01:29:04
2070-10-24T07:59:40,2070-10-24T03:59:40,2070-10-24T11:59:40
2070-03-05T08:36:19,2070-03-05T04:36:19,2070-03-05T12:36:19
2070-02-17T22:26:51,2070-02-17T18:26:51,2070-02-18T02:26:51
2071-10-23T11:43:08,2071-10-23T07:43:08,2071-10-23T15:43:08
2071-08-06T00:50:11,2071-08-05T20:50:11,2071-08-06T04:50:11
2071-08-19T21:55:18,2071-08-19T17:55:18,2071-08-20T01:55:18
2071-11-19T18:36:51,2071-11-19T14:36:51,2071-11-19T22:36:51
2071-08-30T12:14:13,2071-08-30T08:14:13,2071-08-30T16:14:13
2071-05-11T00:51:56,2071-05-10T20:51:56,2071-05-11T04:51:56
2071-09-22T03:50:38,2071-09-21T23:50:38,2071-09-22T07:50:38
2071-12-07T06:50:36,2071-12-07T02:50:36,2071-12-07T10:50:36
2071-07-21T07:06:42,2071-07-21T03:06:42,2071-07-21T11:06:42
2071-08-08T04:23:28,2071-08-08T00:23:28,2071-08-08T08:23:28
2072-09-10T10:19:48,2072-09-10T06:19:48,2072-09-10T14:19:48
2072-08-04T03:20:29,2072-08-03T23:20:29,2072-08-04T07:20:29
2072-06-22T05:45:25,2072-06-22T01:45:25,2072-06-22T09:45:25
2072-02-16T04:48:56,2072-02-16T00:48:56,2072-02-16T08:48:56
2072-05-22T09:36:32,2072-05-22T05:36:32,2072-05-22T13:36:32
2072-11-23T20:41:31,2072-11-23T16:41:31,2072-11-24T00:41:31
2072-12-07T17:05:36,2072-12-07T13:05:36,2072-12-07T21:05:36
2072-10-15T14:54:13,2072-10-15T10:54:13,2072-10-15T18:54:13
2072-10-13T12:15:25,2072-10-13T08:15:25,2072-10-13T16:15:25
2072-06-25T05:04:22,2072-06-25T01:04:22,2072-06-25T09:04:22
2073-05-07T12:40:37,2073-05-07T08:40:37,2073-05-07T16:40:37
2073-06-29T09:47:57,2073-06-29T05:47:57,2073-06-29T13:47:57
2073-05-03T08:36:12,2073-05-03T04:36:12,2073-05-03T12:36:12
2073-03-26T07:22:38,2073-03-26T03:22:38,2073-03-26T11:22:38
2073-10-25T06:11:37,2073-10-25T02:11:37,2073-10-25T10:11:37
2073-06-06T06:06:38,2073-06-06T02:06:38,2073-06-06T10:06:38
2073-09-07T10:54:48,2073-09-07T06:54:48,2073-09-07T14:54:48
2073-01-25T00:34:36,2073-01-24T20:34:36,2073-01-25T04:34:36
2073-05-14T18:21:20,2073-05-14T14:21:20,2073-05-14T22:21:20
2073-09-01T00:10:44,2073-08-31T20:10:44,2073-09-01T04:10:44
2074-10-03T01:17:25,2074-10-02T21:17:25,2074-10-03T05:17:25
2074-02-16T23:34:11,2074-02-16T19:34:11,2074-02-17T03:34:11
2074-01-26T13:12:22,2074-01-26T09:12:22,2074-01-26T17:12:22
2074-04-10T23:12:54,2074-04-10T19:12:54,2074-04-11T03:12:54
2074-10-24T21:09:46,2074-10-24T17:09:46,2074-10-25T01:09:46
2074-02-17T11:15:28,2074-02-17T07:15:28,2074-02-17T15:15:28
2074-05-09T03:04:26,2074-05-08T23:04:26,2074-05-09T07:04:26
2074-08-02T14:29:48,2074-08-02T10:29:48,2074-08-02T18:29:48
2074-06-16T04:04:03,2074-06-16T00:04:03,2074-06-16T08:04:03
2074-09-10T16:23:14,2074-09-10T12:23:14,2074-09-10T20:23:14
2075-11-01T04:06:57,2075-11-01T00:06:57,2075-11-01T08:06:57
2075-06-22T20:56:41,2075-06-22T16:56:41,2075-06-23T00:56:41
2075-04-15T09:32:59,2075-04-15T05:32:59,2075-04-15T13:32:59
2075-04-28T02:36:17,2075-04-27T22:36:17,2075-04-28T06:36:17
2075-04-01T20:05:02,2075-04-01T16:05:02,2075-04-02T00:05:02
2075-05-01T08:49:06,2075-05-01T04:49:06,2075-05-01T12:49:06
2075-07-04T11:47:03,2075-07-04T07:47:03,2075-07-04T15:47:03
2075-06-16T05:27:26,2075-06-16T01:27:26,2075-06-16T09:27:26
2075-12-11T06:26:07,2075-12-11T02:26:07,2075-12-11T10:26:07
2075-12-28T00:21:56,2075-12-27T20:21:56,2075-12-28T04:21:56
2076-05-26T10:43:01,2076-05-26T06:43:01,2076-05-26T14:43:01
2076-08-16T19:25:20,2076-08-16T15:25:20,2076-08-16T23:25:20
2076-10-19T04:03:46,2076-10-19T00:03:46,2076-10-19T08:03:46
2076-02-21T14:35:19,2076-02-21T10:35:19,2076-02-21T18:35:19
2076-12-18T18:36:09,2076-12-18T14:36:09,2076-12-18T22:36:09
2076-08-05T15:43:54,2076-08-05T11:43:54,2076-08-05T19:43:54
2076-05-24T18:34:31,2076-05-24T14:34:31,2076-05-24T22:34:31
2076-09-03T21:38:34,2076-09-03T17:38:34,2076-09-04T01:38:34
2076-06-27T18:09:48,2076-06-27T14:09:48,2076-06-27T22:09:48
2076-04-19T09:15:17,2076-04-19T05:15:17,2076-04-19T13:15:17
2077-12-02T13:26:50,2077-12-02T09:26:50,2077-12-02T17:26:50
2077-09-13T04:55:52,2077-09-13T00:55:52,2077-09-13T08:55:52
2077-08-12T02:39:21,2077-08-11T22:39:21,2077-08-12T06:39:21
2077-07-03T16:15:42,2077-07-03T12:15:42,2077-07-03T20:15:42
2077-07-08T12:48:41,2077-07-08T08:48:41,2077-07-08T16:48:41
2077-11-08T09:08:55,2077-11-08T05:08:55,2077-11-08T13:08:55
2077-11-04T16:41:07,2077-11-04T12:41:07,2077-11-04T20:41:07
2077-09-02T09:41:57,2077-09-02T05:41:57,2077-09-02T13:41:57
2077-10-28T12:42:54,2077-10-28T08:42:54,2077-10-28T16:42:54
2077-10-17T05:02:57,2077-10-17T01:02:57,2077-10-17T09:02:57
2078-11-13T07:06:18,2078-11-13T03:06:18,2078-11-13T11:06:18
2078-01-17T15:07:18,2078-01-17T11:07:18,2078-01-17T19:07:18
2078-01-29T20:48:27,2078-01-29T16:48:27,2078-01-30T00:48:27
2078-03-07T14:02:19,2078-03-07T10:02:19,2078-03-07T18:02:19
2078-04-27T19:25:48,2078-04-27T15:25:48,2078-04-27T23:25:48
2078-08-11T05:03:13,2078-08-11T01:03:13,2078-08-11T09:03:13
2078-12-04T09:17:33,2078-12-04T05:17:33,2078-12-04T13:17:33
2078-08-03T08:55:10,2078-08-03T04:55:10,2078-08-03T12:55:10
2078-08-29T11:37:26,2078-08-29T07:37:26,2078-08-29T15:37:26
2078-12-17T05:02:54,2078-12-17T01:02:54,2078-12-17T09:02:54
2079-03-27T05:46:59,2079-03-27T01:46:59,2079-03-27T09:46:59
2079-02-11T17:42:26,2079-02-11T13:42:26,2079-02-11T21:42:26
2079-04-25T11:36:36,2079-04-25T07:36:36,2079-04-25T15:36:36
2079-07-24T06:50:31,2079-07-24T02:50:31,2079-07-24T10:50:31
2079-09-20T01:12:24,2079-09-19T21:12:24,2079-09-20T05:12:24
2079-07-22T06:36:57,2079-07-22T02:36:57,2079-07-22T10:36:57
2079-03-24T12:22:52,2079-03-24T08:22:52,2079-03-24T16:22:52
2079-04-22T11:39:19,2079-04-22T07:39:19,2079-04-22T15:39:19
2079-04-07T05:41:12,2079-04-07T01:41:12,2079-04-07T09:41:12
2079-08-06T09:10:49,2079-08-06T05:10:49,2079-08-06T13:10:49
2080-03-30T02:50:26,2080-03-29T22:50:26,2080-03-30T06:50:26
2080-01-08T03:25:45,2080-01-07T23:25:45,2080-01-08T07:25:45
2080-01-30T03:29:49,2080-01-29T23:29:49,2080-01-30T07:29:49
2080-11-11T06:40:50,2080-11-11T02:40:50,2080-11-11T10:40:50
2080-07-22T05:35:36,2080-07-22T01:35:36,2080-07-22T09:35:36
2080-08-10T08:17:44,2080-08-10T04:17:44,2080-08-10T12:17:44
2080-10-30T22:08:44,2080-10-30T18:08:44,2080-10-31T02:08:44
2080-03-03T12:30:55,2080-03-03T08:30:55,2080-03-03T16:30:55
2080-05-08T05:53:46,2080-05-08T01:53:46,2080-05-08T09:53:46
2080-07-18T06:35:47,2080-07-18T02:35:47,2080-07-18T10:35:47
2081-09-22T11:04:41,2081-09-22T07:04:41,2081-09-22T15:04:41
2081-02-21T18:23:37,2081-02-21T14:23:37,2081-02-21T22:23:37
2081-12-13T11:35:17,2081-12-13T07:35:17,2081-12-13T15:35:17
2081-08-05T09:51:04,2081-08-05T05:51:04,2081-08-05T13:51:04
2081-10-19T06:26:55,2081-10-19T02:26:55,2081-10-19T10:26:55
2081-02-20T14:24:16,2081-02-20T10:24:16,2081-02-20T18:24:16
2081-04-07T14:43:48,2081-04-07T10:43:48,2081-04-07T18:43:48
2081-12-30T09:21:23,2081-12-30T05:21:23,2081-12-30T13:21:23
2081-11-14T20:36:01,2081-11-14T16:36:01,2081-11-15T00:36:01
2081-07-18T11:06:44,2081-07-18T07:06:44,2081-07-18T15:06:44
2082-08-16T09:10:24,2082-08-16T05:10:24,2082-08-16T13:10:24
2082-04-21T14:30:58,2082-04-21T10:30:58,2082-04-21T18:30:58
2082-03-18T20:20:39,2082-03-18T16:20:39,2082-03-19T00:20:39
2082-11-11T04:12:59,2082-11-11T00:12:59,2082-11-11T08:12:59
2082-08-19T23:24:14,2082-08-19T19:24:14,2082-08-20T03:24:14
2082-01-15T05:40:35,2082-01-15T01:40:35,2082-01-15T09:40:35
2082-03-01T20:29:21,2082-03-01T16:29:21,2082-03-02T00:29:21
2082-07-05T14:23:09,2082-07-05T10:23:09,2082-07-05T18:23:09
2082-02-04T22:50:07,2082-02-04T18:50:07,2082-02-05T02:50:07
2082-04-10T11:01:59,2082-04-10T07:01:59,2082-04-10T15:01:59
2083-03-17T02:38:44,2083-03-16T22:38:44,2083-03-17T06:38:44
2083-02-02T20:05:16,2083-02-02T16:05:16,2083-02-03T00:05:16
2083-06-01T05:03:44,2083-06-01T01:03:44,2083-06-01T09:03:44
2083-04-30T12:08:28,2083-04-30T08:08:28,2083-04-30T16:08:28
2083-11-12T12:00:49,2083-11-12T08:00:49,2083-11-12T16:00:49
2083-12-29T03:18:54,2083-12-28T23:18:54,2083-12-29T07:18:54
2083-08-21T03:41:38,2083-08-20T23:41:38,2083-08-21T07:41:38
2083-12-15T13:00:18,2083-12-15T09:00:18,2083-12-15T17:00:18
2083-11-15T09:44:21,2083-11-15T05:44:21,2083-11-15T13:44:21
2083-01-16T19:37:18,2083-01-16T15:37:18,2083-01-16T23:37:18
2084-07-08T10:50:33,2084-07-08T06:50:33,2084-07-08T14:50:33
2084-10-15T02:55:05,2084-10-14T22:55:05,2084-10-15T06:55:05
2084-03-13T06:38:49,2084-03-13T02:38:49,2084-03-13T10:38:49
2084-01-28T03:54:12,2084-01-27T23:54:12,2084-01-28T07:54:12
2084-10-06T09:18:32,2084-10-06T05:18:32,2084-10-06T13:18:32
2084-09-14T02:32:02,2084-09-13T22:32:02,2084-09-14T06:32:02
2084-02-27T19:31:13,2084-02-27T15:31:13,2084-02-27T23:31:13
2084-06-25T22:17:01,2084-06-25T18:17:01,2084-06-26T02:17:01
2084-01-23T00:52:08,2084-01-22T20:52:08,2084-01-23T04:52:08
2084-06-12T15:40:05,2084-06-12T11:40:05,2084-06-12T19:40:05
2085-09-29T17:25:27,2085-09-29T13:25:27,2085-09-29T21:25:27
2085-04-02T01:57:03,2085-04-01T21:57:03,2085-04-02T05:57:03
2085-12-04T11:15:15,2085-12-04T07:15:15,2085-12-04T15:15:15
2085-01-09T14:36:00,2085-01-09T10:36:00,2085-01-09T18:36:00
2085-10-29T21:35:33,2085-10-29T17:35:33,2085-10-30T01:35:33
2085-04-20T18:38:42,2085-04-20T14:38:42,2085-04-20T22:38:42
2085-04-30T16:06:55,2085-04-30T12:06:55,2085-04-30T20:06:55
2085-06-13T10:46:36,2085-06-13T06:46:36,2085-06-13T14:46:36
2085-10-14T11:03:39,2085-10-14T07:03:39,2085-10-14T15:03:39
2085-11-17T08:36:06,2085-11-17T04:36:06,2085-11-17T12:36:06
2086-03-21T07:38:12,2086-03-21T03:38:12,2086-03-21T11:38:12
2086-06-08T09:03:11,2086-06-08T05:03:11,2086-06-08T13:03:11
2086-10-30T12:51:52,2086-10-30T08:51:52,2086-10-30T16:51:52
2086-06-09T06:53:46,2086-06-09T02:53:46,2086-06-09T10:53:46
2086-10-12T06:00:44,2086-10-12T02:00:44,2086-10-12T10:00:44
2086-09-17T05:34:40,2086-09-17T01:34:40,2086-09-17T09:34:40
2086-05-14T07:20:35,2086-05-14T03:20:35,2086-05-14T11:20:35
2086-07-30T16:14:39,2086-07-30T12:14:39,2086-07-30T20:14:39
2086-09-03T14:18:26,2086-09-03T10:18:26,2086-09-03T18:18:26
2086-05-08T03:57:11,2086-05-07T23:57:11,2086-05-08T07:57:11
2087-07-24T16:01:21,2087-07-24T12:01:21,2087-07-24T20:01:21
2087-10-19T14:23:24,2087-10-19T10:23:24,2087-10-19T18:23:24
2087-04-19T07:35:27,2087-04-19T03:35:27,2087-04-19T11:35:27
2087-07-26T12:51:38,2087-07-26T08:51:38,2087-07-26T16:51:38
2087-12-11T22:14:59,2087-12-11T18:14:59,2087-12-12T02:14:59
2087-01-30T06:44:29,2087-01-30T02:44:29,2087-01-30T10:44:29
2087-09-03T00:59:46,2087-09-02T20:59:46,2087-09-03T04:59:46
2087-06-25T19:43:53,2087-06-25T15:43:53,2087-06-25T23:43:53
2087-12-08T11:22:00,2087-12-08T07:22:00,2087-12-08T15:22:00
2087-08-16T11:58:06,2087-08-16T07:58:06,2087-08-16T15:58:06
2088-08-29T23:59:10,2088-08-29T19:59:10,2088-08-30T03:59:10
2088-07-31T15:54:39,2088-07-31T11:54:39,2088-07-31T19:54:39
2088-01-28T21:50:11,2088-01-28T17:50:11,2088-01-29T01:50:11
2088-05-26T11:18:14,2088-05-26T07:18:14,2088-05-26T15:18:14
2088-01-08T23:58:19,2088-01-08T19:58:19,2088-01-09T03:58:19
2088-09-30T03:55:07,2088-09-29T23:55:07,2088-09-30T07:55:07
2088-01-16T21:57:53,2088-01-16T17:57:53,2088-01-17T01:57:53
2088-04-12T06:12:39,2088-04-12T02:12:39,2088-04-12T10:12:39
2088-09-26T06:09:29,2088-09-26T02:09:29,2088-09-26T10:09:29
2088-05-08T06:36:09,2088-05-08T02:36:09,2088-05-08T10:36:09
2089-04-26T06:31:49,2089-04-26T02:31:49,2089-04-26T10:31:49
2089-06-06T10:39:14,2089-06-06T06:39:14,2089-06-06T14:39:14
2089-11-11T22:57:33,2089-11-11T18:57:33,2089-11-12T02:57:33
2089-04-10T18:50:09,2089-04-10T14:50:09,2089-04-10T22:50:09
2089-02-26T00:30:54,2089-02-25T20:30:54,2089-02-26T04:30:54
2089-03-18T02:25:35,2089-03-17T22:25:35,2089-03-18T06:25:35
2089-02-12T16:17:06,2089-02-12T12:17:06,2089-02-12T20:17:06
2089-11-19T07:36:05,2089-11-19T03:36:05,2089-11-19T11:36:05
2089-07-28T18:22:20,2089-07-28T14:22:20,2089-07-28T22:22:20
2089-03-03T20:16:27,2089-03-03T16:16:27,2089-03-04T00:16:27
2090-02-28T08:38:42,2090-02-28T04:38:42,2090-02-28T12:38:42
2090-09-28T01:54:15,2090-09-27T21:54:15,2090-09-28T05:54:15
2090-03-23T01:55:25,2090-03-22T21:55:25,2090-03-23T05:55:25
2090-10-03T15:56:09,2090-10-03T11:56:09,2090-10-03T19:56:09
2090-09-03T11:24:14,2090-09-03T07:24:14,2090-09-03T15:24:14
2090-09-15T10:29:55,2090-09-15T06:29:55,2090-09-15T14:29:55
2090-05-07T04:19:25,2090-05-07T00:19:25,2090-05-07T08:19:25
2090-03-12T09:31:42,2090-03-12T05:31:42,2090-03-12T13:31:42
2090-09-02T06:56:09,2090-09-02T02:56:09,2090-09-02T10:56:09
2090-09-21T20:52:07,2090-09-21T16:52:07,2090-09-22T00:52:07
2091-02-27T06:27:02,2091-02-27T02:27:02,2091-02-27T10:27:02
2091-09-22T00:53:22,2091-09-21T20:53:22,2091-09-22T04:53:22
2091-02-08T16:18:59,2091-02-08T12:18:59,2091-02-08T20:18:59
2091-11-28T17:08:59,2091-11-28T13:08:59,2091-11-28T21:08:59
2091-06-22T11:44:02,2091-06-22T07:44:02,2091-06-22T15:44:02
2091-12-09T16:13:15,2091-12-09T12:13:15,2091-12-09T20:13:15
2091-08-12T11:48:41,2091-08-12T07:48:41,2091-08-12T15:48:41
2091-07-10T13:31:12,2091-07-10T09:31:12,2091-07-10T17:31:12
2091-05-25T07:21:05,2091-05-25T03:21:05,2091-05-25T11:21:05
2091-10-14T22:50:24,2091-10-14T18:50:24,2091-10-15T02:50:24
2092-08-07T23:21:39,2092-08-07T19:21:39,2092-08-08T03:21:39
2092-08-19T17:42:45,2092-08-19T13:42:45,2092-08-19T21:42:45
2092-03-01T09:33:36,2092-03-01T05:33:36,2092-03-01T13:33:36
2092-05-08T03:01:55,2092-05-07T23:01:55,2092-05-08T07:01:55
2092-07-02T16:09:26,2092-07-02T12:09:26,2092-07-02T20:09:26
2092-08-25T07:10:46,2092-08-25T03:10:46,2092-08-25T11:10:46
2092-07-01T10:55:05,2092-07-01T06:55:05,2092-07-01T14:55:05
2092-04-22T13:28:37,2092-04-22T09:28:37,2092-04-22T17:28:37
2092-11-13T06:18:53,2092-11-13T02:18:53,2092-11-13T10:18:53
2092-01-20T03:22:25,2092-01-19T23:22:25,2092-01-20T07:22:25
2093-04-07T22:47:13,2093-04-07T18:47:13,2093-04-08T02:47:13
2093-03-08T06:33:51,2093-03-08T02:33:51,2093-03-08T10:33:51
2093-11-24T02:26:02,2093-11-23T22:26:02,2093-11-24T06:26:02
2093-08-06T09:43:11,2093-08-06T05:43:11,2093-08-06T13:43:11
2093-10-04T09:09:06,2093-10-04T05:09:06,2093-10-04T13:09:06
2093-05-16T10:07:42,2093-05-16T06:07:42,2093-05-16T14:07:42
2093-12-25T16:20:24,2093-12-25T12:20:24,2093-12-25T20:20:24
2093-02-14T00:21:41,2093-02-13T20:21:41,2093-02-14T04:21:41
2093-01-21T05:42:39,2093-01-21T01:42:39,2093-01-21T09:42:39
2093-10-06T23:49:17,2093-10-06T19:49:17,2093-10-07T03:49:17
2094-09-23T08:58:40,2094-09-23T04:58:40,2094-09-23T12:58:40
2094-05-14T21:52:18,2094-05-14T17:52:18,2094-05-15T01:52:18
2094-09-09T15:29:09,2094-09-09T11:29:09,2094-09-09T19:29:09
2094-06-30T04:10:06,2094-06-30T00:10:06,2094-06-30T08:10:06
2094-06-27T08:33:02,2094-06-27T04:33:02,2094-06-27T12:33:02
2094-06-08T09:53:44,2094-06-08T05:53:44,2094-06-08T13:53:44
2094-07-23T15:53:49,2094-07-23T11:53:49,2094-07-23T19:53:49
2094-01-20T15:57:22,2094-01-20T11:57:22,2094-01-20T19:57:22
2094-07-10T06:19:21,2094-07-10T02:19:21,2094-07-10T10:19:21
2094-07-24T15:10:51,2094-07-24T11:10:51,2094-07-24T19:10:51
2095-08-13T04:29:34,2095-08-13T00:29:34,2095-08-13T08:29:34
2095-02-22T16:57:05,2095-02-22T12:57:05,2095-02-22T20:57:05
2095-11-15T17:55:15,2095-11-15T13:55:15,2095-11-15T21:55:15
2095-05-12T17:45:31,2095-05-12T13:45:31,2095-05-12T21:45:31
2095-03-12T03:40:01,2095-03-11T23:40:01,2095-03-12T07:40:01
2095-05-14T15:00:52,2095-05-14T11:00:52,2095-05-14T19:00:52
2095-11-13T01:59:04,2095-11-12T21:59:04,2095-11-13T05:59:04
2095-08-26T11:32:54,2095-08-26T07:32:54,2095-08-26T15:32:54
2095-06-25T09:34:15,2095-06-25T05:34:15,2095-06-25T13:34:15
2095-10-01T15:47:16,2095-10-01T11:47:16,2095-10-01T19:47:16
2096-08-09T04:44:02,2096-08-09T00:44:02,2096-08-09T08:44:02
2096-02-24T00:05:35,2096-02-23T20:05:35,2096-02-24T04:05:35
2096-07-15T10:05:37,2096-07-15T06:05:37,2096-07-15T14:05:37
2096-01-12T21:45:59,2096-01-12T17:45:59,2096-01-13T01:45:59
2096-11-18T09:36:26,2096-11-18T05:36:26,2096-11-18T13:36:26
2096-03-02T20:44:35,2096-03-02T16:44:35,2096-03-03T00:44:35
2096-06-25T15:34:47,2096-06-25T11:34:47,2096-06-25T19:34:47
2096-12-12T04:36:34,2096-12-12T00:36:34,2096-12-12T08:36:34
2096-07-02T03:51:26,2096-07-01T23:51:26,2096-07-02T07:51:26
2096-09-10T00:38:06,2096-09-09T20:38:06,2096-09-10T04:38:06
2097-12-16T00:10:40,2097-12-15T20:10:40,2097-12-16T04:10:40
2097-06-01T11:30:00,2097-06-01T07:30:00,2097-06-01T15:30:00
2097-01-30T18:30:35,2097-01-30T14:30:35,2097-01-30T22:30:35
2097-10-17T16:29:59,2097-10-17T12:29:59,2097-10-17T20:29:59
2097-10-11T16:33:50,2097-10-11T12:33:50,2097-10-11T20:33:50
