input,UTCtoTZ,TZtoUTC
2061-12-15T16:19:13,2061-12-15T09:19:13,2061-12-15T23:19:13
2061-12-08T02:26:45,2061-12-07T19:26:45,2061-12-08T09:26:45
2061-11-18T18:08:45,2061-11-18T11:08:45,2061-11-19T01:08:45
2061-01-21T13:03:27,2061-01-21T06:03:27,2061-01-21T20:03:27
2062-12-01T15:07:46,2062-12-01T08:07:46,2062-12-01T22:07:46
2062-01-20T21:00:26,2062-01-20T14:00:26,2062-01-21T04:00:26
2062-07-04T06:46:10,2062-07-03T23:46:10,2062-07-04T13:46:10
2062-06-02T12:00:35,2062-06-02T05:00:35,2062-06-02T19:00:35
2062-02-01T22:11:45,2062-02-01T15:11:45,2062-02-02T05:11:45
2062-12-22T07:14:56,2062-12-22T00:14:56,2062-12-22T14:14:56
2062-05-21T19:48:54,2062-05-21T12:48:54,2062-05-22T02:48:54
2062-08-29T08:01:30,2062-08-29T01:01:30,2062-08-29T15:01:30
2062-04-14T04:10:29,2062-04-13T21:10:29,2062-04-14T11:10:29
2062-04-12T16:21:50,2062-04-12T09:21:50,2062-04-12T23:21:50
2063-11-07T23:39:05,2063-11-07T16:39:05,2063-11-08T06:39:05
2063-04-24T10:44:57,2063-04-24T03:44:57,2063-04-24T17:44:57
2063-12-27T22:45:45,2063-12-27T15:45:45,2063-12-28T05:45:45
2063-08-20T10:52:17,2063-08-20T03:52:17,2063-08-20T17:52:17
2063-08-02T23:31:02,2063-08-02T16:31:02,2063-08-03T06:31:02
2063-08-14T10:47:35,2063-08-14T03:47:35,2063-08-14T17:47:35
2063-12-17T00:00:04,2063-12-16T17:00:04,2063-12-17T07:00:04
2063-12-07T18:36:41,2063-12-07T11:36:41,2063-12-08T01:36:41
2063-08-06T00:48:39,2063-08-05T17:48:39,2063-08-06T07:48:39
2063-11-19T02:40:16,2063-11-18T19:40:16,2063-11-19T09:40:16
2064-08-08T11:56:03,2064-08-08T04:56:03,2064-08-08T18:56:03
2064-07-05T06:16:06,2064-07-04T23:16:06,2064-07-05T13:16:06
2064-02-11T08:47:36,2064-02-11T01:47:36,2064-02-11T15:47:36
2064-09-14T21:39:54,2064-09-14T14:39:54,2064-09-15T04:39:54
2064-01-14T16:34:14,2064-01-14T09:34:14,2064-01-14T23:34:14
2064-03-23T02:01:23,2064-03-22T19:01:23,2064-03-23T09:01:23
2064-12-11T02:29:29,2064-12-10T19:29:29,2064-12-11T09:29:29
2064-01-29T14:37:01,2064-01-29T07:37:01,2064-01-29T21:37:01
2064-02-18T05:51:07,2064-02-17T22:51:07,2064-02-18T12:51:07
2064-10-08T01:46:28,2064-10-07T18:46:28,2064-10-08T08:46:28
2065-03-15T21:52:24,2065-03-15T14:52:24,2065-03-16T04:52:24
2065-05-10T06:03:13,2065-05-09T23:03:13,2065-05-10T13:03:13
2065-10-13T04:28:00,2065-10-12T21:28:00,2065-10-13T11:28:00
2065-07-18T06:18:46,2065-07-17T23:18:46,2065-07-18T13:18:46
2065-05-01T17:03:50,2065-05-01T10:03:50,2065-05-02T00:03:50
2065-04-03T09:15:34,2065-04-03T02:15:34,2065-04-03T16:15:34
2065-11-28T11:26:53,2065-11-28T04:26:53,2065-11-28T18:26:53
2065-10-26T20:32:26,2065-10-26T13:32:26,2065-10-27T03:32:26
2065-04-19T21:16:09,2065-04-19T14:16:09,2065-04-20T04:16:09
2065-10-03T03:53:57,2065-10-02T20:53:57,2065-10-03T10:53:57
2066-01-09T05:47:42,2066-01-08T22:47:42,2066-01-09T12:47:42
2066-08-03T05:39:41,2066-08-02T22:39:41,2066-08-03T12:39:41
2066-12-09T06:45:00,2066-12-08T23:45:00,2066-12-09T13:45:00
2066-03-11T16:39:06,2066-03-11T09:39:06,2066-03-11T23:39:06
2066-12-09T08:34:23,2066-12-09T01:34:23,2066-12-09T15:34:23
2066-05-30T02:05:02,2066-05-29T19:05:02,2066-05-30T09:05:02
2066-09-16T15:10:36,2066-09-16T08:10:36,2066-09-16T22:10:36
2066-05-14T21:12:12,2066-05-14T14:12:12,2066-05-15T04:12:12
2066-07-21T08:21:03,2066-07-21T01:21:03,2066-07-21T15:21:03
2066-08-04T02:57:14,2066-08-03T19:57:14,2066-08-04T09:57:14
2067-07-20T04:47:02,2067-07-19T21:47:02,2067-07-20T11:47:02
2067-10-19T11:38:10,2067-10-19T04:38:10,2067-10-19T18:38:10
2067-08-12T02:17:19,2067-08-11T19:17:19,2067-08-12T09:17:19
2067-02-11T06:21:46,2067-02-10T23:21:46,2067-02-11T13:21:46
2067-06-23T06:25:31,2067-06-22T23:25:31,2067-06-23T13:25:31
2067-04-07T22:58:47,2067-04-07T15:58:47,2067-04-08T05:58:47
2067-05-01T22:38:34,2067-05-01T15:38:34,2067-05-02T05:38:34
2067-12-10T03:20:00,2067-12-09T20:20:00,2067-12-10T10:20:00
2067-01-12T03:33:05,2067-01-11T20:33:05,2067-01-12T10:33:05
2067-04-17T17:30:19,2067-04-17T10:30:19,2067-04-18T00:30:19
2068-05-17T05:08:06,2068-05-16T22:08:06,2068-05-17T12:08:06
2068-03-24T16:47:17,2068-03-24T09:47:17,2068-03-24T23:47:17
2068-10-18T12:05:54,2068-10-18T05:05:54,2068-10-18T19:05:54
2068-12-07T18:56:12,2068-12-07T11:56:12,2068-12-08T01:56:12
2068-01-24T05:10:51,2068-01-23T22:10:51,2068-01-24T12:10:51
2068-09-14T14:30:57,2068-09-14T07:30:57,2068-09-14T21:30:57
2068-04-16T02:59:49,2068-04-15T19:59:49,2068-04-16T09:59:49
2068-12-02T10:34:05,2068-12-02T03:34:05,2068-12-02T17:34:05
2068-10-18T07:48:18,2068-10-18T00:48:18,2068-10-18T14:48:18
2068-09-10T08:41:59,2068-09-10T01:41:59,2068-09-10T15:41:59
2069-11-09T19:47:41,2069-11-09T12:47:41,2069-11-10T02:47:41
2069-11-28T00:15:42,2069-11-27T17:15:42,2069-11-28T07:15:42
2069-12-09T23:18:30,2069-12-09T16:18:30,2069-12-10T06:18:30
2069-12-24T11:24:01,2069-12-24T04:24:01,2069-12-24T18:24:01
2069-08-15T14:57:11,2069-08-15T07:57:11,2069-08-15T21:57:11
2069-11-01T05:44:14,2069-10-31T22:44:14,2069-11-01T12:44:14
2069-05-24T20:37:05,2069-05-24T13:37:05,2069-05-25T03:37:05
2069-04-07T01:12:55,2069-04-06T18:12:55,2069-04-07T08:12:55
2069-01-14T18:47:31,2069-01-14T11:47:31,2069-01-15T01:47:31
2069-09-04T06:56:51,2069-09-03T23:56:51,2069-09-04T13:56:51
2070-02-07T00:42:36,2070-02-06T17:42:36,2070-02-07T07:42:36
2070-10-25T08:56:10,2070-10-25T01:56:10,2070-10-25T15:56:10
2070-12-11T11:50:21,2070-12-11T04:50:21,2070-12-11T18:50:21
2070-11-09T21:02:02,2070-11-09T14:02:02,2070-11-10T04:02:02
2070-05-25T11:37:24,2070-05-25T04:37:24,2070-05-25T18:37:24
2070-07-24T07:43:49,2070-07-24T00:43:49,2070-07-24T14:43:49
2070-03-28T22:08:31,2070-03-28T15:08:31,2070-03-29T05:08:31
2070-08-06T01:08:50,2070-08-05T18:08:50,2070-08-06T08:08:50
2070-03-10T17:49:10,2070-03-10T10:49:10,2070-03-11T00:49:10
2070-04-13T09:37:12,2070-04-13T02:37:12,2070-04-13T16:37:12
2071-10-22T12:10:56,2071-10-22T05:10:56,2071-10-22T19:10:56
2071-12-09T17:36:06,2071-12-09T10:36:06,2071-12-10T00:36:06
2071-05-08T22:14:49,2071-05-08T15:14:49,2071-05-09T05:14:49
2071-05-11T14:06:51,2071-05-11T07:06:51,2071-05-11T21:06:51
2071-07-02T21:37:15,2071-07-02T14:37:15,2071-07-03T04:37:15
2071-10-16T05:18:43,2071-10-15T22:18:43,2071-10-16T12:18:43
2071-08-31T06:03:16,2071-08-30T23:03:16,2071-08-31T13:03:16
2071-11-10T07:43:39,2071-11-10T00:43:39,2071-11-10T14:43:39
2071-11-19T05:41:50,2071-11-18T22:41:50,2071-11-19T12:41:50
2071-07-16T15:59:50,2071-07-16T08:59:50,2071-07-16T22:59:50
2072-11-01T19:08:52,2072-11-01T12:08:52,2072-11-02T02:08:52
2072-05-27T07:06:52,2072-05-27T00:06:52,2072-05-27T14:06:52
2072-05-09T01:02:26,2072-05-08T18:02:26,2072-05-09T08:02:26
2072-06-14T12:10:24,2072-06-14T05:10:24,2072-06-14T19:10:24
2072-04-03T03:03:51,2072-04-02T20:03:51,2072-04-03T10:03:51
2072-04-17T23:58:39,2072-04-17T16:58:39,2072-04-18T06:58:39
2072-04-21T15:48:50,2072-04-21T08:48:50,2072-04-21T22:48:50
2072-09-18T04:24:23,2072-09-17T21:24:23,2072-09-18T11:24:23
2072-11-10T16:30:00,2072-11-10T09:30:00,2072-11-10T23:30:00
2072-06-20T09:39:51,2072-06-20T02:39:51,2072-06-20T16:39:51
2073-09-20T14:34:14,2073-09-20T07:34:14,2073-09-20T21:34:14
2073-07-06T01:45:36,2073-07-05T18:45:36,2073-07-06T08:45:36
2073-04-07T05:36:48,2073-04-06T22:36:48,2073-04-07T12:36:48
2073-06-09T17:16:20,2073-06-09T10:16:20,2073-06-10T00:16:20
2073-04-08T09:26:55,2073-04-08T02:26:55,2073-04-08T16:26:55
2073-12-25T13:14:31,2073-12-25T06:14:31,2073-12-25T20:14:31
2073-10-09T01:35:23,2073-10-08T18:35:23,2073-10-09T08:35:23
2073-12-09T08:31:28,2073-12-09T01:31:28,2073-12-09T15:31:28
2073-10-07T09:15:25,2073-10-07T02:15:25,2073-10-07T16:15:25
2073-07-14T22:05:26,2073-07-14T15:05:26,2073-07-15T05:05:26
2074-08-03T04:22:29,2074-08-02T21:22:29,2074-08-03T11:22:29
2074-05-24T08:16:40,2074-05-24T01:16:40,2074-05-24T15:16:40
2074-01-15T11:51:46,2074-01-15T04:51:46,2074-01-15T18:51:46
2074-10-13T05:39:11,2074-10-12T22:39:11,2074-10-13T12:39:11
2074-10-01T17:11:51,2074-10-01T10:11:51,2074-10-02T00:11:51
2074-06-17T22:36:18,2074-06-17T15:36:18,2074-06-18T05:36:18
2074-12-07T19:45:40,2074-12-07T12:45:40,2074-12-08T02:45:40
2074-10-18T19:37:08,2074-10-18T12:37:08,2074-10-19T02:37:08
2074-10-10T00:23:48,2074-10-09T17:23:48,2074-10-10T07:23:48
2074-07-13T10:08:46,2074-07-13T03:08:46,2074-07-13T17:08:46
2075-11-15T14:23:17,2075-11-15T07:23:17,2075-11-15T21:23:17
2075-08-23T03:33:24,2075-08-22T20:33:24,2075-08-23T10:33:24
2075-09-26T16:34:42,2075-09-26T09:34:42,2075-09-26T23:34:42
2075-11-08T16:06:08,2075-11-08T09:06:08,2075-11-08T23:06:08
2075-10-07T05:06:04,2075-10-06T22:06:04,2075-10-07T12:06:04
2075-06-07T21:22:41,2075-06-07T14:22:41,2075-06-08T04:22:41
2075-01-11T19:11:02,2075-01-11T12:11:02,2075-01-12T02:11:02
2075-07-15T05:04:55,2075-07-14T22:04:55,2075-07-15T12:04:55
2075-04-27T17:02:27,2075-04-27T10:02:27,2075-04-28T00:02:27
2075-06-26T11:41:47,2075-06-26T04:41:47,2075-06-26T18:41:47
2076-04-08T04:35:59,2076-04-07T21:35:59,2076-04-08T11:35:59
2076-10-17T21:08:45,2076-10-17T14:08:45,2076-10-18T04:08:45
2076-09-21T01:57:13,2076-09-20T18:57:13,2076-09-21T08:57:13
2076-11-23T03:35:57,2076-11-22T20:35:57,2076-11-23T10:35:57
2076-05-16T13:00:44,2076-05-16T06:00:44,2076-05-16T20:00:44
2076-02-29T06:10:32,2076-02-28T23:10:32,2076-02-29T13:10:32
2076-07-26T04:11:50,2076-07-25T21:11:50,2076-07-26T11:11:50
2076-02-28T10:16:07,2076-02-28T03:16:07,2076-02-28T17:16:07
2076-11-19T10:10:05,2076-11-19T03:10:05,2076-11-19T17:10:05
2076-04-17T16:28:38,2076-04-17T09:28:38,2076-04-17T23:28:38
2077-03-29T16:16:50,2077-03-29T09:16:50,2077-03-29T23:16:50
2077-08-01T21:36:39,2077-08-01T14:36:39,2077-08-02T04:36:39
2077-10-31T00:43:38,2077-10-30T17:43:38,2077-10-31T07:43:38
2077-09-03T06:53:23,2077-09-02T23:53:23,2077-09-03T13:53:23
2077-10-15T08:30:25,2077-10-15T01:30:25,2077-10-15T15:30:25
2077-06-10T10:36:45,2077-06-10T03:36:45,2077-06-10T17:36:45
2077-07-09T15:40:32,2077-07-09T08:40:32,2077-07-09T22:40:32
2077-11-04T03:38:35,2077-11-03T20:38:35,2077-11-04T10:38:35
2077-05-22T00:36:04,2077-05-21T17:36:04,2077-05-22T07:36:04
2077-08-23T00:04:51,2077-08-22T17:04:51,2077-08-23T07:04:51
2078-07-23T14:31:14,2078-07-23T07:31:14,2078-07-23T21:31:14
2078-05-01T01:39:46,2078-04-30T18:39:46,2078-05-01T08:39:46
2078-05-08T16:45:07,2078-05-08T09:45:07,2078-05-08T23:45:07
2078-11-19T00:21:01,2078-11-18T17:21:01,2078-11-19T07:21:01
2078-08-26T12:08:06,2078-08-26T05:08:06,2078-08-26T19:08:06
2078-03-17T21:12:21,2078-03-17T14:12:21,2078-03-18T04:12:21
2078-02-13T01:26:55,2078-02-12T18:26:55,2078-02-13T08:26:55
2078-01-08T06:18:23,2078-01-07T23:18:23,2078-01-08T13:18:23
2078-03-12T03:14:22,2078-03-11T20:14:22,2078-03-12T10:14:22
2078-06-27T18:54:27,2078-06-27T11:54:27,2078-06-28T01:54:27
2079-11-01T23:49:34,2079-11-01T16:49:34,2079-11-02T06:49:34
2079-05-05T14:49:07,2079-05-05T07:49:07,2079-05-05T21:49:07
2079-02-01T04:40:48,2079-01-31T21:40:48,2079-02-01T11:40:48
2079-08-19T18:43:13,2079-08-19T11:43:13,2079-08-20T01:43:13
2079-04-29T03:12:31,2079-04-28T20:12:31,2079-04-29T10:12:31
2079-03-08T00:30:28,2079-03-07T17:30:28,2079-03-08T07:30:28
2079-01-13T18:57:56,2079-01-13T11:57:56,2079-01-14T01:57:56
2079-06-19T01:18:50,2079-06-18T18:18:50,2079-06-19T08:18:50
2079-03-15T21:49:01,2079-03-15T14:49:01,2079-03-16T04:49:01
2079-04-20T10:28:19,2079-04-20T03:28:19,2079-04-20T17:28:19
2080-09-25T16:47:46,2080-09-25T09:47:46,2080-09-25T23:47:46
2080-11-01T23:56:41,2080-11-01T16:56:41,2080-11-02T06:56:41
2080-07-22T16:06:05,2080-07-22T09:06:05,2080-07-22T23:06:05
2080-11-13T02:38:23,2080-11-12T19:38:23,2080-11-13T09:38:23
2080-03-25T16:21:00,2080-03-25T09:21:00,2080-03-25T23:21:00
2080-10-24T05:38:34,2080-10-23T22:38:34,2080-10-24T12:38:34
2080-04-21T22:30:37,2080-04-21T15:30:37,2080-04-22T05:30:37
2080-03-28T10:35:00,2080-03-28T03:35:00,2080-03-28T17:35:00
2080-03-30T10:11:45,2080-03-30T03:11:45,2080-03-30T17:11:45
2080-01-08T01:20:11,2080-01-07T18:20:11,2080-01-08T08:20:11
2081-02-21T11:46:36,2081-02-21T04:46:36,2081-02-21T18:46:36
2081-03-18T06:01:15,2081-03-17T23:01:15,2081-03-18T13:01:15
2081-04-20T18:29:10,2081-04-20T11:29:10,2081-04-21T01:29:10
2081-06-06T22:15:43,2081-06-06T15:15:43,2081-06-07T05:15:43
2081-01-29T09:22:59,2081-01-29T02:22:59,2081-01-29T16:22:59
2081-03-14T15:32:45,2081-03-14T08:32:45,2081-03-14T22:32:45
2081-01-17T15:22:38,2081-01-17T08:22:38,2081-01-17T22:22:38
2081-04-04T10:39:29,2081-04-04T03:39:29,2081-04-04T17:39:29
2081-10-13T13:19:54,2081-10-13T06:19:54,2081-10-13T20:19:54
2081-11-03T21:18:35,2081-11-03T14:18:35,2081-11-04T04:18:35
2082-01-11T18:38:53,2082-01-11T11:38:53,2082-01-12T01:38:53
2082-11-15T18:14:41,2082-11-15T11:14:41,2082-11-16T01:14:41
2082-12-24T15:42:52,2082-12-24T08:42:52,2082-12-24T22:42:52
2082-09-26T22:22:40,2082-09-26T15:22:40,2082-09-27T05:22:40
2082-01-22T03:54:57,2082-01-21T20:54:57,2082-01-22T10:54:57
2082-08-23T17:54:02,2082-08-23T10:54:02,2082-08-24T00:54:02
2082-02-21T22:18:58,2082-02-21T15:18:58,2082-02-22T05:18:58
2082-04-16T15:02:25,2082-04-16T08:02:25,2082-04-16T22:02:25
2082-07-08T04:56:31,2082-07-07T21:56:31,2082-07-08T11:56:31
2082-02-25T16:45:09,2082-02-25T09:45:09,2082-02-25T23:45:09
2083-08-13T04:09:41,2083-08-12T21:09:41,2083-08-13T11:09:41
2083-04-23T07:16:36,2083-04-23T00:16:36,2083-04-23T14:16:36
2083-10-29T21:14:12,2083-10-29T14:14:12,2083-10-30T04:14:12
2083-11-10T06:09:01,2083-11-09T23:09:01,2083-11-10T13:09:01
2083-01-04T15:33:29,2083-01-04T08:33:29,2083-01-04T22:33:29
2083-04-03T23:57:04,2083-04-03T16:57:04,2083-04-04T06:57:04
2083-06-14T22:28:50,2083-06-14T15:28:50,2083-06-15T05:28:50
2083-11-18T18:43:51,2083-11-18T11:43:51,2083-11-19T01:43:51
2083-08-18T01:33:15,2083-08-17T18:33:15,2083-08-18T08:33:15
2083-07-15T09:33:02,2083-07-15T02:33:02,2083-07-15T16:33:02
2084-03-09T11:02:57,2084-03-09T04:02:57,2084-03-09T18:02:57
2084-10-14T02:28:30,2084-10-13T19:28:30,2084-10-14T09:28:30
2084-06-20T00:28:28,2084-06-19T17:28:28,2084-06-20T07:28:28
2084-07-19T11:57:24,2084-07-19T04:57:24,2084-07-19T18:57:24
2084-01-27T10:09:24,2084-01-27T03:09:24,2084-01-27T17:09:24
2084-12-21T23:39:45,2084-12-21T16:39:45,2084-12-22T06:39:45
2084-04-15T00:55:52,2084-04-14T17:55:52,2084-04-15T07:55:52
2084-12-05T08:31:27,2084-12-05T01:31:27,2084-12-05T15:31:27
2084-06-20T03:54:01,2084-06-19T20:54:01,2084-06-20T10:54:01
2084-08-02T02:36:08,2084-08-01T19:36:08,2084-08-02T09:36:08
2085-03-05T21:15:19,2085-03-05T14:15:19,2085-03-06T04:15:19
2085-12-25T14:50:30,2085-12-25T07:50:30,2085-12-25T21:50:30
2085-08-12T12:43:42,2085-08-12T05:43:42,2085-08-12T19:43:42
2085-04-26T15:07:41,2085-04-26T08:07:41,2085-04-26T22:07:41
2085-01-10T21:12:00,2085-01-10T14:12:00,2085-01-11T04:12:00
2085-05-22T03:13:31,2085-05-21T20:13:31,2085-05-22T10:13:31
2085-03-25T06:44:51,2085-03-24T23:44:51,2085-03-25T13:44:51
2085-02-19T18:51:07,2085-02-19T11:51:07,2085-02-20T01:51:07
2085-06-21T06:58:06,2085-06-20T23:58:06,2085-06-21T13:58:06
2085-11-13T00:22:35,2085-11-12T17:22:35,2085-11-13T07:22:35
2086-08-19T11:59:46,2086-08-19T04:59:46,2086-08-19T18:59:46
2086-08-28T04:54:23,2086-08-27T21:54:23,2086-08-28T11:54:23
2086-10-31T10:53:39,2086-10-31T03:53:39,2086-10-31T17:53:39
2086-11-03T22:01:29,2086-11-03T15:01:29,2086-11-04T05:01:29
2086-12-30T00:15:13,2086-12-29T17:15:13,2086-12-30T07:15:13
2086-11-11T15:55:59,2086-11-11T08:55:59,2086-11-11T22:55:59
2086-06-11T03:53:12,2086-06-10T20:53:12,2086-06-11T10:53:12
2086-02-04T21:39:51,2086-02-04T14:39:51,2086-02-05T04:39:51
2086-08-31T05:46:01,2086-08-30T22:46:01,2086-08-31T12:46:01
2086-06-19T03:26:14,2086-06-18T20:26:14,2086-06-19T10:26:14
2087-03-31T15:11:59,2087-03-31T08:11:59,2087-03-31T22:11:59
2087-10-20T13:06:49,2087-10-20T06:06:49,2087-10-20T20:06:49
2087-01-26T16:28:46,2087-01-26T09:28:46,2087-01-26T23:28:46
2087-09-17T13:15:12,2087-09-17T06:15:12,2087-09-17T20:15:12
2087-01-16T12:01:17,2087-01-16T05:01:17,2087-01-16T19:01:17
2087-03-26T02:58:09,2087-03-25T19:58:09,2087-03-26T09:58:09
2087-04-28T11:08:10,2087-04-28T04:08:10,2087-04-28T18:08:10
2087-07-17T16:34:28,2087-07-17T09:34:28,2087-07-17T23:34:28
2087-08-03T20:54:48,2087-08-03T13:54:48,2087-08-04T03:54:48
2087-07-30T21:09:37,2087-07-30T14:09:37,2087-07-31T04:09:37
2088-07-11T17:02:21,2088-07-11T10:02:21,2088-07-12T00:02:21
2088-03-06T21:55:40,2088-03-06T14:55:40,2088-03-07T04:55:40
2088-04-06T14:48:40,2088-04-06T07:48:40,2088-04-06T21:48:40
2088-01-16T15:51:32,2088-01-16T08:51:32,2088-01-16T22:51:32
2088-03-29T00:54:15,2088-03-28T17:54:15,2088-03-29T07:54:15
2088-06-07T17:53:13,2088-06-07T10:53:13,2088-06-08T00:53:13
2088-03-12T05:30:46,2088-03-11T22:30:46,2088-03-12T12:30:46
2088-09-09T17:04:28,2088-09-09T10:04:28,2088-09-10T00:04:28
2088-03-04T01:19:48,2088-03-03T18:19:48,2088-03-04T08:19:48
2088-05-12T22:06:09,2088-05-12T15:06:09,2088-05-13T05:06:09
2089-07-25T09:13:52,2089-07-25T02:13:52,2089-07-25T16:13:52
2089-09-30T20:12:26,2089-09-30T13:12:26,2089-10-01T03:12:26
2089-03-04T08:59:01,2089-03-04T01:59:01,2089-03-04T15:59:01
2089-11-01T06:07:33,2089-10-31T23:07:33,2089-11-01T13:07:33
2089-04-27T12:43:00,2089-04-27T05:43:00,2089-04-27T19:43:00
2089-02-06T17:10:19,2089-02-06T10:10:19,2089-02-07T00:10:19
2089-03-06T12:54:30,2089-03-06T05:54:30,2089-03-06T19:54:30
2089-05-27T07:17:52,2089-05-27T00:17:52,2089-05-27T14:17:52
2089-10-14T09:15:37,2089-10-14T02:15:37,2089-10-14T16:15:37
2089-07-14T22:08:29,2089-07-14T15:08:29,2089-07-15T05:08:29
2090-09-10T23:08:56,2090-09-10T16:08:56,2090-09-11T06:08:56
2090-11-10T02:12:52,2090-11-09T19:12:52,2090-11-10T09:12:52
2090-12-16T05:16:55,2090-12-15T22:16:55,2090-12-16T12:16:55
2090-03-14T02:20:18,2090-03-13T19:20:18,2090-03-14T09:20:18
2090-06-12T10:47:05,2090-06-12T03:47:05,2090-06-12T17:47:05
2090-04-18T11:16:35,2090-04-18T04:16:35,2090-04-18T18:16:35
2090-05-28T08:24:22,2090-05-28T01:24:22,2090-05-28T15:24:22
2090-06-27T21:39:35,2090-06-27T14:39:35,2090-06-28T04:39:35
2090-03-13T01:08:02,2090-03-12T18:08:02,2090-03-13T08:08:02
2090-06-02T18:05:34,2090-06-02T11:05:34,2090-06-03T01:05:34
2091-07-15T16:36:58,2091-07-15T09:36:58,2091-07-15T23:36:58
2091-09-02T14:53:26,2091-09-02T07:53:26,2091-09-02T21:53:26
2091-04-07T03:50:28,2091-04-06T20:50:28,2091-04-07T10:50:28
2091-12-20T02:20:01,2091-12-19T19:20:01,2091-12-20T09:20:01
2091-08-12T08:07:21,2091-08-12T01:07:21,2091-08-12T15:07:21
2091-06-30T21:37:32,2091-06-30T14:37:32,2091-07-01T04:37:32
2091-10-20T01:11:44,2091-10-19T18:11:44,2091-10-20T08:11:44
2091-10-25T10:46:15,2091-10-25T03:46:15,2091-10-25T17:46:15
2091-07-23T15:07:10,2091-07-23T08:07:10,2091-07-23T22:07:10
2091-05-12T02:59:18,2091-05-11T19:59:18,2091-05-12T09:59:18
2092-12-16T11:54:48,2092-12-16T04:54:48,2092-12-16T18:54:48
2092-04-29T08:47:45,2092-04-29T01:47:45,2092-04-29T15:47:45
2092-04-11T15:10:52,2092-04-11T08:10:52,2092-04-11T22:10:52
2092-03-18T09:27:25,2092-03-18T02:27:25,2092-03-18T16:27:25
2092-04-12T03:47:17,2092-04-11T20:47:17,2092-04-12T10:47:17
2092-09-19T15:02:18,2092-09-19T08:02:18,2092-09-19T22:02:18
2092-12-14T00:56:16,2092-12-13T17:56:16,2092-12-14T07:56:16
2092-05-11T23:48:55,2092-05-11T16:48:55,2092-05-12T06:48:55
2092-07-28T08:02:04,2092-07-28T01:02:04,2092-07-28T15:02:04
2092-03-19T07:13:47,2092-03-19T00:13:47,2092-03-19T14:13:47
2093-03-26T13:58:50,2093-03-26T06:58:50,2093-03-26T20:58:50
2093-12-17T13:20:42,2093-12-17T06:20:42,2093-12-17T20:20:42
2093-11-25T20:39:59,2093-11-25T13:39:59,2093-11-26T03:39:59
2093-10-16T14:21:55,2093-10-16T07:21:55,2093-10-16T21:21:55
2093-11-26T19:40:46,2093-11-26T12:40:46,2093-11-27T02:40:46
2093-12-19T10:58:40,2093-12-19T03:58:40,2093-12-19T17:58:40
2093-03-01T23:55:13,2093-03-01T16:55:13,2093-03-02T06:55:13
2093-09-22T01:23:06,2093-09-21T18:23:06,2093-09-22T08:23:06
2093-02-15T07:19:24,2093-02-15T00:19:24,2093-02-15T14:19:24
2093-01-29T08:50:20,2093-01-29T01:50:20,2093-01-29T15:50:20
2094-02-10T09:52:46,2094-02-10T02:52:46,2094-02-10T16:52:46
2094-09-11T18:55:54,2094-09-11T11:55:54,2094-09-12T01:55:54
2094-02-14T02:28:22,2094-02-13T19:28:22,2094-02-14T09:28:22
2094-05-02T22:21:30,2094-05-02T15:21:30,2094-05-03T05:21:30
2094-01-08T23:43:16,2094-01-08T16:43:16,2094-01-09T06:43:16
2094-07-10T02:52:23,2094-07-09T19:52:23,2094-07-10T09:52:23
2094-09-05T21:58:16,2094-09-05T14:58:16,2094-09-06T04:58:16
2094-06-15T12:16:58,2094-06-15T05:16:58,2094-06-15T19:16:58
2094-08-28T23:35:45,2094-08-28T16:35:45,2094-08-29T06:35:45
2094-02-28T22:28:13,2094-02-28T15:28:13,2094-03-01T05:28:13
2095-07-24T17:18:06,2095-07-24T10:18:06,2095-07-25T00:18:06
2095-10-27T05:20:37,2095-10-26T22:20:37,2095-10-27T12:20:37
2095-03-15T02:40:14,2095-03-14T19:40:14,2095-03-15T09:40:14
2095-05-29T19:11:56,2095-05-29T12:11:56,2095-05-30T02:11:56
2095-01-11T22:48:57,2095-01-11T15:48:57,2095-01-12T05:48:57
2095-08-23T05:02:48,2095-08-22T22:02:48,2095-08-23T12:02:48
2095-01-17T17:01:17,2095-01-17T10:01:17,2095-01-18T00:01:17
2095-03-12T13:30:52,2095-03-12T06:30:52,2095-03-12T20:30:52
2095-08-05T21:16:18,2095-08-05T14:16:18,2095-08-06T04:16:18
2095-10-19T18:02:12,2095-10-19T11:02:12,2095-10-20T01:02:12
2096-09-29T08:27:25,2096-09-29T01:27:25,2096-09-29T15:27:25
2096-05-01T04:39:39,2096-04-30T21:39:39,2096-05-01T11:39:39
2096-06-16T02:22:40,2096-06-15T19:22:40,2096-06-16T09:22:40
2096-08-18T15:55:04,2096-08-18T08:55:04,2096-08-18T22:55:04
2096-10-24T23:02:02,2096-10-24T16:02:02,2096-10-25T06:02:02
2096-04-17T19:38:20,2096-04-17T12:38:20,2096-04-18T02:38:20
2096-12-05T21:56:15,2096-12-05T14:56:15,2096-12-06T04:56:15
2096-07-19T12:48:28,2096-07-19T05:48:28,2096-07-19T19:48:28
2096-09-28T07:36:43,2096-09-28T00:36:43,2096-09-28T14:36:43
2096-01-18T17:08:17,2096-01-18T10:08:17,2096-01-19T00:08:17
2097-02-28T21:51:10,2097-02-28T14:51:10,2097-03-01T04:51:10
2097-03-08T18:55:13,2097-03-08T11:55:13,2097-03-09T01:55:13
2097-02-12T11:06:44,2097-02-12T04:06:44,2097-02-12T18:06:44
2097-08-06T12:44:04,2097-08-06T05:44:04,2097-08-06T19:44:04
