input,UTCtoTZ,TZtoUTC
2061-06-29T09:00:42,2061-06-29T03:00:42,2061-06-29T15:00:42
2061-11-05T19:54:34,2061-11-05T13:54:34,2061-11-06T01:54:34
2061-11-04T10:45:45,2061-11-04T04:45:45,2061-11-04T16:45:45
2061-05-30T22:27:20,2061-05-30T16:27:20,2061-05-31T04:27:20
2061-06-21T13:58:14,2061-06-21T07:58:14,2061-06-21T19:58:14
2062-09-19T09:11:30,2062-09-19T03:11:30,2062-09-19T15:11:30
2062-10-11T09:45:25,2062-10-11T03:45:25,2062-10-11T15:45:25
2062-02-03T17:07:27,2062-02-03T11:07:27,2062-02-03T23:07:27
2062-03-01T18:58:17,2062-03-01T12:58:17,2062-03-02T00:58:17
2062-02-01T22:41:52,2062-02-01T16:41:52,2062-02-02T04:41:52
2062-12-02T03:00:32,2062-12-01T21:00:32,2062-12-02T09:00:32
2062-07-23T07:54:15,2062-07-23T01:54:15,2062-07-23T13:54:15
2062-03-10T13:28:43,2062-03-10T07:28:43,2062-03-10T19:28:43
2062-11-19T17:37:36,2062-11-19T11:37:36,2062-11-19T23:37:36
2062-01-15T10:10:19,2062-01-15T04:10:19,2062-01-15T16:10:19
2063-10-25T04:12:11,2063-10-24T22:12:11,2063-10-25T10:12:11
2063-07-22T06:31:59,2063-07-22T00:31:59,2063-07-22T12:31:59
2063-11-06T12:10:00,2063-11-06T06:10:00,2063-11-06T18:10:00
2063-03-26T06:57:59,2063-03-26T00:57:59,2063-03-26T12:57:59
2063-03-12T08:13:43,2063-03-12T02:13:43,2063-03-12T14:13:43
2063-04-04T04:25:05,2063-04-03T22:25:05,2063-04-04T10:25:05
2063-05-09T14:44:15,2063-05-09T08:44:15,2063-05-09T20:44:15
2063-04-03T22:06:20,2063-04-03T16:06:20,2063-04-04T04:06:20
2063-04-03T20:13:23,2063-04-03T14:13:23,2063-04-04T02:13:23
2063-06-12T00:54:11,2063-06-11T18:54:11,2063-06-12T06:54:11
2064-05-04T09:14:54,2064-05-04T03:14:54,2064-05-04T15:14:54
2064-01-17T12:00:04,2064-01-17T06:00:04,2064-01-17T18:00:04
2064-03-16T23:52:57,2064-03-16T17:52:57,2064-03-17T05:52:57
2064-11-18T15:55:48,2064-11-18T09:55:48,2064-11-18T21:55:48
2064-03-24T10:17:24,2064-03-24T04:17:24,2064-03-24T16:17:24
2064-03-02T19:04:26,2064-03-02T13:04:26,2064-03-03T01:04:26
2064-06-16T15:51:04,2064-06-16T09:51:04,2064-06-16T21:51:04
2064-08-05T17:43:42,2064-08-05T11:43:42,2064-08-05T23:43:42
2064-10-28T13:50:24,2064-10-28T07:50:24,2064-10-28T19:50:24
2064-06-17T14:24:39,2064-06-17T08:24:39,2064-06-17T20:24:39
2065-03-23T11:30:54,2065-03-23T05:30:54,2065-03-23T17:30:54
2065-12-09T22:21:17,2065-12-09T16:21:17,2065-12-10T04:21:17
2065-08-26T03:46:01,2065-08-25T21:46:01,2065-08-26T09:46:01
2065-02-08T23:52:36,2065-02-08T17:52:36,2065-02-09T05:52:36
2065-08-07T23:23:36,2065-08-07T17:23:36,2065-08-08T05:23:36
2065-03-31T07:04:14,2065-03-31T01:04:14,2065-03-31T13:04:14
2065-09-27T14:57:53,2065-09-27T08:57:53,2065-09-27T20:57:53
2065-10-12T02:51:57,2065-10-11T20:51:57,2065-10-12T08:51:57
2065-04-12T13:35:22,2065-04-12T07:35:22,2065-04-12T19:35:22
2065-01-09T13:58:47,2065-01-09T07:58:47,2065-01-09T19:58:47
2066-04-06T09:40:08,2066-04-06T03:40:08,2066-04-06T15:40:08
2066-11-09T18:22:36,2066-11-09T12:22:36,2066-11-10T00:22:36
2066-03-05T10:59:40,2066-03-05T04:59:40,2066-03-05T16:59:40
2066-01-14T14:30:29,2066-01-14T08:30:29,2066-01-14T20:30:29
2066-12-03T01:46:42,2066-12-02T19:46:42,2066-12-03T07:46:42
2066-02-05T17:31:26,2066-02-05T11:31:26,2066-02-05T23:31:26
2066-01-16T08:28:33,2066-01-16T02:28:33,2066-01-16T14:28:33
2066-11-16T21:25:27,2066-11-16T15:25:27,2066-11-17T03:25:27
2066-03-19T21:38:38,2066-03-19T15:38:38,2066-03-20T03:38:38
2066-08-18T06:40:17,2066-08-18T00:40:17,2066-08-18T12:40:17
2067-03-11T06:48:36,2067-03-11T00:48:36,2067-03-11T12:48:36
2067-08-26T18:36:13,2067-08-26T12:36:13,2067-08-27T00:36:13
2067-08-26T07:01:18,2067-08-26T01:01:18,2067-08-26T13:01:18
2067-01-08T07:20:49,2067-01-08T01:20:49,2067-01-08T13:20:49
2067-08-07T20:26:04,2067-08-07T14:26:04,2067-08-08T02:26:04
2067-04-04T03:35:25,2067-04-03T21:35:25,2067-04-04T09:35:25
2067-09-07T03:23:16,2067-09-06T21:23:16,2067-09-07T09:23:16
2067-07-27T11:38:52,2067-07-27T05:38:52,2067-07-27T17:38:52
2067-03-15T20:38:03,2067-03-15T14:38:03,2067-03-16T02:38:03
2067-06-14T22:18:33,2067-06-14T16:18:33,2067-06-15T04:18:33
2068-03-12T00:08:18,2068-03-11T18:08:18,2068-03-12T06:08:18
2068-04-15T03:11:01,2068-04-14T21:11:01,2068-04-15T09:11:01
2068-08-06T21:22:37,2068-08-06T15:22:37,2068-08-07T03:22:37
2068-10-03T11:28:03,2068-10-03T05:28:03,2068-10-03T17:28:03
2068-10-30T03:04:05,2068-10-29T21:04:05,2068-10-30T09:04:05
2068-01-04T03:55:52,2068-01-03T21:55:52,2068-01-04T09:55:52
2068-10-31T19:37:19,2068-10-31T13:37:19,2068-11-01T01:37:19
2068-11-14T15:12:20,2068-11-14T09:12:20,2068-11-14T21:12:20
2068-09-13T11:22:42,2068-09-13T05:22:42,2068-09-13T17:22:42
2068-02-13T08:22:39,2068-02-13T02:22:39,2068-02-13T14:22:39
2069-10-04T03:41:24,2069-10-03T21:41:24,2069-10-04T09:41:24
2069-06-27T00:42:41,2069-06-26T18:42:41,2069-06-27T06:42:41
2069-10-15T19:06:17,2069-10-15T13:06:17,2069-10-16T01:06:17
2069-02-22T18:33:45,2069-02-22T12:33:45,2069-02-23T00:33:45
2069-10-08T05:19:52,2069-10-07T23:19:52,2069-10-08T11:19:52
2069-05-16T08:45:50,2069-05-16T02:45:50,2069-05-16T14:45:50
2069-03-10T06:10:59,2069-03-10T00:10:59,2069-03-10T12:10:59
2069-05-13T13:37:10,2069-05-13T07:37:10,2069-05-13T19:37:10
2069-02-24T16:12:04,2069-02-24T10:12:04,2069-02-24T22:12:04
2069-11-03T18:39:46,2069-11-03T12:39:46,2069-11-04T00:39:46
2070-07-13T08:16:18,2070-07-13T02:16:18,2070-07-13T14:16:18
2070-10-04T07:13:55,2070-10-04T01:13:55,2070-10-04T13:13:55
2070-08-08T16:46:58,2070-08-08T10:46:58,2070-08-08T22:46:58
2070-06-09T22:28:56,2070-06-09T16:28:56,2070-06-10T04:28:56
2070-05-23T02:21:58,2070-05-22T20:21:58,2070-05-23T08:21:58
2070-04-29T12:32:16,2070-04-29T06:32:16,2070-04-29T18:32:16
2070-06-14T16:12:35,2070-06-14T10:12:35,2070-06-14T22:12:35
2070-03-14T11:40:55,2070-03-14T05:40:55,2070-03-14T17:40:55
2070-01-29T02:19:24,2070-01-28T20:19:24,2070-01-29T08:19:24
2070-09-08T07:02:50,2070-09-08T01:02:50,2070-09-08T13:02:50
2071-05-18T00:24:45,2071-05-17T18:24:45,2071-05-18T06:24:45
2071-11-01T06:13:58,2071-11-01T00:13:58,2071-11-01T12:13:58
2071-07-27T16:12:53,2071-07-27T10:12:53,2071-07-27T22:12:53
2071-10-13T17:40:24,2071-10-13T11:40:24,2071-10-13T23:40:24
2071-01-17T07:32:46,2071-01-17T01:32:46,2071-01-17T13:32:46
2071-06-15T08:53:41,2071-06-15T02:53:41,2071-06-15T14:53:41
2071-12-22T07:59:39,2071-12-22T01:59:39,2071-12-22T13:59:39
2071-10-10T00:18:43,2071-10-09T18:18:43,2071-10-10T06:18:43
2071-12-08T03:59:20,2071-12-07T21:59:20,2071-12-08T09:59:20
2071-07-21T00:44:52,2071-07-20T18:44:52,2071-07-21T06:44:52
2072-04-15T13:02:45,2072-04-15T07:02:45,2072-04-15T19:02:45
2072-02-29T02:47:55,2072-02-28T20:47:55,2072-02-29T08:47:55
2072-06-27T13:38:53,2072-06-27T07:38:53,2072-06-27T19:38:53
2072-11-09T11:01:39,2072-11-09T05:01:39,2072-11-09T17:01:39
2072-12-09T04:14:58,2072-12-08T22:14:58,2072-12-09T10:14:58
2072-04-09T18:58:33,2072-04-09T12:58:33,2072-04-10T00:58:33
2072-02-28T23:12:48,2072-02-28T17:12:48,2072-02-29T05:12:48
2072-06-02T15:37:28,2072-06-02T09:37:28,2072-06-02T21:37:28
2072-02-16T22:27:18,2072-02-16T16:27:18,2072-02-17T04:27:18
2072-05-10T22:22:52,2072-05-10T16:22:52,2072-05-11T04:22:52
2073-10-20T23:34:14,2073-10-20T17:34:14,2073-10-21T05:34:14
2073-10-19T05:21:51,2073-10-18T23:21:51,2073-10-19T11:21:51
2073-06-02T12:12:49,2073-06-02T06:12:49,2073-06-02T18:12:49
2073-02-26T18:38:21,2073-02-26T12:38:21,2073-02-27T00:38:21
2073-04-10T09:26:29,2073-04-10T03:26:29,2073-04-10T15:26:29
2073-05-12T12:54:30,2073-05-12T06:54:30,2073-05-12T18:54:30
2073-04-07T06:18:10,2073-04-07T00:18:10,2073-04-07T12:18:10
2073-11-19T07:44:10,2073-11-19T01:44:10,2073-11-19T13:44:10
2073-09-14T19:13:02,2073-09-14T13:13:02,2073-09-15T01:13:02
2073-07-13T10:25:34,2073-07-13T04:25:34,2073-07-13T16:25:34
2074-09-21T05:25:06,2074-09-20T23:25:06,2074-09-21T11:25:06
2074-03-20T20:49:56,2074-03-20T14:49:56,2074-03-21T02:49:56
2074-01-23T20:51:51,2074-01-23T14:51:51,2074-01-24T02:51:51
2074-05-18T13:41:05,2074-05-18T07:41:05,2074-05-18T19:41:05
2074-01-28T18:26:45,2074-01-28T12:26:45,2074-01-29T00:26:45
2074-02-20T23:38:40,2074-02-20T17:38:40,2074-02-21T05:38:40
2074-03-29T04:22:21,2074-03-28T22:22:21,2074-03-29T10:22:21
2074-11-16T05:12:40,2074-11-15T23:12:40,2074-11-16T11:12:40
2074-10-08T23:36:24,2074-10-08T17:36:24,2074-10-09T05:36:24
2074-09-22T20:44:43,2074-09-22T14:44:43,2074-09-23T02:44:43
2075-08-19T07:25:04,2075-08-19T01:25:04,2075-08-19T13:25:04
2075-10-03T03:41:15,2075-10-02T21:41:15,2075-10-03T09:41:15
2075-06-09T06:26:02,2075-06-09T00:26:02,2075-06-09T12:26:02
2075-11-14T18:06:21,2075-11-14T12:06:21,2075-11-15T00:06:21
2075-05-07T22:22:10,2075-05-07T16:22:10,2075-05-08T04:22:10
2075-07-08T07:12:38,2075-07-08T01:12:38,2075-07-08T13:12:38
2075-06-30T09:57:28,2075-06-30T03:57:28,2075-06-30T15:57:28
2075-07-20T13:32:28,2075-07-20T07:32:28,2075-07-20T19:32:28
2075-04-17T01:00:38,2075-04-16T19:00:38,2075-04-17T07:00:38
2075-09-09T05:42:43,2075-09-08T23:42:43,2075-09-09T11:42:43
2076-01-14T17:36:41,2076-01-14T11:36:41,2076-01-14T23:36:41
2076-05-15T21:55:32,2076-05-15T15:55:32,2076-05-16T03:55:32
2076-07-06T00:11:30,2076-07-05T18:11:30,2076-07-06T06:11:30
2076-01-13T17:02:31,2076-01-13T11:02:31,2076-01-13T23:02:31
2076-12-29T05:45:48,2076-12-28T23:45:48,2076-12-29T11:45:48
2076-04-21T03:04:12,2076-04-20T21:04:12,2076-04-21T09:04:12
2076-08-28T04:14:54,2076-08-27T22:14:54,2076-08-28T10:14:54
2076-09-12T22:39:03,2076-09-12T16:39:03,2076-09-13T04:39:03
2076-04-20T14:09:07,2076-04-20T08:09:07,2076-04-20T20:09:07
2076-10-18T01:47:26,2076-10-17T19:47:26,2076-10-18T07:47:26
2077-09-14T19:52:28,2077-09-14T13:52:28,2077-09-15T01:52:28
2077-11-15T21:45:53,2077-11-15T15:45:53,2077-11-16T03:45:53
2077-12-16T19:47:59,2077-12-16T13:47:59,2077-12-17T01:47:59
2077-09-15T09:22:31,2077-09-15T03:22:31,2077-09-15T15:22:31
2077-05-21T07:11:19,2077-05-21T01:11:19,2077-05-21T13:11:19
2077-05-15T18:21:32,2077-05-15T12:21:32,2077-05-16T00:21:32
2077-02-19T17:10:24,2077-02-19T11:10:24,2077-02-19T23:10:24
2077-07-13T12:22:44,2077-07-13T06:22:44,2077-07-13T18:22:44
2077-02-25T12:30:43,2077-02-25T06:30:43,2077-02-25T18:30:43
2077-04-13T15:57:17,2077-04-13T09:57:17,2077-04-13T21:57:17
2078-11-01T13:32:51,2078-11-01T07:32:51,2078-11-01T19:32:51
2078-09-22T16:23:05,2078-09-22T10:23:05,2078-09-22T22:23:05
2078-04-16T13:14:25,2078-04-16T07:14:25,2078-04-16T19:14:25
2078-07-07T15:34:24,2078-07-07T09:34:24,2078-07-07T21:34:24
2078-03-29T08:14:09,2078-03-29T02:14:09,2078-03-29T14:14:09
2078-12-18T17:22:53,2078-12-18T11:22:53,2078-12-18T23:22:53
2078-03-20T08:33:50,2078-03-20T02:33:50,2078-03-20T14:33:50
2078-06-21T10:37:03,2078-06-21T04:37:03,2078-06-21T16:37:03
2078-11-02T04:56:48,2078-11-01T22:56:48,2078-11-02T10:56:48
2078-09-10T09:02:00,2078-09-10T03:02:00,2078-09-10T15:02:00
2079-06-11T03:07:26,2079-06-10T21:07:26,2079-06-11T09:07:26
2079-05-01T01:43:42,2079-04-30T19:43:42,2079-05-01T07:43:42
2079-10-02T22:53:09,2079-10-02T16:53:09,2079-10-03T04:53:09
2079-09-05T04:32:39,2079-09-04T22:32:39,2079-09-05T10:32:39
2079-04-08T04:15:10,2079-04-07T22:15:10,2079-04-08T10:15:10
2079-11-06T21:19:54,2079-11-06T15:19:54,2079-11-07T03:19:54
2079-09-24T20:28:57,2079-09-24T14:28:57,2079-09-25T02:28:57
2079-08-30T09:54:58,2079-08-30T03:54:58,2079-08-30T15:54:58
2079-01-17T13:18:04,2079-01-17T07:18:04,2079-01-17T19:18:04
2079-08-18T04:48:42,2079-08-17T22:48:42,2079-08-18T10:48:42
2080-08-01T10:26:37,2080-08-01T04:26:37,2080-08-01T16:26:37
2080-01-11T12:00:30,2080-01-11T06:00:30,2080-01-11T18:00:30
2080-04-09T08:42:47,2080-04-09T02:42:47,2080-04-09T14:42:47
2080-04-19T20:22:52,2080-04-19T14:22:52,2080-04-20T02:22:52
2080-11-23T23:40:23,2080-11-23T17:40:23,2080-11-24T05:40:23
2080-08-16T20:34:52,2080-08-16T14:34:52,2080-08-17T02:34:52
2080-01-23T07:05:47,2080-01-23T01:05:47,2080-01-23T13:05:47
2080-12-21T20:21:13,2080-12-21T14:21:13,2080-12-22T02:21:13
2080-11-26T16:27:23,2080-11-26T10:27:23,2080-11-26T22:27:23
2080-10-19T14:25:33,2080-10-19T08:25:33,2080-10-19T20:25:33
2081-07-03T17:41:47,2081-07-03T11:41:47,2081-07-03T23:41:47
2081-11-09T12:07:50,2081-11-09T06:07:50,2081-11-09T18:07:50
2081-09-07T20:49:44,2081-09-07T14:49:44,2081-09-08T02:49:44
2081-04-05T04:05:32,2081-04-04T22:05:32,2081-04-05T10:05:32
2081-07-07T13:41:55,2081-07-07T07:41:55,2081-07-07T19:41:55
2081-03-17T05:39:18,2081-03-16T23:39:18,2081-03-17T11:39:18
2081-03-28T01:47:05,2081-03-27T19:47:05,2081-03-28T07:47:05
2081-12-12T07:38:46,2081-12-12T01:38:46,2081-12-12T13:38:46
2081-07-13T18:15:52,2081-07-13T12:15:52,2081-07-14T00:15:52
2081-08-01T22:10:50,2081-08-01T16:10:50,2081-08-02T04:10:50
2082-07-07T23:31:48,2082-07-07T17:31:48,2082-07-08T05:31:48
2082-04-25T19:05:10,2082-04-25T13:05:10,2082-04-26T01:05:10
2082-06-10T21:53:38,2082-06-10T15:53:38,2082-06-11T03:53:38
2082-04-26T06:14:30,2082-04-26T00:14:30,2082-04-26T12:14:30
2082-09-22T11:43:47,2082-09-22T05:43:47,2082-09-22T17:43:47
2082-04-18T12:49:39,2082-04-18T06:49:39,2082-04-18T18:49:39
2082-02-02T12:44:44,2082-02-02T06:44:44,2082-02-02T18:44:44
2082-11-20T00:37:49,2082-11-19T18:37:49,2082-11-20T06:37:49
2082-02-02T22:10:17,2082-02-02T16:10:17,2082-02-03T04:10:17
2082-08-25T09:57:59,2082-08-25T03:57:59,2082-08-25T15:57:59
2083-03-09T10:01:16,2083-03-09T04:01:16,2083-03-09T16:01:16
2083-03-06T17:24:36,2083-03-06T11:24:36,2083-03-06T23:24:36
2083-05-22T17:55:43,2083-05-22T11:55:43,2083-05-22T23:55:43
2083-09-09T16:03:11,2083-09-09T10:03:11,2083-09-09T22:03:11
2083-07-24T14:06:08,2083-07-24T08:06:08,2083-07-24T20:06:08
2083-07-30T14:59:17,2083-07-30T08:59:17,2083-07-30T20:59:17
2083-01-21T15:42:05,2083-01-21T09:42:05,2083-01-21T21:42:05
2083-02-16T12:58:17,2083-02-16T06:58:17,2083-02-16T18:58:17
2083-07-26T06:33:26,2083-07-26T00:33:26,2083-07-26T12:33:26
2083-09-30T13:20:54,2083-09-30T07:20:54,2083-09-30T19:20:54
2084-03-08T00:02:09,2084-03-07T18:02:09,2084-03-08T06:02:09
2084-04-14T00:24:26,2084-04-13T18:24:26,2084-04-14T06:24:26
2084-10-09T08:59:37,2084-10-09T02:59:37,2084-10-09T14:59:37
2084-04-05T21:22:11,2084-04-05T15:22:11,2084-04-06T03:22:11
2084-04-04T07:47:53,2084-04-04T01:47:53,2084-04-04T13:47:53
2084-03-13T19:09:53,2084-03-13T13:09:53,2084-03-14T01:09:53
2084-04-04T16:59:51,2084-04-04T10:59:51,2084-04-04T22:59:51
2084-06-16T07:30:01,2084-06-16T01:30:01,2084-06-16T13:30:01
2084-12-17T06:01:04,2084-12-17T00:01:04,2084-12-17T12:01:04
2084-12-18T04:23:22,2084-12-17T22:23:22,2084-12-18T10:23:22
2085-10-17T12:35:29,2085-10-17T06:35:29,2085-10-17T18:35:29
2085-03-11T20:32:12,2085-03-11T14:32:12,2085-03-12T02:32:12
2085-11-18T19:28:16,2085-11-18T13:28:16,2085-11-19T01:28:16
2085-09-13T05:39:54,2085-09-12T23:39:54,2085-09-13T11:39:54
2085-01-22T15:45:36,2085-01-22T09:45:36,2085-01-22T21:45:36
2085-04-11T03:23:51,2085-04-10T21:23:51,2085-04-11T09:23:51
2085-12-18T16:36:54,2085-12-18T10:36:54,2085-12-18T22:36:54
2085-04-09T19:55:38,2085-04-09T13:55:38,2085-04-10T01:55:38
2085-07-09T06:42:28,2085-07-09T00:42:28,2085-07-09T12:42:28
2085-03-12T09:29:42,2085-03-12T03:29:42,2085-03-12T15:29:42
2086-04-23T03:36:21,2086-04-22T21:36:21,2086-04-23T09:36:21
2086-06-11T20:59:45,2086-06-11T14:59:45,2086-06-12T02:59:45
2086-03-17T15:25:11,2086-03-17T09:25:11,2086-03-17T21:25:11
2086-11-11T16:12:56,2086-11-11T10:12:56,2086-11-11T22:12:56
2086-05-20T15:20:11,2086-05-20T09:20:11,2086-05-20T21:20:11
2086-12-04T08:50:43,2086-12-04T02:50:43,2086-12-04T14:50:43
2086-07-21T03:35:15,2086-07-20T21:35:15,2086-07-21T09:35:15
2086-07-10T14:07:11,2086-07-10T08:07:11,2086-07-10T20:07:11
2086-07-05T19:48:20,2086-07-05T13:48:20,2086-07-06T01:48:20
2086-07-06T02:43:17,2086-07-05T20:43:17,2086-07-06T08:43:17
2087-10-28T20:22:37,2087-10-28T14:22:37,2087-10-29T02:22:37
2087-12-20T07:30:08,2087-12-20T01:30:08,2087-12-20T13:30:08
2087-09-16T19:38:17,2087-09-16T13:38:17,2087-09-17T01:38:17
2087-05-11T06:58:41,2087-05-11T00:58:41,2087-05-11T12:58:41
2087-03-29T11:34:01,2087-03-29T05:34:01,2087-03-29T17:34:01
2087-12-16T23:19:04,2087-12-16T17:19:04,2087-12-17T05:19:04
2087-02-05T20:02:26,2087-02-05T14:02:26,2087-02-06T02:02:26
2087-01-20T17:15:12,2087-01-20T11:15:12,2087-01-20T23:15:12
2087-09-29T13:12:14,2087-09-29T07:12:14,2087-09-29T19:12:14
2087-04-11T21:01:12,2087-04-11T15:01:12,2087-04-12T03:01:12
2088-06-13T02:49:23,2088-06-12T20:49:23,2088-06-13T08:49:23
2088-07-02T13:29:05,2088-07-02T07:29:05,2088-07-02T19:29:05
2088-09-23T04:02:49,2088-09-22T22:02:49,2088-09-23T10:02:49
2088-07-26T22:34:49,2088-07-26T16:34:49,2088-07-27T04:34:49
2088-07-28T20:09:29,2088-07-28T14:09:29,2088-07-29T02:09:29
2088-11-09T20:57:58,2088-11-09T14:57:58,2088-11-10T02:57:58
2088-12-23T19:11:45,2088-12-23T13:11:45,2088-12-24T01:11:45
2088-08-05T14:07:08,2088-08-05T08:07:08,2088-08-05T20:07:08
2088-01-18T10:24:51,2088-01-18T04:24:51,2088-01-18T16:24:51
2088-12-28T20:32:59,2088-12-28T14:32:59,2088-12-29T02:32:59
2089-10-22T03:44:31,2089-10-21T21:44:31,2089-10-22T09:44:31
2089-07-01T23:30:56,2089-07-01T17:30:56,2089-07-02T05:30:56
2089-01-22T12:24:56,2089-01-22T06:24:56,2089-01-22T18:24:56
2089-12-11T04:02:29,2089-12-10T22:02:29,2089-12-11T10:02:29
2089-10-17T10:13:54,2089-10-17T04:13:54,2089-10-17T16:13:54
2089-02-04T03:39:14,2089-02-03T21:39:14,2089-02-04T09:39:14
2089-12-23T15:19:28,2089-12-23T09:19:28,2089-12-23T21:19:28
2089-10-01T11:56:52,2089-10-01T05:56:52,2089-10-01T17:56:52
2089-11-15T17:43:06,2089-11-15T11:43:06,2089-11-15T23:43:06
2089-12-11T18:11:34,2089-12-11T12:11:34,2089-12-12T00:11:34
2090-09-15T14:49:25,2090-09-15T08:49:25,2090-09-15T20:49:25
2090-12-14T04:34:29,2090-12-13T22:34:29,2090-12-14T10:34:29
2090-08-26T23:45:12,2090-08-26T17:45:12,2090-08-27T05:45:12
2090-05-25T06:40:19,2090-05-25T00:40:19,2090-05-25T12:40:19
2090-07-25T22:21:12,2090-07-25T16:21:12,2090-07-26T04:21:12
2090-08-14T04:15:44,2090-08-13T22:15:44,2090-08-14T10:15:44
2090-10-21T09:27:15,2090-10-21T03:27:15,2090-10-21T15:27:15
2090-12-28T02:16:24,2090-12-27T20:16:24,2090-12-28T08:16:24
2090-07-20T20:38:28,2090-07-20T14:38:28,2090-07-21T02:38:28
2090-05-27T16:55:48,2090-05-27T10:55:48,2090-05-27T22:55:48
2091-09-14T09:37:24,2091-09-14T03:37:24,2091-09-14T15:37:24
2091-07-07T05:19:29,2091-07-06T23:19:29,2091-07-07T11:19:29
2091-11-23T08:58:02,2091-11-23T02:58:02,2091-11-23T14:58:02
2091-12-23T17:28:56,2091-12-23T11:28:56,2091-12-23T23:28:56
2091-07-12T23:02:33,2091-07-12T17:02:33,2091-07-13T05:02:33
2091-01-09T06:54:41,2091-01-09T00:54:41,2091-01-09T12:54:41
2091-12-13T17:37:41,2091-12-13T11:37:41,2091-12-13T23:37:41
2091-06-01T04:36:24,2091-05-31T22:36:24,2091-06-01T10:36:24
2091-07-01T03:59:06,2091-06-30T21:59:06,2091-07-01T09:59:06
2091-12-30T02:37:02,2091-12-29T20:37:02,2091-12-30T08:37:02
2092-02-07T07:27:05,2092-02-07T01:27:05,2092-02-07T13:27:05
2092-12-30T18:11:41,2092-12-30T12:11:41,2092-12-31T00:11:41
2092-11-11T04:44:00,2092-11-10T22:44:00,2092-11-11T10:44:00
2092-04-15T07:01:36,2092-04-15T01:01:36,2092-04-15T13:01:36
2092-05-02T19:43:31,2092-05-02T13:43:31,2092-05-03T01:43:31
2092-06-26T23:52:04,2092-06-26T17:52:04,2092-06-27T05:52:04
2092-07-29T00:20:19,2092-07-28T18:20:19,2092-07-29T06:20:19
2092-01-03T08:52:59,2092-01-03T02:52:59,2092-01-03T14:52:59
2092-04-15T05:49:42,2092-04-14T23:49:42,2092-04-15T11:49:42
2092-10-11T02:51:17,2092-10-10T20:51:17,2092-10-11T08:51:17
2093-10-11T23:28:05,2093-10-11T17:28:05,2093-10-12T05:28:05
2093-04-08T00:20:01,2093-04-07T18:20:01,2093-04-08T06:20:01
2093-12-14T11:10:36,2093-12-14T05:10:36,2093-12-14T17:10:36
2093-11-21T18:35:32,2093-11-21T12:35:32,2093-11-22T00:35:32
2093-11-21T03:04:28,2093-11-20T21:04:28,2093-11-21T09:04:28
2093-06-29T14:18:46,2093-06-29T08:18:46,2093-06-29T20:18:46
2093-06-16T06:24:46,2093-06-16T00:24:46,2093-06-16T12:24:46
2093-05-01T15:41:49,2093-05-01T09:41:49,2093-05-01T21:41:49
2093-11-04T10:52:53,2093-11-04T04:52:53,2093-11-04T16:52:53
2093-02-01T03:45:02,2093-01-31T21:45:02,2093-02-01T09:45:02
2094-07-22T12:30:30,2094-07-22T06:30:30,2094-07-22T18:30:30
2094-06-27T14:14:48,2094-06-27T08:14:48,2094-06-27T20:14:48
2094-07-28T06:04:46,2094-07-28T00:04:46,2094-07-28T12:04:46
2094-12-13T01:40:20,2094-12-12T19:40:20,2094-12-13T07:40:20
2094-04-29T11:03:20,2094-04-29T05:03:20,2094-04-29T17:03:20
2094-02-15T19:57:23,2094-02-15T13:57:23,2094-02-16T01:57:23
2094-10-27T17:04:46,2094-10-27T11:04:46,2094-10-27T23:04:46
2094-03-09T13:14:16,2094-03-09T07:14:16,2094-03-09T19:14:16
2094-03-08T08:19:57,2094-03-08T02:19:57,2094-03-08T14:19:57
2094-04-17T11:39:34,2094-04-17T05:39:34,2094-04-17T17:39:34
2095-05-26T22:16:26,2095-05-26T16:16:26,2095-05-27T04:16:26
2095-10-28T21:37:51,2095-10-28T15:37:51,2095-10-29T03:37:51
2095-11-21T08:44:20,2095-11-21T02:44:20,2095-11-21T14:44:20
2095-07-12T09:09:45,2095-07-12T03:09:45,2095-07-12T15:09:45
2095-05-21T09:26:08,2095-05-21T03:26:08,2095-05-21T15:26:08
2095-03-17T00:07:06,2095-03-16T18:07:06,2095-03-17T06:07:06
2095-12-15T19:59:55,2095-12-15T13:59:55,2095-12-16T01:59:55
2095-07-26T22:10:30,2095-07-26T16:10:30,2095-07-27T04:10:30
2095-06-15T23:23:14,2095-06-15T17:23:14,2095-06-16T05:23:14
2095-01-20T03:00:10,2095-01-19T21:00:10,2095-01-20T09:00:10
2096-01-01T07:38:25,2096-01-01T01:38:25,2096-01-01T13:38:25
2096-07-10T18:46:21,2096-07-10T12:46:21,2096-07-11T00:46:21
2096-12-04T21:14:08,2096-12-04T15:14:08,2096-12-05T03:14:08
2096-11-15T10:26:56,2096-11-15T04:26:56,2096-11-15T16:26:56
2096-02-14T08:46:44,2096-02-14T02:46:44,2096-02-14T14:46:44
2096-06-20T06:19:21,2096-06-20T00:19:21,2096-06-20T12:19:21
2096-06-16T03:23:34,2096-06-15T21:23:34,2096-06-16T09:23:34
2096-10-03T15:46:36,2096-10-03T09:46:36,2096-10-03T21:46:36
2096-08-28T19:35:54,2096-08-28T13:35:54,2096-08-29T01:35:54
2096-04-07T09:21:36,2096-04-07T03:21:36,2096-04-07T15:21:36
2097-10-03T21:20:00,2097-10-03T15:20:00,2097-10-04T03:20:00
2097-03-02T02:37:06,2097-03-01T20:37:06,2097-03-02T08:37:06
2097-11-18T17:40:39,2097-11-18T11:40:39,2097-11-18T23:40:39
