input,UTCtoTZ,TZtoUTC
2061-11-14T23:37:41,2061-11-14T21:37:41,2061-11-15T01:37:41
2061-02-04T13:14:08,2061-02-04T11:14:08,2061-02-04T15:14:08
2061-11-20T05:53:59,2061-11-20T03:53:59,2061-11-20T07:53:59
2061-01-01T04:15:50,2061-01-01T02:15:50,2061-01-01T06:15:50
2062-07-10T16:23:30,2062-07-10T14:23:30,2062-07-10T18:23:30
2062-12-19T03:15:36,2062-12-19T01:15:36,2062-12-19T05:15:36
2062-05-02T17:03:07,2062-05-02T15:03:07,2062-05-02T19:03:07
2062-11-01T03:46:00,2062-11-01T01:46:00,2062-11-01T05:46:00
2062-10-19T21:00:04,2062-10-19T19:00:04,2062-10-19T23:00:04
2062-06-17T20:58:55,2062-06-17T18:58:55,2062-06-17T22:58:55
2062-03-29T19:04:06,2062-03-29T17:04:06,2062-03-29T21:04:06
2062-01-27T16:29:41,2062-01-27T14:29:41,2062-01-27T18:29:41
2062-06-25T17:16:36,2062-06-25T15:16:36,2062-06-25T19:16:36
2062-07-11T05:24:16,2062-07-11T03:24:16,2062-07-11T07:24:16
2063-08-11T17:32:50,2063-08-11T15:32:50,2063-08-11T19:32:50
2063-05-02T01:43:18,2063-05-01T23:43:18,2063-05-02T03:43:18
2063-08-30T11:37:14,2063-08-30T09:37:14,2063-08-30T13:37:14
2063-12-19T22:00:41,2063-12-19T20:00:41,2063-12-20T00:00:41
2063-06-03T06:29:50,2063-06-03T04:29:50,2063-06-03T08:29:50
2063-01-25T05:22:39,2063-01-25T03:22:39,2063-01-25T07:22:39
2063-12-22T11:45:37,2063-12-22T09:45:37,2063-12-22T13:45:37
2063-02-05T04:22:54,2063-02-05T02:22:54,2063-02-05T06:22:54
2063-07-01T11:07:32,2063-07-01T09:07:32,2063-07-01T13:07:32
2063-12-15T16:35:09,2063-12-15T14:35:09,2063-12-15T18:35:09
2064-02-09T06:35:14,2064-02-09T04:35:14,2064-02-09T08:35:14
2064-09-02T03:41:02,2064-09-02T01:41:02,2064-09-02T05:41:02
2064-12-10T15:40:54,2064-12-10T13:40:54,2064-12-10T17:40:54
2064-10-16T08:09:26,2064-10-16T06:09:26,2064-10-16T10:09:26
2064-12-13T23:16:38,2064-12-13T21:16:38,2064-12-14T01:16:38
2064-03-24T18:12:06,2064-03-24T16:12:06,2064-03-24T20:12:06
2064-12-22T02:05:22,2064-12-22T00:05:22,2064-12-22T04:05:22
2064-11-16T05:24:07,2064-11-16T03:24:07,2064-11-16T07:24:07
2064-01-13T12:02:26,2064-01-13T10:02:26,2064-01-13T14:02:26
2064-08-20T02:45:25,2064-08-20T00:45:25,2064-08-20T04:45:25
2065-03-11T11:29:08,2065-03-11T09:29:08,2065-03-11T13:29:08
2065-02-24T19:25:34,2065-02-24T17:25:34,2065-02-24T21:25:34
2065-06-04T19:17:28,2065-06-04T17:17:28,2065-06-04T21:17:28
2065-06-26T20:38:58,2065-06-26T18:38:58,2065-06-26T22:38:58
2065-06-29T00:23:09,2065-06-28T22:23:09,2065-06-29T02:23:09
2065-11-26T18:17:54,2065-11-26T16:17:54,2065-11-26T20:17:54
2065-01-28T19:59:05,2065-01-28T17:59:05,2065-01-28T21:59:05
2065-07-07T06:21:17,2065-07-07T04:21:17,2065-07-07T08:21:17
2065-09-20T14:06:33,2065-09-20T12:06:33,2065-09-20T16:06:33
2065-08-05T01:39:46,2065-08-04T23:39:46,2065-08-05T03:39:46
2066-07-08T07:00:00,2066-07-08T05:00:00,2066-07-08T09:00:00
2066-07-01T06:34:26,2066-07-01T04:34:26,2066-07-01T08:34:26
2066-12-05T01:20:26,2066-12-04T23:20:26,2066-12-05T03:20:26
2066-02-09T05:26:49,2066-02-09T03:26:49,2066-02-09T07:26:49
2066-02-09T15:00:29,2066-02-09T13:00:29,2066-02-09T17:00:29
2066-09-13T02:05:48,2066-09-13T00:05:48,2066-09-13T04:05:48
2066-01-08T18:03:10,2066-01-08T16:03:10,2066-01-08T20:03:10
2066-11-03T23:36:39,2066-11-03T21:36:39,2066-11-04T01:36:39
2066-02-28T14:36:24,2066-02-28T12:36:24,2066-02-28T16:36:24
2066-03-05T09:56:20,2066-03-05T07:56:20,2066-03-05T11:56:20
2067-04-25T23:27:59,2067-04-25T21:27:59,2067-04-26T01:27:59
2067-02-20T21:51:51,2067-02-20T19:51:51,2067-02-20T23:51:51
2067-06-30T18:40:31,2067-06-30T16:40:31,2067-06-30T20:40:31
2067-01-01T09:42:03,2067-01-01T07:42:03,2067-01-01T11:42:03
2067-04-24T14:20:12,2067-04-24T12:20:12,2067-04-24T16:20:12
2067-04-19T12:38:53,2067-04-19T10:38:53,2067-04-19T14:38:53
2067-08-31T21:57:50,2067-08-31T19:57:50,2067-08-31T23:57:50
2067-11-26T04:34:30,2067-11-26T02:34:30,2067-11-26T06:34:30
2067-12-20T00:50:00,2067-12-19T22:50:00,2067-12-20T02:50:00
2067-12-16T12:47:47,2067-12-16T10:47:47,2067-12-16T14:47:47
2068-12-11T06:13:51,2068-12-11T04:13:51,2068-12-11T08:13:51
2068-07-05T19:48:51,2068-07-05T17:48:51,2068-07-05T21:48:51
2068-03-29T00:15:26,2068-03-28T22:15:26,2068-03-29T02:15:26
2068-04-12T10:12:28,2068-04-12T08:12:28,2068-04-12T12:12:28
2068-01-01T06:10:35,2068-01-01T04:10:35,2068-01-01T08:10:35
2068-05-05T07:07:51,2068-05-05T05:07:51,2068-05-05T09:07:51
2068-06-27T04:02:56,2068-06-27T02:02:56,2068-06-27T06:02:56
2068-10-17T10:14:03,2068-10-17T08:14:03,2068-10-17T12:14:03
2068-08-17T01:38:20,2068-08-16T23:38:20,2068-08-17T03:38:20
2068-01-27T07:26:03,2068-01-27T05:26:03,2068-01-27T09:26:03
2069-06-25T02:35:34,2069-06-25T00:35:34,2069-06-25T04:35:34
2069-07-06T04:26:26,2069-07-06T02:26:26,2069-07-06T06:26:26
2069-06-11T05:47:47,2069-06-11T03:47:47,2069-06-11T07:47:47
2069-10-22T20:59:29,2069-10-22T18:59:29,2069-10-22T22:59:29
2069-06-15T15:01:32,2069-06-15T13:01:32,2069-06-15T17:01:32
2069-04-08T23:37:17,2069-04-08T21:37:17,2069-04-09T01:37:17
2069-01-06T18:44:37,2069-01-06T16:44:37,2069-01-06T20:44:37
2069-07-18T04:53:39,2069-07-18T02:53:39,2069-07-18T06:53:39
2069-06-01T07:16:16,2069-06-01T05:16:16,2069-06-01T09:16:16
2069-08-29T19:19:40,2069-08-29T17:19:40,2069-08-29T21:19:40
2070-06-27T04:30:29,2070-06-27T02:30:29,2070-06-27T06:30:29
2070-10-28T01:30:54,2070-10-27T23:30:54,2070-10-28T03:30:54
2070-07-08T18:42:39,2070-07-08T16:42:39,2070-07-08T20:42:39
2070-04-12T06:54:39,2070-04-12T04:54:39,2070-04-12T08:54:39
2070-05-01T06:19:00,2070-05-01T04:19:00,2070-05-01T08:19:00
2070-05-08T12:24:19,2070-05-08T10:24:19,2070-05-08T14:24:19
2070-02-23T13:28:47,2070-02-23T11:28:47,2070-02-23T15:28:47
2070-03-17T12:27:33,2070-03-17T10:27:33,2070-03-17T14:27:33
2070-03-25T18:25:16,2070-03-25T16:25:16,2070-03-25T20:25:16
2070-03-11T08:15:39,2070-03-11T06:15:39,2070-03-11T10:15:39
2071-05-24T23:40:46,2071-05-24T21:40:46,2071-05-25T01:40:46
2071-12-28T17:43:07,2071-12-28T15:43:07,2071-12-28T19:43:07
2071-08-05T02:30:52,2071-08-05T00:30:52,2071-08-05T04:30:52
2071-07-22T17:50:10,2071-07-22T15:50:10,2071-07-22T19:50:10
2071-11-14T20:29:59,2071-11-14T18:29:59,2071-11-14T22:29:59
2071-06-25T01:10:38,2071-06-24T23:10:38,2071-06-25T03:10:38
2071-06-13T13:18:08,2071-06-13T11:18:08,2071-06-13T15:18:08
2071-01-09T16:06:49,2071-01-09T14:06:49,2071-01-09T18:06:49
2071-03-07T11:58:31,2071-03-07T09:58:31,2071-03-07T13:58:31
2071-02-02T01:31:01,2071-02-01T23:31:01,2071-02-02T03:31:01
2072-04-15T06:57:55,2072-04-15T04:57:55,2072-04-15T08:57:55
2072-02-20T16:10:46,2072-02-20T14:10:46,2072-02-20T18:10:46
2072-02-09T23:37:24,2072-02-09T21:37:24,2072-02-10T01:37:24
2072-12-17T02:52:29,2072-12-17T00:52:29,2072-12-17T04:52:29
2072-05-14T14:14:39,2072-05-14T12:14:39,2072-05-14T16:14:39
2072-04-07T02:24:57,2072-04-07T00:24:57,2072-04-07T04:24:57
2072-12-16T00:47:47,2072-12-15T22:47:47,2072-12-16T02:47:47
2072-10-29T02:43:09,2072-10-29T00:43:09,2072-10-29T04:43:09
2072-08-28T17:26:55,2072-08-28T15:26:55,2072-08-28T19:26:55
2072-12-05T16:14:16,2072-12-05T14:14:16,2072-12-05T18:14:16
2073-10-08T06:57:03,2073-10-08T04:57:03,2073-10-08T08:57:03
2073-08-11T07:30:09,2073-08-11T05:30:09,2073-08-11T09:30:09
2073-08-20T16:27:11,2073-08-20T14:27:11,2073-08-20T18:27:11
2073-05-22T09:17:12,2073-05-22T07:17:12,2073-05-22T11:17:12
2073-07-07T08:19:02,2073-07-07T06:19:02,2073-07-07T10:19:02
2073-02-11T07:34:45,2073-02-11T05:34:45,2073-02-11T09:34:45
2073-11-17T07:27:00,2073-11-17T05:27:00,2073-11-17T09:27:00
2073-07-12T10:44:05,2073-07-12T08:44:05,2073-07-12T12:44:05
2073-09-18T00:30:50,2073-09-17T22:30:50,2073-09-18T02:30:50
2073-05-27T22:36:19,2073-05-27T20:36:19,2073-05-28T00:36:19
2074-07-12T23:14:50,2074-07-12T21:14:50,2074-07-13T01:14:50
2074-07-06T10:28:26,2074-07-06T08:28:26,2074-07-06T12:28:26
2074-01-07T21:59:04,2074-01-07T19:59:04,2074-01-07T23:59:04
2074-10-06T11:01:45,2074-10-06T09:01:45,2074-10-06T13:01:45
2074-08-29T20:27:07,2074-08-29T18:27:07,2074-08-29T22:27:07
2074-04-07T22:16:19,2074-04-07T20:16:19,2074-04-08T00:16:19
2074-12-16T01:39:49,2074-12-15T23:39:49,2074-12-16T03:39:49
2074-08-10T04:26:47,2074-08-10T02:26:47,2074-08-10T06:26:47
2074-08-03T21:01:37,2074-08-03T19:01:37,2074-08-03T23:01:37
2074-03-01T12:27:03,2074-03-01T10:27:03,2074-03-01T14:27:03
2075-05-30T23:14:50,2075-05-30T21:14:50,2075-05-31T01:14:50
2075-10-13T02:19:02,2075-10-13T00:19:02,2075-10-13T04:19:02
2075-01-01T01:00:25,2074-12-31T23:00:25,2075-01-01T03:00:25
2075-05-16T02:25:02,2075-05-16T00:25:02,2075-05-16T04:25:02
2075-04-23T02:53:38,2075-04-23T00:53:38,2075-04-23T04:53:38
2075-05-27T23:50:30,2075-05-27T21:50:30,2075-05-28T01:50:30
2075-07-01T05:24:47,2075-07-01T03:24:47,2075-07-01T07:24:47
2075-02-24T01:16:20,2075-02-23T23:16:20,2075-02-24T03:16:20
2075-07-07T18:32:17,2075-07-07T16:32:17,2075-07-07T20:32:17
2075-06-01T22:39:42,2075-06-01T20:39:42,2075-06-02T00:39:42
2076-02-21T23:00:35,2076-02-21T21:00:35,2076-02-22T01:00:35
2076-05-28T11:54:55,2076-05-28T09:54:55,2076-05-28T13:54:55
2076-04-03T08:19:53,2076-04-03T06:19:53,2076-04-03T10:19:53
2076-09-26T13:21:28,2076-09-26T11:21:28,2076-09-26T15:21:28
2076-09-23T06:47:21,2076-09-23T04:47:21,2076-09-23T08:47:21
2076-05-07T09:38:04,2076-05-07T07:38:04,2076-05-07T11:38:04
2076-09-23T21:21:57,2076-09-23T19:21:57,2076-09-23T23:21:57
2076-05-06T04:38:56,2076-05-06T02:38:56,2076-05-06T06:38:56
2076-10-13T03:06:11,2076-10-13T01:06:11,2076-10-13T05:06:11
2076-11-09T07:58:45,2076-11-09T05:58:45,2076-11-09T09:58:45
2077-01-05T04:42:45,2077-01-05T02:42:45,2077-01-05T06:42:45
2077-05-06T22:24:25,2077-05-06T20:24:25,2077-05-07T00:24:25
2077-05-10T03:33:52,2077-05-10T01:33:52,2077-05-10T05:33:52
2077-05-14T09:10:46,2077-05-14T07:10:46,2077-05-14T11:10:46
2077-12-31T05:19:03,2077-12-31T03:19:03,2077-12-31T07:19:03
2077-07-02T04:08:56,2077-07-02T02:08:56,2077-07-02T06:08:56
2077-08-13T12:54:50,2077-08-13T10:54:50,2077-08-13T14:54:50
2077-10-11T11:56:41,2077-10-11T09:56:41,2077-10-11T13:56:41
2077-06-24T08:46:28,2077-06-24T06:46:28,2077-06-24T10:46:28
2077-10-18T16:26:38,2077-10-18T14:26:38,2077-10-18T18:26:38
2078-05-21T09:38:29,2078-05-21T07:38:29,2078-05-21T11:38:29
2078-04-21T06:49:22,2078-04-21T04:49:22,2078-04-21T08:49:22
2078-03-28T09:53:05,2078-03-28T07:53:05,2078-03-28T11:53:05
2078-04-27T21:22:41,2078-04-27T19:22:41,2078-04-27T23:22:41
2078-12-28T00:32:09,2078-12-27T22:32:09,2078-12-28T02:32:09
2078-01-08T12:02:58,2078-01-08T10:02:58,2078-01-08T14:02:58
2078-11-17T14:13:53,2078-11-17T12:13:53,2078-11-17T16:13:53
2078-02-02T06:35:58,2078-02-02T04:35:58,2078-02-02T08:35:58
2078-04-10T22:02:22,2078-04-10T20:02:22,2078-04-11T00:02:22
2078-11-12T16:54:59,2078-11-12T14:54:59,2078-11-12T18:54:59
2079-09-07T02:10:08,2079-09-07T00:10:08,2079-09-07T04:10:08
2079-06-22T23:14:50,2079-06-22T21:14:50,2079-06-23T01:14:50
2079-10-08T22:24:45,2079-10-08T20:24:45,2079-10-09T00:24:45
2079-12-11T13:42:10,2079-12-11T11:42:10,2079-12-11T15:42:10
2079-07-07T05:57:40,2079-07-07T03:57:40,2079-07-07T07:57:40
2079-08-17T16:01:35,2079-08-17T14:01:35,2079-08-17T18:01:35
2079-04-03T05:33:29,2079-04-03T03:33:29,2079-04-03T07:33:29
2079-09-10T13:28:21,2079-09-10T11:28:21,2079-09-10T15:28:21
2079-07-28T13:44:14,2079-07-28T11:44:14,2079-07-28T15:44:14
2079-10-22T19:58:47,2079-10-22T17:58:47,2079-10-22T21:58:47
2080-01-08T13:12:39,2080-01-08T11:12:39,2080-01-08T15:12:39
2080-02-14T15:06:36,2080-02-14T13:06:36,2080-02-14T17:06:36
2080-07-05T07:43:28,2080-07-05T05:43:28,2080-07-05T09:43:28
2080-05-25T23:37:07,2080-05-25T21:37:07,2080-05-26T01:37:07
2080-10-20T15:27:01,2080-10-20T13:27:01,2080-10-20T17:27:01
2080-09-22T05:59:02,2080-09-22T03:59:02,2080-09-22T07:59:02
2080-05-19T10:09:19,2080-05-19T08:09:19,2080-05-19T12:09:19
2080-11-03T20:28:01,2080-11-03T18:28:01,2080-11-03T22:28:01
2080-12-09T02:58:02,2080-12-09T00:58:02,2080-12-09T04:58:02
2080-10-26T18:18:19,2080-10-26T16:18:19,2080-10-26T20:18:19
2081-12-22T22:16:12,2081-12-22T20:16:12,2081-12-23T00:16:12
2081-06-28T10:00:16,2081-06-28T08:00:16,2081-06-28T12:00:16
2081-11-02T15:50:38,2081-11-02T13:50:38,2081-11-02T17:50:38
2081-09-20T12:39:59,2081-09-20T10:39:59,2081-09-20T14:39:59
2081-01-19T21:38:44,2081-01-19T19:38:44,2081-01-19T23:38:44
2081-03-02T16:20:43,2081-03-02T14:20:43,2081-03-02T18:20:43
2081-06-30T22:43:51,2081-06-30T20:43:51,2081-07-01T00:43:51
2081-01-11T15:36:27,2081-01-11T13:36:27,2081-01-11T17:36:27
2081-06-20T01:33:56,2081-06-19T23:33:56,2081-06-20T03:33:56
2081-12-27T22:51:12,2081-12-27T20:51:12,2081-12-28T00:51:12
2082-12-15T20:46:12,2082-12-15T18:46:12,2082-12-15T22:46:12
2082-03-05T20:52:53,2082-03-05T18:52:53,2082-03-05T22:52:53
2082-11-13T07:20:03,2082-11-13T05:20:03,2082-11-13T09:20:03
2082-07-06T13:22:29,2082-07-06T11:22:29,2082-07-06T15:22:29
2082-06-27T02:30:16,2082-06-27T00:30:16,2082-06-27T04:30:16
2082-01-16T17:10:02,2082-01-16T15:10:02,2082-01-16T19:10:02
2082-02-09T23:25:02,2082-02-09T21:25:02,2082-02-10T01:25:02
2082-05-28T17:21:07,2082-05-28T15:21:07,2082-05-28T19:21:07
2082-12-24T09:51:59,2082-12-24T07:51:59,2082-12-24T11:51:59
2082-07-04T04:35:39,2082-07-04T02:35:39,2082-07-04T06:35:39
2083-03-31T03:17:54,2083-03-31T01:17:54,2083-03-31T05:17:54
2083-07-15T20:41:37,2083-07-15T18:41:37,2083-07-15T22:41:37
2083-04-07T22:08:56,2083-04-07T20:08:56,2083-04-08T00:08:56
2083-11-10T20:35:28,2083-11-10T18:35:28,2083-11-10T22:35:28
2083-12-17T19:41:03,2083-12-17T17:41:03,2083-12-17T21:41:03
2083-03-17T21:25:49,2083-03-17T19:25:49,2083-03-17T23:25:49
2083-07-07T23:50:21,2083-07-07T21:50:21,2083-07-08T01:50:21
2083-04-21T18:10:47,2083-04-21T16:10:47,2083-04-21T20:10:47
2083-03-05T19:51:51,2083-03-05T17:51:51,2083-03-05T21:51:51
2083-11-06T17:08:15,2083-11-06T15:08:15,2083-11-06T19:08:15
2084-08-19T12:40:37,2084-08-19T10:40:37,2084-08-19T14:40:37
2084-06-21T00:11:02,2084-06-20T22:11:02,2084-06-21T02:11:02
2084-11-30T20:53:41,2084-11-30T18:53:41,2084-11-30T22:53:41
2084-06-20T14:25:50,2084-06-20T12:25:50,2084-06-20T16:25:50
2084-04-12T16:50:09,2084-04-12T14:50:09,2084-04-12T18:50:09
2084-10-07T10:49:10,2084-10-07T08:49:10,2084-10-07T12:49:10
2084-12-01T09:47:20,2084-12-01T07:47:20,2084-12-01T11:47:20
2084-10-18T22:37:44,2084-10-18T20:37:44,2084-10-19T00:37:44
2084-10-03T16:19:17,2084-10-03T14:19:17,2084-10-03T18:19:17
2084-10-02T09:10:19,2084-10-02T07:10:19,2084-10-02T11:10:19
2085-08-14T07:23:15,2085-08-14T05:23:15,2085-08-14T09:23:15
2085-05-12T11:05:29,2085-05-12T09:05:29,2085-05-12T13:05:29
2085-01-29T10:00:19,2085-01-29T08:00:19,2085-01-29T12:00:19
2085-10-27T05:40:54,2085-10-27T03:40:54,2085-10-27T07:40:54
2085-01-29T03:19:22,2085-01-29T01:19:22,2085-01-29T05:19:22
2085-06-13T14:28:26,2085-06-13T12:28:26,2085-06-13T16:28:26
2085-04-12T19:22:15,2085-04-12T17:22:15,2085-04-12T21:22:15
2085-08-17T13:54:40,2085-08-17T11:54:40,2085-08-17T15:54:40
2085-11-29T10:58:01,2085-11-29T08:58:01,2085-11-29T12:58:01
2085-02-27T23:14:51,2085-02-27T21:14:51,2085-02-28T01:14:51
2086-01-17T20:29:45,2086-01-17T18:29:45,2086-01-17T22:29:45
2086-11-19T19:26:15,2086-11-19T17:26:15,2086-11-19T21:26:15
2086-02-05T22:30:22,2086-02-05T20:30:22,2086-02-06T00:30:22
2086-02-11T01:32:40,2086-02-10T23:32:40,2086-02-11T03:32:40
2086-02-19T04:18:21,2086-02-19T02:18:21,2086-02-19T06:18:21
2086-01-14T05:04:26,2086-01-14T03:04:26,2086-01-14T07:04:26
2086-09-12T14:55:15,2086-09-12T12:55:15,2086-09-12T16:55:15
2086-05-16T18:40:51,2086-05-16T16:40:51,2086-05-16T20:40:51
2086-10-03T03:25:48,2086-10-03T01:25:48,2086-10-03T05:25:48
2086-02-19T02:02:57,2086-02-19T00:02:57,2086-02-19T04:02:57
2087-02-03T02:11:46,2087-02-03T00:11:46,2087-02-03T04:11:46
2087-11-21T14:51:52,2087-11-21T12:51:52,2087-11-21T16:51:52
2087-02-03T04:42:57,2087-02-03T02:42:57,2087-02-03T06:42:57
2087-05-22T03:48:54,2087-05-22T01:48:54,2087-05-22T05:48:54
2087-03-29T03:20:42,2087-03-29T01:20:42,2087-03-29T05:20:42
2087-01-15T23:34:39,2087-01-15T21:34:39,2087-01-16T01:34:39
2087-11-08T03:34:10,2087-11-08T01:34:10,2087-11-08T05:34:10
2087-04-27T00:03:33,2087-04-26T22:03:33,2087-04-27T02:03:33
2087-08-08T16:29:28,2087-08-08T14:29:28,2087-08-08T18:29:28
2087-09-10T20:25:10,2087-09-10T18:25:10,2087-09-10T22:25:10
2088-09-01T13:47:26,2088-09-01T11:47:26,2088-09-01T15:47:26
2088-08-19T01:32:54,2088-08-18T23:32:54,2088-08-19T03:32:54
2088-05-02T19:20:57,2088-05-02T17:20:57,2088-05-02T21:20:57
2088-06-30T18:34:18,2088-06-30T16:34:18,2088-06-30T20:34:18
2088-12-12T00:10:35,2088-12-11T22:10:35,2088-12-12T02:10:35
2088-02-06T22:57:59,2088-02-06T20:57:59,2088-02-07T00:57:59
2088-01-06T05:51:29,2088-01-06T03:51:29,2088-01-06T07:51:29
2088-04-01T20:43:11,2088-04-01T18:43:11,2088-04-01T22:43:11
2088-09-13T05:32:40,2088-09-13T03:32:40,2088-09-13T07:32:40
2088-08-21T00:50:00,2088-08-20T22:50:00,2088-08-21T02:50:00
2089-12-04T22:18:45,2089-12-04T20:18:45,2089-12-05T00:18:45
2089-08-27T00:13:14,2089-08-26T22:13:14,2089-08-27T02:13:14
2089-01-29T02:09:22,2089-01-29T00:09:22,2089-01-29T04:09:22
2089-11-01T07:38:44,2089-11-01T05:38:44,2089-11-01T09:38:44
2089-04-15T13:21:24,2089-04-15T11:21:24,2089-04-15T15:21:24
2089-09-17T17:02:16,2089-09-17T15:02:16,2089-09-17T19:02:16
2089-06-07T04:09:06,2089-06-07T02:09:06,2089-06-07T06:09:06
2089-01-09T20:32:47,2089-01-09T18:32:47,2089-01-09T22:32:47
2089-08-27T17:22:51,2089-08-27T15:22:51,2089-08-27T19:22:51
2089-12-19T01:33:55,2089-12-18T23:33:55,2089-12-19T03:33:55
2090-08-07T00:41:03,2090-08-06T22:41:03,2090-08-07T02:41:03
2090-04-19T14:47:46,2090-04-19T12:47:46,2090-04-19T16:47:46
2090-02-13T00:53:41,2090-02-12T22:53:41,2090-02-13T02:53:41
2090-01-26T12:19:54,2090-01-26T10:19:54,2090-01-26T14:19:54
2090-06-14T07:49:29,2090-06-14T05:49:29,2090-06-14T09:49:29
2090-08-18T18:11:33,2090-08-18T16:11:33,2090-08-18T20:11:33
2090-01-28T05:12:41,2090-01-28T03:12:41,2090-01-28T07:12:41
2090-09-12T17:03:27,2090-09-12T15:03:27,2090-09-12T19:03:27
2090-12-30T02:39:14,2090-12-30T00:39:14,2090-12-30T04:39:14
2090-06-22T18:36:35,2090-06-22T16:36:35,2090-06-22T20:36:35
2091-04-29T16:20:06,2091-04-29T14:20:06,2091-04-29T18:20:06
2091-05-18T23:53:37,2091-05-18T21:53:37,2091-05-19T01:53:37
2091-01-05T19:14:03,2091-01-05T17:14:03,2091-01-05T21:14:03
2091-06-05T17:08:04,2091-06-05T15:08:04,2091-06-05T19:08:04
2091-08-10T14:52:05,2091-08-10T12:52:05,2091-08-10T16:52:05
2091-01-16T22:47:49,2091-01-16T20:47:49,2091-01-17T00:47:49
2091-12-28T19:10:24,2091-12-28T17:10:24,2091-12-28T21:10:24
2091-02-20T22:46:28,2091-02-20T20:46:28,2091-02-21T00:46:28
2091-06-13T23:20:00,2091-06-13T21:20:00,2091-06-14T01:20:00
2091-01-13T18:54:10,2091-01-13T16:54:10,2091-01-13T20:54:10
2092-10-04T14:04:43,2092-10-04T12:04:43,2092-10-04T16:04:43
2092-08-03T18:31:56,2092-08-03T16:31:56,2092-08-03T20:31:56
2092-04-29T20:40:47,2092-04-29T18:40:47,2092-04-29T22:40:47
2092-12-24T08:17:34,2092-12-24T06:17:34,2092-12-24T10:17:34
2092-05-15T08:12:11,2092-05-15T06:12:11,2092-05-15T10:12:11
2092-01-26T07:21:16,2092-01-26T05:21:16,2092-01-26T09:21:16
2092-09-18T07:37:37,2092-09-18T05:37:37,2092-09-18T09:37:37
2092-05-20T23:24:17,2092-05-20T21:24:17,2092-05-21T01:24:17
2092-08-16T00:06:37,2092-08-15T22:06:37,2092-08-16T02:06:37
2092-11-26T00:48:35,2092-11-25T22:48:35,2092-11-26T02:48:35
2093-01-12T21:37:55,2093-01-12T19:37:55,2093-01-12T23:37:55
2093-11-28T07:32:38,2093-11-28T05:32:38,2093-11-28T09:32:38
2093-04-05T03:54:42,2093-04-05T01:54:42,2093-04-05T05:54:42
2093-01-28T21:22:59,2093-01-28T19:22:59,2093-01-28T23:22:59
2093-04-16T16:28:02,2093-04-16T14:28:02,2093-04-16T18:28:02
2093-10-21T10:28:36,2093-10-21T08:28:36,2093-10-21T12:28:36
2093-09-16T13:20:54,2093-09-16T11:20:54,2093-09-16T15:20:54
2093-09-16T14:09:56,2093-09-16T12:09:56,2093-09-16T16:09:56
2093-05-11T06:15:42,2093-05-11T04:15:42,2093-05-11T08:15:42
2093-05-24T04:10:32,2093-05-24T02:10:32,2093-05-24T06:10:32
2094-05-22T17:05:19,2094-05-22T15:05:19,2094-05-22T19:05:19
2094-09-28T04:24:39,2094-09-28T02:24:39,2094-09-28T06:24:39
2094-10-17T13:08:46,2094-10-17T11:08:46,2094-10-17T15:08:46
2094-10-12T17:03:31,2094-10-12T15:03:31,2094-10-12T19:03:31
2094-09-04T15:01:25,2094-09-04T13:01:25,2094-09-04T17:01:25
2094-07-19T21:34:22,2094-07-19T19:34:22,2094-07-19T23:34:22
2094-10-25T16:52:50,2094-10-25T14:52:50,2094-10-25T18:52:50
2094-08-31T23:53:57,2094-08-31T21:53:57,2094-09-01T01:53:57
2094-05-25T17:37:06,2094-05-25T15:37:06,2094-05-25T19:37:06
2094-12-16T01:21:59,2094-12-15T23:21:59,2094-12-16T03:21:59
2095-07-19T20:00:24,2095-07-19T18:00:24,2095-07-19T22:00:24
2095-01-30T10:25:03,2095-01-30T08:25:03,2095-01-30T12:25:03
2095-06-17T00:50:44,2095-06-16T22:50:44,2095-06-17T02:50:44
2095-02-10T11:58:22,2095-02-10T09:58:22,2095-02-10T13:58:22
2095-05-10T10:11:52,2095-05-10T08:11:52,2095-05-10T12:11:52
2095-03-03T02:21:13,2095-03-03T00:21:13,2095-03-03T04:21:13
2095-11-10T09:08:54,2095-11-10T07:08:54,2095-11-10T11:08:54
2095-01-05T09:49:42,2095-01-05T07:49:42,2095-01-05T11:49:42
2095-11-01T11:09:01,2095-11-01T09:09:01,2095-11-01T13:09:01
2095-10-14T23:21:21,2095-10-14T21:21:21,2095-10-15T01:21:21
2096-07-30T09:07:18,2096-07-30T07:07:18,2096-07-30T11:07:18
2096-10-26T08:27:09,2096-10-26T06:27:09,2096-10-26T10:27:09
2096-09-22T21:54:38,2096-09-22T19:54:38,2096-09-22T23:54:38
2096-12-13T23:14:26,2096-12-13T21:14:26,2096-12-14T01:14:26
2096-06-17T12:48:31,2096-06-17T10:48:31,2096-06-17T14:48:31
2096-05-22T16:07:43,2096-05-22T14:07:43,2096-05-22T18:07:43
2096-08-19T05:51:09,2096-08-19T03:51:09,2096-08-19T07:51:09
2096-06-07T19:06:05,2096-06-07T17:06:05,2096-06-07T21:06:05
2096-12-18T11:36:27,2096-12-18T09:36:27,2096-12-18T13:36:27
2096-01-15T19:49:26,2096-01-15T17:49:26,2096-01-15T21:49:26
2097-06-29T03:48:00,2097-06-29T01:48:00,2097-06-29T05:48:00
2097-03-09T03:22:56,2097-03-09T01:22:56,2097-03-09T05:22:56
2097-09-23T13:50:54,2097-09-23T11:50:54,2097-09-23T15:50:54
2097-03-19T07:43:57,2097-03-19T05:43:57,2097-03-19T09:43:57
