input,UTCtoTZ,TZtoUTC
2061-10-31T20:41:19,2061-11-01T03:41:19,2061-10-31T13:41:19
2061-02-24T16:26:55,2061-02-24T23:26:55,2061-02-24T09:26:55
2061-03-02T08:44:31,2061-03-02T15:44:31,2061-03-02T01:44:31
2061-05-30T02:48:23,2061-05-30T09:48:23,2061-05-29T19:48:23
2062-10-01T08:37:47,2062-10-01T15:37:47,2062-10-01T01:37:47
2062-02-25T02:24:46,2062-02-25T09:24:46,2062-02-24T19:24:46
2062-09-26T04:22:33,2062-09-26T11:22:33,2062-09-25T21:22:33
2062-06-09T13:53:15,2062-06-09T20:53:15,2062-06-09T06:53:15
2062-07-18T08:39:16,2062-07-18T15:39:16,2062-07-18T01:39:16
2062-08-11T09:10:45,2062-08-11T16:10:45,2062-08-11T02:10:45
2062-07-09T18:19:00,2062-07-10T01:19:00,2062-07-09T11:19:00
2062-04-17T11:15:57,2062-04-17T18:15:57,2062-04-17T04:15:57
2062-10-25T06:53:13,2062-10-25T13:53:13,2062-10-24T23:53:13
2062-08-24T20:17:23,2062-08-25T03:17:23,2062-08-24T13:17:23
2063-06-25T21:26:39,2063-06-26T04:26:39,2063-06-25T14:26:39
2063-02-28T10:07:49,2063-02-28T17:07:49,2063-02-28T03:07:49
2063-06-14T20:51:14,2063-06-15T03:51:14,2063-06-14T13:51:14
2063-09-20T08:59:23,2063-09-20T15:59:23,2063-09-20T01:59:23
2063-04-22T05:46:22,2063-04-22T12:46:22,2063-04-21T22:46:22
2063-04-09T23:20:58,2063-04-10T06:20:58,2063-04-09T16:20:58
2063-04-27T16:51:57,2063-04-27T23:51:57,2063-04-27T09:51:57
2063-04-27T08:28:33,2063-04-27T15:28:33,2063-04-27T01:28:33
2063-11-08T01:02:13,2063-11-08T08:02:13,2063-11-07T18:02:13
2063-08-18T20:06:49,2063-08-19T03:06:49,2063-08-18T13:06:49
2064-04-05T14:39:44,2064-04-05T21:39:44,2064-04-05T07:39:44
2064-07-29T20:38:41,2064-07-30T03:38:41,2064-07-29T13:38:41
2064-10-24T23:59:08,2064-10-25T06:59:08,2064-10-24T16:59:08
2064-09-30T09:35:24,2064-09-30T16:35:24,2064-09-30T02:35:24
2064-11-19T23:05:56,2064-11-20T06:05:56,2064-11-19T16:05:56
2064-05-05T17:38:09,2064-05-06T00:38:09,2064-05-05T10:38:09
2064-03-12T19:03:59,2064-03-13T02:03:59,2064-03-12T12:03:59
2064-09-19T16:06:10,2064-09-19T23:06:10,2064-09-19T09:06:10
2064-05-29T06:41:09,2064-05-29T13:41:09,2064-05-28T23:41:09
2064-03-12T09:06:15,2064-03-12T16:06:15,2064-03-12T02:06:15
2065-04-13T01:57:39,2065-04-13T08:57:39,2065-04-12T18:57:39
2065-04-10T19:57:28,2065-04-11T02:57:28,2065-04-10T12:57:28
2065-01-18T03:37:13,2065-01-18T10:37:13,2065-01-17T20:37:13
2065-04-01T09:21:03,2065-04-01T16:21:03,2065-04-01T02:21:03
2065-01-15T17:42:09,2065-01-16T00:42:09,2065-01-15T10:42:09
2065-12-14T12:32:06,2065-12-14T19:32:06,2065-12-14T05:32:06
2065-06-12T22:41:58,2065-06-13T05:41:58,2065-06-12T15:41:58
2065-02-14T03:21:22,2065-02-14T10:21:22,2065-02-13T20:21:22
2065-02-27T13:54:01,2065-02-27T20:54:01,2065-02-27T06:54:01
2065-05-31T05:56:24,2065-05-31T12:56:24,2065-05-30T22:56:24
2066-08-19T11:16:45,2066-08-19T18:16:45,2066-08-19T04:16:45
2066-01-08T17:23:07,2066-01-09T00:23:07,2066-01-08T10:23:07
2066-12-06T21:12:49,2066-12-07T04:12:49,2066-12-06T14:12:49
2066-09-03T11:09:31,2066-09-03T18:09:31,2066-09-03T04:09:31
2066-08-18T12:24:41,2066-08-18T19:24:41,2066-08-18T05:24:41
2066-11-18T04:05:33,2066-11-18T11:05:33,2066-11-17T21:05:33
2066-12-20T10:37:15,2066-12-20T17:37:15,2066-12-20T03:37:15
2066-09-27T12:49:03,2066-09-27T19:49:03,2066-09-27T05:49:03
2066-08-22T21:50:36,2066-08-23T04:50:36,2066-08-22T14:50:36
2066-12-13T08:34:56,2066-12-13T15:34:56,2066-12-13T01:34:56
2067-08-16T01:44:13,2067-08-16T08:44:13,2067-08-15T18:44:13
2067-04-20T20:46:14,2067-04-21T03:46:14,2067-04-20T13:46:14
2067-03-31T00:40:56,2067-03-31T07:40:56,2067-03-30T17:40:56
2067-05-04T05:14:07,2067-05-04T12:14:07,2067-05-03T22:14:07
2067-08-03T01:26:38,2067-08-03T08:26:38,2067-08-02T18:26:38
2067-09-18T20:38:10,2067-09-19T03:38:10,2067-09-18T13:38:10
2067-02-25T02:35:36,2067-02-25T09:35:36,2067-02-24T19:35:36
2067-01-06T23:54:16,2067-01-07T06:54:16,2067-01-06T16:54:16
2067-02-25T16:26:05,2067-02-25T23:26:05,2067-02-25T09:26:05
2067-10-11T15:42:15,2067-10-11T22:42:15,2067-10-11T08:42:15
2068-05-27T15:47:21,2068-05-27T22:47:21,2068-05-27T08:47:21
2068-11-14T05:35:10,2068-11-14T12:35:10,2068-11-13T22:35:10
2068-12-22T09:14:07,2068-12-22T16:14:07,2068-12-22T02:14:07
2068-04-13T12:33:35,2068-04-13T19:33:35,2068-04-13T05:33:35
2068-11-27T06:55:06,2068-11-27T13:55:06,2068-11-26T23:55:06
2068-01-15T22:39:49,2068-01-16T05:39:49,2068-01-15T15:39:49
2068-12-25T03:56:30,2068-12-25T10:56:30,2068-12-24T20:56:30
2068-11-03T17:33:50,2068-11-04T00:33:50,2068-11-03T10:33:50
2068-04-22T16:11:36,2068-04-22T23:11:36,2068-04-22T09:11:36
2068-09-26T18:44:19,2068-09-27T01:44:19,2068-09-26T11:44:19
2069-12-10T01:33:48,2069-12-10T08:33:48,2069-12-09T18:33:48
2069-08-26T07:03:10,2069-08-26T14:03:10,2069-08-26T00:03:10
2069-08-28T08:44:48,2069-08-28T15:44:48,2069-08-28T01:44:48
2069-08-07T22:55:53,2069-08-08T05:55:53,2069-08-07T15:55:53
2069-11-26T03:09:42,2069-11-26T10:09:42,2069-11-25T20:09:42
2069-08-08T00:03:52,2069-08-08T07:03:52,2069-08-07T17:03:52
2069-01-22T04:20:25,2069-01-22T11:20:25,2069-01-21T21:20:25
2069-07-11T22:37:40,2069-07-12T05:37:40,2069-07-11T15:37:40
2069-02-01T05:06:22,2069-02-01T12:06:22,2069-01-31T22:06:22
2069-01-02T09:24:54,2069-01-02T16:24:54,2069-01-02T02:24:54
2070-04-10T17:00:55,2070-04-11T00:00:55,2070-04-10T10:00:55
2070-01-06T19:57:54,2070-01-07T02:57:54,2070-01-06T12:57:54
2070-09-19T20:52:47,2070-09-20T03:52:47,2070-09-19T13:52:47
2070-10-25T12:23:39,2070-10-25T19:23:39,2070-10-25T05:23:39
2070-07-25T08:15:59,2070-07-25T15:15:59,2070-07-25T01:15:59
2070-02-03T01:48:14,2070-02-03T08:48:14,2070-02-02T18:48:14
2070-05-21T21:07:35,2070-05-22T04:07:35,2070-05-21T14:07:35
2070-12-22T08:59:52,2070-12-22T15:59:52,2070-12-22T01:59:52
2070-03-12T19:08:01,2070-03-13T02:08:01,2070-03-12T12:08:01
2070-10-13T20:46:01,2070-10-14T03:46:01,2070-10-13T13:46:01
2071-07-02T18:29:13,2071-07-03T01:29:13,2071-07-02T11:29:13
2071-12-06T22:15:57,2071-12-07T05:15:57,2071-12-06T15:15:57
2071-12-30T19:38:17,2071-12-31T02:38:17,2071-12-30T12:38:17
2071-04-15T07:58:41,2071-04-15T14:58:41,2071-04-15T00:58:41
2071-09-14T15:24:12,2071-09-14T22:24:12,2071-09-14T08:24:12
2071-07-11T08:06:40,2071-07-11T15:06:40,2071-07-11T01:06:40
2071-08-17T00:16:07,2071-08-17T07:16:07,2071-08-16T17:16:07
2071-05-22T14:29:51,2071-05-22T21:29:51,2071-05-22T07:29:51
2071-06-18T12:18:34,2071-06-18T19:18:34,2071-06-18T05:18:34
2071-05-08T04:14:09,2071-05-08T11:14:09,2071-05-07T21:14:09
2072-09-18T15:35:17,2072-09-18T22:35:17,2072-09-18T08:35:17
2072-07-17T09:56:50,2072-07-17T16:56:50,2072-07-17T02:56:50
2072-03-17T07:35:22,2072-03-17T14:35:22,2072-03-17T00:35:22
2072-08-15T09:25:42,2072-08-15T16:25:42,2072-08-15T02:25:42
2072-02-05T20:12:53,2072-02-06T03:12:53,2072-02-05T13:12:53
2072-08-04T08:30:22,2072-08-04T15:30:22,2072-08-04T01:30:22
2072-12-27T08:54:33,2072-12-27T15:54:33,2072-12-27T01:54:33
2072-12-27T01:19:00,2072-12-27T08:19:00,2072-12-26T18:19:00
2072-04-06T17:15:50,2072-04-07T00:15:50,2072-04-06T10:15:50
2072-12-07T12:50:52,2072-12-07T19:50:52,2072-12-07T05:50:52
2073-08-08T18:42:21,2073-08-09T01:42:21,2073-08-08T11:42:21
2073-10-08T16:33:58,2073-10-08T23:33:58,2073-10-08T09:33:58
2073-07-05T15:28:53,2073-07-05T22:28:53,2073-07-05T08:28:53
2073-07-14T18:01:12,2073-07-15T01:01:12,2073-07-14T11:01:12
2073-12-31T14:40:29,2073-12-31T21:40:29,2073-12-31T07:40:29
2073-11-20T16:18:09,2073-11-20T23:18:09,2073-11-20T09:18:09
2073-09-09T10:01:52,2073-09-09T17:01:52,2073-09-09T03:01:52
2073-03-25T20:49:52,2073-03-26T03:49:52,2073-03-25T13:49:52
2073-11-29T14:06:14,2073-11-29T21:06:14,2073-11-29T07:06:14
2073-09-17T09:45:28,2073-09-17T16:45:28,2073-09-17T02:45:28
2074-06-11T15:18:34,2074-06-11T22:18:34,2074-06-11T08:18:34
2074-08-22T11:52:24,2074-08-22T18:52:24,2074-08-22T04:52:24
2074-07-24T09:10:09,2074-07-24T16:10:09,2074-07-24T02:10:09
2074-07-15T03:55:28,2074-07-15T10:55:28,2074-07-14T20:55:28
2074-03-11T11:40:41,2074-03-11T18:40:41,2074-03-11T04:40:41
2074-03-08T06:51:43,2074-03-08T13:51:43,2074-03-07T23:51:43
2074-05-11T08:38:20,2074-05-11T15:38:20,2074-05-11T01:38:20
2074-01-24T21:20:20,2074-01-25T04:20:20,2074-01-24T14:20:20
2074-01-07T05:33:30,2074-01-07T12:33:30,2074-01-06T22:33:30
2074-11-15T02:59:20,2074-11-15T09:59:20,2074-11-14T19:59:20
2075-04-20T10:10:30,2075-04-20T17:10:30,2075-04-20T03:10:30
2075-08-07T02:55:40,2075-08-07T09:55:40,2075-08-06T19:55:40
2075-03-29T01:50:39,2075-03-29T08:50:39,2075-03-28T18:50:39
2075-07-23T01:35:04,2075-07-23T08:35:04,2075-07-22T18:35:04
2075-03-21T18:44:15,2075-03-22T01:44:15,2075-03-21T11:44:15
2075-11-08T01:22:23,2075-11-08T08:22:23,2075-11-07T18:22:23
2075-11-16T10:04:44,2075-11-16T17:04:44,2075-11-16T03:04:44
2075-04-04T20:32:16,2075-04-05T03:32:16,2075-04-04T13:32:16
2075-12-20T03:18:42,2075-12-20T10:18:42,2075-12-19T20:18:42
2075-11-02T21:28:43,2075-11-03T04:28:43,2075-11-02T14:28:43
2076-04-16T07:34:00,2076-04-16T14:34:00,2076-04-16T00:34:00
2076-06-10T18:46:06,2076-06-11T01:46:06,2076-06-10T11:46:06
2076-09-19T01:42:40,2076-09-19T08:42:40,2076-09-18T18:42:40
2076-05-06T20:28:15,2076-05-07T03:28:15,2076-05-06T13:28:15
2076-01-18T02:18:57,2076-01-18T09:18:57,2076-01-17T19:18:57
2076-06-11T01:41:48,2076-06-11T08:41:48,2076-06-10T18:41:48
2076-07-19T07:17:37,2076-07-19T14:17:37,2076-07-19T00:17:37
2076-05-01T07:19:18,2076-05-01T14:19:18,2076-05-01T00:19:18
2076-11-22T11:53:11,2076-11-22T18:53:11,2076-11-22T04:53:11
2076-12-23T19:27:01,2076-12-24T02:27:01,2076-12-23T12:27:01
2077-01-08T08:03:44,2077-01-08T15:03:44,2077-01-08T01:03:44
2077-08-12T15:32:27,2077-08-12T22:32:27,2077-08-12T08:32:27
2077-09-02T05:46:38,2077-09-02T12:46:38,2077-09-01T22:46:38
2077-07-24T03:42:06,2077-07-24T10:42:06,2077-07-23T20:42:06
2077-05-16T09:02:48,2077-05-16T16:02:48,2077-05-16T02:02:48
2077-02-19T15:54:12,2077-02-19T22:54:12,2077-02-19T08:54:12
2077-06-03T05:04:00,2077-06-03T12:04:00,2077-06-02T22:04:00
2077-03-06T08:36:22,2077-03-06T15:36:22,2077-03-06T01:36:22
2077-05-10T12:31:43,2077-05-10T19:31:43,2077-05-10T05:31:43
2077-01-01T04:47:32,2077-01-01T11:47:32,2076-12-31T21:47:32
2078-03-06T01:23:39,2078-03-06T08:23:39,2078-03-05T18:23:39
2078-04-29T23:16:17,2078-04-30T06:16:17,2078-04-29T16:16:17
2078-07-16T06:25:30,2078-07-16T13:25:30,2078-07-15T23:25:30
2078-05-13T05:58:37,2078-05-13T12:58:37,2078-05-12T22:58:37
2078-06-05T23:10:39,2078-06-06T06:10:39,2078-06-05T16:10:39
2078-10-20T10:13:00,2078-10-20T17:13:00,2078-10-20T03:13:00
2078-02-09T12:01:55,2078-02-09T19:01:55,2078-02-09T05:01:55
2078-01-31T14:28:11,2078-01-31T21:28:11,2078-01-31T07:28:11
2078-10-19T06:51:25,2078-10-19T13:51:25,2078-10-18T23:51:25
2078-05-31T07:14:50,2078-05-31T14:14:50,2078-05-31T00:14:50
2079-12-20T22:09:09,2079-12-21T05:09:09,2079-12-20T15:09:09
2079-05-08T13:56:27,2079-05-08T20:56:27,2079-05-08T06:56:27
2079-03-11T20:16:59,2079-03-12T03:16:59,2079-03-11T13:16:59
2079-02-10T04:23:57,2079-02-10T11:23:57,2079-02-09T21:23:57
2079-03-27T05:17:08,2079-03-27T12:17:08,2079-03-26T22:17:08
2079-01-20T10:57:09,2079-01-20T17:57:09,2079-01-20T03:57:09
2079-07-23T19:48:09,2079-07-24T02:48:09,2079-07-23T12:48:09
2079-02-14T18:26:56,2079-02-15T01:26:56,2079-02-14T11:26:56
2079-05-27T20:19:11,2079-05-28T03:19:11,2079-05-27T13:19:11
2079-06-14T15:39:47,2079-06-14T22:39:47,2079-06-14T08:39:47
2080-10-15T01:33:11,2080-10-15T08:33:11,2080-10-14T18:33:11
2080-04-05T11:57:12,2080-04-05T18:57:12,2080-04-05T04:57:12
2080-10-14T07:34:12,2080-10-14T14:34:12,2080-10-14T00:34:12
2080-12-09T09:08:57,2080-12-09T16:08:57,2080-12-09T02:08:57
2080-06-08T09:08:19,2080-06-08T16:08:19,2080-06-08T02:08:19
2080-02-08T08:47:21,2080-02-08T15:47:21,2080-02-08T01:47:21
2080-10-07T07:39:13,2080-10-07T14:39:13,2080-10-07T00:39:13
2080-05-02T07:20:29,2080-05-02T14:20:29,2080-05-02T00:20:29
2080-01-25T02:15:48,2080-01-25T09:15:48,2080-01-24T19:15:48
2080-11-05T17:44:57,2080-11-06T00:44:57,2080-11-05T10:44:57
2081-02-03T00:01:58,2081-02-03T07:01:58,2081-02-02T17:01:58
2081-08-12T10:11:53,2081-08-12T17:11:53,2081-08-12T03:11:53
2081-02-02T03:32:02,2081-02-02T10:32:02,2081-02-01T20:32:02
2081-12-16T06:04:16,2081-12-16T13:04:16,2081-12-15T23:04:16
2081-07-27T18:19:49,2081-07-28T01:19:49,2081-07-27T11:19:49
2081-07-16T11:51:06,2081-07-16T18:51:06,2081-07-16T04:51:06
2081-01-28T12:35:15,2081-01-28T19:35:15,2081-01-28T05:35:15
2081-12-02T21:30:42,2081-12-03T04:30:42,2081-12-02T14:30:42
2081-07-06T21:52:30,2081-07-07T04:52:30,2081-07-06T14:52:30
2081-11-25T00:45:46,2081-11-25T07:45:46,2081-11-24T17:45:46
2082-09-17T04:39:23,2082-09-17T11:39:23,2082-09-16T21:39:23
2082-10-22T21:03:56,2082-10-23T04:03:56,2082-10-22T14:03:56
2082-07-11T07:39:15,2082-07-11T14:39:15,2082-07-11T00:39:15
2082-05-23T04:46:55,2082-05-23T11:46:55,2082-05-22T21:46:55
2082-04-01T22:44:25,2082-04-02T05:44:25,2082-04-01T15:44:25
2082-11-10T00:17:40,2082-11-10T07:17:40,2082-11-09T17:17:40
2082-02-04T19:59:54,2082-02-05T02:59:54,2082-02-04T12:59:54
2082-07-26T19:19:12,2082-07-27T02:19:12,2082-07-26T12:19:12
2082-05-15T00:01:38,2082-05-15T07:01:38,2082-05-14T17:01:38
2082-12-14T09:43:46,2082-12-14T16:43:46,2082-12-14T02:43:46
2083-03-28T17:07:26,2083-03-29T00:07:26,2083-03-28T10:07:26
2083-09-22T02:36:32,2083-09-22T09:36:32,2083-09-21T19:36:32
2083-05-29T04:15:09,2083-05-29T11:15:09,2083-05-28T21:15:09
2083-10-23T19:35:29,2083-10-24T02:35:29,2083-10-23T12:35:29
2083-11-02T16:41:49,2083-11-02T23:41:49,2083-11-02T09:41:49
2083-01-18T05:38:13,2083-01-18T12:38:13,2083-01-17T22:38:13
2083-09-30T16:14:21,2083-09-30T23:14:21,2083-09-30T09:14:21
2083-08-22T06:27:31,2083-08-22T13:27:31,2083-08-21T23:27:31
2083-03-09T22:57:27,2083-03-10T05:57:27,2083-03-09T15:57:27
2083-12-15T03:14:35,2083-12-15T10:14:35,2083-12-14T20:14:35
2084-04-19T06:53:16,2084-04-19T13:53:16,2084-04-18T23:53:16
2084-10-28T01:14:32,2084-10-28T08:14:32,2084-10-27T18:14:32
2084-07-15T12:05:27,2084-07-15T19:05:27,2084-07-15T05:05:27
2084-09-03T08:19:04,2084-09-03T15:19:04,2084-09-03T01:19:04
2084-04-26T06:11:42,2084-04-26T13:11:42,2084-04-25T23:11:42
2084-06-28T07:47:55,2084-06-28T14:47:55,2084-06-28T00:47:55
2084-10-08T07:22:55,2084-10-08T14:22:55,2084-10-08T00:22:55
2084-07-24T19:12:42,2084-07-25T02:12:42,2084-07-24T12:12:42
2084-05-19T12:32:11,2084-05-19T19:32:11,2084-05-19T05:32:11
2084-09-24T08:13:51,2084-09-24T15:13:51,2084-09-24T01:13:51
2085-07-08T10:17:46,2085-07-08T17:17:46,2085-07-08T03:17:46
2085-12-06T11:10:55,2085-12-06T18:10:55,2085-12-06T04:10:55
2085-06-17T16:52:21,2085-06-17T23:52:21,2085-06-17T09:52:21
2085-08-05T23:20:39,2085-08-06T06:20:39,2085-08-05T16:20:39
2085-06-16T01:24:13,2085-06-16T08:24:13,2085-06-15T18:24:13
2085-09-22T03:59:07,2085-09-22T10:59:07,2085-09-21T20:59:07
2085-12-15T19:54:23,2085-12-16T02:54:23,2085-12-15T12:54:23
2085-12-22T01:59:43,2085-12-22T08:59:43,2085-12-21T18:59:43
2085-09-13T15:04:31,2085-09-13T22:04:31,2085-09-13T08:04:31
2085-03-29T13:24:37,2085-03-29T20:24:37,2085-03-29T06:24:37
2086-09-06T09:50:08,2086-09-06T16:50:08,2086-09-06T02:50:08
2086-07-12T01:53:33,2086-07-12T08:53:33,2086-07-11T18:53:33
2086-03-06T16:30:00,2086-03-06T23:30:00,2086-03-06T09:30:00
2086-07-07T19:28:16,2086-07-08T02:28:16,2086-07-07T12:28:16
2086-12-17T22:01:34,2086-12-18T05:01:34,2086-12-17T15:01:34
2086-05-22T02:43:38,2086-05-22T09:43:38,2086-05-21T19:43:38
2086-11-20T06:57:28,2086-11-20T13:57:28,2086-11-19T23:57:28
2086-06-15T14:40:14,2086-06-15T21:40:14,2086-06-15T07:40:14
2086-08-10T23:15:45,2086-08-11T06:15:45,2086-08-10T16:15:45
2086-11-22T13:47:28,2086-11-22T20:47:28,2086-11-22T06:47:28
2087-09-26T13:11:25,2087-09-26T20:11:25,2087-09-26T06:11:25
2087-05-01T03:36:07,2087-05-01T10:36:07,2087-04-30T20:36:07
2087-01-20T13:30:16,2087-01-20T20:30:16,2087-01-20T06:30:16
2087-04-09T09:14:20,2087-04-09T16:14:20,2087-04-09T02:14:20
2087-12-16T21:12:02,2087-12-17T04:12:02,2087-12-16T14:12:02
2087-01-25T18:02:08,2087-01-26T01:02:08,2087-01-25T11:02:08
2087-10-04T22:30:41,2087-10-05T05:30:41,2087-10-04T15:30:41
2087-01-17T06:03:23,2087-01-17T13:03:23,2087-01-16T23:03:23
2087-09-02T11:33:59,2087-09-02T18:33:59,2087-09-02T04:33:59
2087-08-22T10:58:10,2087-08-22T17:58:10,2087-08-22T03:58:10
2088-09-10T12:06:43,2088-09-10T19:06:43,2088-09-10T05:06:43
2088-11-21T20:46:01,2088-11-22T03:46:01,2088-11-21T13:46:01
2088-06-15T06:28:34,2088-06-15T13:28:34,2088-06-14T23:28:34
2088-09-16T05:26:41,2088-09-16T12:26:41,2088-09-15T22:26:41
2088-03-27T17:48:11,2088-03-28T00:48:11,2088-03-27T10:48:11
2088-05-02T15:37:24,2088-05-02T22:37:24,2088-05-02T08:37:24
2088-09-22T14:43:12,2088-09-22T21:43:12,2088-09-22T07:43:12
2088-07-16T00:23:48,2088-07-16T07:23:48,2088-07-15T17:23:48
2088-05-09T01:56:46,2088-05-09T08:56:46,2088-05-08T18:56:46
2088-02-21T14:33:30,2088-02-21T21:33:30,2088-02-21T07:33:30
2089-06-29T12:33:18,2089-06-29T19:33:18,2089-06-29T05:33:18
2089-08-05T00:01:26,2089-08-05T07:01:26,2089-08-04T17:01:26
2089-04-19T20:56:06,2089-04-20T03:56:06,2089-04-19T13:56:06
2089-08-27T23:38:00,2089-08-28T06:38:00,2089-08-27T16:38:00
2089-04-09T01:42:54,2089-04-09T08:42:54,2089-04-08T18:42:54
2089-09-07T13:51:15,2089-09-07T20:51:15,2089-09-07T06:51:15
2089-03-11T22:09:41,2089-03-12T05:09:41,2089-03-11T15:09:41
2089-02-02T04:47:44,2089-02-02T11:47:44,2089-02-01T21:47:44
2089-04-09T20:25:08,2089-04-10T03:25:08,2089-04-09T13:25:08
2089-11-10T18:06:01,2089-11-11T01:06:01,2089-11-10T11:06:01
2090-05-19T08:55:48,2090-05-19T15:55:48,2090-05-19T01:55:48
2090-04-12T04:41:11,2090-04-12T11:41:11,2090-04-11T21:41:11
2090-11-08T06:23:55,2090-11-08T13:23:55,2090-11-07T23:23:55
2090-01-08T15:26:05,2090-01-08T22:26:05,2090-01-08T08:26:05
2090-07-23T01:24:57,2090-07-23T08:24:57,2090-07-22T18:24:57
2090-06-06T22:32:50,2090-06-07T05:32:50,2090-06-06T15:32:50
2090-01-17T09:30:17,2090-01-17T16:30:17,2090-01-17T02:30:17
2090-05-04T01:03:08,2090-05-04T08:03:08,2090-05-03T18:03:08
2090-11-24T10:03:53,2090-11-24T17:03:53,2090-11-24T03:03:53
2090-10-29T22:49:51,2090-10-30T05:49:51,2090-10-29T15:49:51
2091-05-04T02:44:18,2091-05-04T09:44:18,2091-05-03T19:44:18
2091-10-03T21:48:54,2091-10-04T04:48:54,2091-10-03T14:48:54
2091-04-29T20:35:33,2091-04-30T03:35:33,2091-04-29T13:35:33
2091-08-30T08:32:02,2091-08-30T15:32:02,2091-08-30T01:32:02
2091-08-10T17:02:25,2091-08-11T00:02:25,2091-08-10T10:02:25
2091-03-05T09:49:42,2091-03-05T16:49:42,2091-03-05T02:49:42
2091-09-26T07:21:44,2091-09-26T14:21:44,2091-09-26T00:21:44
2091-11-21T13:16:37,2091-11-21T20:16:37,2091-11-21T06:16:37
2091-08-28T18:50:19,2091-08-29T01:50:19,2091-08-28T11:50:19
2091-07-03T02:52:31,2091-07-03T09:52:31,2091-07-02T19:52:31
2092-06-23T18:27:43,2092-06-24T01:27:43,2092-06-23T11:27:43
2092-06-18T11:45:52,2092-06-18T18:45:52,2092-06-18T04:45:52
2092-05-23T17:29:25,2092-05-24T00:29:25,2092-05-23T10:29:25
2092-05-27T23:48:48,2092-05-28T06:48:48,2092-05-27T16:48:48
2092-01-25T18:46:25,2092-01-26T01:46:25,2092-01-25T11:46:25
2092-02-14T23:25:51,2092-02-15T06:25:51,2092-02-14T16:25:51
2092-08-11T23:32:29,2092-08-12T06:32:29,2092-08-11T16:32:29
2092-12-21T11:52:37,2092-12-21T18:52:37,2092-12-21T04:52:37
2092-10-30T16:09:36,2092-10-30T23:09:36,2092-10-30T09:09:36
2092-10-04T20:16:09,2092-10-05T03:16:09,2092-10-04T13:16:09
2093-04-01T22:20:38,2093-04-02T05:20:38,2093-04-01T15:20:38
2093-06-18T20:41:57,2093-06-19T03:41:57,2093-06-18T13:41:57
2093-01-25T18:01:01,2093-01-26T01:01:01,2093-01-25T11:01:01
2093-10-20T13:01:48,2093-10-20T20:01:48,2093-10-20T06:01:48
2093-08-21T13:42:19,2093-08-21T20:42:19,2093-08-21T06:42:19
2093-05-05T10:46:19,2093-05-05T17:46:19,2093-05-05T03:46:19
2093-03-28T09:01:17,2093-03-28T16:01:17,2093-03-28T02:01:17
2093-08-25T09:50:02,2093-08-25T16:50:02,2093-08-25T02:50:02
2093-03-11T09:08:19,2093-03-11T16:08:19,2093-03-11T02:08:19
2093-08-04T01:15:05,2093-08-04T08:15:05,2093-08-03T18:15:05
2094-06-08T21:26:21,2094-06-09T04:26:21,2094-06-08T14:26:21
2094-08-14T02:46:07,2094-08-14T09:46:07,2094-08-13T19:46:07
2094-06-25T22:55:40,2094-06-26T05:55:40,2094-06-25T15:55:40
2094-01-26T23:26:42,2094-01-27T06:26:42,2094-01-26T16:26:42
2094-05-15T19:02:49,2094-05-16T02:02:49,2094-05-15T12:02:49
2094-02-11T07:14:33,2094-02-11T14:14:33,2094-02-11T00:14:33
2094-11-06T11:25:27,2094-11-06T18:25:27,2094-11-06T04:25:27
2094-06-06T05:27:30,2094-06-06T12:27:30,2094-06-05T22:27:30
2094-10-31T21:37:13,2094-11-01T04:37:13,2094-10-31T14:37:13
2094-01-12T17:18:23,2094-01-13T00:18:23,2094-01-12T10:18:23
2095-06-25T07:30:15,2095-06-25T14:30:15,2095-06-25T00:30:15
2095-12-13T14:05:43,2095-12-13T21:05:43,2095-12-13T07:05:43
2095-06-07T00:52:22,2095-06-07T07:52:22,2095-06-06T17:52:22
2095-11-10T07:32:36,2095-11-10T14:32:36,2095-11-10T00:32:36
2095-03-08T16:34:09,2095-03-08T23:34:09,2095-03-08T09:34:09
2095-02-02T10:34:06,2095-02-02T17:34:06,2095-02-02T03:34:06
2095-05-23T21:58:29,2095-05-24T04:58:29,2095-05-23T14:58:29
2095-09-27T13:13:31,2095-09-27T20:13:31,2095-09-27T06:13:31
2095-01-17T22:36:03,2095-01-18T05:36:03,2095-01-17T15:36:03
2095-09-21T10:58:30,2095-09-21T17:58:30,2095-09-21T03:58:30
2096-06-17T21:46:15,2096-06-18T04:46:15,2096-06-17T14:46:15
2096-01-20T23:48:03,2096-01-21T06:48:03,2096-01-20T16:48:03
2096-02-25T13:48:09,2096-02-25T20:48:09,2096-02-25T06:48:09
2096-02-06T01:43:51,2096-02-06T08:43:51,2096-02-05T18:43:51
2096-02-26T05:07:26,2096-02-26T12:07:26,2096-02-25T22:07:26
2096-11-09T05:18:51,2096-11-09T12:18:51,2096-11-08T22:18:51
2096-09-27T22:02:01,2096-09-28T05:02:01,2096-09-27T15:02:01
2096-03-05T11:25:54,2096-03-05T18:25:54,2096-03-05T04:25:54
2096-12-14T23:59:32,2096-12-15T06:59:32,2096-12-14T16:59:32
2096-10-22T21:00:58,2096-10-23T04:00:58,2096-10-22T14:00:58
2097-11-30T15:44:12,2097-11-30T22:44:12,2097-11-30T08:44:12
2097-10-17T11:58:43,2097-10-17T18:58:43,2097-10-17T04:58:43
2097-11-18T17:11:39,2097-11-19T00:11:39,2097-11-18T10:11:39
2097-01-22T11:52:45,2097-01-22T18:52:45,2097-01-22T04:52:45
