input,UTCtoTZ,TZtoUTC
2061-06-23T20:39:00,2061-06-24T07:39:00,2061-06-23T09:39:00
2061-04-30T20:05:13,2061-05-01T07:05:13,2061-04-30T09:05:13
2062-09-29T04:35:57,2062-09-29T15:35:57,2062-09-28T17:35:57
2062-09-10T01:03:48,2062-09-10T12:03:48,2062-09-09T14:03:48
2062-05-05T22:18:19,2062-05-06T09:18:19,2062-05-05T11:18:19
2062-11-05T09:50:14,2062-11-05T20:50:14,2062-11-04T22:50:14
2062-06-19T20:48:18,2062-06-20T07:48:18,2062-06-19T09:48:18
2062-07-20T06:28:19,2062-07-20T17:28:19,2062-07-19T19:28:19
2062-10-05T11:12:01,2062-10-05T22:12:01,2062-10-05T00:12:01
2062-04-02T21:53:45,2062-04-03T08:53:45,2062-04-02T10:53:45
2062-10-27T22:00:35,2062-10-28T09:00:35,2062-10-27T11:00:35
2062-07-22T15:35:31,2062-07-23T02:35:31,2062-07-22T04:35:31
2063-01-26T13:04:05,2063-01-27T00:04:05,2063-01-26T02:04:05
2063-08-16T04:38:16,2063-08-16T15:38:16,2063-08-15T17:38:16
2063-12-03T11:08:20,2063-12-03T22:08:20,2063-12-03T00:08:20
2063-06-02T06:50:08,2063-06-02T17:50:08,2063-06-01T19:50:08
2063-05-11T11:50:12,2063-05-11T22:50:12,2063-05-11T00:50:12
2063-07-23T11:19:24,2063-07-23T22:19:24,2063-07-23T00:19:24
2063-02-23T22:22:25,2063-02-24T09:22:25,2063-02-23T11:22:25
2063-08-20T06:47:13,2063-08-20T17:47:13,2063-08-19T19:47:13
2063-04-03T12:44:31,2063-04-03T23:44:31,2063-04-03T01:44:31
2063-06-08T19:48:43,2063-06-09T06:48:43,2063-06-08T08:48:43
2064-06-09T15:44:14,2064-06-10T02:44:14,2064-06-09T04:44:14
2064-11-01T13:04:50,2064-11-02T00:04:50,2064-11-01T02:04:50
2064-08-20T06:00:15,2064-08-20T17:00:15,2064-08-19T19:00:15
2064-04-19T06:06:47,2064-04-19T17:06:47,2064-04-18T19:06:47
2064-11-27T00:45:44,2064-11-27T11:45:44,2064-11-26T13:45:44
2064-08-24T15:09:15,2064-08-25T02:09:15,2064-08-24T04:09:15
2064-01-01T10:56:28,2064-01-01T21:56:28,2063-12-31T23:56:28
2064-07-23T01:50:58,2064-07-23T12:50:58,2064-07-22T14:50:58
2064-01-14T17:18:47,2064-01-15T04:18:47,2064-01-14T06:18:47
2064-08-04T09:20:49,2064-08-04T20:20:49,2064-08-03T22:20:49
2065-10-25T05:56:55,2065-10-25T16:56:55,2065-10-24T18:56:55
2065-05-30T14:33:55,2065-05-31T01:33:55,2065-05-30T03:33:55
2065-05-11T05:02:31,2065-05-11T16:02:31,2065-05-10T18:02:31
2065-09-07T00:58:01,2065-09-07T11:58:01,2065-09-06T13:58:01
2065-01-17T14:52:10,2065-01-18T01:52:10,2065-01-17T03:52:10
2065-10-20T09:41:03,2065-10-20T20:41:03,2065-10-19T22:41:03
2065-04-29T10:34:16,2065-04-29T21:34:16,2065-04-28T23:34:16
2065-10-29T09:54:59,2065-10-29T20:54:59,2065-10-28T22:54:59
2065-09-10T04:06:13,2065-09-10T15:06:13,2065-09-09T17:06:13
2065-03-24T23:53:35,2065-03-25T10:53:35,2065-03-24T12:53:35
2066-07-16T04:37:45,2066-07-16T15:37:45,2066-07-15T17:37:45
2066-03-18T23:46:31,2066-03-19T10:46:31,2066-03-18T12:46:31
2066-04-04T04:13:30,2066-04-04T15:13:30,2066-04-03T17:13:30
2066-04-03T13:50:47,2066-04-04T00:50:47,2066-04-03T02:50:47
2066-03-07T16:15:26,2066-03-08T03:15:26,2066-03-07T05:15:26
2066-03-25T19:33:18,2066-03-26T06:33:18,2066-03-25T08:33:18
2066-12-08T17:54:53,2066-12-09T04:54:53,2066-12-08T06:54:53
2066-11-01T06:07:07,2066-11-01T17:07:07,2066-10-31T19:07:07
2066-07-03T20:05:01,2066-07-04T07:05:01,2066-07-03T09:05:01
2066-08-10T07:39:15,2066-08-10T18:39:15,2066-08-09T20:39:15
2067-05-21T12:17:54,2067-05-21T23:17:54,2067-05-21T01:17:54
2067-06-06T13:07:06,2067-06-07T00:07:06,2067-06-06T02:07:06
2067-02-09T09:18:17,2067-02-09T20:18:17,2067-02-08T22:18:17
2067-02-09T00:40:14,2067-02-09T11:40:14,2067-02-08T13:40:14
2067-07-20T06:23:08,2067-07-20T17:23:08,2067-07-19T19:23:08
2067-08-20T06:46:26,2067-08-20T17:46:26,2067-08-19T19:46:26
2067-07-23T18:42:19,2067-07-24T05:42:19,2067-07-23T07:42:19
2067-03-11T23:09:45,2067-03-12T10:09:45,2067-03-11T12:09:45
2067-05-17T04:52:56,2067-05-17T15:52:56,2067-05-16T17:52:56
2067-12-28T19:58:26,2067-12-29T06:58:26,2067-12-28T08:58:26
2068-05-31T20:24:19,2068-06-01T07:24:19,2068-05-31T09:24:19
2068-05-16T18:10:36,2068-05-17T05:10:36,2068-05-16T07:10:36
2068-01-20T22:12:21,2068-01-21T09:12:21,2068-01-20T11:12:21
2068-03-27T11:28:11,2068-03-27T22:28:11,2068-03-27T00:28:11
2068-09-02T22:31:15,2068-09-03T09:31:15,2068-09-02T11:31:15
2068-05-29T13:50:16,2068-05-30T00:50:16,2068-05-29T02:50:16
2068-08-23T19:03:34,2068-08-24T06:03:34,2068-08-23T08:03:34
2068-03-19T21:00:32,2068-03-20T08:00:32,2068-03-19T10:00:32
2068-10-13T06:11:32,2068-10-13T17:11:32,2068-10-12T19:11:32
2068-01-09T09:20:19,2068-01-09T20:20:19,2068-01-08T22:20:19
2069-09-04T10:16:46,2069-09-04T21:16:46,2069-09-03T23:16:46
2069-04-14T03:01:27,2069-04-14T14:01:27,2069-04-13T16:01:27
2069-04-12T16:50:34,2069-04-13T03:50:34,2069-04-12T05:50:34
2069-02-06T18:18:16,2069-02-07T05:18:16,2069-02-06T07:18:16
2069-03-18T09:34:36,2069-03-18T20:34:36,2069-03-17T22:34:36
2069-12-29T11:55:01,2069-12-29T22:55:01,2069-12-29T00:55:01
2069-08-27T08:07:53,2069-08-27T19:07:53,2069-08-26T21:07:53
2069-10-19T00:38:46,2069-10-19T11:38:46,2069-10-18T13:38:46
2069-10-19T19:20:27,2069-10-20T06:20:27,2069-10-19T08:20:27
2069-07-12T14:42:40,2069-07-13T01:42:40,2069-07-12T03:42:40
2070-09-03T11:24:34,2070-09-03T22:24:34,2070-09-03T00:24:34
2070-09-12T13:02:01,2070-09-13T00:02:01,2070-09-12T02:02:01
2070-09-08T17:40:45,2070-09-09T04:40:45,2070-09-08T06:40:45
2070-12-06T01:35:26,2070-12-06T12:35:26,2070-12-05T14:35:26
2070-02-07T10:18:03,2070-02-07T21:18:03,2070-02-06T23:18:03
2070-04-29T11:42:19,2070-04-29T22:42:19,2070-04-29T00:42:19
2070-03-12T12:22:33,2070-03-12T23:22:33,2070-03-12T01:22:33
2070-12-16T20:35:35,2070-12-17T07:35:35,2070-12-16T09:35:35
2070-09-02T17:03:52,2070-09-03T04:03:52,2070-09-02T06:03:52
2070-02-11T13:25:16,2070-02-12T00:25:16,2070-02-11T02:25:16
2071-11-29T12:47:30,2071-11-29T23:47:30,2071-11-29T01:47:30
2071-03-13T11:39:14,2071-03-13T22:39:14,2071-03-13T00:39:14
2071-11-08T11:24:01,2071-11-08T22:24:01,2071-11-08T00:24:01
2071-10-17T19:08:03,2071-10-18T06:08:03,2071-10-17T08:08:03
2071-02-13T11:15:56,2071-02-13T22:15:56,2071-02-13T00:15:56
2071-06-18T19:46:19,2071-06-19T06:46:19,2071-06-18T08:46:19
2071-08-21T14:25:00,2071-08-22T01:25:00,2071-08-21T03:25:00
2071-08-25T00:05:39,2071-08-25T11:05:39,2071-08-24T13:05:39
2071-10-02T02:47:25,2071-10-02T13:47:25,2071-10-01T15:47:25
2071-09-27T01:36:46,2071-09-27T12:36:46,2071-09-26T14:36:46
2072-08-29T00:59:35,2072-08-29T11:59:35,2072-08-28T13:59:35
2072-03-20T22:40:37,2072-03-21T09:40:37,2072-03-20T11:40:37
2072-12-11T11:54:05,2072-12-11T22:54:05,2072-12-11T00:54:05
2072-02-27T13:03:32,2072-02-28T00:03:32,2072-02-27T02:03:32
2072-06-09T21:54:59,2072-06-10T08:54:59,2072-06-09T10:54:59
2072-12-07T19:17:06,2072-12-08T06:17:06,2072-12-07T08:17:06
2072-01-29T06:18:23,2072-01-29T17:18:23,2072-01-28T19:18:23
2072-05-11T16:53:13,2072-05-12T03:53:13,2072-05-11T05:53:13
2072-09-20T04:04:47,2072-09-20T15:04:47,2072-09-19T17:04:47
2072-06-16T05:10:24,2072-06-16T16:10:24,2072-06-15T18:10:24
2073-07-05T14:54:57,2073-07-06T01:54:57,2073-07-05T03:54:57
2073-06-24T23:44:33,2073-06-25T10:44:33,2073-06-24T12:44:33
2073-04-13T03:51:00,2073-04-13T14:51:00,2073-04-12T16:51:00
2073-07-25T01:37:29,2073-07-25T12:37:29,2073-07-24T14:37:29
2073-01-03T18:20:57,2073-01-04T05:20:57,2073-01-03T07:20:57
2073-09-18T03:29:04,2073-09-18T14:29:04,2073-09-17T16:29:04
2073-01-14T06:55:34,2073-01-14T17:55:34,2073-01-13T19:55:34
2073-01-04T01:23:20,2073-01-04T12:23:20,2073-01-03T14:23:20
2073-08-05T07:58:02,2073-08-05T18:58:02,2073-08-04T20:58:02
2073-03-27T04:46:21,2073-03-27T15:46:21,2073-03-26T17:46:21
2074-04-19T02:50:29,2074-04-19T13:50:29,2074-04-18T15:50:29
2074-01-22T05:42:11,2074-01-22T16:42:11,2074-01-21T18:42:11
2074-10-05T07:36:06,2074-10-05T18:36:06,2074-10-04T20:36:06
2074-11-08T16:46:13,2074-11-09T03:46:13,2074-11-08T05:46:13
2074-05-15T18:47:31,2074-05-16T05:47:31,2074-05-15T07:47:31
2074-04-27T09:11:25,2074-04-27T20:11:25,2074-04-26T22:11:25
2074-09-13T08:51:20,2074-09-13T19:51:20,2074-09-12T21:51:20
2074-06-02T07:34:27,2074-06-02T18:34:27,2074-06-01T20:34:27
2074-11-28T07:55:40,2074-11-28T18:55:40,2074-11-27T20:55:40
2074-01-19T08:02:02,2074-01-19T19:02:02,2074-01-18T21:02:02
2075-07-07T21:10:29,2075-07-08T08:10:29,2075-07-07T10:10:29
2075-10-23T20:06:40,2075-10-24T07:06:40,2075-10-23T09:06:40
2075-09-04T03:41:50,2075-09-04T14:41:50,2075-09-03T16:41:50
2075-09-03T10:23:46,2075-09-03T21:23:46,2075-09-02T23:23:46
2075-01-27T02:23:01,2075-01-27T13:23:01,2075-01-26T15:23:01
2075-12-27T02:38:48,2075-12-27T13:38:48,2075-12-26T15:38:48
2075-04-22T12:46:23,2075-04-22T23:46:23,2075-04-22T01:46:23
2075-04-20T12:45:33,2075-04-20T23:45:33,2075-04-20T01:45:33
2075-10-23T01:48:27,2075-10-23T12:48:27,2075-10-22T14:48:27
2075-03-29T00:50:42,2075-03-29T11:50:42,2075-03-28T13:50:42
2076-04-30T06:46:52,2076-04-30T17:46:52,2076-04-29T19:46:52
2076-07-25T03:16:10,2076-07-25T14:16:10,2076-07-24T16:16:10
2076-05-30T08:49:52,2076-05-30T19:49:52,2076-05-29T21:49:52
2076-06-08T23:48:10,2076-06-09T10:48:10,2076-06-08T12:48:10
2076-05-24T04:48:39,2076-05-24T15:48:39,2076-05-23T17:48:39
2076-11-19T00:07:26,2076-11-19T11:07:26,2076-11-18T13:07:26
2076-06-06T07:32:09,2076-06-06T18:32:09,2076-06-05T20:32:09
2076-05-05T23:19:55,2076-05-06T10:19:55,2076-05-05T12:19:55
2076-10-22T23:42:57,2076-10-23T10:42:57,2076-10-22T12:42:57
2076-08-11T17:50:28,2076-08-12T04:50:28,2076-08-11T06:50:28
2077-03-29T14:34:34,2077-03-30T01:34:34,2077-03-29T03:34:34
2077-05-10T19:47:06,2077-05-11T06:47:06,2077-05-10T08:47:06
2077-07-30T20:49:12,2077-07-31T07:49:12,2077-07-30T09:49:12
2077-09-17T00:28:40,2077-09-17T11:28:40,2077-09-16T13:28:40
2077-12-15T11:28:07,2077-12-15T22:28:07,2077-12-15T00:28:07
2077-04-12T05:42:44,2077-04-12T16:42:44,2077-04-11T18:42:44
2077-12-28T17:34:10,2077-12-29T04:34:10,2077-12-28T06:34:10
2077-12-21T03:23:20,2077-12-21T14:23:20,2077-12-20T16:23:20
2077-12-01T04:19:28,2077-12-01T15:19:28,2077-11-30T17:19:28
2077-08-23T11:52:41,2077-08-23T22:52:41,2077-08-23T00:52:41
2078-11-16T14:34:58,2078-11-17T01:34:58,2078-11-16T03:34:58
2078-06-20T14:48:10,2078-06-21T01:48:10,2078-06-20T03:48:10
2078-10-23T23:48:36,2078-10-24T10:48:36,2078-10-23T12:48:36
2078-03-06T15:38:48,2078-03-07T02:38:48,2078-03-06T04:38:48
2078-11-24T04:32:45,2078-11-24T15:32:45,2078-11-23T17:32:45
2078-07-23T08:56:56,2078-07-23T19:56:56,2078-07-22T21:56:56
2078-01-12T10:47:39,2078-01-12T21:47:39,2078-01-11T23:47:39
2078-02-04T02:45:51,2078-02-04T13:45:51,2078-02-03T15:45:51
2078-05-28T05:11:40,2078-05-28T16:11:40,2078-05-27T18:11:40
2078-09-22T04:12:05,2078-09-22T15:12:05,2078-09-21T17:12:05
2079-08-28T15:51:30,2079-08-29T02:51:30,2079-08-28T04:51:30
2079-01-04T07:38:24,2079-01-04T18:38:24,2079-01-03T20:38:24
2079-01-19T07:04:19,2079-01-19T18:04:19,2079-01-18T20:04:19
2079-09-26T19:08:47,2079-09-27T06:08:47,2079-09-26T08:08:47
2079-06-18T16:20:25,2079-06-19T03:20:25,2079-06-18T05:20:25
2079-04-06T03:06:45,2079-04-06T14:06:45,2079-04-05T16:06:45
2079-08-23T02:38:25,2079-08-23T13:38:25,2079-08-22T15:38:25
2079-10-29T07:18:28,2079-10-29T18:18:28,2079-10-28T20:18:28
2079-07-20T11:56:43,2079-07-20T22:56:43,2079-07-20T00:56:43
2079-07-28T15:53:25,2079-07-29T02:53:25,2079-07-28T04:53:25
2080-01-10T05:19:50,2080-01-10T16:19:50,2080-01-09T18:19:50
2080-02-08T00:19:53,2080-02-08T11:19:53,2080-02-07T13:19:53
2080-07-17T09:48:09,2080-07-17T20:48:09,2080-07-16T22:48:09
2080-04-07T23:14:04,2080-04-08T10:14:04,2080-04-07T12:14:04
2080-08-08T00:25:44,2080-08-08T11:25:44,2080-08-07T13:25:44
2080-07-12T07:02:32,2080-07-12T18:02:32,2080-07-11T20:02:32
2080-03-17T08:55:53,2080-03-17T19:55:53,2080-03-16T21:55:53
2080-11-11T06:03:57,2080-11-11T17:03:57,2080-11-10T19:03:57
2080-02-12T04:00:17,2080-02-12T15:00:17,2080-02-11T17:00:17
2080-08-16T13:42:36,2080-08-17T00:42:36,2080-08-16T02:42:36
2081-09-09T13:02:56,2081-09-10T00:02:56,2081-09-09T02:02:56
2081-05-02T12:57:16,2081-05-02T23:57:16,2081-05-02T01:57:16
2081-07-12T17:19:11,2081-07-13T04:19:11,2081-07-12T06:19:11
2081-03-13T04:13:38,2081-03-13T15:13:38,2081-03-12T17:13:38
2081-12-15T09:20:04,2081-12-15T20:20:04,2081-12-14T22:20:04
2081-01-02T06:39:07,2081-01-02T17:39:07,2081-01-01T19:39:07
2081-10-26T15:21:44,2081-10-27T02:21:44,2081-10-26T04:21:44
2081-08-03T09:28:31,2081-08-03T20:28:31,2081-08-02T22:28:31
2081-07-03T23:12:11,2081-07-04T10:12:11,2081-07-03T12:12:11
2081-03-29T03:13:53,2081-03-29T14:13:53,2081-03-28T16:13:53
2082-03-24T09:38:32,2082-03-24T20:38:32,2082-03-23T22:38:32
2082-05-11T19:09:20,2082-05-12T06:09:20,2082-05-11T08:09:20
2082-06-07T04:35:05,2082-06-07T15:35:05,2082-06-06T17:35:05
2082-09-05T17:01:33,2082-09-06T04:01:33,2082-09-05T06:01:33
2082-03-12T10:30:27,2082-03-12T21:30:27,2082-03-11T23:30:27
2082-06-20T01:20:43,2082-06-20T12:20:43,2082-06-19T14:20:43
2082-04-05T16:42:41,2082-04-06T03:42:41,2082-04-05T05:42:41
2082-04-29T20:23:28,2082-04-30T07:23:28,2082-04-29T09:23:28
2082-04-10T12:54:56,2082-04-10T23:54:56,2082-04-10T01:54:56
2082-11-12T09:16:54,2082-11-12T20:16:54,2082-11-11T22:16:54
2083-04-10T17:40:12,2083-04-11T04:40:12,2083-04-10T06:40:12
2083-06-20T13:46:20,2083-06-21T00:46:20,2083-06-20T02:46:20
2083-05-24T20:54:52,2083-05-25T07:54:52,2083-05-24T09:54:52
2083-09-24T11:56:52,2083-09-24T22:56:52,2083-09-24T00:56:52
2083-06-03T21:57:30,2083-06-04T08:57:30,2083-06-03T10:57:30
2083-11-08T20:46:23,2083-11-09T07:46:23,2083-11-08T09:46:23
2083-12-04T22:38:11,2083-12-05T09:38:11,2083-12-04T11:38:11
2083-06-23T15:07:31,2083-06-24T02:07:31,2083-06-23T04:07:31
2083-10-08T06:54:12,2083-10-08T17:54:12,2083-10-07T19:54:12
2083-02-15T03:56:24,2083-02-15T14:56:24,2083-02-14T16:56:24
2084-02-24T23:58:22,2084-02-25T10:58:22,2084-02-24T12:58:22
2084-03-30T12:20:36,2084-03-30T23:20:36,2084-03-30T01:20:36
2084-06-03T03:26:06,2084-06-03T14:26:06,2084-06-02T16:26:06
2084-02-27T12:39:09,2084-02-27T23:39:09,2084-02-27T01:39:09
2084-01-15T07:50:04,2084-01-15T18:50:04,2084-01-14T20:50:04
2084-07-03T16:15:05,2084-07-04T03:15:05,2084-07-03T05:15:05
2084-10-14T14:37:24,2084-10-15T01:37:24,2084-10-14T03:37:24
2084-12-22T21:42:50,2084-12-23T08:42:50,2084-12-22T10:42:50
2084-09-13T11:13:57,2084-09-13T22:13:57,2084-09-13T00:13:57
2084-10-24T04:00:11,2084-10-24T15:00:11,2084-10-23T17:00:11
2085-07-07T10:37:31,2085-07-07T21:37:31,2085-07-06T23:37:31
2085-09-30T16:29:22,2085-10-01T03:29:22,2085-09-30T05:29:22
2085-10-02T17:45:47,2085-10-03T04:45:47,2085-10-02T06:45:47
2085-08-31T07:20:37,2085-08-31T18:20:37,2085-08-30T20:20:37
2085-05-07T06:57:24,2085-05-07T17:57:24,2085-05-06T19:57:24
2085-03-08T11:20:46,2085-03-08T22:20:46,2085-03-08T00:20:46
2085-01-30T23:49:10,2085-01-31T10:49:10,2085-01-30T12:49:10
2085-06-11T10:13:31,2085-06-11T21:13:31,2085-06-10T23:13:31
2085-09-17T11:28:44,2085-09-17T22:28:44,2085-09-17T00:28:44
2085-12-19T04:39:29,2085-12-19T15:39:29,2085-12-18T17:39:29
2086-06-08T16:17:59,2086-06-09T03:17:59,2086-06-08T05:17:59
2086-11-11T15:04:37,2086-11-12T02:04:37,2086-11-11T04:04:37
2086-03-05T05:06:00,2086-03-05T16:06:00,2086-03-04T18:06:00
2086-04-11T10:43:49,2086-04-11T21:43:49,2086-04-10T23:43:49
2086-11-06T20:08:15,2086-11-07T07:08:15,2086-11-06T09:08:15
2086-01-10T21:54:40,2086-01-11T08:54:40,2086-01-10T10:54:40
2086-07-22T20:38:36,2086-07-23T07:38:36,2086-07-22T09:38:36
2086-06-21T23:53:27,2086-06-22T10:53:27,2086-06-21T12:53:27
2086-02-09T12:29:09,2086-02-09T23:29:09,2086-02-09T01:29:09
2086-04-07T01:14:53,2086-04-07T12:14:53,2086-04-06T14:14:53
2087-09-10T19:41:05,2087-09-11T06:41:05,2087-09-10T08:41:05
2087-03-14T17:43:34,2087-03-15T04:43:34,2087-03-14T06:43:34
2087-12-06T11:04:00,2087-12-06T22:04:00,2087-12-06T00:04:00
2087-08-20T15:53:17,2087-08-21T02:53:17,2087-08-20T04:53:17
2087-01-21T06:44:30,2087-01-21T17:44:30,2087-01-20T19:44:30
2087-01-27T08:55:15,2087-01-27T19:55:15,2087-01-26T21:55:15
2087-08-21T17:59:38,2087-08-22T04:59:38,2087-08-21T06:59:38
2087-12-21T03:07:07,2087-12-21T14:07:07,2087-12-20T16:07:07
2087-10-18T11:28:34,2087-10-18T22:28:34,2087-10-18T00:28:34
2087-05-02T21:31:29,2087-05-03T08:31:29,2087-05-02T10:31:29
2088-02-12T19:05:55,2088-02-13T06:05:55,2088-02-12T08:05:55
2088-10-08T07:24:56,2088-10-08T18:24:56,2088-10-07T20:24:56
2088-07-12T10:00:19,2088-07-12T21:00:19,2088-07-11T23:00:19
2088-11-09T08:48:28,2088-11-09T19:48:28,2088-11-08T21:48:28
2088-03-17T20:30:42,2088-03-18T07:30:42,2088-03-17T09:30:42
2088-12-16T07:45:24,2088-12-16T18:45:24,2088-12-15T20:45:24
2088-08-02T01:29:35,2088-08-02T12:29:35,2088-08-01T14:29:35
2088-12-04T19:56:59,2088-12-05T06:56:59,2088-12-04T08:56:59
2088-08-20T23:17:33,2088-08-21T10:17:33,2088-08-20T12:17:33
2088-08-15T20:18:27,2088-08-16T07:18:27,2088-08-15T09:18:27
2089-10-13T01:01:36,2089-10-13T12:01:36,2089-10-12T14:01:36
2089-03-26T09:40:01,2089-03-26T20:40:01,2089-03-25T22:40:01
2089-05-09T12:53:21,2089-05-09T23:53:21,2089-05-09T01:53:21
2089-07-05T10:44:49,2089-07-05T21:44:49,2089-07-04T23:44:49
2089-06-01T20:22:32,2089-06-02T07:22:32,2089-06-01T09:22:32
2089-08-08T16:37:50,2089-08-09T03:37:50,2089-08-08T05:37:50
2089-09-20T05:52:34,2089-09-20T16:52:34,2089-09-19T18:52:34
2089-09-22T03:39:49,2089-09-22T14:39:49,2089-09-21T16:39:49
2089-06-18T19:17:24,2089-06-19T06:17:24,2089-06-18T08:17:24
2089-10-12T03:57:12,2089-10-12T14:57:12,2089-10-11T16:57:12
2090-06-25T01:50:51,2090-06-25T12:50:51,2090-06-24T14:50:51
2090-05-05T07:01:03,2090-05-05T18:01:03,2090-05-04T20:01:03
2090-12-07T03:12:53,2090-12-07T14:12:53,2090-12-06T16:12:53
2090-11-17T21:28:35,2090-11-18T08:28:35,2090-11-17T10:28:35
2090-03-02T19:19:00,2090-03-03T06:19:00,2090-03-02T08:19:00
2090-05-05T12:18:27,2090-05-05T23:18:27,2090-05-05T01:18:27
2090-08-27T19:18:25,2090-08-28T06:18:25,2090-08-27T08:18:25
2090-05-27T12:32:53,2090-05-27T23:32:53,2090-05-27T01:32:53
2090-12-31T00:41:49,2090-12-31T11:41:49,2090-12-30T13:41:49
2090-01-04T18:03:06,2090-01-05T05:03:06,2090-01-04T07:03:06
2091-07-24T19:57:06,2091-07-25T06:57:06,2091-07-24T08:57:06
2091-09-22T17:48:13,2091-09-23T04:48:13,2091-09-22T06:48:13
2091-03-07T11:12:50,2091-03-07T22:12:50,2091-03-07T00:12:50
2091-06-06T05:06:35,2091-06-06T16:06:35,2091-06-05T18:06:35
2091-04-27T09:55:37,2091-04-27T20:55:37,2091-04-26T22:55:37
2091-05-07T19:53:54,2091-05-08T06:53:54,2091-05-07T08:53:54
2091-10-10T10:11:29,2091-10-10T21:11:29,2091-10-09T23:11:29
2091-12-17T10:38:49,2091-12-17T21:38:49,2091-12-16T23:38:49
2091-01-05T11:03:59,2091-01-05T22:03:59,2091-01-05T00:03:59
2091-01-28T18:00:21,2091-01-29T05:00:21,2091-01-28T07:00:21
2092-11-30T11:10:16,2092-11-30T22:10:16,2092-11-30T00:10:16
2092-11-30T09:55:54,2092-11-30T20:55:54,2092-11-29T22:55:54
2092-12-18T04:57:36,2092-12-18T15:57:36,2092-12-17T17:57:36
2092-06-03T19:44:08,2092-06-04T06:44:08,2092-06-03T08:44:08
2092-05-03T09:21:00,2092-05-03T20:21:00,2092-05-02T22:21:00
2092-09-05T20:22:52,2092-09-06T07:22:52,2092-09-05T09:22:52
2092-08-09T17:58:08,2092-08-10T04:58:08,2092-08-09T06:58:08
2092-08-10T22:55:08,2092-08-11T09:55:08,2092-08-10T11:55:08
2092-06-14T15:09:35,2092-06-15T02:09:35,2092-06-14T04:09:35
2092-04-23T09:18:51,2092-04-23T20:18:51,2092-04-22T22:18:51
2093-07-29T20:06:46,2093-07-30T07:06:46,2093-07-29T09:06:46
2093-12-28T04:58:52,2093-12-28T15:58:52,2093-12-27T17:58:52
2093-03-12T11:18:38,2093-03-12T22:18:38,2093-03-12T00:18:38
2093-05-04T21:05:32,2093-05-05T08:05:32,2093-05-04T10:05:32
2093-02-05T00:18:11,2093-02-05T11:18:11,2093-02-04T13:18:11
2093-11-30T07:09:29,2093-11-30T18:09:29,2093-11-29T20:09:29
2093-05-16T13:21:10,2093-05-17T00:21:10,2093-05-16T02:21:10
2093-09-18T10:07:31,2093-09-18T21:07:31,2093-09-17T23:07:31
2093-02-07T01:45:15,2093-02-07T12:45:15,2093-02-06T14:45:15
2093-10-04T22:58:52,2093-10-05T09:58:52,2093-10-04T11:58:52
2094-10-11T14:43:26,2094-10-12T01:43:26,2094-10-11T03:43:26
2094-09-08T01:19:52,2094-09-08T12:19:52,2094-09-07T14:19:52
2094-03-24T08:28:28,2094-03-24T19:28:28,2094-03-23T21:28:28
2094-12-15T17:03:11,2094-12-16T04:03:11,2094-12-15T06:03:11
2094-05-30T03:09:41,2094-05-30T14:09:41,2094-05-29T16:09:41
2094-08-09T03:46:33,2094-08-09T14:46:33,2094-08-08T16:46:33
2094-03-06T08:13:27,2094-03-06T19:13:27,2094-03-05T21:13:27
2094-01-01T16:01:11,2094-01-02T03:01:11,2094-01-01T05:01:11
2094-10-10T02:50:50,2094-10-10T13:50:50,2094-10-09T15:50:50
2094-12-13T19:40:53,2094-12-14T06:40:53,2094-12-13T08:40:53
2095-05-06T20:38:25,2095-05-07T07:38:25,2095-05-06T09:38:25
2095-04-10T23:08:33,2095-04-11T10:08:33,2095-04-10T12:08:33
2095-11-21T18:35:21,2095-11-22T05:35:21,2095-11-21T07:35:21
2095-09-14T05:50:23,2095-09-14T16:50:23,2095-09-13T18:50:23
2095-12-16T15:41:30,2095-12-17T02:41:30,2095-12-16T04:41:30
2095-12-05T22:57:38,2095-12-06T09:57:38,2095-12-05T11:57:38
2095-08-30T19:55:50,2095-08-31T06:55:50,2095-08-30T08:55:50
2095-11-21T02:07:04,2095-11-21T13:07:04,2095-11-20T15:07:04
2095-11-24T19:31:44,2095-11-25T06:31:44,2095-11-24T08:31:44
2095-06-01T17:48:16,2095-06-02T04:48:16,2095-06-01T06:48:16
2096-03-31T16:46:18,2096-04-01T03:46:18,2096-03-31T05:46:18
2096-01-07T03:33:34,2096-01-07T14:33:34,2096-01-06T16:33:34
2096-07-28T14:57:50,2096-07-29T01:57:50,2096-07-28T03:57:50
2096-06-03T21:41:00,2096-06-04T08:41:00,2096-06-03T10:41:00
2096-08-27T12:47:04,2096-08-27T23:47:04,2096-08-27T01:47:04
2096-06-24T21:50:33,2096-06-25T08:50:33,2096-06-24T10:50:33
2096-07-22T06:02:31,2096-07-22T17:02:31,2096-07-21T19:02:31
2096-08-02T12:01:07,2096-08-02T23:01:07,2096-08-02T01:01:07
2096-09-24T12:46:26,2096-09-24T23:46:26,2096-09-24T01:46:26
2096-07-06T04:20:17,2096-07-06T15:20:17,2096-07-05T17:20:17
2097-11-02T07:33:41,2097-11-02T18:33:41,2097-11-01T20:33:41
2097-10-24T03:17:56,2097-10-24T14:17:56,2097-10-23T16:17:56
2097-05-13T23:40:21,2097-05-14T10:40:21,2097-05-13T12:40:21
2097-03-09T03:34:26,2097-03-09T14:34:26,2097-03-08T16:34:26
2097-08-13T16:33:07,2097-08-14T03:33:07,2097-08-13T05:33:07
2097-01-31T09:45:09,2097-01-31T20:45:09,2097-01-30T22:45:09
