input,UTCtoTZ,TZtoUTC
2061-06-27T06:14:56,2061-06-27T07:14:56,2061-06-27T05:14:56
2061-12-24T06:37:28,2061-12-24T07:37:28,2061-12-24T05:37:28
2061-05-15T03:48:45,2061-05-15T04:48:45,2061-05-15T02:48:45
2062-11-19T03:06:03,2062-11-19T04:06:03,2062-11-19T02:06:03
2062-11-23T16:29:28,2062-11-23T17:29:28,2062-11-23T15:29:28
2062-07-08T08:13:35,2062-07-08T09:13:35,2062-07-08T07:13:35
2062-04-09T04:05:56,2062-04-09T05:05:56,2062-04-09T03:05:56
2062-10-23T11:32:48,2062-10-23T12:32:48,2062-10-23T10:32:48
2062-09-11T03:28:11,2062-09-11T04:28:11,2062-09-11T02:28:11
2062-09-15T21:22:01,2062-09-15T22:22:01,2062-09-15T20:22:01
2062-11-12T08:13:19,2062-11-12T09:13:19,2062-11-12T07:13:19
2062-09-13T09:37:33,2062-09-13T10:37:33,2062-09-13T08:37:33
2062-10-11T09:56:50,2062-10-11T10:56:50,2062-10-11T08:56:50
2063-10-11T10:15:47,2063-10-11T11:15:47,2063-10-11T09:15:47
2063-08-07T08:36:55,2063-08-07T09:36:55,2063-08-07T07:36:55
2063-04-06T03:44:47,2063-04-06T04:44:47,2063-04-06T02:44:47
2063-01-05T14:48:58,2063-01-05T15:48:58,2063-01-05T13:48:58
2063-02-03T19:58:30,2063-02-03T20:58:30,2063-02-03T18:58:30
2063-03-15T07:16:20,2063-03-15T08:16:20,2063-03-15T06:16:20
2063-07-11T05:26:56,2063-07-11T06:26:56,2063-07-11T04:26:56
2063-10-08T16:42:17,2063-10-08T17:42:17,2063-10-08T15:42:17
2063-09-26T13:54:24,2063-09-26T14:54:24,2063-09-26T12:54:24
2063-05-12T18:39:31,2063-05-12T19:39:31,2063-05-12T17:39:31
2064-05-17T01:15:30,2064-05-17T02:15:30,2064-05-17T00:15:30
2064-09-21T00:13:38,2064-09-21T01:13:38,2064-09-20T23:13:38
2064-05-08T21:47:09,2064-05-08T22:47:09,2064-05-08T20:47:09
2064-03-28T10:27:32,2064-03-28T11:27:32,2064-03-28T09:27:32
2064-01-09T21:30:48,2064-01-09T22:30:48,2064-01-09T20:30:48
2064-05-22T12:21:43,2064-05-22T13:21:43,2064-05-22T11:21:43
2064-11-16T09:27:40,2064-11-16T10:27:40,2064-11-16T08:27:40
2064-08-08T21:18:55,2064-08-08T22:18:55,2064-08-08T20:18:55
2064-05-29T23:45:11,2064-05-30T00:45:11,2064-05-29T22:45:11
2064-02-07T06:22:36,2064-02-07T07:22:36,2064-02-07T05:22:36
2065-01-19T07:37:23,2065-01-19T08:37:23,2065-01-19T06:37:23
2065-01-31T14:32:33,2065-01-31T15:32:33,2065-01-31T13:32:33
2065-04-09T06:03:44,2065-04-09T07:03:44,2065-04-09T05:03:44
2065-08-26T04:18:17,2065-08-26T05:18:17,2065-08-26T03:18:17
2065-05-19T21:49:39,2065-05-19T22:49:39,2065-05-19T20:49:39
2065-07-14T05:50:17,2065-07-14T06:50:17,2065-07-14T04:50:17
2065-02-14T20:15:09,2065-02-14T21:15:09,2065-02-14T19:15:09
2065-01-27T17:17:11,2065-01-27T18:17:11,2065-01-27T16:17:11
2065-08-18T13:16:55,2065-08-18T14:16:55,2065-08-18T12:16:55
2065-05-21T10:21:12,2065-05-21T11:21:12,2065-05-21T09:21:12
2066-05-16T22:20:58,2066-05-16T23:20:58,2066-05-16T21:20:58
2066-01-01T06:04:25,2066-01-01T07:04:25,2066-01-01T05:04:25
2066-02-08T23:48:39,2066-02-09T00:48:39,2066-02-08T22:48:39
2066-05-19T00:09:00,2066-05-19T01:09:00,2066-05-18T23:09:00
2066-04-26T20:20:40,2066-04-26T21:20:40,2066-04-26T19:20:40
2066-03-24T12:05:00,2066-03-24T13:05:00,2066-03-24T11:05:00
2066-03-14T11:40:18,2066-03-14T12:40:18,2066-03-14T10:40:18
2066-05-17T17:34:09,2066-05-17T18:34:09,2066-05-17T16:34:09
2066-02-20T03:05:34,2066-02-20T04:05:34,2066-02-20T02:05:34
2066-09-28T04:33:32,2066-09-28T05:33:32,2066-09-28T03:33:32
2067-11-01T12:05:50,2067-11-01T13:05:50,2067-11-01T11:05:50
2067-12-10T07:23:49,2067-12-10T08:23:49,2067-12-10T06:23:49
2067-06-14T13:30:30,2067-06-14T14:30:30,2067-06-14T12:30:30
2067-11-30T19:54:24,2067-11-30T20:54:24,2067-11-30T18:54:24
2067-04-20T12:58:21,2067-04-20T13:58:21,2067-04-20T11:58:21
2067-01-06T14:57:58,2067-01-06T15:57:58,2067-01-06T13:57:58
2067-04-12T03:35:47,2067-04-12T04:35:47,2067-04-12T02:35:47
2067-04-13T18:09:56,2067-04-13T19:09:56,2067-04-13T17:09:56
2067-03-24T02:13:39,2067-03-24T03:13:39,2067-03-24T01:13:39
2067-05-08T15:30:41,2067-05-08T16:30:41,2067-05-08T14:30:41
2068-09-28T20:27:19,2068-09-28T21:27:19,2068-09-28T19:27:19
2068-06-26T21:37:33,2068-06-26T22:37:33,2068-06-26T20:37:33
2068-12-13T11:06:10,2068-12-13T12:06:10,2068-12-13T10:06:10
2068-03-03T08:12:47,2068-03-03T09:12:47,2068-03-03T07:12:47
2068-02-25T03:21:13,2068-02-25T04:21:13,2068-02-25T02:21:13
2068-04-23T22:06:54,2068-04-23T23:06:54,2068-04-23T21:06:54
2068-07-21T10:02:03,2068-07-21T11:02:03,2068-07-21T09:02:03
2068-04-04T13:13:26,2068-04-04T14:13:26,2068-04-04T12:13:26
2068-01-12T14:26:54,2068-01-12T15:26:54,2068-01-12T13:26:54
2068-07-04T03:13:14,2068-07-04T04:13:14,2068-07-04T02:13:14
2069-03-30T06:36:28,2069-03-30T07:36:28,2069-03-30T05:36:28
2069-12-23T10:38:00,2069-12-23T11:38:00,2069-12-23T09:38:00
2069-02-02T21:09:33,2069-02-02T22:09:33,2069-02-02T20:09:33
2069-04-25T06:04:27,2069-04-25T07:04:27,2069-04-25T05:04:27
2069-05-02T18:09:21,2069-05-02T19:09:21,2069-05-02T17:09:21
2069-12-27T19:30:41,2069-12-27T20:30:41,2069-12-27T18:30:41
2069-05-05T07:14:34,2069-05-05T08:14:34,2069-05-05T06:14:34
2069-03-05T00:50:56,2069-03-05T01:50:56,2069-03-04T23:50:56
2069-05-04T20:25:24,2069-05-04T21:25:24,2069-05-04T19:25:24
2069-05-26T00:16:34,2069-05-26T01:16:34,2069-05-25T23:16:34
2070-09-03T03:10:47,2070-09-03T04:10:47,2070-09-03T02:10:47
2070-02-08T10:05:48,2070-02-08T11:05:48,2070-02-08T09:05:48
2070-07-16T14:36:34,2070-07-16T15:36:34,2070-07-16T13:36:34
2070-12-27T00:19:24,2070-12-27T01:19:24,2070-12-26T23:19:24
2070-10-10T18:37:08,2070-10-10T19:37:08,2070-10-10T17:37:08
2070-05-18T01:22:46,2070-05-18T02:22:46,2070-05-18T00:22:46
2070-02-20T11:14:58,2070-02-20T12:14:58,2070-02-20T10:14:58
2070-05-15T17:57:59,2070-05-15T18:57:59,2070-05-15T16:57:59
2070-03-28T19:10:26,2070-03-28T20:10:26,2070-03-28T18:10:26
2070-01-23T21:54:40,2070-01-23T22:54:40,2070-01-23T20:54:40
2071-08-13T12:08:48,2071-08-13T13:08:48,2071-08-13T11:08:48
2071-11-13T15:19:18,2071-11-13T16:19:18,2071-11-13T14:19:18
2071-02-23T03:34:14,2071-02-23T04:34:14,2071-02-23T02:34:14
2071-08-11T11:20:35,2071-08-11T12:20:35,2071-08-11T10:20:35
2071-08-07T13:05:08,2071-08-07T14:05:08,2071-08-07T12:05:08
2071-10-03T09:27:08,2071-10-03T10:27:08,2071-10-03T08:27:08
2071-05-23T14:50:23,2071-05-23T15:50:23,2071-05-23T13:50:23
2071-03-18T08:28:37,2071-03-18T09:28:37,2071-03-18T07:28:37
2071-03-16T10:18:22,2071-03-16T11:18:22,2071-03-16T09:18:22
2071-12-17T13:53:13,2071-12-17T14:53:13,2071-12-17T12:53:13
2072-01-31T15:17:49,2072-01-31T16:17:49,2072-01-31T14:17:49
2072-03-14T07:47:07,2072-03-14T08:47:07,2072-03-14T06:47:07
2072-01-07T20:49:02,2072-01-07T21:49:02,2072-01-07T19:49:02
2072-06-29T12:56:09,2072-06-29T13:56:09,2072-06-29T11:56:09
2072-04-25T07:34:08,2072-04-25T08:34:08,2072-04-25T06:34:08
2072-12-14T16:05:29,2072-12-14T17:05:29,2072-12-14T15:05:29
2072-11-09T12:45:47,2072-11-09T13:45:47,2072-11-09T11:45:47
2072-02-07T19:27:10,2072-02-07T20:27:10,2072-02-07T18:27:10
2072-10-28T18:26:22,2072-10-28T19:26:22,2072-10-28T17:26:22
2072-11-19T11:12:36,2072-11-19T12:12:36,2072-11-19T10:12:36
2073-11-23T16:04:29,2073-11-23T17:04:29,2073-11-23T15:04:29
2073-07-25T12:36:17,2073-07-25T13:36:17,2073-07-25T11:36:17
2073-04-23T00:54:49,2073-04-23T01:54:49,2073-04-22T23:54:49
2073-04-28T09:28:25,2073-04-28T10:28:25,2073-04-28T08:28:25
2073-06-20T22:44:56,2073-06-20T23:44:56,2073-06-20T21:44:56
2073-01-15T16:29:29,2073-01-15T17:29:29,2073-01-15T15:29:29
2073-10-07T18:16:10,2073-10-07T19:16:10,2073-10-07T17:16:10
2073-10-16T05:52:47,2073-10-16T06:52:47,2073-10-16T04:52:47
2073-02-06T13:14:10,2073-02-06T14:14:10,2073-02-06T12:14:10
2073-04-06T03:58:36,2073-04-06T04:58:36,2073-04-06T02:58:36
2074-06-11T12:10:23,2074-06-11T13:10:23,2074-06-11T11:10:23
2074-11-24T10:25:51,2074-11-24T11:25:51,2074-11-24T09:25:51
2074-11-04T14:12:00,2074-11-04T15:12:00,2074-11-04T13:12:00
2074-08-01T10:33:29,2074-08-01T11:33:29,2074-08-01T09:33:29
2074-10-21T16:22:36,2074-10-21T17:22:36,2074-10-21T15:22:36
2074-05-12T04:55:12,2074-05-12T05:55:12,2074-05-12T03:55:12
2074-02-25T23:44:53,2074-02-26T00:44:53,2074-02-25T22:44:53
2074-05-03T01:08:51,2074-05-03T02:08:51,2074-05-03T00:08:51
2074-01-01T21:14:53,2074-01-01T22:14:53,2074-01-01T20:14:53
2074-05-17T02:44:33,2074-05-17T03:44:33,2074-05-17T01:44:33
2075-04-21T07:26:50,2075-04-21T08:26:50,2075-04-21T06:26:50
2075-11-25T12:33:10,2075-11-25T13:33:10,2075-11-25T11:33:10
2075-03-07T11:32:59,2075-03-07T12:32:59,2075-03-07T10:32:59
2075-04-03T18:14:43,2075-04-03T19:14:43,2075-04-03T17:14:43
2075-10-28T00:27:24,2075-10-28T01:27:24,2075-10-27T23:27:24
2075-08-02T07:15:51,2075-08-02T08:15:51,2075-08-02T06:15:51
2075-11-11T08:18:21,2075-11-11T09:18:21,2075-11-11T07:18:21
2075-01-01T20:42:02,2075-01-01T21:42:02,2075-01-01T19:42:02
2075-12-01T20:24:01,2075-12-01T21:24:01,2075-12-01T19:24:01
2075-01-12T01:02:35,2075-01-12T02:02:35,2075-01-12T00:02:35
2076-12-22T07:59:52,2076-12-22T08:59:52,2076-12-22T06:59:52
2076-07-23T15:29:21,2076-07-23T16:29:21,2076-07-23T14:29:21
2076-07-29T19:37:30,2076-07-29T20:37:30,2076-07-29T18:37:30
2076-10-04T18:02:27,2076-10-04T19:02:27,2076-10-04T17:02:27
2076-07-10T12:43:56,2076-07-10T13:43:56,2076-07-10T11:43:56
2076-05-14T06:44:05,2076-05-14T07:44:05,2076-05-14T05:44:05
2076-09-18T21:01:24,2076-09-18T22:01:24,2076-09-18T20:01:24
2076-08-12T12:45:21,2076-08-12T13:45:21,2076-08-12T11:45:21
2076-01-03T09:33:32,2076-01-03T10:33:32,2076-01-03T08:33:32
2076-01-11T14:35:16,2076-01-11T15:35:16,2076-01-11T13:35:16
2077-11-23T09:22:57,2077-11-23T10:22:57,2077-11-23T08:22:57
2077-02-25T20:22:55,2077-02-25T21:22:55,2077-02-25T19:22:55
2077-09-18T11:15:01,2077-09-18T12:15:01,2077-09-18T10:15:01
2077-06-14T23:51:35,2077-06-15T00:51:35,2077-06-14T22:51:35
2077-04-27T17:03:52,2077-04-27T18:03:52,2077-04-27T16:03:52
2077-11-15T03:37:46,2077-11-15T04:37:46,2077-11-15T02:37:46
2077-09-23T10:00:58,2077-09-23T11:00:58,2077-09-23T09:00:58
2077-07-24T11:57:21,2077-07-24T12:57:21,2077-07-24T10:57:21
2077-03-31T18:50:06,2077-03-31T19:50:06,2077-03-31T17:50:06
2077-06-27T03:34:00,2077-06-27T04:34:00,2077-06-27T02:34:00
2078-06-08T01:45:44,2078-06-08T02:45:44,2078-06-08T00:45:44
2078-06-03T21:21:09,2078-06-03T22:21:09,2078-06-03T20:21:09
2078-10-12T00:38:47,2078-10-12T01:38:47,2078-10-11T23:38:47
2078-10-09T22:44:34,2078-10-09T23:44:34,2078-10-09T21:44:34
2078-05-07T21:54:27,2078-05-07T22:54:27,2078-05-07T20:54:27
2078-12-09T07:58:04,2078-12-09T08:58:04,2078-12-09T06:58:04
2078-08-05T15:15:13,2078-08-05T16:15:13,2078-08-05T14:15:13
2078-09-27T04:09:15,2078-09-27T05:09:15,2078-09-27T03:09:15
2078-08-17T21:38:57,2078-08-17T22:38:57,2078-08-17T20:38:57
2078-07-01T01:16:07,2078-07-01T02:16:07,2078-07-01T00:16:07
2079-02-05T03:47:20,2079-02-05T04:47:20,2079-02-05T02:47:20
2079-11-27T06:04:54,2079-11-27T07:04:54,2079-11-27T05:04:54
2079-07-30T21:23:56,2079-07-30T22:23:56,2079-07-30T20:23:56
2079-03-29T09:44:58,2079-03-29T10:44:58,2079-03-29T08:44:58
2079-03-09T15:22:00,2079-03-09T16:22:00,2079-03-09T14:22:00
2079-08-02T13:47:35,2079-08-02T14:47:35,2079-08-02T12:47:35
2079-07-06T10:15:20,2079-07-06T11:15:20,2079-07-06T09:15:20
2079-10-05T17:14:18,2079-10-05T18:14:18,2079-10-05T16:14:18
2079-04-23T19:33:30,2079-04-23T20:33:30,2079-04-23T18:33:30
2079-01-18T03:08:51,2079-01-18T04:08:51,2079-01-18T02:08:51
2080-06-24T14:25:37,2080-06-24T15:25:37,2080-06-24T13:25:37
2080-03-06T17:04:52,2080-03-06T18:04:52,2080-03-06T16:04:52
2080-12-29T06:24:47,2080-12-29T07:24:47,2080-12-29T05:24:47
2080-10-29T21:30:28,2080-10-29T22:30:28,2080-10-29T20:30:28
2080-02-04T17:51:37,2080-02-04T18:51:37,2080-02-04T16:51:37
2080-08-23T14:27:28,2080-08-23T15:27:28,2080-08-23T13:27:28
2080-09-14T05:56:27,2080-09-14T06:56:27,2080-09-14T04:56:27
2080-06-10T13:29:20,2080-06-10T14:29:20,2080-06-10T12:29:20
2080-07-03T20:27:40,2080-07-03T21:27:40,2080-07-03T19:27:40
2080-02-26T20:33:48,2080-02-26T21:33:48,2080-02-26T19:33:48
2081-03-04T22:37:39,2081-03-04T23:37:39,2081-03-04T21:37:39
2081-06-18T03:04:06,2081-06-18T04:04:06,2081-06-18T02:04:06
2081-08-24T00:14:45,2081-08-24T01:14:45,2081-08-23T23:14:45
2081-12-11T04:32:04,2081-12-11T05:32:04,2081-12-11T03:32:04
2081-09-27T07:54:12,2081-09-27T08:54:12,2081-09-27T06:54:12
2081-07-28T22:20:33,2081-07-28T23:20:33,2081-07-28T21:20:33
2081-10-01T05:04:57,2081-10-01T06:04:57,2081-10-01T04:04:57
2081-01-11T22:10:27,2081-01-11T23:10:27,2081-01-11T21:10:27
2081-02-23T20:40:01,2081-02-23T21:40:01,2081-02-23T19:40:01
2081-06-06T17:07:49,2081-06-06T18:07:49,2081-06-06T16:07:49
2082-07-06T07:19:53,2082-07-06T08:19:53,2082-07-06T06:19:53
2082-11-19T02:50:46,2082-11-19T03:50:46,2082-11-19T01:50:46
2082-05-04T14:13:13,2082-05-04T15:13:13,2082-05-04T13:13:13
2082-09-26T10:21:32,2082-09-26T11:21:32,2082-09-26T09:21:32
2082-08-14T08:59:05,2082-08-14T09:59:05,2082-08-14T07:59:05
2082-03-21T17:08:39,2082-03-21T18:08:39,2082-03-21T16:08:39
2082-08-31T02:13:16,2082-08-31T03:13:16,2082-08-31T01:13:16
2082-06-07T00:15:33,2082-06-07T01:15:33,2082-06-06T23:15:33
2082-07-30T05:07:31,2082-07-30T06:07:31,2082-07-30T04:07:31
2082-09-02T06:10:49,2082-09-02T07:10:49,2082-09-02T05:10:49
2083-03-24T18:29:12,2083-03-24T19:29:12,2083-03-24T17:29:12
2083-05-28T01:47:22,2083-05-28T02:47:22,2083-05-28T00:47:22
2083-08-23T11:21:39,2083-08-23T12:21:39,2083-08-23T10:21:39
2083-08-09T14:54:34,2083-08-09T15:54:34,2083-08-09T13:54:34
2083-05-19T08:01:24,2083-05-19T09:01:24,2083-05-19T07:01:24
2083-10-15T03:07:57,2083-10-15T04:07:57,2083-10-15T02:07:57
2083-06-14T07:42:00,2083-06-14T08:42:00,2083-06-14T06:42:00
2083-08-21T18:25:47,2083-08-21T19:25:47,2083-08-21T17:25:47
2083-02-12T05:22:48,2083-02-12T06:22:48,2083-02-12T04:22:48
2083-11-14T19:43:42,2083-11-14T20:43:42,2083-11-14T18:43:42
2084-07-23T01:04:13,2084-07-23T02:04:13,2084-07-23T00:04:13
2084-02-14T01:05:18,2084-02-14T02:05:18,2084-02-14T00:05:18
2084-01-01T06:06:27,2084-01-01T07:06:27,2084-01-01T05:06:27
2084-01-13T10:19:46,2084-01-13T11:19:46,2084-01-13T09:19:46
2084-09-19T22:33:41,2084-09-19T23:33:41,2084-09-19T21:33:41
2084-10-09T18:48:03,2084-10-09T19:48:03,2084-10-09T17:48:03
2084-06-05T17:39:23,2084-06-05T18:39:23,2084-06-05T16:39:23
2084-07-14T09:40:16,2084-07-14T10:40:16,2084-07-14T08:40:16
2084-02-20T10:36:01,2084-02-20T11:36:01,2084-02-20T09:36:01
2084-08-12T06:29:51,2084-08-12T07:29:51,2084-08-12T05:29:51
2085-11-05T04:56:01,2085-11-05T05:56:01,2085-11-05T03:56:01
2085-07-24T13:40:08,2085-07-24T14:40:08,2085-07-24T12:40:08
2085-01-11T07:27:06,2085-01-11T08:27:06,2085-01-11T06:27:06
2085-02-12T23:56:39,2085-02-13T00:56:39,2085-02-12T22:56:39
2085-09-29T16:41:50,2085-09-29T17:41:50,2085-09-29T15:41:50
2085-10-03T01:32:42,2085-10-03T02:32:42,2085-10-03T00:32:42
2085-09-30T18:21:48,2085-09-30T19:21:48,2085-09-30T17:21:48
2085-09-28T14:27:59,2085-09-28T15:27:59,2085-09-28T13:27:59
2085-12-04T00:07:50,2085-12-04T01:07:50,2085-12-03T23:07:50
2085-03-18T02:49:44,2085-03-18T03:49:44,2085-03-18T01:49:44
2086-05-15T04:54:32,2086-05-15T05:54:32,2086-05-15T03:54:32
2086-08-13T08:45:00,2086-08-13T09:45:00,2086-08-13T07:45:00
2086-10-10T03:44:20,2086-10-10T04:44:20,2086-10-10T02:44:20
2086-11-14T08:41:22,2086-11-14T09:41:22,2086-11-14T07:41:22
2086-02-13T03:03:06,2086-02-13T04:03:06,2086-02-13T02:03:06
2086-01-01T03:59:22,2086-01-01T04:59:22,2086-01-01T02:59:22
2086-12-29T02:34:15,2086-12-29T03:34:15,2086-12-29T01:34:15
2086-02-24T13:26:58,2086-02-24T14:26:58,2086-02-24T12:26:58
2086-04-09T12:02:05,2086-04-09T13:02:05,2086-04-09T11:02:05
2086-11-08T18:04:56,2086-11-08T19:04:56,2086-11-08T17:04:56
2087-03-17T21:09:25,2087-03-17T22:09:25,2087-03-17T20:09:25
2087-10-24T16:14:36,2087-10-24T17:14:36,2087-10-24T15:14:36
2087-08-29T22:36:12,2087-08-29T23:36:12,2087-08-29T21:36:12
2087-03-24T03:09:08,2087-03-24T04:09:08,2087-03-24T02:09:08
2087-03-23T19:31:09,2087-03-23T20:31:09,2087-03-23T18:31:09
2087-11-27T12:56:17,2087-11-27T13:56:17,2087-11-27T11:56:17
2087-05-02T08:13:12,2087-05-02T09:13:12,2087-05-02T07:13:12
2087-06-14T11:47:35,2087-06-14T12:47:35,2087-06-14T10:47:35
2087-02-04T02:54:01,2087-02-04T03:54:01,2087-02-04T01:54:01
2087-09-27T16:41:51,2087-09-27T17:41:51,2087-09-27T15:41:51
2088-05-28T01:22:22,2088-05-28T02:22:22,2088-05-28T00:22:22
2088-06-06T16:00:45,2088-06-06T17:00:45,2088-06-06T15:00:45
2088-10-29T17:13:45,2088-10-29T18:13:45,2088-10-29T16:13:45
2088-01-15T12:48:56,2088-01-15T13:48:56,2088-01-15T11:48:56
2088-11-19T12:09:12,2088-11-19T13:09:12,2088-11-19T11:09:12
2088-09-30T18:55:48,2088-09-30T19:55:48,2088-09-30T17:55:48
2088-12-14T12:21:53,2088-12-14T13:21:53,2088-12-14T11:21:53
2088-03-03T23:39:57,2088-03-04T00:39:57,2088-03-03T22:39:57
2088-11-16T08:45:27,2088-11-16T09:45:27,2088-11-16T07:45:27
2088-05-22T19:47:31,2088-05-22T20:47:31,2088-05-22T18:47:31
2089-10-26T07:31:04,2089-10-26T08:31:04,2089-10-26T06:31:04
2089-10-21T16:35:18,2089-10-21T17:35:18,2089-10-21T15:35:18
2089-04-19T21:09:25,2089-04-19T22:09:25,2089-04-19T20:09:25
2089-02-08T06:11:03,2089-02-08T07:11:03,2089-02-08T05:11:03
2089-02-03T18:52:03,2089-02-03T19:52:03,2089-02-03T17:52:03
2089-04-01T15:51:23,2089-04-01T16:51:23,2089-04-01T14:51:23
2089-08-08T21:17:45,2089-08-08T22:17:45,2089-08-08T20:17:45
2089-11-10T21:25:19,2089-11-10T22:25:19,2089-11-10T20:25:19
2089-11-04T01:28:32,2089-11-04T02:28:32,2089-11-04T00:28:32
2089-10-24T07:02:59,2089-10-24T08:02:59,2089-10-24T06:02:59
2090-05-19T18:08:53,2090-05-19T19:08:53,2090-05-19T17:08:53
2090-12-30T08:45:58,2090-12-30T09:45:58,2090-12-30T07:45:58
2090-03-14T02:48:01,2090-03-14T03:48:01,2090-03-14T01:48:01
2090-12-13T05:04:58,2090-12-13T06:04:58,2090-12-13T04:04:58
2090-05-15T05:02:07,2090-05-15T06:02:07,2090-05-15T04:02:07
2090-12-25T04:05:21,2090-12-25T05:05:21,2090-12-25T03:05:21
2090-09-16T07:35:11,2090-09-16T08:35:11,2090-09-16T06:35:11
2090-01-21T12:51:48,2090-01-21T13:51:48,2090-01-21T11:51:48
2090-10-13T05:05:58,2090-10-13T06:05:58,2090-10-13T04:05:58
2090-10-08T01:23:59,2090-10-08T02:23:59,2090-10-08T00:23:59
2091-08-10T19:20:20,2091-08-10T20:20:20,2091-08-10T18:20:20
2091-09-18T18:42:54,2091-09-18T19:42:54,2091-09-18T17:42:54
2091-10-23T10:00:36,2091-10-23T11:00:36,2091-10-23T09:00:36
2091-12-12T04:44:33,2091-12-12T05:44:33,2091-12-12T03:44:33
2091-05-05T08:32:23,2091-05-05T09:32:23,2091-05-05T07:32:23
2091-02-15T13:39:00,2091-02-15T14:39:00,2091-02-15T12:39:00
2091-01-13T05:32:02,2091-01-13T06:32:02,2091-01-13T04:32:02
2091-10-29T21:28:28,2091-10-29T22:28:28,2091-10-29T20:28:28
2091-07-26T13:29:01,2091-07-26T14:29:01,2091-07-26T12:29:01
2091-08-18T12:33:06,2091-08-18T13:33:06,2091-08-18T11:33:06
2092-09-22T16:06:20,2092-09-22T17:06:20,2092-09-22T15:06:20
2092-03-03T17:26:35,2092-03-03T18:26:35,2092-03-03T16:26:35
2092-10-03T04:27:54,2092-10-03T05:27:54,2092-10-03T03:27:54
2092-04-30T03:23:37,2092-04-30T04:23:37,2092-04-30T02:23:37
2092-06-09T23:15:49,2092-06-10T00:15:49,2092-06-09T22:15:49
2092-01-12T09:53:33,2092-01-12T10:53:33,2092-01-12T08:53:33
2092-03-13T20:08:26,2092-03-13T21:08:26,2092-03-13T19:08:26
2092-10-31T22:59:39,2092-10-31T23:59:39,2092-10-31T21:59:39
2092-09-01T18:23:57,2092-09-01T19:23:57,2092-09-01T17:23:57
2092-03-10T12:22:51,2092-03-10T13:22:51,2092-03-10T11:22:51
2093-03-27T02:36:10,2093-03-27T03:36:10,2093-03-27T01:36:10
2093-03-15T15:36:47,2093-03-15T16:36:47,2093-03-15T14:36:47
2093-06-30T18:29:22,2093-06-30T19:29:22,2093-06-30T17:29:22
2093-11-27T08:00:58,2093-11-27T09:00:58,2093-11-27T07:00:58
2093-07-05T19:05:25,2093-07-05T20:05:25,2093-07-05T18:05:25
2093-12-21T03:32:48,2093-12-21T04:32:48,2093-12-21T02:32:48
2093-12-11T11:25:41,2093-12-11T12:25:41,2093-12-11T10:25:41
2093-12-11T00:09:12,2093-12-11T01:09:12,2093-12-10T23:09:12
2093-07-27T06:40:43,2093-07-27T07:40:43,2093-07-27T05:40:43
2093-10-16T09:16:31,2093-10-16T10:16:31,2093-10-16T08:16:31
2094-04-29T21:37:32,2094-04-29T22:37:32,2094-04-29T20:37:32
2094-11-20T22:04:04,2094-11-20T23:04:04,2094-11-20T21:04:04
2094-12-30T07:58:20,2094-12-30T08:58:20,2094-12-30T06:58:20
2094-08-09T11:28:58,2094-08-09T12:28:58,2094-08-09T10:28:58
2094-04-02T04:25:57,2094-04-02T05:25:57,2094-04-02T03:25:57
2094-11-12T03:53:15,2094-11-12T04:53:15,2094-11-12T02:53:15
2094-10-28T05:41:20,2094-10-28T06:41:20,2094-10-28T04:41:20
2094-01-21T00:02:00,2094-01-21T01:02:00,2094-01-20T23:02:00
2094-12-18T02:57:18,2094-12-18T03:57:18,2094-12-18T01:57:18
2094-06-13T18:30:59,2094-06-13T19:30:59,2094-06-13T17:30:59
2095-10-14T13:48:25,2095-10-14T14:48:25,2095-10-14T12:48:25
2095-01-08T13:00:16,2095-01-08T14:00:16,2095-01-08T12:00:16
2095-07-29T11:24:49,2095-07-29T12:24:49,2095-07-29T10:24:49
2095-03-03T21:09:26,2095-03-03T22:09:26,2095-03-03T20:09:26
2095-11-15T19:30:01,2095-11-15T20:30:01,2095-11-15T18:30:01
2095-07-14T15:14:53,2095-07-14T16:14:53,2095-07-14T14:14:53
2095-12-11T08:33:15,2095-12-11T09:33:15,2095-12-11T07:33:15
2095-09-17T07:41:20,2095-09-17T08:41:20,2095-09-17T06:41:20
2095-05-21T09:45:03,2095-05-21T10:45:03,2095-05-21T08:45:03
2095-12-26T05:57:46,2095-12-26T06:57:46,2095-12-26T04:57:46
2096-11-10T21:05:28,2096-11-10T22:05:28,2096-11-10T20:05:28
2096-11-14T21:42:15,2096-11-14T22:42:15,2096-11-14T20:42:15
2096-11-29T22:34:50,2096-11-29T23:34:50,2096-11-29T21:34:50
2096-11-17T20:28:50,2096-11-17T21:28:50,2096-11-17T19:28:50
2096-05-08T15:25:15,2096-05-08T16:25:15,2096-05-08T14:25:15
2096-11-09T08:23:30,2096-11-09T09:23:30,2096-11-09T07:23:30
2096-02-29T13:35:38,2096-02-29T14:35:38,2096-02-29T12:35:38
2096-08-23T15:14:28,2096-08-23T16:14:28,2096-08-23T14:14:28
2096-04-15T18:31:13,2096-04-15T19:31:13,2096-04-15T17:31:13
2096-07-07T15:58:34,2096-07-07T16:58:34,2096-07-07T14:58:34
2097-08-29T23:46:30,2097-08-30T00:46:30,2097-08-29T22:46:30
2097-10-30T15:26:26,2097-10-30T16:26:26,2097-10-30T14:26:26
2097-02-21T04:07:15,2097-02-21T05:07:15,2097-02-21T03:07:15
2097-10-18T07:18:20,2097-10-18T08:18:20,2097-10-18T06:18:20
2097-09-07T07:49:23,2097-09-07T08:49:23,2097-09-07T06:49:23
