input,UTCtoTZ,TZtoUTC
2061-04-03T06:08:21,2061-04-03T13:08:21,2061-04-02T23:08:21
2061-02-14T02:18:22,2061-02-14T09:18:22,2061-02-13T19:18:22
2062-03-07T13:46:10,2062-03-07T20:46:10,2062-03-07T06:46:10
2062-05-18T13:20:56,2062-05-18T20:20:56,2062-05-18T06:20:56
2062-06-18T21:09:20,2062-06-19T04:09:20,2062-06-18T14:09:20
2062-11-14T07:05:57,2062-11-14T14:05:57,2062-11-14T00:05:57
2062-01-04T17:19:13,2062-01-05T00:19:13,2062-01-04T10:19:13
2062-11-12T16:29:00,2062-11-12T23:29:00,2062-11-12T09:29:00
2062-08-13T22:21:30,2062-08-14T05:21:30,2062-08-13T15:21:30
2062-06-04T16:31:10,2062-06-04T23:31:10,2062-06-04T09:31:10
2062-10-08T08:47:23,2062-10-08T15:47:23,2062-10-08T01:47:23
2062-10-06T05:19:10,2062-10-06T12:19:10,2062-10-05T22:19:10
2063-09-05T19:55:04,2063-09-06T02:55:04,2063-09-05T12:55:04
2063-12-14T18:37:32,2063-12-15T01:37:32,2063-12-14T11:37:32
2063-01-04T05:40:21,2063-01-04T12:40:21,2063-01-03T22:40:21
2063-03-14T01:47:55,2063-03-14T08:47:55,2063-03-13T18:47:55
2063-12-02T11:53:39,2063-12-02T18:53:39,2063-12-02T04:53:39
2063-02-05T23:06:45,2063-02-06T06:06:45,2063-02-05T16:06:45
2063-05-03T09:50:46,2063-05-03T16:50:46,2063-05-03T02:50:46
2063-10-05T06:52:53,2063-10-05T13:52:53,2063-10-04T23:52:53
2063-01-11T14:34:52,2063-01-11T21:34:52,2063-01-11T07:34:52
2063-07-19T08:37:52,2063-07-19T15:37:52,2063-07-19T01:37:52
2064-01-24T08:11:05,2064-01-24T15:11:05,2064-01-24T01:11:05
2064-07-13T18:26:35,2064-07-14T01:26:35,2064-07-13T11:26:35
2064-10-04T10:29:52,2064-10-04T17:29:52,2064-10-04T03:29:52
2064-11-01T06:00:39,2064-11-01T13:00:39,2064-10-31T23:00:39
2064-06-03T14:18:33,2064-06-03T21:18:33,2064-06-03T07:18:33
2064-02-24T16:37:55,2064-02-24T23:37:55,2064-02-24T09:37:55
2064-03-30T13:35:40,2064-03-30T20:35:40,2064-03-30T06:35:40
2064-10-28T16:39:36,2064-10-28T23:39:36,2064-10-28T09:39:36
2064-05-02T17:36:10,2064-05-03T00:36:10,2064-05-02T10:36:10
2064-06-07T12:41:48,2064-06-07T19:41:48,2064-06-07T05:41:48
2065-02-02T09:18:23,2065-02-02T16:18:23,2065-02-02T02:18:23
2065-04-13T16:51:13,2065-04-13T23:51:13,2065-04-13T09:51:13
2065-10-04T10:52:52,2065-10-04T17:52:52,2065-10-04T03:52:52
2065-02-07T05:21:20,2065-02-07T12:21:20,2065-02-06T22:21:20
2065-11-08T12:06:17,2065-11-08T19:06:17,2065-11-08T05:06:17
2065-03-06T23:01:36,2065-03-07T06:01:36,2065-03-06T16:01:36
2065-06-17T14:47:58,2065-06-17T21:47:58,2065-06-17T07:47:58
2065-03-31T11:02:12,2065-03-31T18:02:12,2065-03-31T04:02:12
2065-11-05T08:59:29,2065-11-05T15:59:29,2065-11-05T01:59:29
2065-06-13T15:57:35,2065-06-13T22:57:35,2065-06-13T08:57:35
2066-07-08T03:00:48,2066-07-08T10:00:48,2066-07-07T20:00:48
2066-11-23T16:21:19,2066-11-23T23:21:19,2066-11-23T09:21:19
2066-10-05T11:54:33,2066-10-05T18:54:33,2066-10-05T04:54:33
2066-08-18T03:29:24,2066-08-18T10:29:24,2066-08-17T20:29:24
2066-02-07T19:06:44,2066-02-08T02:06:44,2066-02-07T12:06:44
2066-07-04T04:32:13,2066-07-04T11:32:13,2066-07-03T21:32:13
2066-03-08T06:44:30,2066-03-08T13:44:30,2066-03-07T23:44:30
2066-07-07T10:20:30,2066-07-07T17:20:30,2066-07-07T03:20:30
2066-11-11T10:03:59,2066-11-11T17:03:59,2066-11-11T03:03:59
2066-08-08T02:35:27,2066-08-08T09:35:27,2066-08-07T19:35:27
2067-10-04T03:40:36,2067-10-04T10:40:36,2067-10-03T20:40:36
2067-10-17T14:18:58,2067-10-17T21:18:58,2067-10-17T07:18:58
2067-03-10T07:48:18,2067-03-10T14:48:18,2067-03-10T00:48:18
2067-11-17T11:49:35,2067-11-17T18:49:35,2067-11-17T04:49:35
2067-06-02T16:47:07,2067-06-02T23:47:07,2067-06-02T09:47:07
2067-01-17T09:47:37,2067-01-17T16:47:37,2067-01-17T02:47:37
2067-10-17T09:03:07,2067-10-17T16:03:07,2067-10-17T02:03:07
2067-04-04T00:49:52,2067-04-04T07:49:52,2067-04-03T17:49:52
2067-09-21T04:40:35,2067-09-21T11:40:35,2067-09-20T21:40:35
2067-11-07T11:17:55,2067-11-07T18:17:55,2067-11-07T04:17:55
2068-03-12T02:26:42,2068-03-12T09:26:42,2068-03-11T19:26:42
2068-05-17T14:47:11,2068-05-17T21:47:11,2068-05-17T07:47:11
2068-03-24T22:29:18,2068-03-25T05:29:18,2068-03-24T15:29:18
2068-02-06T16:27:50,2068-02-06T23:27:50,2068-02-06T09:27:50
2068-07-29T22:19:22,2068-07-30T05:19:22,2068-07-29T15:19:22
2068-11-09T00:12:17,2068-11-09T07:12:17,2068-11-08T17:12:17
2068-12-15T22:45:34,2068-12-16T05:45:34,2068-12-15T15:45:34
2068-11-05T19:21:11,2068-11-06T02:21:11,2068-11-05T12:21:11
2068-04-13T02:24:20,2068-04-13T09:24:20,2068-04-12T19:24:20
2068-10-06T15:33:33,2068-10-06T22:33:33,2068-10-06T08:33:33
2069-08-08T01:36:49,2069-08-08T08:36:49,2069-08-07T18:36:49
2069-05-10T23:34:31,2069-05-11T06:34:31,2069-05-10T16:34:31
2069-01-14T19:14:53,2069-01-15T02:14:53,2069-01-14T12:14:53
2069-12-01T10:08:26,2069-12-01T17:08:26,2069-12-01T03:08:26
2069-12-12T09:34:57,2069-12-12T16:34:57,2069-12-12T02:34:57
2069-06-25T10:58:41,2069-06-25T17:58:41,2069-06-25T03:58:41
2069-04-28T14:43:37,2069-04-28T21:43:37,2069-04-28T07:43:37
2069-10-20T14:40:59,2069-10-20T21:40:59,2069-10-20T07:40:59
2069-11-30T04:52:36,2069-11-30T11:52:36,2069-11-29T21:52:36
2069-12-28T00:55:25,2069-12-28T07:55:25,2069-12-27T17:55:25
2070-03-08T20:59:24,2070-03-09T03:59:24,2070-03-08T13:59:24
2070-01-12T08:33:32,2070-01-12T15:33:32,2070-01-12T01:33:32
2070-03-27T03:40:36,2070-03-27T10:40:36,2070-03-26T20:40:36
2070-03-14T07:14:37,2070-03-14T14:14:37,2070-03-14T00:14:37
2070-06-05T00:20:57,2070-06-05T07:20:57,2070-06-04T17:20:57
2070-02-06T11:17:52,2070-02-06T18:17:52,2070-02-06T04:17:52
2070-11-11T08:00:11,2070-11-11T15:00:11,2070-11-11T01:00:11
2070-11-26T22:07:16,2070-11-27T05:07:16,2070-11-26T15:07:16
2070-05-28T16:19:23,2070-05-28T23:19:23,2070-05-28T09:19:23
2070-08-15T11:46:42,2070-08-15T18:46:42,2070-08-15T04:46:42
2071-10-10T02:32:30,2071-10-10T09:32:30,2071-10-09T19:32:30
2071-07-07T09:09:09,2071-07-07T16:09:09,2071-07-07T02:09:09
2071-06-16T20:44:37,2071-06-17T03:44:37,2071-06-16T13:44:37
2071-07-17T01:51:27,2071-07-17T08:51:27,2071-07-16T18:51:27
2071-05-04T21:05:30,2071-05-05T04:05:30,2071-05-04T14:05:30
2071-11-04T14:33:09,2071-11-04T21:33:09,2071-11-04T07:33:09
2071-06-08T11:19:37,2071-06-08T18:19:37,2071-06-08T04:19:37
2071-12-13T01:56:53,2071-12-13T08:56:53,2071-12-12T18:56:53
2071-04-07T06:19:17,2071-04-07T13:19:17,2071-04-06T23:19:17
2071-02-02T01:38:11,2071-02-02T08:38:11,2071-02-01T18:38:11
2072-09-23T19:19:24,2072-09-24T02:19:24,2072-09-23T12:19:24
2072-03-07T16:46:31,2072-03-07T23:46:31,2072-03-07T09:46:31
2072-08-29T10:57:17,2072-08-29T17:57:17,2072-08-29T03:57:17
2072-01-17T17:07:14,2072-01-18T00:07:14,2072-01-17T10:07:14
2072-08-14T19:27:43,2072-08-15T02:27:43,2072-08-14T12:27:43
2072-09-04T23:29:51,2072-09-05T06:29:51,2072-09-04T16:29:51
2072-11-18T21:19:12,2072-11-19T04:19:12,2072-11-18T14:19:12
2072-10-08T21:36:04,2072-10-09T04:36:04,2072-10-08T14:36:04
2072-05-11T03:18:45,2072-05-11T10:18:45,2072-05-10T20:18:45
2072-11-20T08:57:59,2072-11-20T15:57:59,2072-11-20T01:57:59
2073-03-18T07:26:10,2073-03-18T14:26:10,2073-03-18T00:26:10
2073-06-26T23:08:38,2073-06-27T06:08:38,2073-06-26T16:08:38
2073-01-22T20:38:14,2073-01-23T03:38:14,2073-01-22T13:38:14
2073-04-09T19:39:44,2073-04-10T02:39:44,2073-04-09T12:39:44
2073-04-05T16:40:54,2073-04-05T23:40:54,2073-04-05T09:40:54
2073-11-14T16:33:08,2073-11-14T23:33:08,2073-11-14T09:33:08
2073-04-18T21:46:38,2073-04-19T04:46:38,2073-04-18T14:46:38
2073-04-24T07:04:01,2073-04-24T14:04:01,2073-04-24T00:04:01
2073-06-18T15:46:45,2073-06-18T22:46:45,2073-06-18T08:46:45
2073-05-31T08:47:00,2073-05-31T15:47:00,2073-05-31T01:47:00
2074-01-31T03:08:18,2074-01-31T10:08:18,2074-01-30T20:08:18
2074-06-26T18:49:26,2074-06-27T01:49:26,2074-06-26T11:49:26
2074-07-19T13:00:49,2074-07-19T20:00:49,2074-07-19T06:00:49
2074-06-04T08:15:17,2074-06-04T15:15:17,2074-06-04T01:15:17
2074-10-26T04:11:21,2074-10-26T11:11:21,2074-10-25T21:11:21
2074-10-20T19:10:31,2074-10-21T02:10:31,2074-10-20T12:10:31
2074-03-03T06:00:01,2074-03-03T13:00:01,2074-03-02T23:00:01
2074-03-20T13:52:56,2074-03-20T20:52:56,2074-03-20T06:52:56
2074-01-20T15:57:51,2074-01-20T22:57:51,2074-01-20T08:57:51
2074-08-23T12:31:46,2074-08-23T19:31:46,2074-08-23T05:31:46
2075-04-10T15:44:58,2075-04-10T22:44:58,2075-04-10T08:44:58
2075-01-13T04:12:38,2075-01-13T11:12:38,2075-01-12T21:12:38
2075-01-16T18:20:33,2075-01-17T01:20:33,2075-01-16T11:20:33
2075-08-29T16:58:54,2075-08-29T23:58:54,2075-08-29T09:58:54
2075-08-29T11:19:16,2075-08-29T18:19:16,2075-08-29T04:19:16
2075-12-07T20:28:05,2075-12-08T03:28:05,2075-12-07T13:28:05
2075-11-05T21:34:39,2075-11-06T04:34:39,2075-11-05T14:34:39
2075-09-14T20:45:02,2075-09-15T03:45:02,2075-09-14T13:45:02
2075-01-13T13:01:59,2075-01-13T20:01:59,2075-01-13T06:01:59
2075-11-01T23:58:28,2075-11-02T06:58:28,2075-11-01T16:58:28
2076-08-07T23:40:16,2076-08-08T06:40:16,2076-08-07T16:40:16
2076-06-21T07:21:26,2076-06-21T14:21:26,2076-06-21T00:21:26
2076-12-14T07:38:29,2076-12-14T14:38:29,2076-12-14T00:38:29
2076-10-31T21:35:46,2076-11-01T04:35:46,2076-10-31T14:35:46
2076-06-10T04:21:49,2076-06-10T11:21:49,2076-06-09T21:21:49
2076-10-02T08:20:13,2076-10-02T15:20:13,2076-10-02T01:20:13
2076-06-11T19:37:44,2076-06-12T02:37:44,2076-06-11T12:37:44
2076-03-02T06:47:09,2076-03-02T13:47:09,2076-03-01T23:47:09
2076-01-30T10:29:08,2076-01-30T17:29:08,2076-01-30T03:29:08
2076-08-29T11:14:53,2076-08-29T18:14:53,2076-08-29T04:14:53
2077-10-12T02:22:32,2077-10-12T09:22:32,2077-10-11T19:22:32
2077-07-19T03:19:00,2077-07-19T10:19:00,2077-07-18T20:19:00
2077-01-12T20:27:21,2077-01-13T03:27:21,2077-01-12T13:27:21
2077-01-02T02:58:17,2077-01-02T09:58:17,2077-01-01T19:58:17
2077-03-04T02:08:37,2077-03-04T09:08:37,2077-03-03T19:08:37
2077-05-21T23:53:33,2077-05-22T06:53:33,2077-05-21T16:53:33
2077-09-05T07:54:14,2077-09-05T14:54:14,2077-09-05T00:54:14
2077-07-20T22:44:01,2077-07-21T05:44:01,2077-07-20T15:44:01
2077-12-29T23:04:02,2077-12-30T06:04:02,2077-12-29T16:04:02
2077-10-03T17:58:54,2077-10-04T00:58:54,2077-10-03T10:58:54
2078-11-05T17:45:11,2078-11-06T00:45:11,2078-11-05T10:45:11
2078-12-17T07:37:26,2078-12-17T14:37:26,2078-12-17T00:37:26
2078-09-15T11:55:49,2078-09-15T18:55:49,2078-09-15T04:55:49
2078-06-25T12:35:00,2078-06-25T19:35:00,2078-06-25T05:35:00
2078-01-12T02:19:57,2078-01-12T09:19:57,2078-01-11T19:19:57
2078-12-21T22:24:59,2078-12-22T05:24:59,2078-12-21T15:24:59
2078-01-22T04:09:29,2078-01-22T11:09:29,2078-01-21T21:09:29
2078-06-26T13:04:02,2078-06-26T20:04:02,2078-06-26T06:04:02
2078-05-23T21:40:31,2078-05-24T04:40:31,2078-05-23T14:40:31
2078-05-28T15:19:34,2078-05-28T22:19:34,2078-05-28T08:19:34
2079-06-11T21:28:08,2079-06-12T04:28:08,2079-06-11T14:28:08
2079-01-07T18:04:36,2079-01-08T01:04:36,2079-01-07T11:04:36
2079-06-01T00:06:57,2079-06-01T07:06:57,2079-05-31T17:06:57
2079-05-27T11:52:00,2079-05-27T18:52:00,2079-05-27T04:52:00
2079-11-23T21:32:20,2079-11-24T04:32:20,2079-11-23T14:32:20
2079-12-23T07:51:05,2079-12-23T14:51:05,2079-12-23T00:51:05
2079-07-23T16:13:25,2079-07-23T23:13:25,2079-07-23T09:13:25
2079-09-16T00:56:42,2079-09-16T07:56:42,2079-09-15T17:56:42
2079-02-10T23:11:10,2079-02-11T06:11:10,2079-02-10T16:11:10
2079-04-06T23:53:16,2079-04-07T06:53:16,2079-04-06T16:53:16
2080-04-23T22:28:21,2080-04-24T05:28:21,2080-04-23T15:28:21
2080-01-22T00:30:33,2080-01-22T07:30:33,2080-01-21T17:30:33
2080-03-21T00:41:50,2080-03-21T07:41:50,2080-03-20T17:41:50
2080-07-04T04:23:32,2080-07-04T11:23:32,2080-07-03T21:23:32
2080-12-18T22:04:12,2080-12-19T05:04:12,2080-12-18T15:04:12
2080-04-16T21:57:32,2080-04-17T04:57:32,2080-04-16T14:57:32
2080-06-27T11:09:51,2080-06-27T18:09:51,2080-06-27T04:09:51
2080-08-05T09:45:57,2080-08-05T16:45:57,2080-08-05T02:45:57
2080-11-09T19:32:12,2080-11-10T02:32:12,2080-11-09T12:32:12
2080-02-05T04:55:06,2080-02-05T11:55:06,2080-02-04T21:55:06
2081-04-15T03:50:58,2081-04-15T10:50:58,2081-04-14T20:50:58
2081-12-02T23:38:29,2081-12-03T06:38:29,2081-12-02T16:38:29
2081-01-13T16:41:26,2081-01-13T23:41:26,2081-01-13T09:41:26
2081-12-16T23:03:37,2081-12-17T06:03:37,2081-12-16T16:03:37
2081-01-29T11:29:36,2081-01-29T18:29:36,2081-01-29T04:29:36
2081-03-07T21:17:28,2081-03-08T04:17:28,2081-03-07T14:17:28
2081-10-06T10:59:36,2081-10-06T17:59:36,2081-10-06T03:59:36
2081-11-16T21:24:34,2081-11-17T04:24:34,2081-11-16T14:24:34
2081-06-04T17:04:10,2081-06-05T00:04:10,2081-06-04T10:04:10
2081-05-10T06:51:00,2081-05-10T13:51:00,2081-05-09T23:51:00
2082-03-11T02:39:41,2082-03-11T09:39:41,2082-03-10T19:39:41
2082-10-13T09:46:22,2082-10-13T16:46:22,2082-10-13T02:46:22
2082-04-17T02:34:13,2082-04-17T09:34:13,2082-04-16T19:34:13
2082-11-13T06:54:37,2082-11-13T13:54:37,2082-11-12T23:54:37
2082-02-18T02:57:04,2082-02-18T09:57:04,2082-02-17T19:57:04
2082-12-13T18:39:31,2082-12-14T01:39:31,2082-12-13T11:39:31
2082-08-25T08:26:47,2082-08-25T15:26:47,2082-08-25T01:26:47
2082-11-12T05:15:58,2082-11-12T12:15:58,2082-11-11T22:15:58
2082-12-27T23:20:23,2082-12-28T06:20:23,2082-12-27T16:20:23
2082-10-27T14:40:51,2082-10-27T21:40:51,2082-10-27T07:40:51
2083-09-21T22:45:27,2083-09-22T05:45:27,2083-09-21T15:45:27
2083-06-13T07:55:41,2083-06-13T14:55:41,2083-06-13T00:55:41
2083-11-26T07:46:02,2083-11-26T14:46:02,2083-11-26T00:46:02
2083-04-09T22:32:17,2083-04-10T05:32:17,2083-04-09T15:32:17
2083-12-16T06:50:09,2083-12-16T13:50:09,2083-12-15T23:50:09
2083-11-20T09:29:23,2083-11-20T16:29:23,2083-11-20T02:29:23
2083-08-16T03:53:38,2083-08-16T10:53:38,2083-08-15T20:53:38
2083-10-10T12:43:39,2083-10-10T19:43:39,2083-10-10T05:43:39
2083-01-27T03:02:53,2083-01-27T10:02:53,2083-01-26T20:02:53
2083-12-17T08:32:52,2083-12-17T15:32:52,2083-12-17T01:32:52
2084-03-20T04:40:49,2084-03-20T11:40:49,2084-03-19T21:40:49
2084-03-05T09:13:52,2084-03-05T16:13:52,2084-03-05T02:13:52
2084-07-13T01:19:16,2084-07-13T08:19:16,2084-07-12T18:19:16
2084-08-01T12:49:32,2084-08-01T19:49:32,2084-08-01T05:49:32
2084-08-14T15:58:39,2084-08-14T22:58:39,2084-08-14T08:58:39
2084-02-27T15:45:50,2084-02-27T22:45:50,2084-02-27T08:45:50
2084-11-10T02:06:34,2084-11-10T09:06:34,2084-11-09T19:06:34
2084-09-21T11:17:57,2084-09-21T18:17:57,2084-09-21T04:17:57
2084-12-19T11:11:06,2084-12-19T18:11:06,2084-12-19T04:11:06
2084-03-11T06:42:43,2084-03-11T13:42:43,2084-03-10T23:42:43
2085-12-02T08:29:56,2085-12-02T15:29:56,2085-12-02T01:29:56
2085-01-12T02:44:18,2085-01-12T09:44:18,2085-01-11T19:44:18
2085-12-20T23:49:20,2085-12-21T06:49:20,2085-12-20T16:49:20
2085-11-12T07:59:58,2085-11-12T14:59:58,2085-11-12T00:59:58
2085-11-26T18:42:29,2085-11-27T01:42:29,2085-11-26T11:42:29
2085-10-08T20:35:09,2085-10-09T03:35:09,2085-10-08T13:35:09
2085-01-05T17:55:18,2085-01-06T00:55:18,2085-01-05T10:55:18
2085-01-09T14:19:10,2085-01-09T21:19:10,2085-01-09T07:19:10
2085-08-13T10:17:08,2085-08-13T17:17:08,2085-08-13T03:17:08
2085-03-26T02:58:01,2085-03-26T09:58:01,2085-03-25T19:58:01
2086-06-30T22:22:30,2086-07-01T05:22:30,2086-06-30T15:22:30
2086-11-11T14:58:12,2086-11-11T21:58:12,2086-11-11T07:58:12
2086-04-17T19:12:48,2086-04-18T02:12:48,2086-04-17T12:12:48
2086-05-13T13:08:37,2086-05-13T20:08:37,2086-05-13T06:08:37
2086-03-24T20:56:21,2086-03-25T03:56:21,2086-03-24T13:56:21
2086-04-08T01:40:31,2086-04-08T08:40:31,2086-04-07T18:40:31
2086-03-19T20:46:19,2086-03-20T03:46:19,2086-03-19T13:46:19
2086-07-31T13:19:45,2086-07-31T20:19:45,2086-07-31T06:19:45
2086-07-12T08:11:20,2086-07-12T15:11:20,2086-07-12T01:11:20
2086-10-16T07:16:50,2086-10-16T14:16:50,2086-10-16T00:16:50
2087-11-23T02:59:36,2087-11-23T09:59:36,2087-11-22T19:59:36
2087-07-19T10:25:10,2087-07-19T17:25:10,2087-07-19T03:25:10
2087-06-02T09:34:11,2087-06-02T16:34:11,2087-06-02T02:34:11
2087-08-22T06:09:42,2087-08-22T13:09:42,2087-08-21T23:09:42
2087-01-16T07:07:18,2087-01-16T14:07:18,2087-01-16T00:07:18
2087-08-29T10:31:51,2087-08-29T17:31:51,2087-08-29T03:31:51
2087-08-25T08:53:26,2087-08-25T15:53:26,2087-08-25T01:53:26
2087-08-29T17:50:42,2087-08-30T00:50:42,2087-08-29T10:50:42
2087-11-15T09:26:26,2087-11-15T16:26:26,2087-11-15T02:26:26
2087-11-06T03:05:27,2087-11-06T10:05:27,2087-11-05T20:05:27
2088-01-19T07:45:16,2088-01-19T14:45:16,2088-01-19T00:45:16
2088-10-29T22:40:51,2088-10-30T05:40:51,2088-10-29T15:40:51
2088-01-09T08:09:49,2088-01-09T15:09:49,2088-01-09T01:09:49
2088-07-20T11:47:29,2088-07-20T18:47:29,2088-07-20T04:47:29
2088-11-14T19:38:40,2088-11-15T02:38:40,2088-11-14T12:38:40
2088-03-13T19:16:08,2088-03-14T02:16:08,2088-03-13T12:16:08
2088-08-07T16:59:09,2088-08-07T23:59:09,2088-08-07T09:59:09
2088-01-02T15:18:08,2088-01-02T22:18:08,2088-01-02T08:18:08
2088-06-30T09:22:27,2088-06-30T16:22:27,2088-06-30T02:22:27
2088-03-11T09:00:07,2088-03-11T16:00:07,2088-03-11T02:00:07
2089-01-04T06:30:44,2089-01-04T13:30:44,2089-01-03T23:30:44
2089-08-25T15:13:07,2089-08-25T22:13:07,2089-08-25T08:13:07
2089-01-29T22:41:27,2089-01-30T05:41:27,2089-01-29T15:41:27
2089-05-02T00:39:11,2089-05-02T07:39:11,2089-05-01T17:39:11
2089-11-26T21:03:53,2089-11-27T04:03:53,2089-11-26T14:03:53
2089-10-30T15:04:31,2089-10-30T22:04:31,2089-10-30T08:04:31
2089-01-17T14:17:02,2089-01-17T21:17:02,2089-01-17T07:17:02
2089-11-23T02:31:55,2089-11-23T09:31:55,2089-11-22T19:31:55
2089-03-13T15:31:26,2089-03-13T22:31:26,2089-03-13T08:31:26
2089-02-27T06:04:24,2089-02-27T13:04:24,2089-02-26T23:04:24
2090-06-28T22:22:14,2090-06-29T05:22:14,2090-06-28T15:22:14
2090-03-18T14:37:24,2090-03-18T21:37:24,2090-03-18T07:37:24
2090-05-04T18:50:30,2090-05-05T01:50:30,2090-05-04T11:50:30
2090-01-20T06:08:18,2090-01-20T13:08:18,2090-01-19T23:08:18
2090-06-04T06:44:20,2090-06-04T13:44:20,2090-06-03T23:44:20
2090-04-15T08:03:43,2090-04-15T15:03:43,2090-04-15T01:03:43
2090-01-13T02:24:27,2090-01-13T09:24:27,2090-01-12T19:24:27
2090-06-29T23:26:58,2090-06-30T06:26:58,2090-06-29T16:26:58
2090-04-29T21:02:15,2090-04-30T04:02:15,2090-04-29T14:02:15
2090-04-27T09:13:34,2090-04-27T16:13:34,2090-04-27T02:13:34
2091-08-22T01:31:38,2091-08-22T08:31:38,2091-08-21T18:31:38
2091-05-09T15:22:16,2091-05-09T22:22:16,2091-05-09T08:22:16
2091-11-25T11:48:26,2091-11-25T18:48:26,2091-11-25T04:48:26
2091-01-31T00:28:06,2091-01-31T07:28:06,2091-01-30T17:28:06
2091-06-04T00:05:51,2091-06-04T07:05:51,2091-06-03T17:05:51
2091-11-14T08:19:29,2091-11-14T15:19:29,2091-11-14T01:19:29
2091-02-13T22:33:39,2091-02-14T05:33:39,2091-02-13T15:33:39
2091-01-31T01:22:19,2091-01-31T08:22:19,2091-01-30T18:22:19
2091-01-08T06:25:32,2091-01-08T13:25:32,2091-01-07T23:25:32
2091-07-06T19:59:28,2091-07-07T02:59:28,2091-07-06T12:59:28
2092-05-22T03:42:25,2092-05-22T10:42:25,2092-05-21T20:42:25
2092-08-24T02:06:06,2092-08-24T09:06:06,2092-08-23T19:06:06
2092-01-11T17:16:14,2092-01-12T00:16:14,2092-01-11T10:16:14
2092-01-06T21:30:19,2092-01-07T04:30:19,2092-01-06T14:30:19
2092-01-23T05:48:37,2092-01-23T12:48:37,2092-01-22T22:48:37
2092-06-19T17:55:43,2092-06-20T00:55:43,2092-06-19T10:55:43
2092-06-18T07:54:21,2092-06-18T14:54:21,2092-06-18T00:54:21
2092-09-28T21:41:25,2092-09-29T04:41:25,2092-09-28T14:41:25
2092-06-23T00:22:15,2092-06-23T07:22:15,2092-06-22T17:22:15
2092-05-08T02:11:25,2092-05-08T09:11:25,2092-05-07T19:11:25
2093-07-30T21:59:59,2093-07-31T04:59:59,2093-07-30T14:59:59
2093-03-15T13:03:24,2093-03-15T20:03:24,2093-03-15T06:03:24
2093-04-04T06:28:57,2093-04-04T13:28:57,2093-04-03T23:28:57
2093-09-03T07:26:41,2093-09-03T14:26:41,2093-09-03T00:26:41
2093-01-26T22:19:33,2093-01-27T05:19:33,2093-01-26T15:19:33
2093-02-05T14:52:24,2093-02-05T21:52:24,2093-02-05T07:52:24
2093-11-01T00:52:11,2093-11-01T07:52:11,2093-10-31T17:52:11
2093-12-10T00:32:21,2093-12-10T07:32:21,2093-12-09T17:32:21
2093-01-27T11:58:04,2093-01-27T18:58:04,2093-01-27T04:58:04
2093-04-30T13:37:48,2093-04-30T20:37:48,2093-04-30T06:37:48
2094-11-12T21:12:11,2094-11-13T04:12:11,2094-11-12T14:12:11
2094-02-11T16:24:12,2094-02-11T23:24:12,2094-02-11T09:24:12
2094-06-29T19:34:02,2094-06-30T02:34:02,2094-06-29T12:34:02
2094-05-14T20:55:03,2094-05-15T03:55:03,2094-05-14T13:55:03
2094-10-01T04:44:15,2094-10-01T11:44:15,2094-09-30T21:44:15
2094-12-29T18:34:02,2094-12-30T01:34:02,2094-12-29T11:34:02
2094-08-02T15:22:28,2094-08-02T22:22:28,2094-08-02T08:22:28
2094-10-09T11:31:03,2094-10-09T18:31:03,2094-10-09T04:31:03
2094-11-14T05:01:20,2094-11-14T12:01:20,2094-11-13T22:01:20
2094-06-05T15:14:27,2094-06-05T22:14:27,2094-06-05T08:14:27
2095-03-02T10:14:53,2095-03-02T17:14:53,2095-03-02T03:14:53
2095-03-13T07:32:31,2095-03-13T14:32:31,2095-03-13T00:32:31
2095-01-08T10:08:11,2095-01-08T17:08:11,2095-01-08T03:08:11
2095-12-31T00:04:43,2095-12-31T07:04:43,2095-12-30T17:04:43
2095-11-28T23:27:10,2095-11-29T06:27:10,2095-11-28T16:27:10
2095-06-01T02:37:59,2095-06-01T09:37:59,2095-05-31T19:37:59
2095-08-25T05:57:13,2095-08-25T12:57:13,2095-08-24T22:57:13
2095-08-10T23:39:13,2095-08-11T06:39:13,2095-08-10T16:39:13
2095-03-20T13:27:34,2095-03-20T20:27:34,2095-03-20T06:27:34
2095-12-17T21:21:33,2095-12-18T04:21:33,2095-12-17T14:21:33
2096-02-10T21:42:46,2096-02-11T04:42:46,2096-02-10T14:42:46
2096-03-24T17:55:30,2096-03-25T00:55:30,2096-03-24T10:55:30
2096-08-19T20:05:35,2096-08-20T03:05:35,2096-08-19T13:05:35
2096-08-18T14:33:59,2096-08-18T21:33:59,2096-08-18T07:33:59
2096-09-18T02:37:51,2096-09-18T09:37:51,2096-09-17T19:37:51
2096-08-01T12:49:52,2096-08-01T19:49:52,2096-08-01T05:49:52
2096-12-12T20:18:43,2096-12-13T03:18:43,2096-12-12T13:18:43
2096-02-02T23:26:02,2096-02-03T06:26:02,2096-02-02T16:26:02
2096-11-22T12:38:11,2096-11-22T19:38:11,2096-11-22T05:38:11
2096-09-08T07:14:23,2096-09-08T14:14:23,2096-09-08T00:14:23
2097-12-11T23:03:59,2097-12-12T06:03:59,2097-12-11T16:03:59
2097-04-22T14:16:58,2097-04-22T21:16:58,2097-04-22T07:16:58
2097-02-22T08:08:43,2097-02-22T15:08:43,2097-02-22T01:08:43
2097-05-26T10:32:59,2097-05-26T17:32:59,2097-05-26T03:32:59
2097-11-25T14:02:30,2097-11-25T21:02:30,2097-11-25T07:02:30
2097-07-24T22:35:32,2097-07-25T05:35:32,2097-07-24T15:35:32
