input,UTCtoTZ,TZtoUTC
2061-04-14T07:29:13,2061-04-14T18:29:13,2061-04-13T20:29:13
2061-06-01T22:48:17,2061-06-02T09:48:17,2061-06-01T11:48:17
2061-04-19T17:56:43,2061-04-20T04:56:43,2061-04-19T06:56:43
2062-01-25T15:52:36,2062-01-26T02:52:36,2062-01-25T04:52:36
2062-09-26T08:16:32,2062-09-26T19:16:32,2062-09-25T21:16:32
2062-08-24T11:02:29,2062-08-24T22:02:29,2062-08-24T00:02:29
2062-09-16T03:53:40,2062-09-16T14:53:40,2062-09-15T16:53:40
2062-04-05T13:02:36,2062-04-06T00:02:36,2062-04-05T02:02:36
2062-04-15T07:56:43,2062-04-15T18:56:43,2062-04-14T20:56:43
2062-04-12T02:13:06,2062-04-12T13:13:06,2062-04-11T15:13:06
2062-05-11T06:17:19,2062-05-11T17:17:19,2062-05-10T19:17:19
2062-12-16T16:18:26,2062-12-17T03:18:26,2062-12-16T05:18:26
2062-12-02T22:16:46,2062-12-03T09:16:46,2062-12-02T11:16:46
2063-01-29T20:19:39,2063-01-30T07:19:39,2063-01-29T09:19:39
2063-01-03T11:43:32,2063-01-03T22:43:32,2063-01-03T00:43:32
2063-05-13T17:02:59,2063-05-14T04:02:59,2063-05-13T06:02:59
2063-06-07T08:27:57,2063-06-07T19:27:57,2063-06-06T21:27:57
2063-02-08T04:52:35,2063-02-08T15:52:35,2063-02-07T17:52:35
2063-11-15T14:32:08,2063-11-16T01:32:08,2063-11-15T03:32:08
2063-12-08T02:24:06,2063-12-08T13:24:06,2063-12-07T15:24:06
2063-02-04T01:14:30,2063-02-04T12:14:30,2063-02-03T14:14:30
2063-03-28T05:29:13,2063-03-28T16:29:13,2063-03-27T18:29:13
2063-02-02T16:38:20,2063-02-03T03:38:20,2063-02-02T05:38:20
2064-09-07T01:25:28,2064-09-07T12:25:28,2064-09-06T14:25:28
2064-01-29T09:00:57,2064-01-29T20:00:57,2064-01-28T22:00:57
2064-07-27T03:04:45,2064-07-27T14:04:45,2064-07-26T16:04:45
2064-07-19T11:59:56,2064-07-19T22:59:56,2064-07-19T00:59:56
2064-09-07T01:31:52,2064-09-07T12:31:52,2064-09-06T14:31:52
2064-03-04T07:55:36,2064-03-04T18:55:36,2064-03-03T20:55:36
2064-10-08T03:57:58,2064-10-08T14:57:58,2064-10-07T16:57:58
2064-01-13T19:21:14,2064-01-14T06:21:14,2064-01-13T08:21:14
2064-08-12T15:40:27,2064-08-13T02:40:27,2064-08-12T04:40:27
2064-02-23T06:35:17,2064-02-23T17:35:17,2064-02-22T19:35:17
2065-05-03T02:38:53,2065-05-03T13:38:53,2065-05-02T15:38:53
2065-08-26T13:08:30,2065-08-27T00:08:30,2065-08-26T02:08:30
2065-08-13T16:05:12,2065-08-14T03:05:12,2065-08-13T05:05:12
2065-12-30T11:37:30,2065-12-30T22:37:30,2065-12-30T00:37:30
2065-07-13T19:17:46,2065-07-14T06:17:46,2065-07-13T08:17:46
2065-10-26T01:36:27,2065-10-26T12:36:27,2065-10-25T14:36:27
2065-04-02T04:26:59,2065-04-02T15:26:59,2065-04-01T17:26:59
2065-01-19T13:32:22,2065-01-20T00:32:22,2065-01-19T02:32:22
2065-10-09T06:27:08,2065-10-09T17:27:08,2065-10-08T19:27:08
2065-06-18T11:21:28,2065-06-18T22:21:28,2065-06-18T00:21:28
2066-07-11T12:35:18,2066-07-11T23:35:18,2066-07-11T01:35:18
2066-10-27T07:20:24,2066-10-27T18:20:24,2066-10-26T20:20:24
2066-07-29T07:51:58,2066-07-29T18:51:58,2066-07-28T20:51:58
2066-01-26T08:17:12,2066-01-26T19:17:12,2066-01-25T21:17:12
2066-08-09T21:00:57,2066-08-10T08:00:57,2066-08-09T10:00:57
2066-12-24T12:59:37,2066-12-24T23:59:37,2066-12-24T01:59:37
2066-03-02T03:47:35,2066-03-02T14:47:35,2066-03-01T16:47:35
2066-01-20T02:34:25,2066-01-20T13:34:25,2066-01-19T15:34:25
2066-02-04T06:50:05,2066-02-04T17:50:05,2066-02-03T19:50:05
2066-01-28T07:04:32,2066-01-28T18:04:32,2066-01-27T20:04:32
2067-11-18T01:54:01,2067-11-18T12:54:01,2067-11-17T14:54:01
2067-03-01T05:06:35,2067-03-01T16:06:35,2067-02-28T18:06:35
2067-05-02T11:45:33,2067-05-02T22:45:33,2067-05-02T00:45:33
2067-11-18T19:59:27,2067-11-19T06:59:27,2067-11-18T08:59:27
2067-09-06T01:22:59,2067-09-06T12:22:59,2067-09-05T14:22:59
2067-04-29T21:12:47,2067-04-30T08:12:47,2067-04-29T10:12:47
2067-04-21T05:06:17,2067-04-21T16:06:17,2067-04-20T18:06:17
2067-01-01T08:05:46,2067-01-01T19:05:46,2066-12-31T21:05:46
2067-07-11T12:23:55,2067-07-11T23:23:55,2067-07-11T01:23:55
2067-09-08T05:04:32,2067-09-08T16:04:32,2067-09-07T18:04:32
2068-02-26T05:26:50,2068-02-26T16:26:50,2068-02-25T18:26:50
2068-06-22T10:59:30,2068-06-22T21:59:30,2068-06-21T23:59:30
2068-12-16T09:59:38,2068-12-16T20:59:38,2068-12-15T22:59:38
2068-02-23T19:16:49,2068-02-24T06:16:49,2068-02-23T08:16:49
2068-12-15T12:22:44,2068-12-15T23:22:44,2068-12-15T01:22:44
2068-12-21T00:45:19,2068-12-21T11:45:19,2068-12-20T13:45:19
2068-09-27T18:00:18,2068-09-28T05:00:18,2068-09-27T07:00:18
2068-02-08T05:23:25,2068-02-08T16:23:25,2068-02-07T18:23:25
2068-02-27T15:38:59,2068-02-28T02:38:59,2068-02-27T04:38:59
2068-02-10T20:16:27,2068-02-11T07:16:27,2068-02-10T09:16:27
2069-03-27T20:03:05,2069-03-28T07:03:05,2069-03-27T09:03:05
2069-06-27T00:13:49,2069-06-27T11:13:49,2069-06-26T13:13:49
2069-01-20T17:19:10,2069-01-21T04:19:10,2069-01-20T06:19:10
2069-01-24T11:28:27,2069-01-24T22:28:27,2069-01-24T00:28:27
2069-01-11T13:05:14,2069-01-12T00:05:14,2069-01-11T02:05:14
2069-02-21T18:47:50,2069-02-22T05:47:50,2069-02-21T07:47:50
2069-06-17T09:02:58,2069-06-17T20:02:58,2069-06-16T22:02:58
2069-07-17T02:49:06,2069-07-17T13:49:06,2069-07-16T15:49:06
2069-10-15T11:44:33,2069-10-15T22:44:33,2069-10-15T00:44:33
2069-10-08T20:20:01,2069-10-09T07:20:01,2069-10-08T09:20:01
2070-09-15T13:12:21,2070-09-16T00:12:21,2070-09-15T02:12:21
2070-01-30T14:01:10,2070-01-31T01:01:10,2070-01-30T03:01:10
2070-01-09T19:50:31,2070-01-10T06:50:31,2070-01-09T08:50:31
2070-09-25T10:26:32,2070-09-25T21:26:32,2070-09-24T23:26:32
2070-10-22T22:35:11,2070-10-23T09:35:11,2070-10-22T11:35:11
2070-09-10T20:19:04,2070-09-11T07:19:04,2070-09-10T09:19:04
2070-05-02T17:35:29,2070-05-03T04:35:29,2070-05-02T06:35:29
2070-12-13T20:45:23,2070-12-14T07:45:23,2070-12-13T09:45:23
2070-03-17T14:53:04,2070-03-18T01:53:04,2070-03-17T03:53:04
2070-02-02T02:44:46,2070-02-02T13:44:46,2070-02-01T15:44:46
2071-04-13T03:54:38,2071-04-13T14:54:38,2071-04-12T16:54:38
2071-01-21T11:43:22,2071-01-21T22:43:22,2071-01-21T00:43:22
2071-02-01T10:17:08,2071-02-01T21:17:08,2071-01-31T23:17:08
2071-03-21T18:00:06,2071-03-22T05:00:06,2071-03-21T07:00:06
2071-11-08T10:16:09,2071-11-08T21:16:09,2071-11-07T23:16:09
2071-02-08T10:31:07,2071-02-08T21:31:07,2071-02-07T23:31:07
2071-12-07T02:10:44,2071-12-07T13:10:44,2071-12-06T15:10:44
2071-04-15T21:23:39,2071-04-16T08:23:39,2071-04-15T10:23:39
2071-02-17T11:56:16,2071-02-17T22:56:16,2071-02-17T00:56:16
2071-11-13T22:26:51,2071-11-14T09:26:51,2071-11-13T11:26:51
2072-01-17T08:00:11,2072-01-17T19:00:11,2072-01-16T21:00:11
2072-01-14T12:43:43,2072-01-14T23:43:43,2072-01-14T01:43:43
2072-07-23T23:03:24,2072-07-24T10:03:24,2072-07-23T12:03:24
2072-09-29T07:20:29,2072-09-29T18:20:29,2072-09-28T20:20:29
2072-02-21T06:23:57,2072-02-21T17:23:57,2072-02-20T19:23:57
2072-04-30T13:44:25,2072-05-01T00:44:25,2072-04-30T02:44:25
2072-09-15T10:04:48,2072-09-15T21:04:48,2072-09-14T23:04:48
2072-07-17T06:16:10,2072-07-17T17:16:10,2072-07-16T19:16:10
2072-08-08T12:34:23,2072-08-08T23:34:23,2072-08-08T01:34:23
2072-01-03T23:50:08,2072-01-04T10:50:08,2072-01-03T12:50:08
2073-07-18T05:56:02,2073-07-18T16:56:02,2073-07-17T18:56:02
2073-02-07T07:41:21,2073-02-07T18:41:21,2073-02-06T20:41:21
2073-05-28T08:47:02,2073-05-28T19:47:02,2073-05-27T21:47:02
2073-02-07T10:58:22,2073-02-07T21:58:22,2073-02-06T23:58:22
2073-06-01T20:10:47,2073-06-02T07:10:47,2073-06-01T09:10:47
2073-05-10T04:43:57,2073-05-10T15:43:57,2073-05-09T17:43:57
2073-03-01T21:07:46,2073-03-02T08:07:46,2073-03-01T10:07:46
2073-02-05T22:08:27,2073-02-06T09:08:27,2073-02-05T11:08:27
2073-06-23T01:13:22,2073-06-23T12:13:22,2073-06-22T14:13:22
2073-08-25T08:23:19,2073-08-25T19:23:19,2073-08-24T21:23:19
2074-01-30T01:19:15,2074-01-30T12:19:15,2074-01-29T14:19:15
2074-05-31T06:44:01,2074-05-31T17:44:01,2074-05-30T19:44:01
2074-09-30T21:37:00,2074-10-01T08:37:00,2074-09-30T10:37:00
2074-02-26T00:11:34,2074-02-26T11:11:34,2074-02-25T13:11:34
2074-05-18T07:11:12,2074-05-18T18:11:12,2074-05-17T20:11:12
2074-08-01T11:53:31,2074-08-01T22:53:31,2074-08-01T00:53:31
2074-01-26T09:32:45,2074-01-26T20:32:45,2074-01-25T22:32:45
2074-03-14T19:01:10,2074-03-15T06:01:10,2074-03-14T08:01:10
2074-04-08T02:43:46,2074-04-08T13:43:46,2074-04-07T15:43:46
2074-01-22T05:39:21,2074-01-22T16:39:21,2074-01-21T18:39:21
2075-06-12T21:49:02,2075-06-13T08:49:02,2075-06-12T10:49:02
2075-12-21T20:28:27,2075-12-22T07:28:27,2075-12-21T09:28:27
2075-07-12T06:01:57,2075-07-12T17:01:57,2075-07-11T19:01:57
2075-05-05T23:27:52,2075-05-06T10:27:52,2075-05-05T12:27:52
2075-01-29T22:46:58,2075-01-30T09:46:58,2075-01-29T11:46:58
2075-10-17T15:42:42,2075-10-18T02:42:42,2075-10-17T04:42:42
2075-03-20T20:55:33,2075-03-21T07:55:33,2075-03-20T09:55:33
2075-12-01T12:07:50,2075-12-01T23:07:50,2075-12-01T01:07:50
2075-05-31T05:11:04,2075-05-31T16:11:04,2075-05-30T18:11:04
2075-03-30T13:54:44,2075-03-31T00:54:44,2075-03-30T02:54:44
2076-05-28T08:49:32,2076-05-28T19:49:32,2076-05-27T21:49:32
2076-10-09T22:26:39,2076-10-10T09:26:39,2076-10-09T11:26:39
2076-09-19T07:10:29,2076-09-19T18:10:29,2076-09-18T20:10:29
2076-10-04T08:57:49,2076-10-04T19:57:49,2076-10-03T21:57:49
2076-07-18T17:46:50,2076-07-19T04:46:50,2076-07-18T06:46:50
2076-11-13T10:08:17,2076-11-13T21:08:17,2076-11-12T23:08:17
2076-09-29T01:51:29,2076-09-29T12:51:29,2076-09-28T14:51:29
2076-08-02T01:50:16,2076-08-02T12:50:16,2076-08-01T14:50:16
2076-10-15T08:53:05,2076-10-15T19:53:05,2076-10-14T21:53:05
2076-06-14T18:11:11,2076-06-15T05:11:11,2076-06-14T07:11:11
2077-04-23T21:30:59,2077-04-24T08:30:59,2077-04-23T10:30:59
2077-07-18T03:24:19,2077-07-18T14:24:19,2077-07-17T16:24:19
2077-07-30T05:25:40,2077-07-30T16:25:40,2077-07-29T18:25:40
2077-03-04T16:09:29,2077-03-05T03:09:29,2077-03-04T05:09:29
2077-03-04T13:50:26,2077-03-05T00:50:26,2077-03-04T02:50:26
2077-10-08T23:04:50,2077-10-09T10:04:50,2077-10-08T12:04:50
2077-06-23T17:16:20,2077-06-24T04:16:20,2077-06-23T06:16:20
2077-03-28T10:05:14,2077-03-28T21:05:14,2077-03-27T23:05:14
2077-02-24T19:28:58,2077-02-25T06:28:58,2077-02-24T08:28:58
2077-09-30T10:54:23,2077-09-30T21:54:23,2077-09-29T23:54:23
2078-01-01T11:32:23,2078-01-01T22:32:23,2078-01-01T00:32:23
2078-08-05T05:16:48,2078-08-05T16:16:48,2078-08-04T18:16:48
2078-03-13T22:04:29,2078-03-14T09:04:29,2078-03-13T11:04:29
2078-01-07T17:40:21,2078-01-08T04:40:21,2078-01-07T06:40:21
2078-08-04T14:50:03,2078-08-05T01:50:03,2078-08-04T03:50:03
2078-11-18T23:06:51,2078-11-19T10:06:51,2078-11-18T12:06:51
2078-07-14T08:49:39,2078-07-14T19:49:39,2078-07-13T21:49:39
2078-05-27T16:57:09,2078-05-28T03:57:09,2078-05-27T05:57:09
2078-08-30T14:52:58,2078-08-31T01:52:58,2078-08-30T03:52:58
2078-07-28T11:32:34,2078-07-28T22:32:34,2078-07-28T00:32:34
2079-12-01T17:11:04,2079-12-02T04:11:04,2079-12-01T06:11:04
2079-04-26T16:06:25,2079-04-27T03:06:25,2079-04-26T05:06:25
2079-06-10T17:39:38,2079-06-11T04:39:38,2079-06-10T06:39:38
2079-05-24T05:31:38,2079-05-24T16:31:38,2079-05-23T18:31:38
2079-07-26T21:56:50,2079-07-27T08:56:50,2079-07-26T10:56:50
2079-12-09T06:41:49,2079-12-09T17:41:49,2079-12-08T19:41:49
2079-03-21T07:16:37,2079-03-21T18:16:37,2079-03-20T20:16:37
2079-10-27T21:09:14,2079-10-28T08:09:14,2079-10-27T10:09:14
2079-06-04T16:04:51,2079-06-05T03:04:51,2079-06-04T05:04:51
2079-05-05T14:56:25,2079-05-06T01:56:25,2079-05-05T03:56:25
2080-08-01T13:15:55,2080-08-02T00:15:55,2080-08-01T02:15:55
2080-01-03T02:42:37,2080-01-03T13:42:37,2080-01-02T15:42:37
2080-06-29T17:46:23,2080-06-30T04:46:23,2080-06-29T06:46:23
2080-12-03T00:35:56,2080-12-03T11:35:56,2080-12-02T13:35:56
2080-07-03T20:42:44,2080-07-04T07:42:44,2080-07-03T09:42:44
2080-08-27T16:09:19,2080-08-28T03:09:19,2080-08-27T05:09:19
2080-06-28T08:21:35,2080-06-28T19:21:35,2080-06-27T21:21:35
2080-09-27T04:35:24,2080-09-27T15:35:24,2080-09-26T17:35:24
2080-10-22T02:24:41,2080-10-22T13:24:41,2080-10-21T15:24:41
2080-03-28T03:14:38,2080-03-28T14:14:38,2080-03-27T16:14:38
2081-11-07T12:23:19,2081-11-07T23:23:19,2081-11-07T01:23:19
2081-08-07T11:00:52,2081-08-07T22:00:52,2081-08-07T00:00:52
2081-04-24T23:00:54,2081-04-25T10:00:54,2081-04-24T12:00:54
2081-02-02T13:02:15,2081-02-03T00:02:15,2081-02-02T02:02:15
2081-03-22T18:33:05,2081-03-23T05:33:05,2081-03-22T07:33:05
2081-07-04T22:13:46,2081-07-05T09:13:46,2081-07-04T11:13:46
2081-02-20T15:34:06,2081-02-21T02:34:06,2081-02-20T04:34:06
2081-07-19T08:34:50,2081-07-19T19:34:50,2081-07-18T21:34:50
2081-04-09T21:40:10,2081-04-10T08:40:10,2081-04-09T10:40:10
2081-11-04T03:25:47,2081-11-04T14:25:47,2081-11-03T16:25:47
2082-11-09T12:29:15,2082-11-09T23:29:15,2082-11-09T01:29:15
2082-08-25T12:13:54,2082-08-25T23:13:54,2082-08-25T01:13:54
2082-08-13T14:17:17,2082-08-14T01:17:17,2082-08-13T03:17:17
2082-02-05T22:48:30,2082-02-06T09:48:30,2082-02-05T11:48:30
2082-04-29T06:25:38,2082-04-29T17:25:38,2082-04-28T19:25:38
2082-09-25T15:23:38,2082-09-26T02:23:38,2082-09-25T04:23:38
2082-02-19T10:09:33,2082-02-19T21:09:33,2082-02-18T23:09:33
2082-11-14T22:08:21,2082-11-15T09:08:21,2082-11-14T11:08:21
2082-11-15T04:29:37,2082-11-15T15:29:37,2082-11-14T17:29:37
2082-05-20T01:51:43,2082-05-20T12:51:43,2082-05-19T14:51:43
2083-08-18T06:28:35,2083-08-18T17:28:35,2083-08-17T19:28:35
2083-11-22T21:45:49,2083-11-23T08:45:49,2083-11-22T10:45:49
2083-04-24T20:03:50,2083-04-25T07:03:50,2083-04-24T09:03:50
2083-09-08T06:02:20,2083-09-08T17:02:20,2083-09-07T19:02:20
2083-08-19T23:34:06,2083-08-20T10:34:06,2083-08-19T12:34:06
2083-09-15T08:53:05,2083-09-15T19:53:05,2083-09-14T21:53:05
2083-06-30T17:56:18,2083-07-01T04:56:18,2083-06-30T06:56:18
2083-10-22T21:45:40,2083-10-23T08:45:40,2083-10-22T10:45:40
2083-04-16T20:33:58,2083-04-17T07:33:58,2083-04-16T09:33:58
2083-10-16T08:48:06,2083-10-16T19:48:06,2083-10-15T21:48:06
2084-02-12T05:03:02,2084-02-12T16:03:02,2084-02-11T18:03:02
2084-08-27T06:37:29,2084-08-27T17:37:29,2084-08-26T19:37:29
2084-05-08T07:16:08,2084-05-08T18:16:08,2084-05-07T20:16:08
2084-10-16T09:29:27,2084-10-16T20:29:27,2084-10-15T22:29:27
2084-12-01T22:31:22,2084-12-02T09:31:22,2084-12-01T11:31:22
2084-12-21T01:47:07,2084-12-21T12:47:07,2084-12-20T14:47:07
2084-03-27T09:46:08,2084-03-27T20:46:08,2084-03-26T22:46:08
2084-02-21T20:28:48,2084-02-22T07:28:48,2084-02-21T09:28:48
2084-11-04T14:58:46,2084-11-05T01:58:46,2084-11-04T03:58:46
2084-01-08T15:07:47,2084-01-09T02:07:47,2084-01-08T04:07:47
2085-04-17T01:58:49,2085-04-17T12:58:49,2085-04-16T14:58:49
2085-07-31T18:21:23,2085-08-01T05:21:23,2085-07-31T07:21:23
2085-12-20T11:27:15,2085-12-20T22:27:15,2085-12-20T00:27:15
2085-02-07T09:26:20,2085-02-07T20:26:20,2085-02-06T22:26:20
2085-11-11T19:25:10,2085-11-12T06:25:10,2085-11-11T08:25:10
2085-02-20T02:39:35,2085-02-20T13:39:35,2085-02-19T15:39:35
2085-08-01T06:00:17,2085-08-01T17:00:17,2085-07-31T19:00:17
2085-04-02T11:10:54,2085-04-02T22:10:54,2085-04-02T00:10:54
2085-08-16T17:52:30,2085-08-17T04:52:30,2085-08-16T06:52:30
2085-02-20T18:01:51,2085-02-21T05:01:51,2085-02-20T07:01:51
2086-10-17T15:52:17,2086-10-18T02:52:17,2086-10-17T04:52:17
2086-03-20T02:41:42,2086-03-20T13:41:42,2086-03-19T15:41:42
2086-05-11T12:21:25,2086-05-11T23:21:25,2086-05-11T01:21:25
2086-05-01T19:15:42,2086-05-02T06:15:42,2086-05-01T08:15:42
2086-04-20T08:59:48,2086-04-20T19:59:48,2086-04-19T21:59:48
2086-07-23T05:47:44,2086-07-23T16:47:44,2086-07-22T18:47:44
2086-01-22T18:56:18,2086-01-23T05:56:18,2086-01-22T07:56:18
2086-08-15T19:38:06,2086-08-16T06:38:06,2086-08-15T08:38:06
2086-05-20T08:00:32,2086-05-20T19:00:32,2086-05-19T21:00:32
2086-01-13T21:56:36,2086-01-14T08:56:36,2086-01-13T10:56:36
2087-03-28T11:22:40,2087-03-28T22:22:40,2087-03-28T00:22:40
2087-12-29T07:29:44,2087-12-29T18:29:44,2087-12-28T20:29:44
2087-04-29T16:02:09,2087-04-30T03:02:09,2087-04-29T05:02:09
2087-01-14T20:33:46,2087-01-15T07:33:46,2087-01-14T09:33:46
2087-07-12T17:58:21,2087-07-13T04:58:21,2087-07-12T06:58:21
2087-06-11T20:44:05,2087-06-12T07:44:05,2087-06-11T09:44:05
2087-12-17T22:23:02,2087-12-18T09:23:02,2087-12-17T11:23:02
2087-09-11T20:38:15,2087-09-12T07:38:15,2087-09-11T09:38:15
2087-05-31T13:06:52,2087-06-01T00:06:52,2087-05-31T02:06:52
2087-04-30T17:10:29,2087-05-01T04:10:29,2087-04-30T06:10:29
2088-03-15T02:02:20,2088-03-15T13:02:20,2088-03-14T15:02:20
2088-04-01T01:04:38,2088-04-01T12:04:38,2088-03-31T14:04:38
2088-08-09T09:30:14,2088-08-09T20:30:14,2088-08-08T22:30:14
2088-09-25T19:31:28,2088-09-26T06:31:28,2088-09-25T08:31:28
2088-05-10T05:45:39,2088-05-10T16:45:39,2088-05-09T18:45:39
2088-02-03T01:33:39,2088-02-03T12:33:39,2088-02-02T14:33:39
2088-05-12T18:48:12,2088-05-13T05:48:12,2088-05-12T07:48:12
2088-09-08T11:23:22,2088-09-08T22:23:22,2088-09-08T00:23:22
2088-07-22T18:14:35,2088-07-23T05:14:35,2088-07-22T07:14:35
2088-07-28T21:06:31,2088-07-29T08:06:31,2088-07-28T10:06:31
2089-07-18T13:07:04,2089-07-19T00:07:04,2089-07-18T02:07:04
2089-10-14T11:04:28,2089-10-14T22:04:28,2089-10-14T00:04:28
2089-08-26T17:57:13,2089-08-27T04:57:13,2089-08-26T06:57:13
2089-05-01T01:32:54,2089-05-01T12:32:54,2089-04-30T14:32:54
2089-04-26T20:46:18,2089-04-27T07:46:18,2089-04-26T09:46:18
2089-06-18T23:30:17,2089-06-19T10:30:17,2089-06-18T12:30:17
2089-12-15T01:27:01,2089-12-15T12:27:01,2089-12-14T14:27:01
2089-06-30T09:49:15,2089-06-30T20:49:15,2089-06-29T22:49:15
2089-12-07T07:46:40,2089-12-07T18:46:40,2089-12-06T20:46:40
2089-12-30T13:52:36,2089-12-31T00:52:36,2089-12-30T02:52:36
2090-02-26T11:09:11,2090-02-26T22:09:11,2090-02-26T00:09:11
2090-12-04T23:02:26,2090-12-05T10:02:26,2090-12-04T12:02:26
2090-07-09T08:37:03,2090-07-09T19:37:03,2090-07-08T21:37:03
2090-12-28T13:33:29,2090-12-29T00:33:29,2090-12-28T02:33:29
2090-04-04T18:46:48,2090-04-05T05:46:48,2090-04-04T07:46:48
2090-02-11T20:04:15,2090-02-12T07:04:15,2090-02-11T09:04:15
2090-07-01T07:07:55,2090-07-01T18:07:55,2090-06-30T20:07:55
2090-04-14T14:26:43,2090-04-15T01:26:43,2090-04-14T03:26:43
2090-08-07T04:08:36,2090-08-07T15:08:36,2090-08-06T17:08:36
2090-08-09T05:04:15,2090-08-09T16:04:15,2090-08-08T18:04:15
2091-07-27T11:16:57,2091-07-27T22:16:57,2091-07-27T00:16:57
2091-07-24T16:28:17,2091-07-25T03:28:17,2091-07-24T05:28:17
2091-05-06T11:16:58,2091-05-06T22:16:58,2091-05-06T00:16:58
2091-08-01T00:30:47,2091-08-01T11:30:47,2091-07-31T13:30:47
2091-10-06T05:05:59,2091-10-06T16:05:59,2091-10-05T18:05:59
2091-04-07T10:56:04,2091-04-07T21:56:04,2091-04-06T23:56:04
2091-12-27T09:10:12,2091-12-27T20:10:12,2091-12-26T22:10:12
2091-05-27T20:43:44,2091-05-28T07:43:44,2091-05-27T09:43:44
2091-07-13T07:54:26,2091-07-13T18:54:26,2091-07-12T20:54:26
2091-01-25T10:16:40,2091-01-25T21:16:40,2091-01-24T23:16:40
2092-12-02T18:52:05,2092-12-03T05:52:05,2092-12-02T07:52:05
2092-11-06T23:08:15,2092-11-07T10:08:15,2092-11-06T12:08:15
2092-08-21T22:56:23,2092-08-22T09:56:23,2092-08-21T11:56:23
2092-03-25T18:31:13,2092-03-26T05:31:13,2092-03-25T07:31:13
2092-02-05T20:00:24,2092-02-06T07:00:24,2092-02-05T09:00:24
2092-01-07T21:37:12,2092-01-08T08:37:12,2092-01-07T10:37:12
2092-06-19T10:39:06,2092-06-19T21:39:06,2092-06-18T23:39:06
2092-06-22T17:55:00,2092-06-23T04:55:00,2092-06-22T06:55:00
2092-03-12T18:24:44,2092-03-13T05:24:44,2092-03-12T07:24:44
2092-06-13T08:21:56,2092-06-13T19:21:56,2092-06-12T21:21:56
2093-11-05T08:39:32,2093-11-05T19:39:32,2093-11-04T21:39:32
2093-05-03T10:04:41,2093-05-03T21:04:41,2093-05-02T23:04:41
2093-11-21T15:04:47,2093-11-22T02:04:47,2093-11-21T04:04:47
2093-10-16T01:08:24,2093-10-16T12:08:24,2093-10-15T14:08:24
2093-01-03T12:00:18,2093-01-03T23:00:18,2093-01-03T01:00:18
2093-04-10T02:28:30,2093-04-10T13:28:30,2093-04-09T15:28:30
2093-06-14T03:23:37,2093-06-14T14:23:37,2093-06-13T16:23:37
2093-05-02T10:46:56,2093-05-02T21:46:56,2093-05-01T23:46:56
2093-03-27T10:28:50,2093-03-27T21:28:50,2093-03-26T23:28:50
2093-08-26T04:18:45,2093-08-26T15:18:45,2093-08-25T17:18:45
2094-12-14T00:30:58,2094-12-14T11:30:58,2094-12-13T13:30:58
2094-12-06T10:05:40,2094-12-06T21:05:40,2094-12-05T23:05:40
2094-04-11T05:58:04,2094-04-11T16:58:04,2094-04-10T18:58:04
2094-05-21T05:42:24,2094-05-21T16:42:24,2094-05-20T18:42:24
2094-03-24T04:35:47,2094-03-24T15:35:47,2094-03-23T17:35:47
2094-07-28T21:48:15,2094-07-29T08:48:15,2094-07-28T10:48:15
2094-02-04T16:13:31,2094-02-05T03:13:31,2094-02-04T05:13:31
2094-06-20T17:53:31,2094-06-21T04:53:31,2094-06-20T06:53:31
2094-12-20T18:35:50,2094-12-21T05:35:50,2094-12-20T07:35:50
2094-01-12T14:10:58,2094-01-13T01:10:58,2094-01-12T03:10:58
2095-10-20T00:48:54,2095-10-20T11:48:54,2095-10-19T13:48:54
2095-03-06T03:38:31,2095-03-06T14:38:31,2095-03-05T16:38:31
2095-01-28T03:10:22,2095-01-28T14:10:22,2095-01-27T16:10:22
2095-12-09T17:52:37,2095-12-10T04:52:37,2095-12-09T06:52:37
2095-02-11T01:24:09,2095-02-11T12:24:09,2095-02-10T14:24:09
2095-02-05T13:19:54,2095-02-06T00:19:54,2095-02-05T02:19:54
2095-08-06T14:26:09,2095-08-07T01:26:09,2095-08-06T03:26:09
2095-02-01T04:13:22,2095-02-01T15:13:22,2095-01-31T17:13:22
2095-11-04T12:03:37,2095-11-04T23:03:37,2095-11-04T01:03:37
2095-10-26T06:46:22,2095-10-26T17:46:22,2095-10-25T19:46:22
2096-12-11T14:42:43,2096-12-12T01:42:43,2096-12-11T03:42:43
2096-12-25T14:27:11,2096-12-26T01:27:11,2096-12-25T03:27:11
2096-04-26T09:57:35,2096-04-26T20:57:35,2096-04-25T22:57:35
2096-02-03T20:44:24,2096-02-04T07:44:24,2096-02-03T09:44:24
2096-04-22T12:17:23,2096-04-22T23:17:23,2096-04-22T01:17:23
2096-05-28T10:28:04,2096-05-28T21:28:04,2096-05-27T23:28:04
2096-05-31T14:31:56,2096-06-01T01:31:56,2096-05-31T03:31:56
2096-06-20T09:12:22,2096-06-20T20:12:22,2096-06-19T22:12:22
2096-07-15T09:58:24,2096-07-15T20:58:24,2096-07-14T22:58:24
2096-11-16T15:45:25,2096-11-17T02:45:25,2096-11-16T04:45:25
2097-06-01T10:27:36,2097-06-01T21:27:36,2097-05-31T23:27:36
2097-09-28T16:33:51,2097-09-29T03:33:51,2097-09-28T05:33:51
2097-07-22T09:14:45,2097-07-22T20:14:45,2097-07-21T22:14:45
2097-10-22T10:48:57,2097-10-22T21:48:57,2097-10-21T23:48:57
2097-07-11T21:12:49,2097-07-12T08:12:49,2097-07-11T10:12:49
