input,UTCtoTZ,TZtoUTC
2061-03-24T22:13:39,2061-03-25T07:13:39,2061-03-24T13:13:39
2061-08-08T13:40:40,2061-08-08T22:40:40,2061-08-08T04:40:40
2062-07-01T09:40:27,2062-07-01T18:40:27,2062-07-01T00:40:27
2062-11-30T00:22:31,2062-11-30T09:22:31,2062-11-29T15:22:31
2062-03-16T18:47:26,2062-03-17T03:47:26,2062-03-16T09:47:26
2062-04-29T02:21:39,2062-04-29T11:21:39,2062-04-28T17:21:39
2062-07-05T07:05:15,2062-07-05T16:05:15,2062-07-04T22:05:15
2062-11-02T22:34:32,2062-11-03T07:34:32,2062-11-02T13:34:32
2062-04-03T03:08:57,2062-04-03T12:08:57,2062-04-02T18:08:57
2062-06-10T21:58:20,2062-06-11T06:58:20,2062-06-10T12:58:20
2062-10-19T20:14:05,2062-10-20T05:14:05,2062-10-19T11:14:05
2062-01-14T08:47:01,2062-01-14T17:47:01,2062-01-13T23:47:01
2063-07-26T20:14:38,2063-07-27T05:14:38,2063-07-26T11:14:38
2063-04-01T19:52:06,2063-04-02T04:52:06,2063-04-01T10:52:06
2063-08-06T06:51:38,2063-08-06T15:51:38,2063-08-05T21:51:38
2063-06-07T20:50:09,2063-06-08T05:50:09,2063-06-07T11:50:09
2063-04-27T01:28:46,2063-04-27T10:28:46,2063-04-26T16:28:46
2063-09-22T09:38:27,2063-09-22T18:38:27,2063-09-22T00:38:27
2063-06-21T03:34:13,2063-06-21T12:34:13,2063-06-20T18:34:13
2063-08-01T08:13:20,2063-08-01T17:13:20,2063-07-31T23:13:20
2063-04-13T04:53:52,2063-04-13T13:53:52,2063-04-12T19:53:52
2063-09-19T23:40:54,2063-09-20T08:40:54,2063-09-19T14:40:54
2064-05-08T08:58:11,2064-05-08T17:58:11,2064-05-07T23:58:11
2064-08-18T22:06:35,2064-08-19T07:06:35,2064-08-18T13:06:35
2064-11-28T20:03:01,2064-11-29T05:03:01,2064-11-28T11:03:01
2064-04-30T12:24:30,2064-04-30T21:24:30,2064-04-30T03:24:30
2064-05-09T09:56:39,2064-05-09T18:56:39,2064-05-09T00:56:39
2064-11-07T13:35:49,2064-11-07T22:35:49,2064-11-07T04:35:49
2064-01-10T16:01:28,2064-01-11T01:01:28,2064-01-10T07:01:28
2064-01-16T18:21:41,2064-01-17T03:21:41,2064-01-16T09:21:41
2064-07-15T09:50:38,2064-07-15T18:50:38,2064-07-15T00:50:38
2064-03-25T02:17:50,2064-03-25T11:17:50,2064-03-24T17:17:50
2065-03-12T22:20:25,2065-03-13T07:20:25,2065-03-12T13:20:25
2065-01-14T11:10:32,2065-01-14T20:10:32,2065-01-14T02:10:32
2065-08-24T08:22:31,2065-08-24T17:22:31,2065-08-23T23:22:31
2065-03-16T05:40:33,2065-03-16T14:40:33,2065-03-15T20:40:33
2065-08-17T05:45:20,2065-08-17T14:45:20,2065-08-16T20:45:20
2065-02-19T15:02:04,2065-02-20T00:02:04,2065-02-19T06:02:04
2065-12-28T07:39:27,2065-12-28T16:39:27,2065-12-27T22:39:27
2065-05-27T14:17:22,2065-05-27T23:17:22,2065-05-27T05:17:22
2065-05-24T09:08:06,2065-05-24T18:08:06,2065-05-24T00:08:06
2065-10-03T16:59:02,2065-10-04T01:59:02,2065-10-03T07:59:02
2066-06-20T04:24:54,2066-06-20T13:24:54,2066-06-19T19:24:54
2066-03-31T19:10:07,2066-04-01T04:10:07,2066-03-31T10:10:07
2066-06-02T13:41:44,2066-06-02T22:41:44,2066-06-02T04:41:44
2066-10-07T21:30:19,2066-10-08T06:30:19,2066-10-07T12:30:19
2066-04-18T16:01:44,2066-04-19T01:01:44,2066-04-18T07:01:44
2066-02-19T04:30:53,2066-02-19T13:30:53,2066-02-18T19:30:53
2066-09-16T08:31:10,2066-09-16T17:31:10,2066-09-15T23:31:10
2066-01-25T13:31:19,2066-01-25T22:31:19,2066-01-25T04:31:19
2066-03-12T10:00:59,2066-03-12T19:00:59,2066-03-12T01:00:59
2066-03-05T03:20:58,2066-03-05T12:20:58,2066-03-04T18:20:58
2067-08-19T14:00:46,2067-08-19T23:00:46,2067-08-19T05:00:46
2067-06-11T16:03:36,2067-06-12T01:03:36,2067-06-11T07:03:36
2067-09-17T19:33:41,2067-09-18T04:33:41,2067-09-17T10:33:41
2067-03-24T19:07:29,2067-03-25T04:07:29,2067-03-24T10:07:29
2067-06-04T00:39:10,2067-06-04T09:39:10,2067-06-03T15:39:10
2067-03-21T11:01:24,2067-03-21T20:01:24,2067-03-21T02:01:24
2067-01-26T10:24:38,2067-01-26T19:24:38,2067-01-26T01:24:38
2067-01-26T18:53:03,2067-01-27T03:53:03,2067-01-26T09:53:03
2067-12-10T21:15:10,2067-12-11T06:15:10,2067-12-10T12:15:10
2067-06-09T15:12:16,2067-06-10T00:12:16,2067-06-09T06:12:16
2068-10-25T01:45:14,2068-10-25T10:45:14,2068-10-24T16:45:14
2068-02-23T00:28:10,2068-02-23T09:28:10,2068-02-22T15:28:10
2068-02-27T14:10:51,2068-02-27T23:10:51,2068-02-27T05:10:51
2068-12-18T13:56:24,2068-12-18T22:56:24,2068-12-18T04:56:24
2068-05-31T14:33:37,2068-05-31T23:33:37,2068-05-31T05:33:37
2068-02-10T02:31:43,2068-02-10T11:31:43,2068-02-09T17:31:43
2068-09-12T19:30:01,2068-09-13T04:30:01,2068-09-12T10:30:01
2068-03-08T12:59:34,2068-03-08T21:59:34,2068-03-08T03:59:34
2068-03-06T05:43:04,2068-03-06T14:43:04,2068-03-05T20:43:04
2068-06-15T23:21:58,2068-06-16T08:21:58,2068-06-15T14:21:58
2069-08-24T23:57:18,2069-08-25T08:57:18,2069-08-24T14:57:18
2069-09-03T20:56:10,2069-09-04T05:56:10,2069-09-03T11:56:10
2069-08-21T20:55:29,2069-08-22T05:55:29,2069-08-21T11:55:29
2069-10-26T08:18:18,2069-10-26T17:18:18,2069-10-25T23:18:18
2069-10-29T06:56:37,2069-10-29T15:56:37,2069-10-28T21:56:37
2069-08-26T17:43:02,2069-08-27T02:43:02,2069-08-26T08:43:02
2069-12-26T11:28:49,2069-12-26T20:28:49,2069-12-26T02:28:49
2069-08-13T00:23:58,2069-08-13T09:23:58,2069-08-12T15:23:58
2069-12-26T19:26:43,2069-12-27T04:26:43,2069-12-26T10:26:43
2069-07-16T06:55:47,2069-07-16T15:55:47,2069-07-15T21:55:47
2070-09-09T17:38:59,2070-09-10T02:38:59,2070-09-09T08:38:59
2070-09-15T18:31:47,2070-09-16T03:31:47,2070-09-15T09:31:47
2070-08-04T06:07:45,2070-08-04T15:07:45,2070-08-03T21:07:45
2070-06-08T19:54:15,2070-06-09T04:54:15,2070-06-08T10:54:15
2070-02-22T01:58:09,2070-02-22T10:58:09,2070-02-21T16:58:09
2070-09-29T21:07:38,2070-09-30T06:07:38,2070-09-29T12:07:38
2070-03-22T23:46:28,2070-03-23T08:46:28,2070-03-22T14:46:28
2070-02-22T00:30:21,2070-02-22T09:30:21,2070-02-21T15:30:21
2070-09-11T01:45:43,2070-09-11T10:45:43,2070-09-10T16:45:43
2070-12-14T10:49:49,2070-12-14T19:49:49,2070-12-14T01:49:49
2071-08-05T20:11:10,2071-08-06T05:11:10,2071-08-05T11:11:10
2071-05-01T03:23:10,2071-05-01T12:23:10,2071-04-30T18:23:10
2071-07-07T16:15:24,2071-07-08T01:15:24,2071-07-07T07:15:24
2071-01-28T14:23:09,2071-01-28T23:23:09,2071-01-28T05:23:09
2071-02-23T17:59:59,2071-02-24T02:59:59,2071-02-23T08:59:59
2071-08-07T09:04:55,2071-08-07T18:04:55,2071-08-07T00:04:55
2071-10-25T00:38:28,2071-10-25T09:38:28,2071-10-24T15:38:28
2071-01-21T07:17:46,2071-01-21T16:17:46,2071-01-20T22:17:46
2071-02-02T14:50:44,2071-02-02T23:50:44,2071-02-02T05:50:44
2071-04-03T03:08:52,2071-04-03T12:08:52,2071-04-02T18:08:52
2072-03-10T01:41:09,2072-03-10T10:41:09,2072-03-09T16:41:09
2072-03-09T20:53:12,2072-03-10T05:53:12,2072-03-09T11:53:12
2072-02-27T10:10:35,2072-02-27T19:10:35,2072-02-27T01:10:35
2072-02-05T06:08:41,2072-02-05T15:08:41,2072-02-04T21:08:41
2072-05-17T06:00:57,2072-05-17T15:00:57,2072-05-16T21:00:57
2072-03-29T08:24:12,2072-03-29T17:24:12,2072-03-28T23:24:12
2072-06-15T18:09:34,2072-06-16T03:09:34,2072-06-15T09:09:34
2072-04-16T08:38:52,2072-04-16T17:38:52,2072-04-15T23:38:52
2072-08-13T20:01:37,2072-08-14T05:01:37,2072-08-13T11:01:37
2072-09-08T07:44:07,2072-09-08T16:44:07,2072-09-07T22:44:07
2073-07-20T13:40:35,2073-07-20T22:40:35,2073-07-20T04:40:35
2073-04-10T21:12:06,2073-04-11T06:12:06,2073-04-10T12:12:06
2073-10-04T13:27:02,2073-10-04T22:27:02,2073-10-04T04:27:02
2073-05-31T08:32:33,2073-05-31T17:32:33,2073-05-30T23:32:33
2073-04-03T03:09:07,2073-04-03T12:09:07,2073-04-02T18:09:07
2073-11-17T16:35:49,2073-11-18T01:35:49,2073-11-17T07:35:49
2073-02-02T10:31:16,2073-02-02T19:31:16,2073-02-02T01:31:16
2073-05-08T16:44:28,2073-05-09T01:44:28,2073-05-08T07:44:28
2073-07-12T22:45:32,2073-07-13T07:45:32,2073-07-12T13:45:32
2073-12-27T00:25:00,2073-12-27T09:25:00,2073-12-26T15:25:00
2074-01-01T19:23:59,2074-01-02T04:23:59,2074-01-01T10:23:59
2074-01-20T17:37:47,2074-01-21T02:37:47,2074-01-20T08:37:47
2074-04-04T02:12:29,2074-04-04T11:12:29,2074-04-03T17:12:29
2074-11-06T15:36:38,2074-11-07T00:36:38,2074-11-06T06:36:38
2074-08-15T23:13:00,2074-08-16T08:13:00,2074-08-15T14:13:00
2074-03-03T19:05:51,2074-03-04T04:05:51,2074-03-03T10:05:51
2074-10-23T17:53:15,2074-10-24T02:53:15,2074-10-23T08:53:15
2074-01-20T19:09:57,2074-01-21T04:09:57,2074-01-20T10:09:57
2074-02-17T20:28:39,2074-02-18T05:28:39,2074-02-17T11:28:39
2074-11-13T05:39:36,2074-11-13T14:39:36,2074-11-12T20:39:36
2075-07-06T12:51:51,2075-07-06T21:51:51,2075-07-06T03:51:51
2075-10-05T20:19:38,2075-10-06T05:19:38,2075-10-05T11:19:38
2075-06-02T09:08:49,2075-06-02T18:08:49,2075-06-02T00:08:49
2075-11-13T19:41:36,2075-11-14T04:41:36,2075-11-13T10:41:36
2075-10-17T01:14:59,2075-10-17T10:14:59,2075-10-16T16:14:59
2075-11-05T14:22:23,2075-11-05T23:22:23,2075-11-05T05:22:23
2075-07-05T10:34:47,2075-07-05T19:34:47,2075-07-05T01:34:47
2075-04-02T17:57:41,2075-04-03T02:57:41,2075-04-02T08:57:41
2075-02-12T20:29:57,2075-02-13T05:29:57,2075-02-12T11:29:57
2075-09-13T23:42:50,2075-09-14T08:42:50,2075-09-13T14:42:50
2076-01-28T02:28:47,2076-01-28T11:28:47,2076-01-27T17:28:47
2076-04-20T17:53:26,2076-04-21T02:53:26,2076-04-20T08:53:26
2076-11-30T11:03:23,2076-11-30T20:03:23,2076-11-30T02:03:23
2076-01-31T11:11:47,2076-01-31T20:11:47,2076-01-31T02:11:47
2076-01-23T14:09:02,2076-01-23T23:09:02,2076-01-23T05:09:02
2076-05-20T19:45:20,2076-05-21T04:45:20,2076-05-20T10:45:20
2076-01-13T14:42:47,2076-01-13T23:42:47,2076-01-13T05:42:47
2076-10-24T20:44:37,2076-10-25T05:44:37,2076-10-24T11:44:37
2076-06-20T11:11:44,2076-06-20T20:11:44,2076-06-20T02:11:44
2076-10-27T18:23:32,2076-10-28T03:23:32,2076-10-27T09:23:32
2077-12-28T00:52:00,2077-12-28T09:52:00,2077-12-27T15:52:00
2077-05-07T10:37:32,2077-05-07T19:37:32,2077-05-07T01:37:32
2077-06-26T13:36:33,2077-06-26T22:36:33,2077-06-26T04:36:33
2077-06-06T05:38:47,2077-06-06T14:38:47,2077-06-05T20:38:47
2077-06-19T06:33:28,2077-06-19T15:33:28,2077-06-18T21:33:28
2077-07-13T01:13:39,2077-07-13T10:13:39,2077-07-12T16:13:39
2077-12-12T04:20:07,2077-12-12T13:20:07,2077-12-11T19:20:07
2077-04-14T12:26:14,2077-04-14T21:26:14,2077-04-14T03:26:14
2077-12-13T07:28:20,2077-12-13T16:28:20,2077-12-12T22:28:20
2077-02-06T23:46:45,2077-02-07T08:46:45,2077-02-06T14:46:45
2078-11-13T21:53:18,2078-11-14T06:53:18,2078-11-13T12:53:18
2078-06-07T20:29:52,2078-06-08T05:29:52,2078-06-07T11:29:52
2078-07-21T17:23:43,2078-07-22T02:23:43,2078-07-21T08:23:43
2078-03-15T13:13:33,2078-03-15T22:13:33,2078-03-15T04:13:33
2078-06-25T12:37:45,2078-06-25T21:37:45,2078-06-25T03:37:45
2078-08-13T10:09:00,2078-08-13T19:09:00,2078-08-13T01:09:00
2078-08-12T21:16:08,2078-08-13T06:16:08,2078-08-12T12:16:08
2078-06-15T15:55:37,2078-06-16T00:55:37,2078-06-15T06:55:37
2078-11-10T11:12:54,2078-11-10T20:12:54,2078-11-10T02:12:54
2078-12-31T08:00:33,2078-12-31T17:00:33,2078-12-30T23:00:33
2079-01-07T05:59:38,2079-01-07T14:59:38,2079-01-06T20:59:38
2079-06-07T02:30:31,2079-06-07T11:30:31,2079-06-06T17:30:31
2079-12-04T13:20:03,2079-12-04T22:20:03,2079-12-04T04:20:03
2079-01-16T02:51:47,2079-01-16T11:51:47,2079-01-15T17:51:47
2079-03-09T01:52:38,2079-03-09T10:52:38,2079-03-08T16:52:38
2079-12-31T05:26:55,2079-12-31T14:26:55,2079-12-30T20:26:55
2079-08-15T01:53:29,2079-08-15T10:53:29,2079-08-14T16:53:29
2079-07-27T04:48:22,2079-07-27T13:48:22,2079-07-26T19:48:22
2079-01-25T19:20:04,2079-01-26T04:20:04,2079-01-25T10:20:04
2079-10-27T00:46:14,2079-10-27T09:46:14,2079-10-26T15:46:14
2080-04-17T22:39:48,2080-04-18T07:39:48,2080-04-17T13:39:48
2080-05-13T22:18:54,2080-05-14T07:18:54,2080-05-13T13:18:54
2080-08-27T04:11:54,2080-08-27T13:11:54,2080-08-26T19:11:54
2080-11-17T21:42:00,2080-11-18T06:42:00,2080-11-17T12:42:00
2080-02-13T15:52:12,2080-02-14T00:52:12,2080-02-13T06:52:12
2080-07-22T17:20:04,2080-07-23T02:20:04,2080-07-22T08:20:04
2080-11-07T22:15:07,2080-11-08T07:15:07,2080-11-07T13:15:07
2080-10-24T18:07:56,2080-10-25T03:07:56,2080-10-24T09:07:56
2080-10-30T04:13:01,2080-10-30T13:13:01,2080-10-29T19:13:01
2080-05-21T22:15:35,2080-05-22T07:15:35,2080-05-21T13:15:35
2081-08-15T11:49:20,2081-08-15T20:49:20,2081-08-15T02:49:20
2081-09-28T14:43:01,2081-09-28T23:43:01,2081-09-28T05:43:01
2081-04-21T14:16:30,2081-04-21T23:16:30,2081-04-21T05:16:30
2081-07-08T18:28:59,2081-07-09T03:28:59,2081-07-08T09:28:59
2081-03-12T18:39:39,2081-03-13T03:39:39,2081-03-12T09:39:39
2081-07-13T02:53:37,2081-07-13T11:53:37,2081-07-12T17:53:37
2081-04-25T18:54:08,2081-04-26T03:54:08,2081-04-25T09:54:08
2081-10-08T19:53:37,2081-10-09T04:53:37,2081-10-08T10:53:37
2081-06-29T03:37:26,2081-06-29T12:37:26,2081-06-28T18:37:26
2081-02-14T00:55:15,2081-02-14T09:55:15,2081-02-13T15:55:15
2082-03-24T22:25:11,2082-03-25T07:25:11,2082-03-24T13:25:11
2082-09-16T00:40:58,2082-09-16T09:40:58,2082-09-15T15:40:58
2082-08-13T05:15:59,2082-08-13T14:15:59,2082-08-12T20:15:59
2082-06-24T05:41:43,2082-06-24T14:41:43,2082-06-23T20:41:43
2082-02-07T09:19:40,2082-02-07T18:19:40,2082-02-07T00:19:40
2082-06-13T08:05:24,2082-06-13T17:05:24,2082-06-12T23:05:24
2082-04-17T08:00:30,2082-04-17T17:00:30,2082-04-16T23:00:30
2082-03-27T17:44:19,2082-03-28T02:44:19,2082-03-27T08:44:19
2082-09-04T05:06:02,2082-09-04T14:06:02,2082-09-03T20:06:02
2082-09-27T04:31:56,2082-09-27T13:31:56,2082-09-26T19:31:56
2083-05-18T09:04:38,2083-05-18T18:04:38,2083-05-18T00:04:38
2083-07-02T10:20:29,2083-07-02T19:20:29,2083-07-02T01:20:29
2083-10-12T13:40:00,2083-10-12T22:40:00,2083-10-12T04:40:00
2083-01-10T08:16:30,2083-01-10T17:16:30,2083-01-09T23:16:30
2083-06-13T11:51:00,2083-06-13T20:51:00,2083-06-13T02:51:00
2083-07-07T09:41:09,2083-07-07T18:41:09,2083-07-07T00:41:09
2083-07-30T20:30:03,2083-07-31T05:30:03,2083-07-30T11:30:03
2083-07-12T21:41:04,2083-07-13T06:41:04,2083-07-12T12:41:04
2083-07-08T15:31:48,2083-07-09T00:31:48,2083-07-08T06:31:48
2083-06-02T10:50:24,2083-06-02T19:50:24,2083-06-02T01:50:24
2084-04-15T22:12:31,2084-04-16T07:12:31,2084-04-15T13:12:31
2084-09-27T19:20:51,2084-09-28T04:20:51,2084-09-27T10:20:51
2084-04-28T18:53:30,2084-04-29T03:53:30,2084-04-28T09:53:30
2084-08-08T15:08:01,2084-08-09T00:08:01,2084-08-08T06:08:01
2084-11-22T18:29:40,2084-11-23T03:29:40,2084-11-22T09:29:40
2084-06-14T17:05:19,2084-06-15T02:05:19,2084-06-14T08:05:19
2084-10-19T00:45:14,2084-10-19T09:45:14,2084-10-18T15:45:14
2084-12-20T00:30:33,2084-12-20T09:30:33,2084-12-19T15:30:33
2084-07-21T18:02:49,2084-07-22T03:02:49,2084-07-21T09:02:49
2084-04-24T15:50:51,2084-04-25T00:50:51,2084-04-24T06:50:51
2085-09-22T23:11:29,2085-09-23T08:11:29,2085-09-22T14:11:29
2085-11-02T04:46:57,2085-11-02T13:46:57,2085-11-01T19:46:57
2085-02-26T04:03:30,2085-02-26T13:03:30,2085-02-25T19:03:30
2085-01-12T16:43:12,2085-01-13T01:43:12,2085-01-12T07:43:12
2085-05-05T15:14:46,2085-05-06T00:14:46,2085-05-05T06:14:46
2085-03-12T17:09:20,2085-03-13T02:09:20,2085-03-12T08:09:20
2085-02-09T20:34:01,2085-02-10T05:34:01,2085-02-09T11:34:01
2085-08-03T06:44:25,2085-08-03T15:44:25,2085-08-02T21:44:25
2085-05-10T00:35:44,2085-05-10T09:35:44,2085-05-09T15:35:44
2085-04-25T08:09:46,2085-04-25T17:09:46,2085-04-24T23:09:46
2086-08-04T14:29:43,2086-08-04T23:29:43,2086-08-04T05:29:43
2086-04-29T11:36:18,2086-04-29T20:36:18,2086-04-29T02:36:18
2086-10-30T05:42:24,2086-10-30T14:42:24,2086-10-29T20:42:24
2086-08-20T06:50:39,2086-08-20T15:50:39,2086-08-19T21:50:39
2086-05-02T22:49:15,2086-05-03T07:49:15,2086-05-02T13:49:15
2086-01-22T09:04:13,2086-01-22T18:04:13,2086-01-22T00:04:13
2086-01-23T04:01:39,2086-01-23T13:01:39,2086-01-22T19:01:39
2086-01-21T19:37:45,2086-01-22T04:37:45,2086-01-21T10:37:45
2086-03-21T14:33:09,2086-03-21T23:33:09,2086-03-21T05:33:09
2086-02-27T04:29:06,2086-02-27T13:29:06,2086-02-26T19:29:06
2087-01-24T20:45:42,2087-01-25T05:45:42,2087-01-24T11:45:42
2087-08-05T04:58:01,2087-08-05T13:58:01,2087-08-04T19:58:01
2087-02-04T00:41:58,2087-02-04T09:41:58,2087-02-03T15:41:58
2087-07-31T10:46:58,2087-07-31T19:46:58,2087-07-31T01:46:58
2087-12-22T00:00:26,2087-12-22T09:00:26,2087-12-21T15:00:26
2087-11-10T00:15:25,2087-11-10T09:15:25,2087-11-09T15:15:25
2087-11-22T13:24:00,2087-11-22T22:24:00,2087-11-22T04:24:00
2087-07-08T14:51:01,2087-07-08T23:51:01,2087-07-08T05:51:01
2087-11-11T02:02:39,2087-11-11T11:02:39,2087-11-10T17:02:39
2087-07-17T11:03:17,2087-07-17T20:03:17,2087-07-17T02:03:17
2088-07-30T08:56:42,2088-07-30T17:56:42,2088-07-29T23:56:42
2088-08-06T03:03:04,2088-08-06T12:03:04,2088-08-05T18:03:04
2088-10-11T10:39:56,2088-10-11T19:39:56,2088-10-11T01:39:56
2088-02-13T16:47:07,2088-02-14T01:47:07,2088-02-13T07:47:07
2088-09-04T18:26:06,2088-09-05T03:26:06,2088-09-04T09:26:06
2088-10-29T22:49:14,2088-10-30T07:49:14,2088-10-29T13:49:14
2088-06-15T20:56:04,2088-06-16T05:56:04,2088-06-15T11:56:04
2088-09-12T21:29:09,2088-09-13T06:29:09,2088-09-12T12:29:09
2088-01-24T19:13:30,2088-01-25T04:13:30,2088-01-24T10:13:30
2088-10-18T13:34:47,2088-10-18T22:34:47,2088-10-18T04:34:47
2089-02-13T16:38:35,2089-02-14T01:38:35,2089-02-13T07:38:35
2089-06-20T01:34:12,2089-06-20T10:34:12,2089-06-19T16:34:12
2089-01-28T00:38:04,2089-01-28T09:38:04,2089-01-27T15:38:04
2089-03-26T08:02:07,2089-03-26T17:02:07,2089-03-25T23:02:07
2089-09-10T07:40:27,2089-09-10T16:40:27,2089-09-09T22:40:27
2089-09-11T18:09:38,2089-09-12T03:09:38,2089-09-11T09:09:38
2089-01-16T00:31:17,2089-01-16T09:31:17,2089-01-15T15:31:17
2089-01-28T18:32:30,2089-01-29T03:32:30,2089-01-28T09:32:30
2089-04-03T17:34:36,2089-04-04T02:34:36,2089-04-03T08:34:36
2089-03-13T11:03:04,2089-03-13T20:03:04,2089-03-13T02:03:04
2090-08-23T00:15:21,2090-08-23T09:15:21,2090-08-22T15:15:21
2090-07-31T22:57:59,2090-08-01T07:57:59,2090-07-31T13:57:59
2090-03-11T15:59:17,2090-03-12T00:59:17,2090-03-11T06:59:17
2090-01-01T12:22:15,2090-01-01T21:22:15,2090-01-01T03:22:15
2090-02-16T23:01:23,2090-02-17T08:01:23,2090-02-16T14:01:23
2090-03-12T07:25:08,2090-03-12T16:25:08,2090-03-11T22:25:08
2090-06-17T19:58:07,2090-06-18T04:58:07,2090-06-17T10:58:07
2090-08-03T00:12:24,2090-08-03T09:12:24,2090-08-02T15:12:24
2090-10-06T08:30:05,2090-10-06T17:30:05,2090-10-05T23:30:05
2090-01-17T16:30:54,2090-01-18T01:30:54,2090-01-17T07:30:54
2091-01-18T19:29:30,2091-01-19T04:29:30,2091-01-18T10:29:30
2091-08-05T18:42:57,2091-08-06T03:42:57,2091-08-05T09:42:57
2091-09-27T14:16:25,2091-09-27T23:16:25,2091-09-27T05:16:25
2091-07-19T19:34:36,2091-07-20T04:34:36,2091-07-19T10:34:36
2091-10-08T19:25:28,2091-10-09T04:25:28,2091-10-08T10:25:28
2091-10-25T22:02:34,2091-10-26T07:02:34,2091-10-25T13:02:34
2091-07-10T17:22:54,2091-07-11T02:22:54,2091-07-10T08:22:54
2091-06-29T04:45:25,2091-06-29T13:45:25,2091-06-28T19:45:25
2091-01-30T21:15:09,2091-01-31T06:15:09,2091-01-30T12:15:09
2091-01-05T05:16:58,2091-01-05T14:16:58,2091-01-04T20:16:58
2092-08-17T20:29:48,2092-08-18T05:29:48,2092-08-17T11:29:48
2092-12-29T14:57:45,2092-12-29T23:57:45,2092-12-29T05:57:45
2092-01-04T22:22:28,2092-01-05T07:22:28,2092-01-04T13:22:28
2092-12-15T23:00:19,2092-12-16T08:00:19,2092-12-15T14:00:19
2092-09-28T08:13:53,2092-09-28T17:13:53,2092-09-27T23:13:53
2092-07-06T01:07:03,2092-07-06T10:07:03,2092-07-05T16:07:03
2092-03-22T01:33:36,2092-03-22T10:33:36,2092-03-21T16:33:36
2092-07-17T19:20:35,2092-07-18T04:20:35,2092-07-17T10:20:35
2092-06-17T20:56:08,2092-06-18T05:56:08,2092-06-17T11:56:08
2092-10-20T02:21:59,2092-10-20T11:21:59,2092-10-19T17:21:59
2093-09-04T13:15:24,2093-09-04T22:15:24,2093-09-04T04:15:24
2093-08-06T22:15:23,2093-08-07T07:15:23,2093-08-06T13:15:23
2093-02-07T19:07:23,2093-02-08T04:07:23,2093-02-07T10:07:23
2093-07-24T23:40:33,2093-07-25T08:40:33,2093-07-24T14:40:33
2093-05-31T15:37:51,2093-06-01T00:37:51,2093-05-31T06:37:51
2093-03-01T02:00:21,2093-03-01T11:00:21,2093-02-28T17:00:21
2093-01-12T15:15:05,2093-01-13T00:15:05,2093-01-12T06:15:05
2093-08-06T10:06:31,2093-08-06T19:06:31,2093-08-06T01:06:31
2093-08-02T20:23:23,2093-08-03T05:23:23,2093-08-02T11:23:23
2093-07-31T15:20:32,2093-08-01T00:20:32,2093-07-31T06:20:32
2094-05-04T16:34:52,2094-05-05T01:34:52,2094-05-04T07:34:52
2094-11-12T20:57:11,2094-11-13T05:57:11,2094-11-12T11:57:11
2094-03-06T17:40:20,2094-03-07T02:40:20,2094-03-06T08:40:20
2094-10-18T12:00:29,2094-10-18T21:00:29,2094-10-18T03:00:29
2094-08-09T19:04:21,2094-08-10T04:04:21,2094-08-09T10:04:21
2094-07-05T14:20:17,2094-07-05T23:20:17,2094-07-05T05:20:17
2094-09-27T14:19:49,2094-09-27T23:19:49,2094-09-27T05:19:49
2094-04-11T01:32:36,2094-04-11T10:32:36,2094-04-10T16:32:36
2094-08-31T20:32:10,2094-09-01T05:32:10,2094-08-31T11:32:10
2094-11-20T19:29:29,2094-11-21T04:29:29,2094-11-20T10:29:29
2095-11-17T11:45:05,2095-11-17T20:45:05,2095-11-17T02:45:05
2095-08-11T18:41:18,2095-08-12T03:41:18,2095-08-11T09:41:18
2095-03-19T02:39:48,2095-03-19T11:39:48,2095-03-18T17:39:48
2095-01-26T19:33:54,2095-01-27T04:33:54,2095-01-26T10:33:54
2095-05-14T05:08:10,2095-05-14T14:08:10,2095-05-13T20:08:10
2095-02-14T00:53:20,2095-02-14T09:53:20,2095-02-13T15:53:20
2095-09-10T23:52:14,2095-09-11T08:52:14,2095-09-10T14:52:14
2095-09-13T11:30:05,2095-09-13T20:30:05,2095-09-13T02:30:05
2095-11-09T16:16:34,2095-11-10T01:16:34,2095-11-09T07:16:34
2095-06-15T01:08:24,2095-06-15T10:08:24,2095-06-14T16:08:24
2096-12-22T06:19:43,2096-12-22T15:19:43,2096-12-21T21:19:43
2096-09-03T04:57:12,2096-09-03T13:57:12,2096-09-02T19:57:12
2096-01-05T07:07:05,2096-01-05T16:07:05,2096-01-04T22:07:05
2096-07-20T07:04:29,2096-07-20T16:04:29,2096-07-19T22:04:29
2096-03-31T19:55:03,2096-04-01T04:55:03,2096-03-31T10:55:03
2096-03-26T10:53:12,2096-03-26T19:53:12,2096-03-26T01:53:12
2096-10-26T07:21:40,2096-10-26T16:21:40,2096-10-25T22:21:40
2096-03-30T04:06:23,2096-03-30T13:06:23,2096-03-29T19:06:23
2096-06-21T11:16:25,2096-06-21T20:16:25,2096-06-21T02:16:25
2096-09-29T23:53:26,2096-09-30T08:53:26,2096-09-29T14:53:26
2097-03-30T07:51:21,2097-03-30T16:51:21,2097-03-29T22:51:21
2097-07-16T00:33:43,2097-07-16T09:33:43,2097-07-15T15:33:43
2097-05-01T06:54:34,2097-05-01T15:54:34,2097-04-30T21:54:34
2097-11-21T13:37:25,2097-11-21T22:37:25,2097-11-21T04:37:25
2097-10-28T18:16:41,2097-10-29T03:16:41,2097-10-28T09:16:41
2097-05-07T05:26:36,2097-05-07T14:26:36,2097-05-06T20:26:36
