input,UTCtoTZ,TZtoUTC
2061-01-09T03:52:34,2061-01-09T05:52:34,2061-01-09T01:52:34
2061-08-01T17:18:53,2061-08-01T19:18:53,2061-08-01T15:18:53
2061-09-13T20:50:06,2061-09-13T22:50:06,2061-09-13T18:50:06
2061-11-24T17:19:26,2061-11-24T19:19:26,2061-11-24T15:19:26
2061-10-05T05:54:37,2061-10-05T07:54:37,2061-10-05T03:54:37
2062-07-28T20:32:05,2062-07-28T22:32:05,2062-07-28T18:32:05
2062-07-15T00:05:45,2062-07-15T02:05:45,2062-07-14T22:05:45
2062-05-12T09:42:08,2062-05-12T11:42:08,2062-05-12T07:42:08
2062-09-13T20:32:16,2062-09-13T22:32:16,2062-09-13T18:32:16
2062-05-03T21:10:12,2062-05-03T23:10:12,2062-05-03T19:10:12
2062-06-25T11:27:32,2062-06-25T13:27:32,2062-06-25T09:27:32
2062-03-14T12:33:19,2062-03-14T14:33:19,2062-03-14T10:33:19
2062-01-10T06:09:00,2062-01-10T08:09:00,2062-01-10T04:09:00
2062-10-02T20:42:07,2062-10-02T22:42:07,2062-10-02T18:42:07
2062-07-02T15:16:49,2062-07-02T17:16:49,2062-07-02T13:16:49
2063-08-13T06:06:05,2063-08-13T08:06:05,2063-08-13T04:06:05
2063-08-27T21:48:53,2063-08-27T23:48:53,2063-08-27T19:48:53
2063-05-13T07:53:02,2063-05-13T09:53:02,2063-05-13T05:53:02
2063-05-19T12:20:26,2063-05-19T14:20:26,2063-05-19T10:20:26
2063-07-12T02:43:56,2063-07-12T04:43:56,2063-07-12T00:43:56
2063-09-23T07:12:33,2063-09-23T09:12:33,2063-09-23T05:12:33
2063-07-19T18:18:52,2063-07-19T20:18:52,2063-07-19T16:18:52
2063-07-26T18:36:01,2063-07-26T20:36:01,2063-07-26T16:36:01
2063-03-02T22:16:25,2063-03-03T00:16:25,2063-03-02T20:16:25
2063-12-03T06:04:20,2063-12-03T08:04:20,2063-12-03T04:04:20
2064-05-06T17:55:39,2064-05-06T19:55:39,2064-05-06T15:55:39
2064-12-27T22:11:02,2064-12-28T00:11:02,2064-12-27T20:11:02
2064-03-29T13:10:02,2064-03-29T15:10:02,2064-03-29T11:10:02
2064-01-25T11:22:00,2064-01-25T13:22:00,2064-01-25T09:22:00
2064-09-12T13:57:27,2064-09-12T15:57:27,2064-09-12T11:57:27
2064-11-10T15:25:52,2064-11-10T17:25:52,2064-11-10T13:25:52
2064-08-10T23:57:57,2064-08-11T01:57:57,2064-08-10T21:57:57
2064-01-26T19:52:38,2064-01-26T21:52:38,2064-01-26T17:52:38
2064-04-03T21:36:35,2064-04-03T23:36:35,2064-04-03T19:36:35
2064-03-13T20:18:57,2064-03-13T22:18:57,2064-03-13T18:18:57
2065-08-21T19:05:26,2065-08-21T21:05:26,2065-08-21T17:05:26
2065-07-05T05:05:20,2065-07-05T07:05:20,2065-07-05T03:05:20
2065-03-04T17:56:10,2065-03-04T19:56:10,2065-03-04T15:56:10
2065-07-29T03:45:10,2065-07-29T05:45:10,2065-07-29T01:45:10
2065-05-11T04:22:27,2065-05-11T06:22:27,2065-05-11T02:22:27
2065-12-07T21:47:25,2065-12-07T23:47:25,2065-12-07T19:47:25
2065-10-09T22:23:25,2065-10-10T00:23:25,2065-10-09T20:23:25
2065-06-09T20:21:38,2065-06-09T22:21:38,2065-06-09T18:21:38
2065-05-07T03:27:39,2065-05-07T05:27:39,2065-05-07T01:27:39
2065-07-03T06:28:03,2065-07-03T08:28:03,2065-07-03T04:28:03
2066-08-03T01:15:38,2066-08-03T03:15:38,2066-08-02T23:15:38
2066-01-22T16:28:40,2066-01-22T18:28:40,2066-01-22T14:28:40
2066-02-10T11:46:18,2066-02-10T13:46:18,2066-02-10T09:46:18
2066-05-23T11:25:52,2066-05-23T13:25:52,2066-05-23T09:25:52
2066-01-11T11:07:36,2066-01-11T13:07:36,2066-01-11T09:07:36
2066-12-12T09:18:55,2066-12-12T11:18:55,2066-12-12T07:18:55
2066-09-10T03:32:04,2066-09-10T05:32:04,2066-09-10T01:32:04
2066-04-02T13:44:14,2066-04-02T15:44:14,2066-04-02T11:44:14
2066-07-10T17:06:18,2066-07-10T19:06:18,2066-07-10T15:06:18
2066-09-22T04:02:56,2066-09-22T06:02:56,2066-09-22T02:02:56
2067-03-28T21:23:13,2067-03-28T23:23:13,2067-03-28T19:23:13
2067-05-05T22:42:00,2067-05-06T00:42:00,2067-05-05T20:42:00
2067-08-27T11:48:58,2067-08-27T13:48:58,2067-08-27T09:48:58
2067-06-23T10:17:46,2067-06-23T12:17:46,2067-06-23T08:17:46
2067-08-22T02:08:18,2067-08-22T04:08:18,2067-08-22T00:08:18
2067-05-03T01:24:09,2067-05-03T03:24:09,2067-05-02T23:24:09
2067-05-16T20:19:35,2067-05-16T22:19:35,2067-05-16T18:19:35
2067-01-02T13:46:30,2067-01-02T15:46:30,2067-01-02T11:46:30
2067-07-25T22:53:33,2067-07-26T00:53:33,2067-07-25T20:53:33
2067-06-15T09:15:53,2067-06-15T11:15:53,2067-06-15T07:15:53
2068-05-26T14:23:32,2068-05-26T16:23:32,2068-05-26T12:23:32
2068-05-07T22:37:59,2068-05-08T00:37:59,2068-05-07T20:37:59
2068-07-10T18:38:49,2068-07-10T20:38:49,2068-07-10T16:38:49
2068-06-04T05:13:53,2068-06-04T07:13:53,2068-06-04T03:13:53
2068-04-18T08:27:25,2068-04-18T10:27:25,2068-04-18T06:27:25
2068-07-25T21:17:05,2068-07-25T23:17:05,2068-07-25T19:17:05
2068-02-25T06:09:42,2068-02-25T08:09:42,2068-02-25T04:09:42
2068-03-02T07:59:47,2068-03-02T09:59:47,2068-03-02T05:59:47
2068-12-09T21:01:03,2068-12-09T23:01:03,2068-12-09T19:01:03
2068-08-03T08:26:33,2068-08-03T10:26:33,2068-08-03T06:26:33
2069-11-09T07:16:22,2069-11-09T09:16:22,2069-11-09T05:16:22
2069-12-20T10:11:50,2069-12-20T12:11:50,2069-12-20T08:11:50
2069-04-25T18:06:03,2069-04-25T20:06:03,2069-04-25T16:06:03
2069-08-13T21:46:52,2069-08-13T23:46:52,2069-08-13T19:46:52
2069-08-10T15:49:00,2069-08-10T17:49:00,2069-08-10T13:49:00
2069-05-03T09:02:46,2069-05-03T11:02:46,2069-05-03T07:02:46
2069-07-21T22:54:49,2069-07-22T00:54:49,2069-07-21T20:54:49
2069-08-09T02:57:56,2069-08-09T04:57:56,2069-08-09T00:57:56
2069-11-19T08:51:53,2069-11-19T10:51:53,2069-11-19T06:51:53
2069-07-11T02:26:59,2069-07-11T04:26:59,2069-07-11T00:26:59
2070-08-01T07:36:29,2070-08-01T09:36:29,2070-08-01T05:36:29
2070-03-08T14:37:57,2070-03-08T16:37:57,2070-03-08T12:37:57
2070-10-12T14:38:53,2070-10-12T16:38:53,2070-10-12T12:38:53
2070-03-27T14:47:01,2070-03-27T16:47:01,2070-03-27T12:47:01
2070-03-24T19:32:03,2070-03-24T21:32:03,2070-03-24T17:32:03
2070-04-17T16:15:30,2070-04-17T18:15:30,2070-04-17T14:15:30
2070-11-19T17:01:18,2070-11-19T19:01:18,2070-11-19T15:01:18
2070-07-02T23:52:32,2070-07-03T01:52:32,2070-07-02T21:52:32
2070-09-30T09:17:21,2070-09-30T11:17:21,2070-09-30T07:17:21
2070-01-18T04:52:02,2070-01-18T06:52:02,2070-01-18T02:52:02
2071-06-20T19:38:39,2071-06-20T21:38:39,2071-06-20T17:38:39
2071-08-12T09:44:58,2071-08-12T11:44:58,2071-08-12T07:44:58
2071-03-02T10:14:15,2071-03-02T12:14:15,2071-03-02T08:14:15
2071-05-14T23:40:15,2071-05-15T01:40:15,2071-05-14T21:40:15
2071-03-04T22:40:12,2071-03-05T00:40:12,2071-03-04T20:40:12
2071-12-15T21:47:31,2071-12-15T23:47:31,2071-12-15T19:47:31
2071-12-30T23:30:42,2071-12-31T01:30:42,2071-12-30T21:30:42
2071-07-15T03:56:35,2071-07-15T05:56:35,2071-07-15T01:56:35
2071-09-24T04:10:15,2071-09-24T06:10:15,2071-09-24T02:10:15
2071-11-17T14:11:11,2071-11-17T16:11:11,2071-11-17T12:11:11
2072-07-17T08:40:04,2072-07-17T10:40:04,2072-07-17T06:40:04
2072-09-30T04:50:22,2072-09-30T06:50:22,2072-09-30T02:50:22
2072-08-12T03:46:56,2072-08-12T05:46:56,2072-08-12T01:46:56
2072-09-04T14:59:26,2072-09-04T16:59:26,2072-09-04T12:59:26
2072-09-21T03:49:24,2072-09-21T05:49:24,2072-09-21T01:49:24
2072-11-05T11:53:27,2072-11-05T13:53:27,2072-11-05T09:53:27
2072-03-23T12:10:10,2072-03-23T14:10:10,2072-03-23T10:10:10
2072-03-08T20:24:25,2072-03-08T22:24:25,2072-03-08T18:24:25
2072-02-02T22:19:56,2072-02-03T00:19:56,2072-02-02T20:19:56
2072-05-19T17:13:27,2072-05-19T19:13:27,2072-05-19T15:13:27
2073-06-08T12:17:56,2073-06-08T14:17:56,2073-06-08T10:17:56
2073-12-08T14:58:55,2073-12-08T16:58:55,2073-12-08T12:58:55
2073-02-18T20:10:10,2073-02-18T22:10:10,2073-02-18T18:10:10
2073-07-31T04:58:31,2073-07-31T06:58:31,2073-07-31T02:58:31
2073-02-15T13:37:26,2073-02-15T15:37:26,2073-02-15T11:37:26
2073-06-15T14:43:22,2073-06-15T16:43:22,2073-06-15T12:43:22
2073-08-26T03:45:19,2073-08-26T05:45:19,2073-08-26T01:45:19
2073-07-28T11:01:15,2073-07-28T13:01:15,2073-07-28T09:01:15
2073-06-07T11:55:14,2073-06-07T13:55:14,2073-06-07T09:55:14
2073-05-02T20:08:22,2073-05-02T22:08:22,2073-05-02T18:08:22
2074-01-04T13:53:11,2074-01-04T15:53:11,2074-01-04T11:53:11
2074-04-24T09:56:53,2074-04-24T11:56:53,2074-04-24T07:56:53
2074-08-31T15:36:06,2074-08-31T17:36:06,2074-08-31T13:36:06
2074-05-11T16:38:59,2074-05-11T18:38:59,2074-05-11T14:38:59
2074-08-01T04:54:41,2074-08-01T06:54:41,2074-08-01T02:54:41
2074-03-04T19:37:30,2074-03-04T21:37:30,2074-03-04T17:37:30
2074-10-05T19:24:33,2074-10-05T21:24:33,2074-10-05T17:24:33
2074-01-17T00:45:01,2074-01-17T02:45:01,2074-01-16T22:45:01
2074-12-22T09:48:01,2074-12-22T11:48:01,2074-12-22T07:48:01
2074-08-29T02:24:09,2074-08-29T04:24:09,2074-08-29T00:24:09
2075-12-28T08:28:09,2075-12-28T10:28:09,2075-12-28T06:28:09
2075-12-02T22:49:54,2075-12-03T00:49:54,2075-12-02T20:49:54
2075-06-24T15:25:41,2075-06-24T17:25:41,2075-06-24T13:25:41
2075-01-26T18:25:56,2075-01-26T20:25:56,2075-01-26T16:25:56
2075-11-15T22:55:27,2075-11-16T00:55:27,2075-11-15T20:55:27
2075-10-14T02:47:30,2075-10-14T04:47:30,2075-10-14T00:47:30
2075-11-26T03:47:03,2075-11-26T05:47:03,2075-11-26T01:47:03
2075-08-06T06:16:01,2075-08-06T08:16:01,2075-08-06T04:16:01
2075-11-13T12:03:32,2075-11-13T14:03:32,2075-11-13T10:03:32
2075-09-14T00:57:50,2075-09-14T02:57:50,2075-09-13T22:57:50
2076-01-06T07:55:37,2076-01-06T09:55:37,2076-01-06T05:55:37
2076-04-28T00:30:48,2076-04-28T02:30:48,2076-04-27T22:30:48
2076-11-21T02:12:07,2076-11-21T04:12:07,2076-11-21T00:12:07
2076-07-23T13:41:57,2076-07-23T15:41:57,2076-07-23T11:41:57
2076-09-04T12:47:19,2076-09-04T14:47:19,2076-09-04T10:47:19
2076-01-19T01:45:12,2076-01-19T03:45:12,2076-01-18T23:45:12
2076-10-18T14:01:53,2076-10-18T16:01:53,2076-10-18T12:01:53
2076-12-10T23:29:01,2076-12-11T01:29:01,2076-12-10T21:29:01
2076-04-24T19:49:59,2076-04-24T21:49:59,2076-04-24T17:49:59
2076-11-20T07:33:27,2076-11-20T09:33:27,2076-11-20T05:33:27
2077-01-25T06:07:01,2077-01-25T08:07:01,2077-01-25T04:07:01
2077-12-23T22:25:32,2077-12-24T00:25:32,2077-12-23T20:25:32
2077-09-26T23:41:40,2077-09-27T01:41:40,2077-09-26T21:41:40
2077-06-17T18:49:56,2077-06-17T20:49:56,2077-06-17T16:49:56
2077-04-26T03:42:01,2077-04-26T05:42:01,2077-04-26T01:42:01
2077-08-20T09:38:45,2077-08-20T11:38:45,2077-08-20T07:38:45
2077-07-31T09:16:32,2077-07-31T11:16:32,2077-07-31T07:16:32
2077-12-31T02:48:57,2077-12-31T04:48:57,2077-12-31T00:48:57
2077-04-13T19:35:04,2077-04-13T21:35:04,2077-04-13T17:35:04
2077-01-23T05:37:46,2077-01-23T07:37:46,2077-01-23T03:37:46
2078-08-10T16:28:32,2078-08-10T18:28:32,2078-08-10T14:28:32
2078-08-25T02:22:28,2078-08-25T04:22:28,2078-08-25T00:22:28
2078-09-20T06:30:06,2078-09-20T08:30:06,2078-09-20T04:30:06
2078-03-28T04:29:32,2078-03-28T06:29:32,2078-03-28T02:29:32
2078-06-09T19:40:30,2078-06-09T21:40:30,2078-06-09T17:40:30
2078-12-09T05:37:39,2078-12-09T07:37:39,2078-12-09T03:37:39
2078-03-05T14:28:18,2078-03-05T16:28:18,2078-03-05T12:28:18
2078-12-05T16:13:18,2078-12-05T18:13:18,2078-12-05T14:13:18
2078-03-13T08:45:53,2078-03-13T10:45:53,2078-03-13T06:45:53
2078-06-20T14:11:32,2078-06-20T16:11:32,2078-06-20T12:11:32
2079-08-30T10:15:40,2079-08-30T12:15:40,2079-08-30T08:15:40
2079-06-29T00:51:53,2079-06-29T02:51:53,2079-06-28T22:51:53
2079-03-24T10:52:14,2079-03-24T12:52:14,2079-03-24T08:52:14
2079-01-28T08:28:49,2079-01-28T10:28:49,2079-01-28T06:28:49
2079-10-05T07:40:44,2079-10-05T09:40:44,2079-10-05T05:40:44
2079-06-23T12:10:33,2079-06-23T14:10:33,2079-06-23T10:10:33
2079-12-27T17:36:23,2079-12-27T19:36:23,2079-12-27T15:36:23
2079-09-07T07:02:41,2079-09-07T09:02:41,2079-09-07T05:02:41
2079-06-06T00:31:55,2079-06-06T02:31:55,2079-06-05T22:31:55
2079-07-30T10:14:27,2079-07-30T12:14:27,2079-07-30T08:14:27
2080-09-21T06:08:30,2080-09-21T08:08:30,2080-09-21T04:08:30
2080-01-22T21:41:40,2080-01-22T23:41:40,2080-01-22T19:41:40
2080-03-11T15:37:39,2080-03-11T17:37:39,2080-03-11T13:37:39
2080-03-01T19:47:12,2080-03-01T21:47:12,2080-03-01T17:47:12
2080-02-06T09:21:27,2080-02-06T11:21:27,2080-02-06T07:21:27
2080-02-16T14:48:13,2080-02-16T16:48:13,2080-02-16T12:48:13
2080-01-14T03:01:41,2080-01-14T05:01:41,2080-01-14T01:01:41
2080-09-20T05:56:18,2080-09-20T07:56:18,2080-09-20T03:56:18
2080-03-07T22:43:35,2080-03-08T00:43:35,2080-03-07T20:43:35
2080-04-23T20:39:44,2080-04-23T22:39:44,2080-04-23T18:39:44
2081-11-29T05:31:50,2081-11-29T07:31:50,2081-11-29T03:31:50
2081-05-06T18:29:52,2081-05-06T20:29:52,2081-05-06T16:29:52
2081-07-11T11:58:27,2081-07-11T13:58:27,2081-07-11T09:58:27
2081-02-05T20:41:32,2081-02-05T22:41:32,2081-02-05T18:41:32
2081-06-27T01:43:15,2081-06-27T03:43:15,2081-06-26T23:43:15
2081-11-21T10:51:16,2081-11-21T12:51:16,2081-11-21T08:51:16
2081-11-30T05:45:15,2081-11-30T07:45:15,2081-11-30T03:45:15
2081-07-10T08:22:20,2081-07-10T10:22:20,2081-07-10T06:22:20
2081-05-23T08:15:51,2081-05-23T10:15:51,2081-05-23T06:15:51
2081-12-27T10:37:33,2081-12-27T12:37:33,2081-12-27T08:37:33
2082-12-12T19:08:03,2082-12-12T21:08:03,2082-12-12T17:08:03
2082-08-22T12:42:08,2082-08-22T14:42:08,2082-08-22T10:42:08
2082-09-30T16:50:10,2082-09-30T18:50:10,2082-09-30T14:50:10
2082-04-10T07:26:46,2082-04-10T09:26:46,2082-04-10T05:26:46
2082-08-01T18:24:02,2082-08-01T20:24:02,2082-08-01T16:24:02
2082-10-27T12:58:01,2082-10-27T14:58:01,2082-10-27T10:58:01
2082-09-30T15:27:44,2082-09-30T17:27:44,2082-09-30T13:27:44
2082-06-16T03:30:13,2082-06-16T05:30:13,2082-06-16T01:30:13
2082-08-09T16:52:32,2082-08-09T18:52:32,2082-08-09T14:52:32
2082-02-03T06:52:15,2082-02-03T08:52:15,2082-02-03T04:52:15
2083-08-22T10:53:13,2083-08-22T12:53:13,2083-08-22T08:53:13
2083-01-10T23:53:32,2083-01-11T01:53:32,2083-01-10T21:53:32
2083-03-07T05:40:59,2083-03-07T07:40:59,2083-03-07T03:40:59
2083-09-30T10:13:11,2083-09-30T12:13:11,2083-09-30T08:13:11
2083-04-16T07:30:16,2083-04-16T09:30:16,2083-04-16T05:30:16
2083-06-22T23:58:14,2083-06-23T01:58:14,2083-06-22T21:58:14
2083-12-08T21:14:26,2083-12-08T23:14:26,2083-12-08T19:14:26
2083-10-27T14:17:57,2083-10-27T16:17:57,2083-10-27T12:17:57
2083-06-12T08:40:54,2083-06-12T10:40:54,2083-06-12T06:40:54
2083-01-16T02:34:43,2083-01-16T04:34:43,2083-01-16T00:34:43
2084-08-24T17:27:02,2084-08-24T19:27:02,2084-08-24T15:27:02
2084-11-19T06:13:29,2084-11-19T08:13:29,2084-11-19T04:13:29
2084-12-01T01:00:14,2084-12-01T03:00:14,2084-11-30T23:00:14
2084-05-13T17:58:45,2084-05-13T19:58:45,2084-05-13T15:58:45
2084-11-25T17:22:51,2084-11-25T19:22:51,2084-11-25T15:22:51
2084-11-11T00:29:12,2084-11-11T02:29:12,2084-11-10T22:29:12
2084-11-04T23:19:36,2084-11-05T01:19:36,2084-11-04T21:19:36
2084-07-30T17:18:34,2084-07-30T19:18:34,2084-07-30T15:18:34
2084-08-17T23:34:26,2084-08-18T01:34:26,2084-08-17T21:34:26
2084-01-20T15:51:59,2084-01-20T17:51:59,2084-01-20T13:51:59
2085-09-04T10:27:35,2085-09-04T12:27:35,2085-09-04T08:27:35
2085-08-24T14:35:55,2085-08-24T16:35:55,2085-08-24T12:35:55
2085-11-01T02:04:21,2085-11-01T04:04:21,2085-11-01T00:04:21
2085-08-17T02:28:27,2085-08-17T04:28:27,2085-08-17T00:28:27
2085-11-29T16:43:47,2085-11-29T18:43:47,2085-11-29T14:43:47
2085-06-17T02:02:44,2085-06-17T04:02:44,2085-06-17T00:02:44
2085-06-11T11:14:33,2085-06-11T13:14:33,2085-06-11T09:14:33
2085-07-25T19:02:10,2085-07-25T21:02:10,2085-07-25T17:02:10
2085-08-27T04:21:42,2085-08-27T06:21:42,2085-08-27T02:21:42
2085-02-12T14:50:12,2085-02-12T16:50:12,2085-02-12T12:50:12
2086-01-04T10:08:44,2086-01-04T12:08:44,2086-01-04T08:08:44
2086-01-29T20:30:59,2086-01-29T22:30:59,2086-01-29T18:30:59
2086-02-25T03:12:59,2086-02-25T05:12:59,2086-02-25T01:12:59
2086-11-25T20:16:46,2086-11-25T22:16:46,2086-11-25T18:16:46
2086-04-28T08:00:54,2086-04-28T10:00:54,2086-04-28T06:00:54
2086-08-18T05:17:16,2086-08-18T07:17:16,2086-08-18T03:17:16
2086-06-15T10:22:58,2086-06-15T12:22:58,2086-06-15T08:22:58
2086-04-08T21:30:54,2086-04-08T23:30:54,2086-04-08T19:30:54
2086-02-16T02:06:41,2086-02-16T04:06:41,2086-02-16T00:06:41
2086-07-06T20:27:58,2086-07-06T22:27:58,2086-07-06T18:27:58
2087-06-08T23:08:32,2087-06-09T01:08:32,2087-06-08T21:08:32
2087-10-27T09:05:33,2087-10-27T11:05:33,2087-10-27T07:05:33
2087-12-06T14:02:52,2087-12-06T16:02:52,2087-12-06T12:02:52
2087-06-19T05:45:11,2087-06-19T07:45:11,2087-06-19T03:45:11
2087-09-05T04:00:57,2087-09-05T06:00:57,2087-09-05T02:00:57
2087-03-18T21:54:11,2087-03-18T23:54:11,2087-03-18T19:54:11
2087-10-30T16:13:18,2087-10-30T18:13:18,2087-10-30T14:13:18
2087-06-28T03:44:59,2087-06-28T05:44:59,2087-06-28T01:44:59
2087-06-23T21:17:21,2087-06-23T23:17:21,2087-06-23T19:17:21
2087-11-27T21:50:07,2087-11-27T23:50:07,2087-11-27T19:50:07
2088-11-17T22:45:15,2088-11-18T00:45:15,2088-11-17T20:45:15
2088-02-22T20:08:05,2088-02-22T22:08:05,2088-02-22T18:08:05
2088-06-08T09:12:55,2088-06-08T11:12:55,2088-06-08T07:12:55
2088-05-31T15:56:08,2088-05-31T17:56:08,2088-05-31T13:56:08
2088-04-11T08:57:08,2088-04-11T10:57:08,2088-04-11T06:57:08
2088-07-24T10:39:19,2088-07-24T12:39:19,2088-07-24T08:39:19
2088-01-08T19:46:09,2088-01-08T21:46:09,2088-01-08T17:46:09
2088-09-23T11:56:34,2088-09-23T13:56:34,2088-09-23T09:56:34
2088-12-01T08:23:18,2088-12-01T10:23:18,2088-12-01T06:23:18
2088-07-15T15:04:40,2088-07-15T17:04:40,2088-07-15T13:04:40
2089-01-24T00:02:18,2089-01-24T02:02:18,2089-01-23T22:02:18
2089-05-31T05:46:24,2089-05-31T07:46:24,2089-05-31T03:46:24
2089-09-13T11:06:10,2089-09-13T13:06:10,2089-09-13T09:06:10
2089-12-09T13:11:31,2089-12-09T15:11:31,2089-12-09T11:11:31
2089-03-30T13:19:54,2089-03-30T15:19:54,2089-03-30T11:19:54
2089-09-01T11:57:19,2089-09-01T13:57:19,2089-09-01T09:57:19
2089-10-28T21:32:19,2089-10-28T23:32:19,2089-10-28T19:32:19
2089-06-30T15:36:01,2089-06-30T17:36:01,2089-06-30T13:36:01
2089-09-29T01:23:11,2089-09-29T03:23:11,2089-09-28T23:23:11
2089-07-14T20:06:16,2089-07-14T22:06:16,2089-07-14T18:06:16
2090-09-29T16:51:28,2090-09-29T18:51:28,2090-09-29T14:51:28
2090-01-28T11:06:28,2090-01-28T13:06:28,2090-01-28T09:06:28
2090-08-03T12:21:40,2090-08-03T14:21:40,2090-08-03T10:21:40
2090-02-21T08:32:17,2090-02-21T10:32:17,2090-02-21T06:32:17
2090-05-04T20:40:59,2090-05-04T22:40:59,2090-05-04T18:40:59
2090-12-06T13:34:58,2090-12-06T15:34:58,2090-12-06T11:34:58
2090-12-22T03:05:43,2090-12-22T05:05:43,2090-12-22T01:05:43
2090-02-19T10:39:44,2090-02-19T12:39:44,2090-02-19T08:39:44
2090-06-22T20:07:01,2090-06-22T22:07:01,2090-06-22T18:07:01
2090-10-27T09:25:27,2090-10-27T11:25:27,2090-10-27T07:25:27
2091-06-18T16:09:00,2091-06-18T18:09:00,2091-06-18T14:09:00
2091-12-14T06:32:33,2091-12-14T08:32:33,2091-12-14T04:32:33
2091-08-12T10:07:07,2091-08-12T12:07:07,2091-08-12T08:07:07
2091-10-12T18:44:26,2091-10-12T20:44:26,2091-10-12T16:44:26
2091-12-30T02:25:28,2091-12-30T04:25:28,2091-12-30T00:25:28
2091-02-09T04:28:35,2091-02-09T06:28:35,2091-02-09T02:28:35
2091-07-28T01:13:59,2091-07-28T03:13:59,2091-07-27T23:13:59
2091-11-13T15:20:48,2091-11-13T17:20:48,2091-11-13T13:20:48
2091-03-07T01:11:59,2091-03-07T03:11:59,2091-03-06T23:11:59
2091-11-22T14:16:39,2091-11-22T16:16:39,2091-11-22T12:16:39
2092-01-20T17:58:03,2092-01-20T19:58:03,2092-01-20T15:58:03
2092-09-02T10:04:58,2092-09-02T12:04:58,2092-09-02T08:04:58
2092-05-01T07:06:34,2092-05-01T09:06:34,2092-05-01T05:06:34
2092-08-05T21:03:48,2092-08-05T23:03:48,2092-08-05T19:03:48
2092-05-18T10:13:41,2092-05-18T12:13:41,2092-05-18T08:13:41
2092-04-10T04:35:29,2092-04-10T06:35:29,2092-04-10T02:35:29
2092-12-17T15:53:14,2092-12-17T17:53:14,2092-12-17T13:53:14
2092-04-28T19:41:04,2092-04-28T21:41:04,2092-04-28T17:41:04
2092-09-20T20:12:13,2092-09-20T22:12:13,2092-09-20T18:12:13
2092-06-04T15:19:04,2092-06-04T17:19:04,2092-06-04T13:19:04
2093-06-12T19:51:06,2093-06-12T21:51:06,2093-06-12T17:51:06
2093-11-22T03:43:39,2093-11-22T05:43:39,2093-11-22T01:43:39
2093-08-05T10:44:47,2093-08-05T12:44:47,2093-08-05T08:44:47
2093-04-08T18:12:27,2093-04-08T20:12:27,2093-04-08T16:12:27
2093-07-03T11:04:45,2093-07-03T13:04:45,2093-07-03T09:04:45
2093-01-03T23:17:22,2093-01-04T01:17:22,2093-01-03T21:17:22
2093-12-15T05:29:02,2093-12-15T07:29:02,2093-12-15T03:29:02
2093-08-23T03:09:24,2093-08-23T05:09:24,2093-08-23T01:09:24
2093-12-21T18:45:07,2093-12-21T20:45:07,2093-12-21T16:45:07
2093-04-06T14:02:58,2093-04-06T16:02:58,2093-04-06T12:02:58
2094-05-20T08:07:28,2094-05-20T10:07:28,2094-05-20T06:07:28
2094-02-13T06:21:01,2094-02-13T08:21:01,2094-02-13T04:21:01
2094-10-05T21:21:11,2094-10-05T23:21:11,2094-10-05T19:21:11
2094-08-12T08:53:52,2094-08-12T10:53:52,2094-08-12T06:53:52
2094-04-20T16:52:30,2094-04-20T18:52:30,2094-04-20T14:52:30
2094-10-07T19:28:55,2094-10-07T21:28:55,2094-10-07T17:28:55
2094-02-04T17:51:59,2094-02-04T19:51:59,2094-02-04T15:51:59
2094-05-30T08:36:06,2094-05-30T10:36:06,2094-05-30T06:36:06
2094-04-05T10:18:41,2094-04-05T12:18:41,2094-04-05T08:18:41
2094-06-13T23:50:49,2094-06-14T01:50:49,2094-06-13T21:50:49
2095-09-19T05:39:50,2095-09-19T07:39:50,2095-09-19T03:39:50
2095-07-01T19:43:25,2095-07-01T21:43:25,2095-07-01T17:43:25
2095-01-27T13:07:30,2095-01-27T15:07:30,2095-01-27T11:07:30
2095-09-12T20:42:03,2095-09-12T22:42:03,2095-09-12T18:42:03
2095-01-07T09:27:51,2095-01-07T11:27:51,2095-01-07T07:27:51
2095-09-08T09:32:56,2095-09-08T11:32:56,2095-09-08T07:32:56
2095-12-14T23:21:42,2095-12-15T01:21:42,2095-12-14T21:21:42
2095-11-05T03:35:15,2095-11-05T05:35:15,2095-11-05T01:35:15
2095-08-06T15:52:23,2095-08-06T17:52:23,2095-08-06T13:52:23
2095-08-28T07:17:39,2095-08-28T09:17:39,2095-08-28T05:17:39
2096-09-03T07:34:33,2096-09-03T09:34:33,2096-09-03T05:34:33
2096-05-05T19:16:44,2096-05-05T21:16:44,2096-05-05T17:16:44
2096-03-19T09:18:36,2096-03-19T11:18:36,2096-03-19T07:18:36
2096-06-03T17:36:04,2096-06-03T19:36:04,2096-06-03T15:36:04
2096-05-16T01:33:01,2096-05-16T03:33:01,2096-05-15T23:33:01
2096-06-18T21:41:35,2096-06-18T23:41:35,2096-06-18T19:41:35
2096-04-25T11:00:39,2096-04-25T13:00:39,2096-04-25T09:00:39
2096-03-11T13:49:01,2096-03-11T15:49:01,2096-03-11T11:49:01
2096-03-15T20:26:08,2096-03-15T22:26:08,2096-03-15T18:26:08
2096-02-13T13:25:42,2096-02-13T15:25:42,2096-02-13T11:25:42
2097-08-19T23:31:18,2097-08-20T01:31:18,2097-08-19T21:31:18
2097-05-20T04:06:33,2097-05-20T06:06:33,2097-05-20T02:06:33
2097-11-25T06:36:33,2097-11-25T08:36:33,2097-11-25T04:36:33
