input,UTCtoTZ,TZtoUTC
2061-02-22T23:48:14,2061-02-22T20:48:14,2061-02-23T02:48:14
2061-11-30T13:57:58,2061-11-30T10:57:58,2061-11-30T16:57:58
2062-10-21T04:52:58,2062-10-21T01:52:58,2062-10-21T07:52:58
2062-01-14T20:06:53,2062-01-14T17:06:53,2062-01-14T23:06:53
2062-02-21T21:51:43,2062-02-21T18:51:43,2062-02-22T00:51:43
2062-06-03T01:12:03,2062-06-02T22:12:03,2062-06-03T04:12:03
2062-07-18T11:08:54,2062-07-18T08:08:54,2062-07-18T14:08:54
2062-12-24T01:49:49,2062-12-23T22:49:49,2062-12-24T04:49:49
2062-03-11T19:56:24,2062-03-11T16:56:24,2062-03-11T22:56:24
2062-11-13T06:58:02,2062-11-13T03:58:02,2062-11-13T09:58:02
2062-08-02T13:06:48,2062-08-02T10:06:48,2062-08-02T16:06:48
2062-06-18T23:51:20,2062-06-18T20:51:20,2062-06-19T02:51:20
2063-04-16T22:44:47,2063-04-16T19:44:47,2063-04-17T01:44:47
2063-06-05T03:09:58,2063-06-05T00:09:58,2063-06-05T06:09:58
2063-06-20T16:45:08,2063-06-20T13:45:08,2063-06-20T19:45:08
2063-09-15T10:35:37,2063-09-15T07:35:37,2063-09-15T13:35:37
2063-12-18T09:18:21,2063-12-18T06:18:21,2063-12-18T12:18:21
2063-06-27T15:10:01,2063-06-27T12:10:01,2063-06-27T18:10:01
2063-04-28T01:13:21,2063-04-27T22:13:21,2063-04-28T04:13:21
2063-07-17T10:53:47,2063-07-17T07:53:47,2063-07-17T13:53:47
2063-06-14T05:48:16,2063-06-14T02:48:16,2063-06-14T08:48:16
2063-08-04T05:44:22,2063-08-04T02:44:22,2063-08-04T08:44:22
2064-05-18T16:49:06,2064-05-18T13:49:06,2064-05-18T19:49:06
2064-06-12T18:41:00,2064-06-12T15:41:00,2064-06-12T21:41:00
2064-05-09T14:14:28,2064-05-09T11:14:28,2064-05-09T17:14:28
2064-09-24T05:49:55,2064-09-24T02:49:55,2064-09-24T08:49:55
2064-08-22T07:36:03,2064-08-22T04:36:03,2064-08-22T10:36:03
2064-09-16T21:48:58,2064-09-16T18:48:58,2064-09-17T00:48:58
2064-04-23T01:23:40,2064-04-22T22:23:40,2064-04-23T04:23:40
2064-06-02T11:03:48,2064-06-02T08:03:48,2064-06-02T14:03:48
2064-05-09T06:16:58,2064-05-09T03:16:58,2064-05-09T09:16:58
2064-08-04T19:24:40,2064-08-04T16:24:40,2064-08-04T22:24:40
2065-10-25T08:36:35,2065-10-25T05:36:35,2065-10-25T11:36:35
2065-11-04T03:23:37,2065-11-04T00:23:37,2065-11-04T06:23:37
2065-07-31T17:24:57,2065-07-31T14:24:57,2065-07-31T20:24:57
2065-05-30T01:32:27,2065-05-29T22:32:27,2065-05-30T04:32:27
2065-09-13T11:27:16,2065-09-13T08:27:16,2065-09-13T14:27:16
2065-02-25T02:41:33,2065-02-24T23:41:33,2065-02-25T05:41:33
2065-11-04T12:45:05,2065-11-04T09:45:05,2065-11-04T15:45:05
2065-09-27T20:37:38,2065-09-27T17:37:38,2065-09-27T23:37:38
2065-04-10T05:43:28,2065-04-10T02:43:28,2065-04-10T08:43:28
2065-04-22T13:51:40,2065-04-22T10:51:40,2065-04-22T16:51:40
2066-01-25T21:39:13,2066-01-25T18:39:13,2066-01-26T00:39:13
2066-05-29T20:50:29,2066-05-29T17:50:29,2066-05-29T23:50:29
2066-05-03T09:19:22,2066-05-03T06:19:22,2066-05-03T12:19:22
2066-11-24T01:53:11,2066-11-23T22:53:11,2066-11-24T04:53:11
2066-01-07T14:11:52,2066-01-07T11:11:52,2066-01-07T17:11:52
2066-04-09T10:18:10,2066-04-09T07:18:10,2066-04-09T13:18:10
2066-07-04T23:06:54,2066-07-04T20:06:54,2066-07-05T02:06:54
2066-07-02T06:59:55,2066-07-02T03:59:55,2066-07-02T09:59:55
2066-10-03T19:09:29,2066-10-03T16:09:29,2066-10-03T22:09:29
2066-09-09T05:01:56,2066-09-09T02:01:56,2066-09-09T08:01:56
2067-10-22T02:31:51,2067-10-21T23:31:51,2067-10-22T05:31:51
2067-02-01T13:35:19,2067-02-01T10:35:19,2067-02-01T16:35:19
2067-07-06T18:09:45,2067-07-06T15:09:45,2067-07-06T21:09:45
2067-08-20T13:34:41,2067-08-20T10:34:41,2067-08-20T16:34:41
2067-03-09T14:22:24,2067-03-09T11:22:24,2067-03-09T17:22:24
2067-09-05T16:11:54,2067-09-05T13:11:54,2067-09-05T19:11:54
2067-11-26T22:18:31,2067-11-26T19:18:31,2067-11-27T01:18:31
2067-09-30T22:11:52,2067-09-30T19:11:52,2067-10-01T01:11:52
2067-09-08T16:06:13,2067-09-08T13:06:13,2067-09-08T19:06:13
2067-07-11T21:58:36,2067-07-11T18:58:36,2067-07-12T00:58:36
2068-04-06T08:51:19,2068-04-06T05:51:19,2068-04-06T11:51:19
2068-01-11T20:08:30,2068-01-11T17:08:30,2068-01-11T23:08:30
2068-01-06T04:32:52,2068-01-06T01:32:52,2068-01-06T07:32:52
2068-01-18T05:57:02,2068-01-18T02:57:02,2068-01-18T08:57:02
2068-04-10T23:49:01,2068-04-10T20:49:01,2068-04-11T02:49:01
2068-07-19T01:17:45,2068-07-18T22:17:45,2068-07-19T04:17:45
2068-08-29T07:51:44,2068-08-29T04:51:44,2068-08-29T10:51:44
2068-03-13T09:30:28,2068-03-13T06:30:28,2068-03-13T12:30:28
2068-10-31T17:44:27,2068-10-31T14:44:27,2068-10-31T20:44:27
2068-08-13T21:23:39,2068-08-13T18:23:39,2068-08-14T00:23:39
2069-06-05T13:23:50,2069-06-05T10:23:50,2069-06-05T16:23:50
2069-05-30T05:40:53,2069-05-30T02:40:53,2069-05-30T08:40:53
2069-09-22T16:47:13,2069-09-22T13:47:13,2069-09-22T19:47:13
2069-03-01T17:06:57,2069-03-01T14:06:57,2069-03-01T20:06:57
2069-01-03T04:23:45,2069-01-03T01:23:45,2069-01-03T07:23:45
2069-06-01T13:57:30,2069-06-01T10:57:30,2069-06-01T16:57:30
2069-03-06T23:40:09,2069-03-06T20:40:09,2069-03-07T02:40:09
2069-02-24T15:25:57,2069-02-24T12:25:57,2069-02-24T18:25:57
2069-09-01T07:31:57,2069-09-01T04:31:57,2069-09-01T10:31:57
2069-02-08T10:03:06,2069-02-08T07:03:06,2069-02-08T13:03:06
2070-03-14T17:42:47,2070-03-14T14:42:47,2070-03-14T20:42:47
2070-12-03T14:45:51,2070-12-03T11:45:51,2070-12-03T17:45:51
2070-12-10T19:20:10,2070-12-10T16:20:10,2070-12-10T22:20:10
2070-09-13T18:01:17,2070-09-13T15:01:17,2070-09-13T21:01:17
2070-01-13T02:25:27,2070-01-12T23:25:27,2070-01-13T05:25:27
2070-12-03T21:21:21,2070-12-03T18:21:21,2070-12-04T00:21:21
2070-03-11T14:33:52,2070-03-11T11:33:52,2070-03-11T17:33:52
2070-11-13T22:49:12,2070-11-13T19:49:12,2070-11-14T01:49:12
2070-05-01T03:47:47,2070-05-01T00:47:47,2070-05-01T06:47:47
2070-05-03T23:42:53,2070-05-03T20:42:53,2070-05-04T02:42:53
2071-11-26T18:32:37,2071-11-26T15:32:37,2071-11-26T21:32:37
2071-08-19T18:59:38,2071-08-19T15:59:38,2071-08-19T21:59:38
2071-06-25T07:09:57,2071-06-25T04:09:57,2071-06-25T10:09:57
2071-11-29T04:18:24,2071-11-29T01:18:24,2071-11-29T07:18:24
2071-10-04T04:47:17,2071-10-04T01:47:17,2071-10-04T07:47:17
2071-08-31T02:59:19,2071-08-30T23:59:19,2071-08-31T05:59:19
2071-11-20T08:14:05,2071-11-20T05:14:05,2071-11-20T11:14:05
2071-07-23T15:57:24,2071-07-23T12:57:24,2071-07-23T18:57:24
2071-01-31T16:40:17,2071-01-31T13:40:17,2071-01-31T19:40:17
2071-12-16T23:18:06,2071-12-16T20:18:06,2071-12-17T02:18:06
2072-02-28T16:06:51,2072-02-28T13:06:51,2072-02-28T19:06:51
2072-09-05T18:36:05,2072-09-05T15:36:05,2072-09-05T21:36:05
2072-02-22T14:34:46,2072-02-22T11:34:46,2072-02-22T17:34:46
2072-08-06T06:08:54,2072-08-06T03:08:54,2072-08-06T09:08:54
2072-02-12T21:54:04,2072-02-12T18:54:04,2072-02-13T00:54:04
2072-02-09T07:30:02,2072-02-09T04:30:02,2072-02-09T10:30:02
2072-08-19T10:37:01,2072-08-19T07:37:01,2072-08-19T13:37:01
2072-05-05T13:55:27,2072-05-05T10:55:27,2072-05-05T16:55:27
2072-03-25T12:35:26,2072-03-25T09:35:26,2072-03-25T15:35:26
2072-08-11T15:55:58,2072-08-11T12:55:58,2072-08-11T18:55:58
2073-09-17T18:18:29,2073-09-17T15:18:29,2073-09-17T21:18:29
2073-10-08T12:54:56,2073-10-08T09:54:56,2073-10-08T15:54:56
2073-08-22T20:26:29,2073-08-22T17:26:29,2073-08-22T23:26:29
2073-11-28T04:51:50,2073-11-28T01:51:50,2073-11-28T07:51:50
2073-09-30T02:23:46,2073-09-29T23:23:46,2073-09-30T05:23:46
2073-09-07T06:13:56,2073-09-07T03:13:56,2073-09-07T09:13:56
2073-03-02T08:56:54,2073-03-02T05:56:54,2073-03-02T11:56:54
2073-07-12T22:53:01,2073-07-12T19:53:01,2073-07-13T01:53:01
2073-10-29T20:28:48,2073-10-29T17:28:48,2073-10-29T23:28:48
2073-01-16T02:44:53,2073-01-15T23:44:53,2073-01-16T05:44:53
2074-09-22T15:53:07,2074-09-22T12:53:07,2074-09-22T18:53:07
2074-07-26T17:15:44,2074-07-26T14:15:44,2074-07-26T20:15:44
2074-02-22T11:17:47,2074-02-22T08:17:47,2074-02-22T14:17:47
2074-01-22T17:30:47,2074-01-22T14:30:47,2074-01-22T20:30:47
2074-09-01T12:34:14,2074-09-01T09:34:14,2074-09-01T15:34:14
2074-03-11T05:36:20,2074-03-11T02:36:20,2074-03-11T08:36:20
2074-07-27T20:37:07,2074-07-27T17:37:07,2074-07-27T23:37:07
2074-07-19T03:31:18,2074-07-19T00:31:18,2074-07-19T06:31:18
2074-12-10T05:13:28,2074-12-10T02:13:28,2074-12-10T08:13:28
2074-08-28T13:07:49,2074-08-28T10:07:49,2074-08-28T16:07:49
2075-06-03T18:48:50,2075-06-03T15:48:50,2075-06-03T21:48:50
2075-04-27T01:33:02,2075-04-26T22:33:02,2075-04-27T04:33:02
2075-01-14T20:19:20,2075-01-14T17:19:20,2075-01-14T23:19:20
2075-12-09T09:26:06,2075-12-09T06:26:06,2075-12-09T12:26:06
2075-12-08T02:17:41,2075-12-07T23:17:41,2075-12-08T05:17:41
2075-07-07T11:34:13,2075-07-07T08:34:13,2075-07-07T14:34:13
2075-04-15T08:44:37,2075-04-15T05:44:37,2075-04-15T11:44:37
2075-02-06T19:14:11,2075-02-06T16:14:11,2075-02-06T22:14:11
2075-03-05T07:31:31,2075-03-05T04:31:31,2075-03-05T10:31:31
2075-08-25T22:01:46,2075-08-25T19:01:46,2075-08-26T01:01:46
2076-03-29T04:30:14,2076-03-29T01:30:14,2076-03-29T07:30:14
2076-03-02T10:25:20,2076-03-02T07:25:20,2076-03-02T13:25:20
2076-07-05T07:41:53,2076-07-05T04:41:53,2076-07-05T10:41:53
2076-04-27T15:58:20,2076-04-27T12:58:20,2076-04-27T18:58:20
2076-10-21T00:20:54,2076-10-20T21:20:54,2076-10-21T03:20:54
2076-12-08T15:12:37,2076-12-08T12:12:37,2076-12-08T18:12:37
2076-02-03T10:22:44,2076-02-03T07:22:44,2076-02-03T13:22:44
2076-10-20T17:15:40,2076-10-20T14:15:40,2076-10-20T20:15:40
2076-09-18T00:31:22,2076-09-17T21:31:22,2076-09-18T03:31:22
2076-12-08T09:49:56,2076-12-08T06:49:56,2076-12-08T12:49:56
2077-12-28T19:42:42,2077-12-28T16:42:42,2077-12-28T22:42:42
2077-10-08T14:43:02,2077-10-08T11:43:02,2077-10-08T17:43:02
2077-05-23T03:53:59,2077-05-23T00:53:59,2077-05-23T06:53:59
2077-07-21T20:06:41,2077-07-21T17:06:41,2077-07-21T23:06:41
2077-08-10T04:37:48,2077-08-10T01:37:48,2077-08-10T07:37:48
2077-01-15T19:38:23,2077-01-15T16:38:23,2077-01-15T22:38:23
2077-04-28T14:04:25,2077-04-28T11:04:25,2077-04-28T17:04:25
2077-07-18T01:20:25,2077-07-17T22:20:25,2077-07-18T04:20:25
2077-05-16T12:50:46,2077-05-16T09:50:46,2077-05-16T15:50:46
2077-06-08T17:09:31,2077-06-08T14:09:31,2077-06-08T20:09:31
2078-01-23T02:25:52,2078-01-22T23:25:52,2078-01-23T05:25:52
2078-02-26T04:27:41,2078-02-26T01:27:41,2078-02-26T07:27:41
2078-10-21T14:17:57,2078-10-21T11:17:57,2078-10-21T17:17:57
2078-09-06T17:12:56,2078-09-06T14:12:56,2078-09-06T20:12:56
2078-01-09T03:44:36,2078-01-09T00:44:36,2078-01-09T06:44:36
2078-08-03T18:31:46,2078-08-03T15:31:46,2078-08-03T21:31:46
2078-04-30T17:40:34,2078-04-30T14:40:34,2078-04-30T20:40:34
2078-11-17T23:22:59,2078-11-17T20:22:59,2078-11-18T02:22:59
2078-03-11T09:01:57,2078-03-11T06:01:57,2078-03-11T12:01:57
2078-03-28T22:08:29,2078-03-28T19:08:29,2078-03-29T01:08:29
2079-10-22T03:34:49,2079-10-22T00:34:49,2079-10-22T06:34:49
2079-06-21T04:31:48,2079-06-21T01:31:48,2079-06-21T07:31:48
2079-06-25T01:08:54,2079-06-24T22:08:54,2079-06-25T04:08:54
2079-07-20T08:05:31,2079-07-20T05:05:31,2079-07-20T11:05:31
2079-10-22T02:14:34,2079-10-21T23:14:34,2079-10-22T05:14:34
2079-07-03T21:06:41,2079-07-03T18:06:41,2079-07-04T00:06:41
2079-08-01T01:16:24,2079-07-31T22:16:24,2079-08-01T04:16:24
2079-03-26T19:34:08,2079-03-26T16:34:08,2079-03-26T22:34:08
2079-02-07T23:18:44,2079-02-07T20:18:44,2079-02-08T02:18:44
2079-05-28T18:18:59,2079-05-28T15:18:59,2079-05-28T21:18:59
2080-04-05T10:56:45,2080-04-05T07:56:45,2080-04-05T13:56:45
2080-03-02T11:43:31,2080-03-02T08:43:31,2080-03-02T14:43:31
2080-05-26T04:03:49,2080-05-26T01:03:49,2080-05-26T07:03:49
2080-06-05T11:24:39,2080-06-05T08:24:39,2080-06-05T14:24:39
2080-11-05T17:04:56,2080-11-05T14:04:56,2080-11-05T20:04:56
2080-01-31T16:31:04,2080-01-31T13:31:04,2080-01-31T19:31:04
2080-04-14T12:09:57,2080-04-14T09:09:57,2080-04-14T15:09:57
2080-11-16T19:39:19,2080-11-16T16:39:19,2080-11-16T22:39:19
2080-03-08T09:38:24,2080-03-08T06:38:24,2080-03-08T12:38:24
2080-06-14T03:07:52,2080-06-14T00:07:52,2080-06-14T06:07:52
2081-05-06T04:48:26,2081-05-06T01:48:26,2081-05-06T07:48:26
2081-06-20T16:49:57,2081-06-20T13:49:57,2081-06-20T19:49:57
2081-06-22T07:21:51,2081-06-22T04:21:51,2081-06-22T10:21:51
2081-06-19T03:43:53,2081-06-19T00:43:53,2081-06-19T06:43:53
2081-01-12T15:42:19,2081-01-12T12:42:19,2081-01-12T18:42:19
2081-12-15T06:47:31,2081-12-15T03:47:31,2081-12-15T09:47:31
2081-03-02T06:22:28,2081-03-02T03:22:28,2081-03-02T09:22:28
2081-06-16T21:00:25,2081-06-16T18:00:25,2081-06-17T00:00:25
2081-06-16T02:18:22,2081-06-15T23:18:22,2081-06-16T05:18:22
2081-01-09T22:09:24,2081-01-09T19:09:24,2081-01-10T01:09:24
2082-04-01T14:22:32,2082-04-01T11:22:32,2082-04-01T17:22:32
2082-04-22T07:00:29,2082-04-22T04:00:29,2082-04-22T10:00:29
2082-07-31T13:27:19,2082-07-31T10:27:19,2082-07-31T16:27:19
2082-10-14T07:54:01,2082-10-14T04:54:01,2082-10-14T10:54:01
2082-08-18T00:08:24,2082-08-17T21:08:24,2082-08-18T03:08:24
2082-06-29T23:28:14,2082-06-29T20:28:14,2082-06-30T02:28:14
2082-01-02T18:39:27,2082-01-02T15:39:27,2082-01-02T21:39:27
2082-08-11T00:24:17,2082-08-10T21:24:17,2082-08-11T03:24:17
2082-02-07T18:05:01,2082-02-07T15:05:01,2082-02-07T21:05:01
2082-11-10T00:01:00,2082-11-09T21:01:00,2082-11-10T03:01:00
2083-12-01T22:32:21,2083-12-01T19:32:21,2083-12-02T01:32:21
2083-01-04T03:01:38,2083-01-04T00:01:38,2083-01-04T06:01:38
2083-03-25T19:14:54,2083-03-25T16:14:54,2083-03-25T22:14:54
2083-05-27T03:41:12,2083-05-27T00:41:12,2083-05-27T06:41:12
2083-03-12T14:40:58,2083-03-12T11:40:58,2083-03-12T17:40:58
2083-05-28T09:14:22,2083-05-28T06:14:22,2083-05-28T12:14:22
2083-02-08T06:34:24,2083-02-08T03:34:24,2083-02-08T09:34:24
2083-09-08T14:26:46,2083-09-08T11:26:46,2083-09-08T17:26:46
2083-09-07T17:19:08,2083-09-07T14:19:08,2083-09-07T20:19:08
2083-05-21T18:53:08,2083-05-21T15:53:08,2083-05-21T21:53:08
2084-04-04T18:40:05,2084-04-04T15:40:05,2084-04-04T21:40:05
2084-01-22T03:25:27,2084-01-22T00:25:27,2084-01-22T06:25:27
2084-12-01T03:53:00,2084-12-01T00:53:00,2084-12-01T06:53:00
2084-07-23T03:35:14,2084-07-23T00:35:14,2084-07-23T06:35:14
2084-04-11T07:49:27,2084-04-11T04:49:27,2084-04-11T10:49:27
2084-07-05T12:35:59,2084-07-05T09:35:59,2084-07-05T15:35:59
2084-07-26T06:45:20,2084-07-26T03:45:20,2084-07-26T09:45:20
2084-05-30T10:42:42,2084-05-30T07:42:42,2084-05-30T13:42:42
2084-02-23T09:14:21,2084-02-23T06:14:21,2084-02-23T12:14:21
2084-06-06T21:11:18,2084-06-06T18:11:18,2084-06-07T00:11:18
2085-04-21T21:42:15,2085-04-21T18:42:15,2085-04-22T00:42:15
2085-06-17T16:01:58,2085-06-17T13:01:58,2085-06-17T19:01:58
2085-08-07T06:59:35,2085-08-07T03:59:35,2085-08-07T09:59:35
2085-07-15T00:20:08,2085-07-14T21:20:08,2085-07-15T03:20:08
2085-04-06T00:11:41,2085-04-05T21:11:41,2085-04-06T03:11:41
2085-06-16T12:31:27,2085-06-16T09:31:27,2085-06-16T15:31:27
2085-02-24T20:53:58,2085-02-24T17:53:58,2085-02-24T23:53:58
2085-06-13T14:01:33,2085-06-13T11:01:33,2085-06-13T17:01:33
2085-09-05T21:53:48,2085-09-05T18:53:48,2085-09-06T00:53:48
2085-02-07T01:31:19,2085-02-06T22:31:19,2085-02-07T04:31:19
2086-11-25T21:39:53,2086-11-25T18:39:53,2086-11-26T00:39:53
2086-10-01T16:12:35,2086-10-01T13:12:35,2086-10-01T19:12:35
2086-05-28T00:42:01,2086-05-27T21:42:01,2086-05-28T03:42:01
2086-03-08T14:24:04,2086-03-08T11:24:04,2086-03-08T17:24:04
2086-08-20T14:55:24,2086-08-20T11:55:24,2086-08-20T17:55:24
2086-11-18T18:41:02,2086-11-18T15:41:02,2086-11-18T21:41:02
2086-06-21T06:58:51,2086-06-21T03:58:51,2086-06-21T09:58:51
2086-05-22T12:22:40,2086-05-22T09:22:40,2086-05-22T15:22:40
2086-07-17T04:03:31,2086-07-17T01:03:31,2086-07-17T07:03:31
2086-12-23T07:46:59,2086-12-23T04:46:59,2086-12-23T10:46:59
2087-04-13T15:48:44,2087-04-13T12:48:44,2087-04-13T18:48:44
2087-05-16T19:58:39,2087-05-16T16:58:39,2087-05-16T22:58:39
2087-03-25T23:14:40,2087-03-25T20:14:40,2087-03-26T02:14:40
2087-03-21T18:30:50,2087-03-21T15:30:50,2087-03-21T21:30:50
2087-07-19T02:14:39,2087-07-18T23:14:39,2087-07-19T05:14:39
2087-01-05T15:29:20,2087-01-05T12:29:20,2087-01-05T18:29:20
2087-01-26T05:58:00,2087-01-26T02:58:00,2087-01-26T08:58:00
2087-01-08T12:27:24,2087-01-08T09:27:24,2087-01-08T15:27:24
2087-12-24T11:47:10,2087-12-24T08:47:10,2087-12-24T14:47:10
2087-01-29T03:59:12,2087-01-29T00:59:12,2087-01-29T06:59:12
2088-11-23T13:09:57,2088-11-23T10:09:57,2088-11-23T16:09:57
2088-06-05T19:36:03,2088-06-05T16:36:03,2088-06-05T22:36:03
2088-06-14T21:28:30,2088-06-14T18:28:30,2088-06-15T00:28:30
2088-06-01T04:24:40,2088-06-01T01:24:40,2088-06-01T07:24:40
2088-03-07T22:10:45,2088-03-07T19:10:45,2088-03-08T01:10:45
2088-09-21T12:25:45,2088-09-21T09:25:45,2088-09-21T15:25:45
2088-08-19T10:08:34,2088-08-19T07:08:34,2088-08-19T13:08:34
2088-04-22T02:54:05,2088-04-21T23:54:05,2088-04-22T05:54:05
2088-11-18T00:53:27,2088-11-17T21:53:27,2088-11-18T03:53:27
2088-12-01T23:37:23,2088-12-01T20:37:23,2088-12-02T02:37:23
2089-07-08T09:34:31,2089-07-08T06:34:31,2089-07-08T12:34:31
2089-05-05T21:52:57,2089-05-05T18:52:57,2089-05-06T00:52:57
2089-07-01T11:58:50,2089-07-01T08:58:50,2089-07-01T14:58:50
2089-08-17T15:57:09,2089-08-17T12:57:09,2089-08-17T18:57:09
2089-08-20T17:01:25,2089-08-20T14:01:25,2089-08-20T20:01:25
2089-07-10T10:30:13,2089-07-10T07:30:13,2089-07-10T13:30:13
2089-02-10T17:47:18,2089-02-10T14:47:18,2089-02-10T20:47:18
2089-01-28T05:04:14,2089-01-28T02:04:14,2089-01-28T08:04:14
2089-01-03T05:30:34,2089-01-03T02:30:34,2089-01-03T08:30:34
2089-10-03T16:33:22,2089-10-03T13:33:22,2089-10-03T19:33:22
2090-05-31T01:07:08,2090-05-30T22:07:08,2090-05-31T04:07:08
2090-05-05T15:33:32,2090-05-05T12:33:32,2090-05-05T18:33:32
2090-07-05T01:57:35,2090-07-04T22:57:35,2090-07-05T04:57:35
2090-01-13T14:02:01,2090-01-13T11:02:01,2090-01-13T17:02:01
2090-09-25T12:22:51,2090-09-25T09:22:51,2090-09-25T15:22:51
2090-06-19T04:41:49,2090-06-19T01:41:49,2090-06-19T07:41:49
2090-07-07T20:28:18,2090-07-07T17:28:18,2090-07-07T23:28:18
2090-08-20T03:09:59,2090-08-20T00:09:59,2090-08-20T06:09:59
2090-04-17T13:19:55,2090-04-17T10:19:55,2090-04-17T16:19:55
2090-02-17T19:11:24,2090-02-17T16:11:24,2090-02-17T22:11:24
2091-03-26T05:05:23,2091-03-26T02:05:23,2091-03-26T08:05:23
2091-01-27T21:28:32,2091-01-27T18:28:32,2091-01-28T00:28:32
2091-03-05T02:36:29,2091-03-04T23:36:29,2091-03-05T05:36:29
2091-11-13T04:01:05,2091-11-13T01:01:05,2091-11-13T07:01:05
2091-05-25T12:32:25,2091-05-25T09:32:25,2091-05-25T15:32:25
2091-12-06T15:46:38,2091-12-06T12:46:38,2091-12-06T18:46:38
2091-06-29T00:43:13,2091-06-28T21:43:13,2091-06-29T03:43:13
2091-09-03T07:33:43,2091-09-03T04:33:43,2091-09-03T10:33:43
2091-08-10T02:38:44,2091-08-09T23:38:44,2091-08-10T05:38:44
2091-05-11T03:52:58,2091-05-11T00:52:58,2091-05-11T06:52:58
2092-02-09T14:41:09,2092-02-09T11:41:09,2092-02-09T17:41:09
2092-07-03T14:28:50,2092-07-03T11:28:50,2092-07-03T17:28:50
2092-04-23T18:01:57,2092-04-23T15:01:57,2092-04-23T21:01:57
2092-10-08T01:11:28,2092-10-07T22:11:28,2092-10-08T04:11:28
2092-03-11T11:49:47,2092-03-11T08:49:47,2092-03-11T14:49:47
2092-07-01T03:31:47,2092-07-01T00:31:47,2092-07-01T06:31:47
2092-07-19T04:26:22,2092-07-19T01:26:22,2092-07-19T07:26:22
2092-07-06T05:33:31,2092-07-06T02:33:31,2092-07-06T08:33:31
2092-03-17T22:56:27,2092-03-17T19:56:27,2092-03-18T01:56:27
2092-03-31T16:24:59,2092-03-31T13:24:59,2092-03-31T19:24:59
2093-03-15T15:21:31,2093-03-15T12:21:31,2093-03-15T18:21:31
2093-10-11T01:23:43,2093-10-10T22:23:43,2093-10-11T04:23:43
2093-06-15T22:24:28,2093-06-15T19:24:28,2093-06-16T01:24:28
2093-09-16T00:53:56,2093-09-15T21:53:56,2093-09-16T03:53:56
2093-09-13T12:01:32,2093-09-13T09:01:32,2093-09-13T15:01:32
2093-07-29T21:28:58,2093-07-29T18:28:58,2093-07-30T00:28:58
2093-02-15T10:49:21,2093-02-15T07:49:21,2093-02-15T13:49:21
2093-01-23T02:34:01,2093-01-22T23:34:01,2093-01-23T05:34:01
2093-11-06T16:54:44,2093-11-06T13:54:44,2093-11-06T19:54:44
2093-05-10T12:00:07,2093-05-10T09:00:07,2093-05-10T15:00:07
2094-10-18T13:08:15,2094-10-18T10:08:15,2094-10-18T16:08:15
2094-01-02T05:17:30,2094-01-02T02:17:30,2094-01-02T08:17:30
2094-06-12T22:18:17,2094-06-12T19:18:17,2094-06-13T01:18:17
2094-04-10T17:12:02,2094-04-10T14:12:02,2094-04-10T20:12:02
2094-10-30T03:45:36,2094-10-30T00:45:36,2094-10-30T06:45:36
2094-12-07T12:29:38,2094-12-07T09:29:38,2094-12-07T15:29:38
2094-11-02T22:00:17,2094-11-02T19:00:17,2094-11-03T01:00:17
2094-05-10T13:19:48,2094-05-10T10:19:48,2094-05-10T16:19:48
2094-06-20T02:43:55,2094-06-19T23:43:55,2094-06-20T05:43:55
2094-01-28T07:08:25,2094-01-28T04:08:25,2094-01-28T10:08:25
2095-09-01T13:16:04,2095-09-01T10:16:04,2095-09-01T16:16:04
2095-04-21T07:39:06,2095-04-21T04:39:06,2095-04-21T10:39:06
2095-03-03T17:54:55,2095-03-03T14:54:55,2095-03-03T20:54:55
2095-02-04T22:54:50,2095-02-04T19:54:50,2095-02-05T01:54:50
2095-04-22T12:11:20,2095-04-22T09:11:20,2095-04-22T15:11:20
2095-05-27T14:35:55,2095-05-27T11:35:55,2095-05-27T17:35:55
2095-04-10T10:31:41,2095-04-10T07:31:41,2095-04-10T13:31:41
2095-06-18T05:16:12,2095-06-18T02:16:12,2095-06-18T08:16:12
2095-11-17T20:34:27,2095-11-17T17:34:27,2095-11-17T23:34:27
2095-05-11T09:27:17,2095-05-11T06:27:17,2095-05-11T12:27:17
2096-08-18T17:14:11,2096-08-18T14:14:11,2096-08-18T20:14:11
2096-01-04T03:46:44,2096-01-04T00:46:44,2096-01-04T06:46:44
2096-03-04T07:02:20,2096-03-04T04:02:20,2096-03-04T10:02:20
2096-10-28T19:14:49,2096-10-28T16:14:49,2096-10-28T22:14:49
2096-05-30T02:14:53,2096-05-29T23:14:53,2096-05-30T05:14:53
2096-05-19T19:09:11,2096-05-19T16:09:11,2096-05-19T22:09:11
2096-01-23T04:36:35,2096-01-23T01:36:35,2096-01-23T07:36:35
2096-09-21T07:21:03,2096-09-21T04:21:03,2096-09-21T10:21:03
2096-05-25T13:12:18,2096-05-25T10:12:18,2096-05-25T16:12:18
2096-08-04T16:38:45,2096-08-04T13:38:45,2096-08-04T19:38:45
2097-06-26T10:38:44,2097-06-26T07:38:44,2097-06-26T13:38:44
2097-01-27T20:45:49,2097-01-27T17:45:49,2097-01-27T23:45:49
2097-10-11T05:04:01,2097-10-11T02:04:01,2097-10-11T08:04:01
2097-08-21T15:59:54,2097-08-21T12:59:54,2097-08-21T18:59:54
2097-09-11T12:40:36,2097-09-11T09:40:36,2097-09-11T15:40:36
2097-10-07T20:49:59,2097-10-07T17:49:59,2097-10-07T23:49:59
