input,UTCtoTZ,TZtoUTC
2061-03-16T23:35:34,2061-03-17T00:35:34,2061-03-16T22:35:34
2061-10-12T13:49:42,2061-10-12T14:49:42,2061-10-12T12:49:42
2061-11-29T22:58:50,2061-11-29T23:58:50,2061-11-29T21:58:50
2061-08-14T12:31:47,2061-08-14T13:31:47,2061-08-14T11:31:47
2061-10-08T10:09:23,2061-10-08T11:09:23,2061-10-08T09:09:23
2062-03-26T20:01:34,2062-03-26T21:01:34,2062-03-26T19:01:34
2062-07-25T05:39:05,2062-07-25T06:39:05,2062-07-25T04:39:05
2062-09-11T04:50:15,2062-09-11T05:50:15,2062-09-11T03:50:15
2062-01-05T17:32:50,2062-01-05T18:32:50,2062-01-05T16:32:50
2062-08-10T13:48:17,2062-08-10T14:48:17,2062-08-10T12:48:17
2062-02-02T04:23:28,2062-02-02T05:23:28,2062-02-02T03:23:28
2062-05-08T17:01:42,2062-05-08T18:01:42,2062-05-08T16:01:42
2062-04-11T03:13:57,2062-04-11T04:13:57,2062-04-11T02:13:57
2062-06-30T06:56:39,2062-06-30T07:56:39,2062-06-30T05:56:39
2062-03-04T16:23:40,2062-03-04T17:23:40,2062-03-04T15:23:40
2063-12-14T13:57:48,2063-12-14T14:57:48,2063-12-14T12:57:48
2063-01-21T16:11:17,2063-01-21T17:11:17,2063-01-21T15:11:17
2063-02-26T06:39:42,2063-02-26T07:39:42,2063-02-26T05:39:42
2063-12-12T22:31:41,2063-12-12T23:31:41,2063-12-12T21:31:41
2063-02-10T07:33:58,2063-02-10T08:33:58,2063-02-10T06:33:58
2063-05-09T09:38:49,2063-05-09T10:38:49,2063-05-09T08:38:49
2063-05-07T08:32:43,2063-05-07T09:32:43,2063-05-07T07:32:43
2063-05-28T19:02:57,2063-05-28T20:02:57,2063-05-28T18:02:57
2063-02-08T21:08:50,2063-02-08T22:08:50,2063-02-08T20:08:50
2063-03-15T15:34:58,2063-03-15T16:34:58,2063-03-15T14:34:58
2064-02-09T03:02:42,2064-02-09T04:02:42,2064-02-09T02:02:42
2064-12-06T14:49:39,2064-12-06T15:49:39,2064-12-06T13:49:39
2064-05-02T17:33:32,2064-05-02T18:33:32,2064-05-02T16:33:32
2064-01-07T19:56:09,2064-01-07T20:56:09,2064-01-07T18:56:09
2064-02-08T20:05:28,2064-02-08T21:05:28,2064-02-08T19:05:28
2064-12-05T19:52:32,2064-12-05T20:52:32,2064-12-05T18:52:32
2064-05-11T13:48:40,2064-05-11T14:48:40,2064-05-11T12:48:40
2064-10-23T19:40:37,2064-10-23T20:40:37,2064-10-23T18:40:37
2064-08-01T20:07:29,2064-08-01T21:07:29,2064-08-01T19:07:29
2064-01-04T16:36:55,2064-01-04T17:36:55,2064-01-04T15:36:55
2065-01-24T20:43:39,2065-01-24T21:43:39,2065-01-24T19:43:39
2065-11-26T10:56:51,2065-11-26T11:56:51,2065-11-26T09:56:51
2065-09-24T21:25:30,2065-09-24T22:25:30,2065-09-24T20:25:30
2065-04-15T21:54:28,2065-04-15T22:54:28,2065-04-15T20:54:28
2065-04-27T14:12:59,2065-04-27T15:12:59,2065-04-27T13:12:59
2065-03-26T15:47:24,2065-03-26T16:47:24,2065-03-26T14:47:24
2065-05-05T13:42:51,2065-05-05T14:42:51,2065-05-05T12:42:51
2065-11-14T03:56:58,2065-11-14T04:56:58,2065-11-14T02:56:58
2065-04-24T12:50:49,2065-04-24T13:50:49,2065-04-24T11:50:49
2065-08-30T02:44:43,2065-08-30T03:44:43,2065-08-30T01:44:43
2066-03-23T06:55:10,2066-03-23T07:55:10,2066-03-23T05:55:10
2066-08-01T04:59:33,2066-08-01T05:59:33,2066-08-01T03:59:33
2066-05-06T13:36:59,2066-05-06T14:36:59,2066-05-06T12:36:59
2066-12-08T07:48:44,2066-12-08T08:48:44,2066-12-08T06:48:44
2066-12-02T06:20:07,2066-12-02T07:20:07,2066-12-02T05:20:07
2066-12-10T02:35:32,2066-12-10T03:35:32,2066-12-10T01:35:32
2066-05-08T00:44:36,2066-05-08T01:44:36,2066-05-07T23:44:36
2066-11-13T17:24:13,2066-11-13T18:24:13,2066-11-13T16:24:13
2066-03-18T14:23:25,2066-03-18T15:23:25,2066-03-18T13:23:25
2066-08-27T04:45:21,2066-08-27T05:45:21,2066-08-27T03:45:21
2067-08-28T12:31:16,2067-08-28T13:31:16,2067-08-28T11:31:16
2067-05-18T14:48:39,2067-05-18T15:48:39,2067-05-18T13:48:39
2067-01-27T03:24:00,2067-01-27T04:24:00,2067-01-27T02:24:00
2067-06-19T09:26:02,2067-06-19T10:26:02,2067-06-19T08:26:02
2067-12-27T05:46:54,2067-12-27T06:46:54,2067-12-27T04:46:54
2067-10-26T05:25:44,2067-10-26T06:25:44,2067-10-26T04:25:44
2067-08-05T12:10:43,2067-08-05T13:10:43,2067-08-05T11:10:43
2067-08-28T09:52:55,2067-08-28T10:52:55,2067-08-28T08:52:55
2067-06-18T16:12:21,2067-06-18T17:12:21,2067-06-18T15:12:21
2067-09-28T08:46:29,2067-09-28T09:46:29,2067-09-28T07:46:29
2068-12-04T18:34:36,2068-12-04T19:34:36,2068-12-04T17:34:36
2068-04-24T22:54:21,2068-04-24T23:54:21,2068-04-24T21:54:21
2068-07-09T05:15:20,2068-07-09T06:15:20,2068-07-09T04:15:20
2068-10-16T12:15:48,2068-10-16T13:15:48,2068-10-16T11:15:48
2068-12-04T22:01:18,2068-12-04T23:01:18,2068-12-04T21:01:18
2068-12-10T08:42:07,2068-12-10T09:42:07,2068-12-10T07:42:07
2068-03-24T06:16:38,2068-03-24T07:16:38,2068-03-24T05:16:38
2068-05-23T09:46:37,2068-05-23T10:46:37,2068-05-23T08:46:37
2068-04-02T16:20:17,2068-04-02T17:20:17,2068-04-02T15:20:17
2068-11-15T10:44:39,2068-11-15T11:44:39,2068-11-15T09:44:39
2069-02-08T07:17:24,2069-02-08T08:17:24,2069-02-08T06:17:24
2069-10-15T09:44:10,2069-10-15T10:44:10,2069-10-15T08:44:10
2069-10-30T18:38:45,2069-10-30T19:38:45,2069-10-30T17:38:45
2069-08-07T12:53:03,2069-08-07T13:53:03,2069-08-07T11:53:03
2069-05-28T13:27:34,2069-05-28T14:27:34,2069-05-28T12:27:34
2069-05-14T01:33:32,2069-05-14T02:33:32,2069-05-14T00:33:32
2069-02-02T21:20:49,2069-02-02T22:20:49,2069-02-02T20:20:49
2069-09-05T14:33:41,2069-09-05T15:33:41,2069-09-05T13:33:41
2069-02-24T23:35:59,2069-02-25T00:35:59,2069-02-24T22:35:59
2069-10-22T06:36:42,2069-10-22T07:36:42,2069-10-22T05:36:42
2070-02-07T22:25:07,2070-02-07T23:25:07,2070-02-07T21:25:07
2070-09-22T17:19:25,2070-09-22T18:19:25,2070-09-22T16:19:25
2070-10-03T05:57:08,2070-10-03T06:57:08,2070-10-03T04:57:08
2070-10-11T08:01:36,2070-10-11T09:01:36,2070-10-11T07:01:36
2070-12-20T16:45:37,2070-12-20T17:45:37,2070-12-20T15:45:37
2070-02-13T16:10:26,2070-02-13T17:10:26,2070-02-13T15:10:26
2070-04-23T10:32:15,2070-04-23T11:32:15,2070-04-23T09:32:15
2070-03-08T01:02:03,2070-03-08T02:02:03,2070-03-08T00:02:03
2070-06-05T05:03:50,2070-06-05T06:03:50,2070-06-05T04:03:50
2070-03-30T03:18:46,2070-03-30T04:18:46,2070-03-30T02:18:46
2071-02-10T14:12:11,2071-02-10T15:12:11,2071-02-10T13:12:11
2071-03-28T16:34:17,2071-03-28T17:34:17,2071-03-28T15:34:17
2071-05-09T11:54:18,2071-05-09T12:54:18,2071-05-09T10:54:18
2071-04-01T03:47:12,2071-04-01T04:47:12,2071-04-01T02:47:12
2071-07-17T19:46:38,2071-07-17T20:46:38,2071-07-17T18:46:38
2071-05-30T05:24:16,2071-05-30T06:24:16,2071-05-30T04:24:16
2071-10-25T23:00:10,2071-10-26T00:00:10,2071-10-25T22:00:10
2071-07-26T19:34:30,2071-07-26T20:34:30,2071-07-26T18:34:30
2071-12-29T06:29:46,2071-12-29T07:29:46,2071-12-29T05:29:46
2071-09-08T19:07:36,2071-09-08T20:07:36,2071-09-08T18:07:36
2072-04-10T14:08:09,2072-04-10T15:08:09,2072-04-10T13:08:09
2072-02-05T19:09:38,2072-02-05T20:09:38,2072-02-05T18:09:38
2072-11-10T23:09:07,2072-11-11T00:09:07,2072-11-10T22:09:07
2072-09-17T10:23:54,2072-09-17T11:23:54,2072-09-17T09:23:54
2072-07-29T21:11:29,2072-07-29T22:11:29,2072-07-29T20:11:29
2072-04-26T01:01:01,2072-04-26T02:01:01,2072-04-26T00:01:01
2072-07-11T20:24:19,2072-07-11T21:24:19,2072-07-11T19:24:19
2072-05-08T05:11:07,2072-05-08T06:11:07,2072-05-08T04:11:07
2072-02-21T19:00:05,2072-02-21T20:00:05,2072-02-21T18:00:05
2072-11-05T11:56:28,2072-11-05T12:56:28,2072-11-05T10:56:28
2073-11-23T19:43:56,2073-11-23T20:43:56,2073-11-23T18:43:56
2073-08-09T03:00:50,2073-08-09T04:00:50,2073-08-09T02:00:50
2073-10-26T09:33:27,2073-10-26T10:33:27,2073-10-26T08:33:27
2073-08-09T01:34:30,2073-08-09T02:34:30,2073-08-09T00:34:30
2073-09-16T22:35:50,2073-09-16T23:35:50,2073-09-16T21:35:50
2073-06-13T07:22:03,2073-06-13T08:22:03,2073-06-13T06:22:03
2073-05-29T15:34:52,2073-05-29T16:34:52,2073-05-29T14:34:52
2073-12-15T05:23:57,2073-12-15T06:23:57,2073-12-15T04:23:57
2073-06-27T16:44:53,2073-06-27T17:44:53,2073-06-27T15:44:53
2073-04-29T23:49:42,2073-04-30T00:49:42,2073-04-29T22:49:42
2074-01-22T14:33:59,2074-01-22T15:33:59,2074-01-22T13:33:59
2074-03-26T10:20:25,2074-03-26T11:20:25,2074-03-26T09:20:25
2074-04-26T13:28:28,2074-04-26T14:28:28,2074-04-26T12:28:28
2074-02-12T12:02:55,2074-02-12T13:02:55,2074-02-12T11:02:55
2074-03-20T23:44:40,2074-03-21T00:44:40,2074-03-20T22:44:40
2074-06-01T06:57:03,2074-06-01T07:57:03,2074-06-01T05:57:03
2074-12-06T13:30:12,2074-12-06T14:30:12,2074-12-06T12:30:12
2074-02-06T17:03:09,2074-02-06T18:03:09,2074-02-06T16:03:09
2074-11-21T07:11:22,2074-11-21T08:11:22,2074-11-21T06:11:22
2074-02-24T17:35:52,2074-02-24T18:35:52,2074-02-24T16:35:52
2075-07-19T18:01:36,2075-07-19T19:01:36,2075-07-19T17:01:36
2075-11-03T07:28:00,2075-11-03T08:28:00,2075-11-03T06:28:00
2075-09-22T18:11:58,2075-09-22T19:11:58,2075-09-22T17:11:58
2075-03-02T09:57:17,2075-03-02T10:57:17,2075-03-02T08:57:17
2075-08-09T08:34:51,2075-08-09T09:34:51,2075-08-09T07:34:51
2075-01-18T15:36:22,2075-01-18T16:36:22,2075-01-18T14:36:22
2075-03-19T23:21:09,2075-03-20T00:21:09,2075-03-19T22:21:09
2075-08-16T15:47:35,2075-08-16T16:47:35,2075-08-16T14:47:35
2075-07-25T04:15:47,2075-07-25T05:15:47,2075-07-25T03:15:47
2075-09-15T19:46:18,2075-09-15T20:46:18,2075-09-15T18:46:18
2076-02-04T21:16:50,2076-02-04T22:16:50,2076-02-04T20:16:50
2076-10-28T14:00:02,2076-10-28T15:00:02,2076-10-28T13:00:02
2076-11-25T13:40:39,2076-11-25T14:40:39,2076-11-25T12:40:39
2076-04-07T07:39:48,2076-04-07T08:39:48,2076-04-07T06:39:48
2076-10-24T22:25:44,2076-10-24T23:25:44,2076-10-24T21:25:44
2076-10-04T03:07:14,2076-10-04T04:07:14,2076-10-04T02:07:14
2076-04-19T04:17:02,2076-04-19T05:17:02,2076-04-19T03:17:02
2076-04-26T04:43:45,2076-04-26T05:43:45,2076-04-26T03:43:45
2076-02-06T19:20:46,2076-02-06T20:20:46,2076-02-06T18:20:46
2076-06-22T02:25:54,2076-06-22T03:25:54,2076-06-22T01:25:54
2077-12-28T22:05:35,2077-12-28T23:05:35,2077-12-28T21:05:35
2077-12-22T18:21:53,2077-12-22T19:21:53,2077-12-22T17:21:53
2077-03-11T13:23:58,2077-03-11T14:23:58,2077-03-11T12:23:58
2077-09-13T02:26:00,2077-09-13T03:26:00,2077-09-13T01:26:00
2077-06-18T20:02:08,2077-06-18T21:02:08,2077-06-18T19:02:08
2077-02-26T14:05:13,2077-02-26T15:05:13,2077-02-26T13:05:13
2077-06-22T10:12:35,2077-06-22T11:12:35,2077-06-22T09:12:35
2077-07-13T13:43:18,2077-07-13T14:43:18,2077-07-13T12:43:18
2077-09-04T04:23:48,2077-09-04T05:23:48,2077-09-04T03:23:48
2077-08-05T01:03:08,2077-08-05T02:03:08,2077-08-05T00:03:08
2078-06-22T14:30:47,2078-06-22T15:30:47,2078-06-22T13:30:47
2078-12-29T20:24:02,2078-12-29T21:24:02,2078-12-29T19:24:02
2078-12-23T04:56:20,2078-12-23T05:56:20,2078-12-23T03:56:20
2078-04-09T18:59:03,2078-04-09T19:59:03,2078-04-09T17:59:03
2078-04-10T15:38:28,2078-04-10T16:38:28,2078-04-10T14:38:28
2078-02-17T21:50:17,2078-02-17T22:50:17,2078-02-17T20:50:17
2078-08-14T16:45:54,2078-08-14T17:45:54,2078-08-14T15:45:54
2078-08-03T05:14:36,2078-08-03T06:14:36,2078-08-03T04:14:36
2078-11-06T10:13:58,2078-11-06T11:13:58,2078-11-06T09:13:58
2078-11-05T19:36:51,2078-11-05T20:36:51,2078-11-05T18:36:51
2079-12-17T12:59:02,2079-12-17T13:59:02,2079-12-17T11:59:02
2079-03-06T10:10:41,2079-03-06T11:10:41,2079-03-06T09:10:41
2079-07-15T10:42:45,2079-07-15T11:42:45,2079-07-15T09:42:45
2079-05-07T22:36:16,2079-05-07T23:36:16,2079-05-07T21:36:16
2079-06-24T19:18:20,2079-06-24T20:18:20,2079-06-24T18:18:20
2079-08-23T08:39:01,2079-08-23T09:39:01,2079-08-23T07:39:01
2079-01-30T01:00:05,2079-01-30T02:00:05,2079-01-30T00:00:05
2079-01-12T02:46:43,2079-01-12T03:46:43,2079-01-12T01:46:43
2079-02-11T14:55:51,2079-02-11T15:55:51,2079-02-11T13:55:51
2079-02-06T22:38:51,2079-02-06T23:38:51,2079-02-06T21:38:51
2080-05-29T08:24:07,2080-05-29T09:24:07,2080-05-29T07:24:07
2080-08-06T14:43:09,2080-08-06T15:43:09,2080-08-06T13:43:09
2080-06-27T13:17:07,2080-06-27T14:17:07,2080-06-27T12:17:07
2080-01-15T23:52:10,2080-01-16T00:52:10,2080-01-15T22:52:10
2080-04-26T19:44:04,2080-04-26T20:44:04,2080-04-26T18:44:04
2080-11-14T09:09:20,2080-11-14T10:09:20,2080-11-14T08:09:20
2080-07-13T13:50:26,2080-07-13T14:50:26,2080-07-13T12:50:26
2080-04-05T09:07:05,2080-04-05T10:07:05,2080-04-05T08:07:05
2080-11-04T18:28:25,2080-11-04T19:28:25,2080-11-04T17:28:25
2080-11-05T04:18:34,2080-11-05T05:18:34,2080-11-05T03:18:34
2081-04-21T17:15:33,2081-04-21T18:15:33,2081-04-21T16:15:33
2081-07-16T01:19:14,2081-07-16T02:19:14,2081-07-16T00:19:14
2081-10-26T02:23:34,2081-10-26T03:23:34,2081-10-26T01:23:34
2081-12-25T15:02:59,2081-12-25T16:02:59,2081-12-25T14:02:59
2081-05-26T23:54:26,2081-05-27T00:54:26,2081-05-26T22:54:26
2081-01-22T11:59:47,2081-01-22T12:59:47,2081-01-22T10:59:47
2081-06-09T18:28:14,2081-06-09T19:28:14,2081-06-09T17:28:14
2081-09-21T17:21:40,2081-09-21T18:21:40,2081-09-21T16:21:40
2081-04-29T06:05:35,2081-04-29T07:05:35,2081-04-29T05:05:35
2081-06-06T14:21:34,2081-06-06T15:21:34,2081-06-06T13:21:34
2082-11-05T05:16:53,2082-11-05T06:16:53,2082-11-05T04:16:53
2082-03-05T23:48:11,2082-03-06T00:48:11,2082-03-05T22:48:11
2082-03-27T11:26:28,2082-03-27T12:26:28,2082-03-27T10:26:28
2082-08-13T07:28:11,2082-08-13T08:28:11,2082-08-13T06:28:11
2082-02-18T17:31:41,2082-02-18T18:31:41,2082-02-18T16:31:41
2082-03-24T14:11:24,2082-03-24T15:11:24,2082-03-24T13:11:24
2082-10-05T09:22:24,2082-10-05T10:22:24,2082-10-05T08:22:24
2082-04-10T23:09:18,2082-04-11T00:09:18,2082-04-10T22:09:18
2082-08-28T16:09:27,2082-08-28T17:09:27,2082-08-28T15:09:27
2082-06-23T13:34:48,2082-06-23T14:34:48,2082-06-23T12:34:48
2083-10-09T22:26:25,2083-10-09T23:26:25,2083-10-09T21:26:25
2083-10-12T15:09:02,2083-10-12T16:09:02,2083-10-12T14:09:02
2083-01-23T06:57:36,2083-01-23T07:57:36,2083-01-23T05:57:36
2083-09-07T15:03:42,2083-09-07T16:03:42,2083-09-07T14:03:42
2083-05-10T00:37:11,2083-05-10T01:37:11,2083-05-09T23:37:11
2083-01-11T14:16:48,2083-01-11T15:16:48,2083-01-11T13:16:48
2083-12-03T02:33:28,2083-12-03T03:33:28,2083-12-03T01:33:28
2083-02-14T05:23:59,2083-02-14T06:23:59,2083-02-14T04:23:59
2083-05-27T23:59:48,2083-05-28T00:59:48,2083-05-27T22:59:48
2083-08-11T01:18:24,2083-08-11T02:18:24,2083-08-11T00:18:24
2084-08-08T07:40:40,2084-08-08T08:40:40,2084-08-08T06:40:40
2084-11-01T00:59:57,2084-11-01T01:59:57,2084-10-31T23:59:57
2084-04-07T09:24:32,2084-04-07T10:24:32,2084-04-07T08:24:32
2084-10-26T12:52:07,2084-10-26T13:52:07,2084-10-26T11:52:07
2084-03-18T04:48:50,2084-03-18T05:48:50,2084-03-18T03:48:50
2084-02-26T00:33:29,2084-02-26T01:33:29,2084-02-25T23:33:29
2084-03-08T19:51:41,2084-03-08T20:51:41,2084-03-08T18:51:41
2084-09-15T18:00:02,2084-09-15T19:00:02,2084-09-15T17:00:02
2084-04-01T11:45:28,2084-04-01T12:45:28,2084-04-01T10:45:28
2084-01-28T12:55:32,2084-01-28T13:55:32,2084-01-28T11:55:32
2085-10-18T18:45:06,2085-10-18T19:45:06,2085-10-18T17:45:06
2085-04-18T12:30:00,2085-04-18T13:30:00,2085-04-18T11:30:00
2085-12-02T02:56:21,2085-12-02T03:56:21,2085-12-02T01:56:21
2085-02-26T05:28:25,2085-02-26T06:28:25,2085-02-26T04:28:25
2085-07-29T15:30:30,2085-07-29T16:30:30,2085-07-29T14:30:30
2085-12-31T08:56:13,2085-12-31T09:56:13,2085-12-31T07:56:13
2085-01-03T21:55:33,2085-01-03T22:55:33,2085-01-03T20:55:33
2085-04-03T06:29:55,2085-04-03T07:29:55,2085-04-03T05:29:55
2085-02-18T20:02:05,2085-02-18T21:02:05,2085-02-18T19:02:05
2085-03-29T23:35:19,2085-03-30T00:35:19,2085-03-29T22:35:19
2086-07-14T10:22:45,2086-07-14T11:22:45,2086-07-14T09:22:45
2086-03-27T14:24:02,2086-03-27T15:24:02,2086-03-27T13:24:02
2086-09-24T20:53:02,2086-09-24T21:53:02,2086-09-24T19:53:02
2086-04-06T01:27:36,2086-04-06T02:27:36,2086-04-06T00:27:36
2086-07-20T23:32:38,2086-07-21T00:32:38,2086-07-20T22:32:38
2086-06-12T03:19:01,2086-06-12T04:19:01,2086-06-12T02:19:01
2086-10-20T17:26:22,2086-10-20T18:26:22,2086-10-20T16:26:22
2086-11-07T03:45:57,2086-11-07T04:45:57,2086-11-07T02:45:57
2086-05-11T15:12:54,2086-05-11T16:12:54,2086-05-11T14:12:54
2086-06-21T04:15:03,2086-06-21T05:15:03,2086-06-21T03:15:03
2087-02-20T16:51:24,2087-02-20T17:51:24,2087-02-20T15:51:24
2087-05-08T14:46:35,2087-05-08T15:46:35,2087-05-08T13:46:35
2087-10-15T05:20:30,2087-10-15T06:20:30,2087-10-15T04:20:30
2087-02-09T13:48:48,2087-02-09T14:48:48,2087-02-09T12:48:48
2087-10-05T05:27:31,2087-10-05T06:27:31,2087-10-05T04:27:31
2087-10-22T02:05:18,2087-10-22T03:05:18,2087-10-22T01:05:18
2087-05-10T12:54:03,2087-05-10T13:54:03,2087-05-10T11:54:03
2087-09-18T22:34:58,2087-09-18T23:34:58,2087-09-18T21:34:58
2087-05-22T00:25:50,2087-05-22T01:25:50,2087-05-21T23:25:50
2087-01-24T00:41:43,2087-01-24T01:41:43,2087-01-23T23:41:43
2088-08-19T21:48:39,2088-08-19T22:48:39,2088-08-19T20:48:39
2088-03-08T22:49:50,2088-03-08T23:49:50,2088-03-08T21:49:50
2088-02-26T14:12:04,2088-02-26T15:12:04,2088-02-26T13:12:04
2088-11-16T21:17:45,2088-11-16T22:17:45,2088-11-16T20:17:45
2088-03-01T21:38:59,2088-03-01T22:38:59,2088-03-01T20:38:59
2088-04-17T02:25:12,2088-04-17T03:25:12,2088-04-17T01:25:12
2088-10-13T01:58:39,2088-10-13T02:58:39,2088-10-13T00:58:39
2088-01-28T13:03:23,2088-01-28T14:03:23,2088-01-28T12:03:23
2088-04-20T19:56:36,2088-04-20T20:56:36,2088-04-20T18:56:36
2088-10-06T23:31:09,2088-10-07T00:31:09,2088-10-06T22:31:09
2089-05-26T13:50:57,2089-05-26T14:50:57,2089-05-26T12:50:57
2089-06-16T19:28:57,2089-06-16T20:28:57,2089-06-16T18:28:57
2089-09-14T02:26:44,2089-09-14T03:26:44,2089-09-14T01:26:44
2089-06-24T17:34:38,2089-06-24T18:34:38,2089-06-24T16:34:38
2089-10-23T20:16:22,2089-10-23T21:16:22,2089-10-23T19:16:22
2089-06-12T03:23:52,2089-06-12T04:23:52,2089-06-12T02:23:52
2089-12-01T03:05:10,2089-12-01T04:05:10,2089-12-01T02:05:10
2089-05-23T23:58:20,2089-05-24T00:58:20,2089-05-23T22:58:20
2089-04-20T08:14:41,2089-04-20T09:14:41,2089-04-20T07:14:41
2089-12-28T10:31:10,2089-12-28T11:31:10,2089-12-28T09:31:10
2090-05-22T23:09:34,2090-05-23T00:09:34,2090-05-22T22:09:34
2090-08-21T07:13:47,2090-08-21T08:13:47,2090-08-21T06:13:47
2090-10-13T08:17:46,2090-10-13T09:17:46,2090-10-13T07:17:46
2090-06-28T06:03:09,2090-06-28T07:03:09,2090-06-28T05:03:09
2090-06-30T03:33:53,2090-06-30T04:33:53,2090-06-30T02:33:53
2090-03-11T14:07:31,2090-03-11T15:07:31,2090-03-11T13:07:31
2090-06-30T18:53:25,2090-06-30T19:53:25,2090-06-30T17:53:25
2090-11-26T20:25:50,2090-11-26T21:25:50,2090-11-26T19:25:50
2090-06-06T13:53:29,2090-06-06T14:53:29,2090-06-06T12:53:29
2090-11-12T09:53:14,2090-11-12T10:53:14,2090-11-12T08:53:14
2091-08-12T14:45:04,2091-08-12T15:45:04,2091-08-12T13:45:04
2091-07-10T19:32:34,2091-07-10T20:32:34,2091-07-10T18:32:34
2091-12-29T22:33:47,2091-12-29T23:33:47,2091-12-29T21:33:47
2091-11-10T02:28:14,2091-11-10T03:28:14,2091-11-10T01:28:14
2091-12-26T04:37:46,2091-12-26T05:37:46,2091-12-26T03:37:46
2091-09-18T18:18:27,2091-09-18T19:18:27,2091-09-18T17:18:27
2091-07-11T08:11:15,2091-07-11T09:11:15,2091-07-11T07:11:15
2091-04-20T15:54:22,2091-04-20T16:54:22,2091-04-20T14:54:22
2091-02-19T16:57:11,2091-02-19T17:57:11,2091-02-19T15:57:11
2091-06-09T18:22:42,2091-06-09T19:22:42,2091-06-09T17:22:42
2092-04-18T22:34:10,2092-04-18T23:34:10,2092-04-18T21:34:10
2092-05-18T02:23:45,2092-05-18T03:23:45,2092-05-18T01:23:45
2092-12-30T10:15:31,2092-12-30T11:15:31,2092-12-30T09:15:31
2092-09-13T04:49:57,2092-09-13T05:49:57,2092-09-13T03:49:57
2092-06-08T14:52:14,2092-06-08T15:52:14,2092-06-08T13:52:14
2092-07-24T17:38:32,2092-07-24T18:38:32,2092-07-24T16:38:32
2092-04-03T23:27:52,2092-04-04T00:27:52,2092-04-03T22:27:52
2092-04-12T08:54:14,2092-04-12T09:54:14,2092-04-12T07:54:14
2092-11-07T01:59:41,2092-11-07T02:59:41,2092-11-07T00:59:41
2092-07-15T18:38:50,2092-07-15T19:38:50,2092-07-15T17:38:50
2093-11-28T19:05:53,2093-11-28T20:05:53,2093-11-28T18:05:53
2093-03-18T17:21:18,2093-03-18T18:21:18,2093-03-18T16:21:18
2093-07-01T07:18:20,2093-07-01T08:18:20,2093-07-01T06:18:20
2093-04-02T01:20:17,2093-04-02T02:20:17,2093-04-02T00:20:17
2093-01-31T21:26:36,2093-01-31T22:26:36,2093-01-31T20:26:36
2093-07-25T12:22:30,2093-07-25T13:22:30,2093-07-25T11:22:30
2093-01-09T18:07:20,2093-01-09T19:07:20,2093-01-09T17:07:20
2093-08-09T16:46:05,2093-08-09T17:46:05,2093-08-09T15:46:05
2093-11-19T14:20:40,2093-11-19T15:20:40,2093-11-19T13:20:40
2093-01-10T15:45:00,2093-01-10T16:45:00,2093-01-10T14:45:00
2094-03-12T20:33:51,2094-03-12T21:33:51,2094-03-12T19:33:51
2094-06-26T15:57:03,2094-06-26T16:57:03,2094-06-26T14:57:03
2094-07-10T06:19:25,2094-07-10T07:19:25,2094-07-10T05:19:25
2094-09-15T16:10:36,2094-09-15T17:10:36,2094-09-15T15:10:36
2094-03-14T19:32:11,2094-03-14T20:32:11,2094-03-14T18:32:11
2094-02-17T18:03:01,2094-02-17T19:03:01,2094-02-17T17:03:01
2094-03-04T09:24:45,2094-03-04T10:24:45,2094-03-04T08:24:45
2094-07-15T03:43:08,2094-07-15T04:43:08,2094-07-15T02:43:08
2094-12-19T22:30:26,2094-12-19T23:30:26,2094-12-19T21:30:26
2094-05-29T02:06:44,2094-05-29T03:06:44,2094-05-29T01:06:44
2095-06-10T06:25:06,2095-06-10T07:25:06,2095-06-10T05:25:06
2095-01-07T03:34:44,2095-01-07T04:34:44,2095-01-07T02:34:44
2095-03-09T09:59:22,2095-03-09T10:59:22,2095-03-09T08:59:22
2095-09-09T23:06:09,2095-09-10T00:06:09,2095-09-09T22:06:09
2095-10-04T00:31:06,2095-10-04T01:31:06,2095-10-03T23:31:06
2095-08-16T15:12:13,2095-08-16T16:12:13,2095-08-16T14:12:13
2095-11-20T05:40:07,2095-11-20T06:40:07,2095-11-20T04:40:07
2095-04-30T08:37:33,2095-04-30T09:37:33,2095-04-30T07:37:33
2095-02-06T13:14:35,2095-02-06T14:14:35,2095-02-06T12:14:35
2095-04-21T23:28:46,2095-04-22T00:28:46,2095-04-21T22:28:46
2096-07-13T02:20:08,2096-07-13T03:20:08,2096-07-13T01:20:08
2096-01-14T16:25:55,2096-01-14T17:25:55,2096-01-14T15:25:55
2096-06-15T02:20:47,2096-06-15T03:20:47,2096-06-15T01:20:47
2096-08-20T09:23:06,2096-08-20T10:23:06,2096-08-20T08:23:06
2096-01-08T08:56:38,2096-01-08T09:56:38,2096-01-08T07:56:38
2096-07-12T03:26:36,2096-07-12T04:26:36,2096-07-12T02:26:36
2096-09-17T12:07:47,2096-09-17T13:07:47,2096-09-17T11:07:47
2096-09-25T14:28:10,2096-09-25T15:28:10,2096-09-25T13:28:10
2096-10-25T18:12:14,2096-10-25T19:12:14,2096-10-25T17:12:14
2096-02-24T07:57:38,2096-02-24T08:57:38,2096-02-24T06:57:38
2097-06-19T20:56:05,2097-06-19T21:56:05,2097-06-19T19:56:05
2097-10-24T14:39:09,2097-10-24T15:39:09,2097-10-24T13:39:09
2097-11-01T03:11:24,2097-11-01T04:11:24,2097-11-01T02:11:24
