input,UTCtoTZ,TZtoUTC
2061-05-03T20:58:18,2061-05-03T23:58:18,2061-05-03T17:58:18
2061-04-12T16:04:18,2061-04-12T19:04:18,2061-04-12T13:04:18
2062-04-05T10:02:38,2062-04-05T13:02:38,2062-04-05T07:02:38
2062-04-28T00:54:48,2062-04-28T03:54:48,2062-04-27T21:54:48
2062-04-07T14:35:26,2062-04-07T17:35:26,2062-04-07T11:35:26
2062-06-13T07:53:32,2062-06-13T10:53:32,2062-06-13T04:53:32
2062-07-10T17:05:34,2062-07-10T20:05:34,2062-07-10T14:05:34
2062-04-12T23:14:08,2062-04-13T02:14:08,2062-04-12T20:14:08
2062-06-27T07:16:21,2062-06-27T10:16:21,2062-06-27T04:16:21
2062-12-03T14:11:41,2062-12-03T17:11:41,2062-12-03T11:11:41
2062-11-13T10:31:34,2062-11-13T13:31:34,2062-11-13T07:31:34
2062-08-05T00:07:05,2062-08-05T03:07:05,2062-08-04T21:07:05
2063-12-17T12:26:32,2063-12-17T15:26:32,2063-12-17T09:26:32
2063-12-05T07:42:00,2063-12-05T10:42:00,2063-12-05T04:42:00
2063-10-13T22:36:36,2063-10-14T01:36:36,2063-10-13T19:36:36
2063-12-20T23:52:31,2063-12-21T02:52:31,2063-12-20T20:52:31
2063-08-26T11:32:21,2063-08-26T14:32:21,2063-08-26T08:32:21
2063-08-21T16:01:54,2063-08-21T19:01:54,2063-08-21T13:01:54
2063-07-05T20:11:46,2063-07-05T23:11:46,2063-07-05T17:11:46
2063-09-01T03:58:30,2063-09-01T06:58:30,2063-09-01T00:58:30
2063-08-28T02:30:08,2063-08-28T05:30:08,2063-08-27T23:30:08
2063-03-21T20:00:37,2063-03-21T23:00:37,2063-03-21T17:00:37
2064-01-13T00:08:49,2064-01-13T03:08:49,2064-01-12T21:08:49
2064-03-15T08:09:52,2064-03-15T11:09:52,2064-03-15T05:09:52
2064-02-07T22:41:45,2064-02-08T01:41:45,2064-02-07T19:41:45
2064-03-03T18:23:51,2064-03-03T21:23:51,2064-03-03T15:23:51
2064-06-07T14:40:02,2064-06-07T17:40:02,2064-06-07T11:40:02
2064-02-09T18:41:28,2064-02-09T21:41:28,2064-02-09T15:41:28
2064-05-29T21:18:13,2064-05-30T00:18:13,2064-05-29T18:18:13
2064-10-20T00:39:15,2064-10-20T03:39:15,2064-10-19T21:39:15
2064-08-08T17:07:00,2064-08-08T20:07:00,2064-08-08T14:07:00
2064-12-02T07:34:53,2064-12-02T10:34:53,2064-12-02T04:34:53
2065-11-20T19:49:05,2065-11-20T22:49:05,2065-11-20T16:49:05
2065-11-13T14:30:26,2065-11-13T17:30:26,2065-11-13T11:30:26
2065-04-27T23:29:59,2065-04-28T02:29:59,2065-04-27T20:29:59
2065-10-08T03:00:21,2065-10-08T06:00:21,2065-10-08T00:00:21
2065-12-24T05:28:09,2065-12-24T08:28:09,2065-12-24T02:28:09
2065-02-08T09:10:03,2065-02-08T12:10:03,2065-02-08T06:10:03
2065-09-14T18:51:46,2065-09-14T21:51:46,2065-09-14T15:51:46
2065-09-19T22:38:55,2065-09-20T01:38:55,2065-09-19T19:38:55
2065-03-18T20:21:20,2065-03-18T23:21:20,2065-03-18T17:21:20
2065-07-18T05:17:01,2065-07-18T08:17:01,2065-07-18T02:17:01
2066-05-10T06:38:16,2066-05-10T09:38:16,2066-05-10T03:38:16
2066-07-04T03:53:10,2066-07-04T06:53:10,2066-07-04T00:53:10
2066-08-03T09:21:00,2066-08-03T12:21:00,2066-08-03T06:21:00
2066-06-03T16:03:29,2066-06-03T19:03:29,2066-06-03T13:03:29
2066-07-24T18:16:02,2066-07-24T21:16:02,2066-07-24T15:16:02
2066-05-18T10:47:25,2066-05-18T13:47:25,2066-05-18T07:47:25
2066-03-15T22:21:10,2066-03-16T01:21:10,2066-03-15T19:21:10
2066-09-15T08:46:02,2066-09-15T11:46:02,2066-09-15T05:46:02
2066-01-13T16:46:17,2066-01-13T19:46:17,2066-01-13T13:46:17
2066-12-13T00:15:20,2066-12-13T03:15:20,2066-12-12T21:15:20
2067-10-06T16:33:28,2067-10-06T19:33:28,2067-10-06T13:33:28
2067-08-09T17:07:29,2067-08-09T20:07:29,2067-08-09T14:07:29
2067-10-17T20:37:15,2067-10-17T23:37:15,2067-10-17T17:37:15
2067-07-29T05:23:12,2067-07-29T08:23:12,2067-07-29T02:23:12
2067-03-07T21:18:26,2067-03-08T00:18:26,2067-03-07T18:18:26
2067-08-09T02:37:07,2067-08-09T05:37:07,2067-08-08T23:37:07
2067-09-05T11:30:14,2067-09-05T14:30:14,2067-09-05T08:30:14
2067-05-04T15:19:42,2067-05-04T18:19:42,2067-05-04T12:19:42
2067-09-12T16:16:10,2067-09-12T19:16:10,2067-09-12T13:16:10
2067-11-28T02:24:26,2067-11-28T05:24:26,2067-11-27T23:24:26
2068-04-04T03:31:28,2068-04-04T06:31:28,2068-04-04T00:31:28
2068-10-06T22:08:16,2068-10-07T01:08:16,2068-10-06T19:08:16
2068-07-07T07:31:41,2068-07-07T10:31:41,2068-07-07T04:31:41
2068-02-11T17:27:16,2068-02-11T20:27:16,2068-02-11T14:27:16
2068-02-21T05:49:03,2068-02-21T08:49:03,2068-02-21T02:49:03
2068-12-13T13:42:25,2068-12-13T16:42:25,2068-12-13T10:42:25
2068-11-22T21:33:11,2068-11-23T00:33:11,2068-11-22T18:33:11
2068-10-21T06:40:42,2068-10-21T09:40:42,2068-10-21T03:40:42
2068-03-20T00:53:21,2068-03-20T03:53:21,2068-03-19T21:53:21
2068-06-22T01:58:03,2068-06-22T04:58:03,2068-06-21T22:58:03
2069-12-03T16:49:18,2069-12-03T19:49:18,2069-12-03T13:49:18
2069-09-16T08:00:55,2069-09-16T11:00:55,2069-09-16T05:00:55
2069-12-18T01:24:15,2069-12-18T04:24:15,2069-12-17T22:24:15
2069-06-30T12:13:18,2069-06-30T15:13:18,2069-06-30T09:13:18
2069-12-03T23:58:57,2069-12-04T02:58:57,2069-12-03T20:58:57
2069-06-10T07:11:25,2069-06-10T10:11:25,2069-06-10T04:11:25
2069-12-03T08:56:05,2069-12-03T11:56:05,2069-12-03T05:56:05
2069-11-19T12:08:53,2069-11-19T15:08:53,2069-11-19T09:08:53
2069-06-12T09:10:59,2069-06-12T12:10:59,2069-06-12T06:10:59
2069-11-30T14:01:36,2069-11-30T17:01:36,2069-11-30T11:01:36
2070-10-08T07:49:56,2070-10-08T10:49:56,2070-10-08T04:49:56
2070-08-15T10:11:03,2070-08-15T13:11:03,2070-08-15T07:11:03
2070-05-04T10:07:15,2070-05-04T13:07:15,2070-05-04T07:07:15
2070-12-24T12:00:55,2070-12-24T15:00:55,2070-12-24T09:00:55
2070-03-20T22:26:11,2070-03-21T01:26:11,2070-03-20T19:26:11
2070-07-11T16:13:03,2070-07-11T19:13:03,2070-07-11T13:13:03
2070-08-31T18:59:08,2070-08-31T21:59:08,2070-08-31T15:59:08
2070-12-11T21:46:28,2070-12-12T00:46:28,2070-12-11T18:46:28
2070-06-14T14:15:57,2070-06-14T17:15:57,2070-06-14T11:15:57
2070-11-13T08:44:32,2070-11-13T11:44:32,2070-11-13T05:44:32
2071-03-31T01:10:02,2071-03-31T04:10:02,2071-03-30T22:10:02
2071-10-12T22:43:55,2071-10-13T01:43:55,2071-10-12T19:43:55
2071-10-20T11:21:17,2071-10-20T14:21:17,2071-10-20T08:21:17
2071-06-09T03:05:07,2071-06-09T06:05:07,2071-06-09T00:05:07
2071-05-10T20:09:59,2071-05-10T23:09:59,2071-05-10T17:09:59
2071-03-08T23:53:55,2071-03-09T02:53:55,2071-03-08T20:53:55
2071-06-02T06:38:24,2071-06-02T09:38:24,2071-06-02T03:38:24
2071-09-30T22:01:57,2071-10-01T01:01:57,2071-09-30T19:01:57
2071-07-02T07:35:20,2071-07-02T10:35:20,2071-07-02T04:35:20
2071-06-30T08:20:27,2071-06-30T11:20:27,2071-06-30T05:20:27
2072-06-25T08:09:59,2072-06-25T11:09:59,2072-06-25T05:09:59
2072-03-29T17:39:52,2072-03-29T20:39:52,2072-03-29T14:39:52
2072-04-01T10:03:15,2072-04-01T13:03:15,2072-04-01T07:03:15
2072-02-26T06:15:34,2072-02-26T09:15:34,2072-02-26T03:15:34
2072-02-17T13:33:41,2072-02-17T16:33:41,2072-02-17T10:33:41
2072-05-17T18:03:23,2072-05-17T21:03:23,2072-05-17T15:03:23
2072-01-17T08:31:44,2072-01-17T11:31:44,2072-01-17T05:31:44
2072-08-15T05:14:09,2072-08-15T08:14:09,2072-08-15T02:14:09
2072-08-19T12:07:24,2072-08-19T15:07:24,2072-08-19T09:07:24
2072-03-04T19:22:52,2072-03-04T22:22:52,2072-03-04T16:22:52
2073-01-26T11:54:01,2073-01-26T14:54:01,2073-01-26T08:54:01
2073-09-23T17:39:43,2073-09-23T20:39:43,2073-09-23T14:39:43
2073-11-17T20:37:43,2073-11-17T23:37:43,2073-11-17T17:37:43
2073-07-14T02:50:33,2073-07-14T05:50:33,2073-07-13T23:50:33
2073-07-15T05:02:40,2073-07-15T08:02:40,2073-07-15T02:02:40
2073-02-11T09:12:35,2073-02-11T12:12:35,2073-02-11T06:12:35
2073-12-19T16:52:39,2073-12-19T19:52:39,2073-12-19T13:52:39
2073-01-17T00:25:58,2073-01-17T03:25:58,2073-01-16T21:25:58
2073-07-26T19:28:34,2073-07-26T22:28:34,2073-07-26T16:28:34
2073-05-06T08:31:22,2073-05-06T11:31:22,2073-05-06T05:31:22
2074-06-13T01:36:06,2074-06-13T04:36:06,2074-06-12T22:36:06
2074-09-26T02:36:26,2074-09-26T05:36:26,2074-09-25T23:36:26
2074-01-22T19:04:08,2074-01-22T22:04:08,2074-01-22T16:04:08
2074-12-21T14:10:45,2074-12-21T17:10:45,2074-12-21T11:10:45
2074-04-16T03:26:25,2074-04-16T06:26:25,2074-04-16T00:26:25
2074-05-29T06:10:05,2074-05-29T09:10:05,2074-05-29T03:10:05
2074-02-10T07:51:42,2074-02-10T10:51:42,2074-02-10T04:51:42
2074-06-26T13:44:26,2074-06-26T16:44:26,2074-06-26T10:44:26
2074-02-04T13:39:26,2074-02-04T16:39:26,2074-02-04T10:39:26
2074-11-12T15:51:44,2074-11-12T18:51:44,2074-11-12T12:51:44
2075-07-06T00:54:48,2075-07-06T03:54:48,2075-07-05T21:54:48
2075-04-24T10:47:38,2075-04-24T13:47:38,2075-04-24T07:47:38
2075-09-10T05:44:28,2075-09-10T08:44:28,2075-09-10T02:44:28
2075-01-04T22:44:02,2075-01-05T01:44:02,2075-01-04T19:44:02
2075-04-18T19:04:21,2075-04-18T22:04:21,2075-04-18T16:04:21
2075-04-02T03:58:46,2075-04-02T06:58:46,2075-04-02T00:58:46
2075-10-10T13:13:15,2075-10-10T16:13:15,2075-10-10T10:13:15
2075-04-27T07:03:40,2075-04-27T10:03:40,2075-04-27T04:03:40
2075-08-07T17:07:00,2075-08-07T20:07:00,2075-08-07T14:07:00
2075-08-23T13:17:06,2075-08-23T16:17:06,2075-08-23T10:17:06
2076-07-11T00:12:59,2076-07-11T03:12:59,2076-07-10T21:12:59
2076-08-06T22:11:20,2076-08-07T01:11:20,2076-08-06T19:11:20
2076-06-01T14:33:43,2076-06-01T17:33:43,2076-06-01T11:33:43
2076-09-24T22:23:58,2076-09-25T01:23:58,2076-09-24T19:23:58
2076-01-05T10:34:46,2076-01-05T13:34:46,2076-01-05T07:34:46
2076-10-19T00:03:23,2076-10-19T03:03:23,2076-10-18T21:03:23
2076-06-03T14:22:46,2076-06-03T17:22:46,2076-06-03T11:22:46
2076-07-02T01:00:58,2076-07-02T04:00:58,2076-07-01T22:00:58
2076-10-22T19:55:12,2076-10-22T22:55:12,2076-10-22T16:55:12
2076-01-31T01:25:56,2076-01-31T04:25:56,2076-01-30T22:25:56
2077-04-30T14:06:25,2077-04-30T17:06:25,2077-04-30T11:06:25
2077-09-02T11:25:33,2077-09-02T14:25:33,2077-09-02T08:25:33
2077-11-01T22:25:53,2077-11-02T01:25:53,2077-11-01T19:25:53
2077-04-06T13:43:30,2077-04-06T16:43:30,2077-04-06T10:43:30
2077-06-08T14:16:15,2077-06-08T17:16:15,2077-06-08T11:16:15
2077-09-16T07:04:17,2077-09-16T10:04:17,2077-09-16T04:04:17
2077-06-13T19:50:45,2077-06-13T22:50:45,2077-06-13T16:50:45
2077-04-16T22:15:47,2077-04-17T01:15:47,2077-04-16T19:15:47
2077-07-07T21:51:16,2077-07-08T00:51:16,2077-07-07T18:51:16
2077-12-19T10:00:41,2077-12-19T13:00:41,2077-12-19T07:00:41
2078-05-18T15:33:49,2078-05-18T18:33:49,2078-05-18T12:33:49
2078-05-15T18:30:33,2078-05-15T21:30:33,2078-05-15T15:30:33
2078-06-30T22:27:53,2078-07-01T01:27:53,2078-06-30T19:27:53
2078-08-05T00:24:48,2078-08-05T03:24:48,2078-08-04T21:24:48
2078-02-23T18:13:57,2078-02-23T21:13:57,2078-02-23T15:13:57
2078-09-08T09:37:16,2078-09-08T12:37:16,2078-09-08T06:37:16
2078-11-22T14:02:55,2078-11-22T17:02:55,2078-11-22T11:02:55
2078-12-03T13:24:11,2078-12-03T16:24:11,2078-12-03T10:24:11
2078-11-06T13:14:12,2078-11-06T16:14:12,2078-11-06T10:14:12
2078-08-02T02:50:23,2078-08-02T05:50:23,2078-08-01T23:50:23
2079-06-01T23:09:12,2079-06-02T02:09:12,2079-06-01T20:09:12
2079-11-23T01:54:28,2079-11-23T04:54:28,2079-11-22T22:54:28
2079-11-03T00:27:15,2079-11-03T03:27:15,2079-11-02T21:27:15
2079-03-15T06:38:12,2079-03-15T09:38:12,2079-03-15T03:38:12
2079-11-08T17:05:50,2079-11-08T20:05:50,2079-11-08T14:05:50
2079-10-05T01:55:02,2079-10-05T04:55:02,2079-10-04T22:55:02
2079-09-12T05:53:00,2079-09-12T08:53:00,2079-09-12T02:53:00
2079-01-04T02:07:27,2079-01-04T05:07:27,2079-01-03T23:07:27
2079-10-25T00:38:30,2079-10-25T03:38:30,2079-10-24T21:38:30
2079-08-26T07:02:53,2079-08-26T10:02:53,2079-08-26T04:02:53
2080-04-30T23:37:39,2080-05-01T02:37:39,2080-04-30T20:37:39
2080-07-03T01:07:34,2080-07-03T04:07:34,2080-07-02T22:07:34
2080-10-10T19:34:01,2080-10-10T22:34:01,2080-10-10T16:34:01
2080-07-12T12:08:59,2080-07-12T15:08:59,2080-07-12T09:08:59
2080-05-17T14:56:40,2080-05-17T17:56:40,2080-05-17T11:56:40
2080-02-16T01:00:28,2080-02-16T04:00:28,2080-02-15T22:00:28
2080-11-19T15:17:20,2080-11-19T18:17:20,2080-11-19T12:17:20
2080-10-09T03:14:51,2080-10-09T06:14:51,2080-10-09T00:14:51
2080-01-10T00:41:13,2080-01-10T03:41:13,2080-01-09T21:41:13
2080-01-12T08:14:51,2080-01-12T11:14:51,2080-01-12T05:14:51
2081-08-09T17:27:35,2081-08-09T20:27:35,2081-08-09T14:27:35
2081-07-23T20:54:40,2081-07-23T23:54:40,2081-07-23T17:54:40
2081-05-29T15:16:38,2081-05-29T18:16:38,2081-05-29T12:16:38
2081-01-03T17:22:56,2081-01-03T20:22:56,2081-01-03T14:22:56
2081-07-21T20:03:26,2081-07-21T23:03:26,2081-07-21T17:03:26
2081-12-20T00:14:24,2081-12-20T03:14:24,2081-12-19T21:14:24
2081-01-23T01:33:40,2081-01-23T04:33:40,2081-01-22T22:33:40
2081-04-13T10:02:02,2081-04-13T13:02:02,2081-04-13T07:02:02
2081-06-09T16:19:35,2081-06-09T19:19:35,2081-06-09T13:19:35
2081-01-19T15:05:59,2081-01-19T18:05:59,2081-01-19T12:05:59
2082-04-15T22:40:20,2082-04-16T01:40:20,2082-04-15T19:40:20
2082-07-30T02:43:27,2082-07-30T05:43:27,2082-07-29T23:43:27
2082-07-27T02:30:49,2082-07-27T05:30:49,2082-07-26T23:30:49
2082-07-17T07:03:32,2082-07-17T10:03:32,2082-07-17T04:03:32
2082-09-08T11:07:54,2082-09-08T14:07:54,2082-09-08T08:07:54
2082-09-27T07:42:11,2082-09-27T10:42:11,2082-09-27T04:42:11
2082-06-20T02:31:37,2082-06-20T05:31:37,2082-06-19T23:31:37
2082-10-25T06:02:32,2082-10-25T09:02:32,2082-10-25T03:02:32
2082-01-01T10:51:54,2082-01-01T13:51:54,2082-01-01T07:51:54
2082-12-02T11:24:30,2082-12-02T14:24:30,2082-12-02T08:24:30
2083-11-23T17:11:32,2083-11-23T20:11:32,2083-11-23T14:11:32
2083-07-30T15:29:29,2083-07-30T18:29:29,2083-07-30T12:29:29
2083-01-19T13:05:14,2083-01-19T16:05:14,2083-01-19T10:05:14
2083-03-19T08:45:46,2083-03-19T11:45:46,2083-03-19T05:45:46
2083-06-10T04:09:53,2083-06-10T07:09:53,2083-06-10T01:09:53
2083-01-01T22:15:41,2083-01-02T01:15:41,2083-01-01T19:15:41
2083-02-27T18:46:25,2083-02-27T21:46:25,2083-02-27T15:46:25
2083-04-15T16:13:25,2083-04-15T19:13:25,2083-04-15T13:13:25
2083-02-03T06:14:58,2083-02-03T09:14:58,2083-02-03T03:14:58
2083-05-04T07:24:06,2083-05-04T10:24:06,2083-05-04T04:24:06
2084-08-25T04:50:35,2084-08-25T07:50:35,2084-08-25T01:50:35
2084-02-12T14:21:49,2084-02-12T17:21:49,2084-02-12T11:21:49
2084-11-22T21:27:00,2084-11-23T00:27:00,2084-11-22T18:27:00
2084-07-28T08:13:15,2084-07-28T11:13:15,2084-07-28T05:13:15
2084-10-21T12:02:00,2084-10-21T15:02:00,2084-10-21T09:02:00
2084-10-16T02:44:57,2084-10-16T05:44:57,2084-10-15T23:44:57
2084-12-27T00:20:47,2084-12-27T03:20:47,2084-12-26T21:20:47
2084-01-06T02:30:30,2084-01-06T05:30:30,2084-01-05T23:30:30
2084-06-06T01:13:55,2084-06-06T04:13:55,2084-06-05T22:13:55
2084-04-08T03:38:30,2084-04-08T06:38:30,2084-04-08T00:38:30
2085-12-06T11:13:12,2085-12-06T14:13:12,2085-12-06T08:13:12
2085-02-14T18:03:50,2085-02-14T21:03:50,2085-02-14T15:03:50
2085-09-01T22:19:47,2085-09-02T01:19:47,2085-09-01T19:19:47
2085-03-02T20:33:40,2085-03-02T23:33:40,2085-03-02T17:33:40
2085-07-10T15:16:08,2085-07-10T18:16:08,2085-07-10T12:16:08
2085-02-24T15:19:00,2085-02-24T18:19:00,2085-02-24T12:19:00
2085-10-25T08:50:08,2085-10-25T11:50:08,2085-10-25T05:50:08
2085-08-25T23:12:15,2085-08-26T02:12:15,2085-08-25T20:12:15
2085-05-11T04:13:17,2085-05-11T07:13:17,2085-05-11T01:13:17
2085-03-22T07:46:35,2085-03-22T10:46:35,2085-03-22T04:46:35
2086-08-17T19:37:57,2086-08-17T22:37:57,2086-08-17T16:37:57
2086-10-02T21:41:07,2086-10-03T00:41:07,2086-10-02T18:41:07
2086-10-13T18:02:17,2086-10-13T21:02:17,2086-10-13T15:02:17
2086-09-18T01:21:17,2086-09-18T04:21:17,2086-09-17T22:21:17
2086-09-19T21:11:31,2086-09-20T00:11:31,2086-09-19T18:11:31
2086-07-27T18:13:10,2086-07-27T21:13:10,2086-07-27T15:13:10
2086-09-12T00:22:11,2086-09-12T03:22:11,2086-09-11T21:22:11
2086-02-16T04:04:02,2086-02-16T07:04:02,2086-02-16T01:04:02
2086-06-23T00:30:49,2086-06-23T03:30:49,2086-06-22T21:30:49
2086-11-18T10:14:40,2086-11-18T13:14:40,2086-11-18T07:14:40
2087-01-31T19:03:12,2087-01-31T22:03:12,2087-01-31T16:03:12
2087-07-28T19:39:50,2087-07-28T22:39:50,2087-07-28T16:39:50
2087-01-01T22:35:50,2087-01-02T01:35:50,2087-01-01T19:35:50
2087-06-19T03:48:57,2087-06-19T06:48:57,2087-06-19T00:48:57
2087-11-23T14:11:47,2087-11-23T17:11:47,2087-11-23T11:11:47
2087-10-20T18:42:26,2087-10-20T21:42:26,2087-10-20T15:42:26
2087-04-11T19:08:31,2087-04-11T22:08:31,2087-04-11T16:08:31
2087-03-17T05:37:48,2087-03-17T08:37:48,2087-03-17T02:37:48
2087-09-10T16:10:05,2087-09-10T19:10:05,2087-09-10T13:10:05
2087-09-16T04:15:46,2087-09-16T07:15:46,2087-09-16T01:15:46
2088-01-10T09:50:52,2088-01-10T12:50:52,2088-01-10T06:50:52
2088-12-21T00:19:32,2088-12-21T03:19:32,2088-12-20T21:19:32
2088-10-16T07:28:48,2088-10-16T10:28:48,2088-10-16T04:28:48
2088-08-13T05:13:15,2088-08-13T08:13:15,2088-08-13T02:13:15
2088-10-16T20:10:29,2088-10-16T23:10:29,2088-10-16T17:10:29
2088-09-08T02:47:15,2088-09-08T05:47:15,2088-09-07T23:47:15
2088-07-31T03:53:13,2088-07-31T06:53:13,2088-07-31T00:53:13
2088-03-23T11:30:35,2088-03-23T14:30:35,2088-03-23T08:30:35
2088-06-22T01:32:39,2088-06-22T04:32:39,2088-06-21T22:32:39
2088-01-19T04:39:58,2088-01-19T07:39:58,2088-01-19T01:39:58
2089-01-04T19:49:47,2089-01-04T22:49:47,2089-01-04T16:49:47
2089-05-25T00:21:19,2089-05-25T03:21:19,2089-05-24T21:21:19
2089-01-17T14:23:10,2089-01-17T17:23:10,2089-01-17T11:23:10
2089-10-27T09:06:39,2089-10-27T12:06:39,2089-10-27T06:06:39
2089-12-05T22:23:09,2089-12-06T01:23:09,2089-12-05T19:23:09
2089-06-24T07:25:07,2089-06-24T10:25:07,2089-06-24T04:25:07
2089-01-30T03:32:27,2089-01-30T06:32:27,2089-01-30T00:32:27
2089-08-06T20:37:01,2089-08-06T23:37:01,2089-08-06T17:37:01
2089-05-15T07:04:37,2089-05-15T10:04:37,2089-05-15T04:04:37
2089-11-15T00:02:18,2089-11-15T03:02:18,2089-11-14T21:02:18
2090-10-15T19:00:30,2090-10-15T22:00:30,2090-10-15T16:00:30
2090-06-14T18:43:39,2090-06-14T21:43:39,2090-06-14T15:43:39
2090-04-25T20:00:07,2090-04-25T23:00:07,2090-04-25T17:00:07
2090-08-24T10:52:56,2090-08-24T13:52:56,2090-08-24T07:52:56
2090-01-13T22:27:43,2090-01-14T01:27:43,2090-01-13T19:27:43
2090-01-31T08:43:00,2090-01-31T11:43:00,2090-01-31T05:43:00
2090-07-14T09:51:27,2090-07-14T12:51:27,2090-07-14T06:51:27
2090-02-09T19:31:35,2090-02-09T22:31:35,2090-02-09T16:31:35
2090-08-17T06:03:11,2090-08-17T09:03:11,2090-08-17T03:03:11
2090-12-19T10:48:35,2090-12-19T13:48:35,2090-12-19T07:48:35
2091-09-21T17:30:04,2091-09-21T20:30:04,2091-09-21T14:30:04
2091-01-13T19:14:48,2091-01-13T22:14:48,2091-01-13T16:14:48
2091-10-04T20:39:01,2091-10-04T23:39:01,2091-10-04T17:39:01
2091-08-09T03:41:19,2091-08-09T06:41:19,2091-08-09T00:41:19
2091-09-11T01:21:14,2091-09-11T04:21:14,2091-09-10T22:21:14
2091-06-23T12:27:05,2091-06-23T15:27:05,2091-06-23T09:27:05
2091-12-13T02:12:46,2091-12-13T05:12:46,2091-12-12T23:12:46
2091-12-11T12:40:30,2091-12-11T15:40:30,2091-12-11T09:40:30
2091-08-07T19:45:35,2091-08-07T22:45:35,2091-08-07T16:45:35
2091-01-22T08:09:22,2091-01-22T11:09:22,2091-01-22T05:09:22
2092-06-12T21:00:29,2092-06-13T00:00:29,2092-06-12T18:00:29
2092-12-24T09:03:00,2092-12-24T12:03:00,2092-12-24T06:03:00
2092-02-18T02:00:33,2092-02-18T05:00:33,2092-02-17T23:00:33
2092-03-04T14:52:10,2092-03-04T17:52:10,2092-03-04T11:52:10
2092-07-29T01:05:42,2092-07-29T04:05:42,2092-07-28T22:05:42
2092-06-13T08:29:04,2092-06-13T11:29:04,2092-06-13T05:29:04
2092-06-01T19:29:40,2092-06-01T22:29:40,2092-06-01T16:29:40
2092-02-27T16:46:51,2092-02-27T19:46:51,2092-02-27T13:46:51
2092-09-02T11:03:33,2092-09-02T14:03:33,2092-09-02T08:03:33
2092-01-26T07:52:02,2092-01-26T10:52:02,2092-01-26T04:52:02
2093-03-09T17:44:37,2093-03-09T20:44:37,2093-03-09T14:44:37
2093-12-15T10:23:10,2093-12-15T13:23:10,2093-12-15T07:23:10
2093-12-31T06:30:02,2093-12-31T09:30:02,2093-12-31T03:30:02
2093-02-26T18:18:22,2093-02-26T21:18:22,2093-02-26T15:18:22
2093-12-02T07:18:15,2093-12-02T10:18:15,2093-12-02T04:18:15
2093-05-03T09:36:01,2093-05-03T12:36:01,2093-05-03T06:36:01
2093-08-09T21:03:54,2093-08-10T00:03:54,2093-08-09T18:03:54
2093-03-19T01:44:56,2093-03-19T04:44:56,2093-03-18T22:44:56
2093-04-21T07:16:04,2093-04-21T10:16:04,2093-04-21T04:16:04
2093-06-04T05:10:19,2093-06-04T08:10:19,2093-06-04T02:10:19
2094-03-14T14:10:27,2094-03-14T17:10:27,2094-03-14T11:10:27
2094-01-18T01:55:40,2094-01-18T04:55:40,2094-01-17T22:55:40
2094-02-04T23:22:32,2094-02-05T02:22:32,2094-02-04T20:22:32
2094-12-11T13:05:58,2094-12-11T16:05:58,2094-12-11T10:05:58
2094-12-09T16:44:30,2094-12-09T19:44:30,2094-12-09T13:44:30
2094-12-29T11:49:05,2094-12-29T14:49:05,2094-12-29T08:49:05
2094-08-12T12:32:25,2094-08-12T15:32:25,2094-08-12T09:32:25
2094-04-11T03:09:25,2094-04-11T06:09:25,2094-04-11T00:09:25
2094-04-24T13:09:38,2094-04-24T16:09:38,2094-04-24T10:09:38
2094-04-20T16:41:22,2094-04-20T19:41:22,2094-04-20T13:41:22
2095-04-24T19:28:30,2095-04-24T22:28:30,2095-04-24T16:28:30
2095-03-01T22:26:51,2095-03-02T01:26:51,2095-03-01T19:26:51
2095-02-07T11:01:25,2095-02-07T14:01:25,2095-02-07T08:01:25
2095-09-28T02:19:59,2095-09-28T05:19:59,2095-09-27T23:19:59
2095-05-18T20:10:01,2095-05-18T23:10:01,2095-05-18T17:10:01
2095-10-24T17:29:21,2095-10-24T20:29:21,2095-10-24T14:29:21
2095-03-15T06:07:55,2095-03-15T09:07:55,2095-03-15T03:07:55
2095-05-19T14:54:44,2095-05-19T17:54:44,2095-05-19T11:54:44
2095-03-22T21:14:44,2095-03-23T00:14:44,2095-03-22T18:14:44
2095-02-11T09:32:39,2095-02-11T12:32:39,2095-02-11T06:32:39
2096-04-11T12:19:39,2096-04-11T15:19:39,2096-04-11T09:19:39
2096-05-13T18:38:27,2096-05-13T21:38:27,2096-05-13T15:38:27
2096-07-05T20:46:48,2096-07-05T23:46:48,2096-07-05T17:46:48
2096-06-21T22:10:35,2096-06-22T01:10:35,2096-06-21T19:10:35
2096-02-15T04:45:06,2096-02-15T07:45:06,2096-02-15T01:45:06
2096-09-18T17:44:10,2096-09-18T20:44:10,2096-09-18T14:44:10
2096-10-03T03:36:32,2096-10-03T06:36:32,2096-10-03T00:36:32
2096-01-01T05:37:14,2096-01-01T08:37:14,2096-01-01T02:37:14
2096-09-20T03:57:06,2096-09-20T06:57:06,2096-09-20T00:57:06
2096-01-10T21:00:00,2096-01-11T00:00:00,2096-01-10T18:00:00
2097-04-27T10:03:26,2097-04-27T13:03:26,2097-04-27T07:03:26
2097-02-16T00:50:32,2097-02-16T03:50:32,2097-02-15T21:50:32
2097-04-29T11:17:39,2097-04-29T14:17:39,2097-04-29T08:17:39
2097-09-12T20:01:57,2097-09-12T23:01:57,2097-09-12T17:01:57
2097-03-12T02:56:36,2097-03-12T05:56:36,2097-03-11T23:56:36
2097-05-02T14:14:21,2097-05-02T17:14:21,2097-05-02T11:14:21
