input,UTCtoTZ,TZtoUTC
2061-05-20T07:37:31,2061-05-20T14:37:31,2061-05-20T00:37:31
2061-06-20T03:40:38,2061-06-20T10:40:38,2061-06-19T20:40:38
2061-08-03T17:41:27,2061-08-04T00:41:27,2061-08-03T10:41:27
2061-08-24T02:25:24,2061-08-24T09:25:24,2061-08-23T19:25:24
2062-09-24T01:08:47,2062-09-24T08:08:47,2062-09-23T18:08:47
2062-10-19T12:09:06,2062-10-19T19:09:06,2062-10-19T05:09:06
2062-01-07T12:12:54,2062-01-07T19:12:54,2062-01-07T05:12:54
2062-03-29T06:19:10,2062-03-29T13:19:10,2062-03-28T23:19:10
2062-05-28T14:21:54,2062-05-28T21:21:54,2062-05-28T07:21:54
2062-08-20T22:00:18,2062-08-21T05:00:18,2062-08-20T15:00:18
2062-10-24T10:22:32,2062-10-24T17:22:32,2062-10-24T03:22:32
2062-07-22T10:40:17,2062-07-22T17:40:17,2062-07-22T03:40:17
2062-10-03T15:12:26,2062-10-03T22:12:26,2062-10-03T08:12:26
2062-10-11T16:26:21,2062-10-11T23:26:21,2062-10-11T09:26:21
2063-09-02T02:11:20,2063-09-02T09:11:20,2063-09-01T19:11:20
2063-07-26T15:12:21,2063-07-26T22:12:21,2063-07-26T08:12:21
2063-08-16T03:35:44,2063-08-16T10:35:44,2063-08-15T20:35:44
2063-09-08T11:14:30,2063-09-08T18:14:30,2063-09-08T04:14:30
2063-05-15T11:31:33,2063-05-15T18:31:33,2063-05-15T04:31:33
2063-05-24T21:33:00,2063-05-25T04:33:00,2063-05-24T14:33:00
2063-12-10T04:23:32,2063-12-10T11:23:32,2063-12-09T21:23:32
2063-12-15T19:08:04,2063-12-16T02:08:04,2063-12-15T12:08:04
2063-06-21T11:53:58,2063-06-21T18:53:58,2063-06-21T04:53:58
2063-04-03T22:04:31,2063-04-04T05:04:31,2063-04-03T15:04:31
2064-01-17T01:36:41,2064-01-17T08:36:41,2064-01-16T18:36:41
2064-01-02T19:57:21,2064-01-03T02:57:21,2064-01-02T12:57:21
2064-09-22T22:20:26,2064-09-23T05:20:26,2064-09-22T15:20:26
2064-03-28T00:02:17,2064-03-28T07:02:17,2064-03-27T17:02:17
2064-07-03T05:44:45,2064-07-03T12:44:45,2064-07-02T22:44:45
2064-04-30T04:40:37,2064-04-30T11:40:37,2064-04-29T21:40:37
2064-08-23T11:33:03,2064-08-23T18:33:03,2064-08-23T04:33:03
2064-02-14T17:36:06,2064-02-15T00:36:06,2064-02-14T10:36:06
2064-07-23T22:28:00,2064-07-24T05:28:00,2064-07-23T15:28:00
2064-05-19T10:33:02,2064-05-19T17:33:02,2064-05-19T03:33:02
2065-07-08T04:51:49,2065-07-08T11:51:49,2065-07-07T21:51:49
2065-11-22T03:53:04,2065-11-22T10:53:04,2065-11-21T20:53:04
2065-04-09T11:03:44,2065-04-09T18:03:44,2065-04-09T04:03:44
2065-05-26T22:53:11,2065-05-27T05:53:11,2065-05-26T15:53:11
2065-03-05T21:19:34,2065-03-06T04:19:34,2065-03-05T14:19:34
2065-02-03T05:01:35,2065-02-03T12:01:35,2065-02-02T22:01:35
2065-06-24T00:46:54,2065-06-24T07:46:54,2065-06-23T17:46:54
2065-04-06T11:18:58,2065-04-06T18:18:58,2065-04-06T04:18:58
2065-04-06T09:55:33,2065-04-06T16:55:33,2065-04-06T02:55:33
2065-11-25T07:06:27,2065-11-25T14:06:27,2065-11-25T00:06:27
2066-08-21T09:23:46,2066-08-21T16:23:46,2066-08-21T02:23:46
2066-07-03T20:05:19,2066-07-04T03:05:19,2066-07-03T13:05:19
2066-11-01T18:19:22,2066-11-02T01:19:22,2066-11-01T11:19:22
2066-12-20T05:34:34,2066-12-20T12:34:34,2066-12-19T22:34:34
2066-03-19T16:08:20,2066-03-19T23:08:20,2066-03-19T09:08:20
2066-09-11T21:00:07,2066-09-12T04:00:07,2066-09-11T14:00:07
2066-05-25T23:45:13,2066-05-26T06:45:13,2066-05-25T16:45:13
2066-04-26T13:13:07,2066-04-26T20:13:07,2066-04-26T06:13:07
2066-02-14T08:28:54,2066-02-14T15:28:54,2066-02-14T01:28:54
2066-01-04T09:20:40,2066-01-04T16:20:40,2066-01-04T02:20:40
2067-01-31T00:43:51,2067-01-31T07:43:51,2067-01-30T17:43:51
2067-09-22T20:54:12,2067-09-23T03:54:12,2067-09-22T13:54:12
2067-07-22T16:10:25,2067-07-22T23:10:25,2067-07-22T09:10:25
2067-05-31T07:54:35,2067-05-31T14:54:35,2067-05-31T00:54:35
2067-07-27T08:54:31,2067-07-27T15:54:31,2067-07-27T01:54:31
2067-11-01T22:54:21,2067-11-02T05:54:21,2067-11-01T15:54:21
2067-10-27T15:02:51,2067-10-27T22:02:51,2067-10-27T08:02:51
2067-09-14T14:19:52,2067-09-14T21:19:52,2067-09-14T07:19:52
2067-07-02T07:01:14,2067-07-02T14:01:14,2067-07-02T00:01:14
2067-11-26T18:39:36,2067-11-27T01:39:36,2067-11-26T11:39:36
2068-08-15T01:52:54,2068-08-15T08:52:54,2068-08-14T18:52:54
2068-06-12T01:54:08,2068-06-12T08:54:08,2068-06-11T18:54:08
2068-10-23T14:00:27,2068-10-23T21:00:27,2068-10-23T07:00:27
2068-04-06T18:24:02,2068-04-07T01:24:02,2068-04-06T11:24:02
2068-09-01T03:58:01,2068-09-01T10:58:01,2068-08-31T20:58:01
2068-05-28T03:29:55,2068-05-28T10:29:55,2068-05-27T20:29:55
2068-06-03T16:20:50,2068-06-03T23:20:50,2068-06-03T09:20:50
2068-12-31T18:30:26,2069-01-01T01:30:26,2068-12-31T11:30:26
2068-10-13T23:05:04,2068-10-14T06:05:04,2068-10-13T16:05:04
2068-06-26T03:36:39,2068-06-26T10:36:39,2068-06-25T20:36:39
2069-08-22T08:40:20,2069-08-22T15:40:20,2069-08-22T01:40:20
2069-05-10T06:17:45,2069-05-10T13:17:45,2069-05-09T23:17:45
2069-12-12T17:48:51,2069-12-13T00:48:51,2069-12-12T10:48:51
2069-06-11T10:10:30,2069-06-11T17:10:30,2069-06-11T03:10:30
2069-02-03T00:36:03,2069-02-03T07:36:03,2069-02-02T17:36:03
2069-12-08T08:41:33,2069-12-08T15:41:33,2069-12-08T01:41:33
2069-01-04T04:33:34,2069-01-04T11:33:34,2069-01-03T21:33:34
2069-05-26T15:11:41,2069-05-26T22:11:41,2069-05-26T08:11:41
2069-04-03T19:46:51,2069-04-04T02:46:51,2069-04-03T12:46:51
2069-09-22T06:40:32,2069-09-22T13:40:32,2069-09-21T23:40:32
2070-12-16T18:14:55,2070-12-17T01:14:55,2070-12-16T11:14:55
2070-10-12T04:06:38,2070-10-12T11:06:38,2070-10-11T21:06:38
2070-09-20T01:32:52,2070-09-20T08:32:52,2070-09-19T18:32:52
2070-07-23T23:04:06,2070-07-24T06:04:06,2070-07-23T16:04:06
2070-09-16T08:50:38,2070-09-16T15:50:38,2070-09-16T01:50:38
2070-07-10T10:07:15,2070-07-10T17:07:15,2070-07-10T03:07:15
2070-01-25T06:00:44,2070-01-25T13:00:44,2070-01-24T23:00:44
2070-01-29T03:01:55,2070-01-29T10:01:55,2070-01-28T20:01:55
2070-01-30T21:03:41,2070-01-31T04:03:41,2070-01-30T14:03:41
2070-09-25T23:38:11,2070-09-26T06:38:11,2070-09-25T16:38:11
2071-10-29T00:09:41,2071-10-29T07:09:41,2071-10-28T17:09:41
2071-02-21T05:56:39,2071-02-21T12:56:39,2071-02-20T22:56:39
2071-11-15T21:23:47,2071-11-16T04:23:47,2071-11-15T14:23:47
2071-10-10T06:24:20,2071-10-10T13:24:20,2071-10-09T23:24:20
2071-04-15T01:00:14,2071-04-15T08:00:14,2071-04-14T18:00:14
2071-09-25T01:50:50,2071-09-25T08:50:50,2071-09-24T18:50:50
2071-03-16T20:00:17,2071-03-17T03:00:17,2071-03-16T13:00:17
2071-04-08T21:45:20,2071-04-09T04:45:20,2071-04-08T14:45:20
2071-12-20T09:54:17,2071-12-20T16:54:17,2071-12-20T02:54:17
2071-02-04T17:54:46,2071-02-05T00:54:46,2071-02-04T10:54:46
2072-09-13T10:46:34,2072-09-13T17:46:34,2072-09-13T03:46:34
2072-05-06T23:47:19,2072-05-07T06:47:19,2072-05-06T16:47:19
2072-12-21T11:43:07,2072-12-21T18:43:07,2072-12-21T04:43:07
2072-08-22T17:12:48,2072-08-23T00:12:48,2072-08-22T10:12:48
2072-03-24T17:34:52,2072-03-25T00:34:52,2072-03-24T10:34:52
2072-10-07T07:06:35,2072-10-07T14:06:35,2072-10-07T00:06:35
2072-05-23T18:03:40,2072-05-24T01:03:40,2072-05-23T11:03:40
2072-08-04T06:45:52,2072-08-04T13:45:52,2072-08-03T23:45:52
2072-01-10T15:42:17,2072-01-10T22:42:17,2072-01-10T08:42:17
2072-08-22T13:03:45,2072-08-22T20:03:45,2072-08-22T06:03:45
2073-03-06T10:50:32,2073-03-06T17:50:32,2073-03-06T03:50:32
2073-03-19T19:30:53,2073-03-20T02:30:53,2073-03-19T12:30:53
2073-06-04T21:34:27,2073-06-05T04:34:27,2073-06-04T14:34:27
2073-09-16T22:16:19,2073-09-17T05:16:19,2073-09-16T15:16:19
2073-10-28T03:32:57,2073-10-28T10:32:57,2073-10-27T20:32:57
2073-09-16T04:12:20,2073-09-16T11:12:20,2073-09-15T21:12:20
2073-01-05T20:32:29,2073-01-06T03:32:29,2073-01-05T13:32:29
2073-04-08T14:42:55,2073-04-08T21:42:55,2073-04-08T07:42:55
2073-12-13T01:42:35,2073-12-13T08:42:35,2073-12-12T18:42:35
2073-02-09T19:11:38,2073-02-10T02:11:38,2073-02-09T12:11:38
2074-12-18T00:02:32,2074-12-18T07:02:32,2074-12-17T17:02:32
2074-11-12T02:31:33,2074-11-12T09:31:33,2074-11-11T19:31:33
2074-10-10T15:39:57,2074-10-10T22:39:57,2074-10-10T08:39:57
2074-01-22T17:27:36,2074-01-23T00:27:36,2074-01-22T10:27:36
2074-08-15T22:41:59,2074-08-16T05:41:59,2074-08-15T15:41:59
2074-08-12T19:14:11,2074-08-13T02:14:11,2074-08-12T12:14:11
2074-07-19T23:54:42,2074-07-20T06:54:42,2074-07-19T16:54:42
2074-10-31T13:41:18,2074-10-31T20:41:18,2074-10-31T06:41:18
2074-02-15T10:31:34,2074-02-15T17:31:34,2074-02-15T03:31:34
2074-02-19T23:18:13,2074-02-20T06:18:13,2074-02-19T16:18:13
2075-12-08T06:33:39,2075-12-08T13:33:39,2075-12-07T23:33:39
2075-05-09T14:23:57,2075-05-09T21:23:57,2075-05-09T07:23:57
2075-12-05T14:02:22,2075-12-05T21:02:22,2075-12-05T07:02:22
2075-12-25T10:58:05,2075-12-25T17:58:05,2075-12-25T03:58:05
2075-09-23T00:21:18,2075-09-23T07:21:18,2075-09-22T17:21:18
2075-12-08T14:57:38,2075-12-08T21:57:38,2075-12-08T07:57:38
2075-05-24T16:35:37,2075-05-24T23:35:37,2075-05-24T09:35:37
2075-09-04T05:56:05,2075-09-04T12:56:05,2075-09-03T22:56:05
2075-10-30T16:06:21,2075-10-30T23:06:21,2075-10-30T09:06:21
2075-01-15T21:54:09,2075-01-16T04:54:09,2075-01-15T14:54:09
2076-10-17T06:13:57,2076-10-17T13:13:57,2076-10-16T23:13:57
2076-06-05T12:37:13,2076-06-05T19:37:13,2076-06-05T05:37:13
2076-02-09T12:03:03,2076-02-09T19:03:03,2076-02-09T05:03:03
2076-06-04T20:04:10,2076-06-05T03:04:10,2076-06-04T13:04:10
2076-07-29T21:47:05,2076-07-30T04:47:05,2076-07-29T14:47:05
2076-05-30T09:33:03,2076-05-30T16:33:03,2076-05-30T02:33:03
2076-03-14T00:20:50,2076-03-14T07:20:50,2076-03-13T17:20:50
2076-12-13T16:09:47,2076-12-13T23:09:47,2076-12-13T09:09:47
2076-07-15T03:05:56,2076-07-15T10:05:56,2076-07-14T20:05:56
2076-04-11T20:49:19,2076-04-12T03:49:19,2076-04-11T13:49:19
2077-09-24T17:11:15,2077-09-25T00:11:15,2077-09-24T10:11:15
2077-12-25T16:07:08,2077-12-25T23:07:08,2077-12-25T09:07:08
2077-11-20T09:46:38,2077-11-20T16:46:38,2077-11-20T02:46:38
2077-07-08T12:28:30,2077-07-08T19:28:30,2077-07-08T05:28:30
2077-05-12T17:01:47,2077-05-13T00:01:47,2077-05-12T10:01:47
2077-05-13T15:50:34,2077-05-13T22:50:34,2077-05-13T08:50:34
2077-01-28T09:56:48,2077-01-28T16:56:48,2077-01-28T02:56:48
2077-05-14T11:40:29,2077-05-14T18:40:29,2077-05-14T04:40:29
2077-10-11T23:17:09,2077-10-12T06:17:09,2077-10-11T16:17:09
2077-11-12T12:18:00,2077-11-12T19:18:00,2077-11-12T05:18:00
2078-09-05T10:15:03,2078-09-05T17:15:03,2078-09-05T03:15:03
2078-01-17T06:55:42,2078-01-17T13:55:42,2078-01-16T23:55:42
2078-09-05T00:38:59,2078-09-05T07:38:59,2078-09-04T17:38:59
2078-02-23T01:38:35,2078-02-23T08:38:35,2078-02-22T18:38:35
2078-10-17T22:42:15,2078-10-18T05:42:15,2078-10-17T15:42:15
2078-09-21T17:48:50,2078-09-22T00:48:50,2078-09-21T10:48:50
2078-08-07T13:34:06,2078-08-07T20:34:06,2078-08-07T06:34:06
2078-06-15T12:34:46,2078-06-15T19:34:46,2078-06-15T05:34:46
2078-06-28T15:30:17,2078-06-28T22:30:17,2078-06-28T08:30:17
2078-09-28T09:14:03,2078-09-28T16:14:03,2078-09-28T02:14:03
2079-07-08T02:55:21,2079-07-08T09:55:21,2079-07-07T19:55:21
2079-07-23T01:35:59,2079-07-23T08:35:59,2079-07-22T18:35:59
2079-02-12T21:56:04,2079-02-13T04:56:04,2079-02-12T14:56:04
2079-03-18T11:19:29,2079-03-18T18:19:29,2079-03-18T04:19:29
2079-12-22T01:58:47,2079-12-22T08:58:47,2079-12-21T18:58:47
2079-08-22T09:41:39,2079-08-22T16:41:39,2079-08-22T02:41:39
2079-01-14T07:16:20,2079-01-14T14:16:20,2079-01-14T00:16:20
2079-06-23T11:10:27,2079-06-23T18:10:27,2079-06-23T04:10:27
2079-06-21T12:28:07,2079-06-21T19:28:07,2079-06-21T05:28:07
2079-06-27T02:51:20,2079-06-27T09:51:20,2079-06-26T19:51:20
2080-11-11T23:58:20,2080-11-12T06:58:20,2080-11-11T16:58:20
2080-01-29T20:14:48,2080-01-30T03:14:48,2080-01-29T13:14:48
2080-07-11T00:30:18,2080-07-11T07:30:18,2080-07-10T17:30:18
2080-02-27T15:34:43,2080-02-27T22:34:43,2080-02-27T08:34:43
2080-07-17T13:20:30,2080-07-17T20:20:30,2080-07-17T06:20:30
2080-05-26T23:04:34,2080-05-27T06:04:34,2080-05-26T16:04:34
2080-02-03T22:27:06,2080-02-04T05:27:06,2080-02-03T15:27:06
2080-08-15T14:14:55,2080-08-15T21:14:55,2080-08-15T07:14:55
2080-03-25T23:51:53,2080-03-26T06:51:53,2080-03-25T16:51:53
2080-12-06T09:10:14,2080-12-06T16:10:14,2080-12-06T02:10:14
2081-06-25T00:24:49,2081-06-25T07:24:49,2081-06-24T17:24:49
2081-11-23T17:38:12,2081-11-24T00:38:12,2081-11-23T10:38:12
2081-02-23T04:44:00,2081-02-23T11:44:00,2081-02-22T21:44:00
2081-12-13T03:25:27,2081-12-13T10:25:27,2081-12-12T20:25:27
2081-02-16T11:18:39,2081-02-16T18:18:39,2081-02-16T04:18:39
2081-04-17T01:07:59,2081-04-17T08:07:59,2081-04-16T18:07:59
2081-01-18T03:41:42,2081-01-18T10:41:42,2081-01-17T20:41:42
2081-10-31T09:58:42,2081-10-31T16:58:42,2081-10-31T02:58:42
2081-06-13T12:54:52,2081-06-13T19:54:52,2081-06-13T05:54:52
2081-07-08T22:17:57,2081-07-09T05:17:57,2081-07-08T15:17:57
2082-08-28T00:40:49,2082-08-28T07:40:49,2082-08-27T17:40:49
2082-03-17T03:11:37,2082-03-17T10:11:37,2082-03-16T20:11:37
2082-06-28T17:55:44,2082-06-29T00:55:44,2082-06-28T10:55:44
2082-10-02T09:51:52,2082-10-02T16:51:52,2082-10-02T02:51:52
2082-06-11T16:47:50,2082-06-11T23:47:50,2082-06-11T09:47:50
2082-07-05T18:41:37,2082-07-06T01:41:37,2082-07-05T11:41:37
2082-09-29T02:58:05,2082-09-29T09:58:05,2082-09-28T19:58:05
2082-05-25T15:09:45,2082-05-25T22:09:45,2082-05-25T08:09:45
2082-08-04T13:20:06,2082-08-04T20:20:06,2082-08-04T06:20:06
2082-12-06T17:25:26,2082-12-07T00:25:26,2082-12-06T10:25:26
2083-04-24T04:17:29,2083-04-24T11:17:29,2083-04-23T21:17:29
2083-04-18T19:10:47,2083-04-19T02:10:47,2083-04-18T12:10:47
2083-02-21T16:28:36,2083-02-21T23:28:36,2083-02-21T09:28:36
2083-09-07T12:48:09,2083-09-07T19:48:09,2083-09-07T05:48:09
2083-02-15T11:56:57,2083-02-15T18:56:57,2083-02-15T04:56:57
2083-11-29T22:58:17,2083-11-30T05:58:17,2083-11-29T15:58:17
2083-12-11T03:07:40,2083-12-11T10:07:40,2083-12-10T20:07:40
2083-05-12T10:38:06,2083-05-12T17:38:06,2083-05-12T03:38:06
2083-07-17T17:45:26,2083-07-18T00:45:26,2083-07-17T10:45:26
2083-11-09T15:08:55,2083-11-09T22:08:55,2083-11-09T08:08:55
2084-06-22T21:44:53,2084-06-23T04:44:53,2084-06-22T14:44:53
2084-11-04T01:52:22,2084-11-04T08:52:22,2084-11-03T18:52:22
2084-10-11T22:36:53,2084-10-12T05:36:53,2084-10-11T15:36:53
2084-11-02T12:37:40,2084-11-02T19:37:40,2084-11-02T05:37:40
2084-11-16T12:24:03,2084-11-16T19:24:03,2084-11-16T05:24:03
2084-05-02T15:29:50,2084-05-02T22:29:50,2084-05-02T08:29:50
2084-12-07T18:28:51,2084-12-08T01:28:51,2084-12-07T11:28:51
2084-10-02T21:54:20,2084-10-03T04:54:20,2084-10-02T14:54:20
2084-08-19T09:37:03,2084-08-19T16:37:03,2084-08-19T02:37:03
2084-01-17T10:46:48,2084-01-17T17:46:48,2084-01-17T03:46:48
2085-12-10T09:49:33,2085-12-10T16:49:33,2085-12-10T02:49:33
2085-08-28T09:45:46,2085-08-28T16:45:46,2085-08-28T02:45:46
2085-03-24T00:05:37,2085-03-24T07:05:37,2085-03-23T17:05:37
2085-12-06T11:07:04,2085-12-06T18:07:04,2085-12-06T04:07:04
2085-03-11T15:27:19,2085-03-11T22:27:19,2085-03-11T08:27:19
2085-01-17T14:28:41,2085-01-17T21:28:41,2085-01-17T07:28:41
2085-01-29T12:32:43,2085-01-29T19:32:43,2085-01-29T05:32:43
2085-12-15T17:51:02,2085-12-16T00:51:02,2085-12-15T10:51:02
2085-06-15T01:38:24,2085-06-15T08:38:24,2085-06-14T18:38:24
2085-04-11T17:43:04,2085-04-12T00:43:04,2085-04-11T10:43:04
2086-08-13T15:54:16,2086-08-13T22:54:16,2086-08-13T08:54:16
2086-02-06T04:08:04,2086-02-06T11:08:04,2086-02-05T21:08:04
2086-06-05T20:59:13,2086-06-06T03:59:13,2086-06-05T13:59:13
2086-09-10T05:22:13,2086-09-10T12:22:13,2086-09-09T22:22:13
2086-03-06T06:18:57,2086-03-06T13:18:57,2086-03-05T23:18:57
2086-01-25T08:12:48,2086-01-25T15:12:48,2086-01-25T01:12:48
2086-05-20T08:05:11,2086-05-20T15:05:11,2086-05-20T01:05:11
2086-05-03T15:42:14,2086-05-03T22:42:14,2086-05-03T08:42:14
2086-01-24T12:58:48,2086-01-24T19:58:48,2086-01-24T05:58:48
2086-09-13T21:29:15,2086-09-14T04:29:15,2086-09-13T14:29:15
2087-03-12T17:30:06,2087-03-13T00:30:06,2087-03-12T10:30:06
2087-08-16T05:07:51,2087-08-16T12:07:51,2087-08-15T22:07:51
2087-04-17T22:49:12,2087-04-18T05:49:12,2087-04-17T15:49:12
2087-07-17T09:24:19,2087-07-17T16:24:19,2087-07-17T02:24:19
2087-04-23T19:22:33,2087-04-24T02:22:33,2087-04-23T12:22:33
2087-03-27T19:11:23,2087-03-28T02:11:23,2087-03-27T12:11:23
2087-02-01T07:39:12,2087-02-01T14:39:12,2087-02-01T00:39:12
2087-05-30T16:35:40,2087-05-30T23:35:40,2087-05-30T09:35:40
2087-07-17T01:46:40,2087-07-17T08:46:40,2087-07-16T18:46:40
2087-03-31T09:43:48,2087-03-31T16:43:48,2087-03-31T02:43:48
2088-11-17T15:01:43,2088-11-17T22:01:43,2088-11-17T08:01:43
2088-07-28T00:50:04,2088-07-28T07:50:04,2088-07-27T17:50:04
2088-02-11T17:21:25,2088-02-12T00:21:25,2088-02-11T10:21:25
2088-03-12T21:25:11,2088-03-13T04:25:11,2088-03-12T14:25:11
2088-11-03T09:17:45,2088-11-03T16:17:45,2088-11-03T02:17:45
2088-12-01T15:44:44,2088-12-01T22:44:44,2088-12-01T08:44:44
2088-01-23T21:06:40,2088-01-24T04:06:40,2088-01-23T14:06:40
2088-07-14T05:15:27,2088-07-14T12:15:27,2088-07-13T22:15:27
2088-10-21T01:35:40,2088-10-21T08:35:40,2088-10-20T18:35:40
2088-12-22T23:21:07,2088-12-23T06:21:07,2088-12-22T16:21:07
2089-05-20T12:20:49,2089-05-20T19:20:49,2089-05-20T05:20:49
2089-03-12T00:58:49,2089-03-12T07:58:49,2089-03-11T17:58:49
2089-06-10T08:40:59,2089-06-10T15:40:59,2089-06-10T01:40:59
2089-06-21T17:35:40,2089-06-22T00:35:40,2089-06-21T10:35:40
2089-11-04T01:19:27,2089-11-04T08:19:27,2089-11-03T18:19:27
2089-07-07T10:18:26,2089-07-07T17:18:26,2089-07-07T03:18:26
2089-11-10T20:18:17,2089-11-11T03:18:17,2089-11-10T13:18:17
2089-09-01T21:22:02,2089-09-02T04:22:02,2089-09-01T14:22:02
2089-12-28T04:16:14,2089-12-28T11:16:14,2089-12-27T21:16:14
2089-05-28T18:42:28,2089-05-29T01:42:28,2089-05-28T11:42:28
2090-12-04T16:24:08,2090-12-04T23:24:08,2090-12-04T09:24:08
2090-06-09T08:08:25,2090-06-09T15:08:25,2090-06-09T01:08:25
2090-06-13T23:51:54,2090-06-14T06:51:54,2090-06-13T16:51:54
2090-05-03T00:11:40,2090-05-03T07:11:40,2090-05-02T17:11:40
2090-02-24T07:23:11,2090-02-24T14:23:11,2090-02-24T00:23:11
2090-12-20T14:03:45,2090-12-20T21:03:45,2090-12-20T07:03:45
2090-08-25T21:55:10,2090-08-26T04:55:10,2090-08-25T14:55:10
2090-10-16T07:43:50,2090-10-16T14:43:50,2090-10-16T00:43:50
2090-05-21T11:37:00,2090-05-21T18:37:00,2090-05-21T04:37:00
2090-07-24T04:14:28,2090-07-24T11:14:28,2090-07-23T21:14:28
2091-06-29T00:21:45,2091-06-29T07:21:45,2091-06-28T17:21:45
2091-10-27T00:51:34,2091-10-27T07:51:34,2091-10-26T17:51:34
2091-04-04T21:30:29,2091-04-05T04:30:29,2091-04-04T14:30:29
2091-12-11T01:01:04,2091-12-11T08:01:04,2091-12-10T18:01:04
2091-11-04T06:51:29,2091-11-04T13:51:29,2091-11-03T23:51:29
2091-01-06T21:25:41,2091-01-07T04:25:41,2091-01-06T14:25:41
2091-04-28T11:32:42,2091-04-28T18:32:42,2091-04-28T04:32:42
2091-10-09T14:01:15,2091-10-09T21:01:15,2091-10-09T07:01:15
2091-03-30T13:27:47,2091-03-30T20:27:47,2091-03-30T06:27:47
2091-05-05T04:01:52,2091-05-05T11:01:52,2091-05-04T21:01:52
2092-11-12T10:53:41,2092-11-12T17:53:41,2092-11-12T03:53:41
2092-04-14T02:37:04,2092-04-14T09:37:04,2092-04-13T19:37:04
2092-10-30T22:51:12,2092-10-31T05:51:12,2092-10-30T15:51:12
2092-03-02T23:10:57,2092-03-03T06:10:57,2092-03-02T16:10:57
2092-01-29T01:48:26,2092-01-29T08:48:26,2092-01-28T18:48:26
2092-12-18T14:59:34,2092-12-18T21:59:34,2092-12-18T07:59:34
2092-07-26T04:15:07,2092-07-26T11:15:07,2092-07-25T21:15:07
2092-07-12T03:51:57,2092-07-12T10:51:57,2092-07-11T20:51:57
2092-06-20T14:25:58,2092-06-20T21:25:58,2092-06-20T07:25:58
2092-12-13T04:56:14,2092-12-13T11:56:14,2092-12-12T21:56:14
2093-06-21T01:21:08,2093-06-21T08:21:08,2093-06-20T18:21:08
2093-11-17T19:30:19,2093-11-18T02:30:19,2093-11-17T12:30:19
2093-09-04T23:20:54,2093-09-05T06:20:54,2093-09-04T16:20:54
2093-02-24T17:05:50,2093-02-25T00:05:50,2093-02-24T10:05:50
2093-04-24T17:00:58,2093-04-25T00:00:58,2093-04-24T10:00:58
2093-06-25T05:53:16,2093-06-25T12:53:16,2093-06-24T22:53:16
2093-11-24T02:19:37,2093-11-24T09:19:37,2093-11-23T19:19:37
2093-08-23T11:50:23,2093-08-23T18:50:23,2093-08-23T04:50:23
2093-09-19T14:52:54,2093-09-19T21:52:54,2093-09-19T07:52:54
2093-03-17T17:27:17,2093-03-18T00:27:17,2093-03-17T10:27:17
2094-10-11T19:56:44,2094-10-12T02:56:44,2094-10-11T12:56:44
2094-12-11T22:56:59,2094-12-12T05:56:59,2094-12-11T15:56:59
2094-12-07T03:40:36,2094-12-07T10:40:36,2094-12-06T20:40:36
2094-09-07T22:07:42,2094-09-08T05:07:42,2094-09-07T15:07:42
2094-04-02T17:12:51,2094-04-03T00:12:51,2094-04-02T10:12:51
2094-04-10T14:12:38,2094-04-10T21:12:38,2094-04-10T07:12:38
2094-12-18T16:10:32,2094-12-18T23:10:32,2094-12-18T09:10:32
2094-04-17T18:58:42,2094-04-18T01:58:42,2094-04-17T11:58:42
2094-02-02T11:37:10,2094-02-02T18:37:10,2094-02-02T04:37:10
2094-05-30T12:54:35,2094-05-30T19:54:35,2094-05-30T05:54:35
2095-07-08T18:39:15,2095-07-09T01:39:15,2095-07-08T11:39:15
2095-03-18T20:14:48,2095-03-19T03:14:48,2095-03-18T13:14:48
2095-01-18T10:54:22,2095-01-18T17:54:22,2095-01-18T03:54:22
2095-05-17T15:17:50,2095-05-17T22:17:50,2095-05-17T08:17:50
2095-10-23T05:45:07,2095-10-23T12:45:07,2095-10-22T22:45:07
2095-01-06T08:06:32,2095-01-06T15:06:32,2095-01-06T01:06:32
2095-03-13T02:41:54,2095-03-13T09:41:54,2095-03-12T19:41:54
2095-06-28T02:26:58,2095-06-28T09:26:58,2095-06-27T19:26:58
2095-05-11T11:15:25,2095-05-11T18:15:25,2095-05-11T04:15:25
2095-11-28T03:59:35,2095-11-28T10:59:35,2095-11-27T20:59:35
2096-08-27T01:52:21,2096-08-27T08:52:21,2096-08-26T18:52:21
2096-06-17T09:44:26,2096-06-17T16:44:26,2096-06-17T02:44:26
2096-09-27T11:24:43,2096-09-27T18:24:43,2096-09-27T04:24:43
2096-04-03T00:08:24,2096-04-03T07:08:24,2096-04-02T17:08:24
2096-09-03T12:10:48,2096-09-03T19:10:48,2096-09-03T05:10:48
2096-09-23T12:53:31,2096-09-23T19:53:31,2096-09-23T05:53:31
2096-02-22T17:06:04,2096-02-23T00:06:04,2096-02-22T10:06:04
2096-04-03T06:24:38,2096-04-03T13:24:38,2096-04-02T23:24:38
2096-03-21T17:36:03,2096-03-22T00:36:03,2096-03-21T10:36:03
2096-07-25T13:50:45,2096-07-25T20:50:45,2096-07-25T06:50:45
2097-01-17T01:32:55,2097-01-17T08:32:55,2097-01-16T18:32:55
2097-03-05T19:12:28,2097-03-06T02:12:28,2097-03-05T12:12:28
2097-02-14T07:05:09,2097-02-14T14:05:09,2097-02-14T00:05:09
2097-07-02T11:46:35,2097-07-02T18:46:35,2097-07-02T04:46:35
