input,UTCtoTZ,TZtoUTC
2061-09-19T00:57:45,2061-09-19T01:57:45,2061-09-18T23:57:45
2061-08-09T04:32:15,2061-08-09T05:32:15,2061-08-09T03:32:15
2062-09-16T06:28:12,2062-09-16T07:28:12,2062-09-16T05:28:12
2062-12-31T04:48:01,2062-12-31T05:48:01,2062-12-31T03:48:01
2062-05-09T08:39:31,2062-05-09T09:39:31,2062-05-09T07:39:31
2062-04-26T13:07:10,2062-04-26T14:07:10,2062-04-26T12:07:10
2062-11-07T09:04:23,2062-11-07T10:04:23,2062-11-07T08:04:23
2062-08-05T09:18:16,2062-08-05T10:18:16,2062-08-05T08:18:16
2062-11-23T15:40:40,2062-11-23T16:40:40,2062-11-23T14:40:40
2062-11-26T14:54:30,2062-11-26T15:54:30,2062-11-26T13:54:30
2062-08-27T09:07:34,2062-08-27T10:07:34,2062-08-27T08:07:34
2062-09-16T07:44:55,2062-09-16T08:44:55,2062-09-16T06:44:55
2063-11-18T15:48:30,2063-11-18T16:48:30,2063-11-18T14:48:30
2063-05-31T04:51:45,2063-05-31T05:51:45,2063-05-31T03:51:45
2063-01-20T06:45:39,2063-01-20T07:45:39,2063-01-20T05:45:39
2063-10-27T04:17:29,2063-10-27T05:17:29,2063-10-27T03:17:29
2063-06-20T13:09:20,2063-06-20T14:09:20,2063-06-20T12:09:20
2063-09-23T08:32:47,2063-09-23T09:32:47,2063-09-23T07:32:47
2063-03-25T08:36:09,2063-03-25T09:36:09,2063-03-25T07:36:09
2063-05-10T07:37:40,2063-05-10T08:37:40,2063-05-10T06:37:40
2063-03-04T18:32:18,2063-03-04T19:32:18,2063-03-04T17:32:18
2063-08-30T21:43:35,2063-08-30T22:43:35,2063-08-30T20:43:35
2064-10-01T10:04:42,2064-10-01T11:04:42,2064-10-01T09:04:42
2064-04-12T11:54:02,2064-04-12T12:54:02,2064-04-12T10:54:02
2064-04-04T22:39:22,2064-04-04T23:39:22,2064-04-04T21:39:22
2064-03-10T01:46:46,2064-03-10T02:46:46,2064-03-10T00:46:46
2064-04-16T21:00:14,2064-04-16T22:00:14,2064-04-16T20:00:14
2064-11-01T21:33:07,2064-11-01T22:33:07,2064-11-01T20:33:07
2064-09-28T18:11:33,2064-09-28T19:11:33,2064-09-28T17:11:33
2064-11-24T07:26:38,2064-11-24T08:26:38,2064-11-24T06:26:38
2064-02-07T07:28:38,2064-02-07T08:28:38,2064-02-07T06:28:38
2064-01-16T13:06:32,2064-01-16T14:06:32,2064-01-16T12:06:32
2065-02-12T14:03:52,2065-02-12T15:03:52,2065-02-12T13:03:52
2065-02-12T18:21:23,2065-02-12T19:21:23,2065-02-12T17:21:23
2065-11-21T12:35:52,2065-11-21T13:35:52,2065-11-21T11:35:52
2065-12-27T12:58:11,2065-12-27T13:58:11,2065-12-27T11:58:11
2065-04-06T00:27:04,2065-04-06T01:27:04,2065-04-05T23:27:04
2065-11-18T11:17:59,2065-11-18T12:17:59,2065-11-18T10:17:59
2065-06-20T20:15:32,2065-06-20T21:15:32,2065-06-20T19:15:32
2065-02-18T04:04:15,2065-02-18T05:04:15,2065-02-18T03:04:15
2065-07-22T19:03:15,2065-07-22T20:03:15,2065-07-22T18:03:15
2065-07-03T14:02:52,2065-07-03T15:02:52,2065-07-03T13:02:52
2066-03-05T16:41:19,2066-03-05T17:41:19,2066-03-05T15:41:19
2066-09-17T19:47:07,2066-09-17T20:47:07,2066-09-17T18:47:07
2066-03-06T14:46:37,2066-03-06T15:46:37,2066-03-06T13:46:37
2066-10-20T03:38:45,2066-10-20T04:38:45,2066-10-20T02:38:45
2066-10-13T08:19:28,2066-10-13T09:19:28,2066-10-13T07:19:28
2066-12-01T17:21:24,2066-12-01T18:21:24,2066-12-01T16:21:24
2066-04-17T10:13:39,2066-04-17T11:13:39,2066-04-17T09:13:39
2066-05-24T21:29:34,2066-05-24T22:29:34,2066-05-24T20:29:34
2066-05-17T00:08:39,2066-05-17T01:08:39,2066-05-16T23:08:39
2066-11-13T16:54:29,2066-11-13T17:54:29,2066-11-13T15:54:29
2067-08-04T16:46:20,2067-08-04T17:46:20,2067-08-04T15:46:20
2067-03-04T10:40:16,2067-03-04T11:40:16,2067-03-04T09:40:16
2067-07-19T18:18:37,2067-07-19T19:18:37,2067-07-19T17:18:37
2067-01-30T16:04:37,2067-01-30T17:04:37,2067-01-30T15:04:37
2067-06-25T03:14:24,2067-06-25T04:14:24,2067-06-25T02:14:24
2067-12-12T23:56:20,2067-12-13T00:56:20,2067-12-12T22:56:20
2067-12-17T13:02:03,2067-12-17T14:02:03,2067-12-17T12:02:03
2067-11-04T19:52:43,2067-11-04T20:52:43,2067-11-04T18:52:43
2067-07-19T02:32:09,2067-07-19T03:32:09,2067-07-19T01:32:09
2067-09-05T00:42:28,2067-09-05T01:42:28,2067-09-04T23:42:28
2068-05-07T22:42:25,2068-05-07T23:42:25,2068-05-07T21:42:25
2068-12-21T17:28:53,2068-12-21T18:28:53,2068-12-21T16:28:53
2068-12-27T01:08:38,2068-12-27T02:08:38,2068-12-27T00:08:38
2068-03-19T07:49:47,2068-03-19T08:49:47,2068-03-19T06:49:47
2068-10-03T22:56:54,2068-10-03T23:56:54,2068-10-03T21:56:54
2068-10-03T05:46:53,2068-10-03T06:46:53,2068-10-03T04:46:53
2068-02-01T02:08:18,2068-02-01T03:08:18,2068-02-01T01:08:18
2068-03-04T02:44:14,2068-03-04T03:44:14,2068-03-04T01:44:14
2068-11-09T03:36:52,2068-11-09T04:36:52,2068-11-09T02:36:52
2068-07-26T14:01:23,2068-07-26T15:01:23,2068-07-26T13:01:23
2069-09-24T19:11:00,2069-09-24T20:11:00,2069-09-24T18:11:00
2069-07-05T12:35:11,2069-07-05T13:35:11,2069-07-05T11:35:11
2069-07-14T17:33:09,2069-07-14T18:33:09,2069-07-14T16:33:09
2069-10-23T23:51:40,2069-10-24T00:51:40,2069-10-23T22:51:40
2069-11-14T01:58:38,2069-11-14T02:58:38,2069-11-14T00:58:38
2069-05-17T03:38:17,2069-05-17T04:38:17,2069-05-17T02:38:17
2069-09-10T13:33:22,2069-09-10T14:33:22,2069-09-10T12:33:22
2069-05-18T03:16:04,2069-05-18T04:16:04,2069-05-18T02:16:04
2069-09-29T00:44:08,2069-09-29T01:44:08,2069-09-28T23:44:08
2069-12-21T02:26:14,2069-12-21T03:26:14,2069-12-21T01:26:14
2070-09-04T11:32:56,2070-09-04T12:32:56,2070-09-04T10:32:56
2070-08-28T15:08:07,2070-08-28T16:08:07,2070-08-28T14:08:07
2070-08-18T23:03:00,2070-08-19T00:03:00,2070-08-18T22:03:00
2070-10-02T07:14:36,2070-10-02T08:14:36,2070-10-02T06:14:36
2070-12-27T20:41:37,2070-12-27T21:41:37,2070-12-27T19:41:37
2070-09-09T13:45:47,2070-09-09T14:45:47,2070-09-09T12:45:47
2070-12-15T04:51:22,2070-12-15T05:51:22,2070-12-15T03:51:22
2070-03-09T14:00:16,2070-03-09T15:00:16,2070-03-09T13:00:16
2070-07-21T05:43:21,2070-07-21T06:43:21,2070-07-21T04:43:21
2070-02-13T20:13:54,2070-02-13T21:13:54,2070-02-13T19:13:54
2071-10-20T20:49:30,2071-10-20T21:49:30,2071-10-20T19:49:30
2071-10-26T03:02:28,2071-10-26T04:02:28,2071-10-26T02:02:28
2071-08-15T10:20:52,2071-08-15T11:20:52,2071-08-15T09:20:52
2071-04-29T05:11:05,2071-04-29T06:11:05,2071-04-29T04:11:05
2071-12-25T14:23:38,2071-12-25T15:23:38,2071-12-25T13:23:38
2071-09-13T10:26:20,2071-09-13T11:26:20,2071-09-13T09:26:20
2071-05-08T05:33:18,2071-05-08T06:33:18,2071-05-08T04:33:18
2071-04-13T02:19:52,2071-04-13T03:19:52,2071-04-13T01:19:52
2071-10-01T22:43:45,2071-10-01T23:43:45,2071-10-01T21:43:45
2071-01-29T02:31:02,2071-01-29T03:31:02,2071-01-29T01:31:02
2072-04-02T20:30:41,2072-04-02T21:30:41,2072-04-02T19:30:41
2072-08-26T15:15:12,2072-08-26T16:15:12,2072-08-26T14:15:12
2072-09-22T18:08:18,2072-09-22T19:08:18,2072-09-22T17:08:18
2072-04-18T00:45:30,2072-04-18T01:45:30,2072-04-17T23:45:30
2072-10-26T15:55:47,2072-10-26T16:55:47,2072-10-26T14:55:47
2072-06-15T03:10:56,2072-06-15T04:10:56,2072-06-15T02:10:56
2072-05-06T11:20:43,2072-05-06T12:20:43,2072-05-06T10:20:43
2072-06-25T05:02:23,2072-06-25T06:02:23,2072-06-25T04:02:23
2072-07-28T20:35:21,2072-07-28T21:35:21,2072-07-28T19:35:21
2072-04-23T08:04:50,2072-04-23T09:04:50,2072-04-23T07:04:50
2073-12-23T12:38:12,2073-12-23T13:38:12,2073-12-23T11:38:12
2073-04-11T22:47:43,2073-04-11T23:47:43,2073-04-11T21:47:43
2073-09-02T23:15:18,2073-09-03T00:15:18,2073-09-02T22:15:18
2073-08-20T17:30:25,2073-08-20T18:30:25,2073-08-20T16:30:25
2073-04-07T19:25:52,2073-04-07T20:25:52,2073-04-07T18:25:52
2073-09-01T16:45:12,2073-09-01T17:45:12,2073-09-01T15:45:12
2073-08-22T11:46:57,2073-08-22T12:46:57,2073-08-22T10:46:57
2073-10-12T22:11:12,2073-10-12T23:11:12,2073-10-12T21:11:12
2073-02-02T04:28:59,2073-02-02T05:28:59,2073-02-02T03:28:59
2073-01-14T12:54:06,2073-01-14T13:54:06,2073-01-14T11:54:06
2074-06-16T06:10:05,2074-06-16T07:10:05,2074-06-16T05:10:05
2074-11-28T23:21:44,2074-11-29T00:21:44,2074-11-28T22:21:44
2074-05-28T23:41:46,2074-05-29T00:41:46,2074-05-28T22:41:46
2074-02-16T22:49:44,2074-02-16T23:49:44,2074-02-16T21:49:44
2074-07-14T04:25:22,2074-07-14T05:25:22,2074-07-14T03:25:22
2074-03-12T06:18:46,2074-03-12T07:18:46,2074-03-12T05:18:46
2074-08-12T00:35:18,2074-08-12T01:35:18,2074-08-11T23:35:18
2074-02-06T10:48:52,2074-02-06T11:48:52,2074-02-06T09:48:52
2074-03-26T01:08:38,2074-03-26T02:08:38,2074-03-26T00:08:38
2074-01-21T16:20:31,2074-01-21T17:20:31,2074-01-21T15:20:31
2075-04-13T08:28:17,2075-04-13T09:28:17,2075-04-13T07:28:17
2075-01-11T07:22:08,2075-01-11T08:22:08,2075-01-11T06:22:08
2075-03-12T02:25:20,2075-03-12T03:25:20,2075-03-12T01:25:20
2075-07-10T05:27:16,2075-07-10T06:27:16,2075-07-10T04:27:16
2075-04-26T08:58:54,2075-04-26T09:58:54,2075-04-26T07:58:54
2075-04-08T15:35:09,2075-04-08T16:35:09,2075-04-08T14:35:09
2075-01-23T16:41:52,2075-01-23T17:41:52,2075-01-23T15:41:52
2075-12-08T19:34:37,2075-12-08T20:34:37,2075-12-08T18:34:37
2075-10-20T23:55:54,2075-10-21T00:55:54,2075-10-20T22:55:54
2075-08-01T03:29:28,2075-08-01T04:29:28,2075-08-01T02:29:28
2076-10-14T20:49:08,2076-10-14T21:49:08,2076-10-14T19:49:08
2076-09-12T20:56:51,2076-09-12T21:56:51,2076-09-12T19:56:51
2076-02-25T12:09:49,2076-02-25T13:09:49,2076-02-25T11:09:49
2076-07-15T20:25:11,2076-07-15T21:25:11,2076-07-15T19:25:11
2076-02-16T02:28:19,2076-02-16T03:28:19,2076-02-16T01:28:19
2076-04-03T11:26:11,2076-04-03T12:26:11,2076-04-03T10:26:11
2076-05-09T02:33:27,2076-05-09T03:33:27,2076-05-09T01:33:27
2076-01-30T15:50:06,2076-01-30T16:50:06,2076-01-30T14:50:06
2076-03-06T23:48:37,2076-03-07T00:48:37,2076-03-06T22:48:37
2076-07-10T12:15:48,2076-07-10T13:15:48,2076-07-10T11:15:48
2077-04-12T20:14:02,2077-04-12T21:14:02,2077-04-12T19:14:02
2077-06-20T17:12:20,2077-06-20T18:12:20,2077-06-20T16:12:20
2077-07-30T23:59:11,2077-07-31T00:59:11,2077-07-30T22:59:11
2077-11-26T00:26:13,2077-11-26T01:26:13,2077-11-25T23:26:13
2077-12-13T15:53:09,2077-12-13T16:53:09,2077-12-13T14:53:09
2077-07-04T16:25:41,2077-07-04T17:25:41,2077-07-04T15:25:41
2077-08-14T09:32:28,2077-08-14T10:32:28,2077-08-14T08:32:28
2077-02-14T08:23:55,2077-02-14T09:23:55,2077-02-14T07:23:55
2077-12-12T08:15:21,2077-12-12T09:15:21,2077-12-12T07:15:21
2077-09-01T08:49:48,2077-09-01T09:49:48,2077-09-01T07:49:48
2078-09-23T14:49:59,2078-09-23T15:49:59,2078-09-23T13:49:59
2078-02-16T20:35:35,2078-02-16T21:35:35,2078-02-16T19:35:35
2078-05-21T00:30:15,2078-05-21T01:30:15,2078-05-20T23:30:15
2078-03-16T11:39:46,2078-03-16T12:39:46,2078-03-16T10:39:46
2078-10-11T18:51:15,2078-10-11T19:51:15,2078-10-11T17:51:15
2078-01-04T11:01:56,2078-01-04T12:01:56,2078-01-04T10:01:56
2078-01-14T13:29:56,2078-01-14T14:29:56,2078-01-14T12:29:56
2078-12-26T16:30:15,2078-12-26T17:30:15,2078-12-26T15:30:15
2078-12-30T06:59:02,2078-12-30T07:59:02,2078-12-30T05:59:02
2078-12-08T17:16:29,2078-12-08T18:16:29,2078-12-08T16:16:29
2079-05-21T08:37:32,2079-05-21T09:37:32,2079-05-21T07:37:32
2079-09-05T00:45:12,2079-09-05T01:45:12,2079-09-04T23:45:12
2079-06-07T04:39:15,2079-06-07T05:39:15,2079-06-07T03:39:15
2079-10-31T14:31:22,2079-10-31T15:31:22,2079-10-31T13:31:22
2079-04-10T16:30:07,2079-04-10T17:30:07,2079-04-10T15:30:07
2079-02-18T14:33:33,2079-02-18T15:33:33,2079-02-18T13:33:33
2079-02-04T06:29:54,2079-02-04T07:29:54,2079-02-04T05:29:54
2079-04-02T07:31:59,2079-04-02T08:31:59,2079-04-02T06:31:59
2079-01-26T01:26:24,2079-01-26T02:26:24,2079-01-26T00:26:24
2079-02-14T14:24:26,2079-02-14T15:24:26,2079-02-14T13:24:26
2080-12-22T13:21:07,2080-12-22T14:21:07,2080-12-22T12:21:07
2080-05-06T13:24:40,2080-05-06T14:24:40,2080-05-06T12:24:40
2080-08-03T11:50:38,2080-08-03T12:50:38,2080-08-03T10:50:38
2080-08-29T11:27:59,2080-08-29T12:27:59,2080-08-29T10:27:59
2080-07-30T15:33:17,2080-07-30T16:33:17,2080-07-30T14:33:17
2080-03-17T21:43:45,2080-03-17T22:43:45,2080-03-17T20:43:45
2080-05-29T20:37:40,2080-05-29T21:37:40,2080-05-29T19:37:40
2080-08-02T05:20:45,2080-08-02T06:20:45,2080-08-02T04:20:45
2080-11-13T22:27:12,2080-11-13T23:27:12,2080-11-13T21:27:12
2080-11-13T16:50:00,2080-11-13T17:50:00,2080-11-13T15:50:00
2081-11-19T09:44:20,2081-11-19T10:44:20,2081-11-19T08:44:20
2081-07-03T00:54:15,2081-07-03T01:54:15,2081-07-02T23:54:15
2081-07-01T02:56:57,2081-07-01T03:56:57,2081-07-01T01:56:57
2081-09-01T11:01:08,2081-09-01T12:01:08,2081-09-01T10:01:08
2081-02-07T11:50:54,2081-02-07T12:50:54,2081-02-07T10:50:54
2081-12-23T07:15:53,2081-12-23T08:15:53,2081-12-23T06:15:53
2081-05-06T02:27:43,2081-05-06T03:27:43,2081-05-06T01:27:43
2081-12-15T17:02:55,2081-12-15T18:02:55,2081-12-15T16:02:55
2081-04-17T17:01:03,2081-04-17T18:01:03,2081-04-17T16:01:03
2081-10-23T10:14:30,2081-10-23T11:14:30,2081-10-23T09:14:30
2082-01-08T01:05:23,2082-01-08T02:05:23,2082-01-08T00:05:23
2082-03-22T19:06:57,2082-03-22T20:06:57,2082-03-22T18:06:57
2082-09-20T00:30:21,2082-09-20T01:30:21,2082-09-19T23:30:21
2082-09-10T08:01:31,2082-09-10T09:01:31,2082-09-10T07:01:31
2082-12-28T20:34:58,2082-12-28T21:34:58,2082-12-28T19:34:58
2082-01-02T21:39:35,2082-01-02T22:39:35,2082-01-02T20:39:35
2082-09-26T04:00:45,2082-09-26T05:00:45,2082-09-26T03:00:45
2082-11-04T20:36:04,2082-11-04T21:36:04,2082-11-04T19:36:04
2082-02-21T15:39:26,2082-02-21T16:39:26,2082-02-21T14:39:26
2082-02-21T01:16:50,2082-02-21T02:16:50,2082-02-21T00:16:50
2083-09-08T02:52:20,2083-09-08T03:52:20,2083-09-08T01:52:20
2083-03-21T06:33:54,2083-03-21T07:33:54,2083-03-21T05:33:54
2083-10-24T02:06:12,2083-10-24T03:06:12,2083-10-24T01:06:12
2083-07-18T03:48:46,2083-07-18T04:48:46,2083-07-18T02:48:46
2083-08-01T00:54:59,2083-08-01T01:54:59,2083-07-31T23:54:59
2083-01-03T03:56:53,2083-01-03T04:56:53,2083-01-03T02:56:53
2083-08-07T10:03:55,2083-08-07T11:03:55,2083-08-07T09:03:55
2083-06-06T22:28:59,2083-06-06T23:28:59,2083-06-06T21:28:59
2083-11-12T13:38:53,2083-11-12T14:38:53,2083-11-12T12:38:53
2083-02-28T06:59:53,2083-02-28T07:59:53,2083-02-28T05:59:53
2084-01-27T03:35:58,2084-01-27T04:35:58,2084-01-27T02:35:58
2084-10-01T15:17:11,2084-10-01T16:17:11,2084-10-01T14:17:11
2084-08-19T04:14:48,2084-08-19T05:14:48,2084-08-19T03:14:48
2084-11-19T13:17:21,2084-11-19T14:17:21,2084-11-19T12:17:21
2084-07-20T18:19:27,2084-07-20T19:19:27,2084-07-20T17:19:27
2084-05-04T23:08:48,2084-05-05T00:08:48,2084-05-04T22:08:48
2084-03-19T01:09:25,2084-03-19T02:09:25,2084-03-19T00:09:25
2084-11-10T00:25:06,2084-11-10T01:25:06,2084-11-09T23:25:06
2084-06-12T10:11:13,2084-06-12T11:11:13,2084-06-12T09:11:13
2084-07-06T06:35:31,2084-07-06T07:35:31,2084-07-06T05:35:31
2085-03-09T22:44:11,2085-03-09T23:44:11,2085-03-09T21:44:11
2085-06-30T15:47:06,2085-06-30T16:47:06,2085-06-30T14:47:06
2085-05-18T21:10:22,2085-05-18T22:10:22,2085-05-18T20:10:22
2085-02-21T21:22:44,2085-02-21T22:22:44,2085-02-21T20:22:44
2085-02-05T21:04:53,2085-02-05T22:04:53,2085-02-05T20:04:53
2085-12-30T03:18:57,2085-12-30T04:18:57,2085-12-30T02:18:57
2085-02-23T23:43:10,2085-02-24T00:43:10,2085-02-23T22:43:10
2085-10-19T08:08:35,2085-10-19T09:08:35,2085-10-19T07:08:35
2085-09-28T18:28:53,2085-09-28T19:28:53,2085-09-28T17:28:53
2085-11-25T05:36:38,2085-11-25T06:36:38,2085-11-25T04:36:38
2086-05-29T23:26:02,2086-05-30T00:26:02,2086-05-29T22:26:02
2086-01-18T23:46:35,2086-01-19T00:46:35,2086-01-18T22:46:35
2086-12-09T21:51:17,2086-12-09T22:51:17,2086-12-09T20:51:17
2086-04-07T17:13:34,2086-04-07T18:13:34,2086-04-07T16:13:34
2086-05-16T14:40:21,2086-05-16T15:40:21,2086-05-16T13:40:21
2086-04-28T10:19:34,2086-04-28T11:19:34,2086-04-28T09:19:34
2086-12-10T16:48:33,2086-12-10T17:48:33,2086-12-10T15:48:33
2086-06-26T01:46:09,2086-06-26T02:46:09,2086-06-26T00:46:09
2086-05-10T23:34:29,2086-05-11T00:34:29,2086-05-10T22:34:29
2086-04-15T01:02:51,2086-04-15T02:02:51,2086-04-15T00:02:51
2087-08-17T10:36:38,2087-08-17T11:36:38,2087-08-17T09:36:38
2087-05-29T23:30:29,2087-05-30T00:30:29,2087-05-29T22:30:29
2087-10-04T11:29:26,2087-10-04T12:29:26,2087-10-04T10:29:26
2087-06-27T14:25:32,2087-06-27T15:25:32,2087-06-27T13:25:32
2087-02-06T01:29:06,2087-02-06T02:29:06,2087-02-06T00:29:06
2087-08-21T20:41:37,2087-08-21T21:41:37,2087-08-21T19:41:37
2087-03-19T20:56:00,2087-03-19T21:56:00,2087-03-19T19:56:00
2087-10-08T20:54:01,2087-10-08T21:54:01,2087-10-08T19:54:01
2087-01-25T09:42:47,2087-01-25T10:42:47,2087-01-25T08:42:47
2087-08-23T17:30:04,2087-08-23T18:30:04,2087-08-23T16:30:04
2088-05-31T20:43:12,2088-05-31T21:43:12,2088-05-31T19:43:12
2088-12-07T02:16:58,2088-12-07T03:16:58,2088-12-07T01:16:58
2088-07-23T00:31:46,2088-07-23T01:31:46,2088-07-22T23:31:46
2088-05-18T14:50:59,2088-05-18T15:50:59,2088-05-18T13:50:59
2088-02-14T01:06:33,2088-02-14T02:06:33,2088-02-14T00:06:33
2088-05-24T20:04:46,2088-05-24T21:04:46,2088-05-24T19:04:46
2088-09-13T13:43:05,2088-09-13T14:43:05,2088-09-13T12:43:05
2088-03-12T01:01:22,2088-03-12T02:01:22,2088-03-12T00:01:22
2088-02-06T00:07:05,2088-02-06T01:07:05,2088-02-05T23:07:05
2088-12-01T10:34:47,2088-12-01T11:34:47,2088-12-01T09:34:47
2089-06-15T14:34:41,2089-06-15T15:34:41,2089-06-15T13:34:41
2089-08-27T02:04:01,2089-08-27T03:04:01,2089-08-27T01:04:01
2089-05-31T14:05:29,2089-05-31T15:05:29,2089-05-31T13:05:29
2089-11-15T03:10:26,2089-11-15T04:10:26,2089-11-15T02:10:26
2089-10-30T12:40:58,2089-10-30T13:40:58,2089-10-30T11:40:58
2089-04-15T01:48:49,2089-04-15T02:48:49,2089-04-15T00:48:49
2089-05-31T18:47:41,2089-05-31T19:47:41,2089-05-31T17:47:41
2089-05-17T09:46:28,2089-05-17T10:46:28,2089-05-17T08:46:28
2089-07-21T10:38:00,2089-07-21T11:38:00,2089-07-21T09:38:00
2089-02-22T00:10:10,2089-02-22T01:10:10,2089-02-21T23:10:10
2090-11-03T10:31:44,2090-11-03T11:31:44,2090-11-03T09:31:44
2090-02-19T22:07:58,2090-02-19T23:07:58,2090-02-19T21:07:58
2090-01-15T06:51:51,2090-01-15T07:51:51,2090-01-15T05:51:51
2090-10-10T05:54:17,2090-10-10T06:54:17,2090-10-10T04:54:17
2090-11-07T14:00:01,2090-11-07T15:00:01,2090-11-07T13:00:01
2090-12-05T11:42:57,2090-12-05T12:42:57,2090-12-05T10:42:57
2090-08-15T18:02:22,2090-08-15T19:02:22,2090-08-15T17:02:22
2090-06-29T13:36:29,2090-06-29T14:36:29,2090-06-29T12:36:29
2090-11-21T04:14:56,2090-11-21T05:14:56,2090-11-21T03:14:56
2090-05-11T21:47:24,2090-05-11T22:47:24,2090-05-11T20:47:24
2091-10-28T14:12:03,2091-10-28T15:12:03,2091-10-28T13:12:03
2091-06-21T19:20:12,2091-06-21T20:20:12,2091-06-21T18:20:12
2091-10-24T08:29:35,2091-10-24T09:29:35,2091-10-24T07:29:35
2091-08-27T02:31:44,2091-08-27T03:31:44,2091-08-27T01:31:44
2091-04-19T17:56:42,2091-04-19T18:56:42,2091-04-19T16:56:42
2091-05-31T10:12:24,2091-05-31T11:12:24,2091-05-31T09:12:24
2091-10-16T11:03:45,2091-10-16T12:03:45,2091-10-16T10:03:45
2091-12-06T08:40:08,2091-12-06T09:40:08,2091-12-06T07:40:08
2091-09-05T06:28:37,2091-09-05T07:28:37,2091-09-05T05:28:37
2091-03-13T22:55:42,2091-03-13T23:55:42,2091-03-13T21:55:42
2092-11-02T04:54:18,2092-11-02T05:54:18,2092-11-02T03:54:18
2092-11-18T06:00:45,2092-11-18T07:00:45,2092-11-18T05:00:45
2092-03-11T16:03:17,2092-03-11T17:03:17,2092-03-11T15:03:17
2092-09-28T19:10:08,2092-09-28T20:10:08,2092-09-28T18:10:08
2092-01-17T04:08:09,2092-01-17T05:08:09,2092-01-17T03:08:09
2092-04-04T11:14:46,2092-04-04T12:14:46,2092-04-04T10:14:46
2092-06-12T16:48:17,2092-06-12T17:48:17,2092-06-12T15:48:17
2092-12-03T12:48:10,2092-12-03T13:48:10,2092-12-03T11:48:10
2092-05-02T13:40:06,2092-05-02T14:40:06,2092-05-02T12:40:06
2092-04-30T10:18:29,2092-04-30T11:18:29,2092-04-30T09:18:29
2093-11-04T18:51:46,2093-11-04T19:51:46,2093-11-04T17:51:46
2093-01-02T03:44:46,2093-01-02T04:44:46,2093-01-02T02:44:46
2093-05-20T17:12:32,2093-05-20T18:12:32,2093-05-20T16:12:32
2093-06-05T06:59:01,2093-06-05T07:59:01,2093-06-05T05:59:01
2093-07-19T17:21:51,2093-07-19T18:21:51,2093-07-19T16:21:51
2093-08-07T03:34:38,2093-08-07T04:34:38,2093-08-07T02:34:38
2093-04-17T05:18:17,2093-04-17T06:18:17,2093-04-17T04:18:17
2093-11-07T13:11:53,2093-11-07T14:11:53,2093-11-07T12:11:53
2093-08-31T17:48:57,2093-08-31T18:48:57,2093-08-31T16:48:57
2093-06-07T15:34:40,2093-06-07T16:34:40,2093-06-07T14:34:40
2094-10-25T02:12:05,2094-10-25T03:12:05,2094-10-25T01:12:05
2094-07-01T16:13:03,2094-07-01T17:13:03,2094-07-01T15:13:03
2094-01-11T11:12:47,2094-01-11T12:12:47,2094-01-11T10:12:47
2094-11-24T05:54:11,2094-11-24T06:54:11,2094-11-24T04:54:11
2094-07-16T14:21:02,2094-07-16T15:21:02,2094-07-16T13:21:02
2094-01-03T23:21:51,2094-01-04T00:21:51,2094-01-03T22:21:51
2094-07-01T16:55:27,2094-07-01T17:55:27,2094-07-01T15:55:27
2094-06-10T10:43:36,2094-06-10T11:43:36,2094-06-10T09:43:36
2094-11-14T13:34:24,2094-11-14T14:34:24,2094-11-14T12:34:24
2094-08-18T11:31:57,2094-08-18T12:31:57,2094-08-18T10:31:57
2095-03-01T22:43:23,2095-03-01T23:43:23,2095-03-01T21:43:23
2095-11-19T19:57:32,2095-11-19T20:57:32,2095-11-19T18:57:32
2095-02-18T07:10:05,2095-02-18T08:10:05,2095-02-18T06:10:05
2095-04-09T12:59:22,2095-04-09T13:59:22,2095-04-09T11:59:22
2095-05-23T21:51:16,2095-05-23T22:51:16,2095-05-23T20:51:16
2095-02-08T22:10:56,2095-02-08T23:10:56,2095-02-08T21:10:56
2095-11-20T13:37:54,2095-11-20T14:37:54,2095-11-20T12:37:54
2095-08-18T02:18:41,2095-08-18T03:18:41,2095-08-18T01:18:41
2095-12-29T06:26:06,2095-12-29T07:26:06,2095-12-29T05:26:06
2095-03-02T18:36:24,2095-03-02T19:36:24,2095-03-02T17:36:24
2096-08-13T14:41:27,2096-08-13T15:41:27,2096-08-13T13:41:27
2096-10-24T01:54:33,2096-10-24T02:54:33,2096-10-24T00:54:33
2096-11-25T15:14:04,2096-11-25T16:14:04,2096-11-25T14:14:04
2096-05-15T17:05:02,2096-05-15T18:05:02,2096-05-15T16:05:02
2096-05-06T07:33:23,2096-05-06T08:33:23,2096-05-06T06:33:23
2096-09-26T15:33:05,2096-09-26T16:33:05,2096-09-26T14:33:05
2096-08-10T02:09:02,2096-08-10T03:09:02,2096-08-10T01:09:02
2096-11-24T18:26:41,2096-11-24T19:26:41,2096-11-24T17:26:41
2096-01-24T00:50:21,2096-01-24T01:50:21,2096-01-23T23:50:21
2096-10-02T00:49:49,2096-10-02T01:49:49,2096-10-01T23:49:49
2097-02-14T01:47:50,2097-02-14T02:47:50,2097-02-14T00:47:50
2097-01-24T01:34:46,2097-01-24T02:34:46,2097-01-24T00:34:46
2097-01-03T18:54:28,2097-01-03T19:54:28,2097-01-03T17:54:28
2097-12-28T05:29:38,2097-12-28T06:29:38,2097-12-28T04:29:38
2097-01-09T09:58:52,2097-01-09T10:58:52,2097-01-09T08:58:52
2097-06-02T11:38:03,2097-06-02T12:38:03,2097-06-02T10:38:03
