input,UTCtoTZ,TZtoUTC
2061-09-20T01:09:55,2061-09-20T08:09:55,2061-09-19T18:09:55
2061-04-06T10:29:02,2061-04-06T17:29:02,2061-04-06T03:29:02
2062-05-02T15:45:48,2062-05-02T22:45:48,2062-05-02T08:45:48
2062-08-19T21:12:05,2062-08-20T04:12:05,2062-08-19T14:12:05
2062-04-16T09:38:05,2062-04-16T16:38:05,2062-04-16T02:38:05
2062-01-02T13:02:14,2062-01-02T20:02:14,2062-01-02T06:02:14
2062-03-22T00:52:24,2062-03-22T07:52:24,2062-03-21T17:52:24
2062-05-07T15:06:27,2062-05-07T22:06:27,2062-05-07T08:06:27
2062-04-11T11:51:12,2062-04-11T18:51:12,2062-04-11T04:51:12
2062-12-06T10:09:05,2062-12-06T17:09:05,2062-12-06T03:09:05
2062-06-05T19:59:23,2062-06-06T02:59:23,2062-06-05T12:59:23
2062-09-28T21:49:16,2062-09-29T04:49:16,2062-09-28T14:49:16
2063-07-24T21:47:07,2063-07-25T04:47:07,2063-07-24T14:47:07
2063-12-23T20:46:33,2063-12-24T03:46:33,2063-12-23T13:46:33
2063-01-07T23:04:36,2063-01-08T06:04:36,2063-01-07T16:04:36
2063-08-10T16:50:41,2063-08-10T23:50:41,2063-08-10T09:50:41
2063-05-23T18:14:20,2063-05-24T01:14:20,2063-05-23T11:14:20
2063-05-25T10:40:40,2063-05-25T17:40:40,2063-05-25T03:40:40
2063-11-08T16:48:42,2063-11-08T23:48:42,2063-11-08T09:48:42
2063-01-02T14:22:53,2063-01-02T21:22:53,2063-01-02T07:22:53
2063-06-05T17:33:57,2063-06-06T00:33:57,2063-06-05T10:33:57
2063-09-11T15:27:40,2063-09-11T22:27:40,2063-09-11T08:27:40
2064-10-27T14:05:18,2064-10-27T21:05:18,2064-10-27T07:05:18
2064-01-22T04:51:08,2064-01-22T11:51:08,2064-01-21T21:51:08
2064-04-08T17:15:09,2064-04-09T00:15:09,2064-04-08T10:15:09
2064-03-27T22:23:57,2064-03-28T05:23:57,2064-03-27T15:23:57
2064-03-13T00:28:46,2064-03-13T07:28:46,2064-03-12T17:28:46
2064-09-06T03:22:24,2064-09-06T10:22:24,2064-09-05T20:22:24
2064-12-12T02:19:14,2064-12-12T09:19:14,2064-12-11T19:19:14
2064-10-14T16:36:00,2064-10-14T23:36:00,2064-10-14T09:36:00
2064-12-08T01:27:12,2064-12-08T08:27:12,2064-12-07T18:27:12
2064-12-30T20:23:29,2064-12-31T03:23:29,2064-12-30T13:23:29
2065-06-26T04:50:27,2065-06-26T11:50:27,2065-06-25T21:50:27
2065-10-11T23:03:52,2065-10-12T06:03:52,2065-10-11T16:03:52
2065-01-27T16:13:26,2065-01-27T23:13:26,2065-01-27T09:13:26
2065-07-20T00:18:35,2065-07-20T07:18:35,2065-07-19T17:18:35
2065-10-13T01:50:38,2065-10-13T08:50:38,2065-10-12T18:50:38
2065-06-10T01:23:16,2065-06-10T08:23:16,2065-06-09T18:23:16
2065-07-15T12:24:35,2065-07-15T19:24:35,2065-07-15T05:24:35
2065-03-13T04:57:11,2065-03-13T11:57:11,2065-03-12T21:57:11
2065-04-07T07:04:39,2065-04-07T14:04:39,2065-04-07T00:04:39
2065-11-27T21:53:27,2065-11-28T04:53:27,2065-11-27T14:53:27
2066-12-02T08:16:15,2066-12-02T15:16:15,2066-12-02T01:16:15
2066-03-23T03:33:45,2066-03-23T10:33:45,2066-03-22T20:33:45
2066-06-23T14:07:19,2066-06-23T21:07:19,2066-06-23T07:07:19
2066-03-09T00:37:43,2066-03-09T07:37:43,2066-03-08T17:37:43
2066-12-29T10:36:17,2066-12-29T17:36:17,2066-12-29T03:36:17
2066-09-26T12:39:04,2066-09-26T19:39:04,2066-09-26T05:39:04
2066-10-23T16:07:33,2066-10-23T23:07:33,2066-10-23T09:07:33
2066-02-20T09:45:29,2066-02-20T16:45:29,2066-02-20T02:45:29
2066-03-13T09:25:22,2066-03-13T16:25:22,2066-03-13T02:25:22
2066-05-27T14:19:13,2066-05-27T21:19:13,2066-05-27T07:19:13
2067-11-05T12:29:15,2067-11-05T19:29:15,2067-11-05T05:29:15
2067-01-13T05:33:01,2067-01-13T12:33:01,2067-01-12T22:33:01
2067-07-29T13:37:23,2067-07-29T20:37:23,2067-07-29T06:37:23
2067-07-19T12:09:35,2067-07-19T19:09:35,2067-07-19T05:09:35
2067-04-29T16:20:16,2067-04-29T23:20:16,2067-04-29T09:20:16
2067-03-12T13:39:56,2067-03-12T20:39:56,2067-03-12T06:39:56
2067-06-28T17:39:34,2067-06-29T00:39:34,2067-06-28T10:39:34
2067-02-15T23:05:00,2067-02-16T06:05:00,2067-02-15T16:05:00
2067-03-25T00:42:49,2067-03-25T07:42:49,2067-03-24T17:42:49
2067-02-08T14:32:55,2067-02-08T21:32:55,2067-02-08T07:32:55
2068-05-17T19:52:26,2068-05-18T02:52:26,2068-05-17T12:52:26
2068-10-30T07:04:03,2068-10-30T14:04:03,2068-10-30T00:04:03
2068-05-29T00:41:35,2068-05-29T07:41:35,2068-05-28T17:41:35
2068-05-29T02:53:34,2068-05-29T09:53:34,2068-05-28T19:53:34
2068-12-06T19:52:21,2068-12-07T02:52:21,2068-12-06T12:52:21
2068-07-29T06:52:56,2068-07-29T13:52:56,2068-07-28T23:52:56
2068-01-18T23:04:38,2068-01-19T06:04:38,2068-01-18T16:04:38
2068-12-18T15:37:13,2068-12-18T22:37:13,2068-12-18T08:37:13
2068-08-23T13:13:33,2068-08-23T20:13:33,2068-08-23T06:13:33
2068-08-21T11:39:32,2068-08-21T18:39:32,2068-08-21T04:39:32
2069-01-12T23:45:01,2069-01-13T06:45:01,2069-01-12T16:45:01
2069-05-05T20:53:41,2069-05-06T03:53:41,2069-05-05T13:53:41
2069-06-17T06:59:08,2069-06-17T13:59:08,2069-06-16T23:59:08
2069-02-20T18:01:55,2069-02-21T01:01:55,2069-02-20T11:01:55
2069-12-20T15:20:42,2069-12-20T22:20:42,2069-12-20T08:20:42
2069-08-18T20:18:48,2069-08-19T03:18:48,2069-08-18T13:18:48
2069-02-27T15:09:58,2069-02-27T22:09:58,2069-02-27T08:09:58
2069-06-17T18:48:26,2069-06-18T01:48:26,2069-06-17T11:48:26
2069-08-10T07:17:59,2069-08-10T14:17:59,2069-08-10T00:17:59
2069-02-06T03:45:21,2069-02-06T10:45:21,2069-02-05T20:45:21
2070-12-14T09:28:05,2070-12-14T16:28:05,2070-12-14T02:28:05
2070-05-10T04:40:11,2070-05-10T11:40:11,2070-05-09T21:40:11
2070-10-20T19:46:00,2070-10-21T02:46:00,2070-10-20T12:46:00
2070-04-11T20:08:08,2070-04-12T03:08:08,2070-04-11T13:08:08
2070-05-29T15:59:29,2070-05-29T22:59:29,2070-05-29T08:59:29
2070-10-05T17:44:36,2070-10-06T00:44:36,2070-10-05T10:44:36
2070-01-21T09:52:30,2070-01-21T16:52:30,2070-01-21T02:52:30
2070-05-10T16:25:01,2070-05-10T23:25:01,2070-05-10T09:25:01
2070-03-10T08:28:56,2070-03-10T15:28:56,2070-03-10T01:28:56
2070-04-07T13:39:04,2070-04-07T20:39:04,2070-04-07T06:39:04
2071-09-18T03:57:07,2071-09-18T10:57:07,2071-09-17T20:57:07
2071-12-26T17:40:13,2071-12-27T00:40:13,2071-12-26T10:40:13
2071-03-07T02:39:29,2071-03-07T09:39:29,2071-03-06T19:39:29
2071-05-11T09:35:11,2071-05-11T16:35:11,2071-05-11T02:35:11
2071-05-10T09:11:28,2071-05-10T16:11:28,2071-05-10T02:11:28
2071-05-22T22:41:48,2071-05-23T05:41:48,2071-05-22T15:41:48
2071-11-07T12:47:45,2071-11-07T19:47:45,2071-11-07T05:47:45
2071-04-19T07:45:52,2071-04-19T14:45:52,2071-04-19T00:45:52
2071-10-30T02:41:21,2071-10-30T09:41:21,2071-10-29T19:41:21
2071-10-08T17:02:28,2071-10-09T00:02:28,2071-10-08T10:02:28
2072-01-03T08:16:47,2072-01-03T15:16:47,2072-01-03T01:16:47
2072-07-27T08:04:06,2072-07-27T15:04:06,2072-07-27T01:04:06
2072-12-07T14:29:05,2072-12-07T21:29:05,2072-12-07T07:29:05
2072-11-25T12:20:43,2072-11-25T19:20:43,2072-11-25T05:20:43
2072-04-03T18:02:53,2072-04-04T01:02:53,2072-04-03T11:02:53
2072-05-17T17:57:20,2072-05-18T00:57:20,2072-05-17T10:57:20
2072-08-20T13:40:59,2072-08-20T20:40:59,2072-08-20T06:40:59
2072-10-26T09:28:47,2072-10-26T16:28:47,2072-10-26T02:28:47
2072-11-01T17:03:17,2072-11-02T00:03:17,2072-11-01T10:03:17
2072-07-24T21:33:44,2072-07-25T04:33:44,2072-07-24T14:33:44
2073-03-12T16:12:22,2073-03-12T23:12:22,2073-03-12T09:12:22
2073-10-06T10:08:29,2073-10-06T17:08:29,2073-10-06T03:08:29
2073-05-23T18:30:51,2073-05-24T01:30:51,2073-05-23T11:30:51
2073-05-04T12:37:41,2073-05-04T19:37:41,2073-05-04T05:37:41
2073-11-19T15:41:05,2073-11-19T22:41:05,2073-11-19T08:41:05
2073-09-20T02:30:39,2073-09-20T09:30:39,2073-09-19T19:30:39
2073-12-21T20:38:52,2073-12-22T03:38:52,2073-12-21T13:38:52
2073-03-29T22:48:51,2073-03-30T05:48:51,2073-03-29T15:48:51
2073-06-11T21:21:28,2073-06-12T04:21:28,2073-06-11T14:21:28
2073-03-23T23:10:58,2073-03-24T06:10:58,2073-03-23T16:10:58
2074-09-07T14:57:33,2074-09-07T21:57:33,2074-09-07T07:57:33
2074-09-30T22:52:27,2074-10-01T05:52:27,2074-09-30T15:52:27
2074-08-19T18:39:19,2074-08-20T01:39:19,2074-08-19T11:39:19
2074-05-21T21:29:09,2074-05-22T04:29:09,2074-05-21T14:29:09
2074-09-05T16:35:49,2074-09-05T23:35:49,2074-09-05T09:35:49
2074-12-18T04:55:26,2074-12-18T11:55:26,2074-12-17T21:55:26
2074-04-12T01:59:22,2074-04-12T08:59:22,2074-04-11T18:59:22
2074-10-18T10:48:36,2074-10-18T17:48:36,2074-10-18T03:48:36
2074-09-02T06:39:58,2074-09-02T13:39:58,2074-09-01T23:39:58
2074-09-12T07:00:54,2074-09-12T14:00:54,2074-09-12T00:00:54
2075-09-09T07:28:04,2075-09-09T14:28:04,2075-09-09T00:28:04
2075-01-08T06:05:55,2075-01-08T13:05:55,2075-01-07T23:05:55
2075-02-25T03:28:59,2075-02-25T10:28:59,2075-02-24T20:28:59
2075-04-07T03:11:15,2075-04-07T10:11:15,2075-04-06T20:11:15
2075-03-15T23:27:40,2075-03-16T06:27:40,2075-03-15T16:27:40
2075-07-30T14:37:36,2075-07-30T21:37:36,2075-07-30T07:37:36
2075-09-27T23:50:39,2075-09-28T06:50:39,2075-09-27T16:50:39
2075-01-06T23:05:37,2075-01-07T06:05:37,2075-01-06T16:05:37
2075-01-22T10:18:54,2075-01-22T17:18:54,2075-01-22T03:18:54
2075-01-10T17:29:39,2075-01-11T00:29:39,2075-01-10T10:29:39
2076-10-02T00:24:34,2076-10-02T07:24:34,2076-10-01T17:24:34
2076-02-25T13:19:57,2076-02-25T20:19:57,2076-02-25T06:19:57
2076-11-19T07:55:09,2076-11-19T14:55:09,2076-11-19T00:55:09
2076-08-20T13:28:49,2076-08-20T20:28:49,2076-08-20T06:28:49
2076-04-12T10:24:34,2076-04-12T17:24:34,2076-04-12T03:24:34
2076-04-27T01:14:20,2076-04-27T08:14:20,2076-04-26T18:14:20
2076-10-26T01:51:38,2076-10-26T08:51:38,2076-10-25T18:51:38
2076-08-15T17:35:13,2076-08-16T00:35:13,2076-08-15T10:35:13
2076-09-12T13:02:29,2076-09-12T20:02:29,2076-09-12T06:02:29
2076-07-29T12:02:46,2076-07-29T19:02:46,2076-07-29T05:02:46
2077-08-31T11:15:11,2077-08-31T18:15:11,2077-08-31T04:15:11
2077-07-17T02:23:04,2077-07-17T09:23:04,2077-07-16T19:23:04
2077-08-19T14:17:44,2077-08-19T21:17:44,2077-08-19T07:17:44
2077-09-25T06:08:32,2077-09-25T13:08:32,2077-09-24T23:08:32
2077-08-06T06:40:41,2077-08-06T13:40:41,2077-08-05T23:40:41
2077-11-01T12:38:20,2077-11-01T19:38:20,2077-11-01T05:38:20
2077-02-03T23:16:15,2077-02-04T06:16:15,2077-02-03T16:16:15
2077-03-05T06:35:08,2077-03-05T13:35:08,2077-03-04T23:35:08
2077-02-14T05:19:56,2077-02-14T12:19:56,2077-02-13T22:19:56
2077-07-08T07:39:22,2077-07-08T14:39:22,2077-07-08T00:39:22
2078-12-27T04:19:54,2078-12-27T11:19:54,2078-12-26T21:19:54
2078-10-07T14:48:49,2078-10-07T21:48:49,2078-10-07T07:48:49
2078-07-21T07:50:36,2078-07-21T14:50:36,2078-07-21T00:50:36
2078-06-02T07:45:41,2078-06-02T14:45:41,2078-06-02T00:45:41
2078-02-21T11:57:58,2078-02-21T18:57:58,2078-02-21T04:57:58
2078-02-26T19:23:16,2078-02-27T02:23:16,2078-02-26T12:23:16
2078-03-18T19:29:19,2078-03-19T02:29:19,2078-03-18T12:29:19
2078-02-16T01:41:38,2078-02-16T08:41:38,2078-02-15T18:41:38
2078-07-09T10:05:51,2078-07-09T17:05:51,2078-07-09T03:05:51
2078-05-15T20:27:47,2078-05-16T03:27:47,2078-05-15T13:27:47
2079-03-18T04:00:35,2079-03-18T11:00:35,2079-03-17T21:00:35
2079-02-12T17:34:16,2079-02-13T00:34:16,2079-02-12T10:34:16
2079-10-19T16:54:50,2079-10-19T23:54:50,2079-10-19T09:54:50
2079-03-21T09:21:30,2079-03-21T16:21:30,2079-03-21T02:21:30
2079-05-13T21:25:04,2079-05-14T04:25:04,2079-05-13T14:25:04
2079-04-21T00:56:11,2079-04-21T07:56:11,2079-04-20T17:56:11
2079-09-17T22:40:39,2079-09-18T05:40:39,2079-09-17T15:40:39
2079-01-02T08:25:36,2079-01-02T15:25:36,2079-01-02T01:25:36
2079-07-24T02:51:03,2079-07-24T09:51:03,2079-07-23T19:51:03
2079-06-11T16:04:06,2079-06-11T23:04:06,2079-06-11T09:04:06
2080-05-05T19:49:05,2080-05-06T02:49:05,2080-05-05T12:49:05
2080-06-09T06:59:54,2080-06-09T13:59:54,2080-06-08T23:59:54
2080-12-07T09:28:33,2080-12-07T16:28:33,2080-12-07T02:28:33
2080-04-02T01:59:21,2080-04-02T08:59:21,2080-04-01T18:59:21
2080-04-08T10:48:06,2080-04-08T17:48:06,2080-04-08T03:48:06
2080-12-29T16:40:29,2080-12-29T23:40:29,2080-12-29T09:40:29
2080-10-04T14:01:06,2080-10-04T21:01:06,2080-10-04T07:01:06
2080-10-29T06:06:57,2080-10-29T13:06:57,2080-10-28T23:06:57
2080-03-13T04:19:37,2080-03-13T11:19:37,2080-03-12T21:19:37
2080-09-22T13:51:31,2080-09-22T20:51:31,2080-09-22T06:51:31
2081-03-25T05:15:07,2081-03-25T12:15:07,2081-03-24T22:15:07
2081-07-14T05:36:03,2081-07-14T12:36:03,2081-07-13T22:36:03
2081-05-22T10:56:12,2081-05-22T17:56:12,2081-05-22T03:56:12
2081-04-20T00:25:13,2081-04-20T07:25:13,2081-04-19T17:25:13
2081-02-27T18:21:21,2081-02-28T01:21:21,2081-02-27T11:21:21
2081-10-02T14:12:42,2081-10-02T21:12:42,2081-10-02T07:12:42
2081-01-11T16:47:19,2081-01-11T23:47:19,2081-01-11T09:47:19
2081-02-26T03:52:25,2081-02-26T10:52:25,2081-02-25T20:52:25
2081-09-10T09:08:05,2081-09-10T16:08:05,2081-09-10T02:08:05
2081-05-04T05:51:38,2081-05-04T12:51:38,2081-05-03T22:51:38
2082-11-22T21:45:40,2082-11-23T04:45:40,2082-11-22T14:45:40
2082-01-24T11:43:28,2082-01-24T18:43:28,2082-01-24T04:43:28
2082-04-06T10:41:30,2082-04-06T17:41:30,2082-04-06T03:41:30
2082-02-11T00:02:10,2082-02-11T07:02:10,2082-02-10T17:02:10
2082-11-18T15:44:05,2082-11-18T22:44:05,2082-11-18T08:44:05
2082-08-14T19:18:02,2082-08-15T02:18:02,2082-08-14T12:18:02
2082-08-25T03:50:02,2082-08-25T10:50:02,2082-08-24T20:50:02
2082-04-13T23:59:32,2082-04-14T06:59:32,2082-04-13T16:59:32
2082-08-14T17:34:02,2082-08-15T00:34:02,2082-08-14T10:34:02
2082-05-18T18:02:08,2082-05-19T01:02:08,2082-05-18T11:02:08
2083-12-29T07:14:30,2083-12-29T14:14:30,2083-12-29T00:14:30
2083-12-27T01:33:09,2083-12-27T08:33:09,2083-12-26T18:33:09
2083-06-14T18:00:47,2083-06-15T01:00:47,2083-06-14T11:00:47
2083-06-01T08:59:05,2083-06-01T15:59:05,2083-06-01T01:59:05
2083-04-02T22:08:30,2083-04-03T05:08:30,2083-04-02T15:08:30
2083-06-27T08:29:28,2083-06-27T15:29:28,2083-06-27T01:29:28
2083-10-31T16:16:15,2083-10-31T23:16:15,2083-10-31T09:16:15
2083-11-29T21:42:27,2083-11-30T04:42:27,2083-11-29T14:42:27
2083-12-08T08:50:46,2083-12-08T15:50:46,2083-12-08T01:50:46
2083-08-02T11:59:00,2083-08-02T18:59:00,2083-08-02T04:59:00
2084-11-05T08:50:08,2084-11-05T15:50:08,2084-11-05T01:50:08
2084-12-02T03:40:42,2084-12-02T10:40:42,2084-12-01T20:40:42
2084-12-09T12:45:05,2084-12-09T19:45:05,2084-12-09T05:45:05
2084-09-08T11:52:17,2084-09-08T18:52:17,2084-09-08T04:52:17
2084-03-13T20:57:57,2084-03-14T03:57:57,2084-03-13T13:57:57
2084-04-29T21:36:01,2084-04-30T04:36:01,2084-04-29T14:36:01
2084-12-08T04:09:24,2084-12-08T11:09:24,2084-12-07T21:09:24
2084-08-20T02:14:23,2084-08-20T09:14:23,2084-08-19T19:14:23
2084-09-22T21:38:25,2084-09-23T04:38:25,2084-09-22T14:38:25
2084-06-10T02:50:54,2084-06-10T09:50:54,2084-06-09T19:50:54
2085-05-09T18:10:07,2085-05-10T01:10:07,2085-05-09T11:10:07
2085-11-20T14:28:31,2085-11-20T21:28:31,2085-11-20T07:28:31
2085-10-26T00:41:01,2085-10-26T07:41:01,2085-10-25T17:41:01
2085-01-13T07:52:45,2085-01-13T14:52:45,2085-01-13T00:52:45
2085-04-25T01:30:34,2085-04-25T08:30:34,2085-04-24T18:30:34
2085-11-25T20:55:05,2085-11-26T03:55:05,2085-11-25T13:55:05
2085-04-25T10:06:26,2085-04-25T17:06:26,2085-04-25T03:06:26
2085-12-11T11:24:07,2085-12-11T18:24:07,2085-12-11T04:24:07
2085-10-19T11:33:01,2085-10-19T18:33:01,2085-10-19T04:33:01
2085-09-08T10:17:51,2085-09-08T17:17:51,2085-09-08T03:17:51
2086-09-18T11:42:18,2086-09-18T18:42:18,2086-09-18T04:42:18
2086-12-21T04:48:22,2086-12-21T11:48:22,2086-12-20T21:48:22
2086-12-01T02:40:03,2086-12-01T09:40:03,2086-11-30T19:40:03
2086-02-14T02:49:17,2086-02-14T09:49:17,2086-02-13T19:49:17
2086-02-01T21:13:00,2086-02-02T04:13:00,2086-02-01T14:13:00
2086-05-11T07:53:15,2086-05-11T14:53:15,2086-05-11T00:53:15
2086-10-14T19:06:06,2086-10-15T02:06:06,2086-10-14T12:06:06
2086-03-16T07:12:08,2086-03-16T14:12:08,2086-03-16T00:12:08
2086-12-14T23:06:24,2086-12-15T06:06:24,2086-12-14T16:06:24
2086-05-27T12:05:23,2086-05-27T19:05:23,2086-05-27T05:05:23
2087-03-23T11:12:14,2087-03-23T18:12:14,2087-03-23T04:12:14
2087-11-10T10:39:33,2087-11-10T17:39:33,2087-11-10T03:39:33
2087-09-06T11:38:38,2087-09-06T18:38:38,2087-09-06T04:38:38
2087-09-12T13:20:06,2087-09-12T20:20:06,2087-09-12T06:20:06
2087-09-28T02:09:05,2087-09-28T09:09:05,2087-09-27T19:09:05
2087-03-20T01:54:08,2087-03-20T08:54:08,2087-03-19T18:54:08
2087-03-04T07:51:11,2087-03-04T14:51:11,2087-03-04T00:51:11
2087-07-08T11:53:04,2087-07-08T18:53:04,2087-07-08T04:53:04
2087-02-17T05:41:50,2087-02-17T12:41:50,2087-02-16T22:41:50
2087-03-02T04:44:08,2087-03-02T11:44:08,2087-03-01T21:44:08
2088-05-02T00:44:58,2088-05-02T07:44:58,2088-05-01T17:44:58
2088-01-07T12:41:17,2088-01-07T19:41:17,2088-01-07T05:41:17
2088-05-30T15:37:54,2088-05-30T22:37:54,2088-05-30T08:37:54
2088-05-08T05:06:06,2088-05-08T12:06:06,2088-05-07T22:06:06
2088-07-16T06:44:26,2088-07-16T13:44:26,2088-07-15T23:44:26
2088-12-01T03:18:21,2088-12-01T10:18:21,2088-11-30T20:18:21
2088-05-11T18:09:10,2088-05-12T01:09:10,2088-05-11T11:09:10
2088-05-24T11:02:21,2088-05-24T18:02:21,2088-05-24T04:02:21
2088-01-03T10:24:15,2088-01-03T17:24:15,2088-01-03T03:24:15
2088-03-22T16:28:56,2088-03-22T23:28:56,2088-03-22T09:28:56
2089-07-03T03:16:43,2089-07-03T10:16:43,2089-07-02T20:16:43
2089-10-18T23:14:59,2089-10-19T06:14:59,2089-10-18T16:14:59
2089-08-28T23:56:59,2089-08-29T06:56:59,2089-08-28T16:56:59
2089-02-15T10:34:41,2089-02-15T17:34:41,2089-02-15T03:34:41
2089-09-25T03:23:58,2089-09-25T10:23:58,2089-09-24T20:23:58
2089-04-01T16:51:52,2089-04-01T23:51:52,2089-04-01T09:51:52
2089-10-10T15:52:55,2089-10-10T22:52:55,2089-10-10T08:52:55
2089-05-02T16:01:51,2089-05-02T23:01:51,2089-05-02T09:01:51
2089-04-13T14:57:41,2089-04-13T21:57:41,2089-04-13T07:57:41
2089-10-15T18:04:11,2089-10-16T01:04:11,2089-10-15T11:04:11
2090-02-13T00:02:24,2090-02-13T07:02:24,2090-02-12T17:02:24
2090-12-05T21:53:38,2090-12-06T04:53:38,2090-12-05T14:53:38
2090-06-01T20:14:50,2090-06-02T03:14:50,2090-06-01T13:14:50
2090-07-30T08:38:58,2090-07-30T15:38:58,2090-07-30T01:38:58
2090-06-09T05:46:06,2090-06-09T12:46:06,2090-06-08T22:46:06
2090-05-06T01:27:32,2090-05-06T08:27:32,2090-05-05T18:27:32
2090-05-28T06:17:10,2090-05-28T13:17:10,2090-05-27T23:17:10
2090-03-01T06:23:54,2090-03-01T13:23:54,2090-02-28T23:23:54
2090-07-11T11:38:00,2090-07-11T18:38:00,2090-07-11T04:38:00
2090-01-28T18:10:15,2090-01-29T01:10:15,2090-01-28T11:10:15
2091-02-12T05:26:22,2091-02-12T12:26:22,2091-02-11T22:26:22
2091-04-02T06:13:53,2091-04-02T13:13:53,2091-04-01T23:13:53
2091-04-15T14:38:44,2091-04-15T21:38:44,2091-04-15T07:38:44
2091-12-06T13:13:29,2091-12-06T20:13:29,2091-12-06T06:13:29
2091-11-15T17:32:26,2091-11-16T00:32:26,2091-11-15T10:32:26
2091-01-26T00:08:38,2091-01-26T07:08:38,2091-01-25T17:08:38
2091-06-16T21:15:40,2091-06-17T04:15:40,2091-06-16T14:15:40
2091-05-31T01:20:47,2091-05-31T08:20:47,2091-05-30T18:20:47
2091-04-08T12:05:43,2091-04-08T19:05:43,2091-04-08T05:05:43
2091-05-22T15:45:29,2091-05-22T22:45:29,2091-05-22T08:45:29
2092-08-20T21:48:11,2092-08-21T04:48:11,2092-08-20T14:48:11
2092-01-25T22:17:56,2092-01-26T05:17:56,2092-01-25T15:17:56
2092-07-06T05:01:29,2092-07-06T12:01:29,2092-07-05T22:01:29
2092-04-14T00:54:38,2092-04-14T07:54:38,2092-04-13T17:54:38
2092-02-21T10:47:25,2092-02-21T17:47:25,2092-02-21T03:47:25
2092-04-02T08:41:22,2092-04-02T15:41:22,2092-04-02T01:41:22
2092-08-22T10:27:44,2092-08-22T17:27:44,2092-08-22T03:27:44
2092-09-13T16:27:23,2092-09-13T23:27:23,2092-09-13T09:27:23
2092-07-06T00:46:11,2092-07-06T07:46:11,2092-07-05T17:46:11
2092-06-02T12:02:06,2092-06-02T19:02:06,2092-06-02T05:02:06
2093-02-03T22:25:26,2093-02-04T05:25:26,2093-02-03T15:25:26
2093-10-12T00:05:40,2093-10-12T07:05:40,2093-10-11T17:05:40
2093-06-08T01:09:02,2093-06-08T08:09:02,2093-06-07T18:09:02
2093-04-28T05:59:17,2093-04-28T12:59:17,2093-04-27T22:59:17
2093-02-11T03:48:25,2093-02-11T10:48:25,2093-02-10T20:48:25
2093-10-20T06:35:36,2093-10-20T13:35:36,2093-10-19T23:35:36
2093-12-11T19:36:10,2093-12-12T02:36:10,2093-12-11T12:36:10
2093-08-21T09:43:06,2093-08-21T16:43:06,2093-08-21T02:43:06
2093-04-09T17:26:29,2093-04-10T00:26:29,2093-04-09T10:26:29
2093-06-05T05:19:12,2093-06-05T12:19:12,2093-06-04T22:19:12
2094-08-10T11:21:46,2094-08-10T18:21:46,2094-08-10T04:21:46
2094-10-29T11:12:15,2094-10-29T18:12:15,2094-10-29T04:12:15
2094-08-05T04:12:24,2094-08-05T11:12:24,2094-08-04T21:12:24
2094-12-20T15:17:12,2094-12-20T22:17:12,2094-12-20T08:17:12
2094-01-02T10:24:19,2094-01-02T17:24:19,2094-01-02T03:24:19
2094-02-23T23:01:30,2094-02-24T06:01:30,2094-02-23T16:01:30
2094-05-21T23:21:38,2094-05-22T06:21:38,2094-05-21T16:21:38
2094-09-19T23:32:12,2094-09-20T06:32:12,2094-09-19T16:32:12
2094-07-21T05:05:49,2094-07-21T12:05:49,2094-07-20T22:05:49
2094-10-02T02:51:08,2094-10-02T09:51:08,2094-10-01T19:51:08
2095-06-15T13:47:38,2095-06-15T20:47:38,2095-06-15T06:47:38
2095-06-09T07:26:03,2095-06-09T14:26:03,2095-06-09T00:26:03
2095-12-07T01:54:56,2095-12-07T08:54:56,2095-12-06T18:54:56
2095-03-28T22:03:08,2095-03-29T05:03:08,2095-03-28T15:03:08
2095-10-14T05:04:46,2095-10-14T12:04:46,2095-10-13T22:04:46
2095-12-27T06:22:20,2095-12-27T13:22:20,2095-12-26T23:22:20
2095-01-14T07:16:44,2095-01-14T14:16:44,2095-01-14T00:16:44
2095-11-04T05:13:45,2095-11-04T12:13:45,2095-11-03T22:13:45
2095-04-09T16:09:28,2095-04-09T23:09:28,2095-04-09T09:09:28
2095-01-10T04:40:54,2095-01-10T11:40:54,2095-01-09T21:40:54
2096-08-09T09:30:58,2096-08-09T16:30:58,2096-08-09T02:30:58
2096-03-25T09:57:55,2096-03-25T16:57:55,2096-03-25T02:57:55
2096-06-03T16:38:03,2096-06-03T23:38:03,2096-06-03T09:38:03
2096-11-25T04:22:07,2096-11-25T11:22:07,2096-11-24T21:22:07
2096-01-31T03:42:43,2096-01-31T10:42:43,2096-01-30T20:42:43
2096-04-02T08:07:00,2096-04-02T15:07:00,2096-04-02T01:07:00
2096-08-21T02:47:49,2096-08-21T09:47:49,2096-08-20T19:47:49
2096-07-20T21:38:52,2096-07-21T04:38:52,2096-07-20T14:38:52
2096-03-30T05:19:06,2096-03-30T12:19:06,2096-03-29T22:19:06
2096-11-12T05:43:00,2096-11-12T12:43:00,2096-11-11T22:43:00
2097-09-21T02:17:45,2097-09-21T09:17:45,2097-09-20T19:17:45
2097-04-19T11:58:19,2097-04-19T18:58:19,2097-04-19T04:58:19
2097-05-04T08:42:58,2097-05-04T15:42:58,2097-05-04T01:42:58
2097-11-27T15:10:21,2097-11-27T22:10:21,2097-11-27T08:10:21
2097-10-25T20:27:35,2097-10-26T03:27:35,2097-10-25T13:27:35
2097-12-19T10:15:37,2097-12-19T17:15:37,2097-12-19T03:15:37
