input,UTCtoTZ,TZtoUTC
2061-01-29T10:52:59,2061-01-29T12:52:59,2061-01-29T08:52:59
2061-11-23T21:08:34,2061-11-23T23:08:34,2061-11-23T19:08:34
2061-06-10T22:30:27,2061-06-11T00:30:27,2061-06-10T20:30:27
2061-07-05T04:57:05,2061-07-05T06:57:05,2061-07-05T02:57:05
2062-05-01T13:16:05,2062-05-01T15:16:05,2062-05-01T11:16:05
2062-05-04T00:23:06,2062-05-04T02:23:06,2062-05-03T22:23:06
2062-05-22T17:01:15,2062-05-22T19:01:15,2062-05-22T15:01:15
2062-08-20T21:27:05,2062-08-20T23:27:05,2062-08-20T19:27:05
2062-10-12T06:30:15,2062-10-12T08:30:15,2062-10-12T04:30:15
2062-01-26T22:54:44,2062-01-27T00:54:44,2062-01-26T20:54:44
2062-03-12T16:45:15,2062-03-12T18:45:15,2062-03-12T14:45:15
2062-05-14T04:50:36,2062-05-14T06:50:36,2062-05-14T02:50:36
2062-07-18T07:45:32,2062-07-18T09:45:32,2062-07-18T05:45:32
2062-05-26T21:52:33,2062-05-26T23:52:33,2062-05-26T19:52:33
2063-06-10T14:44:46,2063-06-10T16:44:46,2063-06-10T12:44:46
2063-07-07T04:59:53,2063-07-07T06:59:53,2063-07-07T02:59:53
2063-04-02T14:34:22,2063-04-02T16:34:22,2063-04-02T12:34:22
2063-12-17T09:21:28,2063-12-17T11:21:28,2063-12-17T07:21:28
2063-07-25T20:22:31,2063-07-25T22:22:31,2063-07-25T18:22:31
2063-12-02T05:33:48,2063-12-02T07:33:48,2063-12-02T03:33:48
2063-06-03T14:55:39,2063-06-03T16:55:39,2063-06-03T12:55:39
2063-02-11T09:45:21,2063-02-11T11:45:21,2063-02-11T07:45:21
2063-09-26T22:09:24,2063-09-27T00:09:24,2063-09-26T20:09:24
2063-09-27T18:54:15,2063-09-27T20:54:15,2063-09-27T16:54:15
2064-07-31T01:53:02,2064-07-31T03:53:02,2064-07-30T23:53:02
2064-04-13T19:08:41,2064-04-13T21:08:41,2064-04-13T17:08:41
2064-03-08T18:14:21,2064-03-08T20:14:21,2064-03-08T16:14:21
2064-04-25T01:49:46,2064-04-25T03:49:46,2064-04-24T23:49:46
2064-01-02T04:59:05,2064-01-02T06:59:05,2064-01-02T02:59:05
2064-11-06T18:21:57,2064-11-06T20:21:57,2064-11-06T16:21:57
2064-06-13T22:41:08,2064-06-14T00:41:08,2064-06-13T20:41:08
2064-12-31T08:52:37,2064-12-31T10:52:37,2064-12-31T06:52:37
2064-05-12T07:36:34,2064-05-12T09:36:34,2064-05-12T05:36:34
2064-03-10T08:16:25,2064-03-10T10:16:25,2064-03-10T06:16:25
2065-02-23T20:09:15,2065-02-23T22:09:15,2065-02-23T18:09:15
2065-08-26T18:53:27,2065-08-26T20:53:27,2065-08-26T16:53:27
2065-10-24T08:01:09,2065-10-24T10:01:09,2065-10-24T06:01:09
2065-03-18T07:20:01,2065-03-18T09:20:01,2065-03-18T05:20:01
2065-04-30T11:49:49,2065-04-30T13:49:49,2065-04-30T09:49:49
2065-06-23T18:46:20,2065-06-23T20:46:20,2065-06-23T16:46:20
2065-05-23T03:54:27,2065-05-23T05:54:27,2065-05-23T01:54:27
2065-11-12T16:41:02,2065-11-12T18:41:02,2065-11-12T14:41:02
2065-05-30T13:22:42,2065-05-30T15:22:42,2065-05-30T11:22:42
2065-03-23T10:43:24,2065-03-23T12:43:24,2065-03-23T08:43:24
2066-05-11T18:41:26,2066-05-11T20:41:26,2066-05-11T16:41:26
2066-11-17T00:19:11,2066-11-17T02:19:11,2066-11-16T22:19:11
2066-05-02T00:56:11,2066-05-02T02:56:11,2066-05-01T22:56:11
2066-06-09T19:27:18,2066-06-09T21:27:18,2066-06-09T17:27:18
2066-12-17T18:53:40,2066-12-17T20:53:40,2066-12-17T16:53:40
2066-10-11T02:29:28,2066-10-11T04:29:28,2066-10-11T00:29:28
2066-02-28T10:58:47,2066-02-28T12:58:47,2066-02-28T08:58:47
2066-09-12T15:36:52,2066-09-12T17:36:52,2066-09-12T13:36:52
2066-06-17T19:55:57,2066-06-17T21:55:57,2066-06-17T17:55:57
2066-12-11T08:44:59,2066-12-11T10:44:59,2066-12-11T06:44:59
2067-08-27T22:43:47,2067-08-28T00:43:47,2067-08-27T20:43:47
2067-03-18T06:19:29,2067-03-18T08:19:29,2067-03-18T04:19:29
2067-01-18T16:33:22,2067-01-18T18:33:22,2067-01-18T14:33:22
2067-01-28T02:00:47,2067-01-28T04:00:47,2067-01-28T00:00:47
2067-10-27T23:44:54,2067-10-28T01:44:54,2067-10-27T21:44:54
2067-07-20T14:38:17,2067-07-20T16:38:17,2067-07-20T12:38:17
2067-11-23T07:33:14,2067-11-23T09:33:14,2067-11-23T05:33:14
2067-09-14T09:29:32,2067-09-14T11:29:32,2067-09-14T07:29:32
2067-12-13T06:16:09,2067-12-13T08:16:09,2067-12-13T04:16:09
2067-03-14T01:39:20,2067-03-14T03:39:20,2067-03-13T23:39:20
2068-12-22T22:06:09,2068-12-23T00:06:09,2068-12-22T20:06:09
2068-06-16T22:04:17,2068-06-17T00:04:17,2068-06-16T20:04:17
2068-12-14T08:22:40,2068-12-14T10:22:40,2068-12-14T06:22:40
2068-12-22T13:40:21,2068-12-22T15:40:21,2068-12-22T11:40:21
2068-05-11T11:43:26,2068-05-11T13:43:26,2068-05-11T09:43:26
2068-10-21T13:07:50,2068-10-21T15:07:50,2068-10-21T11:07:50
2068-08-08T10:59:04,2068-08-08T12:59:04,2068-08-08T08:59:04
2068-03-22T08:49:18,2068-03-22T10:49:18,2068-03-22T06:49:18
2068-01-10T05:36:59,2068-01-10T07:36:59,2068-01-10T03:36:59
2068-04-23T05:17:01,2068-04-23T07:17:01,2068-04-23T03:17:01
2069-05-17T00:39:21,2069-05-17T02:39:21,2069-05-16T22:39:21
2069-02-22T10:22:05,2069-02-22T12:22:05,2069-02-22T08:22:05
2069-12-30T10:45:18,2069-12-30T12:45:18,2069-12-30T08:45:18
2069-05-24T00:05:54,2069-05-24T02:05:54,2069-05-23T22:05:54
2069-01-29T00:10:17,2069-01-29T02:10:17,2069-01-28T22:10:17
2069-11-30T07:23:40,2069-11-30T09:23:40,2069-11-30T05:23:40
2069-08-17T17:38:45,2069-08-17T19:38:45,2069-08-17T15:38:45
2069-11-07T14:35:08,2069-11-07T16:35:08,2069-11-07T12:35:08
2069-05-10T00:06:41,2069-05-10T02:06:41,2069-05-09T22:06:41
2069-04-19T15:45:05,2069-04-19T17:45:05,2069-04-19T13:45:05
2070-06-20T06:16:18,2070-06-20T08:16:18,2070-06-20T04:16:18
2070-06-03T20:17:11,2070-06-03T22:17:11,2070-06-03T18:17:11
2070-12-20T13:44:31,2070-12-20T15:44:31,2070-12-20T11:44:31
2070-09-13T06:01:42,2070-09-13T08:01:42,2070-09-13T04:01:42
2070-04-23T08:56:17,2070-04-23T10:56:17,2070-04-23T06:56:17
2070-05-09T17:02:33,2070-05-09T19:02:33,2070-05-09T15:02:33
2070-03-28T03:11:16,2070-03-28T05:11:16,2070-03-28T01:11:16
2070-06-13T11:31:56,2070-06-13T13:31:56,2070-06-13T09:31:56
2070-07-12T08:01:46,2070-07-12T10:01:46,2070-07-12T06:01:46
2070-06-30T09:32:41,2070-06-30T11:32:41,2070-06-30T07:32:41
2071-09-19T15:12:56,2071-09-19T17:12:56,2071-09-19T13:12:56
2071-09-22T17:53:02,2071-09-22T19:53:02,2071-09-22T15:53:02
2071-04-03T20:06:26,2071-04-03T22:06:26,2071-04-03T18:06:26
2071-08-24T05:53:44,2071-08-24T07:53:44,2071-08-24T03:53:44
2071-04-27T07:01:19,2071-04-27T09:01:19,2071-04-27T05:01:19
2071-05-24T17:32:10,2071-05-24T19:32:10,2071-05-24T15:32:10
2071-02-28T19:57:06,2071-02-28T21:57:06,2071-02-28T17:57:06
2071-04-19T18:20:22,2071-04-19T20:20:22,2071-04-19T16:20:22
2071-03-24T14:41:28,2071-03-24T16:41:28,2071-03-24T12:41:28
2071-10-28T10:47:58,2071-10-28T12:47:58,2071-10-28T08:47:58
2072-10-14T07:10:30,2072-10-14T09:10:30,2072-10-14T05:10:30
2072-11-14T03:43:59,2072-11-14T05:43:59,2072-11-14T01:43:59
2072-04-25T05:20:37,2072-04-25T07:20:37,2072-04-25T03:20:37
2072-03-07T13:46:50,2072-03-07T15:46:50,2072-03-07T11:46:50
2072-12-14T20:18:17,2072-12-14T22:18:17,2072-12-14T18:18:17
2072-09-10T22:03:19,2072-09-11T00:03:19,2072-09-10T20:03:19
2072-11-07T10:59:36,2072-11-07T12:59:36,2072-11-07T08:59:36
2072-09-12T11:42:56,2072-09-12T13:42:56,2072-09-12T09:42:56
2072-02-18T13:11:18,2072-02-18T15:11:18,2072-02-18T11:11:18
2072-11-16T04:32:23,2072-11-16T06:32:23,2072-11-16T02:32:23
2073-07-30T22:48:42,2073-07-31T00:48:42,2073-07-30T20:48:42
2073-12-02T05:08:45,2073-12-02T07:08:45,2073-12-02T03:08:45
2073-08-31T05:30:24,2073-08-31T07:30:24,2073-08-31T03:30:24
2073-02-18T13:49:01,2073-02-18T15:49:01,2073-02-18T11:49:01
2073-11-25T05:40:23,2073-11-25T07:40:23,2073-11-25T03:40:23
2073-05-26T12:44:45,2073-05-26T14:44:45,2073-05-26T10:44:45
2073-08-24T20:23:00,2073-08-24T22:23:00,2073-08-24T18:23:00
2073-06-18T09:50:08,2073-06-18T11:50:08,2073-06-18T07:50:08
2073-01-07T16:06:02,2073-01-07T18:06:02,2073-01-07T14:06:02
2073-06-28T07:22:26,2073-06-28T09:22:26,2073-06-28T05:22:26
2074-12-04T02:14:53,2074-12-04T04:14:53,2074-12-04T00:14:53
2074-01-13T12:18:40,2074-01-13T14:18:40,2074-01-13T10:18:40
2074-05-03T16:23:33,2074-05-03T18:23:33,2074-05-03T14:23:33
2074-04-26T12:31:08,2074-04-26T14:31:08,2074-04-26T10:31:08
2074-11-27T13:37:27,2074-11-27T15:37:27,2074-11-27T11:37:27
2074-10-05T22:51:25,2074-10-06T00:51:25,2074-10-05T20:51:25
2074-09-17T22:15:09,2074-09-18T00:15:09,2074-09-17T20:15:09
2074-03-07T21:26:11,2074-03-07T23:26:11,2074-03-07T19:26:11
2074-05-10T02:50:07,2074-05-10T04:50:07,2074-05-10T00:50:07
2074-02-01T12:48:50,2074-02-01T14:48:50,2074-02-01T10:48:50
2075-07-03T07:53:56,2075-07-03T09:53:56,2075-07-03T05:53:56
2075-05-26T05:28:27,2075-05-26T07:28:27,2075-05-26T03:28:27
2075-11-01T01:38:00,2075-11-01T03:38:00,2075-10-31T23:38:00
2075-11-20T22:43:52,2075-11-21T00:43:52,2075-11-20T20:43:52
2075-10-09T12:41:52,2075-10-09T14:41:52,2075-10-09T10:41:52
2075-11-23T22:55:44,2075-11-24T00:55:44,2075-11-23T20:55:44
2075-12-12T23:27:22,2075-12-13T01:27:22,2075-12-12T21:27:22
2075-08-29T14:17:19,2075-08-29T16:17:19,2075-08-29T12:17:19
2075-08-31T15:42:23,2075-08-31T17:42:23,2075-08-31T13:42:23
2075-05-21T18:21:43,2075-05-21T20:21:43,2075-05-21T16:21:43
2076-12-24T10:02:25,2076-12-24T12:02:25,2076-12-24T08:02:25
2076-08-01T20:59:55,2076-08-01T22:59:55,2076-08-01T18:59:55
2076-03-05T00:45:11,2076-03-05T02:45:11,2076-03-04T22:45:11
2076-06-30T23:31:57,2076-07-01T01:31:57,2076-06-30T21:31:57
2076-02-20T03:28:27,2076-02-20T05:28:27,2076-02-20T01:28:27
2076-09-14T11:49:06,2076-09-14T13:49:06,2076-09-14T09:49:06
2076-03-25T01:16:04,2076-03-25T03:16:04,2076-03-24T23:16:04
2076-04-15T16:13:53,2076-04-15T18:13:53,2076-04-15T14:13:53
2076-05-04T19:08:40,2076-05-04T21:08:40,2076-05-04T17:08:40
2076-04-03T10:50:38,2076-04-03T12:50:38,2076-04-03T08:50:38
2077-07-04T09:13:59,2077-07-04T11:13:59,2077-07-04T07:13:59
2077-06-30T20:22:36,2077-06-30T22:22:36,2077-06-30T18:22:36
2077-06-27T04:01:27,2077-06-27T06:01:27,2077-06-27T02:01:27
2077-07-17T03:47:20,2077-07-17T05:47:20,2077-07-17T01:47:20
2077-05-15T09:23:40,2077-05-15T11:23:40,2077-05-15T07:23:40
2077-05-19T22:50:23,2077-05-20T00:50:23,2077-05-19T20:50:23
2077-10-22T02:15:54,2077-10-22T04:15:54,2077-10-22T00:15:54
2077-06-10T21:00:26,2077-06-10T23:00:26,2077-06-10T19:00:26
2077-07-12T13:28:09,2077-07-12T15:28:09,2077-07-12T11:28:09
2077-03-19T20:01:38,2077-03-19T22:01:38,2077-03-19T18:01:38
2078-12-02T21:58:43,2078-12-02T23:58:43,2078-12-02T19:58:43
2078-06-20T05:56:05,2078-06-20T07:56:05,2078-06-20T03:56:05
2078-08-27T19:13:52,2078-08-27T21:13:52,2078-08-27T17:13:52
2078-02-14T05:34:51,2078-02-14T07:34:51,2078-02-14T03:34:51
2078-01-22T11:05:02,2078-01-22T13:05:02,2078-01-22T09:05:02
2078-01-02T17:55:23,2078-01-02T19:55:23,2078-01-02T15:55:23
2078-01-26T19:47:08,2078-01-26T21:47:08,2078-01-26T17:47:08
2078-04-17T19:58:11,2078-04-17T21:58:11,2078-04-17T17:58:11
2078-03-03T14:21:36,2078-03-03T16:21:36,2078-03-03T12:21:36
2078-12-02T06:22:33,2078-12-02T08:22:33,2078-12-02T04:22:33
2079-07-25T19:31:10,2079-07-25T21:31:10,2079-07-25T17:31:10
2079-04-22T16:34:00,2079-04-22T18:34:00,2079-04-22T14:34:00
2079-08-24T07:08:38,2079-08-24T09:08:38,2079-08-24T05:08:38
2079-10-29T21:51:13,2079-10-29T23:51:13,2079-10-29T19:51:13
2079-01-07T15:29:27,2079-01-07T17:29:27,2079-01-07T13:29:27
2079-09-16T02:01:49,2079-09-16T04:01:49,2079-09-16T00:01:49
2079-12-11T16:38:46,2079-12-11T18:38:46,2079-12-11T14:38:46
2079-11-15T20:55:09,2079-11-15T22:55:09,2079-11-15T18:55:09
2079-01-10T10:49:24,2079-01-10T12:49:24,2079-01-10T08:49:24
2079-05-12T11:52:31,2079-05-12T13:52:31,2079-05-12T09:52:31
2080-08-09T11:21:04,2080-08-09T13:21:04,2080-08-09T09:21:04
2080-12-23T23:47:50,2080-12-24T01:47:50,2080-12-23T21:47:50
2080-03-06T15:18:26,2080-03-06T17:18:26,2080-03-06T13:18:26
2080-10-22T04:23:16,2080-10-22T06:23:16,2080-10-22T02:23:16
2080-04-26T03:17:06,2080-04-26T05:17:06,2080-04-26T01:17:06
2080-10-28T22:04:19,2080-10-29T00:04:19,2080-10-28T20:04:19
2080-08-28T16:19:21,2080-08-28T18:19:21,2080-08-28T14:19:21
2080-03-15T08:11:50,2080-03-15T10:11:50,2080-03-15T06:11:50
2080-04-25T00:16:26,2080-04-25T02:16:26,2080-04-24T22:16:26
2080-09-28T10:43:09,2080-09-28T12:43:09,2080-09-28T08:43:09
2081-06-04T08:46:17,2081-06-04T10:46:17,2081-06-04T06:46:17
2081-10-04T21:54:00,2081-10-04T23:54:00,2081-10-04T19:54:00
2081-12-31T08:14:41,2081-12-31T10:14:41,2081-12-31T06:14:41
2081-03-28T07:43:40,2081-03-28T09:43:40,2081-03-28T05:43:40
2081-12-03T16:21:05,2081-12-03T18:21:05,2081-12-03T14:21:05
2081-04-23T10:51:07,2081-04-23T12:51:07,2081-04-23T08:51:07
2081-06-05T15:41:36,2081-06-05T17:41:36,2081-06-05T13:41:36
2081-11-13T05:32:30,2081-11-13T07:32:30,2081-11-13T03:32:30
2081-08-13T10:34:00,2081-08-13T12:34:00,2081-08-13T08:34:00
2081-10-22T03:45:07,2081-10-22T05:45:07,2081-10-22T01:45:07
2082-11-10T00:03:09,2082-11-10T02:03:09,2082-11-09T22:03:09
2082-12-30T17:54:55,2082-12-30T19:54:55,2082-12-30T15:54:55
2082-01-28T23:16:33,2082-01-29T01:16:33,2082-01-28T21:16:33
2082-05-03T22:12:49,2082-05-04T00:12:49,2082-05-03T20:12:49
2082-01-29T11:46:25,2082-01-29T13:46:25,2082-01-29T09:46:25
2082-03-10T16:07:28,2082-03-10T18:07:28,2082-03-10T14:07:28
2082-11-21T14:02:48,2082-11-21T16:02:48,2082-11-21T12:02:48
2082-06-08T01:25:24,2082-06-08T03:25:24,2082-06-07T23:25:24
2082-08-26T15:27:24,2082-08-26T17:27:24,2082-08-26T13:27:24
2082-11-02T15:59:51,2082-11-02T17:59:51,2082-11-02T13:59:51
2083-12-18T16:12:05,2083-12-18T18:12:05,2083-12-18T14:12:05
2083-08-24T06:28:09,2083-08-24T08:28:09,2083-08-24T04:28:09
2083-11-22T19:07:16,2083-11-22T21:07:16,2083-11-22T17:07:16
2083-07-11T09:11:26,2083-07-11T11:11:26,2083-07-11T07:11:26
2083-02-07T13:22:24,2083-02-07T15:22:24,2083-02-07T11:22:24
2083-05-18T15:16:10,2083-05-18T17:16:10,2083-05-18T13:16:10
2083-06-24T04:01:17,2083-06-24T06:01:17,2083-06-24T02:01:17
2083-01-21T22:45:16,2083-01-22T00:45:16,2083-01-21T20:45:16
2083-06-25T23:11:13,2083-06-26T01:11:13,2083-06-25T21:11:13
2083-12-12T01:35:59,2083-12-12T03:35:59,2083-12-11T23:35:59
2084-07-24T21:11:07,2084-07-24T23:11:07,2084-07-24T19:11:07
2084-10-04T15:44:37,2084-10-04T17:44:37,2084-10-04T13:44:37
2084-01-24T02:57:00,2084-01-24T04:57:00,2084-01-24T00:57:00
2084-01-01T03:45:31,2084-01-01T05:45:31,2084-01-01T01:45:31
2084-08-21T13:35:31,2084-08-21T15:35:31,2084-08-21T11:35:31
2084-04-06T20:04:46,2084-04-06T22:04:46,2084-04-06T18:04:46
2084-11-10T09:39:56,2084-11-10T11:39:56,2084-11-10T07:39:56
2084-12-16T22:58:48,2084-12-17T00:58:48,2084-12-16T20:58:48
2084-11-28T02:31:44,2084-11-28T04:31:44,2084-11-28T00:31:44
2084-12-07T01:52:15,2084-12-07T03:52:15,2084-12-06T23:52:15
2085-04-28T15:45:47,2085-04-28T17:45:47,2085-04-28T13:45:47
2085-08-16T14:18:25,2085-08-16T16:18:25,2085-08-16T12:18:25
2085-01-29T07:03:21,2085-01-29T09:03:21,2085-01-29T05:03:21
2085-10-15T02:51:40,2085-10-15T04:51:40,2085-10-15T00:51:40
2085-09-26T03:25:08,2085-09-26T05:25:08,2085-09-26T01:25:08
2085-08-29T22:12:33,2085-08-30T00:12:33,2085-08-29T20:12:33
2085-11-17T08:58:53,2085-11-17T10:58:53,2085-11-17T06:58:53
2085-07-13T17:43:56,2085-07-13T19:43:56,2085-07-13T15:43:56
2085-04-17T19:26:34,2085-04-17T21:26:34,2085-04-17T17:26:34
2085-01-27T13:56:25,2085-01-27T15:56:25,2085-01-27T11:56:25
2086-01-27T08:09:37,2086-01-27T10:09:37,2086-01-27T06:09:37
2086-07-08T23:47:28,2086-07-09T01:47:28,2086-07-08T21:47:28
2086-02-01T05:22:21,2086-02-01T07:22:21,2086-02-01T03:22:21
2086-04-02T23:26:26,2086-04-03T01:26:26,2086-04-02T21:26:26
2086-02-28T07:55:56,2086-02-28T09:55:56,2086-02-28T05:55:56
2086-08-20T11:34:57,2086-08-20T13:34:57,2086-08-20T09:34:57
2086-10-15T19:38:38,2086-10-15T21:38:38,2086-10-15T17:38:38
2086-10-12T11:19:32,2086-10-12T13:19:32,2086-10-12T09:19:32
2086-08-06T07:44:29,2086-08-06T09:44:29,2086-08-06T05:44:29
2086-01-22T08:35:22,2086-01-22T10:35:22,2086-01-22T06:35:22
2087-07-13T23:14:57,2087-07-14T01:14:57,2087-07-13T21:14:57
2087-03-03T19:09:06,2087-03-03T21:09:06,2087-03-03T17:09:06
2087-12-21T22:59:31,2087-12-22T00:59:31,2087-12-21T20:59:31
2087-09-01T17:15:20,2087-09-01T19:15:20,2087-09-01T15:15:20
2087-04-13T18:36:51,2087-04-13T20:36:51,2087-04-13T16:36:51
2087-09-10T17:05:59,2087-09-10T19:05:59,2087-09-10T15:05:59
2087-02-01T18:34:55,2087-02-01T20:34:55,2087-02-01T16:34:55
2087-10-13T00:29:47,2087-10-13T02:29:47,2087-10-12T22:29:47
2087-09-03T11:56:34,2087-09-03T13:56:34,2087-09-03T09:56:34
2087-06-06T07:43:17,2087-06-06T09:43:17,2087-06-06T05:43:17
2088-12-10T15:19:59,2088-12-10T17:19:59,2088-12-10T13:19:59
2088-09-04T22:01:46,2088-09-05T00:01:46,2088-09-04T20:01:46
2088-05-06T11:33:42,2088-05-06T13:33:42,2088-05-06T09:33:42
2088-06-04T14:53:38,2088-06-04T16:53:38,2088-06-04T12:53:38
2088-07-15T17:19:19,2088-07-15T19:19:19,2088-07-15T15:19:19
2088-07-21T00:46:20,2088-07-21T02:46:20,2088-07-20T22:46:20
2088-05-05T05:52:19,2088-05-05T07:52:19,2088-05-05T03:52:19
2088-07-20T23:42:17,2088-07-21T01:42:17,2088-07-20T21:42:17
2088-06-04T11:05:10,2088-06-04T13:05:10,2088-06-04T09:05:10
2088-12-13T08:18:21,2088-12-13T10:18:21,2088-12-13T06:18:21
2089-10-19T03:33:48,2089-10-19T05:33:48,2089-10-19T01:33:48
2089-09-20T12:26:39,2089-09-20T14:26:39,2089-09-20T10:26:39
2089-09-15T05:31:16,2089-09-15T07:31:16,2089-09-15T03:31:16
2089-08-18T18:08:57,2089-08-18T20:08:57,2089-08-18T16:08:57
2089-09-13T08:58:55,2089-09-13T10:58:55,2089-09-13T06:58:55
2089-10-26T07:30:13,2089-10-26T09:30:13,2089-10-26T05:30:13
2089-08-17T05:14:35,2089-08-17T07:14:35,2089-08-17T03:14:35
2089-04-02T03:35:13,2089-04-02T05:35:13,2089-04-02T01:35:13
2089-05-13T22:09:15,2089-05-14T00:09:15,2089-05-13T20:09:15
2089-07-21T12:04:24,2089-07-21T14:04:24,2089-07-21T10:04:24
2090-05-27T12:57:15,2090-05-27T14:57:15,2090-05-27T10:57:15
2090-05-27T06:40:53,2090-05-27T08:40:53,2090-05-27T04:40:53
2090-09-17T12:32:21,2090-09-17T14:32:21,2090-09-17T10:32:21
2090-01-28T14:27:35,2090-01-28T16:27:35,2090-01-28T12:27:35
2090-07-11T16:52:16,2090-07-11T18:52:16,2090-07-11T14:52:16
2090-05-21T08:03:59,2090-05-21T10:03:59,2090-05-21T06:03:59
2090-01-16T02:10:03,2090-01-16T04:10:03,2090-01-16T00:10:03
2090-06-29T15:31:04,2090-06-29T17:31:04,2090-06-29T13:31:04
2090-02-02T09:01:12,2090-02-02T11:01:12,2090-02-02T07:01:12
2090-03-01T07:41:11,2090-03-01T09:41:11,2090-03-01T05:41:11
2091-08-01T19:22:21,2091-08-01T21:22:21,2091-08-01T17:22:21
2091-06-22T11:35:24,2091-06-22T13:35:24,2091-06-22T09:35:24
2091-07-07T06:12:01,2091-07-07T08:12:01,2091-07-07T04:12:01
2091-08-23T13:53:14,2091-08-23T15:53:14,2091-08-23T11:53:14
2091-10-01T08:31:16,2091-10-01T10:31:16,2091-10-01T06:31:16
2091-04-17T03:48:25,2091-04-17T05:48:25,2091-04-17T01:48:25
2091-02-12T18:48:42,2091-02-12T20:48:42,2091-02-12T16:48:42
2091-06-22T10:34:10,2091-06-22T12:34:10,2091-06-22T08:34:10
2091-04-19T13:24:05,2091-04-19T15:24:05,2091-04-19T11:24:05
2091-05-04T02:16:04,2091-05-04T04:16:04,2091-05-04T00:16:04
2092-02-17T16:31:12,2092-02-17T18:31:12,2092-02-17T14:31:12
2092-02-28T01:11:39,2092-02-28T03:11:39,2092-02-27T23:11:39
2092-11-27T12:56:04,2092-11-27T14:56:04,2092-11-27T10:56:04
2092-04-04T01:11:33,2092-04-04T03:11:33,2092-04-03T23:11:33
2092-10-13T01:46:48,2092-10-13T03:46:48,2092-10-12T23:46:48
2092-10-28T13:09:06,2092-10-28T15:09:06,2092-10-28T11:09:06
2092-04-26T07:45:26,2092-04-26T09:45:26,2092-04-26T05:45:26
2092-07-25T10:14:57,2092-07-25T12:14:57,2092-07-25T08:14:57
2092-08-15T16:24:01,2092-08-15T18:24:01,2092-08-15T14:24:01
2092-10-04T15:52:28,2092-10-04T17:52:28,2092-10-04T13:52:28
2093-09-10T19:59:41,2093-09-10T21:59:41,2093-09-10T17:59:41
2093-07-27T01:30:17,2093-07-27T03:30:17,2093-07-26T23:30:17
2093-05-23T02:02:07,2093-05-23T04:02:07,2093-05-23T00:02:07
2093-01-07T19:26:12,2093-01-07T21:26:12,2093-01-07T17:26:12
2093-12-27T13:04:05,2093-12-27T15:04:05,2093-12-27T11:04:05
2093-01-17T11:58:44,2093-01-17T13:58:44,2093-01-17T09:58:44
2093-12-26T16:33:27,2093-12-26T18:33:27,2093-12-26T14:33:27
2093-09-30T05:30:22,2093-09-30T07:30:22,2093-09-30T03:30:22
2093-03-31T03:12:52,2093-03-31T05:12:52,2093-03-31T01:12:52
2093-03-22T04:41:26,2093-03-22T06:41:26,2093-03-22T02:41:26
2094-07-17T22:01:57,2094-07-18T00:01:57,2094-07-17T20:01:57
2094-09-11T04:28:57,2094-09-11T06:28:57,2094-09-11T02:28:57
2094-09-30T06:43:53,2094-09-30T08:43:53,2094-09-30T04:43:53
2094-01-02T02:00:26,2094-01-02T04:00:26,2094-01-02T00:00:26
2094-06-30T13:33:13,2094-06-30T15:33:13,2094-06-30T11:33:13
2094-03-11T10:26:09,2094-03-11T12:26:09,2094-03-11T08:26:09
2094-09-08T16:50:41,2094-09-08T18:50:41,2094-09-08T14:50:41
2094-07-26T13:52:33,2094-07-26T15:52:33,2094-07-26T11:52:33
2094-11-23T13:13:57,2094-11-23T15:13:57,2094-11-23T11:13:57
2094-04-11T07:17:26,2094-04-11T09:17:26,2094-04-11T05:17:26
2095-09-11T22:32:35,2095-09-12T00:32:35,2095-09-11T20:32:35
2095-07-08T20:35:35,2095-07-08T22:35:35,2095-07-08T18:35:35
2095-01-21T08:48:27,2095-01-21T10:48:27,2095-01-21T06:48:27
2095-09-10T15:01:51,2095-09-10T17:01:51,2095-09-10T13:01:51
2095-06-25T02:20:56,2095-06-25T04:20:56,2095-06-25T00:20:56
2095-09-15T16:35:14,2095-09-15T18:35:14,2095-09-15T14:35:14
2095-09-29T18:05:07,2095-09-29T20:05:07,2095-09-29T16:05:07
2095-09-05T22:15:41,2095-09-06T00:15:41,2095-09-05T20:15:41
2095-09-02T23:03:07,2095-09-03T01:03:07,2095-09-02T21:03:07
2095-06-02T11:34:27,2095-06-02T13:34:27,2095-06-02T09:34:27
2096-05-09T06:58:13,2096-05-09T08:58:13,2096-05-09T04:58:13
2096-07-18T08:26:53,2096-07-18T10:26:53,2096-07-18T06:26:53
2096-01-20T10:10:14,2096-01-20T12:10:14,2096-01-20T08:10:14
2096-04-08T15:52:45,2096-04-08T17:52:45,2096-04-08T13:52:45
2096-10-04T20:55:29,2096-10-04T22:55:29,2096-10-04T18:55:29
2096-12-04T07:30:13,2096-12-04T09:30:13,2096-12-04T05:30:13
2096-12-03T21:55:57,2096-12-03T23:55:57,2096-12-03T19:55:57
2096-11-12T03:32:14,2096-11-12T05:32:14,2096-11-12T01:32:14
2096-05-28T12:25:06,2096-05-28T14:25:06,2096-05-28T10:25:06
2096-07-25T15:46:20,2096-07-25T17:46:20,2096-07-25T13:46:20
2097-12-25T00:28:40,2097-12-25T02:28:40,2097-12-24T22:28:40
2097-09-19T14:56:11,2097-09-19T16:56:11,2097-09-19T12:56:11
2097-09-28T17:53:46,2097-09-28T19:53:46,2097-09-28T15:53:46
2097-03-25T19:17:54,2097-03-25T21:17:54,2097-03-25T17:17:54
