input,UTCtoTZ,TZtoUTC
2061-03-29T12:22:51,2061-03-29T15:22:51,2061-03-29T09:22:51
2061-07-27T06:07:18,2061-07-27T09:07:18,2061-07-27T03:07:18
2061-05-06T13:01:07,2061-05-06T16:01:07,2061-05-06T10:01:07
2061-06-15T04:39:17,2061-06-15T07:39:17,2061-06-15T01:39:17
2062-12-01T13:41:27,2062-12-01T16:41:27,2062-12-01T10:41:27
2062-04-27T22:55:04,2062-04-28T01:55:04,2062-04-27T19:55:04
2062-08-16T18:29:38,2062-08-16T21:29:38,2062-08-16T15:29:38
2062-05-31T04:02:25,2062-05-31T07:02:25,2062-05-31T01:02:25
2062-03-23T06:43:54,2062-03-23T09:43:54,2062-03-23T03:43:54
2062-01-02T22:55:15,2062-01-03T01:55:15,2062-01-02T19:55:15
2062-02-01T04:40:06,2062-02-01T07:40:06,2062-02-01T01:40:06
2062-05-10T12:09:27,2062-05-10T15:09:27,2062-05-10T09:09:27
2062-05-26T10:01:59,2062-05-26T13:01:59,2062-05-26T07:01:59
2062-04-29T01:23:49,2062-04-29T04:23:49,2062-04-28T22:23:49
2063-03-08T21:35:15,2063-03-09T00:35:15,2063-03-08T18:35:15
2063-12-04T19:58:27,2063-12-04T22:58:27,2063-12-04T16:58:27
2063-10-28T05:35:18,2063-10-28T08:35:18,2063-10-28T02:35:18
2063-06-17T14:28:35,2063-06-17T17:28:35,2063-06-17T11:28:35
2063-04-19T17:42:09,2063-04-19T20:42:09,2063-04-19T14:42:09
2063-12-11T04:56:38,2063-12-11T07:56:38,2063-12-11T01:56:38
2063-04-24T05:58:06,2063-04-24T08:58:06,2063-04-24T02:58:06
2063-03-18T06:35:40,2063-03-18T09:35:40,2063-03-18T03:35:40
2063-06-17T06:10:50,2063-06-17T09:10:50,2063-06-17T03:10:50
2063-01-18T03:40:03,2063-01-18T06:40:03,2063-01-18T00:40:03
2064-01-05T09:44:00,2064-01-05T12:44:00,2064-01-05T06:44:00
2064-09-29T09:54:08,2064-09-29T12:54:08,2064-09-29T06:54:08
2064-06-17T14:43:12,2064-06-17T17:43:12,2064-06-17T11:43:12
2064-11-24T00:02:25,2064-11-24T03:02:25,2064-11-23T21:02:25
2064-12-22T08:54:07,2064-12-22T11:54:07,2064-12-22T05:54:07
2064-03-30T16:02:31,2064-03-30T19:02:31,2064-03-30T13:02:31
2064-09-24T10:41:36,2064-09-24T13:41:36,2064-09-24T07:41:36
2064-03-07T11:53:51,2064-03-07T14:53:51,2064-03-07T08:53:51
2064-12-25T02:05:00,2064-12-25T05:05:00,2064-12-24T23:05:00
2064-09-04T00:22:12,2064-09-04T03:22:12,2064-09-03T21:22:12
2065-02-07T02:32:50,2065-02-07T05:32:50,2065-02-06T23:32:50
2065-04-12T19:50:56,2065-04-12T22:50:56,2065-04-12T16:50:56
2065-09-13T10:23:39,2065-09-13T13:23:39,2065-09-13T07:23:39
2065-05-16T09:55:39,2065-05-16T12:55:39,2065-05-16T06:55:39
2065-05-21T14:23:33,2065-05-21T17:23:33,2065-05-21T11:23:33
2065-05-04T03:01:29,2065-05-04T06:01:29,2065-05-04T00:01:29
2065-10-29T06:15:07,2065-10-29T09:15:07,2065-10-29T03:15:07
2065-11-06T19:58:37,2065-11-06T22:58:37,2065-11-06T16:58:37
2065-08-14T06:54:38,2065-08-14T09:54:38,2065-08-14T03:54:38
2065-01-09T05:20:31,2065-01-09T08:20:31,2065-01-09T02:20:31
2066-06-12T09:44:31,2066-06-12T12:44:31,2066-06-12T06:44:31
2066-06-26T01:12:09,2066-06-26T04:12:09,2066-06-25T22:12:09
2066-09-05T23:28:12,2066-09-06T02:28:12,2066-09-05T20:28:12
2066-08-26T00:52:36,2066-08-26T03:52:36,2066-08-25T21:52:36
2066-06-02T23:38:12,2066-06-03T02:38:12,2066-06-02T20:38:12
2066-07-30T12:43:00,2066-07-30T15:43:00,2066-07-30T09:43:00
2066-12-31T19:44:48,2066-12-31T22:44:48,2066-12-31T16:44:48
2066-01-11T13:42:08,2066-01-11T16:42:08,2066-01-11T10:42:08
2066-07-13T00:16:40,2066-07-13T03:16:40,2066-07-12T21:16:40
2066-10-24T22:42:31,2066-10-25T01:42:31,2066-10-24T19:42:31
2067-08-09T04:23:46,2067-08-09T07:23:46,2067-08-09T01:23:46
2067-01-08T07:50:29,2067-01-08T10:50:29,2067-01-08T04:50:29
2067-12-06T15:40:02,2067-12-06T18:40:02,2067-12-06T12:40:02
2067-08-25T20:32:12,2067-08-25T23:32:12,2067-08-25T17:32:12
2067-05-16T06:25:31,2067-05-16T09:25:31,2067-05-16T03:25:31
2067-06-25T08:33:29,2067-06-25T11:33:29,2067-06-25T05:33:29
2067-10-16T05:59:30,2067-10-16T08:59:30,2067-10-16T02:59:30
2067-12-23T08:47:38,2067-12-23T11:47:38,2067-12-23T05:47:38
2067-12-25T23:00:20,2067-12-26T02:00:20,2067-12-25T20:00:20
2067-03-19T23:30:42,2067-03-20T02:30:42,2067-03-19T20:30:42
2068-03-29T00:32:47,2068-03-29T03:32:47,2068-03-28T21:32:47
2068-07-16T04:50:49,2068-07-16T07:50:49,2068-07-16T01:50:49
2068-12-09T10:56:31,2068-12-09T13:56:31,2068-12-09T07:56:31
2068-07-02T19:20:00,2068-07-02T22:20:00,2068-07-02T16:20:00
2068-02-01T05:17:45,2068-02-01T08:17:45,2068-02-01T02:17:45
2068-06-10T22:23:12,2068-06-11T01:23:12,2068-06-10T19:23:12
2068-06-04T03:41:22,2068-06-04T06:41:22,2068-06-04T00:41:22
2068-07-12T18:03:15,2068-07-12T21:03:15,2068-07-12T15:03:15
2068-04-23T23:15:53,2068-04-24T02:15:53,2068-04-23T20:15:53
2068-05-05T18:09:58,2068-05-05T21:09:58,2068-05-05T15:09:58
2069-03-11T00:47:16,2069-03-11T03:47:16,2069-03-10T21:47:16
2069-12-18T17:46:41,2069-12-18T20:46:41,2069-12-18T14:46:41
2069-10-31T06:46:50,2069-10-31T09:46:50,2069-10-31T03:46:50
2069-09-19T09:12:21,2069-09-19T12:12:21,2069-09-19T06:12:21
2069-01-25T03:04:18,2069-01-25T06:04:18,2069-01-25T00:04:18
2069-12-09T12:56:58,2069-12-09T15:56:58,2069-12-09T09:56:58
2069-11-17T11:03:53,2069-11-17T14:03:53,2069-11-17T08:03:53
2069-09-29T03:35:59,2069-09-29T06:35:59,2069-09-29T00:35:59
2069-09-13T06:21:23,2069-09-13T09:21:23,2069-09-13T03:21:23
2069-08-23T08:31:27,2069-08-23T11:31:27,2069-08-23T05:31:27
2070-04-05T18:21:20,2070-04-05T21:21:20,2070-04-05T15:21:20
2070-11-01T14:08:24,2070-11-01T17:08:24,2070-11-01T11:08:24
2070-10-30T12:51:40,2070-10-30T15:51:40,2070-10-30T09:51:40
2070-05-03T15:52:44,2070-05-03T18:52:44,2070-05-03T12:52:44
2070-01-23T03:12:25,2070-01-23T06:12:25,2070-01-23T00:12:25
2070-05-30T03:05:11,2070-05-30T06:05:11,2070-05-30T00:05:11
2070-07-21T03:31:38,2070-07-21T06:31:38,2070-07-21T00:31:38
2070-10-14T09:07:21,2070-10-14T12:07:21,2070-10-14T06:07:21
2070-12-12T17:35:03,2070-12-12T20:35:03,2070-12-12T14:35:03
2070-06-20T18:12:35,2070-06-20T21:12:35,2070-06-20T15:12:35
2071-12-30T09:05:51,2071-12-30T12:05:51,2071-12-30T06:05:51
2071-02-13T14:14:45,2071-02-13T17:14:45,2071-02-13T11:14:45
2071-03-14T01:13:21,2071-03-14T04:13:21,2071-03-13T22:13:21
2071-10-10T16:39:09,2071-10-10T19:39:09,2071-10-10T13:39:09
2071-07-17T21:35:46,2071-07-18T00:35:46,2071-07-17T18:35:46
2071-02-18T06:07:56,2071-02-18T09:07:56,2071-02-18T03:07:56
2071-10-22T10:40:05,2071-10-22T13:40:05,2071-10-22T07:40:05
2071-11-13T18:40:01,2071-11-13T21:40:01,2071-11-13T15:40:01
2071-11-30T17:11:46,2071-11-30T20:11:46,2071-11-30T14:11:46
2071-02-22T05:08:10,2071-02-22T08:08:10,2071-02-22T02:08:10
2072-01-16T18:40:19,2072-01-16T21:40:19,2072-01-16T15:40:19
2072-03-08T15:00:54,2072-03-08T18:00:54,2072-03-08T12:00:54
2072-10-25T09:57:57,2072-10-25T12:57:57,2072-10-25T06:57:57
2072-02-26T22:12:40,2072-02-27T01:12:40,2072-02-26T19:12:40
2072-05-19T05:16:15,2072-05-19T08:16:15,2072-05-19T02:16:15
2072-08-18T14:44:38,2072-08-18T17:44:38,2072-08-18T11:44:38
2072-11-24T16:55:29,2072-11-24T19:55:29,2072-11-24T13:55:29
2072-06-14T13:45:43,2072-06-14T16:45:43,2072-06-14T10:45:43
2072-04-14T05:08:24,2072-04-14T08:08:24,2072-04-14T02:08:24
2072-01-28T00:28:59,2072-01-28T03:28:59,2072-01-27T21:28:59
2073-04-01T23:37:00,2073-04-02T02:37:00,2073-04-01T20:37:00
2073-10-18T00:37:12,2073-10-18T03:37:12,2073-10-17T21:37:12
2073-09-02T10:01:13,2073-09-02T13:01:13,2073-09-02T07:01:13
2073-04-27T16:09:19,2073-04-27T19:09:19,2073-04-27T13:09:19
2073-07-02T22:05:08,2073-07-03T01:05:08,2073-07-02T19:05:08
2073-05-29T20:26:52,2073-05-29T23:26:52,2073-05-29T17:26:52
2073-06-12T08:40:10,2073-06-12T11:40:10,2073-06-12T05:40:10
2073-11-01T05:50:18,2073-11-01T08:50:18,2073-11-01T02:50:18
2073-02-22T20:08:47,2073-02-22T23:08:47,2073-02-22T17:08:47
2073-12-10T04:03:09,2073-12-10T07:03:09,2073-12-10T01:03:09
2074-10-30T23:19:57,2074-10-31T02:19:57,2074-10-30T20:19:57
2074-03-08T18:57:02,2074-03-08T21:57:02,2074-03-08T15:57:02
2074-08-07T15:05:31,2074-08-07T18:05:31,2074-08-07T12:05:31
2074-08-10T20:02:05,2074-08-10T23:02:05,2074-08-10T17:02:05
2074-03-06T18:13:30,2074-03-06T21:13:30,2074-03-06T15:13:30
2074-09-26T16:53:13,2074-09-26T19:53:13,2074-09-26T13:53:13
2074-03-18T22:35:16,2074-03-19T01:35:16,2074-03-18T19:35:16
2074-03-12T13:51:46,2074-03-12T16:51:46,2074-03-12T10:51:46
2074-09-11T07:05:28,2074-09-11T10:05:28,2074-09-11T04:05:28
2074-08-09T08:12:04,2074-08-09T11:12:04,2074-08-09T05:12:04
2075-11-09T09:43:57,2075-11-09T12:43:57,2075-11-09T06:43:57
2075-10-27T16:19:50,2075-10-27T19:19:50,2075-10-27T13:19:50
2075-06-12T09:45:33,2075-06-12T12:45:33,2075-06-12T06:45:33
2075-02-25T02:48:30,2075-02-25T05:48:30,2075-02-24T23:48:30
2075-02-22T16:13:57,2075-02-22T19:13:57,2075-02-22T13:13:57
2075-05-17T22:33:46,2075-05-18T01:33:46,2075-05-17T19:33:46
2075-03-22T01:53:46,2075-03-22T04:53:46,2075-03-21T22:53:46
2075-03-29T19:44:46,2075-03-29T22:44:46,2075-03-29T16:44:46
2075-09-02T05:01:13,2075-09-02T08:01:13,2075-09-02T02:01:13
2075-07-20T21:27:47,2075-07-21T00:27:47,2075-07-20T18:27:47
2076-08-21T16:42:33,2076-08-21T19:42:33,2076-08-21T13:42:33
2076-03-22T16:44:48,2076-03-22T19:44:48,2076-03-22T13:44:48
2076-02-08T17:36:40,2076-02-08T20:36:40,2076-02-08T14:36:40
2076-11-30T10:40:18,2076-11-30T13:40:18,2076-11-30T07:40:18
2076-05-11T02:57:26,2076-05-11T05:57:26,2076-05-10T23:57:26
2076-10-06T05:34:04,2076-10-06T08:34:04,2076-10-06T02:34:04
2076-01-13T18:54:54,2076-01-13T21:54:54,2076-01-13T15:54:54
2076-06-26T18:12:54,2076-06-26T21:12:54,2076-06-26T15:12:54
2076-10-24T09:34:21,2076-10-24T12:34:21,2076-10-24T06:34:21
2076-04-01T20:25:20,2076-04-01T23:25:20,2076-04-01T17:25:20
2077-02-23T04:35:30,2077-02-23T07:35:30,2077-02-23T01:35:30
2077-07-07T21:16:01,2077-07-08T00:16:01,2077-07-07T18:16:01
2077-02-10T09:07:58,2077-02-10T12:07:58,2077-02-10T06:07:58
2077-11-23T13:27:51,2077-11-23T16:27:51,2077-11-23T10:27:51
2077-09-05T12:06:00,2077-09-05T15:06:00,2077-09-05T09:06:00
2077-05-21T03:59:27,2077-05-21T06:59:27,2077-05-21T00:59:27
2077-04-17T22:10:38,2077-04-18T01:10:38,2077-04-17T19:10:38
2077-03-09T17:39:13,2077-03-09T20:39:13,2077-03-09T14:39:13
2077-09-06T14:31:11,2077-09-06T17:31:11,2077-09-06T11:31:11
2077-07-16T01:13:53,2077-07-16T04:13:53,2077-07-15T22:13:53
2078-10-23T08:08:00,2078-10-23T11:08:00,2078-10-23T05:08:00
2078-02-03T00:41:19,2078-02-03T03:41:19,2078-02-02T21:41:19
2078-12-15T03:47:09,2078-12-15T06:47:09,2078-12-15T00:47:09
2078-09-27T17:27:43,2078-09-27T20:27:43,2078-09-27T14:27:43
2078-09-07T13:17:31,2078-09-07T16:17:31,2078-09-07T10:17:31
2078-07-04T10:42:40,2078-07-04T13:42:40,2078-07-04T07:42:40
2078-01-22T01:17:09,2078-01-22T04:17:09,2078-01-21T22:17:09
2078-05-11T05:27:10,2078-05-11T08:27:10,2078-05-11T02:27:10
2078-07-30T15:45:46,2078-07-30T18:45:46,2078-07-30T12:45:46
2078-10-25T12:49:54,2078-10-25T15:49:54,2078-10-25T09:49:54
2079-08-11T22:25:44,2079-08-12T01:25:44,2079-08-11T19:25:44
2079-02-28T13:31:55,2079-02-28T16:31:55,2079-02-28T10:31:55
2079-02-22T16:50:10,2079-02-22T19:50:10,2079-02-22T13:50:10
2079-12-15T22:05:07,2079-12-16T01:05:07,2079-12-15T19:05:07
2079-12-03T05:09:30,2079-12-03T08:09:30,2079-12-03T02:09:30
2079-10-25T09:27:06,2079-10-25T12:27:06,2079-10-25T06:27:06
2079-08-31T23:32:36,2079-09-01T02:32:36,2079-08-31T20:32:36
2079-04-29T20:29:31,2079-04-29T23:29:31,2079-04-29T17:29:31
2079-01-11T09:58:28,2079-01-11T12:58:28,2079-01-11T06:58:28
2079-03-20T18:29:11,2079-03-20T21:29:11,2079-03-20T15:29:11
2080-11-04T22:16:22,2080-11-05T01:16:22,2080-11-04T19:16:22
2080-06-17T12:33:25,2080-06-17T15:33:25,2080-06-17T09:33:25
2080-06-08T05:56:04,2080-06-08T08:56:04,2080-06-08T02:56:04
2080-01-06T13:48:45,2080-01-06T16:48:45,2080-01-06T10:48:45
2080-06-17T19:30:47,2080-06-17T22:30:47,2080-06-17T16:30:47
2080-07-08T03:01:51,2080-07-08T06:01:51,2080-07-08T00:01:51
2080-09-08T09:43:30,2080-09-08T12:43:30,2080-09-08T06:43:30
2080-08-02T00:55:09,2080-08-02T03:55:09,2080-08-01T21:55:09
2080-10-14T15:14:37,2080-10-14T18:14:37,2080-10-14T12:14:37
2080-07-13T12:13:24,2080-07-13T15:13:24,2080-07-13T09:13:24
2081-07-09T16:24:33,2081-07-09T19:24:33,2081-07-09T13:24:33
2081-09-02T00:39:34,2081-09-02T03:39:34,2081-09-01T21:39:34
2081-02-07T18:48:24,2081-02-07T21:48:24,2081-02-07T15:48:24
2081-12-19T16:43:49,2081-12-19T19:43:49,2081-12-19T13:43:49
2081-06-13T17:35:06,2081-06-13T20:35:06,2081-06-13T14:35:06
2081-12-04T05:39:40,2081-12-04T08:39:40,2081-12-04T02:39:40
2081-11-03T16:00:58,2081-11-03T19:00:58,2081-11-03T13:00:58
2081-03-17T01:46:51,2081-03-17T04:46:51,2081-03-16T22:46:51
2081-07-26T10:23:31,2081-07-26T13:23:31,2081-07-26T07:23:31
2081-03-10T03:41:57,2081-03-10T06:41:57,2081-03-10T00:41:57
2082-01-16T22:10:34,2082-01-17T01:10:34,2082-01-16T19:10:34
2082-12-01T04:52:19,2082-12-01T07:52:19,2082-12-01T01:52:19
2082-02-05T06:37:11,2082-02-05T09:37:11,2082-02-05T03:37:11
2082-11-30T16:40:15,2082-11-30T19:40:15,2082-11-30T13:40:15
2082-04-29T15:51:18,2082-04-29T18:51:18,2082-04-29T12:51:18
2082-03-05T04:24:03,2082-03-05T07:24:03,2082-03-05T01:24:03
2082-07-23T08:04:45,2082-07-23T11:04:45,2082-07-23T05:04:45
2082-08-16T07:10:11,2082-08-16T10:10:11,2082-08-16T04:10:11
2082-09-07T22:35:46,2082-09-08T01:35:46,2082-09-07T19:35:46
2082-04-28T03:32:06,2082-04-28T06:32:06,2082-04-28T00:32:06
2083-08-08T01:37:35,2083-08-08T04:37:35,2083-08-07T22:37:35
2083-10-31T14:23:11,2083-10-31T17:23:11,2083-10-31T11:23:11
2083-10-20T03:25:53,2083-10-20T06:25:53,2083-10-20T00:25:53
2083-02-05T00:27:34,2083-02-05T03:27:34,2083-02-04T21:27:34
2083-03-08T07:50:57,2083-03-08T10:50:57,2083-03-08T04:50:57
2083-01-29T20:22:56,2083-01-29T23:22:56,2083-01-29T17:22:56
2083-08-11T20:32:20,2083-08-11T23:32:20,2083-08-11T17:32:20
2083-04-01T17:42:32,2083-04-01T20:42:32,2083-04-01T14:42:32
2083-08-07T11:07:11,2083-08-07T14:07:11,2083-08-07T08:07:11
2083-10-28T17:33:35,2083-10-28T20:33:35,2083-10-28T14:33:35
2084-07-18T02:33:04,2084-07-18T05:33:04,2084-07-17T23:33:04
2084-02-22T23:37:05,2084-02-23T02:37:05,2084-02-22T20:37:05
2084-04-23T03:13:23,2084-04-23T06:13:23,2084-04-23T00:13:23
2084-03-09T18:41:49,2084-03-09T21:41:49,2084-03-09T15:41:49
2084-06-29T20:04:43,2084-06-29T23:04:43,2084-06-29T17:04:43
2084-08-26T08:15:34,2084-08-26T11:15:34,2084-08-26T05:15:34
2084-08-29T03:17:33,2084-08-29T06:17:33,2084-08-29T00:17:33
2084-10-14T02:07:15,2084-10-14T05:07:15,2084-10-13T23:07:15
2084-04-24T03:15:34,2084-04-24T06:15:34,2084-04-24T00:15:34
2084-06-20T14:23:53,2084-06-20T17:23:53,2084-06-20T11:23:53
2085-09-24T03:55:34,2085-09-24T06:55:34,2085-09-24T00:55:34
2085-01-30T01:38:52,2085-01-30T04:38:52,2085-01-29T22:38:52
2085-07-07T22:12:26,2085-07-08T01:12:26,2085-07-07T19:12:26
2085-04-26T10:19:02,2085-04-26T13:19:02,2085-04-26T07:19:02
2085-12-02T14:05:54,2085-12-02T17:05:54,2085-12-02T11:05:54
2085-12-13T21:48:41,2085-12-14T00:48:41,2085-12-13T18:48:41
2085-10-31T17:36:47,2085-10-31T20:36:47,2085-10-31T14:36:47
2085-11-04T12:16:39,2085-11-04T15:16:39,2085-11-04T09:16:39
2085-03-25T11:14:01,2085-03-25T14:14:01,2085-03-25T08:14:01
2085-10-15T05:25:41,2085-10-15T08:25:41,2085-10-15T02:25:41
2086-06-03T13:01:02,2086-06-03T16:01:02,2086-06-03T10:01:02
2086-08-09T07:19:16,2086-08-09T10:19:16,2086-08-09T04:19:16
2086-05-14T05:34:53,2086-05-14T08:34:53,2086-05-14T02:34:53
2086-02-12T08:42:36,2086-02-12T11:42:36,2086-02-12T05:42:36
2086-02-11T04:17:35,2086-02-11T07:17:35,2086-02-11T01:17:35
2086-02-10T10:35:24,2086-02-10T13:35:24,2086-02-10T07:35:24
2086-09-05T04:40:04,2086-09-05T07:40:04,2086-09-05T01:40:04
2086-10-27T17:20:58,2086-10-27T20:20:58,2086-10-27T14:20:58
2086-10-21T19:23:34,2086-10-21T22:23:34,2086-10-21T16:23:34
2086-05-29T23:01:44,2086-05-30T02:01:44,2086-05-29T20:01:44
2087-05-19T05:03:48,2087-05-19T08:03:48,2087-05-19T02:03:48
2087-05-12T15:19:50,2087-05-12T18:19:50,2087-05-12T12:19:50
2087-10-30T12:45:20,2087-10-30T15:45:20,2087-10-30T09:45:20
2087-04-20T07:23:52,2087-04-20T10:23:52,2087-04-20T04:23:52
2087-10-13T12:02:10,2087-10-13T15:02:10,2087-10-13T09:02:10
2087-03-13T07:50:05,2087-03-13T10:50:05,2087-03-13T04:50:05
2087-12-14T00:01:45,2087-12-14T03:01:45,2087-12-13T21:01:45
2087-10-18T12:30:24,2087-10-18T15:30:24,2087-10-18T09:30:24
2087-07-22T16:58:44,2087-07-22T19:58:44,2087-07-22T13:58:44
2087-07-22T01:33:15,2087-07-22T04:33:15,2087-07-21T22:33:15
2088-02-03T17:30:32,2088-02-03T20:30:32,2088-02-03T14:30:32
2088-07-22T02:17:19,2088-07-22T05:17:19,2088-07-21T23:17:19
2088-12-21T00:07:24,2088-12-21T03:07:24,2088-12-20T21:07:24
2088-10-06T05:03:36,2088-10-06T08:03:36,2088-10-06T02:03:36
2088-03-08T14:52:33,2088-03-08T17:52:33,2088-03-08T11:52:33
2088-10-08T08:40:30,2088-10-08T11:40:30,2088-10-08T05:40:30
2088-06-28T11:31:30,2088-06-28T14:31:30,2088-06-28T08:31:30
2088-12-18T03:24:54,2088-12-18T06:24:54,2088-12-18T00:24:54
2088-03-26T02:29:12,2088-03-26T05:29:12,2088-03-25T23:29:12
2088-04-07T18:46:35,2088-04-07T21:46:35,2088-04-07T15:46:35
2089-04-17T01:24:02,2089-04-17T04:24:02,2089-04-16T22:24:02
2089-01-24T21:09:14,2089-01-25T00:09:14,2089-01-24T18:09:14
2089-02-24T16:47:21,2089-02-24T19:47:21,2089-02-24T13:47:21
2089-12-02T23:32:46,2089-12-03T02:32:46,2089-12-02T20:32:46
2089-09-03T08:43:53,2089-09-03T11:43:53,2089-09-03T05:43:53
2089-03-27T22:06:08,2089-03-28T01:06:08,2089-03-27T19:06:08
2089-02-17T04:13:41,2089-02-17T07:13:41,2089-02-17T01:13:41
2089-10-06T12:37:34,2089-10-06T15:37:34,2089-10-06T09:37:34
2089-03-15T04:10:41,2089-03-15T07:10:41,2089-03-15T01:10:41
2089-12-28T06:30:24,2089-12-28T09:30:24,2089-12-28T03:30:24
2090-07-12T23:08:36,2090-07-13T02:08:36,2090-07-12T20:08:36
2090-01-05T16:41:32,2090-01-05T19:41:32,2090-01-05T13:41:32
2090-12-02T19:59:30,2090-12-02T22:59:30,2090-12-02T16:59:30
2090-11-30T14:43:36,2090-11-30T17:43:36,2090-11-30T11:43:36
2090-09-18T20:59:18,2090-09-18T23:59:18,2090-09-18T17:59:18
2090-05-04T20:26:00,2090-05-04T23:26:00,2090-05-04T17:26:00
2090-09-23T08:00:21,2090-09-23T11:00:21,2090-09-23T05:00:21
2090-03-18T15:37:56,2090-03-18T18:37:56,2090-03-18T12:37:56
2090-12-08T18:59:22,2090-12-08T21:59:22,2090-12-08T15:59:22
2090-04-27T07:27:03,2090-04-27T10:27:03,2090-04-27T04:27:03
2091-04-03T14:09:37,2091-04-03T17:09:37,2091-04-03T11:09:37
2091-04-29T00:48:13,2091-04-29T03:48:13,2091-04-28T21:48:13
2091-07-23T23:54:05,2091-07-24T02:54:05,2091-07-23T20:54:05
2091-03-10T20:23:00,2091-03-10T23:23:00,2091-03-10T17:23:00
2091-09-28T03:11:16,2091-09-28T06:11:16,2091-09-28T00:11:16
2091-03-04T23:33:38,2091-03-05T02:33:38,2091-03-04T20:33:38
2091-12-05T04:21:12,2091-12-05T07:21:12,2091-12-05T01:21:12
2091-01-23T09:21:13,2091-01-23T12:21:13,2091-01-23T06:21:13
2091-01-08T02:04:42,2091-01-08T05:04:42,2091-01-07T23:04:42
2091-05-19T09:53:07,2091-05-19T12:53:07,2091-05-19T06:53:07
2092-01-15T21:17:17,2092-01-16T00:17:17,2092-01-15T18:17:17
2092-02-05T16:28:10,2092-02-05T19:28:10,2092-02-05T13:28:10
2092-11-06T03:46:43,2092-11-06T06:46:43,2092-11-06T00:46:43
2092-07-11T09:14:23,2092-07-11T12:14:23,2092-07-11T06:14:23
2092-05-03T18:04:01,2092-05-03T21:04:01,2092-05-03T15:04:01
2092-11-27T01:08:03,2092-11-27T04:08:03,2092-11-26T22:08:03
2092-12-04T01:05:30,2092-12-04T04:05:30,2092-12-03T22:05:30
2092-05-31T11:50:26,2092-05-31T14:50:26,2092-05-31T08:50:26
2092-12-15T07:40:39,2092-12-15T10:40:39,2092-12-15T04:40:39
2092-12-28T03:40:00,2092-12-28T06:40:00,2092-12-28T00:40:00
2093-10-03T00:21:41,2093-10-03T03:21:41,2093-10-02T21:21:41
2093-05-09T21:43:43,2093-05-10T00:43:43,2093-05-09T18:43:43
2093-11-07T13:37:43,2093-11-07T16:37:43,2093-11-07T10:37:43
2093-04-25T20:38:18,2093-04-25T23:38:18,2093-04-25T17:38:18
2093-09-05T15:36:07,2093-09-05T18:36:07,2093-09-05T12:36:07
2093-03-04T07:36:13,2093-03-04T10:36:13,2093-03-04T04:36:13
2093-03-06T13:22:06,2093-03-06T16:22:06,2093-03-06T10:22:06
2093-08-18T17:24:09,2093-08-18T20:24:09,2093-08-18T14:24:09
2093-08-15T15:58:46,2093-08-15T18:58:46,2093-08-15T12:58:46
2093-07-05T10:58:15,2093-07-05T13:58:15,2093-07-05T07:58:15
2094-03-23T15:15:52,2094-03-23T18:15:52,2094-03-23T12:15:52
2094-10-12T21:08:43,2094-10-13T00:08:43,2094-10-12T18:08:43
2094-02-09T13:57:42,2094-02-09T16:57:42,2094-02-09T10:57:42
2094-11-23T23:13:42,2094-11-24T02:13:42,2094-11-23T20:13:42
2094-12-24T08:15:25,2094-12-24T11:15:25,2094-12-24T05:15:25
2094-08-28T19:14:52,2094-08-28T22:14:52,2094-08-28T16:14:52
2094-07-30T09:06:13,2094-07-30T12:06:13,2094-07-30T06:06:13
2094-03-16T18:12:29,2094-03-16T21:12:29,2094-03-16T15:12:29
2094-02-17T18:30:35,2094-02-17T21:30:35,2094-02-17T15:30:35
2094-04-08T21:57:27,2094-04-09T00:57:27,2094-04-08T18:57:27
2095-10-12T17:11:35,2095-10-12T20:11:35,2095-10-12T14:11:35
2095-09-21T22:13:47,2095-09-22T01:13:47,2095-09-21T19:13:47
2095-02-16T00:57:44,2095-02-16T03:57:44,2095-02-15T21:57:44
2095-08-20T23:25:34,2095-08-21T02:25:34,2095-08-20T20:25:34
2095-02-02T09:19:13,2095-02-02T12:19:13,2095-02-02T06:19:13
2095-09-22T01:53:43,2095-09-22T04:53:43,2095-09-21T22:53:43
2095-04-08T04:21:32,2095-04-08T07:21:32,2095-04-08T01:21:32
2095-09-11T22:16:49,2095-09-12T01:16:49,2095-09-11T19:16:49
2095-09-09T19:31:36,2095-09-09T22:31:36,2095-09-09T16:31:36
2095-09-03T05:00:48,2095-09-03T08:00:48,2095-09-03T02:00:48
2096-07-09T06:24:30,2096-07-09T09:24:30,2096-07-09T03:24:30
2096-06-21T12:27:57,2096-06-21T15:27:57,2096-06-21T09:27:57
2096-07-11T15:16:43,2096-07-11T18:16:43,2096-07-11T12:16:43
2096-06-14T20:06:07,2096-06-14T23:06:07,2096-06-14T17:06:07
2096-01-15T19:08:32,2096-01-15T22:08:32,2096-01-15T16:08:32
2096-07-01T16:05:19,2096-07-01T19:05:19,2096-07-01T13:05:19
2096-04-18T18:48:52,2096-04-18T21:48:52,2096-04-18T15:48:52
2096-07-10T06:39:48,2096-07-10T09:39:48,2096-07-10T03:39:48
2096-01-23T11:17:13,2096-01-23T14:17:13,2096-01-23T08:17:13
2096-07-22T17:27:57,2096-07-22T20:27:57,2096-07-22T14:27:57
2097-12-25T17:54:53,2097-12-25T20:54:53,2097-12-25T14:54:53
2097-05-16T20:04:25,2097-05-16T23:04:25,2097-05-16T17:04:25
2097-04-16T22:31:19,2097-04-17T01:31:19,2097-04-16T19:31:19
2097-03-12T12:02:34,2097-03-12T15:02:34,2097-03-12T09:02:34
