input,UTCtoTZ,TZtoUTC
2061-08-22T03:06:44,2061-08-22T11:06:44,2061-08-21T19:06:44
2061-02-05T11:28:20,2061-02-05T19:28:20,2061-02-05T03:28:20
2061-01-29T03:22:19,2061-01-29T11:22:19,2061-01-28T19:22:19
2062-07-10T08:26:25,2062-07-10T16:26:25,2062-07-10T00:26:25
2062-12-23T09:25:34,2062-12-23T17:25:34,2062-12-23T01:25:34
2062-06-08T13:03:39,2062-06-08T21:03:39,2062-06-08T05:03:39
2062-08-04T00:56:08,2062-08-04T08:56:08,2062-08-03T16:56:08
2062-08-14T02:14:20,2062-08-14T10:14:20,2062-08-13T18:14:20
2062-03-26T07:43:20,2062-03-26T15:43:20,2062-03-25T23:43:20
2062-01-08T03:26:45,2062-01-08T11:26:45,2062-01-07T19:26:45
2062-11-12T18:25:06,2062-11-13T02:25:06,2062-11-12T10:25:06
2062-09-08T22:15:22,2062-09-09T06:15:22,2062-09-08T14:15:22
2062-07-02T08:12:07,2062-07-02T16:12:07,2062-07-02T00:12:07
2063-09-06T00:00:29,2063-09-06T08:00:29,2063-09-05T16:00:29
2063-06-14T22:31:12,2063-06-15T06:31:12,2063-06-14T14:31:12
2063-07-21T17:03:38,2063-07-22T01:03:38,2063-07-21T09:03:38
2063-08-10T10:04:41,2063-08-10T18:04:41,2063-08-10T02:04:41
2063-01-08T10:27:20,2063-01-08T18:27:20,2063-01-08T02:27:20
2063-04-10T15:19:44,2063-04-10T23:19:44,2063-04-10T07:19:44
2063-02-17T10:31:22,2063-02-17T18:31:22,2063-02-17T02:31:22
2063-08-01T01:16:18,2063-08-01T09:16:18,2063-07-31T17:16:18
2063-07-07T22:21:28,2063-07-08T06:21:28,2063-07-07T14:21:28
2063-10-07T00:36:14,2063-10-07T08:36:14,2063-10-06T16:36:14
2064-06-27T17:39:44,2064-06-28T01:39:44,2064-06-27T09:39:44
2064-07-22T13:47:10,2064-07-22T21:47:10,2064-07-22T05:47:10
2064-01-30T05:23:05,2064-01-30T13:23:05,2064-01-29T21:23:05
2064-10-08T19:48:58,2064-10-09T03:48:58,2064-10-08T11:48:58
2064-03-14T10:54:54,2064-03-14T18:54:54,2064-03-14T02:54:54
2064-06-17T10:36:08,2064-06-17T18:36:08,2064-06-17T02:36:08
2064-11-05T04:40:38,2064-11-05T12:40:38,2064-11-04T20:40:38
2064-05-26T18:31:35,2064-05-27T02:31:35,2064-05-26T10:31:35
2064-11-05T21:21:53,2064-11-06T05:21:53,2064-11-05T13:21:53
2064-04-22T10:38:28,2064-04-22T18:38:28,2064-04-22T02:38:28
2065-01-28T11:44:19,2065-01-28T19:44:19,2065-01-28T03:44:19
2065-10-02T21:18:39,2065-10-03T05:18:39,2065-10-02T13:18:39
2065-02-03T12:38:50,2065-02-03T20:38:50,2065-02-03T04:38:50
2065-02-05T20:49:39,2065-02-06T04:49:39,2065-02-05T12:49:39
2065-11-16T11:21:37,2065-11-16T19:21:37,2065-11-16T03:21:37
2065-05-15T13:23:31,2065-05-15T21:23:31,2065-05-15T05:23:31
2065-04-15T03:23:15,2065-04-15T11:23:15,2065-04-14T19:23:15
2065-01-26T04:39:50,2065-01-26T12:39:50,2065-01-25T20:39:50
2065-12-20T04:18:47,2065-12-20T12:18:47,2065-12-19T20:18:47
2065-08-01T09:10:02,2065-08-01T17:10:02,2065-08-01T01:10:02
2066-10-17T01:56:36,2066-10-17T09:56:36,2066-10-16T17:56:36
2066-02-13T18:17:23,2066-02-14T02:17:23,2066-02-13T10:17:23
2066-03-08T20:05:08,2066-03-09T04:05:08,2066-03-08T12:05:08
2066-04-18T16:45:29,2066-04-19T00:45:29,2066-04-18T08:45:29
2066-07-01T10:50:09,2066-07-01T18:50:09,2066-07-01T02:50:09
2066-01-16T13:57:08,2066-01-16T21:57:08,2066-01-16T05:57:08
2066-09-26T15:39:20,2066-09-26T23:39:20,2066-09-26T07:39:20
2066-08-17T12:45:18,2066-08-17T20:45:18,2066-08-17T04:45:18
2066-06-22T19:18:00,2066-06-23T03:18:00,2066-06-22T11:18:00
2066-05-19T02:20:50,2066-05-19T10:20:50,2066-05-18T18:20:50
2067-06-11T02:21:28,2067-06-11T10:21:28,2067-06-10T18:21:28
2067-11-26T13:40:07,2067-11-26T21:40:07,2067-11-26T05:40:07
2067-08-09T11:58:44,2067-08-09T19:58:44,2067-08-09T03:58:44
2067-06-24T18:16:16,2067-06-25T02:16:16,2067-06-24T10:16:16
2067-08-14T19:03:45,2067-08-15T03:03:45,2067-08-14T11:03:45
2067-07-05T14:29:22,2067-07-05T22:29:22,2067-07-05T06:29:22
2067-03-17T02:25:30,2067-03-17T10:25:30,2067-03-16T18:25:30
2067-05-01T09:12:50,2067-05-01T17:12:50,2067-05-01T01:12:50
2067-01-01T20:23:46,2067-01-02T04:23:46,2067-01-01T12:23:46
2067-11-30T10:43:39,2067-11-30T18:43:39,2067-11-30T02:43:39
2068-07-05T12:49:42,2068-07-05T20:49:42,2068-07-05T04:49:42
2068-05-02T13:11:54,2068-05-02T21:11:54,2068-05-02T05:11:54
2068-04-20T11:49:02,2068-04-20T19:49:02,2068-04-20T03:49:02
2068-04-02T01:57:28,2068-04-02T09:57:28,2068-04-01T17:57:28
2068-07-02T14:56:29,2068-07-02T22:56:29,2068-07-02T06:56:29
2068-09-24T23:23:53,2068-09-25T07:23:53,2068-09-24T15:23:53
2068-08-11T00:09:24,2068-08-11T08:09:24,2068-08-10T16:09:24
2068-09-13T00:16:55,2068-09-13T08:16:55,2068-09-12T16:16:55
2068-06-08T23:36:18,2068-06-09T07:36:18,2068-06-08T15:36:18
2068-11-18T23:32:53,2068-11-19T07:32:53,2068-11-18T15:32:53
2069-08-13T02:03:21,2069-08-13T10:03:21,2069-08-12T18:03:21
2069-09-28T05:31:11,2069-09-28T13:31:11,2069-09-27T21:31:11
2069-12-27T15:45:55,2069-12-27T23:45:55,2069-12-27T07:45:55
2069-10-11T08:07:19,2069-10-11T16:07:19,2069-10-11T00:07:19
2069-01-13T11:58:12,2069-01-13T19:58:12,2069-01-13T03:58:12
2069-06-30T17:03:46,2069-07-01T01:03:46,2069-06-30T09:03:46
2069-08-11T18:06:51,2069-08-12T02:06:51,2069-08-11T10:06:51
2069-03-08T16:24:12,2069-03-09T00:24:12,2069-03-08T08:24:12
2069-07-28T05:26:08,2069-07-28T13:26:08,2069-07-27T21:26:08
2069-08-14T13:11:47,2069-08-14T21:11:47,2069-08-14T05:11:47
2070-03-01T13:22:03,2070-03-01T21:22:03,2070-03-01T05:22:03
2070-10-06T14:20:44,2070-10-06T22:20:44,2070-10-06T06:20:44
2070-03-29T11:07:53,2070-03-29T19:07:53,2070-03-29T03:07:53
2070-09-19T15:22:22,2070-09-19T23:22:22,2070-09-19T07:22:22
2070-07-06T17:50:36,2070-07-07T01:50:36,2070-07-06T09:50:36
2070-12-15T07:35:46,2070-12-15T15:35:46,2070-12-14T23:35:46
2070-08-07T04:51:23,2070-08-07T12:51:23,2070-08-06T20:51:23
2070-11-22T21:01:33,2070-11-23T05:01:33,2070-11-22T13:01:33
2070-04-21T14:42:54,2070-04-21T22:42:54,2070-04-21T06:42:54
2070-06-14T15:47:43,2070-06-14T23:47:43,2070-06-14T07:47:43
2071-09-11T03:09:13,2071-09-11T11:09:13,2071-09-10T19:09:13
2071-08-09T19:36:40,2071-08-10T03:36:40,2071-08-09T11:36:40
2071-11-03T08:08:42,2071-11-03T16:08:42,2071-11-03T00:08:42
2071-04-22T18:07:17,2071-04-23T02:07:17,2071-04-22T10:07:17
2071-04-07T13:44:59,2071-04-07T21:44:59,2071-04-07T05:44:59
2071-05-20T10:55:50,2071-05-20T18:55:50,2071-05-20T02:55:50
2071-01-18T01:57:02,2071-01-18T09:57:02,2071-01-17T17:57:02
2071-08-01T01:36:08,2071-08-01T09:36:08,2071-07-31T17:36:08
2071-11-08T19:41:57,2071-11-09T03:41:57,2071-11-08T11:41:57
2071-07-21T11:16:23,2071-07-21T19:16:23,2071-07-21T03:16:23
2072-08-05T01:24:48,2072-08-05T09:24:48,2072-08-04T17:24:48
2072-01-11T20:09:17,2072-01-12T04:09:17,2072-01-11T12:09:17
2072-03-10T12:21:58,2072-03-10T20:21:58,2072-03-10T04:21:58
2072-07-24T13:18:23,2072-07-24T21:18:23,2072-07-24T05:18:23
2072-12-14T08:01:30,2072-12-14T16:01:30,2072-12-14T00:01:30
2072-09-11T15:48:24,2072-09-11T23:48:24,2072-09-11T07:48:24
2072-05-24T14:19:56,2072-05-24T22:19:56,2072-05-24T06:19:56
2072-05-04T10:03:45,2072-05-04T18:03:45,2072-05-04T02:03:45
2072-03-07T20:47:50,2072-03-08T04:47:50,2072-03-07T12:47:50
2072-08-05T02:41:42,2072-08-05T10:41:42,2072-08-04T18:41:42
2073-03-22T07:12:34,2073-03-22T15:12:34,2073-03-21T23:12:34
2073-11-27T05:28:09,2073-11-27T13:28:09,2073-11-26T21:28:09
2073-05-12T00:37:54,2073-05-12T08:37:54,2073-05-11T16:37:54
2073-07-30T03:28:41,2073-07-30T11:28:41,2073-07-29T19:28:41
2073-10-25T11:47:09,2073-10-25T19:47:09,2073-10-25T03:47:09
2073-09-06T21:32:02,2073-09-07T05:32:02,2073-09-06T13:32:02
2073-01-23T15:40:40,2073-01-23T23:40:40,2073-01-23T07:40:40
2073-07-31T22:15:26,2073-08-01T06:15:26,2073-07-31T14:15:26
2073-12-27T02:17:56,2073-12-27T10:17:56,2073-12-26T18:17:56
2073-11-26T10:55:10,2073-11-26T18:55:10,2073-11-26T02:55:10
2074-10-14T19:21:50,2074-10-15T03:21:50,2074-10-14T11:21:50
2074-04-27T16:47:50,2074-04-28T00:47:50,2074-04-27T08:47:50
2074-04-09T04:18:49,2074-04-09T12:18:49,2074-04-08T20:18:49
2074-09-15T09:07:43,2074-09-15T17:07:43,2074-09-15T01:07:43
2074-10-17T20:20:31,2074-10-18T04:20:31,2074-10-17T12:20:31
2074-08-12T20:08:35,2074-08-13T04:08:35,2074-08-12T12:08:35
2074-10-04T18:41:49,2074-10-05T02:41:49,2074-10-04T10:41:49
2074-11-10T12:27:08,2074-11-10T20:27:08,2074-11-10T04:27:08
2074-01-24T18:32:48,2074-01-25T02:32:48,2074-01-24T10:32:48
2074-06-30T02:25:36,2074-06-30T10:25:36,2074-06-29T18:25:36
2075-12-25T13:35:35,2075-12-25T21:35:35,2075-12-25T05:35:35
2075-07-28T10:56:16,2075-07-28T18:56:16,2075-07-28T02:56:16
2075-09-10T11:08:25,2075-09-10T19:08:25,2075-09-10T03:08:25
2075-07-16T02:01:42,2075-07-16T10:01:42,2075-07-15T18:01:42
2075-01-27T23:06:34,2075-01-28T07:06:34,2075-01-27T15:06:34
2075-12-16T07:21:07,2075-12-16T15:21:07,2075-12-15T23:21:07
2075-07-30T20:36:32,2075-07-31T04:36:32,2075-07-30T12:36:32
2075-04-30T00:19:23,2075-04-30T08:19:23,2075-04-29T16:19:23
2075-05-15T17:24:50,2075-05-16T01:24:50,2075-05-15T09:24:50
2075-02-22T11:00:10,2075-02-22T19:00:10,2075-02-22T03:00:10
2076-06-02T06:43:42,2076-06-02T14:43:42,2076-06-01T22:43:42
2076-06-27T15:41:38,2076-06-27T23:41:38,2076-06-27T07:41:38
2076-07-03T15:38:59,2076-07-03T23:38:59,2076-07-03T07:38:59
2076-06-26T18:57:54,2076-06-27T02:57:54,2076-06-26T10:57:54
2076-06-21T02:54:48,2076-06-21T10:54:48,2076-06-20T18:54:48
2076-02-29T10:53:08,2076-02-29T18:53:08,2076-02-29T02:53:08
2076-10-07T05:04:27,2076-10-07T13:04:27,2076-10-06T21:04:27
2076-01-23T04:28:03,2076-01-23T12:28:03,2076-01-22T20:28:03
2076-04-10T23:38:37,2076-04-11T07:38:37,2076-04-10T15:38:37
2076-03-11T10:56:09,2076-03-11T18:56:09,2076-03-11T02:56:09
2077-09-11T09:30:23,2077-09-11T17:30:23,2077-09-11T01:30:23
2077-12-02T18:19:46,2077-12-03T02:19:46,2077-12-02T10:19:46
2077-05-05T06:44:54,2077-05-05T14:44:54,2077-05-04T22:44:54
2077-04-03T17:52:37,2077-04-04T01:52:37,2077-04-03T09:52:37
2077-05-11T21:12:10,2077-05-12T05:12:10,2077-05-11T13:12:10
2077-05-09T01:02:45,2077-05-09T09:02:45,2077-05-08T17:02:45
2077-02-13T18:30:00,2077-02-14T02:30:00,2077-02-13T10:30:00
2077-03-26T22:32:53,2077-03-27T06:32:53,2077-03-26T14:32:53
2077-02-18T00:02:12,2077-02-18T08:02:12,2077-02-17T16:02:12
2077-08-28T08:43:30,2077-08-28T16:43:30,2077-08-28T00:43:30
2078-02-04T07:08:59,2078-02-04T15:08:59,2078-02-03T23:08:59
2078-11-03T00:38:16,2078-11-03T08:38:16,2078-11-02T16:38:16
2078-09-29T02:52:53,2078-09-29T10:52:53,2078-09-28T18:52:53
2078-01-30T19:43:16,2078-01-31T03:43:16,2078-01-30T11:43:16
2078-06-16T23:24:19,2078-06-17T07:24:19,2078-06-16T15:24:19
2078-10-07T02:36:41,2078-10-07T10:36:41,2078-10-06T18:36:41
2078-08-13T20:34:44,2078-08-14T04:34:44,2078-08-13T12:34:44
2078-06-23T11:58:00,2078-06-23T19:58:00,2078-06-23T03:58:00
2078-12-21T04:35:36,2078-12-21T12:35:36,2078-12-20T20:35:36
2078-10-12T02:03:29,2078-10-12T10:03:29,2078-10-11T18:03:29
2079-08-17T22:16:11,2079-08-18T06:16:11,2079-08-17T14:16:11
2079-03-22T18:05:16,2079-03-23T02:05:16,2079-03-22T10:05:16
2079-06-16T02:53:39,2079-06-16T10:53:39,2079-06-15T18:53:39
2079-03-10T18:04:35,2079-03-11T02:04:35,2079-03-10T10:04:35
2079-09-20T09:49:25,2079-09-20T17:49:25,2079-09-20T01:49:25
2079-09-21T01:41:38,2079-09-21T09:41:38,2079-09-20T17:41:38
2079-05-26T02:39:16,2079-05-26T10:39:16,2079-05-25T18:39:16
2079-06-18T06:11:22,2079-06-18T14:11:22,2079-06-17T22:11:22
2079-01-21T21:28:03,2079-01-22T05:28:03,2079-01-21T13:28:03
2079-11-06T10:37:33,2079-11-06T18:37:33,2079-11-06T02:37:33
2080-01-24T01:02:00,2080-01-24T09:02:00,2080-01-23T17:02:00
2080-11-04T09:56:19,2080-11-04T17:56:19,2080-11-04T01:56:19
2080-08-18T06:37:30,2080-08-18T14:37:30,2080-08-17T22:37:30
2080-05-17T08:04:25,2080-05-17T16:04:25,2080-05-17T00:04:25
2080-06-29T10:45:35,2080-06-29T18:45:35,2080-06-29T02:45:35
2080-06-13T16:48:41,2080-06-14T00:48:41,2080-06-13T08:48:41
2080-02-02T00:01:00,2080-02-02T08:01:00,2080-02-01T16:01:00
2080-05-15T23:01:49,2080-05-16T07:01:49,2080-05-15T15:01:49
2080-09-25T04:53:39,2080-09-25T12:53:39,2080-09-24T20:53:39
2080-05-05T22:28:29,2080-05-06T06:28:29,2080-05-05T14:28:29
2081-06-06T15:52:44,2081-06-06T23:52:44,2081-06-06T07:52:44
2081-10-23T15:25:29,2081-10-23T23:25:29,2081-10-23T07:25:29
2081-05-22T20:01:52,2081-05-23T04:01:52,2081-05-22T12:01:52
2081-12-20T17:18:17,2081-12-21T01:18:17,2081-12-20T09:18:17
2081-12-19T16:25:50,2081-12-20T00:25:50,2081-12-19T08:25:50
2081-09-26T08:25:01,2081-09-26T16:25:01,2081-09-26T00:25:01
2081-05-22T23:41:31,2081-05-23T07:41:31,2081-05-22T15:41:31
2081-12-24T19:48:02,2081-12-25T03:48:02,2081-12-24T11:48:02
2081-04-01T06:48:00,2081-04-01T14:48:00,2081-03-31T22:48:00
2081-12-02T21:47:32,2081-12-03T05:47:32,2081-12-02T13:47:32
2082-07-15T13:21:25,2082-07-15T21:21:25,2082-07-15T05:21:25
2082-04-24T16:00:07,2082-04-25T00:00:07,2082-04-24T08:00:07
2082-03-02T18:26:11,2082-03-03T02:26:11,2082-03-02T10:26:11
2082-09-13T20:30:31,2082-09-14T04:30:31,2082-09-13T12:30:31
2082-10-13T19:55:54,2082-10-14T03:55:54,2082-10-13T11:55:54
2082-12-05T16:39:51,2082-12-06T00:39:51,2082-12-05T08:39:51
2082-02-24T02:17:59,2082-02-24T10:17:59,2082-02-23T18:17:59
2082-09-26T15:20:30,2082-09-26T23:20:30,2082-09-26T07:20:30
2082-04-07T05:54:30,2082-04-07T13:54:30,2082-04-06T21:54:30
2082-08-08T16:59:47,2082-08-09T00:59:47,2082-08-08T08:59:47
2083-01-31T17:20:01,2083-02-01T01:20:01,2083-01-31T09:20:01
2083-11-17T01:38:26,2083-11-17T09:38:26,2083-11-16T17:38:26
2083-07-28T17:18:04,2083-07-29T01:18:04,2083-07-28T09:18:04
2083-12-30T01:53:40,2083-12-30T09:53:40,2083-12-29T17:53:40
2083-10-04T22:58:10,2083-10-05T06:58:10,2083-10-04T14:58:10
2083-05-22T13:36:30,2083-05-22T21:36:30,2083-05-22T05:36:30
2083-10-09T16:19:37,2083-10-10T00:19:37,2083-10-09T08:19:37
2083-08-21T08:36:51,2083-08-21T16:36:51,2083-08-21T00:36:51
2083-09-09T21:50:28,2083-09-10T05:50:28,2083-09-09T13:50:28
2083-12-02T06:52:14,2083-12-02T14:52:14,2083-12-01T22:52:14
2084-08-06T10:24:04,2084-08-06T18:24:04,2084-08-06T02:24:04
2084-03-23T05:44:27,2084-03-23T13:44:27,2084-03-22T21:44:27
2084-05-02T03:23:31,2084-05-02T11:23:31,2084-05-01T19:23:31
2084-12-13T05:39:04,2084-12-13T13:39:04,2084-12-12T21:39:04
2084-06-16T21:36:30,2084-06-17T05:36:30,2084-06-16T13:36:30
2084-09-18T21:44:37,2084-09-19T05:44:37,2084-09-18T13:44:37
2084-07-29T12:42:16,2084-07-29T20:42:16,2084-07-29T04:42:16
2084-04-29T01:13:56,2084-04-29T09:13:56,2084-04-28T17:13:56
2084-04-19T11:15:54,2084-04-19T19:15:54,2084-04-19T03:15:54
2084-05-11T08:07:06,2084-05-11T16:07:06,2084-05-11T00:07:06
2085-10-01T04:58:17,2085-10-01T12:58:17,2085-09-30T20:58:17
2085-08-26T17:52:22,2085-08-27T01:52:22,2085-08-26T09:52:22
2085-04-05T16:53:19,2085-04-06T00:53:19,2085-04-05T08:53:19
2085-07-24T12:52:41,2085-07-24T20:52:41,2085-07-24T04:52:41
2085-03-10T12:08:58,2085-03-10T20:08:58,2085-03-10T04:08:58
2085-03-01T22:41:47,2085-03-02T06:41:47,2085-03-01T14:41:47
2085-10-18T09:04:45,2085-10-18T17:04:45,2085-10-18T01:04:45
2085-03-15T22:56:27,2085-03-16T06:56:27,2085-03-15T14:56:27
2085-10-07T14:38:30,2085-10-07T22:38:30,2085-10-07T06:38:30
2085-03-29T20:46:46,2085-03-30T04:46:46,2085-03-29T12:46:46
2086-10-27T22:19:06,2086-10-28T06:19:06,2086-10-27T14:19:06
2086-05-19T14:59:11,2086-05-19T22:59:11,2086-05-19T06:59:11
2086-09-03T20:47:30,2086-09-04T04:47:30,2086-09-03T12:47:30
2086-11-08T05:13:42,2086-11-08T13:13:42,2086-11-07T21:13:42
2086-05-31T01:50:31,2086-05-31T09:50:31,2086-05-30T17:50:31
2086-11-25T23:35:20,2086-11-26T07:35:20,2086-11-25T15:35:20
2086-10-25T19:18:40,2086-10-26T03:18:40,2086-10-25T11:18:40
2086-07-22T15:21:29,2086-07-22T23:21:29,2086-07-22T07:21:29
2086-10-04T03:38:00,2086-10-04T11:38:00,2086-10-03T19:38:00
2086-04-04T11:12:19,2086-04-04T19:12:19,2086-04-04T03:12:19
2087-08-23T00:32:44,2087-08-23T08:32:44,2087-08-22T16:32:44
2087-05-15T23:17:50,2087-05-16T07:17:50,2087-05-15T15:17:50
2087-06-21T20:48:21,2087-06-22T04:48:21,2087-06-21T12:48:21
2087-07-27T05:57:15,2087-07-27T13:57:15,2087-07-26T21:57:15
2087-08-07T23:09:38,2087-08-08T07:09:38,2087-08-07T15:09:38
2087-05-28T02:38:57,2087-05-28T10:38:57,2087-05-27T18:38:57
2087-05-23T23:29:12,2087-05-24T07:29:12,2087-05-23T15:29:12
2087-10-24T20:55:46,2087-10-25T04:55:46,2087-10-24T12:55:46
2087-08-11T01:38:57,2087-08-11T09:38:57,2087-08-10T17:38:57
2087-04-22T18:31:12,2087-04-23T02:31:12,2087-04-22T10:31:12
2088-08-26T09:29:26,2088-08-26T17:29:26,2088-08-26T01:29:26
2088-03-06T12:24:31,2088-03-06T20:24:31,2088-03-06T04:24:31
2088-06-01T13:47:10,2088-06-01T21:47:10,2088-06-01T05:47:10
2088-03-06T21:51:09,2088-03-07T05:51:09,2088-03-06T13:51:09
2088-10-08T08:59:17,2088-10-08T16:59:17,2088-10-08T00:59:17
2088-12-17T18:32:38,2088-12-18T02:32:38,2088-12-17T10:32:38
2088-08-14T23:47:23,2088-08-15T07:47:23,2088-08-14T15:47:23
2088-02-16T12:05:10,2088-02-16T20:05:10,2088-02-16T04:05:10
2088-05-01T11:25:08,2088-05-01T19:25:08,2088-05-01T03:25:08
2088-03-24T17:11:19,2088-03-25T01:11:19,2088-03-24T09:11:19
2089-09-04T03:12:35,2089-09-04T11:12:35,2089-09-03T19:12:35
2089-04-22T11:49:53,2089-04-22T19:49:53,2089-04-22T03:49:53
2089-04-05T16:26:07,2089-04-06T00:26:07,2089-04-05T08:26:07
2089-10-11T23:26:18,2089-10-12T07:26:18,2089-10-11T15:26:18
2089-11-22T10:36:10,2089-11-22T18:36:10,2089-11-22T02:36:10
2089-08-28T08:25:07,2089-08-28T16:25:07,2089-08-28T00:25:07
2089-05-31T19:13:07,2089-06-01T03:13:07,2089-05-31T11:13:07
2089-02-19T05:55:44,2089-02-19T13:55:44,2089-02-18T21:55:44
2089-02-02T23:28:20,2089-02-03T07:28:20,2089-02-02T15:28:20
2089-03-29T16:40:09,2089-03-30T00:40:09,2089-03-29T08:40:09
2090-06-09T20:32:57,2090-06-10T04:32:57,2090-06-09T12:32:57
2090-11-13T05:24:23,2090-11-13T13:24:23,2090-11-12T21:24:23
2090-07-31T23:01:36,2090-08-01T07:01:36,2090-07-31T15:01:36
2090-05-08T19:30:41,2090-05-09T03:30:41,2090-05-08T11:30:41
2090-10-20T18:55:42,2090-10-21T02:55:42,2090-10-20T10:55:42
2090-01-27T20:44:24,2090-01-28T04:44:24,2090-01-27T12:44:24
2090-11-27T14:11:31,2090-11-27T22:11:31,2090-11-27T06:11:31
2090-05-14T17:42:00,2090-05-15T01:42:00,2090-05-14T09:42:00
2090-01-26T10:19:39,2090-01-26T18:19:39,2090-01-26T02:19:39
2090-10-05T07:53:27,2090-10-05T15:53:27,2090-10-04T23:53:27
2091-05-28T03:44:39,2091-05-28T11:44:39,2091-05-27T19:44:39
2091-12-01T17:44:38,2091-12-02T01:44:38,2091-12-01T09:44:38
2091-09-03T23:44:00,2091-09-04T07:44:00,2091-09-03T15:44:00
2091-03-05T23:24:45,2091-03-06T07:24:45,2091-03-05T15:24:45
2091-08-07T03:07:10,2091-08-07T11:07:10,2091-08-06T19:07:10
2091-11-04T04:08:15,2091-11-04T12:08:15,2091-11-03T20:08:15
2091-01-16T06:42:23,2091-01-16T14:42:23,2091-01-15T22:42:23
2091-07-08T05:26:48,2091-07-08T13:26:48,2091-07-07T21:26:48
2091-10-30T06:25:53,2091-10-30T14:25:53,2091-10-29T22:25:53
2091-08-28T00:09:55,2091-08-28T08:09:55,2091-08-27T16:09:55
2092-12-24T22:50:10,2092-12-25T06:50:10,2092-12-24T14:50:10
2092-06-07T03:21:53,2092-06-07T11:21:53,2092-06-06T19:21:53
2092-04-21T10:41:33,2092-04-21T18:41:33,2092-04-21T02:41:33
2092-10-29T22:00:38,2092-10-30T06:00:38,2092-10-29T14:00:38
2092-07-08T17:42:41,2092-07-09T01:42:41,2092-07-08T09:42:41
2092-02-27T20:15:22,2092-02-28T04:15:22,2092-02-27T12:15:22
2092-04-10T15:33:18,2092-04-10T23:33:18,2092-04-10T07:33:18
2092-11-30T17:36:51,2092-12-01T01:36:51,2092-11-30T09:36:51
2092-12-02T09:17:41,2092-12-02T17:17:41,2092-12-02T01:17:41
2092-02-23T23:28:39,2092-02-24T07:28:39,2092-02-23T15:28:39
2093-03-08T01:18:19,2093-03-08T09:18:19,2093-03-07T17:18:19
2093-02-12T19:19:35,2093-02-13T03:19:35,2093-02-12T11:19:35
2093-12-11T13:48:50,2093-12-11T21:48:50,2093-12-11T05:48:50
2093-02-24T08:44:39,2093-02-24T16:44:39,2093-02-24T00:44:39
2093-05-25T04:22:04,2093-05-25T12:22:04,2093-05-24T20:22:04
2093-01-09T19:19:15,2093-01-10T03:19:15,2093-01-09T11:19:15
2093-11-25T10:43:30,2093-11-25T18:43:30,2093-11-25T02:43:30
2093-04-29T07:00:56,2093-04-29T15:00:56,2093-04-28T23:00:56
2093-03-14T01:28:47,2093-03-14T09:28:47,2093-03-13T17:28:47
2093-09-02T06:42:20,2093-09-02T14:42:20,2093-09-01T22:42:20
2094-01-15T09:27:07,2094-01-15T17:27:07,2094-01-15T01:27:07
2094-08-30T00:32:20,2094-08-30T08:32:20,2094-08-29T16:32:20
2094-07-09T19:15:54,2094-07-10T03:15:54,2094-07-09T11:15:54
2094-02-05T04:31:39,2094-02-05T12:31:39,2094-02-04T20:31:39
2094-12-25T21:59:51,2094-12-26T05:59:51,2094-12-25T13:59:51
2094-11-29T22:36:15,2094-11-30T06:36:15,2094-11-29T14:36:15
2094-09-10T17:13:02,2094-09-11T01:13:02,2094-09-10T09:13:02
2094-09-28T18:33:51,2094-09-29T02:33:51,2094-09-28T10:33:51
2094-07-12T21:34:44,2094-07-13T05:34:44,2094-07-12T13:34:44
2094-08-02T04:21:46,2094-08-02T12:21:46,2094-08-01T20:21:46
2095-06-08T00:26:21,2095-06-08T08:26:21,2095-06-07T16:26:21
2095-11-07T08:47:31,2095-11-07T16:47:31,2095-11-07T00:47:31
2095-03-24T05:37:32,2095-03-24T13:37:32,2095-03-23T21:37:32
2095-01-22T02:42:01,2095-01-22T10:42:01,2095-01-21T18:42:01
2095-09-06T19:38:00,2095-09-07T03:38:00,2095-09-06T11:38:00
2095-11-28T13:57:56,2095-11-28T21:57:56,2095-11-28T05:57:56
2095-03-15T02:01:57,2095-03-15T10:01:57,2095-03-14T18:01:57
2095-05-31T16:28:23,2095-06-01T00:28:23,2095-05-31T08:28:23
2095-05-23T15:19:54,2095-05-23T23:19:54,2095-05-23T07:19:54
2095-11-23T21:09:48,2095-11-24T05:09:48,2095-11-23T13:09:48
2096-04-14T22:27:20,2096-04-15T06:27:20,2096-04-14T14:27:20
2096-02-23T16:32:56,2096-02-24T00:32:56,2096-02-23T08:32:56
2096-09-04T18:59:42,2096-09-05T02:59:42,2096-09-04T10:59:42
2096-03-30T06:33:36,2096-03-30T14:33:36,2096-03-29T22:33:36
2096-02-01T18:42:33,2096-02-02T02:42:33,2096-02-01T10:42:33
2096-05-14T08:09:20,2096-05-14T16:09:20,2096-05-14T00:09:20
2096-05-08T04:30:05,2096-05-08T12:30:05,2096-05-07T20:30:05
2096-12-20T15:53:31,2096-12-20T23:53:31,2096-12-20T07:53:31
2096-04-23T18:28:52,2096-04-24T02:28:52,2096-04-23T10:28:52
2096-05-19T11:51:39,2096-05-19T19:51:39,2096-05-19T03:51:39
2097-08-19T23:46:15,2097-08-20T07:46:15,2097-08-19T15:46:15
2097-12-29T11:57:44,2097-12-29T19:57:44,2097-12-29T03:57:44
2097-08-11T15:15:28,2097-08-11T23:15:28,2097-08-11T07:15:28
2097-02-27T04:32:26,2097-02-27T12:32:26,2097-02-26T20:32:26
2097-10-21T18:58:05,2097-10-22T02:58:05,2097-10-21T10:58:05
