input,UTCtoTZ,TZtoUTC
2061-04-09T06:37:31,2061-04-09T00:37:31,2061-04-09T12:37:31
2061-03-18T05:50:07,2061-03-17T23:50:07,2061-03-18T11:50:07
2062-04-23T01:41:08,2062-04-22T19:41:08,2062-04-23T07:41:08
2062-05-16T07:58:41,2062-05-16T01:58:41,2062-05-16T13:58:41
2062-09-27T05:12:47,2062-09-26T23:12:47,2062-09-27T11:12:47
2062-07-26T16:15:55,2062-07-26T10:15:55,2062-07-26T22:15:55
2062-01-20T02:18:45,2062-01-19T20:18:45,2062-01-20T08:18:45
2062-11-06T03:16:48,2062-11-05T21:16:48,2062-11-06T09:16:48
2062-10-14T07:48:08,2062-10-14T01:48:08,2062-10-14T13:48:08
2062-03-26T17:25:29,2062-03-26T11:25:29,2062-03-26T23:25:29
2062-02-20T11:30:51,2062-02-20T05:30:51,2062-02-20T17:30:51
2062-09-02T12:27:43,2062-09-02T06:27:43,2062-09-02T18:27:43
2063-07-08T02:21:46,2063-07-07T20:21:46,2063-07-08T08:21:46
2063-05-22T05:26:45,2063-05-21T23:26:45,2063-05-22T11:26:45
2063-09-26T05:19:55,2063-09-25T23:19:55,2063-09-26T11:19:55
2063-05-05T17:19:16,2063-05-05T11:19:16,2063-05-05T23:19:16
2063-08-12T18:42:05,2063-08-12T12:42:05,2063-08-13T00:42:05
2063-01-10T08:53:50,2063-01-10T02:53:50,2063-01-10T14:53:50
2063-06-22T02:38:07,2063-06-21T20:38:07,2063-06-22T08:38:07
2063-11-07T18:12:20,2063-11-07T12:12:20,2063-11-08T00:12:20
2063-06-12T12:11:52,2063-06-12T06:11:52,2063-06-12T18:11:52
2063-04-19T09:45:26,2063-04-19T03:45:26,2063-04-19T15:45:26
2064-05-06T03:24:35,2064-05-05T21:24:35,2064-05-06T09:24:35
2064-03-02T23:04:09,2064-03-02T17:04:09,2064-03-03T05:04:09
2064-06-06T04:21:47,2064-06-05T22:21:47,2064-06-06T10:21:47
2064-11-27T11:01:26,2064-11-27T05:01:26,2064-11-27T17:01:26
2064-10-15T13:32:03,2064-10-15T07:32:03,2064-10-15T19:32:03
2064-04-14T13:09:49,2064-04-14T07:09:49,2064-04-14T19:09:49
2064-05-10T15:00:55,2064-05-10T09:00:55,2064-05-10T21:00:55
2064-05-08T21:43:07,2064-05-08T15:43:07,2064-05-09T03:43:07
2064-07-18T12:17:56,2064-07-18T06:17:56,2064-07-18T18:17:56
2064-02-05T23:18:55,2064-02-05T17:18:55,2064-02-06T05:18:55
2065-05-28T07:34:20,2065-05-28T01:34:20,2065-05-28T13:34:20
2065-02-05T19:10:03,2065-02-05T13:10:03,2065-02-06T01:10:03
2065-04-04T11:23:41,2065-04-04T05:23:41,2065-04-04T17:23:41
2065-02-27T17:51:46,2065-02-27T11:51:46,2065-02-27T23:51:46
2065-05-19T23:26:56,2065-05-19T17:26:56,2065-05-20T05:26:56
2065-08-25T13:19:11,2065-08-25T07:19:11,2065-08-25T19:19:11
2065-05-02T20:25:46,2065-05-02T14:25:46,2065-05-03T02:25:46
2065-02-19T18:07:20,2065-02-19T12:07:20,2065-02-20T00:07:20
2065-07-14T17:35:37,2065-07-14T11:35:37,2065-07-14T23:35:37
2065-09-18T10:18:21,2065-09-18T04:18:21,2065-09-18T16:18:21
2066-08-14T12:42:18,2066-08-14T06:42:18,2066-08-14T18:42:18
2066-02-20T20:41:37,2066-02-20T14:41:37,2066-02-21T02:41:37
2066-07-06T04:58:17,2066-07-05T22:58:17,2066-07-06T10:58:17
2066-11-20T08:28:48,2066-11-20T02:28:48,2066-11-20T14:28:48
2066-03-08T22:22:41,2066-03-08T16:22:41,2066-03-09T04:22:41
2066-05-07T11:24:10,2066-05-07T05:24:10,2066-05-07T17:24:10
2066-07-26T08:10:57,2066-07-26T02:10:57,2066-07-26T14:10:57
2066-05-13T14:59:42,2066-05-13T08:59:42,2066-05-13T20:59:42
2066-11-16T11:16:33,2066-11-16T05:16:33,2066-11-16T17:16:33
2066-12-16T06:31:16,2066-12-16T00:31:16,2066-12-16T12:31:16
2067-05-31T19:33:32,2067-05-31T13:33:32,2067-06-01T01:33:32
2067-05-15T02:38:17,2067-05-14T20:38:17,2067-05-15T08:38:17
2067-01-13T13:25:19,2067-01-13T07:25:19,2067-01-13T19:25:19
2067-01-30T18:07:05,2067-01-30T12:07:05,2067-01-31T00:07:05
2067-03-21T18:51:56,2067-03-21T12:51:56,2067-03-22T00:51:56
2067-05-07T18:26:20,2067-05-07T12:26:20,2067-05-08T00:26:20
2067-12-06T01:27:35,2067-12-05T19:27:35,2067-12-06T07:27:35
2067-07-27T06:14:59,2067-07-27T00:14:59,2067-07-27T12:14:59
2067-01-26T06:02:06,2067-01-26T00:02:06,2067-01-26T12:02:06
2067-05-13T15:06:07,2067-05-13T09:06:07,2067-05-13T21:06:07
2068-03-23T20:56:47,2068-03-23T14:56:47,2068-03-24T02:56:47
2068-05-04T20:49:46,2068-05-04T14:49:46,2068-05-05T02:49:46
2068-12-19T15:56:03,2068-12-19T09:56:03,2068-12-19T21:56:03
2068-05-31T23:53:05,2068-05-31T17:53:05,2068-06-01T05:53:05
2068-07-12T11:53:21,2068-07-12T05:53:21,2068-07-12T17:53:21
2068-11-27T03:34:00,2068-11-26T21:34:00,2068-11-27T09:34:00
2068-08-08T03:49:06,2068-08-07T21:49:06,2068-08-08T09:49:06
2068-04-13T21:57:36,2068-04-13T15:57:36,2068-04-14T03:57:36
2068-03-08T10:15:46,2068-03-08T04:15:46,2068-03-08T16:15:46
2068-09-29T09:00:03,2068-09-29T03:00:03,2068-09-29T15:00:03
2069-02-14T15:13:33,2069-02-14T09:13:33,2069-02-14T21:13:33
2069-03-14T21:04:49,2069-03-14T15:04:49,2069-03-15T03:04:49
2069-10-13T23:12:01,2069-10-13T17:12:01,2069-10-14T05:12:01
2069-05-07T02:03:40,2069-05-06T20:03:40,2069-05-07T08:03:40
2069-03-25T14:07:22,2069-03-25T08:07:22,2069-03-25T20:07:22
2069-10-30T15:29:22,2069-10-30T09:29:22,2069-10-30T21:29:22
2069-06-06T21:18:13,2069-06-06T15:18:13,2069-06-07T03:18:13
2069-12-05T15:37:16,2069-12-05T09:37:16,2069-12-05T21:37:16
2069-08-30T01:20:57,2069-08-29T19:20:57,2069-08-30T07:20:57
2069-04-13T22:15:17,2069-04-13T16:15:17,2069-04-14T04:15:17
2070-12-14T08:59:58,2070-12-14T02:59:58,2070-12-14T14:59:58
2070-02-26T10:34:10,2070-02-26T04:34:10,2070-02-26T16:34:10
2070-08-22T09:14:59,2070-08-22T03:14:59,2070-08-22T15:14:59
2070-03-23T03:29:39,2070-03-22T21:29:39,2070-03-23T09:29:39
2070-07-06T15:48:41,2070-07-06T09:48:41,2070-07-06T21:48:41
2070-08-02T02:12:32,2070-08-01T20:12:32,2070-08-02T08:12:32
2070-02-23T00:16:58,2070-02-22T18:16:58,2070-02-23T06:16:58
2070-01-23T10:37:13,2070-01-23T04:37:13,2070-01-23T16:37:13
2070-11-01T01:55:58,2070-10-31T19:55:58,2070-11-01T07:55:58
2070-06-01T15:24:05,2070-06-01T09:24:05,2070-06-01T21:24:05
2071-07-13T10:08:25,2071-07-13T04:08:25,2071-07-13T16:08:25
2071-01-15T11:17:27,2071-01-15T05:17:27,2071-01-15T17:17:27
2071-11-27T23:14:47,2071-11-27T17:14:47,2071-11-28T05:14:47
2071-08-02T12:14:44,2071-08-02T06:14:44,2071-08-02T18:14:44
2071-09-07T15:53:11,2071-09-07T09:53:11,2071-09-07T21:53:11
2071-10-06T18:16:21,2071-10-06T12:16:21,2071-10-07T00:16:21
2071-03-13T03:40:26,2071-03-12T21:40:26,2071-03-13T09:40:26
2071-01-13T06:30:14,2071-01-13T00:30:14,2071-01-13T12:30:14
2071-09-19T14:13:24,2071-09-19T08:13:24,2071-09-19T20:13:24
2071-09-19T04:56:54,2071-09-18T22:56:54,2071-09-19T10:56:54
2072-03-13T05:06:34,2072-03-12T23:06:34,2072-03-13T11:06:34
2072-04-24T18:47:59,2072-04-24T12:47:59,2072-04-25T00:47:59
2072-10-03T05:09:34,2072-10-02T23:09:34,2072-10-03T11:09:34
2072-10-03T15:02:55,2072-10-03T09:02:55,2072-10-03T21:02:55
2072-09-30T15:06:09,2072-09-30T09:06:09,2072-09-30T21:06:09
2072-05-13T11:31:08,2072-05-13T05:31:08,2072-05-13T17:31:08
2072-12-11T23:44:19,2072-12-11T17:44:19,2072-12-12T05:44:19
2072-02-01T04:50:47,2072-01-31T22:50:47,2072-02-01T10:50:47
2072-03-28T05:33:16,2072-03-27T23:33:16,2072-03-28T11:33:16
2072-12-23T22:18:58,2072-12-23T16:18:58,2072-12-24T04:18:58
2073-02-24T13:50:52,2073-02-24T07:50:52,2073-02-24T19:50:52
2073-02-22T08:20:06,2073-02-22T02:20:06,2073-02-22T14:20:06
2073-09-24T07:53:57,2073-09-24T01:53:57,2073-09-24T13:53:57
2073-11-06T18:54:47,2073-11-06T12:54:47,2073-11-07T00:54:47
2073-02-09T19:11:09,2073-02-09T13:11:09,2073-02-10T01:11:09
2073-09-03T02:02:16,2073-09-02T20:02:16,2073-09-03T08:02:16
2073-10-25T15:41:23,2073-10-25T09:41:23,2073-10-25T21:41:23
2073-12-29T00:28:41,2073-12-28T18:28:41,2073-12-29T06:28:41
2073-01-28T19:26:05,2073-01-28T13:26:05,2073-01-29T01:26:05
2073-03-27T16:34:30,2073-03-27T10:34:30,2073-03-27T22:34:30
2074-12-10T09:03:20,2074-12-10T03:03:20,2074-12-10T15:03:20
2074-09-03T18:46:04,2074-09-03T12:46:04,2074-09-04T00:46:04
2074-12-07T23:54:58,2074-12-07T17:54:58,2074-12-08T05:54:58
2074-12-28T07:44:11,2074-12-28T01:44:11,2074-12-28T13:44:11
2074-08-22T01:01:34,2074-08-21T19:01:34,2074-08-22T07:01:34
2074-07-19T12:26:09,2074-07-19T06:26:09,2074-07-19T18:26:09
2074-06-24T11:40:55,2074-06-24T05:40:55,2074-06-24T17:40:55
2074-12-22T04:44:44,2074-12-21T22:44:44,2074-12-22T10:44:44
2074-10-30T05:22:50,2074-10-29T23:22:50,2074-10-30T11:22:50
2074-01-09T13:36:32,2074-01-09T07:36:32,2074-01-09T19:36:32
2075-12-09T10:46:36,2075-12-09T04:46:36,2075-12-09T16:46:36
2075-02-21T02:35:55,2075-02-20T20:35:55,2075-02-21T08:35:55
2075-12-01T15:32:39,2075-12-01T09:32:39,2075-12-01T21:32:39
2075-12-20T01:50:06,2075-12-19T19:50:06,2075-12-20T07:50:06
2075-05-02T16:10:19,2075-05-02T10:10:19,2075-05-02T22:10:19
2075-11-07T13:45:02,2075-11-07T07:45:02,2075-11-07T19:45:02
2075-02-20T19:04:02,2075-02-20T13:04:02,2075-02-21T01:04:02
2075-10-06T21:45:45,2075-10-06T15:45:45,2075-10-07T03:45:45
2075-05-25T16:14:43,2075-05-25T10:14:43,2075-05-25T22:14:43
2075-07-19T19:08:48,2075-07-19T13:08:48,2075-07-20T01:08:48
2076-06-08T18:22:59,2076-06-08T12:22:59,2076-06-09T00:22:59
2076-05-14T11:32:14,2076-05-14T05:32:14,2076-05-14T17:32:14
2076-06-17T23:30:26,2076-06-17T17:30:26,2076-06-18T05:30:26
2076-06-12T02:20:04,2076-06-11T20:20:04,2076-06-12T08:20:04
2076-09-02T06:44:59,2076-09-02T00:44:59,2076-09-02T12:44:59
2076-09-26T05:50:35,2076-09-25T23:50:35,2076-09-26T11:50:35
2076-05-13T11:30:42,2076-05-13T05:30:42,2076-05-13T17:30:42
2076-08-18T20:12:25,2076-08-18T14:12:25,2076-08-19T02:12:25
2076-04-23T00:49:44,2076-04-22T18:49:44,2076-04-23T06:49:44
2076-04-05T06:03:12,2076-04-05T00:03:12,2076-04-05T12:03:12
2077-08-03T15:47:21,2077-08-03T09:47:21,2077-08-03T21:47:21
2077-05-13T03:05:22,2077-05-12T21:05:22,2077-05-13T09:05:22
2077-06-16T05:25:42,2077-06-15T23:25:42,2077-06-16T11:25:42
2077-01-16T01:36:47,2077-01-15T19:36:47,2077-01-16T07:36:47
2077-01-17T00:58:00,2077-01-16T18:58:00,2077-01-17T06:58:00
2077-02-22T10:44:12,2077-02-22T04:44:12,2077-02-22T16:44:12
2077-09-25T13:56:57,2077-09-25T07:56:57,2077-09-25T19:56:57
2077-04-24T12:09:11,2077-04-24T06:09:11,2077-04-24T18:09:11
2077-10-12T22:49:10,2077-10-12T16:49:10,2077-10-13T04:49:10
2077-09-03T02:30:19,2077-09-02T20:30:19,2077-09-03T08:30:19
2078-08-06T11:37:43,2078-08-06T05:37:43,2078-08-06T17:37:43
2078-04-06T20:53:59,2078-04-06T14:53:59,2078-04-07T02:53:59
2078-05-27T19:44:51,2078-05-27T13:44:51,2078-05-28T01:44:51
2078-01-04T13:58:52,2078-01-04T07:58:52,2078-01-04T19:58:52
2078-07-25T19:10:21,2078-07-25T13:10:21,2078-07-26T01:10:21
2078-11-13T01:08:00,2078-11-12T19:08:00,2078-11-13T07:08:00
2078-03-08T07:54:48,2078-03-08T01:54:48,2078-03-08T13:54:48
2078-03-27T04:09:23,2078-03-26T22:09:23,2078-03-27T10:09:23
2078-11-06T11:08:34,2078-11-06T05:08:34,2078-11-06T17:08:34
2078-08-03T02:13:53,2078-08-02T20:13:53,2078-08-03T08:13:53
2079-02-14T06:31:11,2079-02-14T00:31:11,2079-02-14T12:31:11
2079-09-17T06:20:47,2079-09-17T00:20:47,2079-09-17T12:20:47
2079-04-26T16:29:54,2079-04-26T10:29:54,2079-04-26T22:29:54
2079-05-02T00:02:31,2079-05-01T18:02:31,2079-05-02T06:02:31
2079-04-27T12:42:59,2079-04-27T06:42:59,2079-04-27T18:42:59
2079-10-17T14:14:30,2079-10-17T08:14:30,2079-10-17T20:14:30
2079-10-16T16:39:43,2079-10-16T10:39:43,2079-10-16T22:39:43
2079-09-25T16:44:20,2079-09-25T10:44:20,2079-09-25T22:44:20
2079-12-17T16:36:43,2079-12-17T10:36:43,2079-12-17T22:36:43
2079-01-05T07:27:59,2079-01-05T01:27:59,2079-01-05T13:27:59
2080-04-08T03:35:20,2080-04-07T21:35:20,2080-04-08T09:35:20
2080-12-04T22:25:16,2080-12-04T16:25:16,2080-12-05T04:25:16
2080-03-08T17:02:19,2080-03-08T11:02:19,2080-03-08T23:02:19
2080-12-12T09:10:19,2080-12-12T03:10:19,2080-12-12T15:10:19
2080-10-20T05:23:25,2080-10-19T23:23:25,2080-10-20T11:23:25
2080-10-26T02:23:12,2080-10-25T20:23:12,2080-10-26T08:23:12
2080-04-28T04:46:09,2080-04-27T22:46:09,2080-04-28T10:46:09
2080-12-07T11:54:56,2080-12-07T05:54:56,2080-12-07T17:54:56
2080-11-21T01:41:50,2080-11-20T19:41:50,2080-11-21T07:41:50
2080-05-16T19:06:22,2080-05-16T13:06:22,2080-05-17T01:06:22
2081-04-17T12:29:09,2081-04-17T06:29:09,2081-04-17T18:29:09
2081-11-03T15:25:47,2081-11-03T09:25:47,2081-11-03T21:25:47
2081-09-03T12:29:53,2081-09-03T06:29:53,2081-09-03T18:29:53
2081-10-19T10:50:35,2081-10-19T04:50:35,2081-10-19T16:50:35
2081-06-26T19:42:55,2081-06-26T13:42:55,2081-06-27T01:42:55
2081-07-29T00:19:51,2081-07-28T18:19:51,2081-07-29T06:19:51
2081-12-17T11:26:06,2081-12-17T05:26:06,2081-12-17T17:26:06
2081-05-09T10:58:25,2081-05-09T04:58:25,2081-05-09T16:58:25
2081-06-02T15:43:43,2081-06-02T09:43:43,2081-06-02T21:43:43
2081-04-17T10:49:55,2081-04-17T04:49:55,2081-04-17T16:49:55
2082-03-28T16:18:17,2082-03-28T10:18:17,2082-03-28T22:18:17
2082-05-17T20:02:42,2082-05-17T14:02:42,2082-05-18T02:02:42
2082-01-25T20:48:59,2082-01-25T14:48:59,2082-01-26T02:48:59
2082-03-06T12:56:38,2082-03-06T06:56:38,2082-03-06T18:56:38
2082-03-15T03:57:50,2082-03-14T21:57:50,2082-03-15T09:57:50
2082-08-12T03:09:22,2082-08-11T21:09:22,2082-08-12T09:09:22
2082-05-16T02:05:31,2082-05-15T20:05:31,2082-05-16T08:05:31
2082-03-16T12:43:07,2082-03-16T06:43:07,2082-03-16T18:43:07
2082-10-25T23:29:12,2082-10-25T17:29:12,2082-10-26T05:29:12
2082-12-19T05:13:58,2082-12-18T23:13:58,2082-12-19T11:13:58
2083-05-16T11:49:52,2083-05-16T05:49:52,2083-05-16T17:49:52
2083-04-18T01:00:36,2083-04-17T19:00:36,2083-04-18T07:00:36
2083-05-24T15:59:55,2083-05-24T09:59:55,2083-05-24T21:59:55
2083-07-26T05:44:21,2083-07-25T23:44:21,2083-07-26T11:44:21
2083-10-30T11:40:06,2083-10-30T05:40:06,2083-10-30T17:40:06
2083-10-13T14:11:16,2083-10-13T08:11:16,2083-10-13T20:11:16
2083-11-29T04:47:59,2083-11-28T22:47:59,2083-11-29T10:47:59
2083-04-05T05:58:44,2083-04-04T23:58:44,2083-04-05T11:58:44
2083-02-28T08:10:59,2083-02-28T02:10:59,2083-02-28T14:10:59
2083-09-16T06:32:26,2083-09-16T00:32:26,2083-09-16T12:32:26
2084-02-13T06:53:35,2084-02-13T00:53:35,2084-02-13T12:53:35
2084-06-13T15:13:56,2084-06-13T09:13:56,2084-06-13T21:13:56
2084-11-12T19:19:01,2084-11-12T13:19:01,2084-11-13T01:19:01
2084-06-11T07:04:28,2084-06-11T01:04:28,2084-06-11T13:04:28
2084-01-31T03:03:40,2084-01-30T21:03:40,2084-01-31T09:03:40
2084-03-10T03:47:04,2084-03-09T21:47:04,2084-03-10T09:47:04
2084-04-22T18:47:31,2084-04-22T12:47:31,2084-04-23T00:47:31
2084-12-08T14:16:42,2084-12-08T08:16:42,2084-12-08T20:16:42
2084-11-04T01:53:52,2084-11-03T19:53:52,2084-11-04T07:53:52
2084-07-03T08:33:36,2084-07-03T02:33:36,2084-07-03T14:33:36
2085-05-28T01:23:32,2085-05-27T19:23:32,2085-05-28T07:23:32
2085-10-10T14:00:23,2085-10-10T08:00:23,2085-10-10T20:00:23
2085-08-02T08:04:11,2085-08-02T02:04:11,2085-08-02T14:04:11
2085-09-25T04:41:40,2085-09-24T22:41:40,2085-09-25T10:41:40
2085-12-27T18:31:51,2085-12-27T12:31:51,2085-12-28T00:31:51
2085-10-08T15:54:30,2085-10-08T09:54:30,2085-10-08T21:54:30
2085-07-06T03:15:03,2085-07-05T21:15:03,2085-07-06T09:15:03
2085-06-17T15:55:41,2085-06-17T09:55:41,2085-06-17T21:55:41
2085-06-17T07:37:53,2085-06-17T01:37:53,2085-06-17T13:37:53
2085-02-15T08:41:13,2085-02-15T02:41:13,2085-02-15T14:41:13
2086-06-28T01:27:02,2086-06-27T19:27:02,2086-06-28T07:27:02
2086-02-17T10:31:22,2086-02-17T04:31:22,2086-02-17T16:31:22
2086-12-18T05:50:46,2086-12-17T23:50:46,2086-12-18T11:50:46
2086-01-21T13:19:09,2086-01-21T07:19:09,2086-01-21T19:19:09
2086-10-13T10:17:52,2086-10-13T04:17:52,2086-10-13T16:17:52
2086-01-30T22:28:34,2086-01-30T16:28:34,2086-01-31T04:28:34
2086-12-23T16:28:36,2086-12-23T10:28:36,2086-12-23T22:28:36
2086-01-28T19:16:26,2086-01-28T13:16:26,2086-01-29T01:16:26
2086-11-19T19:08:16,2086-11-19T13:08:16,2086-11-20T01:08:16
2086-01-22T04:45:25,2086-01-21T22:45:25,2086-01-22T10:45:25
2087-03-23T10:31:42,2087-03-23T04:31:42,2087-03-23T16:31:42
2087-10-12T16:27:30,2087-10-12T10:27:30,2087-10-12T22:27:30
2087-05-29T04:35:50,2087-05-28T22:35:50,2087-05-29T10:35:50
2087-09-02T17:02:33,2087-09-02T11:02:33,2087-09-02T23:02:33
2087-05-22T09:14:19,2087-05-22T03:14:19,2087-05-22T15:14:19
2087-05-29T04:57:04,2087-05-28T22:57:04,2087-05-29T10:57:04
2087-06-17T12:33:16,2087-06-17T06:33:16,2087-06-17T18:33:16
2087-12-25T10:45:27,2087-12-25T04:45:27,2087-12-25T16:45:27
2087-04-30T00:57:02,2087-04-29T18:57:02,2087-04-30T06:57:02
2087-05-19T04:26:03,2087-05-18T22:26:03,2087-05-19T10:26:03
2088-10-16T18:09:10,2088-10-16T12:09:10,2088-10-17T00:09:10
2088-02-23T12:37:02,2088-02-23T06:37:02,2088-02-23T18:37:02
2088-03-04T06:59:00,2088-03-04T00:59:00,2088-03-04T12:59:00
2088-10-20T05:07:00,2088-10-19T23:07:00,2088-10-20T11:07:00
2088-07-08T07:59:13,2088-07-08T01:59:13,2088-07-08T13:59:13
2088-05-17T20:53:00,2088-05-17T14:53:00,2088-05-18T02:53:00
2088-08-09T18:08:38,2088-08-09T12:08:38,2088-08-10T00:08:38
2088-03-18T17:00:17,2088-03-18T11:00:17,2088-03-18T23:00:17
2088-04-02T19:05:38,2088-04-02T13:05:38,2088-04-03T01:05:38
2088-08-20T00:45:22,2088-08-19T18:45:22,2088-08-20T06:45:22
2089-10-22T09:52:59,2089-10-22T03:52:59,2089-10-22T15:52:59
2089-06-02T22:45:06,2089-06-02T16:45:06,2089-06-03T04:45:06
2089-09-20T14:44:32,2089-09-20T08:44:32,2089-09-20T20:44:32
2089-01-03T16:01:08,2089-01-03T10:01:08,2089-01-03T22:01:08
2089-05-26T17:47:48,2089-05-26T11:47:48,2089-05-26T23:47:48
2089-03-08T19:15:20,2089-03-08T13:15:20,2089-03-09T01:15:20
2089-02-28T22:45:41,2089-02-28T16:45:41,2089-03-01T04:45:41
2089-11-18T03:26:51,2089-11-17T21:26:51,2089-11-18T09:26:51
2089-02-07T23:32:40,2089-02-07T17:32:40,2089-02-08T05:32:40
2089-03-13T09:54:16,2089-03-13T03:54:16,2089-03-13T15:54:16
2090-02-07T02:45:07,2090-02-06T20:45:07,2090-02-07T08:45:07
2090-09-22T09:41:49,2090-09-22T03:41:49,2090-09-22T15:41:49
2090-12-02T13:16:40,2090-12-02T07:16:40,2090-12-02T19:16:40
2090-01-03T14:27:08,2090-01-03T08:27:08,2090-01-03T20:27:08
2090-05-30T08:00:37,2090-05-30T02:00:37,2090-05-30T14:00:37
2090-03-06T01:14:07,2090-03-05T19:14:07,2090-03-06T07:14:07
2090-11-21T12:39:43,2090-11-21T06:39:43,2090-11-21T18:39:43
2090-01-24T06:54:38,2090-01-24T00:54:38,2090-01-24T12:54:38
2090-02-19T00:18:05,2090-02-18T18:18:05,2090-02-19T06:18:05
2090-02-06T18:22:42,2090-02-06T12:22:42,2090-02-07T00:22:42
2091-03-19T10:43:53,2091-03-19T04:43:53,2091-03-19T16:43:53
2091-11-30T20:02:06,2091-11-30T14:02:06,2091-12-01T02:02:06
2091-07-15T01:21:09,2091-07-14T19:21:09,2091-07-15T07:21:09
2091-01-10T14:19:06,2091-01-10T08:19:06,2091-01-10T20:19:06
2091-07-10T12:33:58,2091-07-10T06:33:58,2091-07-10T18:33:58
2091-04-27T05:15:47,2091-04-26T23:15:47,2091-04-27T11:15:47
2091-07-29T12:09:13,2091-07-29T06:09:13,2091-07-29T18:09:13
2091-12-02T21:32:48,2091-12-02T15:32:48,2091-12-03T03:32:48
2091-04-27T11:18:32,2091-04-27T05:18:32,2091-04-27T17:18:32
2091-08-11T21:22:14,2091-08-11T15:22:14,2091-08-12T03:22:14
2092-08-20T12:58:08,2092-08-20T06:58:08,2092-08-20T18:58:08
2092-11-13T23:08:59,2092-11-13T17:08:59,2092-11-14T05:08:59
2092-02-11T21:13:23,2092-02-11T15:13:23,2092-02-12T03:13:23
2092-07-09T10:30:01,2092-07-09T04:30:01,2092-07-09T16:30:01
2092-02-29T06:08:51,2092-02-29T00:08:51,2092-02-29T12:08:51
2092-10-26T10:04:43,2092-10-26T04:04:43,2092-10-26T16:04:43
2092-12-13T04:36:38,2092-12-12T22:36:38,2092-12-13T10:36:38
2092-10-21T15:13:34,2092-10-21T09:13:34,2092-10-21T21:13:34
2092-03-09T04:52:05,2092-03-08T22:52:05,2092-03-09T10:52:05
2092-03-19T16:52:10,2092-03-19T10:52:10,2092-03-19T22:52:10
2093-02-04T20:25:36,2093-02-04T14:25:36,2093-02-05T02:25:36
2093-03-18T10:30:50,2093-03-18T04:30:50,2093-03-18T16:30:50
2093-10-18T09:20:11,2093-10-18T03:20:11,2093-10-18T15:20:11
2093-09-30T12:01:49,2093-09-30T06:01:49,2093-09-30T18:01:49
2093-05-05T01:48:32,2093-05-04T19:48:32,2093-05-05T07:48:32
2093-07-27T22:47:10,2093-07-27T16:47:10,2093-07-28T04:47:10
2093-08-07T07:30:03,2093-08-07T01:30:03,2093-08-07T13:30:03
2093-05-16T22:37:39,2093-05-16T16:37:39,2093-05-17T04:37:39
2093-07-23T03:44:04,2093-07-22T21:44:04,2093-07-23T09:44:04
2093-12-22T20:52:50,2093-12-22T14:52:50,2093-12-23T02:52:50
2094-10-20T00:39:34,2094-10-19T18:39:34,2094-10-20T06:39:34
2094-03-24T15:46:18,2094-03-24T09:46:18,2094-03-24T21:46:18
2094-02-02T18:51:16,2094-02-02T12:51:16,2094-02-03T00:51:16
2094-01-06T02:14:07,2094-01-05T20:14:07,2094-01-06T08:14:07
2094-01-08T03:04:03,2094-01-07T21:04:03,2094-01-08T09:04:03
2094-09-17T11:35:43,2094-09-17T05:35:43,2094-09-17T17:35:43
2094-12-14T23:18:53,2094-12-14T17:18:53,2094-12-15T05:18:53
2094-07-24T10:19:27,2094-07-24T04:19:27,2094-07-24T16:19:27
2094-06-24T17:17:52,2094-06-24T11:17:52,2094-06-24T23:17:52
2094-05-08T22:17:25,2094-05-08T16:17:25,2094-05-09T04:17:25
2095-07-16T17:47:55,2095-07-16T11:47:55,2095-07-16T23:47:55
2095-11-25T13:01:06,2095-11-25T07:01:06,2095-11-25T19:01:06
2095-10-17T00:46:19,2095-10-16T18:46:19,2095-10-17T06:46:19
2095-11-07T22:26:33,2095-11-07T16:26:33,2095-11-08T04:26:33
2095-05-06T04:59:12,2095-05-05T22:59:12,2095-05-06T10:59:12
2095-12-03T15:05:12,2095-12-03T09:05:12,2095-12-03T21:05:12
2095-11-09T00:33:32,2095-11-08T18:33:32,2095-11-09T06:33:32
2095-09-03T16:17:19,2095-09-03T10:17:19,2095-09-03T22:17:19
2095-08-12T19:40:19,2095-08-12T13:40:19,2095-08-13T01:40:19
2095-08-01T21:11:27,2095-08-01T15:11:27,2095-08-02T03:11:27
2096-03-22T13:03:13,2096-03-22T07:03:13,2096-03-22T19:03:13
2096-06-17T22:30:20,2096-06-17T16:30:20,2096-06-18T04:30:20
2096-11-30T23:21:22,2096-11-30T17:21:22,2096-12-01T05:21:22
2096-05-22T23:52:42,2096-05-22T17:52:42,2096-05-23T05:52:42
2096-02-04T08:07:40,2096-02-04T02:07:40,2096-02-04T14:07:40
2096-08-03T14:52:55,2096-08-03T08:52:55,2096-08-03T20:52:55
2096-07-24T00:00:52,2096-07-23T18:00:52,2096-07-24T06:00:52
2096-09-18T03:49:03,2096-09-17T21:49:03,2096-09-18T09:49:03
2096-08-09T20:29:46,2096-08-09T14:29:46,2096-08-10T02:29:46
2096-04-17T09:13:56,2096-04-17T03:13:56,2096-04-17T15:13:56
2097-10-27T04:50:23,2097-10-26T22:50:23,2097-10-27T10:50:23
2097-06-25T18:07:56,2097-06-25T12:07:56,2097-06-26T00:07:56
2097-02-21T06:16:43,2097-02-21T00:16:43,2097-02-21T12:16:43
2097-08-05T06:00:14,2097-08-05T00:00:14,2097-08-05T12:00:14
2097-08-06T23:33:21,2097-08-06T17:33:21,2097-08-07T05:33:21
2097-07-02T00:09:18,2097-07-01T18:09:18,2097-07-02T06:09:18
