input,UTCtoTZ,TZtoUTC
2061-08-27T01:44:24,2061-08-27T02:44:24,2061-08-27T00:44:24
2061-11-01T19:08:49,2061-11-01T20:08:49,2061-11-01T18:08:49
2062-11-07T15:42:42,2062-11-07T16:42:42,2062-11-07T14:42:42
2062-08-14T05:53:15,2062-08-14T06:53:15,2062-08-14T04:53:15
2062-03-09T17:41:24,2062-03-09T18:41:24,2062-03-09T16:41:24
2062-01-16T13:32:58,2062-01-16T14:32:58,2062-01-16T12:32:58
2062-12-01T02:20:00,2062-12-01T03:20:00,2062-12-01T01:20:00
2062-04-07T14:28:43,2062-04-07T15:28:43,2062-04-07T13:28:43
2062-05-18T16:12:46,2062-05-18T17:12:46,2062-05-18T15:12:46
2062-09-22T11:04:30,2062-09-22T12:04:30,2062-09-22T10:04:30
2062-11-15T07:56:04,2062-11-15T08:56:04,2062-11-15T06:56:04
2062-01-28T03:39:59,2062-01-28T04:39:59,2062-01-28T02:39:59
2063-05-28T22:34:56,2063-05-28T23:34:56,2063-05-28T21:34:56
2063-07-19T07:33:29,2063-07-19T08:33:29,2063-07-19T06:33:29
2063-05-22T06:22:00,2063-05-22T07:22:00,2063-05-22T05:22:00
2063-05-16T18:53:34,2063-05-16T19:53:34,2063-05-16T17:53:34
2063-01-13T05:08:03,2063-01-13T06:08:03,2063-01-13T04:08:03
2063-06-28T11:58:41,2063-06-28T12:58:41,2063-06-28T10:58:41
2063-12-18T04:06:03,2063-12-18T05:06:03,2063-12-18T03:06:03
2063-09-25T22:03:55,2063-09-25T23:03:55,2063-09-25T21:03:55
2063-11-12T03:56:14,2063-11-12T04:56:14,2063-11-12T02:56:14
2063-08-26T17:24:23,2063-08-26T18:24:23,2063-08-26T16:24:23
2064-01-29T00:25:33,2064-01-29T01:25:33,2064-01-28T23:25:33
2064-01-13T04:38:30,2064-01-13T05:38:30,2064-01-13T03:38:30
2064-03-07T15:17:47,2064-03-07T16:17:47,2064-03-07T14:17:47
2064-11-07T03:12:09,2064-11-07T04:12:09,2064-11-07T02:12:09
2064-01-17T08:26:05,2064-01-17T09:26:05,2064-01-17T07:26:05
2064-10-17T18:44:46,2064-10-17T19:44:46,2064-10-17T17:44:46
2064-05-02T21:11:17,2064-05-02T22:11:17,2064-05-02T20:11:17
2064-07-21T05:20:27,2064-07-21T06:20:27,2064-07-21T04:20:27
2064-07-03T13:31:21,2064-07-03T14:31:21,2064-07-03T12:31:21
2064-08-18T09:34:23,2064-08-18T10:34:23,2064-08-18T08:34:23
2065-06-25T13:22:06,2065-06-25T14:22:06,2065-06-25T12:22:06
2065-09-17T18:01:09,2065-09-17T19:01:09,2065-09-17T17:01:09
2065-03-22T22:08:51,2065-03-22T23:08:51,2065-03-22T21:08:51
2065-05-13T09:10:56,2065-05-13T10:10:56,2065-05-13T08:10:56
2065-07-10T22:32:09,2065-07-10T23:32:09,2065-07-10T21:32:09
2065-05-22T03:04:26,2065-05-22T04:04:26,2065-05-22T02:04:26
2065-04-02T19:31:30,2065-04-02T20:31:30,2065-04-02T18:31:30
2065-06-05T20:49:29,2065-06-05T21:49:29,2065-06-05T19:49:29
2065-07-19T17:49:02,2065-07-19T18:49:02,2065-07-19T16:49:02
2065-12-29T20:16:37,2065-12-29T21:16:37,2065-12-29T19:16:37
2066-11-17T10:39:13,2066-11-17T11:39:13,2066-11-17T09:39:13
2066-12-25T20:54:03,2066-12-25T21:54:03,2066-12-25T19:54:03
2066-07-30T06:42:39,2066-07-30T07:42:39,2066-07-30T05:42:39
2066-12-01T16:42:24,2066-12-01T17:42:24,2066-12-01T15:42:24
2066-12-17T23:52:01,2066-12-18T00:52:01,2066-12-17T22:52:01
2066-04-17T08:59:32,2066-04-17T09:59:32,2066-04-17T07:59:32
2066-01-07T19:09:39,2066-01-07T20:09:39,2066-01-07T18:09:39
2066-06-16T11:05:10,2066-06-16T12:05:10,2066-06-16T10:05:10
2066-05-22T13:02:38,2066-05-22T14:02:38,2066-05-22T12:02:38
2066-01-30T06:29:31,2066-01-30T07:29:31,2066-01-30T05:29:31
2067-03-30T15:31:33,2067-03-30T16:31:33,2067-03-30T14:31:33
2067-10-11T19:23:14,2067-10-11T20:23:14,2067-10-11T18:23:14
2067-04-26T02:09:15,2067-04-26T03:09:15,2067-04-26T01:09:15
2067-12-21T13:13:51,2067-12-21T14:13:51,2067-12-21T12:13:51
2067-11-07T22:17:47,2067-11-07T23:17:47,2067-11-07T21:17:47
2067-08-07T22:08:37,2067-08-07T23:08:37,2067-08-07T21:08:37
2067-12-16T07:46:14,2067-12-16T08:46:14,2067-12-16T06:46:14
2067-07-15T22:32:09,2067-07-15T23:32:09,2067-07-15T21:32:09
2067-07-04T15:37:02,2067-07-04T16:37:02,2067-07-04T14:37:02
2067-09-26T21:56:17,2067-09-26T22:56:17,2067-09-26T20:56:17
2068-06-06T14:41:23,2068-06-06T15:41:23,2068-06-06T13:41:23
2068-05-07T21:39:41,2068-05-07T22:39:41,2068-05-07T20:39:41
2068-02-09T15:43:05,2068-02-09T16:43:05,2068-02-09T14:43:05
2068-04-30T02:31:53,2068-04-30T03:31:53,2068-04-30T01:31:53
2068-09-14T16:58:35,2068-09-14T17:58:35,2068-09-14T15:58:35
2068-07-27T12:25:16,2068-07-27T13:25:16,2068-07-27T11:25:16
2068-03-09T11:04:50,2068-03-09T12:04:50,2068-03-09T10:04:50
2068-07-17T13:36:18,2068-07-17T14:36:18,2068-07-17T12:36:18
2068-10-04T17:09:23,2068-10-04T18:09:23,2068-10-04T16:09:23
2068-12-01T22:45:18,2068-12-01T23:45:18,2068-12-01T21:45:18
2069-05-14T00:15:02,2069-05-14T01:15:02,2069-05-13T23:15:02
2069-06-07T16:17:11,2069-06-07T17:17:11,2069-06-07T15:17:11
2069-06-08T08:45:04,2069-06-08T09:45:04,2069-06-08T07:45:04
2069-10-03T20:04:11,2069-10-03T21:04:11,2069-10-03T19:04:11
2069-03-26T12:13:46,2069-03-26T13:13:46,2069-03-26T11:13:46
2069-09-25T10:29:41,2069-09-25T11:29:41,2069-09-25T09:29:41
2069-04-28T15:04:30,2069-04-28T16:04:30,2069-04-28T14:04:30
2069-09-05T09:57:34,2069-09-05T10:57:34,2069-09-05T08:57:34
2069-11-08T22:23:32,2069-11-08T23:23:32,2069-11-08T21:23:32
2069-07-04T08:22:36,2069-07-04T09:22:36,2069-07-04T07:22:36
2070-01-26T22:31:22,2070-01-26T23:31:22,2070-01-26T21:31:22
2070-08-29T03:34:03,2070-08-29T04:34:03,2070-08-29T02:34:03
2070-05-03T03:35:49,2070-05-03T04:35:49,2070-05-03T02:35:49
2070-01-12T21:32:04,2070-01-12T22:32:04,2070-01-12T20:32:04
2070-09-22T08:33:57,2070-09-22T09:33:57,2070-09-22T07:33:57
2070-05-16T14:23:29,2070-05-16T15:23:29,2070-05-16T13:23:29
2070-09-09T11:18:03,2070-09-09T12:18:03,2070-09-09T10:18:03
2070-06-21T06:55:42,2070-06-21T07:55:42,2070-06-21T05:55:42
2070-10-13T10:40:20,2070-10-13T11:40:20,2070-10-13T09:40:20
2070-10-28T14:50:43,2070-10-28T15:50:43,2070-10-28T13:50:43
2071-03-06T10:41:21,2071-03-06T11:41:21,2071-03-06T09:41:21
2071-05-12T18:08:39,2071-05-12T19:08:39,2071-05-12T17:08:39
2071-04-22T16:08:13,2071-04-22T17:08:13,2071-04-22T15:08:13
2071-07-31T00:49:02,2071-07-31T01:49:02,2071-07-30T23:49:02
2071-10-17T16:35:02,2071-10-17T17:35:02,2071-10-17T15:35:02
2071-02-05T19:56:33,2071-02-05T20:56:33,2071-02-05T18:56:33
2071-11-20T07:48:41,2071-11-20T08:48:41,2071-11-20T06:48:41
2071-01-03T17:56:36,2071-01-03T18:56:36,2071-01-03T16:56:36
2071-04-02T16:30:33,2071-04-02T17:30:33,2071-04-02T15:30:33
2071-04-09T04:22:32,2071-04-09T05:22:32,2071-04-09T03:22:32
2072-09-05T12:06:30,2072-09-05T13:06:30,2072-09-05T11:06:30
2072-01-25T23:40:36,2072-01-26T00:40:36,2072-01-25T22:40:36
2072-03-12T10:42:25,2072-03-12T11:42:25,2072-03-12T09:42:25
2072-01-15T21:36:19,2072-01-15T22:36:19,2072-01-15T20:36:19
2072-04-14T04:27:37,2072-04-14T05:27:37,2072-04-14T03:27:37
2072-04-07T15:45:45,2072-04-07T16:45:45,2072-04-07T14:45:45
2072-09-22T09:27:41,2072-09-22T10:27:41,2072-09-22T08:27:41
2072-01-19T17:50:22,2072-01-19T18:50:22,2072-01-19T16:50:22
2072-10-05T06:50:00,2072-10-05T07:50:00,2072-10-05T05:50:00
2072-06-21T12:33:55,2072-06-21T13:33:55,2072-06-21T11:33:55
2073-04-02T22:25:34,2073-04-02T23:25:34,2073-04-02T21:25:34
2073-12-27T16:30:19,2073-12-27T17:30:19,2073-12-27T15:30:19
2073-01-11T11:24:38,2073-01-11T12:24:38,2073-01-11T10:24:38
2073-08-09T13:54:49,2073-08-09T14:54:49,2073-08-09T12:54:49
2073-05-07T07:49:15,2073-05-07T08:49:15,2073-05-07T06:49:15
2073-02-15T16:58:11,2073-02-15T17:58:11,2073-02-15T15:58:11
2073-03-28T05:57:52,2073-03-28T06:57:52,2073-03-28T04:57:52
2073-03-26T02:21:32,2073-03-26T03:21:32,2073-03-26T01:21:32
2073-05-26T16:48:27,2073-05-26T17:48:27,2073-05-26T15:48:27
2073-09-29T08:01:55,2073-09-29T09:01:55,2073-09-29T07:01:55
2074-08-22T00:03:30,2074-08-22T01:03:30,2074-08-21T23:03:30
2074-04-30T09:52:13,2074-04-30T10:52:13,2074-04-30T08:52:13
2074-07-29T22:15:16,2074-07-29T23:15:16,2074-07-29T21:15:16
2074-08-02T07:08:57,2074-08-02T08:08:57,2074-08-02T06:08:57
2074-04-23T17:04:28,2074-04-23T18:04:28,2074-04-23T16:04:28
2074-09-09T19:33:48,2074-09-09T20:33:48,2074-09-09T18:33:48
2074-01-10T18:51:46,2074-01-10T19:51:46,2074-01-10T17:51:46
2074-06-14T04:22:24,2074-06-14T05:22:24,2074-06-14T03:22:24
2074-08-19T21:32:36,2074-08-19T22:32:36,2074-08-19T20:32:36
2074-10-03T08:30:59,2074-10-03T09:30:59,2074-10-03T07:30:59
2075-11-03T23:23:19,2075-11-04T00:23:19,2075-11-03T22:23:19
2075-12-01T15:44:28,2075-12-01T16:44:28,2075-12-01T14:44:28
2075-04-11T02:49:43,2075-04-11T03:49:43,2075-04-11T01:49:43
2075-09-17T01:19:54,2075-09-17T02:19:54,2075-09-17T00:19:54
2075-03-17T09:18:17,2075-03-17T10:18:17,2075-03-17T08:18:17
2075-10-27T04:59:32,2075-10-27T05:59:32,2075-10-27T03:59:32
2075-08-04T00:55:12,2075-08-04T01:55:12,2075-08-03T23:55:12
2075-09-03T04:52:28,2075-09-03T05:52:28,2075-09-03T03:52:28
2075-12-21T10:50:16,2075-12-21T11:50:16,2075-12-21T09:50:16
2075-03-02T12:52:42,2075-03-02T13:52:42,2075-03-02T11:52:42
2076-12-03T06:54:52,2076-12-03T07:54:52,2076-12-03T05:54:52
2076-10-30T09:50:51,2076-10-30T10:50:51,2076-10-30T08:50:51
2076-04-26T22:05:41,2076-04-26T23:05:41,2076-04-26T21:05:41
2076-08-16T02:12:49,2076-08-16T03:12:49,2076-08-16T01:12:49
2076-07-08T08:23:36,2076-07-08T09:23:36,2076-07-08T07:23:36
2076-02-13T18:58:10,2076-02-13T19:58:10,2076-02-13T17:58:10
2076-06-17T04:50:31,2076-06-17T05:50:31,2076-06-17T03:50:31
2076-06-06T06:27:42,2076-06-06T07:27:42,2076-06-06T05:27:42
2076-08-11T02:48:23,2076-08-11T03:48:23,2076-08-11T01:48:23
2076-03-08T12:36:50,2076-03-08T13:36:50,2076-03-08T11:36:50
2077-04-22T08:06:40,2077-04-22T09:06:40,2077-04-22T07:06:40
2077-03-06T15:04:27,2077-03-06T16:04:27,2077-03-06T14:04:27
2077-03-03T08:10:27,2077-03-03T09:10:27,2077-03-03T07:10:27
2077-12-25T16:40:32,2077-12-25T17:40:32,2077-12-25T15:40:32
2077-10-17T21:24:26,2077-10-17T22:24:26,2077-10-17T20:24:26
2077-05-26T20:27:41,2077-05-26T21:27:41,2077-05-26T19:27:41
2077-12-02T04:37:15,2077-12-02T05:37:15,2077-12-02T03:37:15
2077-11-20T08:09:51,2077-11-20T09:09:51,2077-11-20T07:09:51
2077-11-20T16:38:41,2077-11-20T17:38:41,2077-11-20T15:38:41
2077-09-21T15:47:53,2077-09-21T16:47:53,2077-09-21T14:47:53
2078-10-18T13:23:52,2078-10-18T14:23:52,2078-10-18T12:23:52
2078-06-09T18:48:43,2078-06-09T19:48:43,2078-06-09T17:48:43
2078-04-12T02:44:18,2078-04-12T03:44:18,2078-04-12T01:44:18
2078-11-19T02:36:18,2078-11-19T03:36:18,2078-11-19T01:36:18
2078-12-31T05:39:43,2078-12-31T06:39:43,2078-12-31T04:39:43
2078-07-21T16:53:14,2078-07-21T17:53:14,2078-07-21T15:53:14
2078-11-29T11:09:38,2078-11-29T12:09:38,2078-11-29T10:09:38
2078-02-15T02:37:53,2078-02-15T03:37:53,2078-02-15T01:37:53
2078-05-21T16:01:34,2078-05-21T17:01:34,2078-05-21T15:01:34
2078-07-08T11:05:50,2078-07-08T12:05:50,2078-07-08T10:05:50
2079-12-19T04:38:58,2079-12-19T05:38:58,2079-12-19T03:38:58
2079-04-08T23:16:36,2079-04-09T00:16:36,2079-04-08T22:16:36
2079-11-02T21:00:40,2079-11-02T22:00:40,2079-11-02T20:00:40
2079-09-04T17:41:40,2079-09-04T18:41:40,2079-09-04T16:41:40
2079-08-04T05:04:25,2079-08-04T06:04:25,2079-08-04T04:04:25
2079-01-15T09:26:49,2079-01-15T10:26:49,2079-01-15T08:26:49
2079-06-04T22:23:05,2079-06-04T23:23:05,2079-06-04T21:23:05
2079-11-16T12:39:39,2079-11-16T13:39:39,2079-11-16T11:39:39
2079-07-10T13:28:14,2079-07-10T14:28:14,2079-07-10T12:28:14
2079-05-20T03:40:22,2079-05-20T04:40:22,2079-05-20T02:40:22
2080-03-12T11:53:22,2080-03-12T12:53:22,2080-03-12T10:53:22
2080-07-05T16:39:19,2080-07-05T17:39:19,2080-07-05T15:39:19
2080-03-18T06:53:46,2080-03-18T07:53:46,2080-03-18T05:53:46
2080-11-13T16:01:46,2080-11-13T17:01:46,2080-11-13T15:01:46
2080-08-30T00:25:40,2080-08-30T01:25:40,2080-08-29T23:25:40
2080-04-05T09:44:30,2080-04-05T10:44:30,2080-04-05T08:44:30
2080-12-31T14:00:41,2080-12-31T15:00:41,2080-12-31T13:00:41
2080-11-10T11:25:13,2080-11-10T12:25:13,2080-11-10T10:25:13
2080-08-04T11:52:58,2080-08-04T12:52:58,2080-08-04T10:52:58
2080-03-04T02:37:25,2080-03-04T03:37:25,2080-03-04T01:37:25
2081-09-17T22:28:40,2081-09-17T23:28:40,2081-09-17T21:28:40
2081-04-23T20:14:24,2081-04-23T21:14:24,2081-04-23T19:14:24
2081-07-12T12:51:25,2081-07-12T13:51:25,2081-07-12T11:51:25
2081-11-29T05:43:33,2081-11-29T06:43:33,2081-11-29T04:43:33
2081-09-01T17:10:38,2081-09-01T18:10:38,2081-09-01T16:10:38
2081-07-21T20:53:30,2081-07-21T21:53:30,2081-07-21T19:53:30
2081-10-14T19:55:18,2081-10-14T20:55:18,2081-10-14T18:55:18
2081-06-10T04:24:54,2081-06-10T05:24:54,2081-06-10T03:24:54
2081-05-30T03:48:16,2081-05-30T04:48:16,2081-05-30T02:48:16
2081-01-21T16:25:40,2081-01-21T17:25:40,2081-01-21T15:25:40
2082-05-23T18:35:34,2082-05-23T19:35:34,2082-05-23T17:35:34
2082-12-20T16:40:41,2082-12-20T17:40:41,2082-12-20T15:40:41
2082-12-25T05:13:39,2082-12-25T06:13:39,2082-12-25T04:13:39
2082-08-12T04:05:19,2082-08-12T05:05:19,2082-08-12T03:05:19
2082-06-07T05:41:16,2082-06-07T06:41:16,2082-06-07T04:41:16
2082-01-22T00:48:54,2082-01-22T01:48:54,2082-01-21T23:48:54
2082-08-20T06:46:59,2082-08-20T07:46:59,2082-08-20T05:46:59
2082-12-13T08:32:02,2082-12-13T09:32:02,2082-12-13T07:32:02
2082-11-29T13:48:02,2082-11-29T14:48:02,2082-11-29T12:48:02
2082-03-01T21:51:31,2082-03-01T22:51:31,2082-03-01T20:51:31
2083-10-04T22:09:58,2083-10-04T23:09:58,2083-10-04T21:09:58
2083-01-01T20:24:01,2083-01-01T21:24:01,2083-01-01T19:24:01
2083-03-14T14:26:05,2083-03-14T15:26:05,2083-03-14T13:26:05
2083-02-12T16:40:23,2083-02-12T17:40:23,2083-02-12T15:40:23
2083-08-01T00:08:00,2083-08-01T01:08:00,2083-07-31T23:08:00
2083-02-20T19:04:54,2083-02-20T20:04:54,2083-02-20T18:04:54
2083-09-04T05:09:10,2083-09-04T06:09:10,2083-09-04T04:09:10
2083-09-02T13:31:44,2083-09-02T14:31:44,2083-09-02T12:31:44
2083-12-18T07:26:04,2083-12-18T08:26:04,2083-12-18T06:26:04
2083-12-19T09:20:15,2083-12-19T10:20:15,2083-12-19T08:20:15
2084-08-02T15:57:16,2084-08-02T16:57:16,2084-08-02T14:57:16
2084-10-08T13:14:32,2084-10-08T14:14:32,2084-10-08T12:14:32
2084-12-05T13:37:26,2084-12-05T14:37:26,2084-12-05T12:37:26
2084-10-29T17:08:40,2084-10-29T18:08:40,2084-10-29T16:08:40
2084-09-03T01:31:03,2084-09-03T02:31:03,2084-09-03T00:31:03
2084-06-22T11:40:36,2084-06-22T12:40:36,2084-06-22T10:40:36
2084-09-08T06:03:32,2084-09-08T07:03:32,2084-09-08T05:03:32
2084-07-03T19:45:15,2084-07-03T20:45:15,2084-07-03T18:45:15
2084-11-01T05:01:29,2084-11-01T06:01:29,2084-11-01T04:01:29
2084-03-08T02:20:52,2084-03-08T03:20:52,2084-03-08T01:20:52
2085-04-22T20:32:09,2085-04-22T21:32:09,2085-04-22T19:32:09
2085-09-05T11:40:12,2085-09-05T12:40:12,2085-09-05T10:40:12
2085-10-06T22:47:37,2085-10-06T23:47:37,2085-10-06T21:47:37
2085-10-15T19:20:28,2085-10-15T20:20:28,2085-10-15T18:20:28
2085-04-09T08:09:25,2085-04-09T09:09:25,2085-04-09T07:09:25
2085-09-22T15:29:03,2085-09-22T16:29:03,2085-09-22T14:29:03
2085-06-11T11:34:02,2085-06-11T12:34:02,2085-06-11T10:34:02
2085-06-18T03:23:43,2085-06-18T04:23:43,2085-06-18T02:23:43
2085-05-26T02:18:40,2085-05-26T03:18:40,2085-05-26T01:18:40
2085-10-06T03:52:58,2085-10-06T04:52:58,2085-10-06T02:52:58
2086-06-01T18:01:13,2086-06-01T19:01:13,2086-06-01T17:01:13
2086-12-31T09:44:22,2086-12-31T10:44:22,2086-12-31T08:44:22
2086-02-11T00:11:51,2086-02-11T01:11:51,2086-02-10T23:11:51
2086-08-01T02:22:55,2086-08-01T03:22:55,2086-08-01T01:22:55
2086-03-08T17:55:48,2086-03-08T18:55:48,2086-03-08T16:55:48
2086-12-04T14:05:05,2086-12-04T15:05:05,2086-12-04T13:05:05
2086-10-12T21:28:53,2086-10-12T22:28:53,2086-10-12T20:28:53
2086-02-14T04:03:21,2086-02-14T05:03:21,2086-02-14T03:03:21
2086-07-08T17:14:01,2086-07-08T18:14:01,2086-07-08T16:14:01
2086-02-16T06:42:47,2086-02-16T07:42:47,2086-02-16T05:42:47
2087-04-24T02:49:19,2087-04-24T03:49:19,2087-04-24T01:49:19
2087-12-31T21:52:52,2087-12-31T22:52:52,2087-12-31T20:52:52
2087-10-13T06:24:13,2087-10-13T07:24:13,2087-10-13T05:24:13
2087-02-24T11:31:29,2087-02-24T12:31:29,2087-02-24T10:31:29
2087-12-29T19:14:38,2087-12-29T20:14:38,2087-12-29T18:14:38
2087-09-28T14:58:41,2087-09-28T15:58:41,2087-09-28T13:58:41
2087-11-10T13:27:52,2087-11-10T14:27:52,2087-11-10T12:27:52
2087-09-12T11:56:12,2087-09-12T12:56:12,2087-09-12T10:56:12
2087-06-12T14:26:29,2087-06-12T15:26:29,2087-06-12T13:26:29
2087-05-17T11:52:36,2087-05-17T12:52:36,2087-05-17T10:52:36
2088-01-17T14:22:22,2088-01-17T15:22:22,2088-01-17T13:22:22
2088-04-27T23:57:08,2088-04-28T00:57:08,2088-04-27T22:57:08
2088-01-20T15:01:35,2088-01-20T16:01:35,2088-01-20T14:01:35
2088-05-24T01:14:14,2088-05-24T02:14:14,2088-05-24T00:14:14
2088-08-06T09:19:06,2088-08-06T10:19:06,2088-08-06T08:19:06
2088-04-29T06:55:06,2088-04-29T07:55:06,2088-04-29T05:55:06
2088-06-28T00:09:35,2088-06-28T01:09:35,2088-06-27T23:09:35
2088-09-17T07:39:26,2088-09-17T08:39:26,2088-09-17T06:39:26
2088-08-31T15:54:29,2088-08-31T16:54:29,2088-08-31T14:54:29
2088-06-12T18:37:33,2088-06-12T19:37:33,2088-06-12T17:37:33
2089-03-04T02:36:54,2089-03-04T03:36:54,2089-03-04T01:36:54
2089-01-26T14:00:36,2089-01-26T15:00:36,2089-01-26T13:00:36
2089-02-02T09:24:00,2089-02-02T10:24:00,2089-02-02T08:24:00
2089-08-16T14:06:19,2089-08-16T15:06:19,2089-08-16T13:06:19
2089-01-01T18:19:40,2089-01-01T19:19:40,2089-01-01T17:19:40
2089-05-11T03:40:02,2089-05-11T04:40:02,2089-05-11T02:40:02
2089-08-21T19:04:37,2089-08-21T20:04:37,2089-08-21T18:04:37
2089-06-21T23:06:02,2089-06-22T00:06:02,2089-06-21T22:06:02
2089-04-14T06:14:10,2089-04-14T07:14:10,2089-04-14T05:14:10
2089-11-29T11:21:37,2089-11-29T12:21:37,2089-11-29T10:21:37
2090-11-28T21:48:26,2090-11-28T22:48:26,2090-11-28T20:48:26
2090-04-05T16:50:28,2090-04-05T17:50:28,2090-04-05T15:50:28
2090-01-02T14:51:17,2090-01-02T15:51:17,2090-01-02T13:51:17
2090-10-23T16:13:19,2090-10-23T17:13:19,2090-10-23T15:13:19
2090-09-30T16:57:27,2090-09-30T17:57:27,2090-09-30T15:57:27
2090-07-10T07:10:20,2090-07-10T08:10:20,2090-07-10T06:10:20
2090-01-23T15:50:02,2090-01-23T16:50:02,2090-01-23T14:50:02
2090-10-11T22:10:20,2090-10-11T23:10:20,2090-10-11T21:10:20
2090-06-18T16:51:53,2090-06-18T17:51:53,2090-06-18T15:51:53
2090-01-05T08:39:17,2090-01-05T09:39:17,2090-01-05T07:39:17
2091-10-21T12:14:40,2091-10-21T13:14:40,2091-10-21T11:14:40
2091-11-14T02:51:26,2091-11-14T03:51:26,2091-11-14T01:51:26
2091-11-27T23:30:24,2091-11-28T00:30:24,2091-11-27T22:30:24
2091-06-04T12:28:10,2091-06-04T13:28:10,2091-06-04T11:28:10
2091-03-20T17:31:11,2091-03-20T18:31:11,2091-03-20T16:31:11
2091-08-06T09:31:26,2091-08-06T10:31:26,2091-08-06T08:31:26
2091-04-17T16:01:32,2091-04-17T17:01:32,2091-04-17T15:01:32
2091-12-08T20:28:33,2091-12-08T21:28:33,2091-12-08T19:28:33
2091-12-09T23:44:45,2091-12-10T00:44:45,2091-12-09T22:44:45
2091-01-29T17:24:32,2091-01-29T18:24:32,2091-01-29T16:24:32
2092-06-23T19:53:49,2092-06-23T20:53:49,2092-06-23T18:53:49
2092-11-18T12:07:35,2092-11-18T13:07:35,2092-11-18T11:07:35
2092-02-11T05:35:17,2092-02-11T06:35:17,2092-02-11T04:35:17
2092-09-11T17:10:56,2092-09-11T18:10:56,2092-09-11T16:10:56
2092-04-21T16:10:17,2092-04-21T17:10:17,2092-04-21T15:10:17
2092-02-29T23:00:05,2092-03-01T00:00:05,2092-02-29T22:00:05
2092-03-15T00:01:18,2092-03-15T01:01:18,2092-03-14T23:01:18
2092-09-15T06:20:32,2092-09-15T07:20:32,2092-09-15T05:20:32
2092-01-23T19:08:17,2092-01-23T20:08:17,2092-01-23T18:08:17
2092-03-17T18:09:04,2092-03-17T19:09:04,2092-03-17T17:09:04
2093-09-09T08:16:28,2093-09-09T09:16:28,2093-09-09T07:16:28
2093-11-22T03:52:56,2093-11-22T04:52:56,2093-11-22T02:52:56
2093-03-28T00:39:02,2093-03-28T01:39:02,2093-03-27T23:39:02
2093-09-29T09:58:26,2093-09-29T10:58:26,2093-09-29T08:58:26
2093-04-04T04:36:03,2093-04-04T05:36:03,2093-04-04T03:36:03
2093-05-15T00:44:28,2093-05-15T01:44:28,2093-05-14T23:44:28
2093-07-03T04:10:10,2093-07-03T05:10:10,2093-07-03T03:10:10
2093-08-21T11:35:28,2093-08-21T12:35:28,2093-08-21T10:35:28
2093-09-14T18:06:03,2093-09-14T19:06:03,2093-09-14T17:06:03
2093-02-09T20:48:13,2093-02-09T21:48:13,2093-02-09T19:48:13
2094-06-15T23:22:27,2094-06-16T00:22:27,2094-06-15T22:22:27
2094-07-01T10:58:58,2094-07-01T11:58:58,2094-07-01T09:58:58
2094-03-31T10:11:02,2094-03-31T11:11:02,2094-03-31T09:11:02
2094-03-18T20:22:36,2094-03-18T21:22:36,2094-03-18T19:22:36
2094-12-27T07:12:46,2094-12-27T08:12:46,2094-12-27T06:12:46
2094-11-26T10:51:52,2094-11-26T11:51:52,2094-11-26T09:51:52
2094-01-04T05:49:52,2094-01-04T06:49:52,2094-01-04T04:49:52
2094-11-16T13:10:30,2094-11-16T14:10:30,2094-11-16T12:10:30
2094-06-24T20:33:35,2094-06-24T21:33:35,2094-06-24T19:33:35
2094-09-19T09:47:51,2094-09-19T10:47:51,2094-09-19T08:47:51
2095-04-13T01:04:21,2095-04-13T02:04:21,2095-04-13T00:04:21
2095-12-10T00:53:19,2095-12-10T01:53:19,2095-12-09T23:53:19
2095-06-17T17:51:16,2095-06-17T18:51:16,2095-06-17T16:51:16
2095-03-25T20:16:27,2095-03-25T21:16:27,2095-03-25T19:16:27
2095-11-11T00:53:15,2095-11-11T01:53:15,2095-11-10T23:53:15
2095-07-22T14:44:01,2095-07-22T15:44:01,2095-07-22T13:44:01
2095-08-24T15:48:04,2095-08-24T16:48:04,2095-08-24T14:48:04
2095-05-05T06:35:27,2095-05-05T07:35:27,2095-05-05T05:35:27
2095-02-28T08:26:56,2095-02-28T09:26:56,2095-02-28T07:26:56
2095-10-05T22:24:07,2095-10-05T23:24:07,2095-10-05T21:24:07
2096-11-15T00:30:04,2096-11-15T01:30:04,2096-11-14T23:30:04
2096-08-16T14:24:31,2096-08-16T15:24:31,2096-08-16T13:24:31
2096-05-21T12:38:33,2096-05-21T13:38:33,2096-05-21T11:38:33
2096-05-08T03:49:44,2096-05-08T04:49:44,2096-05-08T02:49:44
2096-05-19T20:22:32,2096-05-19T21:22:32,2096-05-19T19:22:32
2096-04-28T12:21:04,2096-04-28T13:21:04,2096-04-28T11:21:04
2096-01-28T08:16:05,2096-01-28T09:16:05,2096-01-28T07:16:05
2096-03-02T20:06:07,2096-03-02T21:06:07,2096-03-02T19:06:07
2096-02-06T07:52:37,2096-02-06T08:52:37,2096-02-06T06:52:37
2096-08-24T20:37:01,2096-08-24T21:37:01,2096-08-24T19:37:01
2097-08-07T10:22:24,2097-08-07T11:22:24,2097-08-07T09:22:24
2097-09-02T18:34:15,2097-09-02T19:34:15,2097-09-02T17:34:15
2097-09-11T07:56:09,2097-09-11T08:56:09,2097-09-11T06:56:09
2097-08-21T07:08:36,2097-08-21T08:08:36,2097-08-21T06:08:36
2097-04-30T02:02:51,2097-04-30T03:02:51,2097-04-30T01:02:51
2097-07-26T10:18:20,2097-07-26T11:18:20,2097-07-26T09:18:20
