input,UTCtoTZ,TZtoUTC
2061-05-15T03:08:08,2061-05-15T04:08:08,2061-05-15T02:08:08
2061-12-16T07:25:49,2061-12-16T08:25:49,2061-12-16T06:25:49
2062-11-02T11:59:17,2062-11-02T12:59:17,2062-11-02T10:59:17
2062-08-01T18:43:02,2062-08-01T19:43:02,2062-08-01T17:43:02
2062-10-04T13:52:17,2062-10-04T14:52:17,2062-10-04T12:52:17
2062-12-31T14:24:02,2062-12-31T15:24:02,2062-12-31T13:24:02
2062-08-28T07:09:03,2062-08-28T08:09:03,2062-08-28T06:09:03
2062-08-12T06:14:44,2062-08-12T07:14:44,2062-08-12T05:14:44
2062-10-17T17:18:35,2062-10-17T18:18:35,2062-10-17T16:18:35
2062-09-15T09:49:39,2062-09-15T10:49:39,2062-09-15T08:49:39
2062-07-22T13:35:47,2062-07-22T14:35:47,2062-07-22T12:35:47
2062-10-02T20:12:15,2062-10-02T21:12:15,2062-10-02T19:12:15
2063-01-22T03:51:35,2063-01-22T04:51:35,2063-01-22T02:51:35
2063-05-16T18:16:14,2063-05-16T19:16:14,2063-05-16T17:16:14
2063-11-14T01:23:07,2063-11-14T02:23:07,2063-11-14T00:23:07
2063-05-18T04:32:47,2063-05-18T05:32:47,2063-05-18T03:32:47
2063-01-21T09:11:04,2063-01-21T10:11:04,2063-01-21T08:11:04
2063-10-19T08:30:12,2063-10-19T09:30:12,2063-10-19T07:30:12
2063-05-01T04:42:44,2063-05-01T05:42:44,2063-05-01T03:42:44
2063-07-03T06:26:42,2063-07-03T07:26:42,2063-07-03T05:26:42
2063-12-03T00:07:03,2063-12-03T01:07:03,2063-12-02T23:07:03
2063-05-26T08:41:08,2063-05-26T09:41:08,2063-05-26T07:41:08
2064-05-02T06:50:37,2064-05-02T07:50:37,2064-05-02T05:50:37
2064-03-02T06:19:56,2064-03-02T07:19:56,2064-03-02T05:19:56
2064-07-06T10:16:43,2064-07-06T11:16:43,2064-07-06T09:16:43
2064-02-19T10:08:40,2064-02-19T11:08:40,2064-02-19T09:08:40
2064-02-16T21:38:44,2064-02-16T22:38:44,2064-02-16T20:38:44
2064-02-08T19:57:16,2064-02-08T20:57:16,2064-02-08T18:57:16
2064-02-05T17:19:41,2064-02-05T18:19:41,2064-02-05T16:19:41
2064-06-13T13:49:51,2064-06-13T14:49:51,2064-06-13T12:49:51
2064-10-07T10:14:42,2064-10-07T11:14:42,2064-10-07T09:14:42
2064-04-03T11:57:03,2064-04-03T12:57:03,2064-04-03T10:57:03
2065-05-04T12:05:02,2065-05-04T13:05:02,2065-05-04T11:05:02
2065-10-11T21:46:33,2065-10-11T22:46:33,2065-10-11T20:46:33
2065-09-30T08:43:45,2065-09-30T09:43:45,2065-09-30T07:43:45
2065-06-20T08:54:26,2065-06-20T09:54:26,2065-06-20T07:54:26
2065-11-11T11:27:53,2065-11-11T12:27:53,2065-11-11T10:27:53
2065-02-13T04:23:37,2065-02-13T05:23:37,2065-02-13T03:23:37
2065-09-13T23:07:10,2065-09-14T00:07:10,2065-09-13T22:07:10
2065-03-20T07:25:05,2065-03-20T08:25:05,2065-03-20T06:25:05
2065-01-25T08:36:43,2065-01-25T09:36:43,2065-01-25T07:36:43
2065-08-01T07:18:46,2065-08-01T08:18:46,2065-08-01T06:18:46
2066-09-01T16:38:18,2066-09-01T17:38:18,2066-09-01T15:38:18
2066-05-20T23:52:55,2066-05-21T00:52:55,2066-05-20T22:52:55
2066-06-17T05:53:34,2066-06-17T06:53:34,2066-06-17T04:53:34
2066-04-10T22:33:01,2066-04-10T23:33:01,2066-04-10T21:33:01
2066-11-27T03:56:31,2066-11-27T04:56:31,2066-11-27T02:56:31
2066-04-23T04:03:30,2066-04-23T05:03:30,2066-04-23T03:03:30
2066-12-01T22:12:18,2066-12-01T23:12:18,2066-12-01T21:12:18
2066-08-20T23:31:30,2066-08-21T00:31:30,2066-08-20T22:31:30
2066-01-10T19:15:19,2066-01-10T20:15:19,2066-01-10T18:15:19
2066-06-15T11:56:44,2066-06-15T12:56:44,2066-06-15T10:56:44
2067-04-04T12:13:12,2067-04-04T13:13:12,2067-04-04T11:13:12
2067-01-20T04:59:31,2067-01-20T05:59:31,2067-01-20T03:59:31
2067-04-12T19:24:59,2067-04-12T20:24:59,2067-04-12T18:24:59
2067-05-27T12:16:40,2067-05-27T13:16:40,2067-05-27T11:16:40
2067-09-13T15:06:06,2067-09-13T16:06:06,2067-09-13T14:06:06
2067-03-07T20:23:32,2067-03-07T21:23:32,2067-03-07T19:23:32
2067-11-17T06:26:47,2067-11-17T07:26:47,2067-11-17T05:26:47
2067-07-14T22:02:33,2067-07-14T23:02:33,2067-07-14T21:02:33
2067-01-23T22:45:16,2067-01-23T23:45:16,2067-01-23T21:45:16
2067-02-20T11:49:06,2067-02-20T12:49:06,2067-02-20T10:49:06
2068-08-16T08:49:08,2068-08-16T09:49:08,2068-08-16T07:49:08
2068-03-04T18:52:27,2068-03-04T19:52:27,2068-03-04T17:52:27
2068-01-23T06:17:27,2068-01-23T07:17:27,2068-01-23T05:17:27
2068-09-13T00:34:29,2068-09-13T01:34:29,2068-09-12T23:34:29
2068-11-15T07:32:41,2068-11-15T08:32:41,2068-11-15T06:32:41
2068-06-27T09:46:53,2068-06-27T10:46:53,2068-06-27T08:46:53
2068-07-28T03:29:24,2068-07-28T04:29:24,2068-07-28T02:29:24
2068-02-24T14:18:38,2068-02-24T15:18:38,2068-02-24T13:18:38
2068-06-04T10:16:40,2068-06-04T11:16:40,2068-06-04T09:16:40
2068-02-16T10:23:39,2068-02-16T11:23:39,2068-02-16T09:23:39
2069-04-06T16:46:21,2069-04-06T17:46:21,2069-04-06T15:46:21
2069-08-15T00:57:34,2069-08-15T01:57:34,2069-08-14T23:57:34
2069-05-02T05:26:14,2069-05-02T06:26:14,2069-05-02T04:26:14
2069-07-21T00:26:24,2069-07-21T01:26:24,2069-07-20T23:26:24
2069-02-01T19:22:58,2069-02-01T20:22:58,2069-02-01T18:22:58
2069-06-19T21:45:44,2069-06-19T22:45:44,2069-06-19T20:45:44
2069-09-13T05:11:28,2069-09-13T06:11:28,2069-09-13T04:11:28
2069-05-04T02:23:24,2069-05-04T03:23:24,2069-05-04T01:23:24
2069-11-13T19:35:01,2069-11-13T20:35:01,2069-11-13T18:35:01
2069-09-06T07:43:25,2069-09-06T08:43:25,2069-09-06T06:43:25
2070-06-05T13:50:54,2070-06-05T14:50:54,2070-06-05T12:50:54
2070-06-20T11:45:27,2070-06-20T12:45:27,2070-06-20T10:45:27
2070-10-03T19:02:51,2070-10-03T20:02:51,2070-10-03T18:02:51
2070-04-22T17:19:22,2070-04-22T18:19:22,2070-04-22T16:19:22
2070-12-07T07:43:13,2070-12-07T08:43:13,2070-12-07T06:43:13
2070-02-08T22:42:22,2070-02-08T23:42:22,2070-02-08T21:42:22
2070-08-10T20:49:38,2070-08-10T21:49:38,2070-08-10T19:49:38
2070-03-17T14:56:06,2070-03-17T15:56:06,2070-03-17T13:56:06
2070-05-09T18:23:03,2070-05-09T19:23:03,2070-05-09T17:23:03
2070-02-12T09:22:14,2070-02-12T10:22:14,2070-02-12T08:22:14
2071-07-28T05:15:56,2071-07-28T06:15:56,2071-07-28T04:15:56
2071-12-01T08:59:54,2071-12-01T09:59:54,2071-12-01T07:59:54
2071-11-05T12:26:40,2071-11-05T13:26:40,2071-11-05T11:26:40
2071-02-16T05:34:16,2071-02-16T06:34:16,2071-02-16T04:34:16
2071-05-01T15:48:48,2071-05-01T16:48:48,2071-05-01T14:48:48
2071-05-16T05:48:56,2071-05-16T06:48:56,2071-05-16T04:48:56
2071-04-30T13:55:53,2071-04-30T14:55:53,2071-04-30T12:55:53
2071-05-06T21:18:04,2071-05-06T22:18:04,2071-05-06T20:18:04
2071-12-08T20:05:11,2071-12-08T21:05:11,2071-12-08T19:05:11
2071-07-02T18:40:39,2071-07-02T19:40:39,2071-07-02T17:40:39
2072-10-21T01:35:20,2072-10-21T02:35:20,2072-10-21T00:35:20
2072-08-06T15:30:32,2072-08-06T16:30:32,2072-08-06T14:30:32
2072-03-12T17:29:35,2072-03-12T18:29:35,2072-03-12T16:29:35
2072-06-10T16:23:27,2072-06-10T17:23:27,2072-06-10T15:23:27
2072-05-03T17:09:31,2072-05-03T18:09:31,2072-05-03T16:09:31
2072-05-06T00:14:20,2072-05-06T01:14:20,2072-05-05T23:14:20
2072-03-18T04:35:24,2072-03-18T05:35:24,2072-03-18T03:35:24
2072-08-15T09:29:14,2072-08-15T10:29:14,2072-08-15T08:29:14
2072-03-05T05:41:53,2072-03-05T06:41:53,2072-03-05T04:41:53
2072-03-25T08:02:43,2072-03-25T09:02:43,2072-03-25T07:02:43
2073-03-29T02:40:28,2073-03-29T03:40:28,2073-03-29T01:40:28
2073-08-07T21:40:08,2073-08-07T22:40:08,2073-08-07T20:40:08
2073-10-25T15:05:43,2073-10-25T16:05:43,2073-10-25T14:05:43
2073-04-26T04:55:36,2073-04-26T05:55:36,2073-04-26T03:55:36
2073-01-20T01:21:54,2073-01-20T02:21:54,2073-01-20T00:21:54
2073-04-14T17:07:30,2073-04-14T18:07:30,2073-04-14T16:07:30
2073-10-02T06:25:49,2073-10-02T07:25:49,2073-10-02T05:25:49
2073-09-05T20:40:31,2073-09-05T21:40:31,2073-09-05T19:40:31
2073-10-31T06:41:22,2073-10-31T07:41:22,2073-10-31T05:41:22
2073-03-17T05:06:19,2073-03-17T06:06:19,2073-03-17T04:06:19
2074-12-23T08:46:34,2074-12-23T09:46:34,2074-12-23T07:46:34
2074-08-26T11:58:03,2074-08-26T12:58:03,2074-08-26T10:58:03
2074-08-05T17:37:56,2074-08-05T18:37:56,2074-08-05T16:37:56
2074-06-08T09:20:29,2074-06-08T10:20:29,2074-06-08T08:20:29
2074-12-31T08:19:42,2074-12-31T09:19:42,2074-12-31T07:19:42
2074-01-22T15:03:30,2074-01-22T16:03:30,2074-01-22T14:03:30
2074-07-24T02:48:07,2074-07-24T03:48:07,2074-07-24T01:48:07
2074-12-08T18:19:40,2074-12-08T19:19:40,2074-12-08T17:19:40
2074-11-18T12:24:39,2074-11-18T13:24:39,2074-11-18T11:24:39
2074-11-05T13:21:57,2074-11-05T14:21:57,2074-11-05T12:21:57
2075-02-01T04:43:15,2075-02-01T05:43:15,2075-02-01T03:43:15
2075-01-25T10:05:55,2075-01-25T11:05:55,2075-01-25T09:05:55
2075-09-08T22:23:58,2075-09-08T23:23:58,2075-09-08T21:23:58
2075-10-07T23:04:10,2075-10-08T00:04:10,2075-10-07T22:04:10
2075-10-10T07:05:52,2075-10-10T08:05:52,2075-10-10T06:05:52
2075-08-11T10:11:29,2075-08-11T11:11:29,2075-08-11T09:11:29
2075-01-05T20:24:56,2075-01-05T21:24:56,2075-01-05T19:24:56
2075-12-12T07:53:12,2075-12-12T08:53:12,2075-12-12T06:53:12
2075-08-03T15:30:34,2075-08-03T16:30:34,2075-08-03T14:30:34
2075-01-17T10:10:43,2075-01-17T11:10:43,2075-01-17T09:10:43
2076-04-10T10:00:15,2076-04-10T11:00:15,2076-04-10T09:00:15
2076-01-08T17:38:54,2076-01-08T18:38:54,2076-01-08T16:38:54
2076-11-29T18:37:15,2076-11-29T19:37:15,2076-11-29T17:37:15
2076-11-10T01:51:23,2076-11-10T02:51:23,2076-11-10T00:51:23
2076-07-06T08:23:53,2076-07-06T09:23:53,2076-07-06T07:23:53
2076-09-22T20:08:21,2076-09-22T21:08:21,2076-09-22T19:08:21
2076-12-22T05:48:42,2076-12-22T06:48:42,2076-12-22T04:48:42
2076-04-18T01:38:07,2076-04-18T02:38:07,2076-04-18T00:38:07
2076-12-07T17:22:10,2076-12-07T18:22:10,2076-12-07T16:22:10
2076-09-15T06:46:55,2076-09-15T07:46:55,2076-09-15T05:46:55
2077-09-19T01:45:52,2077-09-19T02:45:52,2077-09-19T00:45:52
2077-05-26T04:25:19,2077-05-26T05:25:19,2077-05-26T03:25:19
2077-06-26T06:03:32,2077-06-26T07:03:32,2077-06-26T05:03:32
2077-05-02T22:15:38,2077-05-02T23:15:38,2077-05-02T21:15:38
2077-03-25T20:18:43,2077-03-25T21:18:43,2077-03-25T19:18:43
2077-09-10T12:46:41,2077-09-10T13:46:41,2077-09-10T11:46:41
2077-07-01T03:58:49,2077-07-01T04:58:49,2077-07-01T02:58:49
2077-05-22T06:08:37,2077-05-22T07:08:37,2077-05-22T05:08:37
2077-08-23T00:11:27,2077-08-23T01:11:27,2077-08-22T23:11:27
2077-07-05T07:37:45,2077-07-05T08:37:45,2077-07-05T06:37:45
2078-08-01T04:57:39,2078-08-01T05:57:39,2078-08-01T03:57:39
2078-07-27T03:05:09,2078-07-27T04:05:09,2078-07-27T02:05:09
2078-09-18T05:47:23,2078-09-18T06:47:23,2078-09-18T04:47:23
2078-12-02T21:29:02,2078-12-02T22:29:02,2078-12-02T20:29:02
2078-08-24T23:17:45,2078-08-25T00:17:45,2078-08-24T22:17:45
2078-06-02T13:48:15,2078-06-02T14:48:15,2078-06-02T12:48:15
2078-08-29T07:41:51,2078-08-29T08:41:51,2078-08-29T06:41:51
2078-10-29T12:55:17,2078-10-29T13:55:17,2078-10-29T11:55:17
2078-10-08T23:58:20,2078-10-09T00:58:20,2078-10-08T22:58:20
2078-05-25T14:04:23,2078-05-25T15:04:23,2078-05-25T13:04:23
2079-03-21T22:07:58,2079-03-21T23:07:58,2079-03-21T21:07:58
2079-07-01T01:10:40,2079-07-01T02:10:40,2079-07-01T00:10:40
2079-11-29T00:15:53,2079-11-29T01:15:53,2079-11-28T23:15:53
2079-07-04T02:23:04,2079-07-04T03:23:04,2079-07-04T01:23:04
2079-11-09T20:30:07,2079-11-09T21:30:07,2079-11-09T19:30:07
2079-09-20T09:09:28,2079-09-20T10:09:28,2079-09-20T08:09:28
2079-12-22T09:22:35,2079-12-22T10:22:35,2079-12-22T08:22:35
2079-01-01T10:55:27,2079-01-01T11:55:27,2079-01-01T09:55:27
2079-07-08T19:58:19,2079-07-08T20:58:19,2079-07-08T18:58:19
2079-08-15T20:24:32,2079-08-15T21:24:32,2079-08-15T19:24:32
2080-05-05T09:39:18,2080-05-05T10:39:18,2080-05-05T08:39:18
2080-06-22T01:05:56,2080-06-22T02:05:56,2080-06-22T00:05:56
2080-07-15T09:00:09,2080-07-15T10:00:09,2080-07-15T08:00:09
2080-12-31T03:29:17,2080-12-31T04:29:17,2080-12-31T02:29:17
2080-04-10T04:05:47,2080-04-10T05:05:47,2080-04-10T03:05:47
2080-08-05T20:11:39,2080-08-05T21:11:39,2080-08-05T19:11:39
2080-03-06T21:11:23,2080-03-06T22:11:23,2080-03-06T20:11:23
2080-03-13T13:31:34,2080-03-13T14:31:34,2080-03-13T12:31:34
2080-08-10T22:50:15,2080-08-10T23:50:15,2080-08-10T21:50:15
2080-03-15T14:05:15,2080-03-15T15:05:15,2080-03-15T13:05:15
2081-11-02T02:52:09,2081-11-02T03:52:09,2081-11-02T01:52:09
2081-11-23T19:41:51,2081-11-23T20:41:51,2081-11-23T18:41:51
2081-05-23T18:41:20,2081-05-23T19:41:20,2081-05-23T17:41:20
2081-09-20T20:06:34,2081-09-20T21:06:34,2081-09-20T19:06:34
2081-07-18T12:26:16,2081-07-18T13:26:16,2081-07-18T11:26:16
2081-01-13T16:54:21,2081-01-13T17:54:21,2081-01-13T15:54:21
2081-10-12T02:17:03,2081-10-12T03:17:03,2081-10-12T01:17:03
2081-12-04T19:59:33,2081-12-04T20:59:33,2081-12-04T18:59:33
2081-11-17T14:08:00,2081-11-17T15:08:00,2081-11-17T13:08:00
2081-01-09T22:12:22,2081-01-09T23:12:22,2081-01-09T21:12:22
2082-08-23T01:19:50,2082-08-23T02:19:50,2082-08-23T00:19:50
2082-02-10T20:14:20,2082-02-10T21:14:20,2082-02-10T19:14:20
2082-07-15T05:45:39,2082-07-15T06:45:39,2082-07-15T04:45:39
2082-11-13T11:49:12,2082-11-13T12:49:12,2082-11-13T10:49:12
2082-01-16T09:08:36,2082-01-16T10:08:36,2082-01-16T08:08:36
2082-09-09T22:12:49,2082-09-09T23:12:49,2082-09-09T21:12:49
2082-03-09T11:21:17,2082-03-09T12:21:17,2082-03-09T10:21:17
2082-05-27T08:39:20,2082-05-27T09:39:20,2082-05-27T07:39:20
2082-10-31T19:32:25,2082-10-31T20:32:25,2082-10-31T18:32:25
2082-02-28T16:06:13,2082-02-28T17:06:13,2082-02-28T15:06:13
2083-10-02T22:55:43,2083-10-02T23:55:43,2083-10-02T21:55:43
2083-08-07T04:50:47,2083-08-07T05:50:47,2083-08-07T03:50:47
2083-10-25T04:58:41,2083-10-25T05:58:41,2083-10-25T03:58:41
2083-03-05T03:22:49,2083-03-05T04:22:49,2083-03-05T02:22:49
2083-12-29T02:30:51,2083-12-29T03:30:51,2083-12-29T01:30:51
2083-12-03T20:38:03,2083-12-03T21:38:03,2083-12-03T19:38:03
2083-10-04T03:51:27,2083-10-04T04:51:27,2083-10-04T02:51:27
2083-05-27T05:01:11,2083-05-27T06:01:11,2083-05-27T04:01:11
2083-04-16T11:43:07,2083-04-16T12:43:07,2083-04-16T10:43:07
2083-05-10T00:05:48,2083-05-10T01:05:48,2083-05-09T23:05:48
2084-01-20T08:49:30,2084-01-20T09:49:30,2084-01-20T07:49:30
2084-10-23T21:00:57,2084-10-23T22:00:57,2084-10-23T20:00:57
2084-08-16T00:58:34,2084-08-16T01:58:34,2084-08-15T23:58:34
2084-08-17T18:55:20,2084-08-17T19:55:20,2084-08-17T17:55:20
2084-02-21T07:27:37,2084-02-21T08:27:37,2084-02-21T06:27:37
2084-09-24T07:55:39,2084-09-24T08:55:39,2084-09-24T06:55:39
2084-02-15T17:59:39,2084-02-15T18:59:39,2084-02-15T16:59:39
2084-08-19T11:00:52,2084-08-19T12:00:52,2084-08-19T10:00:52
2084-08-25T17:49:24,2084-08-25T18:49:24,2084-08-25T16:49:24
2084-01-15T01:14:57,2084-01-15T02:14:57,2084-01-15T00:14:57
2085-09-30T06:20:39,2085-09-30T07:20:39,2085-09-30T05:20:39
2085-05-14T06:57:55,2085-05-14T07:57:55,2085-05-14T05:57:55
2085-08-28T08:30:35,2085-08-28T09:30:35,2085-08-28T07:30:35
2085-06-29T13:39:19,2085-06-29T14:39:19,2085-06-29T12:39:19
2085-09-15T14:45:52,2085-09-15T15:45:52,2085-09-15T13:45:52
2085-11-24T01:58:18,2085-11-24T02:58:18,2085-11-24T00:58:18
2085-02-20T23:49:09,2085-02-21T00:49:09,2085-02-20T22:49:09
2085-03-20T05:22:00,2085-03-20T06:22:00,2085-03-20T04:22:00
2085-10-05T19:07:33,2085-10-05T20:07:33,2085-10-05T18:07:33
2085-11-22T03:06:19,2085-11-22T04:06:19,2085-11-22T02:06:19
2086-12-29T18:12:23,2086-12-29T19:12:23,2086-12-29T17:12:23
2086-06-16T17:53:27,2086-06-16T18:53:27,2086-06-16T16:53:27
2086-02-13T15:08:58,2086-02-13T16:08:58,2086-02-13T14:08:58
2086-11-25T07:36:57,2086-11-25T08:36:57,2086-11-25T06:36:57
2086-09-23T23:06:14,2086-09-24T00:06:14,2086-09-23T22:06:14
2086-10-07T08:41:36,2086-10-07T09:41:36,2086-10-07T07:41:36
2086-03-08T21:51:51,2086-03-08T22:51:51,2086-03-08T20:51:51
2086-01-07T10:50:54,2086-01-07T11:50:54,2086-01-07T09:50:54
2086-06-09T12:50:25,2086-06-09T13:50:25,2086-06-09T11:50:25
2086-10-16T04:03:59,2086-10-16T05:03:59,2086-10-16T03:03:59
2087-08-10T09:34:47,2087-08-10T10:34:47,2087-08-10T08:34:47
2087-10-10T06:19:35,2087-10-10T07:19:35,2087-10-10T05:19:35
2087-09-30T08:34:29,2087-09-30T09:34:29,2087-09-30T07:34:29
2087-08-25T14:17:43,2087-08-25T15:17:43,2087-08-25T13:17:43
2087-09-02T05:14:31,2087-09-02T06:14:31,2087-09-02T04:14:31
2087-08-19T12:01:34,2087-08-19T13:01:34,2087-08-19T11:01:34
2087-10-28T00:10:14,2087-10-28T01:10:14,2087-10-27T23:10:14
2087-06-10T04:08:45,2087-06-10T05:08:45,2087-06-10T03:08:45
2087-08-02T21:31:56,2087-08-02T22:31:56,2087-08-02T20:31:56
2087-12-21T14:01:36,2087-12-21T15:01:36,2087-12-21T13:01:36
2088-12-12T14:57:47,2088-12-12T15:57:47,2088-12-12T13:57:47
2088-03-21T00:56:25,2088-03-21T01:56:25,2088-03-20T23:56:25
2088-10-31T13:11:49,2088-10-31T14:11:49,2088-10-31T12:11:49
2088-04-23T17:20:24,2088-04-23T18:20:24,2088-04-23T16:20:24
2088-01-21T02:49:11,2088-01-21T03:49:11,2088-01-21T01:49:11
2088-06-05T17:05:14,2088-06-05T18:05:14,2088-06-05T16:05:14
2088-01-26T07:03:57,2088-01-26T08:03:57,2088-01-26T06:03:57
2088-05-23T01:52:40,2088-05-23T02:52:40,2088-05-23T00:52:40
2088-02-25T16:07:50,2088-02-25T17:07:50,2088-02-25T15:07:50
2088-03-24T16:35:22,2088-03-24T17:35:22,2088-03-24T15:35:22
2089-11-01T09:45:21,2089-11-01T10:45:21,2089-11-01T08:45:21
2089-07-22T09:38:54,2089-07-22T10:38:54,2089-07-22T08:38:54
2089-12-10T01:15:23,2089-12-10T02:15:23,2089-12-10T00:15:23
2089-02-24T07:35:33,2089-02-24T08:35:33,2089-02-24T06:35:33
2089-05-14T15:16:35,2089-05-14T16:16:35,2089-05-14T14:16:35
2089-11-11T12:31:32,2089-11-11T13:31:32,2089-11-11T11:31:32
2089-08-11T07:10:45,2089-08-11T08:10:45,2089-08-11T06:10:45
2089-06-09T02:44:35,2089-06-09T03:44:35,2089-06-09T01:44:35
2089-10-16T14:09:23,2089-10-16T15:09:23,2089-10-16T13:09:23
2089-12-10T22:14:13,2089-12-10T23:14:13,2089-12-10T21:14:13
2090-03-02T09:46:56,2090-03-02T10:46:56,2090-03-02T08:46:56
2090-12-19T23:26:49,2090-12-20T00:26:49,2090-12-19T22:26:49
2090-03-11T05:49:38,2090-03-11T06:49:38,2090-03-11T04:49:38
2090-07-22T01:56:03,2090-07-22T02:56:03,2090-07-22T00:56:03
2090-02-05T02:56:26,2090-02-05T03:56:26,2090-02-05T01:56:26
2090-09-22T20:33:55,2090-09-22T21:33:55,2090-09-22T19:33:55
2090-07-27T05:30:40,2090-07-27T06:30:40,2090-07-27T04:30:40
2090-08-20T02:48:52,2090-08-20T03:48:52,2090-08-20T01:48:52
2090-08-19T09:54:22,2090-08-19T10:54:22,2090-08-19T08:54:22
2090-11-15T02:42:51,2090-11-15T03:42:51,2090-11-15T01:42:51
2091-10-29T03:49:19,2091-10-29T04:49:19,2091-10-29T02:49:19
2091-02-15T12:04:37,2091-02-15T13:04:37,2091-02-15T11:04:37
2091-02-19T22:21:21,2091-02-19T23:21:21,2091-02-19T21:21:21
2091-07-25T17:37:20,2091-07-25T18:37:20,2091-07-25T16:37:20
2091-02-15T05:13:28,2091-02-15T06:13:28,2091-02-15T04:13:28
2091-10-24T05:46:52,2091-10-24T06:46:52,2091-10-24T04:46:52
2091-08-09T16:21:46,2091-08-09T17:21:46,2091-08-09T15:21:46
2091-02-19T07:13:12,2091-02-19T08:13:12,2091-02-19T06:13:12
2091-10-08T10:32:42,2091-10-08T11:32:42,2091-10-08T09:32:42
2091-10-09T13:16:39,2091-10-09T14:16:39,2091-10-09T12:16:39
2092-06-03T19:21:56,2092-06-03T20:21:56,2092-06-03T18:21:56
2092-08-16T01:22:27,2092-08-16T02:22:27,2092-08-16T00:22:27
2092-08-13T21:16:12,2092-08-13T22:16:12,2092-08-13T20:16:12
2092-08-22T10:28:12,2092-08-22T11:28:12,2092-08-22T09:28:12
2092-12-20T11:47:18,2092-12-20T12:47:18,2092-12-20T10:47:18
2092-05-18T12:46:32,2092-05-18T13:46:32,2092-05-18T11:46:32
2092-10-08T02:59:34,2092-10-08T03:59:34,2092-10-08T01:59:34
2092-07-13T21:35:53,2092-07-13T22:35:53,2092-07-13T20:35:53
2092-12-06T07:43:54,2092-12-06T08:43:54,2092-12-06T06:43:54
2092-03-25T10:39:47,2092-03-25T11:39:47,2092-03-25T09:39:47
2093-01-21T03:06:18,2093-01-21T04:06:18,2093-01-21T02:06:18
2093-02-16T23:06:15,2093-02-17T00:06:15,2093-02-16T22:06:15
2093-09-17T00:11:27,2093-09-17T01:11:27,2093-09-16T23:11:27
2093-04-24T19:11:22,2093-04-24T20:11:22,2093-04-24T18:11:22
2093-04-28T08:07:02,2093-04-28T09:07:02,2093-04-28T07:07:02
2093-06-04T15:29:46,2093-06-04T16:29:46,2093-06-04T14:29:46
2093-01-15T15:32:47,2093-01-15T16:32:47,2093-01-15T14:32:47
2093-06-01T09:59:41,2093-06-01T10:59:41,2093-06-01T08:59:41
2093-11-08T07:54:16,2093-11-08T08:54:16,2093-11-08T06:54:16
2093-01-25T12:50:10,2093-01-25T13:50:10,2093-01-25T11:50:10
2094-09-19T00:21:28,2094-09-19T01:21:28,2094-09-18T23:21:28
2094-06-11T00:17:01,2094-06-11T01:17:01,2094-06-10T23:17:01
2094-01-04T18:35:32,2094-01-04T19:35:32,2094-01-04T17:35:32
2094-08-11T16:32:44,2094-08-11T17:32:44,2094-08-11T15:32:44
2094-07-24T19:51:09,2094-07-24T20:51:09,2094-07-24T18:51:09
2094-02-05T10:02:01,2094-02-05T11:02:01,2094-02-05T09:02:01
2094-08-10T14:21:59,2094-08-10T15:21:59,2094-08-10T13:21:59
2094-01-03T05:41:42,2094-01-03T06:41:42,2094-01-03T04:41:42
2094-11-26T06:34:39,2094-11-26T07:34:39,2094-11-26T05:34:39
2094-10-12T09:29:06,2094-10-12T10:29:06,2094-10-12T08:29:06
2095-11-11T02:16:34,2095-11-11T03:16:34,2095-11-11T01:16:34
2095-01-15T07:58:29,2095-01-15T08:58:29,2095-01-15T06:58:29
2095-10-20T14:32:12,2095-10-20T15:32:12,2095-10-20T13:32:12
2095-01-23T12:43:22,2095-01-23T13:43:22,2095-01-23T11:43:22
2095-07-11T04:35:52,2095-07-11T05:35:52,2095-07-11T03:35:52
2095-06-12T00:15:41,2095-06-12T01:15:41,2095-06-11T23:15:41
2095-01-12T07:45:27,2095-01-12T08:45:27,2095-01-12T06:45:27
2095-04-25T21:14:10,2095-04-25T22:14:10,2095-04-25T20:14:10
2095-04-29T01:03:06,2095-04-29T02:03:06,2095-04-29T00:03:06
2095-12-12T23:06:10,2095-12-13T00:06:10,2095-12-12T22:06:10
2096-11-08T13:22:42,2096-11-08T14:22:42,2096-11-08T12:22:42
2096-10-11T01:44:11,2096-10-11T02:44:11,2096-10-11T00:44:11
2096-05-15T07:36:25,2096-05-15T08:36:25,2096-05-15T06:36:25
2096-01-14T16:05:34,2096-01-14T17:05:34,2096-01-14T15:05:34
2096-03-12T22:23:13,2096-03-12T23:23:13,2096-03-12T21:23:13
2096-07-20T22:49:11,2096-07-20T23:49:11,2096-07-20T21:49:11
2096-08-24T08:32:44,2096-08-24T09:32:44,2096-08-24T07:32:44
2096-02-28T06:25:47,2096-02-28T07:25:47,2096-02-28T05:25:47
2096-11-08T17:21:13,2096-11-08T18:21:13,2096-11-08T16:21:13
2096-02-29T15:54:12,2096-02-29T16:54:12,2096-02-29T14:54:12
2097-05-22T22:18:19,2097-05-22T23:18:19,2097-05-22T21:18:19
2097-04-21T02:22:52,2097-04-21T03:22:52,2097-04-21T01:22:52
2097-04-24T08:29:18,2097-04-24T09:29:18,2097-04-24T07:29:18
2097-08-05T23:48:27,2097-08-06T00:48:27,2097-08-05T22:48:27
2097-06-06T10:55:36,2097-06-06T11:55:36,2097-06-06T09:55:36
2097-08-28T12:11:56,2097-08-28T13:11:56,2097-08-28T11:11:56
